     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.15298159e+00,  1.29711937e-05,  3.84934854e+00,           4,    1.420000e-02,  6.111790e+01,  2.808073e+01,  3.942394e+01,  1.470018e+01,  1.256793e+06,  5.332562e+00,  2.795229e+01,  0.000000e+00,  2.795229e+01,  1.739037e-05,  3.92860897e+00
  4.15298321e+00,  1.62139921e-06,  3.84935016e+00,           4,    1.420000e-02,  6.111790e+01,  2.808070e+01,  3.903359e+01,  1.470018e+01,  1.256723e+06,  5.359085e+00,  2.795231e+01,  0.000000e+00,  2.795231e+01,  1.768291e-05,  3.92860897e+00
  4.15299618e+00,  1.29711937e-05,  3.84936313e+00,           4,    1.420000e-02,  6.111790e+01,  2.808047e+01,  3.874280e+01,  1.470018e+01,  1.256678e+06,  5.379111e+00,  2.795246e+01,  0.000000e+00,  2.795246e+01,  1.790345e-05,  3.92860897e+00
  4.15299699e+00,  8.10699607e-07,  3.84936394e+00,           4,    1.420000e-02,  6.111790e+01,  2.808046e+01,  3.836322e+01,  1.470018e+01,  1.256607e+06,  5.405581e+00,  2.795247e+01,  0.000000e+00,  2.795247e+01,  1.819403e-05,  3.92860897e+00
  4.15300997e+00,  1.29711937e-05,  3.84937692e+00,           4,    1.420000e-02,  6.111790e+01,  2.808022e+01,  3.809849e+01,  1.470018e+01,  1.256566e+06,  5.424284e+00,  2.795262e+01,  0.000000e+00,  2.795262e+01,  1.839894e-05,  3.92860897e+00
  4.15301037e+00,  4.05349804e-07,  3.84937732e+00,           4,    1.420000e-02,  6.111790e+01,  2.808021e+01,  3.772213e+01,  1.470018e+01,  1.256494e+06,  5.451199e+00,  2.795263e+01,  0.000000e+00,  2.795263e+01,  1.869268e-05,  3.92860897e+00
  4.15302334e+00,  1.29711937e-05,  3.84939029e+00,           4,    1.420000e-02,  6.111790e+01,  2.807997e+01,  3.747233e+01,  1.470018e+01,  1.256454e+06,  5.469295e+00,  2.795278e+01,  0.000000e+00,  2.795278e+01,  1.888968e-05,  3.92860897e+00
  4.15302339e+00,  5.06687254e-08,  3.84939034e+00,           4,    1.420000e-02,  6.111790e+01,  2.807996e+01,  3.709828e+01,  1.470018e+01,  1.256380e+06,  5.496717e+00,  2.795278e+01,  0.000000e+00,  2.795278e+01,  1.918684e-05,  3.92860897e+00
  4.15303636e+00,  1.29711937e-05,  3.84940331e+00,           4,    1.420000e-02,  6.111790e+01,  2.807971e+01,  3.686214e+01,  1.470018e+01,  1.256342e+06,  5.514253e+00,  2.795294e+01,  0.000000e+00,  2.795294e+01,  1.937630e-05,  3.92860897e+00
  4.15303637e+00,  1.58339767e-09,  3.84940332e+00,           4,    1.420000e-02,  6.111790e+01,  2.807971e+01,  3.648501e+01,  1.470018e+01,  1.256265e+06,  5.542594e+00,  2.795294e+01,  0.000000e+00,  2.795294e+01,  1.968089e-05,  3.92860897e+00
  4.15304934e+00,  1.29711937e-05,  3.84941629e+00,           4,    1.420000e-02,  6.111790e+01,  2.807945e+01,  3.625378e+01,  1.470018e+01,  1.256227e+06,  5.560199e+00,  2.795309e+01,  0.000000e+00,  2.795309e+01,  1.986940e-05,  3.92860897e+00
  4.15304934e+00,  1.58339767e-09,  3.84941629e+00,           4,    1.420000e-02,  6.111790e+01,  2.807945e+01,  3.587284e+01,  1.470018e+01,  1.256147e+06,  5.589555e+00,  2.795309e+01,  0.000000e+00,  2.795309e+01,  2.018182e-05,  3.92860897e+00
  4.15306231e+00,  1.29711937e-05,  3.84942926e+00,           4,    1.420000e-02,  6.111790e+01,  2.807919e+01,  3.564511e+01,  1.470018e+01,  1.256108e+06,  5.607338e+00,  2.795325e+01,  0.000000e+00,  2.795325e+01,  2.037024e-05,  3.92860897e+00
  4.15306231e+00,  1.58339767e-09,  3.84942926e+00,           4,    1.420000e-02,  6.111790e+01,  2.807919e+01,  3.526054e+01,  1.470018e+01,  1.256025e+06,  5.637741e+00,  2.795325e+01,  0.000000e+00,  2.795325e+01,  2.069016e-05,  3.92860897e+00
  4.15307528e+00,  1.29711937e-05,  3.84944223e+00,           4,    1.420000e-02,  6.111790e+01,  2.807892e+01,  3.503632e+01,  1.470018e+01,  1.255986e+06,  5.655707e+00,  2.795340e+01,  0.000000e+00,  2.795340e+01,  2.087822e-05,  3.92860897e+00
  4.15307528e+00,  1.58339767e-09,  3.84944223e+00,           4,    1.420000e-02,  6.111790e+01,  2.807892e+01,  3.464830e+01,  1.470018e+01,  1.255900e+06,  5.687190e+00,  2.795340e+01,  0.000000e+00,  2.795340e+01,  2.120520e-05,  3.92860897e+00
  4.15308826e+00,  1.29711937e-05,  3.84945521e+00,           4,    1.420000e-02,  6.111790e+01,  2.807864e+01,  3.442762e+01,  1.470018e+01,  1.255860e+06,  5.705343e+00,  2.795356e+01,  0.000000e+00,  2.795356e+01,  2.139258e-05,  3.92860897e+00
  4.15308826e+00,  1.58339767e-09,  3.84945521e+00,           4,    1.420000e-02,  6.111790e+01,  2.807864e+01,  3.403636e+01,  1.470018e+01,  1.255771e+06,  5.737940e+00,  2.795356e+01,  0.000000e+00,  2.795356e+01,  2.172612e-05,  3.92860897e+00
  4.15310123e+00,  1.29711937e-05,  3.84946818e+00,           4,    1.420000e-02,  6.111790e+01,  2.807836e+01,  3.381922e+01,  1.470018e+01,  1.255730e+06,  5.756285e+00,  2.795371e+01,  0.000000e+00,  2.795371e+01,  2.191249e-05,  3.92860897e+00
  4.15310123e+00,  1.58339767e-09,  3.84946818e+00,           4,    1.420000e-02,  6.111790e+01,  2.807836e+01,  3.342495e+01,  1.470018e+01,  1.255638e+06,  5.790028e+00,  2.795371e+01,  0.000000e+00,  2.795371e+01,  2.225196e-05,  3.92860897e+00
  4.15311420e+00,  1.29711937e-05,  3.84948115e+00,           4,    1.420000e-02,  6.111790e+01,  2.807807e+01,  3.321137e+01,  1.470018e+01,  1.255596e+06,  5.808568e+00,  2.795387e+01,  0.000000e+00,  2.795387e+01,  2.243697e-05,  3.92860897e+00
  4.15311420e+00,  1.58339767e-09,  3.84948115e+00,           4,    1.420000e-02,  6.111790e+01,  2.807807e+01,  3.281435e+01,  1.470018e+01,  1.255500e+06,  5.843490e+00,  2.795387e+01,  0.000000e+00,  2.795387e+01,  2.278166e-05,  3.92860897e+00
  4.15312717e+00,  1.29711937e-05,  3.84949412e+00,           4,    1.420000e-02,  6.111790e+01,  2.807777e+01,  3.260434e+01,  1.470018e+01,  1.255458e+06,  5.862230e+00,  2.795402e+01,  0.000000e+00,  2.795402e+01,  2.296494e-05,  3.92860897e+00
  4.15312718e+00,  1.58339767e-09,  3.84949413e+00,           4,    1.420000e-02,  6.111790e+01,  2.807777e+01,  3.220483e+01,  1.470018e+01,  1.255359e+06,  5.898362e+00,  2.795402e+01,  0.000000e+00,  2.795402e+01,  2.331401e-05,  3.92860897e+00
  4.15314015e+00,  1.29711937e-05,  3.84950710e+00,           4,    1.420000e-02,  6.111790e+01,  2.807746e+01,  3.199841e+01,  1.470018e+01,  1.255316e+06,  5.917307e+00,  2.795418e+01,  0.000000e+00,  2.795418e+01,  2.349515e-05,  3.92860897e+00
  4.15314015e+00,  1.58339767e-09,  3.84950710e+00,           4,    1.420000e-02,  6.111790e+01,  2.807746e+01,  3.159671e+01,  1.470018e+01,  1.255213e+06,  5.954680e+00,  2.795418e+01,  0.000000e+00,  2.795418e+01,  2.384767e-05,  3.92860897e+00
  4.15315312e+00,  1.29711937e-05,  3.84952007e+00,           4,    1.420000e-02,  6.111790e+01,  2.807715e+01,  3.139387e+01,  1.470018e+01,  1.255170e+06,  5.973834e+00,  2.795433e+01,  0.000000e+00,  2.795433e+01,  2.402624e-05,  3.92860897e+00
  4.15315312e+00,  1.58339767e-09,  3.84952007e+00,           4,    1.420000e-02,  6.111790e+01,  2.807715e+01,  3.099030e+01,  1.470018e+01,  1.255063e+06,  6.012477e+00,  2.795433e+01,  0.000000e+00,  2.795433e+01,  2.438114e-05,  3.92860897e+00
  4.15316609e+00,  1.29711937e-05,  3.84953304e+00,           4,    1.420000e-02,  6.111790e+01,  2.807683e+01,  3.079106e+01,  1.470018e+01,  1.255019e+06,  6.031845e+00,  2.795449e+01,  0.000000e+00,  2.795449e+01,  2.455671e-05,  3.92860897e+00
  4.15316609e+00,  1.58339767e-09,  3.84953304e+00,           4,    1.420000e-02,  6.111790e+01,  2.807683e+01,  3.038597e+01,  1.470018e+01,  1.254908e+06,  6.071786e+00,  2.795449e+01,  0.000000e+00,  2.795449e+01,  2.491279e-05,  3.92860897e+00
  4.15317906e+00,  1.29711937e-05,  3.84954602e+00,           4,    1.420000e-02,  6.111790e+01,  2.807651e+01,  3.019033e+01,  1.470018e+01,  1.254863e+06,  6.091373e+00,  2.795464e+01,  0.000000e+00,  2.795464e+01,  2.508489e-05,  3.92860897e+00
  4.15317907e+00,  7.91698835e-10,  3.84954602e+00,           4,    1.420000e-02,  6.111790e+01,  2.807651e+01,  2.978408e+01,  1.470018e+01,  1.254748e+06,  6.132635e+00,  2.795464e+01,  0.000000e+00,  2.795464e+01,  2.544084e-05,  3.92860897e+00
  4.15319204e+00,  1.29711937e-05,  3.84955899e+00,           4,    1.420000e-02,  6.111790e+01,  2.807618e+01,  2.959206e+01,  1.470018e+01,  1.254703e+06,  6.152442e+00,  2.795480e+01,  0.000000e+00,  2.795480e+01,  2.560896e-05,  3.92860897e+00
  4.15319204e+00,  7.91698835e-10,  3.84955899e+00,           4,    1.420000e-02,  6.111790e+01,  2.807618e+01,  2.918503e+01,  1.470018e+01,  1.254584e+06,  6.195050e+00,  2.795480e+01,  0.000000e+00,  2.795480e+01,  2.596334e-05,  3.92860897e+00
  4.15320501e+00,  1.29711937e-05,  3.84957196e+00,           4,    1.420000e-02,  6.111790e+01,  2.807584e+01,  2.899663e+01,  1.470018e+01,  1.254537e+06,  6.215086e+00,  2.795495e+01,  0.000000e+00,  2.795495e+01,  2.612700e-05,  3.92860897e+00
  4.15320501e+00,  7.91698835e-10,  3.84957196e+00,           4,    1.420000e-02,  6.111790e+01,  2.807584e+01,  2.858922e+01,  1.470018e+01,  1.254414e+06,  6.259060e+00,  2.795495e+01,  0.000000e+00,  2.795495e+01,  2.647826e-05,  3.92860897e+00
  4.15321798e+00,  1.29711937e-05,  3.84958493e+00,           4,    1.420000e-02,  6.111790e+01,  2.807549e+01,  2.840442e+01,  1.470018e+01,  1.254367e+06,  6.279329e+00,  2.795510e+01,  0.000000e+00,  2.795510e+01,  2.663694e-05,  3.92860897e+00
  4.15321798e+00,  7.91698835e-10,  3.84958493e+00,           4,    1.420000e-02,  6.111790e+01,  2.807549e+01,  2.799707e+01,  1.470018e+01,  1.254240e+06,  6.324685e+00,  2.795510e+01,  0.000000e+00,  2.795510e+01,  2.698340e-05,  3.92860897e+00
  4.15323095e+00,  1.29711937e-05,  3.84959790e+00,           4,    1.420000e-02,  6.111790e+01,  2.807514e+01,  2.781586e+01,  1.470018e+01,  1.254192e+06,  6.345192e+00,  2.795526e+01,  0.000000e+00,  2.795526e+01,  2.713658e-05,  3.92860897e+00
  4.15323095e+00,  7.91698835e-10,  3.84959790e+00,           4,    1.420000e-02,  6.111790e+01,  2.807514e+01,  2.740901e+01,  1.470018e+01,  1.254060e+06,  6.391943e+00,  2.795526e+01,  0.000000e+00,  2.795526e+01,  2.747644e-05,  3.92860897e+00
  4.15324392e+00,  1.29711937e-05,  3.84961088e+00,           4,    1.420000e-02,  6.111790e+01,  2.807478e+01,  2.723139e+01,  1.470018e+01,  1.254011e+06,  6.412693e+00,  2.795541e+01,  0.000000e+00,  2.795541e+01,  2.762357e-05,  3.92860897e+00
  4.15324393e+00,  7.91698835e-10,  3.84961088e+00,           4,    1.420000e-02,  6.111790e+01,  2.807478e+01,  2.682551e+01,  1.470018e+01,  1.253875e+06,  6.460849e+00,  2.795541e+01,  0.000000e+00,  2.795541e+01,  2.795496e-05,  3.92860897e+00
  4.15325690e+00,  1.29711937e-05,  3.84962385e+00,           4,    1.420000e-02,  6.111790e+01,  2.807442e+01,  2.665147e+01,  1.470018e+01,  1.253825e+06,  6.481845e+00,  2.795557e+01,  0.000000e+00,  2.795557e+01,  2.809551e-05,  3.92860897e+00
  4.15325690e+00,  7.91698835e-10,  3.84962385e+00,           4,    1.420000e-02,  6.111790e+01,  2.807442e+01,  2.624703e+01,  1.470018e+01,  1.253684e+06,  6.531411e+00,  2.795557e+01,  0.000000e+00,  2.795557e+01,  2.841646e-05,  3.92860897e+00
  4.15326987e+00,  1.29711937e-05,  3.84963682e+00,           4,    1.420000e-02,  6.111790e+01,  2.807405e+01,  2.607655e+01,  1.470018e+01,  1.253633e+06,  6.552659e+00,  2.795572e+01,  0.000000e+00,  2.795572e+01,  2.854988e-05,  3.92860897e+00
  4.15326987e+00,  7.91698835e-10,  3.84963682e+00,           4,    1.420000e-02,  6.111790e+01,  2.807405e+01,  2.567405e+01,  1.470018e+01,  1.253488e+06,  6.603632e+00,  2.795572e+01,  0.000000e+00,  2.795572e+01,  2.885836e-05,  3.92860897e+00
  4.15328284e+00,  1.29711937e-05,  3.84964979e+00,           4,    1.420000e-02,  6.111790e+01,  2.807367e+01,  2.550712e+01,  1.470018e+01,  1.253437e+06,  6.625137e+00,  2.795588e+01,  0.000000e+00,  2.795588e+01,  2.898412e-05,  3.92860897e+00
  4.15328284e+00,  7.91698835e-10,  3.84964979e+00,           4,    1.420000e-02,  6.111790e+01,  2.807367e+01,  2.510706e+01,  1.470018e+01,  1.253287e+06,  6.677512e+00,  2.795588e+01,  0.000000e+00,  2.795588e+01,  2.927808e-05,  3.92860897e+00
  4.15329581e+00,  1.29711937e-05,  3.84966276e+00,           4,    1.420000e-02,  6.111790e+01,  2.807329e+01,  2.494366e+01,  1.470018e+01,  1.253234e+06,  6.699278e+00,  2.795603e+01,  0.000000e+00,  2.795603e+01,  2.939563e-05,  3.92860897e+00
  4.15329581e+00,  7.91698835e-10,  3.84966276e+00,           4,    1.420000e-02,  6.111790e+01,  2.807329e+01,  2.454655e+01,  1.470018e+01,  1.253080e+06,  6.753042e+00,  2.795603e+01,  0.000000e+00,  2.795603e+01,  2.967298e-05,  3.92860897e+00
  4.15330878e+00,  1.29711937e-05,  3.84967573e+00,           4,    1.420000e-02,  6.111790e+01,  2.807290e+01,  2.438665e+01,  1.470018e+01,  1.253026e+06,  6.775073e+00,  2.795619e+01,  0.000000e+00,  2.795619e+01,  2.978182e-05,  3.92860897e+00
  4.15330879e+00,  7.91698835e-10,  3.84967574e+00,           4,    1.420000e-02,  6.111790e+01,  2.807290e+01,  2.399300e+01,  1.470018e+01,  1.252867e+06,  6.830209e+00,  2.795619e+01,  0.000000e+00,  2.795619e+01,  3.004051e-05,  3.92860897e+00
  4.15332176e+00,  1.29711937e-05,  3.84968871e+00,           4,    1.420000e-02,  6.111790e+01,  2.807251e+01,  2.383658e+01,  1.470018e+01,  1.252812e+06,  6.852508e+00,  2.795634e+01,  0.000000e+00,  2.795634e+01,  3.014014e-05,  3.92860897e+00
  4.15332176e+00,  7.91698835e-10,  3.84968871e+00,           4,    1.420000e-02,  6.111790e+01,  2.807251e+01,  2.344690e+01,  1.470018e+01,  1.252649e+06,  6.908990e+00,  2.795634e+01,  0.000000e+00,  2.795634e+01,  3.037815e-05,  3.92860897e+00
  4.15333473e+00,  1.29711937e-05,  3.84970168e+00,           4,    1.420000e-02,  6.111790e+01,  2.807212e+01,  2.329393e+01,  1.470018e+01,  1.252593e+06,  6.931562e+00,  2.795650e+01,  0.000000e+00,  2.795650e+01,  3.046809e-05,  3.92860897e+00
  4.15333473e+00,  7.91698835e-10,  3.84970168e+00,           4,    1.420000e-02,  6.111790e+01,  2.807212e+01,  2.290874e+01,  1.470018e+01,  1.252424e+06,  6.989358e+00,  2.795650e+01,  0.000000e+00,  2.795650e+01,  3.068349e-05,  3.92860897e+00
  4.15334770e+00,  1.29711937e-05,  3.84971465e+00,           4,    1.420000e-02,  6.111790e+01,  2.807172e+01,  2.275917e+01,  1.470018e+01,  1.252367e+06,  7.012207e+00,  2.795665e+01,  0.000000e+00,  2.795665e+01,  3.076332e-05,  3.92860897e+00
  4.15334770e+00,  7.91698835e-10,  3.84971465e+00,           4,    1.420000e-02,  6.111790e+01,  2.807172e+01,  2.237897e+01,  1.470018e+01,  1.252195e+06,  7.071279e+00,  2.795665e+01,  0.000000e+00,  2.795665e+01,  3.095428e-05,  3.92860897e+00
  4.15336067e+00,  1.29711937e-05,  3.84972762e+00,           4,    1.420000e-02,  6.111790e+01,  2.807132e+01,  2.223278e+01,  1.470018e+01,  1.252136e+06,  7.094407e+00,  2.795681e+01,  0.000000e+00,  2.795681e+01,  3.102360e-05,  3.92860897e+00
  4.15336067e+00,  7.91698835e-10,  3.84972762e+00,           4,    1.420000e-02,  6.111790e+01,  2.807132e+01,  2.185804e+01,  1.470018e+01,  1.251959e+06,  7.154709e+00,  2.795681e+01,  0.000000e+00,  2.795681e+01,  3.118846e-05,  3.92860897e+00
  4.15337364e+00,  1.29711937e-05,  3.84974059e+00,           4,    1.420000e-02,  6.111790e+01,  2.807091e+01,  2.171518e+01,  1.470018e+01,  1.251900e+06,  7.178119e+00,  2.795696e+01,  0.000000e+00,  2.795696e+01,  3.124690e-05,  3.92860897e+00
  4.15337365e+00,  7.91698835e-10,  3.84974060e+00,           4,    1.420000e-02,  6.111790e+01,  2.807091e+01,  2.134639e+01,  1.470018e+01,  1.251718e+06,  7.239598e+00,  2.795696e+01,  0.000000e+00,  2.795696e+01,  3.138417e-05,  3.92860897e+00
  4.15338662e+00,  1.29711937e-05,  3.84975357e+00,           4,    1.420000e-02,  6.111790e+01,  2.807050e+01,  2.120682e+01,  1.470018e+01,  1.251658e+06,  7.263294e+00,  2.795712e+01,  0.000000e+00,  2.795712e+01,  3.143144e-05,  3.92860897e+00
  4.15338662e+00,  7.91698835e-10,  3.84975357e+00,           4,    1.420000e-02,  6.111790e+01,  2.807050e+01,  2.084441e+01,  1.470018e+01,  1.251472e+06,  7.325890e+00,  2.795712e+01,  0.000000e+00,  2.795712e+01,  3.153983e-05,  3.92860897e+00
  4.15339959e+00,  1.29711937e-05,  3.84976654e+00,           4,    1.420000e-02,  6.111790e+01,  2.807009e+01,  2.070809e+01,  1.470018e+01,  1.251410e+06,  7.349875e+00,  2.795727e+01,  0.000000e+00,  2.795727e+01,  3.157568e-05,  3.92860897e+00
  4.15339959e+00,  7.91698835e-10,  3.84976654e+00,           4,    1.420000e-02,  6.111790e+01,  2.807009e+01,  2.035250e+01,  1.470018e+01,  1.251220e+06,  7.413522e+00,  2.795727e+01,  0.000000e+00,  2.795727e+01,  3.165416e-05,  3.92860897e+00
  4.15341256e+00,  1.29711937e-05,  3.84977951e+00,           4,    1.420000e-02,  6.111790e+01,  2.806968e+01,  2.021936e+01,  1.470018e+01,  1.251157e+06,  7.437796e+00,  2.795742e+01,  0.000000e+00,  2.795742e+01,  3.167839e-05,  3.92860897e+00
  4.15341256e+00,  7.91698835e-10,  3.84977951e+00,           4,    1.420000e-02,  6.111790e+01,  2.806968e+01,  1.987098e+01,  1.470018e+01,  1.250963e+06,  7.502421e+00,  2.795742e+01,  0.000000e+00,  2.795742e+01,  3.172619e-05,  3.92860897e+00
  4.15342553e+00,  1.29711937e-05,  3.84979248e+00,           4,    1.420000e-02,  6.111790e+01,  2.806927e+01,  1.974098e+01,  1.470018e+01,  1.250898e+06,  7.526987e+00,  2.795758e+01,  0.000000e+00,  2.795758e+01,  3.173867e-05,  3.92860897e+00
  4.15342553e+00,  7.91698835e-10,  3.84979248e+00,           4,    1.420000e-02,  6.111790e+01,  2.806927e+01,  1.940018e+01,  1.470018e+01,  1.250700e+06,  7.592512e+00,  2.795758e+01,  0.000000e+00,  2.795758e+01,  3.175529e-05,  3.92860897e+00
  4.15343850e+00,  1.29711937e-05,  3.84980545e+00,           4,    1.420000e-02,  6.111790e+01,  2.806886e+01,  1.927325e+01,  1.470018e+01,  1.250635e+06,  7.617371e+00,  2.795773e+01,  0.000000e+00,  2.795773e+01,  3.175596e-05,  3.92860897e+00
  4.15343851e+00,  7.91698835e-10,  3.84980546e+00,           4,    1.420000e-02,  6.111790e+01,  2.806886e+01,  1.894035e+01,  1.470018e+01,  1.250433e+06,  7.683712e+00,  2.795773e+01,  0.000000e+00,  2.795773e+01,  3.174121e-05,  3.92860897e+00
  4.15345148e+00,  1.29711937e-05,  3.84981843e+00,           4,    1.420000e-02,  6.111790e+01,  2.806845e+01,  1.881645e+01,  1.470018e+01,  1.250366e+06,  7.708866e+00,  2.795789e+01,  0.000000e+00,  2.795789e+01,  3.173005e-05,  3.92860897e+00
  4.15345148e+00,  3.95849418e-10,  3.84981843e+00,           4,    1.420000e-02,  6.111790e+01,  2.806845e+01,  1.849174e+01,  1.470018e+01,  1.250161e+06,  7.775933e+00,  2.795789e+01,  0.000000e+00,  2.795789e+01,  3.168404e-05,  3.92860897e+00
  4.15346445e+00,  1.29711937e-05,  3.84983140e+00,           4,    1.420000e-02,  6.111790e+01,  2.806804e+01,  1.837081e+01,  1.470018e+01,  1.250092e+06,  7.801379e+00,  2.795804e+01,  0.000000e+00,  2.795804e+01,  3.166112e-05,  3.92860897e+00
  4.15346445e+00,  3.95849418e-10,  3.84983140e+00,           4,    1.420000e-02,  6.111790e+01,  2.806804e+01,  1.805455e+01,  1.470018e+01,  1.249884e+06,  7.869082e+00,  2.795804e+01,  0.000000e+00,  2.795804e+01,  3.158424e-05,  3.92860897e+00
  4.15347742e+00,  1.29711937e-05,  3.84984437e+00,           4,    1.420000e-02,  6.111790e+01,  2.806763e+01,  1.793651e+01,  1.470018e+01,  1.249814e+06,  7.894823e+00,  2.795820e+01,  0.000000e+00,  2.795820e+01,  3.154968e-05,  3.92860897e+00
  4.15347742e+00,  3.95849418e-10,  3.84984437e+00,           4,    1.420000e-02,  6.111790e+01,  2.806763e+01,  1.762891e+01,  1.470018e+01,  1.249603e+06,  7.963065e+00,  2.795820e+01,  0.000000e+00,  2.795820e+01,  3.144263e-05,  3.92860897e+00
  4.15349039e+00,  1.29711937e-05,  3.84985734e+00,           4,    1.420000e-02,  6.111790e+01,  2.806722e+01,  1.751370e+01,  1.470018e+01,  1.249532e+06,  7.989100e+00,  2.795835e+01,  0.000000e+00,  2.795835e+01,  3.139662e-05,  3.92860897e+00
  4.15349039e+00,  3.95849418e-10,  3.84985734e+00,           4,    1.420000e-02,  6.111790e+01,  2.806722e+01,  1.721492e+01,  1.470018e+01,  1.249317e+06,  8.057785e+00,  2.795835e+01,  0.000000e+00,  2.795835e+01,  3.126035e-05,  3.92860897e+00
  4.15350336e+00,  1.29711937e-05,  3.84987031e+00,           4,    1.420000e-02,  6.111790e+01,  2.806681e+01,  1.710247e+01,  1.470018e+01,  1.249245e+06,  8.084113e+00,  2.795851e+01,  0.000000e+00,  2.795851e+01,  3.120313e-05,  3.92860897e+00
  4.15350336e+00,  3.95849418e-10,  3.84987031e+00,           4,    1.420000e-02,  6.111790e+01,  2.806681e+01,  1.681265e+01,  1.470018e+01,  1.249028e+06,  8.153140e+00,  2.795851e+01,  0.000000e+00,  2.795851e+01,  3.103887e-05,  3.92860897e+00
  4.15351633e+00,  1.29711937e-05,  3.84988328e+00,           4,    1.420000e-02,  6.111790e+01,  2.806641e+01,  1.670290e+01,  1.470018e+01,  1.248954e+06,  8.179762e+00,  2.795866e+01,  0.000000e+00,  2.795866e+01,  3.097074e-05,  3.92860897e+00
  4.15351633e+00,  3.95849418e-10,  3.84988329e+00,           4,    1.420000e-02,  6.111790e+01,  2.806641e+01,  1.642212e+01,  1.470018e+01,  1.248734e+06,  8.249032e+00,  2.795866e+01,  0.000000e+00,  2.795866e+01,  3.077992e-05,  3.92860897e+00
  4.15352931e+00,  1.29711937e-05,  3.84989626e+00,           4,    1.420000e-02,  6.111790e+01,  2.806601e+01,  1.631499e+01,  1.470018e+01,  1.248659e+06,  8.275944e+00,  2.795882e+01,  0.000000e+00,  2.795882e+01,  3.070125e-05,  3.92860897e+00
  4.15352931e+00,  3.95849418e-10,  3.84989626e+00,           4,    1.420000e-02,  6.111790e+01,  2.806601e+01,  1.604330e+01,  1.470018e+01,  1.248438e+06,  8.345357e+00,  2.795882e+01,  0.000000e+00,  2.795882e+01,  3.048551e-05,  3.92860897e+00
  4.15354228e+00,  1.29711937e-05,  3.84990923e+00,           4,    1.420000e-02,  6.111790e+01,  2.806562e+01,  1.593873e+01,  1.470018e+01,  1.248360e+06,  8.372559e+00,  2.795897e+01,  0.000000e+00,  2.795897e+01,  3.039668e-05,  3.92860897e+00
  4.15354228e+00,  3.95849418e-10,  3.84990923e+00,           4,    1.420000e-02,  6.111790e+01,  2.806562e+01,  1.567613e+01,  1.470018e+01,  1.248137e+06,  8.442016e+00,  2.795897e+01,  0.000000e+00,  2.795897e+01,  3.015784e-05,  3.92860897e+00
  4.15355525e+00,  1.29711937e-05,  3.84992220e+00,           4,    1.420000e-02,  6.111790e+01,  2.806523e+01,  1.557405e+01,  1.470018e+01,  1.248059e+06,  8.469505e+00,  2.795913e+01,  0.000000e+00,  2.795913e+01,  3.005930e-05,  3.92860897e+00
  4.15355525e+00,  3.95849418e-10,  3.84992220e+00,           4,    1.420000e-02,  6.111790e+01,  2.806523e+01,  1.532052e+01,  1.470018e+01,  1.247834e+06,  8.538911e+00,  2.795913e+01,  0.000000e+00,  2.795913e+01,  2.979929e-05,  3.92860897e+00
  4.15356822e+00,  1.29711937e-05,  3.84993517e+00,           4,    1.420000e-02,  6.111790e+01,  2.806485e+01,  1.522085e+01,  1.470018e+01,  1.247754e+06,  8.566684e+00,  2.795928e+01,  0.000000e+00,  2.795928e+01,  2.969150e-05,  3.92860897e+00
  4.15356822e+00,  3.95849418e-10,  3.84993517e+00,           4,    1.420000e-02,  6.111790e+01,  2.806485e+01,  1.497633e+01,  1.470018e+01,  1.247528e+06,  8.635944e+00,  2.795928e+01,  0.000000e+00,  2.795928e+01,  2.941235e-05,  3.92860897e+00
  4.15358119e+00,  1.29711937e-05,  3.84994814e+00,           4,    1.420000e-02,  6.111790e+01,  2.806447e+01,  1.487901e+01,  1.470018e+01,  1.247446e+06,  8.663999e+00,  2.795943e+01,  0.000000e+00,  2.795943e+01,  2.929581e-05,  3.92860897e+00
  4.15358119e+00,  3.95849418e-10,  3.84994814e+00,           4,    1.420000e-02,  6.111790e+01,  2.806447e+01,  1.464341e+01,  1.470018e+01,  1.247220e+06,  8.733023e+00,  2.795943e+01,  0.000000e+00,  2.795943e+01,  2.899962e-05,  3.92860897e+00
  4.15359416e+00,  1.29711937e-05,  3.84996111e+00,           4,    1.420000e-02,  6.111790e+01,  2.806409e+01,  1.454837e+01,  1.470018e+01,  1.247136e+06,  8.761356e+00,  2.795959e+01,  0.000000e+00,  2.795959e+01,  2.887487e-05,  3.92860897e+00
  4.15359416e+00,  3.95849418e-10,  3.84996111e+00,           4,    1.420000e-02,  6.111790e+01,  2.806409e+01,  1.432156e+01,  1.470018e+01,  1.246909e+06,  8.830057e+00,  2.795959e+01,  0.000000e+00,  2.795959e+01,  2.856375e-05,  3.92860897e+00
  4.15360714e+00,  1.29711937e-05,  3.84997409e+00,           4,    1.420000e-02,  6.111790e+01,  2.806372e+01,  1.422873e+01,  1.470018e+01,  1.246824e+06,  8.858664e+00,  2.795974e+01,  0.000000e+00,  2.795974e+01,  2.843131e-05,  3.92860897e+00
