     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.25979350e+00,  8.86311521e-04,  3.97030448e+00,           4,    1.420000e-02,  5.261962e+01,  4.329835e+01,  2.191515e+03,  1.245022e+01,  9.200917e+05,  6.615848e-01,  2.128717e+01,  0.000000e+00,  2.128717e+01,  1.500000e-04,  4.19343074e+00
  4.26067982e+00,  8.86311521e-04,  3.97119079e+00,           4,    1.420000e-02,  5.261962e+01,  4.316540e+01,  2.193872e+03,  1.245022e+01,  9.201467e+05,  6.612393e-01,  2.129576e+01,  0.000000e+00,  2.129576e+01,  1.500000e-04,  4.19343074e+00
  4.26156613e+00,  8.86311521e-04,  3.97207710e+00,           4,    1.420000e-02,  5.261962e+01,  4.303245e+01,  2.196235e+03,  1.245022e+01,  9.202030e+05,  6.608935e-01,  2.130435e+01,  0.000000e+00,  2.130435e+01,  1.500000e-04,  4.19343074e+00
  4.26245244e+00,  8.86311521e-04,  3.97296342e+00,           4,    1.420000e-02,  5.261962e+01,  4.289951e+01,  2.198606e+03,  1.245022e+01,  9.202604e+05,  6.605475e-01,  2.131293e+01,  0.000000e+00,  2.131293e+01,  1.500000e-04,  4.19343074e+00
  4.26333875e+00,  8.86311521e-04,  3.97384973e+00,           4,    1.420000e-02,  5.261962e+01,  4.276656e+01,  2.200983e+03,  1.245022e+01,  9.203190e+05,  6.602012e-01,  2.132152e+01,  0.000000e+00,  2.132152e+01,  1.500000e-04,  4.19343074e+00
  4.26422506e+00,  8.86311521e-04,  3.97473604e+00,           4,    1.420000e-02,  5.261962e+01,  4.263361e+01,  2.203366e+03,  1.245022e+01,  9.203789e+05,  6.598547e-01,  2.133010e+01,  0.000000e+00,  2.133010e+01,  1.500000e-04,  4.19343074e+00
  4.26511137e+00,  8.86311521e-04,  3.97562235e+00,           4,    1.420000e-02,  5.261962e+01,  4.250067e+01,  2.205757e+03,  1.245022e+01,  9.204399e+05,  6.595080e-01,  2.133869e+01,  0.000000e+00,  2.133869e+01,  1.500000e-04,  4.19343074e+00
  4.26599769e+00,  8.86311521e-04,  3.97650866e+00,           4,    1.420000e-02,  5.261962e+01,  4.236772e+01,  2.208154e+03,  1.245022e+01,  9.205022e+05,  6.591610e-01,  2.134727e+01,  0.000000e+00,  2.134727e+01,  1.500000e-04,  4.19343074e+00
  4.26688400e+00,  8.86311521e-04,  3.97739497e+00,           4,    1.420000e-02,  5.261962e+01,  4.223477e+01,  2.210558e+03,  1.245022e+01,  9.205657e+05,  6.588139e-01,  2.135586e+01,  0.000000e+00,  2.135586e+01,  1.500000e-04,  4.19343074e+00
  4.26777031e+00,  8.86311521e-04,  3.97828128e+00,           4,    1.420000e-02,  5.261962e+01,  4.210183e+01,  2.212969e+03,  1.245022e+01,  9.206304e+05,  6.584665e-01,  2.136444e+01,  0.000000e+00,  2.136444e+01,  1.500000e-04,  4.19343074e+00
  4.26865662e+00,  8.86311521e-04,  3.97916760e+00,           4,    1.420000e-02,  5.261962e+01,  4.196888e+01,  2.215386e+03,  1.245022e+01,  9.206964e+05,  6.581189e-01,  2.137303e+01,  0.000000e+00,  2.137303e+01,  1.500000e-04,  4.19343074e+00
  4.26954293e+00,  8.86311521e-04,  3.98005391e+00,           4,    1.420000e-02,  5.261962e+01,  4.183593e+01,  2.217810e+03,  1.245022e+01,  9.207636e+05,  6.577712e-01,  2.138161e+01,  0.000000e+00,  2.138161e+01,  1.500000e-04,  4.19343074e+00
  4.27042924e+00,  8.86311521e-04,  3.98094022e+00,           4,    1.420000e-02,  5.261962e+01,  4.170299e+01,  2.220241e+03,  1.245022e+01,  9.208321e+05,  6.574233e-01,  2.139020e+01,  0.000000e+00,  2.139020e+01,  1.500000e-04,  4.19343074e+00
  4.27131555e+00,  8.86311521e-04,  3.98182653e+00,           4,    1.420000e-02,  5.261962e+01,  4.157004e+01,  2.222678e+03,  1.245022e+01,  9.209019e+05,  6.570752e-01,  2.139879e+01,  0.000000e+00,  2.139879e+01,  1.500000e-04,  4.19343074e+00
  4.27220187e+00,  8.86311521e-04,  3.98271284e+00,           4,    1.420000e-02,  5.261962e+01,  4.143709e+01,  2.225121e+03,  1.245022e+01,  9.209729e+05,  6.567270e-01,  2.140737e+01,  0.000000e+00,  2.140737e+01,  1.500000e-04,  4.19343074e+00
  4.27308818e+00,  8.86311521e-04,  3.98359915e+00,           4,    1.420000e-02,  5.261962e+01,  4.130415e+01,  2.227571e+03,  1.245022e+01,  9.210452e+05,  6.563786e-01,  2.141596e+01,  0.000000e+00,  2.141596e+01,  1.500000e-04,  4.19343074e+00
  4.27397449e+00,  8.86311521e-04,  3.98448547e+00,           4,    1.420000e-02,  5.261962e+01,  4.117120e+01,  2.230028e+03,  1.245022e+01,  9.211188e+05,  6.560301e-01,  2.142454e+01,  0.000000e+00,  2.142454e+01,  1.500000e-04,  4.19343074e+00
  4.27486080e+00,  8.86311521e-04,  3.98537178e+00,           4,    1.420000e-02,  5.261962e+01,  4.103825e+01,  2.232491e+03,  1.245022e+01,  9.211938e+05,  6.556815e-01,  2.143313e+01,  0.000000e+00,  2.143313e+01,  1.500000e-04,  4.19343074e+00
  4.27574711e+00,  8.86311521e-04,  3.98625809e+00,           4,    1.420000e-02,  5.261962e+01,  4.090531e+01,  2.234960e+03,  1.245022e+01,  9.212700e+05,  6.553327e-01,  2.144171e+01,  0.000000e+00,  2.144171e+01,  1.500000e-04,  4.19343074e+00
  4.27663342e+00,  8.86311521e-04,  3.98714440e+00,           4,    1.420000e-02,  5.261962e+01,  4.077236e+01,  2.237435e+03,  1.245022e+01,  9.213475e+05,  6.549839e-01,  2.145030e+01,  0.000000e+00,  2.145030e+01,  1.500000e-04,  4.19343074e+00
  4.27751974e+00,  8.86311521e-04,  3.98803071e+00,           4,    1.420000e-02,  5.261962e+01,  4.063941e+01,  2.239917e+03,  1.245022e+01,  9.214264e+05,  6.546350e-01,  2.145888e+01,  0.000000e+00,  2.145888e+01,  1.500000e-04,  4.19343074e+00
  4.27840605e+00,  8.86311521e-04,  3.98891702e+00,           4,    1.420000e-02,  5.261962e+01,  4.050647e+01,  2.242405e+03,  1.245022e+01,  9.215066e+05,  6.542860e-01,  2.146747e+01,  0.000000e+00,  2.146747e+01,  1.500000e-04,  4.19343074e+00
  4.27929236e+00,  8.86311521e-04,  3.98980333e+00,           4,    1.420000e-02,  5.261962e+01,  4.037352e+01,  2.244899e+03,  1.245022e+01,  9.215881e+05,  6.539369e-01,  2.147605e+01,  0.000000e+00,  2.147605e+01,  1.500000e-04,  4.19343074e+00
  4.28017867e+00,  8.86311521e-04,  3.99068965e+00,           4,    1.420000e-02,  5.261962e+01,  4.024057e+01,  2.247398e+03,  1.245022e+01,  9.216710e+05,  6.535878e-01,  2.148464e+01,  0.000000e+00,  2.148464e+01,  1.500000e-04,  4.19343074e+00
  4.28106498e+00,  8.86311521e-04,  3.99157596e+00,           4,    1.420000e-02,  5.261962e+01,  4.010763e+01,  2.249904e+03,  1.245022e+01,  9.217553e+05,  6.532387e-01,  2.149323e+01,  0.000000e+00,  2.149323e+01,  1.500000e-04,  4.19343074e+00
  4.28195129e+00,  8.86311521e-04,  3.99246227e+00,           4,    1.420000e-02,  5.261962e+01,  3.997468e+01,  2.252416e+03,  1.245022e+01,  9.218409e+05,  6.528895e-01,  2.150181e+01,  0.000000e+00,  2.150181e+01,  1.500000e-04,  4.19343074e+00
  4.28283760e+00,  8.86311521e-04,  3.99334858e+00,           4,    1.420000e-02,  5.261962e+01,  3.984173e+01,  2.254934e+03,  1.245022e+01,  9.219279e+05,  6.525403e-01,  2.151040e+01,  0.000000e+00,  2.151040e+01,  1.500000e-04,  4.19343074e+00
  4.28372392e+00,  8.86311521e-04,  3.99423489e+00,           4,    1.420000e-02,  5.261962e+01,  3.970879e+01,  2.257457e+03,  1.245022e+01,  9.220162e+05,  6.521912e-01,  2.151898e+01,  0.000000e+00,  2.151898e+01,  1.500000e-04,  4.19343074e+00
  4.28461023e+00,  8.86311521e-04,  3.99512120e+00,           4,    1.420000e-02,  5.261962e+01,  3.957584e+01,  2.259986e+03,  1.245022e+01,  9.221060e+05,  6.518420e-01,  2.152757e+01,  0.000000e+00,  2.152757e+01,  1.500000e-04,  4.19343074e+00
  4.28549654e+00,  8.86311521e-04,  3.99600752e+00,           4,    1.420000e-02,  5.261962e+01,  3.944289e+01,  2.262520e+03,  1.245022e+01,  9.221971e+05,  6.514929e-01,  2.153615e+01,  0.000000e+00,  2.153615e+01,  1.500000e-04,  4.19343074e+00
  4.28638285e+00,  8.86311521e-04,  3.99689383e+00,           4,    1.420000e-02,  5.261962e+01,  3.930995e+01,  2.265060e+03,  1.245022e+01,  9.222896e+05,  6.511439e-01,  2.154474e+01,  0.000000e+00,  2.154474e+01,  1.500000e-04,  4.19343074e+00
  4.28726916e+00,  8.86311521e-04,  3.99778014e+00,           4,    1.420000e-02,  5.261962e+01,  3.917700e+01,  2.267605e+03,  1.245022e+01,  9.223836e+05,  6.507950e-01,  2.155332e+01,  0.000000e+00,  2.155332e+01,  1.500000e-04,  4.19343074e+00
  4.28815547e+00,  8.86311521e-04,  3.99866645e+00,           4,    1.420000e-02,  5.261962e+01,  3.904405e+01,  2.270156e+03,  1.245022e+01,  9.224789e+05,  6.504461e-01,  2.156191e+01,  0.000000e+00,  2.156191e+01,  1.500000e-04,  4.19343074e+00
  4.28904178e+00,  8.86311521e-04,  3.99955276e+00,           4,    1.420000e-02,  5.261962e+01,  3.891111e+01,  2.272711e+03,  1.245022e+01,  9.225757e+05,  6.500973e-01,  2.157049e+01,  0.000000e+00,  2.157049e+01,  1.500000e-04,  4.19343074e+00
  4.28992810e+00,  8.86311521e-04,  4.00043907e+00,           4,    1.420000e-02,  5.261962e+01,  3.877816e+01,  2.275272e+03,  1.245022e+01,  9.226739e+05,  6.497487e-01,  2.157908e+01,  0.000000e+00,  2.157908e+01,  1.500000e-04,  4.19343074e+00
  4.29081441e+00,  8.86311521e-04,  4.00132538e+00,           4,    1.420000e-02,  5.261962e+01,  3.864521e+01,  2.277837e+03,  1.245022e+01,  9.227736e+05,  6.494002e-01,  2.158766e+01,  0.000000e+00,  2.158766e+01,  1.500000e-04,  4.19343074e+00
  4.29170072e+00,  8.86311521e-04,  4.00221170e+00,           4,    1.420000e-02,  5.261962e+01,  3.851227e+01,  2.280407e+03,  1.245022e+01,  9.228747e+05,  6.490519e-01,  2.159625e+01,  0.000000e+00,  2.159625e+01,  1.500000e-04,  4.19343074e+00
  4.29258703e+00,  8.86311521e-04,  4.00309801e+00,           4,    1.420000e-02,  5.261962e+01,  3.837932e+01,  2.282982e+03,  1.245022e+01,  9.229772e+05,  6.487038e-01,  2.160484e+01,  0.000000e+00,  2.160484e+01,  1.500000e-04,  4.19343074e+00
  4.29347334e+00,  8.86311521e-04,  4.00398432e+00,           4,    1.420000e-02,  5.261962e+01,  3.824637e+01,  2.285562e+03,  1.245022e+01,  9.230812e+05,  6.483560e-01,  2.161342e+01,  0.000000e+00,  2.161342e+01,  1.500000e-04,  4.19343074e+00
  4.29435965e+00,  8.86311521e-04,  4.00487063e+00,           4,    1.420000e-02,  5.261962e+01,  3.811343e+01,  2.288145e+03,  1.245022e+01,  9.231867e+05,  6.480083e-01,  2.162201e+01,  0.000000e+00,  2.162201e+01,  1.500000e-04,  4.19343074e+00
  4.29524597e+00,  8.86311521e-04,  4.00575694e+00,           4,    1.420000e-02,  5.261962e+01,  3.798048e+01,  2.290733e+03,  1.245022e+01,  9.232937e+05,  6.476609e-01,  2.163059e+01,  0.000000e+00,  2.163059e+01,  1.500000e-04,  4.19343074e+00
  4.29613228e+00,  8.86311521e-04,  4.00664325e+00,           4,    1.420000e-02,  5.261962e+01,  3.784753e+01,  2.293325e+03,  1.245022e+01,  9.234021e+05,  6.473138e-01,  2.163918e+01,  0.000000e+00,  2.163918e+01,  1.500000e-04,  4.19343074e+00
  4.29701859e+00,  8.86311521e-04,  4.00752956e+00,           4,    1.420000e-02,  5.261962e+01,  3.771459e+01,  2.295921e+03,  1.245022e+01,  9.235120e+05,  6.469670e-01,  2.164776e+01,  0.000000e+00,  2.164776e+01,  1.500000e-04,  4.19343074e+00
  4.29790490e+00,  8.86311521e-04,  4.00841588e+00,           4,    1.420000e-02,  5.261962e+01,  3.758164e+01,  2.298521e+03,  1.245022e+01,  9.236234e+05,  6.466206e-01,  2.165635e+01,  0.000000e+00,  2.165635e+01,  1.500000e-04,  4.19343074e+00
  4.29879121e+00,  8.86311521e-04,  4.00930219e+00,           4,    1.420000e-02,  5.261962e+01,  3.744869e+01,  2.301124e+03,  1.245022e+01,  9.237363e+05,  6.462745e-01,  2.166493e+01,  0.000000e+00,  2.166493e+01,  1.500000e-04,  4.19343074e+00
  4.29967752e+00,  8.86311521e-04,  4.01018850e+00,           4,    1.420000e-02,  5.261962e+01,  3.731575e+01,  2.303731e+03,  1.245022e+01,  9.238508e+05,  6.459287e-01,  2.167352e+01,  0.000000e+00,  2.167352e+01,  1.500000e-04,  4.19343074e+00
  4.30056383e+00,  8.86311521e-04,  4.01107481e+00,           4,    1.420000e-02,  5.261962e+01,  3.718280e+01,  2.306340e+03,  1.245022e+01,  9.239667e+05,  6.455835e-01,  2.168210e+01,  0.000000e+00,  2.168210e+01,  1.500000e-04,  4.19343074e+00
  4.30145015e+00,  8.86311521e-04,  4.01196112e+00,           4,    1.420000e-02,  5.261962e+01,  3.704985e+01,  2.308953e+03,  1.245022e+01,  9.240842e+05,  6.452386e-01,  2.169069e+01,  0.000000e+00,  2.169069e+01,  1.500000e-04,  4.19343074e+00
  4.30233646e+00,  8.86311521e-04,  4.01284743e+00,           4,    1.420000e-02,  5.261962e+01,  3.691691e+01,  2.311568e+03,  1.245022e+01,  9.242032e+05,  6.448943e-01,  2.169928e+01,  0.000000e+00,  2.169928e+01,  1.500000e-04,  4.19343074e+00
  4.30322277e+00,  8.86311521e-04,  4.01373375e+00,           4,    1.420000e-02,  5.261962e+01,  3.678396e+01,  2.314186e+03,  1.245022e+01,  9.243237e+05,  6.445504e-01,  2.170786e+01,  0.000000e+00,  2.170786e+01,  1.500000e-04,  4.19343074e+00
  4.30410908e+00,  8.86311521e-04,  4.01462006e+00,           4,    1.420000e-02,  5.261962e+01,  3.665101e+01,  2.316806e+03,  1.245022e+01,  9.244458e+05,  6.442071e-01,  2.171645e+01,  0.000000e+00,  2.171645e+01,  1.500000e-04,  4.19343074e+00
  4.30499539e+00,  8.86311521e-04,  4.01550637e+00,           4,    1.420000e-02,  5.261962e+01,  3.651806e+01,  2.319428e+03,  1.245022e+01,  9.245694e+05,  6.438644e-01,  2.172503e+01,  0.000000e+00,  2.172503e+01,  1.500000e-04,  4.19343074e+00
  4.30588170e+00,  8.86311521e-04,  4.01639268e+00,           4,    1.420000e-02,  5.261962e+01,  3.638512e+01,  2.322052e+03,  1.245022e+01,  9.246946e+05,  6.435223e-01,  2.173362e+01,  0.000000e+00,  2.173362e+01,  1.500000e-04,  4.19343074e+00
  4.30676802e+00,  8.86311521e-04,  4.01727899e+00,           4,    1.420000e-02,  5.261962e+01,  3.625217e+01,  2.324678e+03,  1.245022e+01,  9.248213e+05,  6.431808e-01,  2.174220e+01,  0.000000e+00,  2.174220e+01,  1.500000e-04,  4.19343074e+00
  4.30765433e+00,  8.86311521e-04,  4.01816530e+00,           4,    1.420000e-02,  5.261962e+01,  3.611922e+01,  2.327305e+03,  1.245022e+01,  9.249497e+05,  6.428400e-01,  2.175079e+01,  0.000000e+00,  2.175079e+01,  1.500000e-04,  4.19343074e+00
  4.30854064e+00,  8.86311521e-04,  4.01905161e+00,           4,    1.420000e-02,  5.261962e+01,  3.598628e+01,  2.329932e+03,  1.245022e+01,  9.250796e+05,  6.425000e-01,  2.175937e+01,  0.000000e+00,  2.175937e+01,  1.500000e-04,  4.19343074e+00
  4.30942695e+00,  8.86311521e-04,  4.01993793e+00,           4,    1.420000e-02,  5.261962e+01,  3.585333e+01,  2.332561e+03,  1.245022e+01,  9.252111e+05,  6.421607e-01,  2.176796e+01,  0.000000e+00,  2.176796e+01,  1.500000e-04,  4.19343074e+00
  4.31031326e+00,  8.86311521e-04,  4.02082424e+00,           4,    1.420000e-02,  5.261962e+01,  3.572038e+01,  2.335190e+03,  1.245022e+01,  9.253442e+05,  6.418222e-01,  2.177654e+01,  0.000000e+00,  2.177654e+01,  1.500000e-04,  4.19343074e+00
  4.31119957e+00,  8.86311521e-04,  4.02171055e+00,           4,    1.420000e-02,  5.261962e+01,  3.558744e+01,  2.337818e+03,  1.245022e+01,  9.254788e+05,  6.414846e-01,  2.178513e+01,  0.000000e+00,  2.178513e+01,  1.500000e-04,  4.19343074e+00
  4.31208588e+00,  8.86311521e-04,  4.02259686e+00,           4,    1.420000e-02,  5.261962e+01,  3.545449e+01,  2.340447e+03,  1.245022e+01,  9.256151e+05,  6.411479e-01,  2.179372e+01,  0.000000e+00,  2.179372e+01,  1.500000e-04,  4.19343074e+00
  4.31297220e+00,  8.86311521e-04,  4.02348317e+00,           4,    1.420000e-02,  5.261962e+01,  3.532154e+01,  2.343075e+03,  1.245022e+01,  9.257531e+05,  6.408121e-01,  2.180230e+01,  0.000000e+00,  2.180230e+01,  1.500000e-04,  4.19343074e+00
  4.31385851e+00,  8.86311521e-04,  4.02436948e+00,           4,    1.420000e-02,  5.261962e+01,  3.518860e+01,  2.345702e+03,  1.245022e+01,  9.258926e+05,  6.404773e-01,  2.181089e+01,  0.000000e+00,  2.181089e+01,  1.500000e-04,  4.19343074e+00
  4.31474482e+00,  8.86311521e-04,  4.02525580e+00,           4,    1.420000e-02,  5.261962e+01,  3.505565e+01,  2.348327e+03,  1.245022e+01,  9.260337e+05,  6.401436e-01,  2.181947e+01,  0.000000e+00,  2.181947e+01,  1.500000e-04,  4.19343074e+00
  4.31563113e+00,  8.86311521e-04,  4.02614211e+00,           4,    1.420000e-02,  5.261962e+01,  3.492270e+01,  2.350951e+03,  1.245022e+01,  9.261765e+05,  6.398110e-01,  2.182806e+01,  0.000000e+00,  2.182806e+01,  1.500000e-04,  4.19343074e+00
  4.31651744e+00,  8.86311521e-04,  4.02702842e+00,           4,    1.420000e-02,  5.261962e+01,  3.478976e+01,  2.353572e+03,  1.245022e+01,  9.263210e+05,  6.394795e-01,  2.183664e+01,  0.000000e+00,  2.183664e+01,  1.500000e-04,  4.19343074e+00
  4.31740375e+00,  8.86311521e-04,  4.02791473e+00,           4,    1.420000e-02,  5.261962e+01,  3.465681e+01,  2.356191e+03,  1.245022e+01,  9.264671e+05,  6.391492e-01,  2.184523e+01,  0.000000e+00,  2.184523e+01,  1.500000e-04,  4.19343074e+00
  4.31829006e+00,  8.86311521e-04,  4.02880104e+00,           4,    1.420000e-02,  5.261962e+01,  3.452386e+01,  2.358807e+03,  1.245022e+01,  9.266148e+05,  6.388202e-01,  2.185381e+01,  0.000000e+00,  2.185381e+01,  1.500000e-04,  4.19343074e+00
  4.31917638e+00,  8.86311521e-04,  4.02968735e+00,           4,    1.420000e-02,  5.261962e+01,  3.439092e+01,  2.361419e+03,  1.245022e+01,  9.267642e+05,  6.384925e-01,  2.186240e+01,  0.000000e+00,  2.186240e+01,  1.500000e-04,  4.19343074e+00
  4.32006269e+00,  8.86311521e-04,  4.03057366e+00,           4,    1.420000e-02,  5.261962e+01,  3.425797e+01,  2.364026e+03,  1.245022e+01,  9.269153e+05,  6.381663e-01,  2.187098e+01,  0.000000e+00,  2.187098e+01,  1.500000e-04,  4.19343074e+00
  4.32094900e+00,  8.86311521e-04,  4.03145998e+00,           4,    1.420000e-02,  5.261962e+01,  3.412502e+01,  2.366630e+03,  1.245022e+01,  9.270680e+05,  6.378415e-01,  2.187957e+01,  0.000000e+00,  2.187957e+01,  1.500000e-04,  4.19343074e+00
  4.32183531e+00,  8.86311521e-04,  4.03234629e+00,           4,    1.420000e-02,  5.261962e+01,  3.399208e+01,  2.369228e+03,  1.245022e+01,  9.272225e+05,  6.375182e-01,  2.188816e+01,  0.000000e+00,  2.188816e+01,  1.500000e-04,  4.19343074e+00
  4.32272162e+00,  8.86311521e-04,  4.03323260e+00,           4,    1.420000e-02,  5.261962e+01,  3.385913e+01,  2.371820e+03,  1.245022e+01,  9.273786e+05,  6.371965e-01,  2.189674e+01,  0.000000e+00,  2.189674e+01,  1.500000e-04,  4.19343074e+00
  4.32360793e+00,  8.86311521e-04,  4.03411891e+00,           4,    1.420000e-02,  5.261962e+01,  3.372618e+01,  2.374406e+03,  1.245022e+01,  9.275364e+05,  6.368765e-01,  2.190533e+01,  0.000000e+00,  2.190533e+01,  1.500000e-04,  4.19343074e+00
  4.32449425e+00,  8.86311521e-04,  4.03500522e+00,           4,    1.420000e-02,  5.261962e+01,  3.359324e+01,  2.376986e+03,  1.245022e+01,  9.276959e+05,  6.365582e-01,  2.191391e+01,  0.000000e+00,  2.191391e+01,  1.500000e-04,  4.19343074e+00
  4.32538056e+00,  8.86311521e-04,  4.03589153e+00,           4,    1.420000e-02,  5.261962e+01,  3.346029e+01,  2.379557e+03,  1.245022e+01,  9.278572e+05,  6.362418e-01,  2.192250e+01,  0.000000e+00,  2.192250e+01,  1.500000e-04,  4.19343074e+00
  4.32626687e+00,  8.86311521e-04,  4.03677785e+00,           4,    1.420000e-02,  5.261962e+01,  3.332734e+01,  2.382120e+03,  1.245022e+01,  9.280201e+05,  6.359273e-01,  2.193108e+01,  0.000000e+00,  2.193108e+01,  1.500000e-04,  4.19343074e+00
  4.32715318e+00,  8.86311521e-04,  4.03766416e+00,           4,    1.420000e-02,  5.261962e+01,  3.319440e+01,  2.384675e+03,  1.245022e+01,  9.281848e+05,  6.356149e-01,  2.193967e+01,  0.000000e+00,  2.193967e+01,  1.500000e-04,  4.19343074e+00
  4.32803949e+00,  8.86311521e-04,  4.03855047e+00,           4,    1.420000e-02,  5.261962e+01,  3.306145e+01,  2.387219e+03,  1.245022e+01,  9.283512e+05,  6.353045e-01,  2.194825e+01,  0.000000e+00,  2.194825e+01,  1.500000e-04,  4.19343074e+00
  4.32892580e+00,  8.86311521e-04,  4.03943678e+00,           4,    1.420000e-02,  5.261962e+01,  3.292850e+01,  2.389753e+03,  1.245022e+01,  9.285193e+05,  6.349963e-01,  2.195684e+01,  0.000000e+00,  2.195684e+01,  1.500000e-04,  4.19343074e+00
  4.32981211e+00,  8.86311521e-04,  4.04032309e+00,           4,    1.420000e-02,  5.261962e+01,  3.279556e+01,  2.392276e+03,  1.245022e+01,  9.286892e+05,  6.346904e-01,  2.196542e+01,  0.000000e+00,  2.196542e+01,  1.500000e-04,  4.19343074e+00
  4.33069843e+00,  8.86311521e-04,  4.04120940e+00,           4,    1.420000e-02,  5.261962e+01,  3.266261e+01,  2.394787e+03,  1.245022e+01,  9.288609e+05,  6.343870e-01,  2.197401e+01,  0.000000e+00,  2.197401e+01,  1.500000e-04,  4.19343074e+00
  4.33158474e+00,  8.86311521e-04,  4.04209571e+00,           4,    1.420000e-02,  5.261962e+01,  3.252966e+01,  2.397284e+03,  1.245022e+01,  9.290342e+05,  6.340860e-01,  2.198260e+01,  0.000000e+00,  2.198260e+01,  1.500000e-04,  4.19343074e+00
  4.33247105e+00,  8.86311521e-04,  4.04298203e+00,           4,    1.420000e-02,  5.261962e+01,  3.239672e+01,  2.399768e+03,  1.245022e+01,  9.292094e+05,  6.337877e-01,  2.199118e+01,  0.000000e+00,  2.199118e+01,  1.500000e-04,  4.19343074e+00
  4.33335736e+00,  8.86311521e-04,  4.04386834e+00,           4,    1.420000e-02,  5.261962e+01,  3.226377e+01,  2.402236e+03,  1.245022e+01,  9.293863e+05,  6.334921e-01,  2.199977e+01,  0.000000e+00,  2.199977e+01,  1.500000e-04,  4.19343074e+00
  4.33424367e+00,  8.86311521e-04,  4.04475465e+00,           4,    1.420000e-02,  5.261962e+01,  3.213082e+01,  2.404689e+03,  1.245022e+01,  9.295650e+05,  6.331994e-01,  2.200835e+01,  0.000000e+00,  2.200835e+01,  1.500000e-04,  4.19343074e+00
  4.33512998e+00,  8.86311521e-04,  4.04564096e+00,           4,    1.420000e-02,  5.261962e+01,  3.199788e+01,  2.407124e+03,  1.245022e+01,  9.297455e+05,  6.329097e-01,  2.201694e+01,  0.000000e+00,  2.201694e+01,  1.500000e-04,  4.19343074e+00
  4.33601630e+00,  8.86311521e-04,  4.04652727e+00,           4,    1.420000e-02,  5.261962e+01,  3.186493e+01,  2.409542e+03,  1.245022e+01,  9.299278e+05,  6.326232e-01,  2.202552e+01,  0.000000e+00,  2.202552e+01,  1.500000e-04,  4.19343074e+00
  4.33690261e+00,  8.86311521e-04,  4.04741358e+00,           4,    1.420000e-02,  5.261962e+01,  3.173198e+01,  2.411940e+03,  1.245022e+01,  9.301119e+05,  6.323399e-01,  2.203411e+01,  0.000000e+00,  2.203411e+01,  1.500000e-04,  4.19343074e+00
  4.33778892e+00,  8.86311521e-04,  4.04829989e+00,           4,    1.420000e-02,  5.261962e+01,  3.159904e+01,  2.414317e+03,  1.245022e+01,  9.302977e+05,  6.320601e-01,  2.204269e+01,  0.000000e+00,  2.204269e+01,  1.500000e-04,  4.19343074e+00
  4.33867523e+00,  8.86311521e-04,  4.04918621e+00,           4,    1.420000e-02,  5.261962e+01,  3.146609e+01,  2.416672e+03,  1.245022e+01,  9.304854e+05,  6.317838e-01,  2.205128e+01,  0.000000e+00,  2.205128e+01,  1.500000e-04,  4.19343074e+00
  4.33956154e+00,  8.86311521e-04,  4.05007252e+00,           4,    1.420000e-02,  5.261962e+01,  3.133314e+01,  2.419004e+03,  1.245022e+01,  9.306749e+05,  6.315114e-01,  2.205986e+01,  0.000000e+00,  2.205986e+01,  1.500000e-04,  4.19343074e+00
  4.34044785e+00,  8.86311521e-04,  4.05095883e+00,           4,    1.420000e-02,  5.261962e+01,  3.120020e+01,  2.421312e+03,  1.245022e+01,  9.308663e+05,  6.312429e-01,  2.206845e+01,  0.000000e+00,  2.206845e+01,  1.500000e-04,  4.19343074e+00
  4.34133416e+00,  8.86311521e-04,  4.05184514e+00,           4,    1.420000e-02,  5.261962e+01,  3.106725e+01,  2.423593e+03,  1.245022e+01,  9.310594e+05,  6.309785e-01,  2.207703e+01,  0.000000e+00,  2.207703e+01,  1.500000e-04,  4.19343074e+00
  4.34222048e+00,  8.86311521e-04,  4.05273145e+00,           4,    1.420000e-02,  5.261962e+01,  3.093430e+01,  2.425846e+03,  1.245022e+01,  9.312544e+05,  6.307184e-01,  2.208562e+01,  0.000000e+00,  2.208562e+01,  1.500000e-04,  4.19343074e+00
  4.34310679e+00,  8.86311521e-04,  4.05361776e+00,           4,    1.420000e-02,  5.261962e+01,  3.080136e+01,  2.428069e+03,  1.245022e+01,  9.314513e+05,  6.304628e-01,  2.209421e+01,  0.000000e+00,  2.209421e+01,  1.500000e-04,  4.19343074e+00
  4.34399310e+00,  8.86311521e-04,  4.05450408e+00,           4,    1.420000e-02,  5.261962e+01,  3.066841e+01,  2.430262e+03,  1.245022e+01,  9.316500e+05,  6.302120e-01,  2.210279e+01,  0.000000e+00,  2.210279e+01,  1.500000e-04,  4.19343074e+00
  4.34487941e+00,  8.86311521e-04,  4.05539039e+00,           4,    1.420000e-02,  5.261962e+01,  3.053546e+01,  2.432421e+03,  1.245022e+01,  9.318505e+05,  6.299662e-01,  2.211138e+01,  0.000000e+00,  2.211138e+01,  1.500000e-04,  4.19343074e+00
