     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.82864606e+00,  1.79033484e-05,  5.61610440e+00,           4,    1.420000e-02,  3.441758e+01,  1.375089e+01,  9.481179e+01,  8.484479e+00,  4.585609e+05,  2.672502e+00,  1.367090e+01,  0.000000e+00,  1.367090e+01,  1.906387e-05,  5.41416600e+00
  5.82864607e+00,  8.74186934e-09,  5.61610441e+00,           4,    1.420000e-02,  3.441758e+01,  1.375089e+01,  9.279294e+01,  8.484479e+00,  4.585178e+05,  2.701355e+00,  1.367090e+01,  0.000000e+00,  1.367090e+01,  1.928081e-05,  5.41416600e+00
  5.82866397e+00,  1.79033484e-05,  5.61612231e+00,           4,    1.420000e-02,  3.441758e+01,  1.375054e+01,  9.227193e+01,  8.484479e+00,  4.585112e+05,  2.708961e+00,  1.367099e+01,  0.000000e+00,  1.367099e+01,  1.933829e-05,  5.41416600e+00
  5.82866398e+00,  8.74186934e-09,  5.61612232e+00,           4,    1.420000e-02,  3.441758e+01,  1.375054e+01,  9.026167e+01,  8.484479e+00,  4.584666e+05,  2.738894e+00,  1.367099e+01,  0.000000e+00,  1.367099e+01,  1.956347e-05,  5.41416600e+00
  5.82868188e+00,  1.79033484e-05,  5.61614023e+00,           4,    1.420000e-02,  3.441758e+01,  1.375019e+01,  8.975036e+01,  8.484479e+00,  4.584598e+05,  2.746675e+00,  1.367108e+01,  0.000000e+00,  1.367108e+01,  1.962230e-05,  5.41416600e+00
  5.82868189e+00,  8.74186934e-09,  5.61614023e+00,           4,    1.420000e-02,  3.441758e+01,  1.375019e+01,  8.774915e+01,  8.484479e+00,  4.584135e+05,  2.777748e+00,  1.367108e+01,  0.000000e+00,  1.367108e+01,  1.985618e-05,  5.41416600e+00
  5.82869979e+00,  1.79033484e-05,  5.61615814e+00,           4,    1.420000e-02,  3.441758e+01,  1.374983e+01,  8.724766e+01,  8.484479e+00,  4.584065e+05,  2.785709e+00,  1.367117e+01,  0.000000e+00,  1.367117e+01,  1.991639e-05,  5.41416600e+00
  5.82869980e+00,  8.74186934e-09,  5.61615815e+00,           4,    1.420000e-02,  3.441758e+01,  1.374983e+01,  8.525598e+01,  8.484479e+00,  4.583585e+05,  2.817986e+00,  1.367117e+01,  0.000000e+00,  1.367117e+01,  2.015945e-05,  5.41416600e+00
  5.82871771e+00,  1.79033484e-05,  5.61617605e+00,           4,    1.420000e-02,  3.441758e+01,  1.374947e+01,  8.476438e+01,  8.484479e+00,  4.583512e+05,  2.826135e+00,  1.367126e+01,  0.000000e+00,  1.367126e+01,  2.022112e-05,  5.41416600e+00
  5.82871771e+00,  8.74186934e-09,  5.61617606e+00,           4,    1.420000e-02,  3.441758e+01,  1.374947e+01,  8.278273e+01,  8.484479e+00,  4.583015e+05,  2.859683e+00,  1.367126e+01,  0.000000e+00,  1.367126e+01,  2.047388e-05,  5.41416600e+00
  5.82873562e+00,  1.79033484e-05,  5.61619396e+00,           4,    1.420000e-02,  3.441758e+01,  1.374910e+01,  8.230111e+01,  8.484479e+00,  4.582938e+05,  2.868026e+00,  1.367135e+01,  0.000000e+00,  1.367135e+01,  2.053705e-05,  5.41416600e+00
  5.82873563e+00,  8.74186934e-09,  5.61619397e+00,           4,    1.420000e-02,  3.441758e+01,  1.374910e+01,  8.033001e+01,  8.484479e+00,  4.582422e+05,  2.902919e+00,  1.367135e+01,  0.000000e+00,  1.367135e+01,  2.080007e-05,  5.41416600e+00
  5.82875353e+00,  1.79033484e-05,  5.61621187e+00,           4,    1.420000e-02,  3.441758e+01,  1.374873e+01,  7.985847e+01,  8.484479e+00,  4.582343e+05,  2.911464e+00,  1.367143e+01,  0.000000e+00,  1.367143e+01,  2.086479e-05,  5.41416600e+00
  5.82875354e+00,  8.74186934e-09,  5.61621188e+00,           4,    1.420000e-02,  3.441758e+01,  1.374873e+01,  7.789844e+01,  8.484479e+00,  4.581807e+05,  2.947778e+00,  1.367143e+01,  0.000000e+00,  1.367143e+01,  2.113868e-05,  5.41416600e+00
  5.82877144e+00,  1.79033484e-05,  5.61622979e+00,           4,    1.420000e-02,  3.441758e+01,  1.374835e+01,  7.743706e+01,  8.484479e+00,  4.581725e+05,  2.956534e+00,  1.367152e+01,  0.000000e+00,  1.367152e+01,  2.120503e-05,  5.41416600e+00
  5.82877145e+00,  8.74186934e-09,  5.61622980e+00,           4,    1.420000e-02,  3.441758e+01,  1.374835e+01,  7.548865e+01,  8.484479e+00,  4.581167e+05,  2.994354e+00,  1.367152e+01,  0.000000e+00,  1.367152e+01,  2.149041e-05,  5.41416600e+00
  5.82878935e+00,  1.79033484e-05,  5.61624770e+00,           4,    1.420000e-02,  3.441758e+01,  1.374796e+01,  7.503751e+01,  8.484479e+00,  4.581082e+05,  3.003328e+00,  1.367161e+01,  0.000000e+00,  1.367161e+01,  2.155845e-05,  5.41416600e+00
  5.82878936e+00,  8.74186934e-09,  5.61624771e+00,           4,    1.420000e-02,  3.441758e+01,  1.374796e+01,  7.310130e+01,  8.484479e+00,  4.580502e+05,  3.042746e+00,  1.367161e+01,  0.000000e+00,  1.367161e+01,  2.185605e-05,  5.41416600e+00
  5.82880727e+00,  1.79033484e-05,  5.61626561e+00,           4,    1.420000e-02,  3.441758e+01,  1.374757e+01,  7.266048e+01,  8.484479e+00,  4.580414e+05,  3.051947e+00,  1.367170e+01,  0.000000e+00,  1.367170e+01,  2.192584e-05,  5.41416600e+00
  5.82880727e+00,  4.37093467e-09,  5.61626561e+00,           4,    1.420000e-02,  3.441758e+01,  1.374757e+01,  7.073715e+01,  8.484479e+00,  4.579809e+05,  3.093058e+00,  1.367170e+01,  0.000000e+00,  1.367170e+01,  2.223637e-05,  5.41416600e+00
  5.82882517e+00,  1.79033484e-05,  5.61628352e+00,           4,    1.420000e-02,  3.441758e+01,  1.374717e+01,  7.030721e+01,  8.484479e+00,  4.579718e+05,  3.102485e+00,  1.367179e+01,  0.000000e+00,  1.367179e+01,  2.230792e-05,  5.41416600e+00
  5.82882518e+00,  4.37093467e-09,  5.61628352e+00,           4,    1.420000e-02,  3.441758e+01,  1.374717e+01,  6.839726e+01,  8.484479e+00,  4.579087e+05,  3.145396e+00,  1.367179e+01,  0.000000e+00,  1.367179e+01,  2.263222e-05,  5.41416600e+00
  5.82884308e+00,  1.79033484e-05,  5.61630143e+00,           4,    1.420000e-02,  3.441758e+01,  1.374676e+01,  6.797779e+01,  8.484479e+00,  4.578993e+05,  3.155070e+00,  1.367188e+01,  0.000000e+00,  1.367188e+01,  2.270567e-05,  5.41416600e+00
  5.82884309e+00,  4.37093467e-09,  5.61630143e+00,           4,    1.420000e-02,  3.441758e+01,  1.374676e+01,  6.608185e+01,  8.484479e+00,  4.578335e+05,  3.199895e+00,  1.367188e+01,  0.000000e+00,  1.367188e+01,  2.304460e-05,  5.41416600e+00
  5.82886099e+00,  1.79033484e-05,  5.61631933e+00,           4,    1.420000e-02,  3.441758e+01,  1.374635e+01,  6.567292e+01,  8.484479e+00,  4.578237e+05,  3.209825e+00,  1.367196e+01,  0.000000e+00,  1.367196e+01,  2.312004e-05,  5.41416600e+00
  5.82886099e+00,  4.37093467e-09,  5.61631934e+00,           4,    1.420000e-02,  3.441758e+01,  1.374635e+01,  6.379165e+01,  8.484479e+00,  4.577550e+05,  3.256690e+00,  1.367196e+01,  0.000000e+00,  1.367196e+01,  2.347457e-05,  5.41416600e+00
  5.82887890e+00,  1.79033484e-05,  5.61633724e+00,           4,    1.420000e-02,  3.441758e+01,  1.374593e+01,  6.339332e+01,  8.484479e+00,  4.577449e+05,  3.266887e+00,  1.367205e+01,  0.000000e+00,  1.367205e+01,  2.355207e-05,  5.41416600e+00
  5.82887890e+00,  4.37093467e-09,  5.61633725e+00,           4,    1.420000e-02,  3.441758e+01,  1.374593e+01,  6.152739e+01,  8.484479e+00,  4.576731e+05,  3.315924e+00,  1.367205e+01,  0.000000e+00,  1.367205e+01,  2.392323e-05,  5.41416600e+00
  5.82889680e+00,  1.79033484e-05,  5.61635515e+00,           4,    1.420000e-02,  3.441758e+01,  1.374550e+01,  6.113973e+01,  8.484479e+00,  4.576625e+05,  3.326401e+00,  1.367214e+01,  0.000000e+00,  1.367214e+01,  2.400289e-05,  5.41416600e+00
  5.82889681e+00,  4.37093467e-09,  5.61635515e+00,           4,    1.420000e-02,  3.441758e+01,  1.374550e+01,  5.928984e+01,  8.484479e+00,  4.575873e+05,  3.377757e+00,  1.367214e+01,  0.000000e+00,  1.367214e+01,  2.439179e-05,  5.41416600e+00
  5.82891471e+00,  1.79033484e-05,  5.61637306e+00,           4,    1.420000e-02,  3.441758e+01,  1.374506e+01,  5.891290e+01,  8.484479e+00,  4.575764e+05,  3.388525e+00,  1.367223e+01,  0.000000e+00,  1.367223e+01,  2.447370e-05,  5.41416600e+00
  5.82891472e+00,  4.37093467e-09,  5.61637306e+00,           4,    1.420000e-02,  3.441758e+01,  1.374506e+01,  5.707977e+01,  8.484479e+00,  4.574977e+05,  3.442359e+00,  1.367223e+01,  0.000000e+00,  1.367223e+01,  2.488157e-05,  5.41416600e+00
  5.82893262e+00,  1.79033484e-05,  5.61639096e+00,           4,    1.420000e-02,  3.441758e+01,  1.374461e+01,  5.671361e+01,  8.484479e+00,  4.574863e+05,  3.453432e+00,  1.367232e+01,  0.000000e+00,  1.367232e+01,  2.496584e-05,  5.41416600e+00
  5.82893262e+00,  4.37093467e-09,  5.61639097e+00,           4,    1.420000e-02,  3.441758e+01,  1.374461e+01,  5.489799e+01,  8.484479e+00,  4.574037e+05,  3.509916e+00,  1.367232e+01,  0.000000e+00,  1.367232e+01,  2.539399e-05,  5.41416600e+00
  5.82895053e+00,  1.79033484e-05,  5.61640887e+00,           4,    1.420000e-02,  3.441758e+01,  1.374416e+01,  5.454266e+01,  8.484479e+00,  4.573919e+05,  3.521307e+00,  1.367241e+01,  0.000000e+00,  1.367241e+01,  2.548073e-05,  5.41416600e+00
  5.82895053e+00,  4.37093467e-09,  5.61640888e+00,           4,    1.420000e-02,  3.441758e+01,  1.374415e+01,  5.274532e+01,  8.484479e+00,  4.573052e+05,  3.580631e+00,  1.367241e+01,  0.000000e+00,  1.367241e+01,  2.593062e-05,  5.41416600e+00
  5.82896844e+00,  1.79033484e-05,  5.61642678e+00,           4,    1.420000e-02,  3.441758e+01,  1.374369e+01,  5.240087e+01,  8.484479e+00,  4.572929e+05,  3.592356e+00,  1.367249e+01,  0.000000e+00,  1.367249e+01,  2.601993e-05,  5.41416600e+00
  5.82896844e+00,  4.37093467e-09,  5.61642678e+00,           4,    1.420000e-02,  3.441758e+01,  1.374369e+01,  5.062261e+01,  8.484479e+00,  4.572018e+05,  3.654725e+00,  1.367249e+01,  0.000000e+00,  1.367249e+01,  2.649313e-05,  5.41416600e+00
  5.82898634e+00,  1.79033484e-05,  5.61644469e+00,           4,    1.420000e-02,  3.441758e+01,  1.374321e+01,  5.028906e+01,  8.484479e+00,  4.571890e+05,  3.666800e+00,  1.367258e+01,  0.000000e+00,  1.367258e+01,  2.658515e-05,  5.41416600e+00
  5.82898635e+00,  4.37093467e-09,  5.61644469e+00,           4,    1.420000e-02,  3.441758e+01,  1.374321e+01,  4.853073e+01,  8.484479e+00,  4.570931e+05,  3.732440e+00,  1.367258e+01,  0.000000e+00,  1.367258e+01,  2.708339e-05,  5.41416600e+00
  5.82900425e+00,  1.79033484e-05,  5.61646260e+00,           4,    1.420000e-02,  3.441758e+01,  1.374273e+01,  4.820811e+01,  8.484479e+00,  4.570797e+05,  3.744880e+00,  1.367267e+01,  0.000000e+00,  1.367267e+01,  2.717823e-05,  5.41416600e+00
  5.82900426e+00,  4.37093467e-09,  5.61646260e+00,           4,    1.420000e-02,  3.441758e+01,  1.374273e+01,  4.647055e+01,  8.484479e+00,  4.569787e+05,  3.814039e+00,  1.367267e+01,  0.000000e+00,  1.367267e+01,  2.770340e-05,  5.41416600e+00
  5.82902216e+00,  1.79033484e-05,  5.61648050e+00,           4,    1.420000e-02,  3.441758e+01,  1.374223e+01,  4.615890e+01,  8.484479e+00,  4.569648e+05,  3.826863e+00,  1.367276e+01,  0.000000e+00,  1.367276e+01,  2.780121e-05,  5.41416600e+00
  5.82902216e+00,  2.18546733e-09,  5.61648051e+00,           4,    1.420000e-02,  3.441758e+01,  1.374223e+01,  4.444304e+01,  8.484479e+00,  4.568582e+05,  3.899810e+00,  1.367276e+01,  0.000000e+00,  1.367276e+01,  2.835538e-05,  5.41416600e+00
  5.82904006e+00,  1.79033484e-05,  5.61649841e+00,           4,    1.420000e-02,  3.441758e+01,  1.374172e+01,  4.414258e+01,  8.484479e+00,  4.568437e+05,  3.913029e+00,  1.367285e+01,  0.000000e+00,  1.367285e+01,  2.845624e-05,  5.41416600e+00
  5.82904007e+00,  2.18546733e-09,  5.61649841e+00,           4,    1.420000e-02,  3.441758e+01,  1.374172e+01,  4.244930e+01,  8.484479e+00,  4.567311e+05,  3.990064e+00,  1.367285e+01,  0.000000e+00,  1.367285e+01,  2.904169e-05,  5.41416600e+00
  5.82905797e+00,  1.79033484e-05,  5.61651631e+00,           4,    1.420000e-02,  3.441758e+01,  1.374120e+01,  4.215983e+01,  8.484479e+00,  4.567159e+05,  4.003706e+00,  1.367294e+01,  0.000000e+00,  1.367294e+01,  2.914580e-05,  5.41416600e+00
  5.82905797e+00,  2.18546733e-09,  5.61651632e+00,           4,    1.420000e-02,  3.441758e+01,  1.374120e+01,  4.049008e+01,  8.484479e+00,  4.565967e+05,  4.085158e+00,  1.367294e+01,  0.000000e+00,  1.367294e+01,  2.976504e-05,  5.41416600e+00
  5.82907588e+00,  1.79033484e-05,  5.61653422e+00,           4,    1.420000e-02,  3.441758e+01,  1.374066e+01,  4.021159e+01,  8.484479e+00,  4.565809e+05,  4.099244e+00,  1.367302e+01,  0.000000e+00,  1.367302e+01,  2.987259e-05,  5.41416600e+00
  5.82907588e+00,  2.18546733e-09,  5.61653422e+00,           4,    1.420000e-02,  3.441758e+01,  1.374066e+01,  3.856637e+01,  8.484479e+00,  4.564545e+05,  4.185477e+00,  1.367302e+01,  0.000000e+00,  1.367302e+01,  3.052839e-05,  5.41416600e+00
  5.82909378e+00,  1.79033484e-05,  5.61655213e+00,           4,    1.420000e-02,  3.441758e+01,  1.374011e+01,  3.829885e+01,  8.484479e+00,  4.564379e+05,  4.200031e+00,  1.367311e+01,  0.000000e+00,  1.367311e+01,  3.063953e-05,  5.41416600e+00
  5.82909378e+00,  2.18546733e-09,  5.61655213e+00,           4,    1.420000e-02,  3.441758e+01,  1.374011e+01,  3.667917e+01,  8.484479e+00,  4.563037e+05,  4.291447e+00,  1.367311e+01,  0.000000e+00,  1.367311e+01,  3.133494e-05,  5.41416600e+00
  5.82911169e+00,  1.79033484e-05,  5.61657003e+00,           4,    1.420000e-02,  3.441758e+01,  1.373955e+01,  3.642262e+01,  8.484479e+00,  4.562864e+05,  4.306494e+00,  1.367320e+01,  0.000000e+00,  1.367320e+01,  3.144987e-05,  5.41416600e+00
  5.82911169e+00,  2.18546733e-09,  5.61657003e+00,           4,    1.420000e-02,  3.441758e+01,  1.373955e+01,  3.482953e+01,  8.484479e+00,  4.561436e+05,  4.403536e+00,  1.367320e+01,  0.000000e+00,  1.367320e+01,  2.105552e-06,  5.41416600e+00
  5.82912959e+00,  1.79033484e-05,  5.61658794e+00,           4,    1.420000e-02,  3.441758e+01,  1.373951e+01,  3.458409e+01,  8.484479e+00,  4.561255e+05,  4.419091e+00,  1.367329e+01,  0.000000e+00,  1.367329e+01,  2.144383e-06,  5.41416600e+00
  5.82913854e+00,  8.95167420e-06,  5.61659689e+00,           4,    1.420000e-02,  3.441758e+01,  1.373949e+01,  3.435643e+01,  8.484479e+00,  4.561064e+05,  4.433662e+00,  1.367333e+01,  0.000000e+00,  1.367333e+01,  2.181035e-06,  5.41416600e+00
  5.82915645e+00,  1.79033484e-05,  5.61661479e+00,           4,    1.420000e-02,  3.441758e+01,  1.373945e+01,  3.406060e+01,  8.484479e+00,  4.560830e+05,  4.452817e+00,  1.367342e+01,  0.000000e+00,  1.367342e+01,  2.229647e-06,  5.41416600e+00
  5.82916540e+00,  8.95167420e-06,  5.61662374e+00,           4,    1.420000e-02,  3.441758e+01,  1.373943e+01,  3.383173e+01,  8.484479e+00,  4.560633e+05,  4.467805e+00,  1.367347e+01,  0.000000e+00,  1.367347e+01,  2.268001e-06,  5.41416600e+00
  5.82918330e+00,  1.79033484e-05,  5.61664165e+00,           4,    1.420000e-02,  3.441758e+01,  1.373939e+01,  3.353766e+01,  8.484479e+00,  4.560394e+05,  4.487291e+00,  1.367355e+01,  0.000000e+00,  1.367355e+01,  2.318298e-06,  5.41416600e+00
  5.82919225e+00,  8.95167420e-06,  5.61665060e+00,           4,    1.420000e-02,  3.441758e+01,  1.373937e+01,  3.330754e+01,  8.484479e+00,  4.560190e+05,  4.502715e+00,  1.367360e+01,  0.000000e+00,  1.367360e+01,  2.358431e-06,  5.41416600e+00
  5.82921016e+00,  1.79033484e-05,  5.61666850e+00,           4,    1.420000e-02,  3.441758e+01,  1.373933e+01,  3.301520e+01,  8.484479e+00,  4.559946e+05,  4.522546e+00,  1.367369e+01,  0.000000e+00,  1.367369e+01,  2.410461e-06,  5.41416600e+00
  5.82921911e+00,  8.95167420e-06,  5.61667745e+00,           4,    1.420000e-02,  3.441758e+01,  1.373930e+01,  3.278379e+01,  8.484479e+00,  4.559735e+05,  4.538427e+00,  1.367373e+01,  0.000000e+00,  1.367373e+01,  2.452453e-06,  5.41416600e+00
  5.82923701e+00,  1.79033484e-05,  5.61669536e+00,           4,    1.420000e-02,  3.441758e+01,  1.373926e+01,  3.249318e+01,  8.484479e+00,  4.559485e+05,  4.558614e+00,  1.367382e+01,  0.000000e+00,  1.367382e+01,  2.506262e-06,  5.41416600e+00
  5.82924596e+00,  8.95167420e-06,  5.61670431e+00,           4,    1.420000e-02,  3.441758e+01,  1.373924e+01,  3.226044e+01,  8.484479e+00,  4.559267e+05,  4.574974e+00,  1.367386e+01,  0.000000e+00,  1.367386e+01,  2.550195e-06,  5.41416600e+00
  5.82926387e+00,  1.79033484e-05,  5.61672221e+00,           4,    1.420000e-02,  3.441758e+01,  1.373919e+01,  3.197156e+01,  8.484479e+00,  4.559011e+05,  4.595532e+00,  1.367395e+01,  0.000000e+00,  1.367395e+01,  2.605832e-06,  5.41416600e+00
  5.82927282e+00,  8.95167420e-06,  5.61673116e+00,           4,    1.420000e-02,  3.441758e+01,  1.373917e+01,  3.173745e+01,  8.484479e+00,  4.558786e+05,  4.612393e+00,  1.367399e+01,  0.000000e+00,  1.367399e+01,  2.651787e-06,  5.41416600e+00
  5.82929072e+00,  1.79033484e-05,  5.61674907e+00,           4,    1.420000e-02,  3.441758e+01,  1.373912e+01,  3.145028e+01,  8.484479e+00,  4.558524e+05,  4.633336e+00,  1.367408e+01,  0.000000e+00,  1.367408e+01,  2.709296e-06,  5.41416600e+00
  5.82929967e+00,  8.95167420e-06,  5.61675802e+00,           4,    1.420000e-02,  3.441758e+01,  1.373909e+01,  3.121478e+01,  8.484479e+00,  4.558290e+05,  4.650722e+00,  1.367413e+01,  0.000000e+00,  1.367413e+01,  2.757360e-06,  5.41416600e+00
  5.82931758e+00,  1.79033484e-05,  5.61677592e+00,           4,    1.420000e-02,  3.441758e+01,  1.373904e+01,  3.092932e+01,  8.484479e+00,  4.558022e+05,  4.672066e+00,  1.367422e+01,  0.000000e+00,  1.367422e+01,  2.816785e-06,  5.41416600e+00
  5.82932653e+00,  8.95167420e-06,  5.61678487e+00,           4,    1.420000e-02,  3.441758e+01,  1.373902e+01,  3.069239e+01,  8.484479e+00,  4.557780e+05,  4.690002e+00,  1.367426e+01,  0.000000e+00,  1.367426e+01,  2.867042e-06,  5.41416600e+00
  5.82934443e+00,  1.79033484e-05,  5.61680278e+00,           4,    1.420000e-02,  3.441758e+01,  1.373896e+01,  3.040863e+01,  8.484479e+00,  4.557506e+05,  4.711762e+00,  1.367435e+01,  0.000000e+00,  1.367435e+01,  2.928425e-06,  5.41416600e+00
  5.82935338e+00,  8.95167420e-06,  5.61681173e+00,           4,    1.420000e-02,  3.441758e+01,  1.373894e+01,  3.017025e+01,  8.484479e+00,  4.557255e+05,  4.730275e+00,  1.367439e+01,  0.000000e+00,  1.367439e+01,  2.980960e-06,  5.41416600e+00
  5.82937129e+00,  1.79033484e-05,  5.61682963e+00,           4,    1.420000e-02,  3.441758e+01,  1.373888e+01,  2.988820e+01,  8.484479e+00,  4.556973e+05,  4.752468e+00,  1.367448e+01,  0.000000e+00,  1.367448e+01,  3.044339e-06,  5.41416600e+00
  5.82938024e+00,  8.95167420e-06,  5.61683858e+00,           4,    1.420000e-02,  3.441758e+01,  1.373886e+01,  2.964835e+01,  8.484479e+00,  4.556713e+05,  4.771585e+00,  1.367452e+01,  0.000000e+00,  1.367452e+01,  3.099237e-06,  5.41416600e+00
  5.82939814e+00,  1.79033484e-05,  5.61685649e+00,           4,    1.420000e-02,  3.441758e+01,  1.373880e+01,  2.936800e+01,  8.484479e+00,  4.556424e+05,  4.794230e+00,  1.367461e+01,  0.000000e+00,  1.367461e+01,  3.164649e-06,  5.41416600e+00
  5.82940709e+00,  8.95167420e-06,  5.61686544e+00,           4,    1.420000e-02,  3.441758e+01,  1.373877e+01,  2.912666e+01,  8.484479e+00,  4.556155e+05,  4.813980e+00,  1.367466e+01,  0.000000e+00,  1.367466e+01,  3.221993e-06,  5.41416600e+00
  5.82942500e+00,  1.79033484e-05,  5.61688334e+00,           4,    1.420000e-02,  3.441758e+01,  1.373871e+01,  2.884803e+01,  8.484479e+00,  4.555859e+05,  4.837094e+00,  1.367475e+01,  0.000000e+00,  1.367475e+01,  3.289467e-06,  5.41416600e+00
  5.82943395e+00,  8.95167420e-06,  5.61689229e+00,           4,    1.420000e-02,  3.441758e+01,  1.373868e+01,  2.860518e+01,  8.484479e+00,  4.555578e+05,  4.857508e+00,  1.367479e+01,  0.000000e+00,  1.367479e+01,  3.349338e-06,  5.41416600e+00
  5.82945185e+00,  1.79033484e-05,  5.61691020e+00,           4,    1.420000e-02,  3.441758e+01,  1.373862e+01,  2.832827e+01,  8.484479e+00,  4.555274e+05,  4.881110e+00,  1.367488e+01,  0.000000e+00,  1.367488e+01,  3.418900e-06,  5.41416600e+00
  5.82946080e+00,  8.95167420e-06,  5.61691915e+00,           4,    1.420000e-02,  3.441758e+01,  1.373859e+01,  2.808391e+01,  8.484479e+00,  4.554983e+05,  4.902221e+00,  1.367492e+01,  0.000000e+00,  1.367492e+01,  3.481375e-06,  5.41416600e+00
  5.82947871e+00,  1.79033484e-05,  5.61693705e+00,           4,    1.420000e-02,  3.441758e+01,  1.373853e+01,  2.780873e+01,  8.484479e+00,  4.554672e+05,  4.926332e+00,  1.367501e+01,  0.000000e+00,  1.367501e+01,  3.553044e-06,  5.41416600e+00
  5.82948766e+00,  8.95167420e-06,  5.61694600e+00,           4,    1.420000e-02,  3.441758e+01,  1.373849e+01,  2.756286e+01,  8.484479e+00,  4.554369e+05,  4.948173e+00,  1.367505e+01,  0.000000e+00,  1.367505e+01,  3.618194e-06,  5.41416600e+00
  5.82950556e+00,  1.79033484e-05,  5.61696391e+00,           4,    1.420000e-02,  3.441758e+01,  1.373843e+01,  2.728943e+01,  8.484479e+00,  4.554049e+05,  4.972814e+00,  1.367514e+01,  0.000000e+00,  1.367514e+01,  3.691980e-06,  5.41416600e+00
  5.82951451e+00,  8.95167420e-06,  5.61697286e+00,           4,    1.420000e-02,  3.441758e+01,  1.373839e+01,  2.704206e+01,  8.484479e+00,  4.553734e+05,  4.995420e+00,  1.367519e+01,  0.000000e+00,  1.367519e+01,  3.759871e-06,  5.41416600e+00
  5.82952347e+00,  8.95167420e-06,  5.61698181e+00,           4,    1.420000e-02,  3.441758e+01,  1.373836e+01,  2.686857e+01,  8.484479e+00,  4.553518e+05,  5.011463e+00,  1.367523e+01,  0.000000e+00,  1.367523e+01,  3.808174e-06,  5.41416600e+00
  5.82953242e+00,  8.95167420e-06,  5.61699076e+00,           4,    1.420000e-02,  3.441758e+01,  1.373832e+01,  2.669511e+01,  8.484479e+00,  4.553299e+05,  5.027658e+00,  1.367527e+01,  0.000000e+00,  1.367527e+01,  3.857026e-06,  5.41416600e+00
  5.82954137e+00,  8.95167420e-06,  5.61699971e+00,           4,    1.420000e-02,  3.441758e+01,  1.373829e+01,  2.652167e+01,  8.484479e+00,  4.553078e+05,  5.044008e+00,  1.367532e+01,  0.000000e+00,  1.367532e+01,  3.906427e-06,  5.41416600e+00
  5.82955032e+00,  8.95167420e-06,  5.61700867e+00,           4,    1.420000e-02,  3.441758e+01,  1.373825e+01,  2.634828e+01,  8.484479e+00,  4.552854e+05,  5.060516e+00,  1.367536e+01,  0.000000e+00,  1.367536e+01,  3.956378e-06,  5.41416600e+00
  5.82955927e+00,  8.95167420e-06,  5.61701762e+00,           4,    1.420000e-02,  3.441758e+01,  1.373822e+01,  2.617492e+01,  8.484479e+00,  4.552628e+05,  5.077184e+00,  1.367541e+01,  0.000000e+00,  1.367541e+01,  4.006880e-06,  5.41416600e+00
  5.82956822e+00,  8.95167420e-06,  5.61702657e+00,           4,    1.420000e-02,  3.441758e+01,  1.373818e+01,  2.600160e+01,  8.484479e+00,  4.552399e+05,  5.094013e+00,  1.367545e+01,  0.000000e+00,  1.367545e+01,  4.057934e-06,  5.41416600e+00
  5.82957718e+00,  8.95167420e-06,  5.61703552e+00,           4,    1.420000e-02,  3.441758e+01,  1.373815e+01,  2.582832e+01,  8.484479e+00,  4.552168e+05,  5.111007e+00,  1.367550e+01,  0.000000e+00,  1.367550e+01,  4.109539e-06,  5.41416600e+00
  5.82958613e+00,  8.95167420e-06,  5.61704447e+00,           4,    1.420000e-02,  3.441758e+01,  1.373811e+01,  2.565509e+01,  8.484479e+00,  4.551934e+05,  5.128167e+00,  1.367554e+01,  0.000000e+00,  1.367554e+01,  4.161695e-06,  5.41416600e+00
  5.82959508e+00,  8.95167420e-06,  5.61705342e+00,           4,    1.420000e-02,  3.441758e+01,  1.373807e+01,  2.548191e+01,  8.484479e+00,  4.551697e+05,  5.145497e+00,  1.367558e+01,  0.000000e+00,  1.367558e+01,  4.214402e-06,  5.41416600e+00
  5.82960403e+00,  8.95167420e-06,  5.61706238e+00,           4,    1.420000e-02,  3.441758e+01,  1.373803e+01,  2.530878e+01,  8.484479e+00,  4.551457e+05,  5.162999e+00,  1.367563e+01,  0.000000e+00,  1.367563e+01,  4.267657e-06,  5.41416600e+00
  5.82961298e+00,  8.95167420e-06,  5.61707133e+00,           4,    1.420000e-02,  3.441758e+01,  1.373799e+01,  2.513570e+01,  8.484479e+00,  4.551215e+05,  5.180675e+00,  1.367567e+01,  0.000000e+00,  1.367567e+01,  4.321460e-06,  5.41416600e+00
  5.82962193e+00,  8.95167420e-06,  5.61708028e+00,           4,    1.420000e-02,  3.441758e+01,  1.373795e+01,  2.496268e+01,  8.484479e+00,  4.550970e+05,  5.198528e+00,  1.367572e+01,  0.000000e+00,  1.367572e+01,  4.375808e-06,  5.41416600e+00
  5.82963089e+00,  8.95167420e-06,  5.61708923e+00,           4,    1.420000e-02,  3.441758e+01,  1.373791e+01,  2.478973e+01,  8.484479e+00,  4.550721e+05,  5.216560e+00,  1.367576e+01,  0.000000e+00,  1.367576e+01,  4.430698e-06,  5.41416600e+00
