     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88339710e+00,  8.06483991e-04,  3.29452713e+00,           4,    1.420000e-02,  6.592552e+01,  5.647465e+01,  2.625367e+03,  2.465680e+01,  1.397284e+06,  6.710056e-01,  2.887555e+01,  0.000000e+00,  2.887555e+01,  1.500000e-04,  3.81691207e+00
  3.88420359e+00,  8.06483991e-04,  3.29533361e+00,           4,    1.420000e-02,  6.592552e+01,  5.635368e+01,  2.627317e+03,  2.465680e+01,  1.397381e+06,  6.707683e-01,  2.888618e+01,  0.000000e+00,  2.888618e+01,  1.500000e-04,  3.81691207e+00
  3.88501007e+00,  8.06483991e-04,  3.29614010e+00,           4,    1.420000e-02,  6.592552e+01,  5.623271e+01,  2.629271e+03,  2.465680e+01,  1.397480e+06,  6.705308e-01,  2.889681e+01,  0.000000e+00,  2.889681e+01,  1.500000e-04,  3.81691207e+00
  3.88581655e+00,  8.06483991e-04,  3.29694658e+00,           4,    1.420000e-02,  6.592552e+01,  5.611173e+01,  2.631230e+03,  2.465680e+01,  1.397581e+06,  6.702933e-01,  2.890744e+01,  0.000000e+00,  2.890744e+01,  1.500000e-04,  3.81691207e+00
  3.88662304e+00,  8.06483991e-04,  3.29775307e+00,           4,    1.420000e-02,  6.592552e+01,  5.599076e+01,  2.633193e+03,  2.465680e+01,  1.397684e+06,  6.700557e-01,  2.891807e+01,  0.000000e+00,  2.891807e+01,  1.500000e-04,  3.81691207e+00
  3.88742952e+00,  8.06483991e-04,  3.29855955e+00,           4,    1.420000e-02,  6.592552e+01,  5.586979e+01,  2.635161e+03,  2.465680e+01,  1.397789e+06,  6.698180e-01,  2.892869e+01,  0.000000e+00,  2.892869e+01,  1.500000e-04,  3.81691207e+00
  3.88823601e+00,  8.06483991e-04,  3.29936603e+00,           4,    1.420000e-02,  6.592552e+01,  5.574882e+01,  2.637134e+03,  2.465680e+01,  1.397896e+06,  6.695803e-01,  2.893932e+01,  0.000000e+00,  2.893932e+01,  1.500000e-04,  3.81691207e+00
  3.88904249e+00,  8.06483991e-04,  3.30017252e+00,           4,    1.420000e-02,  6.592552e+01,  5.562784e+01,  2.639111e+03,  2.465680e+01,  1.398005e+06,  6.693424e-01,  2.894995e+01,  0.000000e+00,  2.894995e+01,  1.500000e-04,  3.81691207e+00
  3.88984897e+00,  8.06483991e-04,  3.30097900e+00,           4,    1.420000e-02,  6.592552e+01,  5.550687e+01,  2.641093e+03,  2.465680e+01,  1.398115e+06,  6.691045e-01,  2.896058e+01,  0.000000e+00,  2.896058e+01,  1.500000e-04,  3.81691207e+00
  3.89065546e+00,  8.06483991e-04,  3.30178549e+00,           4,    1.420000e-02,  6.592552e+01,  5.538590e+01,  2.643079e+03,  2.465680e+01,  1.398228e+06,  6.688664e-01,  2.897121e+01,  0.000000e+00,  2.897121e+01,  1.500000e-04,  3.81691207e+00
  3.89146194e+00,  8.06483991e-04,  3.30259197e+00,           4,    1.420000e-02,  6.592552e+01,  5.526493e+01,  2.645070e+03,  2.465680e+01,  1.398343e+06,  6.686284e-01,  2.898184e+01,  0.000000e+00,  2.898184e+01,  1.500000e-04,  3.81691207e+00
  3.89226843e+00,  8.06483991e-04,  3.30339845e+00,           4,    1.420000e-02,  6.592552e+01,  5.514395e+01,  2.647066e+03,  2.465680e+01,  1.398459e+06,  6.683902e-01,  2.899246e+01,  0.000000e+00,  2.899246e+01,  1.500000e-04,  3.81691207e+00
  3.89307491e+00,  8.06483991e-04,  3.30420494e+00,           4,    1.420000e-02,  6.592552e+01,  5.502298e+01,  2.649066e+03,  2.465680e+01,  1.398578e+06,  6.681520e-01,  2.900309e+01,  0.000000e+00,  2.900309e+01,  1.500000e-04,  3.81691207e+00
  3.89388139e+00,  8.06483991e-04,  3.30501142e+00,           4,    1.420000e-02,  6.592552e+01,  5.490201e+01,  2.651071e+03,  2.465680e+01,  1.398698e+06,  6.679137e-01,  2.901372e+01,  0.000000e+00,  2.901372e+01,  1.500000e-04,  3.81691207e+00
  3.89468788e+00,  8.06483991e-04,  3.30581791e+00,           4,    1.420000e-02,  6.592552e+01,  5.478104e+01,  2.653080e+03,  2.465680e+01,  1.398821e+06,  6.676754e-01,  2.902435e+01,  0.000000e+00,  2.902435e+01,  1.500000e-04,  3.81691207e+00
  3.89549436e+00,  8.06483991e-04,  3.30662439e+00,           4,    1.420000e-02,  6.592552e+01,  5.466006e+01,  2.655094e+03,  2.465680e+01,  1.398946e+06,  6.674370e-01,  2.903498e+01,  0.000000e+00,  2.903498e+01,  1.500000e-04,  3.81691207e+00
  3.89630085e+00,  8.06483991e-04,  3.30743087e+00,           4,    1.420000e-02,  6.592552e+01,  5.453909e+01,  2.657112e+03,  2.465680e+01,  1.399072e+06,  6.671986e-01,  2.904561e+01,  0.000000e+00,  2.904561e+01,  1.500000e-04,  3.81691207e+00
  3.89710733e+00,  8.06483991e-04,  3.30823736e+00,           4,    1.420000e-02,  6.592552e+01,  5.441812e+01,  2.659135e+03,  2.465680e+01,  1.399201e+06,  6.669601e-01,  2.905623e+01,  0.000000e+00,  2.905623e+01,  1.500000e-04,  3.81691207e+00
  3.89791381e+00,  8.06483991e-04,  3.30904384e+00,           4,    1.420000e-02,  6.592552e+01,  5.429715e+01,  2.661162e+03,  2.465680e+01,  1.399332e+06,  6.667216e-01,  2.906686e+01,  0.000000e+00,  2.906686e+01,  1.500000e-04,  3.81691207e+00
  3.89872030e+00,  8.06483991e-04,  3.30985033e+00,           4,    1.420000e-02,  6.592552e+01,  5.417617e+01,  2.663194e+03,  2.465680e+01,  1.399465e+06,  6.664830e-01,  2.907749e+01,  0.000000e+00,  2.907749e+01,  1.500000e-04,  3.81691207e+00
  3.89952678e+00,  8.06483991e-04,  3.31065681e+00,           4,    1.420000e-02,  6.592552e+01,  5.405520e+01,  2.665230e+03,  2.465680e+01,  1.399599e+06,  6.662445e-01,  2.908812e+01,  0.000000e+00,  2.908812e+01,  1.500000e-04,  3.81691207e+00
  3.90033327e+00,  8.06483991e-04,  3.31146329e+00,           4,    1.420000e-02,  6.592552e+01,  5.393423e+01,  2.667270e+03,  2.465680e+01,  1.399736e+06,  6.660059e-01,  2.909875e+01,  0.000000e+00,  2.909875e+01,  1.500000e-04,  3.81691207e+00
  3.90113975e+00,  8.06483991e-04,  3.31226978e+00,           4,    1.420000e-02,  6.592552e+01,  5.381326e+01,  2.669315e+03,  2.465680e+01,  1.399876e+06,  6.657673e-01,  2.910937e+01,  0.000000e+00,  2.910937e+01,  1.500000e-04,  3.81691207e+00
  3.90194623e+00,  8.06483991e-04,  3.31307626e+00,           4,    1.420000e-02,  6.592552e+01,  5.369228e+01,  2.671364e+03,  2.465680e+01,  1.400017e+06,  6.655286e-01,  2.912000e+01,  0.000000e+00,  2.912000e+01,  1.500000e-04,  3.81691207e+00
  3.90275272e+00,  8.06483991e-04,  3.31388275e+00,           4,    1.420000e-02,  6.592552e+01,  5.357131e+01,  2.673418e+03,  2.465680e+01,  1.400160e+06,  6.652900e-01,  2.913063e+01,  0.000000e+00,  2.913063e+01,  1.500000e-04,  3.81691207e+00
  3.90355920e+00,  8.06483991e-04,  3.31468923e+00,           4,    1.420000e-02,  6.592552e+01,  5.345034e+01,  2.675476e+03,  2.465680e+01,  1.400306e+06,  6.650514e-01,  2.914126e+01,  0.000000e+00,  2.914126e+01,  1.500000e-04,  3.81691207e+00
  3.90436569e+00,  8.06483991e-04,  3.31549571e+00,           4,    1.420000e-02,  6.592552e+01,  5.332936e+01,  2.677538e+03,  2.465680e+01,  1.400453e+06,  6.648127e-01,  2.915189e+01,  0.000000e+00,  2.915189e+01,  1.500000e-04,  3.81691207e+00
  3.90517217e+00,  8.06483991e-04,  3.31630220e+00,           4,    1.420000e-02,  6.592552e+01,  5.320839e+01,  2.679605e+03,  2.465680e+01,  1.400603e+06,  6.645741e-01,  2.916252e+01,  0.000000e+00,  2.916252e+01,  1.500000e-04,  3.81691207e+00
  3.90597865e+00,  8.06483991e-04,  3.31710868e+00,           4,    1.420000e-02,  6.592552e+01,  5.308742e+01,  2.681675e+03,  2.465680e+01,  1.400755e+06,  6.643355e-01,  2.917314e+01,  0.000000e+00,  2.917314e+01,  1.500000e-04,  3.81691207e+00
  3.90678514e+00,  8.06483991e-04,  3.31791517e+00,           4,    1.420000e-02,  6.592552e+01,  5.296645e+01,  2.683750e+03,  2.465680e+01,  1.400909e+06,  6.640969e-01,  2.918377e+01,  0.000000e+00,  2.918377e+01,  1.500000e-04,  3.81691207e+00
  3.90759162e+00,  8.06483991e-04,  3.31872165e+00,           4,    1.420000e-02,  6.592552e+01,  5.284547e+01,  2.685829e+03,  2.465680e+01,  1.401066e+06,  6.638583e-01,  2.919440e+01,  0.000000e+00,  2.919440e+01,  1.500000e-04,  3.81691207e+00
  3.90839811e+00,  8.06483991e-04,  3.31952813e+00,           4,    1.420000e-02,  6.592552e+01,  5.272450e+01,  2.687913e+03,  2.465680e+01,  1.401224e+06,  6.636198e-01,  2.920503e+01,  0.000000e+00,  2.920503e+01,  1.500000e-04,  3.81691207e+00
  3.90920459e+00,  8.06483991e-04,  3.32033462e+00,           4,    1.420000e-02,  6.592552e+01,  5.260353e+01,  2.690000e+03,  2.465680e+01,  1.401385e+06,  6.633813e-01,  2.921566e+01,  0.000000e+00,  2.921566e+01,  1.500000e-04,  3.81691207e+00
  3.91001107e+00,  8.06483991e-04,  3.32114110e+00,           4,    1.420000e-02,  6.592552e+01,  5.248256e+01,  2.692091e+03,  2.465680e+01,  1.401548e+06,  6.631429e-01,  2.922628e+01,  0.000000e+00,  2.922628e+01,  1.500000e-04,  3.81691207e+00
  3.91081756e+00,  8.06483991e-04,  3.32194759e+00,           4,    1.420000e-02,  6.592552e+01,  5.236158e+01,  2.694187e+03,  2.465680e+01,  1.401713e+06,  6.629045e-01,  2.923691e+01,  0.000000e+00,  2.923691e+01,  1.500000e-04,  3.81691207e+00
  3.91162404e+00,  8.06483991e-04,  3.32275407e+00,           4,    1.420000e-02,  6.592552e+01,  5.224061e+01,  2.696286e+03,  2.465680e+01,  1.401881e+06,  6.626661e-01,  2.924754e+01,  0.000000e+00,  2.924754e+01,  1.500000e-04,  3.81691207e+00
  3.91243053e+00,  8.06483991e-04,  3.32356055e+00,           4,    1.420000e-02,  6.592552e+01,  5.211964e+01,  2.698390e+03,  2.465680e+01,  1.402051e+06,  6.624279e-01,  2.925817e+01,  0.000000e+00,  2.925817e+01,  1.500000e-04,  3.81691207e+00
  3.91323701e+00,  8.06483991e-04,  3.32436704e+00,           4,    1.420000e-02,  6.592552e+01,  5.199867e+01,  2.700497e+03,  2.465680e+01,  1.402223e+06,  6.621897e-01,  2.926880e+01,  0.000000e+00,  2.926880e+01,  1.500000e-04,  3.81691207e+00
  3.91404349e+00,  8.06483991e-04,  3.32517352e+00,           4,    1.420000e-02,  6.592552e+01,  5.187769e+01,  2.702608e+03,  2.465680e+01,  1.402397e+06,  6.619515e-01,  2.927943e+01,  0.000000e+00,  2.927943e+01,  1.500000e-04,  3.81691207e+00
  3.91484998e+00,  8.06483991e-04,  3.32598001e+00,           4,    1.420000e-02,  6.592552e+01,  5.175672e+01,  2.704723e+03,  2.465680e+01,  1.402574e+06,  6.617135e-01,  2.929005e+01,  0.000000e+00,  2.929005e+01,  1.500000e-04,  3.81691207e+00
  3.91565646e+00,  8.06483991e-04,  3.32678649e+00,           4,    1.420000e-02,  6.592552e+01,  5.163575e+01,  2.706842e+03,  2.465680e+01,  1.402753e+06,  6.614756e-01,  2.930068e+01,  0.000000e+00,  2.930068e+01,  1.500000e-04,  3.81691207e+00
  3.91646295e+00,  8.06483991e-04,  3.32759297e+00,           4,    1.420000e-02,  6.592552e+01,  5.151478e+01,  2.708965e+03,  2.465680e+01,  1.402934e+06,  6.612377e-01,  2.931131e+01,  0.000000e+00,  2.931131e+01,  1.500000e-04,  3.81691207e+00
  3.91726943e+00,  8.06483991e-04,  3.32839946e+00,           4,    1.420000e-02,  6.592552e+01,  5.139380e+01,  2.711091e+03,  2.465680e+01,  1.403117e+06,  6.610000e-01,  2.932194e+01,  0.000000e+00,  2.932194e+01,  1.500000e-04,  3.81691207e+00
  3.91807591e+00,  8.06483991e-04,  3.32920594e+00,           4,    1.420000e-02,  6.592552e+01,  5.127283e+01,  2.713221e+03,  2.465680e+01,  1.403303e+06,  6.607624e-01,  2.933257e+01,  0.000000e+00,  2.933257e+01,  1.500000e-04,  3.81691207e+00
  3.91888240e+00,  8.06483991e-04,  3.33001243e+00,           4,    1.420000e-02,  6.592552e+01,  5.115186e+01,  2.715354e+03,  2.465680e+01,  1.403491e+06,  6.605249e-01,  2.934320e+01,  0.000000e+00,  2.934320e+01,  1.500000e-04,  3.81691207e+00
  3.91968888e+00,  8.06483991e-04,  3.33081891e+00,           4,    1.420000e-02,  6.592552e+01,  5.103089e+01,  2.717491e+03,  2.465680e+01,  1.403682e+06,  6.602876e-01,  2.935382e+01,  0.000000e+00,  2.935382e+01,  1.500000e-04,  3.81691207e+00
  3.92049537e+00,  8.06483991e-04,  3.33162539e+00,           4,    1.420000e-02,  6.592552e+01,  5.090991e+01,  2.719631e+03,  2.465680e+01,  1.403875e+06,  6.600504e-01,  2.936445e+01,  0.000000e+00,  2.936445e+01,  1.500000e-04,  3.81691207e+00
  3.92130185e+00,  8.06483991e-04,  3.33243188e+00,           4,    1.420000e-02,  6.592552e+01,  5.078894e+01,  2.721775e+03,  2.465680e+01,  1.404070e+06,  6.598134e-01,  2.937508e+01,  0.000000e+00,  2.937508e+01,  1.500000e-04,  3.81691207e+00
  3.92210833e+00,  8.06483991e-04,  3.33323836e+00,           4,    1.420000e-02,  6.592552e+01,  5.066797e+01,  2.723922e+03,  2.465680e+01,  1.404268e+06,  6.595765e-01,  2.938571e+01,  0.000000e+00,  2.938571e+01,  1.500000e-04,  3.81691207e+00
  3.92291482e+00,  8.06483991e-04,  3.33404485e+00,           4,    1.420000e-02,  6.592552e+01,  5.054700e+01,  2.726072e+03,  2.465680e+01,  1.404468e+06,  6.593398e-01,  2.939634e+01,  0.000000e+00,  2.939634e+01,  1.500000e-04,  3.81691207e+00
  3.92372130e+00,  8.06483991e-04,  3.33485133e+00,           4,    1.420000e-02,  6.592552e+01,  5.042602e+01,  2.728226e+03,  2.465680e+01,  1.404670e+06,  6.591033e-01,  2.940696e+01,  0.000000e+00,  2.940696e+01,  1.500000e-04,  3.81691207e+00
  3.92452779e+00,  8.06483991e-04,  3.33565781e+00,           4,    1.420000e-02,  6.592552e+01,  5.030505e+01,  2.730382e+03,  2.465680e+01,  1.404875e+06,  6.588669e-01,  2.941759e+01,  0.000000e+00,  2.941759e+01,  1.500000e-04,  3.81691207e+00
  3.92533427e+00,  8.06483991e-04,  3.33646430e+00,           4,    1.420000e-02,  6.592552e+01,  5.018408e+01,  2.732542e+03,  2.465680e+01,  1.405083e+06,  6.586308e-01,  2.942822e+01,  0.000000e+00,  2.942822e+01,  1.500000e-04,  3.81691207e+00
  3.92614075e+00,  8.06483991e-04,  3.33727078e+00,           4,    1.420000e-02,  6.592552e+01,  5.006310e+01,  2.734705e+03,  2.465680e+01,  1.405292e+06,  6.583949e-01,  2.943885e+01,  0.000000e+00,  2.943885e+01,  1.500000e-04,  3.81691207e+00
  3.92694724e+00,  8.06483991e-04,  3.33807727e+00,           4,    1.420000e-02,  6.592552e+01,  4.994213e+01,  2.736870e+03,  2.465680e+01,  1.405505e+06,  6.581592e-01,  2.944948e+01,  0.000000e+00,  2.944948e+01,  1.500000e-04,  3.81691207e+00
  3.92775372e+00,  8.06483991e-04,  3.33888375e+00,           4,    1.420000e-02,  6.592552e+01,  4.982116e+01,  2.739039e+03,  2.465680e+01,  1.405719e+06,  6.579237e-01,  2.946011e+01,  0.000000e+00,  2.946011e+01,  1.500000e-04,  3.81691207e+00
  3.92856021e+00,  8.06483991e-04,  3.33969023e+00,           4,    1.420000e-02,  6.592552e+01,  4.970019e+01,  2.741210e+03,  2.465680e+01,  1.405937e+06,  6.576885e-01,  2.947073e+01,  0.000000e+00,  2.947073e+01,  1.500000e-04,  3.81691207e+00
  3.92936669e+00,  8.06483991e-04,  3.34049672e+00,           4,    1.420000e-02,  6.592552e+01,  4.957921e+01,  2.743384e+03,  2.465680e+01,  1.406156e+06,  6.574536e-01,  2.948136e+01,  0.000000e+00,  2.948136e+01,  1.500000e-04,  3.81691207e+00
  3.93017317e+00,  8.06483991e-04,  3.34130320e+00,           4,    1.420000e-02,  6.592552e+01,  4.945824e+01,  2.745560e+03,  2.465680e+01,  1.406378e+06,  6.572189e-01,  2.949199e+01,  0.000000e+00,  2.949199e+01,  1.500000e-04,  3.81691207e+00
  3.93097966e+00,  8.06483991e-04,  3.34210968e+00,           4,    1.420000e-02,  6.592552e+01,  4.933727e+01,  2.747739e+03,  2.465680e+01,  1.406603e+06,  6.569845e-01,  2.950262e+01,  0.000000e+00,  2.950262e+01,  1.500000e-04,  3.81691207e+00
  3.93178614e+00,  8.06483991e-04,  3.34291617e+00,           4,    1.420000e-02,  6.592552e+01,  4.921630e+01,  2.749920e+03,  2.465680e+01,  1.406830e+06,  6.567504e-01,  2.951325e+01,  0.000000e+00,  2.951325e+01,  1.500000e-04,  3.81691207e+00
  3.93259263e+00,  8.06483991e-04,  3.34372265e+00,           4,    1.420000e-02,  6.592552e+01,  4.909532e+01,  2.752104e+03,  2.465680e+01,  1.407060e+06,  6.565166e-01,  2.952387e+01,  0.000000e+00,  2.952387e+01,  1.500000e-04,  3.81691207e+00
  3.93339911e+00,  8.06483991e-04,  3.34452914e+00,           4,    1.420000e-02,  6.592552e+01,  4.897435e+01,  2.754290e+03,  2.465680e+01,  1.407292e+06,  6.562831e-01,  2.953450e+01,  0.000000e+00,  2.953450e+01,  1.500000e-04,  3.81691207e+00
  3.93420559e+00,  8.06483991e-04,  3.34533562e+00,           4,    1.420000e-02,  6.592552e+01,  4.885338e+01,  2.756478e+03,  2.465680e+01,  1.407527e+06,  6.560500e-01,  2.954513e+01,  0.000000e+00,  2.954513e+01,  1.500000e-04,  3.81691207e+00
  3.93501208e+00,  8.06483991e-04,  3.34614210e+00,           4,    1.420000e-02,  6.592552e+01,  4.873241e+01,  2.758667e+03,  2.465680e+01,  1.407764e+06,  6.558172e-01,  2.955576e+01,  0.000000e+00,  2.955576e+01,  1.500000e-04,  3.81691207e+00
  3.93581856e+00,  8.06483991e-04,  3.34694859e+00,           4,    1.420000e-02,  6.592552e+01,  4.861143e+01,  2.760859e+03,  2.465680e+01,  1.408004e+06,  6.555847e-01,  2.956639e+01,  0.000000e+00,  2.956639e+01,  1.500000e-04,  3.81691207e+00
  3.93662505e+00,  8.06483991e-04,  3.34775507e+00,           4,    1.420000e-02,  6.592552e+01,  4.849046e+01,  2.763053e+03,  2.465680e+01,  1.408246e+06,  6.553527e-01,  2.957702e+01,  0.000000e+00,  2.957702e+01,  1.500000e-04,  3.81691207e+00
  3.93743153e+00,  8.06483991e-04,  3.34856156e+00,           4,    1.420000e-02,  6.592552e+01,  4.836949e+01,  2.765248e+03,  2.465680e+01,  1.408491e+06,  6.551210e-01,  2.958764e+01,  0.000000e+00,  2.958764e+01,  1.500000e-04,  3.81691207e+00
  3.93823801e+00,  8.06483991e-04,  3.34936804e+00,           4,    1.420000e-02,  6.592552e+01,  4.824852e+01,  2.767444e+03,  2.465680e+01,  1.408739e+06,  6.548897e-01,  2.959827e+01,  0.000000e+00,  2.959827e+01,  1.500000e-04,  3.81691207e+00
  3.93904450e+00,  8.06483991e-04,  3.35017452e+00,           4,    1.420000e-02,  6.592552e+01,  4.812754e+01,  2.769642e+03,  2.465680e+01,  1.408989e+06,  6.546589e-01,  2.960890e+01,  0.000000e+00,  2.960890e+01,  1.500000e-04,  3.81691207e+00
  3.93985098e+00,  8.06483991e-04,  3.35098101e+00,           4,    1.420000e-02,  6.592552e+01,  4.800657e+01,  2.771841e+03,  2.465680e+01,  1.409242e+06,  6.544284e-01,  2.961953e+01,  0.000000e+00,  2.961953e+01,  1.500000e-04,  3.81691207e+00
  3.94065747e+00,  8.06483991e-04,  3.35178749e+00,           4,    1.420000e-02,  6.592552e+01,  4.788560e+01,  2.774042e+03,  2.465680e+01,  1.409497e+06,  6.541985e-01,  2.963016e+01,  0.000000e+00,  2.963016e+01,  1.500000e-04,  3.81691207e+00
  3.94146395e+00,  8.06483991e-04,  3.35259398e+00,           4,    1.420000e-02,  6.592552e+01,  4.776463e+01,  2.776243e+03,  2.465680e+01,  1.409755e+06,  6.539690e-01,  2.964079e+01,  0.000000e+00,  2.964079e+01,  1.500000e-04,  3.81691207e+00
  3.94227043e+00,  8.06483991e-04,  3.35340046e+00,           4,    1.420000e-02,  6.592552e+01,  4.764365e+01,  2.778445e+03,  2.465680e+01,  1.410016e+06,  6.537400e-01,  2.965141e+01,  0.000000e+00,  2.965141e+01,  1.500000e-04,  3.81691207e+00
  3.94307692e+00,  8.06483991e-04,  3.35420694e+00,           4,    1.420000e-02,  6.592552e+01,  4.752268e+01,  2.780648e+03,  2.465680e+01,  1.410279e+06,  6.535115e-01,  2.966204e+01,  0.000000e+00,  2.966204e+01,  1.500000e-04,  3.81691207e+00
  3.94388340e+00,  8.06483991e-04,  3.35501343e+00,           4,    1.420000e-02,  6.592552e+01,  4.740171e+01,  2.782852e+03,  2.465680e+01,  1.410545e+06,  6.532835e-01,  2.967267e+01,  0.000000e+00,  2.967267e+01,  1.500000e-04,  3.81691207e+00
  3.94468989e+00,  8.06483991e-04,  3.35581991e+00,           4,    1.420000e-02,  6.592552e+01,  4.728073e+01,  2.785056e+03,  2.465680e+01,  1.410814e+06,  6.530561e-01,  2.968330e+01,  0.000000e+00,  2.968330e+01,  1.500000e-04,  3.81691207e+00
  3.94549637e+00,  8.06483991e-04,  3.35662640e+00,           4,    1.420000e-02,  6.592552e+01,  4.715976e+01,  2.787260e+03,  2.465680e+01,  1.411085e+06,  6.528292e-01,  2.969393e+01,  0.000000e+00,  2.969393e+01,  1.500000e-04,  3.81691207e+00
  3.94630285e+00,  8.06483991e-04,  3.35743288e+00,           4,    1.420000e-02,  6.592552e+01,  4.703879e+01,  2.789464e+03,  2.465680e+01,  1.411359e+06,  6.526029e-01,  2.970455e+01,  0.000000e+00,  2.970455e+01,  1.500000e-04,  3.81691207e+00
  3.94710934e+00,  8.06483991e-04,  3.35823936e+00,           4,    1.420000e-02,  6.592552e+01,  4.691782e+01,  2.791668e+03,  2.465680e+01,  1.411636e+06,  6.523772e-01,  2.971518e+01,  0.000000e+00,  2.971518e+01,  1.500000e-04,  3.81691207e+00
  3.94791582e+00,  8.06483991e-04,  3.35904585e+00,           4,    1.420000e-02,  6.592552e+01,  4.679684e+01,  2.793872e+03,  2.465680e+01,  1.411915e+06,  6.521521e-01,  2.972581e+01,  0.000000e+00,  2.972581e+01,  1.500000e-04,  3.81691207e+00
  3.94872231e+00,  8.06483991e-04,  3.35985233e+00,           4,    1.420000e-02,  6.592552e+01,  4.667587e+01,  2.796075e+03,  2.465680e+01,  1.412197e+06,  6.519277e-01,  2.973644e+01,  0.000000e+00,  2.973644e+01,  1.500000e-04,  3.81691207e+00
  3.94952879e+00,  8.06483991e-04,  3.36065882e+00,           4,    1.420000e-02,  6.592552e+01,  4.655490e+01,  2.798278e+03,  2.465680e+01,  1.412482e+06,  6.517039e-01,  2.974707e+01,  0.000000e+00,  2.974707e+01,  1.500000e-04,  3.81691207e+00
  3.95033527e+00,  8.06483991e-04,  3.36146530e+00,           4,    1.420000e-02,  6.592552e+01,  4.643393e+01,  2.800480e+03,  2.465680e+01,  1.412770e+06,  6.514808e-01,  2.975770e+01,  0.000000e+00,  2.975770e+01,  1.500000e-04,  3.81691207e+00
  3.95114176e+00,  8.06483991e-04,  3.36227178e+00,           4,    1.420000e-02,  6.592552e+01,  4.631295e+01,  2.802681e+03,  2.465680e+01,  1.413060e+06,  6.512584e-01,  2.976832e+01,  0.000000e+00,  2.976832e+01,  1.500000e-04,  3.81691207e+00
  3.95194824e+00,  8.06483991e-04,  3.36307827e+00,           4,    1.420000e-02,  6.592552e+01,  4.619198e+01,  2.804880e+03,  2.465680e+01,  1.413353e+06,  6.510368e-01,  2.977895e+01,  0.000000e+00,  2.977895e+01,  1.500000e-04,  3.81691207e+00
  3.95275473e+00,  8.06483991e-04,  3.36388475e+00,           4,    1.420000e-02,  6.592552e+01,  4.607101e+01,  2.807078e+03,  2.465680e+01,  1.413649e+06,  6.508159e-01,  2.978958e+01,  0.000000e+00,  2.978958e+01,  1.500000e-04,  3.81691207e+00
  3.95356121e+00,  8.06483991e-04,  3.36469124e+00,           4,    1.420000e-02,  6.592552e+01,  4.595004e+01,  2.809275e+03,  2.465680e+01,  1.413948e+06,  6.505958e-01,  2.980021e+01,  0.000000e+00,  2.980021e+01,  1.500000e-04,  3.81691207e+00
  3.95436769e+00,  8.06483991e-04,  3.36549772e+00,           4,    1.420000e-02,  6.592552e+01,  4.582906e+01,  2.811469e+03,  2.465680e+01,  1.414250e+06,  6.503765e-01,  2.981084e+01,  0.000000e+00,  2.981084e+01,  1.500000e-04,  3.81691207e+00
  3.95517418e+00,  8.06483991e-04,  3.36630420e+00,           4,    1.420000e-02,  6.592552e+01,  4.570809e+01,  2.813661e+03,  2.465680e+01,  1.414554e+06,  6.501581e-01,  2.982146e+01,  0.000000e+00,  2.982146e+01,  1.500000e-04,  3.81691207e+00
  3.95598066e+00,  8.06483991e-04,  3.36711069e+00,           4,    1.420000e-02,  6.592552e+01,  4.558712e+01,  2.815851e+03,  2.465680e+01,  1.414861e+06,  6.499405e-01,  2.983209e+01,  0.000000e+00,  2.983209e+01,  1.500000e-04,  3.81691207e+00
  3.95678715e+00,  8.06483991e-04,  3.36791717e+00,           4,    1.420000e-02,  6.592552e+01,  4.546615e+01,  2.818039e+03,  2.465680e+01,  1.415171e+06,  6.497237e-01,  2.984272e+01,  0.000000e+00,  2.984272e+01,  1.500000e-04,  3.81691207e+00
  3.95759363e+00,  8.06483991e-04,  3.36872366e+00,           4,    1.420000e-02,  6.592552e+01,  4.534517e+01,  2.820223e+03,  2.465680e+01,  1.415484e+06,  6.495080e-01,  2.985335e+01,  0.000000e+00,  2.985335e+01,  1.500000e-04,  3.81691207e+00
  3.95840011e+00,  8.06483991e-04,  3.36953014e+00,           4,    1.420000e-02,  6.592552e+01,  4.522420e+01,  2.822404e+03,  2.465680e+01,  1.415799e+06,  6.492931e-01,  2.986398e+01,  0.000000e+00,  2.986398e+01,  1.500000e-04,  3.81691207e+00
  3.95920660e+00,  8.06483991e-04,  3.37033662e+00,           4,    1.420000e-02,  6.592552e+01,  4.510323e+01,  2.824582e+03,  2.465680e+01,  1.416118e+06,  6.490793e-01,  2.987461e+01,  0.000000e+00,  2.987461e+01,  1.500000e-04,  3.81691207e+00
  3.96001308e+00,  8.06483991e-04,  3.37114311e+00,           4,    1.420000e-02,  6.592552e+01,  4.498226e+01,  2.826756e+03,  2.465680e+01,  1.416439e+06,  6.488664e-01,  2.988523e+01,  0.000000e+00,  2.988523e+01,  1.500000e-04,  3.81691207e+00
  3.96081957e+00,  8.06483991e-04,  3.37194959e+00,           4,    1.420000e-02,  6.592552e+01,  4.486128e+01,  2.828926e+03,  2.465680e+01,  1.416763e+06,  6.486546e-01,  2.989586e+01,  0.000000e+00,  2.989586e+01,  1.500000e-04,  3.81691207e+00
