     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.44588110e+01,  7.19548291e-03,  3.39788100e+01,           4,    1.420000e-02,  8.789839e+00,  8.572938e+00,  4.397442e+01,  3.505052e+00,  1.648490e+04,  1.708722e+00,  2.362831e+00,  0.000000e+00,  2.362831e+00,  4.143647e-08,  3.15712152e+01
  3.44660065e+01,  7.19548291e-03,  3.39860055e+01,           4,    1.420000e-02,  8.789839e+00,  8.572638e+00,  4.417302e+01,  3.505052e+00,  1.649325e+04,  1.705093e+00,  2.364160e+00,  0.000000e+00,  2.364160e+00,  4.161388e-08,  3.15712152e+01
  3.44732020e+01,  7.19548291e-03,  3.39932009e+01,           4,    1.420000e-02,  8.789839e+00,  8.572338e+00,  4.437850e+01,  3.505052e+00,  1.650158e+04,  1.701356e+00,  2.365489e+00,  0.000000e+00,  2.365489e+00,  4.179653e-08,  3.15712152e+01
  3.44803975e+01,  7.19548291e-03,  3.40003964e+01,           4,    1.420000e-02,  8.789839e+00,  8.572036e+00,  4.459102e+01,  3.505052e+00,  1.650990e+04,  1.697510e+00,  2.366819e+00,  0.000000e+00,  2.366819e+00,  4.198457e-08,  3.15712152e+01
  3.44875930e+01,  7.19548291e-03,  3.40075919e+01,           4,    1.420000e-02,  8.789839e+00,  8.571732e+00,  4.481078e+01,  3.505052e+00,  1.651820e+04,  1.693555e+00,  2.368148e+00,  0.000000e+00,  2.368148e+00,  4.217813e-08,  3.15712152e+01
  3.44947884e+01,  7.19548291e-03,  3.40147874e+01,           4,    1.420000e-02,  8.789839e+00,  8.571427e+00,  4.503795e+01,  3.505052e+00,  1.652648e+04,  1.689491e+00,  2.369477e+00,  0.000000e+00,  2.369477e+00,  4.237734e-08,  3.15712152e+01
  3.45019839e+01,  7.19548291e-03,  3.40219829e+01,           4,    1.420000e-02,  8.789839e+00,  8.571121e+00,  4.527273e+01,  3.505052e+00,  1.653474e+04,  1.685315e+00,  2.370807e+00,  0.000000e+00,  2.370807e+00,  4.258234e-08,  3.15712152e+01
  3.45091794e+01,  7.19548291e-03,  3.40291784e+01,           4,    1.420000e-02,  8.789839e+00,  8.570813e+00,  4.551532e+01,  3.505052e+00,  1.654300e+04,  1.681027e+00,  2.372136e+00,  0.000000e+00,  2.372136e+00,  4.279329e-08,  3.15712152e+01
  3.45163749e+01,  7.19548291e-03,  3.40363738e+01,           4,    1.420000e-02,  8.789839e+00,  8.570503e+00,  4.576592e+01,  3.505052e+00,  1.655123e+04,  1.676627e+00,  2.373465e+00,  0.000000e+00,  2.373465e+00,  4.301031e-08,  3.15712152e+01
  3.45235704e+01,  7.19548291e-03,  3.40435693e+01,           4,    1.420000e-02,  8.789839e+00,  8.570192e+00,  4.602473e+01,  3.505052e+00,  1.655945e+04,  1.672114e+00,  2.374795e+00,  0.000000e+00,  2.374795e+00,  4.323358e-08,  3.15712152e+01
  3.45307659e+01,  7.19548291e-03,  3.40507648e+01,           4,    1.420000e-02,  8.789839e+00,  8.569880e+00,  4.629198e+01,  3.505052e+00,  1.656765e+04,  1.667487e+00,  2.376124e+00,  0.000000e+00,  2.376124e+00,  4.346323e-08,  3.15712152e+01
  3.45379613e+01,  7.19548291e-03,  3.40579603e+01,           4,    1.420000e-02,  8.789839e+00,  8.569565e+00,  4.656788e+01,  3.505052e+00,  1.657584e+04,  1.662745e+00,  2.377453e+00,  0.000000e+00,  2.377453e+00,  4.369945e-08,  3.15712152e+01
  3.45451568e+01,  7.19548291e-03,  3.40651558e+01,           4,    1.420000e-02,  8.789839e+00,  8.569249e+00,  4.685267e+01,  3.505052e+00,  1.658401e+04,  1.657888e+00,  2.378783e+00,  0.000000e+00,  2.378783e+00,  4.394238e-08,  3.15712152e+01
  3.45523523e+01,  7.19548291e-03,  3.40723512e+01,           4,    1.420000e-02,  8.789839e+00,  8.568931e+00,  4.714657e+01,  3.505052e+00,  1.659216e+04,  1.652916e+00,  2.380112e+00,  0.000000e+00,  2.380112e+00,  4.419219e-08,  3.15712152e+01
  3.45595478e+01,  7.19548291e-03,  3.40795467e+01,           4,    1.420000e-02,  8.789839e+00,  8.568611e+00,  4.744985e+01,  3.505052e+00,  1.660030e+04,  1.647827e+00,  2.381441e+00,  0.000000e+00,  2.381441e+00,  4.444907e-08,  3.15712152e+01
  3.45667433e+01,  7.19548291e-03,  3.40867422e+01,           4,    1.420000e-02,  8.789839e+00,  8.568289e+00,  4.776274e+01,  3.505052e+00,  1.660843e+04,  1.642622e+00,  2.382771e+00,  0.000000e+00,  2.382771e+00,  4.471319e-08,  3.15712152e+01
  3.45739388e+01,  7.19548291e-03,  3.40939377e+01,           4,    1.420000e-02,  8.789839e+00,  8.567966e+00,  4.808550e+01,  3.505052e+00,  1.661654e+04,  1.637299e+00,  2.384100e+00,  0.000000e+00,  2.384100e+00,  4.498473e-08,  3.15712152e+01
  3.45811342e+01,  7.19548291e-03,  3.41011332e+01,           4,    1.420000e-02,  8.789839e+00,  8.567640e+00,  4.841841e+01,  3.505052e+00,  1.662463e+04,  1.631859e+00,  2.385429e+00,  0.000000e+00,  2.385429e+00,  4.526388e-08,  3.15712152e+01
  3.45883297e+01,  7.19548291e-03,  3.41083287e+01,           4,    1.420000e-02,  8.789839e+00,  8.567312e+00,  4.876174e+01,  3.505052e+00,  1.663271e+04,  1.626302e+00,  2.386759e+00,  0.000000e+00,  2.386759e+00,  4.555084e-08,  3.15712152e+01
  3.45955252e+01,  7.19548291e-03,  3.41155241e+01,           4,    1.420000e-02,  8.789839e+00,  8.566982e+00,  4.911578e+01,  3.505052e+00,  1.664077e+04,  1.620626e+00,  2.388088e+00,  0.000000e+00,  2.388088e+00,  4.584581e-08,  3.15712152e+01
  3.46027207e+01,  7.19548291e-03,  3.41227196e+01,           4,    1.420000e-02,  8.789839e+00,  8.566650e+00,  4.948082e+01,  3.505052e+00,  1.664882e+04,  1.614832e+00,  2.389417e+00,  0.000000e+00,  2.389417e+00,  4.614899e-08,  3.15712152e+01
  3.46099162e+01,  7.19548291e-03,  3.41299151e+01,           4,    1.420000e-02,  8.789839e+00,  8.566316e+00,  4.985716e+01,  3.505052e+00,  1.665686e+04,  1.608920e+00,  2.390747e+00,  0.000000e+00,  2.390747e+00,  4.646060e-08,  3.15712152e+01
  3.46171116e+01,  7.19548291e-03,  3.41371106e+01,           4,    1.420000e-02,  8.789839e+00,  8.565979e+00,  5.024514e+01,  3.505052e+00,  1.666487e+04,  1.602889e+00,  2.392076e+00,  0.000000e+00,  2.392076e+00,  4.678086e-08,  3.15712152e+01
  3.46243071e+01,  7.19548291e-03,  3.41443061e+01,           4,    1.420000e-02,  8.789839e+00,  8.565640e+00,  5.064506e+01,  3.505052e+00,  1.667288e+04,  1.596740e+00,  2.393405e+00,  0.000000e+00,  2.393405e+00,  4.710998e-08,  3.15712152e+01
  3.46315026e+01,  7.19548291e-03,  3.41515016e+01,           4,    1.420000e-02,  8.789839e+00,  8.565299e+00,  5.105727e+01,  3.505052e+00,  1.668087e+04,  1.590471e+00,  2.394735e+00,  0.000000e+00,  2.394735e+00,  4.744821e-08,  3.15712152e+01
  3.46386981e+01,  7.19548291e-03,  3.41586970e+01,           4,    1.420000e-02,  8.789839e+00,  8.564955e+00,  5.148213e+01,  3.505052e+00,  1.668885e+04,  1.584084e+00,  2.396064e+00,  0.000000e+00,  2.396064e+00,  4.779578e-08,  3.15712152e+01
  3.46458936e+01,  7.19548291e-03,  3.41658925e+01,           4,    1.420000e-02,  8.789839e+00,  8.564609e+00,  5.191998e+01,  3.505052e+00,  1.669681e+04,  1.577579e+00,  2.397393e+00,  0.000000e+00,  2.397393e+00,  4.815294e-08,  3.15712152e+01
  3.46530891e+01,  7.19548291e-03,  3.41730880e+01,           4,    1.420000e-02,  8.789839e+00,  8.564259e+00,  5.237121e+01,  3.505052e+00,  1.670475e+04,  1.570955e+00,  2.398723e+00,  0.000000e+00,  2.398723e+00,  4.851995e-08,  3.15712152e+01
  3.46602845e+01,  7.19548291e-03,  3.41802835e+01,           4,    1.420000e-02,  8.789839e+00,  8.563908e+00,  5.283620e+01,  3.505052e+00,  1.671269e+04,  1.564213e+00,  2.400052e+00,  0.000000e+00,  2.400052e+00,  4.889707e-08,  3.15712152e+01
  3.46674800e+01,  7.19548291e-03,  3.41874790e+01,           4,    1.420000e-02,  8.789839e+00,  8.563553e+00,  5.331537e+01,  3.505052e+00,  1.672061e+04,  1.557352e+00,  2.401381e+00,  0.000000e+00,  2.401381e+00,  4.928456e-08,  3.15712152e+01
  3.46746755e+01,  7.19548291e-03,  3.41946745e+01,           4,    1.420000e-02,  8.789839e+00,  8.563196e+00,  5.380911e+01,  3.505052e+00,  1.672851e+04,  1.550374e+00,  2.402710e+00,  0.000000e+00,  2.402710e+00,  4.968271e-08,  3.15712152e+01
  3.46818710e+01,  7.19548291e-03,  3.42018699e+01,           4,    1.420000e-02,  8.789839e+00,  8.562835e+00,  5.431787e+01,  3.505052e+00,  1.673640e+04,  1.543278e+00,  2.404040e+00,  0.000000e+00,  2.404040e+00,  5.009182e-08,  3.15712152e+01
  3.46890665e+01,  7.19548291e-03,  3.42090654e+01,           4,    1.420000e-02,  8.789839e+00,  8.562472e+00,  5.484209e+01,  3.505052e+00,  1.674428e+04,  1.536065e+00,  2.405369e+00,  0.000000e+00,  2.405369e+00,  5.051217e-08,  3.15712152e+01
  3.46962620e+01,  7.19548291e-03,  3.42162609e+01,           4,    1.420000e-02,  8.789839e+00,  8.562105e+00,  5.538224e+01,  3.505052e+00,  1.675214e+04,  1.528736e+00,  2.406698e+00,  0.000000e+00,  2.406698e+00,  5.094407e-08,  3.15712152e+01
  3.46998597e+01,  3.59774145e-03,  3.42198586e+01,           4,    1.420000e-02,  8.789839e+00,  8.561921e+00,  5.565923e+01,  3.505052e+00,  1.675607e+04,  1.525016e+00,  2.407363e+00,  0.000000e+00,  2.407363e+00,  5.116488e-08,  3.15712152e+01
  3.47034574e+01,  3.59774145e-03,  3.42234564e+01,           4,    1.420000e-02,  8.789839e+00,  8.561736e+00,  5.593960e+01,  3.505052e+00,  1.675999e+04,  1.521279e+00,  2.408028e+00,  0.000000e+00,  2.408028e+00,  5.138827e-08,  3.15712152e+01
  3.47070552e+01,  3.59774145e-03,  3.42270541e+01,           4,    1.420000e-02,  8.789839e+00,  8.561550e+00,  5.622419e+01,  3.505052e+00,  1.676391e+04,  1.517512e+00,  2.408692e+00,  0.000000e+00,  2.408692e+00,  5.161472e-08,  3.15712152e+01
  3.47106529e+01,  3.59774145e-03,  3.42306519e+01,           4,    1.420000e-02,  8.789839e+00,  8.561364e+00,  5.651307e+01,  3.505052e+00,  1.676783e+04,  1.513717e+00,  2.409357e+00,  0.000000e+00,  2.409357e+00,  5.184426e-08,  3.15712152e+01
  3.47142507e+01,  3.59774145e-03,  3.42342496e+01,           4,    1.420000e-02,  8.789839e+00,  8.561177e+00,  5.680631e+01,  3.505052e+00,  1.677174e+04,  1.509893e+00,  2.410022e+00,  0.000000e+00,  2.410022e+00,  5.207694e-08,  3.15712152e+01
  3.47178484e+01,  3.59774145e-03,  3.42378474e+01,           4,    1.420000e-02,  8.789839e+00,  8.560988e+00,  5.710396e+01,  3.505052e+00,  1.677565e+04,  1.506041e+00,  2.410686e+00,  0.000000e+00,  2.410686e+00,  5.231279e-08,  3.15712152e+01
  3.47214461e+01,  3.59774145e-03,  3.42414451e+01,           4,    1.420000e-02,  8.789839e+00,  8.560799e+00,  5.740611e+01,  3.505052e+00,  1.677956e+04,  1.502160e+00,  2.411351e+00,  0.000000e+00,  2.411351e+00,  5.255187e-08,  3.15712152e+01
  3.47250439e+01,  3.59774145e-03,  3.42450428e+01,           4,    1.420000e-02,  8.789839e+00,  8.560609e+00,  5.771282e+01,  3.505052e+00,  1.678346e+04,  1.498250e+00,  2.412016e+00,  0.000000e+00,  2.412016e+00,  5.279421e-08,  3.15712152e+01
  3.47286416e+01,  3.59774145e-03,  3.42486406e+01,           4,    1.420000e-02,  8.789839e+00,  8.560418e+00,  5.802415e+01,  3.505052e+00,  1.678736e+04,  1.494312e+00,  2.412680e+00,  0.000000e+00,  2.412680e+00,  5.303987e-08,  3.15712152e+01
  3.47322394e+01,  3.59774145e-03,  3.42522383e+01,           4,    1.420000e-02,  8.789839e+00,  8.560227e+00,  5.834019e+01,  3.505052e+00,  1.679126e+04,  1.490345e+00,  2.413345e+00,  0.000000e+00,  2.413345e+00,  5.328890e-08,  3.15712152e+01
  3.47358371e+01,  3.59774145e-03,  3.42558361e+01,           4,    1.420000e-02,  8.789839e+00,  8.560034e+00,  5.866100e+01,  3.505052e+00,  1.679515e+04,  1.486351e+00,  2.414010e+00,  0.000000e+00,  2.414010e+00,  5.354132e-08,  3.15712152e+01
  3.47394349e+01,  3.59774145e-03,  3.42594338e+01,           4,    1.420000e-02,  8.789839e+00,  8.559841e+00,  5.898665e+01,  3.505052e+00,  1.679904e+04,  1.482328e+00,  2.414674e+00,  0.000000e+00,  2.414674e+00,  5.379721e-08,  3.15712152e+01
  3.47430326e+01,  3.59774145e-03,  3.42630315e+01,           4,    1.420000e-02,  8.789839e+00,  8.559646e+00,  5.931723e+01,  3.505052e+00,  1.680293e+04,  1.478277e+00,  2.415339e+00,  0.000000e+00,  2.415339e+00,  5.405660e-08,  3.15712152e+01
  3.47466303e+01,  3.59774145e-03,  3.42666293e+01,           4,    1.420000e-02,  8.789839e+00,  8.559451e+00,  5.965282e+01,  3.505052e+00,  1.680681e+04,  1.474198e+00,  2.416004e+00,  0.000000e+00,  2.416004e+00,  5.431954e-08,  3.15712152e+01
  3.47502281e+01,  3.59774145e-03,  3.42702270e+01,           4,    1.420000e-02,  8.789839e+00,  8.559254e+00,  5.999348e+01,  3.505052e+00,  1.681069e+04,  1.470091e+00,  2.416668e+00,  0.000000e+00,  2.416668e+00,  5.458609e-08,  3.15712152e+01
  3.47538258e+01,  3.59774145e-03,  3.42738248e+01,           4,    1.420000e-02,  8.789839e+00,  8.559057e+00,  6.033930e+01,  3.505052e+00,  1.681456e+04,  1.465957e+00,  2.417333e+00,  0.000000e+00,  2.417333e+00,  5.485630e-08,  3.15712152e+01
  3.47574236e+01,  3.59774145e-03,  3.42774225e+01,           4,    1.420000e-02,  8.789839e+00,  8.558859e+00,  6.069036e+01,  3.505052e+00,  1.681844e+04,  1.461795e+00,  2.417998e+00,  0.000000e+00,  2.417998e+00,  5.513022e-08,  3.15712152e+01
  3.47610213e+01,  3.59774145e-03,  3.42810203e+01,           4,    1.420000e-02,  8.789839e+00,  8.558659e+00,  6.104675e+01,  3.505052e+00,  1.682231e+04,  1.457606e+00,  2.418662e+00,  0.000000e+00,  2.418662e+00,  5.540790e-08,  3.15712152e+01
  3.47646190e+01,  3.59774145e-03,  3.42846180e+01,           4,    1.420000e-02,  8.789839e+00,  8.558459e+00,  6.140854e+01,  3.505052e+00,  1.682617e+04,  1.453389e+00,  2.419327e+00,  0.000000e+00,  2.419327e+00,  5.568940e-08,  3.15712152e+01
  3.47682168e+01,  3.59774145e-03,  3.42882157e+01,           4,    1.420000e-02,  8.789839e+00,  8.558257e+00,  6.177583e+01,  3.505052e+00,  1.683004e+04,  1.449145e+00,  2.419992e+00,  0.000000e+00,  2.419992e+00,  5.597477e-08,  3.15712152e+01
  3.47718145e+01,  3.59774145e-03,  3.42918135e+01,           4,    1.420000e-02,  8.789839e+00,  8.558055e+00,  6.214871e+01,  3.505052e+00,  1.683390e+04,  1.444874e+00,  2.420656e+00,  0.000000e+00,  2.420656e+00,  5.626406e-08,  3.15712152e+01
  3.47754123e+01,  3.59774145e-03,  3.42954112e+01,           4,    1.420000e-02,  8.789839e+00,  8.557852e+00,  6.252726e+01,  3.505052e+00,  1.683775e+04,  1.440577e+00,  2.421321e+00,  0.000000e+00,  2.421321e+00,  5.655734e-08,  3.15712152e+01
  3.47790100e+01,  3.59774145e-03,  3.42990090e+01,           4,    1.420000e-02,  8.789839e+00,  8.557647e+00,  6.291158e+01,  3.505052e+00,  1.684161e+04,  1.436252e+00,  2.421986e+00,  0.000000e+00,  2.421986e+00,  5.685467e-08,  3.15712152e+01
  3.47826078e+01,  3.59774145e-03,  3.43026067e+01,           4,    1.420000e-02,  8.789839e+00,  8.557441e+00,  6.330175e+01,  3.505052e+00,  1.684546e+04,  1.431900e+00,  2.422650e+00,  0.000000e+00,  2.422650e+00,  5.715610e-08,  3.15712152e+01
  3.47862055e+01,  3.59774145e-03,  3.43062044e+01,           4,    1.420000e-02,  8.789839e+00,  8.557235e+00,  6.369789e+01,  3.505052e+00,  1.684931e+04,  1.427523e+00,  2.423315e+00,  0.000000e+00,  2.423315e+00,  5.746169e-08,  3.15712152e+01
  3.47898032e+01,  3.59774145e-03,  3.43098022e+01,           4,    1.420000e-02,  8.789839e+00,  8.557027e+00,  6.410007e+01,  3.505052e+00,  1.685315e+04,  1.423118e+00,  2.423980e+00,  0.000000e+00,  2.423980e+00,  5.777151e-08,  3.15712152e+01
  3.47934010e+01,  3.59774145e-03,  3.43133999e+01,           4,    1.420000e-02,  8.789839e+00,  8.556818e+00,  6.450841e+01,  3.505052e+00,  1.685699e+04,  1.418688e+00,  2.424644e+00,  0.000000e+00,  2.424644e+00,  5.808561e-08,  3.15712152e+01
  3.47969987e+01,  3.59774145e-03,  3.43169977e+01,           4,    1.420000e-02,  8.789839e+00,  8.556608e+00,  6.492299e+01,  3.505052e+00,  1.686083e+04,  1.414231e+00,  2.425309e+00,  0.000000e+00,  2.425309e+00,  5.840406e-08,  3.15712152e+01
  3.48005965e+01,  3.59774145e-03,  3.43205954e+01,           4,    1.420000e-02,  8.789839e+00,  8.556396e+00,  6.534394e+01,  3.505052e+00,  1.686466e+04,  1.409749e+00,  2.425974e+00,  0.000000e+00,  2.425974e+00,  5.872693e-08,  3.15712152e+01
  3.48041942e+01,  3.59774145e-03,  3.43241931e+01,           4,    1.420000e-02,  8.789839e+00,  8.556184e+00,  6.577134e+01,  3.505052e+00,  1.686849e+04,  1.405241e+00,  2.426638e+00,  0.000000e+00,  2.426638e+00,  5.905427e-08,  3.15712152e+01
  3.48077919e+01,  3.59774145e-03,  3.43277909e+01,           4,    1.420000e-02,  8.789839e+00,  8.555970e+00,  6.620531e+01,  3.505052e+00,  1.687232e+04,  1.400707e+00,  2.427303e+00,  0.000000e+00,  2.427303e+00,  5.938617e-08,  3.15712152e+01
  3.48113897e+01,  3.59774145e-03,  3.43313886e+01,           4,    1.420000e-02,  8.789839e+00,  8.555755e+00,  6.664596e+01,  3.505052e+00,  1.687615e+04,  1.396148e+00,  2.427968e+00,  0.000000e+00,  2.427968e+00,  5.972267e-08,  3.15712152e+01
  3.48149874e+01,  3.59774145e-03,  3.43349864e+01,           4,    1.420000e-02,  8.789839e+00,  8.555539e+00,  6.709340e+01,  3.505052e+00,  1.687997e+04,  1.391563e+00,  2.428632e+00,  0.000000e+00,  2.428632e+00,  6.006387e-08,  3.15712152e+01
  3.48185852e+01,  3.59774145e-03,  3.43385841e+01,           4,    1.420000e-02,  8.789839e+00,  8.555322e+00,  6.754775e+01,  3.505052e+00,  1.688379e+04,  1.386954e+00,  2.429297e+00,  0.000000e+00,  2.429297e+00,  6.040981e-08,  3.15712152e+01
  3.48221829e+01,  3.59774145e-03,  3.43421819e+01,           4,    1.420000e-02,  8.789839e+00,  8.555103e+00,  6.800911e+01,  3.505052e+00,  1.688760e+04,  1.382320e+00,  2.429962e+00,  0.000000e+00,  2.429962e+00,  6.076059e-08,  3.15712152e+01
  3.48257807e+01,  3.59774145e-03,  3.43457796e+01,           4,    1.420000e-02,  8.789839e+00,  8.554884e+00,  6.847761e+01,  3.505052e+00,  1.689142e+04,  1.377661e+00,  2.430626e+00,  0.000000e+00,  2.430626e+00,  6.111626e-08,  3.15712152e+01
  3.48293784e+01,  3.59774145e-03,  3.43493773e+01,           4,    1.420000e-02,  8.789839e+00,  8.554662e+00,  6.895337e+01,  3.505052e+00,  1.689523e+04,  1.372977e+00,  2.431291e+00,  0.000000e+00,  2.431291e+00,  6.147691e-08,  3.15712152e+01
  3.48329761e+01,  3.59774145e-03,  3.43529751e+01,           4,    1.420000e-02,  8.789839e+00,  8.554440e+00,  6.943651e+01,  3.505052e+00,  1.689903e+04,  1.368269e+00,  2.431956e+00,  0.000000e+00,  2.431956e+00,  6.184261e-08,  3.15712152e+01
  3.48365739e+01,  3.59774145e-03,  3.43565728e+01,           4,    1.420000e-02,  8.789839e+00,  8.554216e+00,  6.992716e+01,  3.505052e+00,  1.690284e+04,  1.363537e+00,  2.432620e+00,  0.000000e+00,  2.432620e+00,  6.221343e-08,  3.15712152e+01
  3.48401716e+01,  3.59774145e-03,  3.43601706e+01,           4,    1.420000e-02,  8.789839e+00,  8.553991e+00,  7.042545e+01,  3.505052e+00,  1.690664e+04,  1.358781e+00,  2.433285e+00,  0.000000e+00,  2.433285e+00,  6.258946e-08,  3.15712152e+01
  3.48437694e+01,  3.59774145e-03,  3.43637683e+01,           4,    1.420000e-02,  8.789839e+00,  8.553764e+00,  7.093150e+01,  3.505052e+00,  1.691043e+04,  1.354001e+00,  2.433950e+00,  0.000000e+00,  2.433950e+00,  6.297078e-08,  3.15712152e+01
  3.48473671e+01,  3.59774145e-03,  3.43673660e+01,           4,    1.420000e-02,  8.789839e+00,  8.553536e+00,  7.144546e+01,  3.505052e+00,  1.691423e+04,  1.349198e+00,  2.434614e+00,  0.000000e+00,  2.434614e+00,  6.335746e-08,  3.15712152e+01
  3.48509648e+01,  3.59774145e-03,  3.43709638e+01,           4,    1.420000e-02,  8.789839e+00,  8.553307e+00,  7.196746e+01,  3.505052e+00,  1.691802e+04,  1.344372e+00,  2.435279e+00,  0.000000e+00,  2.435279e+00,  6.374960e-08,  3.15712152e+01
  3.48545626e+01,  3.59774145e-03,  3.43745615e+01,           4,    1.420000e-02,  8.789839e+00,  8.553076e+00,  7.249763e+01,  3.505052e+00,  1.692181e+04,  1.339522e+00,  2.435944e+00,  0.000000e+00,  2.435944e+00,  6.414727e-08,  3.15712152e+01
  3.48581603e+01,  3.59774145e-03,  3.43781593e+01,           4,    1.420000e-02,  8.789839e+00,  8.552844e+00,  7.303613e+01,  3.505052e+00,  1.692559e+04,  1.334649e+00,  2.436608e+00,  0.000000e+00,  2.436608e+00,  6.455056e-08,  3.15712152e+01
  3.48617581e+01,  3.59774145e-03,  3.43817570e+01,           4,    1.420000e-02,  8.789839e+00,  8.552610e+00,  7.358309e+01,  3.505052e+00,  1.692938e+04,  1.329754e+00,  2.437273e+00,  0.000000e+00,  2.437273e+00,  6.495956e-08,  3.15712152e+01
  3.48653558e+01,  3.59774145e-03,  3.43853548e+01,           4,    1.420000e-02,  8.789839e+00,  8.552375e+00,  7.413866e+01,  3.505052e+00,  1.693316e+04,  1.324836e+00,  2.437938e+00,  0.000000e+00,  2.437938e+00,  6.537436e-08,  3.15712152e+01
  3.48689535e+01,  3.59774145e-03,  3.43889525e+01,           4,    1.420000e-02,  8.789839e+00,  8.552138e+00,  7.470300e+01,  3.505052e+00,  1.693693e+04,  1.319896e+00,  2.438602e+00,  0.000000e+00,  2.438602e+00,  6.579504e-08,  3.15712152e+01
  3.48725513e+01,  3.59774145e-03,  3.43925502e+01,           4,    1.420000e-02,  8.789839e+00,  8.551900e+00,  7.527626e+01,  3.505052e+00,  1.694070e+04,  1.314934e+00,  2.439267e+00,  0.000000e+00,  2.439267e+00,  6.622171e-08,  3.15712152e+01
  3.48761490e+01,  3.59774145e-03,  3.43961480e+01,           4,    1.420000e-02,  8.789839e+00,  8.551660e+00,  7.585860e+01,  3.505052e+00,  1.694447e+04,  1.309950e+00,  2.439932e+00,  0.000000e+00,  2.439932e+00,  6.665446e-08,  3.15712152e+01
  3.48797468e+01,  3.59774145e-03,  3.43997457e+01,           4,    1.420000e-02,  8.789839e+00,  8.551419e+00,  7.645018e+01,  3.505052e+00,  1.694824e+04,  1.304944e+00,  2.440596e+00,  0.000000e+00,  2.440596e+00,  6.709338e-08,  3.15712152e+01
  3.48833445e+01,  3.59774145e-03,  3.44033435e+01,           4,    1.420000e-02,  8.789839e+00,  8.551176e+00,  7.705117e+01,  3.505052e+00,  1.695201e+04,  1.299917e+00,  2.441261e+00,  0.000000e+00,  2.441261e+00,  6.753857e-08,  3.15712152e+01
  3.48869423e+01,  3.59774145e-03,  3.44069412e+01,           4,    1.420000e-02,  8.789839e+00,  8.550931e+00,  7.766172e+01,  3.505052e+00,  1.695577e+04,  1.294869e+00,  2.441926e+00,  0.000000e+00,  2.441926e+00,  6.799013e-08,  3.15712152e+01
  3.48905400e+01,  3.59774145e-03,  3.44105389e+01,           4,    1.420000e-02,  8.789839e+00,  8.550685e+00,  7.828203e+01,  3.505052e+00,  1.695953e+04,  1.289800e+00,  2.442590e+00,  0.000000e+00,  2.442590e+00,  6.844816e-08,  3.15712152e+01
  3.48941377e+01,  3.59774145e-03,  3.44141367e+01,           4,    1.420000e-02,  8.789839e+00,  8.550437e+00,  7.891225e+01,  3.505052e+00,  1.696328e+04,  1.284710e+00,  2.443255e+00,  0.000000e+00,  2.443255e+00,  6.891277e-08,  3.15712152e+01
  3.48977355e+01,  3.59774145e-03,  3.44177344e+01,           4,    1.420000e-02,  8.789839e+00,  8.550188e+00,  7.955256e+01,  3.505052e+00,  1.696703e+04,  1.279600e+00,  2.443920e+00,  0.000000e+00,  2.443920e+00,  6.938407e-08,  3.15712152e+01
  3.49013332e+01,  3.59774145e-03,  3.44213322e+01,           4,    1.420000e-02,  8.789839e+00,  8.549936e+00,  8.020317e+01,  3.505052e+00,  1.697078e+04,  1.274470e+00,  2.444584e+00,  0.000000e+00,  2.444584e+00,  6.986215e-08,  3.15712152e+01
  3.49049310e+01,  3.59774145e-03,  3.44249299e+01,           4,    1.420000e-02,  8.789839e+00,  8.549683e+00,  8.086424e+01,  3.505052e+00,  1.697453e+04,  1.269320e+00,  2.445249e+00,  0.000000e+00,  2.445249e+00,  7.034713e-08,  3.15712152e+01
  3.49085287e+01,  3.59774145e-03,  3.44285277e+01,           4,    1.420000e-02,  8.789839e+00,  8.549428e+00,  8.153596e+01,  3.505052e+00,  1.697827e+04,  1.264150e+00,  2.445914e+00,  0.000000e+00,  2.445914e+00,  7.083913e-08,  3.15712152e+01
  3.49121264e+01,  3.59774145e-03,  3.44321254e+01,           4,    1.420000e-02,  8.789839e+00,  8.549172e+00,  8.221855e+01,  3.505052e+00,  1.698201e+04,  1.258961e+00,  2.446578e+00,  0.000000e+00,  2.446578e+00,  7.133825e-08,  3.15712152e+01
  3.49157242e+01,  3.59774145e-03,  3.44357231e+01,           4,    1.420000e-02,  8.789839e+00,  8.548913e+00,  8.291219e+01,  3.505052e+00,  1.698575e+04,  1.253753e+00,  2.447243e+00,  0.000000e+00,  2.447243e+00,  7.184462e-08,  3.15712152e+01
  3.49193219e+01,  3.59774145e-03,  3.44393209e+01,           4,    1.420000e-02,  8.789839e+00,  8.548653e+00,  8.361708e+01,  3.505052e+00,  1.698949e+04,  1.248526e+00,  2.447908e+00,  0.000000e+00,  2.447908e+00,  7.235834e-08,  3.15712152e+01
  3.49229197e+01,  3.59774145e-03,  3.44429186e+01,           4,    1.420000e-02,  8.789839e+00,  8.548391e+00,  8.433344e+01,  3.505052e+00,  1.699322e+04,  1.243280e+00,  2.448572e+00,  0.000000e+00,  2.448572e+00,  7.287955e-08,  3.15712152e+01
