     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.60474723e+01,  3.29690023e-03,  1.57081763e+01,           4,    1.420000e-02,  1.353569e+01,  1.256884e+01,  5.437542e+02,  4.543476e+00,  5.900404e+04,  6.683733e-01,  3.802897e+00,  0.000000e+00,  3.802897e+00,  1.642052e-06,  1.52476284e+01
  1.60507692e+01,  3.29690023e-03,  1.57114732e+01,           4,    1.420000e-02,  1.353569e+01,  1.256343e+01,  5.439465e+02,  4.543476e+00,  5.902095e+04,  6.683031e-01,  3.805026e+00,  0.000000e+00,  3.805026e+00,  1.642994e-06,  1.52476284e+01
  1.60540661e+01,  3.29690023e-03,  1.57147701e+01,           4,    1.420000e-02,  1.353569e+01,  1.255801e+01,  5.441389e+02,  4.543476e+00,  5.903788e+04,  6.682328e-01,  3.807154e+00,  0.000000e+00,  3.807154e+00,  1.643935e-06,  1.52476284e+01
  1.60573630e+01,  3.29690023e-03,  1.57180670e+01,           4,    1.420000e-02,  1.353569e+01,  1.255258e+01,  5.443314e+02,  4.543476e+00,  5.905481e+04,  6.681625e-01,  3.809283e+00,  0.000000e+00,  3.809283e+00,  1.644878e-06,  1.52476284e+01
  1.60606599e+01,  3.29690023e-03,  1.57213639e+01,           4,    1.420000e-02,  1.353569e+01,  1.254716e+01,  5.445241e+02,  4.543476e+00,  5.907174e+04,  6.680922e-01,  3.811412e+00,  0.000000e+00,  3.811412e+00,  1.645821e-06,  1.52476284e+01
  1.60639568e+01,  3.29690023e-03,  1.57246608e+01,           4,    1.420000e-02,  1.353569e+01,  1.254173e+01,  5.447169e+02,  4.543476e+00,  5.908868e+04,  6.680218e-01,  3.813540e+00,  0.000000e+00,  3.813540e+00,  1.646764e-06,  1.52476284e+01
  1.60672537e+01,  3.29690023e-03,  1.57279577e+01,           4,    1.420000e-02,  1.353569e+01,  1.253630e+01,  5.449098e+02,  4.543476e+00,  5.910563e+04,  6.679514e-01,  3.815669e+00,  0.000000e+00,  3.815669e+00,  1.647708e-06,  1.52476284e+01
  1.60705506e+01,  3.29690023e-03,  1.57312546e+01,           4,    1.420000e-02,  1.353569e+01,  1.253086e+01,  5.451029e+02,  4.543476e+00,  5.912257e+04,  6.678810e-01,  3.817797e+00,  0.000000e+00,  3.817797e+00,  1.648653e-06,  1.52476284e+01
  1.60738475e+01,  3.29690023e-03,  1.57345515e+01,           4,    1.420000e-02,  1.353569e+01,  1.252542e+01,  5.452962e+02,  4.543476e+00,  5.913953e+04,  6.678105e-01,  3.819926e+00,  0.000000e+00,  3.819926e+00,  1.649598e-06,  1.52476284e+01
  1.60771444e+01,  3.29690023e-03,  1.57378484e+01,           4,    1.420000e-02,  1.353569e+01,  1.251998e+01,  5.454895e+02,  4.543476e+00,  5.915649e+04,  6.677400e-01,  3.822054e+00,  0.000000e+00,  3.822054e+00,  1.650544e-06,  1.52476284e+01
  1.60804413e+01,  3.29690023e-03,  1.57411453e+01,           4,    1.420000e-02,  1.353569e+01,  1.251454e+01,  5.456830e+02,  4.543476e+00,  5.917345e+04,  6.676694e-01,  3.824183e+00,  0.000000e+00,  3.824183e+00,  1.651491e-06,  1.52476284e+01
  1.60837382e+01,  3.29690023e-03,  1.57444422e+01,           4,    1.420000e-02,  1.353569e+01,  1.250909e+01,  5.458767e+02,  4.543476e+00,  5.919042e+04,  6.675989e-01,  3.826312e+00,  0.000000e+00,  3.826312e+00,  1.652438e-06,  1.52476284e+01
  1.60870351e+01,  3.29690023e-03,  1.57477391e+01,           4,    1.420000e-02,  1.353569e+01,  1.250364e+01,  5.460705e+02,  4.543476e+00,  5.920739e+04,  6.675282e-01,  3.828440e+00,  0.000000e+00,  3.828440e+00,  1.653385e-06,  1.52476284e+01
  1.60903320e+01,  3.29690023e-03,  1.57510360e+01,           4,    1.420000e-02,  1.353569e+01,  1.249818e+01,  5.462644e+02,  4.543476e+00,  5.922437e+04,  6.674576e-01,  3.830569e+00,  0.000000e+00,  3.830569e+00,  1.654334e-06,  1.52476284e+01
  1.60936289e+01,  3.29690023e-03,  1.57543329e+01,           4,    1.420000e-02,  1.353569e+01,  1.249273e+01,  5.464584e+02,  4.543476e+00,  5.924135e+04,  6.673869e-01,  3.832697e+00,  0.000000e+00,  3.832697e+00,  1.655283e-06,  1.52476284e+01
  1.60969258e+01,  3.29690023e-03,  1.57576298e+01,           4,    1.420000e-02,  1.353569e+01,  1.248727e+01,  5.466526e+02,  4.543476e+00,  5.925834e+04,  6.673162e-01,  3.834826e+00,  0.000000e+00,  3.834826e+00,  1.656232e-06,  1.52476284e+01
  1.61002227e+01,  3.29690023e-03,  1.57609267e+01,           4,    1.420000e-02,  1.353569e+01,  1.248180e+01,  5.468470e+02,  4.543476e+00,  5.927533e+04,  6.672454e-01,  3.836955e+00,  0.000000e+00,  3.836955e+00,  1.657182e-06,  1.52476284e+01
  1.61035196e+01,  3.29690023e-03,  1.57642236e+01,           4,    1.420000e-02,  1.353569e+01,  1.247633e+01,  5.470415e+02,  4.543476e+00,  5.929233e+04,  6.671746e-01,  3.839083e+00,  0.000000e+00,  3.839083e+00,  1.658133e-06,  1.52476284e+01
  1.61068165e+01,  3.29690023e-03,  1.57675205e+01,           4,    1.420000e-02,  1.353569e+01,  1.247087e+01,  5.472361e+02,  4.543476e+00,  5.930933e+04,  6.671038e-01,  3.841212e+00,  0.000000e+00,  3.841212e+00,  1.659084e-06,  1.52476284e+01
  1.61101134e+01,  3.29690023e-03,  1.57708174e+01,           4,    1.420000e-02,  1.353569e+01,  1.246539e+01,  5.474308e+02,  4.543476e+00,  5.932634e+04,  6.670329e-01,  3.843340e+00,  0.000000e+00,  3.843340e+00,  1.660036e-06,  1.52476284e+01
  1.61134103e+01,  3.29690023e-03,  1.57741143e+01,           4,    1.420000e-02,  1.353569e+01,  1.245992e+01,  5.476257e+02,  4.543476e+00,  5.934335e+04,  6.669620e-01,  3.845469e+00,  0.000000e+00,  3.845469e+00,  1.660988e-06,  1.52476284e+01
  1.61167072e+01,  3.29690023e-03,  1.57774112e+01,           4,    1.420000e-02,  1.353569e+01,  1.245444e+01,  5.478208e+02,  4.543476e+00,  5.936037e+04,  6.668911e-01,  3.847597e+00,  0.000000e+00,  3.847597e+00,  1.661942e-06,  1.52476284e+01
  1.61200041e+01,  3.29690023e-03,  1.57807081e+01,           4,    1.420000e-02,  1.353569e+01,  1.244895e+01,  5.480159e+02,  4.543476e+00,  5.937739e+04,  6.668201e-01,  3.849726e+00,  0.000000e+00,  3.849726e+00,  1.662895e-06,  1.52476284e+01
  1.61233010e+01,  3.29690023e-03,  1.57840050e+01,           4,    1.420000e-02,  1.353569e+01,  1.244347e+01,  5.482113e+02,  4.543476e+00,  5.939441e+04,  6.667491e-01,  3.851855e+00,  0.000000e+00,  3.851855e+00,  1.663850e-06,  1.52476284e+01
  1.61265979e+01,  3.29690023e-03,  1.57873019e+01,           4,    1.420000e-02,  1.353569e+01,  1.243798e+01,  5.484067e+02,  4.543476e+00,  5.941145e+04,  6.666780e-01,  3.853983e+00,  0.000000e+00,  3.853983e+00,  1.664804e-06,  1.52476284e+01
  1.61298948e+01,  3.29690023e-03,  1.57905988e+01,           4,    1.420000e-02,  1.353569e+01,  1.243249e+01,  5.486023e+02,  4.543476e+00,  5.942848e+04,  6.666070e-01,  3.856112e+00,  0.000000e+00,  3.856112e+00,  1.665760e-06,  1.52476284e+01
  1.61331917e+01,  3.29690023e-03,  1.57938957e+01,           4,    1.420000e-02,  1.353569e+01,  1.242699e+01,  5.487981e+02,  4.543476e+00,  5.944552e+04,  6.665358e-01,  3.858240e+00,  0.000000e+00,  3.858240e+00,  1.666716e-06,  1.52476284e+01
  1.61364886e+01,  3.29690023e-03,  1.57971926e+01,           4,    1.420000e-02,  1.353569e+01,  1.242150e+01,  5.489939e+02,  4.543476e+00,  5.946257e+04,  6.664647e-01,  3.860369e+00,  0.000000e+00,  3.860369e+00,  1.667673e-06,  1.52476284e+01
  1.61397855e+01,  3.29690023e-03,  1.58004895e+01,           4,    1.420000e-02,  1.353569e+01,  1.241599e+01,  5.491900e+02,  4.543476e+00,  5.947962e+04,  6.663935e-01,  3.862498e+00,  0.000000e+00,  3.862498e+00,  1.668630e-06,  1.52476284e+01
  1.61430824e+01,  3.29690023e-03,  1.58037864e+01,           4,    1.420000e-02,  1.353569e+01,  1.241049e+01,  5.493861e+02,  4.543476e+00,  5.949668e+04,  6.663223e-01,  3.864626e+00,  0.000000e+00,  3.864626e+00,  1.669588e-06,  1.52476284e+01
  1.61463793e+01,  3.29690023e-03,  1.58070833e+01,           4,    1.420000e-02,  1.353569e+01,  1.240498e+01,  5.495824e+02,  4.543476e+00,  5.951374e+04,  6.662510e-01,  3.866755e+00,  0.000000e+00,  3.866755e+00,  1.670547e-06,  1.52476284e+01
  1.61496762e+01,  3.29690023e-03,  1.58103802e+01,           4,    1.420000e-02,  1.353569e+01,  1.239947e+01,  5.497789e+02,  4.543476e+00,  5.953080e+04,  6.661797e-01,  3.868883e+00,  0.000000e+00,  3.868883e+00,  1.671506e-06,  1.52476284e+01
  1.61529731e+01,  3.29690023e-03,  1.58136771e+01,           4,    1.420000e-02,  1.353569e+01,  1.239396e+01,  5.499755e+02,  4.543476e+00,  5.954787e+04,  6.661084e-01,  3.871012e+00,  0.000000e+00,  3.871012e+00,  1.672465e-06,  1.52476284e+01
  1.61562700e+01,  3.29690023e-03,  1.58169740e+01,           4,    1.420000e-02,  1.353569e+01,  1.238844e+01,  5.501722e+02,  4.543476e+00,  5.956495e+04,  6.660370e-01,  3.873140e+00,  0.000000e+00,  3.873140e+00,  1.673426e-06,  1.52476284e+01
  1.61595669e+01,  3.29690023e-03,  1.58202709e+01,           4,    1.420000e-02,  1.353569e+01,  1.238292e+01,  5.503691e+02,  4.543476e+00,  5.958203e+04,  6.659656e-01,  3.875269e+00,  0.000000e+00,  3.875269e+00,  1.674387e-06,  1.52476284e+01
  1.61628638e+01,  3.29690023e-03,  1.58235678e+01,           4,    1.420000e-02,  1.353569e+01,  1.237740e+01,  5.505661e+02,  4.543476e+00,  5.959912e+04,  6.658942e-01,  3.877398e+00,  0.000000e+00,  3.877398e+00,  1.675348e-06,  1.52476284e+01
  1.61661607e+01,  3.29690023e-03,  1.58268647e+01,           4,    1.420000e-02,  1.353569e+01,  1.237187e+01,  5.507632e+02,  4.543476e+00,  5.961621e+04,  6.658227e-01,  3.879526e+00,  0.000000e+00,  3.879526e+00,  1.676311e-06,  1.52476284e+01
  1.61694576e+01,  3.29690023e-03,  1.58301616e+01,           4,    1.420000e-02,  1.353569e+01,  1.236634e+01,  5.509605e+02,  4.543476e+00,  5.963330e+04,  6.657512e-01,  3.881655e+00,  0.000000e+00,  3.881655e+00,  1.677273e-06,  1.52476284e+01
  1.61727545e+01,  3.29690023e-03,  1.58334585e+01,           4,    1.420000e-02,  1.353569e+01,  1.236081e+01,  5.511580e+02,  4.543476e+00,  5.965040e+04,  6.656797e-01,  3.883783e+00,  0.000000e+00,  3.883783e+00,  1.678237e-06,  1.52476284e+01
  1.61760514e+01,  3.29690023e-03,  1.58367554e+01,           4,    1.420000e-02,  1.353569e+01,  1.235527e+01,  5.513556e+02,  4.543476e+00,  5.966751e+04,  6.656081e-01,  3.885912e+00,  0.000000e+00,  3.885912e+00,  1.679201e-06,  1.52476284e+01
  1.61793483e+01,  3.29690023e-03,  1.58400523e+01,           4,    1.420000e-02,  1.353569e+01,  1.234973e+01,  5.515533e+02,  4.543476e+00,  5.968462e+04,  6.655365e-01,  3.888041e+00,  0.000000e+00,  3.888041e+00,  1.680165e-06,  1.52476284e+01
  1.61826452e+01,  3.29690023e-03,  1.58433492e+01,           4,    1.420000e-02,  1.353569e+01,  1.234419e+01,  5.517512e+02,  4.543476e+00,  5.970173e+04,  6.654648e-01,  3.890169e+00,  0.000000e+00,  3.890169e+00,  1.681131e-06,  1.52476284e+01
  1.61859421e+01,  3.29690023e-03,  1.58466461e+01,           4,    1.420000e-02,  1.353569e+01,  1.233864e+01,  5.519492e+02,  4.543476e+00,  5.971885e+04,  6.653931e-01,  3.892298e+00,  0.000000e+00,  3.892298e+00,  1.682096e-06,  1.52476284e+01
  1.61892390e+01,  3.29690023e-03,  1.58499430e+01,           4,    1.420000e-02,  1.353569e+01,  1.233309e+01,  5.521473e+02,  4.543476e+00,  5.973597e+04,  6.653214e-01,  3.894426e+00,  0.000000e+00,  3.894426e+00,  1.683063e-06,  1.52476284e+01
  1.61925359e+01,  3.29690023e-03,  1.58532399e+01,           4,    1.420000e-02,  1.353569e+01,  1.232754e+01,  5.523457e+02,  4.543476e+00,  5.975310e+04,  6.652496e-01,  3.896555e+00,  0.000000e+00,  3.896555e+00,  1.684030e-06,  1.52476284e+01
  1.61958328e+01,  3.29690023e-03,  1.58565368e+01,           4,    1.420000e-02,  1.353569e+01,  1.232199e+01,  5.525441e+02,  4.543476e+00,  5.977024e+04,  6.651778e-01,  3.898683e+00,  0.000000e+00,  3.898683e+00,  1.684997e-06,  1.52476284e+01
  1.61991297e+01,  3.29690023e-03,  1.58598337e+01,           4,    1.420000e-02,  1.353569e+01,  1.231643e+01,  5.527427e+02,  4.543476e+00,  5.978738e+04,  6.651060e-01,  3.900812e+00,  0.000000e+00,  3.900812e+00,  1.685966e-06,  1.52476284e+01
  1.62024266e+01,  3.29690023e-03,  1.58631306e+01,           4,    1.420000e-02,  1.353569e+01,  1.231087e+01,  5.529414e+02,  4.543476e+00,  5.980452e+04,  6.650341e-01,  3.902941e+00,  0.000000e+00,  3.902941e+00,  1.686935e-06,  1.52476284e+01
  1.62057235e+01,  3.29690023e-03,  1.58664275e+01,           4,    1.420000e-02,  1.353569e+01,  1.230530e+01,  5.531403e+02,  4.543476e+00,  5.982167e+04,  6.649622e-01,  3.905069e+00,  0.000000e+00,  3.905069e+00,  1.687904e-06,  1.52476284e+01
  1.62090204e+01,  3.29690023e-03,  1.58697244e+01,           4,    1.420000e-02,  1.353569e+01,  1.229973e+01,  5.533393e+02,  4.543476e+00,  5.983882e+04,  6.648903e-01,  3.907198e+00,  0.000000e+00,  3.907198e+00,  1.688874e-06,  1.52476284e+01
  1.62123173e+01,  3.29690023e-03,  1.58730213e+01,           4,    1.420000e-02,  1.353569e+01,  1.229416e+01,  5.535385e+02,  4.543476e+00,  5.985598e+04,  6.648183e-01,  3.909326e+00,  0.000000e+00,  3.909326e+00,  1.689845e-06,  1.52476284e+01
  1.62156142e+01,  3.29690023e-03,  1.58763182e+01,           4,    1.420000e-02,  1.353569e+01,  1.228859e+01,  5.537378e+02,  4.543476e+00,  5.987315e+04,  6.647463e-01,  3.911455e+00,  0.000000e+00,  3.911455e+00,  1.690816e-06,  1.52476284e+01
  1.62189111e+01,  3.29690023e-03,  1.58796151e+01,           4,    1.420000e-02,  1.353569e+01,  1.228301e+01,  5.539373e+02,  4.543476e+00,  5.989032e+04,  6.646743e-01,  3.913584e+00,  0.000000e+00,  3.913584e+00,  1.691788e-06,  1.52476284e+01
  1.62222080e+01,  3.29690023e-03,  1.58829120e+01,           4,    1.420000e-02,  1.353569e+01,  1.227743e+01,  5.541369e+02,  4.543476e+00,  5.990749e+04,  6.646022e-01,  3.915712e+00,  0.000000e+00,  3.915712e+00,  1.692761e-06,  1.52476284e+01
  1.62255049e+01,  3.29690023e-03,  1.58862089e+01,           4,    1.420000e-02,  1.353569e+01,  1.227185e+01,  5.543366e+02,  4.543476e+00,  5.992467e+04,  6.645301e-01,  3.917841e+00,  0.000000e+00,  3.917841e+00,  1.693734e-06,  1.52476284e+01
  1.62288018e+01,  3.29690023e-03,  1.58895058e+01,           4,    1.420000e-02,  1.353569e+01,  1.226626e+01,  5.545365e+02,  4.543476e+00,  5.994185e+04,  6.644579e-01,  3.919969e+00,  0.000000e+00,  3.919969e+00,  1.694708e-06,  1.52476284e+01
  1.62320987e+01,  3.29690023e-03,  1.58928027e+01,           4,    1.420000e-02,  1.353569e+01,  1.226067e+01,  5.547366e+02,  4.543476e+00,  5.995904e+04,  6.643857e-01,  3.922098e+00,  0.000000e+00,  3.922098e+00,  1.695682e-06,  1.52476284e+01
  1.62353956e+01,  3.29690023e-03,  1.58960996e+01,           4,    1.420000e-02,  1.353569e+01,  1.225507e+01,  5.549367e+02,  4.543476e+00,  5.997623e+04,  6.643135e-01,  3.924226e+00,  0.000000e+00,  3.924226e+00,  1.696657e-06,  1.52476284e+01
  1.62386925e+01,  3.29690023e-03,  1.58993965e+01,           4,    1.420000e-02,  1.353569e+01,  1.224948e+01,  5.551371e+02,  4.543476e+00,  5.999343e+04,  6.642412e-01,  3.926355e+00,  0.000000e+00,  3.926355e+00,  1.697633e-06,  1.52476284e+01
  1.62419894e+01,  3.29690023e-03,  1.59026934e+01,           4,    1.420000e-02,  1.353569e+01,  1.224388e+01,  5.553375e+02,  4.543476e+00,  6.001064e+04,  6.641689e-01,  3.928484e+00,  0.000000e+00,  3.928484e+00,  1.698609e-06,  1.52476284e+01
  1.62452863e+01,  3.29690023e-03,  1.59059903e+01,           4,    1.420000e-02,  1.353569e+01,  1.223827e+01,  5.555382e+02,  4.543476e+00,  6.002784e+04,  6.640966e-01,  3.930612e+00,  0.000000e+00,  3.930612e+00,  1.699586e-06,  1.52476284e+01
  1.62485832e+01,  3.29690023e-03,  1.59092872e+01,           4,    1.420000e-02,  1.353569e+01,  1.223267e+01,  5.557389e+02,  4.543476e+00,  6.004506e+04,  6.640242e-01,  3.932741e+00,  0.000000e+00,  3.932741e+00,  1.700563e-06,  1.52476284e+01
  1.62518801e+01,  3.29690023e-03,  1.59125841e+01,           4,    1.420000e-02,  1.353569e+01,  1.222706e+01,  5.559399e+02,  4.543476e+00,  6.006227e+04,  6.639518e-01,  3.934869e+00,  0.000000e+00,  3.934869e+00,  1.701541e-06,  1.52476284e+01
  1.62551770e+01,  3.29690023e-03,  1.59158810e+01,           4,    1.420000e-02,  1.353569e+01,  1.222144e+01,  5.561409e+02,  4.543476e+00,  6.007950e+04,  6.638793e-01,  3.936998e+00,  0.000000e+00,  3.936998e+00,  1.702520e-06,  1.52476284e+01
  1.62584739e+01,  3.29690023e-03,  1.59191779e+01,           4,    1.420000e-02,  1.353569e+01,  1.221583e+01,  5.563421e+02,  4.543476e+00,  6.009673e+04,  6.638068e-01,  3.939127e+00,  0.000000e+00,  3.939127e+00,  1.703499e-06,  1.52476284e+01
  1.62617708e+01,  3.29690023e-03,  1.59224748e+01,           4,    1.420000e-02,  1.353569e+01,  1.221021e+01,  5.565435e+02,  4.543476e+00,  6.011396e+04,  6.637343e-01,  3.941255e+00,  0.000000e+00,  3.941255e+00,  1.704479e-06,  1.52476284e+01
  1.62650677e+01,  3.29690023e-03,  1.59257717e+01,           4,    1.420000e-02,  1.353569e+01,  1.220459e+01,  5.567450e+02,  4.543476e+00,  6.013120e+04,  6.636618e-01,  3.943384e+00,  0.000000e+00,  3.943384e+00,  1.705460e-06,  1.52476284e+01
  1.62683646e+01,  3.29690023e-03,  1.59290686e+01,           4,    1.420000e-02,  1.353569e+01,  1.219896e+01,  5.569466e+02,  4.543476e+00,  6.014844e+04,  6.635892e-01,  3.945512e+00,  0.000000e+00,  3.945512e+00,  1.706441e-06,  1.52476284e+01
  1.62716615e+01,  3.29690023e-03,  1.59323655e+01,           4,    1.420000e-02,  1.353569e+01,  1.219333e+01,  5.571484e+02,  4.543476e+00,  6.016569e+04,  6.635165e-01,  3.947641e+00,  0.000000e+00,  3.947641e+00,  1.707423e-06,  1.52476284e+01
  1.62749584e+01,  3.29690023e-03,  1.59356624e+01,           4,    1.420000e-02,  1.353569e+01,  1.218770e+01,  5.573504e+02,  4.543476e+00,  6.018294e+04,  6.634439e-01,  3.949769e+00,  0.000000e+00,  3.949769e+00,  1.708405e-06,  1.52476284e+01
  1.62782553e+01,  3.29690023e-03,  1.59389593e+01,           4,    1.420000e-02,  1.353569e+01,  1.218206e+01,  5.575525e+02,  4.543476e+00,  6.020020e+04,  6.633712e-01,  3.951898e+00,  0.000000e+00,  3.951898e+00,  1.709388e-06,  1.52476284e+01
  1.62815522e+01,  3.29690023e-03,  1.59422562e+01,           4,    1.420000e-02,  1.353569e+01,  1.217642e+01,  5.577547e+02,  4.543476e+00,  6.021746e+04,  6.632984e-01,  3.954027e+00,  0.000000e+00,  3.954027e+00,  1.710372e-06,  1.52476284e+01
  1.62848491e+01,  3.29690023e-03,  1.59455531e+01,           4,    1.420000e-02,  1.353569e+01,  1.217078e+01,  5.579571e+02,  4.543476e+00,  6.023473e+04,  6.632257e-01,  3.956155e+00,  0.000000e+00,  3.956155e+00,  1.711356e-06,  1.52476284e+01
  1.62881460e+01,  3.29690023e-03,  1.59488500e+01,           4,    1.420000e-02,  1.353569e+01,  1.216514e+01,  5.581597e+02,  4.543476e+00,  6.025200e+04,  6.631528e-01,  3.958284e+00,  0.000000e+00,  3.958284e+00,  1.712341e-06,  1.52476284e+01
  1.62914429e+01,  3.29690023e-03,  1.59521469e+01,           4,    1.420000e-02,  1.353569e+01,  1.215949e+01,  5.583624e+02,  4.543476e+00,  6.026928e+04,  6.630800e-01,  3.960412e+00,  0.000000e+00,  3.960412e+00,  1.713327e-06,  1.52476284e+01
  1.62947398e+01,  3.29690023e-03,  1.59554438e+01,           4,    1.420000e-02,  1.353569e+01,  1.215384e+01,  5.585652e+02,  4.543476e+00,  6.028656e+04,  6.630071e-01,  3.962541e+00,  0.000000e+00,  3.962541e+00,  1.714313e-06,  1.52476284e+01
  1.62980367e+01,  3.29690023e-03,  1.59587407e+01,           4,    1.420000e-02,  1.353569e+01,  1.214818e+01,  5.587682e+02,  4.543476e+00,  6.030385e+04,  6.629342e-01,  3.964670e+00,  0.000000e+00,  3.964670e+00,  1.715300e-06,  1.52476284e+01
  1.63013336e+01,  3.29690023e-03,  1.59620376e+01,           4,    1.420000e-02,  1.353569e+01,  1.214252e+01,  5.589713e+02,  4.543476e+00,  6.032114e+04,  6.628612e-01,  3.966798e+00,  0.000000e+00,  3.966798e+00,  1.716287e-06,  1.52476284e+01
  1.63046305e+01,  3.29690023e-03,  1.59653345e+01,           4,    1.420000e-02,  1.353569e+01,  1.213686e+01,  5.591746e+02,  4.543476e+00,  6.033844e+04,  6.627882e-01,  3.968927e+00,  0.000000e+00,  3.968927e+00,  1.717275e-06,  1.52476284e+01
  1.63079274e+01,  3.29690023e-03,  1.59686314e+01,           4,    1.420000e-02,  1.353569e+01,  1.213119e+01,  5.593780e+02,  4.543476e+00,  6.035574e+04,  6.627152e-01,  3.971055e+00,  0.000000e+00,  3.971055e+00,  1.718264e-06,  1.52476284e+01
  1.63112243e+01,  3.29690023e-03,  1.59719283e+01,           4,    1.420000e-02,  1.353569e+01,  1.212553e+01,  5.595816e+02,  4.543476e+00,  6.037305e+04,  6.626421e-01,  3.973184e+00,  0.000000e+00,  3.973184e+00,  1.719253e-06,  1.52476284e+01
  1.63145212e+01,  3.29690023e-03,  1.59752252e+01,           4,    1.420000e-02,  1.353569e+01,  1.211986e+01,  5.597854e+02,  4.543476e+00,  6.039036e+04,  6.625690e-01,  3.975312e+00,  0.000000e+00,  3.975312e+00,  1.720243e-06,  1.52476284e+01
  1.63178181e+01,  3.29690023e-03,  1.59785221e+01,           4,    1.420000e-02,  1.353569e+01,  1.211418e+01,  5.599892e+02,  4.543476e+00,  6.040767e+04,  6.624959e-01,  3.977441e+00,  0.000000e+00,  3.977441e+00,  1.721233e-06,  1.52476284e+01
  1.63211150e+01,  3.29690023e-03,  1.59818190e+01,           4,    1.420000e-02,  1.353569e+01,  1.210850e+01,  5.601933e+02,  4.543476e+00,  6.042500e+04,  6.624227e-01,  3.979570e+00,  0.000000e+00,  3.979570e+00,  1.722225e-06,  1.52476284e+01
  1.63244119e+01,  3.29690023e-03,  1.59851159e+01,           4,    1.420000e-02,  1.353569e+01,  1.210282e+01,  5.603975e+02,  4.543476e+00,  6.044232e+04,  6.623495e-01,  3.981698e+00,  0.000000e+00,  3.981698e+00,  1.723216e-06,  1.52476284e+01
  1.63277088e+01,  3.29690023e-03,  1.59884128e+01,           4,    1.420000e-02,  1.353569e+01,  1.209714e+01,  5.606018e+02,  4.543476e+00,  6.045966e+04,  6.622762e-01,  3.983827e+00,  0.000000e+00,  3.983827e+00,  1.724209e-06,  1.52476284e+01
  1.63310057e+01,  3.29690023e-03,  1.59917097e+01,           4,    1.420000e-02,  1.353569e+01,  1.209145e+01,  5.608063e+02,  4.543476e+00,  6.047699e+04,  6.622030e-01,  3.985955e+00,  0.000000e+00,  3.985955e+00,  1.725202e-06,  1.52476284e+01
  1.63343026e+01,  3.29690023e-03,  1.59950066e+01,           4,    1.420000e-02,  1.353569e+01,  1.208576e+01,  5.610109e+02,  4.543476e+00,  6.049433e+04,  6.621296e-01,  3.988084e+00,  0.000000e+00,  3.988084e+00,  1.726195e-06,  1.52476284e+01
  1.63375995e+01,  3.29690023e-03,  1.59983035e+01,           4,    1.420000e-02,  1.353569e+01,  1.208006e+01,  5.612157e+02,  4.543476e+00,  6.051168e+04,  6.620563e-01,  3.990213e+00,  0.000000e+00,  3.990213e+00,  1.727190e-06,  1.52476284e+01
  1.63408964e+01,  3.29690023e-03,  1.60016004e+01,           4,    1.420000e-02,  1.353569e+01,  1.207437e+01,  5.614206e+02,  4.543476e+00,  6.052903e+04,  6.619829e-01,  3.992341e+00,  0.000000e+00,  3.992341e+00,  1.728184e-06,  1.52476284e+01
  1.63441933e+01,  3.29690023e-03,  1.60048973e+01,           4,    1.420000e-02,  1.353569e+01,  1.206866e+01,  5.616257e+02,  4.543476e+00,  6.054639e+04,  6.619094e-01,  3.994470e+00,  0.000000e+00,  3.994470e+00,  1.729180e-06,  1.52476284e+01
  1.63474902e+01,  3.29690023e-03,  1.60081942e+01,           4,    1.420000e-02,  1.353569e+01,  1.206296e+01,  5.618310e+02,  4.543476e+00,  6.056375e+04,  6.618360e-01,  3.996598e+00,  0.000000e+00,  3.996598e+00,  1.730176e-06,  1.52476284e+01
  1.63507871e+01,  3.29690023e-03,  1.60114911e+01,           4,    1.420000e-02,  1.353569e+01,  1.205725e+01,  5.620364e+02,  4.543476e+00,  6.058112e+04,  6.617624e-01,  3.998727e+00,  0.000000e+00,  3.998727e+00,  1.731173e-06,  1.52476284e+01
  1.63540840e+01,  3.29690023e-03,  1.60147880e+01,           4,    1.420000e-02,  1.353569e+01,  1.205154e+01,  5.622419e+02,  4.543476e+00,  6.059849e+04,  6.616889e-01,  4.000856e+00,  0.000000e+00,  4.000856e+00,  1.732170e-06,  1.52476284e+01
  1.63573809e+01,  3.29690023e-03,  1.60180849e+01,           4,    1.420000e-02,  1.353569e+01,  1.204583e+01,  5.624476e+02,  4.543476e+00,  6.061587e+04,  6.616153e-01,  4.002984e+00,  0.000000e+00,  4.002984e+00,  1.733168e-06,  1.52476284e+01
  1.63606778e+01,  3.29690023e-03,  1.60213818e+01,           4,    1.420000e-02,  1.353569e+01,  1.204011e+01,  5.626534e+02,  4.543476e+00,  6.063325e+04,  6.615417e-01,  4.005113e+00,  0.000000e+00,  4.005113e+00,  1.734167e-06,  1.52476284e+01
  1.63639747e+01,  3.29690023e-03,  1.60246787e+01,           4,    1.420000e-02,  1.353569e+01,  1.203439e+01,  5.628594e+02,  4.543476e+00,  6.065064e+04,  6.614680e-01,  4.007241e+00,  0.000000e+00,  4.007241e+00,  1.735166e-06,  1.52476284e+01
