     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.38750050e+00,  1.33942443e-03,  6.19550239e+00,           4,    1.420000e-02,  2.843502e+01,  2.701922e+01,  1.197789e+03,  7.358435e+00,  2.873416e+05,  6.689743e-01,  9.211506e+00,  0.000000e+00,  9.211506e+00,  2.505858e-05,  6.32112250e+00
  6.38883992e+00,  1.33942443e-03,  6.19684182e+00,           4,    1.420000e-02,  2.843502e+01,  2.698563e+01,  1.198734e+03,  7.358435e+00,  2.874717e+05,  6.687863e-01,  9.216157e+00,  0.000000e+00,  9.216157e+00,  2.508369e-05,  6.32112250e+00
  6.39017935e+00,  1.33942443e-03,  6.19818124e+00,           4,    1.420000e-02,  2.843502e+01,  2.695199e+01,  1.199681e+03,  7.358435e+00,  2.876019e+05,  6.685980e-01,  9.220809e+00,  0.000000e+00,  9.220809e+00,  2.510883e-05,  6.32112250e+00
  6.39151877e+00,  1.33942443e-03,  6.19952066e+00,           4,    1.420000e-02,  2.843502e+01,  2.691833e+01,  1.200629e+03,  7.358435e+00,  2.877321e+05,  6.684096e-01,  9.225460e+00,  0.000000e+00,  9.225460e+00,  2.513400e-05,  6.32112250e+00
  6.39285820e+00,  1.33942443e-03,  6.20086009e+00,           4,    1.420000e-02,  2.843502e+01,  2.688463e+01,  1.201579e+03,  7.358435e+00,  2.878624e+05,  6.682208e-01,  9.230111e+00,  0.000000e+00,  9.230111e+00,  2.515920e-05,  6.32112250e+00
  6.39419762e+00,  1.33942443e-03,  6.20219951e+00,           4,    1.420000e-02,  2.843502e+01,  2.685090e+01,  1.202531e+03,  7.358435e+00,  2.879927e+05,  6.680319e-01,  9.234763e+00,  0.000000e+00,  9.234763e+00,  2.518444e-05,  6.32112250e+00
  6.39553705e+00,  1.33942443e-03,  6.20353894e+00,           4,    1.420000e-02,  2.843502e+01,  2.681713e+01,  1.203485e+03,  7.358435e+00,  2.881231e+05,  6.678427e-01,  9.239414e+00,  0.000000e+00,  9.239414e+00,  2.520970e-05,  6.32112250e+00
  6.39687647e+00,  1.33942443e-03,  6.20487836e+00,           4,    1.420000e-02,  2.843502e+01,  2.678333e+01,  1.204441e+03,  7.358435e+00,  2.882536e+05,  6.676532e-01,  9.244065e+00,  0.000000e+00,  9.244065e+00,  2.523500e-05,  6.32112250e+00
  6.39821590e+00,  1.33942443e-03,  6.20621779e+00,           4,    1.420000e-02,  2.843502e+01,  2.674950e+01,  1.205398e+03,  7.358435e+00,  2.883841e+05,  6.674635e-01,  9.248717e+00,  0.000000e+00,  9.248717e+00,  2.526033e-05,  6.32112250e+00
  6.39955532e+00,  1.33942443e-03,  6.20755721e+00,           4,    1.420000e-02,  2.843502e+01,  2.671563e+01,  1.206358e+03,  7.358435e+00,  2.885147e+05,  6.672736e-01,  9.253368e+00,  0.000000e+00,  9.253368e+00,  2.528569e-05,  6.32112250e+00
  6.40089474e+00,  1.33942443e-03,  6.20889664e+00,           4,    1.420000e-02,  2.843502e+01,  2.668173e+01,  1.207319e+03,  7.358435e+00,  2.886454e+05,  6.670834e-01,  9.258019e+00,  0.000000e+00,  9.258019e+00,  2.531109e-05,  6.32112250e+00
  6.40223417e+00,  1.33942443e-03,  6.21023606e+00,           4,    1.420000e-02,  2.843502e+01,  2.664779e+01,  1.208282e+03,  7.358435e+00,  2.887761e+05,  6.668930e-01,  9.262671e+00,  0.000000e+00,  9.262671e+00,  2.533651e-05,  6.32112250e+00
  6.40357359e+00,  1.33942443e-03,  6.21157548e+00,           4,    1.420000e-02,  2.843502e+01,  2.661382e+01,  1.209247e+03,  7.358435e+00,  2.889068e+05,  6.667024e-01,  9.267322e+00,  0.000000e+00,  9.267322e+00,  2.536197e-05,  6.32112250e+00
  6.40491302e+00,  1.33942443e-03,  6.21291491e+00,           4,    1.420000e-02,  2.843502e+01,  2.657981e+01,  1.210213e+03,  7.358435e+00,  2.890377e+05,  6.665115e-01,  9.271974e+00,  0.000000e+00,  9.271974e+00,  2.538746e-05,  6.32112250e+00
  6.40625244e+00,  1.33942443e-03,  6.21425433e+00,           4,    1.420000e-02,  2.843502e+01,  2.654578e+01,  1.211182e+03,  7.358435e+00,  2.891686e+05,  6.663203e-01,  9.276625e+00,  0.000000e+00,  9.276625e+00,  2.541298e-05,  6.32112250e+00
  6.40759187e+00,  1.33942443e-03,  6.21559376e+00,           4,    1.420000e-02,  2.843502e+01,  2.651170e+01,  1.212152e+03,  7.358435e+00,  2.892995e+05,  6.661289e-01,  9.281276e+00,  0.000000e+00,  9.281276e+00,  2.543854e-05,  6.32112250e+00
  6.40893129e+00,  1.33942443e-03,  6.21693318e+00,           4,    1.420000e-02,  2.843502e+01,  2.647760e+01,  1.213125e+03,  7.358435e+00,  2.894305e+05,  6.659373e-01,  9.285928e+00,  0.000000e+00,  9.285928e+00,  2.546413e-05,  6.32112250e+00
  6.41027072e+00,  1.33942443e-03,  6.21827261e+00,           4,    1.420000e-02,  2.843502e+01,  2.644345e+01,  1.214099e+03,  7.358435e+00,  2.895616e+05,  6.657454e-01,  9.290579e+00,  0.000000e+00,  9.290579e+00,  2.548975e-05,  6.32112250e+00
  6.41161014e+00,  1.33942443e-03,  6.21961203e+00,           4,    1.420000e-02,  2.843502e+01,  2.640928e+01,  1.215075e+03,  7.358435e+00,  2.896927e+05,  6.655533e-01,  9.295230e+00,  0.000000e+00,  9.295230e+00,  2.551540e-05,  6.32112250e+00
  6.41294956e+00,  1.33942443e-03,  6.22095145e+00,           4,    1.420000e-02,  2.843502e+01,  2.637507e+01,  1.216053e+03,  7.358435e+00,  2.898239e+05,  6.653609e-01,  9.299882e+00,  0.000000e+00,  9.299882e+00,  2.554108e-05,  6.32112250e+00
  6.41428899e+00,  1.33942443e-03,  6.22229088e+00,           4,    1.420000e-02,  2.843502e+01,  2.634082e+01,  1.217033e+03,  7.358435e+00,  2.899551e+05,  6.651683e-01,  9.304533e+00,  0.000000e+00,  9.304533e+00,  2.556680e-05,  6.32112250e+00
  6.41562841e+00,  1.33942443e-03,  6.22363030e+00,           4,    1.420000e-02,  2.843502e+01,  2.630654e+01,  1.218015e+03,  7.358435e+00,  2.900864e+05,  6.649754e-01,  9.309184e+00,  0.000000e+00,  9.309184e+00,  2.559255e-05,  6.32112250e+00
  6.41696784e+00,  1.33942443e-03,  6.22496973e+00,           4,    1.420000e-02,  2.843502e+01,  2.627223e+01,  1.218998e+03,  7.358435e+00,  2.902178e+05,  6.647823e-01,  9.313836e+00,  0.000000e+00,  9.313836e+00,  2.561833e-05,  6.32112250e+00
  6.41830726e+00,  1.33942443e-03,  6.22630915e+00,           4,    1.420000e-02,  2.843502e+01,  2.623788e+01,  1.219984e+03,  7.358435e+00,  2.903492e+05,  6.645889e-01,  9.318487e+00,  0.000000e+00,  9.318487e+00,  2.564415e-05,  6.32112250e+00
  6.41964669e+00,  1.33942443e-03,  6.22764858e+00,           4,    1.420000e-02,  2.843502e+01,  2.620350e+01,  1.220971e+03,  7.358435e+00,  2.904807e+05,  6.643953e-01,  9.323138e+00,  0.000000e+00,  9.323138e+00,  2.567000e-05,  6.32112250e+00
  6.42098611e+00,  1.33942443e-03,  6.22898800e+00,           4,    1.420000e-02,  2.843502e+01,  2.616908e+01,  1.221961e+03,  7.358435e+00,  2.906122e+05,  6.642015e-01,  9.327790e+00,  0.000000e+00,  9.327790e+00,  2.569588e-05,  6.32112250e+00
  6.42232554e+00,  1.33942443e-03,  6.23032743e+00,           4,    1.420000e-02,  2.843502e+01,  2.613463e+01,  1.222952e+03,  7.358435e+00,  2.907438e+05,  6.640073e-01,  9.332441e+00,  0.000000e+00,  9.332441e+00,  2.572179e-05,  6.32112250e+00
  6.42366496e+00,  1.33942443e-03,  6.23166685e+00,           4,    1.420000e-02,  2.843502e+01,  2.610014e+01,  1.223945e+03,  7.358435e+00,  2.908754e+05,  6.638130e-01,  9.337092e+00,  0.000000e+00,  9.337092e+00,  2.574774e-05,  6.32112250e+00
  6.42500438e+00,  1.33942443e-03,  6.23300627e+00,           4,    1.420000e-02,  2.843502e+01,  2.606562e+01,  1.224941e+03,  7.358435e+00,  2.910072e+05,  6.636184e-01,  9.341744e+00,  0.000000e+00,  9.341744e+00,  2.577371e-05,  6.32112250e+00
  6.42634381e+00,  1.33942443e-03,  6.23434570e+00,           4,    1.420000e-02,  2.843502e+01,  2.603106e+01,  1.225938e+03,  7.358435e+00,  2.911389e+05,  6.634235e-01,  9.346395e+00,  0.000000e+00,  9.346395e+00,  2.579973e-05,  6.32112250e+00
  6.42768323e+00,  1.33942443e-03,  6.23568512e+00,           4,    1.420000e-02,  2.843502e+01,  2.599647e+01,  1.226937e+03,  7.358435e+00,  2.912708e+05,  6.632284e-01,  9.351046e+00,  0.000000e+00,  9.351046e+00,  2.582577e-05,  6.32112250e+00
  6.42902266e+00,  1.33942443e-03,  6.23702455e+00,           4,    1.420000e-02,  2.843502e+01,  2.596184e+01,  1.227938e+03,  7.358435e+00,  2.914027e+05,  6.630330e-01,  9.355698e+00,  0.000000e+00,  9.355698e+00,  2.585185e-05,  6.32112250e+00
  6.43036208e+00,  1.33942443e-03,  6.23836397e+00,           4,    1.420000e-02,  2.843502e+01,  2.592718e+01,  1.228941e+03,  7.358435e+00,  2.915346e+05,  6.628374e-01,  9.360349e+00,  0.000000e+00,  9.360349e+00,  2.587796e-05,  6.32112250e+00
  6.43170151e+00,  1.33942443e-03,  6.23970340e+00,           4,    1.420000e-02,  2.843502e+01,  2.589249e+01,  1.229946e+03,  7.358435e+00,  2.916666e+05,  6.626415e-01,  9.365000e+00,  0.000000e+00,  9.365000e+00,  2.590410e-05,  6.32112250e+00
  6.43304093e+00,  1.33942443e-03,  6.24104282e+00,           4,    1.420000e-02,  2.843502e+01,  2.585775e+01,  1.230953e+03,  7.358435e+00,  2.917987e+05,  6.624454e-01,  9.369652e+00,  0.000000e+00,  9.369652e+00,  2.593028e-05,  6.32112250e+00
  6.43438036e+00,  1.33942443e-03,  6.24238225e+00,           4,    1.420000e-02,  2.843502e+01,  2.582299e+01,  1.231962e+03,  7.358435e+00,  2.919308e+05,  6.622490e-01,  9.374303e+00,  0.000000e+00,  9.374303e+00,  2.595649e-05,  6.32112250e+00
  6.43571978e+00,  1.33942443e-03,  6.24372167e+00,           4,    1.420000e-02,  2.843502e+01,  2.578819e+01,  1.232973e+03,  7.358435e+00,  2.920630e+05,  6.620524e-01,  9.378954e+00,  0.000000e+00,  9.378954e+00,  2.598273e-05,  6.32112250e+00
  6.43705920e+00,  1.33942443e-03,  6.24506109e+00,           4,    1.420000e-02,  2.843502e+01,  2.575335e+01,  1.233986e+03,  7.358435e+00,  2.921953e+05,  6.618555e-01,  9.383606e+00,  0.000000e+00,  9.383606e+00,  2.600901e-05,  6.32112250e+00
  6.43839863e+00,  1.33942443e-03,  6.24640052e+00,           4,    1.420000e-02,  2.843502e+01,  2.571848e+01,  1.235001e+03,  7.358435e+00,  2.923276e+05,  6.616584e-01,  9.388257e+00,  0.000000e+00,  9.388257e+00,  2.603532e-05,  6.32112250e+00
  6.43973805e+00,  1.33942443e-03,  6.24773994e+00,           4,    1.420000e-02,  2.843502e+01,  2.568357e+01,  1.236018e+03,  7.358435e+00,  2.924600e+05,  6.614610e-01,  9.392908e+00,  0.000000e+00,  9.392908e+00,  2.606166e-05,  6.32112250e+00
  6.44107748e+00,  1.33942443e-03,  6.24907937e+00,           4,    1.420000e-02,  2.843502e+01,  2.564863e+01,  1.237037e+03,  7.358435e+00,  2.925924e+05,  6.612633e-01,  9.397560e+00,  0.000000e+00,  9.397560e+00,  2.608804e-05,  6.32112250e+00
  6.44241690e+00,  1.33942443e-03,  6.25041879e+00,           4,    1.420000e-02,  2.843502e+01,  2.561365e+01,  1.238058e+03,  7.358435e+00,  2.927249e+05,  6.610654e-01,  9.402211e+00,  0.000000e+00,  9.402211e+00,  2.611445e-05,  6.32112250e+00
  6.44375633e+00,  1.33942443e-03,  6.25175822e+00,           4,    1.420000e-02,  2.843502e+01,  2.557863e+01,  1.239081e+03,  7.358435e+00,  2.928575e+05,  6.608672e-01,  9.406862e+00,  0.000000e+00,  9.406862e+00,  2.614089e-05,  6.32112250e+00
  6.44509575e+00,  1.33942443e-03,  6.25309764e+00,           4,    1.420000e-02,  2.843502e+01,  2.554358e+01,  1.240106e+03,  7.358435e+00,  2.929901e+05,  6.606688e-01,  9.411514e+00,  0.000000e+00,  9.411514e+00,  2.616737e-05,  6.32112250e+00
  6.44643517e+00,  1.33942443e-03,  6.25443707e+00,           4,    1.420000e-02,  2.843502e+01,  2.550850e+01,  1.241133e+03,  7.358435e+00,  2.931228e+05,  6.604701e-01,  9.416165e+00,  0.000000e+00,  9.416165e+00,  2.619388e-05,  6.32112250e+00
  6.44777460e+00,  1.33942443e-03,  6.25577649e+00,           4,    1.420000e-02,  2.843502e+01,  2.547338e+01,  1.242162e+03,  7.358435e+00,  2.932555e+05,  6.602712e-01,  9.420817e+00,  0.000000e+00,  9.420817e+00,  2.622042e-05,  6.32112250e+00
  6.44911402e+00,  1.33942443e-03,  6.25711591e+00,           4,    1.420000e-02,  2.843502e+01,  2.543822e+01,  1.243194e+03,  7.358435e+00,  2.933883e+05,  6.600720e-01,  9.425468e+00,  0.000000e+00,  9.425468e+00,  2.624700e-05,  6.32112250e+00
  6.45045345e+00,  1.33942443e-03,  6.25845534e+00,           4,    1.420000e-02,  2.843502e+01,  2.540303e+01,  1.244227e+03,  7.358435e+00,  2.935211e+05,  6.598725e-01,  9.430119e+00,  0.000000e+00,  9.430119e+00,  2.627361e-05,  6.32112250e+00
  6.45179287e+00,  1.33942443e-03,  6.25979476e+00,           4,    1.420000e-02,  2.843502e+01,  2.536780e+01,  1.245262e+03,  7.358435e+00,  2.936540e+05,  6.596728e-01,  9.434771e+00,  0.000000e+00,  9.434771e+00,  2.630026e-05,  6.32112250e+00
  6.45313230e+00,  1.33942443e-03,  6.26113419e+00,           4,    1.420000e-02,  2.843502e+01,  2.533254e+01,  1.246300e+03,  7.358435e+00,  2.937870e+05,  6.594729e-01,  9.439422e+00,  0.000000e+00,  9.439422e+00,  2.632693e-05,  6.32112250e+00
  6.45447172e+00,  1.33942443e-03,  6.26247361e+00,           4,    1.420000e-02,  2.843502e+01,  2.529724e+01,  1.247339e+03,  7.358435e+00,  2.939201e+05,  6.592726e-01,  9.444073e+00,  0.000000e+00,  9.444073e+00,  2.635365e-05,  6.32112250e+00
  6.45581115e+00,  1.33942443e-03,  6.26381304e+00,           4,    1.420000e-02,  2.843502e+01,  2.526191e+01,  1.248381e+03,  7.358435e+00,  2.940532e+05,  6.590721e-01,  9.448725e+00,  0.000000e+00,  9.448725e+00,  2.638039e-05,  6.32112250e+00
  6.45715057e+00,  1.33942443e-03,  6.26515246e+00,           4,    1.420000e-02,  2.843502e+01,  2.522654e+01,  1.249424e+03,  7.358435e+00,  2.941863e+05,  6.588714e-01,  9.453376e+00,  0.000000e+00,  9.453376e+00,  2.640717e-05,  6.32112250e+00
  6.45848999e+00,  1.33942443e-03,  6.26649189e+00,           4,    1.420000e-02,  2.843502e+01,  2.519113e+01,  1.250470e+03,  7.358435e+00,  2.943195e+05,  6.586704e-01,  9.458027e+00,  0.000000e+00,  9.458027e+00,  2.643399e-05,  6.32112250e+00
  6.45982942e+00,  1.33942443e-03,  6.26783131e+00,           4,    1.420000e-02,  2.843502e+01,  2.515569e+01,  1.251518e+03,  7.358435e+00,  2.944528e+05,  6.584691e-01,  9.462679e+00,  0.000000e+00,  9.462679e+00,  2.646083e-05,  6.32112250e+00
  6.46116884e+00,  1.33942443e-03,  6.26917073e+00,           4,    1.420000e-02,  2.843502e+01,  2.512021e+01,  1.252568e+03,  7.358435e+00,  2.945861e+05,  6.582675e-01,  9.467330e+00,  0.000000e+00,  9.467330e+00,  2.648771e-05,  6.32112250e+00
  6.46250827e+00,  1.33942443e-03,  6.27051016e+00,           4,    1.420000e-02,  2.843502e+01,  2.508470e+01,  1.253620e+03,  7.358435e+00,  2.947195e+05,  6.580657e-01,  9.471981e+00,  0.000000e+00,  9.471981e+00,  2.651463e-05,  6.32112250e+00
  6.46384769e+00,  1.33942443e-03,  6.27184958e+00,           4,    1.420000e-02,  2.843502e+01,  2.504915e+01,  1.254674e+03,  7.358435e+00,  2.948530e+05,  6.578637e-01,  9.476633e+00,  0.000000e+00,  9.476633e+00,  2.654158e-05,  6.32112250e+00
  6.46518712e+00,  1.33942443e-03,  6.27318901e+00,           4,    1.420000e-02,  2.843502e+01,  2.501356e+01,  1.255730e+03,  7.358435e+00,  2.949865e+05,  6.576614e-01,  9.481284e+00,  0.000000e+00,  9.481284e+00,  2.656856e-05,  6.32112250e+00
  6.46652654e+00,  1.33942443e-03,  6.27452843e+00,           4,    1.420000e-02,  2.843502e+01,  2.497794e+01,  1.256789e+03,  7.358435e+00,  2.951201e+05,  6.574588e-01,  9.485935e+00,  0.000000e+00,  9.485935e+00,  2.659558e-05,  6.32112250e+00
  6.46786597e+00,  1.33942443e-03,  6.27586786e+00,           4,    1.420000e-02,  2.843502e+01,  2.494228e+01,  1.257849e+03,  7.358435e+00,  2.952537e+05,  6.572559e-01,  9.490587e+00,  0.000000e+00,  9.490587e+00,  2.662263e-05,  6.32112250e+00
  6.46920539e+00,  1.33942443e-03,  6.27720728e+00,           4,    1.420000e-02,  2.843502e+01,  2.490658e+01,  1.258912e+03,  7.358435e+00,  2.953874e+05,  6.570528e-01,  9.495238e+00,  0.000000e+00,  9.495238e+00,  2.664972e-05,  6.32112250e+00
  6.47054481e+00,  1.33942443e-03,  6.27854671e+00,           4,    1.420000e-02,  2.843502e+01,  2.487085e+01,  1.259977e+03,  7.358435e+00,  2.955212e+05,  6.568494e-01,  9.499889e+00,  0.000000e+00,  9.499889e+00,  2.667683e-05,  6.32112250e+00
  6.47188424e+00,  1.33942443e-03,  6.27988613e+00,           4,    1.420000e-02,  2.843502e+01,  2.483508e+01,  1.261044e+03,  7.358435e+00,  2.956550e+05,  6.566458e-01,  9.504541e+00,  0.000000e+00,  9.504541e+00,  2.670399e-05,  6.32112250e+00
  6.47322366e+00,  1.33942443e-03,  6.28122555e+00,           4,    1.420000e-02,  2.843502e+01,  2.479928e+01,  1.262113e+03,  7.358435e+00,  2.957889e+05,  6.564419e-01,  9.509192e+00,  0.000000e+00,  9.509192e+00,  2.673118e-05,  6.32112250e+00
  6.47456309e+00,  1.33942443e-03,  6.28256498e+00,           4,    1.420000e-02,  2.843502e+01,  2.476344e+01,  1.263185e+03,  7.358435e+00,  2.959228e+05,  6.562377e-01,  9.513843e+00,  0.000000e+00,  9.513843e+00,  2.675840e-05,  6.32112250e+00
  6.47590251e+00,  1.33942443e-03,  6.28390440e+00,           4,    1.420000e-02,  2.843502e+01,  2.472756e+01,  1.264258e+03,  7.358435e+00,  2.960568e+05,  6.560333e-01,  9.518495e+00,  0.000000e+00,  9.518495e+00,  2.678565e-05,  6.32112250e+00
  6.47724194e+00,  1.33942443e-03,  6.28524383e+00,           4,    1.420000e-02,  2.843502e+01,  2.469165e+01,  1.265334e+03,  7.358435e+00,  2.961909e+05,  6.558286e-01,  9.523146e+00,  0.000000e+00,  9.523146e+00,  2.681294e-05,  6.32112250e+00
  6.47858136e+00,  1.33942443e-03,  6.28658325e+00,           4,    1.420000e-02,  2.843502e+01,  2.465570e+01,  1.266412e+03,  7.358435e+00,  2.963250e+05,  6.556236e-01,  9.527797e+00,  0.000000e+00,  9.527797e+00,  2.684027e-05,  6.32112250e+00
  6.47992079e+00,  1.33942443e-03,  6.28792268e+00,           4,    1.420000e-02,  2.843502e+01,  2.461971e+01,  1.267492e+03,  7.358435e+00,  2.964592e+05,  6.554183e-01,  9.532449e+00,  0.000000e+00,  9.532449e+00,  2.686763e-05,  6.32112250e+00
  6.48126021e+00,  1.33942443e-03,  6.28926210e+00,           4,    1.420000e-02,  2.843502e+01,  2.458369e+01,  1.268574e+03,  7.358435e+00,  2.965934e+05,  6.552128e-01,  9.537100e+00,  0.000000e+00,  9.537100e+00,  2.689502e-05,  6.32112250e+00
  6.48259963e+00,  1.33942443e-03,  6.29060153e+00,           4,    1.420000e-02,  2.843502e+01,  2.454762e+01,  1.269659e+03,  7.358435e+00,  2.967277e+05,  6.550071e-01,  9.541751e+00,  0.000000e+00,  9.541751e+00,  2.692245e-05,  6.32112250e+00
  6.48393906e+00,  1.33942443e-03,  6.29194095e+00,           4,    1.420000e-02,  2.843502e+01,  2.451153e+01,  1.270746e+03,  7.358435e+00,  2.968621e+05,  6.548010e-01,  9.546403e+00,  0.000000e+00,  9.546403e+00,  2.694991e-05,  6.32112250e+00
  6.48527848e+00,  1.33942443e-03,  6.29328037e+00,           4,    1.420000e-02,  2.843502e+01,  2.447539e+01,  1.271835e+03,  7.358435e+00,  2.969965e+05,  6.545947e-01,  9.551054e+00,  0.000000e+00,  9.551054e+00,  2.697741e-05,  6.32112250e+00
  6.48661791e+00,  1.33942443e-03,  6.29461980e+00,           4,    1.420000e-02,  2.843502e+01,  2.443922e+01,  1.272926e+03,  7.358435e+00,  2.971310e+05,  6.543881e-01,  9.555706e+00,  0.000000e+00,  9.555706e+00,  2.700494e-05,  6.32112250e+00
  6.48795733e+00,  1.33942443e-03,  6.29595922e+00,           4,    1.420000e-02,  2.843502e+01,  2.440301e+01,  1.274019e+03,  7.358435e+00,  2.972656e+05,  6.541813e-01,  9.560357e+00,  0.000000e+00,  9.560357e+00,  2.703251e-05,  6.32112250e+00
  6.48929676e+00,  1.33942443e-03,  6.29729865e+00,           4,    1.420000e-02,  2.843502e+01,  2.436677e+01,  1.275115e+03,  7.358435e+00,  2.974002e+05,  6.539742e-01,  9.565008e+00,  0.000000e+00,  9.565008e+00,  2.706011e-05,  6.32112250e+00
  6.49063618e+00,  1.33942443e-03,  6.29863807e+00,           4,    1.420000e-02,  2.843502e+01,  2.433049e+01,  1.276213e+03,  7.358435e+00,  2.975349e+05,  6.537668e-01,  9.569660e+00,  0.000000e+00,  9.569660e+00,  2.708774e-05,  6.32112250e+00
  6.49197561e+00,  1.33942443e-03,  6.29997750e+00,           4,    1.420000e-02,  2.843502e+01,  2.429417e+01,  1.277313e+03,  7.358435e+00,  2.976696e+05,  6.535592e-01,  9.574311e+00,  0.000000e+00,  9.574311e+00,  2.711541e-05,  6.32112250e+00
  6.49331503e+00,  1.33942443e-03,  6.30131692e+00,           4,    1.420000e-02,  2.843502e+01,  2.425781e+01,  1.278416e+03,  7.358435e+00,  2.978044e+05,  6.533512e-01,  9.578962e+00,  0.000000e+00,  9.578962e+00,  2.714311e-05,  6.32112250e+00
  6.49465445e+00,  1.33942443e-03,  6.30265635e+00,           4,    1.420000e-02,  2.843502e+01,  2.422142e+01,  1.279520e+03,  7.358435e+00,  2.979392e+05,  6.531430e-01,  9.583614e+00,  0.000000e+00,  9.583614e+00,  2.717085e-05,  6.32112250e+00
  6.49599388e+00,  1.33942443e-03,  6.30399577e+00,           4,    1.420000e-02,  2.843502e+01,  2.418499e+01,  1.280627e+03,  7.358435e+00,  2.980741e+05,  6.529346e-01,  9.588265e+00,  0.000000e+00,  9.588265e+00,  2.719862e-05,  6.32112250e+00
  6.49733330e+00,  1.33942443e-03,  6.30533519e+00,           4,    1.420000e-02,  2.843502e+01,  2.414852e+01,  1.281737e+03,  7.358435e+00,  2.982091e+05,  6.527259e-01,  9.592916e+00,  0.000000e+00,  9.592916e+00,  2.722643e-05,  6.32112250e+00
  6.49867273e+00,  1.33942443e-03,  6.30667462e+00,           4,    1.420000e-02,  2.843502e+01,  2.411202e+01,  1.282848e+03,  7.358435e+00,  2.983442e+05,  6.525169e-01,  9.597568e+00,  0.000000e+00,  9.597568e+00,  2.725427e-05,  6.32112250e+00
  6.50001215e+00,  1.33942443e-03,  6.30801404e+00,           4,    1.420000e-02,  2.843502e+01,  2.407547e+01,  1.283962e+03,  7.358435e+00,  2.984793e+05,  6.523076e-01,  9.602219e+00,  0.000000e+00,  9.602219e+00,  2.728215e-05,  6.32112250e+00
  6.50135158e+00,  1.33942443e-03,  6.30935347e+00,           4,    1.420000e-02,  2.843502e+01,  2.403889e+01,  1.285078e+03,  7.358435e+00,  2.986144e+05,  6.520980e-01,  9.606870e+00,  0.000000e+00,  9.606870e+00,  2.731006e-05,  6.32112250e+00
  6.50269100e+00,  1.33942443e-03,  6.31069289e+00,           4,    1.420000e-02,  2.843502e+01,  2.400228e+01,  1.286197e+03,  7.358435e+00,  2.987496e+05,  6.518882e-01,  9.611522e+00,  0.000000e+00,  9.611522e+00,  2.733801e-05,  6.32112250e+00
  6.50403043e+00,  1.33942443e-03,  6.31203232e+00,           4,    1.420000e-02,  2.843502e+01,  2.396562e+01,  1.287318e+03,  7.358435e+00,  2.988849e+05,  6.516781e-01,  9.616173e+00,  0.000000e+00,  9.616173e+00,  2.736599e-05,  6.32112250e+00
  6.50536985e+00,  1.33942443e-03,  6.31337174e+00,           4,    1.420000e-02,  2.843502e+01,  2.392893e+01,  1.288441e+03,  7.358435e+00,  2.990203e+05,  6.514678e-01,  9.620824e+00,  0.000000e+00,  9.620824e+00,  2.739401e-05,  6.32112250e+00
  6.50670927e+00,  1.33942443e-03,  6.31471116e+00,           4,    1.420000e-02,  2.843502e+01,  2.389220e+01,  1.289566e+03,  7.358435e+00,  2.991557e+05,  6.512572e-01,  9.625476e+00,  0.000000e+00,  9.625476e+00,  2.742206e-05,  6.32112250e+00
  6.50804870e+00,  1.33942443e-03,  6.31605059e+00,           4,    1.420000e-02,  2.843502e+01,  2.385543e+01,  1.290694e+03,  7.358435e+00,  2.992911e+05,  6.510463e-01,  9.630127e+00,  0.000000e+00,  9.630127e+00,  2.745014e-05,  6.32112250e+00
  6.50938812e+00,  1.33942443e-03,  6.31739001e+00,           4,    1.420000e-02,  2.843502e+01,  2.381863e+01,  1.291824e+03,  7.358435e+00,  2.994267e+05,  6.508351e-01,  9.634778e+00,  0.000000e+00,  9.634778e+00,  2.747826e-05,  6.32112250e+00
  6.51072755e+00,  1.33942443e-03,  6.31872944e+00,           4,    1.420000e-02,  2.843502e+01,  2.378178e+01,  1.292956e+03,  7.358435e+00,  2.995622e+05,  6.506236e-01,  9.639430e+00,  0.000000e+00,  9.639430e+00,  2.750642e-05,  6.32112250e+00
  6.51206697e+00,  1.33942443e-03,  6.32006886e+00,           4,    1.420000e-02,  2.843502e+01,  2.374490e+01,  1.294091e+03,  7.358435e+00,  2.996979e+05,  6.504119e-01,  9.644081e+00,  0.000000e+00,  9.644081e+00,  2.753460e-05,  6.32112250e+00
  6.51340640e+00,  1.33942443e-03,  6.32140829e+00,           4,    1.420000e-02,  2.843502e+01,  2.370799e+01,  1.295228e+03,  7.358435e+00,  2.998336e+05,  6.501999e-01,  9.648732e+00,  0.000000e+00,  9.648732e+00,  2.756283e-05,  6.32112250e+00
  6.51474582e+00,  1.33942443e-03,  6.32274771e+00,           4,    1.420000e-02,  2.843502e+01,  2.367103e+01,  1.296368e+03,  7.358435e+00,  2.999694e+05,  6.499877e-01,  9.653384e+00,  0.000000e+00,  9.653384e+00,  2.759109e-05,  6.32112250e+00
  6.51608525e+00,  1.33942443e-03,  6.32408714e+00,           4,    1.420000e-02,  2.843502e+01,  2.363403e+01,  1.297510e+03,  7.358435e+00,  3.001052e+05,  6.497751e-01,  9.658035e+00,  0.000000e+00,  9.658035e+00,  2.761938e-05,  6.32112250e+00
