     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.75503299e+00,  1.00418714e-03,  4.50259267e+00,           4,    1.420000e-02,  4.180596e+01,  4.171021e+01,  1.665365e+03,  9.984750e+00,  5.961184e+05,  6.808923e-01,  1.516875e+01,  0.000000e+00,  1.516875e+01,  8.671994e-05,  4.74859595e+00
  4.75603718e+00,  1.00418714e-03,  4.50359685e+00,           4,    1.420000e-02,  4.180596e+01,  4.162310e+01,  1.666670e+03,  9.984750e+00,  5.961185e+05,  6.806256e-01,  1.517561e+01,  0.000000e+00,  1.517561e+01,  8.674608e-05,  4.74859595e+00
  4.75704136e+00,  1.00418714e-03,  4.50460104e+00,           4,    1.420000e-02,  4.180596e+01,  4.153596e+01,  1.667980e+03,  9.984750e+00,  5.961187e+05,  6.803585e-01,  1.518247e+01,  0.000000e+00,  1.518247e+01,  8.677228e-05,  4.74859595e+00
  4.75804555e+00,  1.00418714e-03,  4.50560523e+00,           4,    1.420000e-02,  4.180596e+01,  4.144880e+01,  1.669292e+03,  9.984750e+00,  5.961191e+05,  6.800911e-01,  1.518934e+01,  0.000000e+00,  1.518934e+01,  8.679856e-05,  4.74859595e+00
  4.75904974e+00,  1.00418714e-03,  4.50660942e+00,           4,    1.420000e-02,  4.180596e+01,  4.136161e+01,  1.670609e+03,  9.984750e+00,  5.961197e+05,  6.798232e-01,  1.519620e+01,  0.000000e+00,  1.519620e+01,  8.682492e-05,  4.74859595e+00
  4.76005393e+00,  1.00418714e-03,  4.50761360e+00,           4,    1.420000e-02,  4.180596e+01,  4.127440e+01,  1.671929e+03,  9.984750e+00,  5.961205e+05,  6.795550e-01,  1.520306e+01,  0.000000e+00,  1.520306e+01,  8.685137e-05,  4.74859595e+00
  4.76105811e+00,  1.00418714e-03,  4.50861779e+00,           4,    1.420000e-02,  4.180596e+01,  4.118715e+01,  1.673253e+03,  9.984750e+00,  5.961215e+05,  6.792863e-01,  1.520992e+01,  0.000000e+00,  1.520992e+01,  8.687791e-05,  4.74859595e+00
  4.76206230e+00,  1.00418714e-03,  4.50962198e+00,           4,    1.420000e-02,  4.180596e+01,  4.109989e+01,  1.674581e+03,  9.984750e+00,  5.961227e+05,  6.790173e-01,  1.521678e+01,  0.000000e+00,  1.521678e+01,  8.690455e-05,  4.74859595e+00
  4.76306649e+00,  1.00418714e-03,  4.51062616e+00,           4,    1.420000e-02,  4.180596e+01,  4.101259e+01,  1.675913e+03,  9.984750e+00,  5.961242e+05,  6.787479e-01,  1.522364e+01,  0.000000e+00,  1.522364e+01,  8.693130e-05,  4.74859595e+00
  4.76407067e+00,  1.00418714e-03,  4.51163035e+00,           4,    1.420000e-02,  4.180596e+01,  4.092527e+01,  1.677249e+03,  9.984750e+00,  5.961260e+05,  6.784780e-01,  1.523051e+01,  0.000000e+00,  1.523051e+01,  8.695815e-05,  4.74859595e+00
  4.76507486e+00,  1.00418714e-03,  4.51263454e+00,           4,    1.420000e-02,  4.180596e+01,  4.083792e+01,  1.678588e+03,  9.984750e+00,  5.961281e+05,  6.782078e-01,  1.523737e+01,  0.000000e+00,  1.523737e+01,  8.698512e-05,  4.74859595e+00
  4.76607905e+00,  1.00418714e-03,  4.51363873e+00,           4,    1.420000e-02,  4.180596e+01,  4.075054e+01,  1.679932e+03,  9.984750e+00,  5.961305e+05,  6.779372e-01,  1.524423e+01,  0.000000e+00,  1.524423e+01,  8.701220e-05,  4.74859595e+00
  4.76708324e+00,  1.00418714e-03,  4.51464291e+00,           4,    1.420000e-02,  4.180596e+01,  4.066314e+01,  1.681280e+03,  9.984750e+00,  5.961331e+05,  6.776661e-01,  1.525109e+01,  0.000000e+00,  1.525109e+01,  8.703940e-05,  4.74859595e+00
  4.76808742e+00,  1.00418714e-03,  4.51564710e+00,           4,    1.420000e-02,  4.180596e+01,  4.057571e+01,  1.682632e+03,  9.984750e+00,  5.961362e+05,  6.773947e-01,  1.525795e+01,  0.000000e+00,  1.525795e+01,  8.706672e-05,  4.74859595e+00
  4.76909161e+00,  1.00418714e-03,  4.51665129e+00,           4,    1.420000e-02,  4.180596e+01,  4.048825e+01,  1.683988e+03,  9.984750e+00,  5.961395e+05,  6.771228e-01,  1.526481e+01,  0.000000e+00,  1.526481e+01,  8.709416e-05,  4.74859595e+00
  4.77009580e+00,  1.00418714e-03,  4.51765547e+00,           4,    1.420000e-02,  4.180596e+01,  4.040076e+01,  1.685349e+03,  9.984750e+00,  5.961432e+05,  6.768505e-01,  1.527167e+01,  0.000000e+00,  1.527167e+01,  8.712173e-05,  4.74859595e+00
  4.77109998e+00,  1.00418714e-03,  4.51865966e+00,           4,    1.420000e-02,  4.180596e+01,  4.031325e+01,  1.686713e+03,  9.984750e+00,  5.961473e+05,  6.765778e-01,  1.527854e+01,  0.000000e+00,  1.527854e+01,  8.714944e-05,  4.74859595e+00
  4.77210417e+00,  1.00418714e-03,  4.51966385e+00,           4,    1.420000e-02,  4.180596e+01,  4.022570e+01,  1.688082e+03,  9.984750e+00,  5.961517e+05,  6.763047e-01,  1.528540e+01,  0.000000e+00,  1.528540e+01,  8.717728e-05,  4.74859595e+00
  4.77310836e+00,  1.00418714e-03,  4.52066804e+00,           4,    1.420000e-02,  4.180596e+01,  4.013813e+01,  1.689455e+03,  9.984750e+00,  5.961566e+05,  6.760312e-01,  1.529226e+01,  0.000000e+00,  1.529226e+01,  8.720525e-05,  4.74859595e+00
  4.77411255e+00,  1.00418714e-03,  4.52167222e+00,           4,    1.420000e-02,  4.180596e+01,  4.005054e+01,  1.690833e+03,  9.984750e+00,  5.961618e+05,  6.757573e-01,  1.529912e+01,  0.000000e+00,  1.529912e+01,  8.723336e-05,  4.74859595e+00
  4.77511673e+00,  1.00418714e-03,  4.52267641e+00,           4,    1.420000e-02,  4.180596e+01,  3.996291e+01,  1.692215e+03,  9.984750e+00,  5.961674e+05,  6.754829e-01,  1.530598e+01,  0.000000e+00,  1.530598e+01,  8.726162e-05,  4.74859595e+00
  4.77612092e+00,  1.00418714e-03,  4.52368060e+00,           4,    1.420000e-02,  4.180596e+01,  3.987525e+01,  1.693601e+03,  9.984750e+00,  5.961735e+05,  6.752081e-01,  1.531284e+01,  0.000000e+00,  1.531284e+01,  8.729002e-05,  4.74859595e+00
  4.77712511e+00,  1.00418714e-03,  4.52468478e+00,           4,    1.420000e-02,  4.180596e+01,  3.978757e+01,  1.694992e+03,  9.984750e+00,  5.961800e+05,  6.749329e-01,  1.531970e+01,  0.000000e+00,  1.531970e+01,  8.731857e-05,  4.74859595e+00
  4.77812929e+00,  1.00418714e-03,  4.52568897e+00,           4,    1.420000e-02,  4.180596e+01,  3.969986e+01,  1.696387e+03,  9.984750e+00,  5.961869e+05,  6.746572e-01,  1.532657e+01,  0.000000e+00,  1.532657e+01,  8.734727e-05,  4.74859595e+00
  4.77913348e+00,  1.00418714e-03,  4.52669316e+00,           4,    1.420000e-02,  4.180596e+01,  3.961211e+01,  1.697786e+03,  9.984750e+00,  5.961943e+05,  6.743812e-01,  1.533343e+01,  0.000000e+00,  1.533343e+01,  8.737613e-05,  4.74859595e+00
  4.78013767e+00,  1.00418714e-03,  4.52769735e+00,           4,    1.420000e-02,  4.180596e+01,  3.952434e+01,  1.699191e+03,  9.984750e+00,  5.962021e+05,  6.741047e-01,  1.534029e+01,  0.000000e+00,  1.534029e+01,  8.740513e-05,  4.74859595e+00
  4.78114186e+00,  1.00418714e-03,  4.52870153e+00,           4,    1.420000e-02,  4.180596e+01,  3.943654e+01,  1.700599e+03,  9.984750e+00,  5.962104e+05,  6.738277e-01,  1.534715e+01,  0.000000e+00,  1.534715e+01,  8.743430e-05,  4.74859595e+00
  4.78214604e+00,  1.00418714e-03,  4.52970572e+00,           4,    1.420000e-02,  4.180596e+01,  3.934871e+01,  1.702013e+03,  9.984750e+00,  5.962192e+05,  6.735504e-01,  1.535401e+01,  0.000000e+00,  1.535401e+01,  8.746362e-05,  4.74859595e+00
  4.78315023e+00,  1.00418714e-03,  4.53070991e+00,           4,    1.420000e-02,  4.180596e+01,  3.926085e+01,  1.703431e+03,  9.984750e+00,  5.962284e+05,  6.732726e-01,  1.536087e+01,  0.000000e+00,  1.536087e+01,  8.749311e-05,  4.74859595e+00
  4.78415442e+00,  1.00418714e-03,  4.53171409e+00,           4,    1.420000e-02,  4.180596e+01,  3.917296e+01,  1.704854e+03,  9.984750e+00,  5.962382e+05,  6.729943e-01,  1.536773e+01,  0.000000e+00,  1.536773e+01,  8.752276e-05,  4.74859595e+00
  4.78515860e+00,  1.00418714e-03,  4.53271828e+00,           4,    1.420000e-02,  4.180596e+01,  3.908505e+01,  1.706281e+03,  9.984750e+00,  5.962484e+05,  6.727157e-01,  1.537460e+01,  0.000000e+00,  1.537460e+01,  8.755258e-05,  4.74859595e+00
  4.78616279e+00,  1.00418714e-03,  4.53372247e+00,           4,    1.420000e-02,  4.180596e+01,  3.899710e+01,  1.707713e+03,  9.984750e+00,  5.962591e+05,  6.724365e-01,  1.538146e+01,  0.000000e+00,  1.538146e+01,  8.758256e-05,  4.74859595e+00
  4.78716698e+00,  1.00418714e-03,  4.53472666e+00,           4,    1.420000e-02,  4.180596e+01,  3.890912e+01,  1.709150e+03,  9.984750e+00,  5.962704e+05,  6.721570e-01,  1.538832e+01,  0.000000e+00,  1.538832e+01,  8.761272e-05,  4.74859595e+00
  4.78817117e+00,  1.00418714e-03,  4.53573084e+00,           4,    1.420000e-02,  4.180596e+01,  3.882111e+01,  1.710592e+03,  9.984750e+00,  5.962822e+05,  6.718770e-01,  1.539518e+01,  0.000000e+00,  1.539518e+01,  8.764304e-05,  4.74859595e+00
  4.78917535e+00,  1.00418714e-03,  4.53673503e+00,           4,    1.420000e-02,  4.180596e+01,  3.873307e+01,  1.712038e+03,  9.984750e+00,  5.962945e+05,  6.715966e-01,  1.540204e+01,  0.000000e+00,  1.540204e+01,  8.767355e-05,  4.74859595e+00
  4.79017954e+00,  1.00418714e-03,  4.53773922e+00,           4,    1.420000e-02,  4.180596e+01,  3.864499e+01,  1.713490e+03,  9.984750e+00,  5.963074e+05,  6.713157e-01,  1.540890e+01,  0.000000e+00,  1.540890e+01,  8.770423e-05,  4.74859595e+00
  4.79118373e+00,  1.00418714e-03,  4.53874340e+00,           4,    1.420000e-02,  4.180596e+01,  3.855689e+01,  1.714946e+03,  9.984750e+00,  5.963208e+05,  6.710344e-01,  1.541577e+01,  0.000000e+00,  1.541577e+01,  8.773508e-05,  4.74859595e+00
  4.79218791e+00,  1.00418714e-03,  4.53974759e+00,           4,    1.420000e-02,  4.180596e+01,  3.846876e+01,  1.716407e+03,  9.984750e+00,  5.963347e+05,  6.707526e-01,  1.542263e+01,  0.000000e+00,  1.542263e+01,  8.776612e-05,  4.74859595e+00
  4.79319210e+00,  1.00418714e-03,  4.54075178e+00,           4,    1.420000e-02,  4.180596e+01,  3.838059e+01,  1.717873e+03,  9.984750e+00,  5.963492e+05,  6.704704e-01,  1.542949e+01,  0.000000e+00,  1.542949e+01,  8.779734e-05,  4.74859595e+00
  4.79419629e+00,  1.00418714e-03,  4.54175597e+00,           4,    1.420000e-02,  4.180596e+01,  3.829240e+01,  1.719344e+03,  9.984750e+00,  5.963643e+05,  6.701877e-01,  1.543635e+01,  0.000000e+00,  1.543635e+01,  8.782874e-05,  4.74859595e+00
  4.79520048e+00,  1.00418714e-03,  4.54276015e+00,           4,    1.420000e-02,  4.180596e+01,  3.820417e+01,  1.720821e+03,  9.984750e+00,  5.963800e+05,  6.699046e-01,  1.544321e+01,  0.000000e+00,  1.544321e+01,  8.786033e-05,  4.74859595e+00
  4.79620466e+00,  1.00418714e-03,  4.54376434e+00,           4,    1.420000e-02,  4.180596e+01,  3.811591e+01,  1.722302e+03,  9.984750e+00,  5.963963e+05,  6.696211e-01,  1.545007e+01,  0.000000e+00,  1.545007e+01,  8.789211e-05,  4.74859595e+00
  4.79720885e+00,  1.00418714e-03,  4.54476853e+00,           4,    1.420000e-02,  4.180596e+01,  3.802762e+01,  1.723788e+03,  9.984750e+00,  5.964131e+05,  6.693370e-01,  1.545693e+01,  0.000000e+00,  1.545693e+01,  8.792408e-05,  4.74859595e+00
  4.79821304e+00,  1.00418714e-03,  4.54577271e+00,           4,    1.420000e-02,  4.180596e+01,  3.793929e+01,  1.725279e+03,  9.984750e+00,  5.964305e+05,  6.690526e-01,  1.546380e+01,  0.000000e+00,  1.546380e+01,  8.795624e-05,  4.74859595e+00
  4.79921722e+00,  1.00418714e-03,  4.54677690e+00,           4,    1.420000e-02,  4.180596e+01,  3.785093e+01,  1.726776e+03,  9.984750e+00,  5.964486e+05,  6.687677e-01,  1.547066e+01,  0.000000e+00,  1.547066e+01,  8.798859e-05,  4.74859595e+00
  4.80022141e+00,  1.00418714e-03,  4.54778109e+00,           4,    1.420000e-02,  4.180596e+01,  3.776254e+01,  1.728277e+03,  9.984750e+00,  5.964672e+05,  6.684823e-01,  1.547752e+01,  0.000000e+00,  1.547752e+01,  8.802113e-05,  4.74859595e+00
  4.80122560e+00,  1.00418714e-03,  4.54878528e+00,           4,    1.420000e-02,  4.180596e+01,  3.767412e+01,  1.729784e+03,  9.984750e+00,  5.964865e+05,  6.681965e-01,  1.548438e+01,  0.000000e+00,  1.548438e+01,  8.805388e-05,  4.74859595e+00
  4.80222979e+00,  1.00418714e-03,  4.54978946e+00,           4,    1.420000e-02,  4.180596e+01,  3.758567e+01,  1.731296e+03,  9.984750e+00,  5.965064e+05,  6.679102e-01,  1.549124e+01,  0.000000e+00,  1.549124e+01,  8.808682e-05,  4.74859595e+00
  4.80323397e+00,  1.00418714e-03,  4.55079365e+00,           4,    1.420000e-02,  4.180596e+01,  3.749718e+01,  1.732814e+03,  9.984750e+00,  5.965270e+05,  6.676235e-01,  1.549810e+01,  0.000000e+00,  1.549810e+01,  8.811996e-05,  4.74859595e+00
  4.80423816e+00,  1.00418714e-03,  4.55179784e+00,           4,    1.420000e-02,  4.180596e+01,  3.740866e+01,  1.734336e+03,  9.984750e+00,  5.965481e+05,  6.673363e-01,  1.550496e+01,  0.000000e+00,  1.550496e+01,  8.815330e-05,  4.74859595e+00
  4.80524235e+00,  1.00418714e-03,  4.55280202e+00,           4,    1.420000e-02,  4.180596e+01,  3.732010e+01,  1.735864e+03,  9.984750e+00,  5.965700e+05,  6.670486e-01,  1.551183e+01,  0.000000e+00,  1.551183e+01,  8.818684e-05,  4.74859595e+00
  4.80624653e+00,  1.00418714e-03,  4.55380621e+00,           4,    1.420000e-02,  4.180596e+01,  3.723151e+01,  1.737397e+03,  9.984750e+00,  5.965924e+05,  6.667605e-01,  1.551869e+01,  0.000000e+00,  1.551869e+01,  8.822059e-05,  4.74859595e+00
  4.80725072e+00,  1.00418714e-03,  4.55481040e+00,           4,    1.420000e-02,  4.180596e+01,  3.714289e+01,  1.738936e+03,  9.984750e+00,  5.966156e+05,  6.664720e-01,  1.552555e+01,  0.000000e+00,  1.552555e+01,  8.825454e-05,  4.74859595e+00
  4.80825491e+00,  1.00418714e-03,  4.55581459e+00,           4,    1.420000e-02,  4.180596e+01,  3.705423e+01,  1.740480e+03,  9.984750e+00,  5.966394e+05,  6.661829e-01,  1.553241e+01,  0.000000e+00,  1.553241e+01,  8.828870e-05,  4.74859595e+00
  4.80925910e+00,  1.00418714e-03,  4.55681877e+00,           4,    1.420000e-02,  4.180596e+01,  3.696553e+01,  1.742029e+03,  9.984750e+00,  5.966638e+05,  6.658935e-01,  1.553927e+01,  0.000000e+00,  1.553927e+01,  8.832307e-05,  4.74859595e+00
  4.81026328e+00,  1.00418714e-03,  4.55782296e+00,           4,    1.420000e-02,  4.180596e+01,  3.687681e+01,  1.743584e+03,  9.984750e+00,  5.966890e+05,  6.656035e-01,  1.554613e+01,  0.000000e+00,  1.554613e+01,  8.835765e-05,  4.74859595e+00
  4.81126747e+00,  1.00418714e-03,  4.55882715e+00,           4,    1.420000e-02,  4.180596e+01,  3.678804e+01,  1.745144e+03,  9.984750e+00,  5.967148e+05,  6.653131e-01,  1.555299e+01,  0.000000e+00,  1.555299e+01,  8.839244e-05,  4.74859595e+00
  4.81227166e+00,  1.00418714e-03,  4.55983133e+00,           4,    1.420000e-02,  4.180596e+01,  3.669925e+01,  1.746710e+03,  9.984750e+00,  5.967413e+05,  6.650222e-01,  1.555986e+01,  0.000000e+00,  1.555986e+01,  8.842744e-05,  4.74859595e+00
  4.81327584e+00,  1.00418714e-03,  4.56083552e+00,           4,    1.420000e-02,  4.180596e+01,  3.661041e+01,  1.748281e+03,  9.984750e+00,  5.967686e+05,  6.647309e-01,  1.556672e+01,  0.000000e+00,  1.556672e+01,  8.846266e-05,  4.74859595e+00
  4.81428003e+00,  1.00418714e-03,  4.56183971e+00,           4,    1.420000e-02,  4.180596e+01,  3.652154e+01,  1.749858e+03,  9.984750e+00,  5.967965e+05,  6.644391e-01,  1.557358e+01,  0.000000e+00,  1.557358e+01,  8.849809e-05,  4.74859595e+00
  4.81528422e+00,  1.00418714e-03,  4.56284390e+00,           4,    1.420000e-02,  4.180596e+01,  3.643264e+01,  1.751440e+03,  9.984750e+00,  5.968251e+05,  6.641469e-01,  1.558044e+01,  0.000000e+00,  1.558044e+01,  8.853374e-05,  4.74859595e+00
  4.81628841e+00,  1.00418714e-03,  4.56384808e+00,           4,    1.420000e-02,  4.180596e+01,  3.634370e+01,  1.753028e+03,  9.984750e+00,  5.968545e+05,  6.638542e-01,  1.558730e+01,  0.000000e+00,  1.558730e+01,  8.856961e-05,  4.74859595e+00
  4.81729259e+00,  1.00418714e-03,  4.56485227e+00,           4,    1.420000e-02,  4.180596e+01,  3.625472e+01,  1.754621e+03,  9.984750e+00,  5.968845e+05,  6.635610e-01,  1.559416e+01,  0.000000e+00,  1.559416e+01,  8.860570e-05,  4.74859595e+00
  4.81829678e+00,  1.00418714e-03,  4.56585646e+00,           4,    1.420000e-02,  4.180596e+01,  3.616571e+01,  1.756221e+03,  9.984750e+00,  5.969153e+05,  6.632674e-01,  1.560102e+01,  0.000000e+00,  1.560102e+01,  8.864200e-05,  4.74859595e+00
  4.81930097e+00,  1.00418714e-03,  4.56686064e+00,           4,    1.420000e-02,  4.180596e+01,  3.607666e+01,  1.757826e+03,  9.984750e+00,  5.969468e+05,  6.629733e-01,  1.560789e+01,  0.000000e+00,  1.560789e+01,  8.867853e-05,  4.74859595e+00
  4.82030515e+00,  1.00418714e-03,  4.56786483e+00,           4,    1.420000e-02,  4.180596e+01,  3.598757e+01,  1.759436e+03,  9.984750e+00,  5.969791e+05,  6.626787e-01,  1.561475e+01,  0.000000e+00,  1.561475e+01,  8.871529e-05,  4.74859595e+00
  4.82130934e+00,  1.00418714e-03,  4.56886902e+00,           4,    1.420000e-02,  4.180596e+01,  3.589845e+01,  1.761052e+03,  9.984750e+00,  5.970121e+05,  6.623837e-01,  1.562161e+01,  0.000000e+00,  1.562161e+01,  8.875227e-05,  4.74859595e+00
  4.82231353e+00,  1.00418714e-03,  4.56987321e+00,           4,    1.420000e-02,  4.180596e+01,  3.580929e+01,  1.762675e+03,  9.984750e+00,  5.970458e+05,  6.620882e-01,  1.562847e+01,  0.000000e+00,  1.562847e+01,  8.878947e-05,  4.74859595e+00
  4.82331772e+00,  1.00418714e-03,  4.57087739e+00,           4,    1.420000e-02,  4.180596e+01,  3.572009e+01,  1.764302e+03,  9.984750e+00,  5.970803e+05,  6.617923e-01,  1.563533e+01,  0.000000e+00,  1.563533e+01,  8.882690e-05,  4.74859595e+00
  4.82432190e+00,  1.00418714e-03,  4.57188158e+00,           4,    1.420000e-02,  4.180596e+01,  3.563085e+01,  1.765936e+03,  9.984750e+00,  5.971156e+05,  6.614958e-01,  1.564219e+01,  0.000000e+00,  1.564219e+01,  8.886455e-05,  4.74859595e+00
  4.82532609e+00,  1.00418714e-03,  4.57288577e+00,           4,    1.420000e-02,  4.180596e+01,  3.554158e+01,  1.767575e+03,  9.984750e+00,  5.971516e+05,  6.611990e-01,  1.564906e+01,  0.000000e+00,  1.564906e+01,  8.890244e-05,  4.74859595e+00
  4.82633028e+00,  1.00418714e-03,  4.57388995e+00,           4,    1.420000e-02,  4.180596e+01,  3.545226e+01,  1.769221e+03,  9.984750e+00,  5.971884e+05,  6.609016e-01,  1.565592e+01,  0.000000e+00,  1.565592e+01,  8.894056e-05,  4.74859595e+00
  4.82733446e+00,  1.00418714e-03,  4.57489414e+00,           4,    1.420000e-02,  4.180596e+01,  3.536291e+01,  1.770872e+03,  9.984750e+00,  5.972260e+05,  6.606038e-01,  1.566278e+01,  0.000000e+00,  1.566278e+01,  8.897890e-05,  4.74859595e+00
  4.82833865e+00,  1.00418714e-03,  4.57589833e+00,           4,    1.420000e-02,  4.180596e+01,  3.527352e+01,  1.772529e+03,  9.984750e+00,  5.972644e+05,  6.603056e-01,  1.566964e+01,  0.000000e+00,  1.566964e+01,  8.901748e-05,  4.74859595e+00
  4.82934284e+00,  1.00418714e-03,  4.57690252e+00,           4,    1.420000e-02,  4.180596e+01,  3.518409e+01,  1.774192e+03,  9.984750e+00,  5.973035e+05,  6.600069e-01,  1.567650e+01,  0.000000e+00,  1.567650e+01,  8.905629e-05,  4.74859595e+00
  4.83034703e+00,  1.00418714e-03,  4.57790670e+00,           4,    1.420000e-02,  4.180596e+01,  3.509463e+01,  1.775861e+03,  9.984750e+00,  5.973435e+05,  6.597077e-01,  1.568336e+01,  0.000000e+00,  1.568336e+01,  8.909534e-05,  4.74859595e+00
  4.83135121e+00,  1.00418714e-03,  4.57891089e+00,           4,    1.420000e-02,  4.180596e+01,  3.500512e+01,  1.777536e+03,  9.984750e+00,  5.973842e+05,  6.594081e-01,  1.569022e+01,  0.000000e+00,  1.569022e+01,  8.913462e-05,  4.74859595e+00
  4.83235540e+00,  1.00418714e-03,  4.57991508e+00,           4,    1.420000e-02,  4.180596e+01,  3.491557e+01,  1.779217e+03,  9.984750e+00,  5.974258e+05,  6.591080e-01,  1.569709e+01,  0.000000e+00,  1.569709e+01,  8.917413e-05,  4.74859595e+00
  4.83335959e+00,  1.00418714e-03,  4.58091926e+00,           4,    1.420000e-02,  4.180596e+01,  3.482598e+01,  1.780903e+03,  9.984750e+00,  5.974681e+05,  6.588074e-01,  1.570395e+01,  0.000000e+00,  1.570395e+01,  8.921388e-05,  4.74859595e+00
  4.83436377e+00,  1.00418714e-03,  4.58192345e+00,           4,    1.420000e-02,  4.180596e+01,  3.473636e+01,  1.782596e+03,  9.984750e+00,  5.975113e+05,  6.585064e-01,  1.571081e+01,  0.000000e+00,  1.571081e+01,  8.925387e-05,  4.74859595e+00
  4.83536796e+00,  1.00418714e-03,  4.58292764e+00,           4,    1.420000e-02,  4.180596e+01,  3.464669e+01,  1.784295e+03,  9.984750e+00,  5.975553e+05,  6.582050e-01,  1.571767e+01,  0.000000e+00,  1.571767e+01,  8.929410e-05,  4.74859595e+00
  4.83637215e+00,  1.00418714e-03,  4.58393183e+00,           4,    1.420000e-02,  4.180596e+01,  3.455698e+01,  1.786000e+03,  9.984750e+00,  5.976001e+05,  6.579031e-01,  1.572453e+01,  0.000000e+00,  1.572453e+01,  8.933456e-05,  4.74859595e+00
  4.83737634e+00,  1.00418714e-03,  4.58493601e+00,           4,    1.420000e-02,  4.180596e+01,  3.446723e+01,  1.787711e+03,  9.984750e+00,  5.976457e+05,  6.576007e-01,  1.573139e+01,  0.000000e+00,  1.573139e+01,  8.937527e-05,  4.74859595e+00
  4.83838052e+00,  1.00418714e-03,  4.58594020e+00,           4,    1.420000e-02,  4.180596e+01,  3.437744e+01,  1.789428e+03,  9.984750e+00,  5.976922e+05,  6.572979e-01,  1.573825e+01,  0.000000e+00,  1.573825e+01,  8.941621e-05,  4.74859595e+00
  4.83938471e+00,  1.00418714e-03,  4.58694439e+00,           4,    1.420000e-02,  4.180596e+01,  3.428761e+01,  1.791152e+03,  9.984750e+00,  5.977395e+05,  6.569946e-01,  1.574512e+01,  0.000000e+00,  1.574512e+01,  8.945740e-05,  4.74859595e+00
  4.84038890e+00,  1.00418714e-03,  4.58794857e+00,           4,    1.420000e-02,  4.180596e+01,  3.419773e+01,  1.792881e+03,  9.984750e+00,  5.977877e+05,  6.566909e-01,  1.575198e+01,  0.000000e+00,  1.575198e+01,  8.949883e-05,  4.74859595e+00
  4.84139308e+00,  1.00418714e-03,  4.58895276e+00,           4,    1.420000e-02,  4.180596e+01,  3.410782e+01,  1.794617e+03,  9.984750e+00,  5.978367e+05,  6.563867e-01,  1.575884e+01,  0.000000e+00,  1.575884e+01,  8.954050e-05,  4.74859595e+00
  4.84239727e+00,  1.00418714e-03,  4.58995695e+00,           4,    1.420000e-02,  4.180596e+01,  3.401786e+01,  1.796359e+03,  9.984750e+00,  5.978866e+05,  6.560821e-01,  1.576570e+01,  0.000000e+00,  1.576570e+01,  8.958241e-05,  4.74859595e+00
  4.84340146e+00,  1.00418714e-03,  4.59096114e+00,           4,    1.420000e-02,  4.180596e+01,  3.392786e+01,  1.798107e+03,  9.984750e+00,  5.979374e+05,  6.557771e-01,  1.577256e+01,  0.000000e+00,  1.577256e+01,  8.962457e-05,  4.74859595e+00
  4.84440565e+00,  1.00418714e-03,  4.59196532e+00,           4,    1.420000e-02,  4.180596e+01,  3.383782e+01,  1.799861e+03,  9.984750e+00,  5.979890e+05,  6.554716e-01,  1.577942e+01,  0.000000e+00,  1.577942e+01,  8.966697e-05,  4.74859595e+00
  4.84540983e+00,  1.00418714e-03,  4.59296951e+00,           4,    1.420000e-02,  4.180596e+01,  3.374773e+01,  1.801621e+03,  9.984750e+00,  5.980415e+05,  6.551656e-01,  1.578628e+01,  0.000000e+00,  1.578628e+01,  8.970961e-05,  4.74859595e+00
  4.84641402e+00,  1.00418714e-03,  4.59397370e+00,           4,    1.420000e-02,  4.180596e+01,  3.365760e+01,  1.803388e+03,  9.984750e+00,  5.980948e+05,  6.548592e-01,  1.579315e+01,  0.000000e+00,  1.579315e+01,  8.975250e-05,  4.74859595e+00
  4.84741821e+00,  1.00418714e-03,  4.59497788e+00,           4,    1.420000e-02,  4.180596e+01,  3.356743e+01,  1.805161e+03,  9.984750e+00,  5.981490e+05,  6.545524e-01,  1.580001e+01,  0.000000e+00,  1.580001e+01,  8.979564e-05,  4.74859595e+00
  4.84842239e+00,  1.00418714e-03,  4.59598207e+00,           4,    1.420000e-02,  4.180596e+01,  3.347722e+01,  1.806940e+03,  9.984750e+00,  5.982042e+05,  6.542452e-01,  1.580687e+01,  0.000000e+00,  1.580687e+01,  8.983902e-05,  4.74859595e+00
  4.84942658e+00,  1.00418714e-03,  4.59698626e+00,           4,    1.420000e-02,  4.180596e+01,  3.338696e+01,  1.808725e+03,  9.984750e+00,  5.982602e+05,  6.539375e-01,  1.581373e+01,  0.000000e+00,  1.581373e+01,  8.988264e-05,  4.74859595e+00
  4.85043077e+00,  1.00418714e-03,  4.59799045e+00,           4,    1.420000e-02,  4.180596e+01,  3.329666e+01,  1.810517e+03,  9.984750e+00,  5.983171e+05,  6.536294e-01,  1.582059e+01,  0.000000e+00,  1.582059e+01,  8.992651e-05,  4.74859595e+00
  4.85143496e+00,  1.00418714e-03,  4.59899463e+00,           4,    1.420000e-02,  4.180596e+01,  3.320631e+01,  1.812315e+03,  9.984750e+00,  5.983749e+05,  6.533208e-01,  1.582745e+01,  0.000000e+00,  1.582745e+01,  8.997063e-05,  4.74859595e+00
