     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81044126e+00,  5.56374023e-06,  3.24983114e+00,           2,    1.420000e-02,  6.637461e+01,  6.637461e+01,  1.250966e+03,  2.346549e+01,  1.418519e+06,  9.757443e-01,  2.820283e+01,  0.000000e+00,  2.820283e+01,  1.500000e-04,  3.80751969e+00
  3.81046413e+00,  5.56379334e-06,  3.24983670e+00,           2,    1.420000e-02,  6.637378e+01,  6.637378e+01,  1.258325e+03,  2.346549e+01,  1.418429e+06,  9.728716e-01,  2.820322e+01,  0.000000e+00,  2.820322e+01,  1.500000e-04,  3.80753696e+00
  3.81048699e+00,  5.56384646e-06,  3.24984226e+00,           2,    1.420000e-02,  6.637294e+01,  6.637294e+01,  1.265727e+03,  2.346549e+01,  1.418340e+06,  9.700075e-01,  2.820360e+01,  0.000000e+00,  2.820360e+01,  1.500000e-04,  3.80755423e+00
  3.81050985e+00,  5.56389958e-06,  3.24984783e+00,           2,    1.420000e-02,  6.637211e+01,  6.637211e+01,  1.273172e+03,  2.346549e+01,  1.418250e+06,  9.671517e-01,  2.820399e+01,  0.000000e+00,  2.820399e+01,  1.500000e-04,  3.80757150e+00
  3.81053272e+00,  5.56395270e-06,  3.24985339e+00,           2,    1.420000e-02,  6.637127e+01,  6.637127e+01,  1.280662e+03,  2.346549e+01,  1.418160e+06,  9.643043e-01,  2.820438e+01,  0.000000e+00,  2.820438e+01,  1.500000e-04,  3.80758877e+00
  3.81055558e+00,  5.56400582e-06,  3.24985896e+00,           2,    1.420000e-02,  6.637044e+01,  6.637044e+01,  1.288195e+03,  2.346549e+01,  1.418071e+06,  9.614653e-01,  2.820477e+01,  0.000000e+00,  2.820477e+01,  1.500000e-04,  3.80760605e+00
  3.81057845e+00,  5.56405895e-06,  3.24986452e+00,           2,    1.420000e-02,  6.636960e+01,  6.636960e+01,  1.295773e+03,  2.346549e+01,  1.417981e+06,  9.586346e-01,  2.820516e+01,  0.000000e+00,  2.820516e+01,  1.500000e-04,  3.80762332e+00
  3.81060131e+00,  5.56411208e-06,  3.24987008e+00,           2,    1.420000e-02,  6.636877e+01,  6.636877e+01,  1.303396e+03,  2.346549e+01,  1.417892e+06,  9.558123e-01,  2.820555e+01,  0.000000e+00,  2.820555e+01,  1.500000e-04,  3.80764059e+00
  3.81062418e+00,  5.56416521e-06,  3.24987565e+00,           2,    1.420000e-02,  6.636793e+01,  6.636793e+01,  1.311063e+03,  2.346549e+01,  1.417802e+06,  9.529983e-01,  2.820594e+01,  0.000000e+00,  2.820594e+01,  1.500000e-04,  3.80765787e+00
  3.81064705e+00,  5.56421834e-06,  3.24988121e+00,           2,    1.420000e-02,  6.636710e+01,  6.636710e+01,  1.318775e+03,  2.346549e+01,  1.417712e+06,  9.501925e-01,  2.820632e+01,  0.000000e+00,  2.820632e+01,  1.500000e-04,  3.80767514e+00
  3.81066992e+00,  5.56427147e-06,  3.24988678e+00,           2,    1.420000e-02,  6.636626e+01,  6.636626e+01,  1.326533e+03,  2.346549e+01,  1.417623e+06,  9.473950e-01,  2.820671e+01,  0.000000e+00,  2.820671e+01,  1.500000e-04,  3.80769242e+00
  3.81069279e+00,  5.56432461e-06,  3.24989234e+00,           2,    1.420000e-02,  6.636543e+01,  6.636543e+01,  1.334337e+03,  2.346549e+01,  1.417533e+06,  9.446057e-01,  2.820710e+01,  0.000000e+00,  2.820710e+01,  1.500000e-04,  3.80770970e+00
  3.81071566e+00,  5.56437775e-06,  3.24989791e+00,           2,    1.420000e-02,  6.636459e+01,  6.636459e+01,  1.342186e+03,  2.346549e+01,  1.417444e+06,  9.418246e-01,  2.820749e+01,  0.000000e+00,  2.820749e+01,  1.500000e-04,  3.80772697e+00
  3.81073853e+00,  5.56443089e-06,  3.24990347e+00,           2,    1.420000e-02,  6.636376e+01,  6.636376e+01,  1.350082e+03,  2.346549e+01,  1.417354e+06,  9.390517e-01,  2.820788e+01,  0.000000e+00,  2.820788e+01,  1.500000e-04,  3.80774425e+00
  3.81076141e+00,  5.56448403e-06,  3.24990903e+00,           2,    1.420000e-02,  6.636293e+01,  6.636293e+01,  1.358024e+03,  2.346549e+01,  1.417265e+06,  9.362870e-01,  2.820827e+01,  0.000000e+00,  2.820827e+01,  1.500000e-04,  3.80776153e+00
  3.81078428e+00,  5.56453717e-06,  3.24991460e+00,           2,    1.420000e-02,  6.636209e+01,  6.636209e+01,  1.366013e+03,  2.346549e+01,  1.417175e+06,  9.335304e-01,  2.820865e+01,  0.000000e+00,  2.820865e+01,  1.500000e-04,  3.80777881e+00
  3.81080715e+00,  5.56459032e-06,  3.24992016e+00,           2,    1.420000e-02,  6.636126e+01,  6.636126e+01,  1.374049e+03,  2.346549e+01,  1.417086e+06,  9.307818e-01,  2.820904e+01,  0.000000e+00,  2.820904e+01,  1.500000e-04,  3.80779609e+00
  3.81083003e+00,  5.56464347e-06,  3.24992573e+00,           2,    1.420000e-02,  6.636042e+01,  6.636042e+01,  1.382132e+03,  2.346549e+01,  1.416996e+06,  9.280414e-01,  2.820943e+01,  0.000000e+00,  2.820943e+01,  1.500000e-04,  3.80781337e+00
  3.81085290e+00,  5.56469662e-06,  3.24993129e+00,           2,    1.420000e-02,  6.635959e+01,  6.635959e+01,  1.390263e+03,  2.346549e+01,  1.416907e+06,  9.253090e-01,  2.820982e+01,  0.000000e+00,  2.820982e+01,  1.500000e-04,  3.80783065e+00
  3.81087578e+00,  5.56474978e-06,  3.24993686e+00,           2,    1.420000e-02,  6.635875e+01,  6.635875e+01,  1.398442e+03,  2.346549e+01,  1.416817e+06,  9.225847e-01,  2.821021e+01,  0.000000e+00,  2.821021e+01,  1.500000e-04,  3.80784794e+00
  3.81089866e+00,  5.56480293e-06,  3.24994242e+00,           2,    1.420000e-02,  6.635792e+01,  6.635792e+01,  1.406669e+03,  2.346549e+01,  1.416728e+06,  9.198684e-01,  2.821059e+01,  0.000000e+00,  2.821059e+01,  1.500000e-04,  3.80786522e+00
  3.81092154e+00,  5.56485609e-06,  3.24994799e+00,           2,    1.420000e-02,  6.635708e+01,  6.635708e+01,  1.414944e+03,  2.346549e+01,  1.416638e+06,  9.171600e-01,  2.821098e+01,  0.000000e+00,  2.821098e+01,  1.500000e-04,  3.80788250e+00
  3.81094442e+00,  5.56490925e-06,  3.24995355e+00,           2,    1.420000e-02,  6.635625e+01,  6.635625e+01,  1.423268e+03,  2.346549e+01,  1.416549e+06,  9.144596e-01,  2.821137e+01,  0.000000e+00,  2.821137e+01,  1.500000e-04,  3.80789979e+00
  3.81096730e+00,  5.56496242e-06,  3.24995912e+00,           2,    1.420000e-02,  6.635541e+01,  6.635541e+01,  1.431641e+03,  2.346549e+01,  1.416459e+06,  9.117672e-01,  2.821176e+01,  0.000000e+00,  2.821176e+01,  1.500000e-04,  3.80791707e+00
  3.81099018e+00,  5.56501558e-06,  3.24996468e+00,           2,    1.420000e-02,  6.635458e+01,  6.635458e+01,  1.440063e+03,  2.346549e+01,  1.416370e+06,  9.090827e-01,  2.821215e+01,  0.000000e+00,  2.821215e+01,  1.500000e-04,  3.80793436e+00
  3.81101306e+00,  5.56506875e-06,  3.24997025e+00,           2,    1.420000e-02,  6.635374e+01,  6.635374e+01,  1.448535e+03,  2.346549e+01,  1.416280e+06,  9.064060e-01,  2.821253e+01,  0.000000e+00,  2.821253e+01,  1.500000e-04,  3.80795165e+00
  3.81103594e+00,  5.56512192e-06,  3.24997581e+00,           2,    1.420000e-02,  6.635291e+01,  6.635291e+01,  1.457057e+03,  2.346549e+01,  1.416191e+06,  9.037373e-01,  2.821292e+01,  0.000000e+00,  2.821292e+01,  1.500000e-04,  3.80796894e+00
  3.81105883e+00,  5.56517509e-06,  3.24998138e+00,           2,    1.420000e-02,  6.635207e+01,  6.635207e+01,  1.465629e+03,  2.346549e+01,  1.416101e+06,  9.010763e-01,  2.821331e+01,  0.000000e+00,  2.821331e+01,  1.500000e-04,  3.80798622e+00
  3.81108171e+00,  5.56522826e-06,  3.24998694e+00,           2,    1.420000e-02,  6.635124e+01,  6.635124e+01,  1.474251e+03,  2.346549e+01,  1.416012e+06,  8.984233e-01,  2.821370e+01,  0.000000e+00,  2.821370e+01,  1.500000e-04,  3.80800351e+00
  3.81110460e+00,  5.56528144e-06,  3.24999251e+00,           2,    1.420000e-02,  6.635040e+01,  6.635040e+01,  1.482924e+03,  2.346549e+01,  1.415922e+06,  8.957780e-01,  2.821409e+01,  0.000000e+00,  2.821409e+01,  1.500000e-04,  3.80802080e+00
  3.81112748e+00,  5.56533462e-06,  3.24999807e+00,           2,    1.420000e-02,  6.634957e+01,  6.634957e+01,  1.491648e+03,  2.346549e+01,  1.415833e+06,  8.931405e-01,  2.821447e+01,  0.000000e+00,  2.821447e+01,  1.500000e-04,  3.80803809e+00
  3.81115037e+00,  5.56538780e-06,  3.25000364e+00,           2,    1.420000e-02,  6.634873e+01,  6.634873e+01,  1.500424e+03,  2.346549e+01,  1.415744e+06,  8.905107e-01,  2.821486e+01,  0.000000e+00,  2.821486e+01,  1.500000e-04,  3.80805539e+00
  3.81117326e+00,  5.56544098e-06,  3.25000920e+00,           2,    1.420000e-02,  6.634790e+01,  6.634790e+01,  1.509251e+03,  2.346549e+01,  1.415654e+06,  8.878887e-01,  2.821525e+01,  0.000000e+00,  2.821525e+01,  1.500000e-04,  3.80807268e+00
  3.81119615e+00,  5.56549417e-06,  3.25001477e+00,           2,    1.420000e-02,  6.634707e+01,  6.634707e+01,  1.518130e+03,  2.346549e+01,  1.415565e+06,  8.852744e-01,  2.821564e+01,  0.000000e+00,  2.821564e+01,  1.500000e-04,  3.80808997e+00
  3.81121903e+00,  5.56554735e-06,  3.25002034e+00,           2,    1.420000e-02,  6.634623e+01,  6.634623e+01,  1.527062e+03,  2.346549e+01,  1.415475e+06,  8.826678e-01,  2.821602e+01,  0.000000e+00,  2.821602e+01,  1.500000e-04,  3.80810726e+00
  3.81124193e+00,  5.56560054e-06,  3.25002590e+00,           2,    1.420000e-02,  6.634540e+01,  6.634540e+01,  1.536046e+03,  2.346549e+01,  1.415386e+06,  8.800688e-01,  2.821641e+01,  0.000000e+00,  2.821641e+01,  1.500000e-04,  3.80812456e+00
  3.81126482e+00,  5.56565374e-06,  3.25003147e+00,           2,    1.420000e-02,  6.634456e+01,  6.634456e+01,  1.545083e+03,  2.346549e+01,  1.415297e+06,  8.774775e-01,  2.821680e+01,  0.000000e+00,  2.821680e+01,  1.500000e-04,  3.80814185e+00
  3.81128771e+00,  5.56570693e-06,  3.25003703e+00,           2,    1.420000e-02,  6.634373e+01,  6.634373e+01,  1.554173e+03,  2.346549e+01,  1.415207e+06,  8.748938e-01,  2.821719e+01,  0.000000e+00,  2.821719e+01,  1.500000e-04,  3.80815915e+00
  3.81131060e+00,  5.56576013e-06,  3.25004260e+00,           2,    1.420000e-02,  6.634289e+01,  6.634289e+01,  1.563317e+03,  2.346549e+01,  1.415118e+06,  8.723177e-01,  2.821757e+01,  0.000000e+00,  2.821757e+01,  1.500000e-04,  3.80817645e+00
  3.81133349e+00,  5.56581332e-06,  3.25004816e+00,           2,    1.420000e-02,  6.634206e+01,  6.634206e+01,  1.572514e+03,  2.346549e+01,  1.415028e+06,  8.697492e-01,  2.821796e+01,  0.000000e+00,  2.821796e+01,  1.500000e-04,  3.80819374e+00
  3.81135639e+00,  5.56586652e-06,  3.25005373e+00,           2,    1.420000e-02,  6.634122e+01,  6.634122e+01,  1.581766e+03,  2.346549e+01,  1.414939e+06,  8.671882e-01,  2.821835e+01,  0.000000e+00,  2.821835e+01,  1.500000e-04,  3.80821104e+00
  3.81137928e+00,  5.56591973e-06,  3.25005930e+00,           2,    1.420000e-02,  6.634039e+01,  6.634039e+01,  1.591072e+03,  2.346549e+01,  1.414850e+06,  8.646348e-01,  2.821874e+01,  0.000000e+00,  2.821874e+01,  1.500000e-04,  3.80822834e+00
  3.81140218e+00,  5.56597293e-06,  3.25006486e+00,           2,    1.420000e-02,  6.633955e+01,  6.633955e+01,  1.600433e+03,  2.346549e+01,  1.414760e+06,  8.620888e-01,  2.821912e+01,  0.000000e+00,  2.821912e+01,  1.500000e-04,  3.80824564e+00
  3.81142508e+00,  5.56602614e-06,  3.25007043e+00,           2,    1.420000e-02,  6.633872e+01,  6.633872e+01,  1.609849e+03,  2.346549e+01,  1.414671e+06,  8.595504e-01,  2.821951e+01,  0.000000e+00,  2.821951e+01,  1.500000e-04,  3.80826294e+00
  3.81144797e+00,  5.56607935e-06,  3.25007599e+00,           2,    1.420000e-02,  6.633788e+01,  6.633788e+01,  1.619320e+03,  2.346549e+01,  1.414582e+06,  8.570194e-01,  2.821990e+01,  0.000000e+00,  2.821990e+01,  1.500000e-04,  3.80828024e+00
  3.81147087e+00,  5.56613256e-06,  3.25008156e+00,           2,    1.420000e-02,  6.633705e+01,  6.633705e+01,  1.628847e+03,  2.346549e+01,  1.414492e+06,  8.544959e-01,  2.822029e+01,  0.000000e+00,  2.822029e+01,  1.500000e-04,  3.80829754e+00
  3.81149377e+00,  5.56618577e-06,  3.25008713e+00,           2,    1.420000e-02,  6.633621e+01,  6.633621e+01,  1.638430e+03,  2.346549e+01,  1.414403e+06,  8.519798e-01,  2.822067e+01,  0.000000e+00,  2.822067e+01,  1.500000e-04,  3.80831484e+00
  3.81151667e+00,  5.56623899e-06,  3.25009269e+00,           2,    1.420000e-02,  6.633538e+01,  6.633538e+01,  1.648070e+03,  2.346549e+01,  1.414314e+06,  8.494710e-01,  2.822106e+01,  0.000000e+00,  2.822106e+01,  1.500000e-04,  3.80833215e+00
  3.81153957e+00,  5.56629221e-06,  3.25009826e+00,           2,    1.420000e-02,  6.633454e+01,  6.633454e+01,  1.657767e+03,  2.346549e+01,  1.414224e+06,  8.469697e-01,  2.822145e+01,  0.000000e+00,  2.822145e+01,  1.500000e-04,  3.80834945e+00
  3.81156248e+00,  5.56634543e-06,  3.25010383e+00,           2,    1.420000e-02,  6.633371e+01,  6.633371e+01,  1.667520e+03,  2.346549e+01,  1.414135e+06,  8.444757e-01,  2.822183e+01,  0.000000e+00,  2.822183e+01,  1.500000e-04,  3.80836675e+00
  3.81158538e+00,  5.56639865e-06,  3.25010939e+00,           2,    1.420000e-02,  6.633287e+01,  6.633287e+01,  1.677331e+03,  2.346549e+01,  1.414046e+06,  8.419891e-01,  2.822222e+01,  0.000000e+00,  2.822222e+01,  1.500000e-04,  3.80838406e+00
  3.81160828e+00,  5.56645188e-06,  3.25011496e+00,           2,    1.420000e-02,  6.633204e+01,  6.633204e+01,  1.687200e+03,  2.346549e+01,  1.413956e+06,  8.395097e-01,  2.822261e+01,  0.000000e+00,  2.822261e+01,  1.500000e-04,  3.80840137e+00
  3.81163119e+00,  5.56650511e-06,  3.25012052e+00,           2,    1.420000e-02,  6.633120e+01,  6.633120e+01,  1.697127e+03,  2.346549e+01,  1.413867e+06,  8.370377e-01,  2.822300e+01,  0.000000e+00,  2.822300e+01,  1.500000e-04,  3.80841867e+00
  3.81165409e+00,  5.56655833e-06,  3.25012609e+00,           2,    1.420000e-02,  6.633037e+01,  6.633037e+01,  1.707112e+03,  2.346549e+01,  1.413778e+06,  8.345729e-01,  2.822338e+01,  0.000000e+00,  2.822338e+01,  1.500000e-04,  3.80843598e+00
  3.81167700e+00,  5.56661157e-06,  3.25013166e+00,           2,    1.420000e-02,  6.632953e+01,  6.632953e+01,  1.717156e+03,  2.346549e+01,  1.413689e+06,  8.321154e-01,  2.822377e+01,  0.000000e+00,  2.822377e+01,  1.500000e-04,  3.80845329e+00
  3.81169990e+00,  5.56666480e-06,  3.25013722e+00,           2,    1.420000e-02,  6.632870e+01,  6.632870e+01,  1.727259e+03,  2.346549e+01,  1.413599e+06,  8.296651e-01,  2.822416e+01,  0.000000e+00,  2.822416e+01,  1.500000e-04,  3.80847060e+00
  3.81172281e+00,  5.56671804e-06,  3.25014279e+00,           2,    1.420000e-02,  6.632786e+01,  6.632786e+01,  1.737422e+03,  2.346549e+01,  1.413510e+06,  8.272220e-01,  2.822454e+01,  0.000000e+00,  2.822454e+01,  1.500000e-04,  3.80848791e+00
  3.81174572e+00,  5.56677127e-06,  3.25014836e+00,           2,    1.420000e-02,  6.632703e+01,  6.632703e+01,  1.747644e+03,  2.346549e+01,  1.413421e+06,  8.247861e-01,  2.822493e+01,  0.000000e+00,  2.822493e+01,  1.500000e-04,  3.80850522e+00
  3.81176863e+00,  5.56682452e-06,  3.25015392e+00,           2,    1.420000e-02,  6.632619e+01,  6.632619e+01,  1.757927e+03,  2.346549e+01,  1.413331e+06,  8.223573e-01,  2.822532e+01,  0.000000e+00,  2.822532e+01,  1.500000e-04,  3.80852253e+00
  3.81179154e+00,  5.56687776e-06,  3.25015949e+00,           2,    1.420000e-02,  6.632536e+01,  6.632536e+01,  1.768270e+03,  2.346549e+01,  1.413242e+06,  8.199357e-01,  2.822570e+01,  0.000000e+00,  2.822570e+01,  1.500000e-04,  3.80853984e+00
  3.81181445e+00,  5.56693100e-06,  3.25016506e+00,           2,    1.420000e-02,  6.632452e+01,  6.632452e+01,  1.778675e+03,  2.346549e+01,  1.413153e+06,  8.175213e-01,  2.822609e+01,  0.000000e+00,  2.822609e+01,  1.500000e-04,  3.80855715e+00
  3.81183736e+00,  5.56698425e-06,  3.25017063e+00,           2,    1.420000e-02,  6.632369e+01,  6.632369e+01,  1.789140e+03,  2.346549e+01,  1.413064e+06,  8.151139e-01,  2.822648e+01,  0.000000e+00,  2.822648e+01,  1.500000e-04,  3.80857446e+00
  3.81186028e+00,  5.56703750e-06,  3.25017619e+00,           2,    1.420000e-02,  6.632285e+01,  6.632285e+01,  1.799667e+03,  2.346549e+01,  1.412975e+06,  8.127136e-01,  2.822686e+01,  0.000000e+00,  2.822686e+01,  1.500000e-04,  3.80859178e+00
  3.81188319e+00,  5.56709075e-06,  3.25018176e+00,           2,    1.420000e-02,  6.632202e+01,  6.632202e+01,  1.810256e+03,  2.346549e+01,  1.412885e+06,  8.103203e-01,  2.822725e+01,  0.000000e+00,  2.822725e+01,  1.500000e-04,  3.80860909e+00
  3.81190610e+00,  5.56714401e-06,  3.25018733e+00,           2,    1.420000e-02,  6.632118e+01,  6.632118e+01,  1.820907e+03,  2.346549e+01,  1.412796e+06,  8.079341e-01,  2.822764e+01,  0.000000e+00,  2.822764e+01,  1.500000e-04,  3.80862641e+00
  3.81192902e+00,  5.56719726e-06,  3.25019289e+00,           2,    1.420000e-02,  6.632035e+01,  6.632035e+01,  1.831621e+03,  2.346549e+01,  1.412707e+06,  8.055549e-01,  2.822802e+01,  0.000000e+00,  2.822802e+01,  1.500000e-04,  3.80864372e+00
  3.81195194e+00,  5.56725052e-06,  3.25019846e+00,           2,    1.420000e-02,  6.631951e+01,  6.631951e+01,  1.842398e+03,  2.346549e+01,  1.412618e+06,  8.031828e-01,  2.822841e+01,  0.000000e+00,  2.822841e+01,  1.500000e-04,  3.80866104e+00
  3.81197485e+00,  5.56730378e-06,  3.25020403e+00,           2,    1.420000e-02,  6.631868e+01,  6.631868e+01,  1.853239e+03,  2.346549e+01,  1.412529e+06,  8.008175e-01,  2.822880e+01,  0.000000e+00,  2.822880e+01,  1.500000e-04,  3.80867836e+00
  3.81199777e+00,  5.56735704e-06,  3.25020960e+00,           2,    1.420000e-02,  6.631784e+01,  6.631784e+01,  1.864144e+03,  2.346549e+01,  1.412439e+06,  7.984593e-01,  2.822918e+01,  0.000000e+00,  2.822918e+01,  1.500000e-04,  3.80869568e+00
  3.81202069e+00,  5.56741031e-06,  3.25021516e+00,           2,    1.420000e-02,  6.631701e+01,  6.631701e+01,  1.875112e+03,  2.346549e+01,  1.412350e+06,  7.961080e-01,  2.822957e+01,  0.000000e+00,  2.822957e+01,  1.500000e-04,  3.80871300e+00
  3.81204361e+00,  5.56746358e-06,  3.25022073e+00,           2,    1.420000e-02,  6.631617e+01,  6.631617e+01,  1.886145e+03,  2.346549e+01,  1.412261e+06,  7.937636e-01,  2.822996e+01,  0.000000e+00,  2.822996e+01,  1.500000e-04,  3.80873032e+00
  3.81206653e+00,  5.56751684e-06,  3.25022630e+00,           2,    1.420000e-02,  6.631534e+01,  6.631534e+01,  1.897244e+03,  2.346549e+01,  1.412172e+06,  7.914261e-01,  2.823034e+01,  0.000000e+00,  2.823034e+01,  1.500000e-04,  3.80874764e+00
  3.81208945e+00,  5.56757012e-06,  3.25023187e+00,           2,    1.420000e-02,  6.631450e+01,  6.631450e+01,  1.908407e+03,  2.346549e+01,  1.412083e+06,  7.890954e-01,  2.823073e+01,  0.000000e+00,  2.823073e+01,  1.500000e-04,  3.80876496e+00
  3.81211237e+00,  5.56762339e-06,  3.25023743e+00,           2,    1.420000e-02,  6.631367e+01,  6.631367e+01,  1.919636e+03,  2.346549e+01,  1.411994e+06,  7.867716e-01,  2.823112e+01,  0.000000e+00,  2.823112e+01,  1.500000e-04,  3.80878228e+00
  3.81213530e+00,  5.56767667e-06,  3.25024300e+00,           2,    1.420000e-02,  6.631283e+01,  6.631283e+01,  1.930932e+03,  2.346549e+01,  1.411904e+06,  7.844547e-01,  2.823150e+01,  0.000000e+00,  2.823150e+01,  1.500000e-04,  3.80879960e+00
  3.81215822e+00,  5.56772994e-06,  3.25024857e+00,           2,    1.420000e-02,  6.631200e+01,  6.631200e+01,  1.942294e+03,  2.346549e+01,  1.411815e+06,  7.821446e-01,  2.823189e+01,  0.000000e+00,  2.823189e+01,  1.500000e-04,  3.80881693e+00
  3.81218114e+00,  5.56778323e-06,  3.25025414e+00,           2,    1.420000e-02,  6.631116e+01,  6.631116e+01,  1.953722e+03,  2.346549e+01,  1.411726e+06,  7.798412e-01,  2.823227e+01,  0.000000e+00,  2.823227e+01,  1.500000e-04,  3.80883425e+00
  3.81220407e+00,  5.56783651e-06,  3.25025970e+00,           2,    1.420000e-02,  6.631032e+01,  6.631032e+01,  1.965218e+03,  2.346549e+01,  1.411637e+06,  7.775446e-01,  2.823266e+01,  0.000000e+00,  2.823266e+01,  1.500000e-04,  3.80885157e+00
  3.81222700e+00,  5.56788979e-06,  3.25026527e+00,           2,    1.420000e-02,  6.630949e+01,  6.630949e+01,  1.976782e+03,  2.346549e+01,  1.411548e+06,  7.752548e-01,  2.823305e+01,  0.000000e+00,  2.823305e+01,  1.500000e-04,  3.80886890e+00
  3.81224992e+00,  5.56794308e-06,  3.25027084e+00,           2,    1.420000e-02,  6.630865e+01,  6.630865e+01,  1.988414e+03,  2.346549e+01,  1.411459e+06,  7.729718e-01,  2.823343e+01,  0.000000e+00,  2.823343e+01,  1.500000e-04,  3.80888623e+00
  3.81227285e+00,  5.56799637e-06,  3.25027641e+00,           2,    1.420000e-02,  6.630782e+01,  6.630782e+01,  2.000114e+03,  2.346549e+01,  1.411370e+06,  7.706954e-01,  2.823382e+01,  0.000000e+00,  2.823382e+01,  1.500000e-04,  3.80890355e+00
  3.81229578e+00,  5.56804966e-06,  3.25028198e+00,           2,    1.420000e-02,  6.630698e+01,  6.630698e+01,  2.011884e+03,  2.346549e+01,  1.411281e+06,  7.684257e-01,  2.823421e+01,  0.000000e+00,  2.823421e+01,  1.500000e-04,  3.80892088e+00
  3.81231871e+00,  5.56810296e-06,  3.25028754e+00,           2,    1.420000e-02,  6.630615e+01,  6.630615e+01,  2.023722e+03,  2.346549e+01,  1.411191e+06,  7.661627e-01,  2.823459e+01,  0.000000e+00,  2.823459e+01,  1.500000e-04,  3.80893821e+00
  3.81234164e+00,  5.56815625e-06,  3.25029311e+00,           2,    1.420000e-02,  6.630531e+01,  6.630531e+01,  2.035631e+03,  2.346549e+01,  1.411102e+06,  7.639064e-01,  2.823498e+01,  0.000000e+00,  2.823498e+01,  1.500000e-04,  3.80895554e+00
  3.81236457e+00,  5.56820955e-06,  3.25029868e+00,           2,    1.420000e-02,  6.630448e+01,  6.630448e+01,  2.047609e+03,  2.346549e+01,  1.411013e+06,  7.616567e-01,  2.823536e+01,  0.000000e+00,  2.823536e+01,  1.500000e-04,  3.80897287e+00
  3.81238750e+00,  5.56826285e-06,  3.25030425e+00,           2,    1.420000e-02,  6.630364e+01,  6.630364e+01,  2.059658e+03,  2.346549e+01,  1.410924e+06,  7.594136e-01,  2.823575e+01,  0.000000e+00,  2.823575e+01,  1.500000e-04,  3.80899020e+00
  3.81241043e+00,  5.56831615e-06,  3.25030982e+00,           2,    1.420000e-02,  6.630281e+01,  6.630281e+01,  2.071778e+03,  2.346549e+01,  1.410835e+06,  7.571771e-01,  2.823614e+01,  0.000000e+00,  2.823614e+01,  1.500000e-04,  3.80900753e+00
  3.81243337e+00,  5.56828449e-06,  3.25031539e+00,           2,    1.420000e-02,  6.630197e+01,  6.630197e+01,  2.083969e+03,  2.346549e+01,  1.410746e+06,  7.549473e-01,  2.823652e+01,  0.000000e+00,  2.823652e+01,  1.500000e-04,  3.80902486e+00
  3.81245559e+00,  5.39432724e-06,  3.25032078e+00,           2,    1.420000e-02,  6.630116e+01,  6.630116e+01,  2.095846e+03,  2.346549e+01,  1.410659e+06,  7.527933e-01,  2.823688e+01,  0.000000e+00,  2.823688e+01,  1.500000e-04,  3.80904220e+00
  3.81247711e+00,  5.22580298e-06,  3.25032601e+00,           2,    1.420000e-02,  6.630038e+01,  6.630038e+01,  2.107418e+03,  2.346549e+01,  1.410574e+06,  7.507125e-01,  2.823723e+01,  0.000000e+00,  2.823723e+01,  1.500000e-04,  3.80905899e+00
  3.81249796e+00,  5.06254212e-06,  3.25033107e+00,           2,    1.420000e-02,  6.629962e+01,  6.629962e+01,  2.118688e+03,  2.346549e+01,  1.410492e+06,  7.487023e-01,  2.823756e+01,  0.000000e+00,  2.823756e+01,  1.500000e-04,  3.80907526e+00
  3.81251816e+00,  4.90438037e-06,  3.25033597e+00,           2,    1.420000e-02,  6.629888e+01,  6.629888e+01,  2.129664e+03,  2.346549e+01,  1.410413e+06,  7.467599e-01,  2.823789e+01,  0.000000e+00,  2.823789e+01,  1.500000e-04,  3.80909102e+00
  3.81253773e+00,  4.75115855e-06,  3.25034072e+00,           2,    1.420000e-02,  6.629817e+01,  6.629817e+01,  2.140351e+03,  2.346549e+01,  1.410336e+06,  7.448831e-01,  2.823821e+01,  0.000000e+00,  2.823821e+01,  1.500000e-04,  3.80910628e+00
  3.81257565e+00,  9.20544488e-06,  3.25034993e+00,           2,    1.420000e-02,  6.629679e+01,  6.629679e+01,  2.161231e+03,  2.346549e+01,  1.410215e+06,  7.412603e-01,  2.823923e+01,  0.000000e+00,  2.823923e+01,  1.500000e-04,  3.80912107e+00
  3.81261120e+00,  8.63024118e-06,  3.25035856e+00,           2,    1.420000e-02,  6.629550e+01,  6.629550e+01,  2.180970e+03,  2.346549e+01,  1.410074e+06,  7.378797e-01,  2.823978e+01,  0.000000e+00,  2.823978e+01,  1.500000e-04,  3.80914973e+00
  3.81264453e+00,  8.09097117e-06,  3.25036665e+00,           2,    1.420000e-02,  6.629428e+01,  6.629428e+01,  2.199640e+03,  2.346549e+01,  1.409941e+06,  7.347245e-01,  2.824029e+01,  0.000000e+00,  2.824029e+01,  1.500000e-04,  3.80917660e+00
  3.81267578e+00,  7.58539101e-06,  3.25037424e+00,           2,    1.420000e-02,  6.629315e+01,  6.629315e+01,  2.217287e+03,  2.346549e+01,  1.409817e+06,  7.317786e-01,  2.824077e+01,  0.000000e+00,  2.824077e+01,  1.500000e-04,  3.80920180e+00
