     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.00179519e+00,  8.32507132e-04,  3.69734075e+00,           4,    1.420000e-02,  6.068891e+01,  5.193258e+01,  2.446254e+03,  1.459284e+01,  1.198884e+06,  6.690268e-01,  2.577115e+01,  0.000000e+00,  2.577115e+01,  1.500000e-04,  3.93969889e+00
  4.00262770e+00,  8.32507132e-04,  3.69817326e+00,           4,    1.420000e-02,  6.068891e+01,  5.180771e+01,  2.448309e+03,  1.459284e+01,  1.198955e+06,  6.687559e-01,  2.578098e+01,  0.000000e+00,  2.578098e+01,  1.500000e-04,  3.93969889e+00
  4.00346020e+00,  8.32507132e-04,  3.69900577e+00,           4,    1.420000e-02,  6.068891e+01,  5.168283e+01,  2.450369e+03,  1.459284e+01,  1.199028e+06,  6.684848e-01,  2.579081e+01,  0.000000e+00,  2.579081e+01,  1.500000e-04,  3.93969889e+00
  4.00429271e+00,  8.32507132e-04,  3.69983828e+00,           4,    1.420000e-02,  6.068891e+01,  5.155796e+01,  2.452435e+03,  1.459284e+01,  1.199102e+06,  6.682136e-01,  2.580064e+01,  0.000000e+00,  2.580064e+01,  1.500000e-04,  3.93969889e+00
  4.00512522e+00,  8.32507132e-04,  3.70067078e+00,           4,    1.420000e-02,  6.068891e+01,  5.143308e+01,  2.454505e+03,  1.459284e+01,  1.199178e+06,  6.679423e-01,  2.581047e+01,  0.000000e+00,  2.581047e+01,  1.500000e-04,  3.93969889e+00
  4.00595772e+00,  8.32507132e-04,  3.70150329e+00,           4,    1.420000e-02,  6.068891e+01,  5.130820e+01,  2.456581e+03,  1.459284e+01,  1.199256e+06,  6.676708e-01,  2.582030e+01,  0.000000e+00,  2.582030e+01,  1.500000e-04,  3.93969889e+00
  4.00679023e+00,  8.32507132e-04,  3.70233580e+00,           4,    1.420000e-02,  6.068891e+01,  5.118333e+01,  2.458663e+03,  1.459284e+01,  1.199335e+06,  6.673991e-01,  2.583013e+01,  0.000000e+00,  2.583013e+01,  1.500000e-04,  3.93969889e+00
  4.00762274e+00,  8.32507132e-04,  3.70316830e+00,           4,    1.420000e-02,  6.068891e+01,  5.105845e+01,  2.460749e+03,  1.459284e+01,  1.199415e+06,  6.671273e-01,  2.583996e+01,  0.000000e+00,  2.583996e+01,  1.500000e-04,  3.93969889e+00
  4.00845525e+00,  8.32507132e-04,  3.70400081e+00,           4,    1.420000e-02,  6.068891e+01,  5.093357e+01,  2.462841e+03,  1.459284e+01,  1.199498e+06,  6.668554e-01,  2.584979e+01,  0.000000e+00,  2.584979e+01,  1.500000e-04,  3.93969889e+00
  4.00928775e+00,  8.32507132e-04,  3.70483332e+00,           4,    1.420000e-02,  6.068891e+01,  5.080870e+01,  2.464938e+03,  1.459284e+01,  1.199581e+06,  6.665833e-01,  2.585963e+01,  0.000000e+00,  2.585963e+01,  1.500000e-04,  3.93969889e+00
  4.01012026e+00,  8.32507132e-04,  3.70566583e+00,           4,    1.420000e-02,  6.068891e+01,  5.068382e+01,  2.467040e+03,  1.459284e+01,  1.199667e+06,  6.663112e-01,  2.586946e+01,  0.000000e+00,  2.586946e+01,  1.500000e-04,  3.93969889e+00
  4.01095277e+00,  8.32507132e-04,  3.70649833e+00,           4,    1.420000e-02,  6.068891e+01,  5.055895e+01,  2.469147e+03,  1.459284e+01,  1.199754e+06,  6.660389e-01,  2.587929e+01,  0.000000e+00,  2.587929e+01,  1.500000e-04,  3.93969889e+00
  4.01178527e+00,  8.32507132e-04,  3.70733084e+00,           4,    1.420000e-02,  6.068891e+01,  5.043407e+01,  2.471259e+03,  1.459284e+01,  1.199843e+06,  6.657664e-01,  2.588912e+01,  0.000000e+00,  2.588912e+01,  1.500000e-04,  3.93969889e+00
  4.01261778e+00,  8.32507132e-04,  3.70816335e+00,           4,    1.420000e-02,  6.068891e+01,  5.030919e+01,  2.473377e+03,  1.459284e+01,  1.199933e+06,  6.654939e-01,  2.589895e+01,  0.000000e+00,  2.589895e+01,  1.500000e-04,  3.93969889e+00
  4.01345029e+00,  8.32507132e-04,  3.70899585e+00,           4,    1.420000e-02,  6.068891e+01,  5.018432e+01,  2.475500e+03,  1.459284e+01,  1.200025e+06,  6.652212e-01,  2.590878e+01,  0.000000e+00,  2.590878e+01,  1.500000e-04,  3.93969889e+00
  4.01428280e+00,  8.32507132e-04,  3.70982836e+00,           4,    1.420000e-02,  6.068891e+01,  5.005944e+01,  2.477628e+03,  1.459284e+01,  1.200119e+06,  6.649485e-01,  2.591861e+01,  0.000000e+00,  2.591861e+01,  1.500000e-04,  3.93969889e+00
  4.01511530e+00,  8.32507132e-04,  3.71066087e+00,           4,    1.420000e-02,  6.068891e+01,  4.993457e+01,  2.479761e+03,  1.459284e+01,  1.200214e+06,  6.646757e-01,  2.592844e+01,  0.000000e+00,  2.592844e+01,  1.500000e-04,  3.93969889e+00
  4.01594781e+00,  8.32507132e-04,  3.71149338e+00,           4,    1.420000e-02,  6.068891e+01,  4.980969e+01,  2.481899e+03,  1.459284e+01,  1.200311e+06,  6.644027e-01,  2.593828e+01,  0.000000e+00,  2.593828e+01,  1.500000e-04,  3.93969889e+00
  4.01678032e+00,  8.32507132e-04,  3.71232588e+00,           4,    1.420000e-02,  6.068891e+01,  4.968481e+01,  2.484042e+03,  1.459284e+01,  1.200410e+06,  6.641297e-01,  2.594811e+01,  0.000000e+00,  2.594811e+01,  1.500000e-04,  3.93969889e+00
  4.01761282e+00,  8.32507132e-04,  3.71315839e+00,           4,    1.420000e-02,  6.068891e+01,  4.955994e+01,  2.486190e+03,  1.459284e+01,  1.200510e+06,  6.638566e-01,  2.595794e+01,  0.000000e+00,  2.595794e+01,  1.500000e-04,  3.93969889e+00
  4.01844533e+00,  8.32507132e-04,  3.71399090e+00,           4,    1.420000e-02,  6.068891e+01,  4.943506e+01,  2.488344e+03,  1.459284e+01,  1.200612e+06,  6.635834e-01,  2.596777e+01,  0.000000e+00,  2.596777e+01,  1.500000e-04,  3.93969889e+00
  4.01927784e+00,  8.32507132e-04,  3.71482340e+00,           4,    1.420000e-02,  6.068891e+01,  4.931019e+01,  2.490502e+03,  1.459284e+01,  1.200716e+06,  6.633101e-01,  2.597760e+01,  0.000000e+00,  2.597760e+01,  1.500000e-04,  3.93969889e+00
  4.02011035e+00,  8.32507132e-04,  3.71565591e+00,           4,    1.420000e-02,  6.068891e+01,  4.918531e+01,  2.492666e+03,  1.459284e+01,  1.200822e+06,  6.630368e-01,  2.598743e+01,  0.000000e+00,  2.598743e+01,  1.500000e-04,  3.93969889e+00
  4.02094285e+00,  8.32507132e-04,  3.71648842e+00,           4,    1.420000e-02,  6.068891e+01,  4.906043e+01,  2.494834e+03,  1.459284e+01,  1.200929e+06,  6.627634e-01,  2.599726e+01,  0.000000e+00,  2.599726e+01,  1.500000e-04,  3.93969889e+00
  4.02177536e+00,  8.32507132e-04,  3.71732093e+00,           4,    1.420000e-02,  6.068891e+01,  4.893556e+01,  2.497007e+03,  1.459284e+01,  1.201038e+06,  6.624900e-01,  2.600709e+01,  0.000000e+00,  2.600709e+01,  1.500000e-04,  3.93969889e+00
  4.02260787e+00,  8.32507132e-04,  3.71815343e+00,           4,    1.420000e-02,  6.068891e+01,  4.881068e+01,  2.499185e+03,  1.459284e+01,  1.201149e+06,  6.622165e-01,  2.601693e+01,  0.000000e+00,  2.601693e+01,  1.500000e-04,  3.93969889e+00
  4.02344037e+00,  8.32507132e-04,  3.71898594e+00,           4,    1.420000e-02,  6.068891e+01,  4.868581e+01,  2.501368e+03,  1.459284e+01,  1.201262e+06,  6.619430e-01,  2.602676e+01,  0.000000e+00,  2.602676e+01,  1.500000e-04,  3.93969889e+00
  4.02427288e+00,  8.32507132e-04,  3.71981845e+00,           4,    1.420000e-02,  6.068891e+01,  4.856093e+01,  2.503556e+03,  1.459284e+01,  1.201376e+06,  6.616695e-01,  2.603659e+01,  0.000000e+00,  2.603659e+01,  1.500000e-04,  3.93969889e+00
  4.02510539e+00,  8.32507132e-04,  3.72065095e+00,           4,    1.420000e-02,  6.068891e+01,  4.843605e+01,  2.505749e+03,  1.459284e+01,  1.201492e+06,  6.613959e-01,  2.604642e+01,  0.000000e+00,  2.604642e+01,  1.500000e-04,  3.93969889e+00
  4.02593790e+00,  8.32507132e-04,  3.72148346e+00,           4,    1.420000e-02,  6.068891e+01,  4.831118e+01,  2.507946e+03,  1.459284e+01,  1.201610e+06,  6.611223e-01,  2.605625e+01,  0.000000e+00,  2.605625e+01,  1.500000e-04,  3.93969889e+00
  4.02677040e+00,  8.32507132e-04,  3.72231597e+00,           4,    1.420000e-02,  6.068891e+01,  4.818630e+01,  2.510149e+03,  1.459284e+01,  1.201730e+06,  6.608487e-01,  2.606608e+01,  0.000000e+00,  2.606608e+01,  1.500000e-04,  3.93969889e+00
  4.02760291e+00,  8.32507132e-04,  3.72314848e+00,           4,    1.420000e-02,  6.068891e+01,  4.806143e+01,  2.512355e+03,  1.459284e+01,  1.201852e+06,  6.605751e-01,  2.607591e+01,  0.000000e+00,  2.607591e+01,  1.500000e-04,  3.93969889e+00
  4.02843542e+00,  8.32507132e-04,  3.72398098e+00,           4,    1.420000e-02,  6.068891e+01,  4.793655e+01,  2.514567e+03,  1.459284e+01,  1.201975e+06,  6.603015e-01,  2.608574e+01,  0.000000e+00,  2.608574e+01,  1.500000e-04,  3.93969889e+00
  4.02926792e+00,  8.32507132e-04,  3.72481349e+00,           4,    1.420000e-02,  6.068891e+01,  4.781167e+01,  2.516783e+03,  1.459284e+01,  1.202101e+06,  6.600279e-01,  2.609558e+01,  0.000000e+00,  2.609558e+01,  1.500000e-04,  3.93969889e+00
  4.03010043e+00,  8.32507132e-04,  3.72564600e+00,           4,    1.420000e-02,  6.068891e+01,  4.768680e+01,  2.519004e+03,  1.459284e+01,  1.202228e+06,  6.597544e-01,  2.610541e+01,  0.000000e+00,  2.610541e+01,  1.500000e-04,  3.93969889e+00
  4.03093294e+00,  8.32507132e-04,  3.72647850e+00,           4,    1.420000e-02,  6.068891e+01,  4.756192e+01,  2.521229e+03,  1.459284e+01,  1.202357e+06,  6.594809e-01,  2.611524e+01,  0.000000e+00,  2.611524e+01,  1.500000e-04,  3.93969889e+00
  4.03176545e+00,  8.32507132e-04,  3.72731101e+00,           4,    1.420000e-02,  6.068891e+01,  4.743704e+01,  2.523459e+03,  1.459284e+01,  1.202488e+06,  6.592074e-01,  2.612507e+01,  0.000000e+00,  2.612507e+01,  1.500000e-04,  3.93969889e+00
  4.03259795e+00,  8.32507132e-04,  3.72814352e+00,           4,    1.420000e-02,  6.068891e+01,  4.731217e+01,  2.525693e+03,  1.459284e+01,  1.202621e+06,  6.589339e-01,  2.613490e+01,  0.000000e+00,  2.613490e+01,  1.500000e-04,  3.93969889e+00
  4.03343046e+00,  8.32507132e-04,  3.72897603e+00,           4,    1.420000e-02,  6.068891e+01,  4.718729e+01,  2.527932e+03,  1.459284e+01,  1.202756e+06,  6.586605e-01,  2.614473e+01,  0.000000e+00,  2.614473e+01,  1.500000e-04,  3.93969889e+00
  4.03426297e+00,  8.32507132e-04,  3.72980853e+00,           4,    1.420000e-02,  6.068891e+01,  4.706242e+01,  2.530175e+03,  1.459284e+01,  1.202892e+06,  6.583872e-01,  2.615456e+01,  0.000000e+00,  2.615456e+01,  1.500000e-04,  3.93969889e+00
  4.03509547e+00,  8.32507132e-04,  3.73064104e+00,           4,    1.420000e-02,  6.068891e+01,  4.693754e+01,  2.532422e+03,  1.459284e+01,  1.203031e+06,  6.581140e-01,  2.616439e+01,  0.000000e+00,  2.616439e+01,  1.500000e-04,  3.93969889e+00
  4.03592798e+00,  8.32507132e-04,  3.73147355e+00,           4,    1.420000e-02,  6.068891e+01,  4.681266e+01,  2.534673e+03,  1.459284e+01,  1.203171e+06,  6.578409e-01,  2.617423e+01,  0.000000e+00,  2.617423e+01,  1.500000e-04,  3.93969889e+00
  4.03676049e+00,  8.32507132e-04,  3.73230605e+00,           4,    1.420000e-02,  6.068891e+01,  4.668779e+01,  2.536929e+03,  1.459284e+01,  1.203313e+06,  6.575678e-01,  2.618406e+01,  0.000000e+00,  2.618406e+01,  1.500000e-04,  3.93969889e+00
  4.03759300e+00,  8.32507132e-04,  3.73313856e+00,           4,    1.420000e-02,  6.068891e+01,  4.656291e+01,  2.539189e+03,  1.459284e+01,  1.203458e+06,  6.572949e-01,  2.619389e+01,  0.000000e+00,  2.619389e+01,  1.500000e-04,  3.93969889e+00
  4.03842550e+00,  8.32507132e-04,  3.73397107e+00,           4,    1.420000e-02,  6.068891e+01,  4.643804e+01,  2.541452e+03,  1.459284e+01,  1.203604e+06,  6.570220e-01,  2.620372e+01,  0.000000e+00,  2.620372e+01,  1.500000e-04,  3.93969889e+00
  4.03925801e+00,  8.32507132e-04,  3.73480358e+00,           4,    1.420000e-02,  6.068891e+01,  4.631316e+01,  2.543720e+03,  1.459284e+01,  1.203752e+06,  6.567493e-01,  2.621355e+01,  0.000000e+00,  2.621355e+01,  1.500000e-04,  3.93969889e+00
  4.04009052e+00,  8.32507132e-04,  3.73563608e+00,           4,    1.420000e-02,  6.068891e+01,  4.618828e+01,  2.545991e+03,  1.459284e+01,  1.203902e+06,  6.564768e-01,  2.622338e+01,  0.000000e+00,  2.622338e+01,  1.500000e-04,  3.93969889e+00
  4.04092302e+00,  8.32507132e-04,  3.73646859e+00,           4,    1.420000e-02,  6.068891e+01,  4.606341e+01,  2.548266e+03,  1.459284e+01,  1.204054e+06,  6.562044e-01,  2.623321e+01,  0.000000e+00,  2.623321e+01,  1.500000e-04,  3.93969889e+00
  4.04175553e+00,  8.32507132e-04,  3.73730110e+00,           4,    1.420000e-02,  6.068891e+01,  4.593853e+01,  2.550545e+03,  1.459284e+01,  1.204209e+06,  6.559321e-01,  2.624304e+01,  0.000000e+00,  2.624304e+01,  1.500000e-04,  3.93969889e+00
  4.04258804e+00,  8.32507132e-04,  3.73813360e+00,           4,    1.420000e-02,  6.068891e+01,  4.581366e+01,  2.552828e+03,  1.459284e+01,  1.204365e+06,  6.556601e-01,  2.625288e+01,  0.000000e+00,  2.625288e+01,  1.500000e-04,  3.93969889e+00
  4.04342055e+00,  8.32507132e-04,  3.73896611e+00,           4,    1.420000e-02,  6.068891e+01,  4.568878e+01,  2.555114e+03,  1.459284e+01,  1.204523e+06,  6.553882e-01,  2.626271e+01,  0.000000e+00,  2.626271e+01,  1.500000e-04,  3.93969889e+00
  4.04425305e+00,  8.32507132e-04,  3.73979862e+00,           4,    1.420000e-02,  6.068891e+01,  4.556390e+01,  2.557403e+03,  1.459284e+01,  1.204683e+06,  6.551165e-01,  2.627254e+01,  0.000000e+00,  2.627254e+01,  1.500000e-04,  3.93969889e+00
  4.04508556e+00,  8.32507132e-04,  3.74063113e+00,           4,    1.420000e-02,  6.068891e+01,  4.543903e+01,  2.559696e+03,  1.459284e+01,  1.204845e+06,  6.548451e-01,  2.628237e+01,  0.000000e+00,  2.628237e+01,  1.500000e-04,  3.93969889e+00
  4.04591807e+00,  8.32507132e-04,  3.74146363e+00,           4,    1.420000e-02,  6.068891e+01,  4.531415e+01,  2.561993e+03,  1.459284e+01,  1.205009e+06,  6.545739e-01,  2.629220e+01,  0.000000e+00,  2.629220e+01,  1.500000e-04,  3.93969889e+00
  4.04675057e+00,  8.32507132e-04,  3.74229614e+00,           4,    1.420000e-02,  6.068891e+01,  4.518928e+01,  2.564292e+03,  1.459284e+01,  1.205175e+06,  6.543029e-01,  2.630203e+01,  0.000000e+00,  2.630203e+01,  1.500000e-04,  3.93969889e+00
  4.04758308e+00,  8.32507132e-04,  3.74312865e+00,           4,    1.420000e-02,  6.068891e+01,  4.506440e+01,  2.566594e+03,  1.459284e+01,  1.205344e+06,  6.540322e-01,  2.631186e+01,  0.000000e+00,  2.631186e+01,  1.500000e-04,  3.93969889e+00
  4.04841559e+00,  8.32507132e-04,  3.74396115e+00,           4,    1.420000e-02,  6.068891e+01,  4.493952e+01,  2.568900e+03,  1.459284e+01,  1.205514e+06,  6.537617e-01,  2.632169e+01,  0.000000e+00,  2.632169e+01,  1.500000e-04,  3.93969889e+00
  4.04924810e+00,  8.32507132e-04,  3.74479366e+00,           4,    1.420000e-02,  6.068891e+01,  4.481465e+01,  2.571208e+03,  1.459284e+01,  1.205686e+06,  6.534916e-01,  2.633153e+01,  0.000000e+00,  2.633153e+01,  1.500000e-04,  3.93969889e+00
  4.05008060e+00,  8.32507132e-04,  3.74562617e+00,           4,    1.420000e-02,  6.068891e+01,  4.468977e+01,  2.573519e+03,  1.459284e+01,  1.205861e+06,  6.532217e-01,  2.634136e+01,  0.000000e+00,  2.634136e+01,  1.500000e-04,  3.93969889e+00
  4.05091311e+00,  8.32507132e-04,  3.74645868e+00,           4,    1.420000e-02,  6.068891e+01,  4.456490e+01,  2.575833e+03,  1.459284e+01,  1.206037e+06,  6.529522e-01,  2.635119e+01,  0.000000e+00,  2.635119e+01,  1.500000e-04,  3.93969889e+00
  4.05174562e+00,  8.32507132e-04,  3.74729118e+00,           4,    1.420000e-02,  6.068891e+01,  4.444002e+01,  2.578149e+03,  1.459284e+01,  1.206216e+06,  6.526830e-01,  2.636102e+01,  0.000000e+00,  2.636102e+01,  1.500000e-04,  3.93969889e+00
  4.05257812e+00,  8.32507132e-04,  3.74812369e+00,           4,    1.420000e-02,  6.068891e+01,  4.431514e+01,  2.580467e+03,  1.459284e+01,  1.206397e+06,  6.524141e-01,  2.637085e+01,  0.000000e+00,  2.637085e+01,  1.500000e-04,  3.93969889e+00
  4.05341063e+00,  8.32507132e-04,  3.74895620e+00,           4,    1.420000e-02,  6.068891e+01,  4.419027e+01,  2.582788e+03,  1.459284e+01,  1.206579e+06,  6.521456e-01,  2.638068e+01,  0.000000e+00,  2.638068e+01,  1.500000e-04,  3.93969889e+00
  4.05424314e+00,  8.32507132e-04,  3.74978870e+00,           4,    1.420000e-02,  6.068891e+01,  4.406539e+01,  2.585111e+03,  1.459284e+01,  1.206764e+06,  6.518776e-01,  2.639051e+01,  0.000000e+00,  2.639051e+01,  1.500000e-04,  3.93969889e+00
  4.05507565e+00,  8.32507132e-04,  3.75062121e+00,           4,    1.420000e-02,  6.068891e+01,  4.394051e+01,  2.587436e+03,  1.459284e+01,  1.206951e+06,  6.516099e-01,  2.640034e+01,  0.000000e+00,  2.640034e+01,  1.500000e-04,  3.93969889e+00
  4.05590815e+00,  8.32507132e-04,  3.75145372e+00,           4,    1.420000e-02,  6.068891e+01,  4.381564e+01,  2.589762e+03,  1.459284e+01,  1.207141e+06,  6.513426e-01,  2.641018e+01,  0.000000e+00,  2.641018e+01,  1.500000e-04,  3.93969889e+00
  4.05674066e+00,  8.32507132e-04,  3.75228623e+00,           4,    1.420000e-02,  6.068891e+01,  4.369076e+01,  2.592091e+03,  1.459284e+01,  1.207332e+06,  6.510758e-01,  2.642001e+01,  0.000000e+00,  2.642001e+01,  1.500000e-04,  3.93969889e+00
  4.05757317e+00,  8.32507132e-04,  3.75311873e+00,           4,    1.420000e-02,  6.068891e+01,  4.356589e+01,  2.594421e+03,  1.459284e+01,  1.207525e+06,  6.508095e-01,  2.642984e+01,  0.000000e+00,  2.642984e+01,  1.500000e-04,  3.93969889e+00
  4.05840567e+00,  8.32507132e-04,  3.75395124e+00,           4,    1.420000e-02,  6.068891e+01,  4.344101e+01,  2.596752e+03,  1.459284e+01,  1.207721e+06,  6.505437e-01,  2.643967e+01,  0.000000e+00,  2.643967e+01,  1.500000e-04,  3.93969889e+00
  4.05923818e+00,  8.32507132e-04,  3.75478375e+00,           4,    1.420000e-02,  6.068891e+01,  4.331613e+01,  2.599084e+03,  1.459284e+01,  1.207919e+06,  6.502783e-01,  2.644950e+01,  0.000000e+00,  2.644950e+01,  1.500000e-04,  3.93969889e+00
  4.06007069e+00,  8.32507132e-04,  3.75561625e+00,           4,    1.420000e-02,  6.068891e+01,  4.319126e+01,  2.601418e+03,  1.459284e+01,  1.208119e+06,  6.500135e-01,  2.645933e+01,  0.000000e+00,  2.645933e+01,  1.500000e-04,  3.93969889e+00
  4.06090320e+00,  8.32507132e-04,  3.75644876e+00,           4,    1.420000e-02,  6.068891e+01,  4.306638e+01,  2.603752e+03,  1.459284e+01,  1.208321e+06,  6.497493e-01,  2.646916e+01,  0.000000e+00,  2.646916e+01,  1.500000e-04,  3.93969889e+00
  4.06173570e+00,  8.32507132e-04,  3.75728127e+00,           4,    1.420000e-02,  6.068891e+01,  4.294151e+01,  2.606087e+03,  1.459284e+01,  1.208526e+06,  6.494856e-01,  2.647899e+01,  0.000000e+00,  2.647899e+01,  1.500000e-04,  3.93969889e+00
  4.06256821e+00,  8.32507132e-04,  3.75811378e+00,           4,    1.420000e-02,  6.068891e+01,  4.281663e+01,  2.608422e+03,  1.459284e+01,  1.208732e+06,  6.492225e-01,  2.648882e+01,  0.000000e+00,  2.648882e+01,  1.500000e-04,  3.93969889e+00
  4.06340072e+00,  8.32507132e-04,  3.75894628e+00,           4,    1.420000e-02,  6.068891e+01,  4.269175e+01,  2.610758e+03,  1.459284e+01,  1.208941e+06,  6.489601e-01,  2.649866e+01,  0.000000e+00,  2.649866e+01,  1.500000e-04,  3.93969889e+00
  4.06423322e+00,  8.32507132e-04,  3.75977879e+00,           4,    1.420000e-02,  6.068891e+01,  4.256688e+01,  2.613093e+03,  1.459284e+01,  1.209152e+06,  6.486983e-01,  2.650849e+01,  0.000000e+00,  2.650849e+01,  1.500000e-04,  3.93969889e+00
  4.06506573e+00,  8.32507132e-04,  3.76061130e+00,           4,    1.420000e-02,  6.068891e+01,  4.244200e+01,  2.615429e+03,  1.459284e+01,  1.209365e+06,  6.484372e-01,  2.651832e+01,  0.000000e+00,  2.651832e+01,  1.500000e-04,  3.93969889e+00
  4.06589824e+00,  8.32507132e-04,  3.76144380e+00,           4,    1.420000e-02,  6.068891e+01,  4.231713e+01,  2.617764e+03,  1.459284e+01,  1.209581e+06,  6.481768e-01,  2.652815e+01,  0.000000e+00,  2.652815e+01,  1.500000e-04,  3.93969889e+00
  4.06673075e+00,  8.32507132e-04,  3.76227631e+00,           4,    1.420000e-02,  6.068891e+01,  4.219225e+01,  2.620099e+03,  1.459284e+01,  1.209799e+06,  6.479171e-01,  2.653798e+01,  0.000000e+00,  2.653798e+01,  1.500000e-04,  3.93969889e+00
  4.06756325e+00,  8.32507132e-04,  3.76310882e+00,           4,    1.420000e-02,  6.068891e+01,  4.206737e+01,  2.622432e+03,  1.459284e+01,  1.210019e+06,  6.476582e-01,  2.654781e+01,  0.000000e+00,  2.654781e+01,  1.500000e-04,  3.93969889e+00
  4.06839576e+00,  8.32507132e-04,  3.76394133e+00,           4,    1.420000e-02,  6.068891e+01,  4.194250e+01,  2.624765e+03,  1.459284e+01,  1.210241e+06,  6.474001e-01,  2.655764e+01,  0.000000e+00,  2.655764e+01,  1.500000e-04,  3.93969889e+00
  4.06922827e+00,  8.32507132e-04,  3.76477383e+00,           4,    1.420000e-02,  6.068891e+01,  4.181762e+01,  2.627096e+03,  1.459284e+01,  1.210465e+06,  6.471428e-01,  2.656747e+01,  0.000000e+00,  2.656747e+01,  1.500000e-04,  3.93969889e+00
  4.07006077e+00,  8.32507132e-04,  3.76560634e+00,           4,    1.420000e-02,  6.068891e+01,  4.169275e+01,  2.629426e+03,  1.459284e+01,  1.210692e+06,  6.468863e-01,  2.657731e+01,  0.000000e+00,  2.657731e+01,  1.500000e-04,  3.93969889e+00
  4.07089328e+00,  8.32507132e-04,  3.76643885e+00,           4,    1.420000e-02,  6.068891e+01,  4.156787e+01,  2.631754e+03,  1.459284e+01,  1.210921e+06,  6.466308e-01,  2.658714e+01,  0.000000e+00,  2.658714e+01,  1.500000e-04,  3.93969889e+00
  4.07172579e+00,  8.32507132e-04,  3.76727135e+00,           4,    1.420000e-02,  6.068891e+01,  4.144299e+01,  2.634079e+03,  1.459284e+01,  1.211153e+06,  6.463761e-01,  2.659697e+01,  0.000000e+00,  2.659697e+01,  1.500000e-04,  3.93969889e+00
  4.07255830e+00,  8.32507132e-04,  3.76810386e+00,           4,    1.420000e-02,  6.068891e+01,  4.131812e+01,  2.636402e+03,  1.459284e+01,  1.211387e+06,  6.461225e-01,  2.660680e+01,  0.000000e+00,  2.660680e+01,  1.500000e-04,  3.93969889e+00
  4.07339080e+00,  8.32507132e-04,  3.76893637e+00,           4,    1.420000e-02,  6.068891e+01,  4.119324e+01,  2.638723e+03,  1.459284e+01,  1.211623e+06,  6.458698e-01,  2.661663e+01,  0.000000e+00,  2.661663e+01,  1.500000e-04,  3.93969889e+00
  4.07422331e+00,  8.32507132e-04,  3.76976888e+00,           4,    1.420000e-02,  6.068891e+01,  4.106837e+01,  2.641040e+03,  1.459284e+01,  1.211861e+06,  6.456181e-01,  2.662646e+01,  0.000000e+00,  2.662646e+01,  1.500000e-04,  3.93969889e+00
  4.07505582e+00,  8.32507132e-04,  3.77060138e+00,           4,    1.420000e-02,  6.068891e+01,  4.094349e+01,  2.643354e+03,  1.459284e+01,  1.212102e+06,  6.453675e-01,  2.663629e+01,  0.000000e+00,  2.663629e+01,  1.500000e-04,  3.93969889e+00
  4.07588832e+00,  8.32507132e-04,  3.77143389e+00,           4,    1.420000e-02,  6.068891e+01,  4.081861e+01,  2.645664e+03,  1.459284e+01,  1.212345e+06,  6.451180e-01,  2.664612e+01,  0.000000e+00,  2.664612e+01,  1.500000e-04,  3.93969889e+00
  4.07672083e+00,  8.32507132e-04,  3.77226640e+00,           4,    1.420000e-02,  6.068891e+01,  4.069374e+01,  2.647971e+03,  1.459284e+01,  1.212590e+06,  6.448697e-01,  2.665596e+01,  0.000000e+00,  2.665596e+01,  1.500000e-04,  3.93969889e+00
  4.07755334e+00,  8.32507132e-04,  3.77309890e+00,           4,    1.420000e-02,  6.068891e+01,  4.056886e+01,  2.650272e+03,  1.459284e+01,  1.212838e+06,  6.446225e-01,  2.666579e+01,  0.000000e+00,  2.666579e+01,  1.500000e-04,  3.93969889e+00
  4.07838585e+00,  8.32507132e-04,  3.77393141e+00,           4,    1.420000e-02,  6.068891e+01,  4.044398e+01,  2.652569e+03,  1.459284e+01,  1.213088e+06,  6.443766e-01,  2.667562e+01,  0.000000e+00,  2.667562e+01,  1.500000e-04,  3.93969889e+00
  4.07921835e+00,  8.32507132e-04,  3.77476392e+00,           4,    1.420000e-02,  6.068891e+01,  4.031911e+01,  2.654861e+03,  1.459284e+01,  1.213341e+06,  6.441319e-01,  2.668545e+01,  0.000000e+00,  2.668545e+01,  1.500000e-04,  3.93969889e+00
  4.08005086e+00,  8.32507132e-04,  3.77559643e+00,           4,    1.420000e-02,  6.068891e+01,  4.019423e+01,  2.657147e+03,  1.459284e+01,  1.213596e+06,  6.438886e-01,  2.669528e+01,  0.000000e+00,  2.669528e+01,  1.500000e-04,  3.93969889e+00
  4.08088337e+00,  8.32507132e-04,  3.77642893e+00,           4,    1.420000e-02,  6.068891e+01,  4.006936e+01,  2.659427e+03,  1.459284e+01,  1.213853e+06,  6.436466e-01,  2.670511e+01,  0.000000e+00,  2.670511e+01,  1.500000e-04,  3.93969889e+00
  4.08171587e+00,  8.32507132e-04,  3.77726144e+00,           4,    1.420000e-02,  6.068891e+01,  3.994448e+01,  2.661701e+03,  1.459284e+01,  1.214113e+06,  6.434060e-01,  2.671494e+01,  0.000000e+00,  2.671494e+01,  1.500000e-04,  3.93969889e+00
