     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86700719e+00,  8.05924495e-04,  3.54518160e+00,           4,    1.420000e-02,  6.605120e+01,  5.866199e+01,  2.596872e+03,  1.638945e+01,  1.400806e+06,  6.751017e-01,  2.876821e+01,  0.000000e+00,  2.876821e+01,  1.500000e-04,  3.81427171e+00
  3.86781311e+00,  8.05924495e-04,  3.54598752e+00,           4,    1.420000e-02,  6.605120e+01,  5.854110e+01,  2.598740e+03,  1.638945e+01,  1.400873e+06,  6.748672e-01,  2.877885e+01,  0.000000e+00,  2.877885e+01,  1.500000e-04,  3.81427171e+00
  3.86861904e+00,  8.05924495e-04,  3.54679345e+00,           4,    1.420000e-02,  6.605120e+01,  5.842021e+01,  2.600612e+03,  1.638945e+01,  1.400943e+06,  6.746325e-01,  2.878950e+01,  0.000000e+00,  2.878950e+01,  1.500000e-04,  3.81427171e+00
  3.86942496e+00,  8.05924495e-04,  3.54759937e+00,           4,    1.420000e-02,  6.605120e+01,  5.829933e+01,  2.602489e+03,  1.638945e+01,  1.401014e+06,  6.743978e-01,  2.880015e+01,  0.000000e+00,  2.880015e+01,  1.500000e-04,  3.81427171e+00
  3.87023089e+00,  8.05924495e-04,  3.54840530e+00,           4,    1.420000e-02,  6.605120e+01,  5.817844e+01,  2.604371e+03,  1.638945e+01,  1.401086e+06,  6.741628e-01,  2.881080e+01,  0.000000e+00,  2.881080e+01,  1.500000e-04,  3.81427171e+00
  3.87103681e+00,  8.05924495e-04,  3.54921122e+00,           4,    1.420000e-02,  6.605120e+01,  5.805755e+01,  2.606257e+03,  1.638945e+01,  1.401161e+06,  6.739278e-01,  2.882144e+01,  0.000000e+00,  2.882144e+01,  1.500000e-04,  3.81427171e+00
  3.87184274e+00,  8.05924495e-04,  3.55001714e+00,           4,    1.420000e-02,  6.605120e+01,  5.793666e+01,  2.608148e+03,  1.638945e+01,  1.401237e+06,  6.736926e-01,  2.883209e+01,  0.000000e+00,  2.883209e+01,  1.500000e-04,  3.81427171e+00
  3.87264866e+00,  8.05924495e-04,  3.55082307e+00,           4,    1.420000e-02,  6.605120e+01,  5.781577e+01,  2.610043e+03,  1.638945e+01,  1.401315e+06,  6.734573e-01,  2.884274e+01,  0.000000e+00,  2.884274e+01,  1.500000e-04,  3.81427171e+00
  3.87345459e+00,  8.05924495e-04,  3.55162899e+00,           4,    1.420000e-02,  6.605120e+01,  5.769488e+01,  2.611943e+03,  1.638945e+01,  1.401394e+06,  6.732218e-01,  2.885338e+01,  0.000000e+00,  2.885338e+01,  1.500000e-04,  3.81427171e+00
  3.87426051e+00,  8.05924495e-04,  3.55243492e+00,           4,    1.420000e-02,  6.605120e+01,  5.757399e+01,  2.613848e+03,  1.638945e+01,  1.401476e+06,  6.729863e-01,  2.886403e+01,  0.000000e+00,  2.886403e+01,  1.500000e-04,  3.81427171e+00
  3.87506644e+00,  8.05924495e-04,  3.55324084e+00,           4,    1.420000e-02,  6.605120e+01,  5.745311e+01,  2.615757e+03,  1.638945e+01,  1.401559e+06,  6.727506e-01,  2.887468e+01,  0.000000e+00,  2.887468e+01,  1.500000e-04,  3.81427171e+00
  3.87587236e+00,  8.05924495e-04,  3.55404677e+00,           4,    1.420000e-02,  6.605120e+01,  5.733222e+01,  2.617671e+03,  1.638945e+01,  1.401643e+06,  6.725148e-01,  2.888533e+01,  0.000000e+00,  2.888533e+01,  1.500000e-04,  3.81427171e+00
  3.87667828e+00,  8.05924495e-04,  3.55485269e+00,           4,    1.420000e-02,  6.605120e+01,  5.721133e+01,  2.619590e+03,  1.638945e+01,  1.401730e+06,  6.722788e-01,  2.889597e+01,  0.000000e+00,  2.889597e+01,  1.500000e-04,  3.81427171e+00
  3.87748421e+00,  8.05924495e-04,  3.55565862e+00,           4,    1.420000e-02,  6.605120e+01,  5.709044e+01,  2.621513e+03,  1.638945e+01,  1.401819e+06,  6.720428e-01,  2.890662e+01,  0.000000e+00,  2.890662e+01,  1.500000e-04,  3.81427171e+00
  3.87829013e+00,  8.05924495e-04,  3.55646454e+00,           4,    1.420000e-02,  6.605120e+01,  5.696955e+01,  2.623441e+03,  1.638945e+01,  1.401909e+06,  6.718066e-01,  2.891727e+01,  0.000000e+00,  2.891727e+01,  1.500000e-04,  3.81427171e+00
  3.87909606e+00,  8.05924495e-04,  3.55727047e+00,           4,    1.420000e-02,  6.605120e+01,  5.684866e+01,  2.625373e+03,  1.638945e+01,  1.402001e+06,  6.715704e-01,  2.892791e+01,  0.000000e+00,  2.892791e+01,  1.500000e-04,  3.81427171e+00
  3.87990198e+00,  8.05924495e-04,  3.55807639e+00,           4,    1.420000e-02,  6.605120e+01,  5.672777e+01,  2.627311e+03,  1.638945e+01,  1.402095e+06,  6.713340e-01,  2.893856e+01,  0.000000e+00,  2.893856e+01,  1.500000e-04,  3.81427171e+00
  3.88070791e+00,  8.05924495e-04,  3.55888231e+00,           4,    1.420000e-02,  6.605120e+01,  5.660688e+01,  2.629252e+03,  1.638945e+01,  1.402191e+06,  6.710975e-01,  2.894921e+01,  0.000000e+00,  2.894921e+01,  1.500000e-04,  3.81427171e+00
  3.88151383e+00,  8.05924495e-04,  3.55968824e+00,           4,    1.420000e-02,  6.605120e+01,  5.648600e+01,  2.631199e+03,  1.638945e+01,  1.402288e+06,  6.708609e-01,  2.895986e+01,  0.000000e+00,  2.895986e+01,  1.500000e-04,  3.81427171e+00
  3.88231976e+00,  8.05924495e-04,  3.56049416e+00,           4,    1.420000e-02,  6.605120e+01,  5.636511e+01,  2.633150e+03,  1.638945e+01,  1.402388e+06,  6.706243e-01,  2.897050e+01,  0.000000e+00,  2.897050e+01,  1.500000e-04,  3.81427171e+00
  3.88312568e+00,  8.05924495e-04,  3.56130009e+00,           4,    1.420000e-02,  6.605120e+01,  5.624422e+01,  2.635105e+03,  1.638945e+01,  1.402489e+06,  6.703875e-01,  2.898115e+01,  0.000000e+00,  2.898115e+01,  1.500000e-04,  3.81427171e+00
  3.88393160e+00,  8.05924495e-04,  3.56210601e+00,           4,    1.420000e-02,  6.605120e+01,  5.612333e+01,  2.637066e+03,  1.638945e+01,  1.402593e+06,  6.701506e-01,  2.899180e+01,  0.000000e+00,  2.899180e+01,  1.500000e-04,  3.81427171e+00
  3.88473753e+00,  8.05924495e-04,  3.56291194e+00,           4,    1.420000e-02,  6.605120e+01,  5.600244e+01,  2.639030e+03,  1.638945e+01,  1.402698e+06,  6.699137e-01,  2.900244e+01,  0.000000e+00,  2.900244e+01,  1.500000e-04,  3.81427171e+00
  3.88554345e+00,  8.05924495e-04,  3.56371786e+00,           4,    1.420000e-02,  6.605120e+01,  5.588155e+01,  2.641000e+03,  1.638945e+01,  1.402805e+06,  6.696766e-01,  2.901309e+01,  0.000000e+00,  2.901309e+01,  1.500000e-04,  3.81427171e+00
  3.88634938e+00,  8.05924495e-04,  3.56452379e+00,           4,    1.420000e-02,  6.605120e+01,  5.576066e+01,  2.642974e+03,  1.638945e+01,  1.402914e+06,  6.694395e-01,  2.902374e+01,  0.000000e+00,  2.902374e+01,  1.500000e-04,  3.81427171e+00
  3.88715530e+00,  8.05924495e-04,  3.56532971e+00,           4,    1.420000e-02,  6.605120e+01,  5.563978e+01,  2.644952e+03,  1.638945e+01,  1.403025e+06,  6.692023e-01,  2.903439e+01,  0.000000e+00,  2.903439e+01,  1.500000e-04,  3.81427171e+00
  3.88796123e+00,  8.05924495e-04,  3.56613563e+00,           4,    1.420000e-02,  6.605120e+01,  5.551889e+01,  2.646936e+03,  1.638945e+01,  1.403138e+06,  6.689650e-01,  2.904503e+01,  0.000000e+00,  2.904503e+01,  1.500000e-04,  3.81427171e+00
  3.88876715e+00,  8.05924495e-04,  3.56694156e+00,           4,    1.420000e-02,  6.605120e+01,  5.539800e+01,  2.648923e+03,  1.638945e+01,  1.403253e+06,  6.687277e-01,  2.905568e+01,  0.000000e+00,  2.905568e+01,  1.500000e-04,  3.81427171e+00
  3.88957308e+00,  8.05924495e-04,  3.56774748e+00,           4,    1.420000e-02,  6.605120e+01,  5.527711e+01,  2.650916e+03,  1.638945e+01,  1.403370e+06,  6.684903e-01,  2.906633e+01,  0.000000e+00,  2.906633e+01,  1.500000e-04,  3.81427171e+00
  3.89037900e+00,  8.05924495e-04,  3.56855341e+00,           4,    1.420000e-02,  6.605120e+01,  5.515622e+01,  2.652913e+03,  1.638945e+01,  1.403489e+06,  6.682528e-01,  2.907698e+01,  0.000000e+00,  2.907698e+01,  1.500000e-04,  3.81427171e+00
  3.89118493e+00,  8.05924495e-04,  3.56935933e+00,           4,    1.420000e-02,  6.605120e+01,  5.503533e+01,  2.654914e+03,  1.638945e+01,  1.403610e+06,  6.680153e-01,  2.908762e+01,  0.000000e+00,  2.908762e+01,  1.500000e-04,  3.81427171e+00
  3.89199085e+00,  8.05924495e-04,  3.57016526e+00,           4,    1.420000e-02,  6.605120e+01,  5.491444e+01,  2.656920e+03,  1.638945e+01,  1.403733e+06,  6.677777e-01,  2.909827e+01,  0.000000e+00,  2.909827e+01,  1.500000e-04,  3.81427171e+00
  3.89279677e+00,  8.05924495e-04,  3.57097118e+00,           4,    1.420000e-02,  6.605120e+01,  5.479355e+01,  2.658931e+03,  1.638945e+01,  1.403858e+06,  6.675400e-01,  2.910892e+01,  0.000000e+00,  2.910892e+01,  1.500000e-04,  3.81427171e+00
  3.89360270e+00,  8.05924495e-04,  3.57177711e+00,           4,    1.420000e-02,  6.605120e+01,  5.467267e+01,  2.660946e+03,  1.638945e+01,  1.403985e+06,  6.673023e-01,  2.911956e+01,  0.000000e+00,  2.911956e+01,  1.500000e-04,  3.81427171e+00
  3.89440862e+00,  8.05924495e-04,  3.57258303e+00,           4,    1.420000e-02,  6.605120e+01,  5.455178e+01,  2.662965e+03,  1.638945e+01,  1.404115e+06,  6.670646e-01,  2.913021e+01,  0.000000e+00,  2.913021e+01,  1.500000e-04,  3.81427171e+00
  3.89521455e+00,  8.05924495e-04,  3.57338896e+00,           4,    1.420000e-02,  6.605120e+01,  5.443089e+01,  2.664989e+03,  1.638945e+01,  1.404246e+06,  6.668268e-01,  2.914086e+01,  0.000000e+00,  2.914086e+01,  1.500000e-04,  3.81427171e+00
  3.89602047e+00,  8.05924495e-04,  3.57419488e+00,           4,    1.420000e-02,  6.605120e+01,  5.431000e+01,  2.667017e+03,  1.638945e+01,  1.404379e+06,  6.665890e-01,  2.915151e+01,  0.000000e+00,  2.915151e+01,  1.500000e-04,  3.81427171e+00
  3.89682640e+00,  8.05924495e-04,  3.57500080e+00,           4,    1.420000e-02,  6.605120e+01,  5.418911e+01,  2.669050e+03,  1.638945e+01,  1.404514e+06,  6.663512e-01,  2.916215e+01,  0.000000e+00,  2.916215e+01,  1.500000e-04,  3.81427171e+00
  3.89763232e+00,  8.05924495e-04,  3.57580673e+00,           4,    1.420000e-02,  6.605120e+01,  5.406822e+01,  2.671087e+03,  1.638945e+01,  1.404652e+06,  6.661134e-01,  2.917280e+01,  0.000000e+00,  2.917280e+01,  1.500000e-04,  3.81427171e+00
  3.89843825e+00,  8.05924495e-04,  3.57661265e+00,           4,    1.420000e-02,  6.605120e+01,  5.394733e+01,  2.673129e+03,  1.638945e+01,  1.404792e+06,  6.658755e-01,  2.918345e+01,  0.000000e+00,  2.918345e+01,  1.500000e-04,  3.81427171e+00
  3.89924417e+00,  8.05924495e-04,  3.57741858e+00,           4,    1.420000e-02,  6.605120e+01,  5.382645e+01,  2.675175e+03,  1.638945e+01,  1.404933e+06,  6.656376e-01,  2.919409e+01,  0.000000e+00,  2.919409e+01,  1.500000e-04,  3.81427171e+00
  3.90005009e+00,  8.05924495e-04,  3.57822450e+00,           4,    1.420000e-02,  6.605120e+01,  5.370556e+01,  2.677225e+03,  1.638945e+01,  1.405077e+06,  6.653997e-01,  2.920474e+01,  0.000000e+00,  2.920474e+01,  1.500000e-04,  3.81427171e+00
  3.90085602e+00,  8.05924495e-04,  3.57903043e+00,           4,    1.420000e-02,  6.605120e+01,  5.358467e+01,  2.679279e+03,  1.638945e+01,  1.405223e+06,  6.651618e-01,  2.921539e+01,  0.000000e+00,  2.921539e+01,  1.500000e-04,  3.81427171e+00
  3.90166194e+00,  8.05924495e-04,  3.57983635e+00,           4,    1.420000e-02,  6.605120e+01,  5.346378e+01,  2.681338e+03,  1.638945e+01,  1.405371e+06,  6.649239e-01,  2.922604e+01,  0.000000e+00,  2.922604e+01,  1.500000e-04,  3.81427171e+00
  3.90246787e+00,  8.05924495e-04,  3.58064228e+00,           4,    1.420000e-02,  6.605120e+01,  5.334289e+01,  2.683401e+03,  1.638945e+01,  1.405522e+06,  6.646860e-01,  2.923668e+01,  0.000000e+00,  2.923668e+01,  1.500000e-04,  3.81427171e+00
  3.90327379e+00,  8.05924495e-04,  3.58144820e+00,           4,    1.420000e-02,  6.605120e+01,  5.322200e+01,  2.685469e+03,  1.638945e+01,  1.405674e+06,  6.644482e-01,  2.924733e+01,  0.000000e+00,  2.924733e+01,  1.500000e-04,  3.81427171e+00
  3.90407972e+00,  8.05924495e-04,  3.58225412e+00,           4,    1.420000e-02,  6.605120e+01,  5.310111e+01,  2.687540e+03,  1.638945e+01,  1.405829e+06,  6.642103e-01,  2.925798e+01,  0.000000e+00,  2.925798e+01,  1.500000e-04,  3.81427171e+00
  3.90488564e+00,  8.05924495e-04,  3.58306005e+00,           4,    1.420000e-02,  6.605120e+01,  5.298022e+01,  2.689616e+03,  1.638945e+01,  1.405986e+06,  6.639725e-01,  2.926862e+01,  0.000000e+00,  2.926862e+01,  1.500000e-04,  3.81427171e+00
  3.90569157e+00,  8.05924495e-04,  3.58386597e+00,           4,    1.420000e-02,  6.605120e+01,  5.285934e+01,  2.691696e+03,  1.638945e+01,  1.406145e+06,  6.637347e-01,  2.927927e+01,  0.000000e+00,  2.927927e+01,  1.500000e-04,  3.81427171e+00
  3.90649749e+00,  8.05924495e-04,  3.58467190e+00,           4,    1.420000e-02,  6.605120e+01,  5.273845e+01,  2.693780e+03,  1.638945e+01,  1.406306e+06,  6.634969e-01,  2.928992e+01,  0.000000e+00,  2.928992e+01,  1.500000e-04,  3.81427171e+00
  3.90730342e+00,  8.05924495e-04,  3.58547782e+00,           4,    1.420000e-02,  6.605120e+01,  5.261756e+01,  2.695868e+03,  1.638945e+01,  1.406470e+06,  6.632592e-01,  2.930057e+01,  0.000000e+00,  2.930057e+01,  1.500000e-04,  3.81427171e+00
  3.90810934e+00,  8.05924495e-04,  3.58628375e+00,           4,    1.420000e-02,  6.605120e+01,  5.249667e+01,  2.697960e+03,  1.638945e+01,  1.406636e+06,  6.630216e-01,  2.931121e+01,  0.000000e+00,  2.931121e+01,  1.500000e-04,  3.81427171e+00
  3.90891526e+00,  8.05924495e-04,  3.58708967e+00,           4,    1.420000e-02,  6.605120e+01,  5.237578e+01,  2.700056e+03,  1.638945e+01,  1.406804e+06,  6.627840e-01,  2.932186e+01,  0.000000e+00,  2.932186e+01,  1.500000e-04,  3.81427171e+00
  3.90972119e+00,  8.05924495e-04,  3.58789560e+00,           4,    1.420000e-02,  6.605120e+01,  5.225489e+01,  2.702156e+03,  1.638945e+01,  1.406974e+06,  6.625464e-01,  2.933251e+01,  0.000000e+00,  2.933251e+01,  1.500000e-04,  3.81427171e+00
  3.91052711e+00,  8.05924495e-04,  3.58870152e+00,           4,    1.420000e-02,  6.605120e+01,  5.213400e+01,  2.704260e+03,  1.638945e+01,  1.407147e+06,  6.623090e-01,  2.934315e+01,  0.000000e+00,  2.934315e+01,  1.500000e-04,  3.81427171e+00
  3.91133304e+00,  8.05924495e-04,  3.58950745e+00,           4,    1.420000e-02,  6.605120e+01,  5.201311e+01,  2.706368e+03,  1.638945e+01,  1.407322e+06,  6.620716e-01,  2.935380e+01,  0.000000e+00,  2.935380e+01,  1.500000e-04,  3.81427171e+00
  3.91213896e+00,  8.05924495e-04,  3.59031337e+00,           4,    1.420000e-02,  6.605120e+01,  5.189223e+01,  2.708479e+03,  1.638945e+01,  1.407499e+06,  6.618343e-01,  2.936445e+01,  0.000000e+00,  2.936445e+01,  1.500000e-04,  3.81427171e+00
  3.91294489e+00,  8.05924495e-04,  3.59111929e+00,           4,    1.420000e-02,  6.605120e+01,  5.177134e+01,  2.710594e+03,  1.638945e+01,  1.407678e+06,  6.615971e-01,  2.937510e+01,  0.000000e+00,  2.937510e+01,  1.500000e-04,  3.81427171e+00
  3.91375081e+00,  8.05924495e-04,  3.59192522e+00,           4,    1.420000e-02,  6.605120e+01,  5.165045e+01,  2.712714e+03,  1.638945e+01,  1.407860e+06,  6.613600e-01,  2.938574e+01,  0.000000e+00,  2.938574e+01,  1.500000e-04,  3.81427171e+00
  3.91455674e+00,  8.05924495e-04,  3.59273114e+00,           4,    1.420000e-02,  6.605120e+01,  5.152956e+01,  2.714836e+03,  1.638945e+01,  1.408044e+06,  6.611230e-01,  2.939639e+01,  0.000000e+00,  2.939639e+01,  1.500000e-04,  3.81427171e+00
  3.91536266e+00,  8.05924495e-04,  3.59353707e+00,           4,    1.420000e-02,  6.605120e+01,  5.140867e+01,  2.716963e+03,  1.638945e+01,  1.408231e+06,  6.608861e-01,  2.940704e+01,  0.000000e+00,  2.940704e+01,  1.500000e-04,  3.81427171e+00
  3.91616858e+00,  8.05924495e-04,  3.59434299e+00,           4,    1.420000e-02,  6.605120e+01,  5.128778e+01,  2.719093e+03,  1.638945e+01,  1.408420e+06,  6.606494e-01,  2.941768e+01,  0.000000e+00,  2.941768e+01,  1.500000e-04,  3.81427171e+00
  3.91697451e+00,  8.05924495e-04,  3.59514892e+00,           4,    1.420000e-02,  6.605120e+01,  5.116689e+01,  2.721226e+03,  1.638945e+01,  1.408611e+06,  6.604127e-01,  2.942833e+01,  0.000000e+00,  2.942833e+01,  1.500000e-04,  3.81427171e+00
  3.91778043e+00,  8.05924495e-04,  3.59595484e+00,           4,    1.420000e-02,  6.605120e+01,  5.104601e+01,  2.723363e+03,  1.638945e+01,  1.408804e+06,  6.601763e-01,  2.943898e+01,  0.000000e+00,  2.943898e+01,  1.500000e-04,  3.81427171e+00
  3.91858636e+00,  8.05924495e-04,  3.59676077e+00,           4,    1.420000e-02,  6.605120e+01,  5.092512e+01,  2.725503e+03,  1.638945e+01,  1.409000e+06,  6.599399e-01,  2.944963e+01,  0.000000e+00,  2.944963e+01,  1.500000e-04,  3.81427171e+00
  3.91939228e+00,  8.05924495e-04,  3.59756669e+00,           4,    1.420000e-02,  6.605120e+01,  5.080423e+01,  2.727647e+03,  1.638945e+01,  1.409199e+06,  6.597038e-01,  2.946027e+01,  0.000000e+00,  2.946027e+01,  1.500000e-04,  3.81427171e+00
  3.92019821e+00,  8.05924495e-04,  3.59837261e+00,           4,    1.420000e-02,  6.605120e+01,  5.068334e+01,  2.729794e+03,  1.638945e+01,  1.409400e+06,  6.594678e-01,  2.947092e+01,  0.000000e+00,  2.947092e+01,  1.500000e-04,  3.81427171e+00
  3.92100413e+00,  8.05924495e-04,  3.59917854e+00,           4,    1.420000e-02,  6.605120e+01,  5.056245e+01,  2.731944e+03,  1.638945e+01,  1.409603e+06,  6.592320e-01,  2.948157e+01,  0.000000e+00,  2.948157e+01,  1.500000e-04,  3.81427171e+00
  3.92181006e+00,  8.05924495e-04,  3.59998446e+00,           4,    1.420000e-02,  6.605120e+01,  5.044156e+01,  2.734098e+03,  1.638945e+01,  1.409808e+06,  6.589964e-01,  2.949221e+01,  0.000000e+00,  2.949221e+01,  1.500000e-04,  3.81427171e+00
  3.92261598e+00,  8.05924495e-04,  3.60079039e+00,           4,    1.420000e-02,  6.605120e+01,  5.032067e+01,  2.736254e+03,  1.638945e+01,  1.410016e+06,  6.587610e-01,  2.950286e+01,  0.000000e+00,  2.950286e+01,  1.500000e-04,  3.81427171e+00
  3.92342191e+00,  8.05924495e-04,  3.60159631e+00,           4,    1.420000e-02,  6.605120e+01,  5.019978e+01,  2.738413e+03,  1.638945e+01,  1.410227e+06,  6.585258e-01,  2.951351e+01,  0.000000e+00,  2.951351e+01,  1.500000e-04,  3.81427171e+00
  3.92422783e+00,  8.05924495e-04,  3.60240224e+00,           4,    1.420000e-02,  6.605120e+01,  5.007890e+01,  2.740575e+03,  1.638945e+01,  1.410440e+06,  6.582908e-01,  2.952416e+01,  0.000000e+00,  2.952416e+01,  1.500000e-04,  3.81427171e+00
  3.92503375e+00,  8.05924495e-04,  3.60320816e+00,           4,    1.420000e-02,  6.605120e+01,  4.995801e+01,  2.742741e+03,  1.638945e+01,  1.410655e+06,  6.580560e-01,  2.953480e+01,  0.000000e+00,  2.953480e+01,  1.500000e-04,  3.81427171e+00
  3.92583968e+00,  8.05924495e-04,  3.60401409e+00,           4,    1.420000e-02,  6.605120e+01,  4.983712e+01,  2.744908e+03,  1.638945e+01,  1.410873e+06,  6.578215e-01,  2.954545e+01,  0.000000e+00,  2.954545e+01,  1.500000e-04,  3.81427171e+00
  3.92664560e+00,  8.05924495e-04,  3.60482001e+00,           4,    1.420000e-02,  6.605120e+01,  4.971623e+01,  2.747079e+03,  1.638945e+01,  1.411094e+06,  6.575873e-01,  2.955610e+01,  0.000000e+00,  2.955610e+01,  1.500000e-04,  3.81427171e+00
  3.92745153e+00,  8.05924495e-04,  3.60562594e+00,           4,    1.420000e-02,  6.605120e+01,  4.959534e+01,  2.749252e+03,  1.638945e+01,  1.411316e+06,  6.573533e-01,  2.956674e+01,  0.000000e+00,  2.956674e+01,  1.500000e-04,  3.81427171e+00
  3.92825745e+00,  8.05924495e-04,  3.60643186e+00,           4,    1.420000e-02,  6.605120e+01,  4.947445e+01,  2.751428e+03,  1.638945e+01,  1.411542e+06,  6.571196e-01,  2.957739e+01,  0.000000e+00,  2.957739e+01,  1.500000e-04,  3.81427171e+00
  3.92906338e+00,  8.05924495e-04,  3.60723778e+00,           4,    1.420000e-02,  6.605120e+01,  4.935356e+01,  2.753606e+03,  1.638945e+01,  1.411770e+06,  6.568861e-01,  2.958804e+01,  0.000000e+00,  2.958804e+01,  1.500000e-04,  3.81427171e+00
  3.92986930e+00,  8.05924495e-04,  3.60804371e+00,           4,    1.420000e-02,  6.605120e+01,  4.923268e+01,  2.755786e+03,  1.638945e+01,  1.412000e+06,  6.566530e-01,  2.959869e+01,  0.000000e+00,  2.959869e+01,  1.500000e-04,  3.81427171e+00
  3.93067523e+00,  8.05924495e-04,  3.60884963e+00,           4,    1.420000e-02,  6.605120e+01,  4.911179e+01,  2.757968e+03,  1.638945e+01,  1.412233e+06,  6.564202e-01,  2.960933e+01,  0.000000e+00,  2.960933e+01,  1.500000e-04,  3.81427171e+00
  3.93148115e+00,  8.05924495e-04,  3.60965556e+00,           4,    1.420000e-02,  6.605120e+01,  4.899090e+01,  2.760153e+03,  1.638945e+01,  1.412469e+06,  6.561878e-01,  2.961998e+01,  0.000000e+00,  2.961998e+01,  1.500000e-04,  3.81427171e+00
  3.93228707e+00,  8.05924495e-04,  3.61046148e+00,           4,    1.420000e-02,  6.605120e+01,  4.887001e+01,  2.762340e+03,  1.638945e+01,  1.412707e+06,  6.559556e-01,  2.963063e+01,  0.000000e+00,  2.963063e+01,  1.500000e-04,  3.81427171e+00
  3.93309300e+00,  8.05924495e-04,  3.61126741e+00,           4,    1.420000e-02,  6.605120e+01,  4.874912e+01,  2.764528e+03,  1.638945e+01,  1.412947e+06,  6.557239e-01,  2.964127e+01,  0.000000e+00,  2.964127e+01,  1.500000e-04,  3.81427171e+00
  3.93389892e+00,  8.05924495e-04,  3.61207333e+00,           4,    1.420000e-02,  6.605120e+01,  4.862823e+01,  2.766719e+03,  1.638945e+01,  1.413191e+06,  6.554925e-01,  2.965192e+01,  0.000000e+00,  2.965192e+01,  1.500000e-04,  3.81427171e+00
  3.93470485e+00,  8.05924495e-04,  3.61287926e+00,           4,    1.420000e-02,  6.605120e+01,  4.850734e+01,  2.768911e+03,  1.638945e+01,  1.413436e+06,  6.552614e-01,  2.966257e+01,  0.000000e+00,  2.966257e+01,  1.500000e-04,  3.81427171e+00
  3.93551077e+00,  8.05924495e-04,  3.61368518e+00,           4,    1.420000e-02,  6.605120e+01,  4.838645e+01,  2.771104e+03,  1.638945e+01,  1.413685e+06,  6.550308e-01,  2.967322e+01,  0.000000e+00,  2.967322e+01,  1.500000e-04,  3.81427171e+00
  3.93631670e+00,  8.05924495e-04,  3.61449110e+00,           4,    1.420000e-02,  6.605120e+01,  4.826557e+01,  2.773299e+03,  1.638945e+01,  1.413936e+06,  6.548006e-01,  2.968386e+01,  0.000000e+00,  2.968386e+01,  1.500000e-04,  3.81427171e+00
  3.93712262e+00,  8.05924495e-04,  3.61529703e+00,           4,    1.420000e-02,  6.605120e+01,  4.814468e+01,  2.775495e+03,  1.638945e+01,  1.414190e+06,  6.545709e-01,  2.969451e+01,  0.000000e+00,  2.969451e+01,  1.500000e-04,  3.81427171e+00
  3.93792855e+00,  8.05924495e-04,  3.61610295e+00,           4,    1.420000e-02,  6.605120e+01,  4.802379e+01,  2.777693e+03,  1.638945e+01,  1.414446e+06,  6.543415e-01,  2.970516e+01,  0.000000e+00,  2.970516e+01,  1.500000e-04,  3.81427171e+00
  3.93873447e+00,  8.05924495e-04,  3.61690888e+00,           4,    1.420000e-02,  6.605120e+01,  4.790290e+01,  2.779891e+03,  1.638945e+01,  1.414705e+06,  6.541127e-01,  2.971581e+01,  0.000000e+00,  2.971581e+01,  1.500000e-04,  3.81427171e+00
  3.93954040e+00,  8.05924495e-04,  3.61771480e+00,           4,    1.420000e-02,  6.605120e+01,  4.778201e+01,  2.782090e+03,  1.638945e+01,  1.414966e+06,  6.538843e-01,  2.972645e+01,  0.000000e+00,  2.972645e+01,  1.500000e-04,  3.81427171e+00
  3.94034632e+00,  8.05924495e-04,  3.61852073e+00,           4,    1.420000e-02,  6.605120e+01,  4.766112e+01,  2.784290e+03,  1.638945e+01,  1.415231e+06,  6.536564e-01,  2.973710e+01,  0.000000e+00,  2.973710e+01,  1.500000e-04,  3.81427171e+00
  3.94115224e+00,  8.05924495e-04,  3.61932665e+00,           4,    1.420000e-02,  6.605120e+01,  4.754023e+01,  2.786491e+03,  1.638945e+01,  1.415497e+06,  6.534291e-01,  2.974775e+01,  0.000000e+00,  2.974775e+01,  1.500000e-04,  3.81427171e+00
  3.94195817e+00,  8.05924495e-04,  3.62013258e+00,           4,    1.420000e-02,  6.605120e+01,  4.741935e+01,  2.788692e+03,  1.638945e+01,  1.415767e+06,  6.532023e-01,  2.975839e+01,  0.000000e+00,  2.975839e+01,  1.500000e-04,  3.81427171e+00
  3.94276409e+00,  8.05924495e-04,  3.62093850e+00,           4,    1.420000e-02,  6.605120e+01,  4.729846e+01,  2.790893e+03,  1.638945e+01,  1.416039e+06,  6.529760e-01,  2.976904e+01,  0.000000e+00,  2.976904e+01,  1.500000e-04,  3.81427171e+00
  3.94357002e+00,  8.05924495e-04,  3.62174442e+00,           4,    1.420000e-02,  6.605120e+01,  4.717757e+01,  2.793095e+03,  1.638945e+01,  1.416314e+06,  6.527503e-01,  2.977969e+01,  0.000000e+00,  2.977969e+01,  1.500000e-04,  3.81427171e+00
  3.94437594e+00,  8.05924495e-04,  3.62255035e+00,           4,    1.420000e-02,  6.605120e+01,  4.705668e+01,  2.795296e+03,  1.638945e+01,  1.416592e+06,  6.525252e-01,  2.979034e+01,  0.000000e+00,  2.979034e+01,  1.500000e-04,  3.81427171e+00
