     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.62236012e+01,  3.22699350e-03,  1.58893620e+01,           4,    1.420000e-02,  1.372320e+01,  1.180411e+01,  5.877659e+02,  4.582071e+00,  6.399142e+04,  6.560369e-01,  4.209564e+00,  0.000000e+00,  4.209564e+00,  1.914735e-06,  1.49372391e+01
  1.62268282e+01,  3.22699350e-03,  1.58925890e+01,           4,    1.420000e-02,  1.372320e+01,  1.179792e+01,  5.879925e+02,  4.582071e+00,  6.401021e+04,  6.559586e-01,  4.211725e+00,  0.000000e+00,  4.211725e+00,  1.915869e-06,  1.49372391e+01
  1.62300552e+01,  3.22699350e-03,  1.58958160e+01,           4,    1.420000e-02,  1.372320e+01,  1.179174e+01,  5.882192e+02,  4.582071e+00,  6.402900e+04,  6.558803e-01,  4.213885e+00,  0.000000e+00,  4.213885e+00,  1.917005e-06,  1.49372391e+01
  1.62332822e+01,  3.22699350e-03,  1.58990430e+01,           4,    1.420000e-02,  1.372320e+01,  1.178555e+01,  5.884461e+02,  4.582071e+00,  6.404780e+04,  6.558020e-01,  4.216045e+00,  0.000000e+00,  4.216045e+00,  1.918141e-06,  1.49372391e+01
  1.62365092e+01,  3.22699350e-03,  1.59022699e+01,           4,    1.420000e-02,  1.372320e+01,  1.177936e+01,  5.886732e+02,  4.582071e+00,  6.406661e+04,  6.557236e-01,  4.218206e+00,  0.000000e+00,  4.218206e+00,  1.919278e-06,  1.49372391e+01
  1.62397362e+01,  3.22699350e-03,  1.59054969e+01,           4,    1.420000e-02,  1.372320e+01,  1.177316e+01,  5.889005e+02,  4.582071e+00,  6.408542e+04,  6.556452e-01,  4.220366e+00,  0.000000e+00,  4.220366e+00,  1.920416e-06,  1.49372391e+01
  1.62429632e+01,  3.22699350e-03,  1.59087239e+01,           4,    1.420000e-02,  1.372320e+01,  1.176696e+01,  5.891279e+02,  4.582071e+00,  6.410423e+04,  6.555667e-01,  4.222526e+00,  0.000000e+00,  4.222526e+00,  1.921554e-06,  1.49372391e+01
  1.62461902e+01,  3.22699350e-03,  1.59119509e+01,           4,    1.420000e-02,  1.372320e+01,  1.176075e+01,  5.893555e+02,  4.582071e+00,  6.412305e+04,  6.554882e-01,  4.224687e+00,  0.000000e+00,  4.224687e+00,  1.922693e-06,  1.49372391e+01
  1.62494172e+01,  3.22699350e-03,  1.59151779e+01,           4,    1.420000e-02,  1.372320e+01,  1.175454e+01,  5.895833e+02,  4.582071e+00,  6.414188e+04,  6.554096e-01,  4.226847e+00,  0.000000e+00,  4.226847e+00,  1.923833e-06,  1.49372391e+01
  1.62526442e+01,  3.22699350e-03,  1.59184049e+01,           4,    1.420000e-02,  1.372320e+01,  1.174833e+01,  5.898113e+02,  4.582071e+00,  6.416071e+04,  6.553311e-01,  4.229008e+00,  0.000000e+00,  4.229008e+00,  1.924973e-06,  1.49372391e+01
  1.62558712e+01,  3.22699350e-03,  1.59216319e+01,           4,    1.420000e-02,  1.372320e+01,  1.174212e+01,  5.900394e+02,  4.582071e+00,  6.417955e+04,  6.552524e-01,  4.231168e+00,  0.000000e+00,  4.231168e+00,  1.926115e-06,  1.49372391e+01
  1.62590982e+01,  3.22699350e-03,  1.59248589e+01,           4,    1.420000e-02,  1.372320e+01,  1.173590e+01,  5.902678e+02,  4.582071e+00,  6.419839e+04,  6.551738e-01,  4.233328e+00,  0.000000e+00,  4.233328e+00,  1.927257e-06,  1.49372391e+01
  1.62623252e+01,  3.22699350e-03,  1.59280859e+01,           4,    1.420000e-02,  1.372320e+01,  1.172967e+01,  5.904963e+02,  4.582071e+00,  6.421724e+04,  6.550951e-01,  4.235489e+00,  0.000000e+00,  4.235489e+00,  1.928399e-06,  1.49372391e+01
  1.62655522e+01,  3.22699350e-03,  1.59313129e+01,           4,    1.420000e-02,  1.372320e+01,  1.172345e+01,  5.907250e+02,  4.582071e+00,  6.423610e+04,  6.550163e-01,  4.237649e+00,  0.000000e+00,  4.237649e+00,  1.929543e-06,  1.49372391e+01
  1.62687792e+01,  3.22699350e-03,  1.59345399e+01,           4,    1.420000e-02,  1.372320e+01,  1.171722e+01,  5.909538e+02,  4.582071e+00,  6.425496e+04,  6.549375e-01,  4.239809e+00,  0.000000e+00,  4.239809e+00,  1.930687e-06,  1.49372391e+01
  1.62720062e+01,  3.22699350e-03,  1.59377669e+01,           4,    1.420000e-02,  1.372320e+01,  1.171098e+01,  5.911829e+02,  4.582071e+00,  6.427382e+04,  6.548587e-01,  4.241970e+00,  0.000000e+00,  4.241970e+00,  1.931832e-06,  1.49372391e+01
  1.62752331e+01,  3.22699350e-03,  1.59409939e+01,           4,    1.420000e-02,  1.372320e+01,  1.170475e+01,  5.914121e+02,  4.582071e+00,  6.429269e+04,  6.547799e-01,  4.244130e+00,  0.000000e+00,  4.244130e+00,  1.932978e-06,  1.49372391e+01
  1.62784601e+01,  3.22699350e-03,  1.59442209e+01,           4,    1.420000e-02,  1.372320e+01,  1.169850e+01,  5.916415e+02,  4.582071e+00,  6.431157e+04,  6.547009e-01,  4.246290e+00,  0.000000e+00,  4.246290e+00,  1.934124e-06,  1.49372391e+01
  1.62816871e+01,  3.22699350e-03,  1.59474479e+01,           4,    1.420000e-02,  1.372320e+01,  1.169226e+01,  5.918711e+02,  4.582071e+00,  6.433045e+04,  6.546220e-01,  4.248451e+00,  0.000000e+00,  4.248451e+00,  1.935271e-06,  1.49372391e+01
  1.62849141e+01,  3.22699350e-03,  1.59506748e+01,           4,    1.420000e-02,  1.372320e+01,  1.168601e+01,  5.921008e+02,  4.582071e+00,  6.434934e+04,  6.545430e-01,  4.250611e+00,  0.000000e+00,  4.250611e+00,  1.936419e-06,  1.49372391e+01
  1.62881411e+01,  3.22699350e-03,  1.59539018e+01,           4,    1.420000e-02,  1.372320e+01,  1.167976e+01,  5.923308e+02,  4.582071e+00,  6.436823e+04,  6.544640e-01,  4.252771e+00,  0.000000e+00,  4.252771e+00,  1.937568e-06,  1.49372391e+01
  1.62913681e+01,  3.22699350e-03,  1.59571288e+01,           4,    1.420000e-02,  1.372320e+01,  1.167350e+01,  5.925609e+02,  4.582071e+00,  6.438713e+04,  6.543849e-01,  4.254932e+00,  0.000000e+00,  4.254932e+00,  1.938717e-06,  1.49372391e+01
  1.62945951e+01,  3.22699350e-03,  1.59603558e+01,           4,    1.420000e-02,  1.372320e+01,  1.166724e+01,  5.927912e+02,  4.582071e+00,  6.440604e+04,  6.543058e-01,  4.257092e+00,  0.000000e+00,  4.257092e+00,  1.939867e-06,  1.49372391e+01
  1.62978221e+01,  3.22699350e-03,  1.59635828e+01,           4,    1.420000e-02,  1.372320e+01,  1.166098e+01,  5.930216e+02,  4.582071e+00,  6.442495e+04,  6.542267e-01,  4.259252e+00,  0.000000e+00,  4.259252e+00,  1.941018e-06,  1.49372391e+01
  1.63010491e+01,  3.22699350e-03,  1.59668098e+01,           4,    1.420000e-02,  1.372320e+01,  1.165471e+01,  5.932523e+02,  4.582071e+00,  6.444386e+04,  6.541475e-01,  4.261413e+00,  0.000000e+00,  4.261413e+00,  1.942169e-06,  1.49372391e+01
  1.63042761e+01,  3.22699350e-03,  1.59700368e+01,           4,    1.420000e-02,  1.372320e+01,  1.164844e+01,  5.934831e+02,  4.582071e+00,  6.446278e+04,  6.540683e-01,  4.263573e+00,  0.000000e+00,  4.263573e+00,  1.943322e-06,  1.49372391e+01
  1.63075031e+01,  3.22699350e-03,  1.59732638e+01,           4,    1.420000e-02,  1.372320e+01,  1.164217e+01,  5.937141e+02,  4.582071e+00,  6.448171e+04,  6.539890e-01,  4.265733e+00,  0.000000e+00,  4.265733e+00,  1.944475e-06,  1.49372391e+01
  1.63107301e+01,  3.22699350e-03,  1.59764908e+01,           4,    1.420000e-02,  1.372320e+01,  1.163589e+01,  5.939453e+02,  4.582071e+00,  6.450064e+04,  6.539097e-01,  4.267894e+00,  0.000000e+00,  4.267894e+00,  1.945628e-06,  1.49372391e+01
  1.63139571e+01,  3.22699350e-03,  1.59797178e+01,           4,    1.420000e-02,  1.372320e+01,  1.162960e+01,  5.941767e+02,  4.582071e+00,  6.451958e+04,  6.538303e-01,  4.270054e+00,  0.000000e+00,  4.270054e+00,  1.946783e-06,  1.49372391e+01
  1.63171841e+01,  3.22699350e-03,  1.59829448e+01,           4,    1.420000e-02,  1.372320e+01,  1.162332e+01,  5.944083e+02,  4.582071e+00,  6.453852e+04,  6.537510e-01,  4.272214e+00,  0.000000e+00,  4.272214e+00,  1.947938e-06,  1.49372391e+01
  1.63204111e+01,  3.22699350e-03,  1.59861718e+01,           4,    1.420000e-02,  1.372320e+01,  1.161703e+01,  5.946400e+02,  4.582071e+00,  6.455747e+04,  6.536715e-01,  4.274375e+00,  0.000000e+00,  4.274375e+00,  1.949094e-06,  1.49372391e+01
  1.63236380e+01,  3.22699350e-03,  1.59893988e+01,           4,    1.420000e-02,  1.372320e+01,  1.161074e+01,  5.948719e+02,  4.582071e+00,  6.457643e+04,  6.535921e-01,  4.276535e+00,  0.000000e+00,  4.276535e+00,  1.950250e-06,  1.49372391e+01
  1.63268650e+01,  3.22699350e-03,  1.59926258e+01,           4,    1.420000e-02,  1.372320e+01,  1.160444e+01,  5.951040e+02,  4.582071e+00,  6.459539e+04,  6.535126e-01,  4.278695e+00,  0.000000e+00,  4.278695e+00,  1.951408e-06,  1.49372391e+01
  1.63300920e+01,  3.22699350e-03,  1.59958528e+01,           4,    1.420000e-02,  1.372320e+01,  1.159814e+01,  5.953363e+02,  4.582071e+00,  6.461435e+04,  6.534330e-01,  4.280856e+00,  0.000000e+00,  4.280856e+00,  1.952566e-06,  1.49372391e+01
  1.63333190e+01,  3.22699350e-03,  1.59990797e+01,           4,    1.420000e-02,  1.372320e+01,  1.159183e+01,  5.955688e+02,  4.582071e+00,  6.463332e+04,  6.533534e-01,  4.283016e+00,  0.000000e+00,  4.283016e+00,  1.953725e-06,  1.49372391e+01
  1.63365460e+01,  3.22699350e-03,  1.60023067e+01,           4,    1.420000e-02,  1.372320e+01,  1.158552e+01,  5.958014e+02,  4.582071e+00,  6.465230e+04,  6.532738e-01,  4.285176e+00,  0.000000e+00,  4.285176e+00,  1.954884e-06,  1.49372391e+01
  1.63397730e+01,  3.22699350e-03,  1.60055337e+01,           4,    1.420000e-02,  1.372320e+01,  1.157921e+01,  5.960342e+02,  4.582071e+00,  6.467128e+04,  6.531941e-01,  4.287337e+00,  0.000000e+00,  4.287337e+00,  1.956045e-06,  1.49372391e+01
  1.63430000e+01,  3.22699350e-03,  1.60087607e+01,           4,    1.420000e-02,  1.372320e+01,  1.157290e+01,  5.962672e+02,  4.582071e+00,  6.469027e+04,  6.531144e-01,  4.289497e+00,  0.000000e+00,  4.289497e+00,  1.957206e-06,  1.49372391e+01
  1.63462270e+01,  3.22699350e-03,  1.60119877e+01,           4,    1.420000e-02,  1.372320e+01,  1.156658e+01,  5.965004e+02,  4.582071e+00,  6.470926e+04,  6.530347e-01,  4.291657e+00,  0.000000e+00,  4.291657e+00,  1.958368e-06,  1.49372391e+01
  1.63494540e+01,  3.22699350e-03,  1.60152147e+01,           4,    1.420000e-02,  1.372320e+01,  1.156025e+01,  5.967338e+02,  4.582071e+00,  6.472826e+04,  6.529549e-01,  4.293818e+00,  0.000000e+00,  4.293818e+00,  1.959530e-06,  1.49372391e+01
  1.63526810e+01,  3.22699350e-03,  1.60184417e+01,           4,    1.420000e-02,  1.372320e+01,  1.155393e+01,  5.969674e+02,  4.582071e+00,  6.474727e+04,  6.528750e-01,  4.295978e+00,  0.000000e+00,  4.295978e+00,  1.960694e-06,  1.49372391e+01
  1.63559080e+01,  3.22699350e-03,  1.60216687e+01,           4,    1.420000e-02,  1.372320e+01,  1.154759e+01,  5.972011e+02,  4.582071e+00,  6.476628e+04,  6.527952e-01,  4.298138e+00,  0.000000e+00,  4.298138e+00,  1.961858e-06,  1.49372391e+01
  1.63591350e+01,  3.22699350e-03,  1.60248957e+01,           4,    1.420000e-02,  1.372320e+01,  1.154126e+01,  5.974350e+02,  4.582071e+00,  6.478529e+04,  6.527153e-01,  4.300299e+00,  0.000000e+00,  4.300299e+00,  1.963022e-06,  1.49372391e+01
  1.63623620e+01,  3.22699350e-03,  1.60281227e+01,           4,    1.420000e-02,  1.372320e+01,  1.153492e+01,  5.976691e+02,  4.582071e+00,  6.480431e+04,  6.526353e-01,  4.302459e+00,  0.000000e+00,  4.302459e+00,  1.964188e-06,  1.49372391e+01
  1.63655890e+01,  3.22699350e-03,  1.60313497e+01,           4,    1.420000e-02,  1.372320e+01,  1.152858e+01,  5.979034e+02,  4.582071e+00,  6.482334e+04,  6.525553e-01,  4.304619e+00,  0.000000e+00,  4.304619e+00,  1.965354e-06,  1.49372391e+01
  1.63688160e+01,  3.22699350e-03,  1.60345767e+01,           4,    1.420000e-02,  1.372320e+01,  1.152223e+01,  5.981379e+02,  4.582071e+00,  6.484237e+04,  6.524753e-01,  4.306780e+00,  0.000000e+00,  4.306780e+00,  1.966521e-06,  1.49372391e+01
  1.63720429e+01,  3.22699350e-03,  1.60378037e+01,           4,    1.420000e-02,  1.372320e+01,  1.151588e+01,  5.983725e+02,  4.582071e+00,  6.486141e+04,  6.523952e-01,  4.308940e+00,  0.000000e+00,  4.308940e+00,  1.967689e-06,  1.49372391e+01
  1.63752699e+01,  3.22699350e-03,  1.60410307e+01,           4,    1.420000e-02,  1.372320e+01,  1.150953e+01,  5.986074e+02,  4.582071e+00,  6.488045e+04,  6.523151e-01,  4.311100e+00,  0.000000e+00,  4.311100e+00,  1.968857e-06,  1.49372391e+01
  1.63784969e+01,  3.22699350e-03,  1.60442577e+01,           4,    1.420000e-02,  1.372320e+01,  1.150317e+01,  5.988424e+02,  4.582071e+00,  6.489950e+04,  6.522350e-01,  4.313261e+00,  0.000000e+00,  4.313261e+00,  1.970027e-06,  1.49372391e+01
  1.63817239e+01,  3.22699350e-03,  1.60474847e+01,           4,    1.420000e-02,  1.372320e+01,  1.149681e+01,  5.990776e+02,  4.582071e+00,  6.491856e+04,  6.521548e-01,  4.315421e+00,  0.000000e+00,  4.315421e+00,  1.971197e-06,  1.49372391e+01
  1.63849509e+01,  3.22699350e-03,  1.60507116e+01,           4,    1.420000e-02,  1.372320e+01,  1.149045e+01,  5.993130e+02,  4.582071e+00,  6.493762e+04,  6.520745e-01,  4.317581e+00,  0.000000e+00,  4.317581e+00,  1.972367e-06,  1.49372391e+01
  1.63881779e+01,  3.22699350e-03,  1.60539386e+01,           4,    1.420000e-02,  1.372320e+01,  1.148408e+01,  5.995486e+02,  4.582071e+00,  6.495668e+04,  6.519943e-01,  4.319742e+00,  0.000000e+00,  4.319742e+00,  1.973539e-06,  1.49372391e+01
  1.63914049e+01,  3.22699350e-03,  1.60571656e+01,           4,    1.420000e-02,  1.372320e+01,  1.147771e+01,  5.997843e+02,  4.582071e+00,  6.497576e+04,  6.519139e-01,  4.321902e+00,  0.000000e+00,  4.321902e+00,  1.974711e-06,  1.49372391e+01
  1.63946319e+01,  3.22699350e-03,  1.60603926e+01,           4,    1.420000e-02,  1.372320e+01,  1.147133e+01,  6.000203e+02,  4.582071e+00,  6.499483e+04,  6.518336e-01,  4.324063e+00,  0.000000e+00,  4.324063e+00,  1.975884e-06,  1.49372391e+01
  1.63978589e+01,  3.22699350e-03,  1.60636196e+01,           4,    1.420000e-02,  1.372320e+01,  1.146495e+01,  6.002564e+02,  4.582071e+00,  6.501392e+04,  6.517532e-01,  4.326223e+00,  0.000000e+00,  4.326223e+00,  1.977057e-06,  1.49372391e+01
  1.64010859e+01,  3.22699350e-03,  1.60668466e+01,           4,    1.420000e-02,  1.372320e+01,  1.145857e+01,  6.004927e+02,  4.582071e+00,  6.503300e+04,  6.516728e-01,  4.328383e+00,  0.000000e+00,  4.328383e+00,  1.978232e-06,  1.49372391e+01
  1.64043129e+01,  3.22699350e-03,  1.60700736e+01,           4,    1.420000e-02,  1.372320e+01,  1.145218e+01,  6.007292e+02,  4.582071e+00,  6.505210e+04,  6.515923e-01,  4.330544e+00,  0.000000e+00,  4.330544e+00,  1.979407e-06,  1.49372391e+01
  1.64075399e+01,  3.22699350e-03,  1.60733006e+01,           4,    1.420000e-02,  1.372320e+01,  1.144579e+01,  6.009659e+02,  4.582071e+00,  6.507120e+04,  6.515118e-01,  4.332704e+00,  0.000000e+00,  4.332704e+00,  1.980583e-06,  1.49372391e+01
  1.64107669e+01,  3.22699350e-03,  1.60765276e+01,           4,    1.420000e-02,  1.372320e+01,  1.143939e+01,  6.012028e+02,  4.582071e+00,  6.509030e+04,  6.514312e-01,  4.334864e+00,  0.000000e+00,  4.334864e+00,  1.981759e-06,  1.49372391e+01
  1.64139939e+01,  3.22699350e-03,  1.60797546e+01,           4,    1.420000e-02,  1.372320e+01,  1.143299e+01,  6.014399e+02,  4.582071e+00,  6.510941e+04,  6.513506e-01,  4.337025e+00,  0.000000e+00,  4.337025e+00,  1.982937e-06,  1.49372391e+01
  1.64172209e+01,  3.22699350e-03,  1.60829816e+01,           4,    1.420000e-02,  1.372320e+01,  1.142659e+01,  6.016771e+02,  4.582071e+00,  6.512853e+04,  6.512700e-01,  4.339185e+00,  0.000000e+00,  4.339185e+00,  1.984115e-06,  1.49372391e+01
  1.64204479e+01,  3.22699350e-03,  1.60862086e+01,           4,    1.420000e-02,  1.372320e+01,  1.142018e+01,  6.019145e+02,  4.582071e+00,  6.514765e+04,  6.511893e-01,  4.341345e+00,  0.000000e+00,  4.341345e+00,  1.985294e-06,  1.49372391e+01
  1.64236748e+01,  3.22699350e-03,  1.60894356e+01,           4,    1.420000e-02,  1.372320e+01,  1.141377e+01,  6.021522e+02,  4.582071e+00,  6.516678e+04,  6.511086e-01,  4.343506e+00,  0.000000e+00,  4.343506e+00,  1.986473e-06,  1.49372391e+01
  1.64269018e+01,  3.22699350e-03,  1.60926626e+01,           4,    1.420000e-02,  1.372320e+01,  1.140736e+01,  6.023900e+02,  4.582071e+00,  6.518591e+04,  6.510279e-01,  4.345666e+00,  0.000000e+00,  4.345666e+00,  1.987654e-06,  1.49372391e+01
  1.64301288e+01,  3.22699350e-03,  1.60958896e+01,           4,    1.420000e-02,  1.372320e+01,  1.140094e+01,  6.026280e+02,  4.582071e+00,  6.520505e+04,  6.509471e-01,  4.347826e+00,  0.000000e+00,  4.347826e+00,  1.988835e-06,  1.49372391e+01
  1.64333558e+01,  3.22699350e-03,  1.60991165e+01,           4,    1.420000e-02,  1.372320e+01,  1.139452e+01,  6.028661e+02,  4.582071e+00,  6.522420e+04,  6.508662e-01,  4.349987e+00,  0.000000e+00,  4.349987e+00,  1.990017e-06,  1.49372391e+01
  1.64365828e+01,  3.22699350e-03,  1.61023435e+01,           4,    1.420000e-02,  1.372320e+01,  1.138809e+01,  6.031045e+02,  4.582071e+00,  6.524335e+04,  6.507854e-01,  4.352147e+00,  0.000000e+00,  4.352147e+00,  1.991199e-06,  1.49372391e+01
  1.64398098e+01,  3.22699350e-03,  1.61055705e+01,           4,    1.420000e-02,  1.372320e+01,  1.138167e+01,  6.033431e+02,  4.582071e+00,  6.526250e+04,  6.507044e-01,  4.354307e+00,  0.000000e+00,  4.354307e+00,  1.992382e-06,  1.49372391e+01
  1.64430368e+01,  3.22699350e-03,  1.61087975e+01,           4,    1.420000e-02,  1.372320e+01,  1.137523e+01,  6.035818e+02,  4.582071e+00,  6.528166e+04,  6.506235e-01,  4.356468e+00,  0.000000e+00,  4.356468e+00,  1.993566e-06,  1.49372391e+01
  1.64462638e+01,  3.22699350e-03,  1.61120245e+01,           4,    1.420000e-02,  1.372320e+01,  1.136879e+01,  6.038207e+02,  4.582071e+00,  6.530083e+04,  6.505425e-01,  4.358628e+00,  0.000000e+00,  4.358628e+00,  1.994751e-06,  1.49372391e+01
  1.64494908e+01,  3.22699350e-03,  1.61152515e+01,           4,    1.420000e-02,  1.372320e+01,  1.136235e+01,  6.040598e+02,  4.582071e+00,  6.532000e+04,  6.504615e-01,  4.360788e+00,  0.000000e+00,  4.360788e+00,  1.995937e-06,  1.49372391e+01
  1.64527178e+01,  3.22699350e-03,  1.61184785e+01,           4,    1.420000e-02,  1.372320e+01,  1.135591e+01,  6.042992e+02,  4.582071e+00,  6.533918e+04,  6.503804e-01,  4.362949e+00,  0.000000e+00,  4.362949e+00,  1.997123e-06,  1.49372391e+01
  1.64559448e+01,  3.22699350e-03,  1.61217055e+01,           4,    1.420000e-02,  1.372320e+01,  1.134946e+01,  6.045386e+02,  4.582071e+00,  6.535837e+04,  6.502993e-01,  4.365109e+00,  0.000000e+00,  4.365109e+00,  1.998310e-06,  1.49372391e+01
  1.64591718e+01,  3.22699350e-03,  1.61249325e+01,           4,    1.420000e-02,  1.372320e+01,  1.134301e+01,  6.047783e+02,  4.582071e+00,  6.537755e+04,  6.502181e-01,  4.367269e+00,  0.000000e+00,  4.367269e+00,  1.999498e-06,  1.49372391e+01
  1.64623988e+01,  3.22699350e-03,  1.61281595e+01,           4,    1.420000e-02,  1.372320e+01,  1.133655e+01,  6.050182e+02,  4.582071e+00,  6.539675e+04,  6.501369e-01,  4.369430e+00,  0.000000e+00,  4.369430e+00,  2.000686e-06,  1.49372391e+01
  1.64656258e+01,  3.22699350e-03,  1.61313865e+01,           4,    1.420000e-02,  1.372320e+01,  1.133009e+01,  6.052583e+02,  4.582071e+00,  6.541595e+04,  6.500557e-01,  4.371590e+00,  0.000000e+00,  4.371590e+00,  2.001876e-06,  1.49372391e+01
  1.64688528e+01,  3.22699350e-03,  1.61346135e+01,           4,    1.420000e-02,  1.372320e+01,  1.132363e+01,  6.054985e+02,  4.582071e+00,  6.543516e+04,  6.499744e-01,  4.373750e+00,  0.000000e+00,  4.373750e+00,  2.003066e-06,  1.49372391e+01
  1.64720797e+01,  3.22699350e-03,  1.61378405e+01,           4,    1.420000e-02,  1.372320e+01,  1.131716e+01,  6.057389e+02,  4.582071e+00,  6.545437e+04,  6.498931e-01,  4.375911e+00,  0.000000e+00,  4.375911e+00,  2.004256e-06,  1.49372391e+01
  1.64753067e+01,  3.22699350e-03,  1.61410675e+01,           4,    1.420000e-02,  1.372320e+01,  1.131069e+01,  6.059796e+02,  4.582071e+00,  6.547359e+04,  6.498117e-01,  4.378071e+00,  0.000000e+00,  4.378071e+00,  2.005448e-06,  1.49372391e+01
  1.64785337e+01,  3.22699350e-03,  1.61442945e+01,           4,    1.420000e-02,  1.372320e+01,  1.130421e+01,  6.062204e+02,  4.582071e+00,  6.549281e+04,  6.497303e-01,  4.380231e+00,  0.000000e+00,  4.380231e+00,  2.006640e-06,  1.49372391e+01
  1.64817607e+01,  3.22699350e-03,  1.61475215e+01,           4,    1.420000e-02,  1.372320e+01,  1.129773e+01,  6.064614e+02,  4.582071e+00,  6.551204e+04,  6.496489e-01,  4.382392e+00,  0.000000e+00,  4.382392e+00,  2.007833e-06,  1.49372391e+01
  1.64849877e+01,  3.22699350e-03,  1.61507484e+01,           4,    1.420000e-02,  1.372320e+01,  1.129125e+01,  6.067026e+02,  4.582071e+00,  6.553127e+04,  6.495674e-01,  4.384552e+00,  0.000000e+00,  4.384552e+00,  2.009027e-06,  1.49372391e+01
  1.64882147e+01,  3.22699350e-03,  1.61539754e+01,           4,    1.420000e-02,  1.372320e+01,  1.128476e+01,  6.069439e+02,  4.582071e+00,  6.555051e+04,  6.494859e-01,  4.386712e+00,  0.000000e+00,  4.386712e+00,  2.010221e-06,  1.49372391e+01
  1.64914417e+01,  3.22699350e-03,  1.61572024e+01,           4,    1.420000e-02,  1.372320e+01,  1.127827e+01,  6.071855e+02,  4.582071e+00,  6.556976e+04,  6.494044e-01,  4.388873e+00,  0.000000e+00,  4.388873e+00,  2.011416e-06,  1.49372391e+01
  1.64946687e+01,  3.22699350e-03,  1.61604294e+01,           4,    1.420000e-02,  1.372320e+01,  1.127178e+01,  6.074273e+02,  4.582071e+00,  6.558901e+04,  6.493228e-01,  4.391033e+00,  0.000000e+00,  4.391033e+00,  2.012612e-06,  1.49372391e+01
  1.64978957e+01,  3.22699350e-03,  1.61636564e+01,           4,    1.420000e-02,  1.372320e+01,  1.126528e+01,  6.076692e+02,  4.582071e+00,  6.560827e+04,  6.492411e-01,  4.393193e+00,  0.000000e+00,  4.393193e+00,  2.013809e-06,  1.49372391e+01
  1.65011227e+01,  3.22699350e-03,  1.61668834e+01,           4,    1.420000e-02,  1.372320e+01,  1.125878e+01,  6.079114e+02,  4.582071e+00,  6.562753e+04,  6.491594e-01,  4.395354e+00,  0.000000e+00,  4.395354e+00,  2.015007e-06,  1.49372391e+01
  1.65043497e+01,  3.22699350e-03,  1.61701104e+01,           4,    1.420000e-02,  1.372320e+01,  1.125227e+01,  6.081537e+02,  4.582071e+00,  6.564680e+04,  6.490777e-01,  4.397514e+00,  0.000000e+00,  4.397514e+00,  2.016205e-06,  1.49372391e+01
  1.65075767e+01,  3.22699350e-03,  1.61733374e+01,           4,    1.420000e-02,  1.372320e+01,  1.124576e+01,  6.083962e+02,  4.582071e+00,  6.566607e+04,  6.489960e-01,  4.399674e+00,  0.000000e+00,  4.399674e+00,  2.017404e-06,  1.49372391e+01
  1.65108037e+01,  3.22699350e-03,  1.61765644e+01,           4,    1.420000e-02,  1.372320e+01,  1.123925e+01,  6.086389e+02,  4.582071e+00,  6.568535e+04,  6.489142e-01,  4.401835e+00,  0.000000e+00,  4.401835e+00,  2.018603e-06,  1.49372391e+01
  1.65140307e+01,  3.22699350e-03,  1.61797914e+01,           4,    1.420000e-02,  1.372320e+01,  1.123273e+01,  6.088818e+02,  4.582071e+00,  6.570464e+04,  6.488324e-01,  4.403995e+00,  0.000000e+00,  4.403995e+00,  2.019804e-06,  1.49372391e+01
  1.65172577e+01,  3.22699350e-03,  1.61830184e+01,           4,    1.420000e-02,  1.372320e+01,  1.122621e+01,  6.091249e+02,  4.582071e+00,  6.572393e+04,  6.487505e-01,  4.406155e+00,  0.000000e+00,  4.406155e+00,  2.021005e-06,  1.49372391e+01
  1.65204847e+01,  3.22699350e-03,  1.61862454e+01,           4,    1.420000e-02,  1.372320e+01,  1.121968e+01,  6.093682e+02,  4.582071e+00,  6.574323e+04,  6.486686e-01,  4.408316e+00,  0.000000e+00,  4.408316e+00,  2.022207e-06,  1.49372391e+01
  1.65237116e+01,  3.22699350e-03,  1.61894724e+01,           4,    1.420000e-02,  1.372320e+01,  1.121315e+01,  6.096117e+02,  4.582071e+00,  6.576253e+04,  6.485866e-01,  4.410476e+00,  0.000000e+00,  4.410476e+00,  2.023410e-06,  1.49372391e+01
  1.65269386e+01,  3.22699350e-03,  1.61926994e+01,           4,    1.420000e-02,  1.372320e+01,  1.120662e+01,  6.098554e+02,  4.582071e+00,  6.578184e+04,  6.485046e-01,  4.412636e+00,  0.000000e+00,  4.412636e+00,  2.024613e-06,  1.49372391e+01
  1.65301656e+01,  3.22699350e-03,  1.61959264e+01,           4,    1.420000e-02,  1.372320e+01,  1.120008e+01,  6.100992e+02,  4.582071e+00,  6.580115e+04,  6.484226e-01,  4.414797e+00,  0.000000e+00,  4.414797e+00,  2.025817e-06,  1.49372391e+01
  1.65333926e+01,  3.22699350e-03,  1.61991533e+01,           4,    1.420000e-02,  1.372320e+01,  1.119354e+01,  6.103433e+02,  4.582071e+00,  6.582047e+04,  6.483405e-01,  4.416957e+00,  0.000000e+00,  4.416957e+00,  2.027022e-06,  1.49372391e+01
