     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.69343579e+00,  1.48899358e-05,  4.41587627e+00,           4,    1.420000e-02,  4.572189e+01,  1.862228e+01,  3.711006e+01,  1.086907e+01,  7.095793e+05,  4.764359e+00,  1.853413e+01,  0.000000e+00,  1.853413e+01,  5.456339e-06,  4.50743634e+00
  4.69344324e+00,  7.44496792e-06,  4.41588372e+00,           4,    1.420000e-02,  4.572189e+01,  1.862224e+01,  3.679930e+01,  1.086907e+01,  7.095318e+05,  4.784353e+00,  1.853418e+01,  0.000000e+00,  1.853418e+01,  5.558361e-06,  4.50743634e+00
  4.69345813e+00,  1.48899358e-05,  4.41589861e+00,           4,    1.420000e-02,  4.572189e+01,  1.862215e+01,  3.644927e+01,  1.086907e+01,  7.094789e+05,  4.807181e+00,  1.853430e+01,  0.000000e+00,  1.853430e+01,  5.675495e-06,  4.50743634e+00
  4.69346557e+00,  7.44496792e-06,  4.41590605e+00,           4,    1.420000e-02,  4.572189e+01,  1.862211e+01,  3.613619e+01,  1.086907e+01,  7.094296e+05,  4.827876e+00,  1.853436e+01,  0.000000e+00,  1.853436e+01,  5.782247e-06,  4.50743634e+00
  4.69348046e+00,  1.48899358e-05,  4.41592094e+00,           4,    1.420000e-02,  4.572189e+01,  1.862202e+01,  3.578803e+01,  1.086907e+01,  7.093755e+05,  4.851211e+00,  1.853448e+01,  0.000000e+00,  1.853448e+01,  5.903226e-06,  4.50743634e+00
  4.69348791e+00,  7.44496792e-06,  4.41592839e+00,           4,    1.420000e-02,  4.572189e+01,  1.862198e+01,  3.547261e+01,  1.086907e+01,  7.093242e+05,  4.872643e+00,  1.853454e+01,  0.000000e+00,  1.853454e+01,  6.014875e-06,  4.50743634e+00
  4.69350280e+00,  1.48899358e-05,  4.41594328e+00,           4,    1.420000e-02,  4.572189e+01,  1.862189e+01,  3.512633e+01,  1.086907e+01,  7.092687e+05,  4.896506e+00,  1.853465e+01,  0.000000e+00,  1.853465e+01,  6.139757e-06,  4.50743634e+00
  4.69351024e+00,  7.44496792e-06,  4.41595072e+00,           4,    1.420000e-02,  4.572189e+01,  1.862184e+01,  3.480857e+01,  1.086907e+01,  7.092155e+05,  4.918713e+00,  1.853471e+01,  0.000000e+00,  1.853471e+01,  6.256462e-06,  4.50743634e+00
  4.69352513e+00,  1.48899358e-05,  4.41596561e+00,           4,    1.420000e-02,  4.572189e+01,  1.862174e+01,  3.446418e+01,  1.086907e+01,  7.091586e+05,  4.943128e+00,  1.853483e+01,  0.000000e+00,  1.853483e+01,  6.385288e-06,  4.50743634e+00
  4.69353258e+00,  7.44496792e-06,  4.41597306e+00,           4,    1.420000e-02,  4.572189e+01,  1.862170e+01,  3.414407e+01,  1.086907e+01,  7.091033e+05,  4.966149e+00,  1.853489e+01,  0.000000e+00,  1.853489e+01,  6.507198e-06,  4.50743634e+00
  4.69354002e+00,  7.44496792e-06,  4.41598050e+00,           4,    1.420000e-02,  4.572189e+01,  1.862165e+01,  3.392251e+01,  1.086907e+01,  7.090651e+05,  4.982273e+00,  1.853494e+01,  0.000000e+00,  1.853494e+01,  6.592822e-06,  4.50743634e+00
  4.69354747e+00,  7.44496792e-06,  4.41598795e+00,           4,    1.420000e-02,  4.572189e+01,  1.862160e+01,  3.370091e+01,  1.086907e+01,  7.090264e+05,  4.998559e+00,  1.853500e+01,  0.000000e+00,  1.853500e+01,  6.679488e-06,  4.50743634e+00
  4.69355491e+00,  7.44496792e-06,  4.41599539e+00,           4,    1.420000e-02,  4.572189e+01,  1.862155e+01,  3.347926e+01,  1.086907e+01,  7.089874e+05,  5.015009e+00,  1.853506e+01,  0.000000e+00,  1.853506e+01,  6.767198e-06,  4.50743634e+00
  4.69356236e+00,  7.44496792e-06,  4.41600284e+00,           4,    1.420000e-02,  4.572189e+01,  1.862150e+01,  3.325757e+01,  1.086907e+01,  7.089479e+05,  5.031625e+00,  1.853512e+01,  0.000000e+00,  1.853512e+01,  6.855958e-06,  4.50743634e+00
  4.69356980e+00,  7.44496792e-06,  4.41601028e+00,           4,    1.420000e-02,  4.572189e+01,  1.862144e+01,  3.303584e+01,  1.086907e+01,  7.089079e+05,  5.048412e+00,  1.853518e+01,  0.000000e+00,  1.853518e+01,  6.945770e-06,  4.50743634e+00
  4.69357725e+00,  7.44496792e-06,  4.41601773e+00,           4,    1.420000e-02,  4.572189e+01,  1.862139e+01,  3.281407e+01,  1.086907e+01,  7.088675e+05,  5.065370e+00,  1.853524e+01,  0.000000e+00,  1.853524e+01,  7.036639e-06,  4.50743634e+00
  4.69358469e+00,  7.44496792e-06,  4.41602517e+00,           4,    1.420000e-02,  4.572189e+01,  1.862134e+01,  3.259227e+01,  1.086907e+01,  7.088267e+05,  5.082504e+00,  1.853530e+01,  0.000000e+00,  1.853530e+01,  7.128565e-06,  4.50743634e+00
  4.69359214e+00,  7.44496792e-06,  4.41603262e+00,           4,    1.420000e-02,  4.572189e+01,  1.862128e+01,  3.237043e+01,  1.086907e+01,  7.087854e+05,  5.099816e+00,  1.853535e+01,  0.000000e+00,  1.853535e+01,  7.221552e-06,  4.50743634e+00
  4.69359958e+00,  7.44496792e-06,  4.41604006e+00,           4,    1.420000e-02,  4.572189e+01,  1.862123e+01,  3.214856e+01,  1.086907e+01,  7.087436e+05,  5.117307e+00,  1.853541e+01,  0.000000e+00,  1.853541e+01,  7.315599e-06,  4.50743634e+00
  4.69360703e+00,  7.44496792e-06,  4.41604751e+00,           4,    1.420000e-02,  4.572189e+01,  1.862117e+01,  3.192667e+01,  1.086907e+01,  7.087013e+05,  5.134983e+00,  1.853547e+01,  0.000000e+00,  1.853547e+01,  7.410706e-06,  4.50743634e+00
  4.69361447e+00,  7.44496792e-06,  4.41605495e+00,           4,    1.420000e-02,  4.572189e+01,  1.862112e+01,  3.170476e+01,  1.086907e+01,  7.086586e+05,  5.152844e+00,  1.853553e+01,  0.000000e+00,  1.853553e+01,  7.506874e-06,  4.50743634e+00
  4.69362192e+00,  7.44496792e-06,  4.41606240e+00,           4,    1.420000e-02,  4.572189e+01,  1.862106e+01,  3.148283e+01,  1.086907e+01,  7.086153e+05,  5.170895e+00,  1.853559e+01,  0.000000e+00,  1.853559e+01,  7.604100e-06,  4.50743634e+00
  4.69362936e+00,  7.44496792e-06,  4.41606984e+00,           4,    1.420000e-02,  4.572189e+01,  1.862101e+01,  3.126090e+01,  1.086907e+01,  7.085716e+05,  5.189138e+00,  1.853565e+01,  0.000000e+00,  1.853565e+01,  7.702382e-06,  4.50743634e+00
  4.69363681e+00,  7.44496792e-06,  4.41607729e+00,           4,    1.420000e-02,  4.572189e+01,  1.862095e+01,  3.103895e+01,  1.086907e+01,  7.085273e+05,  5.207576e+00,  1.853571e+01,  0.000000e+00,  1.853571e+01,  7.801715e-06,  4.50743634e+00
  4.69364425e+00,  7.44496792e-06,  4.41608473e+00,           4,    1.420000e-02,  4.572189e+01,  1.862089e+01,  3.081701e+01,  1.086907e+01,  7.084825e+05,  5.226212e+00,  1.853576e+01,  0.000000e+00,  1.853576e+01,  7.902097e-06,  4.50743634e+00
  4.69365170e+00,  7.44496792e-06,  4.41609218e+00,           4,    1.420000e-02,  4.572189e+01,  1.862083e+01,  3.059507e+01,  1.086907e+01,  7.084372e+05,  5.245049e+00,  1.853582e+01,  0.000000e+00,  1.853582e+01,  8.003520e-06,  4.50743634e+00
  4.69365914e+00,  7.44496792e-06,  4.41609962e+00,           4,    1.420000e-02,  4.572189e+01,  1.862077e+01,  3.037315e+01,  1.086907e+01,  7.083913e+05,  5.264091e+00,  1.853588e+01,  0.000000e+00,  1.853588e+01,  8.105979e-06,  4.50743634e+00
  4.69366659e+00,  7.44496792e-06,  4.41610707e+00,           4,    1.420000e-02,  4.572189e+01,  1.862071e+01,  3.015124e+01,  1.086907e+01,  7.083449e+05,  5.283340e+00,  1.853594e+01,  0.000000e+00,  1.853594e+01,  8.209464e-06,  4.50743634e+00
  4.69367403e+00,  7.44496792e-06,  4.41611451e+00,           4,    1.420000e-02,  4.572189e+01,  1.862065e+01,  2.992936e+01,  1.086907e+01,  7.082979e+05,  5.302800e+00,  1.853600e+01,  0.000000e+00,  1.853600e+01,  8.313967e-06,  4.50743634e+00
  4.69368148e+00,  7.44496792e-06,  4.41612196e+00,           4,    1.420000e-02,  4.572189e+01,  1.862058e+01,  2.970752e+01,  1.086907e+01,  7.082503e+05,  5.322473e+00,  1.853606e+01,  0.000000e+00,  1.853606e+01,  8.419476e-06,  4.50743634e+00
  4.69368892e+00,  7.44496792e-06,  4.41612940e+00,           4,    1.420000e-02,  4.572189e+01,  1.862052e+01,  2.948572e+01,  1.086907e+01,  7.082022e+05,  5.342364e+00,  1.853612e+01,  0.000000e+00,  1.853612e+01,  8.525981e-06,  4.50743634e+00
  4.69369637e+00,  7.44496792e-06,  4.41613685e+00,           4,    1.420000e-02,  4.572189e+01,  1.862045e+01,  2.926396e+01,  1.086907e+01,  7.081535e+05,  5.362475e+00,  1.853617e+01,  0.000000e+00,  1.853617e+01,  8.633466e-06,  4.50743634e+00
  4.69370381e+00,  7.44496792e-06,  4.41614429e+00,           4,    1.420000e-02,  4.572189e+01,  1.862039e+01,  2.904227e+01,  1.086907e+01,  7.081042e+05,  5.382809e+00,  1.853623e+01,  0.000000e+00,  1.853623e+01,  8.741917e-06,  4.50743634e+00
  4.69371126e+00,  7.44496792e-06,  4.41615174e+00,           4,    1.420000e-02,  4.572189e+01,  1.862032e+01,  2.882065e+01,  1.086907e+01,  7.080542e+05,  5.403371e+00,  1.853629e+01,  0.000000e+00,  1.853629e+01,  8.851317e-06,  4.50743634e+00
  4.69371870e+00,  7.44496792e-06,  4.41615918e+00,           4,    1.420000e-02,  4.572189e+01,  1.862026e+01,  2.859910e+01,  1.086907e+01,  7.080037e+05,  5.424162e+00,  1.853635e+01,  0.000000e+00,  1.853635e+01,  8.961648e-06,  4.50743634e+00
  4.69372615e+00,  7.44496792e-06,  4.41616663e+00,           4,    1.420000e-02,  4.572189e+01,  1.862019e+01,  2.837765e+01,  1.086907e+01,  7.079525e+05,  5.445187e+00,  1.853641e+01,  0.000000e+00,  1.853641e+01,  9.072889e-06,  4.50743634e+00
  4.69373359e+00,  7.44496792e-06,  4.41617407e+00,           4,    1.420000e-02,  4.572189e+01,  1.862012e+01,  2.815630e+01,  1.086907e+01,  7.079007e+05,  5.466449e+00,  1.853647e+01,  0.000000e+00,  1.853647e+01,  9.185018e-06,  4.50743634e+00
  4.69374104e+00,  7.44496792e-06,  4.41618152e+00,           4,    1.420000e-02,  4.572189e+01,  1.862005e+01,  2.793505e+01,  1.086907e+01,  7.078482e+05,  5.487952e+00,  1.853653e+01,  0.000000e+00,  1.853653e+01,  9.298010e-06,  4.50743634e+00
  4.69374848e+00,  7.44496792e-06,  4.41618896e+00,           4,    1.420000e-02,  4.572189e+01,  1.861998e+01,  2.771394e+01,  1.086907e+01,  7.077951e+05,  5.509698e+00,  1.853658e+01,  0.000000e+00,  1.853658e+01,  9.411841e-06,  4.50743634e+00
  4.69375593e+00,  7.44496792e-06,  4.41619641e+00,           4,    1.420000e-02,  4.572189e+01,  1.861991e+01,  2.749296e+01,  1.086907e+01,  7.077413e+05,  5.531691e+00,  1.853664e+01,  0.000000e+00,  1.853664e+01,  9.526482e-06,  4.50743634e+00
  4.69376337e+00,  7.44496792e-06,  4.41620385e+00,           4,    1.420000e-02,  4.572189e+01,  1.861984e+01,  2.727212e+01,  1.086907e+01,  7.076868e+05,  5.553935e+00,  1.853670e+01,  0.000000e+00,  1.853670e+01,  9.641902e-06,  4.50743634e+00
  4.69377082e+00,  7.44496792e-06,  4.41621129e+00,           4,    1.420000e-02,  4.572189e+01,  1.861977e+01,  2.705146e+01,  1.086907e+01,  7.076316e+05,  5.576433e+00,  1.853676e+01,  0.000000e+00,  1.853676e+01,  9.758068e-06,  4.50743634e+00
  4.69377826e+00,  7.44496792e-06,  4.41621874e+00,           4,    1.420000e-02,  4.572189e+01,  1.861969e+01,  2.683096e+01,  1.086907e+01,  7.075758e+05,  5.599189e+00,  1.853682e+01,  0.000000e+00,  1.853682e+01,  9.874947e-06,  4.50743634e+00
  4.69378571e+00,  7.44496792e-06,  4.41622618e+00,           4,    1.420000e-02,  4.572189e+01,  1.861962e+01,  2.661067e+01,  1.086907e+01,  7.075192e+05,  5.622205e+00,  1.853688e+01,  0.000000e+00,  1.853688e+01,  9.992501e-06,  4.50743634e+00
  4.69379315e+00,  7.44496792e-06,  4.41623363e+00,           4,    1.420000e-02,  4.572189e+01,  1.861954e+01,  2.639058e+01,  1.086907e+01,  7.074618e+05,  5.645486e+00,  1.853694e+01,  0.000000e+00,  1.853694e+01,  1.011069e-05,  4.50743634e+00
  4.69380060e+00,  7.44496792e-06,  4.41624107e+00,           4,    1.420000e-02,  4.572189e+01,  1.861947e+01,  2.617071e+01,  1.086907e+01,  7.074038e+05,  5.669034e+00,  1.853699e+01,  0.000000e+00,  1.853699e+01,  1.022947e-05,  4.50743634e+00
  4.69380804e+00,  7.44496792e-06,  4.41624852e+00,           4,    1.420000e-02,  4.572189e+01,  1.861939e+01,  2.595108e+01,  1.086907e+01,  7.073450e+05,  5.692854e+00,  1.853705e+01,  0.000000e+00,  1.853705e+01,  1.034880e-05,  4.50743634e+00
  4.69381549e+00,  7.44496792e-06,  4.41625596e+00,           4,    1.420000e-02,  4.572189e+01,  1.861931e+01,  2.573172e+01,  1.086907e+01,  7.072854e+05,  5.716949e+00,  1.853711e+01,  0.000000e+00,  1.853711e+01,  1.046863e-05,  4.50743634e+00
  4.69382293e+00,  7.44496792e-06,  4.41626341e+00,           4,    1.420000e-02,  4.572189e+01,  1.861923e+01,  2.551262e+01,  1.086907e+01,  7.072250e+05,  5.741321e+00,  1.853717e+01,  0.000000e+00,  1.853717e+01,  1.058891e-05,  4.50743634e+00
  4.69383038e+00,  7.44496792e-06,  4.41627085e+00,           4,    1.420000e-02,  4.572189e+01,  1.861915e+01,  2.529383e+01,  1.086907e+01,  7.071639e+05,  5.765975e+00,  1.853723e+01,  0.000000e+00,  1.853723e+01,  1.070959e-05,  4.50743634e+00
  4.69383782e+00,  7.44496792e-06,  4.41627830e+00,           4,    1.420000e-02,  4.572189e+01,  1.861907e+01,  2.507534e+01,  1.086907e+01,  7.071020e+05,  5.790913e+00,  1.853729e+01,  0.000000e+00,  1.853729e+01,  1.083061e-05,  4.50743634e+00
  4.69384527e+00,  7.44496792e-06,  4.41628574e+00,           4,    1.420000e-02,  4.572189e+01,  1.861899e+01,  2.485719e+01,  1.086907e+01,  7.070392e+05,  5.816140e+00,  1.853734e+01,  0.000000e+00,  1.853734e+01,  1.095191e-05,  4.50743634e+00
  4.69385271e+00,  7.44496792e-06,  4.41629319e+00,           4,    1.420000e-02,  4.572189e+01,  1.861891e+01,  2.463939e+01,  1.086907e+01,  7.069757e+05,  5.841658e+00,  1.853740e+01,  0.000000e+00,  1.853740e+01,  1.107343e-05,  4.50743634e+00
  4.69386016e+00,  7.44496792e-06,  4.41630063e+00,           4,    1.420000e-02,  4.572189e+01,  1.861883e+01,  2.442197e+01,  1.086907e+01,  7.069113e+05,  5.867470e+00,  1.853746e+01,  0.000000e+00,  1.853746e+01,  1.119511e-05,  4.50743634e+00
  4.69386760e+00,  7.44496792e-06,  4.41630808e+00,           4,    1.420000e-02,  4.572189e+01,  1.861874e+01,  2.420494e+01,  1.086907e+01,  7.068461e+05,  5.893580e+00,  1.853752e+01,  0.000000e+00,  1.853752e+01,  1.131688e-05,  4.50743634e+00
  4.69387505e+00,  7.44496792e-06,  4.41631552e+00,           4,    1.420000e-02,  4.572189e+01,  1.861866e+01,  2.398834e+01,  1.086907e+01,  7.067800e+05,  5.919990e+00,  1.853758e+01,  0.000000e+00,  1.853758e+01,  1.143866e-05,  4.50743634e+00
  4.69388249e+00,  7.44496792e-06,  4.41632297e+00,           4,    1.420000e-02,  4.572189e+01,  1.861857e+01,  2.377217e+01,  1.086907e+01,  7.067131e+05,  5.946705e+00,  1.853764e+01,  0.000000e+00,  1.853764e+01,  1.156039e-05,  4.50743634e+00
  4.69388994e+00,  7.44496792e-06,  4.41633041e+00,           4,    1.420000e-02,  4.572189e+01,  1.861848e+01,  2.355647e+01,  1.086907e+01,  7.066452e+05,  5.973726e+00,  1.853770e+01,  0.000000e+00,  1.853770e+01,  1.168199e-05,  4.50743634e+00
  4.69389738e+00,  7.44496792e-06,  4.41633786e+00,           4,    1.420000e-02,  4.572189e+01,  1.861840e+01,  2.334126e+01,  1.086907e+01,  7.065765e+05,  6.001056e+00,  1.853775e+01,  0.000000e+00,  1.853775e+01,  1.180337e-05,  4.50743634e+00
  4.69390483e+00,  7.44496792e-06,  4.41634530e+00,           4,    1.420000e-02,  4.572189e+01,  1.861831e+01,  2.312656e+01,  1.086907e+01,  7.065069e+05,  6.028699e+00,  1.853781e+01,  0.000000e+00,  1.853781e+01,  1.192445e-05,  4.50743634e+00
  4.69391227e+00,  7.44496792e-06,  4.41635275e+00,           4,    1.420000e-02,  4.572189e+01,  1.861822e+01,  2.291240e+01,  1.086907e+01,  7.064364e+05,  6.056657e+00,  1.853787e+01,  0.000000e+00,  1.853787e+01,  1.204515e-05,  4.50743634e+00
  4.69391972e+00,  7.44496792e-06,  4.41636019e+00,           4,    1.420000e-02,  4.572189e+01,  1.861813e+01,  2.269881e+01,  1.086907e+01,  7.063649e+05,  6.084932e+00,  1.853793e+01,  0.000000e+00,  1.853793e+01,  1.216538e-05,  4.50743634e+00
  4.69392716e+00,  7.44496792e-06,  4.41636764e+00,           4,    1.420000e-02,  4.572189e+01,  1.861803e+01,  2.248581e+01,  1.086907e+01,  7.062926e+05,  6.113528e+00,  1.853799e+01,  0.000000e+00,  1.853799e+01,  1.228505e-05,  4.50743634e+00
  4.69393461e+00,  7.44496792e-06,  4.41637508e+00,           4,    1.420000e-02,  4.572189e+01,  1.861794e+01,  2.227343e+01,  1.086907e+01,  7.062192e+05,  6.142446e+00,  1.853805e+01,  0.000000e+00,  1.853805e+01,  1.240405e-05,  4.50743634e+00
  4.69394205e+00,  7.44496792e-06,  4.41638253e+00,           4,    1.420000e-02,  4.572189e+01,  1.861785e+01,  2.206170e+01,  1.086907e+01,  7.061450e+05,  6.171688e+00,  1.853811e+01,  0.000000e+00,  1.853811e+01,  1.252230e-05,  4.50743634e+00
  4.69394950e+00,  7.44496792e-06,  4.41638997e+00,           4,    1.420000e-02,  4.572189e+01,  1.861776e+01,  2.185064e+01,  1.086907e+01,  7.060697e+05,  6.201258e+00,  1.853816e+01,  0.000000e+00,  1.853816e+01,  1.263969e-05,  4.50743634e+00
  4.69395694e+00,  7.44496792e-06,  4.41639742e+00,           4,    1.420000e-02,  4.572189e+01,  1.861766e+01,  2.164029e+01,  1.086907e+01,  7.059935e+05,  6.231156e+00,  1.853822e+01,  0.000000e+00,  1.853822e+01,  1.275611e-05,  4.50743634e+00
  4.69396439e+00,  7.44496792e-06,  4.41640486e+00,           4,    1.420000e-02,  4.572189e+01,  1.861756e+01,  2.143067e+01,  1.086907e+01,  7.059163e+05,  6.261385e+00,  1.853828e+01,  0.000000e+00,  1.853828e+01,  1.287147e-05,  4.50743634e+00
  4.69397183e+00,  7.44496792e-06,  4.41641231e+00,           4,    1.420000e-02,  4.572189e+01,  1.861747e+01,  2.122182e+01,  1.086907e+01,  7.058381e+05,  6.291946e+00,  1.853834e+01,  0.000000e+00,  1.853834e+01,  1.298565e-05,  4.50743634e+00
  4.69397928e+00,  7.44496792e-06,  4.41641975e+00,           4,    1.420000e-02,  4.572189e+01,  1.861737e+01,  2.101376e+01,  1.086907e+01,  7.057589e+05,  6.322841e+00,  1.853840e+01,  0.000000e+00,  1.853840e+01,  1.309854e-05,  4.50743634e+00
  4.69398672e+00,  7.44496792e-06,  4.41642720e+00,           4,    1.420000e-02,  4.572189e+01,  1.861727e+01,  2.080652e+01,  1.086907e+01,  7.056787e+05,  6.354070e+00,  1.853846e+01,  0.000000e+00,  1.853846e+01,  1.321004e-05,  4.50743634e+00
  4.69399417e+00,  7.44496792e-06,  4.41643464e+00,           4,    1.420000e-02,  4.572189e+01,  1.861717e+01,  2.060014e+01,  1.086907e+01,  7.055975e+05,  6.385636e+00,  1.853852e+01,  0.000000e+00,  1.853852e+01,  1.332001e-05,  4.50743634e+00
  4.69400161e+00,  7.44496792e-06,  4.41644209e+00,           4,    1.420000e-02,  4.572189e+01,  1.861707e+01,  2.039465e+01,  1.086907e+01,  7.055152e+05,  6.417539e+00,  1.853857e+01,  0.000000e+00,  1.853857e+01,  1.342836e-05,  4.50743634e+00
  4.69400533e+00,  3.72248396e-06,  4.41644581e+00,           4,    1.420000e-02,  4.572189e+01,  1.861702e+01,  2.022778e+01,  1.086907e+01,  7.054468e+05,  6.443798e+00,  1.853860e+01,  0.000000e+00,  1.853860e+01,  1.351539e-05,  4.50743634e+00
  4.69401278e+00,  7.44496792e-06,  4.41645326e+00,           4,    1.420000e-02,  4.572189e+01,  1.861692e+01,  2.008810e+01,  1.086907e+01,  7.053898e+05,  6.466032e+00,  1.853866e+01,  0.000000e+00,  1.853866e+01,  1.358757e-05,  4.50743634e+00
  4.69401650e+00,  3.72248396e-06,  4.41645698e+00,           4,    1.420000e-02,  4.572189e+01,  1.861687e+01,  1.992213e+01,  1.086907e+01,  7.053200e+05,  6.492749e+00,  1.853869e+01,  0.000000e+00,  1.853869e+01,  1.367243e-05,  4.50743634e+00
  4.69402395e+00,  7.44496792e-06,  4.41646442e+00,           4,    1.420000e-02,  4.572189e+01,  1.861677e+01,  1.978374e+01,  1.086907e+01,  7.052621e+05,  6.515286e+00,  1.853875e+01,  0.000000e+00,  1.853875e+01,  1.374244e-05,  4.50743634e+00
  4.69402767e+00,  3.72248396e-06,  4.41646815e+00,           4,    1.420000e-02,  4.572189e+01,  1.861672e+01,  1.961873e+01,  1.086907e+01,  7.051909e+05,  6.542462e+00,  1.853878e+01,  0.000000e+00,  1.853878e+01,  1.382490e-05,  4.50743634e+00
  4.69403511e+00,  7.44496792e-06,  4.41647559e+00,           4,    1.420000e-02,  4.572189e+01,  1.861661e+01,  1.948165e+01,  1.086907e+01,  7.051320e+05,  6.565302e+00,  1.853884e+01,  0.000000e+00,  1.853884e+01,  1.389256e-05,  4.50743634e+00
  4.69403884e+00,  3.72248396e-06,  4.41647931e+00,           4,    1.420000e-02,  4.572189e+01,  1.861656e+01,  1.931769e+01,  1.086907e+01,  7.050594e+05,  6.592935e+00,  1.853887e+01,  0.000000e+00,  1.853887e+01,  1.397237e-05,  4.50743634e+00
  4.69404628e+00,  7.44496792e-06,  4.41648676e+00,           4,    1.420000e-02,  4.572189e+01,  1.861646e+01,  1.918197e+01,  1.086907e+01,  7.049995e+05,  6.616079e+00,  1.853893e+01,  0.000000e+00,  1.853893e+01,  1.403752e-05,  4.50743634e+00
  4.69405000e+00,  3.72248396e-06,  4.41649048e+00,           4,    1.420000e-02,  4.572189e+01,  1.861640e+01,  1.901912e+01,  1.086907e+01,  7.049254e+05,  6.644167e+00,  1.853895e+01,  0.000000e+00,  1.853895e+01,  1.411445e-05,  4.50743634e+00
  4.69405745e+00,  7.44496792e-06,  4.41649793e+00,           4,    1.420000e-02,  4.572189e+01,  1.861630e+01,  1.888478e+01,  1.086907e+01,  7.048646e+05,  6.667614e+00,  1.853901e+01,  0.000000e+00,  1.853901e+01,  1.417690e-05,  4.50743634e+00
  4.69406117e+00,  3.72248396e-06,  4.41650165e+00,           4,    1.420000e-02,  4.572189e+01,  1.861625e+01,  1.872313e+01,  1.086907e+01,  7.047891e+05,  6.696155e+00,  1.853904e+01,  0.000000e+00,  1.853904e+01,  1.425071e-05,  4.50743634e+00
  4.69406862e+00,  7.44496792e-06,  4.41650909e+00,           4,    1.420000e-02,  4.572189e+01,  1.861614e+01,  1.859021e+01,  1.086907e+01,  7.047272e+05,  6.719905e+00,  1.853910e+01,  0.000000e+00,  1.853910e+01,  1.431030e-05,  4.50743634e+00
  4.69407234e+00,  3.72248396e-06,  4.41651282e+00,           4,    1.420000e-02,  4.572189e+01,  1.861609e+01,  1.842983e+01,  1.086907e+01,  7.046502e+05,  6.748895e+00,  1.853913e+01,  0.000000e+00,  1.853913e+01,  1.438075e-05,  4.50743634e+00
  4.69407978e+00,  7.44496792e-06,  4.41652026e+00,           4,    1.420000e-02,  4.572189e+01,  1.861598e+01,  1.829836e+01,  1.086907e+01,  7.045874e+05,  6.772946e+00,  1.853919e+01,  0.000000e+00,  1.853919e+01,  1.443731e-05,  4.50743634e+00
  4.69408351e+00,  3.72248396e-06,  4.41652398e+00,           4,    1.420000e-02,  4.572189e+01,  1.861592e+01,  1.813933e+01,  1.086907e+01,  7.045090e+05,  6.802382e+00,  1.853922e+01,  0.000000e+00,  1.853922e+01,  1.450418e-05,  4.50743634e+00
  4.69409095e+00,  7.44496792e-06,  4.41653143e+00,           4,    1.420000e-02,  4.572189e+01,  1.861582e+01,  1.800934e+01,  1.086907e+01,  7.044451e+05,  6.826732e+00,  1.853928e+01,  0.000000e+00,  1.853928e+01,  1.455755e-05,  4.50743634e+00
  4.69409467e+00,  3.72248396e-06,  4.41653515e+00,           4,    1.420000e-02,  4.572189e+01,  1.861576e+01,  1.785174e+01,  1.086907e+01,  7.043653e+05,  6.856607e+00,  1.853931e+01,  0.000000e+00,  1.853931e+01,  1.462059e-05,  4.50743634e+00
  4.69410212e+00,  7.44496792e-06,  4.41654260e+00,           4,    1.420000e-02,  4.572189e+01,  1.861565e+01,  1.772326e+01,  1.086907e+01,  7.043004e+05,  6.881255e+00,  1.853936e+01,  0.000000e+00,  1.853936e+01,  1.467062e-05,  4.50743634e+00
  4.69410584e+00,  3.72248396e-06,  4.41654632e+00,           4,    1.420000e-02,  4.572189e+01,  1.861560e+01,  1.756715e+01,  1.086907e+01,  7.042191e+05,  6.911563e+00,  1.853939e+01,  0.000000e+00,  1.853939e+01,  1.472962e-05,  4.50743634e+00
  4.69411329e+00,  7.44496792e-06,  4.41655376e+00,           4,    1.420000e-02,  4.572189e+01,  1.861549e+01,  1.744023e+01,  1.086907e+01,  7.041532e+05,  6.936505e+00,  1.853945e+01,  0.000000e+00,  1.853945e+01,  1.477615e-05,  4.50743634e+00
  4.69411701e+00,  3.72248396e-06,  4.41655749e+00,           4,    1.420000e-02,  4.572189e+01,  1.861543e+01,  1.728569e+01,  1.086907e+01,  7.040704e+05,  6.967239e+00,  1.853948e+01,  0.000000e+00,  1.853948e+01,  1.483091e-05,  4.50743634e+00
  4.69412445e+00,  7.44496792e-06,  4.41656493e+00,           4,    1.420000e-02,  4.572189e+01,  1.861532e+01,  1.716034e+01,  1.086907e+01,  7.040035e+05,  6.992472e+00,  1.853954e+01,  0.000000e+00,  1.853954e+01,  1.487378e-05,  4.50743634e+00
  4.69412818e+00,  3.72248396e-06,  4.41656865e+00,           4,    1.420000e-02,  4.572189e+01,  1.861527e+01,  1.700744e+01,  1.086907e+01,  7.039193e+05,  7.023624e+00,  1.853957e+01,  0.000000e+00,  1.853957e+01,  1.492410e-05,  4.50743634e+00
  4.69413562e+00,  7.44496792e-06,  4.41657610e+00,           4,    1.420000e-02,  4.572189e+01,  1.861515e+01,  1.688370e+01,  1.086907e+01,  7.038514e+05,  7.049145e+00,  1.853963e+01,  0.000000e+00,  1.853963e+01,  1.496319e-05,  4.50743634e+00
