     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05429668e+00,  3.84766563e-10,  3.52956813e+00,           4,    1.420000e-02,  6.582934e+01,  3.116057e+01,  1.810259e+01,  2.123899e+01,  1.448774e+06,  8.154171e+00,  3.103996e+01,  0.000000e+00,  3.103996e+01,  3.746295e-05,  3.81894119e+00
  4.05430929e+00,  1.26080307e-05,  3.52958074e+00,           4,    1.420000e-02,  6.582934e+01,  3.116010e+01,  1.798839e+01,  2.123899e+01,  1.448703e+06,  8.179913e+00,  3.104013e+01,  0.000000e+00,  3.104013e+01,  3.738406e-05,  3.81894119e+00
  4.05430929e+00,  3.84766563e-10,  3.52958074e+00,           4,    1.420000e-02,  6.582934e+01,  3.116010e+01,  1.766889e+01,  2.123899e+01,  1.448466e+06,  8.253200e+00,  3.104013e+01,  0.000000e+00,  3.104013e+01,  3.714141e-05,  3.81894119e+00
  4.05432189e+00,  1.26080307e-05,  3.52959335e+00,           4,    1.420000e-02,  6.582934e+01,  3.115963e+01,  1.755751e+01,  2.123899e+01,  1.448393e+06,  8.279235e+00,  3.104029e+01,  0.000000e+00,  3.104029e+01,  3.704981e-05,  3.81894119e+00
  4.05432189e+00,  3.84766563e-10,  3.52959335e+00,           4,    1.420000e-02,  6.582934e+01,  3.115963e+01,  1.724864e+01,  2.123899e+01,  1.448154e+06,  8.352687e+00,  3.104029e+01,  0.000000e+00,  3.104029e+01,  3.677434e-05,  3.81894119e+00
  4.05433450e+00,  1.26080307e-05,  3.52960596e+00,           4,    1.420000e-02,  6.582934e+01,  3.115917e+01,  1.713999e+01,  2.123899e+01,  1.448080e+06,  8.379013e+00,  3.104046e+01,  0.000000e+00,  3.104046e+01,  3.667051e-05,  3.81894119e+00
  4.05433450e+00,  3.84766563e-10,  3.52960596e+00,           4,    1.420000e-02,  6.582934e+01,  3.115917e+01,  1.684177e+01,  2.123899e+01,  1.447838e+06,  8.452518e+00,  3.104046e+01,  0.000000e+00,  3.104046e+01,  3.636467e-05,  3.81894119e+00
  4.05434711e+00,  1.26080307e-05,  3.52961856e+00,           4,    1.420000e-02,  6.582934e+01,  3.115871e+01,  1.673577e+01,  2.123899e+01,  1.447762e+06,  8.479133e+00,  3.104063e+01,  0.000000e+00,  3.104063e+01,  3.624916e-05,  3.81894119e+00
  4.05434711e+00,  3.84766563e-10,  3.52961856e+00,           4,    1.420000e-02,  6.582934e+01,  3.115871e+01,  1.644816e+01,  2.123899e+01,  1.447519e+06,  8.552584e+00,  3.104063e+01,  0.000000e+00,  3.104063e+01,  3.591558e-05,  3.81894119e+00
  4.05435972e+00,  1.26080307e-05,  3.52963117e+00,           4,    1.420000e-02,  6.582934e+01,  3.115826e+01,  1.634475e+01,  2.123899e+01,  1.447442e+06,  8.579484e+00,  3.104079e+01,  0.000000e+00,  3.104079e+01,  3.578899e-05,  3.81894119e+00
  4.05435972e+00,  3.84766563e-10,  3.52963117e+00,           4,    1.420000e-02,  6.582934e+01,  3.115826e+01,  1.606767e+01,  2.123899e+01,  1.447197e+06,  8.652774e+00,  3.104079e+01,  0.000000e+00,  3.104079e+01,  3.543043e-05,  3.81894119e+00
  4.05437233e+00,  1.26080307e-05,  3.52964378e+00,           4,    1.420000e-02,  6.582934e+01,  3.115782e+01,  1.596676e+01,  2.123899e+01,  1.447118e+06,  8.679958e+00,  3.104096e+01,  0.000000e+00,  3.104096e+01,  3.529337e-05,  3.81894119e+00
  4.05437233e+00,  3.84766563e-10,  3.52964378e+00,           4,    1.420000e-02,  6.582934e+01,  3.115782e+01,  1.570011e+01,  2.123899e+01,  1.446872e+06,  8.752986e+00,  3.104096e+01,  0.000000e+00,  3.104096e+01,  3.491268e-05,  3.81894119e+00
  4.05438494e+00,  1.26080307e-05,  3.52965639e+00,           4,    1.420000e-02,  6.582934e+01,  3.115738e+01,  1.560162e+01,  2.123899e+01,  1.446792e+06,  8.780449e+00,  3.104112e+01,  0.000000e+00,  3.104112e+01,  3.476581e-05,  3.81894119e+00
  4.05438494e+00,  3.84766563e-10,  3.52965639e+00,           4,    1.420000e-02,  6.582934e+01,  3.115738e+01,  1.534523e+01,  2.123899e+01,  1.446545e+06,  8.853118e+00,  3.104112e+01,  0.000000e+00,  3.104112e+01,  3.436586e-05,  3.81894119e+00
  4.05439754e+00,  1.26080307e-05,  3.52966900e+00,           4,    1.420000e-02,  6.582934e+01,  3.115695e+01,  1.524909e+01,  2.123899e+01,  1.446463e+06,  8.880857e+00,  3.104129e+01,  0.000000e+00,  3.104129e+01,  3.420985e-05,  3.81894119e+00
  4.05439754e+00,  3.84766563e-10,  3.52966900e+00,           4,    1.420000e-02,  6.582934e+01,  3.115695e+01,  1.500279e+01,  2.123899e+01,  1.446216e+06,  8.953075e+00,  3.104129e+01,  0.000000e+00,  3.104129e+01,  3.379351e-05,  3.81894119e+00
  4.05441015e+00,  1.26080307e-05,  3.52968161e+00,           4,    1.420000e-02,  6.582934e+01,  3.115652e+01,  1.490893e+01,  2.123899e+01,  1.446133e+06,  8.981086e+00,  3.104146e+01,  0.000000e+00,  3.104146e+01,  3.362905e-05,  3.81894119e+00
  4.05441015e+00,  3.84766563e-10,  3.52968161e+00,           4,    1.420000e-02,  6.582934e+01,  3.115652e+01,  1.467251e+01,  2.123899e+01,  1.445886e+06,  9.052766e+00,  3.104146e+01,  0.000000e+00,  3.104146e+01,  3.319912e-05,  3.81894119e+00
  4.05442276e+00,  1.26080307e-05,  3.52969421e+00,           4,    1.420000e-02,  6.582934e+01,  3.115611e+01,  1.458084e+01,  2.123899e+01,  1.445800e+06,  9.081044e+00,  3.104162e+01,  0.000000e+00,  3.104162e+01,  3.302689e-05,  3.81894119e+00
  4.05442276e+00,  3.84766563e-10,  3.52969421e+00,           4,    1.420000e-02,  6.582934e+01,  3.115611e+01,  1.435406e+01,  2.123899e+01,  1.445553e+06,  9.152107e+00,  3.104162e+01,  0.000000e+00,  3.104162e+01,  3.258610e-05,  3.81894119e+00
  4.05443537e+00,  1.26080307e-05,  3.52970682e+00,           4,    1.420000e-02,  6.582934e+01,  3.115570e+01,  1.426452e+01,  2.123899e+01,  1.445466e+06,  9.180648e+00,  3.104179e+01,  0.000000e+00,  3.104179e+01,  3.240680e-05,  3.81894119e+00
  4.05443537e+00,  3.84766563e-10,  3.52970682e+00,           4,    1.420000e-02,  6.582934e+01,  3.115570e+01,  1.404714e+01,  2.123899e+01,  1.445219e+06,  9.251019e+00,  3.104179e+01,  0.000000e+00,  3.104179e+01,  3.195775e-05,  3.81894119e+00
  4.05444798e+00,  1.26080307e-05,  3.52971943e+00,           4,    1.420000e-02,  6.582934e+01,  3.115530e+01,  1.395965e+01,  2.123899e+01,  1.445131e+06,  9.279819e+00,  3.104195e+01,  0.000000e+00,  3.104195e+01,  3.177205e-05,  3.81894119e+00
  4.05444798e+00,  3.84766563e-10,  3.52971943e+00,           4,    1.420000e-02,  6.582934e+01,  3.115530e+01,  1.375139e+01,  2.123899e+01,  1.444885e+06,  9.349429e+00,  3.104195e+01,  0.000000e+00,  3.104195e+01,  3.131721e-05,  3.81894119e+00
  4.05446059e+00,  1.26080307e-05,  3.52973204e+00,           4,    1.420000e-02,  6.582934e+01,  3.115491e+01,  1.366589e+01,  2.123899e+01,  1.444794e+06,  9.378482e+00,  3.104212e+01,  0.000000e+00,  3.104212e+01,  3.112577e-05,  3.81894119e+00
  4.05446059e+00,  3.84766563e-10,  3.52973204e+00,           4,    1.420000e-02,  6.582934e+01,  3.115491e+01,  1.346646e+01,  2.123899e+01,  1.444549e+06,  9.447271e+00,  3.104212e+01,  0.000000e+00,  3.104212e+01,  3.066744e-05,  3.81894119e+00
  4.05447319e+00,  1.26080307e-05,  3.52974465e+00,           4,    1.420000e-02,  6.582934e+01,  3.115452e+01,  1.338288e+01,  2.123899e+01,  1.444457e+06,  9.476573e+00,  3.104228e+01,  0.000000e+00,  3.104228e+01,  3.047092e-05,  3.81894119e+00
  4.05447319e+00,  3.84766563e-10,  3.52974465e+00,           4,    1.420000e-02,  6.582934e+01,  3.115452e+01,  1.319200e+01,  2.123899e+01,  1.444213e+06,  9.544484e+00,  3.104228e+01,  0.000000e+00,  3.104228e+01,  3.001124e-05,  3.81894119e+00
  4.05448580e+00,  1.26080307e-05,  3.52975726e+00,           4,    1.420000e-02,  6.582934e+01,  3.115415e+01,  1.311028e+01,  2.123899e+01,  1.444119e+06,  9.574031e+00,  3.104245e+01,  0.000000e+00,  3.104245e+01,  2.981026e-05,  3.81894119e+00
  4.05448580e+00,  3.84766563e-10,  3.52975726e+00,           4,    1.420000e-02,  6.582934e+01,  3.115415e+01,  1.292765e+01,  2.123899e+01,  1.443876e+06,  9.641016e+00,  3.104245e+01,  0.000000e+00,  3.104245e+01,  2.935118e-05,  3.81894119e+00
  4.05449841e+00,  1.26080307e-05,  3.52976986e+00,           4,    1.420000e-02,  6.582934e+01,  3.115378e+01,  1.284771e+01,  2.123899e+01,  1.443781e+06,  9.670801e+00,  3.104262e+01,  0.000000e+00,  3.104262e+01,  2.914635e-05,  3.81894119e+00
  4.05449841e+00,  3.84766563e-10,  3.52976987e+00,           4,    1.420000e-02,  6.582934e+01,  3.115378e+01,  1.267303e+01,  2.123899e+01,  1.443539e+06,  9.736816e+00,  3.104262e+01,  0.000000e+00,  3.104262e+01,  2.868963e-05,  3.81894119e+00
  4.05451102e+00,  1.26080307e-05,  3.52978247e+00,           4,    1.420000e-02,  6.582934e+01,  3.115342e+01,  1.259482e+01,  2.123899e+01,  1.443442e+06,  9.766835e+00,  3.104278e+01,  0.000000e+00,  3.104278e+01,  2.848152e-05,  3.81894119e+00
  4.05451102e+00,  3.84766563e-10,  3.52978247e+00,           4,    1.420000e-02,  6.582934e+01,  3.115342e+01,  1.242778e+01,  2.123899e+01,  1.443203e+06,  9.831845e+00,  3.104278e+01,  0.000000e+00,  3.104278e+01,  2.802876e-05,  3.81894119e+00
  4.05452363e+00,  1.26080307e-05,  3.52979508e+00,           4,    1.420000e-02,  6.582934e+01,  3.115307e+01,  1.235124e+01,  2.123899e+01,  1.443103e+06,  9.862092e+00,  3.104295e+01,  0.000000e+00,  3.104295e+01,  2.781792e-05,  3.81894119e+00
  4.05452363e+00,  3.84766563e-10,  3.52979508e+00,           4,    1.420000e-02,  6.582934e+01,  3.115307e+01,  1.219155e+01,  2.123899e+01,  1.442866e+06,  9.926063e+00,  3.104295e+01,  0.000000e+00,  3.104295e+01,  2.737051e-05,  3.81894119e+00
  4.05453624e+00,  1.26080307e-05,  3.52980769e+00,           4,    1.420000e-02,  6.582934e+01,  3.115273e+01,  1.211662e+01,  2.123899e+01,  1.442765e+06,  9.956533e+00,  3.104311e+01,  0.000000e+00,  3.104311e+01,  2.715746e-05,  3.81894119e+00
  4.05453624e+00,  1.92383281e-10,  3.52980769e+00,           4,    1.420000e-02,  6.582934e+01,  3.115273e+01,  1.196397e+01,  2.123899e+01,  1.442529e+06,  1.001944e+01,  3.104311e+01,  0.000000e+00,  3.104311e+01,  2.671664e-05,  3.81894119e+00
  4.05454884e+00,  1.26080307e-05,  3.52982030e+00,           4,    1.420000e-02,  6.582934e+01,  3.115239e+01,  1.189060e+01,  2.123899e+01,  1.442426e+06,  1.005013e+01,  3.104328e+01,  0.000000e+00,  3.104328e+01,  2.650187e-05,  3.81894119e+00
  4.05454885e+00,  1.92383281e-10,  3.52982030e+00,           4,    1.420000e-02,  6.582934e+01,  3.115239e+01,  1.174470e+01,  2.123899e+01,  1.442193e+06,  1.011195e+01,  3.104328e+01,  0.000000e+00,  3.104328e+01,  2.606870e-05,  3.81894119e+00
  4.05456145e+00,  1.26080307e-05,  3.52983291e+00,           4,    1.420000e-02,  6.582934e+01,  3.115207e+01,  1.167283e+01,  2.123899e+01,  1.442088e+06,  1.014285e+01,  3.104345e+01,  0.000000e+00,  3.104345e+01,  2.585267e-05,  3.81894119e+00
  4.05456145e+00,  1.92383281e-10,  3.52983291e+00,           4,    1.420000e-02,  6.582934e+01,  3.115207e+01,  1.153339e+01,  2.123899e+01,  1.441857e+06,  1.020357e+01,  3.104345e+01,  0.000000e+00,  3.104345e+01,  2.542805e-05,  3.81894119e+00
  4.05457406e+00,  1.26080307e-05,  3.52984551e+00,           4,    1.420000e-02,  6.582934e+01,  3.115175e+01,  1.146297e+01,  2.123899e+01,  1.441751e+06,  1.023467e+01,  3.104361e+01,  0.000000e+00,  3.104361e+01,  2.521117e-05,  3.81894119e+00
  4.05457406e+00,  1.92383281e-10,  3.52984551e+00,           4,    1.420000e-02,  6.582934e+01,  3.115175e+01,  1.132971e+01,  2.123899e+01,  1.441522e+06,  1.029428e+01,  3.104361e+01,  0.000000e+00,  3.104361e+01,  2.479586e-05,  3.81894119e+00
  4.05458667e+00,  1.26080307e-05,  3.52985812e+00,           4,    1.420000e-02,  6.582934e+01,  3.115144e+01,  1.126069e+01,  2.123899e+01,  1.441413e+06,  1.032559e+01,  3.104378e+01,  0.000000e+00,  3.104378e+01,  2.457853e-05,  3.81894119e+00
  4.05458667e+00,  1.92383281e-10,  3.52985812e+00,           4,    1.420000e-02,  6.582934e+01,  3.115144e+01,  1.113333e+01,  2.123899e+01,  1.441187e+06,  1.038407e+01,  3.104378e+01,  0.000000e+00,  3.104378e+01,  2.417316e-05,  3.81894119e+00
  4.05459928e+00,  1.26080307e-05,  3.52987073e+00,           4,    1.420000e-02,  6.582934e+01,  3.115114e+01,  1.106566e+01,  2.123899e+01,  1.441077e+06,  1.041557e+01,  3.104394e+01,  0.000000e+00,  3.104394e+01,  2.395575e-05,  3.81894119e+00
  4.05459928e+00,  1.92383281e-10,  3.52987073e+00,           4,    1.420000e-02,  6.582934e+01,  3.115114e+01,  1.094394e+01,  2.123899e+01,  1.440853e+06,  1.047292e+01,  3.104394e+01,  0.000000e+00,  3.104394e+01,  2.356081e-05,  3.81894119e+00
  4.05461189e+00,  1.26080307e-05,  3.52988334e+00,           4,    1.420000e-02,  6.582934e+01,  3.115084e+01,  1.087758e+01,  2.123899e+01,  1.440741e+06,  1.050462e+01,  3.104411e+01,  0.000000e+00,  3.104411e+01,  2.334364e-05,  3.81894119e+00
  4.05461189e+00,  1.92383281e-10,  3.52988334e+00,           4,    1.420000e-02,  6.582934e+01,  3.115084e+01,  1.076124e+01,  2.123899e+01,  1.440520e+06,  1.056085e+01,  3.104411e+01,  0.000000e+00,  3.104411e+01,  2.295952e-05,  3.81894119e+00
  4.05462449e+00,  1.26080307e-05,  3.52989595e+00,           4,    1.420000e-02,  6.582934e+01,  3.115055e+01,  1.069613e+01,  2.123899e+01,  1.440407e+06,  1.059273e+01,  3.104427e+01,  0.000000e+00,  3.104427e+01,  2.274291e-05,  3.81894119e+00
  4.05462449e+00,  1.92383281e-10,  3.52989595e+00,           4,    1.420000e-02,  6.582934e+01,  3.115055e+01,  1.058493e+01,  2.123899e+01,  1.440188e+06,  1.064782e+01,  3.104427e+01,  0.000000e+00,  3.104427e+01,  2.236989e-05,  3.81894119e+00
  4.05463710e+00,  1.26080307e-05,  3.52990856e+00,           4,    1.420000e-02,  6.582934e+01,  3.115027e+01,  1.052104e+01,  2.123899e+01,  1.440072e+06,  1.067989e+01,  3.104444e+01,  0.000000e+00,  3.104444e+01,  2.215412e-05,  3.81894119e+00
  4.05463710e+00,  1.92383281e-10,  3.52990856e+00,           4,    1.420000e-02,  6.582934e+01,  3.115027e+01,  1.041473e+01,  2.123899e+01,  1.439856e+06,  1.073386e+01,  3.104444e+01,  0.000000e+00,  3.104444e+01,  2.179239e-05,  3.81894119e+00
  4.05464971e+00,  1.26080307e-05,  3.52992116e+00,           4,    1.420000e-02,  6.582934e+01,  3.115000e+01,  1.035202e+01,  2.123899e+01,  1.439739e+06,  1.076610e+01,  3.104461e+01,  0.000000e+00,  3.104461e+01,  2.157771e-05,  3.81894119e+00
  4.05464991e+00,  1.97000480e-07,  3.52992136e+00,           4,    1.420000e-02,  6.582934e+01,  3.115000e+01,  1.024940e+01,  2.123899e+01,  1.439524e+06,  1.081946e+01,  3.104461e+01,  0.000000e+00,  3.104461e+01,  2.122404e-05,  3.81894119e+00
  4.05466252e+00,  1.26080307e-05,  3.52993397e+00,           4,    1.420000e-02,  6.582934e+01,  3.114973e+01,  1.018630e+01,  2.123899e+01,  1.439402e+06,  1.085269e+01,  3.104477e+01,  0.000000e+00,  3.104477e+01,  2.100535e-05,  3.81894119e+00
  4.05466330e+00,  7.88001920e-07,  3.52993476e+00,           4,    1.420000e-02,  6.582934e+01,  3.114972e+01,  1.008536e+01,  2.123899e+01,  1.439184e+06,  1.090645e+01,  3.104479e+01,  0.000000e+00,  3.104479e+01,  2.065338e-05,  3.81894119e+00
  4.05467591e+00,  1.26080307e-05,  3.52994737e+00,           4,    1.420000e-02,  6.582934e+01,  3.114946e+01,  1.001905e+01,  2.123899e+01,  1.439050e+06,  1.094223e+01,  3.104495e+01,  0.000000e+00,  3.104495e+01,  2.042094e-05,  3.81894119e+00
  4.05467749e+00,  1.57600384e-06,  3.52994894e+00,           4,    1.420000e-02,  6.582934e+01,  3.114943e+01,  9.918956e+00,  2.123899e+01,  1.438827e+06,  1.099687e+01,  3.104497e+01,  0.000000e+00,  3.104497e+01,  2.006807e-05,  3.81894119e+00
  4.05469010e+00,  1.26080307e-05,  3.52996155e+00,           4,    1.420000e-02,  6.582934e+01,  3.114918e+01,  9.848468e+00,  2.123899e+01,  1.438679e+06,  1.103587e+01,  3.104514e+01,  0.000000e+00,  3.104514e+01,  1.981837e-05,  3.81894119e+00
  4.05469167e+00,  1.57600384e-06,  3.52996313e+00,           4,    1.420000e-02,  6.582934e+01,  3.114915e+01,  9.753016e+00,  2.123899e+01,  1.438459e+06,  1.108932e+01,  3.104516e+01,  0.000000e+00,  3.104516e+01,  1.947850e-05,  3.81894119e+00
  4.05470428e+00,  1.26080307e-05,  3.52997573e+00,           4,    1.420000e-02,  6.582934e+01,  3.114891e+01,  9.684227e+00,  2.123899e+01,  1.438309e+06,  1.112834e+01,  3.104532e+01,  0.000000e+00,  3.104532e+01,  1.923254e-05,  3.81894119e+00
  4.05470586e+00,  1.57600384e-06,  3.52997731e+00,           4,    1.420000e-02,  6.582934e+01,  3.114888e+01,  9.593174e+00,  2.123899e+01,  1.438092e+06,  1.118061e+01,  3.104534e+01,  0.000000e+00,  3.104534e+01,  1.890552e-05,  3.81894119e+00
  4.05471846e+00,  1.26080307e-05,  3.52998992e+00,           4,    1.420000e-02,  6.582934e+01,  3.114864e+01,  9.526013e+00,  2.123899e+01,  1.437940e+06,  1.121966e+01,  3.104551e+01,  0.000000e+00,  3.104551e+01,  1.866346e-05,  3.81894119e+00
  4.05472162e+00,  3.15200768e-06,  3.52999307e+00,           4,    1.420000e-02,  6.582934e+01,  3.114858e+01,  9.432114e+00,  2.123899e+01,  1.437710e+06,  1.127492e+01,  3.104555e+01,  0.000000e+00,  3.104555e+01,  1.832370e-05,  3.81894119e+00
  4.05473422e+00,  1.26080307e-05,  3.53000568e+00,           4,    1.420000e-02,  6.582934e+01,  3.114836e+01,  9.356935e+00,  2.123899e+01,  1.437532e+06,  1.131977e+01,  3.104572e+01,  0.000000e+00,  3.104572e+01,  1.805076e-05,  3.81894119e+00
  4.05473738e+00,  3.15200768e-06,  3.53000883e+00,           4,    1.420000e-02,  6.582934e+01,  3.114830e+01,  9.267549e+00,  2.123899e+01,  1.437305e+06,  1.137378e+01,  3.104576e+01,  0.000000e+00,  3.104576e+01,  1.772513e-05,  3.81894119e+00
  4.05474998e+00,  1.26080307e-05,  3.53002144e+00,           4,    1.420000e-02,  6.582934e+01,  3.114808e+01,  9.194537e+00,  2.123899e+01,  1.437126e+06,  1.141849e+01,  3.104593e+01,  0.000000e+00,  3.104593e+01,  1.745844e-05,  3.81894119e+00
  4.05475314e+00,  3.15200768e-06,  3.53002459e+00,           4,    1.420000e-02,  6.582934e+01,  3.114802e+01,  9.109402e+00,  2.123899e+01,  1.436901e+06,  1.147128e+01,  3.104597e+01,  0.000000e+00,  3.104597e+01,  1.714662e-05,  3.81894119e+00
  4.05476574e+00,  1.26080307e-05,  3.53003720e+00,           4,    1.420000e-02,  6.582934e+01,  3.114781e+01,  9.038453e+00,  2.123899e+01,  1.436721e+06,  1.151585e+01,  3.104613e+01,  0.000000e+00,  3.104613e+01,  1.688622e-05,  3.81894119e+00
  4.05476890e+00,  3.15200768e-06,  3.53004035e+00,           4,    1.420000e-02,  6.582934e+01,  3.114776e+01,  8.957324e+00,  2.123899e+01,  1.436500e+06,  1.156744e+01,  3.104617e+01,  0.000000e+00,  3.104617e+01,  1.658783e-05,  3.81894119e+00
  4.05478150e+00,  1.26080307e-05,  3.53005296e+00,           4,    1.420000e-02,  6.582934e+01,  3.114755e+01,  8.888341e+00,  2.123899e+01,  1.436318e+06,  1.161187e+01,  3.104634e+01,  0.000000e+00,  3.104634e+01,  1.633373e-05,  3.81894119e+00
  4.05478466e+00,  3.15200768e-06,  3.53005611e+00,           4,    1.420000e-02,  6.582934e+01,  3.114750e+01,  8.810986e+00,  2.123899e+01,  1.436099e+06,  1.166229e+01,  3.104638e+01,  0.000000e+00,  3.104638e+01,  1.604836e-05,  3.81894119e+00
  4.05479726e+00,  1.26080307e-05,  3.53006872e+00,           4,    1.420000e-02,  6.582934e+01,  3.114730e+01,  8.743876e+00,  2.123899e+01,  1.435916e+06,  1.170659e+01,  3.104655e+01,  0.000000e+00,  3.104655e+01,  1.580055e-05,  3.81894119e+00
  4.05480357e+00,  6.30401536e-06,  3.53007502e+00,           4,    1.420000e-02,  6.582934e+01,  3.114721e+01,  8.657416e+00,  2.123899e+01,  1.435666e+06,  1.176438e+01,  3.104663e+01,  0.000000e+00,  3.104663e+01,  1.548095e-05,  3.81894119e+00
  4.05481618e+00,  1.26080307e-05,  3.53008763e+00,           4,    1.420000e-02,  6.582934e+01,  3.114702e+01,  8.577550e+00,  2.123899e+01,  1.435436e+06,  1.181855e+01,  3.104680e+01,  0.000000e+00,  3.104680e+01,  1.518555e-05,  3.81894119e+00
  4.05482248e+00,  6.30401536e-06,  3.53009393e+00,           4,    1.420000e-02,  6.582934e+01,  3.114692e+01,  8.495379e+00,  2.123899e+01,  1.435188e+06,  1.187506e+01,  3.104688e+01,  0.000000e+00,  3.104688e+01,  1.488149e-05,  3.81894119e+00
  4.05483509e+00,  1.26080307e-05,  3.53010654e+00,           4,    1.420000e-02,  6.582934e+01,  3.114674e+01,  8.418432e+00,  2.123899e+01,  1.434958e+06,  1.192873e+01,  3.104704e+01,  0.000000e+00,  3.104704e+01,  1.459679e-05,  3.81894119e+00
  4.05484139e+00,  6.30401536e-06,  3.53011285e+00,           4,    1.420000e-02,  6.582934e+01,  3.114665e+01,  8.340268e+00,  2.123899e+01,  1.434713e+06,  1.198399e+01,  3.104713e+01,  0.000000e+00,  3.104713e+01,  1.430763e-05,  3.81894119e+00
  4.05485400e+00,  1.26080307e-05,  3.53012545e+00,           4,    1.420000e-02,  6.582934e+01,  3.114647e+01,  8.266069e+00,  2.123899e+01,  1.434483e+06,  1.203717e+01,  3.104729e+01,  0.000000e+00,  3.104729e+01,  1.403334e-05,  3.81894119e+00
  4.05486030e+00,  6.30401536e-06,  3.53013176e+00,           4,    1.420000e-02,  6.582934e+01,  3.114638e+01,  8.191650e+00,  2.123899e+01,  1.434240e+06,  1.209121e+01,  3.104738e+01,  0.000000e+00,  3.104738e+01,  1.375844e-05,  3.81894119e+00
  4.05487291e+00,  1.26080307e-05,  3.53014437e+00,           4,    1.420000e-02,  6.582934e+01,  3.114621e+01,  8.120042e+00,  2.123899e+01,  1.434009e+06,  1.214392e+01,  3.104754e+01,  0.000000e+00,  3.104754e+01,  1.349425e-05,  3.81894119e+00
  4.05487922e+00,  6.30401536e-06,  3.53015067e+00,           4,    1.420000e-02,  6.582934e+01,  3.114613e+01,  8.049125e+00,  2.123899e+01,  1.433769e+06,  1.219679e+01,  3.104763e+01,  0.000000e+00,  3.104763e+01,  1.323296e-05,  3.81894119e+00
  4.05489182e+00,  1.26080307e-05,  3.53016328e+00,           4,    1.420000e-02,  6.582934e+01,  3.114597e+01,  7.979960e+00,  2.123899e+01,  1.433537e+06,  1.224903e+01,  3.104779e+01,  0.000000e+00,  3.104779e+01,  1.297856e-05,  3.81894119e+00
  4.05489813e+00,  6.30401536e-06,  3.53016958e+00,           4,    1.420000e-02,  6.582934e+01,  3.114589e+01,  7.912323e+00,  2.123899e+01,  1.433299e+06,  1.230077e+01,  3.104787e+01,  0.000000e+00,  3.104787e+01,  1.273022e-05,  3.81894119e+00
  4.05491074e+00,  1.26080307e-05,  3.53018219e+00,           4,    1.420000e-02,  6.582934e+01,  3.114573e+01,  7.845465e+00,  2.123899e+01,  1.433066e+06,  1.235257e+01,  3.104804e+01,  0.000000e+00,  3.104804e+01,  1.248528e-05,  3.81894119e+00
  4.05491704e+00,  6.30401536e-06,  3.53018849e+00,           4,    1.420000e-02,  6.582934e+01,  3.114565e+01,  7.780899e+00,  2.123899e+01,  1.432831e+06,  1.240320e+01,  3.104812e+01,  0.000000e+00,  3.104812e+01,  1.224927e-05,  3.81894119e+00
  4.05492965e+00,  1.26080307e-05,  3.53020110e+00,           4,    1.420000e-02,  6.582934e+01,  3.114550e+01,  7.716220e+00,  2.123899e+01,  1.432598e+06,  1.245457e+01,  3.104829e+01,  0.000000e+00,  3.104829e+01,  1.201347e-05,  3.81894119e+00
  4.05493595e+00,  6.30401536e-06,  3.53020741e+00,           4,    1.420000e-02,  6.582934e+01,  3.114543e+01,  7.654534e+00,  2.123899e+01,  1.432365e+06,  1.250415e+01,  3.104837e+01,  0.000000e+00,  3.104837e+01,  1.178917e-05,  3.81894119e+00
  4.05494856e+00,  1.26080307e-05,  3.53022001e+00,           4,    1.420000e-02,  6.582934e+01,  3.114528e+01,  7.591917e+00,  2.123899e+01,  1.432131e+06,  1.255509e+01,  3.104854e+01,  0.000000e+00,  3.104854e+01,  1.156217e-05,  3.81894119e+00
  4.05495486e+00,  6.30401536e-06,  3.53022632e+00,           4,    1.420000e-02,  6.582934e+01,  3.114521e+01,  7.532932e+00,  2.123899e+01,  1.431900e+06,  1.260364e+01,  3.104862e+01,  0.000000e+00,  3.104862e+01,  1.134899e-05,  3.81894119e+00
  4.05496747e+00,  1.26080307e-05,  3.53023893e+00,           4,    1.420000e-02,  6.582934e+01,  3.114507e+01,  7.472267e+00,  2.123899e+01,  1.431665e+06,  1.265418e+01,  3.104879e+01,  0.000000e+00,  3.104879e+01,  1.113047e-05,  3.81894119e+00
  4.05497378e+00,  6.30401536e-06,  3.53024523e+00,           4,    1.420000e-02,  6.582934e+01,  3.114500e+01,  7.415818e+00,  2.123899e+01,  1.431437e+06,  1.270175e+01,  3.104887e+01,  0.000000e+00,  3.104887e+01,  1.092782e-05,  3.81894119e+00
  4.05498638e+00,  1.26080307e-05,  3.53025784e+00,           4,    1.420000e-02,  6.582934e+01,  3.114486e+01,  7.357003e+00,  2.123899e+01,  1.431201e+06,  1.275189e+01,  3.104903e+01,  0.000000e+00,  3.104903e+01,  1.071746e-05,  3.81894119e+00
  4.05499269e+00,  6.30401536e-06,  3.53026414e+00,           4,    1.420000e-02,  6.582934e+01,  3.114480e+01,  7.302939e+00,  2.123899e+01,  1.430974e+06,  1.279850e+01,  3.104912e+01,  0.000000e+00,  3.104912e+01,  1.052481e-05,  3.81894119e+00
