     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.68802412e+00,  7.43428955e-06,  4.41049674e+00,           4,    1.420000e-02,  4.584000e+01,  1.868272e+01,  1.611006e+01,  1.089382e+01,  7.069883e+05,  7.224446e+00,  1.860768e+01,  0.000000e+00,  1.860768e+01,  1.527834e-05,  4.50099954e+00
  4.68802783e+00,  3.71714477e-06,  4.41050045e+00,           4,    1.420000e-02,  4.584000e+01,  1.868266e+01,  1.596394e+01,  1.089382e+01,  7.068983e+05,  7.257201e+00,  1.860771e+01,  0.000000e+00,  1.860771e+01,  1.530928e-05,  4.50099954e+00
  4.68803527e+00,  7.43428955e-06,  4.41050789e+00,           4,    1.420000e-02,  4.584000e+01,  1.868254e+01,  1.584662e+01,  1.089382e+01,  7.068262e+05,  7.283831e+00,  1.860777e+01,  0.000000e+00,  1.860777e+01,  1.533218e-05,  4.50099954e+00
  4.68803898e+00,  3.71714477e-06,  4.41051161e+00,           4,    1.420000e-02,  4.584000e+01,  1.868249e+01,  1.570248e+01,  1.089382e+01,  7.067349e+05,  7.316948e+00,  1.860780e+01,  0.000000e+00,  1.860780e+01,  1.535784e-05,  4.50099954e+00
  4.68804642e+00,  7.43428955e-06,  4.41051904e+00,           4,    1.420000e-02,  4.584000e+01,  1.868237e+01,  1.558689e+01,  1.089382e+01,  7.066617e+05,  7.343839e+00,  1.860786e+01,  0.000000e+00,  1.860786e+01,  1.537642e-05,  4.50099954e+00
  4.68805014e+00,  3.71714477e-06,  4.41052276e+00,           4,    1.420000e-02,  4.584000e+01,  1.868232e+01,  1.544479e+01,  1.089382e+01,  7.065691e+05,  7.377305e+00,  1.860789e+01,  0.000000e+00,  1.860789e+01,  1.539670e-05,  4.50099954e+00
  4.68805757e+00,  7.43428955e-06,  4.41053019e+00,           4,    1.420000e-02,  4.584000e+01,  1.868220e+01,  1.533095e+01,  1.089382e+01,  7.064949e+05,  7.404449e+00,  1.860795e+01,  0.000000e+00,  1.860795e+01,  1.541089e-05,  4.50099954e+00
  4.68806129e+00,  3.71714477e-06,  4.41053391e+00,           4,    1.420000e-02,  4.584000e+01,  1.868214e+01,  1.519093e+01,  1.089382e+01,  7.064010e+05,  7.438249e+00,  1.860798e+01,  0.000000e+00,  1.860798e+01,  1.542572e-05,  4.50099954e+00
  4.68806872e+00,  7.43428955e-06,  4.41054134e+00,           4,    1.420000e-02,  4.584000e+01,  1.868203e+01,  1.507886e+01,  1.089382e+01,  7.063258e+05,  7.465640e+00,  1.860804e+01,  0.000000e+00,  1.860804e+01,  1.543547e-05,  4.50099954e+00
  4.68807244e+00,  3.71714477e-06,  4.41054506e+00,           4,    1.420000e-02,  4.584000e+01,  1.868197e+01,  1.494097e+01,  1.089382e+01,  7.062305e+05,  7.499757e+00,  1.860807e+01,  0.000000e+00,  1.860807e+01,  1.544478e-05,  4.50099954e+00
  4.68807987e+00,  7.43428955e-06,  4.41055249e+00,           4,    1.420000e-02,  4.584000e+01,  1.868186e+01,  1.483069e+01,  1.089382e+01,  7.061543e+05,  7.527387e+00,  1.860812e+01,  0.000000e+00,  1.860812e+01,  1.545007e-05,  4.50099954e+00
  4.68808359e+00,  3.71714477e-06,  4.41055621e+00,           4,    1.420000e-02,  4.584000e+01,  1.868180e+01,  1.469498e+01,  1.089382e+01,  7.060578e+05,  7.561806e+00,  1.860815e+01,  0.000000e+00,  1.860815e+01,  1.545382e-05,  4.50099954e+00
  4.68809102e+00,  7.43428955e-06,  4.41056365e+00,           4,    1.420000e-02,  4.584000e+01,  1.868168e+01,  1.458650e+01,  1.089382e+01,  7.059807e+05,  7.589666e+00,  1.860821e+01,  0.000000e+00,  1.860821e+01,  1.545462e-05,  4.50099954e+00
  4.68809474e+00,  3.71714477e-06,  4.41056736e+00,           4,    1.420000e-02,  4.584000e+01,  1.868163e+01,  1.445301e+01,  1.089382e+01,  7.058829e+05,  7.624370e+00,  1.860824e+01,  0.000000e+00,  1.860824e+01,  1.545280e-05,  4.50099954e+00
  4.68810218e+00,  7.43428955e-06,  4.41057480e+00,           4,    1.420000e-02,  4.584000e+01,  1.868151e+01,  1.434634e+01,  1.089382e+01,  7.058048e+05,  7.652452e+00,  1.860830e+01,  0.000000e+00,  1.860830e+01,  1.544911e-05,  4.50099954e+00
  4.68810589e+00,  3.71714477e-06,  4.41057851e+00,           4,    1.420000e-02,  4.584000e+01,  1.868145e+01,  1.421511e+01,  1.089382e+01,  7.057058e+05,  7.687423e+00,  1.860833e+01,  0.000000e+00,  1.860833e+01,  1.544174e-05,  4.50099954e+00
  4.68811333e+00,  7.43428955e-06,  4.41058595e+00,           4,    1.420000e-02,  4.584000e+01,  1.868134e+01,  1.411025e+01,  1.089382e+01,  7.056267e+05,  7.715718e+00,  1.860839e+01,  0.000000e+00,  1.860839e+01,  1.543357e-05,  4.50099954e+00
  4.68811704e+00,  3.71714477e-06,  4.41058967e+00,           4,    1.420000e-02,  4.584000e+01,  1.868128e+01,  1.398132e+01,  1.089382e+01,  7.055266e+05,  7.750938e+00,  1.860842e+01,  0.000000e+00,  1.860842e+01,  1.542066e-05,  4.50099954e+00
  4.68812448e+00,  7.43428955e-06,  4.41059710e+00,           4,    1.420000e-02,  4.584000e+01,  1.868117e+01,  1.387828e+01,  1.089382e+01,  7.054465e+05,  7.779437e+00,  1.860848e+01,  0.000000e+00,  1.860848e+01,  1.540805e-05,  4.50099954e+00
  4.68812820e+00,  3.71714477e-06,  4.41060082e+00,           4,    1.420000e-02,  4.584000e+01,  1.868111e+01,  1.375167e+01,  1.089382e+01,  7.053453e+05,  7.814886e+00,  1.860851e+01,  0.000000e+00,  1.860851e+01,  1.538967e-05,  4.50099954e+00
  4.68813563e+00,  7.43428955e-06,  4.41060825e+00,           4,    1.420000e-02,  4.584000e+01,  1.868100e+01,  1.365046e+01,  1.089382e+01,  7.052643e+05,  7.843580e+00,  1.860856e+01,  0.000000e+00,  1.860856e+01,  1.537266e-05,  4.50099954e+00
  4.68813935e+00,  3.71714477e-06,  4.41061197e+00,           4,    1.420000e-02,  4.584000e+01,  1.868094e+01,  1.352620e+01,  1.089382e+01,  7.051619e+05,  7.879240e+00,  1.860859e+01,  0.000000e+00,  1.860859e+01,  1.534888e-05,  4.50099954e+00
  4.68814678e+00,  7.43428955e-06,  4.41061940e+00,           4,    1.420000e-02,  4.584000e+01,  1.868083e+01,  1.342681e+01,  1.089382e+01,  7.050800e+05,  7.908118e+00,  1.860865e+01,  0.000000e+00,  1.860865e+01,  1.532753e-05,  4.50099954e+00
  4.68815050e+00,  3.71714477e-06,  4.41062312e+00,           4,    1.420000e-02,  4.584000e+01,  1.868077e+01,  1.330492e+01,  1.089382e+01,  7.049766e+05,  7.943970e+00,  1.860868e+01,  0.000000e+00,  1.860868e+01,  1.529845e-05,  4.50099954e+00
  4.68815793e+00,  7.43428955e-06,  4.41063055e+00,           4,    1.420000e-02,  4.584000e+01,  1.868066e+01,  1.320735e+01,  1.089382e+01,  7.048938e+05,  7.973023e+00,  1.860874e+01,  0.000000e+00,  1.860874e+01,  1.527284e-05,  4.50099954e+00
  4.68816165e+00,  3.71714477e-06,  4.41063427e+00,           4,    1.420000e-02,  4.584000e+01,  1.868060e+01,  1.308784e+01,  1.089382e+01,  7.047894e+05,  8.009046e+00,  1.860877e+01,  0.000000e+00,  1.860877e+01,  1.523857e-05,  4.50099954e+00
  4.68816908e+00,  7.43428955e-06,  4.41064171e+00,           4,    1.420000e-02,  4.584000e+01,  1.868049e+01,  1.299210e+01,  1.089382e+01,  7.047057e+05,  8.038263e+00,  1.860883e+01,  0.000000e+00,  1.860883e+01,  1.520879e-05,  4.50099954e+00
  4.68817280e+00,  3.71714477e-06,  4.41064542e+00,           4,    1.420000e-02,  4.584000e+01,  1.868043e+01,  1.287499e+01,  1.089382e+01,  7.046004e+05,  8.074438e+00,  1.860886e+01,  0.000000e+00,  1.860886e+01,  1.516947e-05,  4.50099954e+00
  4.68818024e+00,  7.43428955e-06,  4.41065286e+00,           4,    1.420000e-02,  4.584000e+01,  1.868032e+01,  1.278106e+01,  1.089382e+01,  7.045158e+05,  8.103810e+00,  1.860892e+01,  0.000000e+00,  1.860892e+01,  1.513562e-05,  4.50099954e+00
  4.68818395e+00,  3.71714477e-06,  4.41065657e+00,           4,    1.420000e-02,  4.584000e+01,  1.868026e+01,  1.266635e+01,  1.089382e+01,  7.044095e+05,  8.140116e+00,  1.860895e+01,  0.000000e+00,  1.860895e+01,  1.509140e-05,  4.50099954e+00
  4.68819139e+00,  7.43428955e-06,  4.41066401e+00,           4,    1.420000e-02,  4.584000e+01,  1.868015e+01,  1.257423e+01,  1.089382e+01,  7.043241e+05,  8.169632e+00,  1.860900e+01,  0.000000e+00,  1.860900e+01,  1.505359e-05,  4.50099954e+00
  4.68819510e+00,  3.71714477e-06,  4.41066773e+00,           4,    1.420000e-02,  4.584000e+01,  1.868009e+01,  1.246192e+01,  1.089382e+01,  7.042169e+05,  8.206050e+00,  1.860903e+01,  0.000000e+00,  1.860903e+01,  1.500466e-05,  4.50099954e+00
  4.68820254e+00,  7.43428955e-06,  4.41067516e+00,           4,    1.420000e-02,  4.584000e+01,  1.867998e+01,  1.237159e+01,  1.089382e+01,  7.041307e+05,  8.235699e+00,  1.860909e+01,  0.000000e+00,  1.860909e+01,  1.496302e-05,  4.50099954e+00
  4.68820626e+00,  3.71714477e-06,  4.41067888e+00,           4,    1.420000e-02,  4.584000e+01,  1.867993e+01,  1.226169e+01,  1.089382e+01,  7.040227e+05,  8.272209e+00,  1.860912e+01,  0.000000e+00,  1.860912e+01,  1.490954e-05,  4.50099954e+00
  4.68821369e+00,  7.43428955e-06,  4.41068631e+00,           4,    1.420000e-02,  4.584000e+01,  1.867982e+01,  1.217315e+01,  1.089382e+01,  7.039356e+05,  8.301982e+00,  1.860918e+01,  0.000000e+00,  1.860918e+01,  1.486421e-05,  4.50099954e+00
  4.68821741e+00,  3.71714477e-06,  4.41069003e+00,           4,    1.420000e-02,  4.584000e+01,  1.867976e+01,  1.206564e+01,  1.089382e+01,  7.038269e+05,  8.338563e+00,  1.860921e+01,  0.000000e+00,  1.860921e+01,  1.480640e-05,  4.50099954e+00
  4.68822484e+00,  7.43428955e-06,  4.41069746e+00,           4,    1.420000e-02,  4.584000e+01,  1.867965e+01,  1.197887e+01,  1.089382e+01,  7.037390e+05,  8.368448e+00,  1.860927e+01,  0.000000e+00,  1.860927e+01,  1.475752e-05,  4.50099954e+00
  4.68822856e+00,  3.71714477e-06,  4.41070118e+00,           4,    1.420000e-02,  4.584000e+01,  1.867960e+01,  1.187376e+01,  1.089382e+01,  7.036295e+05,  8.405081e+00,  1.860930e+01,  0.000000e+00,  1.860930e+01,  1.469558e-05,  4.50099954e+00
  4.68823599e+00,  7.43428955e-06,  4.41070861e+00,           4,    1.420000e-02,  4.584000e+01,  1.867949e+01,  1.178874e+01,  1.089382e+01,  7.035408e+05,  8.435069e+00,  1.860936e+01,  0.000000e+00,  1.860936e+01,  1.464330e-05,  4.50099954e+00
  4.68823971e+00,  3.71714477e-06,  4.41071233e+00,           4,    1.420000e-02,  4.584000e+01,  1.867943e+01,  1.168600e+01,  1.089382e+01,  7.034307e+05,  8.471735e+00,  1.860939e+01,  0.000000e+00,  1.860939e+01,  1.457746e-05,  4.50099954e+00
  4.68824714e+00,  7.43428955e-06,  4.41071977e+00,           4,    1.420000e-02,  4.584000e+01,  1.867933e+01,  1.160272e+01,  1.089382e+01,  7.033413e+05,  8.501816e+00,  1.860944e+01,  0.000000e+00,  1.860944e+01,  1.452194e-05,  4.50099954e+00
  4.68825086e+00,  3.71714477e-06,  4.41072348e+00,           4,    1.420000e-02,  4.584000e+01,  1.867927e+01,  1.150234e+01,  1.089382e+01,  7.032305e+05,  8.538495e+00,  1.860947e+01,  0.000000e+00,  1.860947e+01,  1.445242e-05,  4.50099954e+00
  4.68825830e+00,  7.43428955e-06,  4.41073092e+00,           4,    1.420000e-02,  4.584000e+01,  1.867916e+01,  1.142077e+01,  1.089382e+01,  7.031403e+05,  8.568658e+00,  1.860953e+01,  0.000000e+00,  1.860953e+01,  1.439382e-05,  4.50099954e+00
  4.68826201e+00,  3.71714477e-06,  4.41073463e+00,           4,    1.420000e-02,  4.584000e+01,  1.867911e+01,  1.132274e+01,  1.089382e+01,  7.030290e+05,  8.605332e+00,  1.860956e+01,  0.000000e+00,  1.860956e+01,  1.432086e-05,  4.50099954e+00
  4.68826945e+00,  7.43428955e-06,  4.41074207e+00,           4,    1.420000e-02,  4.584000e+01,  1.867901e+01,  1.124286e+01,  1.089382e+01,  7.029381e+05,  8.635567e+00,  1.860962e+01,  0.000000e+00,  1.860962e+01,  1.425936e-05,  4.50099954e+00
  4.68827316e+00,  3.71714477e-06,  4.41074579e+00,           4,    1.420000e-02,  4.584000e+01,  1.867895e+01,  1.114714e+01,  1.089382e+01,  7.028262e+05,  8.672218e+00,  1.860965e+01,  0.000000e+00,  1.860965e+01,  1.418319e-05,  4.50099954e+00
  4.68828060e+00,  7.43428955e-06,  4.41075322e+00,           4,    1.420000e-02,  4.584000e+01,  1.867885e+01,  1.106894e+01,  1.089382e+01,  7.027346e+05,  8.702516e+00,  1.860971e+01,  0.000000e+00,  1.860971e+01,  1.411896e-05,  4.50099954e+00
  4.68828432e+00,  3.71714477e-06,  4.41075694e+00,           4,    1.420000e-02,  4.584000e+01,  1.867880e+01,  1.097552e+01,  1.089382e+01,  7.026222e+05,  8.739125e+00,  1.860974e+01,  0.000000e+00,  1.860974e+01,  1.403983e-05,  4.50099954e+00
  4.68829175e+00,  7.43428955e-06,  4.41076437e+00,           4,    1.420000e-02,  4.584000e+01,  1.867869e+01,  1.089896e+01,  1.089382e+01,  7.025299e+05,  8.769478e+00,  1.860980e+01,  0.000000e+00,  1.860980e+01,  1.397304e-05,  4.50099954e+00
  4.68829547e+00,  3.71714477e-06,  4.41076809e+00,           4,    1.420000e-02,  4.584000e+01,  1.867864e+01,  1.080780e+01,  1.089382e+01,  7.024171e+05,  8.806028e+00,  1.860983e+01,  0.000000e+00,  1.860983e+01,  1.389119e-05,  4.50099954e+00
  4.68830290e+00,  7.43428955e-06,  4.41077552e+00,           4,    1.420000e-02,  4.584000e+01,  1.867854e+01,  1.073286e+01,  1.089382e+01,  7.023242e+05,  8.836425e+00,  1.860988e+01,  0.000000e+00,  1.860988e+01,  1.382202e-05,  4.50099954e+00
  4.68830662e+00,  3.71714477e-06,  4.41077924e+00,           4,    1.420000e-02,  4.584000e+01,  1.867849e+01,  1.064394e+01,  1.089382e+01,  7.022109e+05,  8.872901e+00,  1.860991e+01,  0.000000e+00,  1.860991e+01,  1.373769e-05,  4.50099954e+00
  4.68831405e+00,  7.43428955e-06,  4.41078667e+00,           4,    1.420000e-02,  4.584000e+01,  1.867838e+01,  1.057060e+01,  1.089382e+01,  7.021174e+05,  8.903333e+00,  1.860997e+01,  0.000000e+00,  1.860997e+01,  1.366631e-05,  4.50099954e+00
  4.68831777e+00,  3.71714477e-06,  4.41079039e+00,           4,    1.420000e-02,  4.584000e+01,  1.867833e+01,  1.048388e+01,  1.089382e+01,  7.020038e+05,  8.939718e+00,  1.861000e+01,  0.000000e+00,  1.861000e+01,  1.357974e-05,  4.50099954e+00
  4.68832520e+00,  7.43428955e-06,  4.41079783e+00,           4,    1.420000e-02,  4.584000e+01,  1.867823e+01,  1.041211e+01,  1.089382e+01,  7.019096e+05,  8.970177e+00,  1.861006e+01,  0.000000e+00,  1.861006e+01,  1.350632e-05,  4.50099954e+00
  4.68833264e+00,  7.43428955e-06,  4.41080526e+00,           4,    1.420000e-02,  4.584000e+01,  1.867813e+01,  1.030850e+01,  1.089382e+01,  7.017705e+05,  9.014697e+00,  1.861012e+01,  0.000000e+00,  1.861012e+01,  1.339748e-05,  4.50099954e+00
  4.68834007e+00,  7.43428955e-06,  4.41081269e+00,           4,    1.420000e-02,  4.584000e+01,  1.867804e+01,  1.020651e+01,  1.089382e+01,  7.016311e+05,  9.059171e+00,  1.861018e+01,  0.000000e+00,  1.861018e+01,  1.328705e-05,  4.50099954e+00
  4.68834751e+00,  7.43428955e-06,  4.41082013e+00,           4,    1.420000e-02,  4.584000e+01,  1.867794e+01,  1.010614e+01,  1.089382e+01,  7.014913e+05,  9.103593e+00,  1.861024e+01,  0.000000e+00,  1.861024e+01,  1.317513e-05,  4.50099954e+00
  4.68835494e+00,  7.43428955e-06,  4.41082756e+00,           4,    1.420000e-02,  4.584000e+01,  1.867784e+01,  1.000736e+01,  1.089382e+01,  7.013511e+05,  9.147957e+00,  1.861030e+01,  0.000000e+00,  1.861030e+01,  1.306186e-05,  4.50099954e+00
  4.68836238e+00,  7.43428955e-06,  4.41083500e+00,           4,    1.420000e-02,  4.584000e+01,  1.867774e+01,  9.910147e+00,  1.089382e+01,  7.012106e+05,  9.192255e+00,  1.861035e+01,  0.000000e+00,  1.861035e+01,  1.294733e-05,  4.50099954e+00
  4.68836981e+00,  7.43428955e-06,  4.41084243e+00,           4,    1.420000e-02,  4.584000e+01,  1.867765e+01,  9.814482e+00,  1.089382e+01,  7.010698e+05,  9.236483e+00,  1.861041e+01,  0.000000e+00,  1.861041e+01,  1.283167e-05,  4.50099954e+00
  4.68837724e+00,  7.43428955e-06,  4.41084987e+00,           4,    1.420000e-02,  4.584000e+01,  1.867755e+01,  9.720344e+00,  1.089382e+01,  7.009286e+05,  9.280634e+00,  1.861047e+01,  0.000000e+00,  1.861047e+01,  1.271498e-05,  4.50099954e+00
  4.68838468e+00,  7.43428955e-06,  4.41085730e+00,           4,    1.420000e-02,  4.584000e+01,  1.867746e+01,  9.627712e+00,  1.089382e+01,  7.007872e+05,  9.324703e+00,  1.861053e+01,  0.000000e+00,  1.861053e+01,  1.259737e-05,  4.50099954e+00
  4.68839211e+00,  7.43428955e-06,  4.41086473e+00,           4,    1.420000e-02,  4.584000e+01,  1.867737e+01,  9.536565e+00,  1.089382e+01,  7.006455e+05,  9.368684e+00,  1.861059e+01,  0.000000e+00,  1.861059e+01,  1.247894e-05,  4.50099954e+00
  4.68839955e+00,  7.43428955e-06,  4.41087217e+00,           4,    1.420000e-02,  4.584000e+01,  1.867728e+01,  9.446881e+00,  1.089382e+01,  7.005036e+05,  9.412573e+00,  1.861065e+01,  0.000000e+00,  1.861065e+01,  1.235980e-05,  4.50099954e+00
  4.68840698e+00,  7.43428955e-06,  4.41087960e+00,           4,    1.420000e-02,  4.584000e+01,  1.867718e+01,  9.358638e+00,  1.089382e+01,  7.003614e+05,  9.456365e+00,  1.861071e+01,  0.000000e+00,  1.861071e+01,  1.224005e-05,  4.50099954e+00
  4.68841442e+00,  7.43428955e-06,  4.41088704e+00,           4,    1.420000e-02,  4.584000e+01,  1.867709e+01,  9.271815e+00,  1.089382e+01,  7.002190e+05,  9.500054e+00,  1.861076e+01,  0.000000e+00,  1.861076e+01,  1.211977e-05,  4.50099954e+00
  4.68842185e+00,  7.43428955e-06,  4.41089447e+00,           4,    1.420000e-02,  4.584000e+01,  1.867701e+01,  9.186390e+00,  1.089382e+01,  7.000764e+05,  9.543637e+00,  1.861082e+01,  0.000000e+00,  1.861082e+01,  1.199907e-05,  4.50099954e+00
  4.68842928e+00,  7.43428955e-06,  4.41090191e+00,           4,    1.420000e-02,  4.584000e+01,  1.867692e+01,  9.102340e+00,  1.089382e+01,  6.999335e+05,  9.587109e+00,  1.861088e+01,  0.000000e+00,  1.861088e+01,  1.187803e-05,  4.50099954e+00
  4.68843672e+00,  7.43428955e-06,  4.41090934e+00,           4,    1.420000e-02,  4.584000e+01,  1.867683e+01,  9.019644e+00,  1.089382e+01,  6.997905e+05,  9.630466e+00,  1.861094e+01,  0.000000e+00,  1.861094e+01,  1.175674e-05,  4.50099954e+00
  4.68844415e+00,  7.43428955e-06,  4.41091677e+00,           4,    1.420000e-02,  4.584000e+01,  1.867674e+01,  8.938280e+00,  1.089382e+01,  6.996473e+05,  9.673704e+00,  1.861100e+01,  0.000000e+00,  1.861100e+01,  1.163528e-05,  4.50099954e+00
  4.68845159e+00,  7.43428955e-06,  4.41092421e+00,           4,    1.420000e-02,  4.584000e+01,  1.867666e+01,  8.858226e+00,  1.089382e+01,  6.995039e+05,  9.716820e+00,  1.861106e+01,  0.000000e+00,  1.861106e+01,  1.151373e-05,  4.50099954e+00
  4.68845902e+00,  7.43428955e-06,  4.41093164e+00,           4,    1.420000e-02,  4.584000e+01,  1.867657e+01,  8.779460e+00,  1.089382e+01,  6.993604e+05,  9.759810e+00,  1.861112e+01,  0.000000e+00,  1.861112e+01,  1.139217e-05,  4.50099954e+00
  4.68846646e+00,  7.43428955e-06,  4.41093908e+00,           4,    1.420000e-02,  4.584000e+01,  1.867649e+01,  8.701961e+00,  1.089382e+01,  6.992168e+05,  9.802670e+00,  1.861118e+01,  0.000000e+00,  1.861118e+01,  1.127068e-05,  4.50099954e+00
  4.68847389e+00,  7.43428955e-06,  4.41094651e+00,           4,    1.420000e-02,  4.584000e+01,  1.867641e+01,  8.625707e+00,  1.089382e+01,  6.990730e+05,  9.845398e+00,  1.861123e+01,  0.000000e+00,  1.861123e+01,  1.114931e-05,  4.50099954e+00
  4.68848132e+00,  7.43428955e-06,  4.41095395e+00,           4,    1.420000e-02,  4.584000e+01,  1.867632e+01,  8.550675e+00,  1.089382e+01,  6.989291e+05,  9.887991e+00,  1.861129e+01,  0.000000e+00,  1.861129e+01,  1.102815e-05,  4.50099954e+00
  4.68848876e+00,  7.43428955e-06,  4.41096138e+00,           4,    1.420000e-02,  4.584000e+01,  1.867624e+01,  8.476846e+00,  1.089382e+01,  6.987850e+05,  9.930446e+00,  1.861135e+01,  0.000000e+00,  1.861135e+01,  1.090725e-05,  4.50099954e+00
  4.68849619e+00,  7.43428955e-06,  4.41096881e+00,           4,    1.420000e-02,  4.584000e+01,  1.867616e+01,  8.404198e+00,  1.089382e+01,  6.986409e+05,  9.972760e+00,  1.861141e+01,  0.000000e+00,  1.861141e+01,  1.078668e-05,  4.50099954e+00
  4.68850363e+00,  7.43428955e-06,  4.41097625e+00,           4,    1.420000e-02,  4.584000e+01,  1.867608e+01,  8.332709e+00,  1.089382e+01,  6.984967e+05,  1.001493e+01,  1.861147e+01,  0.000000e+00,  1.861147e+01,  1.066649e-05,  4.50099954e+00
  4.68851106e+00,  7.43428955e-06,  4.41098368e+00,           4,    1.420000e-02,  4.584000e+01,  1.867601e+01,  8.262360e+00,  1.089382e+01,  6.983524e+05,  1.005696e+01,  1.861153e+01,  0.000000e+00,  1.861153e+01,  1.054674e-05,  4.50099954e+00
  4.68851850e+00,  7.43428955e-06,  4.41099112e+00,           4,    1.420000e-02,  4.584000e+01,  1.867593e+01,  8.193129e+00,  1.089382e+01,  6.982080e+05,  1.009884e+01,  1.861159e+01,  0.000000e+00,  1.861159e+01,  1.042748e-05,  4.50099954e+00
  4.68852593e+00,  7.43428955e-06,  4.41099855e+00,           4,    1.420000e-02,  4.584000e+01,  1.867585e+01,  8.124995e+00,  1.089382e+01,  6.980636e+05,  1.014057e+01,  1.861165e+01,  0.000000e+00,  1.861165e+01,  1.030876e-05,  4.50099954e+00
  4.68853336e+00,  7.43428955e-06,  4.41100599e+00,           4,    1.420000e-02,  4.584000e+01,  1.867578e+01,  8.057940e+00,  1.089382e+01,  6.979191e+05,  1.018214e+01,  1.861170e+01,  0.000000e+00,  1.861170e+01,  1.019063e-05,  4.50099954e+00
  4.68854080e+00,  7.43428955e-06,  4.41101342e+00,           4,    1.420000e-02,  4.584000e+01,  1.867570e+01,  7.991943e+00,  1.089382e+01,  6.977746e+05,  1.022357e+01,  1.861176e+01,  0.000000e+00,  1.861176e+01,  1.007312e-05,  4.50099954e+00
  4.68854823e+00,  7.43428955e-06,  4.41102085e+00,           4,    1.420000e-02,  4.584000e+01,  1.867563e+01,  7.926984e+00,  1.089382e+01,  6.976300e+05,  1.026484e+01,  1.861182e+01,  0.000000e+00,  1.861182e+01,  9.956295e-06,  4.50099954e+00
  4.68855567e+00,  7.43428955e-06,  4.41102829e+00,           4,    1.420000e-02,  4.584000e+01,  1.867555e+01,  7.863043e+00,  1.089382e+01,  6.974853e+05,  1.030596e+01,  1.861188e+01,  0.000000e+00,  1.861188e+01,  9.840176e-06,  4.50099954e+00
  4.68856310e+00,  7.43428955e-06,  4.41103572e+00,           4,    1.420000e-02,  4.584000e+01,  1.867548e+01,  7.800103e+00,  1.089382e+01,  6.973407e+05,  1.034692e+01,  1.861194e+01,  0.000000e+00,  1.861194e+01,  9.724804e-06,  4.50099954e+00
  4.68857054e+00,  7.43428955e-06,  4.41104316e+00,           4,    1.420000e-02,  4.584000e+01,  1.867541e+01,  7.738143e+00,  1.089382e+01,  6.971960e+05,  1.038772e+01,  1.861200e+01,  0.000000e+00,  1.861200e+01,  9.610212e-06,  4.50099954e+00
  4.68857797e+00,  7.43428955e-06,  4.41105059e+00,           4,    1.420000e-02,  4.584000e+01,  1.867534e+01,  7.677145e+00,  1.089382e+01,  6.970513e+05,  1.042837e+01,  1.861206e+01,  0.000000e+00,  1.861206e+01,  9.496433e-06,  4.50099954e+00
  4.68858540e+00,  7.43428955e-06,  4.41105803e+00,           4,    1.420000e-02,  4.584000e+01,  1.867527e+01,  7.617091e+00,  1.089382e+01,  6.969065e+05,  1.046885e+01,  1.861211e+01,  0.000000e+00,  1.861211e+01,  9.383494e-06,  4.50099954e+00
  4.68859284e+00,  7.43428955e-06,  4.41106546e+00,           4,    1.420000e-02,  4.584000e+01,  1.867520e+01,  7.557963e+00,  1.089382e+01,  6.967618e+05,  1.050918e+01,  1.861217e+01,  0.000000e+00,  1.861217e+01,  9.271423e-06,  4.50099954e+00
  4.68860027e+00,  7.43428955e-06,  4.41107289e+00,           4,    1.420000e-02,  4.584000e+01,  1.867513e+01,  7.499744e+00,  1.089382e+01,  6.966170e+05,  1.054934e+01,  1.861223e+01,  0.000000e+00,  1.861223e+01,  9.160246e-06,  4.50099954e+00
  4.68860771e+00,  7.43428955e-06,  4.41108033e+00,           4,    1.420000e-02,  4.584000e+01,  1.867506e+01,  7.442414e+00,  1.089382e+01,  6.964723e+05,  1.058934e+01,  1.861229e+01,  0.000000e+00,  1.861229e+01,  9.049984e-06,  4.50099954e+00
  4.68861514e+00,  7.43428955e-06,  4.41108776e+00,           4,    1.420000e-02,  4.584000e+01,  1.867500e+01,  7.385958e+00,  1.089382e+01,  6.963275e+05,  1.062919e+01,  1.861235e+01,  0.000000e+00,  1.861235e+01,  8.940660e-06,  4.50099954e+00
  4.68862258e+00,  7.43428955e-06,  4.41109520e+00,           4,    1.420000e-02,  4.584000e+01,  1.867493e+01,  7.330359e+00,  1.089382e+01,  6.961828e+05,  1.066886e+01,  1.861241e+01,  0.000000e+00,  1.861241e+01,  8.832291e-06,  4.50099954e+00
  4.68863001e+00,  7.43428955e-06,  4.41110263e+00,           4,    1.420000e-02,  4.584000e+01,  1.867487e+01,  7.275599e+00,  1.089382e+01,  6.960380e+05,  1.070838e+01,  1.861247e+01,  0.000000e+00,  1.861247e+01,  8.724895e-06,  4.50099954e+00
  4.68863744e+00,  7.43428955e-06,  4.41111007e+00,           4,    1.420000e-02,  4.584000e+01,  1.867480e+01,  7.221663e+00,  1.089382e+01,  6.958933e+05,  1.074774e+01,  1.861253e+01,  0.000000e+00,  1.861253e+01,  8.618489e-06,  4.50099954e+00
