     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.13018365e+01,  7.81250000e-05,  6.09784116e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.353250e-02,  2.984988e+00,  2.427505e+04,  8.136843e+01,  1.268016e+00,  1.268016e+00,  1.268016e+00,  9.574447e-19,  5.36225256e+01
  6.13019146e+01,  7.81250000e-05,  6.09784897e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.338504e-02,  2.984988e+00,  2.415750e+04,  8.152559e+01,  1.268026e+00,  1.268026e+00,  1.268026e+00,  9.071454e-19,  5.36225256e+01
  6.13019928e+01,  7.81250000e-05,  6.09785678e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.323872e-02,  2.984988e+00,  2.403997e+04,  8.168218e+01,  1.268036e+00,  1.268036e+00,  1.268036e+00,  8.596184e-19,  5.36225256e+01
  6.13020709e+01,  7.81250000e-05,  6.09786459e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.309354e-02,  2.984988e+00,  2.392244e+04,  8.183821e+01,  1.268046e+00,  1.268046e+00,  1.268046e+00,  8.147056e-19,  5.36225256e+01
  6.13021490e+01,  7.81250000e-05,  6.09787241e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.294948e-02,  2.984988e+00,  2.380491e+04,  8.199366e+01,  1.268056e+00,  1.268056e+00,  1.268056e+00,  7.722581e-19,  5.36225256e+01
  6.13022271e+01,  7.81250000e-05,  6.09788022e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.280653e-02,  2.984988e+00,  2.368741e+04,  8.214852e+01,  1.268066e+00,  1.268066e+00,  1.268066e+00,  7.321358e-19,  5.36225256e+01
  6.13023053e+01,  7.81250000e-05,  6.09788803e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.266470e-02,  2.984988e+00,  2.356991e+04,  8.230279e+01,  1.268076e+00,  1.268076e+00,  1.268076e+00,  6.942067e-19,  5.36225256e+01
  6.13023834e+01,  7.81250000e-05,  6.09789584e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.252396e-02,  2.984988e+00,  2.345244e+04,  8.245645e+01,  1.268086e+00,  1.268086e+00,  1.268086e+00,  6.583465e-19,  5.36225256e+01
  6.13024615e+01,  7.81250000e-05,  6.09790366e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.238431e-02,  2.984988e+00,  2.333499e+04,  8.260951e+01,  1.268095e+00,  1.268095e+00,  1.268095e+00,  6.244382e-19,  5.36225256e+01
  6.13025396e+01,  7.81250000e-05,  6.09791147e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.224574e-02,  2.984988e+00,  2.321756e+04,  8.276195e+01,  1.268105e+00,  1.268105e+00,  1.268105e+00,  5.923714e-19,  5.36225256e+01
  6.13026178e+01,  7.81250000e-05,  6.09791928e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.210825e-02,  2.984988e+00,  2.310016e+04,  8.291376e+01,  1.268115e+00,  1.268115e+00,  1.268115e+00,  5.620424e-19,  5.36225256e+01
  6.13026959e+01,  7.81250000e-05,  6.09792709e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.197182e-02,  2.984988e+00,  2.298279e+04,  8.306493e+01,  1.268125e+00,  1.268125e+00,  1.268125e+00,  5.333533e-19,  5.36225256e+01
  6.13027740e+01,  7.81250000e-05,  6.09793491e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.183644e-02,  2.984988e+00,  2.286545e+04,  8.321546e+01,  1.268135e+00,  1.268135e+00,  1.268135e+00,  5.062120e-19,  5.36225256e+01
  6.13028521e+01,  7.81250000e-05,  6.09794272e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.170211e-02,  2.984988e+00,  2.274815e+04,  8.336534e+01,  1.268145e+00,  1.268145e+00,  1.268145e+00,  4.805317e-19,  5.36225256e+01
  6.13029303e+01,  7.81250000e-05,  6.09795053e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.156882e-02,  2.984988e+00,  2.263088e+04,  8.351456e+01,  1.268155e+00,  1.268155e+00,  1.268155e+00,  4.562305e-19,  5.36225256e+01
  6.13030084e+01,  7.81250000e-05,  6.09795834e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.143656e-02,  2.984988e+00,  2.251366e+04,  8.366311e+01,  1.268165e+00,  1.268165e+00,  1.268165e+00,  4.332314e-19,  5.36225256e+01
  6.13030865e+01,  7.81250000e-05,  6.09796616e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.130532e-02,  2.984988e+00,  2.239648e+04,  8.381098e+01,  1.268175e+00,  1.268175e+00,  1.268175e+00,  4.114618e-19,  5.36225256e+01
  6.13031646e+01,  7.81250000e-05,  6.09797397e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.117510e-02,  2.984988e+00,  2.227935e+04,  8.395817e+01,  1.268185e+00,  1.268185e+00,  1.268185e+00,  3.908530e-19,  5.36225256e+01
  6.13032428e+01,  7.81250000e-05,  6.09798178e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.104588e-02,  2.984988e+00,  2.216227e+04,  8.410466e+01,  1.268195e+00,  1.268195e+00,  1.268195e+00,  3.713407e-19,  5.36225256e+01
  6.13033209e+01,  7.81250000e-05,  6.09798959e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.091766e-02,  2.984988e+00,  2.204525e+04,  8.425045e+01,  1.268205e+00,  1.268205e+00,  1.268205e+00,  3.528640e-19,  5.36225256e+01
  6.13033990e+01,  7.81250000e-05,  6.09799741e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.079043e-02,  2.984988e+00,  2.192828e+04,  8.439553e+01,  1.268215e+00,  1.268215e+00,  1.268215e+00,  3.353655e-19,  5.36225256e+01
  6.13034771e+01,  7.81250000e-05,  6.09800522e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.066418e-02,  2.984988e+00,  2.181137e+04,  8.453989e+01,  1.268225e+00,  1.268225e+00,  1.268225e+00,  3.187912e-19,  5.36225256e+01
  6.13035553e+01,  7.81250000e-05,  6.09801303e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.053890e-02,  2.984988e+00,  2.169452e+04,  8.468352e+01,  1.268235e+00,  1.268235e+00,  1.268235e+00,  3.030901e-19,  5.36225256e+01
  6.13036334e+01,  7.81250000e-05,  6.09802084e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.041459e-02,  2.984988e+00,  2.157774e+04,  8.482641e+01,  1.268245e+00,  1.268245e+00,  1.268245e+00,  2.882141e-19,  5.36225256e+01
  6.13037115e+01,  7.81250000e-05,  6.09802866e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.029125e-02,  2.984988e+00,  2.146102e+04,  8.496856e+01,  1.268255e+00,  1.268255e+00,  1.268255e+00,  2.741178e-19,  5.36225256e+01
  6.13037896e+01,  7.81250000e-05,  6.09803647e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.016885e-02,  2.984988e+00,  2.134438e+04,  8.510995e+01,  1.268265e+00,  1.268265e+00,  1.268265e+00,  2.607585e-19,  5.36225256e+01
  6.13038678e+01,  7.81250000e-05,  6.09804428e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  2.004739e-02,  2.984988e+00,  2.122782e+04,  8.525059e+01,  1.268275e+00,  1.268275e+00,  1.268275e+00,  2.480960e-19,  5.36225256e+01
  6.13039459e+01,  7.81250000e-05,  6.09805209e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.992688e-02,  2.984988e+00,  2.111133e+04,  8.539045e+01,  1.268285e+00,  1.268285e+00,  1.268285e+00,  2.360920e-19,  5.36225256e+01
  6.13040240e+01,  7.81250000e-05,  6.09805991e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.980729e-02,  2.984988e+00,  2.099492e+04,  8.552953e+01,  1.268295e+00,  1.268295e+00,  1.268295e+00,  2.247107e-19,  5.36225256e+01
  6.13041021e+01,  7.81250000e-05,  6.09806772e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.968862e-02,  2.984988e+00,  2.087860e+04,  8.566782e+01,  1.268305e+00,  1.268305e+00,  1.268305e+00,  2.139183e-19,  5.36225256e+01
  6.13041803e+01,  7.81250000e-05,  6.09807553e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.957086e-02,  2.984988e+00,  2.076236e+04,  8.580532e+01,  1.268315e+00,  1.268315e+00,  1.268315e+00,  2.036828e-19,  5.36225256e+01
  6.13042584e+01,  7.81250000e-05,  6.09808334e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.945402e-02,  2.984988e+00,  2.064622e+04,  8.594201e+01,  1.268325e+00,  1.268325e+00,  1.268325e+00,  1.939740e-19,  5.36225256e+01
  6.13043365e+01,  7.81250000e-05,  6.09809116e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.933807e-02,  2.984988e+00,  2.053016e+04,  8.607788e+01,  1.268335e+00,  1.268335e+00,  1.268335e+00,  1.847635e-19,  5.36225256e+01
  6.13044146e+01,  7.81250000e-05,  6.09809897e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.922301e-02,  2.984988e+00,  2.041421e+04,  8.621293e+01,  1.268345e+00,  1.268345e+00,  1.268345e+00,  1.760243e-19,  5.36225256e+01
  6.13044928e+01,  7.81250000e-05,  6.09810678e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.910884e-02,  2.984988e+00,  2.029835e+04,  8.634715e+01,  1.268355e+00,  1.268355e+00,  1.268355e+00,  1.677311e-19,  5.36225256e+01
  6.13045709e+01,  7.81250000e-05,  6.09811459e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.899555e-02,  2.984988e+00,  2.018260e+04,  8.648054e+01,  1.268365e+00,  1.268365e+00,  1.268365e+00,  1.598600e-19,  5.36225256e+01
  6.13046490e+01,  7.81250000e-05,  6.09812241e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.888313e-02,  2.984988e+00,  2.006696e+04,  8.661307e+01,  1.268375e+00,  1.268375e+00,  1.268375e+00,  1.523884e-19,  5.36225256e+01
  6.13047271e+01,  7.81250000e-05,  6.09813022e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.877157e-02,  2.984988e+00,  1.995142e+04,  8.674474e+01,  1.268385e+00,  1.268385e+00,  1.268385e+00,  1.452948e-19,  5.36225256e+01
  6.13048053e+01,  7.81250000e-05,  6.09813803e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.866087e-02,  2.984988e+00,  1.983600e+04,  8.687555e+01,  1.268395e+00,  1.268395e+00,  1.268395e+00,  1.385592e-19,  5.36225256e+01
  6.13048834e+01,  7.81250000e-05,  6.09814584e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.855102e-02,  2.984988e+00,  1.972069e+04,  8.700548e+01,  1.268405e+00,  1.268405e+00,  1.268405e+00,  1.321624e-19,  5.36225256e+01
  6.13049615e+01,  7.81250000e-05,  6.09815366e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.844202e-02,  2.984988e+00,  1.960550e+04,  8.713453e+01,  1.268415e+00,  1.268415e+00,  1.268415e+00,  1.260865e-19,  5.36225256e+01
  6.13050396e+01,  7.81250000e-05,  6.09816147e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.833385e-02,  2.984988e+00,  1.949044e+04,  8.726269e+01,  1.268425e+00,  1.268425e+00,  1.268425e+00,  1.203145e-19,  5.36225256e+01
  6.13051178e+01,  7.81250000e-05,  6.09816928e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.822651e-02,  2.984988e+00,  1.937550e+04,  8.738994e+01,  1.268435e+00,  1.268435e+00,  1.268435e+00,  1.148303e-19,  5.36225256e+01
  6.13051959e+01,  7.81250000e-05,  6.09817709e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.812000e-02,  2.984988e+00,  1.926069e+04,  8.751629e+01,  1.268446e+00,  1.268446e+00,  1.268446e+00,  1.096188e-19,  5.36225256e+01
  6.13052740e+01,  7.81250000e-05,  6.09818491e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.801430e-02,  2.984988e+00,  1.914601e+04,  8.764172e+01,  1.268456e+00,  1.268456e+00,  1.268456e+00,  1.046656e-19,  5.36225256e+01
  6.13053521e+01,  7.81250000e-05,  6.09819272e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.790941e-02,  2.984988e+00,  1.903147e+04,  8.776622e+01,  1.268466e+00,  1.268466e+00,  1.268466e+00,  9.995716e-20,  5.36225256e+01
  6.13054303e+01,  7.81250000e-05,  6.09820053e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.780533e-02,  2.984988e+00,  1.891706e+04,  8.788978e+01,  1.268476e+00,  1.268476e+00,  1.268476e+00,  9.548065e-20,  5.36225256e+01
  6.13055084e+01,  7.81250000e-05,  6.09820834e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.770205e-02,  2.984988e+00,  1.880280e+04,  8.801240e+01,  1.268486e+00,  1.268486e+00,  1.268486e+00,  9.122398e-20,  5.36225256e+01
  6.13055865e+01,  7.81250000e-05,  6.09821616e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.759956e-02,  2.984988e+00,  1.868868e+04,  8.813407e+01,  1.268496e+00,  1.268496e+00,  1.268496e+00,  8.717568e-20,  5.36225256e+01
  6.13056646e+01,  7.81250000e-05,  6.09822397e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.749785e-02,  2.984988e+00,  1.857472e+04,  8.825477e+01,  1.268506e+00,  1.268506e+00,  1.268506e+00,  8.332494e-20,  5.36225256e+01
  6.13057428e+01,  7.81250000e-05,  6.09823178e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.739692e-02,  2.984988e+00,  1.846090e+04,  8.837451e+01,  1.268516e+00,  1.268516e+00,  1.268516e+00,  7.966152e-20,  5.36225256e+01
  6.13058209e+01,  7.81250000e-05,  6.09823959e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.729677e-02,  2.984988e+00,  1.834724e+04,  8.849326e+01,  1.268526e+00,  1.268526e+00,  1.268526e+00,  7.617573e-20,  5.36225256e+01
  6.13058990e+01,  7.81250000e-05,  6.09824741e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.719738e-02,  2.984988e+00,  1.823374e+04,  8.861103e+01,  1.268536e+00,  1.268536e+00,  1.268536e+00,  7.285841e-20,  5.36225256e+01
  6.13059771e+01,  7.81250000e-05,  6.09825522e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.709875e-02,  2.984988e+00,  1.812040e+04,  8.872780e+01,  1.268546e+00,  1.268546e+00,  1.268546e+00,  6.970089e-20,  5.36225256e+01
  6.13060553e+01,  7.81250000e-05,  6.09826303e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.700088e-02,  2.984988e+00,  1.800723e+04,  8.884357e+01,  1.268556e+00,  1.268556e+00,  1.268556e+00,  6.669499e-20,  5.36225256e+01
  6.13061334e+01,  7.81250000e-05,  6.09827084e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.690376e-02,  2.984988e+00,  1.789422e+04,  8.895832e+01,  1.268566e+00,  1.268566e+00,  1.268566e+00,  6.383294e-20,  5.36225256e+01
  6.13062115e+01,  7.81250000e-05,  6.09827866e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.680738e-02,  2.984988e+00,  1.778139e+04,  8.907205e+01,  1.268577e+00,  1.268577e+00,  1.268577e+00,  6.110740e-20,  5.36225256e+01
  6.13062896e+01,  7.81250000e-05,  6.09828647e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.671173e-02,  2.984988e+00,  1.766873e+04,  8.918475e+01,  1.268587e+00,  1.268587e+00,  1.268587e+00,  5.851143e-20,  5.36225256e+01
  6.13063678e+01,  7.81250000e-05,  6.09829428e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.661682e-02,  2.984988e+00,  1.755625e+04,  8.929641e+01,  1.268597e+00,  1.268597e+00,  1.268597e+00,  5.603844e-20,  5.36225256e+01
  6.13064459e+01,  7.81250000e-05,  6.09830209e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.652263e-02,  2.984988e+00,  1.744396e+04,  8.940702e+01,  1.268607e+00,  1.268607e+00,  1.268607e+00,  5.368221e-20,  5.36225256e+01
  6.13065240e+01,  7.81250000e-05,  6.09830991e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.642917e-02,  2.984988e+00,  1.733185e+04,  8.951657e+01,  1.268617e+00,  1.268617e+00,  1.268617e+00,  5.143685e-20,  5.36225256e+01
  6.13066021e+01,  7.81250000e-05,  6.09831772e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.633641e-02,  2.984988e+00,  1.721992e+04,  8.962506e+01,  1.268627e+00,  1.268627e+00,  1.268627e+00,  4.929677e-20,  5.36225256e+01
  6.13066803e+01,  7.81250000e-05,  6.09832553e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.624437e-02,  2.984988e+00,  1.710819e+04,  8.973247e+01,  1.268637e+00,  1.268637e+00,  1.268637e+00,  4.725669e-20,  5.36225256e+01
  6.13067584e+01,  7.81250000e-05,  6.09833334e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.615302e-02,  2.984988e+00,  1.699666e+04,  8.983881e+01,  1.268647e+00,  1.268647e+00,  1.268647e+00,  4.531161e-20,  5.36225256e+01
  6.13068365e+01,  7.81250000e-05,  6.09834116e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.606238e-02,  2.984988e+00,  1.688532e+04,  8.994405e+01,  1.268657e+00,  1.268657e+00,  1.268657e+00,  4.345677e-20,  5.36225256e+01
  6.13069146e+01,  7.81250000e-05,  6.09834897e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.597242e-02,  2.984988e+00,  1.677419e+04,  9.004819e+01,  1.268668e+00,  1.268668e+00,  1.268668e+00,  4.168769e-20,  5.36225256e+01
  6.13069928e+01,  7.81250000e-05,  6.09835678e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.588315e-02,  2.984988e+00,  1.666326e+04,  9.015122e+01,  1.268678e+00,  1.268678e+00,  1.268678e+00,  4.000010e-20,  5.36225256e+01
  6.13070709e+01,  7.81250000e-05,  6.09836459e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.579457e-02,  2.984988e+00,  1.655254e+04,  9.025314e+01,  1.268688e+00,  1.268688e+00,  1.268688e+00,  3.838999e-20,  5.36225256e+01
  6.13071490e+01,  7.81250000e-05,  6.09837241e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.570665e-02,  2.984988e+00,  1.644204e+04,  9.035394e+01,  1.268698e+00,  1.268698e+00,  1.268698e+00,  3.685351e-20,  5.36225256e+01
  6.13072271e+01,  7.81250000e-05,  6.09838022e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.561941e-02,  2.984988e+00,  1.633175e+04,  9.045360e+01,  1.268708e+00,  1.268708e+00,  1.268708e+00,  3.538705e-20,  5.36225256e+01
  6.13073053e+01,  7.81250000e-05,  6.09838803e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.553283e-02,  2.984988e+00,  1.622167e+04,  9.055212e+01,  1.268718e+00,  1.268718e+00,  1.268718e+00,  3.398717e-20,  5.36225256e+01
  6.13073834e+01,  7.81250000e-05,  6.09839584e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.544691e-02,  2.984988e+00,  1.611183e+04,  9.064949e+01,  1.268728e+00,  1.268728e+00,  1.268728e+00,  3.265062e-20,  5.36225256e+01
  6.13074615e+01,  7.81250000e-05,  6.09840366e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.536165e-02,  2.984988e+00,  1.600220e+04,  9.074570e+01,  1.268739e+00,  1.268739e+00,  1.268739e+00,  3.137430e-20,  5.36225256e+01
  6.13075396e+01,  7.81250000e-05,  6.09841147e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.527703e-02,  2.984988e+00,  1.589281e+04,  9.084074e+01,  1.268749e+00,  1.268749e+00,  1.268749e+00,  3.015529e-20,  5.36225256e+01
  6.13076178e+01,  7.81250000e-05,  6.09841928e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.519306e-02,  2.984988e+00,  1.578365e+04,  9.093461e+01,  1.268759e+00,  1.268759e+00,  1.268759e+00,  2.899080e-20,  5.36225256e+01
  6.13076959e+01,  7.81250000e-05,  6.09842709e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.510973e-02,  2.984988e+00,  1.567472e+04,  9.102730e+01,  1.268769e+00,  1.268769e+00,  1.268769e+00,  2.787821e-20,  5.36225256e+01
  6.13077740e+01,  7.81250000e-05,  6.09843491e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.502703e-02,  2.984988e+00,  1.556604e+04,  9.111880e+01,  1.268779e+00,  1.268779e+00,  1.268779e+00,  2.681500e-20,  5.36225256e+01
  6.13078521e+01,  7.81250000e-05,  6.09844272e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.494495e-02,  2.984988e+00,  1.545759e+04,  9.120910e+01,  1.268789e+00,  1.268789e+00,  1.268789e+00,  2.579882e-20,  5.36225256e+01
  6.13079303e+01,  7.81250000e-05,  6.09845053e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.486351e-02,  2.984988e+00,  1.534939e+04,  9.129819e+01,  1.268799e+00,  1.268799e+00,  1.268799e+00,  2.482740e-20,  5.36225256e+01
  6.13080084e+01,  7.81250000e-05,  6.09845834e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.478268e-02,  2.984988e+00,  1.524145e+04,  9.138606e+01,  1.268810e+00,  1.268810e+00,  1.268810e+00,  2.389862e-20,  5.36225256e+01
  6.13080865e+01,  7.81250000e-05,  6.09846616e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.470246e-02,  2.984988e+00,  1.513375e+04,  9.147272e+01,  1.268820e+00,  1.268820e+00,  1.268820e+00,  2.301043e-20,  5.36225256e+01
  6.13081646e+01,  7.81250000e-05,  6.09847397e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.462286e-02,  2.984988e+00,  1.502631e+04,  9.155814e+01,  1.268830e+00,  1.268830e+00,  1.268830e+00,  2.216092e-20,  5.36225256e+01
  6.13082428e+01,  7.81250000e-05,  6.09848178e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.454386e-02,  2.984988e+00,  1.491913e+04,  9.164232e+01,  1.268840e+00,  1.268840e+00,  1.268840e+00,  2.134826e-20,  5.36225256e+01
  6.13083209e+01,  7.81250000e-05,  6.09848959e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.446546e-02,  2.984988e+00,  1.481221e+04,  9.172525e+01,  1.268850e+00,  1.268850e+00,  1.268850e+00,  2.057070e-20,  5.36225256e+01
  6.13083990e+01,  7.81250000e-05,  6.09849741e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.438765e-02,  2.984988e+00,  1.470556e+04,  9.180693e+01,  1.268861e+00,  1.268861e+00,  1.268861e+00,  1.982661e-20,  5.36225256e+01
  6.13084771e+01,  7.81250000e-05,  6.09850522e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.431043e-02,  2.984988e+00,  1.459918e+04,  9.188735e+01,  1.268871e+00,  1.268871e+00,  1.268871e+00,  1.911441e-20,  5.36225256e+01
  6.13085553e+01,  7.81250000e-05,  6.09851303e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.423380e-02,  2.984988e+00,  1.449307e+04,  9.196650e+01,  1.268881e+00,  1.268881e+00,  1.268881e+00,  1.843262e-20,  5.36225256e+01
  6.13086334e+01,  7.81250000e-05,  6.09852084e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.415775e-02,  2.984988e+00,  1.438724e+04,  9.204436e+01,  1.268891e+00,  1.268891e+00,  1.268891e+00,  1.777982e-20,  5.36225256e+01
  6.13087115e+01,  7.81250000e-05,  6.09852866e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.408228e-02,  2.984988e+00,  1.428168e+04,  9.212095e+01,  1.268901e+00,  1.268901e+00,  1.268901e+00,  1.715467e-20,  5.36225256e+01
  6.13087896e+01,  7.81250000e-05,  6.09853647e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.400737e-02,  2.984988e+00,  1.417641e+04,  9.219623e+01,  1.268912e+00,  1.268912e+00,  1.268912e+00,  1.655588e-20,  5.36225256e+01
  6.13088678e+01,  7.81250000e-05,  6.09854428e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.393304e-02,  2.984988e+00,  1.407142e+04,  9.227022e+01,  1.268922e+00,  1.268922e+00,  1.268922e+00,  1.598226e-20,  5.36225256e+01
  6.13089459e+01,  7.81250000e-05,  6.09855209e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.385927e-02,  2.984988e+00,  1.396672e+04,  9.234289e+01,  1.268932e+00,  1.268932e+00,  1.268932e+00,  1.543263e-20,  5.36225256e+01
  6.13090240e+01,  7.81250000e-05,  6.09855991e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.378605e-02,  2.984988e+00,  1.386232e+04,  9.241425e+01,  1.268942e+00,  1.268942e+00,  1.268942e+00,  1.490591e-20,  5.36225256e+01
  6.13091021e+01,  7.81250000e-05,  6.09856772e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.371339e-02,  2.984988e+00,  1.375821e+04,  9.248429e+01,  1.268952e+00,  1.268952e+00,  1.268952e+00,  1.440106e-20,  5.36225256e+01
  6.13091803e+01,  7.81250000e-05,  6.09857553e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.364129e-02,  2.984988e+00,  1.365440e+04,  9.255299e+01,  1.268963e+00,  1.268963e+00,  1.268963e+00,  1.391707e-20,  5.36225256e+01
  6.13092584e+01,  7.81250000e-05,  6.09858334e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.356972e-02,  2.984988e+00,  1.355089e+04,  9.262036e+01,  1.268973e+00,  1.268973e+00,  1.268973e+00,  1.345300e-20,  5.36225256e+01
  6.13093365e+01,  7.81250000e-05,  6.09859116e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.349870e-02,  2.984988e+00,  1.344768e+04,  9.268638e+01,  1.268983e+00,  1.268983e+00,  1.268983e+00,  1.300796e-20,  5.36225256e+01
