     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.97432364e+00,  8.27815723e-04,  3.66805733e+00,           4,    1.420000e-02,  6.155296e+01,  5.359093e+01,  2.461294e+03,  1.484983e+01,  1.230196e+06,  6.712926e-01,  2.620398e+01,  0.000000e+00,  2.620398e+01,  1.500000e-04,  3.91756616e+00
  3.97515145e+00,  8.27815723e-04,  3.66888515e+00,           4,    1.420000e-02,  6.155296e+01,  5.346676e+01,  2.463292e+03,  1.484983e+01,  1.230260e+06,  6.710290e-01,  2.621395e+01,  0.000000e+00,  2.621395e+01,  1.500000e-04,  3.91756616e+00
  3.97597927e+00,  8.27815723e-04,  3.66971296e+00,           4,    1.420000e-02,  6.155296e+01,  5.334259e+01,  2.465295e+03,  1.484983e+01,  1.230326e+06,  6.707652e-01,  2.622391e+01,  0.000000e+00,  2.622391e+01,  1.500000e-04,  3.91756616e+00
  3.97680708e+00,  8.27815723e-04,  3.67054078e+00,           4,    1.420000e-02,  6.155296e+01,  5.321842e+01,  2.467304e+03,  1.484983e+01,  1.230393e+06,  6.705012e-01,  2.623387e+01,  0.000000e+00,  2.623387e+01,  1.500000e-04,  3.91756616e+00
  3.97763490e+00,  8.27815723e-04,  3.67136860e+00,           4,    1.420000e-02,  6.155296e+01,  5.309424e+01,  2.469318e+03,  1.484983e+01,  1.230461e+06,  6.702371e-01,  2.624384e+01,  0.000000e+00,  2.624384e+01,  1.500000e-04,  3.91756616e+00
  3.97846272e+00,  8.27815723e-04,  3.67219641e+00,           4,    1.420000e-02,  6.155296e+01,  5.297007e+01,  2.471337e+03,  1.484983e+01,  1.230531e+06,  6.699728e-01,  2.625380e+01,  0.000000e+00,  2.625380e+01,  1.500000e-04,  3.91756616e+00
  3.97929053e+00,  8.27815723e-04,  3.67302423e+00,           4,    1.420000e-02,  6.155296e+01,  5.284590e+01,  2.473361e+03,  1.484983e+01,  1.230603e+06,  6.697084e-01,  2.626376e+01,  0.000000e+00,  2.626376e+01,  1.500000e-04,  3.91756616e+00
  3.98011835e+00,  8.27815723e-04,  3.67385204e+00,           4,    1.420000e-02,  6.155296e+01,  5.272173e+01,  2.475390e+03,  1.484983e+01,  1.230676e+06,  6.694438e-01,  2.627372e+01,  0.000000e+00,  2.627372e+01,  1.500000e-04,  3.91756616e+00
  3.98094616e+00,  8.27815723e-04,  3.67467986e+00,           4,    1.420000e-02,  6.155296e+01,  5.259755e+01,  2.477424e+03,  1.484983e+01,  1.230751e+06,  6.691790e-01,  2.628369e+01,  0.000000e+00,  2.628369e+01,  1.500000e-04,  3.91756616e+00
  3.98177398e+00,  8.27815723e-04,  3.67550767e+00,           4,    1.420000e-02,  6.155296e+01,  5.247338e+01,  2.479464e+03,  1.484983e+01,  1.230827e+06,  6.689141e-01,  2.629365e+01,  0.000000e+00,  2.629365e+01,  1.500000e-04,  3.91756616e+00
  3.98260179e+00,  8.27815723e-04,  3.67633549e+00,           4,    1.420000e-02,  6.155296e+01,  5.234921e+01,  2.481508e+03,  1.484983e+01,  1.230905e+06,  6.686491e-01,  2.630361e+01,  0.000000e+00,  2.630361e+01,  1.500000e-04,  3.91756616e+00
  3.98342961e+00,  8.27815723e-04,  3.67716331e+00,           4,    1.420000e-02,  6.155296e+01,  5.222504e+01,  2.483558e+03,  1.484983e+01,  1.230984e+06,  6.683839e-01,  2.631358e+01,  0.000000e+00,  2.631358e+01,  1.500000e-04,  3.91756616e+00
  3.98425743e+00,  8.27815723e-04,  3.67799112e+00,           4,    1.420000e-02,  6.155296e+01,  5.210087e+01,  2.485613e+03,  1.484983e+01,  1.231065e+06,  6.681185e-01,  2.632354e+01,  0.000000e+00,  2.632354e+01,  1.500000e-04,  3.91756616e+00
  3.98508524e+00,  8.27815723e-04,  3.67881894e+00,           4,    1.420000e-02,  6.155296e+01,  5.197669e+01,  2.487673e+03,  1.484983e+01,  1.231148e+06,  6.678531e-01,  2.633350e+01,  0.000000e+00,  2.633350e+01,  1.500000e-04,  3.91756616e+00
  3.98591306e+00,  8.27815723e-04,  3.67964675e+00,           4,    1.420000e-02,  6.155296e+01,  5.185252e+01,  2.489738e+03,  1.484983e+01,  1.231233e+06,  6.675875e-01,  2.634347e+01,  0.000000e+00,  2.634347e+01,  1.500000e-04,  3.91756616e+00
  3.98674087e+00,  8.27815723e-04,  3.68047457e+00,           4,    1.420000e-02,  6.155296e+01,  5.172835e+01,  2.491808e+03,  1.484983e+01,  1.231319e+06,  6.673218e-01,  2.635343e+01,  0.000000e+00,  2.635343e+01,  1.500000e-04,  3.91756616e+00
  3.98756869e+00,  8.27815723e-04,  3.68130238e+00,           4,    1.420000e-02,  6.155296e+01,  5.160418e+01,  2.493883e+03,  1.484983e+01,  1.231406e+06,  6.670559e-01,  2.636339e+01,  0.000000e+00,  2.636339e+01,  1.500000e-04,  3.91756616e+00
  3.98839650e+00,  8.27815723e-04,  3.68213020e+00,           4,    1.420000e-02,  6.155296e+01,  5.148000e+01,  2.495964e+03,  1.484983e+01,  1.231496e+06,  6.667900e-01,  2.637335e+01,  0.000000e+00,  2.637335e+01,  1.500000e-04,  3.91756616e+00
  3.98922432e+00,  8.27815723e-04,  3.68295802e+00,           4,    1.420000e-02,  6.155296e+01,  5.135583e+01,  2.498049e+03,  1.484983e+01,  1.231587e+06,  6.665239e-01,  2.638332e+01,  0.000000e+00,  2.638332e+01,  1.500000e-04,  3.91756616e+00
  3.99005214e+00,  8.27815723e-04,  3.68378583e+00,           4,    1.420000e-02,  6.155296e+01,  5.123166e+01,  2.500140e+03,  1.484983e+01,  1.231679e+06,  6.662577e-01,  2.639328e+01,  0.000000e+00,  2.639328e+01,  1.500000e-04,  3.91756616e+00
  3.99087995e+00,  8.27815723e-04,  3.68461365e+00,           4,    1.420000e-02,  6.155296e+01,  5.110749e+01,  2.502235e+03,  1.484983e+01,  1.231774e+06,  6.659914e-01,  2.640324e+01,  0.000000e+00,  2.640324e+01,  1.500000e-04,  3.91756616e+00
  3.99170777e+00,  8.27815723e-04,  3.68544146e+00,           4,    1.420000e-02,  6.155296e+01,  5.098331e+01,  2.504336e+03,  1.484983e+01,  1.231870e+06,  6.657251e-01,  2.641321e+01,  0.000000e+00,  2.641321e+01,  1.500000e-04,  3.91756616e+00
  3.99253558e+00,  8.27815723e-04,  3.68626928e+00,           4,    1.420000e-02,  6.155296e+01,  5.085914e+01,  2.506441e+03,  1.484983e+01,  1.231967e+06,  6.654586e-01,  2.642317e+01,  0.000000e+00,  2.642317e+01,  1.500000e-04,  3.91756616e+00
  3.99336340e+00,  8.27815723e-04,  3.68709709e+00,           4,    1.420000e-02,  6.155296e+01,  5.073497e+01,  2.508552e+03,  1.484983e+01,  1.232067e+06,  6.651920e-01,  2.643313e+01,  0.000000e+00,  2.643313e+01,  1.500000e-04,  3.91756616e+00
  3.99419121e+00,  8.27815723e-04,  3.68792491e+00,           4,    1.420000e-02,  6.155296e+01,  5.061080e+01,  2.510668e+03,  1.484983e+01,  1.232168e+06,  6.649254e-01,  2.644310e+01,  0.000000e+00,  2.644310e+01,  1.500000e-04,  3.91756616e+00
  3.99501903e+00,  8.27815723e-04,  3.68875273e+00,           4,    1.420000e-02,  6.155296e+01,  5.048662e+01,  2.512788e+03,  1.484983e+01,  1.232271e+06,  6.646586e-01,  2.645306e+01,  0.000000e+00,  2.645306e+01,  1.500000e-04,  3.91756616e+00
  3.99584685e+00,  8.27815723e-04,  3.68958054e+00,           4,    1.420000e-02,  6.155296e+01,  5.036245e+01,  2.514914e+03,  1.484983e+01,  1.232376e+06,  6.643918e-01,  2.646302e+01,  0.000000e+00,  2.646302e+01,  1.500000e-04,  3.91756616e+00
  3.99667466e+00,  8.27815723e-04,  3.69040836e+00,           4,    1.420000e-02,  6.155296e+01,  5.023828e+01,  2.517044e+03,  1.484983e+01,  1.232483e+06,  6.641250e-01,  2.647298e+01,  0.000000e+00,  2.647298e+01,  1.500000e-04,  3.91756616e+00
  3.99750248e+00,  8.27815723e-04,  3.69123617e+00,           4,    1.420000e-02,  6.155296e+01,  5.011411e+01,  2.519179e+03,  1.484983e+01,  1.232591e+06,  6.638580e-01,  2.648295e+01,  0.000000e+00,  2.648295e+01,  1.500000e-04,  3.91756616e+00
  3.99833029e+00,  8.27815723e-04,  3.69206399e+00,           4,    1.420000e-02,  6.155296e+01,  4.998994e+01,  2.521320e+03,  1.484983e+01,  1.232701e+06,  6.635910e-01,  2.649291e+01,  0.000000e+00,  2.649291e+01,  1.500000e-04,  3.91756616e+00
  3.99915811e+00,  8.27815723e-04,  3.69289180e+00,           4,    1.420000e-02,  6.155296e+01,  4.986576e+01,  2.523465e+03,  1.484983e+01,  1.232813e+06,  6.633240e-01,  2.650287e+01,  0.000000e+00,  2.650287e+01,  1.500000e-04,  3.91756616e+00
  3.99998592e+00,  8.27815723e-04,  3.69371962e+00,           4,    1.420000e-02,  6.155296e+01,  4.974159e+01,  2.525615e+03,  1.484983e+01,  1.232927e+06,  6.630569e-01,  2.651284e+01,  0.000000e+00,  2.651284e+01,  1.500000e-04,  3.91756616e+00
  4.00081374e+00,  8.27815723e-04,  3.69454744e+00,           4,    1.420000e-02,  6.155296e+01,  4.961742e+01,  2.527769e+03,  1.484983e+01,  1.233042e+06,  6.627898e-01,  2.652280e+01,  0.000000e+00,  2.652280e+01,  1.500000e-04,  3.91756616e+00
  4.00164156e+00,  8.27815723e-04,  3.69537525e+00,           4,    1.420000e-02,  6.155296e+01,  4.949325e+01,  2.529929e+03,  1.484983e+01,  1.233160e+06,  6.625226e-01,  2.653276e+01,  0.000000e+00,  2.653276e+01,  1.500000e-04,  3.91756616e+00
  4.00246937e+00,  8.27815723e-04,  3.69620307e+00,           4,    1.420000e-02,  6.155296e+01,  4.936907e+01,  2.532093e+03,  1.484983e+01,  1.233279e+06,  6.622554e-01,  2.654273e+01,  0.000000e+00,  2.654273e+01,  1.500000e-04,  3.91756616e+00
  4.00329719e+00,  8.27815723e-04,  3.69703088e+00,           4,    1.420000e-02,  6.155296e+01,  4.924490e+01,  2.534262e+03,  1.484983e+01,  1.233400e+06,  6.619882e-01,  2.655269e+01,  0.000000e+00,  2.655269e+01,  1.500000e-04,  3.91756616e+00
  4.00412500e+00,  8.27815723e-04,  3.69785870e+00,           4,    1.420000e-02,  6.155296e+01,  4.912073e+01,  2.536435e+03,  1.484983e+01,  1.233523e+06,  6.617210e-01,  2.656265e+01,  0.000000e+00,  2.656265e+01,  1.500000e-04,  3.91756616e+00
  4.00495282e+00,  8.27815723e-04,  3.69868651e+00,           4,    1.420000e-02,  6.155296e+01,  4.899656e+01,  2.538614e+03,  1.484983e+01,  1.233648e+06,  6.614538e-01,  2.657261e+01,  0.000000e+00,  2.657261e+01,  1.500000e-04,  3.91756616e+00
  4.00578063e+00,  8.27815723e-04,  3.69951433e+00,           4,    1.420000e-02,  6.155296e+01,  4.887238e+01,  2.540797e+03,  1.484983e+01,  1.233775e+06,  6.611865e-01,  2.658258e+01,  0.000000e+00,  2.658258e+01,  1.500000e-04,  3.91756616e+00
  4.00660845e+00,  8.27815723e-04,  3.70034215e+00,           4,    1.420000e-02,  6.155296e+01,  4.874821e+01,  2.542984e+03,  1.484983e+01,  1.233903e+06,  6.609193e-01,  2.659254e+01,  0.000000e+00,  2.659254e+01,  1.500000e-04,  3.91756616e+00
  4.00743627e+00,  8.27815723e-04,  3.70116996e+00,           4,    1.420000e-02,  6.155296e+01,  4.862404e+01,  2.545176e+03,  1.484983e+01,  1.234034e+06,  6.606521e-01,  2.660250e+01,  0.000000e+00,  2.660250e+01,  1.500000e-04,  3.91756616e+00
  4.00826408e+00,  8.27815723e-04,  3.70199778e+00,           4,    1.420000e-02,  6.155296e+01,  4.849987e+01,  2.547372e+03,  1.484983e+01,  1.234166e+06,  6.603850e-01,  2.661247e+01,  0.000000e+00,  2.661247e+01,  1.500000e-04,  3.91756616e+00
  4.00909190e+00,  8.27815723e-04,  3.70282559e+00,           4,    1.420000e-02,  6.155296e+01,  4.837569e+01,  2.549573e+03,  1.484983e+01,  1.234300e+06,  6.601178e-01,  2.662243e+01,  0.000000e+00,  2.662243e+01,  1.500000e-04,  3.91756616e+00
  4.00991971e+00,  8.27815723e-04,  3.70365341e+00,           4,    1.420000e-02,  6.155296e+01,  4.825152e+01,  2.551778e+03,  1.484983e+01,  1.234437e+06,  6.598508e-01,  2.663239e+01,  0.000000e+00,  2.663239e+01,  1.500000e-04,  3.91756616e+00
  4.01074753e+00,  8.27815723e-04,  3.70448122e+00,           4,    1.420000e-02,  6.155296e+01,  4.812735e+01,  2.553988e+03,  1.484983e+01,  1.234575e+06,  6.595837e-01,  2.664236e+01,  0.000000e+00,  2.664236e+01,  1.500000e-04,  3.91756616e+00
  4.01157534e+00,  8.27815723e-04,  3.70530904e+00,           4,    1.420000e-02,  6.155296e+01,  4.800318e+01,  2.556202e+03,  1.484983e+01,  1.234715e+06,  6.593167e-01,  2.665232e+01,  0.000000e+00,  2.665232e+01,  1.500000e-04,  3.91756616e+00
  4.01240316e+00,  8.27815723e-04,  3.70613686e+00,           4,    1.420000e-02,  6.155296e+01,  4.787901e+01,  2.558420e+03,  1.484983e+01,  1.234857e+06,  6.590498e-01,  2.666228e+01,  0.000000e+00,  2.666228e+01,  1.500000e-04,  3.91756616e+00
  4.01323098e+00,  8.27815723e-04,  3.70696467e+00,           4,    1.420000e-02,  6.155296e+01,  4.775483e+01,  2.560642e+03,  1.484983e+01,  1.235001e+06,  6.587830e-01,  2.667225e+01,  0.000000e+00,  2.667225e+01,  1.500000e-04,  3.91756616e+00
  4.01405879e+00,  8.27815723e-04,  3.70779249e+00,           4,    1.420000e-02,  6.155296e+01,  4.763066e+01,  2.562869e+03,  1.484983e+01,  1.235147e+06,  6.585162e-01,  2.668221e+01,  0.000000e+00,  2.668221e+01,  1.500000e-04,  3.91756616e+00
  4.01488661e+00,  8.27815723e-04,  3.70862030e+00,           4,    1.420000e-02,  6.155296e+01,  4.750649e+01,  2.565099e+03,  1.484983e+01,  1.235295e+06,  6.582496e-01,  2.669217e+01,  0.000000e+00,  2.669217e+01,  1.500000e-04,  3.91756616e+00
  4.01571442e+00,  8.27815723e-04,  3.70944812e+00,           4,    1.420000e-02,  6.155296e+01,  4.738232e+01,  2.567334e+03,  1.484983e+01,  1.235445e+06,  6.579831e-01,  2.670213e+01,  0.000000e+00,  2.670213e+01,  1.500000e-04,  3.91756616e+00
  4.01654224e+00,  8.27815723e-04,  3.71027593e+00,           4,    1.420000e-02,  6.155296e+01,  4.725814e+01,  2.569572e+03,  1.484983e+01,  1.235597e+06,  6.577166e-01,  2.671210e+01,  0.000000e+00,  2.671210e+01,  1.500000e-04,  3.91756616e+00
  4.01737006e+00,  8.27815723e-04,  3.71110375e+00,           4,    1.420000e-02,  6.155296e+01,  4.713397e+01,  2.571814e+03,  1.484983e+01,  1.235751e+06,  6.574503e-01,  2.672206e+01,  0.000000e+00,  2.672206e+01,  1.500000e-04,  3.91756616e+00
  4.01819787e+00,  8.27815723e-04,  3.71193157e+00,           4,    1.420000e-02,  6.155296e+01,  4.700980e+01,  2.574061e+03,  1.484983e+01,  1.235907e+06,  6.571842e-01,  2.673202e+01,  0.000000e+00,  2.673202e+01,  1.500000e-04,  3.91756616e+00
  4.01902569e+00,  8.27815723e-04,  3.71275938e+00,           4,    1.420000e-02,  6.155296e+01,  4.688563e+01,  2.576310e+03,  1.484983e+01,  1.236065e+06,  6.569182e-01,  2.674199e+01,  0.000000e+00,  2.674199e+01,  1.500000e-04,  3.91756616e+00
  4.01985350e+00,  8.27815723e-04,  3.71358720e+00,           4,    1.420000e-02,  6.155296e+01,  4.676145e+01,  2.578564e+03,  1.484983e+01,  1.236225e+06,  6.566523e-01,  2.675195e+01,  0.000000e+00,  2.675195e+01,  1.500000e-04,  3.91756616e+00
  4.02068132e+00,  8.27815723e-04,  3.71441501e+00,           4,    1.420000e-02,  6.155296e+01,  4.663728e+01,  2.580821e+03,  1.484983e+01,  1.236388e+06,  6.563866e-01,  2.676191e+01,  0.000000e+00,  2.676191e+01,  1.500000e-04,  3.91756616e+00
  4.02150913e+00,  8.27815723e-04,  3.71524283e+00,           4,    1.420000e-02,  6.155296e+01,  4.651311e+01,  2.583082e+03,  1.484983e+01,  1.236552e+06,  6.561211e-01,  2.677188e+01,  0.000000e+00,  2.677188e+01,  1.500000e-04,  3.91756616e+00
  4.02233695e+00,  8.27815723e-04,  3.71607064e+00,           4,    1.420000e-02,  6.155296e+01,  4.638894e+01,  2.585346e+03,  1.484983e+01,  1.236718e+06,  6.558558e-01,  2.678184e+01,  0.000000e+00,  2.678184e+01,  1.500000e-04,  3.91756616e+00
  4.02316477e+00,  8.27815723e-04,  3.71689846e+00,           4,    1.420000e-02,  6.155296e+01,  4.626476e+01,  2.587613e+03,  1.484983e+01,  1.236887e+06,  6.555908e-01,  2.679180e+01,  0.000000e+00,  2.679180e+01,  1.500000e-04,  3.91756616e+00
  4.02399258e+00,  8.27815723e-04,  3.71772628e+00,           4,    1.420000e-02,  6.155296e+01,  4.614059e+01,  2.589884e+03,  1.484983e+01,  1.237057e+06,  6.553259e-01,  2.680176e+01,  0.000000e+00,  2.680176e+01,  1.500000e-04,  3.91756616e+00
  4.02482040e+00,  8.27815723e-04,  3.71855409e+00,           4,    1.420000e-02,  6.155296e+01,  4.601642e+01,  2.592157e+03,  1.484983e+01,  1.237230e+06,  6.550613e-01,  2.681173e+01,  0.000000e+00,  2.681173e+01,  1.500000e-04,  3.91756616e+00
  4.02564821e+00,  8.27815723e-04,  3.71938191e+00,           4,    1.420000e-02,  6.155296e+01,  4.589225e+01,  2.594434e+03,  1.484983e+01,  1.237404e+06,  6.547969e-01,  2.682169e+01,  0.000000e+00,  2.682169e+01,  1.500000e-04,  3.91756616e+00
  4.02647603e+00,  8.27815723e-04,  3.72020972e+00,           4,    1.420000e-02,  6.155296e+01,  4.576807e+01,  2.596714e+03,  1.484983e+01,  1.237581e+06,  6.545328e-01,  2.683165e+01,  0.000000e+00,  2.683165e+01,  1.500000e-04,  3.91756616e+00
  4.02730384e+00,  8.27815723e-04,  3.72103754e+00,           4,    1.420000e-02,  6.155296e+01,  4.564390e+01,  2.598996e+03,  1.484983e+01,  1.237760e+06,  6.542689e-01,  2.684162e+01,  0.000000e+00,  2.684162e+01,  1.500000e-04,  3.91756616e+00
  4.02813166e+00,  8.27815723e-04,  3.72186535e+00,           4,    1.420000e-02,  6.155296e+01,  4.551973e+01,  2.601282e+03,  1.484983e+01,  1.237941e+06,  6.540054e-01,  2.685158e+01,  0.000000e+00,  2.685158e+01,  1.500000e-04,  3.91756616e+00
  4.02895948e+00,  8.27815723e-04,  3.72269317e+00,           4,    1.420000e-02,  6.155296e+01,  4.539556e+01,  2.603570e+03,  1.484983e+01,  1.238125e+06,  6.537421e-01,  2.686154e+01,  0.000000e+00,  2.686154e+01,  1.500000e-04,  3.91756616e+00
  4.02978729e+00,  8.27815723e-04,  3.72352099e+00,           4,    1.420000e-02,  6.155296e+01,  4.527139e+01,  2.605860e+03,  1.484983e+01,  1.238310e+06,  6.534792e-01,  2.687151e+01,  0.000000e+00,  2.687151e+01,  1.500000e-04,  3.91756616e+00
  4.03061511e+00,  8.27815723e-04,  3.72434880e+00,           4,    1.420000e-02,  6.155296e+01,  4.514721e+01,  2.608153e+03,  1.484983e+01,  1.238497e+06,  6.532166e-01,  2.688147e+01,  0.000000e+00,  2.688147e+01,  1.500000e-04,  3.91756616e+00
  4.03144292e+00,  8.27815723e-04,  3.72517662e+00,           4,    1.420000e-02,  6.155296e+01,  4.502304e+01,  2.610448e+03,  1.484983e+01,  1.238687e+06,  6.529544e-01,  2.689143e+01,  0.000000e+00,  2.689143e+01,  1.500000e-04,  3.91756616e+00
  4.03227074e+00,  8.27815723e-04,  3.72600443e+00,           4,    1.420000e-02,  6.155296e+01,  4.489887e+01,  2.612745e+03,  1.484983e+01,  1.238879e+06,  6.526926e-01,  2.690139e+01,  0.000000e+00,  2.690139e+01,  1.500000e-04,  3.91756616e+00
  4.03309855e+00,  8.27815723e-04,  3.72683225e+00,           4,    1.420000e-02,  6.155296e+01,  4.477470e+01,  2.615045e+03,  1.484983e+01,  1.239073e+06,  6.524311e-01,  2.691136e+01,  0.000000e+00,  2.691136e+01,  1.500000e-04,  3.91756616e+00
  4.03392637e+00,  8.27815723e-04,  3.72766006e+00,           4,    1.420000e-02,  6.155296e+01,  4.465052e+01,  2.617346e+03,  1.484983e+01,  1.239269e+06,  6.521701e-01,  2.692132e+01,  0.000000e+00,  2.692132e+01,  1.500000e-04,  3.91756616e+00
  4.03475419e+00,  8.27815723e-04,  3.72848788e+00,           4,    1.420000e-02,  6.155296e+01,  4.452635e+01,  2.619649e+03,  1.484983e+01,  1.239468e+06,  6.519095e-01,  2.693128e+01,  0.000000e+00,  2.693128e+01,  1.500000e-04,  3.91756616e+00
  4.03558200e+00,  8.27815723e-04,  3.72931570e+00,           4,    1.420000e-02,  6.155296e+01,  4.440218e+01,  2.621953e+03,  1.484983e+01,  1.239669e+06,  6.516493e-01,  2.694125e+01,  0.000000e+00,  2.694125e+01,  1.500000e-04,  3.91756616e+00
  4.03640982e+00,  8.27815723e-04,  3.73014351e+00,           4,    1.420000e-02,  6.155296e+01,  4.427801e+01,  2.624259e+03,  1.484983e+01,  1.239872e+06,  6.513896e-01,  2.695121e+01,  0.000000e+00,  2.695121e+01,  1.500000e-04,  3.91756616e+00
  4.03723763e+00,  8.27815723e-04,  3.73097133e+00,           4,    1.420000e-02,  6.155296e+01,  4.415383e+01,  2.626567e+03,  1.484983e+01,  1.240077e+06,  6.511303e-01,  2.696117e+01,  0.000000e+00,  2.696117e+01,  1.500000e-04,  3.91756616e+00
  4.03806545e+00,  8.27815723e-04,  3.73179914e+00,           4,    1.420000e-02,  6.155296e+01,  4.402966e+01,  2.628875e+03,  1.484983e+01,  1.240284e+06,  6.508716e-01,  2.697114e+01,  0.000000e+00,  2.697114e+01,  1.500000e-04,  3.91756616e+00
  4.03889326e+00,  8.27815723e-04,  3.73262696e+00,           4,    1.420000e-02,  6.155296e+01,  4.390549e+01,  2.631184e+03,  1.484983e+01,  1.240494e+06,  6.506134e-01,  2.698110e+01,  0.000000e+00,  2.698110e+01,  1.500000e-04,  3.91756616e+00
  4.03972108e+00,  8.27815723e-04,  3.73345478e+00,           4,    1.420000e-02,  6.155296e+01,  4.378132e+01,  2.633494e+03,  1.484983e+01,  1.240706e+06,  6.503558e-01,  2.699106e+01,  0.000000e+00,  2.699106e+01,  1.500000e-04,  3.91756616e+00
  4.04054890e+00,  8.27815723e-04,  3.73428259e+00,           4,    1.420000e-02,  6.155296e+01,  4.365714e+01,  2.635805e+03,  1.484983e+01,  1.240920e+06,  6.500987e-01,  2.700102e+01,  0.000000e+00,  2.700102e+01,  1.500000e-04,  3.91756616e+00
  4.04137671e+00,  8.27815723e-04,  3.73511041e+00,           4,    1.420000e-02,  6.155296e+01,  4.353297e+01,  2.638116e+03,  1.484983e+01,  1.241136e+06,  6.498422e-01,  2.701099e+01,  0.000000e+00,  2.701099e+01,  1.500000e-04,  3.91756616e+00
  4.04220453e+00,  8.27815723e-04,  3.73593822e+00,           4,    1.420000e-02,  6.155296e+01,  4.340880e+01,  2.640427e+03,  1.484983e+01,  1.241355e+06,  6.495864e-01,  2.702095e+01,  0.000000e+00,  2.702095e+01,  1.500000e-04,  3.91756616e+00
  4.04303234e+00,  8.27815723e-04,  3.73676604e+00,           4,    1.420000e-02,  6.155296e+01,  4.328463e+01,  2.642739e+03,  1.484983e+01,  1.241576e+06,  6.493312e-01,  2.703091e+01,  0.000000e+00,  2.703091e+01,  1.500000e-04,  3.91756616e+00
  4.04386016e+00,  8.27815723e-04,  3.73759385e+00,           4,    1.420000e-02,  6.155296e+01,  4.316046e+01,  2.645050e+03,  1.484983e+01,  1.241800e+06,  6.490766e-01,  2.704088e+01,  0.000000e+00,  2.704088e+01,  1.500000e-04,  3.91756616e+00
  4.04468797e+00,  8.27815723e-04,  3.73842167e+00,           4,    1.420000e-02,  6.155296e+01,  4.303628e+01,  2.647361e+03,  1.484983e+01,  1.242025e+06,  6.488228e-01,  2.705084e+01,  0.000000e+00,  2.705084e+01,  1.500000e-04,  3.91756616e+00
  4.04551579e+00,  8.27815723e-04,  3.73924949e+00,           4,    1.420000e-02,  6.155296e+01,  4.291211e+01,  2.649671e+03,  1.484983e+01,  1.242253e+06,  6.485696e-01,  2.706080e+01,  0.000000e+00,  2.706080e+01,  1.500000e-04,  3.91756616e+00
  4.04634361e+00,  8.27815723e-04,  3.74007730e+00,           4,    1.420000e-02,  6.155296e+01,  4.278794e+01,  2.651980e+03,  1.484983e+01,  1.242484e+06,  6.483172e-01,  2.707077e+01,  0.000000e+00,  2.707077e+01,  1.500000e-04,  3.91756616e+00
  4.04717142e+00,  8.27815723e-04,  3.74090512e+00,           4,    1.420000e-02,  6.155296e+01,  4.266377e+01,  2.654288e+03,  1.484983e+01,  1.242717e+06,  6.480656e-01,  2.708073e+01,  0.000000e+00,  2.708073e+01,  1.500000e-04,  3.91756616e+00
  4.04799924e+00,  8.27815723e-04,  3.74173293e+00,           4,    1.420000e-02,  6.155296e+01,  4.253959e+01,  2.656595e+03,  1.484983e+01,  1.242952e+06,  6.478148e-01,  2.709069e+01,  0.000000e+00,  2.709069e+01,  1.500000e-04,  3.91756616e+00
  4.04882705e+00,  8.27815723e-04,  3.74256075e+00,           4,    1.420000e-02,  6.155296e+01,  4.241542e+01,  2.658900e+03,  1.484983e+01,  1.243189e+06,  6.475648e-01,  2.710065e+01,  0.000000e+00,  2.710065e+01,  1.500000e-04,  3.91756616e+00
  4.04965487e+00,  8.27815723e-04,  3.74338856e+00,           4,    1.420000e-02,  6.155296e+01,  4.229125e+01,  2.661204e+03,  1.484983e+01,  1.243429e+06,  6.473157e-01,  2.711062e+01,  0.000000e+00,  2.711062e+01,  1.500000e-04,  3.91756616e+00
  4.05048268e+00,  8.27815723e-04,  3.74421638e+00,           4,    1.420000e-02,  6.155296e+01,  4.216708e+01,  2.663505e+03,  1.484983e+01,  1.243671e+06,  6.470675e-01,  2.712058e+01,  0.000000e+00,  2.712058e+01,  1.500000e-04,  3.91756616e+00
  4.05131050e+00,  8.27815723e-04,  3.74504420e+00,           4,    1.420000e-02,  6.155296e+01,  4.204290e+01,  2.665804e+03,  1.484983e+01,  1.243915e+06,  6.468203e-01,  2.713054e+01,  0.000000e+00,  2.713054e+01,  1.500000e-04,  3.91756616e+00
  4.05213832e+00,  8.27815723e-04,  3.74587201e+00,           4,    1.420000e-02,  6.155296e+01,  4.191873e+01,  2.668100e+03,  1.484983e+01,  1.244162e+06,  6.465740e-01,  2.714051e+01,  0.000000e+00,  2.714051e+01,  1.500000e-04,  3.91756616e+00
  4.05296613e+00,  8.27815723e-04,  3.74669983e+00,           4,    1.420000e-02,  6.155296e+01,  4.179456e+01,  2.670393e+03,  1.484983e+01,  1.244412e+06,  6.463287e-01,  2.715047e+01,  0.000000e+00,  2.715047e+01,  1.500000e-04,  3.91756616e+00
  4.05379395e+00,  8.27815723e-04,  3.74752764e+00,           4,    1.420000e-02,  6.155296e+01,  4.167039e+01,  2.672683e+03,  1.484983e+01,  1.244664e+06,  6.460844e-01,  2.716043e+01,  0.000000e+00,  2.716043e+01,  1.500000e-04,  3.91756616e+00
