     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05244326e+00,  2.46203922e-08,  3.66661627e+00,           4,    1.420000e-02,  6.586351e+01,  3.125221e+01,  2.678893e+02,  1.742950e+01,  1.466294e+06,  2.126070e+00,  3.104675e+01,  0.000000e+00,  3.104675e+01,  1.500000e-04,  3.81821937e+00
  4.05246847e+00,  2.52112816e-05,  3.66664148e+00,           4,    1.420000e-02,  6.586351e+01,  3.124843e+01,  2.658918e+02,  1.742950e+01,  1.466293e+06,  2.134041e+00,  3.104709e+01,  0.000000e+00,  3.104709e+01,  1.500000e-04,  3.81821937e+00
  4.05246849e+00,  2.46203922e-08,  3.66664150e+00,           4,    1.420000e-02,  6.586351e+01,  3.124842e+01,  2.440561e+02,  1.742950e+01,  1.466024e+06,  2.227360e+00,  3.104709e+01,  0.000000e+00,  3.104709e+01,  1.500000e-04,  3.81821937e+00
  4.05249370e+00,  2.52112816e-05,  3.66666672e+00,           4,    1.420000e-02,  6.586351e+01,  3.124464e+01,  2.421583e+02,  1.742950e+01,  1.466022e+06,  2.236070e+00,  3.104742e+01,  0.000000e+00,  3.104742e+01,  1.500000e-04,  3.81821937e+00
  4.05249373e+00,  2.46203922e-08,  3.66666674e+00,           4,    1.420000e-02,  6.586351e+01,  3.124464e+01,  2.214585e+02,  1.742950e+01,  1.465730e+06,  2.338123e+00,  3.104742e+01,  0.000000e+00,  3.104742e+01,  1.500000e-04,  3.81821937e+00
  4.05251894e+00,  2.52112816e-05,  3.66669195e+00,           4,    1.420000e-02,  6.586351e+01,  3.124086e+01,  2.196639e+02,  1.742950e+01,  1.465725e+06,  2.347652e+00,  3.104775e+01,  0.000000e+00,  3.104775e+01,  1.500000e-04,  3.81821937e+00
  4.05251896e+00,  2.46203922e-08,  3.66669198e+00,           4,    1.420000e-02,  6.586351e+01,  3.124085e+01,  2.001352e+02,  1.742950e+01,  1.465409e+06,  2.459393e+00,  3.104775e+01,  0.000000e+00,  3.104775e+01,  1.500000e-04,  3.81821937e+00
  4.05254418e+00,  2.52112816e-05,  3.66671719e+00,           4,    1.420000e-02,  6.586351e+01,  3.123707e+01,  1.984466e+02,  1.742950e+01,  1.465403e+06,  2.469832e+00,  3.104808e+01,  0.000000e+00,  3.104808e+01,  1.500000e-04,  3.81821937e+00
  4.05254420e+00,  2.46203922e-08,  3.66671721e+00,           4,    1.420000e-02,  6.586351e+01,  3.123707e+01,  1.801148e+02,  1.742950e+01,  1.465059e+06,  2.592323e+00,  3.104808e+01,  0.000000e+00,  3.104808e+01,  1.500000e-04,  3.81821937e+00
  4.05256941e+00,  2.52112816e-05,  3.66674242e+00,           4,    1.420000e-02,  6.586351e+01,  3.123328e+01,  1.785339e+02,  1.742950e+01,  1.465050e+06,  2.603771e+00,  3.104841e+01,  0.000000e+00,  3.104841e+01,  1.500000e-04,  3.81821937e+00
  4.05256942e+00,  1.23101961e-08,  3.66674244e+00,           4,    1.420000e-02,  6.586351e+01,  3.123328e+01,  1.614156e+02,  1.742950e+01,  1.464676e+06,  2.738184e+00,  3.104841e+01,  0.000000e+00,  3.104841e+01,  1.500000e-04,  3.81821937e+00
  4.05259464e+00,  2.52112816e-05,  3.66676765e+00,           4,    1.420000e-02,  6.586351e+01,  3.122950e+01,  1.599514e+02,  1.742950e+01,  1.464665e+06,  2.750683e+00,  3.104875e+01,  0.000000e+00,  3.104875e+01,  1.500000e-04,  3.81821937e+00
  4.05259465e+00,  1.23101961e-08,  3.66676766e+00,           4,    1.420000e-02,  6.586351e+01,  3.122950e+01,  1.440507e+02,  1.742950e+01,  1.464258e+06,  2.898323e+00,  3.104875e+01,  0.000000e+00,  3.104875e+01,  1.500000e-04,  3.81821937e+00
  4.05261986e+00,  2.52112816e-05,  3.66679287e+00,           4,    1.420000e-02,  6.586351e+01,  3.122572e+01,  1.426946e+02,  1.742950e+01,  1.464243e+06,  2.912055e+00,  3.104908e+01,  0.000000e+00,  3.104908e+01,  1.500000e-04,  3.81821937e+00
  4.05261987e+00,  1.23101961e-08,  3.66679288e+00,           4,    1.420000e-02,  6.586351e+01,  3.122572e+01,  1.280062e+02,  1.742950e+01,  1.463799e+06,  3.074361e+00,  3.104908e+01,  0.000000e+00,  3.104908e+01,  1.500000e-04,  3.81821937e+00
  4.05264508e+00,  2.52112816e-05,  3.66681809e+00,           4,    1.420000e-02,  6.586351e+01,  3.122193e+01,  1.267572e+02,  1.742950e+01,  1.463781e+06,  3.089461e+00,  3.104941e+01,  0.000000e+00,  3.104941e+01,  1.500000e-04,  3.81821937e+00
  4.05264509e+00,  1.23101961e-08,  3.66681811e+00,           4,    1.420000e-02,  6.586351e+01,  3.122193e+01,  1.132656e+02,  1.742950e+01,  1.463295e+06,  3.268015e+00,  3.104941e+01,  0.000000e+00,  3.104941e+01,  1.500000e-04,  3.81821937e+00
  4.05265770e+00,  1.26056408e-05,  3.66683071e+00,           4,    1.420000e-02,  6.586351e+01,  3.122004e+01,  1.126895e+02,  1.742950e+01,  1.463284e+06,  3.276351e+00,  3.104958e+01,  0.000000e+00,  3.104958e+01,  1.500000e-04,  3.81821937e+00
  4.05265771e+00,  6.15509804e-09,  3.66683072e+00,           4,    1.420000e-02,  6.586351e+01,  3.122004e+01,  1.063730e+02,  1.742950e+01,  1.463025e+06,  3.372075e+00,  3.104958e+01,  0.000000e+00,  3.104958e+01,  1.500000e-04,  3.81821937e+00
  4.05267031e+00,  1.26056408e-05,  3.66684332e+00,           4,    1.420000e-02,  6.586351e+01,  3.121815e+01,  1.058259e+02,  1.742950e+01,  1.463013e+06,  3.380774e+00,  3.104974e+01,  0.000000e+00,  3.104974e+01,  1.500000e-04,  3.81821937e+00
  4.05267032e+00,  6.15509804e-09,  3.66684333e+00,           4,    1.420000e-02,  6.586351e+01,  3.121815e+01,  9.979826e+01,  1.742950e+01,  1.462741e+06,  3.481211e+00,  3.104974e+01,  0.000000e+00,  3.104974e+01,  1.500000e-04,  3.81821937e+00
  4.05268292e+00,  1.26056408e-05,  3.66685594e+00,           4,    1.420000e-02,  6.586351e+01,  3.121626e+01,  9.927660e+01,  1.742950e+01,  1.462728e+06,  3.490338e+00,  3.104991e+01,  0.000000e+00,  3.104991e+01,  1.500000e-04,  3.81821937e+00
  4.05268293e+00,  6.15509804e-09,  3.66685594e+00,           4,    1.420000e-02,  6.586351e+01,  3.121626e+01,  9.353323e+01,  1.742950e+01,  1.462444e+06,  3.595728e+00,  3.104991e+01,  0.000000e+00,  3.104991e+01,  1.500000e-04,  3.81821937e+00
  4.05269554e+00,  1.26056408e-05,  3.66686855e+00,           4,    1.420000e-02,  6.586351e+01,  3.121437e+01,  9.303657e+01,  1.742950e+01,  1.462429e+06,  3.605304e+00,  3.105007e+01,  0.000000e+00,  3.105007e+01,  1.500000e-04,  3.81821937e+00
  4.05269554e+00,  6.15509804e-09,  3.66686855e+00,           4,    1.420000e-02,  6.586351e+01,  3.121437e+01,  8.757218e+01,  1.742950e+01,  1.462131e+06,  3.715896e+00,  3.105007e+01,  0.000000e+00,  3.105007e+01,  1.500000e-04,  3.81821937e+00
  4.05270815e+00,  1.26056408e-05,  3.66688116e+00,           4,    1.420000e-02,  6.586351e+01,  3.121247e+01,  8.710003e+01,  1.742950e+01,  1.462116e+06,  3.725944e+00,  3.105024e+01,  0.000000e+00,  3.105024e+01,  1.500000e-04,  3.81821937e+00
  4.05270815e+00,  6.15509804e-09,  3.66688117e+00,           4,    1.420000e-02,  6.586351e+01,  3.121247e+01,  8.190885e+01,  1.742950e+01,  1.461803e+06,  3.841995e+00,  3.105024e+01,  0.000000e+00,  3.105024e+01,  1.216005e-04,  3.81821937e+00
  4.05272076e+00,  1.26056408e-05,  3.66689377e+00,           4,    1.420000e-02,  6.586351e+01,  3.121094e+01,  8.146114e+01,  1.742950e+01,  1.461786e+06,  3.852527e+00,  3.105041e+01,  0.000000e+00,  3.105041e+01,  1.219541e-04,  3.81821937e+00
  4.05272077e+00,  6.15509804e-09,  3.66689378e+00,           4,    1.420000e-02,  6.586351e+01,  3.121094e+01,  7.743921e+01,  1.742950e+01,  1.461521e+06,  3.951125e+00,  3.105041e+01,  0.000000e+00,  3.105041e+01,  1.252547e-04,  3.81821937e+00
  4.05273337e+00,  1.26056408e-05,  3.66690638e+00,           4,    1.420000e-02,  6.586351e+01,  3.120935e+01,  7.701083e+01,  1.742950e+01,  1.461503e+06,  3.962087e+00,  3.105057e+01,  0.000000e+00,  3.105057e+01,  1.256232e-04,  3.81821937e+00
  4.05273337e+00,  3.07754902e-09,  3.66690639e+00,           4,    1.420000e-02,  6.586351e+01,  3.120935e+01,  7.305179e+01,  1.742950e+01,  1.461218e+06,  4.067835e+00,  3.105057e+01,  0.000000e+00,  3.105057e+01,  1.291672e-04,  3.81821937e+00
  4.05274598e+00,  1.26056408e-05,  3.66691899e+00,           4,    1.420000e-02,  6.586351e+01,  3.120772e+01,  7.264382e+01,  1.742950e+01,  1.461199e+06,  4.079228e+00,  3.105074e+01,  0.000000e+00,  3.105074e+01,  1.295506e-04,  3.81821937e+00
  4.05274598e+00,  3.07754902e-09,  3.66691899e+00,           4,    1.420000e-02,  6.586351e+01,  3.120772e+01,  6.875130e+01,  1.742950e+01,  1.460893e+06,  4.192896e+00,  3.105074e+01,  0.000000e+00,  3.105074e+01,  1.333645e-04,  3.81821937e+00
  4.05275859e+00,  1.26056408e-05,  3.66693160e+00,           4,    1.420000e-02,  6.586351e+01,  3.120603e+01,  6.836281e+01,  1.742950e+01,  1.460872e+06,  4.204778e+00,  3.105090e+01,  0.000000e+00,  3.105090e+01,  1.337648e-04,  3.81821937e+00
  4.05275859e+00,  3.07754902e-09,  3.66693160e+00,           4,    1.420000e-02,  6.586351e+01,  3.120603e+01,  6.454075e+01,  1.742950e+01,  1.460542e+06,  4.327245e+00,  3.105090e+01,  0.000000e+00,  3.105090e+01,  8.398134e-06,  3.81821937e+00
  4.05277120e+00,  1.26056408e-05,  3.66694421e+00,           4,    1.420000e-02,  6.586351e+01,  3.120592e+01,  6.417268e+01,  1.742950e+01,  1.460520e+06,  4.339621e+00,  3.105107e+01,  0.000000e+00,  3.105107e+01,  8.527798e-06,  3.81821937e+00
  4.05278380e+00,  1.26056408e-05,  3.66695681e+00,           4,    1.420000e-02,  6.586351e+01,  3.120581e+01,  6.357102e+01,  1.742950e+01,  1.460477e+06,  4.360076e+00,  3.105124e+01,  0.000000e+00,  3.105124e+01,  8.744142e-06,  3.81821937e+00
  4.05279641e+00,  1.26056408e-05,  3.66696942e+00,           4,    1.420000e-02,  6.586351e+01,  3.120570e+01,  6.296810e+01,  1.742950e+01,  1.460432e+06,  4.380867e+00,  3.105140e+01,  0.000000e+00,  3.105140e+01,  8.966665e-06,  3.81821937e+00
  4.05280901e+00,  1.26056408e-05,  3.66698203e+00,           4,    1.420000e-02,  6.586351e+01,  3.120559e+01,  6.236387e+01,  1.742950e+01,  1.460387e+06,  4.402004e+00,  3.105157e+01,  0.000000e+00,  3.105157e+01,  9.195565e-06,  3.81821937e+00
  4.05282162e+00,  1.26056408e-05,  3.66699463e+00,           4,    1.420000e-02,  6.586351e+01,  3.120547e+01,  6.175829e+01,  1.742950e+01,  1.460340e+06,  4.423499e+00,  3.105173e+01,  0.000000e+00,  3.105173e+01,  9.431045e-06,  3.81821937e+00
  4.05283423e+00,  1.26056408e-05,  3.66700724e+00,           4,    1.420000e-02,  6.586351e+01,  3.120534e+01,  6.115130e+01,  1.742950e+01,  1.460293e+06,  4.445362e+00,  3.105190e+01,  0.000000e+00,  3.105190e+01,  9.673315e-06,  3.81821937e+00
  4.05284683e+00,  1.26056408e-05,  3.66701984e+00,           4,    1.420000e-02,  6.586351e+01,  3.120522e+01,  6.054286e+01,  1.742950e+01,  1.460244e+06,  4.467607e+00,  3.105207e+01,  0.000000e+00,  3.105207e+01,  9.922590e-06,  3.81821937e+00
  4.05285313e+00,  6.30282039e-06,  3.66702615e+00,           4,    1.420000e-02,  6.586351e+01,  3.120516e+01,  6.010660e+01,  1.742950e+01,  1.460207e+06,  4.483761e+00,  3.105215e+01,  0.000000e+00,  3.105215e+01,  1.010532e-05,  3.81821937e+00
  4.05286574e+00,  1.26056408e-05,  3.66703875e+00,           4,    1.420000e-02,  6.586351e+01,  3.120503e+01,  5.962749e+01,  1.742950e+01,  1.460170e+06,  4.501711e+00,  3.105231e+01,  0.000000e+00,  3.105231e+01,  1.031007e-05,  3.81821937e+00
  4.05287204e+00,  6.30282039e-06,  3.66704505e+00,           4,    1.420000e-02,  6.586351e+01,  3.120496e+01,  5.918666e+01,  1.742950e+01,  1.460130e+06,  4.518414e+00,  3.105240e+01,  0.000000e+00,  3.105240e+01,  1.050210e-05,  3.81821937e+00
  4.05288465e+00,  1.26056408e-05,  3.66705766e+00,           4,    1.420000e-02,  6.586351e+01,  3.120482e+01,  5.870856e+01,  1.742950e+01,  1.460092e+06,  4.536745e+00,  3.105256e+01,  0.000000e+00,  3.105256e+01,  1.071459e-05,  3.81821937e+00
  4.05289095e+00,  6.30282039e-06,  3.66706396e+00,           4,    1.420000e-02,  6.586351e+01,  3.120476e+01,  5.826306e+01,  1.742950e+01,  1.460052e+06,  4.554025e+00,  3.105265e+01,  0.000000e+00,  3.105265e+01,  1.091642e-05,  3.81821937e+00
  4.05290356e+00,  1.26056408e-05,  3.66707657e+00,           4,    1.420000e-02,  6.586351e+01,  3.120462e+01,  5.778594e+01,  1.742950e+01,  1.460013e+06,  4.572756e+00,  3.105281e+01,  0.000000e+00,  3.105281e+01,  1.113694e-05,  3.81821937e+00
  4.05290986e+00,  6.30282039e-06,  3.66708287e+00,           4,    1.420000e-02,  6.586351e+01,  3.120454e+01,  5.733563e+01,  1.742950e+01,  1.459970e+06,  4.590645e+00,  3.105290e+01,  0.000000e+00,  3.105290e+01,  1.134909e-05,  3.81821937e+00
  4.05292246e+00,  1.26056408e-05,  3.66709548e+00,           4,    1.420000e-02,  6.586351e+01,  3.120440e+01,  5.685946e+01,  1.742950e+01,  1.459930e+06,  4.609795e+00,  3.105306e+01,  0.000000e+00,  3.105306e+01,  1.157795e-05,  3.81821937e+00
  4.05292877e+00,  6.30282039e-06,  3.66710178e+00,           4,    1.420000e-02,  6.586351e+01,  3.120432e+01,  5.640423e+01,  1.742950e+01,  1.459885e+06,  4.628325e+00,  3.105314e+01,  0.000000e+00,  3.105314e+01,  1.180096e-05,  3.81821937e+00
  4.05294137e+00,  1.26056408e-05,  3.66711439e+00,           4,    1.420000e-02,  6.586351e+01,  3.120417e+01,  5.592899e+01,  1.742950e+01,  1.459844e+06,  4.647914e+00,  3.105331e+01,  0.000000e+00,  3.105331e+01,  1.203847e-05,  3.81821937e+00
  4.05294768e+00,  6.30282039e-06,  3.66712069e+00,           4,    1.420000e-02,  6.586351e+01,  3.120409e+01,  5.546872e+01,  1.742950e+01,  1.459798e+06,  4.667121e+00,  3.105339e+01,  0.000000e+00,  3.105339e+01,  1.227291e-05,  3.81821937e+00
  4.05296028e+00,  1.26056408e-05,  3.66713329e+00,           4,    1.420000e-02,  6.586351e+01,  3.120394e+01,  5.499439e+01,  1.742950e+01,  1.459755e+06,  4.687171e+00,  3.105356e+01,  0.000000e+00,  3.105356e+01,  1.251937e-05,  3.81821937e+00
  4.05296658e+00,  6.30282039e-06,  3.66713960e+00,           4,    1.420000e-02,  6.586351e+01,  3.120386e+01,  5.452897e+01,  1.742950e+01,  1.459707e+06,  4.707093e+00,  3.105364e+01,  0.000000e+00,  3.105364e+01,  1.276583e-05,  3.81821937e+00
  4.05297919e+00,  1.26056408e-05,  3.66715220e+00,           4,    1.420000e-02,  6.586351e+01,  3.120369e+01,  5.405553e+01,  1.742950e+01,  1.459663e+06,  4.727626e+00,  3.105381e+01,  0.000000e+00,  3.105381e+01,  1.302155e-05,  3.81821937e+00
  4.05298549e+00,  6.30282039e-06,  3.66715851e+00,           4,    1.420000e-02,  6.586351e+01,  3.120361e+01,  5.358486e+01,  1.742950e+01,  1.459612e+06,  4.748302e+00,  3.105389e+01,  0.000000e+00,  3.105389e+01,  1.328061e-05,  3.81821937e+00
  4.05299810e+00,  1.26056408e-05,  3.66717111e+00,           4,    1.420000e-02,  6.586351e+01,  3.120344e+01,  5.311229e+01,  1.742950e+01,  1.459567e+06,  4.769342e+00,  3.105406e+01,  0.000000e+00,  3.105406e+01,  1.354590e-05,  3.81821937e+00
  4.05300440e+00,  6.30282039e-06,  3.66717741e+00,           4,    1.420000e-02,  6.586351e+01,  3.120335e+01,  5.263629e+01,  1.742950e+01,  1.459514e+06,  4.790816e+00,  3.105414e+01,  0.000000e+00,  3.105414e+01,  1.381818e-05,  3.81821937e+00
  4.05301701e+00,  1.26056408e-05,  3.66719002e+00,           4,    1.420000e-02,  6.586351e+01,  3.120317e+01,  5.216459e+01,  1.742950e+01,  1.459467e+06,  4.812389e+00,  3.105431e+01,  0.000000e+00,  3.105431e+01,  1.409333e-05,  3.81821937e+00
  4.05302331e+00,  6.30282039e-06,  3.66719632e+00,           4,    1.420000e-02,  6.586351e+01,  3.120308e+01,  5.168317e+01,  1.742950e+01,  1.459413e+06,  4.834705e+00,  3.105439e+01,  0.000000e+00,  3.105439e+01,  1.437943e-05,  3.81821937e+00
  4.05303592e+00,  1.26056408e-05,  3.66720893e+00,           4,    1.420000e-02,  6.586351e+01,  3.120290e+01,  5.121233e+01,  1.742950e+01,  1.459364e+06,  4.856838e+00,  3.105455e+01,  0.000000e+00,  3.105455e+01,  1.466473e-05,  3.81821937e+00
  4.05304222e+00,  6.30282039e-06,  3.66721523e+00,           4,    1.420000e-02,  6.586351e+01,  3.120280e+01,  5.072542e+01,  1.742950e+01,  1.459307e+06,  4.880045e+00,  3.105464e+01,  0.000000e+00,  3.105464e+01,  1.496525e-05,  3.81821937e+00
  4.05305482e+00,  1.26056408e-05,  3.66722784e+00,           4,    1.420000e-02,  6.586351e+01,  3.120261e+01,  5.025546e+01,  1.742950e+01,  1.459256e+06,  4.902767e+00,  3.105480e+01,  0.000000e+00,  3.105480e+01,  1.526097e-05,  3.81821937e+00
  4.05306113e+00,  6.30282039e-06,  3.66723414e+00,           4,    1.420000e-02,  6.586351e+01,  3.120251e+01,  4.976301e+01,  1.742950e+01,  1.459196e+06,  4.926916e+00,  3.105489e+01,  0.000000e+00,  3.105489e+01,  1.557653e-05,  3.81821937e+00
  4.05307373e+00,  1.26056408e-05,  3.66724674e+00,           4,    1.420000e-02,  6.586351e+01,  3.120231e+01,  4.929394e+01,  1.742950e+01,  1.459144e+06,  4.950258e+00,  3.105505e+01,  0.000000e+00,  3.105505e+01,  1.588289e-05,  3.81821937e+00
  4.05307688e+00,  3.15141020e-06,  3.66724990e+00,           4,    1.420000e-02,  6.586351e+01,  3.120226e+01,  4.886880e+01,  1.742950e+01,  1.459089e+06,  4.971697e+00,  3.105509e+01,  0.000000e+00,  3.105509e+01,  1.616514e-05,  3.81821937e+00
  4.05308949e+00,  1.26056408e-05,  3.66726250e+00,           4,    1.420000e-02,  6.586351e+01,  3.120205e+01,  4.848911e+01,  1.742950e+01,  1.459048e+06,  4.991088e+00,  3.105526e+01,  0.000000e+00,  3.105526e+01,  1.642134e-05,  3.81821937e+00
  4.05309264e+00,  3.15141020e-06,  3.66726565e+00,           4,    1.420000e-02,  6.586351e+01,  3.120200e+01,  4.805827e+01,  1.742950e+01,  1.458990e+06,  5.013361e+00,  3.105530e+01,  0.000000e+00,  3.105530e+01,  1.671624e-05,  3.81821937e+00
  4.05310525e+00,  1.26056408e-05,  3.66727826e+00,           4,    1.420000e-02,  6.586351e+01,  3.120179e+01,  4.768107e+01,  1.742950e+01,  1.458947e+06,  5.033116e+00,  3.105547e+01,  0.000000e+00,  3.105547e+01,  1.697858e-05,  3.81821937e+00
  4.05310840e+00,  3.15141020e-06,  3.66728141e+00,           4,    1.420000e-02,  6.586351e+01,  3.120173e+01,  4.724451e+01,  1.742950e+01,  1.458887e+06,  5.056264e+00,  3.105551e+01,  0.000000e+00,  3.105551e+01,  1.728651e-05,  3.81821937e+00
  4.05312100e+00,  1.26056408e-05,  3.66729402e+00,           4,    1.420000e-02,  6.586351e+01,  3.120151e+01,  4.686983e+01,  1.742950e+01,  1.458843e+06,  5.076396e+00,  3.105567e+01,  0.000000e+00,  3.105567e+01,  1.755499e-05,  3.81821937e+00
  4.05312416e+00,  3.15141020e-06,  3.66729717e+00,           4,    1.420000e-02,  6.586351e+01,  3.120146e+01,  4.642757e+01,  1.742950e+01,  1.458780e+06,  5.100462e+00,  3.105572e+01,  0.000000e+00,  3.105572e+01,  1.787630e-05,  3.81821937e+00
  4.05313676e+00,  1.26056408e-05,  3.66730977e+00,           4,    1.420000e-02,  6.586351e+01,  3.120123e+01,  4.605545e+01,  1.742950e+01,  1.458736e+06,  5.120987e+00,  3.105588e+01,  0.000000e+00,  3.105588e+01,  1.815087e-05,  3.81821937e+00
  4.05313991e+00,  3.15141020e-06,  3.66731292e+00,           4,    1.420000e-02,  6.586351e+01,  3.120117e+01,  4.560751e+01,  1.742950e+01,  1.458670e+06,  5.146015e+00,  3.105592e+01,  0.000000e+00,  3.105592e+01,  1.848588e-05,  3.81821937e+00
  4.05315252e+00,  1.26056408e-05,  3.66732553e+00,           4,    1.420000e-02,  6.586351e+01,  3.120093e+01,  4.523800e+01,  1.742950e+01,  1.458624e+06,  5.166949e+00,  3.105609e+01,  0.000000e+00,  3.105609e+01,  1.876645e-05,  3.81821937e+00
  4.05315409e+00,  1.57570510e-06,  3.66732711e+00,           4,    1.420000e-02,  6.586351e+01,  3.120090e+01,  4.481824e+01,  1.742950e+01,  1.458560e+06,  5.191031e+00,  3.105611e+01,  0.000000e+00,  3.105611e+01,  1.908919e-05,  3.81821937e+00
  4.05316670e+00,  1.26056408e-05,  3.66733971e+00,           4,    1.420000e-02,  6.586351e+01,  3.120066e+01,  4.449981e+01,  1.742950e+01,  1.458521e+06,  5.209536e+00,  3.105628e+01,  0.000000e+00,  3.105628e+01,  1.933741e-05,  3.81821937e+00
  4.05316827e+00,  1.57570510e-06,  3.66734129e+00,           4,    1.420000e-02,  6.586351e+01,  3.120063e+01,  4.407454e+01,  1.742950e+01,  1.458453e+06,  5.234549e+00,  3.105630e+01,  0.000000e+00,  3.105630e+01,  1.967262e-05,  3.81821937e+00
  4.05318088e+00,  1.26056408e-05,  3.66735389e+00,           4,    1.420000e-02,  6.586351e+01,  3.120038e+01,  4.375929e+01,  1.742950e+01,  1.458413e+06,  5.253334e+00,  3.105646e+01,  0.000000e+00,  3.105646e+01,  1.992447e-05,  3.81821937e+00
  4.05318246e+00,  1.57570510e-06,  3.66735547e+00,           4,    1.420000e-02,  6.586351e+01,  3.120034e+01,  4.332859e+01,  1.742950e+01,  1.458343e+06,  5.279316e+00,  3.105648e+01,  0.000000e+00,  3.105648e+01,  2.027228e-05,  3.81821937e+00
  4.05319506e+00,  1.26056408e-05,  3.66736807e+00,           4,    1.420000e-02,  6.586351e+01,  3.120009e+01,  4.301658e+01,  1.742950e+01,  1.458302e+06,  5.298390e+00,  3.105665e+01,  0.000000e+00,  3.105665e+01,  2.052758e-05,  3.81821937e+00
  4.05319585e+00,  7.87852549e-07,  3.66736886e+00,           4,    1.420000e-02,  6.586351e+01,  3.120007e+01,  4.259670e+01,  1.742950e+01,  1.458231e+06,  5.324375e+00,  3.105666e+01,  0.000000e+00,  3.105666e+01,  2.087460e-05,  3.81821937e+00
  4.05320846e+00,  1.26056408e-05,  3.66738147e+00,           4,    1.420000e-02,  6.586351e+01,  3.119980e+01,  4.231327e+01,  1.742950e+01,  1.458194e+06,  5.342143e+00,  3.105683e+01,  0.000000e+00,  3.105683e+01,  2.111174e-05,  3.81821937e+00
  4.05320885e+00,  3.93926275e-07,  3.66738186e+00,           4,    1.420000e-02,  6.586351e+01,  3.119979e+01,  4.189617e+01,  1.742950e+01,  1.458121e+06,  5.368602e+00,  3.105683e+01,  0.000000e+00,  3.105683e+01,  2.146388e-05,  3.81821937e+00
  4.05322145e+00,  1.26056408e-05,  3.66739447e+00,           4,    1.420000e-02,  6.586351e+01,  3.119952e+01,  4.162904e+01,  1.742950e+01,  1.458086e+06,  5.385767e+00,  3.105700e+01,  0.000000e+00,  3.105700e+01,  2.169206e-05,  3.81821937e+00
  4.05322155e+00,  9.84815686e-08,  3.66739457e+00,           4,    1.420000e-02,  6.586351e+01,  3.119952e+01,  4.121279e+01,  1.742950e+01,  1.458011e+06,  5.412827e+00,  3.105700e+01,  0.000000e+00,  3.105700e+01,  2.205053e-05,  3.81821937e+00
  4.05323416e+00,  1.26056408e-05,  3.66740717e+00,           4,    1.420000e-02,  6.586351e+01,  3.119924e+01,  4.095896e+01,  1.742950e+01,  1.457976e+06,  5.429541e+00,  3.105716e+01,  0.000000e+00,  3.105716e+01,  2.227159e-05,  3.81821937e+00
  4.05323416e+00,  1.53877451e-09,  3.66740717e+00,           4,    1.420000e-02,  6.586351e+01,  3.119924e+01,  4.053972e+01,  1.742950e+01,  1.457899e+06,  5.457471e+00,  3.105716e+01,  0.000000e+00,  3.105716e+01,  2.263944e-05,  3.81821937e+00
  4.05324677e+00,  1.26056408e-05,  3.66741978e+00,           4,    1.420000e-02,  6.586351e+01,  3.119895e+01,  4.029276e+01,  1.742950e+01,  1.457864e+06,  5.474139e+00,  3.105733e+01,  0.000000e+00,  3.105733e+01,  2.285847e-05,  3.81821937e+00
  4.05324677e+00,  1.53877451e-09,  3.66741978e+00,           4,    1.420000e-02,  6.586351e+01,  3.119895e+01,  3.986877e+01,  1.742950e+01,  1.457784e+06,  5.503093e+00,  3.105733e+01,  0.000000e+00,  3.105733e+01,  2.323711e-05,  3.81821937e+00
  4.05325937e+00,  1.26056408e-05,  3.66743239e+00,           4,    1.420000e-02,  6.586351e+01,  3.119865e+01,  3.962547e+01,  1.742950e+01,  1.457749e+06,  5.519929e+00,  3.105750e+01,  0.000000e+00,  3.105750e+01,  2.345664e-05,  3.81821937e+00
  4.05325937e+00,  1.53877451e-09,  3.66743239e+00,           4,    1.420000e-02,  6.586351e+01,  3.119865e+01,  3.919690e+01,  1.742950e+01,  1.457665e+06,  5.549944e+00,  3.105750e+01,  0.000000e+00,  3.105750e+01,  2.384581e-05,  3.81821937e+00
  4.05327198e+00,  1.26056408e-05,  3.66744499e+00,           4,    1.420000e-02,  6.586351e+01,  3.119835e+01,  3.895727e+01,  1.742950e+01,  1.457630e+06,  5.566953e+00,  3.105766e+01,  0.000000e+00,  3.105766e+01,  2.406554e-05,  3.81821937e+00
  4.05327198e+00,  1.53877451e-09,  3.66744499e+00,           4,    1.420000e-02,  6.586351e+01,  3.119835e+01,  3.852429e+01,  1.742950e+01,  1.457543e+06,  5.598066e+00,  3.105766e+01,  0.000000e+00,  3.105766e+01,  2.446487e-05,  3.81821937e+00
  4.05328459e+00,  1.26056408e-05,  3.66745760e+00,           4,    1.420000e-02,  6.586351e+01,  3.119804e+01,  3.828837e+01,  1.742950e+01,  1.457507e+06,  5.615252e+00,  3.105783e+01,  0.000000e+00,  3.105783e+01,  2.468448e-05,  3.81821937e+00
  4.05328459e+00,  1.53877451e-09,  3.66745760e+00,           4,    1.420000e-02,  6.586351e+01,  3.119804e+01,  3.785118e+01,  1.742950e+01,  1.457417e+06,  5.647500e+00,  3.105783e+01,  0.000000e+00,  3.105783e+01,  2.509352e-05,  3.81821937e+00
