     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04555483e+00,  1.25727363e-05,  3.47585967e+00,           4,    1.420000e-02,  6.633867e+01,  3.148346e+01,  6.819210e+00,  2.396607e+01,  1.451051e+06,  1.329088e+01,  3.138903e+01,  0.000000e+00,  3.138903e+01,  8.833363e-06,  3.80828125e+00
  4.04556740e+00,  1.25727363e-05,  3.47587224e+00,           4,    1.420000e-02,  6.633867e+01,  3.148335e+01,  6.757503e+00,  2.396607e+01,  1.450744e+06,  1.335072e+01,  3.138920e+01,  0.000000e+00,  3.138920e+01,  8.622546e-06,  3.80828125e+00
  4.04557997e+00,  1.25727363e-05,  3.47588481e+00,           4,    1.420000e-02,  6.633867e+01,  3.148324e+01,  6.697102e+00,  2.396607e+01,  1.450438e+06,  1.341008e+01,  3.138937e+01,  0.000000e+00,  3.138937e+01,  8.417657e-06,  3.80828125e+00
  4.04559255e+00,  1.25727363e-05,  3.47589739e+00,           4,    1.420000e-02,  6.633867e+01,  3.148314e+01,  6.637962e+00,  2.396607e+01,  1.450132e+06,  1.346897e+01,  3.138954e+01,  0.000000e+00,  3.138954e+01,  8.218506e-06,  3.80828125e+00
  4.04560512e+00,  1.25727363e-05,  3.47590996e+00,           4,    1.420000e-02,  6.633867e+01,  3.148304e+01,  6.580041e+00,  2.396607e+01,  1.449827e+06,  1.352741e+01,  3.138970e+01,  0.000000e+00,  3.138970e+01,  8.024908e-06,  3.80828125e+00
  4.04561769e+00,  1.25727363e-05,  3.47592253e+00,           4,    1.420000e-02,  6.633867e+01,  3.148294e+01,  6.523299e+00,  2.396607e+01,  1.449521e+06,  1.358540e+01,  3.138987e+01,  0.000000e+00,  3.138987e+01,  7.836684e-06,  3.80828125e+00
  4.04563026e+00,  1.25727363e-05,  3.47593511e+00,           4,    1.420000e-02,  6.633867e+01,  3.148284e+01,  6.467696e+00,  2.396607e+01,  1.449216e+06,  1.364296e+01,  3.139004e+01,  0.000000e+00,  3.139004e+01,  7.653663e-06,  3.80828125e+00
  4.04564284e+00,  1.25727363e-05,  3.47594768e+00,           4,    1.420000e-02,  6.633867e+01,  3.148275e+01,  6.413195e+00,  2.396607e+01,  1.448910e+06,  1.370008e+01,  3.139020e+01,  0.000000e+00,  3.139020e+01,  7.475676e-06,  3.80828125e+00
  4.04565541e+00,  1.25727363e-05,  3.47596025e+00,           4,    1.420000e-02,  6.633867e+01,  3.148266e+01,  6.359760e+00,  2.396607e+01,  1.448605e+06,  1.375679e+01,  3.139037e+01,  0.000000e+00,  3.139037e+01,  7.302564e-06,  3.80828125e+00
  4.04566798e+00,  1.25727363e-05,  3.47597282e+00,           4,    1.420000e-02,  6.633867e+01,  3.148257e+01,  6.307358e+00,  2.396607e+01,  1.448299e+06,  1.381309e+01,  3.139054e+01,  0.000000e+00,  3.139054e+01,  7.134171e-06,  3.80828125e+00
  4.04568056e+00,  1.25727363e-05,  3.47598540e+00,           4,    1.420000e-02,  6.633867e+01,  3.148248e+01,  6.255955e+00,  2.396607e+01,  1.447994e+06,  1.386899e+01,  3.139071e+01,  0.000000e+00,  3.139071e+01,  6.970347e-06,  3.80828125e+00
  4.04569313e+00,  1.25727363e-05,  3.47599797e+00,           4,    1.420000e-02,  6.633867e+01,  3.148239e+01,  6.205520e+00,  2.396607e+01,  1.447689e+06,  1.392450e+01,  3.139087e+01,  0.000000e+00,  3.139087e+01,  6.810947e-06,  3.80828125e+00
  4.04570570e+00,  1.25727363e-05,  3.47601054e+00,           4,    1.420000e-02,  6.633867e+01,  3.148231e+01,  6.156024e+00,  2.396607e+01,  1.447383e+06,  1.397963e+01,  3.139104e+01,  0.000000e+00,  3.139104e+01,  6.655833e-06,  3.80828125e+00
  4.04571827e+00,  1.25727363e-05,  3.47602312e+00,           4,    1.420000e-02,  6.633867e+01,  3.148223e+01,  6.107438e+00,  2.396607e+01,  1.447077e+06,  1.403439e+01,  3.139121e+01,  0.000000e+00,  3.139121e+01,  6.504868e-06,  3.80828125e+00
  4.04573085e+00,  1.25727363e-05,  3.47603569e+00,           4,    1.420000e-02,  6.633867e+01,  3.148215e+01,  6.059733e+00,  2.396607e+01,  1.446772e+06,  1.408878e+01,  3.139137e+01,  0.000000e+00,  3.139137e+01,  6.357923e-06,  3.80828125e+00
  4.04574342e+00,  1.25727363e-05,  3.47604826e+00,           4,    1.420000e-02,  6.633867e+01,  3.148207e+01,  6.012884e+00,  2.396607e+01,  1.446466e+06,  1.414281e+01,  3.139154e+01,  0.000000e+00,  3.139154e+01,  6.214873e-06,  3.80828125e+00
  4.04575599e+00,  1.25727363e-05,  3.47606083e+00,           4,    1.420000e-02,  6.633867e+01,  3.148199e+01,  5.966865e+00,  2.396607e+01,  1.446160e+06,  1.419649e+01,  3.139171e+01,  0.000000e+00,  3.139171e+01,  6.075596e-06,  3.80828125e+00
  4.04576856e+00,  1.25727363e-05,  3.47607341e+00,           4,    1.420000e-02,  6.633867e+01,  3.148192e+01,  5.921652e+00,  2.396607e+01,  1.445853e+06,  1.424983e+01,  3.139187e+01,  0.000000e+00,  3.139187e+01,  5.939976e-06,  3.80828125e+00
  4.04578114e+00,  1.25727363e-05,  3.47608598e+00,           4,    1.420000e-02,  6.633867e+01,  3.148185e+01,  5.877221e+00,  2.396607e+01,  1.445547e+06,  1.430283e+01,  3.139204e+01,  0.000000e+00,  3.139204e+01,  5.807901e-06,  3.80828125e+00
  4.04579371e+00,  1.25727363e-05,  3.47609855e+00,           4,    1.420000e-02,  6.633867e+01,  3.148177e+01,  5.833550e+00,  2.396607e+01,  1.445240e+06,  1.435551e+01,  3.139221e+01,  0.000000e+00,  3.139221e+01,  5.679261e-06,  3.80828125e+00
  4.04580628e+00,  1.25727363e-05,  3.47611112e+00,           4,    1.420000e-02,  6.633867e+01,  3.148170e+01,  5.790617e+00,  2.396607e+01,  1.444933e+06,  1.440786e+01,  3.139238e+01,  0.000000e+00,  3.139238e+01,  5.553951e-06,  3.80828125e+00
  4.04581886e+00,  1.25727363e-05,  3.47612370e+00,           4,    1.420000e-02,  6.633867e+01,  3.148164e+01,  5.748402e+00,  2.396607e+01,  1.444625e+06,  1.445990e+01,  3.139254e+01,  0.000000e+00,  3.139254e+01,  5.431871e-06,  3.80828125e+00
  4.04583143e+00,  1.25727363e-05,  3.47613627e+00,           4,    1.420000e-02,  6.633867e+01,  3.148157e+01,  5.706885e+00,  2.396607e+01,  1.444317e+06,  1.451163e+01,  3.139271e+01,  0.000000e+00,  3.139271e+01,  5.312922e-06,  3.80828125e+00
  4.04584400e+00,  1.25727363e-05,  3.47614884e+00,           4,    1.420000e-02,  6.633867e+01,  3.148150e+01,  5.666046e+00,  2.396607e+01,  1.444009e+06,  1.456305e+01,  3.139288e+01,  0.000000e+00,  3.139288e+01,  5.197011e-06,  3.80828125e+00
  4.04585657e+00,  1.25727363e-05,  3.47616142e+00,           4,    1.420000e-02,  6.633867e+01,  3.148144e+01,  5.625866e+00,  2.396607e+01,  1.443701e+06,  1.461418e+01,  3.139304e+01,  0.000000e+00,  3.139304e+01,  5.084046e-06,  3.80828125e+00
  4.04586915e+00,  1.25727363e-05,  3.47617399e+00,           4,    1.420000e-02,  6.633867e+01,  3.148138e+01,  5.586329e+00,  2.396607e+01,  1.443391e+06,  1.466502e+01,  3.139321e+01,  0.000000e+00,  3.139321e+01,  4.973940e-06,  3.80828125e+00
  4.04588172e+00,  1.25727363e-05,  3.47618656e+00,           4,    1.420000e-02,  6.633867e+01,  3.148132e+01,  5.547417e+00,  2.396607e+01,  1.443082e+06,  1.471558e+01,  3.139338e+01,  0.000000e+00,  3.139338e+01,  4.866607e-06,  3.80828125e+00
  4.04589429e+00,  1.25727363e-05,  3.47619913e+00,           4,    1.420000e-02,  6.633867e+01,  3.148126e+01,  5.509114e+00,  2.396607e+01,  1.442772e+06,  1.476585e+01,  3.139354e+01,  0.000000e+00,  3.139354e+01,  4.761966e-06,  3.80828125e+00
  4.04590686e+00,  1.25727363e-05,  3.47621171e+00,           4,    1.420000e-02,  6.633867e+01,  3.148120e+01,  5.471403e+00,  2.396607e+01,  1.442462e+06,  1.481585e+01,  3.139371e+01,  0.000000e+00,  3.139371e+01,  4.659938e-06,  3.80828125e+00
  4.04591944e+00,  1.25727363e-05,  3.47622428e+00,           4,    1.420000e-02,  6.633867e+01,  3.148114e+01,  5.434270e+00,  2.396607e+01,  1.442151e+06,  1.486559e+01,  3.139388e+01,  0.000000e+00,  3.139388e+01,  4.560446e-06,  3.80828125e+00
  4.04593201e+00,  1.25727363e-05,  3.47623685e+00,           4,    1.420000e-02,  6.633867e+01,  3.148108e+01,  5.397699e+00,  2.396607e+01,  1.441839e+06,  1.491506e+01,  3.139405e+01,  0.000000e+00,  3.139405e+01,  4.463417e-06,  3.80828125e+00
  4.04594458e+00,  1.25727363e-05,  3.47624942e+00,           4,    1.420000e-02,  6.633867e+01,  3.148103e+01,  5.361676e+00,  2.396607e+01,  1.441527e+06,  1.496426e+01,  3.139421e+01,  0.000000e+00,  3.139421e+01,  4.368778e-06,  3.80828125e+00
  4.04595716e+00,  1.25727363e-05,  3.47626200e+00,           4,    1.420000e-02,  6.633867e+01,  3.148098e+01,  5.326189e+00,  2.396607e+01,  1.441214e+06,  1.501322e+01,  3.139438e+01,  0.000000e+00,  3.139438e+01,  4.276463e-06,  3.80828125e+00
  4.04596973e+00,  1.25727363e-05,  3.47627457e+00,           4,    1.420000e-02,  6.633867e+01,  3.148092e+01,  5.291222e+00,  2.396607e+01,  1.440901e+06,  1.506193e+01,  3.139455e+01,  0.000000e+00,  3.139455e+01,  4.186403e-06,  3.80828125e+00
  4.04598230e+00,  1.25727363e-05,  3.47628714e+00,           4,    1.420000e-02,  6.633867e+01,  3.148087e+01,  5.256765e+00,  2.396607e+01,  1.440587e+06,  1.511039e+01,  3.139471e+01,  0.000000e+00,  3.139471e+01,  4.098534e-06,  3.80828125e+00
  4.04599487e+00,  1.25727363e-05,  3.47629972e+00,           4,    1.420000e-02,  6.633867e+01,  3.148082e+01,  5.222803e+00,  2.396607e+01,  1.440272e+06,  1.515861e+01,  3.139488e+01,  0.000000e+00,  3.139488e+01,  4.012795e-06,  3.80828125e+00
  4.04600745e+00,  1.25727363e-05,  3.47631229e+00,           4,    1.420000e-02,  6.633867e+01,  3.148077e+01,  5.189326e+00,  2.396607e+01,  1.439957e+06,  1.520659e+01,  3.139505e+01,  0.000000e+00,  3.139505e+01,  3.929125e-06,  3.80828125e+00
  4.04602002e+00,  1.25727363e-05,  3.47632486e+00,           4,    1.420000e-02,  6.633867e+01,  3.148072e+01,  5.156322e+00,  2.396607e+01,  1.439641e+06,  1.525434e+01,  3.139522e+01,  0.000000e+00,  3.139522e+01,  3.847466e-06,  3.80828125e+00
  4.04603259e+00,  1.25727363e-05,  3.47633743e+00,           4,    1.420000e-02,  6.633867e+01,  3.148068e+01,  5.123780e+00,  2.396607e+01,  1.439324e+06,  1.530187e+01,  3.139538e+01,  0.000000e+00,  3.139538e+01,  3.767762e-06,  3.80828125e+00
  4.04604516e+00,  1.25727363e-05,  3.47635001e+00,           4,    1.420000e-02,  6.633867e+01,  3.148063e+01,  5.091689e+00,  2.396607e+01,  1.439007e+06,  1.534917e+01,  3.139555e+01,  0.000000e+00,  3.139555e+01,  3.689959e-06,  3.80828125e+00
  4.04605774e+00,  1.25727363e-05,  3.47636258e+00,           4,    1.420000e-02,  6.633867e+01,  3.148058e+01,  5.060038e+00,  2.396607e+01,  1.438689e+06,  1.539624e+01,  3.139572e+01,  0.000000e+00,  3.139572e+01,  3.614003e-06,  3.80828125e+00
  4.04607031e+00,  1.25727363e-05,  3.47637515e+00,           4,    1.420000e-02,  6.633867e+01,  3.148054e+01,  5.028819e+00,  2.396607e+01,  1.438370e+06,  1.544311e+01,  3.139588e+01,  0.000000e+00,  3.139588e+01,  3.539845e-06,  3.80828125e+00
  4.04608288e+00,  1.25727363e-05,  3.47638772e+00,           4,    1.420000e-02,  6.633867e+01,  3.148050e+01,  4.998020e+00,  2.396607e+01,  1.438050e+06,  1.548975e+01,  3.139605e+01,  0.000000e+00,  3.139605e+01,  3.467434e-06,  3.80828125e+00
  4.04609546e+00,  1.25727363e-05,  3.47640030e+00,           4,    1.420000e-02,  6.633867e+01,  3.148045e+01,  4.967632e+00,  2.396607e+01,  1.437729e+06,  1.553619e+01,  3.139622e+01,  0.000000e+00,  3.139622e+01,  3.396723e-06,  3.80828125e+00
  4.04610803e+00,  1.25727363e-05,  3.47641287e+00,           4,    1.420000e-02,  6.633867e+01,  3.148041e+01,  4.937647e+00,  2.396607e+01,  1.437408e+06,  1.558242e+01,  3.139638e+01,  0.000000e+00,  3.139638e+01,  3.327667e-06,  3.80828125e+00
  4.04612060e+00,  1.25727363e-05,  3.47642544e+00,           4,    1.420000e-02,  6.633867e+01,  3.148037e+01,  4.908056e+00,  2.396607e+01,  1.437085e+06,  1.562845e+01,  3.139655e+01,  0.000000e+00,  3.139655e+01,  3.260219e-06,  3.80828125e+00
  4.04613317e+00,  1.25727363e-05,  3.47643802e+00,           4,    1.420000e-02,  6.633867e+01,  3.148033e+01,  4.878850e+00,  2.396607e+01,  1.436762e+06,  1.567428e+01,  3.139672e+01,  0.000000e+00,  3.139672e+01,  3.194338e-06,  3.80828125e+00
  4.04614575e+00,  1.25727363e-05,  3.47645059e+00,           4,    1.420000e-02,  6.633867e+01,  3.148029e+01,  4.850020e+00,  2.396607e+01,  1.436438e+06,  1.571991e+01,  3.139689e+01,  0.000000e+00,  3.139689e+01,  3.129981e-06,  3.80828125e+00
  4.04615832e+00,  1.25727363e-05,  3.47646316e+00,           4,    1.420000e-02,  6.633867e+01,  3.148025e+01,  4.821560e+00,  2.396607e+01,  1.436113e+06,  1.576534e+01,  3.139705e+01,  0.000000e+00,  3.139705e+01,  3.067108e-06,  3.80828125e+00
  4.04617089e+00,  1.25727363e-05,  3.47647573e+00,           4,    1.420000e-02,  6.633867e+01,  3.148021e+01,  4.793460e+00,  2.396607e+01,  1.435787e+06,  1.581058e+01,  3.139722e+01,  0.000000e+00,  3.139722e+01,  3.005679e-06,  3.80828125e+00
  4.04618346e+00,  1.25727363e-05,  3.47648831e+00,           4,    1.420000e-02,  6.633867e+01,  3.148018e+01,  4.765714e+00,  2.396607e+01,  1.435460e+06,  1.585564e+01,  3.139739e+01,  0.000000e+00,  3.139739e+01,  2.945656e-06,  3.80828125e+00
  4.04619604e+00,  1.25727363e-05,  3.47650088e+00,           4,    1.420000e-02,  6.633867e+01,  3.148014e+01,  4.738315e+00,  2.396607e+01,  1.435132e+06,  1.590051e+01,  3.139755e+01,  0.000000e+00,  3.139755e+01,  2.887002e-06,  3.80828125e+00
  4.04620861e+00,  1.25727363e-05,  3.47651345e+00,           4,    1.420000e-02,  6.633867e+01,  3.148011e+01,  4.711255e+00,  2.396607e+01,  1.434803e+06,  1.594519e+01,  3.139772e+01,  0.000000e+00,  3.139772e+01,  2.829682e-06,  3.80828125e+00
  4.04622118e+00,  1.25727363e-05,  3.47652602e+00,           4,    1.420000e-02,  6.633867e+01,  3.148007e+01,  4.684527e+00,  2.396607e+01,  1.434473e+06,  1.598970e+01,  3.139789e+01,  0.000000e+00,  3.139789e+01,  2.773661e-06,  3.80828125e+00
  4.04623376e+00,  1.25727363e-05,  3.47653860e+00,           4,    1.420000e-02,  6.633867e+01,  3.148004e+01,  4.658124e+00,  2.396607e+01,  1.434142e+06,  1.603402e+01,  3.139805e+01,  0.000000e+00,  3.139805e+01,  2.718904e-06,  3.80828125e+00
  4.04624633e+00,  1.25727363e-05,  3.47655117e+00,           4,    1.420000e-02,  6.633867e+01,  3.148000e+01,  4.632042e+00,  2.396607e+01,  1.433810e+06,  1.607817e+01,  3.139822e+01,  0.000000e+00,  3.139822e+01,  2.665381e-06,  3.80828125e+00
  4.04625890e+00,  1.25727363e-05,  3.47656374e+00,           4,    1.420000e-02,  6.633867e+01,  3.147997e+01,  4.606272e+00,  2.396607e+01,  1.433477e+06,  1.612215e+01,  3.139839e+01,  0.000000e+00,  3.139839e+01,  2.613058e-06,  3.80828125e+00
  4.04627147e+00,  1.25727363e-05,  3.47657632e+00,           4,    1.420000e-02,  6.633867e+01,  3.147994e+01,  4.580809e+00,  2.396607e+01,  1.433143e+06,  1.616595e+01,  3.139856e+01,  0.000000e+00,  3.139856e+01,  2.561905e-06,  3.80828125e+00
  4.04628405e+00,  1.25727363e-05,  3.47658889e+00,           4,    1.420000e-02,  6.633867e+01,  3.147991e+01,  4.555647e+00,  2.396607e+01,  1.432808e+06,  1.620959e+01,  3.139872e+01,  0.000000e+00,  3.139872e+01,  2.511893e-06,  3.80828125e+00
  4.04629662e+00,  1.25727363e-05,  3.47660146e+00,           4,    1.420000e-02,  6.633867e+01,  3.147988e+01,  4.530780e+00,  2.396607e+01,  1.432471e+06,  1.625305e+01,  3.139889e+01,  0.000000e+00,  3.139889e+01,  2.462993e-06,  3.80828125e+00
  4.04632176e+00,  2.51454725e-05,  3.47662661e+00,           4,    1.420000e-02,  6.633867e+01,  3.147982e+01,  4.485629e+00,  2.396607e+01,  1.431850e+06,  1.633288e+01,  3.139922e+01,  0.000000e+00,  3.139922e+01,  2.375538e-06,  3.80828125e+00
  4.04633434e+00,  1.25727363e-05,  3.47663918e+00,           4,    1.420000e-02,  6.633867e+01,  3.147979e+01,  4.457947e+00,  2.396607e+01,  1.431456e+06,  1.638238e+01,  3.139939e+01,  0.000000e+00,  3.139939e+01,  2.322778e-06,  3.80828125e+00
  4.04635948e+00,  2.51454725e-05,  3.47666432e+00,           4,    1.420000e-02,  6.633867e+01,  3.147973e+01,  4.414155e+00,  2.396607e+01,  1.430825e+06,  1.646163e+01,  3.139973e+01,  0.000000e+00,  3.139973e+01,  2.240640e-06,  3.80828125e+00
  4.04637206e+00,  1.25727363e-05,  3.47667690e+00,           4,    1.420000e-02,  6.633867e+01,  3.147970e+01,  4.387576e+00,  2.396607e+01,  1.430430e+06,  1.651028e+01,  3.139989e+01,  0.000000e+00,  3.139989e+01,  2.191589e-06,  3.80828125e+00
  4.04639720e+00,  2.51454725e-05,  3.47670204e+00,           4,    1.420000e-02,  6.633867e+01,  3.147965e+01,  4.345080e+00,  2.396607e+01,  1.429790e+06,  1.658896e+01,  3.140023e+01,  0.000000e+00,  3.140023e+01,  2.114417e-06,  3.80828125e+00
  4.04640977e+00,  1.25727363e-05,  3.47671462e+00,           4,    1.420000e-02,  6.633867e+01,  3.147962e+01,  4.319536e+00,  2.396607e+01,  1.429393e+06,  1.663679e+01,  3.140039e+01,  0.000000e+00,  3.140039e+01,  2.068775e-06,  3.80828125e+00
  4.04643492e+00,  2.51454725e-05,  3.47673976e+00,           4,    1.420000e-02,  6.633867e+01,  3.147957e+01,  4.278279e+00,  2.396607e+01,  1.428744e+06,  1.671491e+01,  3.140073e+01,  0.000000e+00,  3.140073e+01,  1.996241e-06,  3.80828125e+00
  4.04644749e+00,  1.25727363e-05,  3.47675233e+00,           4,    1.420000e-02,  6.633867e+01,  3.147955e+01,  4.253707e+00,  2.396607e+01,  1.428345e+06,  1.676195e+01,  3.140089e+01,  0.000000e+00,  3.140089e+01,  1.953738e-06,  3.80828125e+00
  4.04647264e+00,  2.51454725e-05,  3.47677748e+00,           4,    1.420000e-02,  6.633867e+01,  3.147950e+01,  4.213635e+00,  2.396607e+01,  1.427685e+06,  1.683952e+01,  3.140123e+01,  0.000000e+00,  3.140123e+01,  1.885538e-06,  3.80828125e+00
  4.04649778e+00,  2.51454725e-05,  3.47680262e+00,           4,    1.420000e-02,  6.633867e+01,  3.147946e+01,  4.171698e+00,  2.396607e+01,  1.426974e+06,  1.692184e+01,  3.140156e+01,  0.000000e+00,  3.140156e+01,  1.815647e-06,  3.80828125e+00
  4.04652293e+00,  2.51454725e-05,  3.47682777e+00,           4,    1.420000e-02,  6.633867e+01,  3.147941e+01,  4.130641e+00,  2.396607e+01,  1.426256e+06,  1.700359e+01,  3.140190e+01,  0.000000e+00,  3.140190e+01,  1.748693e-06,  3.80828125e+00
  4.04654807e+00,  2.51454725e-05,  3.47685292e+00,           4,    1.420000e-02,  6.633867e+01,  3.147937e+01,  4.090436e+00,  2.396607e+01,  1.425533e+06,  1.708479e+01,  3.140223e+01,  0.000000e+00,  3.140223e+01,  1.684541e-06,  3.80828125e+00
  4.04657322e+00,  2.51454725e-05,  3.47687806e+00,           4,    1.420000e-02,  6.633867e+01,  3.147933e+01,  4.051057e+00,  2.396607e+01,  1.424805e+06,  1.716543e+01,  3.140256e+01,  0.000000e+00,  3.140256e+01,  1.623059e-06,  3.80828125e+00
  4.04659836e+00,  2.51454725e-05,  3.47690321e+00,           4,    1.420000e-02,  6.633867e+01,  3.147929e+01,  4.012479e+00,  2.396607e+01,  1.424070e+06,  1.724553e+01,  3.140290e+01,  0.000000e+00,  3.140290e+01,  1.564124e-06,  3.80828125e+00
  4.04662351e+00,  2.51454725e-05,  3.47692835e+00,           4,    1.420000e-02,  6.633867e+01,  3.147925e+01,  3.974677e+00,  2.396607e+01,  1.423330e+06,  1.732509e+01,  3.140323e+01,  0.000000e+00,  3.140323e+01,  1.507620e-06,  3.80828125e+00
  4.04664866e+00,  2.51454725e-05,  3.47695350e+00,           4,    1.420000e-02,  6.633867e+01,  3.147921e+01,  3.937627e+00,  2.396607e+01,  1.422583e+06,  1.740412e+01,  3.140357e+01,  0.000000e+00,  3.140357e+01,  1.453435e-06,  3.80828125e+00
  4.04667380e+00,  2.51454725e-05,  3.47697864e+00,           4,    1.420000e-02,  6.633867e+01,  3.147918e+01,  3.901308e+00,  2.396607e+01,  1.421831e+06,  1.748263e+01,  3.140390e+01,  0.000000e+00,  3.140390e+01,  1.401464e-06,  3.80828125e+00
  4.04669895e+00,  2.51454725e-05,  3.47700379e+00,           4,    1.420000e-02,  6.633867e+01,  3.147915e+01,  3.865699e+00,  2.396607e+01,  1.421072e+06,  1.756063e+01,  3.140424e+01,  0.000000e+00,  3.140424e+01,  1.351607e-06,  3.80828125e+00
  4.04672409e+00,  2.51454725e-05,  3.47702893e+00,           4,    1.420000e-02,  6.633867e+01,  3.147911e+01,  3.830779e+00,  2.396607e+01,  1.420307e+06,  1.763811e+01,  3.140457e+01,  0.000000e+00,  3.140457e+01,  1.303770e-06,  3.80828125e+00
  4.04674924e+00,  2.51454725e-05,  3.47705408e+00,           4,    1.420000e-02,  6.633867e+01,  3.147908e+01,  3.796530e+00,  2.396607e+01,  1.419535e+06,  1.771508e+01,  3.140490e+01,  0.000000e+00,  3.140490e+01,  1.257863e-06,  3.80828125e+00
  4.04677438e+00,  2.51454725e-05,  3.47707922e+00,           4,    1.420000e-02,  6.633867e+01,  3.147905e+01,  3.762932e+00,  2.396607e+01,  1.418757e+06,  1.779155e+01,  3.140524e+01,  0.000000e+00,  3.140524e+01,  1.213800e-06,  3.80828125e+00
  4.04679953e+00,  2.51454725e-05,  3.47710437e+00,           4,    1.420000e-02,  6.633867e+01,  3.147902e+01,  3.729969e+00,  2.396607e+01,  1.417972e+06,  1.786752e+01,  3.140557e+01,  0.000000e+00,  3.140557e+01,  1.171500e-06,  3.80828125e+00
  4.04682467e+00,  2.51454725e-05,  3.47712952e+00,           4,    1.420000e-02,  6.633867e+01,  3.147899e+01,  3.697624e+00,  2.396607e+01,  1.417181e+06,  1.794300e+01,  3.140591e+01,  0.000000e+00,  3.140591e+01,  1.130886e-06,  3.80828125e+00
  4.04684982e+00,  2.51454725e-05,  3.47715466e+00,           4,    1.420000e-02,  6.633867e+01,  3.147897e+01,  3.665880e+00,  2.396607e+01,  1.416382e+06,  1.801798e+01,  3.140624e+01,  0.000000e+00,  3.140624e+01,  1.091883e-06,  3.80828125e+00
  4.04687497e+00,  2.51454725e-05,  3.47717981e+00,           4,    1.420000e-02,  6.633867e+01,  3.147894e+01,  3.634722e+00,  2.396607e+01,  1.415577e+06,  1.809247e+01,  3.140657e+01,  0.000000e+00,  3.140657e+01,  1.054423e-06,  3.80828125e+00
  4.04690011e+00,  2.51454725e-05,  3.47720495e+00,           4,    1.420000e-02,  6.633867e+01,  3.147891e+01,  3.604134e+00,  2.396607e+01,  1.414765e+06,  1.816647e+01,  3.140691e+01,  0.000000e+00,  3.140691e+01,  1.018438e-06,  3.80828125e+00
  4.04692526e+00,  2.51454725e-05,  3.47723010e+00,           4,    1.420000e-02,  6.633867e+01,  3.147889e+01,  3.574104e+00,  2.396607e+01,  1.413946e+06,  1.823999e+01,  3.140724e+01,  0.000000e+00,  3.140724e+01,  9.838655e-07,  3.80828125e+00
  4.04695040e+00,  2.51454725e-05,  3.47725524e+00,           4,    1.420000e-02,  6.633867e+01,  3.147886e+01,  3.544617e+00,  2.396607e+01,  1.413119e+06,  1.831302e+01,  3.140758e+01,  0.000000e+00,  3.140758e+01,  9.506444e-07,  3.80828125e+00
  4.04697555e+00,  2.51454725e-05,  3.47728039e+00,           4,    1.420000e-02,  6.633867e+01,  3.147884e+01,  3.515659e+00,  2.396607e+01,  1.412286e+06,  1.838558e+01,  3.140791e+01,  0.000000e+00,  3.140791e+01,  9.187173e-07,  3.80828125e+00
  4.04700069e+00,  2.51454725e-05,  3.47730553e+00,           4,    1.420000e-02,  6.633867e+01,  3.147882e+01,  3.487219e+00,  2.396607e+01,  1.411445e+06,  1.845765e+01,  3.140824e+01,  0.000000e+00,  3.140824e+01,  8.880294e-07,  3.80828125e+00
  4.04702584e+00,  2.51454725e-05,  3.47733068e+00,           4,    1.420000e-02,  6.633867e+01,  3.147880e+01,  3.459284e+00,  2.396607e+01,  1.410597e+06,  1.852924e+01,  3.140858e+01,  0.000000e+00,  3.140858e+01,  8.585283e-07,  3.80828125e+00
  4.04705098e+00,  2.51454725e-05,  3.47735583e+00,           4,    1.420000e-02,  6.633867e+01,  3.147878e+01,  3.431842e+00,  2.396607e+01,  1.409741e+06,  1.860035e+01,  3.140891e+01,  0.000000e+00,  3.140891e+01,  8.301640e-07,  3.80828125e+00
  4.04707613e+00,  2.51454725e-05,  3.47738097e+00,           4,    1.420000e-02,  6.633867e+01,  3.147876e+01,  3.404883e+00,  2.396607e+01,  1.408878e+06,  1.867099e+01,  3.140925e+01,  0.000000e+00,  3.140925e+01,  8.028889e-07,  3.80828125e+00
  4.04710127e+00,  2.51454725e-05,  3.47740612e+00,           4,    1.420000e-02,  6.633867e+01,  3.147874e+01,  3.378394e+00,  2.396607e+01,  1.408007e+06,  1.874114e+01,  3.140958e+01,  0.000000e+00,  3.140958e+01,  7.766577e-07,  3.80828125e+00
  4.04712642e+00,  2.51454725e-05,  3.47743126e+00,           4,    1.420000e-02,  6.633867e+01,  3.147872e+01,  3.352366e+00,  2.396607e+01,  1.407128e+06,  1.881082e+01,  3.140991e+01,  0.000000e+00,  3.140991e+01,  7.514268e-07,  3.80828125e+00
  4.04715157e+00,  2.51454725e-05,  3.47745641e+00,           4,    1.420000e-02,  6.633867e+01,  3.147870e+01,  3.326789e+00,  2.396607e+01,  1.406242e+06,  1.888002e+01,  3.141025e+01,  0.000000e+00,  3.141025e+01,  7.271548e-07,  3.80828125e+00
  4.04717671e+00,  2.51454725e-05,  3.47748155e+00,           4,    1.420000e-02,  6.633867e+01,  3.147868e+01,  3.301652e+00,  2.396607e+01,  1.405348e+06,  1.894874e+01,  3.141058e+01,  0.000000e+00,  3.141058e+01,  7.038022e-07,  3.80828125e+00
