     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.96232386e+00,  6.02939252e-06,  3.66178812e+00,           2,    1.420000e-02,  5.995871e+01,  5.995871e+01,  1.284834e+03,  1.435531e+01,  1.174409e+06,  9.183989e-01,  2.460328e+01,  0.000000e+00,  2.460328e+01,  1.500000e-04,  3.95902551e+00
  3.96235427e+00,  6.02946735e-06,  3.66179415e+00,           2,    1.420000e-02,  5.995781e+01,  5.995781e+01,  1.292506e+03,  1.435531e+01,  1.174335e+06,  9.156549e-01,  2.460354e+01,  0.000000e+00,  2.460354e+01,  1.500000e-04,  3.95904985e+00
  3.96238469e+00,  6.02954218e-06,  3.66180018e+00,           2,    1.420000e-02,  5.995690e+01,  5.995690e+01,  1.300223e+03,  1.435531e+01,  1.174262e+06,  9.129191e-01,  2.460379e+01,  0.000000e+00,  2.460379e+01,  1.500000e-04,  3.95907420e+00
  3.96241511e+00,  6.02961702e-06,  3.66180621e+00,           2,    1.420000e-02,  5.995600e+01,  5.995600e+01,  1.307987e+03,  1.435531e+01,  1.174188e+06,  9.101914e-01,  2.460405e+01,  0.000000e+00,  2.460405e+01,  1.500000e-04,  3.95909855e+00
  3.96244553e+00,  6.02969187e-06,  3.66181224e+00,           2,    1.420000e-02,  5.995510e+01,  5.995510e+01,  1.315797e+03,  1.435531e+01,  1.174114e+06,  9.074719e-01,  2.460430e+01,  0.000000e+00,  2.460430e+01,  1.500000e-04,  3.95912290e+00
  3.96247596e+00,  6.02976671e-06,  3.66181827e+00,           2,    1.420000e-02,  5.995419e+01,  5.995419e+01,  1.323653e+03,  1.435531e+01,  1.174041e+06,  9.047605e-01,  2.460456e+01,  0.000000e+00,  2.460456e+01,  1.500000e-04,  3.95914725e+00
  3.96250638e+00,  6.02984157e-06,  3.66182430e+00,           2,    1.420000e-02,  5.995329e+01,  5.995329e+01,  1.331557e+03,  1.435531e+01,  1.173967e+06,  9.020572e-01,  2.460481e+01,  0.000000e+00,  2.460481e+01,  1.500000e-04,  3.95917160e+00
  3.96253681e+00,  6.02991642e-06,  3.66183033e+00,           2,    1.420000e-02,  5.995238e+01,  5.995238e+01,  1.339508e+03,  1.435531e+01,  1.173894e+06,  8.993620e-01,  2.460507e+01,  0.000000e+00,  2.460507e+01,  1.500000e-04,  3.95919596e+00
  3.96256724e+00,  6.02999128e-06,  3.66183636e+00,           2,    1.420000e-02,  5.995148e+01,  5.995148e+01,  1.347506e+03,  1.435531e+01,  1.173820e+06,  8.966748e-01,  2.460532e+01,  0.000000e+00,  2.460532e+01,  1.500000e-04,  3.95922031e+00
  3.96259767e+00,  6.03006614e-06,  3.66184239e+00,           2,    1.420000e-02,  5.995057e+01,  5.995057e+01,  1.355553e+03,  1.435531e+01,  1.173746e+06,  8.939956e-01,  2.460558e+01,  0.000000e+00,  2.460558e+01,  1.500000e-04,  3.95924467e+00
  3.96262810e+00,  6.03014101e-06,  3.66184842e+00,           2,    1.420000e-02,  5.994967e+01,  5.994967e+01,  1.363647e+03,  1.435531e+01,  1.173673e+06,  8.913244e-01,  2.460583e+01,  0.000000e+00,  2.460583e+01,  1.500000e-04,  3.95926903e+00
  3.96265853e+00,  6.03021588e-06,  3.66185445e+00,           2,    1.420000e-02,  5.994876e+01,  5.994876e+01,  1.371789e+03,  1.435531e+01,  1.173599e+06,  8.886612e-01,  2.460608e+01,  0.000000e+00,  2.460608e+01,  1.500000e-04,  3.95929339e+00
  3.96268896e+00,  6.03029075e-06,  3.66186048e+00,           2,    1.420000e-02,  5.994786e+01,  5.994786e+01,  1.379981e+03,  1.435531e+01,  1.173526e+06,  8.860060e-01,  2.460634e+01,  0.000000e+00,  2.460634e+01,  1.500000e-04,  3.95931775e+00
  3.96271940e+00,  6.03036563e-06,  3.66186651e+00,           2,    1.420000e-02,  5.994696e+01,  5.994696e+01,  1.388221e+03,  1.435531e+01,  1.173452e+06,  8.833586e-01,  2.460659e+01,  0.000000e+00,  2.460659e+01,  1.500000e-04,  3.95934211e+00
  3.96274983e+00,  6.03044052e-06,  3.66187254e+00,           2,    1.420000e-02,  5.994605e+01,  5.994605e+01,  1.396510e+03,  1.435531e+01,  1.173378e+06,  8.807192e-01,  2.460685e+01,  0.000000e+00,  2.460685e+01,  1.500000e-04,  3.95936647e+00
  3.96278027e+00,  6.03051540e-06,  3.66187857e+00,           2,    1.420000e-02,  5.994515e+01,  5.994515e+01,  1.404849e+03,  1.435531e+01,  1.173305e+06,  8.780876e-01,  2.460710e+01,  0.000000e+00,  2.460710e+01,  1.500000e-04,  3.95939083e+00
  3.96281071e+00,  6.03059029e-06,  3.66188460e+00,           2,    1.420000e-02,  5.994424e+01,  5.994424e+01,  1.413238e+03,  1.435531e+01,  1.173231e+06,  8.754639e-01,  2.460735e+01,  0.000000e+00,  2.460735e+01,  1.500000e-04,  3.95941520e+00
  3.96284115e+00,  6.03066519e-06,  3.66189063e+00,           2,    1.420000e-02,  5.994334e+01,  5.994334e+01,  1.421677e+03,  1.435531e+01,  1.173158e+06,  8.728480e-01,  2.460761e+01,  0.000000e+00,  2.460761e+01,  1.500000e-04,  3.95943957e+00
  3.96287159e+00,  6.03074008e-06,  3.66189666e+00,           2,    1.420000e-02,  5.994243e+01,  5.994243e+01,  1.430166e+03,  1.435531e+01,  1.173084e+06,  8.702399e-01,  2.460786e+01,  0.000000e+00,  2.460786e+01,  1.500000e-04,  3.95946393e+00
  3.96290203e+00,  6.03081499e-06,  3.66190269e+00,           2,    1.420000e-02,  5.994153e+01,  5.994153e+01,  1.438707e+03,  1.435531e+01,  1.173011e+06,  8.676396e-01,  2.460812e+01,  0.000000e+00,  2.460812e+01,  1.500000e-04,  3.95948830e+00
  3.96293248e+00,  6.03088989e-06,  3.66190872e+00,           2,    1.420000e-02,  5.994062e+01,  5.994062e+01,  1.447298e+03,  1.435531e+01,  1.172937e+06,  8.650471e-01,  2.460837e+01,  0.000000e+00,  2.460837e+01,  1.500000e-04,  3.95951267e+00
  3.96296292e+00,  6.03096480e-06,  3.66191475e+00,           2,    1.420000e-02,  5.993972e+01,  5.993972e+01,  1.455940e+03,  1.435531e+01,  1.172864e+06,  8.624623e-01,  2.460863e+01,  0.000000e+00,  2.460863e+01,  1.500000e-04,  3.95953704e+00
  3.96299337e+00,  6.03103971e-06,  3.66192078e+00,           2,    1.420000e-02,  5.993881e+01,  5.993881e+01,  1.464634e+03,  1.435531e+01,  1.172790e+06,  8.598852e-01,  2.460888e+01,  0.000000e+00,  2.460888e+01,  1.500000e-04,  3.95956142e+00
  3.96302382e+00,  6.03111463e-06,  3.66192682e+00,           2,    1.420000e-02,  5.993791e+01,  5.993791e+01,  1.473380e+03,  1.435531e+01,  1.172717e+06,  8.573158e-01,  2.460913e+01,  0.000000e+00,  2.460913e+01,  1.500000e-04,  3.95958579e+00
  3.96305427e+00,  6.03118955e-06,  3.66193285e+00,           2,    1.420000e-02,  5.993700e+01,  5.993700e+01,  1.482179e+03,  1.435531e+01,  1.172643e+06,  8.547541e-01,  2.460939e+01,  0.000000e+00,  2.460939e+01,  1.500000e-04,  3.95961017e+00
  3.96308472e+00,  6.03126448e-06,  3.66193888e+00,           2,    1.420000e-02,  5.993610e+01,  5.993610e+01,  1.491030e+03,  1.435531e+01,  1.172570e+06,  8.522000e-01,  2.460964e+01,  0.000000e+00,  2.460964e+01,  1.500000e-04,  3.95963454e+00
  3.96311517e+00,  6.03133941e-06,  3.66194491e+00,           2,    1.420000e-02,  5.993520e+01,  5.993520e+01,  1.499933e+03,  1.435531e+01,  1.172496e+06,  8.496535e-01,  2.460989e+01,  0.000000e+00,  2.460989e+01,  1.500000e-04,  3.95965892e+00
  3.96314563e+00,  6.03141434e-06,  3.66195094e+00,           2,    1.420000e-02,  5.993429e+01,  5.993429e+01,  1.508890e+03,  1.435531e+01,  1.172423e+06,  8.471146e-01,  2.461015e+01,  0.000000e+00,  2.461015e+01,  1.500000e-04,  3.95968330e+00
  3.96317608e+00,  6.03148928e-06,  3.66195697e+00,           2,    1.420000e-02,  5.993339e+01,  5.993339e+01,  1.517901e+03,  1.435531e+01,  1.172349e+06,  8.445834e-01,  2.461040e+01,  0.000000e+00,  2.461040e+01,  1.500000e-04,  3.95970768e+00
  3.96320654e+00,  6.03156422e-06,  3.66196300e+00,           2,    1.420000e-02,  5.993248e+01,  5.993248e+01,  1.526965e+03,  1.435531e+01,  1.172276e+06,  8.420596e-01,  2.461066e+01,  0.000000e+00,  2.461066e+01,  1.500000e-04,  3.95973206e+00
  3.96323700e+00,  6.03163916e-06,  3.66196904e+00,           2,    1.420000e-02,  5.993158e+01,  5.993158e+01,  1.536084e+03,  1.435531e+01,  1.172202e+06,  8.395434e-01,  2.461091e+01,  0.000000e+00,  2.461091e+01,  1.500000e-04,  3.95975644e+00
  3.96326746e+00,  6.03171411e-06,  3.66197507e+00,           2,    1.420000e-02,  5.993067e+01,  5.993067e+01,  1.545257e+03,  1.435531e+01,  1.172129e+06,  8.370347e-01,  2.461116e+01,  0.000000e+00,  2.461116e+01,  1.500000e-04,  3.95978083e+00
  3.96329792e+00,  6.03178906e-06,  3.66198110e+00,           2,    1.420000e-02,  5.992977e+01,  5.992977e+01,  1.554485e+03,  1.435531e+01,  1.172055e+06,  8.345335e-01,  2.461142e+01,  0.000000e+00,  2.461142e+01,  1.500000e-04,  3.95980521e+00
  3.96332838e+00,  6.03186402e-06,  3.66198713e+00,           2,    1.420000e-02,  5.992886e+01,  5.992886e+01,  1.563768e+03,  1.435531e+01,  1.171982e+06,  8.320397e-01,  2.461167e+01,  0.000000e+00,  2.461167e+01,  1.500000e-04,  3.95982960e+00
  3.96335885e+00,  6.03193898e-06,  3.66199316e+00,           2,    1.420000e-02,  5.992796e+01,  5.992796e+01,  1.573106e+03,  1.435531e+01,  1.171908e+06,  8.295534e-01,  2.461192e+01,  0.000000e+00,  2.461192e+01,  1.500000e-04,  3.95985399e+00
  3.96338931e+00,  6.03201394e-06,  3.66199920e+00,           2,    1.420000e-02,  5.992705e+01,  5.992705e+01,  1.582501e+03,  1.435531e+01,  1.171835e+06,  8.270746e-01,  2.461218e+01,  0.000000e+00,  2.461218e+01,  1.500000e-04,  3.95987838e+00
  3.96341978e+00,  6.03208891e-06,  3.66200523e+00,           2,    1.420000e-02,  5.992615e+01,  5.992615e+01,  1.591951e+03,  1.435531e+01,  1.171761e+06,  8.246031e-01,  2.461243e+01,  0.000000e+00,  2.461243e+01,  1.500000e-04,  3.95990277e+00
  3.96345025e+00,  6.03216388e-06,  3.66201126e+00,           2,    1.420000e-02,  5.992524e+01,  5.992524e+01,  1.601458e+03,  1.435531e+01,  1.171688e+06,  8.221389e-01,  2.461268e+01,  0.000000e+00,  2.461268e+01,  1.500000e-04,  3.95992716e+00
  3.96348072e+00,  6.03223886e-06,  3.66201729e+00,           2,    1.420000e-02,  5.992434e+01,  5.992434e+01,  1.611022e+03,  1.435531e+01,  1.171615e+06,  8.196822e-01,  2.461294e+01,  0.000000e+00,  2.461294e+01,  1.500000e-04,  3.95995155e+00
  3.96351119e+00,  6.03231384e-06,  3.66202332e+00,           2,    1.420000e-02,  5.992343e+01,  5.992343e+01,  1.620643e+03,  1.435531e+01,  1.171541e+06,  8.172328e-01,  2.461319e+01,  0.000000e+00,  2.461319e+01,  1.500000e-04,  3.95997595e+00
  3.96354166e+00,  6.03238882e-06,  3.66202936e+00,           2,    1.420000e-02,  5.992253e+01,  5.992253e+01,  1.630321e+03,  1.435531e+01,  1.171468e+06,  8.147906e-01,  2.461344e+01,  0.000000e+00,  2.461344e+01,  1.500000e-04,  3.96000034e+00
  3.96357214e+00,  6.03246381e-06,  3.66203539e+00,           2,    1.420000e-02,  5.992162e+01,  5.992162e+01,  1.640057e+03,  1.435531e+01,  1.171394e+06,  8.123558e-01,  2.461370e+01,  0.000000e+00,  2.461370e+01,  1.500000e-04,  3.96002474e+00
  3.96360261e+00,  6.03253880e-06,  3.66204142e+00,           2,    1.420000e-02,  5.992072e+01,  5.992072e+01,  1.649852e+03,  1.435531e+01,  1.171321e+06,  8.099282e-01,  2.461395e+01,  0.000000e+00,  2.461395e+01,  1.500000e-04,  3.96004914e+00
  3.96363309e+00,  6.03261379e-06,  3.66204745e+00,           2,    1.420000e-02,  5.991981e+01,  5.991981e+01,  1.659705e+03,  1.435531e+01,  1.171248e+06,  8.075079e-01,  2.461420e+01,  0.000000e+00,  2.461420e+01,  1.500000e-04,  3.96007353e+00
  3.96366357e+00,  6.03268879e-06,  3.66205349e+00,           2,    1.420000e-02,  5.991891e+01,  5.991891e+01,  1.669616e+03,  1.435531e+01,  1.171174e+06,  8.050948e-01,  2.461446e+01,  0.000000e+00,  2.461446e+01,  1.500000e-04,  3.96009794e+00
  3.96369405e+00,  6.03276379e-06,  3.66205952e+00,           2,    1.420000e-02,  5.991800e+01,  5.991800e+01,  1.679587e+03,  1.435531e+01,  1.171101e+06,  8.026889e-01,  2.461471e+01,  0.000000e+00,  2.461471e+01,  1.500000e-04,  3.96012234e+00
  3.96372453e+00,  6.03283880e-06,  3.66206555e+00,           2,    1.420000e-02,  5.991710e+01,  5.991710e+01,  1.689618e+03,  1.435531e+01,  1.171027e+06,  8.002902e-01,  2.461496e+01,  0.000000e+00,  2.461496e+01,  1.500000e-04,  3.96014674e+00
  3.96375501e+00,  6.03291381e-06,  3.66207159e+00,           2,    1.420000e-02,  5.991619e+01,  5.991619e+01,  1.699709e+03,  1.435531e+01,  1.170954e+06,  7.978986e-01,  2.461522e+01,  0.000000e+00,  2.461522e+01,  1.500000e-04,  3.96017114e+00
  3.96378550e+00,  6.03298883e-06,  3.66207762e+00,           2,    1.420000e-02,  5.991529e+01,  5.991529e+01,  1.709859e+03,  1.435531e+01,  1.170881e+06,  7.955142e-01,  2.461547e+01,  0.000000e+00,  2.461547e+01,  1.500000e-04,  3.96019555e+00
  3.96381598e+00,  6.03306384e-06,  3.66208365e+00,           2,    1.420000e-02,  5.991438e+01,  5.991438e+01,  1.720071e+03,  1.435531e+01,  1.170807e+06,  7.931369e-01,  2.461572e+01,  0.000000e+00,  2.461572e+01,  1.500000e-04,  3.96021996e+00
  3.96384647e+00,  6.03313887e-06,  3.66208968e+00,           2,    1.420000e-02,  5.991348e+01,  5.991348e+01,  1.730344e+03,  1.435531e+01,  1.170734e+06,  7.907667e-01,  2.461598e+01,  0.000000e+00,  2.461598e+01,  1.500000e-04,  3.96024436e+00
  3.96387696e+00,  6.03321389e-06,  3.66209572e+00,           2,    1.420000e-02,  5.991257e+01,  5.991257e+01,  1.740678e+03,  1.435531e+01,  1.170661e+06,  7.884036e-01,  2.461623e+01,  0.000000e+00,  2.461623e+01,  1.500000e-04,  3.96026877e+00
  3.96390745e+00,  6.03328892e-06,  3.66210175e+00,           2,    1.420000e-02,  5.991167e+01,  5.991167e+01,  1.751073e+03,  1.435531e+01,  1.170587e+06,  7.860475e-01,  2.461648e+01,  0.000000e+00,  2.461648e+01,  1.500000e-04,  3.96029318e+00
  3.96393794e+00,  6.03336396e-06,  3.66210778e+00,           2,    1.420000e-02,  5.991076e+01,  5.991076e+01,  1.761531e+03,  1.435531e+01,  1.170514e+06,  7.836984e-01,  2.461673e+01,  0.000000e+00,  2.461673e+01,  1.500000e-04,  3.96031760e+00
  3.96396843e+00,  6.03343899e-06,  3.66211382e+00,           2,    1.420000e-02,  5.990986e+01,  5.990986e+01,  1.772052e+03,  1.435531e+01,  1.170441e+06,  7.813564e-01,  2.461699e+01,  0.000000e+00,  2.461699e+01,  1.500000e-04,  3.96034201e+00
  3.96399892e+00,  6.03351403e-06,  3.66211985e+00,           2,    1.420000e-02,  5.990895e+01,  5.990895e+01,  1.782635e+03,  1.435531e+01,  1.170367e+06,  7.790213e-01,  2.461724e+01,  0.000000e+00,  2.461724e+01,  1.500000e-04,  3.96036642e+00
  3.96402942e+00,  6.03358908e-06,  3.66212588e+00,           2,    1.420000e-02,  5.990805e+01,  5.990805e+01,  1.793281e+03,  1.435531e+01,  1.170294e+06,  7.766932e-01,  2.461749e+01,  0.000000e+00,  2.461749e+01,  1.500000e-04,  3.96039084e+00
  3.96405992e+00,  6.03366413e-06,  3.66213192e+00,           2,    1.420000e-02,  5.990714e+01,  5.990714e+01,  1.803991e+03,  1.435531e+01,  1.170221e+06,  7.743721e-01,  2.461775e+01,  0.000000e+00,  2.461775e+01,  1.500000e-04,  3.96041525e+00
  3.96409041e+00,  6.03373918e-06,  3.66213795e+00,           2,    1.420000e-02,  5.990624e+01,  5.990624e+01,  1.814766e+03,  1.435531e+01,  1.170147e+06,  7.720579e-01,  2.461800e+01,  0.000000e+00,  2.461800e+01,  1.500000e-04,  3.96043967e+00
  3.96412091e+00,  6.03381424e-06,  3.66214399e+00,           2,    1.420000e-02,  5.990533e+01,  5.990533e+01,  1.825604e+03,  1.435531e+01,  1.170074e+06,  7.697506e-01,  2.461825e+01,  0.000000e+00,  2.461825e+01,  1.500000e-04,  3.96046409e+00
  3.96415141e+00,  6.03388930e-06,  3.66215002e+00,           2,    1.420000e-02,  5.990443e+01,  5.990443e+01,  1.836507e+03,  1.435531e+01,  1.170001e+06,  7.674502e-01,  2.461850e+01,  0.000000e+00,  2.461850e+01,  1.500000e-04,  3.96048851e+00
  3.96418192e+00,  6.03396437e-06,  3.66215605e+00,           2,    1.420000e-02,  5.990352e+01,  5.990352e+01,  1.847476e+03,  1.435531e+01,  1.169927e+06,  7.651566e-01,  2.461876e+01,  0.000000e+00,  2.461876e+01,  1.500000e-04,  3.96051293e+00
  3.96421242e+00,  6.03403943e-06,  3.66216209e+00,           2,    1.420000e-02,  5.990262e+01,  5.990262e+01,  1.858510e+03,  1.435531e+01,  1.169854e+06,  7.628699e-01,  2.461901e+01,  0.000000e+00,  2.461901e+01,  1.500000e-04,  3.96053736e+00
  3.96424293e+00,  6.03411451e-06,  3.66216812e+00,           2,    1.420000e-02,  5.990171e+01,  5.990171e+01,  1.869610e+03,  1.435531e+01,  1.169781e+06,  7.605900e-01,  2.461926e+01,  0.000000e+00,  2.461926e+01,  1.500000e-04,  3.96056178e+00
  3.96427343e+00,  6.03418958e-06,  3.66217416e+00,           2,    1.420000e-02,  5.990081e+01,  5.990081e+01,  1.880776e+03,  1.435531e+01,  1.169707e+06,  7.583169e-01,  2.461951e+01,  0.000000e+00,  2.461951e+01,  1.500000e-04,  3.96058621e+00
  3.96430394e+00,  6.03426466e-06,  3.66218019e+00,           2,    1.420000e-02,  5.989990e+01,  5.989990e+01,  1.892009e+03,  1.435531e+01,  1.169634e+06,  7.560506e-01,  2.461977e+01,  0.000000e+00,  2.461977e+01,  1.500000e-04,  3.96061063e+00
  3.96433445e+00,  6.03433975e-06,  3.66218622e+00,           2,    1.420000e-02,  5.989900e+01,  5.989900e+01,  1.903309e+03,  1.435531e+01,  1.169561e+06,  7.537911e-01,  2.462002e+01,  0.000000e+00,  2.462002e+01,  1.500000e-04,  3.96063506e+00
  3.96436401e+00,  5.84583937e-06,  3.66219207e+00,           2,    1.420000e-02,  5.989812e+01,  5.989812e+01,  1.914320e+03,  1.435531e+01,  1.169489e+06,  7.516086e-01,  2.462025e+01,  0.000000e+00,  2.462025e+01,  1.500000e-04,  3.96065949e+00
  3.96439264e+00,  5.66322516e-06,  3.66219773e+00,           2,    1.420000e-02,  5.989727e+01,  5.989727e+01,  1.925047e+03,  1.435531e+01,  1.169419e+06,  7.495003e-01,  2.462047e+01,  0.000000e+00,  2.462047e+01,  1.500000e-04,  3.96068316e+00
  3.96442038e+00,  5.48631345e-06,  3.66220322e+00,           2,    1.420000e-02,  5.989645e+01,  5.989645e+01,  1.935497e+03,  1.435531e+01,  1.169352e+06,  7.474636e-01,  2.462068e+01,  0.000000e+00,  2.462068e+01,  1.500000e-04,  3.96070609e+00
  3.96444726e+00,  5.31492629e-06,  3.66220854e+00,           2,    1.420000e-02,  5.989565e+01,  5.989565e+01,  1.945674e+03,  1.435531e+01,  1.169286e+06,  7.454958e-01,  2.462089e+01,  0.000000e+00,  2.462089e+01,  1.500000e-04,  3.96072830e+00
  3.96447330e+00,  5.14889128e-06,  3.66221368e+00,           2,    1.420000e-02,  5.989488e+01,  5.989488e+01,  1.955584e+03,  1.435531e+01,  1.169223e+06,  7.435943e-01,  2.462109e+01,  0.000000e+00,  2.462109e+01,  1.500000e-04,  3.96074982e+00
  3.96452375e+00,  9.97608279e-06,  3.66222366e+00,           2,    1.420000e-02,  5.989338e+01,  5.989338e+01,  1.974952e+03,  1.435531e+01,  1.169128e+06,  7.399243e-01,  2.462191e+01,  0.000000e+00,  2.462191e+01,  1.500000e-04,  3.96077067e+00
  3.96457104e+00,  9.35277004e-06,  3.66223301e+00,           2,    1.420000e-02,  5.989198e+01,  5.989198e+01,  1.993260e+03,  1.435531e+01,  1.169011e+06,  7.364999e-01,  2.462225e+01,  0.000000e+00,  2.462225e+01,  1.500000e-04,  3.96081107e+00
  3.96461539e+00,  8.76839106e-06,  3.66224178e+00,           2,    1.420000e-02,  5.989066e+01,  5.989066e+01,  2.010578e+03,  1.435531e+01,  1.168901e+06,  7.333039e-01,  2.462257e+01,  0.000000e+00,  2.462257e+01,  1.500000e-04,  3.96084894e+00
  3.96465697e+00,  8.22051529e-06,  3.66225000e+00,           2,    1.420000e-02,  5.988943e+01,  5.988943e+01,  2.026951e+03,  1.435531e+01,  1.168799e+06,  7.303202e-01,  2.462287e+01,  0.000000e+00,  2.462287e+01,  1.500000e-04,  3.96088445e+00
  3.96469595e+00,  7.70686376e-06,  3.66225771e+00,           2,    1.420000e-02,  5.988828e+01,  5.988828e+01,  2.042421e+03,  1.435531e+01,  1.168703e+06,  7.275340e-01,  2.462315e+01,  0.000000e+00,  2.462315e+01,  1.500000e-04,  3.96091774e+00
  3.96473250e+00,  7.22529964e-06,  3.66226493e+00,           2,    1.420000e-02,  5.988719e+01,  5.988719e+01,  2.057032e+03,  1.435531e+01,  1.168612e+06,  7.249316e-01,  2.462341e+01,  0.000000e+00,  2.462341e+01,  1.500000e-04,  3.96094896e+00
  3.96476676e+00,  6.77381937e-06,  3.66227171e+00,           2,    1.420000e-02,  5.988618e+01,  5.988618e+01,  2.070825e+03,  1.435531e+01,  1.168528e+06,  7.225003e-01,  2.462365e+01,  0.000000e+00,  2.462365e+01,  1.500000e-04,  3.96097822e+00
  3.96479889e+00,  6.35054440e-06,  3.66227806e+00,           2,    1.420000e-02,  5.988522e+01,  5.988522e+01,  2.083840e+03,  1.435531e+01,  1.168448e+06,  7.202284e-01,  2.462388e+01,  0.000000e+00,  2.462388e+01,  1.500000e-04,  3.96100566e+00
  3.96483050e+00,  6.25000000e-06,  3.66228431e+00,           2,    1.420000e-02,  5.988429e+01,  5.988429e+01,  2.096730e+03,  1.435531e+01,  1.168372e+06,  7.179994e-01,  2.462413e+01,  0.000000e+00,  2.462413e+01,  1.500000e-04,  3.96103139e+00
  3.96486212e+00,  6.25000000e-06,  3.66229056e+00,           2,    1.420000e-02,  5.988335e+01,  5.988335e+01,  2.109700e+03,  1.435531e+01,  1.168296e+06,  7.157773e-01,  2.462440e+01,  0.000000e+00,  2.462440e+01,  1.500000e-04,  3.96105671e+00
  3.96489374e+00,  6.25000000e-06,  3.66229681e+00,           2,    1.420000e-02,  5.988241e+01,  5.988241e+01,  2.122750e+03,  1.435531e+01,  1.168221e+06,  7.135622e-01,  2.462466e+01,  0.000000e+00,  2.462466e+01,  1.500000e-04,  3.96108203e+00
  3.96492536e+00,  6.25000000e-06,  3.66230306e+00,           2,    1.420000e-02,  5.988147e+01,  5.988147e+01,  2.135880e+03,  1.435531e+01,  1.168145e+06,  7.113539e-01,  2.462492e+01,  0.000000e+00,  2.462492e+01,  1.500000e-04,  3.96110735e+00
  3.96495698e+00,  6.25000000e-06,  3.66230931e+00,           2,    1.420000e-02,  5.988054e+01,  5.988054e+01,  2.149092e+03,  1.435531e+01,  1.168069e+06,  7.091524e-01,  2.462518e+01,  0.000000e+00,  2.462518e+01,  1.500000e-04,  3.96113267e+00
  3.96498861e+00,  6.25000000e-06,  3.66231556e+00,           2,    1.420000e-02,  5.987960e+01,  5.987960e+01,  2.162386e+03,  1.435531e+01,  1.167993e+06,  7.069578e-01,  2.462544e+01,  0.000000e+00,  2.462544e+01,  1.500000e-04,  3.96115799e+00
  3.96502023e+00,  6.25000000e-06,  3.66232181e+00,           2,    1.420000e-02,  5.987866e+01,  5.987866e+01,  2.175761e+03,  1.435531e+01,  1.167918e+06,  7.047700e-01,  2.462570e+01,  0.000000e+00,  2.462570e+01,  1.500000e-04,  3.96118331e+00
  3.96505185e+00,  6.25000000e-06,  3.66232806e+00,           2,    1.420000e-02,  5.987772e+01,  5.987772e+01,  2.189219e+03,  1.435531e+01,  1.167842e+06,  7.025890e-01,  2.462596e+01,  0.000000e+00,  2.462596e+01,  1.500000e-04,  3.96120864e+00
  3.96508348e+00,  6.25000000e-06,  3.66233431e+00,           2,    1.420000e-02,  5.987679e+01,  5.987679e+01,  2.202761e+03,  1.435531e+01,  1.167766e+06,  7.004148e-01,  2.462622e+01,  0.000000e+00,  2.462622e+01,  1.500000e-04,  3.96123397e+00
  3.96511511e+00,  6.25000000e-06,  3.66234056e+00,           2,    1.420000e-02,  5.987585e+01,  5.987585e+01,  2.216386e+03,  1.435531e+01,  1.167690e+06,  6.982473e-01,  2.462648e+01,  0.000000e+00,  2.462648e+01,  1.500000e-04,  3.96125929e+00
  3.96514674e+00,  6.25000000e-06,  3.66234681e+00,           2,    1.420000e-02,  5.987491e+01,  5.987491e+01,  2.230095e+03,  1.435531e+01,  1.167615e+06,  6.960865e-01,  2.462674e+01,  0.000000e+00,  2.462674e+01,  1.500000e-04,  3.96128462e+00
  3.96517837e+00,  6.25000000e-06,  3.66235306e+00,           2,    1.420000e-02,  5.987397e+01,  5.987397e+01,  2.243889e+03,  1.435531e+01,  1.167539e+06,  6.939325e-01,  2.462700e+01,  0.000000e+00,  2.462700e+01,  1.500000e-04,  3.96130995e+00
  3.96521000e+00,  6.25000000e-06,  3.66235931e+00,           2,    1.420000e-02,  5.987304e+01,  5.987304e+01,  2.257767e+03,  1.435531e+01,  1.167463e+06,  6.917851e-01,  2.462726e+01,  0.000000e+00,  2.462726e+01,  1.500000e-04,  3.96133528e+00
  3.96524163e+00,  6.25000000e-06,  3.66236556e+00,           2,    1.420000e-02,  5.987210e+01,  5.987210e+01,  2.271732e+03,  1.435531e+01,  1.167388e+06,  6.896444e-01,  2.462752e+01,  0.000000e+00,  2.462752e+01,  1.500000e-04,  3.96136061e+00
  3.96524940e+00,  1.00000000e-04,  3.66246556e+00,           4,    1.420000e-02,  5.987210e+01,  5.985710e+01,  2.289217e+03,  1.435531e+01,  1.167302e+06,  6.869930e-01,  2.462797e+01,  0.000000e+00,  2.462797e+01,  1.500000e-04,  3.96138594e+00
  3.96608650e+00,  8.37104357e-04,  3.66330266e+00,           4,    1.420000e-02,  5.987210e+01,  5.973153e+01,  2.289496e+03,  1.435531e+01,  1.167302e+06,  6.869511e-01,  2.463768e+01,  0.000000e+00,  2.463768e+01,  1.500000e-04,  3.96138594e+00
  3.96692360e+00,  8.37104357e-04,  3.66413977e+00,           4,    1.420000e-02,  5.987210e+01,  5.960597e+01,  2.291238e+03,  1.435531e+01,  1.167302e+06,  6.866900e-01,  2.464738e+01,  0.000000e+00,  2.464738e+01,  1.500000e-04,  3.96138594e+00
