     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05219611e+00,  1.26029851e-05,  3.61967050e+00,           4,    1.420000e-02,  6.590154e+01,  3.122881e+01,  5.526845e+01,  1.845816e+01,  1.461418e+06,  4.676867e+00,  3.107819e+01,  0.000000e+00,  3.107819e+01,  1.241012e-05,  3.81741729e+00
  4.05220241e+00,  6.30149257e-06,  3.61967680e+00,           4,    1.420000e-02,  6.590154e+01,  3.122873e+01,  5.480404e+01,  1.845816e+01,  1.461371e+06,  4.696603e+00,  3.107827e+01,  0.000000e+00,  3.107827e+01,  1.265379e-05,  3.81741729e+00
  4.05221501e+00,  1.26029851e-05,  3.61968940e+00,           4,    1.420000e-02,  6.590154e+01,  3.122857e+01,  5.433012e+01,  1.845816e+01,  1.461327e+06,  4.717007e+00,  3.107844e+01,  0.000000e+00,  3.107844e+01,  1.290743e-05,  3.81741729e+00
  4.05222131e+00,  6.30149257e-06,  3.61969571e+00,           4,    1.420000e-02,  6.590154e+01,  3.122849e+01,  5.386049e+01,  1.845816e+01,  1.461277e+06,  4.737487e+00,  3.107852e+01,  0.000000e+00,  3.107852e+01,  1.316357e-05,  3.81741729e+00
  4.05223392e+00,  1.26029851e-05,  3.61970831e+00,           4,    1.420000e-02,  6.590154e+01,  3.122832e+01,  5.338745e+01,  1.845816e+01,  1.461232e+06,  4.758392e+00,  3.107868e+01,  0.000000e+00,  3.107868e+01,  1.342671e-05,  3.81741729e+00
  4.05224022e+00,  6.30149257e-06,  3.61971461e+00,           4,    1.420000e-02,  6.590154e+01,  3.122823e+01,  5.291249e+01,  1.845816e+01,  1.461180e+06,  4.779658e+00,  3.107877e+01,  0.000000e+00,  3.107877e+01,  1.369593e-05,  3.81741729e+00
  4.05225282e+00,  1.26029851e-05,  3.61972721e+00,           4,    1.420000e-02,  6.590154e+01,  3.122806e+01,  5.244032e+01,  1.845816e+01,  1.461134e+06,  4.801090e+00,  3.107893e+01,  0.000000e+00,  3.107893e+01,  1.396888e-05,  3.81741729e+00
  4.05225912e+00,  6.30149257e-06,  3.61973351e+00,           4,    1.420000e-02,  6.590154e+01,  3.122797e+01,  5.195995e+01,  1.845816e+01,  1.461079e+06,  4.823187e+00,  3.107902e+01,  0.000000e+00,  3.107902e+01,  1.425178e-05,  3.81741729e+00
  4.05227173e+00,  1.26029851e-05,  3.61974612e+00,           4,    1.420000e-02,  6.590154e+01,  3.122778e+01,  5.148864e+01,  1.845816e+01,  1.461031e+06,  4.845172e+00,  3.107918e+01,  0.000000e+00,  3.107918e+01,  1.453482e-05,  3.81741729e+00
  4.05227803e+00,  6.30149257e-06,  3.61975242e+00,           4,    1.420000e-02,  6.590154e+01,  3.122769e+01,  5.100279e+01,  1.845816e+01,  1.460974e+06,  4.868147e+00,  3.107927e+01,  0.000000e+00,  3.107927e+01,  1.483203e-05,  3.81741729e+00
  4.05229063e+00,  1.26029851e-05,  3.61976502e+00,           4,    1.420000e-02,  6.590154e+01,  3.122750e+01,  5.053235e+01,  1.845816e+01,  1.460925e+06,  4.890713e+00,  3.107943e+01,  0.000000e+00,  3.107943e+01,  1.512542e-05,  3.81741729e+00
  4.05229693e+00,  6.30149257e-06,  3.61977132e+00,           4,    1.420000e-02,  6.590154e+01,  3.122740e+01,  5.004097e+01,  1.845816e+01,  1.460865e+06,  4.914617e+00,  3.107951e+01,  0.000000e+00,  3.107951e+01,  1.543754e-05,  3.81741729e+00
  4.05230953e+00,  1.26029851e-05,  3.61978393e+00,           4,    1.420000e-02,  6.590154e+01,  3.122720e+01,  4.957141e+01,  1.845816e+01,  1.460814e+06,  4.937795e+00,  3.107968e+01,  0.000000e+00,  3.107968e+01,  1.574154e-05,  3.81741729e+00
  4.05231269e+00,  3.15074628e-06,  3.61978708e+00,           4,    1.420000e-02,  6.590154e+01,  3.122715e+01,  4.914769e+01,  1.845816e+01,  1.460759e+06,  4.958988e+00,  3.107972e+01,  0.000000e+00,  3.107972e+01,  1.602043e-05,  3.81741729e+00
  4.05232529e+00,  1.26029851e-05,  3.61979968e+00,           4,    1.420000e-02,  6.590154e+01,  3.122695e+01,  4.876707e+01,  1.845816e+01,  1.460718e+06,  4.978268e+00,  3.107989e+01,  0.000000e+00,  3.107989e+01,  1.627504e-05,  3.81741729e+00
  4.05232844e+00,  3.15074628e-06,  3.61980283e+00,           4,    1.420000e-02,  6.590154e+01,  3.122690e+01,  4.833763e+01,  1.845816e+01,  1.460661e+06,  5.000284e+00,  3.107993e+01,  0.000000e+00,  3.107993e+01,  1.656647e-05,  3.81741729e+00
  4.05234104e+00,  1.26029851e-05,  3.61981543e+00,           4,    1.420000e-02,  6.590154e+01,  3.122668e+01,  4.795949e+01,  1.845816e+01,  1.460619e+06,  5.019922e+00,  3.108010e+01,  0.000000e+00,  3.108010e+01,  1.682724e-05,  3.81741729e+00
  4.05234419e+00,  3.15074628e-06,  3.61981859e+00,           4,    1.420000e-02,  6.590154e+01,  3.122663e+01,  4.752433e+01,  1.845816e+01,  1.460559e+06,  5.042800e+00,  3.108014e+01,  0.000000e+00,  3.108014e+01,  1.713161e-05,  3.81741729e+00
  4.05235680e+00,  1.26029851e-05,  3.61983119e+00,           4,    1.420000e-02,  6.590154e+01,  3.122641e+01,  4.714870e+01,  1.845816e+01,  1.460516e+06,  5.062811e+00,  3.108030e+01,  0.000000e+00,  3.108030e+01,  1.739853e-05,  3.81741729e+00
  4.05235995e+00,  3.15074628e-06,  3.61983434e+00,           4,    1.420000e-02,  6.590154e+01,  3.122635e+01,  4.670783e+01,  1.845816e+01,  1.460454e+06,  5.086594e+00,  3.108034e+01,  0.000000e+00,  3.108034e+01,  1.771620e-05,  3.81741729e+00
  4.05237255e+00,  1.26029851e-05,  3.61984694e+00,           4,    1.420000e-02,  6.590154e+01,  3.122613e+01,  4.633474e+01,  1.845816e+01,  1.460410e+06,  5.106993e+00,  3.108051e+01,  0.000000e+00,  3.108051e+01,  1.798925e-05,  3.81741729e+00
  4.05237570e+00,  3.15074628e-06,  3.61985009e+00,           4,    1.420000e-02,  6.590154e+01,  3.122607e+01,  4.588817e+01,  1.845816e+01,  1.460345e+06,  5.131726e+00,  3.108055e+01,  0.000000e+00,  3.108055e+01,  1.832054e-05,  3.81741729e+00
  4.05238830e+00,  1.26029851e-05,  3.61986270e+00,           4,    1.420000e-02,  6.590154e+01,  3.122584e+01,  4.551768e+01,  1.845816e+01,  1.460299e+06,  5.152529e+00,  3.108072e+01,  0.000000e+00,  3.108072e+01,  1.859963e-05,  3.81741729e+00
  4.05239145e+00,  3.15074628e-06,  3.61986585e+00,           4,    1.420000e-02,  6.590154e+01,  3.122578e+01,  4.506546e+01,  1.845816e+01,  1.460232e+06,  5.178256e+00,  3.108076e+01,  0.000000e+00,  3.108076e+01,  1.894484e-05,  3.81741729e+00
  4.05240406e+00,  1.26029851e-05,  3.61987845e+00,           4,    1.420000e-02,  6.590154e+01,  3.122553e+01,  4.469760e+01,  1.845816e+01,  1.460185e+06,  5.199479e+00,  3.108093e+01,  0.000000e+00,  3.108093e+01,  1.922988e-05,  3.81741729e+00
  4.05240563e+00,  1.57537314e-06,  3.61988002e+00,           4,    1.420000e-02,  6.590154e+01,  3.122550e+01,  4.427323e+01,  1.845816e+01,  1.460118e+06,  5.224279e+00,  3.108095e+01,  0.000000e+00,  3.108095e+01,  1.956275e-05,  3.81741729e+00
  4.05241824e+00,  1.26029851e-05,  3.61989263e+00,           4,    1.420000e-02,  6.590154e+01,  3.122525e+01,  4.395711e+01,  1.845816e+01,  1.460078e+06,  5.242995e+00,  3.108111e+01,  0.000000e+00,  3.108111e+01,  1.981409e-05,  3.81741729e+00
  4.05241981e+00,  1.57537314e-06,  3.61989420e+00,           4,    1.420000e-02,  6.590154e+01,  3.122522e+01,  4.352728e+01,  1.845816e+01,  1.460009e+06,  5.268756e+00,  3.108113e+01,  0.000000e+00,  3.108113e+01,  2.015956e-05,  3.81741729e+00
  4.05243241e+00,  1.26029851e-05,  3.61990681e+00,           4,    1.420000e-02,  6.590154e+01,  3.122496e+01,  4.321438e+01,  1.845816e+01,  1.459968e+06,  5.287760e+00,  3.108130e+01,  0.000000e+00,  3.108130e+01,  2.041440e-05,  3.81741729e+00
  4.05243320e+00,  7.87686571e-07,  3.61990759e+00,           4,    1.420000e-02,  6.590154e+01,  3.122495e+01,  4.279541e+01,  1.845816e+01,  1.459898e+06,  5.313517e+00,  3.108131e+01,  0.000000e+00,  3.108131e+01,  2.075911e-05,  3.81741729e+00
  4.05244580e+00,  1.26029851e-05,  3.61992020e+00,           4,    1.420000e-02,  6.590154e+01,  3.122468e+01,  4.251103e+01,  1.845816e+01,  1.459861e+06,  5.331226e+00,  3.108148e+01,  0.000000e+00,  3.108148e+01,  2.099599e-05,  3.81741729e+00
  4.05244659e+00,  7.87686571e-07,  3.61992098e+00,           4,    1.420000e-02,  6.590154e+01,  3.122467e+01,  4.208683e+01,  1.845816e+01,  1.459788e+06,  5.357958e+00,  3.108149e+01,  0.000000e+00,  3.108149e+01,  2.135261e-05,  3.81741729e+00
  4.05245920e+00,  1.26029851e-05,  3.61993359e+00,           4,    1.420000e-02,  6.590154e+01,  3.122439e+01,  4.180592e+01,  1.845816e+01,  1.459750e+06,  5.375894e+00,  3.108165e+01,  0.000000e+00,  3.108165e+01,  2.159163e-05,  3.81741729e+00
  4.05245939e+00,  1.96921643e-07,  3.61993378e+00,           4,    1.420000e-02,  6.590154e+01,  3.122439e+01,  4.138843e+01,  1.845816e+01,  1.459675e+06,  5.402871e+00,  3.108165e+01,  0.000000e+00,  3.108165e+01,  2.194991e-05,  3.81741729e+00
  4.05247200e+00,  1.26029851e-05,  3.61994639e+00,           4,    1.420000e-02,  6.590154e+01,  3.122411e+01,  4.113046e+01,  1.845816e+01,  1.459640e+06,  5.419755e+00,  3.108182e+01,  0.000000e+00,  3.108182e+01,  2.217382e-05,  3.81741729e+00
  4.05247200e+00,  1.53845033e-09,  3.61994639e+00,           4,    1.420000e-02,  6.590154e+01,  3.122411e+01,  4.071190e+01,  1.845816e+01,  1.459563e+06,  5.447473e+00,  3.108182e+01,  0.000000e+00,  3.108182e+01,  2.253991e-05,  3.81741729e+00
  4.05248460e+00,  1.26029851e-05,  3.61995899e+00,           4,    1.420000e-02,  6.590154e+01,  3.122382e+01,  4.046404e+01,  1.845816e+01,  1.459529e+06,  5.464099e+00,  3.108199e+01,  0.000000e+00,  3.108199e+01,  2.275905e-05,  3.81741729e+00
  4.05248460e+00,  1.53845033e-09,  3.61995899e+00,           4,    1.420000e-02,  6.590154e+01,  3.122382e+01,  4.004070e+01,  1.845816e+01,  1.459449e+06,  5.492834e+00,  3.108199e+01,  0.000000e+00,  3.108199e+01,  2.313600e-05,  3.81741729e+00
  4.05249720e+00,  1.26029851e-05,  3.61997160e+00,           4,    1.420000e-02,  6.590154e+01,  3.122353e+01,  3.979650e+01,  1.845816e+01,  1.459415e+06,  5.509627e+00,  3.108215e+01,  0.000000e+00,  3.108215e+01,  2.335570e-05,  3.81741729e+00
  4.05249721e+00,  1.53845033e-09,  3.61997160e+00,           4,    1.420000e-02,  6.590154e+01,  3.122353e+01,  3.936852e+01,  1.845816e+01,  1.459332e+06,  5.539415e+00,  3.108215e+01,  0.000000e+00,  3.108215e+01,  2.374326e-05,  3.81741729e+00
  4.05250981e+00,  1.26029851e-05,  3.61998420e+00,           4,    1.420000e-02,  6.590154e+01,  3.122323e+01,  3.912800e+01,  1.845816e+01,  1.459296e+06,  5.556381e+00,  3.108232e+01,  0.000000e+00,  3.108232e+01,  2.396323e-05,  3.81741729e+00
  4.05250981e+00,  1.53845033e-09,  3.61998420e+00,           4,    1.420000e-02,  6.590154e+01,  3.122323e+01,  3.869557e+01,  1.845816e+01,  1.459210e+06,  5.587259e+00,  3.108232e+01,  0.000000e+00,  3.108232e+01,  2.436107e-05,  3.81741729e+00
  4.05252241e+00,  1.26029851e-05,  3.61999681e+00,           4,    1.420000e-02,  6.590154e+01,  3.122292e+01,  3.845875e+01,  1.845816e+01,  1.459174e+06,  5.604401e+00,  3.108248e+01,  0.000000e+00,  3.108248e+01,  2.458099e-05,  3.81741729e+00
  4.05252241e+00,  1.53845033e-09,  3.61999681e+00,           4,    1.420000e-02,  6.590154e+01,  3.122292e+01,  3.802206e+01,  1.845816e+01,  1.459085e+06,  5.636406e+00,  3.108248e+01,  0.000000e+00,  3.108248e+01,  2.498867e-05,  3.81741729e+00
  4.05253502e+00,  1.26029851e-05,  3.62000941e+00,           4,    1.420000e-02,  6.590154e+01,  3.122260e+01,  3.778896e+01,  1.845816e+01,  1.459048e+06,  5.653728e+00,  3.108265e+01,  0.000000e+00,  3.108265e+01,  2.520819e-05,  3.81741729e+00
  4.05253502e+00,  1.53845033e-09,  3.62000941e+00,           4,    1.420000e-02,  6.590154e+01,  3.122260e+01,  3.734823e+01,  1.845816e+01,  1.458955e+06,  5.686898e+00,  3.108265e+01,  0.000000e+00,  3.108265e+01,  2.562516e-05,  3.81741729e+00
  4.05254762e+00,  1.26029851e-05,  3.62002201e+00,           4,    1.420000e-02,  6.590154e+01,  3.122227e+01,  3.711887e+01,  1.845816e+01,  1.458918e+06,  5.704405e+00,  3.108282e+01,  0.000000e+00,  3.108282e+01,  2.584391e-05,  3.81741729e+00
  4.05254762e+00,  1.53845033e-09,  3.62002202e+00,           4,    1.420000e-02,  6.590154e+01,  3.122227e+01,  3.667434e+01,  1.845816e+01,  1.458822e+06,  5.738778e+00,  3.108282e+01,  0.000000e+00,  3.108282e+01,  2.626949e-05,  3.81741729e+00
  4.05256023e+00,  1.26029851e-05,  3.62003462e+00,           4,    1.420000e-02,  6.590154e+01,  3.122194e+01,  3.644873e+01,  1.845816e+01,  1.458784e+06,  5.756474e+00,  3.108298e+01,  0.000000e+00,  3.108298e+01,  2.648707e-05,  3.81741729e+00
  4.05256023e+00,  1.53845033e-09,  3.62003462e+00,           4,    1.420000e-02,  6.590154e+01,  3.122194e+01,  3.600068e+01,  1.845816e+01,  1.458684e+06,  5.792085e+00,  3.108298e+01,  0.000000e+00,  3.108298e+01,  2.692045e-05,  3.81741729e+00
  4.05257283e+00,  1.26029851e-05,  3.62004722e+00,           4,    1.420000e-02,  6.590154e+01,  3.122160e+01,  3.577884e+01,  1.845816e+01,  1.458646e+06,  5.809976e+00,  3.108315e+01,  0.000000e+00,  3.108315e+01,  2.713643e-05,  3.81741729e+00
  4.05257283e+00,  1.53845033e-09,  3.62004722e+00,           4,    1.420000e-02,  6.590154e+01,  3.122160e+01,  3.532756e+01,  1.845816e+01,  1.458542e+06,  5.846863e+00,  3.108315e+01,  0.000000e+00,  3.108315e+01,  2.757666e-05,  3.81741729e+00
  4.05258544e+00,  1.26029851e-05,  3.62005983e+00,           4,    1.420000e-02,  6.590154e+01,  3.122125e+01,  3.510951e+01,  1.845816e+01,  1.458502e+06,  5.864951e+00,  3.108331e+01,  0.000000e+00,  3.108331e+01,  2.779058e-05,  3.81741729e+00
  4.05258544e+00,  1.53845033e-09,  3.62005983e+00,           4,    1.420000e-02,  6.590154e+01,  3.122125e+01,  3.465531e+01,  1.845816e+01,  1.458395e+06,  5.903150e+00,  3.108331e+01,  0.000000e+00,  3.108331e+01,  2.823656e-05,  3.81741729e+00
  4.05259804e+00,  1.26029851e-05,  3.62007243e+00,           4,    1.420000e-02,  6.590154e+01,  3.122089e+01,  3.444107e+01,  1.845816e+01,  1.458355e+06,  5.921442e+00,  3.108348e+01,  0.000000e+00,  3.108348e+01,  2.844791e-05,  3.81741729e+00
  4.05259804e+00,  1.53845033e-09,  3.62007243e+00,           4,    1.420000e-02,  6.590154e+01,  3.122089e+01,  3.398431e+01,  1.845816e+01,  1.458243e+06,  5.960987e+00,  3.108348e+01,  0.000000e+00,  3.108348e+01,  2.889837e-05,  3.81741729e+00
  4.05261064e+00,  1.26029851e-05,  3.62008504e+00,           4,    1.420000e-02,  6.590154e+01,  3.122052e+01,  3.377388e+01,  1.845816e+01,  1.458202e+06,  5.979488e+00,  3.108365e+01,  0.000000e+00,  3.108365e+01,  2.910665e-05,  3.81741729e+00
  4.05261065e+00,  1.53845033e-09,  3.62008504e+00,           4,    1.420000e-02,  6.590154e+01,  3.122052e+01,  3.331495e+01,  1.845816e+01,  1.458086e+06,  6.020412e+00,  3.108365e+01,  0.000000e+00,  3.108365e+01,  2.956016e-05,  3.81741729e+00
  4.05262325e+00,  1.26029851e-05,  3.62009764e+00,           4,    1.420000e-02,  6.590154e+01,  3.122015e+01,  3.310833e+01,  1.845816e+01,  1.458045e+06,  6.039126e+00,  3.108381e+01,  0.000000e+00,  3.108381e+01,  2.976481e-05,  3.81741729e+00
  4.05262325e+00,  1.53845033e-09,  3.62009764e+00,           4,    1.420000e-02,  6.590154e+01,  3.122015e+01,  3.264763e+01,  1.845816e+01,  1.457924e+06,  6.081461e+00,  3.108381e+01,  0.000000e+00,  3.108381e+01,  3.021976e-05,  3.81741729e+00
  4.05263585e+00,  1.26029851e-05,  3.62011025e+00,           4,    1.420000e-02,  6.590154e+01,  3.121976e+01,  3.244484e+01,  1.845816e+01,  1.457882e+06,  6.100393e+00,  3.108398e+01,  0.000000e+00,  3.108398e+01,  3.042020e-05,  3.81741729e+00
  4.05263586e+00,  1.53845033e-09,  3.62011025e+00,           4,    1.420000e-02,  6.590154e+01,  3.121976e+01,  3.198280e+01,  1.845816e+01,  1.457757e+06,  6.144168e+00,  3.108398e+01,  0.000000e+00,  3.108398e+01,  3.087480e-05,  3.81741729e+00
  4.05264846e+00,  1.26029851e-05,  3.62012285e+00,           4,    1.420000e-02,  6.590154e+01,  3.121937e+01,  3.178385e+01,  1.845816e+01,  1.457715e+06,  6.163322e+00,  3.108414e+01,  0.000000e+00,  3.108414e+01,  3.107044e-05,  3.81741729e+00
  4.05264846e+00,  1.53845033e-09,  3.62012285e+00,           4,    1.420000e-02,  6.590154e+01,  3.121937e+01,  3.132094e+01,  1.845816e+01,  1.457585e+06,  6.208563e+00,  3.108414e+01,  0.000000e+00,  3.108414e+01,  3.152275e-05,  3.81741729e+00
  4.05266106e+00,  1.26029851e-05,  3.62013546e+00,           4,    1.420000e-02,  6.590154e+01,  3.121897e+01,  3.112582e+01,  1.845816e+01,  1.457541e+06,  6.227946e+00,  3.108431e+01,  0.000000e+00,  3.108431e+01,  3.171296e-05,  3.81741729e+00
  4.05266106e+00,  1.53845033e-09,  3.62013546e+00,           4,    1.420000e-02,  6.590154e+01,  3.121897e+01,  3.066253e+01,  1.845816e+01,  1.457407e+06,  6.274675e+00,  3.108431e+01,  0.000000e+00,  3.108431e+01,  3.216083e-05,  3.81741729e+00
  4.05267367e+00,  1.26029851e-05,  3.62014806e+00,           4,    1.420000e-02,  6.590154e+01,  3.121856e+01,  3.047124e+01,  1.845816e+01,  1.457363e+06,  6.294291e+00,  3.108448e+01,  0.000000e+00,  3.108448e+01,  3.234497e-05,  3.81741729e+00
  4.05267367e+00,  7.69225167e-10,  3.62014806e+00,           4,    1.420000e-02,  6.590154e+01,  3.121856e+01,  3.000809e+01,  1.845816e+01,  1.457224e+06,  6.342527e+00,  3.108448e+01,  0.000000e+00,  3.108448e+01,  3.278610e-05,  3.81741729e+00
  4.05268627e+00,  1.26029851e-05,  3.62016066e+00,           4,    1.420000e-02,  6.590154e+01,  3.121815e+01,  2.982067e+01,  1.845816e+01,  1.457178e+06,  6.362378e+00,  3.108464e+01,  0.000000e+00,  3.108464e+01,  3.296349e-05,  3.81741729e+00
  4.05268627e+00,  7.69225167e-10,  3.62016066e+00,           4,    1.420000e-02,  6.590154e+01,  3.121815e+01,  2.935820e+01,  1.845816e+01,  1.457035e+06,  6.412137e+00,  3.108464e+01,  0.000000e+00,  3.108464e+01,  3.339545e-05,  3.81741729e+00
  4.05269888e+00,  1.26029851e-05,  3.62017327e+00,           4,    1.420000e-02,  6.590154e+01,  3.121773e+01,  2.917459e+01,  1.845816e+01,  1.456988e+06,  6.432231e+00,  3.108481e+01,  0.000000e+00,  3.108481e+01,  3.356544e-05,  3.81741729e+00
  4.05269888e+00,  7.69225167e-10,  3.62017327e+00,           4,    1.420000e-02,  6.590154e+01,  3.121773e+01,  2.871336e+01,  1.845816e+01,  1.456839e+06,  6.483521e+00,  3.108481e+01,  0.000000e+00,  3.108481e+01,  3.398566e-05,  3.81741729e+00
  4.05271148e+00,  1.26029851e-05,  3.62018587e+00,           4,    1.420000e-02,  6.590154e+01,  3.121730e+01,  2.853357e+01,  1.845816e+01,  1.456792e+06,  6.503863e+00,  3.108497e+01,  0.000000e+00,  3.108497e+01,  3.414758e-05,  3.81741729e+00
  4.05271148e+00,  7.69225167e-10,  3.62018587e+00,           4,    1.420000e-02,  6.590154e+01,  3.121730e+01,  2.807415e+01,  1.845816e+01,  1.456638e+06,  6.556690e+00,  3.108497e+01,  0.000000e+00,  3.108497e+01,  3.455336e-05,  3.81741729e+00
  4.05272408e+00,  1.26029851e-05,  3.62019847e+00,           4,    1.420000e-02,  6.590154e+01,  3.121686e+01,  2.789815e+01,  1.845816e+01,  1.456590e+06,  6.577285e+00,  3.108514e+01,  0.000000e+00,  3.108514e+01,  3.470654e-05,  3.81741729e+00
  4.05272408e+00,  7.69225167e-10,  3.62019848e+00,           4,    1.420000e-02,  6.590154e+01,  3.121686e+01,  2.744115e+01,  1.845816e+01,  1.456431e+06,  6.631646e+00,  3.108514e+01,  0.000000e+00,  3.108514e+01,  3.509513e-05,  3.81741729e+00
  4.05273669e+00,  1.26029851e-05,  3.62021108e+00,           4,    1.420000e-02,  6.590154e+01,  3.121641e+01,  2.726893e+01,  1.845816e+01,  1.456382e+06,  6.652498e+00,  3.108531e+01,  0.000000e+00,  3.108531e+01,  3.523889e-05,  3.81741729e+00
  4.05273669e+00,  7.69225167e-10,  3.62021108e+00,           4,    1.420000e-02,  6.590154e+01,  3.121641e+01,  2.681496e+01,  1.845816e+01,  1.456218e+06,  6.708386e+00,  3.108531e+01,  0.000000e+00,  3.108531e+01,  3.560748e-05,  3.81741729e+00
  4.05274929e+00,  1.26029851e-05,  3.62022368e+00,           4,    1.420000e-02,  6.590154e+01,  3.121596e+01,  2.664650e+01,  1.845816e+01,  1.456168e+06,  6.729500e+00,  3.108547e+01,  0.000000e+00,  3.108547e+01,  3.574116e-05,  3.81741729e+00
  4.05274929e+00,  7.69225167e-10,  3.62022368e+00,           4,    1.420000e-02,  6.590154e+01,  3.121596e+01,  2.619616e+01,  1.845816e+01,  1.455999e+06,  6.786899e+00,  3.108547e+01,  0.000000e+00,  3.108547e+01,  3.608692e-05,  3.81741729e+00
  4.05276189e+00,  1.26029851e-05,  3.62023629e+00,           4,    1.420000e-02,  6.590154e+01,  3.121551e+01,  2.603143e+01,  1.845816e+01,  1.455947e+06,  6.808280e+00,  3.108564e+01,  0.000000e+00,  3.108564e+01,  3.620990e-05,  3.81741729e+00
  4.05276189e+00,  7.69225167e-10,  3.62023629e+00,           4,    1.420000e-02,  6.590154e+01,  3.121551e+01,  2.558536e+01,  1.845816e+01,  1.455773e+06,  6.867168e+00,  3.108564e+01,  0.000000e+00,  3.108564e+01,  3.653004e-05,  3.81741729e+00
  4.05277450e+00,  1.26029851e-05,  3.62024889e+00,           4,    1.420000e-02,  6.590154e+01,  3.121505e+01,  2.542433e+01,  1.845816e+01,  1.455721e+06,  6.888819e+00,  3.108581e+01,  0.000000e+00,  3.108581e+01,  3.664171e-05,  3.81741729e+00
  4.05277450e+00,  7.69225167e-10,  3.62024889e+00,           4,    1.420000e-02,  6.590154e+01,  3.121505e+01,  2.498314e+01,  1.845816e+01,  1.455541e+06,  6.949165e+00,  3.108581e+01,  0.000000e+00,  3.108581e+01,  3.693353e-05,  3.81741729e+00
  4.05278710e+00,  1.26029851e-05,  3.62026149e+00,           4,    1.420000e-02,  6.590154e+01,  3.121458e+01,  2.482577e+01,  1.845816e+01,  1.455488e+06,  6.971091e+00,  3.108597e+01,  0.000000e+00,  3.108597e+01,  3.703331e-05,  3.81741729e+00
  4.05278710e+00,  7.69225167e-10,  3.62026149e+00,           4,    1.420000e-02,  6.590154e+01,  3.121458e+01,  2.439007e+01,  1.845816e+01,  1.455303e+06,  7.032857e+00,  3.108597e+01,  0.000000e+00,  3.108597e+01,  3.729423e-05,  3.81741729e+00
  4.05279971e+00,  1.26029851e-05,  3.62027410e+00,           4,    1.420000e-02,  6.590154e+01,  3.121411e+01,  2.423634e+01,  1.845816e+01,  1.455248e+06,  7.055061e+00,  3.108614e+01,  0.000000e+00,  3.108614e+01,  3.738161e-05,  3.81741729e+00
  4.05279971e+00,  7.69225167e-10,  3.62027410e+00,           4,    1.420000e-02,  6.590154e+01,  3.121411e+01,  2.380673e+01,  1.845816e+01,  1.455058e+06,  7.118200e+00,  3.108614e+01,  0.000000e+00,  3.108614e+01,  3.760923e-05,  3.81741729e+00
  4.05281231e+00,  1.26029851e-05,  3.62028670e+00,           4,    1.420000e-02,  6.590154e+01,  3.121363e+01,  2.365658e+01,  1.845816e+01,  1.455003e+06,  7.140686e+00,  3.108630e+01,  0.000000e+00,  3.108630e+01,  3.768373e-05,  3.81741729e+00
  4.05281231e+00,  7.69225167e-10,  3.62028670e+00,           4,    1.420000e-02,  6.590154e+01,  3.121363e+01,  2.323365e+01,  1.845816e+01,  1.454808e+06,  7.205144e+00,  3.108630e+01,  0.000000e+00,  3.108630e+01,  3.787588e-05,  3.81741729e+00
  4.05282491e+00,  1.26029851e-05,  3.62029930e+00,           4,    1.420000e-02,  6.590154e+01,  3.121315e+01,  2.308704e+01,  1.845816e+01,  1.454751e+06,  7.227915e+00,  3.108647e+01,  0.000000e+00,  3.108647e+01,  3.793709e-05,  3.81741729e+00
  4.05282491e+00,  7.69225167e-10,  3.62029931e+00,           4,    1.420000e-02,  6.590154e+01,  3.121315e+01,  2.267134e+01,  1.845816e+01,  1.454551e+06,  7.293629e+00,  3.108647e+01,  0.000000e+00,  3.108647e+01,  3.809189e-05,  3.81741729e+00
  4.05283752e+00,  1.26029851e-05,  3.62031191e+00,           4,    1.420000e-02,  6.590154e+01,  3.121267e+01,  2.252822e+01,  1.845816e+01,  1.454493e+06,  7.316687e+00,  3.108664e+01,  0.000000e+00,  3.108664e+01,  3.813945e-05,  3.81741729e+00
  4.05283752e+00,  7.69225167e-10,  3.62031191e+00,           4,    1.420000e-02,  6.590154e+01,  3.121267e+01,  2.212028e+01,  1.845816e+01,  1.454289e+06,  7.383585e+00,  3.108664e+01,  0.000000e+00,  3.108664e+01,  3.825533e-05,  3.81741729e+00
  4.05285012e+00,  1.26029851e-05,  3.62032451e+00,           4,    1.420000e-02,  6.590154e+01,  3.121219e+01,  2.198060e+01,  1.845816e+01,  1.454229e+06,  7.406934e+00,  3.108680e+01,  0.000000e+00,  3.108680e+01,  3.828898e-05,  3.81741729e+00
  4.05285012e+00,  7.69225167e-10,  3.62032451e+00,           4,    1.420000e-02,  6.590154e+01,  3.121219e+01,  2.158092e+01,  1.845816e+01,  1.454020e+06,  7.474938e+00,  3.108680e+01,  0.000000e+00,  3.108680e+01,  3.836472e-05,  3.81741729e+00
  4.05286272e+00,  1.26029851e-05,  3.62033712e+00,           4,    1.420000e-02,  6.590154e+01,  3.121171e+01,  2.144461e+01,  1.845816e+01,  1.453959e+06,  7.498579e+00,  3.108697e+01,  0.000000e+00,  3.108697e+01,  3.838425e-05,  3.81741729e+00
