     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.37965388e+00,  4.06735548e-09,  5.18003819e+00,           4,    1.420000e-02,  3.808837e+01,  1.540521e+01,  5.406338e+01,  9.141996e+00,  5.303643e+05,  3.670219e+00,  1.532531e+01,  0.000000e+00,  1.532531e+01,  3.171049e-05,  5.04038374e+00
  5.37967054e+00,  1.66598880e-05,  5.18005485e+00,           4,    1.420000e-02,  3.808837e+01,  1.540468e+01,  5.371239e+01,  9.141996e+00,  5.303507e+05,  3.682168e+00,  1.532540e+01,  0.000000e+00,  1.532540e+01,  3.181917e-05,  5.04038374e+00
  5.37967054e+00,  4.06735548e-09,  5.18005486e+00,           4,    1.420000e-02,  3.808837e+01,  1.540468e+01,  5.185051e+01,  9.141996e+00,  5.302497e+05,  3.747517e+00,  1.532540e+01,  0.000000e+00,  1.532540e+01,  3.241162e-05,  5.04038374e+00
  5.37968720e+00,  1.66598880e-05,  5.18007152e+00,           4,    1.420000e-02,  3.808837e+01,  1.540414e+01,  5.151091e+01,  9.141996e+00,  5.302356e+05,  3.759825e+00,  1.532550e+01,  0.000000e+00,  1.532550e+01,  3.252362e-05,  5.04038374e+00
  5.37968721e+00,  4.06735548e-09,  5.18007152e+00,           4,    1.420000e-02,  3.808837e+01,  1.540414e+01,  4.967061e+01,  9.141996e+00,  5.301291e+05,  3.828650e+00,  1.532550e+01,  0.000000e+00,  1.532550e+01,  3.314792e-05,  5.04038374e+00
  5.37970387e+00,  1.66598880e-05,  5.18008818e+00,           4,    1.420000e-02,  3.808837e+01,  1.540359e+01,  4.934242e+01,  9.141996e+00,  5.301144e+05,  3.841335e+00,  1.532560e+01,  0.000000e+00,  1.532560e+01,  3.326340e-05,  5.04038374e+00
  5.37970387e+00,  4.06735548e-09,  5.18008818e+00,           4,    1.420000e-02,  3.808837e+01,  1.540359e+01,  4.752463e+01,  9.141996e+00,  5.300022e+05,  3.913903e+00,  1.532560e+01,  0.000000e+00,  1.532560e+01,  3.392197e-05,  5.04038374e+00
  5.37972053e+00,  1.66598880e-05,  5.18010484e+00,           4,    1.420000e-02,  3.808837e+01,  1.540302e+01,  4.720787e+01,  9.141996e+00,  5.299868e+05,  3.926984e+00,  1.532570e+01,  0.000000e+00,  1.532570e+01,  3.404112e-05,  5.04038374e+00
  5.37972054e+00,  4.06735548e-09,  5.18010485e+00,           4,    1.420000e-02,  3.808837e+01,  1.540302e+01,  4.541355e+01,  9.141996e+00,  5.298682e+05,  4.003587e+00,  1.532570e+01,  0.000000e+00,  1.532570e+01,  3.473665e-05,  5.04038374e+00
  5.37973720e+00,  1.66598880e-05,  5.18012151e+00,           4,    1.420000e-02,  3.808837e+01,  1.540244e+01,  4.510822e+01,  9.141996e+00,  5.298523e+05,  4.017083e+00,  1.532579e+01,  0.000000e+00,  1.532579e+01,  3.485964e-05,  5.04038374e+00
  5.37973720e+00,  2.03367774e-09,  5.18012151e+00,           4,    1.420000e-02,  3.808837e+01,  1.540244e+01,  4.333840e+01,  9.141996e+00,  5.297268e+05,  4.098043e+00,  1.532579e+01,  0.000000e+00,  1.532579e+01,  3.559507e-05,  5.04038374e+00
  5.37975386e+00,  1.66598880e-05,  5.18013817e+00,           4,    1.420000e-02,  3.808837e+01,  1.540185e+01,  4.304474e+01,  9.141996e+00,  5.297101e+05,  4.111966e+00,  1.532589e+01,  0.000000e+00,  1.532589e+01,  3.572200e-05,  5.04038374e+00
  5.37975386e+00,  2.03367774e-09,  5.18013817e+00,           4,    1.420000e-02,  3.808837e+01,  1.540185e+01,  4.130040e+01,  9.141996e+00,  5.295772e+05,  4.197640e+00,  1.532589e+01,  0.000000e+00,  1.532589e+01,  3.650059e-05,  5.04038374e+00
  5.37977052e+00,  1.66598880e-05,  5.18015483e+00,           4,    1.420000e-02,  3.808837e+01,  1.540123e+01,  4.101818e+01,  9.141996e+00,  5.295598e+05,  4.212022e+00,  1.532599e+01,  0.000000e+00,  1.532599e+01,  3.663175e-05,  5.04038374e+00
  5.37977052e+00,  2.03367774e-09,  5.18015483e+00,           4,    1.420000e-02,  3.808837e+01,  1.540123e+01,  3.930038e+01,  9.141996e+00,  5.294187e+05,  4.302803e+00,  1.532599e+01,  0.000000e+00,  1.532599e+01,  3.745709e-05,  5.04038374e+00
  5.37978718e+00,  1.66598880e-05,  5.18017149e+00,           4,    1.420000e-02,  3.808837e+01,  1.540061e+01,  3.902957e+01,  9.141996e+00,  5.294005e+05,  4.317667e+00,  1.532609e+01,  0.000000e+00,  1.532609e+01,  3.759271e-05,  5.04038374e+00
  5.37978718e+00,  2.03367774e-09,  5.18017150e+00,           4,    1.420000e-02,  3.808837e+01,  1.540061e+01,  3.733942e+01,  9.141996e+00,  5.292504e+05,  4.413992e+00,  1.532609e+01,  0.000000e+00,  1.532609e+01,  2.542724e-06,  5.04038374e+00
  5.37980384e+00,  1.66598880e-05,  5.18018816e+00,           4,    1.420000e-02,  3.808837e+01,  1.540057e+01,  3.708020e+01,  9.141996e+00,  5.292314e+05,  4.429354e+00,  1.532619e+01,  0.000000e+00,  1.532619e+01,  2.588742e-06,  5.04038374e+00
  5.37982050e+00,  1.66598880e-05,  5.18020482e+00,           4,    1.420000e-02,  3.808837e+01,  1.540052e+01,  3.670977e+01,  9.141996e+00,  5.292017e+05,  4.451583e+00,  1.532628e+01,  0.000000e+00,  1.532628e+01,  2.655966e-06,  5.04038374e+00
  5.37982883e+00,  8.32994402e-06,  5.18021315e+00,           4,    1.420000e-02,  3.808837e+01,  1.540050e+01,  3.646679e+01,  9.141996e+00,  5.291811e+05,  4.466345e+00,  1.532633e+01,  0.000000e+00,  1.532633e+01,  2.701021e-06,  5.04038374e+00
  5.37984549e+00,  1.66598880e-05,  5.18022981e+00,           4,    1.420000e-02,  3.808837e+01,  1.540045e+01,  3.615469e+01,  9.141996e+00,  5.291561e+05,  4.485529e+00,  1.532643e+01,  0.000000e+00,  1.532643e+01,  2.760068e-06,  5.04038374e+00
  5.37985382e+00,  8.32994402e-06,  5.18023814e+00,           4,    1.420000e-02,  3.808837e+01,  1.540043e+01,  3.591039e+01,  9.141996e+00,  5.291349e+05,  4.500715e+00,  1.532648e+01,  0.000000e+00,  1.532648e+01,  2.807187e-06,  5.04038374e+00
  5.37987048e+00,  1.66598880e-05,  5.18025479e+00,           4,    1.420000e-02,  3.808837e+01,  1.540038e+01,  3.560009e+01,  9.141996e+00,  5.291093e+05,  4.520233e+00,  1.532658e+01,  0.000000e+00,  1.532658e+01,  2.868244e-06,  5.04038374e+00
  5.37987881e+00,  8.32994402e-06,  5.18026312e+00,           4,    1.420000e-02,  3.808837e+01,  1.540036e+01,  3.535442e+01,  9.141996e+00,  5.290874e+05,  4.535864e+00,  1.532663e+01,  0.000000e+00,  1.532663e+01,  2.917520e-06,  5.04038374e+00
  5.37989547e+00,  1.66598880e-05,  5.18027978e+00,           4,    1.420000e-02,  3.808837e+01,  1.540031e+01,  3.504591e+01,  9.141996e+00,  5.290613e+05,  4.555728e+00,  1.532672e+01,  0.000000e+00,  1.532672e+01,  2.980643e-06,  5.04038374e+00
  5.37990380e+00,  8.32994402e-06,  5.18028811e+00,           4,    1.420000e-02,  3.808837e+01,  1.540028e+01,  3.479883e+01,  9.141996e+00,  5.290386e+05,  4.571824e+00,  1.532677e+01,  0.000000e+00,  1.532677e+01,  3.032168e-06,  5.04038374e+00
  5.37992046e+00,  1.66598880e-05,  5.18030477e+00,           4,    1.420000e-02,  3.808837e+01,  1.540023e+01,  3.449211e+01,  9.141996e+00,  5.290119e+05,  4.592049e+00,  1.532687e+01,  0.000000e+00,  1.532687e+01,  3.097411e-06,  5.04038374e+00
  5.37992879e+00,  8.32994402e-06,  5.18031310e+00,           4,    1.420000e-02,  3.808837e+01,  1.540020e+01,  3.424358e+01,  9.141996e+00,  5.289884e+05,  4.608631e+00,  1.532692e+01,  0.000000e+00,  1.532692e+01,  3.151282e-06,  5.04038374e+00
  5.37994545e+00,  1.66598880e-05,  5.18032976e+00,           4,    1.420000e-02,  3.808837e+01,  1.540015e+01,  3.393863e+01,  9.141996e+00,  5.289610e+05,  4.629230e+00,  1.532702e+01,  0.000000e+00,  1.532702e+01,  3.218697e-06,  5.04038374e+00
  5.37995378e+00,  8.32994402e-06,  5.18033809e+00,           4,    1.420000e-02,  3.808837e+01,  1.540012e+01,  3.368863e+01,  9.141996e+00,  5.289367e+05,  4.646322e+00,  1.532707e+01,  0.000000e+00,  1.532707e+01,  3.275012e-06,  5.04038374e+00
  5.37997044e+00,  1.66598880e-05,  5.18035475e+00,           4,    1.420000e-02,  3.808837e+01,  1.540007e+01,  3.338544e+01,  9.141996e+00,  5.289088e+05,  4.667310e+00,  1.532716e+01,  0.000000e+00,  1.532716e+01,  3.344651e-06,  5.04038374e+00
  5.37997877e+00,  8.32994402e-06,  5.18036308e+00,           4,    1.420000e-02,  3.808837e+01,  1.540004e+01,  3.313393e+01,  9.141996e+00,  5.288836e+05,  4.684935e+00,  1.532721e+01,  0.000000e+00,  1.532721e+01,  3.403506e-06,  5.04038374e+00
  5.37999543e+00,  1.66598880e-05,  5.18037974e+00,           4,    1.420000e-02,  3.808837e+01,  1.539998e+01,  3.283251e+01,  9.141996e+00,  5.288550e+05,  4.706327e+00,  1.532731e+01,  0.000000e+00,  1.532731e+01,  3.475418e-06,  5.04038374e+00
  5.38000376e+00,  8.32994402e-06,  5.18038807e+00,           4,    1.420000e-02,  3.808837e+01,  1.539995e+01,  3.257946e+01,  9.141996e+00,  5.288289e+05,  4.724511e+00,  1.532736e+01,  0.000000e+00,  1.532736e+01,  3.536913e-06,  5.04038374e+00
  5.38002042e+00,  1.66598880e-05,  5.18040473e+00,           4,    1.420000e-02,  3.808837e+01,  1.539989e+01,  3.227980e+01,  9.141996e+00,  5.287996e+05,  4.746324e+00,  1.532746e+01,  0.000000e+00,  1.532746e+01,  3.611143e-06,  5.04038374e+00
  5.38002875e+00,  8.32994402e-06,  5.18041306e+00,           4,    1.420000e-02,  3.808837e+01,  1.539986e+01,  3.202518e+01,  9.141996e+00,  5.287725e+05,  4.765093e+00,  1.532750e+01,  0.000000e+00,  1.532750e+01,  3.675377e-06,  5.04038374e+00
  5.38004541e+00,  1.66598880e-05,  5.18042972e+00,           4,    1.420000e-02,  3.808837e+01,  1.539980e+01,  3.172729e+01,  9.141996e+00,  5.287425e+05,  4.787343e+00,  1.532760e+01,  0.000000e+00,  1.532760e+01,  3.751968e-06,  5.04038374e+00
  5.38005374e+00,  8.32994402e-06,  5.18043805e+00,           4,    1.420000e-02,  3.808837e+01,  1.539977e+01,  3.147109e+01,  9.141996e+00,  5.287144e+05,  4.806726e+00,  1.532765e+01,  0.000000e+00,  1.532765e+01,  3.819036e-06,  5.04038374e+00
  5.38007040e+00,  1.66598880e-05,  5.18045471e+00,           4,    1.420000e-02,  3.808837e+01,  1.539970e+01,  3.117498e+01,  9.141996e+00,  5.286836e+05,  4.829430e+00,  1.532775e+01,  0.000000e+00,  1.532775e+01,  3.898024e-06,  5.04038374e+00
  5.38007873e+00,  8.32994402e-06,  5.18046304e+00,           4,    1.420000e-02,  3.808837e+01,  1.539967e+01,  3.091718e+01,  9.141996e+00,  5.286545e+05,  4.849456e+00,  1.532780e+01,  0.000000e+00,  1.532780e+01,  3.968022e-06,  5.04038374e+00
  5.38009539e+00,  1.66598880e-05,  5.18047970e+00,           4,    1.420000e-02,  3.808837e+01,  1.539960e+01,  3.062284e+01,  9.141996e+00,  5.286229e+05,  4.872634e+00,  1.532790e+01,  0.000000e+00,  1.532790e+01,  4.049438e-06,  5.04038374e+00
  5.38010372e+00,  8.32994402e-06,  5.18048803e+00,           4,    1.420000e-02,  3.808837e+01,  1.539957e+01,  3.036344e+01,  9.141996e+00,  5.285928e+05,  4.893334e+00,  1.532794e+01,  0.000000e+00,  1.532794e+01,  4.122457e-06,  5.04038374e+00
  5.38012038e+00,  1.66598880e-05,  5.18050469e+00,           4,    1.420000e-02,  3.808837e+01,  1.539950e+01,  3.007088e+01,  9.141996e+00,  5.285603e+05,  4.917004e+00,  1.532804e+01,  0.000000e+00,  1.532804e+01,  4.206325e-06,  5.04038374e+00
  5.38012871e+00,  8.32994402e-06,  5.18051302e+00,           4,    1.420000e-02,  3.808837e+01,  1.539946e+01,  2.980988e+01,  9.141996e+00,  5.285290e+05,  4.938409e+00,  1.532809e+01,  0.000000e+00,  1.532809e+01,  4.282448e-06,  5.04038374e+00
  5.38014537e+00,  1.66598880e-05,  5.18052968e+00,           4,    1.420000e-02,  3.808837e+01,  1.539939e+01,  2.951913e+01,  9.141996e+00,  5.284957e+05,  4.962592e+00,  1.532819e+01,  0.000000e+00,  1.532819e+01,  4.368784e-06,  5.04038374e+00
  5.38015370e+00,  8.32994402e-06,  5.18053801e+00,           4,    1.420000e-02,  3.808837e+01,  1.539935e+01,  2.925652e+01,  9.141996e+00,  5.284631e+05,  4.984738e+00,  1.532824e+01,  0.000000e+00,  1.532824e+01,  4.448089e-06,  5.04038374e+00
  5.38017036e+00,  1.66598880e-05,  5.18055467e+00,           4,    1.420000e-02,  3.808837e+01,  1.539928e+01,  2.896759e+01,  9.141996e+00,  5.284289e+05,  5.009455e+00,  1.532834e+01,  0.000000e+00,  1.532834e+01,  4.536898e-06,  5.04038374e+00
  5.38017869e+00,  8.32994402e-06,  5.18056300e+00,           4,    1.420000e-02,  3.808837e+01,  1.539924e+01,  2.870340e+01,  9.141996e+00,  5.283950e+05,  5.032375e+00,  1.532838e+01,  0.000000e+00,  1.532838e+01,  4.619454e-06,  5.04038374e+00
  5.38018702e+00,  8.32994402e-06,  5.18057133e+00,           4,    1.420000e-02,  3.808837e+01,  1.539920e+01,  2.851913e+01,  9.141996e+00,  5.283718e+05,  5.048551e+00,  1.532843e+01,  0.000000e+00,  1.532843e+01,  4.677843e-06,  5.04038374e+00
  5.38019535e+00,  8.32994402e-06,  5.18057966e+00,           4,    1.420000e-02,  3.808837e+01,  1.539916e+01,  2.833489e+01,  9.141996e+00,  5.283484e+05,  5.064882e+00,  1.532848e+01,  0.000000e+00,  1.532848e+01,  4.736876e-06,  5.04038374e+00
  5.38020368e+00,  8.32994402e-06,  5.18058799e+00,           4,    1.420000e-02,  3.808837e+01,  1.539912e+01,  2.815069e+01,  9.141996e+00,  5.283247e+05,  5.081369e+00,  1.532853e+01,  0.000000e+00,  1.532853e+01,  4.796553e-06,  5.04038374e+00
  5.38021201e+00,  8.32994402e-06,  5.18059632e+00,           4,    1.420000e-02,  3.808837e+01,  1.539908e+01,  2.796652e+01,  9.141996e+00,  5.283007e+05,  5.098015e+00,  1.532858e+01,  0.000000e+00,  1.532858e+01,  4.856874e-06,  5.04038374e+00
  5.38022034e+00,  8.32994402e-06,  5.18060465e+00,           4,    1.420000e-02,  3.808837e+01,  1.539904e+01,  2.778239e+01,  9.141996e+00,  5.282764e+05,  5.114822e+00,  1.532863e+01,  0.000000e+00,  1.532863e+01,  4.917839e-06,  5.04038374e+00
  5.38022867e+00,  8.32994402e-06,  5.18061298e+00,           4,    1.420000e-02,  3.808837e+01,  1.539900e+01,  2.759830e+01,  9.141996e+00,  5.282519e+05,  5.131793e+00,  1.532868e+01,  0.000000e+00,  1.532868e+01,  4.979448e-06,  5.04038374e+00
  5.38023700e+00,  8.32994402e-06,  5.18062131e+00,           4,    1.420000e-02,  3.808837e+01,  1.539895e+01,  2.741425e+01,  9.141996e+00,  5.282271e+05,  5.148930e+00,  1.532873e+01,  0.000000e+00,  1.532873e+01,  5.041700e-06,  5.04038374e+00
  5.38024533e+00,  8.32994402e-06,  5.18062964e+00,           4,    1.420000e-02,  3.808837e+01,  1.539891e+01,  2.723026e+01,  9.141996e+00,  5.282020e+05,  5.166234e+00,  1.532878e+01,  0.000000e+00,  1.532878e+01,  5.104594e-06,  5.04038374e+00
  5.38025366e+00,  8.32994402e-06,  5.18063797e+00,           4,    1.420000e-02,  3.808837e+01,  1.539887e+01,  2.704632e+01,  9.141996e+00,  5.281766e+05,  5.183710e+00,  1.532882e+01,  0.000000e+00,  1.532882e+01,  5.168127e-06,  5.04038374e+00
  5.38026199e+00,  8.32994402e-06,  5.18064630e+00,           4,    1.420000e-02,  3.808837e+01,  1.539883e+01,  2.686243e+01,  9.141996e+00,  5.281509e+05,  5.201359e+00,  1.532887e+01,  0.000000e+00,  1.532887e+01,  5.232297e-06,  5.04038374e+00
  5.38027032e+00,  8.32994402e-06,  5.18065463e+00,           4,    1.420000e-02,  3.808837e+01,  1.539878e+01,  2.667861e+01,  9.141996e+00,  5.281249e+05,  5.219184e+00,  1.532892e+01,  0.000000e+00,  1.532892e+01,  5.297101e-06,  5.04038374e+00
  5.38027865e+00,  8.32994402e-06,  5.18066296e+00,           4,    1.420000e-02,  3.808837e+01,  1.539874e+01,  2.649485e+01,  9.141996e+00,  5.280987e+05,  5.237187e+00,  1.532897e+01,  0.000000e+00,  1.532897e+01,  5.362535e-06,  5.04038374e+00
  5.38028698e+00,  8.32994402e-06,  5.18067129e+00,           4,    1.420000e-02,  3.808837e+01,  1.539869e+01,  2.631115e+01,  9.141996e+00,  5.280721e+05,  5.255371e+00,  1.532902e+01,  0.000000e+00,  1.532902e+01,  5.428595e-06,  5.04038374e+00
  5.38029531e+00,  8.32994402e-06,  5.18067962e+00,           4,    1.420000e-02,  3.808837e+01,  1.539865e+01,  2.612754e+01,  9.141996e+00,  5.280452e+05,  5.273738e+00,  1.532907e+01,  0.000000e+00,  1.532907e+01,  5.495276e-06,  5.04038374e+00
  5.38030364e+00,  8.32994402e-06,  5.18068795e+00,           4,    1.420000e-02,  3.808837e+01,  1.539860e+01,  2.594400e+01,  9.141996e+00,  5.280179e+05,  5.292291e+00,  1.532912e+01,  0.000000e+00,  1.532912e+01,  5.562573e-06,  5.04038374e+00
  5.38031197e+00,  8.32994402e-06,  5.18069628e+00,           4,    1.420000e-02,  3.808837e+01,  1.539855e+01,  2.576055e+01,  9.141996e+00,  5.279904e+05,  5.311033e+00,  1.532917e+01,  0.000000e+00,  1.532917e+01,  5.630478e-06,  5.04038374e+00
  5.38032030e+00,  8.32994402e-06,  5.18070461e+00,           4,    1.420000e-02,  3.808837e+01,  1.539850e+01,  2.557718e+01,  9.141996e+00,  5.279625e+05,  5.329966e+00,  1.532922e+01,  0.000000e+00,  1.532922e+01,  5.698986e-06,  5.04038374e+00
  5.38032863e+00,  8.32994402e-06,  5.18071294e+00,           4,    1.420000e-02,  3.808837e+01,  1.539846e+01,  2.539392e+01,  9.141996e+00,  5.279343e+05,  5.349093e+00,  1.532926e+01,  0.000000e+00,  1.532926e+01,  5.768086e-06,  5.04038374e+00
  5.38033696e+00,  8.32994402e-06,  5.18072127e+00,           4,    1.420000e-02,  3.808837e+01,  1.539841e+01,  2.521075e+01,  9.141996e+00,  5.279057e+05,  5.368416e+00,  1.532931e+01,  0.000000e+00,  1.532931e+01,  5.837772e-06,  5.04038374e+00
  5.38034529e+00,  8.32994402e-06,  5.18072960e+00,           4,    1.420000e-02,  3.808837e+01,  1.539836e+01,  2.502770e+01,  9.141996e+00,  5.278768e+05,  5.387939e+00,  1.532936e+01,  0.000000e+00,  1.532936e+01,  5.908033e-06,  5.04038374e+00
  5.38035362e+00,  8.32994402e-06,  5.18073793e+00,           4,    1.420000e-02,  3.808837e+01,  1.539831e+01,  2.484476e+01,  9.141996e+00,  5.278475e+05,  5.407664e+00,  1.532941e+01,  0.000000e+00,  1.532941e+01,  5.978858e-06,  5.04038374e+00
  5.38036195e+00,  8.32994402e-06,  5.18074626e+00,           4,    1.420000e-02,  3.808837e+01,  1.539826e+01,  2.466195e+01,  9.141996e+00,  5.278179e+05,  5.427594e+00,  1.532946e+01,  0.000000e+00,  1.532946e+01,  6.050237e-06,  5.04038374e+00
  5.38037028e+00,  8.32994402e-06,  5.18075459e+00,           4,    1.420000e-02,  3.808837e+01,  1.539821e+01,  2.447926e+01,  9.141996e+00,  5.277879e+05,  5.447731e+00,  1.532951e+01,  0.000000e+00,  1.532951e+01,  6.122156e-06,  5.04038374e+00
  5.38037861e+00,  8.32994402e-06,  5.18076292e+00,           4,    1.420000e-02,  3.808837e+01,  1.539816e+01,  2.429672e+01,  9.141996e+00,  5.277576e+05,  5.468079e+00,  1.532956e+01,  0.000000e+00,  1.532956e+01,  6.194602e-06,  5.04038374e+00
  5.38038694e+00,  8.32994402e-06,  5.18077125e+00,           4,    1.420000e-02,  3.808837e+01,  1.539810e+01,  2.411433e+01,  9.141996e+00,  5.277269e+05,  5.488640e+00,  1.532961e+01,  0.000000e+00,  1.532961e+01,  6.267560e-06,  5.04038374e+00
  5.38039527e+00,  8.32994402e-06,  5.18077958e+00,           4,    1.420000e-02,  3.808837e+01,  1.539805e+01,  2.393209e+01,  9.141996e+00,  5.276958e+05,  5.509417e+00,  1.532966e+01,  0.000000e+00,  1.532966e+01,  6.341016e-06,  5.04038374e+00
  5.38040360e+00,  8.32994402e-06,  5.18078791e+00,           4,    1.420000e-02,  3.808837e+01,  1.539800e+01,  2.375001e+01,  9.141996e+00,  5.276643e+05,  5.530412e+00,  1.532970e+01,  0.000000e+00,  1.532970e+01,  6.414951e-06,  5.04038374e+00
  5.38041193e+00,  8.32994402e-06,  5.18079624e+00,           4,    1.420000e-02,  3.808837e+01,  1.539794e+01,  2.356812e+01,  9.141996e+00,  5.276324e+05,  5.551629e+00,  1.532975e+01,  0.000000e+00,  1.532975e+01,  6.489348e-06,  5.04038374e+00
  5.38042026e+00,  8.32994402e-06,  5.18080457e+00,           4,    1.420000e-02,  3.808837e+01,  1.539789e+01,  2.338640e+01,  9.141996e+00,  5.276002e+05,  5.573070e+00,  1.532980e+01,  0.000000e+00,  1.532980e+01,  6.564187e-06,  5.04038374e+00
  5.38042859e+00,  8.32994402e-06,  5.18081290e+00,           4,    1.420000e-02,  3.808837e+01,  1.539783e+01,  2.320489e+01,  9.141996e+00,  5.275675e+05,  5.594738e+00,  1.532985e+01,  0.000000e+00,  1.532985e+01,  6.639449e-06,  5.04038374e+00
  5.38043692e+00,  8.32994402e-06,  5.18082123e+00,           4,    1.420000e-02,  3.808837e+01,  1.539778e+01,  2.302357e+01,  9.141996e+00,  5.275344e+05,  5.616637e+00,  1.532990e+01,  0.000000e+00,  1.532990e+01,  6.715112e-06,  5.04038374e+00
  5.38044525e+00,  8.32994402e-06,  5.18082956e+00,           4,    1.420000e-02,  3.808837e+01,  1.539772e+01,  2.284248e+01,  9.141996e+00,  5.275009e+05,  5.638768e+00,  1.532995e+01,  0.000000e+00,  1.532995e+01,  6.791152e-06,  5.04038374e+00
  5.38045358e+00,  8.32994402e-06,  5.18083789e+00,           4,    1.420000e-02,  3.808837e+01,  1.539766e+01,  2.266161e+01,  9.141996e+00,  5.274670e+05,  5.661134e+00,  1.533000e+01,  0.000000e+00,  1.533000e+01,  6.867546e-06,  5.04038374e+00
  5.38046191e+00,  8.32994402e-06,  5.18084622e+00,           4,    1.420000e-02,  3.808837e+01,  1.539761e+01,  2.248098e+01,  9.141996e+00,  5.274326e+05,  5.683739e+00,  1.533005e+01,  0.000000e+00,  1.533005e+01,  6.944266e-06,  5.04038374e+00
  5.38047024e+00,  8.32994402e-06,  5.18085455e+00,           4,    1.420000e-02,  3.808837e+01,  1.539755e+01,  2.230061e+01,  9.141996e+00,  5.273979e+05,  5.706585e+00,  1.533009e+01,  0.000000e+00,  1.533009e+01,  7.021288e-06,  5.04038374e+00
  5.38047857e+00,  8.32994402e-06,  5.18086288e+00,           4,    1.420000e-02,  3.808837e+01,  1.539749e+01,  2.212049e+01,  9.141996e+00,  5.273626e+05,  5.729674e+00,  1.533014e+01,  0.000000e+00,  1.533014e+01,  7.098581e-06,  5.04038374e+00
  5.38048690e+00,  8.32994402e-06,  5.18087121e+00,           4,    1.420000e-02,  3.808837e+01,  1.539743e+01,  2.194066e+01,  9.141996e+00,  5.273270e+05,  5.753011e+00,  1.533019e+01,  0.000000e+00,  1.533019e+01,  7.176115e-06,  5.04038374e+00
  5.38049523e+00,  8.32994402e-06,  5.18087954e+00,           4,    1.420000e-02,  3.808837e+01,  1.539737e+01,  2.176111e+01,  9.141996e+00,  5.272909e+05,  5.776596e+00,  1.533024e+01,  0.000000e+00,  1.533024e+01,  7.253860e-06,  5.04038374e+00
  5.38050356e+00,  8.32994402e-06,  5.18088787e+00,           4,    1.420000e-02,  3.808837e+01,  1.539731e+01,  2.158187e+01,  9.141996e+00,  5.272543e+05,  5.800433e+00,  1.533029e+01,  0.000000e+00,  1.533029e+01,  7.331781e-06,  5.04038374e+00
  5.38051189e+00,  8.32994402e-06,  5.18089620e+00,           4,    1.420000e-02,  3.808837e+01,  1.539725e+01,  2.140295e+01,  9.141996e+00,  5.272172e+05,  5.824525e+00,  1.533034e+01,  0.000000e+00,  1.533034e+01,  7.409845e-06,  5.04038374e+00
  5.38052022e+00,  8.32994402e-06,  5.18090453e+00,           4,    1.420000e-02,  3.808837e+01,  1.539718e+01,  2.122437e+01,  9.141996e+00,  5.271797e+05,  5.848875e+00,  1.533039e+01,  0.000000e+00,  1.533039e+01,  7.488015e-06,  5.04038374e+00
  5.38052855e+00,  8.32994402e-06,  5.18091286e+00,           4,    1.420000e-02,  3.808837e+01,  1.539712e+01,  2.104613e+01,  9.141996e+00,  5.271417e+05,  5.873484e+00,  1.533044e+01,  0.000000e+00,  1.533044e+01,  7.566253e-06,  5.04038374e+00
  5.38053688e+00,  8.32994402e-06,  5.18092119e+00,           4,    1.420000e-02,  3.808837e+01,  1.539706e+01,  2.086825e+01,  9.141996e+00,  5.271033e+05,  5.898355e+00,  1.533049e+01,  0.000000e+00,  1.533049e+01,  7.644519e-06,  5.04038374e+00
  5.38054521e+00,  8.32994402e-06,  5.18092952e+00,           4,    1.420000e-02,  3.808837e+01,  1.539699e+01,  2.069076e+01,  9.141996e+00,  5.270643e+05,  5.923491e+00,  1.533053e+01,  0.000000e+00,  1.533053e+01,  7.722773e-06,  5.04038374e+00
  5.38055354e+00,  8.32994402e-06,  5.18093785e+00,           4,    1.420000e-02,  3.808837e+01,  1.539693e+01,  2.051366e+01,  9.141996e+00,  5.270249e+05,  5.948894e+00,  1.533058e+01,  0.000000e+00,  1.533058e+01,  7.800972e-06,  5.04038374e+00
  5.38056187e+00,  8.32994402e-06,  5.18094618e+00,           4,    1.420000e-02,  3.808837e+01,  1.539686e+01,  2.033697e+01,  9.141996e+00,  5.269849e+05,  5.974567e+00,  1.533063e+01,  0.000000e+00,  1.533063e+01,  7.879072e-06,  5.04038374e+00
  5.38057020e+00,  8.32994402e-06,  5.18095451e+00,           4,    1.420000e-02,  3.808837e+01,  1.539679e+01,  2.016071e+01,  9.141996e+00,  5.269444e+05,  6.000511e+00,  1.533068e+01,  0.000000e+00,  1.533068e+01,  7.957027e-06,  5.04038374e+00
  5.38057853e+00,  8.32994402e-06,  5.18096284e+00,           4,    1.420000e-02,  3.808837e+01,  1.539673e+01,  1.998490e+01,  9.141996e+00,  5.269035e+05,  6.026730e+00,  1.533073e+01,  0.000000e+00,  1.533073e+01,  8.034788e-06,  5.04038374e+00
  5.38058686e+00,  8.32994402e-06,  5.18097117e+00,           4,    1.420000e-02,  3.808837e+01,  1.539666e+01,  1.980956e+01,  9.141996e+00,  5.268620e+05,  6.053225e+00,  1.533078e+01,  0.000000e+00,  1.533078e+01,  8.112308e-06,  5.04038374e+00
