     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.20425042e+01,  9.66499816e-03,  4.16461681e+01,           4,    1.420000e-02,  7.672535e+00,  7.612600e+00,  1.745405e+02,  3.227864e+00,  8.063710e+03,  7.172748e-01,  1.643028e+00,  0.000000e+00,  1.643028e+00,  5.116694e-08,  4.10144474e+01
  4.20521692e+01,  9.66499816e-03,  4.16558331e+01,           4,    1.420000e-02,  7.672535e+00,  7.612107e+00,  1.743608e+02,  3.227864e+00,  8.051755e+03,  7.173783e-01,  1.644172e+00,  0.000000e+00,  1.644172e+00,  5.102976e-08,  4.10144474e+01
  4.20618342e+01,  9.66499816e-03,  4.16654981e+01,           4,    1.420000e-02,  7.672535e+00,  7.611615e+00,  1.741864e+02,  3.227864e+00,  8.040154e+03,  7.174786e-01,  1.645315e+00,  0.000000e+00,  1.645315e+00,  5.089681e-08,  4.10144474e+01
  4.20714992e+01,  9.66499816e-03,  4.16751631e+01,           4,    1.420000e-02,  7.672535e+00,  7.611125e+00,  1.740173e+02,  3.227864e+00,  8.028901e+03,  7.175759e-01,  1.646459e+00,  0.000000e+00,  1.646459e+00,  5.076801e-08,  4.10144474e+01
  4.20811642e+01,  9.66499816e-03,  4.16848281e+01,           4,    1.420000e-02,  7.672535e+00,  7.610635e+00,  1.738533e+02,  3.227864e+00,  8.017990e+03,  7.176701e-01,  1.647603e+00,  0.000000e+00,  1.647603e+00,  5.064327e-08,  4.10144474e+01
  4.20908292e+01,  9.66499816e-03,  4.16944931e+01,           4,    1.420000e-02,  7.672535e+00,  7.610147e+00,  1.736945e+02,  3.227864e+00,  8.007413e+03,  7.177613e-01,  1.648747e+00,  0.000000e+00,  1.648747e+00,  5.052250e-08,  4.10144474e+01
  4.21004942e+01,  9.66499816e-03,  4.17041581e+01,           4,    1.420000e-02,  7.672535e+00,  7.609660e+00,  1.735406e+02,  3.227864e+00,  7.997166e+03,  7.178496e-01,  1.649890e+00,  0.000000e+00,  1.649890e+00,  5.040563e-08,  4.10144474e+01
  4.21101592e+01,  9.66499816e-03,  4.17138231e+01,           4,    1.420000e-02,  7.672535e+00,  7.609174e+00,  1.733917e+02,  3.227864e+00,  7.987242e+03,  7.179349e-01,  1.651034e+00,  0.000000e+00,  1.651034e+00,  5.029257e-08,  4.10144474e+01
  4.21198242e+01,  9.66499816e-03,  4.17234881e+01,           4,    1.420000e-02,  7.672535e+00,  7.608689e+00,  1.732476e+02,  3.227864e+00,  7.977636e+03,  7.180174e-01,  1.652178e+00,  0.000000e+00,  1.652178e+00,  5.018326e-08,  4.10144474e+01
  4.21294892e+01,  9.66499816e-03,  4.17331531e+01,           4,    1.420000e-02,  7.672535e+00,  7.608205e+00,  1.731082e+02,  3.227864e+00,  7.968340e+03,  7.180970e-01,  1.653322e+00,  0.000000e+00,  1.653322e+00,  5.007760e-08,  4.10144474e+01
  4.21391542e+01,  9.66499816e-03,  4.17428181e+01,           4,    1.420000e-02,  7.672535e+00,  7.607722e+00,  1.729735e+02,  3.227864e+00,  7.959350e+03,  7.181739e-01,  1.654465e+00,  0.000000e+00,  1.654465e+00,  4.997552e-08,  4.10144474e+01
  4.21488192e+01,  9.66499816e-03,  4.17524831e+01,           4,    1.420000e-02,  7.672535e+00,  7.607240e+00,  1.728434e+02,  3.227864e+00,  7.950661e+03,  7.182480e-01,  1.655609e+00,  0.000000e+00,  1.655609e+00,  4.987695e-08,  4.10144474e+01
  4.21584842e+01,  9.66499816e-03,  4.17621481e+01,           4,    1.420000e-02,  7.672535e+00,  7.606758e+00,  1.727177e+02,  3.227864e+00,  7.942265e+03,  7.183194e-01,  1.656753e+00,  0.000000e+00,  1.656753e+00,  4.978181e-08,  4.10144474e+01
  4.21681492e+01,  9.66499816e-03,  4.17718131e+01,           4,    1.420000e-02,  7.672535e+00,  7.606278e+00,  1.725965e+02,  3.227864e+00,  7.934157e+03,  7.183882e-01,  1.657897e+00,  0.000000e+00,  1.657897e+00,  4.969003e-08,  4.10144474e+01
  4.21778142e+01,  9.66499816e-03,  4.17814781e+01,           4,    1.420000e-02,  7.672535e+00,  7.605799e+00,  1.724796e+02,  3.227864e+00,  7.926333e+03,  7.184544e-01,  1.659040e+00,  0.000000e+00,  1.659040e+00,  4.960154e-08,  4.10144474e+01
  4.21874792e+01,  9.66499816e-03,  4.17911431e+01,           4,    1.420000e-02,  7.672535e+00,  7.605320e+00,  1.723669e+02,  3.227864e+00,  7.918786e+03,  7.185180e-01,  1.660184e+00,  0.000000e+00,  1.660184e+00,  4.951627e-08,  4.10144474e+01
  4.21971442e+01,  9.66499816e-03,  4.18008081e+01,           4,    1.420000e-02,  7.672535e+00,  7.604842e+00,  1.722584e+02,  3.227864e+00,  7.911510e+03,  7.185791e-01,  1.661328e+00,  0.000000e+00,  1.661328e+00,  4.943415e-08,  4.10144474e+01
  4.22068092e+01,  9.66499816e-03,  4.18104731e+01,           4,    1.420000e-02,  7.672535e+00,  7.604365e+00,  1.721540e+02,  3.227864e+00,  7.904501e+03,  7.186377e-01,  1.662472e+00,  0.000000e+00,  1.662472e+00,  4.935511e-08,  4.10144474e+01
  4.22164742e+01,  9.66499816e-03,  4.18201381e+01,           4,    1.420000e-02,  7.672535e+00,  7.603889e+00,  1.720536e+02,  3.227864e+00,  7.897753e+03,  7.186939e-01,  1.663615e+00,  0.000000e+00,  1.663615e+00,  4.927907e-08,  4.10144474e+01
  4.22261392e+01,  9.66499816e-03,  4.18298031e+01,           4,    1.420000e-02,  7.672535e+00,  7.603413e+00,  1.719571e+02,  3.227864e+00,  7.891260e+03,  7.187478e-01,  1.664759e+00,  0.000000e+00,  1.664759e+00,  4.920599e-08,  4.10144474e+01
  4.22358042e+01,  9.66499816e-03,  4.18394681e+01,           4,    1.420000e-02,  7.672535e+00,  7.602939e+00,  1.718645e+02,  3.227864e+00,  7.885017e+03,  7.187992e-01,  1.665903e+00,  0.000000e+00,  1.665903e+00,  4.913578e-08,  4.10144474e+01
  4.22454692e+01,  9.66499816e-03,  4.18491331e+01,           4,    1.420000e-02,  7.672535e+00,  7.602464e+00,  1.717756e+02,  3.227864e+00,  7.879020e+03,  7.188484e-01,  1.667047e+00,  0.000000e+00,  1.667047e+00,  4.906838e-08,  4.10144474e+01
  4.22551342e+01,  9.66499816e-03,  4.18587981e+01,           4,    1.420000e-02,  7.672535e+00,  7.601991e+00,  1.716904e+02,  3.227864e+00,  7.873262e+03,  7.188954e-01,  1.668190e+00,  0.000000e+00,  1.668190e+00,  4.900374e-08,  4.10144474e+01
  4.22647992e+01,  9.66499816e-03,  4.18684631e+01,           4,    1.420000e-02,  7.672535e+00,  7.601518e+00,  1.716088e+02,  3.227864e+00,  7.867738e+03,  7.189401e-01,  1.669334e+00,  0.000000e+00,  1.669334e+00,  4.894177e-08,  4.10144474e+01
  4.22744642e+01,  9.66499816e-03,  4.18781281e+01,           4,    1.420000e-02,  7.672535e+00,  7.601045e+00,  1.715307e+02,  3.227864e+00,  7.862444e+03,  7.189827e-01,  1.670478e+00,  0.000000e+00,  1.670478e+00,  4.888243e-08,  4.10144474e+01
  4.22841292e+01,  9.66499816e-03,  4.18877931e+01,           4,    1.420000e-02,  7.672535e+00,  7.600573e+00,  1.714561e+02,  3.227864e+00,  7.857374e+03,  7.190231e-01,  1.671622e+00,  0.000000e+00,  1.671622e+00,  4.882565e-08,  4.10144474e+01
  4.22937942e+01,  9.66499816e-03,  4.18974581e+01,           4,    1.420000e-02,  7.672535e+00,  7.600102e+00,  1.713849e+02,  3.227864e+00,  7.852523e+03,  7.190615e-01,  1.672765e+00,  0.000000e+00,  1.672765e+00,  4.877137e-08,  4.10144474e+01
  4.23034592e+01,  9.66499816e-03,  4.19071231e+01,           4,    1.420000e-02,  7.672535e+00,  7.599631e+00,  1.713169e+02,  3.227864e+00,  7.847885e+03,  7.190979e-01,  1.673909e+00,  0.000000e+00,  1.673909e+00,  4.871953e-08,  4.10144474e+01
  4.23131241e+01,  9.66499816e-03,  4.19167881e+01,           4,    1.420000e-02,  7.672535e+00,  7.599161e+00,  1.712522e+02,  3.227864e+00,  7.843457e+03,  7.191322e-01,  1.675053e+00,  0.000000e+00,  1.675053e+00,  4.867006e-08,  4.10144474e+01
  4.23227891e+01,  9.66499816e-03,  4.19264531e+01,           4,    1.420000e-02,  7.672535e+00,  7.598691e+00,  1.711907e+02,  3.227864e+00,  7.839232e+03,  7.191647e-01,  1.676197e+00,  0.000000e+00,  1.676197e+00,  4.862291e-08,  4.10144474e+01
  4.23324541e+01,  9.66499816e-03,  4.19361181e+01,           4,    1.420000e-02,  7.672535e+00,  7.598221e+00,  1.711322e+02,  3.227864e+00,  7.835206e+03,  7.191952e-01,  1.677340e+00,  0.000000e+00,  1.677340e+00,  4.857801e-08,  4.10144474e+01
  4.23421191e+01,  9.66499816e-03,  4.19457831e+01,           4,    1.420000e-02,  7.672535e+00,  7.597752e+00,  1.710766e+02,  3.227864e+00,  7.831374e+03,  7.192239e-01,  1.678484e+00,  0.000000e+00,  1.678484e+00,  4.853531e-08,  4.10144474e+01
  4.23517841e+01,  9.66499816e-03,  4.19554481e+01,           4,    1.420000e-02,  7.672535e+00,  7.597283e+00,  1.710240e+02,  3.227864e+00,  7.827730e+03,  7.192508e-01,  1.679628e+00,  0.000000e+00,  1.679628e+00,  4.849476e-08,  4.10144474e+01
  4.23614491e+01,  9.66499816e-03,  4.19651131e+01,           4,    1.420000e-02,  7.672535e+00,  7.596815e+00,  1.709743e+02,  3.227864e+00,  7.824271e+03,  7.192760e-01,  1.680772e+00,  0.000000e+00,  1.680772e+00,  4.845628e-08,  4.10144474e+01
  4.23711141e+01,  9.66499816e-03,  4.19747781e+01,           4,    1.420000e-02,  7.672535e+00,  7.596347e+00,  1.709273e+02,  3.227864e+00,  7.820990e+03,  7.192994e-01,  1.681915e+00,  0.000000e+00,  1.681915e+00,  4.841983e-08,  4.10144474e+01
  4.23807791e+01,  9.66499816e-03,  4.19844431e+01,           4,    1.420000e-02,  7.672535e+00,  7.595880e+00,  1.708830e+02,  3.227864e+00,  7.817884e+03,  7.193212e-01,  1.683059e+00,  0.000000e+00,  1.683059e+00,  4.838535e-08,  4.10144474e+01
  4.23904441e+01,  9.66499816e-03,  4.19941081e+01,           4,    1.420000e-02,  7.672535e+00,  7.595412e+00,  1.708414e+02,  3.227864e+00,  7.814946e+03,  7.193413e-01,  1.684203e+00,  0.000000e+00,  1.684203e+00,  4.835278e-08,  4.10144474e+01
  4.24001091e+01,  9.66499816e-03,  4.20037731e+01,           4,    1.420000e-02,  7.672535e+00,  7.594945e+00,  1.708022e+02,  3.227864e+00,  7.812173e+03,  7.193599e-01,  1.685347e+00,  0.000000e+00,  1.685347e+00,  4.832207e-08,  4.10144474e+01
  4.24097741e+01,  9.66499816e-03,  4.20134381e+01,           4,    1.420000e-02,  7.672535e+00,  7.594478e+00,  1.707656e+02,  3.227864e+00,  7.809560e+03,  7.193769e-01,  1.686491e+00,  0.000000e+00,  1.686491e+00,  4.829315e-08,  4.10144474e+01
  4.24194391e+01,  9.66499816e-03,  4.20231031e+01,           4,    1.420000e-02,  7.672535e+00,  7.594012e+00,  1.707313e+02,  3.227864e+00,  7.807101e+03,  7.193924e-01,  1.687634e+00,  0.000000e+00,  1.687634e+00,  4.826598e-08,  4.10144474e+01
  4.24291041e+01,  9.66499816e-03,  4.20327681e+01,           4,    1.420000e-02,  7.672535e+00,  7.593546e+00,  1.706994e+02,  3.227864e+00,  7.804792e+03,  7.194065e-01,  1.688778e+00,  0.000000e+00,  1.688778e+00,  4.824049e-08,  4.10144474e+01
  4.24387691e+01,  9.66499816e-03,  4.20424331e+01,           4,    1.420000e-02,  7.672535e+00,  7.593080e+00,  1.706697e+02,  3.227864e+00,  7.802628e+03,  7.194192e-01,  1.689922e+00,  0.000000e+00,  1.689922e+00,  4.821664e-08,  4.10144474e+01
  4.24484341e+01,  9.66499816e-03,  4.20520980e+01,           4,    1.420000e-02,  7.672535e+00,  7.592614e+00,  1.706422e+02,  3.227864e+00,  7.800604e+03,  7.194306e-01,  1.691066e+00,  0.000000e+00,  1.691066e+00,  4.819436e-08,  4.10144474e+01
  4.24580991e+01,  9.66499816e-03,  4.20617630e+01,           4,    1.420000e-02,  7.672535e+00,  7.592148e+00,  1.706168e+02,  3.227864e+00,  7.798716e+03,  7.194406e-01,  1.692209e+00,  0.000000e+00,  1.692209e+00,  4.817362e-08,  4.10144474e+01
  4.24677641e+01,  9.66499816e-03,  4.20714280e+01,           4,    1.420000e-02,  7.672535e+00,  7.591683e+00,  1.705934e+02,  3.227864e+00,  7.796959e+03,  7.194494e-01,  1.693353e+00,  0.000000e+00,  1.693353e+00,  4.815434e-08,  4.10144474e+01
  4.24774291e+01,  9.66499816e-03,  4.20810930e+01,           4,    1.420000e-02,  7.672535e+00,  7.591218e+00,  1.705719e+02,  3.227864e+00,  7.795327e+03,  7.194569e-01,  1.694497e+00,  0.000000e+00,  1.694497e+00,  4.813647e-08,  4.10144474e+01
  4.24870941e+01,  9.66499816e-03,  4.20907580e+01,           4,    1.420000e-02,  7.672535e+00,  7.590753e+00,  1.705524e+02,  3.227864e+00,  7.793817e+03,  7.194633e-01,  1.695641e+00,  0.000000e+00,  1.695641e+00,  4.811997e-08,  4.10144474e+01
  4.24967591e+01,  9.66499816e-03,  4.21004230e+01,           4,    1.420000e-02,  7.672535e+00,  7.590288e+00,  1.705347e+02,  3.227864e+00,  7.792424e+03,  7.194686e-01,  1.696784e+00,  0.000000e+00,  1.696784e+00,  4.810478e-08,  4.10144474e+01
  4.25064241e+01,  9.66499816e-03,  4.21100880e+01,           4,    1.420000e-02,  7.672535e+00,  7.589823e+00,  1.705186e+02,  3.227864e+00,  7.791142e+03,  7.194727e-01,  1.697928e+00,  0.000000e+00,  1.697928e+00,  4.809084e-08,  4.10144474e+01
  4.25160891e+01,  9.66499816e-03,  4.21197530e+01,           4,    1.420000e-02,  7.672535e+00,  7.589358e+00,  1.705043e+02,  3.227864e+00,  7.789967e+03,  7.194759e-01,  1.699072e+00,  0.000000e+00,  1.699072e+00,  4.807810e-08,  4.10144474e+01
  4.25257541e+01,  9.66499816e-03,  4.21294180e+01,           4,    1.420000e-02,  7.672535e+00,  7.588894e+00,  1.704916e+02,  3.227864e+00,  7.788895e+03,  7.194780e-01,  1.700216e+00,  0.000000e+00,  1.700216e+00,  4.806651e-08,  4.10144474e+01
  4.25354191e+01,  9.66499816e-03,  4.21390830e+01,           4,    1.420000e-02,  7.672535e+00,  7.588429e+00,  1.704803e+02,  3.227864e+00,  7.787921e+03,  7.194792e-01,  1.701359e+00,  0.000000e+00,  1.701359e+00,  4.805602e-08,  4.10144474e+01
  4.25450841e+01,  9.66499816e-03,  4.21487480e+01,           4,    1.420000e-02,  7.672535e+00,  7.587965e+00,  1.704705e+02,  3.227864e+00,  7.787039e+03,  7.194795e-01,  1.702503e+00,  0.000000e+00,  1.702503e+00,  4.804657e-08,  4.10144474e+01
  4.25547491e+01,  9.66499816e-03,  4.21584130e+01,           4,    1.420000e-02,  7.672535e+00,  7.587500e+00,  1.704621e+02,  3.227864e+00,  7.786246e+03,  7.194789e-01,  1.703647e+00,  0.000000e+00,  1.703647e+00,  4.803811e-08,  4.10144474e+01
  4.25644141e+01,  9.66499816e-03,  4.21680780e+01,           4,    1.420000e-02,  7.672535e+00,  7.587036e+00,  1.704550e+02,  3.227864e+00,  7.785536e+03,  7.194775e-01,  1.704791e+00,  0.000000e+00,  1.704791e+00,  4.803059e-08,  4.10144474e+01
  4.25740791e+01,  9.66499816e-03,  4.21777430e+01,           4,    1.420000e-02,  7.672535e+00,  7.586572e+00,  1.704491e+02,  3.227864e+00,  7.784906e+03,  7.194754e-01,  1.705934e+00,  0.000000e+00,  1.705934e+00,  4.802395e-08,  4.10144474e+01
  4.25837441e+01,  9.66499816e-03,  4.21874080e+01,           4,    1.420000e-02,  7.672535e+00,  7.586108e+00,  1.704444e+02,  3.227864e+00,  7.784349e+03,  7.194725e-01,  1.707078e+00,  0.000000e+00,  1.707078e+00,  4.801815e-08,  4.10144474e+01
  4.25934091e+01,  9.66499816e-03,  4.21970730e+01,           4,    1.420000e-02,  7.672535e+00,  7.585644e+00,  1.704408e+02,  3.227864e+00,  7.783863e+03,  7.194690e-01,  1.708222e+00,  0.000000e+00,  1.708222e+00,  4.801312e-08,  4.10144474e+01
  4.26030741e+01,  9.66499816e-03,  4.22067380e+01,           4,    1.420000e-02,  7.672535e+00,  7.585180e+00,  1.704381e+02,  3.227864e+00,  7.783441e+03,  7.194648e-01,  1.709366e+00,  0.000000e+00,  1.709366e+00,  4.800883e-08,  4.10144474e+01
  4.26127391e+01,  9.66499816e-03,  4.22164030e+01,           4,    1.420000e-02,  7.672535e+00,  7.584716e+00,  1.704364e+02,  3.227864e+00,  7.783080e+03,  7.194600e-01,  1.710509e+00,  0.000000e+00,  1.710509e+00,  4.800521e-08,  4.10144474e+01
  4.26224041e+01,  9.66499816e-03,  4.22260680e+01,           4,    1.420000e-02,  7.672535e+00,  7.584252e+00,  1.704356e+02,  3.227864e+00,  7.782774e+03,  7.194547e-01,  1.711653e+00,  0.000000e+00,  1.711653e+00,  4.800221e-08,  4.10144474e+01
  4.26320691e+01,  9.66499816e-03,  4.22357330e+01,           4,    1.420000e-02,  7.672535e+00,  7.583788e+00,  1.704355e+02,  3.227864e+00,  7.782520e+03,  7.194489e-01,  1.712797e+00,  0.000000e+00,  1.712797e+00,  4.799978e-08,  4.10144474e+01
  4.26417341e+01,  9.66499816e-03,  4.22453980e+01,           4,    1.420000e-02,  7.672535e+00,  7.583324e+00,  1.704362e+02,  3.227864e+00,  7.782311e+03,  7.194427e-01,  1.713941e+00,  0.000000e+00,  1.713941e+00,  4.799787e-08,  4.10144474e+01
  4.26513991e+01,  9.66499816e-03,  4.22550630e+01,           4,    1.420000e-02,  7.672535e+00,  7.582860e+00,  1.704376e+02,  3.227864e+00,  7.782144e+03,  7.194360e-01,  1.715084e+00,  0.000000e+00,  1.715084e+00,  4.799643e-08,  4.10144474e+01
  4.26610641e+01,  9.66499816e-03,  4.22647280e+01,           4,    1.420000e-02,  7.672535e+00,  7.582396e+00,  1.704395e+02,  3.227864e+00,  7.782015e+03,  7.194290e-01,  1.716228e+00,  0.000000e+00,  1.716228e+00,  4.799541e-08,  4.10144474e+01
  4.26707291e+01,  9.66499816e-03,  4.22743930e+01,           4,    1.420000e-02,  7.672535e+00,  7.581933e+00,  1.704419e+02,  3.227864e+00,  7.781918e+03,  7.194216e-01,  1.717372e+00,  0.000000e+00,  1.717372e+00,  4.799474e-08,  4.10144474e+01
  4.26803941e+01,  9.66499816e-03,  4.22840580e+01,           4,    1.420000e-02,  7.672535e+00,  7.581469e+00,  1.704447e+02,  3.227864e+00,  7.781848e+03,  7.194140e-01,  1.718516e+00,  0.000000e+00,  1.718516e+00,  4.799439e-08,  4.10144474e+01
  4.26900591e+01,  9.66499816e-03,  4.22937230e+01,           4,    1.420000e-02,  7.672535e+00,  7.581005e+00,  1.704479e+02,  3.227864e+00,  7.781802e+03,  7.194062e-01,  1.719659e+00,  0.000000e+00,  1.719659e+00,  4.799430e-08,  4.10144474e+01
  4.26997241e+01,  9.66499816e-03,  4.23033880e+01,           4,    1.420000e-02,  7.672535e+00,  7.580541e+00,  1.704514e+02,  3.227864e+00,  7.781774e+03,  7.193982e-01,  1.720803e+00,  0.000000e+00,  1.720803e+00,  4.799441e-08,  4.10144474e+01
  4.27093891e+01,  9.66499816e-03,  4.23130530e+01,           4,    1.420000e-02,  7.672535e+00,  7.580077e+00,  1.704551e+02,  3.227864e+00,  7.781759e+03,  7.193900e-01,  1.721947e+00,  0.000000e+00,  1.721947e+00,  4.799467e-08,  4.10144474e+01
  4.27190541e+01,  9.66499816e-03,  4.23227180e+01,           4,    1.420000e-02,  7.672535e+00,  7.579613e+00,  1.704590e+02,  3.227864e+00,  7.781754e+03,  7.193818e-01,  1.723091e+00,  0.000000e+00,  1.723091e+00,  4.799504e-08,  4.10144474e+01
  4.27238866e+01,  4.83249908e-03,  4.23275505e+01,           4,    1.420000e-02,  7.672535e+00,  7.579381e+00,  1.704629e+02,  3.227864e+00,  7.781753e+03,  7.193735e-01,  1.723663e+00,  0.000000e+00,  1.723663e+00,  4.799546e-08,  4.10144474e+01
  4.27263028e+01,  2.41624954e-03,  4.23299667e+01,           4,    1.420000e-02,  7.672535e+00,  7.579265e+00,  1.704648e+02,  3.227864e+00,  7.781753e+03,  7.193694e-01,  1.723949e+00,  0.000000e+00,  1.723949e+00,  4.799567e-08,  4.10144474e+01
  4.27275109e+01,  1.20812477e-03,  4.23311749e+01,           4,    1.420000e-02,  7.672535e+00,  7.579207e+00,  1.704658e+02,  3.227864e+00,  7.781753e+03,  7.193673e-01,  1.724091e+00,  0.000000e+00,  1.724091e+00,  4.799578e-08,  4.10144474e+01
  4.27281150e+01,  6.04062385e-04,  4.23317789e+01,           4,    1.420000e-02,  7.672535e+00,  7.579178e+00,  1.704663e+02,  3.227864e+00,  7.781753e+03,  7.193663e-01,  1.724163e+00,  0.000000e+00,  1.724163e+00,  4.799583e-08,  4.10144474e+01
  4.27282660e+01,  1.51015596e-04,  4.23319299e+01,           4,    1.420000e-02,  7.672535e+00,  7.579171e+00,  1.704666e+02,  3.227864e+00,  7.781753e+03,  7.193658e-01,  1.724181e+00,  0.000000e+00,  1.724181e+00,  4.799586e-08,  4.10144474e+01
  4.27283038e+01,  3.77538991e-05,  4.23319677e+01,           4,    1.420000e-02,  7.672535e+00,  7.579169e+00,  1.704666e+02,  3.227864e+00,  7.781753e+03,  7.193656e-01,  1.724185e+00,  0.000000e+00,  1.724185e+00,  4.799586e-08,  4.10144474e+01
  4.27283227e+01,  1.88769495e-05,  4.23319866e+01,           4,    1.420000e-02,  7.672535e+00,  7.579168e+00,  1.704666e+02,  3.227864e+00,  7.781753e+03,  7.193656e-01,  1.724188e+00,  0.000000e+00,  1.724188e+00,  4.799587e-08,  4.10144474e+01
  4.27283321e+01,  9.43847476e-06,  4.23319960e+01,           4,    1.420000e-02,  7.672535e+00,  7.579168e+00,  1.704666e+02,  3.227864e+00,  7.781753e+03,  7.193656e-01,  1.724189e+00,  0.000000e+00,  1.724189e+00,  4.799587e-08,  4.10144474e+01
  4.27283368e+01,  4.71923738e-06,  4.23320007e+01,           4,    1.420000e-02,  7.672535e+00,  7.579168e+00,  1.704667e+02,  3.227864e+00,  7.781753e+03,  7.193656e-01,  1.724189e+00,  0.000000e+00,  1.724189e+00,  4.799587e-08,  4.10144474e+01
  4.27283392e+01,  2.35961869e-06,  4.23320031e+01,           4,    1.420000e-02,  7.672535e+00,  7.579168e+00,  1.704667e+02,  3.227864e+00,  7.781753e+03,  7.193656e-01,  1.724189e+00,  0.000000e+00,  1.724189e+00,  4.799587e-08,  4.10144474e+01
  4.27283404e+01,  1.17980935e-06,  4.23320043e+01,           4,    1.420000e-02,  7.672535e+00,  7.579168e+00,  1.704667e+02,  3.227864e+00,  7.781753e+03,  7.193656e-01,  1.724190e+00,  0.000000e+00,  1.724190e+00,  4.799587e-08,  4.10144474e+01
  4.27283406e+01,  2.94952336e-07,  4.23320046e+01,           4,    1.420000e-02,  7.672535e+00,  7.579168e+00,  1.704667e+02,  3.227864e+00,  7.781753e+03,  7.193656e-01,  1.724190e+00,  0.000000e+00,  1.724190e+00,  4.799587e-08,  4.10144474e+01
  4.27283407e+01,  7.37380841e-08,  4.23320046e+01,           4,    1.420000e-02,  7.672535e+00,  7.579168e+00,  1.704667e+02,  3.227864e+00,  7.781753e+03,  7.193656e-01,  1.724190e+00,  0.000000e+00,  1.724190e+00,  4.799587e-08,  4.10144474e+01
  4.27283408e+01,  3.68690420e-08,  4.23320047e+01,           4,    1.420000e-02,  7.672535e+00,  7.579168e+00,  1.704667e+02,  3.227864e+00,  7.781753e+03,  7.193656e-01,  1.724190e+00,  0.000000e+00,  1.724190e+00,  4.799587e-08,  4.10144474e+01
  4.27283408e+01,  3.68690420e-08,  4.23320047e+01,           4,    1.420000e-02,  7.672535e+00,  7.579168e+00,  1.654428e+02,  3.227864e+00,  7.783125e+03,  7.302381e-01,  1.724190e+00,  0.000000e+00,  1.724190e+00,  4.685713e-08,  4.10144474e+01
  4.27307570e+01,  2.41624954e-03,  4.23344210e+01,           4,    1.420000e-02,  7.672535e+00,  7.579052e+00,  1.644220e+02,  3.227864e+00,  7.930778e+03,  7.359511e-01,  1.724476e+00,  0.000000e+00,  1.724476e+00,  4.772204e-08,  4.10144474e+01
  4.27331733e+01,  2.41624954e-03,  4.23368372e+01,           4,    1.420000e-02,  7.672535e+00,  7.578937e+00,  1.634055e+02,  3.227864e+00,  7.978991e+03,  7.393562e-01,  1.724762e+00,  0.000000e+00,  1.724762e+00,  4.784100e-08,  4.10144474e+01
  4.27355895e+01,  2.41624954e-03,  4.23392535e+01,           4,    1.420000e-02,  7.672535e+00,  7.578821e+00,  1.623983e+02,  3.227864e+00,  8.014235e+03,  7.424630e-01,  1.725048e+00,  0.000000e+00,  1.725048e+00,  4.786274e-08,  4.10144474e+01
  4.27380058e+01,  2.41624954e-03,  4.23416697e+01,           4,    1.420000e-02,  7.672535e+00,  7.578705e+00,  1.614003e+02,  3.227864e+00,  8.043058e+03,  7.454235e-01,  1.725333e+00,  0.000000e+00,  1.725333e+00,  4.783673e-08,  4.10144474e+01
  4.27404220e+01,  2.41624954e-03,  4.23440860e+01,           4,    1.420000e-02,  7.672535e+00,  7.578590e+00,  1.604116e+02,  3.227864e+00,  8.067897e+03,  7.482940e-01,  1.725619e+00,  0.000000e+00,  1.725619e+00,  4.778145e-08,  4.10144474e+01
  4.27428383e+01,  2.41624954e-03,  4.23465022e+01,           4,    1.420000e-02,  7.672535e+00,  7.578475e+00,  1.594319e+02,  3.227864e+00,  8.089968e+03,  7.511023e-01,  1.725905e+00,  0.000000e+00,  1.725905e+00,  4.770617e-08,  4.10144474e+01
  4.27452545e+01,  2.41624954e-03,  4.23489185e+01,           4,    1.420000e-02,  7.672535e+00,  7.578360e+00,  1.584612e+02,  3.227864e+00,  8.109979e+03,  7.538648e-01,  1.726191e+00,  0.000000e+00,  1.726191e+00,  4.761629e-08,  4.10144474e+01
  4.27476708e+01,  2.41624954e-03,  4.23513347e+01,           4,    1.420000e-02,  7.672535e+00,  7.578245e+00,  1.574994e+02,  3.227864e+00,  8.128382e+03,  7.565917e-01,  1.726477e+00,  0.000000e+00,  1.726477e+00,  4.751530e-08,  4.10144474e+01
  4.27500870e+01,  2.41624954e-03,  4.23537510e+01,           4,    1.420000e-02,  7.672535e+00,  7.578130e+00,  1.565464e+02,  3.227864e+00,  8.145489e+03,  7.592902e-01,  1.726763e+00,  0.000000e+00,  1.726763e+00,  4.740559e-08,  4.10144474e+01
  4.27525033e+01,  2.41624954e-03,  4.23561672e+01,           4,    1.420000e-02,  7.672535e+00,  7.578016e+00,  1.556021e+02,  3.227864e+00,  8.161522e+03,  7.619651e-01,  1.727049e+00,  0.000000e+00,  1.727049e+00,  4.728888e-08,  4.10144474e+01
  4.27549195e+01,  2.41624954e-03,  4.23585835e+01,           4,    1.420000e-02,  7.672535e+00,  7.577902e+00,  1.546664e+02,  3.227864e+00,  8.176648e+03,  7.646204e-01,  1.727335e+00,  0.000000e+00,  1.727335e+00,  4.716647e-08,  4.10144474e+01
