     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04551002e+00,  1.25739259e-05,  3.47960691e+00,           4,    1.420000e-02,  6.632133e+01,  3.147727e+01,  9.730639e+00,  2.371655e+01,  1.460025e+06,  1.114344e+01,  3.137263e+01,  0.000000e+00,  3.137263e+01,  1.950878e-05,  3.80864056e+00
  4.04551159e+00,  1.57174074e-06,  3.47960848e+00,           4,    1.420000e-02,  6.632133e+01,  3.147724e+01,  9.639104e+00,  2.371655e+01,  1.459806e+06,  1.119581e+01,  3.137266e+01,  0.000000e+00,  3.137266e+01,  1.917578e-05,  3.80864056e+00
  4.04552417e+00,  1.25739259e-05,  3.47962105e+00,           4,    1.420000e-02,  6.632133e+01,  3.147700e+01,  9.571826e+00,  2.371655e+01,  1.459655e+06,  1.123479e+01,  3.137282e+01,  0.000000e+00,  3.137282e+01,  1.893019e-05,  3.80864056e+00
  4.04552731e+00,  3.14348148e-06,  3.47962419e+00,           4,    1.420000e-02,  6.632133e+01,  3.147695e+01,  9.477466e+00,  2.371655e+01,  1.459423e+06,  1.129014e+01,  3.137286e+01,  0.000000e+00,  3.137286e+01,  1.858440e-05,  3.80864056e+00
  4.04553988e+00,  1.25739259e-05,  3.47963677e+00,           4,    1.420000e-02,  6.632133e+01,  3.147672e+01,  9.402120e+00,  2.371655e+01,  1.459245e+06,  1.133494e+01,  3.137303e+01,  0.000000e+00,  3.137303e+01,  1.830739e-05,  3.80864056e+00
  4.04554303e+00,  3.14348148e-06,  3.47963991e+00,           4,    1.420000e-02,  6.632133e+01,  3.147666e+01,  9.312301e+00,  2.371655e+01,  1.459017e+06,  1.138903e+01,  3.137307e+01,  0.000000e+00,  3.137307e+01,  1.797608e-05,  3.80864056e+00
  4.04555560e+00,  1.25739259e-05,  3.47965249e+00,           4,    1.420000e-02,  6.632133e+01,  3.147644e+01,  9.239128e+00,  2.371655e+01,  1.458838e+06,  1.143369e+01,  3.137324e+01,  0.000000e+00,  3.137324e+01,  1.770547e-05,  3.80864056e+00
  4.04555875e+00,  3.14348148e-06,  3.47965563e+00,           4,    1.420000e-02,  6.632133e+01,  3.147638e+01,  9.153586e+00,  2.371655e+01,  1.458612e+06,  1.148654e+01,  3.137328e+01,  0.000000e+00,  3.137328e+01,  1.738828e-05,  3.80864056e+00
  4.04557132e+00,  1.25739259e-05,  3.47966820e+00,           4,    1.420000e-02,  6.632133e+01,  3.147617e+01,  9.082483e+00,  2.371655e+01,  1.458432e+06,  1.153106e+01,  3.137345e+01,  0.000000e+00,  3.137345e+01,  1.712411e-05,  3.80864056e+00
  4.04557446e+00,  3.14348148e-06,  3.47967135e+00,           4,    1.420000e-02,  6.632133e+01,  3.147611e+01,  9.000969e+00,  2.371655e+01,  1.458209e+06,  1.158271e+01,  3.137349e+01,  0.000000e+00,  3.137349e+01,  1.682064e-05,  3.80864056e+00
  4.04558704e+00,  1.25739259e-05,  3.47968392e+00,           4,    1.420000e-02,  6.632133e+01,  3.147591e+01,  8.931837e+00,  2.371655e+01,  1.458027e+06,  1.162709e+01,  3.137366e+01,  0.000000e+00,  3.137366e+01,  1.656291e-05,  3.80864056e+00
  4.04559018e+00,  3.14348148e-06,  3.47968706e+00,           4,    1.420000e-02,  6.632133e+01,  3.147585e+01,  8.854120e+00,  2.371655e+01,  1.457807e+06,  1.167757e+01,  3.137370e+01,  0.000000e+00,  3.137370e+01,  1.627275e-05,  3.80864056e+00
  4.04560275e+00,  1.25739259e-05,  3.47969964e+00,           4,    1.420000e-02,  6.632133e+01,  3.147565e+01,  8.786866e+00,  2.371655e+01,  1.457624e+06,  1.172180e+01,  3.137387e+01,  0.000000e+00,  3.137387e+01,  1.602144e-05,  3.80864056e+00
  4.04560904e+00,  6.28696295e-06,  3.47970593e+00,           4,    1.420000e-02,  6.632133e+01,  3.147555e+01,  8.700048e+00,  2.371655e+01,  1.457373e+06,  1.177963e+01,  3.137395e+01,  0.000000e+00,  3.137395e+01,  1.569670e-05,  3.80864056e+00
  4.04562161e+00,  1.25739259e-05,  3.47971850e+00,           4,    1.420000e-02,  6.632133e+01,  3.147536e+01,  8.619965e+00,  2.371655e+01,  1.457143e+06,  1.183376e+01,  3.137412e+01,  0.000000e+00,  3.137412e+01,  1.539700e-05,  3.80864056e+00
  4.04562790e+00,  6.28696295e-06,  3.47972479e+00,           4,    1.420000e-02,  6.632133e+01,  3.147527e+01,  8.537457e+00,  2.371655e+01,  1.456894e+06,  1.189030e+01,  3.137420e+01,  0.000000e+00,  3.137420e+01,  1.508813e-05,  3.80864056e+00
  4.04564048e+00,  1.25739259e-05,  3.47973736e+00,           4,    1.420000e-02,  6.632133e+01,  3.147508e+01,  8.460303e+00,  2.371655e+01,  1.456663e+06,  1.194392e+01,  3.137437e+01,  0.000000e+00,  3.137437e+01,  1.479934e-05,  3.80864056e+00
  4.04564676e+00,  6.28696295e-06,  3.47974365e+00,           4,    1.420000e-02,  6.632133e+01,  3.147499e+01,  8.381821e+00,  2.371655e+01,  1.456417e+06,  1.199920e+01,  3.137445e+01,  0.000000e+00,  3.137445e+01,  1.450566e-05,  3.80864056e+00
  4.04565934e+00,  1.25739259e-05,  3.47975622e+00,           4,    1.420000e-02,  6.632133e+01,  3.147481e+01,  8.307425e+00,  2.371655e+01,  1.456186e+06,  1.205233e+01,  3.137462e+01,  0.000000e+00,  3.137462e+01,  1.422748e-05,  3.80864056e+00
  4.04566562e+00,  6.28696295e-06,  3.47976251e+00,           4,    1.420000e-02,  6.632133e+01,  3.147472e+01,  8.232706e+00,  2.371655e+01,  1.455943e+06,  1.210639e+01,  3.137470e+01,  0.000000e+00,  3.137470e+01,  1.394833e-05,  3.80864056e+00
  4.04567820e+00,  1.25739259e-05,  3.47977508e+00,           4,    1.420000e-02,  6.632133e+01,  3.147455e+01,  8.160908e+00,  2.371655e+01,  1.455711e+06,  1.215905e+01,  3.137487e+01,  0.000000e+00,  3.137487e+01,  1.368044e-05,  3.80864056e+00
  4.04568448e+00,  6.28696295e-06,  3.47978137e+00,           4,    1.420000e-02,  6.632133e+01,  3.147447e+01,  8.089708e+00,  2.371655e+01,  1.455470e+06,  1.221193e+01,  3.137495e+01,  0.000000e+00,  3.137495e+01,  1.341516e-05,  3.80864056e+00
  4.04569706e+00,  1.25739259e-05,  3.47979394e+00,           4,    1.420000e-02,  6.632133e+01,  3.147430e+01,  8.020361e+00,  2.371655e+01,  1.455238e+06,  1.226412e+01,  3.137512e+01,  0.000000e+00,  3.137512e+01,  1.315723e-05,  3.80864056e+00
  4.04570335e+00,  6.28696295e-06,  3.47980023e+00,           4,    1.420000e-02,  6.632133e+01,  3.147422e+01,  7.952455e+00,  2.371655e+01,  1.454999e+06,  1.231587e+01,  3.137520e+01,  0.000000e+00,  3.137520e+01,  1.290514e-05,  3.80864056e+00
  4.04571592e+00,  1.25739259e-05,  3.47981280e+00,           4,    1.420000e-02,  6.632133e+01,  3.147406e+01,  7.885422e+00,  2.371655e+01,  1.454766e+06,  1.236761e+01,  3.137537e+01,  0.000000e+00,  3.137537e+01,  1.265685e-05,  3.80864056e+00
  4.04572221e+00,  6.28696295e-06,  3.47981909e+00,           4,    1.420000e-02,  6.632133e+01,  3.147398e+01,  7.820601e+00,  2.371655e+01,  1.454530e+06,  1.241826e+01,  3.137545e+01,  0.000000e+00,  3.137545e+01,  1.241730e-05,  3.80864056e+00
  4.04573478e+00,  1.25739259e-05,  3.47983166e+00,           4,    1.420000e-02,  6.632133e+01,  3.147383e+01,  7.755753e+00,  2.371655e+01,  1.454296e+06,  1.246956e+01,  3.137562e+01,  0.000000e+00,  3.137562e+01,  1.217830e-05,  3.80864056e+00
  4.04574107e+00,  6.28696295e-06,  3.47983795e+00,           4,    1.420000e-02,  6.632133e+01,  3.147375e+01,  7.693824e+00,  2.371655e+01,  1.454063e+06,  1.251915e+01,  3.137570e+01,  0.000000e+00,  3.137570e+01,  1.195067e-05,  3.80864056e+00
  4.04575364e+00,  1.25739259e-05,  3.47985053e+00,           4,    1.420000e-02,  6.632133e+01,  3.147361e+01,  7.631044e+00,  2.371655e+01,  1.453828e+06,  1.257003e+01,  3.137587e+01,  0.000000e+00,  3.137587e+01,  1.172062e-05,  3.80864056e+00
  4.04575993e+00,  6.28696295e-06,  3.47985681e+00,           4,    1.420000e-02,  6.632133e+01,  3.147353e+01,  7.571828e+00,  2.371655e+01,  1.453597e+06,  1.261858e+01,  3.137595e+01,  0.000000e+00,  3.137595e+01,  1.150430e-05,  3.80864056e+00
  4.04577250e+00,  1.25739259e-05,  3.47986939e+00,           4,    1.420000e-02,  6.632133e+01,  3.147339e+01,  7.511005e+00,  2.371655e+01,  1.453361e+06,  1.266906e+01,  3.137612e+01,  0.000000e+00,  3.137612e+01,  1.128287e-05,  3.80864056e+00
  4.04577879e+00,  6.28696295e-06,  3.47987567e+00,           4,    1.420000e-02,  6.632133e+01,  3.147332e+01,  7.454335e+00,  2.371655e+01,  1.453132e+06,  1.271662e+01,  3.137620e+01,  0.000000e+00,  3.137620e+01,  1.107727e-05,  3.80864056e+00
  4.04579136e+00,  1.25739259e-05,  3.47988825e+00,           4,    1.420000e-02,  6.632133e+01,  3.147319e+01,  7.395367e+00,  2.371655e+01,  1.452896e+06,  1.276670e+01,  3.137637e+01,  0.000000e+00,  3.137637e+01,  1.086412e-05,  3.80864056e+00
  4.04579765e+00,  6.28696295e-06,  3.47989453e+00,           4,    1.420000e-02,  6.632133e+01,  3.147312e+01,  7.341091e+00,  2.371655e+01,  1.452669e+06,  1.281331e+01,  3.137645e+01,  0.000000e+00,  3.137645e+01,  1.066867e-05,  3.80864056e+00
  4.04581022e+00,  1.25739259e-05,  3.47990711e+00,           4,    1.420000e-02,  6.632133e+01,  3.147299e+01,  7.283881e+00,  2.371655e+01,  1.452432e+06,  1.286301e+01,  3.137662e+01,  0.000000e+00,  3.137662e+01,  1.046349e-05,  3.80864056e+00
  4.04582280e+00,  1.25739259e-05,  3.47991968e+00,           4,    1.420000e-02,  6.632133e+01,  3.147286e+01,  7.211758e+00,  2.371655e+01,  1.452123e+06,  1.292648e+01,  3.137679e+01,  0.000000e+00,  3.137679e+01,  1.020607e-05,  3.80864056e+00
  4.04583537e+00,  1.25739259e-05,  3.47993226e+00,           4,    1.420000e-02,  6.632133e+01,  3.147273e+01,  7.141312e+00,  2.371655e+01,  1.451815e+06,  1.298939e+01,  3.137696e+01,  0.000000e+00,  3.137696e+01,  9.956087e-06,  3.80864056e+00
  4.04584795e+00,  1.25739259e-05,  3.47994483e+00,           4,    1.420000e-02,  6.632133e+01,  3.147261e+01,  7.072482e+00,  2.371655e+01,  1.451507e+06,  1.305175e+01,  3.137712e+01,  0.000000e+00,  3.137712e+01,  9.713293e-06,  3.80864056e+00
  4.04586052e+00,  1.25739259e-05,  3.47995740e+00,           4,    1.420000e-02,  6.632133e+01,  3.147249e+01,  7.005209e+00,  2.371655e+01,  1.451199e+06,  1.311358e+01,  3.137729e+01,  0.000000e+00,  3.137729e+01,  9.477459e-06,  3.80864056e+00
  4.04587309e+00,  1.25739259e-05,  3.47996998e+00,           4,    1.420000e-02,  6.632133e+01,  3.147238e+01,  6.939438e+00,  2.371655e+01,  1.450892e+06,  1.317488e+01,  3.137746e+01,  0.000000e+00,  3.137746e+01,  9.248360e-06,  3.80864056e+00
  4.04588567e+00,  1.25739259e-05,  3.47998255e+00,           4,    1.420000e-02,  6.632133e+01,  3.147226e+01,  6.875115e+00,  2.371655e+01,  1.450585e+06,  1.323567e+01,  3.137762e+01,  0.000000e+00,  3.137762e+01,  9.025781e-06,  3.80864056e+00
  4.04589824e+00,  1.25739259e-05,  3.47999513e+00,           4,    1.420000e-02,  6.632133e+01,  3.147215e+01,  6.812189e+00,  2.371655e+01,  1.450279e+06,  1.329595e+01,  3.137779e+01,  0.000000e+00,  3.137779e+01,  8.809511e-06,  3.80864056e+00
  4.04591081e+00,  1.25739259e-05,  3.48000770e+00,           4,    1.420000e-02,  6.632133e+01,  3.147204e+01,  6.750612e+00,  2.371655e+01,  1.449972e+06,  1.335575e+01,  3.137796e+01,  0.000000e+00,  3.137796e+01,  8.599346e-06,  3.80864056e+00
  4.04592339e+00,  1.25739259e-05,  3.48002027e+00,           4,    1.420000e-02,  6.632133e+01,  3.147194e+01,  6.690336e+00,  2.371655e+01,  1.449666e+06,  1.341507e+01,  3.137812e+01,  0.000000e+00,  3.137812e+01,  8.395088e-06,  3.80864056e+00
  4.04593596e+00,  1.25739259e-05,  3.48003285e+00,           4,    1.420000e-02,  6.632133e+01,  3.147184e+01,  6.631317e+00,  2.371655e+01,  1.449360e+06,  1.347393e+01,  3.137829e+01,  0.000000e+00,  3.137829e+01,  8.196549e-06,  3.80864056e+00
  4.04594854e+00,  1.25739259e-05,  3.48004542e+00,           4,    1.420000e-02,  6.632133e+01,  3.147173e+01,  6.573514e+00,  2.371655e+01,  1.449055e+06,  1.353232e+01,  3.137846e+01,  0.000000e+00,  3.137846e+01,  8.003543e-06,  3.80864056e+00
  4.04596111e+00,  1.25739259e-05,  3.48005800e+00,           4,    1.420000e-02,  6.632133e+01,  3.147164e+01,  6.516885e+00,  2.371655e+01,  1.448749e+06,  1.359028e+01,  3.137863e+01,  0.000000e+00,  3.137863e+01,  7.815892e-06,  3.80864056e+00
  4.04597368e+00,  1.25739259e-05,  3.48007057e+00,           4,    1.420000e-02,  6.632133e+01,  3.147154e+01,  6.461392e+00,  2.371655e+01,  1.448444e+06,  1.364779e+01,  3.137879e+01,  0.000000e+00,  3.137879e+01,  7.633426e-06,  3.80864056e+00
  4.04598626e+00,  1.25739259e-05,  3.48008314e+00,           4,    1.420000e-02,  6.632133e+01,  3.147145e+01,  6.406997e+00,  2.371655e+01,  1.448138e+06,  1.370488e+01,  3.137896e+01,  0.000000e+00,  3.137896e+01,  7.455977e-06,  3.80864056e+00
  4.04599883e+00,  1.25739259e-05,  3.48009572e+00,           4,    1.420000e-02,  6.632133e+01,  3.147135e+01,  6.353666e+00,  2.371655e+01,  1.447833e+06,  1.376155e+01,  3.137913e+01,  0.000000e+00,  3.137913e+01,  7.283385e-06,  3.80864056e+00
  4.04601141e+00,  1.25739259e-05,  3.48010829e+00,           4,    1.420000e-02,  6.632133e+01,  3.147127e+01,  6.301363e+00,  2.371655e+01,  1.447528e+06,  1.381782e+01,  3.137929e+01,  0.000000e+00,  3.137929e+01,  7.115496e-06,  3.80864056e+00
  4.04602398e+00,  1.25739259e-05,  3.48012086e+00,           4,    1.420000e-02,  6.632133e+01,  3.147118e+01,  6.250057e+00,  2.371655e+01,  1.447222e+06,  1.387368e+01,  3.137946e+01,  0.000000e+00,  3.137946e+01,  6.952160e-06,  3.80864056e+00
  4.04603655e+00,  1.25739259e-05,  3.48013344e+00,           4,    1.420000e-02,  6.632133e+01,  3.147109e+01,  6.199717e+00,  2.371655e+01,  1.446917e+06,  1.392916e+01,  3.137963e+01,  0.000000e+00,  3.137963e+01,  6.793234e-06,  3.80864056e+00
  4.04604913e+00,  1.25739259e-05,  3.48014601e+00,           4,    1.420000e-02,  6.632133e+01,  3.147101e+01,  6.150312e+00,  2.371655e+01,  1.446612e+06,  1.398426e+01,  3.137979e+01,  0.000000e+00,  3.137979e+01,  6.638577e-06,  3.80864056e+00
  4.04606170e+00,  1.25739259e-05,  3.48015859e+00,           4,    1.420000e-02,  6.632133e+01,  3.147093e+01,  6.101814e+00,  2.371655e+01,  1.446306e+06,  1.403898e+01,  3.137996e+01,  0.000000e+00,  3.137996e+01,  6.488057e-06,  3.80864056e+00
  4.04607428e+00,  1.25739259e-05,  3.48017116e+00,           4,    1.420000e-02,  6.632133e+01,  3.147085e+01,  6.054195e+00,  2.371655e+01,  1.446000e+06,  1.409334e+01,  3.138013e+01,  0.000000e+00,  3.138013e+01,  6.341543e-06,  3.80864056e+00
  4.04608685e+00,  1.25739259e-05,  3.48018373e+00,           4,    1.420000e-02,  6.632133e+01,  3.147077e+01,  6.007429e+00,  2.371655e+01,  1.445694e+06,  1.414734e+01,  3.138030e+01,  0.000000e+00,  3.138030e+01,  6.198910e-06,  3.80864056e+00
  4.04609942e+00,  1.25739259e-05,  3.48019631e+00,           4,    1.420000e-02,  6.632133e+01,  3.147069e+01,  5.961491e+00,  2.371655e+01,  1.445388e+06,  1.420099e+01,  3.138046e+01,  0.000000e+00,  3.138046e+01,  6.060038e-06,  3.80864056e+00
  4.04611200e+00,  1.25739259e-05,  3.48020888e+00,           4,    1.420000e-02,  6.632133e+01,  3.147062e+01,  5.916357e+00,  2.371655e+01,  1.445082e+06,  1.425430e+01,  3.138063e+01,  0.000000e+00,  3.138063e+01,  5.924811e-06,  3.80864056e+00
  4.04612457e+00,  1.25739259e-05,  3.48022146e+00,           4,    1.420000e-02,  6.632133e+01,  3.147055e+01,  5.872002e+00,  2.371655e+01,  1.444775e+06,  1.430728e+01,  3.138080e+01,  0.000000e+00,  3.138080e+01,  5.793116e-06,  3.80864056e+00
  4.04613715e+00,  1.25739259e-05,  3.48023403e+00,           4,    1.420000e-02,  6.632133e+01,  3.147047e+01,  5.828406e+00,  2.371655e+01,  1.444468e+06,  1.435992e+01,  3.138096e+01,  0.000000e+00,  3.138096e+01,  5.664845e-06,  3.80864056e+00
  4.04614972e+00,  1.25739259e-05,  3.48024660e+00,           4,    1.420000e-02,  6.632133e+01,  3.147041e+01,  5.785545e+00,  2.371655e+01,  1.444161e+06,  1.441225e+01,  3.138113e+01,  0.000000e+00,  3.138113e+01,  5.539894e-06,  3.80864056e+00
  4.04616229e+00,  1.25739259e-05,  3.48025918e+00,           4,    1.420000e-02,  6.632133e+01,  3.147034e+01,  5.743401e+00,  2.371655e+01,  1.443854e+06,  1.446426e+01,  3.138130e+01,  0.000000e+00,  3.138130e+01,  5.418161e-06,  3.80864056e+00
  4.04617487e+00,  1.25739259e-05,  3.48027175e+00,           4,    1.420000e-02,  6.632133e+01,  3.147027e+01,  5.701952e+00,  2.371655e+01,  1.443546e+06,  1.451596e+01,  3.138146e+01,  0.000000e+00,  3.138146e+01,  5.299550e-06,  3.80864056e+00
  4.04618744e+00,  1.25739259e-05,  3.48028433e+00,           4,    1.420000e-02,  6.632133e+01,  3.147021e+01,  5.661179e+00,  2.371655e+01,  1.443238e+06,  1.456737e+01,  3.138163e+01,  0.000000e+00,  3.138163e+01,  5.183966e-06,  3.80864056e+00
  4.04620002e+00,  1.25739259e-05,  3.48029690e+00,           4,    1.420000e-02,  6.632133e+01,  3.147014e+01,  5.621065e+00,  2.371655e+01,  1.442929e+06,  1.461847e+01,  3.138180e+01,  0.000000e+00,  3.138180e+01,  5.071319e-06,  3.80864056e+00
  4.04621259e+00,  1.25739259e-05,  3.48030947e+00,           4,    1.420000e-02,  6.632133e+01,  3.147008e+01,  5.581592e+00,  2.371655e+01,  1.442620e+06,  1.466929e+01,  3.138197e+01,  0.000000e+00,  3.138197e+01,  4.961522e-06,  3.80864056e+00
  4.04622516e+00,  1.25739259e-05,  3.48032205e+00,           4,    1.420000e-02,  6.632133e+01,  3.147002e+01,  5.542741e+00,  2.371655e+01,  1.442311e+06,  1.471982e+01,  3.138213e+01,  0.000000e+00,  3.138213e+01,  4.854489e-06,  3.80864056e+00
  4.04623774e+00,  1.25739259e-05,  3.48033462e+00,           4,    1.420000e-02,  6.632133e+01,  3.146996e+01,  5.504498e+00,  2.371655e+01,  1.442001e+06,  1.477007e+01,  3.138230e+01,  0.000000e+00,  3.138230e+01,  4.750139e-06,  3.80864056e+00
  4.04625031e+00,  1.25739259e-05,  3.48034720e+00,           4,    1.420000e-02,  6.632133e+01,  3.146990e+01,  5.466846e+00,  2.371655e+01,  1.441690e+06,  1.482005e+01,  3.138247e+01,  0.000000e+00,  3.138247e+01,  4.648394e-06,  3.80864056e+00
  4.04626288e+00,  1.25739259e-05,  3.48035977e+00,           4,    1.420000e-02,  6.632133e+01,  3.146984e+01,  5.429770e+00,  2.371655e+01,  1.441379e+06,  1.486976e+01,  3.138263e+01,  0.000000e+00,  3.138263e+01,  4.549176e-06,  3.80864056e+00
  4.04627546e+00,  1.25739259e-05,  3.48037234e+00,           4,    1.420000e-02,  6.632133e+01,  3.146979e+01,  5.393255e+00,  2.371655e+01,  1.441068e+06,  1.491920e+01,  3.138280e+01,  0.000000e+00,  3.138280e+01,  4.452414e-06,  3.80864056e+00
  4.04628803e+00,  1.25739259e-05,  3.48038492e+00,           4,    1.420000e-02,  6.632133e+01,  3.146973e+01,  5.357287e+00,  2.371655e+01,  1.440756e+06,  1.496839e+01,  3.138297e+01,  0.000000e+00,  3.138297e+01,  4.358035e-06,  3.80864056e+00
  4.04630061e+00,  1.25739259e-05,  3.48039749e+00,           4,    1.420000e-02,  6.632133e+01,  3.146968e+01,  5.321852e+00,  2.371655e+01,  1.440443e+06,  1.501733e+01,  3.138313e+01,  0.000000e+00,  3.138313e+01,  4.265972e-06,  3.80864056e+00
  4.04631318e+00,  1.25739259e-05,  3.48041007e+00,           4,    1.420000e-02,  6.632133e+01,  3.146963e+01,  5.286938e+00,  2.371655e+01,  1.440129e+06,  1.506601e+01,  3.138330e+01,  0.000000e+00,  3.138330e+01,  4.176157e-06,  3.80864056e+00
  4.04632575e+00,  1.25739259e-05,  3.48042264e+00,           4,    1.420000e-02,  6.632133e+01,  3.146957e+01,  5.252531e+00,  2.371655e+01,  1.439816e+06,  1.511445e+01,  3.138347e+01,  0.000000e+00,  3.138347e+01,  4.088527e-06,  3.80864056e+00
  4.04633833e+00,  1.25739259e-05,  3.48043521e+00,           4,    1.420000e-02,  6.632133e+01,  3.146952e+01,  5.218619e+00,  2.371655e+01,  1.439501e+06,  1.516265e+01,  3.138364e+01,  0.000000e+00,  3.138364e+01,  4.003019e-06,  3.80864056e+00
  4.04635090e+00,  1.25739259e-05,  3.48044779e+00,           4,    1.420000e-02,  6.632133e+01,  3.146947e+01,  5.185190e+00,  2.371655e+01,  1.439186e+06,  1.521062e+01,  3.138380e+01,  0.000000e+00,  3.138380e+01,  3.919575e-06,  3.80864056e+00
  4.04636348e+00,  1.25739259e-05,  3.48046036e+00,           4,    1.420000e-02,  6.632133e+01,  3.146943e+01,  5.152234e+00,  2.371655e+01,  1.438870e+06,  1.525835e+01,  3.138397e+01,  0.000000e+00,  3.138397e+01,  3.838135e-06,  3.80864056e+00
  4.04637605e+00,  1.25739259e-05,  3.48047293e+00,           4,    1.420000e-02,  6.632133e+01,  3.146938e+01,  5.119738e+00,  2.371655e+01,  1.438553e+06,  1.530586e+01,  3.138414e+01,  0.000000e+00,  3.138414e+01,  3.758645e-06,  3.80864056e+00
  4.04638862e+00,  1.25739259e-05,  3.48048551e+00,           4,    1.420000e-02,  6.632133e+01,  3.146933e+01,  5.087692e+00,  2.371655e+01,  1.438235e+06,  1.535314e+01,  3.138430e+01,  0.000000e+00,  3.138430e+01,  3.681049e-06,  3.80864056e+00
  4.04640120e+00,  1.25739259e-05,  3.48049808e+00,           4,    1.420000e-02,  6.632133e+01,  3.146929e+01,  5.056086e+00,  2.371655e+01,  1.437917e+06,  1.540020e+01,  3.138447e+01,  0.000000e+00,  3.138447e+01,  3.605296e-06,  3.80864056e+00
  4.04641377e+00,  1.25739259e-05,  3.48051066e+00,           4,    1.420000e-02,  6.632133e+01,  3.146924e+01,  5.024909e+00,  2.371655e+01,  1.437598e+06,  1.544704e+01,  3.138464e+01,  0.000000e+00,  3.138464e+01,  3.531334e-06,  3.80864056e+00
  4.04642635e+00,  1.25739259e-05,  3.48052323e+00,           4,    1.420000e-02,  6.632133e+01,  3.146920e+01,  4.994153e+00,  2.371655e+01,  1.437278e+06,  1.549367e+01,  3.138480e+01,  0.000000e+00,  3.138480e+01,  3.459114e-06,  3.80864056e+00
  4.04643892e+00,  1.25739259e-05,  3.48053580e+00,           4,    1.420000e-02,  6.632133e+01,  3.146916e+01,  4.963807e+00,  2.371655e+01,  1.436957e+06,  1.554009e+01,  3.138497e+01,  0.000000e+00,  3.138497e+01,  3.388590e-06,  3.80864056e+00
  4.04645149e+00,  1.25739259e-05,  3.48054838e+00,           4,    1.420000e-02,  6.632133e+01,  3.146912e+01,  4.933862e+00,  2.371655e+01,  1.436636e+06,  1.558631e+01,  3.138514e+01,  0.000000e+00,  3.138514e+01,  3.319715e-06,  3.80864056e+00
  4.04646407e+00,  1.25739259e-05,  3.48056095e+00,           4,    1.420000e-02,  6.632133e+01,  3.146907e+01,  4.904311e+00,  2.371655e+01,  1.436314e+06,  1.563232e+01,  3.138531e+01,  0.000000e+00,  3.138531e+01,  3.252445e-06,  3.80864056e+00
  4.04647664e+00,  1.25739259e-05,  3.48057353e+00,           4,    1.420000e-02,  6.632133e+01,  3.146903e+01,  4.875143e+00,  2.371655e+01,  1.435990e+06,  1.567813e+01,  3.138547e+01,  0.000000e+00,  3.138547e+01,  3.186736e-06,  3.80864056e+00
  4.04648922e+00,  1.25739259e-05,  3.48058610e+00,           4,    1.420000e-02,  6.632133e+01,  3.146900e+01,  4.846352e+00,  2.371655e+01,  1.435666e+06,  1.572374e+01,  3.138564e+01,  0.000000e+00,  3.138564e+01,  3.122547e-06,  3.80864056e+00
  4.04650179e+00,  1.25739259e-05,  3.48059867e+00,           4,    1.420000e-02,  6.632133e+01,  3.146896e+01,  4.817929e+00,  2.371655e+01,  1.435341e+06,  1.576916e+01,  3.138581e+01,  0.000000e+00,  3.138581e+01,  3.059837e-06,  3.80864056e+00
  4.04651436e+00,  1.25739259e-05,  3.48061125e+00,           4,    1.420000e-02,  6.632133e+01,  3.146892e+01,  4.789866e+00,  2.371655e+01,  1.435015e+06,  1.581439e+01,  3.138597e+01,  0.000000e+00,  3.138597e+01,  2.998567e-06,  3.80864056e+00
  4.04652694e+00,  1.25739259e-05,  3.48062382e+00,           4,    1.420000e-02,  6.632133e+01,  3.146888e+01,  4.762157e+00,  2.371655e+01,  1.434688e+06,  1.585943e+01,  3.138614e+01,  0.000000e+00,  3.138614e+01,  2.938699e-06,  3.80864056e+00
  4.04653951e+00,  1.25739259e-05,  3.48063640e+00,           4,    1.420000e-02,  6.632133e+01,  3.146885e+01,  4.734792e+00,  2.371655e+01,  1.434360e+06,  1.590428e+01,  3.138631e+01,  0.000000e+00,  3.138631e+01,  2.880197e-06,  3.80864056e+00
  4.04655209e+00,  1.25739259e-05,  3.48064897e+00,           4,    1.420000e-02,  6.632133e+01,  3.146881e+01,  4.707767e+00,  2.371655e+01,  1.434031e+06,  1.594895e+01,  3.138647e+01,  0.000000e+00,  3.138647e+01,  2.823024e-06,  3.80864056e+00
  4.04656466e+00,  1.25739259e-05,  3.48066154e+00,           4,    1.420000e-02,  6.632133e+01,  3.146878e+01,  4.681073e+00,  2.371655e+01,  1.433701e+06,  1.599344e+01,  3.138664e+01,  0.000000e+00,  3.138664e+01,  2.767146e-06,  3.80864056e+00
  4.04657723e+00,  1.25739259e-05,  3.48067412e+00,           4,    1.420000e-02,  6.632133e+01,  3.146874e+01,  4.654704e+00,  2.371655e+01,  1.433370e+06,  1.603775e+01,  3.138681e+01,  0.000000e+00,  3.138681e+01,  2.712530e-06,  3.80864056e+00
  4.04658981e+00,  1.25739259e-05,  3.48068669e+00,           4,    1.420000e-02,  6.632133e+01,  3.146871e+01,  4.628654e+00,  2.371655e+01,  1.433038e+06,  1.608189e+01,  3.138698e+01,  0.000000e+00,  3.138698e+01,  2.659143e-06,  3.80864056e+00
