     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05276442e+00,  1.26012366e-05,  3.54228494e+00,           4,    1.420000e-02,  6.592660e+01,  3.121625e+01,  1.119973e+01,  2.077455e+01,  1.445579e+06,  1.036112e+01,  3.110854e+01,  0.000000e+00,  3.110854e+01,  2.442476e-05,  3.81688919e+00
  4.05276442e+00,  1.92279611e-10,  3.54228494e+00,           4,    1.420000e-02,  6.592660e+01,  3.121625e+01,  1.107429e+01,  2.077455e+01,  1.445353e+06,  1.041923e+01,  3.110854e+01,  0.000000e+00,  3.110854e+01,  2.402144e-05,  3.81688919e+00
  4.05277703e+00,  1.26012366e-05,  3.54229755e+00,           4,    1.420000e-02,  6.592660e+01,  3.121595e+01,  1.100708e+01,  2.077455e+01,  1.445243e+06,  1.045079e+01,  3.110871e+01,  0.000000e+00,  3.110871e+01,  2.380341e-05,  3.81688919e+00
  4.05277703e+00,  1.92279611e-10,  3.54229755e+00,           4,    1.420000e-02,  6.592660e+01,  3.121595e+01,  1.088719e+01,  2.077455e+01,  1.445019e+06,  1.050777e+01,  3.110871e+01,  0.000000e+00,  3.110871e+01,  2.341074e-05,  3.81688919e+00
  4.05278963e+00,  1.26012366e-05,  3.54231015e+00,           4,    1.420000e-02,  6.592660e+01,  3.121566e+01,  1.082127e+01,  2.077455e+01,  1.444907e+06,  1.053952e+01,  3.110888e+01,  0.000000e+00,  3.110888e+01,  2.319309e-05,  3.81688919e+00
  4.05278963e+00,  1.92279611e-10,  3.54231015e+00,           4,    1.420000e-02,  6.592660e+01,  3.121566e+01,  1.070668e+01,  2.077455e+01,  1.444686e+06,  1.059537e+01,  3.110888e+01,  0.000000e+00,  3.110888e+01,  2.281142e-05,  3.81688919e+00
  4.05280223e+00,  1.26012366e-05,  3.54232275e+00,           4,    1.420000e-02,  6.592660e+01,  3.121537e+01,  1.064201e+01,  2.077455e+01,  1.444572e+06,  1.062730e+01,  3.110904e+01,  0.000000e+00,  3.110904e+01,  2.259444e-05,  3.81688919e+00
  4.05280223e+00,  1.92279611e-10,  3.54232275e+00,           4,    1.420000e-02,  6.592660e+01,  3.121537e+01,  1.053247e+01,  2.077455e+01,  1.444354e+06,  1.068202e+01,  3.110904e+01,  0.000000e+00,  3.110904e+01,  2.222401e-05,  3.81688919e+00
  4.05281483e+00,  1.26012366e-05,  3.54233535e+00,           4,    1.420000e-02,  6.592660e+01,  3.121510e+01,  1.046900e+01,  2.077455e+01,  1.444238e+06,  1.071414e+01,  3.110921e+01,  0.000000e+00,  3.110921e+01,  2.200798e-05,  3.81688919e+00
  4.05281483e+00,  1.92279611e-10,  3.54233535e+00,           4,    1.420000e-02,  6.592660e+01,  3.121510e+01,  1.036427e+01,  2.077455e+01,  1.444023e+06,  1.076773e+01,  3.110921e+01,  0.000000e+00,  3.110921e+01,  2.164896e-05,  3.81688919e+00
  4.05282743e+00,  1.26012366e-05,  3.54234795e+00,           4,    1.420000e-02,  6.592660e+01,  3.121483e+01,  1.030197e+01,  2.077455e+01,  1.443905e+06,  1.080002e+01,  3.110938e+01,  0.000000e+00,  3.110938e+01,  2.143412e-05,  3.81688919e+00
  4.05282782e+00,  3.93788643e-07,  3.54234834e+00,           4,    1.420000e-02,  6.592660e+01,  3.121482e+01,  1.019991e+01,  2.077455e+01,  1.443689e+06,  1.085351e+01,  3.110938e+01,  0.000000e+00,  3.110938e+01,  2.107991e-05,  3.81688919e+00
  4.05284043e+00,  1.26012366e-05,  3.54236095e+00,           4,    1.420000e-02,  6.592660e+01,  3.121456e+01,  1.013571e+01,  2.077455e+01,  1.443563e+06,  1.088759e+01,  3.110955e+01,  0.000000e+00,  3.110955e+01,  2.085588e-05,  3.81688919e+00
  4.05284121e+00,  7.87577286e-07,  3.54236173e+00,           4,    1.420000e-02,  6.592660e+01,  3.121454e+01,  1.003631e+01,  2.077455e+01,  1.443345e+06,  1.094096e+01,  3.110956e+01,  0.000000e+00,  3.110956e+01,  2.050695e-05,  3.81688919e+00
  4.05285381e+00,  1.26012366e-05,  3.54237433e+00,           4,    1.420000e-02,  6.592660e+01,  3.121428e+01,  9.970489e+00,  2.077455e+01,  1.443211e+06,  1.097676e+01,  3.110972e+01,  0.000000e+00,  3.110972e+01,  2.027473e-05,  3.81688919e+00
  4.05285539e+00,  1.57515457e-06,  3.54237591e+00,           4,    1.420000e-02,  6.592660e+01,  3.121425e+01,  9.871874e+00,  2.077455e+01,  1.442989e+06,  1.103103e+01,  3.110974e+01,  0.000000e+00,  3.110974e+01,  1.992495e-05,  3.81688919e+00
  4.05286799e+00,  1.26012366e-05,  3.54238851e+00,           4,    1.420000e-02,  6.592660e+01,  3.121401e+01,  9.801940e+00,  2.077455e+01,  1.442840e+06,  1.107002e+01,  3.110991e+01,  0.000000e+00,  3.110991e+01,  1.967575e-05,  3.81688919e+00
  4.05286957e+00,  1.57515457e-06,  3.54239009e+00,           4,    1.420000e-02,  6.592660e+01,  3.121397e+01,  9.707891e+00,  2.077455e+01,  1.442621e+06,  1.112309e+01,  3.110993e+01,  0.000000e+00,  3.110993e+01,  1.933899e-05,  3.81688919e+00
  4.05288217e+00,  1.26012366e-05,  3.54240269e+00,           4,    1.420000e-02,  6.592660e+01,  3.121373e+01,  9.639633e+00,  2.077455e+01,  1.442470e+06,  1.116211e+01,  3.111010e+01,  0.000000e+00,  3.111010e+01,  1.909361e-05,  3.81688919e+00
  4.05288374e+00,  1.57515457e-06,  3.54240426e+00,           4,    1.420000e-02,  6.592660e+01,  3.121370e+01,  9.549909e+00,  2.077455e+01,  1.442254e+06,  1.121401e+01,  3.111012e+01,  0.000000e+00,  3.111012e+01,  1.876971e-05,  3.81688919e+00
  4.05289634e+00,  1.26012366e-05,  3.54241686e+00,           4,    1.420000e-02,  6.592660e+01,  3.121347e+01,  9.483257e+00,  2.077455e+01,  1.442102e+06,  1.125305e+01,  3.111028e+01,  0.000000e+00,  3.111028e+01,  1.852830e-05,  3.81688919e+00
  4.05289949e+00,  3.15030915e-06,  3.54242001e+00,           4,    1.420000e-02,  6.592660e+01,  3.121341e+01,  9.390660e+00,  2.077455e+01,  1.441872e+06,  1.130794e+01,  3.111032e+01,  0.000000e+00,  3.111032e+01,  1.819167e-05,  3.81688919e+00
  4.05291210e+00,  1.26012366e-05,  3.54243262e+00,           4,    1.420000e-02,  6.592660e+01,  3.121319e+01,  9.316114e+00,  2.077455e+01,  1.441694e+06,  1.135275e+01,  3.111049e+01,  0.000000e+00,  3.111049e+01,  1.791982e-05,  3.81688919e+00
  4.05291525e+00,  3.15030915e-06,  3.54243577e+00,           4,    1.420000e-02,  6.592660e+01,  3.121313e+01,  9.227955e+00,  2.077455e+01,  1.441467e+06,  1.140640e+01,  3.111053e+01,  0.000000e+00,  3.111053e+01,  1.759730e-05,  3.81688919e+00
  4.05292785e+00,  1.26012366e-05,  3.54244837e+00,           4,    1.420000e-02,  6.592660e+01,  3.121291e+01,  9.155545e+00,  2.077455e+01,  1.441288e+06,  1.145106e+01,  3.111070e+01,  0.000000e+00,  3.111070e+01,  1.733174e-05,  3.81688919e+00
  4.05293100e+00,  3.15030915e-06,  3.54245152e+00,           4,    1.420000e-02,  6.592660e+01,  3.121286e+01,  9.071567e+00,  2.077455e+01,  1.441064e+06,  1.150349e+01,  3.111074e+01,  0.000000e+00,  3.111074e+01,  1.702297e-05,  3.81688919e+00
  4.05294360e+00,  1.26012366e-05,  3.54246412e+00,           4,    1.420000e-02,  6.592660e+01,  3.121265e+01,  9.001191e+00,  2.077455e+01,  1.440883e+06,  1.154801e+01,  3.111091e+01,  0.000000e+00,  3.111091e+01,  1.676374e-05,  3.81688919e+00
  4.05294675e+00,  3.15030915e-06,  3.54246727e+00,           4,    1.420000e-02,  6.592660e+01,  3.121260e+01,  8.921151e+00,  2.077455e+01,  1.440663e+06,  1.159926e+01,  3.111095e+01,  0.000000e+00,  3.111095e+01,  1.646834e-05,  3.81688919e+00
  4.05295935e+00,  1.26012366e-05,  3.54247987e+00,           4,    1.420000e-02,  6.592660e+01,  3.121239e+01,  8.852713e+00,  2.077455e+01,  1.440480e+06,  1.164364e+01,  3.111111e+01,  0.000000e+00,  3.111111e+01,  1.621544e-05,  3.81688919e+00
  4.05296250e+00,  3.15030915e-06,  3.54248302e+00,           4,    1.420000e-02,  6.592660e+01,  3.121234e+01,  8.776385e+00,  2.077455e+01,  1.440262e+06,  1.169372e+01,  3.111116e+01,  0.000000e+00,  3.111116e+01,  1.593299e-05,  3.81688919e+00
  4.05297510e+00,  1.26012366e-05,  3.54249562e+00,           4,    1.420000e-02,  6.592660e+01,  3.121215e+01,  8.709796e+00,  2.077455e+01,  1.440079e+06,  1.173796e+01,  3.111132e+01,  0.000000e+00,  3.111132e+01,  1.568638e-05,  3.81688919e+00
  4.05298140e+00,  6.30061829e-06,  3.54250192e+00,           4,    1.420000e-02,  6.592660e+01,  3.121205e+01,  8.624373e+00,  2.077455e+01,  1.439829e+06,  1.179543e+01,  3.111140e+01,  0.000000e+00,  3.111140e+01,  1.536975e-05,  3.81688919e+00
  4.05299400e+00,  1.26012366e-05,  3.54251452e+00,           4,    1.420000e-02,  6.592660e+01,  3.121186e+01,  8.545216e+00,  2.077455e+01,  1.439599e+06,  1.184947e+01,  3.111157e+01,  0.000000e+00,  3.111157e+01,  1.507624e-05,  3.81688919e+00
  4.05300030e+00,  6.30061829e-06,  3.54252082e+00,           4,    1.420000e-02,  6.592660e+01,  3.121177e+01,  8.464014e+00,  2.077455e+01,  1.439352e+06,  1.190566e+01,  3.111165e+01,  0.000000e+00,  3.111165e+01,  1.477506e-05,  3.81688919e+00
  4.05301291e+00,  1.26012366e-05,  3.54253343e+00,           4,    1.420000e-02,  6.592660e+01,  3.121158e+01,  8.387734e+00,  2.077455e+01,  1.439122e+06,  1.195920e+01,  3.111182e+01,  0.000000e+00,  3.111182e+01,  1.449220e-05,  3.81688919e+00
  4.05301921e+00,  6.30061829e-06,  3.54253973e+00,           4,    1.420000e-02,  6.592660e+01,  3.121149e+01,  8.310474e+00,  2.077455e+01,  1.438877e+06,  1.201415e+01,  3.111190e+01,  0.000000e+00,  3.111190e+01,  1.420582e-05,  3.81688919e+00
  4.05303181e+00,  1.26012366e-05,  3.54255233e+00,           4,    1.420000e-02,  6.592660e+01,  3.121132e+01,  8.236903e+00,  2.077455e+01,  1.438646e+06,  1.206720e+01,  3.111207e+01,  0.000000e+00,  3.111207e+01,  1.393334e-05,  3.81688919e+00
  4.05303811e+00,  6.30061829e-06,  3.54255863e+00,           4,    1.420000e-02,  6.592660e+01,  3.121123e+01,  8.163329e+00,  2.077455e+01,  1.438404e+06,  1.212095e+01,  3.111215e+01,  0.000000e+00,  3.111215e+01,  1.366110e-05,  3.81688919e+00
  4.05305071e+00,  1.26012366e-05,  3.54257123e+00,           4,    1.420000e-02,  6.592660e+01,  3.121106e+01,  8.092312e+00,  2.077455e+01,  1.438172e+06,  1.217353e+01,  3.111232e+01,  0.000000e+00,  3.111232e+01,  1.339869e-05,  3.81688919e+00
  4.05305701e+00,  6.30061829e-06,  3.54257753e+00,           4,    1.420000e-02,  6.592660e+01,  3.121098e+01,  8.022186e+00,  2.077455e+01,  1.437933e+06,  1.222611e+01,  3.111240e+01,  0.000000e+00,  3.111240e+01,  1.313994e-05,  3.81688919e+00
  4.05306961e+00,  1.26012366e-05,  3.54259013e+00,           4,    1.420000e-02,  6.592660e+01,  3.121082e+01,  7.953579e+00,  2.077455e+01,  1.437701e+06,  1.227823e+01,  3.111257e+01,  0.000000e+00,  3.111257e+01,  1.288726e-05,  3.81688919e+00
  4.05307591e+00,  6.30061829e-06,  3.54259643e+00,           4,    1.420000e-02,  6.592660e+01,  3.121074e+01,  7.886680e+00,  2.077455e+01,  1.437463e+06,  1.232969e+01,  3.111265e+01,  0.000000e+00,  3.111265e+01,  1.264136e-05,  3.81688919e+00
  4.05308851e+00,  1.26012366e-05,  3.54260903e+00,           4,    1.420000e-02,  6.592660e+01,  3.121058e+01,  7.820348e+00,  2.077455e+01,  1.437231e+06,  1.238137e+01,  3.111282e+01,  0.000000e+00,  3.111282e+01,  1.239809e-05,  3.81688919e+00
  4.05309481e+00,  6.30061829e-06,  3.54261533e+00,           4,    1.420000e-02,  6.592660e+01,  3.121050e+01,  7.756475e+00,  2.077455e+01,  1.436996e+06,  1.243173e+01,  3.111290e+01,  0.000000e+00,  3.111290e+01,  1.216440e-05,  3.81688919e+00
  4.05310741e+00,  1.26012366e-05,  3.54262793e+00,           4,    1.420000e-02,  6.592660e+01,  3.121035e+01,  7.692293e+00,  2.077455e+01,  1.436762e+06,  1.248298e+01,  3.111307e+01,  0.000000e+00,  3.111307e+01,  1.193022e-05,  3.81688919e+00
  4.05311372e+00,  6.30061829e-06,  3.54263424e+00,           4,    1.420000e-02,  6.592660e+01,  3.121028e+01,  7.631255e+00,  2.077455e+01,  1.436530e+06,  1.253230e+01,  3.111315e+01,  0.000000e+00,  3.111315e+01,  1.170813e-05,  3.81688919e+00
  4.05312632e+00,  1.26012366e-05,  3.54264684e+00,           4,    1.420000e-02,  6.592660e+01,  3.121014e+01,  7.569107e+00,  2.077455e+01,  1.436295e+06,  1.258313e+01,  3.111331e+01,  0.000000e+00,  3.111331e+01,  1.148270e-05,  3.81688919e+00
  4.05313262e+00,  6.30061829e-06,  3.54265314e+00,           4,    1.420000e-02,  6.592660e+01,  3.121007e+01,  7.510731e+00,  2.077455e+01,  1.436065e+06,  1.263143e+01,  3.111340e+01,  0.000000e+00,  3.111340e+01,  1.127161e-05,  3.81688919e+00
  4.05314522e+00,  1.26012366e-05,  3.54266574e+00,           4,    1.420000e-02,  6.592660e+01,  3.120993e+01,  7.450509e+00,  2.077455e+01,  1.435830e+06,  1.268185e+01,  3.111356e+01,  0.000000e+00,  3.111356e+01,  1.105460e-05,  3.81688919e+00
  4.05315152e+00,  6.30061829e-06,  3.54267204e+00,           4,    1.420000e-02,  6.592660e+01,  3.120986e+01,  7.394632e+00,  2.077455e+01,  1.435602e+06,  1.272917e+01,  3.111365e+01,  0.000000e+00,  3.111365e+01,  1.085395e-05,  3.81688919e+00
  4.05316412e+00,  1.26012366e-05,  3.54268464e+00,           4,    1.420000e-02,  6.592660e+01,  3.120972e+01,  7.336237e+00,  2.077455e+01,  1.435365e+06,  1.277921e+01,  3.111381e+01,  0.000000e+00,  3.111381e+01,  1.064505e-05,  3.81688919e+00
  4.05317042e+00,  6.30061829e-06,  3.54269094e+00,           4,    1.420000e-02,  6.592660e+01,  3.120966e+01,  7.282708e+00,  2.077455e+01,  1.435139e+06,  1.282558e+01,  3.111390e+01,  0.000000e+00,  3.111390e+01,  1.045428e-05,  3.81688919e+00
  4.05318302e+00,  1.26012366e-05,  3.54270354e+00,           4,    1.420000e-02,  6.592660e+01,  3.120953e+01,  7.226045e+00,  2.077455e+01,  1.434902e+06,  1.287524e+01,  3.111406e+01,  0.000000e+00,  3.111406e+01,  1.025316e-05,  3.81688919e+00
  4.05319562e+00,  1.26012366e-05,  3.54271614e+00,           4,    1.420000e-02,  6.592660e+01,  3.120940e+01,  7.154747e+00,  2.077455e+01,  1.434594e+06,  1.293854e+01,  3.111423e+01,  0.000000e+00,  3.111423e+01,  1.000134e-05,  3.81688919e+00
  4.05320822e+00,  1.26012366e-05,  3.54272874e+00,           4,    1.420000e-02,  6.592660e+01,  3.120928e+01,  7.085099e+00,  2.077455e+01,  1.434286e+06,  1.300128e+01,  3.111439e+01,  0.000000e+00,  3.111439e+01,  9.756770e-06,  3.81688919e+00
  4.05322083e+00,  1.26012366e-05,  3.54274135e+00,           4,    1.420000e-02,  6.592660e+01,  3.120916e+01,  7.017040e+00,  2.077455e+01,  1.433979e+06,  1.306348e+01,  3.111456e+01,  0.000000e+00,  3.111456e+01,  9.519213e-06,  3.81688919e+00
  4.05323343e+00,  1.26012366e-05,  3.54275395e+00,           4,    1.420000e-02,  6.592660e+01,  3.120904e+01,  6.950513e+00,  2.077455e+01,  1.433672e+06,  1.312514e+01,  3.111473e+01,  0.000000e+00,  3.111473e+01,  9.288448e-06,  3.81688919e+00
  4.05324603e+00,  1.26012366e-05,  3.54276655e+00,           4,    1.420000e-02,  6.592660e+01,  3.120893e+01,  6.885464e+00,  2.077455e+01,  1.433366e+06,  1.318629e+01,  3.111489e+01,  0.000000e+00,  3.111489e+01,  9.064256e-06,  3.81688919e+00
  4.05325863e+00,  1.26012366e-05,  3.54277915e+00,           4,    1.420000e-02,  6.592660e+01,  3.120882e+01,  6.821839e+00,  2.077455e+01,  1.433060e+06,  1.324693e+01,  3.111506e+01,  0.000000e+00,  3.111506e+01,  8.846427e-06,  3.81688919e+00
  4.05327123e+00,  1.26012366e-05,  3.54279175e+00,           4,    1.420000e-02,  6.592660e+01,  3.120871e+01,  6.759589e+00,  2.077455e+01,  1.432754e+06,  1.330708e+01,  3.111522e+01,  0.000000e+00,  3.111522e+01,  8.634754e-06,  3.81688919e+00
  4.05328383e+00,  1.26012366e-05,  3.54280435e+00,           4,    1.420000e-02,  6.592660e+01,  3.120860e+01,  6.698667e+00,  2.077455e+01,  1.432448e+06,  1.336674e+01,  3.111539e+01,  0.000000e+00,  3.111539e+01,  8.429042e-06,  3.81688919e+00
  4.05329643e+00,  1.26012366e-05,  3.54281695e+00,           4,    1.420000e-02,  6.592660e+01,  3.120850e+01,  6.639026e+00,  2.077455e+01,  1.432142e+06,  1.342593e+01,  3.111556e+01,  0.000000e+00,  3.111556e+01,  8.229097e-06,  3.81688919e+00
  4.05330903e+00,  1.26012366e-05,  3.54282955e+00,           4,    1.420000e-02,  6.592660e+01,  3.120840e+01,  6.580623e+00,  2.077455e+01,  1.431837e+06,  1.348466e+01,  3.111572e+01,  0.000000e+00,  3.111572e+01,  8.034734e-06,  3.81688919e+00
  4.05332164e+00,  1.26012366e-05,  3.54284216e+00,           4,    1.420000e-02,  6.592660e+01,  3.120830e+01,  6.523417e+00,  2.077455e+01,  1.431532e+06,  1.354293e+01,  3.111589e+01,  0.000000e+00,  3.111589e+01,  7.845775e-06,  3.81688919e+00
  4.05333424e+00,  1.26012366e-05,  3.54285476e+00,           4,    1.420000e-02,  6.592660e+01,  3.120820e+01,  6.467368e+00,  2.077455e+01,  1.431227e+06,  1.360077e+01,  3.111605e+01,  0.000000e+00,  3.111605e+01,  7.662046e-06,  3.81688919e+00
  4.05334684e+00,  1.26012366e-05,  3.54286736e+00,           4,    1.420000e-02,  6.592660e+01,  3.120811e+01,  6.412437e+00,  2.077455e+01,  1.430922e+06,  1.365817e+01,  3.111622e+01,  0.000000e+00,  3.111622e+01,  7.483379e-06,  3.81688919e+00
  4.05335944e+00,  1.26012366e-05,  3.54287996e+00,           4,    1.420000e-02,  6.592660e+01,  3.120801e+01,  6.358589e+00,  2.077455e+01,  1.430617e+06,  1.371515e+01,  3.111639e+01,  0.000000e+00,  3.111639e+01,  7.309613e-06,  3.81688919e+00
  4.05337204e+00,  1.26012366e-05,  3.54289256e+00,           4,    1.420000e-02,  6.592660e+01,  3.120792e+01,  6.305789e+00,  2.077455e+01,  1.430312e+06,  1.377171e+01,  3.111655e+01,  0.000000e+00,  3.111655e+01,  7.140593e-06,  3.81688919e+00
  4.05338464e+00,  1.26012366e-05,  3.54290516e+00,           4,    1.420000e-02,  6.592660e+01,  3.120784e+01,  6.254003e+00,  2.077455e+01,  1.430007e+06,  1.382788e+01,  3.111672e+01,  0.000000e+00,  3.111672e+01,  6.976167e-06,  3.81688919e+00
  4.05339724e+00,  1.26012366e-05,  3.54291776e+00,           4,    1.420000e-02,  6.592660e+01,  3.120775e+01,  6.203199e+00,  2.077455e+01,  1.429702e+06,  1.388365e+01,  3.111688e+01,  0.000000e+00,  3.111688e+01,  6.816190e-06,  3.81688919e+00
  4.05340984e+00,  1.26012366e-05,  3.54293036e+00,           4,    1.420000e-02,  6.592660e+01,  3.120767e+01,  6.153347e+00,  2.077455e+01,  1.429397e+06,  1.393903e+01,  3.111705e+01,  0.000000e+00,  3.111705e+01,  6.660521e-06,  3.81688919e+00
  4.05342245e+00,  1.26012366e-05,  3.54294297e+00,           4,    1.420000e-02,  6.592660e+01,  3.120758e+01,  6.104417e+00,  2.077455e+01,  1.429092e+06,  1.399403e+01,  3.111722e+01,  0.000000e+00,  3.111722e+01,  6.509026e-06,  3.81688919e+00
  4.05343505e+00,  1.26012366e-05,  3.54295557e+00,           4,    1.420000e-02,  6.592660e+01,  3.120750e+01,  6.056382e+00,  2.077455e+01,  1.428787e+06,  1.404867e+01,  3.111738e+01,  0.000000e+00,  3.111738e+01,  6.361573e-06,  3.81688919e+00
  4.05344765e+00,  1.26012366e-05,  3.54296817e+00,           4,    1.420000e-02,  6.592660e+01,  3.120743e+01,  6.009214e+00,  2.077455e+01,  1.428481e+06,  1.410295e+01,  3.111755e+01,  0.000000e+00,  3.111755e+01,  6.218036e-06,  3.81688919e+00
  4.05346025e+00,  1.26012366e-05,  3.54298077e+00,           4,    1.420000e-02,  6.592660e+01,  3.120735e+01,  5.962887e+00,  2.077455e+01,  1.428176e+06,  1.415687e+01,  3.111771e+01,  0.000000e+00,  3.111771e+01,  6.078294e-06,  3.81688919e+00
  4.05347285e+00,  1.26012366e-05,  3.54299337e+00,           4,    1.420000e-02,  6.592660e+01,  3.120727e+01,  5.917377e+00,  2.077455e+01,  1.427870e+06,  1.421044e+01,  3.111788e+01,  0.000000e+00,  3.111788e+01,  5.942228e-06,  3.81688919e+00
  4.05348545e+00,  1.26012366e-05,  3.54300597e+00,           4,    1.420000e-02,  6.592660e+01,  3.120720e+01,  5.872660e+00,  2.077455e+01,  1.427564e+06,  1.426368e+01,  3.111805e+01,  0.000000e+00,  3.111805e+01,  5.809727e-06,  3.81688919e+00
  4.05349805e+00,  1.26012366e-05,  3.54301857e+00,           4,    1.420000e-02,  6.592660e+01,  3.120713e+01,  5.828713e+00,  2.077455e+01,  1.427257e+06,  1.431658e+01,  3.111821e+01,  0.000000e+00,  3.111821e+01,  5.680679e-06,  3.81688919e+00
  4.05351065e+00,  1.26012366e-05,  3.54303117e+00,           4,    1.420000e-02,  6.592660e+01,  3.120706e+01,  5.785513e+00,  2.077455e+01,  1.426951e+06,  1.436916e+01,  3.111838e+01,  0.000000e+00,  3.111838e+01,  5.554980e-06,  3.81688919e+00
  4.05352326e+00,  1.26012366e-05,  3.54304378e+00,           4,    1.420000e-02,  6.592660e+01,  3.120699e+01,  5.743040e+00,  2.077455e+01,  1.426644e+06,  1.442142e+01,  3.111855e+01,  0.000000e+00,  3.111855e+01,  5.432528e-06,  3.81688919e+00
  4.05353586e+00,  1.26012366e-05,  3.54305638e+00,           4,    1.420000e-02,  6.592660e+01,  3.120692e+01,  5.701274e+00,  2.077455e+01,  1.426337e+06,  1.447337e+01,  3.111871e+01,  0.000000e+00,  3.111871e+01,  5.313225e-06,  3.81688919e+00
  4.05354846e+00,  1.26012366e-05,  3.54306898e+00,           4,    1.420000e-02,  6.592660e+01,  3.120686e+01,  5.660195e+00,  2.077455e+01,  1.426029e+06,  1.452501e+01,  3.111888e+01,  0.000000e+00,  3.111888e+01,  5.196975e-06,  3.81688919e+00
  4.05356106e+00,  1.26012366e-05,  3.54308158e+00,           4,    1.420000e-02,  6.592660e+01,  3.120680e+01,  5.619784e+00,  2.077455e+01,  1.425721e+06,  1.457635e+01,  3.111904e+01,  0.000000e+00,  3.111904e+01,  5.083687e-06,  3.81688919e+00
  4.05357366e+00,  1.26012366e-05,  3.54309418e+00,           4,    1.420000e-02,  6.592660e+01,  3.120673e+01,  5.580022e+00,  2.077455e+01,  1.425412e+06,  1.462740e+01,  3.111921e+01,  0.000000e+00,  3.111921e+01,  4.973273e-06,  3.81688919e+00
  4.05358626e+00,  1.26012366e-05,  3.54310678e+00,           4,    1.420000e-02,  6.592660e+01,  3.120667e+01,  5.540894e+00,  2.077455e+01,  1.425104e+06,  1.467816e+01,  3.111938e+01,  0.000000e+00,  3.111938e+01,  4.865646e-06,  3.81688919e+00
  4.05359886e+00,  1.26012366e-05,  3.54311938e+00,           4,    1.420000e-02,  6.592660e+01,  3.120661e+01,  5.502381e+00,  2.077455e+01,  1.424794e+06,  1.472864e+01,  3.111954e+01,  0.000000e+00,  3.111954e+01,  4.760725e-06,  3.81688919e+00
  4.05361146e+00,  1.26012366e-05,  3.54313198e+00,           4,    1.420000e-02,  6.592660e+01,  3.120655e+01,  5.464467e+00,  2.077455e+01,  1.424484e+06,  1.477885e+01,  3.111971e+01,  0.000000e+00,  3.111971e+01,  4.658431e-06,  3.81688919e+00
  4.05362407e+00,  1.26012366e-05,  3.54314459e+00,           4,    1.420000e-02,  6.592660e+01,  3.120650e+01,  5.427138e+00,  2.077455e+01,  1.424174e+06,  1.482878e+01,  3.111987e+01,  0.000000e+00,  3.111987e+01,  4.558685e-06,  3.81688919e+00
  4.05363667e+00,  1.26012366e-05,  3.54315719e+00,           4,    1.420000e-02,  6.592660e+01,  3.120644e+01,  5.390378e+00,  2.077455e+01,  1.423863e+06,  1.487844e+01,  3.112004e+01,  0.000000e+00,  3.112004e+01,  4.461414e-06,  3.81688919e+00
  4.05364927e+00,  1.26012366e-05,  3.54316979e+00,           4,    1.420000e-02,  6.592660e+01,  3.120638e+01,  5.354172e+00,  2.077455e+01,  1.423551e+06,  1.492785e+01,  3.112021e+01,  0.000000e+00,  3.112021e+01,  4.366547e-06,  3.81688919e+00
  4.05366187e+00,  1.26012366e-05,  3.54318239e+00,           4,    1.420000e-02,  6.592660e+01,  3.120633e+01,  5.318507e+00,  2.077455e+01,  1.423239e+06,  1.497699e+01,  3.112037e+01,  0.000000e+00,  3.112037e+01,  4.274013e-06,  3.81688919e+00
  4.05367447e+00,  1.26012366e-05,  3.54319499e+00,           4,    1.420000e-02,  6.592660e+01,  3.120628e+01,  5.283370e+00,  2.077455e+01,  1.422927e+06,  1.502589e+01,  3.112054e+01,  0.000000e+00,  3.112054e+01,  4.183746e-06,  3.81688919e+00
  4.05368707e+00,  1.26012366e-05,  3.54320759e+00,           4,    1.420000e-02,  6.592660e+01,  3.120623e+01,  5.248746e+00,  2.077455e+01,  1.422613e+06,  1.507454e+01,  3.112070e+01,  0.000000e+00,  3.112070e+01,  4.095681e-06,  3.81688919e+00
  4.05369967e+00,  1.26012366e-05,  3.54322019e+00,           4,    1.420000e-02,  6.592660e+01,  3.120618e+01,  5.214624e+00,  2.077455e+01,  1.422299e+06,  1.512294e+01,  3.112087e+01,  0.000000e+00,  3.112087e+01,  4.009755e-06,  3.81688919e+00
  4.05371227e+00,  1.26012366e-05,  3.54323279e+00,           4,    1.420000e-02,  6.592660e+01,  3.120613e+01,  5.180992e+00,  2.077455e+01,  1.421985e+06,  1.517111e+01,  3.112104e+01,  0.000000e+00,  3.112104e+01,  3.925908e-06,  3.81688919e+00
  4.05372488e+00,  1.26012366e-05,  3.54324540e+00,           4,    1.420000e-02,  6.592660e+01,  3.120608e+01,  5.147838e+00,  2.077455e+01,  1.421669e+06,  1.521904e+01,  3.112120e+01,  0.000000e+00,  3.112120e+01,  3.844082e-06,  3.81688919e+00
  4.05373748e+00,  1.26012366e-05,  3.54325800e+00,           4,    1.420000e-02,  6.592660e+01,  3.120603e+01,  5.115150e+00,  2.077455e+01,  1.421353e+06,  1.526674e+01,  3.112137e+01,  0.000000e+00,  3.112137e+01,  3.764219e-06,  3.81688919e+00
