     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81942595e+00,  5.58974733e-06,  3.24725292e+00,           2,    1.420000e-02,  6.596783e+01,  6.596783e+01,  2.074610e+03,  2.364975e+01,  1.397679e+06,  7.548898e-01,  2.804467e+01,  0.000000e+00,  2.804467e+01,  1.500000e-04,  3.81600408e+00
  3.81944847e+00,  5.41512024e-06,  3.24725834e+00,           2,    1.420000e-02,  6.596702e+01,  6.596702e+01,  2.086444e+03,  2.364975e+01,  1.397592e+06,  7.527344e-01,  2.804502e+01,  0.000000e+00,  2.804502e+01,  1.500000e-04,  3.81602170e+00
  3.81947030e+00,  5.24594701e-06,  3.24726358e+00,           2,    1.420000e-02,  6.596623e+01,  6.596623e+01,  2.097972e+03,  2.364975e+01,  1.397508e+06,  7.506521e-01,  2.804536e+01,  0.000000e+00,  2.804536e+01,  1.500000e-04,  3.81603878e+00
  3.81949144e+00,  5.08205742e-06,  3.24726867e+00,           2,    1.420000e-02,  6.596547e+01,  6.596547e+01,  2.109201e+03,  2.364975e+01,  1.397427e+06,  7.486405e-01,  2.804569e+01,  0.000000e+00,  2.804569e+01,  1.500000e-04,  3.81605533e+00
  3.81951192e+00,  4.92328654e-06,  3.24727359e+00,           2,    1.420000e-02,  6.596473e+01,  6.596473e+01,  2.120137e+03,  2.364975e+01,  1.397349e+06,  7.466968e-01,  2.804601e+01,  0.000000e+00,  2.804601e+01,  1.500000e-04,  3.81607136e+00
  3.81953176e+00,  4.76947458e-06,  3.24727836e+00,           2,    1.420000e-02,  6.596401e+01,  6.596401e+01,  2.130784e+03,  2.364975e+01,  1.397272e+06,  7.448187e-01,  2.804632e+01,  0.000000e+00,  2.804632e+01,  1.500000e-04,  3.81608688e+00
  3.81957020e+00,  9.24093346e-06,  3.24728760e+00,           2,    1.420000e-02,  6.596263e+01,  6.596263e+01,  2.151587e+03,  2.364975e+01,  1.397153e+06,  7.411933e-01,  2.804733e+01,  0.000000e+00,  2.804733e+01,  1.500000e-04,  3.81610193e+00
  3.81960624e+00,  8.66351403e-06,  3.24729626e+00,           2,    1.420000e-02,  6.596133e+01,  6.596133e+01,  2.171254e+03,  2.364975e+01,  1.397013e+06,  7.378105e-01,  2.804787e+01,  0.000000e+00,  2.804787e+01,  1.500000e-04,  3.81613107e+00
  3.81964004e+00,  8.12216650e-06,  3.24730439e+00,           2,    1.420000e-02,  6.596011e+01,  6.596011e+01,  2.189854e+03,  2.364975e+01,  1.396882e+06,  7.346530e-01,  2.804837e+01,  0.000000e+00,  2.804837e+01,  1.500000e-04,  3.81615840e+00
  3.81967172e+00,  7.61463841e-06,  3.24731200e+00,           2,    1.420000e-02,  6.595897e+01,  6.595897e+01,  2.207437e+03,  2.364975e+01,  1.396759e+06,  7.317052e-01,  2.804885e+01,  0.000000e+00,  2.804885e+01,  1.500000e-04,  3.81618402e+00
  3.81970142e+00,  7.13881784e-06,  3.24731914e+00,           2,    1.420000e-02,  6.595790e+01,  6.595790e+01,  2.224050e+03,  2.364975e+01,  1.396643e+06,  7.289523e-01,  2.804929e+01,  0.000000e+00,  2.804929e+01,  1.500000e-04,  3.81620805e+00
  3.81972927e+00,  6.69272463e-06,  3.24732583e+00,           2,    1.420000e-02,  6.595689e+01,  6.595689e+01,  2.239737e+03,  2.364975e+01,  1.396535e+06,  7.263809e-01,  2.804970e+01,  0.000000e+00,  2.804970e+01,  1.500000e-04,  3.81623057e+00
  3.81975538e+00,  6.27450222e-06,  3.24733211e+00,           2,    1.420000e-02,  6.595595e+01,  6.595595e+01,  2.254545e+03,  2.364975e+01,  1.396434e+06,  7.239784e-01,  2.805009e+01,  0.000000e+00,  2.805009e+01,  1.500000e-04,  3.81625168e+00
  3.81978139e+00,  6.25000000e-06,  3.24733836e+00,           2,    1.420000e-02,  6.595501e+01,  6.595501e+01,  2.269394e+03,  2.364975e+01,  1.396335e+06,  7.215933e-01,  2.805051e+01,  0.000000e+00,  2.805051e+01,  1.500000e-04,  3.81627148e+00
  3.81980740e+00,  6.25000000e-06,  3.24734461e+00,           2,    1.420000e-02,  6.595408e+01,  6.595408e+01,  2.284341e+03,  2.364975e+01,  1.396237e+06,  7.192160e-01,  2.805094e+01,  0.000000e+00,  2.805094e+01,  1.500000e-04,  3.81629120e+00
  3.81983341e+00,  6.25000000e-06,  3.24735086e+00,           2,    1.420000e-02,  6.595314e+01,  6.595314e+01,  2.299386e+03,  2.364975e+01,  1.396138e+06,  7.168465e-01,  2.805136e+01,  0.000000e+00,  2.805136e+01,  1.500000e-04,  3.81631092e+00
  3.81985942e+00,  6.25000000e-06,  3.24735711e+00,           2,    1.420000e-02,  6.595220e+01,  6.595220e+01,  2.314530e+03,  2.364975e+01,  1.396040e+06,  7.144849e-01,  2.805178e+01,  0.000000e+00,  2.805178e+01,  1.500000e-04,  3.81633064e+00
  3.81988543e+00,  6.25000000e-06,  3.24736336e+00,           2,    1.420000e-02,  6.595126e+01,  6.595126e+01,  2.329774e+03,  2.364975e+01,  1.395941e+06,  7.121311e-01,  2.805221e+01,  0.000000e+00,  2.805221e+01,  1.500000e-04,  3.81635036e+00
  3.81991144e+00,  6.25000000e-06,  3.24736961e+00,           2,    1.420000e-02,  6.595033e+01,  6.595033e+01,  2.345118e+03,  2.364975e+01,  1.395843e+06,  7.097850e-01,  2.805263e+01,  0.000000e+00,  2.805263e+01,  1.500000e-04,  3.81637009e+00
  3.81993745e+00,  6.25000000e-06,  3.24737586e+00,           2,    1.420000e-02,  6.594939e+01,  6.594939e+01,  2.360563e+03,  2.364975e+01,  1.395744e+06,  7.074467e-01,  2.805305e+01,  0.000000e+00,  2.805305e+01,  1.500000e-04,  3.81638981e+00
  3.81996346e+00,  6.25000000e-06,  3.24738211e+00,           2,    1.420000e-02,  6.594845e+01,  6.594845e+01,  2.376109e+03,  2.364975e+01,  1.395646e+06,  7.051161e-01,  2.805348e+01,  0.000000e+00,  2.805348e+01,  1.500000e-04,  3.81640953e+00
  3.81998948e+00,  6.25000000e-06,  3.24738836e+00,           2,    1.420000e-02,  6.594751e+01,  6.594751e+01,  2.391758e+03,  2.364975e+01,  1.395548e+06,  7.027932e-01,  2.805390e+01,  0.000000e+00,  2.805390e+01,  1.500000e-04,  3.81642926e+00
  3.82001549e+00,  6.25000000e-06,  3.24739461e+00,           2,    1.420000e-02,  6.594658e+01,  6.594658e+01,  2.407510e+03,  2.364975e+01,  1.395449e+06,  7.004780e-01,  2.805432e+01,  0.000000e+00,  2.805432e+01,  1.500000e-04,  3.81644899e+00
  3.82004151e+00,  6.25000000e-06,  3.24740086e+00,           2,    1.420000e-02,  6.594564e+01,  6.594564e+01,  2.423365e+03,  2.364975e+01,  1.395351e+06,  6.981704e-01,  2.805474e+01,  0.000000e+00,  2.805474e+01,  1.500000e-04,  3.81646871e+00
  3.82006753e+00,  6.25000000e-06,  3.24740711e+00,           2,    1.420000e-02,  6.594470e+01,  6.594470e+01,  2.439325e+03,  2.364975e+01,  1.395252e+06,  6.958704e-01,  2.805517e+01,  0.000000e+00,  2.805517e+01,  1.500000e-04,  3.81648844e+00
  3.82009354e+00,  6.25000000e-06,  3.24741336e+00,           2,    1.420000e-02,  6.594376e+01,  6.594376e+01,  2.455390e+03,  2.364975e+01,  1.395154e+06,  6.935780e-01,  2.805559e+01,  0.000000e+00,  2.805559e+01,  1.500000e-04,  3.81650817e+00
  3.82011956e+00,  6.25000000e-06,  3.24741961e+00,           2,    1.420000e-02,  6.594283e+01,  6.594283e+01,  2.471560e+03,  2.364975e+01,  1.395056e+06,  6.912932e-01,  2.805601e+01,  0.000000e+00,  2.805601e+01,  1.500000e-04,  3.81652790e+00
  3.82012619e+00,  1.00000000e-04,  3.24751961e+00,           4,    1.420000e-02,  6.594283e+01,  6.592783e+01,  2.488821e+03,  2.364975e+01,  1.394953e+06,  6.888792e-01,  2.805649e+01,  0.000000e+00,  2.805649e+01,  1.500000e-04,  3.81654762e+00
  3.82093259e+00,  8.06406764e-04,  3.24832601e+00,           4,    1.420000e-02,  6.594283e+01,  6.580687e+01,  2.489120e+03,  2.364975e+01,  1.394954e+06,  6.888379e-01,  2.806712e+01,  0.000000e+00,  2.806712e+01,  1.500000e-04,  3.81654762e+00
  3.82173900e+00,  8.06406764e-04,  3.24913242e+00,           4,    1.420000e-02,  6.594283e+01,  6.568590e+01,  2.490747e+03,  2.364975e+01,  1.394954e+06,  6.886129e-01,  2.807775e+01,  0.000000e+00,  2.807775e+01,  1.500000e-04,  3.81654762e+00
  3.82254541e+00,  8.06406764e-04,  3.24993883e+00,           4,    1.420000e-02,  6.594283e+01,  6.556494e+01,  2.492377e+03,  2.364975e+01,  1.394954e+06,  6.883878e-01,  2.808838e+01,  0.000000e+00,  2.808838e+01,  1.500000e-04,  3.81654762e+00
  3.82335181e+00,  8.06406764e-04,  3.25074523e+00,           4,    1.420000e-02,  6.594283e+01,  6.544398e+01,  2.494010e+03,  2.364975e+01,  1.394955e+06,  6.881625e-01,  2.809902e+01,  0.000000e+00,  2.809902e+01,  1.500000e-04,  3.81654762e+00
  3.82415822e+00,  8.06406764e-04,  3.25155164e+00,           4,    1.420000e-02,  6.594283e+01,  6.532302e+01,  2.495646e+03,  2.364975e+01,  1.394957e+06,  6.879370e-01,  2.810965e+01,  0.000000e+00,  2.810965e+01,  1.500000e-04,  3.81654762e+00
  3.82496463e+00,  8.06406764e-04,  3.25235805e+00,           4,    1.420000e-02,  6.594283e+01,  6.520206e+01,  2.497285e+03,  2.364975e+01,  1.394958e+06,  6.877114e-01,  2.812028e+01,  0.000000e+00,  2.812028e+01,  1.500000e-04,  3.81654762e+00
  3.82577103e+00,  8.06406764e-04,  3.25316445e+00,           4,    1.420000e-02,  6.594283e+01,  6.508110e+01,  2.498928e+03,  2.364975e+01,  1.394961e+06,  6.874856e-01,  2.813091e+01,  0.000000e+00,  2.813091e+01,  1.500000e-04,  3.81654762e+00
  3.82657744e+00,  8.06406764e-04,  3.25397086e+00,           4,    1.420000e-02,  6.594283e+01,  6.496014e+01,  2.500574e+03,  2.364975e+01,  1.394964e+06,  6.872596e-01,  2.814154e+01,  0.000000e+00,  2.814154e+01,  1.500000e-04,  3.81654762e+00
  3.82738385e+00,  8.06406764e-04,  3.25477727e+00,           4,    1.420000e-02,  6.594283e+01,  6.483918e+01,  2.502224e+03,  2.364975e+01,  1.394967e+06,  6.870335e-01,  2.815217e+01,  0.000000e+00,  2.815217e+01,  1.500000e-04,  3.81654762e+00
  3.82819025e+00,  8.06406764e-04,  3.25558367e+00,           4,    1.420000e-02,  6.594283e+01,  6.471822e+01,  2.503877e+03,  2.364975e+01,  1.394971e+06,  6.868072e-01,  2.816280e+01,  0.000000e+00,  2.816280e+01,  1.500000e-04,  3.81654762e+00
  3.82899666e+00,  8.06406764e-04,  3.25639008e+00,           4,    1.420000e-02,  6.594283e+01,  6.459726e+01,  2.505534e+03,  2.364975e+01,  1.394976e+06,  6.865807e-01,  2.817343e+01,  0.000000e+00,  2.817343e+01,  1.500000e-04,  3.81654762e+00
  3.82980307e+00,  8.06406764e-04,  3.25719649e+00,           4,    1.420000e-02,  6.594283e+01,  6.447629e+01,  2.507194e+03,  2.364975e+01,  1.394981e+06,  6.863540e-01,  2.818406e+01,  0.000000e+00,  2.818406e+01,  1.500000e-04,  3.81654762e+00
  3.83060948e+00,  8.06406764e-04,  3.25800289e+00,           4,    1.420000e-02,  6.594283e+01,  6.435533e+01,  2.508857e+03,  2.364975e+01,  1.394988e+06,  6.861271e-01,  2.819469e+01,  0.000000e+00,  2.819469e+01,  1.500000e-04,  3.81654762e+00
  3.83141588e+00,  8.06406764e-04,  3.25880930e+00,           4,    1.420000e-02,  6.594283e+01,  6.423437e+01,  2.510525e+03,  2.364975e+01,  1.394994e+06,  6.859001e-01,  2.820532e+01,  0.000000e+00,  2.820532e+01,  1.500000e-04,  3.81654762e+00
  3.83222229e+00,  8.06406764e-04,  3.25961571e+00,           4,    1.420000e-02,  6.594283e+01,  6.411341e+01,  2.512196e+03,  2.364975e+01,  1.395002e+06,  6.856729e-01,  2.821595e+01,  0.000000e+00,  2.821595e+01,  1.500000e-04,  3.81654762e+00
  3.83302870e+00,  8.06406764e-04,  3.26042211e+00,           4,    1.420000e-02,  6.594283e+01,  6.399245e+01,  2.513870e+03,  2.364975e+01,  1.395011e+06,  6.854456e-01,  2.822659e+01,  0.000000e+00,  2.822659e+01,  1.500000e-04,  3.81654762e+00
  3.83383510e+00,  8.06406764e-04,  3.26122852e+00,           4,    1.420000e-02,  6.594283e+01,  6.387149e+01,  2.515549e+03,  2.364975e+01,  1.395020e+06,  6.852180e-01,  2.823722e+01,  0.000000e+00,  2.823722e+01,  1.500000e-04,  3.81654762e+00
  3.83464151e+00,  8.06406764e-04,  3.26203493e+00,           4,    1.420000e-02,  6.594283e+01,  6.375053e+01,  2.517231e+03,  2.364975e+01,  1.395030e+06,  6.849903e-01,  2.824785e+01,  0.000000e+00,  2.824785e+01,  1.500000e-04,  3.81654762e+00
  3.83544792e+00,  8.06406764e-04,  3.26284133e+00,           4,    1.420000e-02,  6.594283e+01,  6.362957e+01,  2.518917e+03,  2.364975e+01,  1.395041e+06,  6.847624e-01,  2.825848e+01,  0.000000e+00,  2.825848e+01,  1.500000e-04,  3.81654762e+00
  3.83625432e+00,  8.06406764e-04,  3.26364774e+00,           4,    1.420000e-02,  6.594283e+01,  6.350861e+01,  2.520606e+03,  2.364975e+01,  1.395053e+06,  6.845343e-01,  2.826911e+01,  0.000000e+00,  2.826911e+01,  1.500000e-04,  3.81654762e+00
  3.83706073e+00,  8.06406764e-04,  3.26445415e+00,           4,    1.420000e-02,  6.594283e+01,  6.338765e+01,  2.522300e+03,  2.364975e+01,  1.395066e+06,  6.843060e-01,  2.827974e+01,  0.000000e+00,  2.827974e+01,  1.500000e-04,  3.81654762e+00
  3.83786714e+00,  8.06406764e-04,  3.26526055e+00,           4,    1.420000e-02,  6.594283e+01,  6.326668e+01,  2.523997e+03,  2.364975e+01,  1.395080e+06,  6.840776e-01,  2.829037e+01,  0.000000e+00,  2.829037e+01,  1.500000e-04,  3.81654762e+00
  3.83867354e+00,  8.06406764e-04,  3.26606696e+00,           4,    1.420000e-02,  6.594283e+01,  6.314572e+01,  2.525699e+03,  2.364975e+01,  1.395095e+06,  6.838489e-01,  2.830100e+01,  0.000000e+00,  2.830100e+01,  1.500000e-04,  3.81654762e+00
  3.83947995e+00,  8.06406764e-04,  3.26687337e+00,           4,    1.420000e-02,  6.594283e+01,  6.302476e+01,  2.527404e+03,  2.364975e+01,  1.395111e+06,  6.836201e-01,  2.831163e+01,  0.000000e+00,  2.831163e+01,  1.500000e-04,  3.81654762e+00
  3.84028636e+00,  8.06406764e-04,  3.26767977e+00,           4,    1.420000e-02,  6.594283e+01,  6.290380e+01,  2.529114e+03,  2.364975e+01,  1.395128e+06,  6.833912e-01,  2.832226e+01,  0.000000e+00,  2.832226e+01,  1.500000e-04,  3.81654762e+00
  3.84109276e+00,  8.06406764e-04,  3.26848618e+00,           4,    1.420000e-02,  6.594283e+01,  6.278284e+01,  2.530827e+03,  2.364975e+01,  1.395146e+06,  6.831620e-01,  2.833289e+01,  0.000000e+00,  2.833289e+01,  1.500000e-04,  3.81654762e+00
  3.84189917e+00,  8.06406764e-04,  3.26929259e+00,           4,    1.420000e-02,  6.594283e+01,  6.266188e+01,  2.532544e+03,  2.364975e+01,  1.395165e+06,  6.829327e-01,  2.834352e+01,  0.000000e+00,  2.834352e+01,  1.500000e-04,  3.81654762e+00
  3.84270558e+00,  8.06406764e-04,  3.27009900e+00,           4,    1.420000e-02,  6.594283e+01,  6.254092e+01,  2.534266e+03,  2.364975e+01,  1.395185e+06,  6.827031e-01,  2.835415e+01,  0.000000e+00,  2.835415e+01,  1.500000e-04,  3.81654762e+00
  3.84351198e+00,  8.06406764e-04,  3.27090540e+00,           4,    1.420000e-02,  6.594283e+01,  6.241996e+01,  2.535991e+03,  2.364975e+01,  1.395207e+06,  6.824734e-01,  2.836479e+01,  0.000000e+00,  2.836479e+01,  1.500000e-04,  3.81654762e+00
  3.84431839e+00,  8.06406764e-04,  3.27171181e+00,           4,    1.420000e-02,  6.594283e+01,  6.229900e+01,  2.537721e+03,  2.364975e+01,  1.395229e+06,  6.822436e-01,  2.837542e+01,  0.000000e+00,  2.837542e+01,  1.500000e-04,  3.81654762e+00
  3.84512480e+00,  8.06406764e-04,  3.27251822e+00,           4,    1.420000e-02,  6.594283e+01,  6.217804e+01,  2.539454e+03,  2.364975e+01,  1.395253e+06,  6.820135e-01,  2.838605e+01,  0.000000e+00,  2.838605e+01,  1.500000e-04,  3.81654762e+00
  3.84593120e+00,  8.06406764e-04,  3.27332462e+00,           4,    1.420000e-02,  6.594283e+01,  6.205707e+01,  2.541192e+03,  2.364975e+01,  1.395277e+06,  6.817833e-01,  2.839668e+01,  0.000000e+00,  2.839668e+01,  1.500000e-04,  3.81654762e+00
  3.84673761e+00,  8.06406764e-04,  3.27413103e+00,           4,    1.420000e-02,  6.594283e+01,  6.193611e+01,  2.542934e+03,  2.364975e+01,  1.395303e+06,  6.815529e-01,  2.840731e+01,  0.000000e+00,  2.840731e+01,  1.500000e-04,  3.81654762e+00
  3.84754402e+00,  8.06406764e-04,  3.27493744e+00,           4,    1.420000e-02,  6.594283e+01,  6.181515e+01,  2.544681e+03,  2.364975e+01,  1.395330e+06,  6.813223e-01,  2.841794e+01,  0.000000e+00,  2.841794e+01,  1.500000e-04,  3.81654762e+00
  3.84835042e+00,  8.06406764e-04,  3.27574384e+00,           4,    1.420000e-02,  6.594283e+01,  6.169419e+01,  2.546431e+03,  2.364975e+01,  1.395359e+06,  6.810916e-01,  2.842857e+01,  0.000000e+00,  2.842857e+01,  1.500000e-04,  3.81654762e+00
  3.84915683e+00,  8.06406764e-04,  3.27655025e+00,           4,    1.420000e-02,  6.594283e+01,  6.157323e+01,  2.548186e+03,  2.364975e+01,  1.395388e+06,  6.808606e-01,  2.843920e+01,  0.000000e+00,  2.843920e+01,  1.500000e-04,  3.81654762e+00
  3.84996324e+00,  8.06406764e-04,  3.27735666e+00,           4,    1.420000e-02,  6.594283e+01,  6.145227e+01,  2.549945e+03,  2.364975e+01,  1.395419e+06,  6.806295e-01,  2.844983e+01,  0.000000e+00,  2.844983e+01,  1.500000e-04,  3.81654762e+00
  3.85076964e+00,  8.06406764e-04,  3.27816306e+00,           4,    1.420000e-02,  6.594283e+01,  6.133131e+01,  2.551708e+03,  2.364975e+01,  1.395451e+06,  6.803982e-01,  2.846046e+01,  0.000000e+00,  2.846046e+01,  1.500000e-04,  3.81654762e+00
  3.85157605e+00,  8.06406764e-04,  3.27896947e+00,           4,    1.420000e-02,  6.594283e+01,  6.121035e+01,  2.553475e+03,  2.364975e+01,  1.395484e+06,  6.801668e-01,  2.847109e+01,  0.000000e+00,  2.847109e+01,  1.500000e-04,  3.81654762e+00
  3.85238246e+00,  8.06406764e-04,  3.27977588e+00,           4,    1.420000e-02,  6.594283e+01,  6.108939e+01,  2.555247e+03,  2.364975e+01,  1.395519e+06,  6.799352e-01,  2.848172e+01,  0.000000e+00,  2.848172e+01,  1.500000e-04,  3.81654762e+00
  3.85318886e+00,  8.06406764e-04,  3.28058228e+00,           4,    1.420000e-02,  6.594283e+01,  6.096843e+01,  2.557023e+03,  2.364975e+01,  1.395555e+06,  6.797034e-01,  2.849236e+01,  0.000000e+00,  2.849236e+01,  1.500000e-04,  3.81654762e+00
  3.85399527e+00,  8.06406764e-04,  3.28138869e+00,           4,    1.420000e-02,  6.594283e+01,  6.084746e+01,  2.558803e+03,  2.364975e+01,  1.395592e+06,  6.794714e-01,  2.850299e+01,  0.000000e+00,  2.850299e+01,  1.500000e-04,  3.81654762e+00
  3.85480168e+00,  8.06406764e-04,  3.28219510e+00,           4,    1.420000e-02,  6.594283e+01,  6.072650e+01,  2.560588e+03,  2.364975e+01,  1.395631e+06,  6.792393e-01,  2.851362e+01,  0.000000e+00,  2.851362e+01,  1.500000e-04,  3.81654762e+00
  3.85560808e+00,  8.06406764e-04,  3.28300150e+00,           4,    1.420000e-02,  6.594283e+01,  6.060554e+01,  2.562377e+03,  2.364975e+01,  1.395671e+06,  6.790070e-01,  2.852425e+01,  0.000000e+00,  2.852425e+01,  1.500000e-04,  3.81654762e+00
  3.85641449e+00,  8.06406764e-04,  3.28380791e+00,           4,    1.420000e-02,  6.594283e+01,  6.048458e+01,  2.564171e+03,  2.364975e+01,  1.395713e+06,  6.787745e-01,  2.853488e+01,  0.000000e+00,  2.853488e+01,  1.500000e-04,  3.81654762e+00
  3.85722090e+00,  8.06406764e-04,  3.28461432e+00,           4,    1.420000e-02,  6.594283e+01,  6.036362e+01,  2.565969e+03,  2.364975e+01,  1.395756e+06,  6.785419e-01,  2.854551e+01,  0.000000e+00,  2.854551e+01,  1.500000e-04,  3.81654762e+00
  3.85802730e+00,  8.06406764e-04,  3.28542072e+00,           4,    1.420000e-02,  6.594283e+01,  6.024266e+01,  2.567771e+03,  2.364975e+01,  1.395800e+06,  6.783090e-01,  2.855614e+01,  0.000000e+00,  2.855614e+01,  1.500000e-04,  3.81654762e+00
  3.85883371e+00,  8.06406764e-04,  3.28622713e+00,           4,    1.420000e-02,  6.594283e+01,  6.012170e+01,  2.569578e+03,  2.364975e+01,  1.395846e+06,  6.780761e-01,  2.856677e+01,  0.000000e+00,  2.856677e+01,  1.500000e-04,  3.81654762e+00
  3.85964012e+00,  8.06406764e-04,  3.28703354e+00,           4,    1.420000e-02,  6.594283e+01,  6.000074e+01,  2.571390e+03,  2.364975e+01,  1.395893e+06,  6.778429e-01,  2.857740e+01,  0.000000e+00,  2.857740e+01,  1.500000e-04,  3.81654762e+00
  3.86044653e+00,  8.06406764e-04,  3.28783994e+00,           4,    1.420000e-02,  6.594283e+01,  5.987978e+01,  2.573205e+03,  2.364975e+01,  1.395942e+06,  6.776096e-01,  2.858803e+01,  0.000000e+00,  2.858803e+01,  1.500000e-04,  3.81654762e+00
  3.86125293e+00,  8.06406764e-04,  3.28864635e+00,           4,    1.420000e-02,  6.594283e+01,  5.975881e+01,  2.575026e+03,  2.364975e+01,  1.395992e+06,  6.773762e-01,  2.859866e+01,  0.000000e+00,  2.859866e+01,  1.500000e-04,  3.81654762e+00
  3.86205934e+00,  8.06406764e-04,  3.28945276e+00,           4,    1.420000e-02,  6.594283e+01,  5.963785e+01,  2.576851e+03,  2.364975e+01,  1.396043e+06,  6.771426e-01,  2.860929e+01,  0.000000e+00,  2.860929e+01,  1.500000e-04,  3.81654762e+00
  3.86286575e+00,  8.06406764e-04,  3.29025916e+00,           4,    1.420000e-02,  6.594283e+01,  5.951689e+01,  2.578680e+03,  2.364975e+01,  1.396097e+06,  6.769088e-01,  2.861993e+01,  0.000000e+00,  2.861993e+01,  1.500000e-04,  3.81654762e+00
  3.86367215e+00,  8.06406764e-04,  3.29106557e+00,           4,    1.420000e-02,  6.594283e+01,  5.939593e+01,  2.580514e+03,  2.364975e+01,  1.396151e+06,  6.766749e-01,  2.863056e+01,  0.000000e+00,  2.863056e+01,  1.500000e-04,  3.81654762e+00
  3.86447856e+00,  8.06406764e-04,  3.29187198e+00,           4,    1.420000e-02,  6.594283e+01,  5.927497e+01,  2.582352e+03,  2.364975e+01,  1.396208e+06,  6.764408e-01,  2.864119e+01,  0.000000e+00,  2.864119e+01,  1.500000e-04,  3.81654762e+00
  3.86528497e+00,  8.06406764e-04,  3.29267838e+00,           4,    1.420000e-02,  6.594283e+01,  5.915401e+01,  2.584195e+03,  2.364975e+01,  1.396265e+06,  6.762065e-01,  2.865182e+01,  0.000000e+00,  2.865182e+01,  1.500000e-04,  3.81654762e+00
  3.86609137e+00,  8.06406764e-04,  3.29348479e+00,           4,    1.420000e-02,  6.594283e+01,  5.903305e+01,  2.586042e+03,  2.364975e+01,  1.396325e+06,  6.759722e-01,  2.866245e+01,  0.000000e+00,  2.866245e+01,  1.500000e-04,  3.81654762e+00
  3.86689778e+00,  8.06406764e-04,  3.29429120e+00,           4,    1.420000e-02,  6.594283e+01,  5.891209e+01,  2.587894e+03,  2.364975e+01,  1.396386e+06,  6.757376e-01,  2.867308e+01,  0.000000e+00,  2.867308e+01,  1.500000e-04,  3.81654762e+00
  3.86770419e+00,  8.06406764e-04,  3.29509760e+00,           4,    1.420000e-02,  6.594283e+01,  5.879113e+01,  2.589751e+03,  2.364975e+01,  1.396448e+06,  6.755029e-01,  2.868371e+01,  0.000000e+00,  2.868371e+01,  1.500000e-04,  3.81654762e+00
  3.86851059e+00,  8.06406764e-04,  3.29590401e+00,           4,    1.420000e-02,  6.594283e+01,  5.867017e+01,  2.591612e+03,  2.364975e+01,  1.396513e+06,  6.752681e-01,  2.869434e+01,  0.000000e+00,  2.869434e+01,  1.500000e-04,  3.81654762e+00
  3.86931700e+00,  8.06406764e-04,  3.29671042e+00,           4,    1.420000e-02,  6.594283e+01,  5.854920e+01,  2.593478e+03,  2.364975e+01,  1.396578e+06,  6.750331e-01,  2.870497e+01,  0.000000e+00,  2.870497e+01,  1.500000e-04,  3.81654762e+00
  3.87012341e+00,  8.06406764e-04,  3.29751683e+00,           4,    1.420000e-02,  6.594283e+01,  5.842824e+01,  2.595348e+03,  2.364975e+01,  1.396646e+06,  6.747980e-01,  2.871560e+01,  0.000000e+00,  2.871560e+01,  1.500000e-04,  3.81654762e+00
  3.87092981e+00,  8.06406764e-04,  3.29832323e+00,           4,    1.420000e-02,  6.594283e+01,  5.830728e+01,  2.597223e+03,  2.364975e+01,  1.396715e+06,  6.745627e-01,  2.872623e+01,  0.000000e+00,  2.872623e+01,  1.500000e-04,  3.81654762e+00
  3.87173622e+00,  8.06406764e-04,  3.29912964e+00,           4,    1.420000e-02,  6.594283e+01,  5.818632e+01,  2.599102e+03,  2.364975e+01,  1.396786e+06,  6.743273e-01,  2.873686e+01,  0.000000e+00,  2.873686e+01,  1.500000e-04,  3.81654762e+00
  3.87254263e+00,  8.06406764e-04,  3.29993605e+00,           4,    1.420000e-02,  6.594283e+01,  5.806536e+01,  2.600987e+03,  2.364975e+01,  1.396858e+06,  6.740918e-01,  2.874750e+01,  0.000000e+00,  2.874750e+01,  1.500000e-04,  3.81654762e+00
  3.87334903e+00,  8.06406764e-04,  3.30074245e+00,           4,    1.420000e-02,  6.594283e+01,  5.794440e+01,  2.602875e+03,  2.364975e+01,  1.396932e+06,  6.738561e-01,  2.875813e+01,  0.000000e+00,  2.875813e+01,  1.500000e-04,  3.81654762e+00
  3.87415544e+00,  8.06406764e-04,  3.30154886e+00,           4,    1.420000e-02,  6.594283e+01,  5.782344e+01,  2.604769e+03,  2.364975e+01,  1.397008e+06,  6.736203e-01,  2.876876e+01,  0.000000e+00,  2.876876e+01,  1.500000e-04,  3.81654762e+00
  3.87496185e+00,  8.06406764e-04,  3.30235527e+00,           4,    1.420000e-02,  6.594283e+01,  5.770248e+01,  2.606667e+03,  2.364975e+01,  1.397086e+06,  6.733843e-01,  2.877939e+01,  0.000000e+00,  2.877939e+01,  1.500000e-04,  3.81654762e+00
  3.87576825e+00,  8.06406764e-04,  3.30316167e+00,           4,    1.420000e-02,  6.594283e+01,  5.758152e+01,  2.608569e+03,  2.364975e+01,  1.397165e+06,  6.731483e-01,  2.879002e+01,  0.000000e+00,  2.879002e+01,  1.500000e-04,  3.81654762e+00
