     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.08166740e+00,  6.39586165e-06,  3.78696983e+00,           2,    1.420000e-02,  5.591795e+01,  5.591795e+01,  1.217004e+03,  1.327307e+01,  1.031524e+06,  9.135323e-01,  2.239178e+01,  0.000000e+00,  2.239178e+01,  1.500000e-04,  4.07815064e+00
  4.08170481e+00,  6.39595700e-06,  3.78697623e+00,           2,    1.420000e-02,  5.591699e+01,  5.591699e+01,  1.224337e+03,  1.327307e+01,  1.031460e+06,  9.107781e-01,  2.239195e+01,  0.000000e+00,  2.239195e+01,  1.500000e-04,  4.07818160e+00
  4.08174222e+00,  6.39605236e-06,  3.78698263e+00,           2,    1.420000e-02,  5.591603e+01,  5.591603e+01,  1.231715e+03,  1.327307e+01,  1.031396e+06,  9.080323e-01,  2.239212e+01,  0.000000e+00,  2.239212e+01,  1.500000e-04,  4.07821256e+00
  4.08177963e+00,  6.39614773e-06,  3.78698902e+00,           2,    1.420000e-02,  5.591507e+01,  5.591507e+01,  1.239137e+03,  1.327307e+01,  1.031331e+06,  9.052947e-01,  2.239229e+01,  0.000000e+00,  2.239229e+01,  1.500000e-04,  4.07824353e+00
  4.08181705e+00,  6.39624311e-06,  3.78699542e+00,           2,    1.420000e-02,  5.591411e+01,  5.591411e+01,  1.246603e+03,  1.327307e+01,  1.031267e+06,  9.025654e-01,  2.239246e+01,  0.000000e+00,  2.239246e+01,  1.500000e-04,  4.07827449e+00
  4.08185447e+00,  6.39633849e-06,  3.78700181e+00,           2,    1.420000e-02,  5.591315e+01,  5.591315e+01,  1.254115e+03,  1.327307e+01,  1.031203e+06,  8.998443e-01,  2.239263e+01,  0.000000e+00,  2.239263e+01,  1.500000e-04,  4.07830546e+00
  4.08189189e+00,  6.39643387e-06,  3.78700821e+00,           2,    1.420000e-02,  5.591219e+01,  5.591219e+01,  1.261672e+03,  1.327307e+01,  1.031139e+06,  8.971313e-01,  2.239280e+01,  0.000000e+00,  2.239280e+01,  1.500000e-04,  4.07833643e+00
  4.08192931e+00,  6.39652926e-06,  3.78701461e+00,           2,    1.420000e-02,  5.591123e+01,  5.591123e+01,  1.269275e+03,  1.327307e+01,  1.031074e+06,  8.944266e-01,  2.239296e+01,  0.000000e+00,  2.239296e+01,  1.500000e-04,  4.07836740e+00
  4.08196674e+00,  6.39662466e-06,  3.78702100e+00,           2,    1.420000e-02,  5.591027e+01,  5.591027e+01,  1.276923e+03,  1.327307e+01,  1.031010e+06,  8.917300e-01,  2.239313e+01,  0.000000e+00,  2.239313e+01,  1.500000e-04,  4.07839837e+00
  4.08200416e+00,  6.39672006e-06,  3.78702740e+00,           2,    1.420000e-02,  5.590931e+01,  5.590931e+01,  1.284618e+03,  1.327307e+01,  1.030946e+06,  8.890415e-01,  2.239330e+01,  0.000000e+00,  2.239330e+01,  1.500000e-04,  4.07842935e+00
  4.08204159e+00,  6.39681547e-06,  3.78703380e+00,           2,    1.420000e-02,  5.590835e+01,  5.590835e+01,  1.292359e+03,  1.327307e+01,  1.030881e+06,  8.863611e-01,  2.239347e+01,  0.000000e+00,  2.239347e+01,  1.500000e-04,  4.07846033e+00
  4.08207902e+00,  6.39691088e-06,  3.78704019e+00,           2,    1.420000e-02,  5.590739e+01,  5.590739e+01,  1.300146e+03,  1.327307e+01,  1.030817e+06,  8.836887e-01,  2.239364e+01,  0.000000e+00,  2.239364e+01,  1.500000e-04,  4.07849131e+00
  4.08211645e+00,  6.39700630e-06,  3.78704659e+00,           2,    1.420000e-02,  5.590643e+01,  5.590643e+01,  1.307981e+03,  1.327307e+01,  1.030753e+06,  8.810244e-01,  2.239381e+01,  0.000000e+00,  2.239381e+01,  1.500000e-04,  4.07852229e+00
  4.08215389e+00,  6.39710173e-06,  3.78705299e+00,           2,    1.420000e-02,  5.590547e+01,  5.590547e+01,  1.315863e+03,  1.327307e+01,  1.030689e+06,  8.783682e-01,  2.239398e+01,  0.000000e+00,  2.239398e+01,  1.500000e-04,  4.07855327e+00
  4.08219133e+00,  6.39719716e-06,  3.78705939e+00,           2,    1.420000e-02,  5.590451e+01,  5.590451e+01,  1.323792e+03,  1.327307e+01,  1.030624e+06,  8.757199e-01,  2.239415e+01,  0.000000e+00,  2.239415e+01,  1.500000e-04,  4.07858425e+00
  4.08222876e+00,  6.39729260e-06,  3.78706578e+00,           2,    1.420000e-02,  5.590356e+01,  5.590356e+01,  1.331769e+03,  1.327307e+01,  1.030560e+06,  8.730796e-01,  2.239431e+01,  0.000000e+00,  2.239431e+01,  1.500000e-04,  4.07861524e+00
  4.08226620e+00,  6.39738804e-06,  3.78707218e+00,           2,    1.420000e-02,  5.590260e+01,  5.590260e+01,  1.339794e+03,  1.327307e+01,  1.030496e+06,  8.704473e-01,  2.239448e+01,  0.000000e+00,  2.239448e+01,  1.500000e-04,  4.07864623e+00
  4.08230365e+00,  6.39748349e-06,  3.78707858e+00,           2,    1.420000e-02,  5.590164e+01,  5.590164e+01,  1.347868e+03,  1.327307e+01,  1.030432e+06,  8.678229e-01,  2.239465e+01,  0.000000e+00,  2.239465e+01,  1.500000e-04,  4.07867722e+00
  4.08234109e+00,  6.39757894e-06,  3.78708498e+00,           2,    1.420000e-02,  5.590068e+01,  5.590068e+01,  1.355991e+03,  1.327307e+01,  1.030367e+06,  8.652063e-01,  2.239482e+01,  0.000000e+00,  2.239482e+01,  1.500000e-04,  4.07870821e+00
  4.08237854e+00,  6.39767440e-06,  3.78709137e+00,           2,    1.420000e-02,  5.589972e+01,  5.589972e+01,  1.364162e+03,  1.327307e+01,  1.030303e+06,  8.625977e-01,  2.239499e+01,  0.000000e+00,  2.239499e+01,  1.500000e-04,  4.07873920e+00
  4.08241599e+00,  6.39776987e-06,  3.78709777e+00,           2,    1.420000e-02,  5.589876e+01,  5.589876e+01,  1.372383e+03,  1.327307e+01,  1.030239e+06,  8.599969e-01,  2.239516e+01,  0.000000e+00,  2.239516e+01,  1.500000e-04,  4.07877020e+00
  4.08245344e+00,  6.39786534e-06,  3.78710417e+00,           2,    1.420000e-02,  5.589780e+01,  5.589780e+01,  1.380653e+03,  1.327307e+01,  1.030175e+06,  8.574040e-01,  2.239532e+01,  0.000000e+00,  2.239532e+01,  1.500000e-04,  4.07880119e+00
  4.08249089e+00,  6.39796082e-06,  3.78711057e+00,           2,    1.420000e-02,  5.589684e+01,  5.589684e+01,  1.388973e+03,  1.327307e+01,  1.030110e+06,  8.548188e-01,  2.239549e+01,  0.000000e+00,  2.239549e+01,  1.500000e-04,  4.07883219e+00
  4.08252835e+00,  6.39805630e-06,  3.78711696e+00,           2,    1.420000e-02,  5.589588e+01,  5.589588e+01,  1.397343e+03,  1.327307e+01,  1.030046e+06,  8.522415e-01,  2.239566e+01,  0.000000e+00,  2.239566e+01,  1.500000e-04,  4.07886319e+00
  4.08256580e+00,  6.39815179e-06,  3.78712336e+00,           2,    1.420000e-02,  5.589492e+01,  5.589492e+01,  1.405764e+03,  1.327307e+01,  1.029982e+06,  8.496719e-01,  2.239583e+01,  0.000000e+00,  2.239583e+01,  1.500000e-04,  4.07889420e+00
  4.08260326e+00,  6.39824728e-06,  3.78712976e+00,           2,    1.420000e-02,  5.589396e+01,  5.589396e+01,  1.414235e+03,  1.327307e+01,  1.029918e+06,  8.471100e-01,  2.239600e+01,  0.000000e+00,  2.239600e+01,  1.500000e-04,  4.07892520e+00
  4.08264073e+00,  6.39834278e-06,  3.78713616e+00,           2,    1.420000e-02,  5.589300e+01,  5.589300e+01,  1.422758e+03,  1.327307e+01,  1.029854e+06,  8.445558e-01,  2.239617e+01,  0.000000e+00,  2.239617e+01,  1.500000e-04,  4.07895621e+00
  4.08267819e+00,  6.39843829e-06,  3.78714256e+00,           2,    1.420000e-02,  5.589204e+01,  5.589204e+01,  1.431332e+03,  1.327307e+01,  1.029789e+06,  8.420094e-01,  2.239633e+01,  0.000000e+00,  2.239633e+01,  1.500000e-04,  4.07898722e+00
  4.08271565e+00,  6.39853380e-06,  3.78714896e+00,           2,    1.420000e-02,  5.589108e+01,  5.589108e+01,  1.439958e+03,  1.327307e+01,  1.029725e+06,  8.394706e-01,  2.239650e+01,  0.000000e+00,  2.239650e+01,  1.500000e-04,  4.07901823e+00
  4.08275312e+00,  6.39862932e-06,  3.78715535e+00,           2,    1.420000e-02,  5.589012e+01,  5.589012e+01,  1.448635e+03,  1.327307e+01,  1.029661e+06,  8.369394e-01,  2.239667e+01,  0.000000e+00,  2.239667e+01,  1.500000e-04,  4.07904924e+00
  4.08279059e+00,  6.39872484e-06,  3.78716175e+00,           2,    1.420000e-02,  5.588916e+01,  5.588916e+01,  1.457365e+03,  1.327307e+01,  1.029597e+06,  8.344159e-01,  2.239684e+01,  0.000000e+00,  2.239684e+01,  1.500000e-04,  4.07908025e+00
  4.08282806e+00,  6.39882037e-06,  3.78716815e+00,           2,    1.420000e-02,  5.588820e+01,  5.588820e+01,  1.466148e+03,  1.327307e+01,  1.029533e+06,  8.319000e-01,  2.239701e+01,  0.000000e+00,  2.239701e+01,  1.500000e-04,  4.07911127e+00
  4.08286554e+00,  6.39891591e-06,  3.78717455e+00,           2,    1.420000e-02,  5.588724e+01,  5.588724e+01,  1.474984e+03,  1.327307e+01,  1.029469e+06,  8.293916e-01,  2.239717e+01,  0.000000e+00,  2.239717e+01,  1.500000e-04,  4.07914229e+00
  4.08290301e+00,  6.39901145e-06,  3.78718095e+00,           2,    1.420000e-02,  5.588628e+01,  5.588628e+01,  1.483873e+03,  1.327307e+01,  1.029404e+06,  8.268908e-01,  2.239734e+01,  0.000000e+00,  2.239734e+01,  1.500000e-04,  4.07917331e+00
  4.08294049e+00,  6.39910700e-06,  3.78718735e+00,           2,    1.420000e-02,  5.588532e+01,  5.588532e+01,  1.492815e+03,  1.327307e+01,  1.029340e+06,  8.243975e-01,  2.239751e+01,  0.000000e+00,  2.239751e+01,  1.500000e-04,  4.07920433e+00
  4.08297797e+00,  6.39920255e-06,  3.78719375e+00,           2,    1.420000e-02,  5.588436e+01,  5.588436e+01,  1.501812e+03,  1.327307e+01,  1.029276e+06,  8.219118e-01,  2.239768e+01,  0.000000e+00,  2.239768e+01,  1.500000e-04,  4.07923535e+00
  4.08301545e+00,  6.39929811e-06,  3.78720015e+00,           2,    1.420000e-02,  5.588340e+01,  5.588340e+01,  1.510863e+03,  1.327307e+01,  1.029212e+06,  8.194335e-01,  2.239785e+01,  0.000000e+00,  2.239785e+01,  1.500000e-04,  4.07926638e+00
  4.08305293e+00,  6.39939367e-06,  3.78720655e+00,           2,    1.420000e-02,  5.588244e+01,  5.588244e+01,  1.519968e+03,  1.327307e+01,  1.029148e+06,  8.169627e-01,  2.239801e+01,  0.000000e+00,  2.239801e+01,  1.500000e-04,  4.07929740e+00
  4.08309042e+00,  6.39948924e-06,  3.78721295e+00,           2,    1.420000e-02,  5.588148e+01,  5.588148e+01,  1.529128e+03,  1.327307e+01,  1.029084e+06,  8.144993e-01,  2.239818e+01,  0.000000e+00,  2.239818e+01,  1.500000e-04,  4.07932843e+00
  4.08312791e+00,  6.39958481e-06,  3.78721935e+00,           2,    1.420000e-02,  5.588052e+01,  5.588052e+01,  1.538344e+03,  1.327307e+01,  1.029020e+06,  8.120433e-01,  2.239835e+01,  0.000000e+00,  2.239835e+01,  1.500000e-04,  4.07935946e+00
  4.08316540e+00,  6.39968040e-06,  3.78722575e+00,           2,    1.420000e-02,  5.587956e+01,  5.587956e+01,  1.547615e+03,  1.327307e+01,  1.028955e+06,  8.095948e-01,  2.239852e+01,  0.000000e+00,  2.239852e+01,  1.500000e-04,  4.07939049e+00
  4.08320289e+00,  6.39977598e-06,  3.78723215e+00,           2,    1.420000e-02,  5.587860e+01,  5.587860e+01,  1.556942e+03,  1.327307e+01,  1.028891e+06,  8.071536e-01,  2.239868e+01,  0.000000e+00,  2.239868e+01,  1.500000e-04,  4.07942153e+00
  4.08324038e+00,  6.39987158e-06,  3.78723855e+00,           2,    1.420000e-02,  5.587764e+01,  5.587764e+01,  1.566325e+03,  1.327307e+01,  1.028827e+06,  8.047197e-01,  2.239885e+01,  0.000000e+00,  2.239885e+01,  1.500000e-04,  4.07945256e+00
  4.08327788e+00,  6.39996717e-06,  3.78724495e+00,           2,    1.420000e-02,  5.587668e+01,  5.587668e+01,  1.575765e+03,  1.327307e+01,  1.028763e+06,  8.022932e-01,  2.239902e+01,  0.000000e+00,  2.239902e+01,  1.500000e-04,  4.07948360e+00
  4.08331538e+00,  6.40006278e-06,  3.78725135e+00,           2,    1.420000e-02,  5.587572e+01,  5.587572e+01,  1.585262e+03,  1.327307e+01,  1.028699e+06,  7.998740e-01,  2.239919e+01,  0.000000e+00,  2.239919e+01,  1.500000e-04,  4.07951464e+00
  4.08335288e+00,  6.40015839e-06,  3.78725775e+00,           2,    1.420000e-02,  5.587476e+01,  5.587476e+01,  1.594816e+03,  1.327307e+01,  1.028635e+06,  7.974621e-01,  2.239935e+01,  0.000000e+00,  2.239935e+01,  1.500000e-04,  4.07954568e+00
  4.08339038e+00,  6.40025400e-06,  3.78726415e+00,           2,    1.420000e-02,  5.587380e+01,  5.587380e+01,  1.604427e+03,  1.327307e+01,  1.028571e+06,  7.950574e-01,  2.239952e+01,  0.000000e+00,  2.239952e+01,  1.500000e-04,  4.07957673e+00
  4.08342788e+00,  6.40034963e-06,  3.78727055e+00,           2,    1.420000e-02,  5.587284e+01,  5.587284e+01,  1.614097e+03,  1.327307e+01,  1.028507e+06,  7.926600e-01,  2.239969e+01,  0.000000e+00,  2.239969e+01,  1.500000e-04,  4.07960777e+00
  4.08346539e+00,  6.40044525e-06,  3.78727695e+00,           2,    1.420000e-02,  5.587188e+01,  5.587188e+01,  1.623825e+03,  1.327307e+01,  1.028443e+06,  7.902698e-01,  2.239986e+01,  0.000000e+00,  2.239986e+01,  1.500000e-04,  4.07963882e+00
  4.08350290e+00,  6.40054089e-06,  3.78728335e+00,           2,    1.420000e-02,  5.587092e+01,  5.587092e+01,  1.633612e+03,  1.327307e+01,  1.028379e+06,  7.878868e-01,  2.240002e+01,  0.000000e+00,  2.240002e+01,  1.500000e-04,  4.07966987e+00
  4.08354041e+00,  6.40063653e-06,  3.78728975e+00,           2,    1.420000e-02,  5.586996e+01,  5.586996e+01,  1.643457e+03,  1.327307e+01,  1.028315e+06,  7.855110e-01,  2.240019e+01,  0.000000e+00,  2.240019e+01,  1.500000e-04,  4.07970092e+00
  4.08357792e+00,  6.40073217e-06,  3.78729615e+00,           2,    1.420000e-02,  5.586900e+01,  5.586900e+01,  1.653362e+03,  1.327307e+01,  1.028251e+06,  7.831423e-01,  2.240036e+01,  0.000000e+00,  2.240036e+01,  1.500000e-04,  4.07973197e+00
  4.08361543e+00,  6.40082782e-06,  3.78730255e+00,           2,    1.420000e-02,  5.586804e+01,  5.586804e+01,  1.663327e+03,  1.327307e+01,  1.028186e+06,  7.807808e-01,  2.240053e+01,  0.000000e+00,  2.240053e+01,  1.500000e-04,  4.07976303e+00
  4.08365295e+00,  6.40092348e-06,  3.78730895e+00,           2,    1.420000e-02,  5.586708e+01,  5.586708e+01,  1.673352e+03,  1.327307e+01,  1.028122e+06,  7.784264e-01,  2.240069e+01,  0.000000e+00,  2.240069e+01,  1.500000e-04,  4.07979408e+00
  4.08369047e+00,  6.40101914e-06,  3.78731535e+00,           2,    1.420000e-02,  5.586612e+01,  5.586612e+01,  1.683437e+03,  1.327307e+01,  1.028058e+06,  7.760790e-01,  2.240086e+01,  0.000000e+00,  2.240086e+01,  1.500000e-04,  4.07982514e+00
  4.08372799e+00,  6.40111481e-06,  3.78732175e+00,           2,    1.420000e-02,  5.586516e+01,  5.586516e+01,  1.693584e+03,  1.327307e+01,  1.027994e+06,  7.737388e-01,  2.240103e+01,  0.000000e+00,  2.240103e+01,  1.500000e-04,  4.07985620e+00
  4.08376551e+00,  6.40121048e-06,  3.78732815e+00,           2,    1.420000e-02,  5.586420e+01,  5.586420e+01,  1.703791e+03,  1.327307e+01,  1.027930e+06,  7.714055e-01,  2.240119e+01,  0.000000e+00,  2.240119e+01,  1.500000e-04,  4.07988726e+00
  4.08380304e+00,  6.40130616e-06,  3.78733456e+00,           2,    1.420000e-02,  5.586324e+01,  5.586324e+01,  1.714060e+03,  1.327307e+01,  1.027866e+06,  7.690793e-01,  2.240136e+01,  0.000000e+00,  2.240136e+01,  1.500000e-04,  4.07991833e+00
  4.08384056e+00,  6.40140185e-06,  3.78734096e+00,           2,    1.420000e-02,  5.586228e+01,  5.586228e+01,  1.724391e+03,  1.327307e+01,  1.027802e+06,  7.667601e-01,  2.240153e+01,  0.000000e+00,  2.240153e+01,  1.500000e-04,  4.07994939e+00
  4.08387809e+00,  6.40149754e-06,  3.78734736e+00,           2,    1.420000e-02,  5.586132e+01,  5.586132e+01,  1.734784e+03,  1.327307e+01,  1.027738e+06,  7.644479e-01,  2.240169e+01,  0.000000e+00,  2.240169e+01,  1.500000e-04,  4.07998046e+00
  4.08391562e+00,  6.40159323e-06,  3.78735376e+00,           2,    1.420000e-02,  5.586036e+01,  5.586036e+01,  1.745240e+03,  1.327307e+01,  1.027674e+06,  7.621427e-01,  2.240186e+01,  0.000000e+00,  2.240186e+01,  1.500000e-04,  4.08001153e+00
  4.08395316e+00,  6.40168894e-06,  3.78736016e+00,           2,    1.420000e-02,  5.585940e+01,  5.585940e+01,  1.755759e+03,  1.327307e+01,  1.027610e+06,  7.598444e-01,  2.240203e+01,  0.000000e+00,  2.240203e+01,  1.500000e-04,  4.08004260e+00
  4.08399069e+00,  6.40178465e-06,  3.78736656e+00,           2,    1.420000e-02,  5.585844e+01,  5.585844e+01,  1.766341e+03,  1.327307e+01,  1.027546e+06,  7.575530e-01,  2.240220e+01,  0.000000e+00,  2.240220e+01,  1.500000e-04,  4.08007367e+00
  4.08402823e+00,  6.40188036e-06,  3.78737297e+00,           2,    1.420000e-02,  5.585748e+01,  5.585748e+01,  1.776987e+03,  1.327307e+01,  1.027482e+06,  7.552685e-01,  2.240236e+01,  0.000000e+00,  2.240236e+01,  1.500000e-04,  4.08010475e+00
  4.08406577e+00,  6.40197608e-06,  3.78737937e+00,           2,    1.420000e-02,  5.585652e+01,  5.585652e+01,  1.787698e+03,  1.327307e+01,  1.027418e+06,  7.529909e-01,  2.240253e+01,  0.000000e+00,  2.240253e+01,  1.500000e-04,  4.08013583e+00
  4.08410214e+00,  6.20200706e-06,  3.78738557e+00,           2,    1.420000e-02,  5.585559e+01,  5.585559e+01,  1.798134e+03,  1.327307e+01,  1.027355e+06,  7.507910e-01,  2.240267e+01,  0.000000e+00,  2.240267e+01,  1.500000e-04,  4.08016691e+00
  4.08413737e+00,  6.00828138e-06,  3.78739158e+00,           2,    1.420000e-02,  5.585469e+01,  5.585469e+01,  1.808303e+03,  1.327307e+01,  1.027294e+06,  7.486660e-01,  2.240282e+01,  0.000000e+00,  2.240282e+01,  1.500000e-04,  4.08019701e+00
  4.08417150e+00,  5.82060427e-06,  3.78739740e+00,           2,    1.420000e-02,  5.585381e+01,  5.585381e+01,  1.818208e+03,  1.327307e+01,  1.027235e+06,  7.466131e-01,  2.240295e+01,  0.000000e+00,  2.240295e+01,  1.500000e-04,  4.08022618e+00
  4.08420457e+00,  5.63878705e-06,  3.78740304e+00,           2,    1.420000e-02,  5.585297e+01,  5.585297e+01,  1.827856e+03,  1.327307e+01,  1.027178e+06,  7.446298e-01,  2.240308e+01,  0.000000e+00,  2.240308e+01,  1.500000e-04,  4.08025444e+00
  4.08423661e+00,  5.46264690e-06,  3.78740850e+00,           2,    1.420000e-02,  5.585215e+01,  5.585215e+01,  1.837251e+03,  1.327307e+01,  1.027122e+06,  7.427134e-01,  2.240321e+01,  0.000000e+00,  2.240321e+01,  1.500000e-04,  4.08028182e+00
  4.08429868e+00,  1.05840134e-05,  3.78741908e+00,           2,    1.420000e-02,  5.585056e+01,  5.585056e+01,  1.855617e+03,  1.327307e+01,  1.027043e+06,  7.390146e-01,  2.240390e+01,  0.000000e+00,  2.240390e+01,  1.500000e-04,  4.08030835e+00
  4.08435688e+00,  9.92275792e-06,  3.78742901e+00,           2,    1.420000e-02,  5.584907e+01,  5.584907e+01,  1.872976e+03,  1.327307e+01,  1.026940e+06,  7.355635e-01,  2.240411e+01,  0.000000e+00,  2.240411e+01,  1.500000e-04,  4.08035974e+00
  4.08441145e+00,  9.30280119e-06,  3.78743831e+00,           2,    1.420000e-02,  5.584768e+01,  5.584768e+01,  1.889398e+03,  1.327307e+01,  1.026844e+06,  7.323427e-01,  2.240430e+01,  0.000000e+00,  2.240430e+01,  1.500000e-04,  4.08040793e+00
  4.08446261e+00,  8.72156567e-06,  3.78744703e+00,           2,    1.420000e-02,  5.584637e+01,  5.584637e+01,  1.904925e+03,  1.327307e+01,  1.026754e+06,  7.293360e-01,  2.240448e+01,  0.000000e+00,  2.240448e+01,  1.500000e-04,  4.08045311e+00
  4.08451058e+00,  8.17663442e-06,  3.78745521e+00,           2,    1.420000e-02,  5.584514e+01,  5.584514e+01,  1.919597e+03,  1.327307e+01,  1.026670e+06,  7.265284e-01,  2.240465e+01,  0.000000e+00,  2.240465e+01,  1.500000e-04,  4.08049547e+00
  4.08455555e+00,  7.66574122e-06,  3.78746287e+00,           2,    1.420000e-02,  5.584399e+01,  5.584399e+01,  1.933455e+03,  1.327307e+01,  1.026591e+06,  7.239061e-01,  2.240480e+01,  0.000000e+00,  2.240480e+01,  1.500000e-04,  4.08053518e+00
  4.08459772e+00,  7.18676111e-06,  3.78747006e+00,           2,    1.420000e-02,  5.584291e+01,  5.584291e+01,  1.946538e+03,  1.327307e+01,  1.026516e+06,  7.214563e-01,  2.240495e+01,  0.000000e+00,  2.240495e+01,  1.500000e-04,  4.08057242e+00
  4.08463725e+00,  6.73770169e-06,  3.78747680e+00,           2,    1.420000e-02,  5.584190e+01,  5.584190e+01,  1.958883e+03,  1.327307e+01,  1.026447e+06,  7.191671e-01,  2.240509e+01,  0.000000e+00,  2.240509e+01,  1.500000e-04,  4.08060733e+00
  4.08467431e+00,  6.31669478e-06,  3.78748311e+00,           2,    1.420000e-02,  5.584096e+01,  5.584096e+01,  1.970528e+03,  1.327307e+01,  1.026382e+06,  7.170276e-01,  2.240522e+01,  0.000000e+00,  2.240522e+01,  1.500000e-04,  4.08064006e+00
  4.08471099e+00,  6.25000000e-06,  3.78748936e+00,           2,    1.420000e-02,  5.584002e+01,  5.584002e+01,  1.982120e+03,  1.327307e+01,  1.026319e+06,  7.149170e-01,  2.240538e+01,  0.000000e+00,  2.240538e+01,  1.500000e-04,  4.08067074e+00
  4.08474766e+00,  6.25000000e-06,  3.78749561e+00,           2,    1.420000e-02,  5.583908e+01,  5.583908e+01,  1.993780e+03,  1.327307e+01,  1.026256e+06,  7.128126e-01,  2.240554e+01,  0.000000e+00,  2.240554e+01,  1.500000e-04,  4.08070111e+00
  4.08478434e+00,  6.25000000e-06,  3.78750186e+00,           2,    1.420000e-02,  5.583814e+01,  5.583814e+01,  2.005509e+03,  1.327307e+01,  1.026194e+06,  7.107144e-01,  2.240570e+01,  0.000000e+00,  2.240570e+01,  1.500000e-04,  4.08073147e+00
  4.08482101e+00,  6.25000000e-06,  3.78750811e+00,           2,    1.420000e-02,  5.583721e+01,  5.583721e+01,  2.017306e+03,  1.327307e+01,  1.026132e+06,  7.086224e-01,  2.240586e+01,  0.000000e+00,  2.240586e+01,  1.500000e-04,  4.08076184e+00
  4.08485769e+00,  6.25000000e-06,  3.78751436e+00,           2,    1.420000e-02,  5.583627e+01,  5.583627e+01,  2.029173e+03,  1.327307e+01,  1.026069e+06,  7.065366e-01,  2.240602e+01,  0.000000e+00,  2.240602e+01,  1.500000e-04,  4.08079221e+00
  4.08489437e+00,  6.25000000e-06,  3.78752061e+00,           2,    1.420000e-02,  5.583533e+01,  5.583533e+01,  2.041109e+03,  1.327307e+01,  1.026007e+06,  7.044569e-01,  2.240619e+01,  0.000000e+00,  2.240619e+01,  1.500000e-04,  4.08082258e+00
  4.08493105e+00,  6.25000000e-06,  3.78752686e+00,           2,    1.420000e-02,  5.583439e+01,  5.583439e+01,  2.053116e+03,  1.327307e+01,  1.025945e+06,  7.023834e-01,  2.240635e+01,  0.000000e+00,  2.240635e+01,  1.500000e-04,  4.08085295e+00
  4.08496774e+00,  6.25000000e-06,  3.78753311e+00,           2,    1.420000e-02,  5.583346e+01,  5.583346e+01,  2.065193e+03,  1.327307e+01,  1.025882e+06,  7.003160e-01,  2.240651e+01,  0.000000e+00,  2.240651e+01,  1.500000e-04,  4.08088332e+00
  4.08500442e+00,  6.25000000e-06,  3.78753936e+00,           2,    1.420000e-02,  5.583252e+01,  5.583252e+01,  2.077341e+03,  1.327307e+01,  1.025820e+06,  6.982548e-01,  2.240667e+01,  0.000000e+00,  2.240667e+01,  1.500000e-04,  4.08091370e+00
  4.08504111e+00,  6.25000000e-06,  3.78754561e+00,           2,    1.420000e-02,  5.583158e+01,  5.583158e+01,  2.089560e+03,  1.327307e+01,  1.025758e+06,  6.961996e-01,  2.240683e+01,  0.000000e+00,  2.240683e+01,  1.500000e-04,  4.08094407e+00
  4.08507779e+00,  6.25000000e-06,  3.78755186e+00,           2,    1.420000e-02,  5.583064e+01,  5.583064e+01,  2.101851e+03,  1.327307e+01,  1.025695e+06,  6.941505e-01,  2.240700e+01,  0.000000e+00,  2.240700e+01,  1.500000e-04,  4.08097445e+00
  4.08511448e+00,  6.25000000e-06,  3.78755811e+00,           2,    1.420000e-02,  5.582971e+01,  5.582971e+01,  2.114214e+03,  1.327307e+01,  1.025633e+06,  6.921074e-01,  2.240716e+01,  0.000000e+00,  2.240716e+01,  1.500000e-04,  4.08100483e+00
  4.08515117e+00,  6.25000000e-06,  3.78756436e+00,           2,    1.420000e-02,  5.582877e+01,  5.582877e+01,  2.126650e+03,  1.327307e+01,  1.025571e+06,  6.900704e-01,  2.240732e+01,  0.000000e+00,  2.240732e+01,  1.500000e-04,  4.08103520e+00
  4.08518786e+00,  6.25000000e-06,  3.78757061e+00,           2,    1.420000e-02,  5.582783e+01,  5.582783e+01,  2.139159e+03,  1.327307e+01,  1.025509e+06,  6.880394e-01,  2.240748e+01,  0.000000e+00,  2.240748e+01,  1.500000e-04,  4.08106558e+00
  4.08519512e+00,  1.00000000e-04,  3.78767061e+00,           4,    1.420000e-02,  5.582783e+01,  5.581283e+01,  2.153790e+03,  1.327307e+01,  1.025441e+06,  6.856872e-01,  2.240775e+01,  0.000000e+00,  2.240775e+01,  1.500000e-04,  4.08109597e+00
  4.08605761e+00,  8.62485687e-04,  3.78853310e+00,           4,    1.420000e-02,  5.582783e+01,  5.568346e+01,  2.154059e+03,  1.327307e+01,  1.025441e+06,  6.856444e-01,  2.241684e+01,  0.000000e+00,  2.241684e+01,  1.500000e-04,  4.08109597e+00
  4.08692009e+00,  8.62485687e-04,  3.78939559e+00,           4,    1.420000e-02,  5.582783e+01,  5.555408e+01,  2.155890e+03,  1.327307e+01,  1.025442e+06,  6.853531e-01,  2.242592e+01,  0.000000e+00,  2.242592e+01,  1.500000e-04,  4.08109597e+00
  4.08778258e+00,  8.62485687e-04,  3.79025807e+00,           4,    1.420000e-02,  5.582783e+01,  5.542471e+01,  2.157727e+03,  1.327307e+01,  1.025442e+06,  6.850615e-01,  2.243501e+01,  0.000000e+00,  2.243501e+01,  1.500000e-04,  4.08109597e+00
