     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05315118e+00,  1.53867585e-09,  3.45574487e+00,           4,    1.420000e-02,  6.587508e+01,  3.120108e+01,  3.050906e+01,  2.519154e+01,  1.456189e+06,  6.289121e+00,  3.106662e+01,  0.000000e+00,  3.106662e+01,  3.226333e-05,  3.81797526e+00
  4.05316379e+00,  1.26048325e-05,  3.45575747e+00,           4,    1.420000e-02,  6.587508e+01,  3.120068e+01,  3.031864e+01,  2.519154e+01,  1.456144e+06,  6.308792e+00,  3.106679e+01,  0.000000e+00,  3.106679e+01,  3.244593e-05,  3.81797526e+00
  4.05316379e+00,  7.69337924e-10,  3.45575747e+00,           4,    1.420000e-02,  6.587508e+01,  3.120068e+01,  2.985592e+01,  2.519154e+01,  1.456004e+06,  6.357340e+00,  3.106679e+01,  0.000000e+00,  3.106679e+01,  3.288470e-05,  3.81797526e+00
  4.05317639e+00,  1.26048325e-05,  3.45577008e+00,           4,    1.420000e-02,  6.587508e+01,  3.120026e+01,  2.966936e+01,  2.519154e+01,  1.455959e+06,  6.377246e+00,  3.106696e+01,  0.000000e+00,  3.106696e+01,  3.306041e-05,  3.81797526e+00
  4.05317639e+00,  7.69337924e-10,  3.45577008e+00,           4,    1.420000e-02,  6.587508e+01,  3.120026e+01,  2.920743e+01,  2.519154e+01,  1.455814e+06,  6.427318e+00,  3.106696e+01,  0.000000e+00,  3.106696e+01,  3.348949e-05,  3.81797526e+00
  4.05318900e+00,  1.26048325e-05,  3.45578268e+00,           4,    1.420000e-02,  6.587508e+01,  3.119983e+01,  2.902468e+01,  2.519154e+01,  1.455767e+06,  6.447469e+00,  3.106712e+01,  0.000000e+00,  3.106712e+01,  3.365766e-05,  3.81797526e+00
  4.05318900e+00,  7.69337924e-10,  3.45578268e+00,           4,    1.420000e-02,  6.587508e+01,  3.119983e+01,  2.856412e+01,  2.519154e+01,  1.455617e+06,  6.499073e+00,  3.106712e+01,  0.000000e+00,  3.106712e+01,  3.407445e-05,  3.81797526e+00
  4.05320160e+00,  1.26048325e-05,  3.45579529e+00,           4,    1.420000e-02,  6.587508e+01,  3.119940e+01,  2.838518e+01,  2.519154e+01,  1.455570e+06,  6.519473e+00,  3.106729e+01,  0.000000e+00,  3.106729e+01,  3.423442e-05,  3.81797526e+00
  4.05320160e+00,  7.69337924e-10,  3.45579529e+00,           4,    1.420000e-02,  6.587508e+01,  3.119940e+01,  2.792655e+01,  2.519154e+01,  1.455415e+06,  6.572613e+00,  3.106729e+01,  0.000000e+00,  3.106729e+01,  3.463621e-05,  3.81797526e+00
  4.05321421e+00,  1.26048325e-05,  3.45580790e+00,           4,    1.420000e-02,  6.587508e+01,  3.119896e+01,  2.775141e+01,  2.519154e+01,  1.455367e+06,  6.593266e+00,  3.106745e+01,  0.000000e+00,  3.106745e+01,  3.478729e-05,  3.81797526e+00
  4.05321421e+00,  7.69337924e-10,  3.45580790e+00,           4,    1.420000e-02,  6.587508e+01,  3.119896e+01,  2.729533e+01,  2.519154e+01,  1.455207e+06,  6.647939e+00,  3.106745e+01,  0.000000e+00,  3.106745e+01,  3.517131e-05,  3.81797526e+00
  4.05322681e+00,  1.26048325e-05,  3.45582050e+00,           4,    1.420000e-02,  6.587508e+01,  3.119852e+01,  2.712395e+01,  2.519154e+01,  1.455157e+06,  6.668851e+00,  3.106762e+01,  0.000000e+00,  3.106762e+01,  3.531285e-05,  3.81797526e+00
  4.05322681e+00,  7.69337924e-10,  3.45582050e+00,           4,    1.420000e-02,  6.587508e+01,  3.119852e+01,  2.667102e+01,  2.519154e+01,  1.454992e+06,  6.725047e+00,  3.106762e+01,  0.000000e+00,  3.106762e+01,  3.567629e-05,  3.81797526e+00
  4.05323942e+00,  1.26048325e-05,  3.45583311e+00,           4,    1.420000e-02,  6.587508e+01,  3.119807e+01,  2.650340e+01,  2.519154e+01,  1.454942e+06,  6.746222e+00,  3.106779e+01,  0.000000e+00,  3.106779e+01,  3.580762e-05,  3.81797526e+00
  4.05323942e+00,  7.69337924e-10,  3.45583311e+00,           4,    1.420000e-02,  6.587508e+01,  3.119807e+01,  2.605424e+01,  2.519154e+01,  1.454771e+06,  6.803924e+00,  3.106779e+01,  0.000000e+00,  3.106779e+01,  3.614767e-05,  3.81797526e+00
  4.05325203e+00,  1.26048325e-05,  3.45584571e+00,           4,    1.420000e-02,  6.587508e+01,  3.119761e+01,  2.589034e+01,  2.519154e+01,  1.454720e+06,  6.825366e+00,  3.106795e+01,  0.000000e+00,  3.106795e+01,  3.626817e-05,  3.81797526e+00
  4.05325203e+00,  7.69337924e-10,  3.45584571e+00,           4,    1.420000e-02,  6.587508e+01,  3.119761e+01,  2.544558e+01,  2.519154e+01,  1.454544e+06,  6.884550e+00,  3.106795e+01,  0.000000e+00,  3.106795e+01,  3.658205e-05,  3.81797526e+00
  4.05326463e+00,  1.26048325e-05,  3.45585832e+00,           4,    1.420000e-02,  6.587508e+01,  3.119715e+01,  2.528537e+01,  2.519154e+01,  1.454492e+06,  6.906264e+00,  3.106812e+01,  0.000000e+00,  3.106812e+01,  3.669113e-05,  3.81797526e+00
  4.05326463e+00,  7.69337924e-10,  3.45585832e+00,           4,    1.420000e-02,  6.587508e+01,  3.119715e+01,  2.484561e+01,  2.519154e+01,  1.454311e+06,  6.966898e+00,  3.106812e+01,  0.000000e+00,  3.106812e+01,  3.697617e-05,  3.81797526e+00
  4.05327724e+00,  1.26048325e-05,  3.45587092e+00,           4,    1.420000e-02,  6.587508e+01,  3.119668e+01,  2.468906e+01,  2.519154e+01,  1.454258e+06,  6.988887e+00,  3.106828e+01,  0.000000e+00,  3.106828e+01,  3.707326e-05,  3.81797526e+00
  4.05327724e+00,  7.69337924e-10,  3.45587092e+00,           4,    1.420000e-02,  6.587508e+01,  3.119668e+01,  2.425492e+01,  2.519154e+01,  1.454072e+06,  7.050932e+00,  3.106828e+01,  0.000000e+00,  3.106828e+01,  3.732692e-05,  3.81797526e+00
  4.05328984e+00,  1.26048325e-05,  3.45588353e+00,           4,    1.420000e-02,  6.587508e+01,  3.119621e+01,  2.410199e+01,  2.519154e+01,  1.454017e+06,  7.073200e+00,  3.106845e+01,  0.000000e+00,  3.106845e+01,  3.741151e-05,  3.81797526e+00
  4.05328984e+00,  7.69337924e-10,  3.45588353e+00,           4,    1.420000e-02,  6.587508e+01,  3.119621e+01,  2.367407e+01,  2.519154e+01,  1.453826e+06,  7.136606e+00,  3.106845e+01,  0.000000e+00,  3.106845e+01,  3.763144e-05,  3.81797526e+00
  4.05330245e+00,  1.26048325e-05,  3.45589613e+00,           4,    1.420000e-02,  6.587508e+01,  3.119573e+01,  2.352471e+01,  2.519154e+01,  1.453770e+06,  7.159156e+00,  3.106862e+01,  0.000000e+00,  3.106862e+01,  3.770307e-05,  3.81797526e+00
  4.05330245e+00,  7.69337924e-10,  3.45589614e+00,           4,    1.420000e-02,  6.587508e+01,  3.119573e+01,  2.310357e+01,  2.519154e+01,  1.453574e+06,  7.223867e+00,  3.106862e+01,  0.000000e+00,  3.106862e+01,  3.788716e-05,  3.81797526e+00
  4.05331505e+00,  1.26048325e-05,  3.45590874e+00,           4,    1.420000e-02,  6.587508e+01,  3.119526e+01,  2.295774e+01,  2.519154e+01,  1.453517e+06,  7.246703e+00,  3.106878e+01,  0.000000e+00,  3.106878e+01,  3.794543e-05,  3.81797526e+00
  4.05331505e+00,  7.69337924e-10,  3.45590874e+00,           4,    1.420000e-02,  6.587508e+01,  3.119526e+01,  2.254395e+01,  2.519154e+01,  1.453317e+06,  7.312655e+00,  3.106878e+01,  0.000000e+00,  3.106878e+01,  3.809185e-05,  3.81797526e+00
  4.05332766e+00,  1.26048325e-05,  3.45592135e+00,           4,    1.420000e-02,  6.587508e+01,  3.119478e+01,  2.240159e+01,  2.519154e+01,  1.453258e+06,  7.335779e+00,  3.106895e+01,  0.000000e+00,  3.106895e+01,  3.813644e-05,  3.81797526e+00
  4.05332766e+00,  7.69337924e-10,  3.45592135e+00,           4,    1.420000e-02,  6.587508e+01,  3.119478e+01,  2.199566e+01,  2.519154e+01,  1.453053e+06,  7.402899e+00,  3.106895e+01,  0.000000e+00,  3.106895e+01,  3.824371e-05,  3.81797526e+00
  4.05334026e+00,  1.26048325e-05,  3.45593395e+00,           4,    1.420000e-02,  6.587508e+01,  3.119429e+01,  2.185673e+01,  2.519154e+01,  1.452993e+06,  7.426314e+00,  3.106911e+01,  0.000000e+00,  3.106911e+01,  3.827434e-05,  3.81797526e+00
  4.05334027e+00,  7.69337924e-10,  3.45593395e+00,           4,    1.420000e-02,  6.587508e+01,  3.119429e+01,  2.145916e+01,  2.519154e+01,  1.452783e+06,  7.494521e+00,  3.106911e+01,  0.000000e+00,  3.106911e+01,  3.834133e-05,  3.81797526e+00
  4.05335287e+00,  1.26048325e-05,  3.45594656e+00,           4,    1.420000e-02,  6.587508e+01,  3.119381e+01,  2.132359e+01,  2.519154e+01,  1.452722e+06,  7.518228e+00,  3.106928e+01,  0.000000e+00,  3.106928e+01,  3.835782e-05,  3.81797526e+00
  4.05335287e+00,  7.69337924e-10,  3.45594656e+00,           4,    1.420000e-02,  6.587508e+01,  3.119381e+01,  2.093481e+01,  2.519154e+01,  1.452508e+06,  7.587437e+00,  3.106928e+01,  0.000000e+00,  3.106928e+01,  3.838379e-05,  3.81797526e+00
  4.05336548e+00,  1.26048325e-05,  3.45595916e+00,           4,    1.420000e-02,  6.587508e+01,  3.119333e+01,  2.080254e+01,  2.519154e+01,  1.452445e+06,  7.611438e+00,  3.106945e+01,  0.000000e+00,  3.106945e+01,  3.838605e-05,  3.81797526e+00
  4.05336548e+00,  7.69337924e-10,  3.45595916e+00,           4,    1.420000e-02,  6.587508e+01,  3.119333e+01,  2.042298e+01,  2.519154e+01,  1.452227e+06,  7.681554e+00,  3.106945e+01,  0.000000e+00,  3.106945e+01,  3.837067e-05,  3.81797526e+00
  4.05337808e+00,  1.26048325e-05,  3.45597177e+00,           4,    1.420000e-02,  6.587508e+01,  3.119284e+01,  2.029395e+01,  2.519154e+01,  1.452163e+06,  7.705851e+00,  3.106961e+01,  0.000000e+00,  3.106961e+01,  3.835868e-05,  3.81797526e+00
  4.05337808e+00,  7.69337924e-10,  3.45597177e+00,           4,    1.420000e-02,  6.587508e+01,  3.119284e+01,  1.992394e+01,  2.519154e+01,  1.451941e+06,  7.776776e+00,  3.106961e+01,  0.000000e+00,  3.106961e+01,  3.830204e-05,  3.81797526e+00
  4.05339069e+00,  1.26048325e-05,  3.45598437e+00,           4,    1.420000e-02,  6.587508e+01,  3.119236e+01,  1.979808e+01,  2.519154e+01,  1.451876e+06,  7.801368e+00,  3.106978e+01,  0.000000e+00,  3.106978e+01,  3.827587e-05,  3.81797526e+00
  4.05339069e+00,  7.69337924e-10,  3.45598437e+00,           4,    1.420000e-02,  6.587508e+01,  3.119236e+01,  1.943796e+01,  2.519154e+01,  1.451650e+06,  7.872998e+00,  3.106978e+01,  0.000000e+00,  3.106978e+01,  3.817848e-05,  3.81797526e+00
  4.05340329e+00,  1.26048325e-05,  3.45599698e+00,           4,    1.420000e-02,  6.587508e+01,  3.119188e+01,  1.931520e+01,  2.519154e+01,  1.451583e+06,  7.897886e+00,  3.106994e+01,  0.000000e+00,  3.106994e+01,  3.813828e-05,  3.81797526e+00
  4.05340329e+00,  3.84668962e-10,  3.45599698e+00,           4,    1.420000e-02,  6.587508e+01,  3.119188e+01,  1.896521e+01,  2.519154e+01,  1.451354e+06,  7.970114e+00,  3.106994e+01,  0.000000e+00,  3.106994e+01,  3.800107e-05,  3.81797526e+00
  4.05341590e+00,  1.26048325e-05,  3.45600958e+00,           4,    1.420000e-02,  6.587508e+01,  3.119140e+01,  1.884549e+01,  2.519154e+01,  1.451285e+06,  7.995295e+00,  3.107011e+01,  0.000000e+00,  3.107011e+01,  3.794707e-05,  3.81797526e+00
  4.05341590e+00,  3.84668962e-10,  3.45600958e+00,           4,    1.420000e-02,  6.587508e+01,  3.119140e+01,  1.850584e+01,  2.519154e+01,  1.451053e+06,  8.068010e+00,  3.107011e+01,  0.000000e+00,  3.107011e+01,  3.777133e-05,  3.81797526e+00
  4.05342850e+00,  1.26048325e-05,  3.45602219e+00,           4,    1.420000e-02,  6.587508e+01,  3.119093e+01,  1.838907e+01,  2.519154e+01,  1.450983e+06,  8.093487e+00,  3.107028e+01,  0.000000e+00,  3.107028e+01,  3.770384e-05,  3.81797526e+00
  4.05342850e+00,  3.84668962e-10,  3.45602219e+00,           4,    1.420000e-02,  6.587508e+01,  3.119093e+01,  1.805992e+01,  2.519154e+01,  1.450748e+06,  8.166578e+00,  3.107028e+01,  0.000000e+00,  3.107028e+01,  3.749125e-05,  3.81797526e+00
  4.05344111e+00,  1.26048325e-05,  3.45603479e+00,           4,    1.420000e-02,  6.587508e+01,  3.119045e+01,  1.794603e+01,  2.519154e+01,  1.450677e+06,  8.192349e+00,  3.107044e+01,  0.000000e+00,  3.107044e+01,  3.741063e-05,  3.81797526e+00
  4.05344111e+00,  3.84668962e-10,  3.45603480e+00,           4,    1.420000e-02,  6.587508e+01,  3.119045e+01,  1.762748e+01,  2.519154e+01,  1.450439e+06,  8.265702e+00,  3.107044e+01,  0.000000e+00,  3.107044e+01,  3.716317e-05,  3.81797526e+00
  4.05345371e+00,  1.26048325e-05,  3.45604740e+00,           4,    1.420000e-02,  6.587508e+01,  3.118999e+01,  1.751640e+01,  2.519154e+01,  1.450366e+06,  8.291766e+00,  3.107061e+01,  0.000000e+00,  3.107061e+01,  3.706987e-05,  3.81797526e+00
  4.05345371e+00,  3.84668962e-10,  3.45604740e+00,           4,    1.420000e-02,  6.587508e+01,  3.118999e+01,  1.720849e+01,  2.519154e+01,  1.450126e+06,  8.365271e+00,  3.107061e+01,  0.000000e+00,  3.107061e+01,  3.678980e-05,  3.81797526e+00
  4.05346632e+00,  1.26048325e-05,  3.45606001e+00,           4,    1.420000e-02,  6.587508e+01,  3.118952e+01,  1.710014e+01,  2.519154e+01,  1.450052e+06,  8.391625e+00,  3.107077e+01,  0.000000e+00,  3.107077e+01,  3.668433e-05,  3.81797526e+00
  4.05346632e+00,  3.84668962e-10,  3.45606001e+00,           4,    1.420000e-02,  6.587508e+01,  3.118952e+01,  1.680290e+01,  2.519154e+01,  1.449810e+06,  8.465170e+00,  3.107077e+01,  0.000000e+00,  3.107077e+01,  3.637413e-05,  3.81797526e+00
  4.05347892e+00,  1.26048325e-05,  3.45607261e+00,           4,    1.420000e-02,  6.587508e+01,  3.118907e+01,  1.669719e+01,  2.519154e+01,  1.449734e+06,  8.491812e+00,  3.107094e+01,  0.000000e+00,  3.107094e+01,  3.625702e-05,  3.81797526e+00
  4.05347892e+00,  3.84668962e-10,  3.45607261e+00,           4,    1.420000e-02,  6.587508e+01,  3.118907e+01,  1.641057e+01,  2.519154e+01,  1.449490e+06,  8.565289e+00,  3.107094e+01,  0.000000e+00,  3.107094e+01,  3.591935e-05,  3.81797526e+00
  4.05349153e+00,  1.26048325e-05,  3.45608522e+00,           4,    1.420000e-02,  6.587508e+01,  3.118862e+01,  1.630743e+01,  2.519154e+01,  1.449413e+06,  8.592217e+00,  3.107111e+01,  0.000000e+00,  3.107111e+01,  3.579122e-05,  3.81797526e+00
  4.05349153e+00,  3.84668962e-10,  3.45608522e+00,           4,    1.420000e-02,  6.587508e+01,  3.118862e+01,  1.603135e+01,  2.519154e+01,  1.449168e+06,  8.665520e+00,  3.107111e+01,  0.000000e+00,  3.107111e+01,  3.542886e-05,  3.81797526e+00
  4.05350413e+00,  1.26048325e-05,  3.45609782e+00,           4,    1.420000e-02,  6.587508e+01,  3.118817e+01,  1.593071e+01,  2.519154e+01,  1.449089e+06,  8.692731e+00,  3.107127e+01,  0.000000e+00,  3.107127e+01,  3.529033e-05,  3.81797526e+00
  4.05350413e+00,  3.84668962e-10,  3.45609782e+00,           4,    1.420000e-02,  6.587508e+01,  3.118817e+01,  1.566504e+01,  2.519154e+01,  1.448842e+06,  8.765759e+00,  3.107127e+01,  0.000000e+00,  3.107127e+01,  3.490615e-05,  3.81797526e+00
  4.05351674e+00,  1.26048325e-05,  3.45611043e+00,           4,    1.420000e-02,  6.587508e+01,  3.118773e+01,  1.556682e+01,  2.519154e+01,  1.448762e+06,  8.793249e+00,  3.107144e+01,  0.000000e+00,  3.107144e+01,  3.475787e-05,  3.81797526e+00
  4.05351674e+00,  3.84668962e-10,  3.45611043e+00,           4,    1.420000e-02,  6.587508e+01,  3.118773e+01,  1.531141e+01,  2.519154e+01,  1.448515e+06,  8.865906e+00,  3.107144e+01,  0.000000e+00,  3.107144e+01,  3.435475e-05,  3.81797526e+00
  4.05352934e+00,  1.26048325e-05,  3.45612303e+00,           4,    1.420000e-02,  6.587508e+01,  3.118730e+01,  1.521553e+01,  2.519154e+01,  1.448433e+06,  8.893671e+00,  3.107160e+01,  0.000000e+00,  3.107160e+01,  3.419740e-05,  3.81797526e+00
  4.05352935e+00,  3.84668962e-10,  3.45612303e+00,           4,    1.420000e-02,  6.587508e+01,  3.118730e+01,  1.497020e+01,  2.519154e+01,  1.448186e+06,  8.965865e+00,  3.107160e+01,  0.000000e+00,  3.107160e+01,  3.377820e-05,  3.81797526e+00
  4.05354195e+00,  1.26048325e-05,  3.45613564e+00,           4,    1.420000e-02,  6.587508e+01,  3.118688e+01,  1.487659e+01,  2.519154e+01,  1.448102e+06,  8.993901e+00,  3.107177e+01,  0.000000e+00,  3.107177e+01,  3.361247e-05,  3.81797526e+00
  4.05354195e+00,  3.84668962e-10,  3.45613564e+00,           4,    1.420000e-02,  6.587508e+01,  3.118688e+01,  1.464112e+01,  2.519154e+01,  1.447854e+06,  9.065547e+00,  3.107177e+01,  0.000000e+00,  3.107177e+01,  3.318001e-05,  3.81797526e+00
  4.05355456e+00,  1.26048325e-05,  3.45614824e+00,           4,    1.420000e-02,  6.587508e+01,  3.118646e+01,  1.454970e+01,  2.519154e+01,  1.447769e+06,  9.093851e+00,  3.107194e+01,  0.000000e+00,  3.107194e+01,  3.300659e-05,  3.81797526e+00
  4.05355456e+00,  3.84668962e-10,  3.45614824e+00,           4,    1.420000e-02,  6.587508e+01,  3.118646e+01,  1.432386e+01,  2.519154e+01,  1.447522e+06,  9.164868e+00,  3.107194e+01,  0.000000e+00,  3.107194e+01,  3.256358e-05,  3.81797526e+00
  4.05356716e+00,  1.26048325e-05,  3.45616085e+00,           4,    1.420000e-02,  6.587508e+01,  3.118605e+01,  1.423456e+01,  2.519154e+01,  1.447434e+06,  9.193434e+00,  3.107210e+01,  0.000000e+00,  3.107210e+01,  3.238315e-05,  3.81797526e+00
  4.05356716e+00,  3.84668962e-10,  3.45616085e+00,           4,    1.420000e-02,  6.587508e+01,  3.118605e+01,  1.401809e+01,  2.519154e+01,  1.447188e+06,  9.263750e+00,  3.107210e+01,  0.000000e+00,  3.107210e+01,  3.193219e-05,  3.81797526e+00
  4.05357977e+00,  1.26048325e-05,  3.45617345e+00,           4,    1.420000e-02,  6.587508e+01,  3.118565e+01,  1.393083e+01,  2.519154e+01,  1.447099e+06,  9.292574e+00,  3.107227e+01,  0.000000e+00,  3.107227e+01,  3.174544e-05,  3.81797526e+00
  4.05357977e+00,  3.84668962e-10,  3.45617345e+00,           4,    1.420000e-02,  6.587508e+01,  3.118565e+01,  1.372346e+01,  2.519154e+01,  1.446853e+06,  9.362120e+00,  3.107227e+01,  0.000000e+00,  3.107227e+01,  3.128898e-05,  3.81797526e+00
  4.05359237e+00,  1.26048325e-05,  3.45618606e+00,           4,    1.420000e-02,  6.587508e+01,  3.118526e+01,  1.363819e+01,  2.519154e+01,  1.446762e+06,  9.391197e+00,  3.107243e+01,  0.000000e+00,  3.107243e+01,  3.109657e-05,  3.81797526e+00
  4.05359237e+00,  3.84668962e-10,  3.45618606e+00,           4,    1.420000e-02,  6.587508e+01,  3.118526e+01,  1.343963e+01,  2.519154e+01,  1.446517e+06,  9.459914e+00,  3.107243e+01,  0.000000e+00,  3.107243e+01,  3.063689e-05,  3.81797526e+00
  4.05360498e+00,  1.26048325e-05,  3.45619866e+00,           4,    1.420000e-02,  6.587508e+01,  3.118488e+01,  1.335627e+01,  2.519154e+01,  1.446424e+06,  9.489239e+00,  3.107260e+01,  0.000000e+00,  3.107260e+01,  3.043947e-05,  3.81797526e+00
  4.05360498e+00,  3.84668962e-10,  3.45619866e+00,           4,    1.420000e-02,  6.587508e+01,  3.118488e+01,  1.316623e+01,  2.519154e+01,  1.446180e+06,  9.557071e+00,  3.107260e+01,  0.000000e+00,  3.107260e+01,  2.997870e-05,  3.81797526e+00
  4.05361758e+00,  1.26048325e-05,  3.45621127e+00,           4,    1.420000e-02,  6.587508e+01,  3.118450e+01,  1.308471e+01,  2.519154e+01,  1.446086e+06,  9.586640e+00,  3.107277e+01,  0.000000e+00,  3.107277e+01,  2.977690e-05,  3.81797526e+00
  4.05361758e+00,  3.84668962e-10,  3.45621127e+00,           4,    1.420000e-02,  6.587508e+01,  3.118450e+01,  1.290291e+01,  2.519154e+01,  1.445844e+06,  9.653539e+00,  3.107277e+01,  0.000000e+00,  3.107277e+01,  2.931696e-05,  3.81797526e+00
  4.05363019e+00,  1.26048325e-05,  3.45622387e+00,           4,    1.420000e-02,  6.587508e+01,  3.118414e+01,  1.282317e+01,  2.519154e+01,  1.445748e+06,  9.683346e+00,  3.107293e+01,  0.000000e+00,  3.107293e+01,  2.911138e-05,  3.81797526e+00
  4.05363019e+00,  3.84668962e-10,  3.45622387e+00,           4,    1.420000e-02,  6.587508e+01,  3.118414e+01,  1.264928e+01,  2.519154e+01,  1.445506e+06,  9.749270e+00,  3.107293e+01,  0.000000e+00,  3.107293e+01,  2.865403e-05,  3.81797526e+00
  4.05364279e+00,  1.26048325e-05,  3.45623648e+00,           4,    1.420000e-02,  6.587508e+01,  3.118378e+01,  1.257126e+01,  2.519154e+01,  1.445409e+06,  9.779310e+00,  3.107310e+01,  0.000000e+00,  3.107310e+01,  2.844523e-05,  3.81797526e+00
  4.05364279e+00,  3.84668962e-10,  3.45623648e+00,           4,    1.420000e-02,  6.587508e+01,  3.118378e+01,  1.240499e+01,  2.519154e+01,  1.445169e+06,  9.844222e+00,  3.107310e+01,  0.000000e+00,  3.107310e+01,  2.799204e-05,  3.81797526e+00
  4.05365540e+00,  1.26048325e-05,  3.45624908e+00,           4,    1.420000e-02,  6.587508e+01,  3.118343e+01,  1.232864e+01,  2.519154e+01,  1.445070e+06,  9.874489e+00,  3.107326e+01,  0.000000e+00,  3.107326e+01,  2.778058e-05,  3.81797526e+00
  4.05365540e+00,  3.84668962e-10,  3.45624908e+00,           4,    1.420000e-02,  6.587508e+01,  3.118343e+01,  1.216969e+01,  2.519154e+01,  1.444832e+06,  9.938359e+00,  3.107326e+01,  0.000000e+00,  3.107326e+01,  2.733293e-05,  3.81797526e+00
  4.05366800e+00,  1.26048325e-05,  3.45626169e+00,           4,    1.420000e-02,  6.587508e+01,  3.118308e+01,  1.209493e+01,  2.519154e+01,  1.444731e+06,  9.968849e+00,  3.107343e+01,  0.000000e+00,  3.107343e+01,  2.711932e-05,  3.81797526e+00
  4.05366800e+00,  1.92334481e-10,  3.45626169e+00,           4,    1.420000e-02,  6.587508e+01,  3.118308e+01,  1.194300e+01,  2.519154e+01,  1.444496e+06,  1.003165e+01,  3.107343e+01,  0.000000e+00,  3.107343e+01,  2.667842e-05,  3.81797526e+00
  4.05368061e+00,  1.26048325e-05,  3.45627429e+00,           4,    1.420000e-02,  6.587508e+01,  3.118275e+01,  1.186979e+01,  2.519154e+01,  1.444393e+06,  1.006236e+01,  3.107359e+01,  0.000000e+00,  3.107359e+01,  2.646315e-05,  3.81797526e+00
  4.05368061e+00,  1.92334481e-10,  3.45627429e+00,           4,    1.420000e-02,  6.587508e+01,  3.118275e+01,  1.172458e+01,  2.519154e+01,  1.444159e+06,  1.012407e+01,  3.107359e+01,  0.000000e+00,  3.107359e+01,  2.603005e-05,  3.81797526e+00
  4.05369321e+00,  1.26048325e-05,  3.45628690e+00,           4,    1.420000e-02,  6.587508e+01,  3.118243e+01,  1.165287e+01,  2.519154e+01,  1.444054e+06,  1.015499e+01,  3.107376e+01,  0.000000e+00,  3.107376e+01,  2.581357e-05,  3.81797526e+00
  4.05369321e+00,  1.92334481e-10,  3.45628690e+00,           4,    1.420000e-02,  6.587508e+01,  3.118243e+01,  1.151409e+01,  2.519154e+01,  1.443823e+06,  1.021559e+01,  3.107376e+01,  0.000000e+00,  3.107376e+01,  2.538915e-05,  3.81797526e+00
  4.05370582e+00,  1.26048325e-05,  3.45629950e+00,           4,    1.420000e-02,  6.587508e+01,  3.118211e+01,  1.144383e+01,  2.519154e+01,  1.443717e+06,  1.024672e+01,  3.107393e+01,  0.000000e+00,  3.107393e+01,  2.517187e-05,  3.81797526e+00
  4.05370582e+00,  1.92334481e-10,  3.45629950e+00,           4,    1.420000e-02,  6.587508e+01,  3.118211e+01,  1.131120e+01,  2.519154e+01,  1.443488e+06,  1.030621e+01,  3.107393e+01,  0.000000e+00,  3.107393e+01,  2.475688e-05,  3.81797526e+00
  4.05371842e+00,  1.26048325e-05,  3.45631211e+00,           4,    1.420000e-02,  6.587508e+01,  3.118180e+01,  1.124233e+01,  2.519154e+01,  1.443380e+06,  1.033754e+01,  3.107409e+01,  0.000000e+00,  3.107409e+01,  2.453920e-05,  3.81797526e+00
  4.05371842e+00,  1.92334481e-10,  3.45631211e+00,           4,    1.420000e-02,  6.587508e+01,  3.118180e+01,  1.111558e+01,  2.519154e+01,  1.443153e+06,  1.039590e+01,  3.107409e+01,  0.000000e+00,  3.107409e+01,  2.413424e-05,  3.81797526e+00
  4.05373103e+00,  1.26048325e-05,  3.45632471e+00,           4,    1.420000e-02,  6.587508e+01,  3.118150e+01,  1.104805e+01,  2.519154e+01,  1.443043e+06,  1.042742e+01,  3.107426e+01,  0.000000e+00,  3.107426e+01,  2.391652e-05,  3.81797526e+00
  4.05373103e+00,  1.92334481e-10,  3.45632471e+00,           4,    1.420000e-02,  6.587508e+01,  3.118150e+01,  1.092691e+01,  2.519154e+01,  1.442819e+06,  1.048466e+01,  3.107426e+01,  0.000000e+00,  3.107426e+01,  2.352208e-05,  3.81797526e+00
  4.05374363e+00,  1.26048325e-05,  3.45633732e+00,           4,    1.420000e-02,  6.587508e+01,  3.118120e+01,  1.086069e+01,  2.519154e+01,  1.442707e+06,  1.051637e+01,  3.107442e+01,  0.000000e+00,  3.107442e+01,  2.330466e-05,  3.81797526e+00
  4.05374363e+00,  1.92334481e-10,  3.45633732e+00,           4,    1.420000e-02,  6.587508e+01,  3.118120e+01,  1.074490e+01,  2.519154e+01,  1.442486e+06,  1.057248e+01,  3.107442e+01,  0.000000e+00,  3.107442e+01,  2.292110e-05,  3.81797526e+00
  4.05375624e+00,  1.26048325e-05,  3.45634992e+00,           4,    1.420000e-02,  6.587508e+01,  3.118092e+01,  1.067993e+01,  2.519154e+01,  1.442372e+06,  1.060438e+01,  3.107459e+01,  0.000000e+00,  3.107459e+01,  2.270427e-05,  3.81797526e+00
  4.05375624e+00,  1.92334481e-10,  3.45634992e+00,           4,    1.420000e-02,  6.587508e+01,  3.118092e+01,  1.056925e+01,  2.519154e+01,  1.442154e+06,  1.065935e+01,  3.107459e+01,  0.000000e+00,  3.107459e+01,  2.233187e-05,  3.81797526e+00
