     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.12319306e+00,  1.28597420e-05,  3.81525706e+00,           4,    1.420000e-02,  6.246933e+01,  2.893815e+01,  1.125328e+01,  1.512581e+01,  1.298452e+06,  1.006276e+01,  2.883710e+01,  0.000000e+00,  2.883710e+01,  2.310479e-05,  3.89495637e+00
  4.12319306e+00,  1.96224091e-10,  3.81525706e+00,           4,    1.420000e-02,  6.246933e+01,  2.893815e+01,  1.112125e+01,  1.512581e+01,  1.298232e+06,  1.012188e+01,  2.883710e+01,  0.000000e+00,  2.883710e+01,  2.274174e-05,  3.89495637e+00
  4.12320592e+00,  1.28597420e-05,  3.81526992e+00,           4,    1.420000e-02,  6.246933e+01,  2.893786e+01,  1.105161e+01,  1.512581e+01,  1.298124e+06,  1.015351e+01,  2.883726e+01,  0.000000e+00,  2.883726e+01,  2.254794e-05,  3.89495637e+00
  4.12320592e+00,  1.96224091e-10,  3.81526992e+00,           4,    1.420000e-02,  6.246933e+01,  2.893786e+01,  1.092534e+01,  1.512581e+01,  1.297907e+06,  1.021159e+01,  2.883726e+01,  0.000000e+00,  2.883726e+01,  2.219207e-05,  3.89495637e+00
  4.12321878e+00,  1.28597420e-05,  3.81528278e+00,           4,    1.420000e-02,  6.246933e+01,  2.893758e+01,  1.085708e+01,  1.512581e+01,  1.297797e+06,  1.024343e+01,  2.883742e+01,  0.000000e+00,  2.883742e+01,  2.199759e-05,  3.89495637e+00
  4.12321878e+00,  1.96224091e-10,  3.81528278e+00,           4,    1.420000e-02,  6.246933e+01,  2.893758e+01,  1.073630e+01,  1.512581e+01,  1.297582e+06,  1.030045e+01,  2.883742e+01,  0.000000e+00,  2.883742e+01,  2.164951e-05,  3.89495637e+00
  4.12323164e+00,  1.28597420e-05,  3.81529564e+00,           4,    1.420000e-02,  6.246933e+01,  2.893730e+01,  1.066938e+01,  1.512581e+01,  1.297471e+06,  1.033249e+01,  2.883757e+01,  0.000000e+00,  2.883757e+01,  2.145468e-05,  3.89495637e+00
  4.12323164e+00,  1.96224091e-10,  3.81529564e+00,           4,    1.420000e-02,  6.246933e+01,  2.893730e+01,  1.055386e+01,  1.512581e+01,  1.297258e+06,  1.038845e+01,  2.883757e+01,  0.000000e+00,  2.883757e+01,  2.111488e-05,  3.89495637e+00
  4.12324450e+00,  1.28597420e-05,  3.81530850e+00,           4,    1.420000e-02,  6.246933e+01,  2.893703e+01,  1.048823e+01,  1.512581e+01,  1.297145e+06,  1.042068e+01,  2.883773e+01,  0.000000e+00,  2.883773e+01,  2.092002e-05,  3.89495637e+00
  4.12324450e+00,  1.96224091e-10,  3.81530850e+00,           4,    1.420000e-02,  6.246933e+01,  2.893703e+01,  1.037774e+01,  1.512581e+01,  1.296934e+06,  1.047558e+01,  2.883773e+01,  0.000000e+00,  2.883773e+01,  2.058888e-05,  3.89495637e+00
  4.12325736e+00,  1.28597420e-05,  3.81532136e+00,           4,    1.420000e-02,  6.246933e+01,  2.893677e+01,  1.031335e+01,  1.512581e+01,  1.296819e+06,  1.050800e+01,  2.883789e+01,  0.000000e+00,  2.883789e+01,  2.039429e-05,  3.89495637e+00
  4.12325736e+00,  1.96224091e-10,  3.81532136e+00,           4,    1.420000e-02,  6.246933e+01,  2.893677e+01,  1.020767e+01,  1.512581e+01,  1.296611e+06,  1.056183e+01,  2.883789e+01,  0.000000e+00,  2.883789e+01,  2.007212e-05,  3.89495637e+00
  4.12327022e+00,  1.28597420e-05,  3.81533422e+00,           4,    1.420000e-02,  6.246933e+01,  2.893651e+01,  1.014448e+01,  1.512581e+01,  1.296495e+06,  1.059443e+01,  2.883805e+01,  0.000000e+00,  2.883805e+01,  1.987805e-05,  3.89495637e+00
  4.12327027e+00,  5.02333673e-08,  3.81533427e+00,           4,    1.420000e-02,  6.246933e+01,  2.893651e+01,  1.004314e+01,  1.512581e+01,  1.296288e+06,  1.064733e+01,  2.883805e+01,  0.000000e+00,  2.883805e+01,  1.956433e-05,  3.89495637e+00
  4.12328313e+00,  1.28597420e-05,  3.81534713e+00,           4,    1.420000e-02,  6.246933e+01,  2.893626e+01,  9.980741e+00,  1.512581e+01,  1.296169e+06,  1.068031e+01,  2.883821e+01,  0.000000e+00,  2.883821e+01,  1.936983e-05,  3.89495637e+00
  4.12328353e+00,  4.01866939e-07,  3.81534753e+00,           4,    1.420000e-02,  6.246933e+01,  2.893626e+01,  9.882133e+00,  1.512581e+01,  1.295962e+06,  1.073304e+01,  2.883821e+01,  0.000000e+00,  2.883821e+01,  1.906024e-05,  3.89495637e+00
  4.12329639e+00,  1.28597420e-05,  3.81536039e+00,           4,    1.420000e-02,  6.246933e+01,  2.893601e+01,  9.818323e+00,  1.512581e+01,  1.295836e+06,  1.076760e+01,  2.883837e+01,  0.000000e+00,  2.883837e+01,  1.885864e-05,  3.89495637e+00
  4.12329719e+00,  8.03733877e-07,  3.81536120e+00,           4,    1.420000e-02,  6.246933e+01,  2.893600e+01,  9.722179e+00,  1.512581e+01,  1.295627e+06,  1.082027e+01,  2.883838e+01,  0.000000e+00,  2.883838e+01,  1.855284e-05,  3.89495637e+00
  4.12331005e+00,  1.28597420e-05,  3.81537406e+00,           4,    1.420000e-02,  6.246933e+01,  2.893576e+01,  9.656836e+00,  1.512581e+01,  1.295493e+06,  1.085654e+01,  2.883854e+01,  0.000000e+00,  2.883854e+01,  1.834380e-05,  3.89495637e+00
  4.12331166e+00,  1.60746775e-06,  3.81537566e+00,           4,    1.420000e-02,  6.246933e+01,  2.893573e+01,  9.561304e+00,  1.512581e+01,  1.295279e+06,  1.091019e+01,  2.883856e+01,  0.000000e+00,  2.883856e+01,  1.803629e-05,  3.89495637e+00
  4.12332452e+00,  1.28597420e-05,  3.81538852e+00,           4,    1.420000e-02,  6.246933e+01,  2.893551e+01,  9.492027e+00,  1.512581e+01,  1.295131e+06,  1.094962e+01,  2.883871e+01,  0.000000e+00,  2.883871e+01,  1.781207e-05,  3.89495637e+00
  4.12332613e+00,  1.60746775e-06,  3.81539013e+00,           4,    1.420000e-02,  6.246933e+01,  2.893548e+01,  9.400878e+00,  1.512581e+01,  1.294920e+06,  1.100212e+01,  2.883873e+01,  0.000000e+00,  2.883873e+01,  1.751540e-05,  3.89495637e+00
  4.12333899e+00,  1.28597420e-05,  3.81540299e+00,           4,    1.420000e-02,  6.246933e+01,  2.893526e+01,  9.333257e+00,  1.512581e+01,  1.294770e+06,  1.104159e+01,  2.883889e+01,  0.000000e+00,  2.883889e+01,  1.729426e-05,  3.89495637e+00
  4.12334060e+00,  1.60746775e-06,  3.81540460e+00,           4,    1.420000e-02,  6.246933e+01,  2.893523e+01,  9.246265e+00,  1.512581e+01,  1.294562e+06,  1.109296e+01,  2.883891e+01,  0.000000e+00,  2.883891e+01,  1.700836e-05,  3.89495637e+00
  4.12335346e+00,  1.28597420e-05,  3.81541746e+00,           4,    1.420000e-02,  6.246933e+01,  2.893501e+01,  9.180233e+00,  1.512581e+01,  1.294411e+06,  1.113246e+01,  2.883907e+01,  0.000000e+00,  2.883907e+01,  1.679047e-05,  3.89495637e+00
  4.12335667e+00,  3.21493551e-06,  3.81542067e+00,           4,    1.420000e-02,  6.246933e+01,  2.893496e+01,  9.090250e+00,  1.512581e+01,  1.294188e+06,  1.118694e+01,  2.883911e+01,  0.000000e+00,  2.883911e+01,  1.649222e-05,  3.89495637e+00
  4.12336953e+00,  1.28597420e-05,  3.81543353e+00,           4,    1.420000e-02,  6.246933e+01,  2.893475e+01,  9.016615e+00,  1.512581e+01,  1.294012e+06,  1.123215e+01,  2.883927e+01,  0.000000e+00,  2.883927e+01,  1.624719e-05,  3.89495637e+00
  4.12337274e+00,  3.21493551e-06,  3.81543675e+00,           4,    1.420000e-02,  6.246933e+01,  2.893470e+01,  8.930913e+00,  1.512581e+01,  1.293793e+06,  1.128543e+01,  2.883931e+01,  0.000000e+00,  2.883931e+01,  1.596090e-05,  3.89495637e+00
  4.12338560e+00,  1.28597420e-05,  3.81544961e+00,           4,    1.420000e-02,  6.246933e+01,  2.893450e+01,  8.859381e+00,  1.512581e+01,  1.293615e+06,  1.133051e+01,  2.883946e+01,  0.000000e+00,  2.883946e+01,  1.572118e-05,  3.89495637e+00
  4.12338882e+00,  3.21493551e-06,  3.81545282e+00,           4,    1.420000e-02,  6.246933e+01,  2.893445e+01,  8.777718e+00,  1.512581e+01,  1.293398e+06,  1.138262e+01,  2.883950e+01,  0.000000e+00,  2.883950e+01,  1.544661e-05,  3.89495637e+00
  4.12340168e+00,  1.28597420e-05,  3.81546568e+00,           4,    1.420000e-02,  6.246933e+01,  2.893425e+01,  8.708189e+00,  1.512581e+01,  1.293219e+06,  1.142758e+01,  2.883966e+01,  0.000000e+00,  2.883966e+01,  1.521225e-05,  3.89495637e+00
  4.12340489e+00,  3.21493551e-06,  3.81546890e+00,           4,    1.420000e-02,  6.246933e+01,  2.893420e+01,  8.630335e+00,  1.512581e+01,  1.293005e+06,  1.147853e+01,  2.883970e+01,  0.000000e+00,  2.883970e+01,  1.494914e-05,  3.89495637e+00
  4.12341775e+00,  1.28597420e-05,  3.81548176e+00,           4,    1.420000e-02,  6.246933e+01,  2.893401e+01,  8.562719e+00,  1.512581e+01,  1.292825e+06,  1.152336e+01,  2.883986e+01,  0.000000e+00,  2.883986e+01,  1.472018e-05,  3.89495637e+00
  4.12342097e+00,  3.21493551e-06,  3.81548497e+00,           4,    1.420000e-02,  6.246933e+01,  2.893397e+01,  8.488458e+00,  1.512581e+01,  1.292613e+06,  1.157318e+01,  2.883990e+01,  0.000000e+00,  2.883990e+01,  1.446822e-05,  3.89495637e+00
  4.12343383e+00,  1.28597420e-05,  3.81549783e+00,           4,    1.420000e-02,  6.246933e+01,  2.893378e+01,  8.422665e+00,  1.512581e+01,  1.292431e+06,  1.161789e+01,  2.884006e+01,  0.000000e+00,  2.884006e+01,  1.424468e-05,  3.89495637e+00
  4.12344026e+00,  6.42987102e-06,  3.81550426e+00,           4,    1.420000e-02,  6.246933e+01,  2.893369e+01,  8.339281e+00,  1.512581e+01,  1.292188e+06,  1.167527e+01,  2.884013e+01,  0.000000e+00,  2.884013e+01,  1.396094e-05,  3.89495637e+00
  4.12345312e+00,  1.28597420e-05,  3.81551712e+00,           4,    1.420000e-02,  6.246933e+01,  2.893352e+01,  8.261352e+00,  1.512581e+01,  1.291961e+06,  1.172970e+01,  2.884029e+01,  0.000000e+00,  2.884029e+01,  1.369547e-05,  3.89495637e+00
  4.12345955e+00,  6.42987102e-06,  3.81552355e+00,           4,    1.420000e-02,  6.246933e+01,  2.893343e+01,  8.182071e+00,  1.512581e+01,  1.291720e+06,  1.178584e+01,  2.884037e+01,  0.000000e+00,  2.884037e+01,  1.342514e-05,  3.89495637e+00
  4.12347241e+00,  1.28597420e-05,  3.81553641e+00,           4,    1.420000e-02,  6.246933e+01,  2.893326e+01,  8.106967e+00,  1.512581e+01,  1.291493e+06,  1.183978e+01,  2.884053e+01,  0.000000e+00,  2.884053e+01,  1.316895e-05,  3.89495637e+00
  4.12347884e+00,  6.42987102e-06,  3.81554284e+00,           4,    1.420000e-02,  6.246933e+01,  2.893318e+01,  8.031523e+00,  1.512581e+01,  1.291254e+06,  1.189471e+01,  2.884061e+01,  0.000000e+00,  2.884061e+01,  1.291153e-05,  3.89495637e+00
  4.12349170e+00,  1.28597420e-05,  3.81555570e+00,           4,    1.420000e-02,  6.246933e+01,  2.893302e+01,  7.959083e+00,  1.512581e+01,  1.291026e+06,  1.194819e+01,  2.884077e+01,  0.000000e+00,  2.884077e+01,  1.266441e-05,  3.89495637e+00
  4.12349813e+00,  6.42987102e-06,  3.81556213e+00,           4,    1.420000e-02,  6.246933e+01,  2.893294e+01,  7.887229e+00,  1.512581e+01,  1.290790e+06,  1.200195e+01,  2.884084e+01,  0.000000e+00,  2.884084e+01,  1.241938e-05,  3.89495637e+00
  4.12351099e+00,  1.28597420e-05,  3.81557499e+00,           4,    1.420000e-02,  6.246933e+01,  2.893278e+01,  7.817301e+00,  1.512581e+01,  1.290561e+06,  1.205497e+01,  2.884100e+01,  0.000000e+00,  2.884100e+01,  1.218110e-05,  3.89495637e+00
  4.12351742e+00,  6.42987102e-06,  3.81558142e+00,           4,    1.420000e-02,  6.246933e+01,  2.893270e+01,  7.748809e+00,  1.512581e+01,  1.290327e+06,  1.210758e+01,  2.884108e+01,  0.000000e+00,  2.884108e+01,  1.194793e-05,  3.89495637e+00
  4.12353028e+00,  1.28597420e-05,  3.81559428e+00,           4,    1.420000e-02,  6.246933e+01,  2.893255e+01,  7.681253e+00,  1.512581e+01,  1.290097e+06,  1.216017e+01,  2.884124e+01,  0.000000e+00,  2.884124e+01,  1.171825e-05,  3.89495637e+00
  4.12353671e+00,  6.42987102e-06,  3.81560071e+00,           4,    1.420000e-02,  6.246933e+01,  2.893248e+01,  7.615910e+00,  1.512581e+01,  1.289866e+06,  1.221167e+01,  2.884132e+01,  0.000000e+00,  2.884132e+01,  1.149640e-05,  3.89495637e+00
  4.12354957e+00,  1.28597420e-05,  3.81561357e+00,           4,    1.420000e-02,  6.246933e+01,  2.893233e+01,  7.550595e+00,  1.512581e+01,  1.289635e+06,  1.226383e+01,  2.884148e+01,  0.000000e+00,  2.884148e+01,  1.127505e-05,  3.89495637e+00
  4.12355600e+00,  6.42987102e-06,  3.81562000e+00,           4,    1.420000e-02,  6.246933e+01,  2.893226e+01,  7.488204e+00,  1.512581e+01,  1.289406e+06,  1.231427e+01,  2.884156e+01,  0.000000e+00,  2.884156e+01,  1.106401e-05,  3.89495637e+00
  4.12356886e+00,  1.28597420e-05,  3.81563286e+00,           4,    1.420000e-02,  6.246933e+01,  2.893212e+01,  7.425009e+00,  1.512581e+01,  1.289175e+06,  1.236601e+01,  2.884171e+01,  0.000000e+00,  2.884171e+01,  1.085072e-05,  3.89495637e+00
  4.12357529e+00,  6.42987102e-06,  3.81563929e+00,           4,    1.420000e-02,  6.246933e+01,  2.893205e+01,  7.365388e+00,  1.512581e+01,  1.288947e+06,  1.241541e+01,  2.884179e+01,  0.000000e+00,  2.884179e+01,  1.064997e-05,  3.89495637e+00
  4.12358815e+00,  1.28597420e-05,  3.81565215e+00,           4,    1.420000e-02,  6.246933e+01,  2.893192e+01,  7.304199e+00,  1.512581e+01,  1.288715e+06,  1.246674e+01,  2.884195e+01,  0.000000e+00,  2.884195e+01,  1.044448e-05,  3.89495637e+00
  4.12359458e+00,  6.42987102e-06,  3.81565858e+00,           4,    1.420000e-02,  6.246933e+01,  2.893185e+01,  7.247178e+00,  1.512581e+01,  1.288490e+06,  1.251514e+01,  2.884203e+01,  0.000000e+00,  2.884203e+01,  1.025351e-05,  3.89495637e+00
  4.12360744e+00,  1.28597420e-05,  3.81567144e+00,           4,    1.420000e-02,  6.246933e+01,  2.893172e+01,  7.187890e+00,  1.512581e+01,  1.288257e+06,  1.256608e+01,  2.884219e+01,  0.000000e+00,  2.884219e+01,  1.005555e-05,  3.89495637e+00
  4.12361387e+00,  6.42987102e-06,  3.81567787e+00,           4,    1.420000e-02,  6.246933e+01,  2.893166e+01,  7.133312e+00,  1.512581e+01,  1.288034e+06,  1.261352e+01,  2.884227e+01,  0.000000e+00,  2.884227e+01,  9.873884e-06,  3.89495637e+00
  4.12362672e+00,  1.28597420e-05,  3.81569073e+00,           4,    1.420000e-02,  6.246933e+01,  2.893154e+01,  7.075827e+00,  1.512581e+01,  1.287800e+06,  1.266408e+01,  2.884242e+01,  0.000000e+00,  2.884242e+01,  9.683181e-06,  3.89495637e+00
  4.12363315e+00,  6.42987102e-06,  3.81569716e+00,           4,    1.420000e-02,  6.246933e+01,  2.893148e+01,  7.023546e+00,  1.512581e+01,  1.287578e+06,  1.271058e+01,  2.884250e+01,  0.000000e+00,  2.884250e+01,  9.510341e-06,  3.89495637e+00
  4.12364601e+00,  1.28597420e-05,  3.81571002e+00,           4,    1.420000e-02,  6.246933e+01,  2.893136e+01,  6.967771e+00,  1.512581e+01,  1.287343e+06,  1.276076e+01,  2.884266e+01,  0.000000e+00,  2.884266e+01,  9.326630e-06,  3.89495637e+00
  4.12365244e+00,  6.42987102e-06,  3.81571645e+00,           4,    1.420000e-02,  6.246933e+01,  2.893130e+01,  6.917652e+00,  1.512581e+01,  1.287124e+06,  1.280636e+01,  2.884274e+01,  0.000000e+00,  2.884274e+01,  9.162167e-06,  3.89495637e+00
  4.12366530e+00,  1.28597420e-05,  3.81572931e+00,           4,    1.420000e-02,  6.246933e+01,  2.893118e+01,  6.863502e+00,  1.512581e+01,  1.286888e+06,  1.285619e+01,  2.884290e+01,  0.000000e+00,  2.884290e+01,  8.985186e-06,  3.89495637e+00
  4.12367816e+00,  1.28597420e-05,  3.81574217e+00,           4,    1.420000e-02,  6.246933e+01,  2.893107e+01,  6.796000e+00,  1.512581e+01,  1.286585e+06,  1.291912e+01,  2.884305e+01,  0.000000e+00,  2.884305e+01,  8.765640e-06,  3.89495637e+00
  4.12369102e+00,  1.28597420e-05,  3.81575503e+00,           4,    1.420000e-02,  6.246933e+01,  2.893096e+01,  6.730032e+00,  1.512581e+01,  1.286282e+06,  1.298152e+01,  2.884321e+01,  0.000000e+00,  2.884321e+01,  8.552305e-06,  3.89495637e+00
  4.12370388e+00,  1.28597420e-05,  3.81576789e+00,           4,    1.420000e-02,  6.246933e+01,  2.893085e+01,  6.665542e+00,  1.512581e+01,  1.285980e+06,  1.304340e+01,  2.884337e+01,  0.000000e+00,  2.884337e+01,  8.344989e-06,  3.89495637e+00
  4.12371674e+00,  1.28597420e-05,  3.81578075e+00,           4,    1.420000e-02,  6.246933e+01,  2.893075e+01,  6.602479e+00,  1.512581e+01,  1.285677e+06,  1.310477e+01,  2.884353e+01,  0.000000e+00,  2.884353e+01,  8.143503e-06,  3.89495637e+00
  4.12372960e+00,  1.28597420e-05,  3.81579361e+00,           4,    1.420000e-02,  6.246933e+01,  2.893064e+01,  6.540792e+00,  1.512581e+01,  1.285375e+06,  1.316565e+01,  2.884369e+01,  0.000000e+00,  2.884369e+01,  7.947668e-06,  3.89495637e+00
  4.12374246e+00,  1.28597420e-05,  3.81580647e+00,           4,    1.420000e-02,  6.246933e+01,  2.893054e+01,  6.480433e+00,  1.512581e+01,  1.285073e+06,  1.322604e+01,  2.884384e+01,  0.000000e+00,  2.884384e+01,  7.757306e-06,  3.89495637e+00
  4.12375532e+00,  1.28597420e-05,  3.81581933e+00,           4,    1.420000e-02,  6.246933e+01,  2.893045e+01,  6.421358e+00,  1.512581e+01,  1.284771e+06,  1.328596e+01,  2.884400e+01,  0.000000e+00,  2.884400e+01,  7.572245e-06,  3.89495637e+00
  4.12376818e+00,  1.28597420e-05,  3.81583219e+00,           4,    1.420000e-02,  6.246933e+01,  2.893035e+01,  6.363521e+00,  1.512581e+01,  1.284470e+06,  1.334542e+01,  2.884416e+01,  0.000000e+00,  2.884416e+01,  7.392320e-06,  3.89495637e+00
  4.12378104e+00,  1.28597420e-05,  3.81584505e+00,           4,    1.420000e-02,  6.246933e+01,  2.893026e+01,  6.306882e+00,  1.512581e+01,  1.284168e+06,  1.340442e+01,  2.884432e+01,  0.000000e+00,  2.884432e+01,  7.217370e-06,  3.89495637e+00
  4.12379390e+00,  1.28597420e-05,  3.81585791e+00,           4,    1.420000e-02,  6.246933e+01,  2.893017e+01,  6.251401e+00,  1.512581e+01,  1.283867e+06,  1.346298e+01,  2.884448e+01,  0.000000e+00,  2.884448e+01,  7.047239e-06,  3.89495637e+00
  4.12380676e+00,  1.28597420e-05,  3.81587077e+00,           4,    1.420000e-02,  6.246933e+01,  2.893008e+01,  6.197039e+00,  1.512581e+01,  1.283565e+06,  1.352111e+01,  2.884463e+01,  0.000000e+00,  2.884463e+01,  6.881776e-06,  3.89495637e+00
  4.12381962e+00,  1.28597420e-05,  3.81588362e+00,           4,    1.420000e-02,  6.246933e+01,  2.892999e+01,  6.143760e+00,  1.512581e+01,  1.283264e+06,  1.357882e+01,  2.884479e+01,  0.000000e+00,  2.884479e+01,  6.720835e-06,  3.89495637e+00
  4.12383248e+00,  1.28597420e-05,  3.81589648e+00,           4,    1.420000e-02,  6.246933e+01,  2.892991e+01,  6.091529e+00,  1.512581e+01,  1.282962e+06,  1.363610e+01,  2.884495e+01,  0.000000e+00,  2.884495e+01,  6.564276e-06,  3.89495637e+00
  4.12384534e+00,  1.28597420e-05,  3.81590934e+00,           4,    1.420000e-02,  6.246933e+01,  2.892983e+01,  6.040312e+00,  1.512581e+01,  1.282661e+06,  1.369299e+01,  2.884511e+01,  0.000000e+00,  2.884511e+01,  6.411960e-06,  3.89495637e+00
  4.12385820e+00,  1.28597420e-05,  3.81592220e+00,           4,    1.420000e-02,  6.246933e+01,  2.892975e+01,  5.990078e+00,  1.512581e+01,  1.282359e+06,  1.374948e+01,  2.884527e+01,  0.000000e+00,  2.884527e+01,  6.263757e-06,  3.89495637e+00
  4.12387106e+00,  1.28597420e-05,  3.81593506e+00,           4,    1.420000e-02,  6.246933e+01,  2.892967e+01,  5.940796e+00,  1.512581e+01,  1.282057e+06,  1.380558e+01,  2.884542e+01,  0.000000e+00,  2.884542e+01,  6.119539e-06,  3.89495637e+00
  4.12388392e+00,  1.28597420e-05,  3.81594792e+00,           4,    1.420000e-02,  6.246933e+01,  2.892959e+01,  5.892436e+00,  1.512581e+01,  1.281755e+06,  1.386130e+01,  2.884558e+01,  0.000000e+00,  2.884558e+01,  5.979181e-06,  3.89495637e+00
  4.12389678e+00,  1.28597420e-05,  3.81596078e+00,           4,    1.420000e-02,  6.246933e+01,  2.892952e+01,  5.844970e+00,  1.512581e+01,  1.281453e+06,  1.391665e+01,  2.884574e+01,  0.000000e+00,  2.884574e+01,  5.842566e-06,  3.89495637e+00
  4.12390964e+00,  1.28597420e-05,  3.81597364e+00,           4,    1.420000e-02,  6.246933e+01,  2.892944e+01,  5.798371e+00,  1.512581e+01,  1.281151e+06,  1.397163e+01,  2.884590e+01,  0.000000e+00,  2.884590e+01,  5.709577e-06,  3.89495637e+00
  4.12392250e+00,  1.28597420e-05,  3.81598650e+00,           4,    1.420000e-02,  6.246933e+01,  2.892937e+01,  5.752613e+00,  1.512581e+01,  1.280848e+06,  1.402626e+01,  2.884605e+01,  0.000000e+00,  2.884605e+01,  5.580104e-06,  3.89495637e+00
  4.12393536e+00,  1.28597420e-05,  3.81599936e+00,           4,    1.420000e-02,  6.246933e+01,  2.892930e+01,  5.707671e+00,  1.512581e+01,  1.280546e+06,  1.408054e+01,  2.884621e+01,  0.000000e+00,  2.884621e+01,  5.454038e-06,  3.89495637e+00
  4.12394822e+00,  1.28597420e-05,  3.81601222e+00,           4,    1.420000e-02,  6.246933e+01,  2.892923e+01,  5.663521e+00,  1.512581e+01,  1.280243e+06,  1.413448e+01,  2.884637e+01,  0.000000e+00,  2.884637e+01,  5.331277e-06,  3.89495637e+00
  4.12396108e+00,  1.28597420e-05,  3.81602508e+00,           4,    1.420000e-02,  6.246933e+01,  2.892916e+01,  5.620141e+00,  1.512581e+01,  1.279939e+06,  1.418808e+01,  2.884653e+01,  0.000000e+00,  2.884653e+01,  5.211719e-06,  3.89495637e+00
  4.12397394e+00,  1.28597420e-05,  3.81603794e+00,           4,    1.420000e-02,  6.246933e+01,  2.892910e+01,  5.577507e+00,  1.512581e+01,  1.279636e+06,  1.424136e+01,  2.884669e+01,  0.000000e+00,  2.884669e+01,  5.095268e-06,  3.89495637e+00
  4.12398680e+00,  1.28597420e-05,  3.81605080e+00,           4,    1.420000e-02,  6.246933e+01,  2.892904e+01,  5.535599e+00,  1.512581e+01,  1.279332e+06,  1.429432e+01,  2.884684e+01,  0.000000e+00,  2.884684e+01,  4.981831e-06,  3.89495637e+00
  4.12399966e+00,  1.28597420e-05,  3.81606366e+00,           4,    1.420000e-02,  6.246933e+01,  2.892897e+01,  5.494397e+00,  1.512581e+01,  1.279027e+06,  1.434696e+01,  2.884700e+01,  0.000000e+00,  2.884700e+01,  4.871316e-06,  3.89495637e+00
  4.12401252e+00,  1.28597420e-05,  3.81607652e+00,           4,    1.420000e-02,  6.246933e+01,  2.892891e+01,  5.453881e+00,  1.512581e+01,  1.278722e+06,  1.439929e+01,  2.884716e+01,  0.000000e+00,  2.884716e+01,  4.763636e-06,  3.89495637e+00
  4.12402538e+00,  1.28597420e-05,  3.81608938e+00,           4,    1.420000e-02,  6.246933e+01,  2.892885e+01,  5.414031e+00,  1.512581e+01,  1.278417e+06,  1.445133e+01,  2.884732e+01,  0.000000e+00,  2.884732e+01,  4.658707e-06,  3.89495637e+00
  4.12403824e+00,  1.28597420e-05,  3.81610224e+00,           4,    1.420000e-02,  6.246933e+01,  2.892879e+01,  5.374831e+00,  1.512581e+01,  1.278111e+06,  1.450306e+01,  2.884748e+01,  0.000000e+00,  2.884748e+01,  4.556447e-06,  3.89495637e+00
  4.12405110e+00,  1.28597420e-05,  3.81611510e+00,           4,    1.420000e-02,  6.246933e+01,  2.892874e+01,  5.336262e+00,  1.512581e+01,  1.277805e+06,  1.455451e+01,  2.884763e+01,  0.000000e+00,  2.884763e+01,  4.456778e-06,  3.89495637e+00
  4.12406396e+00,  1.28597420e-05,  3.81612796e+00,           4,    1.420000e-02,  6.246933e+01,  2.892868e+01,  5.298307e+00,  1.512581e+01,  1.277498e+06,  1.460567e+01,  2.884779e+01,  0.000000e+00,  2.884779e+01,  4.359623e-06,  3.89495637e+00
  4.12407682e+00,  1.28597420e-05,  3.81614082e+00,           4,    1.420000e-02,  6.246933e+01,  2.892862e+01,  5.260950e+00,  1.512581e+01,  1.277191e+06,  1.465655e+01,  2.884795e+01,  0.000000e+00,  2.884795e+01,  4.264910e-06,  3.89495637e+00
  4.12408968e+00,  1.28597420e-05,  3.81615368e+00,           4,    1.420000e-02,  6.246933e+01,  2.892857e+01,  5.224176e+00,  1.512581e+01,  1.276883e+06,  1.470716e+01,  2.884811e+01,  0.000000e+00,  2.884811e+01,  4.172566e-06,  3.89495637e+00
  4.12410254e+00,  1.28597420e-05,  3.81616654e+00,           4,    1.420000e-02,  6.246933e+01,  2.892852e+01,  5.187970e+00,  1.512581e+01,  1.276575e+06,  1.475750e+01,  2.884826e+01,  0.000000e+00,  2.884826e+01,  4.082523e-06,  3.89495637e+00
  4.12411540e+00,  1.28597420e-05,  3.81617940e+00,           4,    1.420000e-02,  6.246933e+01,  2.892847e+01,  5.152317e+00,  1.512581e+01,  1.276266e+06,  1.480758e+01,  2.884842e+01,  0.000000e+00,  2.884842e+01,  3.994714e-06,  3.89495637e+00
  4.12412825e+00,  1.28597420e-05,  3.81619226e+00,           4,    1.420000e-02,  6.246933e+01,  2.892842e+01,  5.117202e+00,  1.512581e+01,  1.275956e+06,  1.485739e+01,  2.884858e+01,  0.000000e+00,  2.884858e+01,  3.909076e-06,  3.89495637e+00
  4.12414111e+00,  1.28597420e-05,  3.81620512e+00,           4,    1.420000e-02,  6.246933e+01,  2.892837e+01,  5.082614e+00,  1.512581e+01,  1.275646e+06,  1.490696e+01,  2.884874e+01,  0.000000e+00,  2.884874e+01,  3.825547e-06,  3.89495637e+00
  4.12415397e+00,  1.28597420e-05,  3.81621798e+00,           4,    1.420000e-02,  6.246933e+01,  2.892832e+01,  5.048538e+00,  1.512581e+01,  1.275335e+06,  1.495627e+01,  2.884890e+01,  0.000000e+00,  2.884890e+01,  3.744066e-06,  3.89495637e+00
