     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90789980e+00,  5.86384929e-06,  3.60623820e+00,           2,    1.420000e-02,  6.205067e+01,  6.205067e+01,  8.303734e+02,  1.493501e+01,  1.255079e+06,  1.161532e+00,  2.570672e+01,  0.000000e+00,  2.570672e+01,  1.500000e-04,  3.90515728e+00
  3.90792736e+00,  5.86391586e-06,  3.60624406e+00,           2,    1.420000e-02,  6.204979e+01,  6.204979e+01,  8.353069e+02,  1.493501e+01,  1.255000e+06,  1.158078e+00,  2.570702e+01,  0.000000e+00,  2.570702e+01,  1.500000e-04,  3.90517894e+00
  3.90795492e+00,  5.86398243e-06,  3.60624992e+00,           2,    1.420000e-02,  6.204891e+01,  6.204891e+01,  8.402697e+02,  1.493501e+01,  1.254921e+06,  1.154635e+00,  2.570732e+01,  0.000000e+00,  2.570732e+01,  1.500000e-04,  3.90520061e+00
  3.90798248e+00,  5.86404901e-06,  3.60625579e+00,           2,    1.420000e-02,  6.204803e+01,  6.204803e+01,  8.452621e+02,  1.493501e+01,  1.254842e+06,  1.151202e+00,  2.570762e+01,  0.000000e+00,  2.570762e+01,  1.500000e-04,  3.90522227e+00
  3.90801005e+00,  5.86411559e-06,  3.60626165e+00,           2,    1.420000e-02,  6.204715e+01,  6.204715e+01,  8.502841e+02,  1.493501e+01,  1.254763e+06,  1.147779e+00,  2.570792e+01,  0.000000e+00,  2.570792e+01,  1.500000e-04,  3.90524394e+00
  3.90803761e+00,  5.86418217e-06,  3.60626752e+00,           2,    1.420000e-02,  6.204627e+01,  6.204627e+01,  8.553360e+02,  1.493501e+01,  1.254684e+06,  1.144367e+00,  2.570822e+01,  0.000000e+00,  2.570822e+01,  1.500000e-04,  3.90526561e+00
  3.90806518e+00,  5.86424876e-06,  3.60627338e+00,           2,    1.420000e-02,  6.204539e+01,  6.204539e+01,  8.604179e+02,  1.493501e+01,  1.254605e+06,  1.140964e+00,  2.570852e+01,  0.000000e+00,  2.570852e+01,  1.500000e-04,  3.90528728e+00
  3.90809275e+00,  5.86431534e-06,  3.60627924e+00,           2,    1.420000e-02,  6.204451e+01,  6.204451e+01,  8.655301e+02,  1.493501e+01,  1.254526e+06,  1.137572e+00,  2.570882e+01,  0.000000e+00,  2.570882e+01,  1.500000e-04,  3.90530895e+00
  3.90812031e+00,  5.86438194e-06,  3.60628511e+00,           2,    1.420000e-02,  6.204363e+01,  6.204363e+01,  8.706726e+02,  1.493501e+01,  1.254448e+06,  1.134190e+00,  2.570912e+01,  0.000000e+00,  2.570912e+01,  1.500000e-04,  3.90533062e+00
  3.90814788e+00,  5.86444853e-06,  3.60629097e+00,           2,    1.420000e-02,  6.204275e+01,  6.204275e+01,  8.758457e+02,  1.493501e+01,  1.254369e+06,  1.130817e+00,  2.570942e+01,  0.000000e+00,  2.570942e+01,  1.500000e-04,  3.90535229e+00
  3.90817545e+00,  5.86451513e-06,  3.60629684e+00,           2,    1.420000e-02,  6.204187e+01,  6.204187e+01,  8.810496e+02,  1.493501e+01,  1.254290e+06,  1.127455e+00,  2.570972e+01,  0.000000e+00,  2.570972e+01,  1.500000e-04,  3.90537397e+00
  3.90820303e+00,  5.86458173e-06,  3.60630270e+00,           2,    1.420000e-02,  6.204099e+01,  6.204099e+01,  8.862844e+02,  1.493501e+01,  1.254211e+06,  1.124103e+00,  2.571002e+01,  0.000000e+00,  2.571002e+01,  1.500000e-04,  3.90539564e+00
  3.90823060e+00,  5.86464834e-06,  3.60630857e+00,           2,    1.420000e-02,  6.204011e+01,  6.204011e+01,  8.915503e+02,  1.493501e+01,  1.254132e+06,  1.120761e+00,  2.571032e+01,  0.000000e+00,  2.571032e+01,  1.500000e-04,  3.90541732e+00
  3.90825817e+00,  5.86471495e-06,  3.60631443e+00,           2,    1.420000e-02,  6.203923e+01,  6.203923e+01,  8.968475e+02,  1.493501e+01,  1.254053e+06,  1.117428e+00,  2.571062e+01,  0.000000e+00,  2.571062e+01,  1.500000e-04,  3.90543899e+00
  3.90828575e+00,  5.86478156e-06,  3.60632030e+00,           2,    1.420000e-02,  6.203835e+01,  6.203835e+01,  9.021763e+02,  1.493501e+01,  1.253974e+06,  1.114106e+00,  2.571092e+01,  0.000000e+00,  2.571092e+01,  1.500000e-04,  3.90546067e+00
  3.90831332e+00,  5.86484817e-06,  3.60632616e+00,           2,    1.420000e-02,  6.203747e+01,  6.203747e+01,  9.075367e+02,  1.493501e+01,  1.253895e+06,  1.110793e+00,  2.571122e+01,  0.000000e+00,  2.571122e+01,  1.500000e-04,  3.90548235e+00
  3.90834090e+00,  5.86491479e-06,  3.60633203e+00,           2,    1.420000e-02,  6.203659e+01,  6.203659e+01,  9.129290e+02,  1.493501e+01,  1.253816e+06,  1.107490e+00,  2.571152e+01,  0.000000e+00,  2.571152e+01,  1.500000e-04,  3.90550403e+00
  3.90836848e+00,  5.86498141e-06,  3.60633789e+00,           2,    1.420000e-02,  6.203571e+01,  6.203571e+01,  9.183533e+02,  1.493501e+01,  1.253737e+06,  1.104197e+00,  2.571182e+01,  0.000000e+00,  2.571182e+01,  1.500000e-04,  3.90552571e+00
  3.90839606e+00,  5.86504804e-06,  3.60634376e+00,           2,    1.420000e-02,  6.203483e+01,  6.203483e+01,  9.238099e+02,  1.493501e+01,  1.253658e+06,  1.100914e+00,  2.571212e+01,  0.000000e+00,  2.571212e+01,  1.500000e-04,  3.90554739e+00
  3.90842364e+00,  5.86511466e-06,  3.60634962e+00,           2,    1.420000e-02,  6.203395e+01,  6.203395e+01,  9.292990e+02,  1.493501e+01,  1.253580e+06,  1.097641e+00,  2.571242e+01,  0.000000e+00,  2.571242e+01,  1.500000e-04,  3.90556907e+00
  3.90845122e+00,  5.86518129e-06,  3.60635549e+00,           2,    1.420000e-02,  6.203307e+01,  6.203307e+01,  9.348207e+02,  1.493501e+01,  1.253501e+06,  1.094377e+00,  2.571272e+01,  0.000000e+00,  2.571272e+01,  1.500000e-04,  3.90559076e+00
  3.90847881e+00,  5.86524793e-06,  3.60636135e+00,           2,    1.420000e-02,  6.203219e+01,  6.203219e+01,  9.403752e+02,  1.493501e+01,  1.253422e+06,  1.091123e+00,  2.571302e+01,  0.000000e+00,  2.571302e+01,  1.500000e-04,  3.90561244e+00
  3.90850639e+00,  5.86531456e-06,  3.60636722e+00,           2,    1.420000e-02,  6.203131e+01,  6.203131e+01,  9.459628e+02,  1.493501e+01,  1.253343e+06,  1.087879e+00,  2.571332e+01,  0.000000e+00,  2.571332e+01,  1.500000e-04,  3.90563413e+00
  3.90853398e+00,  5.86538120e-06,  3.60637308e+00,           2,    1.420000e-02,  6.203043e+01,  6.203043e+01,  9.515835e+02,  1.493501e+01,  1.253264e+06,  1.084644e+00,  2.571362e+01,  0.000000e+00,  2.571362e+01,  1.500000e-04,  3.90565582e+00
  3.90856156e+00,  5.86544785e-06,  3.60637895e+00,           2,    1.420000e-02,  6.202955e+01,  6.202955e+01,  9.572377e+02,  1.493501e+01,  1.253185e+06,  1.081419e+00,  2.571392e+01,  0.000000e+00,  2.571392e+01,  1.500000e-04,  3.90567750e+00
  3.90858915e+00,  5.86551450e-06,  3.60638481e+00,           2,    1.420000e-02,  6.202867e+01,  6.202867e+01,  9.629255e+02,  1.493501e+01,  1.253106e+06,  1.078203e+00,  2.571422e+01,  0.000000e+00,  2.571422e+01,  1.500000e-04,  3.90569919e+00
  3.90861674e+00,  5.86558114e-06,  3.60639068e+00,           2,    1.420000e-02,  6.202779e+01,  6.202779e+01,  9.686472e+02,  1.493501e+01,  1.253028e+06,  1.074997e+00,  2.571452e+01,  0.000000e+00,  2.571452e+01,  1.500000e-04,  3.90572088e+00
  3.90864433e+00,  5.86564780e-06,  3.60639655e+00,           2,    1.420000e-02,  6.202691e+01,  6.202691e+01,  9.744028e+02,  1.493501e+01,  1.252949e+06,  1.071801e+00,  2.571482e+01,  0.000000e+00,  2.571482e+01,  1.500000e-04,  3.90574257e+00
  3.90867192e+00,  5.86571445e-06,  3.60640241e+00,           2,    1.420000e-02,  6.202603e+01,  6.202603e+01,  9.801927e+02,  1.493501e+01,  1.252870e+06,  1.068614e+00,  2.571512e+01,  0.000000e+00,  2.571512e+01,  1.500000e-04,  3.90576427e+00
  3.90869952e+00,  5.86578111e-06,  3.60640828e+00,           2,    1.420000e-02,  6.202515e+01,  6.202515e+01,  9.860170e+02,  1.493501e+01,  1.252791e+06,  1.065436e+00,  2.571542e+01,  0.000000e+00,  2.571542e+01,  1.500000e-04,  3.90578596e+00
  3.90872711e+00,  5.86584778e-06,  3.60641414e+00,           2,    1.420000e-02,  6.202427e+01,  6.202427e+01,  9.918759e+02,  1.493501e+01,  1.252712e+06,  1.062268e+00,  2.571572e+01,  0.000000e+00,  2.571572e+01,  1.500000e-04,  3.90580765e+00
  3.90875471e+00,  5.86591444e-06,  3.60642001e+00,           2,    1.420000e-02,  6.202339e+01,  6.202339e+01,  9.977697e+02,  1.493501e+01,  1.252634e+06,  1.059109e+00,  2.571602e+01,  0.000000e+00,  2.571602e+01,  1.500000e-04,  3.90582935e+00
  3.90878230e+00,  5.86598111e-06,  3.60642587e+00,           2,    1.420000e-02,  6.202251e+01,  6.202251e+01,  1.003699e+03,  1.493501e+01,  1.252555e+06,  1.055960e+00,  2.571631e+01,  0.000000e+00,  2.571631e+01,  1.500000e-04,  3.90585104e+00
  3.90880990e+00,  5.86604778e-06,  3.60643174e+00,           2,    1.420000e-02,  6.202163e+01,  6.202163e+01,  1.009663e+03,  1.493501e+01,  1.252476e+06,  1.052820e+00,  2.571661e+01,  0.000000e+00,  2.571661e+01,  1.500000e-04,  3.90587274e+00
  3.90883750e+00,  5.86611446e-06,  3.60643761e+00,           2,    1.420000e-02,  6.202076e+01,  6.202076e+01,  1.015662e+03,  1.493501e+01,  1.252397e+06,  1.049690e+00,  2.571691e+01,  0.000000e+00,  2.571691e+01,  1.500000e-04,  3.90589444e+00
  3.90886510e+00,  5.86618114e-06,  3.60644347e+00,           2,    1.420000e-02,  6.201988e+01,  6.201988e+01,  1.021697e+03,  1.493501e+01,  1.252318e+06,  1.046568e+00,  2.571721e+01,  0.000000e+00,  2.571721e+01,  1.500000e-04,  3.90591614e+00
  3.90889270e+00,  5.86624782e-06,  3.60644934e+00,           2,    1.420000e-02,  6.201900e+01,  6.201900e+01,  1.027768e+03,  1.493501e+01,  1.252240e+06,  1.043456e+00,  2.571751e+01,  0.000000e+00,  2.571751e+01,  1.500000e-04,  3.90593784e+00
  3.90892030e+00,  5.86631451e-06,  3.60645521e+00,           2,    1.420000e-02,  6.201812e+01,  6.201812e+01,  1.033876e+03,  1.493501e+01,  1.252161e+06,  1.040353e+00,  2.571781e+01,  0.000000e+00,  2.571781e+01,  1.500000e-04,  3.90595954e+00
  3.90894791e+00,  5.86638119e-06,  3.60646107e+00,           2,    1.420000e-02,  6.201724e+01,  6.201724e+01,  1.040019e+03,  1.493501e+01,  1.252082e+06,  1.037260e+00,  2.571811e+01,  0.000000e+00,  2.571811e+01,  1.500000e-04,  3.90598124e+00
  3.90897551e+00,  5.86644789e-06,  3.60646694e+00,           2,    1.420000e-02,  6.201636e+01,  6.201636e+01,  1.046199e+03,  1.493501e+01,  1.252003e+06,  1.034175e+00,  2.571841e+01,  0.000000e+00,  2.571841e+01,  1.500000e-04,  3.90600295e+00
  3.90900312e+00,  5.86651458e-06,  3.60647280e+00,           2,    1.420000e-02,  6.201548e+01,  6.201548e+01,  1.052416e+03,  1.493501e+01,  1.251925e+06,  1.031100e+00,  2.571871e+01,  0.000000e+00,  2.571871e+01,  1.500000e-04,  3.90602465e+00
  3.90903072e+00,  5.86658128e-06,  3.60647867e+00,           2,    1.420000e-02,  6.201460e+01,  6.201460e+01,  1.058670e+03,  1.493501e+01,  1.251846e+06,  1.028034e+00,  2.571901e+01,  0.000000e+00,  2.571901e+01,  1.500000e-04,  3.90604636e+00
  3.90905833e+00,  5.86664798e-06,  3.60648454e+00,           2,    1.420000e-02,  6.201372e+01,  6.201372e+01,  1.064961e+03,  1.493501e+01,  1.251767e+06,  1.024977e+00,  2.571931e+01,  0.000000e+00,  2.571931e+01,  1.500000e-04,  3.90606807e+00
  3.90908594e+00,  5.86671468e-06,  3.60649040e+00,           2,    1.420000e-02,  6.201284e+01,  6.201284e+01,  1.071289e+03,  1.493501e+01,  1.251688e+06,  1.021929e+00,  2.571960e+01,  0.000000e+00,  2.571960e+01,  1.500000e-04,  3.90608977e+00
  3.90911355e+00,  5.86678139e-06,  3.60649627e+00,           2,    1.420000e-02,  6.201196e+01,  6.201196e+01,  1.077655e+03,  1.493501e+01,  1.251610e+06,  1.018890e+00,  2.571990e+01,  0.000000e+00,  2.571990e+01,  1.500000e-04,  3.90611148e+00
  3.90914116e+00,  5.86684810e-06,  3.60650214e+00,           2,    1.420000e-02,  6.201108e+01,  6.201108e+01,  1.084059e+03,  1.493501e+01,  1.251531e+06,  1.015860e+00,  2.572020e+01,  0.000000e+00,  2.572020e+01,  1.500000e-04,  3.90613319e+00
  3.90916878e+00,  5.86691482e-06,  3.60650801e+00,           2,    1.420000e-02,  6.201020e+01,  6.201020e+01,  1.090501e+03,  1.493501e+01,  1.251452e+06,  1.012839e+00,  2.572050e+01,  0.000000e+00,  2.572050e+01,  1.500000e-04,  3.90615490e+00
  3.90919639e+00,  5.86698153e-06,  3.60651387e+00,           2,    1.420000e-02,  6.200932e+01,  6.200932e+01,  1.096981e+03,  1.493501e+01,  1.251374e+06,  1.009827e+00,  2.572080e+01,  0.000000e+00,  2.572080e+01,  1.500000e-04,  3.90617662e+00
  3.90922401e+00,  5.86704826e-06,  3.60651974e+00,           2,    1.420000e-02,  6.200844e+01,  6.200844e+01,  1.103500e+03,  1.493501e+01,  1.251295e+06,  1.006825e+00,  2.572110e+01,  0.000000e+00,  2.572110e+01,  1.500000e-04,  3.90619833e+00
  3.90925162e+00,  5.86711498e-06,  3.60652561e+00,           2,    1.420000e-02,  6.200756e+01,  6.200756e+01,  1.110057e+03,  1.493501e+01,  1.251216e+06,  1.003830e+00,  2.572140e+01,  0.000000e+00,  2.572140e+01,  1.500000e-04,  3.90622004e+00
  3.90927924e+00,  5.86718171e-06,  3.60653147e+00,           2,    1.420000e-02,  6.200668e+01,  6.200668e+01,  1.116654e+03,  1.493501e+01,  1.251138e+06,  1.000845e+00,  2.572170e+01,  0.000000e+00,  2.572170e+01,  1.500000e-04,  3.90624176e+00
  3.90930686e+00,  5.86724844e-06,  3.60653734e+00,           2,    1.420000e-02,  6.200579e+01,  6.200579e+01,  1.123290e+03,  1.493501e+01,  1.251059e+06,  9.978691e-01,  2.572199e+01,  0.000000e+00,  2.572199e+01,  1.500000e-04,  3.90626347e+00
  3.90933448e+00,  5.86731517e-06,  3.60654321e+00,           2,    1.420000e-02,  6.200491e+01,  6.200491e+01,  1.129965e+03,  1.493501e+01,  1.250980e+06,  9.949016e-01,  2.572229e+01,  0.000000e+00,  2.572229e+01,  1.500000e-04,  3.90628519e+00
  3.90936210e+00,  5.86738191e-06,  3.60654908e+00,           2,    1.420000e-02,  6.200403e+01,  6.200403e+01,  1.136680e+03,  1.493501e+01,  1.250902e+06,  9.919430e-01,  2.572259e+01,  0.000000e+00,  2.572259e+01,  1.500000e-04,  3.90630691e+00
  3.90938972e+00,  5.86744865e-06,  3.60655494e+00,           2,    1.420000e-02,  6.200315e+01,  6.200315e+01,  1.143435e+03,  1.493501e+01,  1.250823e+06,  9.889932e-01,  2.572289e+01,  0.000000e+00,  2.572289e+01,  1.500000e-04,  3.90632863e+00
  3.90941735e+00,  5.86751539e-06,  3.60656081e+00,           2,    1.420000e-02,  6.200227e+01,  6.200227e+01,  1.150230e+03,  1.493501e+01,  1.250744e+06,  9.860521e-01,  2.572319e+01,  0.000000e+00,  2.572319e+01,  1.500000e-04,  3.90635035e+00
  3.90944497e+00,  5.86758214e-06,  3.60656668e+00,           2,    1.420000e-02,  6.200139e+01,  6.200139e+01,  1.157065e+03,  1.493501e+01,  1.250666e+06,  9.831197e-01,  2.572349e+01,  0.000000e+00,  2.572349e+01,  1.500000e-04,  3.90637207e+00
  3.90947260e+00,  5.86764888e-06,  3.60657255e+00,           2,    1.420000e-02,  6.200051e+01,  6.200051e+01,  1.163941e+03,  1.493501e+01,  1.250587e+06,  9.801961e-01,  2.572379e+01,  0.000000e+00,  2.572379e+01,  1.500000e-04,  3.90639379e+00
  3.90950022e+00,  5.86771564e-06,  3.60657841e+00,           2,    1.420000e-02,  6.199963e+01,  6.199963e+01,  1.170858e+03,  1.493501e+01,  1.250508e+06,  9.772811e-01,  2.572408e+01,  0.000000e+00,  2.572408e+01,  1.500000e-04,  3.90641552e+00
  3.90952785e+00,  5.86778239e-06,  3.60658428e+00,           2,    1.420000e-02,  6.199875e+01,  6.199875e+01,  1.177816e+03,  1.493501e+01,  1.250430e+06,  9.743748e-01,  2.572438e+01,  0.000000e+00,  2.572438e+01,  1.500000e-04,  3.90643724e+00
  3.90955548e+00,  5.86784915e-06,  3.60659015e+00,           2,    1.420000e-02,  6.199787e+01,  6.199787e+01,  1.184816e+03,  1.493501e+01,  1.250351e+06,  9.714772e-01,  2.572468e+01,  0.000000e+00,  2.572468e+01,  1.500000e-04,  3.90645897e+00
  3.90958311e+00,  5.86791591e-06,  3.60659602e+00,           2,    1.420000e-02,  6.199699e+01,  6.199699e+01,  1.191857e+03,  1.493501e+01,  1.250272e+06,  9.685881e-01,  2.572498e+01,  0.000000e+00,  2.572498e+01,  1.500000e-04,  3.90648069e+00
  3.90961075e+00,  5.86798268e-06,  3.60660188e+00,           2,    1.420000e-02,  6.199611e+01,  6.199611e+01,  1.198940e+03,  1.493501e+01,  1.250194e+06,  9.657076e-01,  2.572528e+01,  0.000000e+00,  2.572528e+01,  1.500000e-04,  3.90650242e+00
  3.90963838e+00,  5.86804945e-06,  3.60660775e+00,           2,    1.420000e-02,  6.199523e+01,  6.199523e+01,  1.206065e+03,  1.493501e+01,  1.250115e+06,  9.628357e-01,  2.572557e+01,  0.000000e+00,  2.572557e+01,  1.500000e-04,  3.90652415e+00
  3.90966601e+00,  5.86811622e-06,  3.60661362e+00,           2,    1.420000e-02,  6.199435e+01,  6.199435e+01,  1.213232e+03,  1.493501e+01,  1.250037e+06,  9.599723e-01,  2.572587e+01,  0.000000e+00,  2.572587e+01,  1.500000e-04,  3.90654588e+00
  3.90969365e+00,  5.86818300e-06,  3.60661949e+00,           2,    1.420000e-02,  6.199347e+01,  6.199347e+01,  1.220442e+03,  1.493501e+01,  1.249958e+06,  9.571174e-01,  2.572617e+01,  0.000000e+00,  2.572617e+01,  1.500000e-04,  3.90656761e+00
  3.90972128e+00,  5.86824977e-06,  3.60662536e+00,           2,    1.420000e-02,  6.199259e+01,  6.199259e+01,  1.227695e+03,  1.493501e+01,  1.249879e+06,  9.542710e-01,  2.572647e+01,  0.000000e+00,  2.572647e+01,  1.500000e-04,  3.90658934e+00
  3.90974892e+00,  5.86831656e-06,  3.60663123e+00,           2,    1.420000e-02,  6.199171e+01,  6.199171e+01,  1.234991e+03,  1.493501e+01,  1.249801e+06,  9.514330e-01,  2.572677e+01,  0.000000e+00,  2.572677e+01,  1.500000e-04,  3.90661108e+00
  3.90977656e+00,  5.86838334e-06,  3.60663709e+00,           2,    1.420000e-02,  6.199083e+01,  6.199083e+01,  1.242331e+03,  1.493501e+01,  1.249722e+06,  9.486035e-01,  2.572707e+01,  0.000000e+00,  2.572707e+01,  1.500000e-04,  3.90663281e+00
  3.90980420e+00,  5.86845013e-06,  3.60664296e+00,           2,    1.420000e-02,  6.198995e+01,  6.198995e+01,  1.249714e+03,  1.493501e+01,  1.249644e+06,  9.457824e-01,  2.572736e+01,  0.000000e+00,  2.572736e+01,  1.500000e-04,  3.90665454e+00
  3.90983184e+00,  5.86851692e-06,  3.60664883e+00,           2,    1.420000e-02,  6.198907e+01,  6.198907e+01,  1.257141e+03,  1.493501e+01,  1.249565e+06,  9.429696e-01,  2.572766e+01,  0.000000e+00,  2.572766e+01,  1.500000e-04,  3.90667628e+00
  3.90985949e+00,  5.86858371e-06,  3.60665470e+00,           2,    1.420000e-02,  6.198819e+01,  6.198819e+01,  1.264612e+03,  1.493501e+01,  1.249487e+06,  9.401652e-01,  2.572796e+01,  0.000000e+00,  2.572796e+01,  1.500000e-04,  3.90669802e+00
  3.90988713e+00,  5.86865051e-06,  3.60666057e+00,           2,    1.420000e-02,  6.198731e+01,  6.198731e+01,  1.272128e+03,  1.493501e+01,  1.249408e+06,  9.373692e-01,  2.572826e+01,  0.000000e+00,  2.572826e+01,  1.500000e-04,  3.90671976e+00
  3.90991477e+00,  5.86871731e-06,  3.60666644e+00,           2,    1.420000e-02,  6.198643e+01,  6.198643e+01,  1.279688e+03,  1.493501e+01,  1.249329e+06,  9.345814e-01,  2.572856e+01,  0.000000e+00,  2.572856e+01,  1.500000e-04,  3.90674149e+00
  3.90994242e+00,  5.86878412e-06,  3.60667231e+00,           2,    1.420000e-02,  6.198555e+01,  6.198555e+01,  1.287294e+03,  1.493501e+01,  1.249251e+06,  9.318019e-01,  2.572885e+01,  0.000000e+00,  2.572885e+01,  1.500000e-04,  3.90676324e+00
  3.90997007e+00,  5.86885092e-06,  3.60667817e+00,           2,    1.420000e-02,  6.198467e+01,  6.198467e+01,  1.294944e+03,  1.493501e+01,  1.249172e+06,  9.290307e-01,  2.572915e+01,  0.000000e+00,  2.572915e+01,  1.500000e-04,  3.90678498e+00
  3.90999772e+00,  5.86891774e-06,  3.60668404e+00,           2,    1.420000e-02,  6.198379e+01,  6.198379e+01,  1.302640e+03,  1.493501e+01,  1.249094e+06,  9.262677e-01,  2.572945e+01,  0.000000e+00,  2.572945e+01,  1.500000e-04,  3.90680672e+00
  3.91002536e+00,  5.86898455e-06,  3.60668991e+00,           2,    1.420000e-02,  6.198291e+01,  6.198291e+01,  1.310382e+03,  1.493501e+01,  1.249015e+06,  9.235129e-01,  2.572975e+01,  0.000000e+00,  2.572975e+01,  1.500000e-04,  3.90682846e+00
  3.91005302e+00,  5.86905137e-06,  3.60669578e+00,           2,    1.420000e-02,  6.198203e+01,  6.198203e+01,  1.318170e+03,  1.493501e+01,  1.248937e+06,  9.207663e-01,  2.573004e+01,  0.000000e+00,  2.573004e+01,  1.500000e-04,  3.90685021e+00
  3.91008067e+00,  5.86911819e-06,  3.60670165e+00,           2,    1.420000e-02,  6.198115e+01,  6.198115e+01,  1.326004e+03,  1.493501e+01,  1.248858e+06,  9.180278e-01,  2.573034e+01,  0.000000e+00,  2.573034e+01,  1.500000e-04,  3.90687195e+00
  3.91010832e+00,  5.86918501e-06,  3.60670752e+00,           2,    1.420000e-02,  6.198027e+01,  6.198027e+01,  1.333885e+03,  1.493501e+01,  1.248780e+06,  9.152975e-01,  2.573064e+01,  0.000000e+00,  2.573064e+01,  1.500000e-04,  3.90689370e+00
  3.91013597e+00,  5.86925184e-06,  3.60671339e+00,           2,    1.420000e-02,  6.197939e+01,  6.197939e+01,  1.341813e+03,  1.493501e+01,  1.248701e+06,  9.125753e-01,  2.573094e+01,  0.000000e+00,  2.573094e+01,  1.500000e-04,  3.90691545e+00
  3.91016363e+00,  5.86931867e-06,  3.60671926e+00,           2,    1.420000e-02,  6.197851e+01,  6.197851e+01,  1.349787e+03,  1.493501e+01,  1.248623e+06,  9.098612e-01,  2.573123e+01,  0.000000e+00,  2.573123e+01,  1.500000e-04,  3.90693719e+00
  3.91019129e+00,  5.86938550e-06,  3.60672513e+00,           2,    1.420000e-02,  6.197763e+01,  6.197763e+01,  1.357810e+03,  1.493501e+01,  1.248544e+06,  9.071551e-01,  2.573153e+01,  0.000000e+00,  2.573153e+01,  1.500000e-04,  3.90695894e+00
  3.91021895e+00,  5.86945234e-06,  3.60673100e+00,           2,    1.420000e-02,  6.197675e+01,  6.197675e+01,  1.365879e+03,  1.493501e+01,  1.248466e+06,  9.044571e-01,  2.573183e+01,  0.000000e+00,  2.573183e+01,  1.500000e-04,  3.90698070e+00
  3.91024660e+00,  5.86951918e-06,  3.60673687e+00,           2,    1.420000e-02,  6.197587e+01,  6.197587e+01,  1.373997e+03,  1.493501e+01,  1.248387e+06,  9.017671e-01,  2.573213e+01,  0.000000e+00,  2.573213e+01,  1.500000e-04,  3.90700245e+00
  3.91027426e+00,  5.86958602e-06,  3.60674274e+00,           2,    1.420000e-02,  6.197499e+01,  6.197499e+01,  1.382164e+03,  1.493501e+01,  1.248309e+06,  8.990851e-01,  2.573242e+01,  0.000000e+00,  2.573242e+01,  1.500000e-04,  3.90702420e+00
  3.91030193e+00,  5.86965286e-06,  3.60674861e+00,           2,    1.420000e-02,  6.197411e+01,  6.197411e+01,  1.390378e+03,  1.493501e+01,  1.248230e+06,  8.964110e-01,  2.573272e+01,  0.000000e+00,  2.573272e+01,  1.500000e-04,  3.90704595e+00
  3.91032959e+00,  5.86971971e-06,  3.60675448e+00,           2,    1.420000e-02,  6.197322e+01,  6.197322e+01,  1.398642e+03,  1.493501e+01,  1.248152e+06,  8.937449e-01,  2.573302e+01,  0.000000e+00,  2.573302e+01,  1.500000e-04,  3.90706771e+00
  3.91035725e+00,  5.86978657e-06,  3.60676035e+00,           2,    1.420000e-02,  6.197234e+01,  6.197234e+01,  1.406955e+03,  1.493501e+01,  1.248073e+06,  8.910867e-01,  2.573332e+01,  0.000000e+00,  2.573332e+01,  1.500000e-04,  3.90708946e+00
  3.91038492e+00,  5.86985342e-06,  3.60676622e+00,           2,    1.420000e-02,  6.197146e+01,  6.197146e+01,  1.415317e+03,  1.493501e+01,  1.247995e+06,  8.884364e-01,  2.573361e+01,  0.000000e+00,  2.573361e+01,  1.500000e-04,  3.90711122e+00
  3.91041258e+00,  5.86992028e-06,  3.60677209e+00,           2,    1.420000e-02,  6.197058e+01,  6.197058e+01,  1.423729e+03,  1.493501e+01,  1.247917e+06,  8.857940e-01,  2.573391e+01,  0.000000e+00,  2.573391e+01,  1.500000e-04,  3.90713298e+00
  3.91044025e+00,  5.86998714e-06,  3.60677796e+00,           2,    1.420000e-02,  6.196970e+01,  6.196970e+01,  1.432191e+03,  1.493501e+01,  1.247838e+06,  8.831594e-01,  2.573421e+01,  0.000000e+00,  2.573421e+01,  1.500000e-04,  3.90715474e+00
  3.91046792e+00,  5.87005401e-06,  3.60678383e+00,           2,    1.420000e-02,  6.196882e+01,  6.196882e+01,  1.440703e+03,  1.493501e+01,  1.247760e+06,  8.805326e-01,  2.573451e+01,  0.000000e+00,  2.573451e+01,  1.500000e-04,  3.90717650e+00
  3.91049559e+00,  5.87012088e-06,  3.60678970e+00,           2,    1.420000e-02,  6.196794e+01,  6.196794e+01,  1.449266e+03,  1.493501e+01,  1.247681e+06,  8.779137e-01,  2.573480e+01,  0.000000e+00,  2.573480e+01,  1.500000e-04,  3.90719826e+00
  3.91052326e+00,  5.87018775e-06,  3.60679557e+00,           2,    1.420000e-02,  6.196706e+01,  6.196706e+01,  1.457880e+03,  1.493501e+01,  1.247603e+06,  8.753025e-01,  2.573510e+01,  0.000000e+00,  2.573510e+01,  1.500000e-04,  3.90722002e+00
  3.91055093e+00,  5.87025462e-06,  3.60680144e+00,           2,    1.420000e-02,  6.196618e+01,  6.196618e+01,  1.466545e+03,  1.493501e+01,  1.247524e+06,  8.726991e-01,  2.573540e+01,  0.000000e+00,  2.573540e+01,  1.500000e-04,  3.90724179e+00
