     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81988046e+00,  5.24712843e-06,  3.34769276e+00,           2,    1.420000e-02,  6.594677e+01,  6.594677e+01,  2.097422e+03,  1.953241e+01,  1.396749e+06,  7.506486e-01,  2.803420e+01,  0.000000e+00,  2.803420e+01,  1.500000e-04,  3.81644817e+00
  3.81990162e+00,  5.08320197e-06,  3.34769784e+00,           2,    1.420000e-02,  6.594600e+01,  6.594600e+01,  2.108648e+03,  1.953241e+01,  1.396668e+06,  7.486368e-01,  2.803453e+01,  0.000000e+00,  2.803453e+01,  1.500000e-04,  3.81646473e+00
  3.81992212e+00,  4.92439536e-06,  3.34770276e+00,           2,    1.420000e-02,  6.594526e+01,  6.594526e+01,  2.119581e+03,  1.953241e+01,  1.396589e+06,  7.466931e-01,  2.803485e+01,  0.000000e+00,  2.803485e+01,  1.500000e-04,  3.81648077e+00
  3.81994198e+00,  4.77054879e-06,  3.34770753e+00,           2,    1.420000e-02,  6.594455e+01,  6.594455e+01,  2.130227e+03,  1.953241e+01,  1.396513e+06,  7.448149e-01,  2.803516e+01,  0.000000e+00,  2.803516e+01,  1.500000e-04,  3.81649631e+00
  3.81998045e+00,  9.24301482e-06,  3.34771678e+00,           2,    1.420000e-02,  6.594316e+01,  6.594316e+01,  2.151025e+03,  1.953241e+01,  1.396394e+06,  7.411894e-01,  2.803617e+01,  0.000000e+00,  2.803617e+01,  1.500000e-04,  3.81651137e+00
  3.82001652e+00,  8.66546544e-06,  3.34772544e+00,           2,    1.420000e-02,  6.594186e+01,  6.594186e+01,  2.170688e+03,  1.953241e+01,  1.396254e+06,  7.378064e-01,  2.803670e+01,  0.000000e+00,  2.803670e+01,  1.500000e-04,  3.81654055e+00
  3.82005034e+00,  8.12399606e-06,  3.34773357e+00,           2,    1.420000e-02,  6.594064e+01,  6.594064e+01,  2.189284e+03,  1.953241e+01,  1.396123e+06,  7.346489e-01,  2.803721e+01,  0.000000e+00,  2.803721e+01,  1.500000e-04,  3.81656790e+00
  3.82008205e+00,  7.61635373e-06,  3.34774118e+00,           2,    1.420000e-02,  6.593950e+01,  6.593950e+01,  2.206863e+03,  1.953241e+01,  1.396000e+06,  7.317009e-01,  2.803768e+01,  0.000000e+00,  2.803768e+01,  1.500000e-04,  3.81659355e+00
  3.82011178e+00,  7.14042604e-06,  3.34774832e+00,           2,    1.420000e-02,  6.593843e+01,  6.593843e+01,  2.223472e+03,  1.953241e+01,  1.395884e+06,  7.289479e-01,  2.803812e+01,  0.000000e+00,  2.803812e+01,  1.500000e-04,  3.81661760e+00
  3.82013965e+00,  6.69423241e-06,  3.34775502e+00,           2,    1.420000e-02,  6.593743e+01,  6.593743e+01,  2.239156e+03,  1.953241e+01,  1.395776e+06,  7.263764e-01,  2.803853e+01,  0.000000e+00,  2.803853e+01,  1.500000e-04,  3.81664014e+00
  3.82016578e+00,  6.27591583e-06,  3.34776129e+00,           2,    1.420000e-02,  6.593649e+01,  6.593649e+01,  2.253961e+03,  1.953241e+01,  1.395675e+06,  7.239738e-01,  2.803892e+01,  0.000000e+00,  2.803892e+01,  1.500000e-04,  3.81666128e+00
  3.82019180e+00,  6.25000000e-06,  3.34776754e+00,           2,    1.420000e-02,  6.593555e+01,  6.593555e+01,  2.268803e+03,  1.953241e+01,  1.395576e+06,  7.215891e-01,  2.803934e+01,  0.000000e+00,  2.803934e+01,  1.500000e-04,  3.81668109e+00
  3.82021782e+00,  6.25000000e-06,  3.34777379e+00,           2,    1.420000e-02,  6.593461e+01,  6.593461e+01,  2.283744e+03,  1.953241e+01,  1.395478e+06,  7.192123e-01,  2.803977e+01,  0.000000e+00,  2.803977e+01,  1.500000e-04,  3.81670083e+00
  3.82024385e+00,  6.25000000e-06,  3.34778004e+00,           2,    1.420000e-02,  6.593367e+01,  6.593367e+01,  2.298782e+03,  1.953241e+01,  1.395380e+06,  7.168433e-01,  2.804019e+01,  0.000000e+00,  2.804019e+01,  1.500000e-04,  3.81672056e+00
  3.82026987e+00,  6.25000000e-06,  3.34778629e+00,           2,    1.420000e-02,  6.593274e+01,  6.593274e+01,  2.313919e+03,  1.953241e+01,  1.395281e+06,  7.144821e-01,  2.804061e+01,  0.000000e+00,  2.804061e+01,  1.500000e-04,  3.81674030e+00
  3.82029590e+00,  6.25000000e-06,  3.34779254e+00,           2,    1.420000e-02,  6.593180e+01,  6.593180e+01,  2.329156e+03,  1.953241e+01,  1.395183e+06,  7.121287e-01,  2.804103e+01,  0.000000e+00,  2.804103e+01,  1.500000e-04,  3.81676004e+00
  3.82032193e+00,  6.25000000e-06,  3.34779879e+00,           2,    1.420000e-02,  6.593086e+01,  6.593086e+01,  2.344493e+03,  1.953241e+01,  1.395084e+06,  7.097830e-01,  2.804146e+01,  0.000000e+00,  2.804146e+01,  1.500000e-04,  3.81677977e+00
  3.82034795e+00,  6.25000000e-06,  3.34780504e+00,           2,    1.420000e-02,  6.592992e+01,  6.592992e+01,  2.359931e+03,  1.953241e+01,  1.394986e+06,  7.074452e-01,  2.804188e+01,  0.000000e+00,  2.804188e+01,  1.500000e-04,  3.81679951e+00
  3.82037398e+00,  6.25000000e-06,  3.34781129e+00,           2,    1.420000e-02,  6.592899e+01,  6.592899e+01,  2.375471e+03,  1.953241e+01,  1.394888e+06,  7.051150e-01,  2.804230e+01,  0.000000e+00,  2.804230e+01,  1.500000e-04,  3.81681925e+00
  3.82040001e+00,  6.25000000e-06,  3.34781754e+00,           2,    1.420000e-02,  6.592805e+01,  6.592805e+01,  2.391113e+03,  1.953241e+01,  1.394789e+06,  7.027925e-01,  2.804272e+01,  0.000000e+00,  2.804272e+01,  1.500000e-04,  3.81683899e+00
  3.82042604e+00,  6.25000000e-06,  3.34782379e+00,           2,    1.420000e-02,  6.592711e+01,  6.592711e+01,  2.406858e+03,  1.953241e+01,  1.394691e+06,  7.004777e-01,  2.804314e+01,  0.000000e+00,  2.804314e+01,  1.500000e-04,  3.81685873e+00
  3.82045207e+00,  6.25000000e-06,  3.34783004e+00,           2,    1.420000e-02,  6.592617e+01,  6.592617e+01,  2.422706e+03,  1.953241e+01,  1.394593e+06,  6.981705e-01,  2.804357e+01,  0.000000e+00,  2.804357e+01,  1.500000e-04,  3.81687847e+00
  3.82047810e+00,  6.25000000e-06,  3.34783629e+00,           2,    1.420000e-02,  6.592524e+01,  6.592524e+01,  2.438659e+03,  1.953241e+01,  1.394494e+06,  6.958709e-01,  2.804399e+01,  0.000000e+00,  2.804399e+01,  1.500000e-04,  3.81689822e+00
  3.82050414e+00,  6.25000000e-06,  3.34784254e+00,           2,    1.420000e-02,  6.592430e+01,  6.592430e+01,  2.454716e+03,  1.953241e+01,  1.394396e+06,  6.935790e-01,  2.804441e+01,  0.000000e+00,  2.804441e+01,  1.500000e-04,  3.81691796e+00
  3.82053017e+00,  6.25000000e-06,  3.34784879e+00,           2,    1.420000e-02,  6.592336e+01,  6.592336e+01,  2.470879e+03,  1.953241e+01,  1.394298e+06,  6.912945e-01,  2.804483e+01,  0.000000e+00,  2.804483e+01,  1.500000e-04,  3.81693770e+00
  3.82053682e+00,  1.00000000e-04,  3.34794879e+00,           4,    1.420000e-02,  6.592336e+01,  6.590836e+01,  2.488187e+03,  1.953241e+01,  1.394196e+06,  6.888733e-01,  2.804532e+01,  0.000000e+00,  2.804532e+01,  1.500000e-04,  3.81695745e+00
  3.82134331e+00,  8.06493606e-04,  3.34875529e+00,           4,    1.420000e-02,  6.592336e+01,  6.578739e+01,  2.488486e+03,  1.953241e+01,  1.394196e+06,  6.888320e-01,  2.805594e+01,  0.000000e+00,  2.805594e+01,  1.500000e-04,  3.81695745e+00
  3.82214980e+00,  8.06493606e-04,  3.34956178e+00,           4,    1.420000e-02,  6.592336e+01,  6.566641e+01,  2.490113e+03,  1.953241e+01,  1.394196e+06,  6.886069e-01,  2.806657e+01,  0.000000e+00,  2.806657e+01,  1.500000e-04,  3.81695745e+00
  3.82295630e+00,  8.06493606e-04,  3.35036827e+00,           4,    1.420000e-02,  6.592336e+01,  6.554544e+01,  2.491744e+03,  1.953241e+01,  1.394196e+06,  6.883817e-01,  2.807720e+01,  0.000000e+00,  2.807720e+01,  1.500000e-04,  3.81695745e+00
  3.82376279e+00,  8.06493606e-04,  3.35117477e+00,           4,    1.420000e-02,  6.592336e+01,  6.542446e+01,  2.493377e+03,  1.953241e+01,  1.394197e+06,  6.881563e-01,  2.808783e+01,  0.000000e+00,  2.808783e+01,  1.500000e-04,  3.81695745e+00
  3.82456928e+00,  8.06493606e-04,  3.35198126e+00,           4,    1.420000e-02,  6.592336e+01,  6.530349e+01,  2.495014e+03,  1.953241e+01,  1.394199e+06,  6.879307e-01,  2.809846e+01,  0.000000e+00,  2.809846e+01,  1.500000e-04,  3.81695745e+00
  3.82537578e+00,  8.06493606e-04,  3.35278776e+00,           4,    1.420000e-02,  6.592336e+01,  6.518252e+01,  2.496654e+03,  1.953241e+01,  1.394201e+06,  6.877050e-01,  2.810908e+01,  0.000000e+00,  2.810908e+01,  1.500000e-04,  3.81695745e+00
  3.82618227e+00,  8.06493606e-04,  3.35359425e+00,           4,    1.420000e-02,  6.592336e+01,  6.506154e+01,  2.498297e+03,  1.953241e+01,  1.394203e+06,  6.874791e-01,  2.811971e+01,  0.000000e+00,  2.811971e+01,  1.500000e-04,  3.81695745e+00
  3.82698877e+00,  8.06493606e-04,  3.35440074e+00,           4,    1.420000e-02,  6.592336e+01,  6.494057e+01,  2.499943e+03,  1.953241e+01,  1.394206e+06,  6.872530e-01,  2.813034e+01,  0.000000e+00,  2.813034e+01,  1.500000e-04,  3.81695745e+00
  3.82779526e+00,  8.06493606e-04,  3.35520724e+00,           4,    1.420000e-02,  6.592336e+01,  6.481959e+01,  2.501593e+03,  1.953241e+01,  1.394209e+06,  6.870267e-01,  2.814097e+01,  0.000000e+00,  2.814097e+01,  1.500000e-04,  3.81695745e+00
  3.82860175e+00,  8.06493606e-04,  3.35601373e+00,           4,    1.420000e-02,  6.592336e+01,  6.469862e+01,  2.503247e+03,  1.953241e+01,  1.394213e+06,  6.868003e-01,  2.815160e+01,  0.000000e+00,  2.815160e+01,  1.500000e-04,  3.81695745e+00
  3.82940825e+00,  8.06493606e-04,  3.35682022e+00,           4,    1.420000e-02,  6.592336e+01,  6.457765e+01,  2.504903e+03,  1.953241e+01,  1.394218e+06,  6.865737e-01,  2.816222e+01,  0.000000e+00,  2.816222e+01,  1.500000e-04,  3.81695745e+00
  3.83021474e+00,  8.06493606e-04,  3.35762672e+00,           4,    1.420000e-02,  6.592336e+01,  6.445667e+01,  2.506564e+03,  1.953241e+01,  1.394223e+06,  6.863470e-01,  2.817285e+01,  0.000000e+00,  2.817285e+01,  1.500000e-04,  3.81695745e+00
  3.83102123e+00,  8.06493606e-04,  3.35843321e+00,           4,    1.420000e-02,  6.592336e+01,  6.433570e+01,  2.508228e+03,  1.953241e+01,  1.394230e+06,  6.861200e-01,  2.818348e+01,  0.000000e+00,  2.818348e+01,  1.500000e-04,  3.81695745e+00
  3.83182773e+00,  8.06493606e-04,  3.35923970e+00,           4,    1.420000e-02,  6.592336e+01,  6.421472e+01,  2.509896e+03,  1.953241e+01,  1.394237e+06,  6.858929e-01,  2.819411e+01,  0.000000e+00,  2.819411e+01,  1.500000e-04,  3.81695745e+00
  3.83263422e+00,  8.06493606e-04,  3.36004620e+00,           4,    1.420000e-02,  6.592336e+01,  6.409375e+01,  2.511567e+03,  1.953241e+01,  1.394244e+06,  6.856656e-01,  2.820473e+01,  0.000000e+00,  2.820473e+01,  1.500000e-04,  3.81695745e+00
  3.83344071e+00,  8.06493606e-04,  3.36085269e+00,           4,    1.420000e-02,  6.592336e+01,  6.397278e+01,  2.513242e+03,  1.953241e+01,  1.394253e+06,  6.854381e-01,  2.821536e+01,  0.000000e+00,  2.821536e+01,  1.500000e-04,  3.81695745e+00
  3.83424721e+00,  8.06493606e-04,  3.36165918e+00,           4,    1.420000e-02,  6.592336e+01,  6.385180e+01,  2.514921e+03,  1.953241e+01,  1.394262e+06,  6.852104e-01,  2.822599e+01,  0.000000e+00,  2.822599e+01,  1.500000e-04,  3.81695745e+00
  3.83505370e+00,  8.06493606e-04,  3.36246568e+00,           4,    1.420000e-02,  6.592336e+01,  6.373083e+01,  2.516603e+03,  1.953241e+01,  1.394272e+06,  6.849826e-01,  2.823662e+01,  0.000000e+00,  2.823662e+01,  1.500000e-04,  3.81695745e+00
  3.83586020e+00,  8.06493606e-04,  3.36327217e+00,           4,    1.420000e-02,  6.592336e+01,  6.360985e+01,  2.518289e+03,  1.953241e+01,  1.394284e+06,  6.847546e-01,  2.824725e+01,  0.000000e+00,  2.824725e+01,  1.500000e-04,  3.81695745e+00
  3.83666669e+00,  8.06493606e-04,  3.36407867e+00,           4,    1.420000e-02,  6.592336e+01,  6.348888e+01,  2.519980e+03,  1.953241e+01,  1.394296e+06,  6.845264e-01,  2.825787e+01,  0.000000e+00,  2.825787e+01,  1.500000e-04,  3.81695745e+00
  3.83747318e+00,  8.06493606e-04,  3.36488516e+00,           4,    1.420000e-02,  6.592336e+01,  6.336791e+01,  2.521674e+03,  1.953241e+01,  1.394308e+06,  6.842980e-01,  2.826850e+01,  0.000000e+00,  2.826850e+01,  1.500000e-04,  3.81695745e+00
  3.83827968e+00,  8.06493606e-04,  3.36569165e+00,           4,    1.420000e-02,  6.592336e+01,  6.324693e+01,  2.523371e+03,  1.953241e+01,  1.394322e+06,  6.840695e-01,  2.827913e+01,  0.000000e+00,  2.827913e+01,  1.500000e-04,  3.81695745e+00
  3.83908617e+00,  8.06493606e-04,  3.36649815e+00,           4,    1.420000e-02,  6.592336e+01,  6.312596e+01,  2.525073e+03,  1.953241e+01,  1.394337e+06,  6.838408e-01,  2.828976e+01,  0.000000e+00,  2.828976e+01,  1.500000e-04,  3.81695745e+00
  3.83989266e+00,  8.06493606e-04,  3.36730464e+00,           4,    1.420000e-02,  6.592336e+01,  6.300498e+01,  2.526779e+03,  1.953241e+01,  1.394353e+06,  6.836118e-01,  2.830039e+01,  0.000000e+00,  2.830039e+01,  1.500000e-04,  3.81695745e+00
  3.84069916e+00,  8.06493606e-04,  3.36811113e+00,           4,    1.420000e-02,  6.592336e+01,  6.288401e+01,  2.528489e+03,  1.953241e+01,  1.394370e+06,  6.833828e-01,  2.831101e+01,  0.000000e+00,  2.831101e+01,  1.500000e-04,  3.81695745e+00
  3.84150565e+00,  8.06493606e-04,  3.36891763e+00,           4,    1.420000e-02,  6.592336e+01,  6.276304e+01,  2.530202e+03,  1.953241e+01,  1.394388e+06,  6.831535e-01,  2.832164e+01,  0.000000e+00,  2.832164e+01,  1.500000e-04,  3.81695745e+00
  3.84231214e+00,  8.06493606e-04,  3.36972412e+00,           4,    1.420000e-02,  6.592336e+01,  6.264206e+01,  2.531920e+03,  1.953241e+01,  1.394407e+06,  6.829240e-01,  2.833227e+01,  0.000000e+00,  2.833227e+01,  1.500000e-04,  3.81695745e+00
  3.84311864e+00,  8.06493606e-04,  3.37053061e+00,           4,    1.420000e-02,  6.592336e+01,  6.252109e+01,  2.533642e+03,  1.953241e+01,  1.394427e+06,  6.826944e-01,  2.834290e+01,  0.000000e+00,  2.834290e+01,  1.500000e-04,  3.81695745e+00
  3.84392513e+00,  8.06493606e-04,  3.37133711e+00,           4,    1.420000e-02,  6.592336e+01,  6.240011e+01,  2.535368e+03,  1.953241e+01,  1.394449e+06,  6.824646e-01,  2.835353e+01,  0.000000e+00,  2.835353e+01,  1.500000e-04,  3.81695745e+00
  3.84473163e+00,  8.06493606e-04,  3.37214360e+00,           4,    1.420000e-02,  6.592336e+01,  6.227914e+01,  2.537098e+03,  1.953241e+01,  1.394471e+06,  6.822346e-01,  2.836415e+01,  0.000000e+00,  2.836415e+01,  1.500000e-04,  3.81695745e+00
  3.84553812e+00,  8.06493606e-04,  3.37295010e+00,           4,    1.420000e-02,  6.592336e+01,  6.215817e+01,  2.538832e+03,  1.953241e+01,  1.394494e+06,  6.820045e-01,  2.837478e+01,  0.000000e+00,  2.837478e+01,  1.500000e-04,  3.81695745e+00
  3.84634461e+00,  8.06493606e-04,  3.37375659e+00,           4,    1.420000e-02,  6.592336e+01,  6.203719e+01,  2.540570e+03,  1.953241e+01,  1.394519e+06,  6.817741e-01,  2.838541e+01,  0.000000e+00,  2.838541e+01,  1.500000e-04,  3.81695745e+00
  3.84715111e+00,  8.06493606e-04,  3.37456308e+00,           4,    1.420000e-02,  6.592336e+01,  6.191622e+01,  2.542313e+03,  1.953241e+01,  1.394545e+06,  6.815436e-01,  2.839604e+01,  0.000000e+00,  2.839604e+01,  1.500000e-04,  3.81695745e+00
  3.84795760e+00,  8.06493606e-04,  3.37536958e+00,           4,    1.420000e-02,  6.592336e+01,  6.179524e+01,  2.544059e+03,  1.953241e+01,  1.394572e+06,  6.813129e-01,  2.840666e+01,  0.000000e+00,  2.840666e+01,  1.500000e-04,  3.81695745e+00
  3.84876409e+00,  8.06493606e-04,  3.37617607e+00,           4,    1.420000e-02,  6.592336e+01,  6.167427e+01,  2.545810e+03,  1.953241e+01,  1.394600e+06,  6.810821e-01,  2.841729e+01,  0.000000e+00,  2.841729e+01,  1.500000e-04,  3.81695745e+00
  3.84957059e+00,  8.06493606e-04,  3.37698256e+00,           4,    1.420000e-02,  6.592336e+01,  6.155330e+01,  2.547565e+03,  1.953241e+01,  1.394630e+06,  6.808510e-01,  2.842792e+01,  0.000000e+00,  2.842792e+01,  1.500000e-04,  3.81695745e+00
  3.85037708e+00,  8.06493606e-04,  3.37778906e+00,           4,    1.420000e-02,  6.592336e+01,  6.143232e+01,  2.549324e+03,  1.953241e+01,  1.394661e+06,  6.806198e-01,  2.843855e+01,  0.000000e+00,  2.843855e+01,  1.500000e-04,  3.81695745e+00
  3.85118357e+00,  8.06493606e-04,  3.37859555e+00,           4,    1.420000e-02,  6.592336e+01,  6.131135e+01,  2.551088e+03,  1.953241e+01,  1.394693e+06,  6.803884e-01,  2.844918e+01,  0.000000e+00,  2.844918e+01,  1.500000e-04,  3.81695745e+00
  3.85199007e+00,  8.06493606e-04,  3.37940204e+00,           4,    1.420000e-02,  6.592336e+01,  6.119037e+01,  2.552856e+03,  1.953241e+01,  1.394726e+06,  6.801569e-01,  2.845980e+01,  0.000000e+00,  2.845980e+01,  1.500000e-04,  3.81695745e+00
  3.85279656e+00,  8.06493606e-04,  3.38020854e+00,           4,    1.420000e-02,  6.592336e+01,  6.106940e+01,  2.554628e+03,  1.953241e+01,  1.394761e+06,  6.799252e-01,  2.847043e+01,  0.000000e+00,  2.847043e+01,  1.500000e-04,  3.81695745e+00
  3.85360305e+00,  8.06493606e-04,  3.38101503e+00,           4,    1.420000e-02,  6.592336e+01,  6.094842e+01,  2.556404e+03,  1.953241e+01,  1.394797e+06,  6.796932e-01,  2.848106e+01,  0.000000e+00,  2.848106e+01,  1.500000e-04,  3.81695745e+00
  3.85440955e+00,  8.06493606e-04,  3.38182152e+00,           4,    1.420000e-02,  6.592336e+01,  6.082745e+01,  2.558185e+03,  1.953241e+01,  1.394834e+06,  6.794612e-01,  2.849169e+01,  0.000000e+00,  2.849169e+01,  1.500000e-04,  3.81695745e+00
  3.85521604e+00,  8.06493606e-04,  3.38262802e+00,           4,    1.420000e-02,  6.592336e+01,  6.070648e+01,  2.559971e+03,  1.953241e+01,  1.394873e+06,  6.792289e-01,  2.850232e+01,  0.000000e+00,  2.850232e+01,  1.500000e-04,  3.81695745e+00
  3.85602254e+00,  8.06493606e-04,  3.38343451e+00,           4,    1.420000e-02,  6.592336e+01,  6.058550e+01,  2.561760e+03,  1.953241e+01,  1.394913e+06,  6.789965e-01,  2.851294e+01,  0.000000e+00,  2.851294e+01,  1.500000e-04,  3.81695745e+00
  3.85682903e+00,  8.06493606e-04,  3.38424101e+00,           4,    1.420000e-02,  6.592336e+01,  6.046453e+01,  2.563554e+03,  1.953241e+01,  1.394954e+06,  6.787639e-01,  2.852357e+01,  0.000000e+00,  2.852357e+01,  1.500000e-04,  3.81695745e+00
  3.85763552e+00,  8.06493606e-04,  3.38504750e+00,           4,    1.420000e-02,  6.592336e+01,  6.034355e+01,  2.565353e+03,  1.953241e+01,  1.394997e+06,  6.785312e-01,  2.853420e+01,  0.000000e+00,  2.853420e+01,  1.500000e-04,  3.81695745e+00
  3.85844202e+00,  8.06493606e-04,  3.38585399e+00,           4,    1.420000e-02,  6.592336e+01,  6.022258e+01,  2.567155e+03,  1.953241e+01,  1.395042e+06,  6.782983e-01,  2.854483e+01,  0.000000e+00,  2.854483e+01,  1.500000e-04,  3.81695745e+00
  3.85924851e+00,  8.06493606e-04,  3.38666049e+00,           4,    1.420000e-02,  6.592336e+01,  6.010161e+01,  2.568963e+03,  1.953241e+01,  1.395087e+06,  6.780652e-01,  2.855545e+01,  0.000000e+00,  2.855545e+01,  1.500000e-04,  3.81695745e+00
  3.86005500e+00,  8.06493606e-04,  3.38746698e+00,           4,    1.420000e-02,  6.592336e+01,  5.998063e+01,  2.570775e+03,  1.953241e+01,  1.395135e+06,  6.778319e-01,  2.856608e+01,  0.000000e+00,  2.856608e+01,  1.500000e-04,  3.81695745e+00
  3.86086150e+00,  8.06493606e-04,  3.38827347e+00,           4,    1.420000e-02,  6.592336e+01,  5.985966e+01,  2.572591e+03,  1.953241e+01,  1.395183e+06,  6.775985e-01,  2.857671e+01,  0.000000e+00,  2.857671e+01,  1.500000e-04,  3.81695745e+00
  3.86166799e+00,  8.06493606e-04,  3.38907997e+00,           4,    1.420000e-02,  6.592336e+01,  5.973868e+01,  2.574411e+03,  1.953241e+01,  1.395233e+06,  6.773650e-01,  2.858734e+01,  0.000000e+00,  2.858734e+01,  1.500000e-04,  3.81695745e+00
  3.86247448e+00,  8.06493606e-04,  3.38988646e+00,           4,    1.420000e-02,  6.592336e+01,  5.961771e+01,  2.576237e+03,  1.953241e+01,  1.395285e+06,  6.771312e-01,  2.859797e+01,  0.000000e+00,  2.859797e+01,  1.500000e-04,  3.81695745e+00
  3.86328098e+00,  8.06493606e-04,  3.39069295e+00,           4,    1.420000e-02,  6.592336e+01,  5.949674e+01,  2.578066e+03,  1.953241e+01,  1.395338e+06,  6.768974e-01,  2.860859e+01,  0.000000e+00,  2.860859e+01,  1.500000e-04,  3.81695745e+00
  3.86408747e+00,  8.06493606e-04,  3.39149945e+00,           4,    1.420000e-02,  6.592336e+01,  5.937576e+01,  2.579901e+03,  1.953241e+01,  1.395393e+06,  6.766633e-01,  2.861922e+01,  0.000000e+00,  2.861922e+01,  1.500000e-04,  3.81695745e+00
  3.86489397e+00,  8.06493606e-04,  3.39230594e+00,           4,    1.420000e-02,  6.592336e+01,  5.925479e+01,  2.581739e+03,  1.953241e+01,  1.395449e+06,  6.764291e-01,  2.862985e+01,  0.000000e+00,  2.862985e+01,  1.500000e-04,  3.81695745e+00
  3.86570046e+00,  8.06493606e-04,  3.39311244e+00,           4,    1.420000e-02,  6.592336e+01,  5.913381e+01,  2.583583e+03,  1.953241e+01,  1.395507e+06,  6.761948e-01,  2.864048e+01,  0.000000e+00,  2.864048e+01,  1.500000e-04,  3.81695745e+00
  3.86650695e+00,  8.06493606e-04,  3.39391893e+00,           4,    1.420000e-02,  6.592336e+01,  5.901284e+01,  2.585431e+03,  1.953241e+01,  1.395566e+06,  6.759603e-01,  2.865111e+01,  0.000000e+00,  2.865111e+01,  1.500000e-04,  3.81695745e+00
  3.86731345e+00,  8.06493606e-04,  3.39472542e+00,           4,    1.420000e-02,  6.592336e+01,  5.889187e+01,  2.587283e+03,  1.953241e+01,  1.395627e+06,  6.757256e-01,  2.866173e+01,  0.000000e+00,  2.866173e+01,  1.500000e-04,  3.81695745e+00
  3.86811994e+00,  8.06493606e-04,  3.39553192e+00,           4,    1.420000e-02,  6.592336e+01,  5.877089e+01,  2.589140e+03,  1.953241e+01,  1.395690e+06,  6.754908e-01,  2.867236e+01,  0.000000e+00,  2.867236e+01,  1.500000e-04,  3.81695745e+00
  3.86892643e+00,  8.06493606e-04,  3.39633841e+00,           4,    1.420000e-02,  6.592336e+01,  5.864992e+01,  2.591002e+03,  1.953241e+01,  1.395754e+06,  6.752559e-01,  2.868299e+01,  0.000000e+00,  2.868299e+01,  1.500000e-04,  3.81695745e+00
  3.86973293e+00,  8.06493606e-04,  3.39714490e+00,           4,    1.420000e-02,  6.592336e+01,  5.852894e+01,  2.592868e+03,  1.953241e+01,  1.395820e+06,  6.750208e-01,  2.869362e+01,  0.000000e+00,  2.869362e+01,  1.500000e-04,  3.81695745e+00
  3.87053942e+00,  8.06493606e-04,  3.39795140e+00,           4,    1.420000e-02,  6.592336e+01,  5.840797e+01,  2.594739e+03,  1.953241e+01,  1.395887e+06,  6.747855e-01,  2.870425e+01,  0.000000e+00,  2.870425e+01,  1.500000e-04,  3.81695745e+00
  3.87134591e+00,  8.06493606e-04,  3.39875789e+00,           4,    1.420000e-02,  6.592336e+01,  5.828700e+01,  2.596614e+03,  1.953241e+01,  1.395956e+06,  6.745502e-01,  2.871487e+01,  0.000000e+00,  2.871487e+01,  1.500000e-04,  3.81695745e+00
  3.87215241e+00,  8.06493606e-04,  3.39956438e+00,           4,    1.420000e-02,  6.592336e+01,  5.816602e+01,  2.598494e+03,  1.953241e+01,  1.396027e+06,  6.743146e-01,  2.872550e+01,  0.000000e+00,  2.872550e+01,  1.500000e-04,  3.81695745e+00
  3.87295890e+00,  8.06493606e-04,  3.40037088e+00,           4,    1.420000e-02,  6.592336e+01,  5.804505e+01,  2.600379e+03,  1.953241e+01,  1.396099e+06,  6.740790e-01,  2.873613e+01,  0.000000e+00,  2.873613e+01,  1.500000e-04,  3.81695745e+00
  3.87376539e+00,  8.06493606e-04,  3.40117737e+00,           4,    1.420000e-02,  6.592336e+01,  5.792407e+01,  2.602268e+03,  1.953241e+01,  1.396173e+06,  6.738432e-01,  2.874676e+01,  0.000000e+00,  2.874676e+01,  1.500000e-04,  3.81695745e+00
  3.87457189e+00,  8.06493606e-04,  3.40198387e+00,           4,    1.420000e-02,  6.592336e+01,  5.780310e+01,  2.604162e+03,  1.953241e+01,  1.396249e+06,  6.736073e-01,  2.875738e+01,  0.000000e+00,  2.875738e+01,  1.500000e-04,  3.81695745e+00
  3.87537838e+00,  8.06493606e-04,  3.40279036e+00,           4,    1.420000e-02,  6.592336e+01,  5.768213e+01,  2.606060e+03,  1.953241e+01,  1.396327e+06,  6.733712e-01,  2.876801e+01,  0.000000e+00,  2.876801e+01,  1.500000e-04,  3.81695745e+00
  3.87618488e+00,  8.06493606e-04,  3.40359685e+00,           4,    1.420000e-02,  6.592336e+01,  5.756115e+01,  2.607963e+03,  1.953241e+01,  1.396406e+06,  6.731350e-01,  2.877864e+01,  0.000000e+00,  2.877864e+01,  1.500000e-04,  3.81695745e+00
  3.87699137e+00,  8.06493606e-04,  3.40440335e+00,           4,    1.420000e-02,  6.592336e+01,  5.744018e+01,  2.609871e+03,  1.953241e+01,  1.396487e+06,  6.728987e-01,  2.878927e+01,  0.000000e+00,  2.878927e+01,  1.500000e-04,  3.81695745e+00
  3.87779786e+00,  8.06493606e-04,  3.40520984e+00,           4,    1.420000e-02,  6.592336e+01,  5.731920e+01,  2.611783e+03,  1.953241e+01,  1.396570e+06,  6.726623e-01,  2.879990e+01,  0.000000e+00,  2.879990e+01,  1.500000e-04,  3.81695745e+00
