     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.60354109e+00,  1.72751247e-05,  5.38557361e+00,           4,    1.420000e-02,  3.614667e+01,  1.452932e+01,  5.334038e+01,  8.816218e+00,  4.896199e+05,  3.621902e+00,  1.445419e+01,  0.000000e+00,  1.445419e+01,  2.833643e-05,  5.22539111e+00
  5.60354109e+00,  4.21755974e-09,  5.38557362e+00,           4,    1.420000e-02,  3.614667e+01,  1.452932e+01,  5.153897e+01,  8.816218e+00,  4.895279e+05,  3.684483e+00,  1.445419e+01,  0.000000e+00,  1.445419e+01,  2.884995e-05,  5.22539111e+00
  5.60355837e+00,  1.72751247e-05,  5.38559089e+00,           4,    1.420000e-02,  3.614667e+01,  1.452882e+01,  5.120116e+01,  8.816218e+00,  4.895151e+05,  3.696593e+00,  1.445428e+01,  0.000000e+00,  1.445428e+01,  2.894975e-05,  5.22539111e+00
  5.60355837e+00,  4.21755974e-09,  5.38559090e+00,           4,    1.420000e-02,  3.614667e+01,  1.452882e+01,  4.941987e+01,  8.816218e+00,  4.894183e+05,  3.762437e+00,  1.445428e+01,  0.000000e+00,  1.445428e+01,  2.949032e-05,  5.22539111e+00
  5.60357565e+00,  1.72751247e-05,  5.38560817e+00,           4,    1.420000e-02,  3.614667e+01,  1.452831e+01,  4.909310e+01,  8.816218e+00,  4.894050e+05,  3.774912e+00,  1.445437e+01,  0.000000e+00,  1.445437e+01,  2.959318e-05,  5.22539111e+00
  5.60357565e+00,  4.21755974e-09,  5.38560818e+00,           4,    1.420000e-02,  3.614667e+01,  1.452831e+01,  4.733278e+01,  8.816218e+00,  4.893031e+05,  3.844266e+00,  1.445437e+01,  0.000000e+00,  1.445437e+01,  3.016284e-05,  5.22539111e+00
  5.60359293e+00,  1.72751247e-05,  5.38562545e+00,           4,    1.420000e-02,  3.614667e+01,  1.452779e+01,  4.701708e+01,  8.816218e+00,  4.892892e+05,  3.857124e+00,  1.445447e+01,  0.000000e+00,  1.445447e+01,  3.026889e-05,  5.22539111e+00
  5.60359293e+00,  4.21755974e-09,  5.38562546e+00,           4,    1.420000e-02,  3.614667e+01,  1.452779e+01,  4.527863e+01,  8.816218e+00,  4.891816e+05,  3.930257e+00,  1.445447e+01,  0.000000e+00,  1.445447e+01,  3.086987e-05,  5.22539111e+00
  5.60361021e+00,  1.72751247e-05,  5.38564273e+00,           4,    1.420000e-02,  3.614667e+01,  1.452725e+01,  4.497400e+01,  8.816218e+00,  4.891671e+05,  3.943515e+00,  1.445456e+01,  0.000000e+00,  1.445456e+01,  3.097928e-05,  5.22539111e+00
  5.60361021e+00,  2.10877987e-09,  5.38564273e+00,           4,    1.420000e-02,  3.614667e+01,  1.452725e+01,  4.325838e+01,  8.816218e+00,  4.890535e+05,  4.020721e+00,  1.445456e+01,  0.000000e+00,  1.445456e+01,  3.161402e-05,  5.22539111e+00
  5.60362748e+00,  1.72751247e-05,  5.38566001e+00,           4,    1.420000e-02,  3.614667e+01,  1.452670e+01,  4.296505e+01,  8.816218e+00,  4.890383e+05,  4.034392e+00,  1.445465e+01,  0.000000e+00,  1.445465e+01,  3.172687e-05,  5.22539111e+00
  5.60362749e+00,  2.10877987e-09,  5.38566001e+00,           4,    1.420000e-02,  3.614667e+01,  1.452670e+01,  4.127316e+01,  8.816218e+00,  4.889181e+05,  4.115998e+00,  1.445465e+01,  0.000000e+00,  1.445465e+01,  3.239807e-05,  5.22539111e+00
  5.60364476e+00,  1.72751247e-05,  5.38567729e+00,           4,    1.420000e-02,  3.614667e+01,  1.452614e+01,  4.099091e+01,  8.816218e+00,  4.889023e+05,  4.130111e+00,  1.445475e+01,  0.000000e+00,  1.445475e+01,  3.251462e-05,  5.22539111e+00
  5.60364476e+00,  2.10877987e-09,  5.38567729e+00,           4,    1.420000e-02,  3.614667e+01,  1.452614e+01,  3.932375e+01,  8.816218e+00,  4.887748e+05,  4.216477e+00,  1.445475e+01,  0.000000e+00,  1.445475e+01,  3.322524e-05,  5.22539111e+00
  5.60366204e+00,  1.72751247e-05,  5.38569456e+00,           4,    1.420000e-02,  3.614667e+01,  1.452556e+01,  3.905258e+01,  8.816218e+00,  4.887583e+05,  4.231055e+00,  1.445484e+01,  0.000000e+00,  1.445484e+01,  3.334568e-05,  5.22539111e+00
  5.60366204e+00,  2.10877987e-09,  5.38569457e+00,           4,    1.420000e-02,  3.614667e+01,  1.452556e+01,  3.741115e+01,  8.816218e+00,  4.886230e+05,  4.322579e+00,  1.445484e+01,  0.000000e+00,  1.445484e+01,  3.409901e-05,  5.22539111e+00
  5.60367932e+00,  1.72751247e-05,  5.38571184e+00,           4,    1.420000e-02,  3.614667e+01,  1.452553e+01,  3.715104e+01,  8.816218e+00,  4.886057e+05,  4.337647e+00,  1.445493e+01,  0.000000e+00,  1.445493e+01,  2.101244e-06,  5.22539111e+00
  5.60369659e+00,  1.72751247e-05,  5.38572912e+00,           4,    1.420000e-02,  3.614667e+01,  1.452549e+01,  3.679236e+01,  8.816218e+00,  4.885796e+05,  4.358681e+00,  1.445502e+01,  0.000000e+00,  1.445502e+01,  2.156029e-06,  5.22539111e+00
  5.60371387e+00,  1.72751247e-05,  5.38574639e+00,           4,    1.420000e-02,  3.614667e+01,  1.452545e+01,  3.643400e+01,  8.816218e+00,  4.885531e+05,  4.380004e+00,  1.445512e+01,  0.000000e+00,  1.445512e+01,  2.212246e-06,  5.22539111e+00
  5.60373114e+00,  1.72751247e-05,  5.38576367e+00,           4,    1.420000e-02,  3.614667e+01,  1.452541e+01,  3.607595e+01,  8.816218e+00,  4.885261e+05,  4.401625e+00,  1.445521e+01,  0.000000e+00,  1.445521e+01,  2.269933e-06,  5.22539111e+00
  5.60374842e+00,  1.72751247e-05,  5.38578094e+00,           4,    1.420000e-02,  3.614667e+01,  1.452537e+01,  3.571820e+01,  8.816218e+00,  4.884986e+05,  4.423551e+00,  1.445530e+01,  0.000000e+00,  1.445530e+01,  2.329125e-06,  5.22539111e+00
  5.60375705e+00,  8.63756236e-06,  5.38578958e+00,           4,    1.420000e-02,  3.614667e+01,  1.452535e+01,  3.548519e+01,  8.816218e+00,  4.884797e+05,  4.438008e+00,  1.445535e+01,  0.000000e+00,  1.445535e+01,  2.368521e-06,  5.22539111e+00
  5.60377433e+00,  1.72751247e-05,  5.38580685e+00,           4,    1.420000e-02,  3.614667e+01,  1.452531e+01,  3.518221e+01,  8.816218e+00,  4.884565e+05,  4.457023e+00,  1.445544e+01,  0.000000e+00,  1.445544e+01,  2.420797e-06,  5.22539111e+00
  5.60378297e+00,  8.63756236e-06,  5.38581549e+00,           4,    1.420000e-02,  3.614667e+01,  1.452529e+01,  3.494799e+01,  8.816218e+00,  4.884370e+05,  4.471889e+00,  1.445549e+01,  0.000000e+00,  1.445549e+01,  2.462001e-06,  5.22539111e+00
  5.60380024e+00,  1.72751247e-05,  5.38583277e+00,           4,    1.420000e-02,  3.614667e+01,  1.452525e+01,  3.464679e+01,  8.816218e+00,  4.884133e+05,  4.491231e+00,  1.445558e+01,  0.000000e+00,  1.445558e+01,  2.516069e-06,  5.22539111e+00
  5.60380888e+00,  8.63756236e-06,  5.38584140e+00,           4,    1.420000e-02,  3.614667e+01,  1.452522e+01,  3.441130e+01,  8.816218e+00,  4.883931e+05,  4.506526e+00,  1.445563e+01,  0.000000e+00,  1.445563e+01,  2.559163e-06,  5.22539111e+00
  5.60382615e+00,  1.72751247e-05,  5.38585868e+00,           4,    1.420000e-02,  3.614667e+01,  1.452518e+01,  3.411187e+01,  8.816218e+00,  4.883689e+05,  4.526205e+00,  1.445572e+01,  0.000000e+00,  1.445572e+01,  2.615072e-06,  5.22539111e+00
  5.60383479e+00,  8.63756236e-06,  5.38586732e+00,           4,    1.420000e-02,  3.614667e+01,  1.452516e+01,  3.387508e+01,  8.816218e+00,  4.883480e+05,  4.541948e+00,  1.445577e+01,  0.000000e+00,  1.445577e+01,  2.660141e-06,  5.22539111e+00
  5.60385207e+00,  1.72751247e-05,  5.38588459e+00,           4,    1.420000e-02,  3.614667e+01,  1.452511e+01,  3.357741e+01,  8.816218e+00,  4.883233e+05,  4.561979e+00,  1.445586e+01,  0.000000e+00,  1.445586e+01,  2.717941e-06,  5.22539111e+00
  5.60386070e+00,  8.63756236e-06,  5.38589323e+00,           4,    1.420000e-02,  3.614667e+01,  1.452509e+01,  3.333929e+01,  8.816218e+00,  4.883017e+05,  4.578191e+00,  1.445591e+01,  0.000000e+00,  1.445591e+01,  2.765068e-06,  5.22539111e+00
  5.60387798e+00,  1.72751247e-05,  5.38591050e+00,           4,    1.420000e-02,  3.614667e+01,  1.452504e+01,  3.304337e+01,  8.816218e+00,  4.882763e+05,  4.598585e+00,  1.445600e+01,  0.000000e+00,  1.445600e+01,  2.824809e-06,  5.22539111e+00
  5.60388662e+00,  8.63756236e-06,  5.38591914e+00,           4,    1.420000e-02,  3.614667e+01,  1.452501e+01,  3.280387e+01,  8.816218e+00,  4.882540e+05,  4.615289e+00,  1.445604e+01,  0.000000e+00,  1.445604e+01,  2.874081e-06,  5.22539111e+00
  5.60390389e+00,  1.72751247e-05,  5.38593642e+00,           4,    1.420000e-02,  3.614667e+01,  1.452496e+01,  3.250970e+01,  8.816218e+00,  4.882281e+05,  4.636062e+00,  1.445614e+01,  0.000000e+00,  1.445614e+01,  2.935810e-06,  5.22539111e+00
  5.60391253e+00,  8.63756236e-06,  5.38594505e+00,           4,    1.420000e-02,  3.614667e+01,  1.452494e+01,  3.226879e+01,  8.816218e+00,  4.882049e+05,  4.653280e+00,  1.445618e+01,  0.000000e+00,  1.445618e+01,  2.987316e-06,  5.22539111e+00
  5.60392981e+00,  1.72751247e-05,  5.38596233e+00,           4,    1.420000e-02,  3.614667e+01,  1.452488e+01,  3.197636e+01,  8.816218e+00,  4.881784e+05,  4.674446e+00,  1.445628e+01,  0.000000e+00,  1.445628e+01,  3.051078e-06,  5.22539111e+00
  5.60393844e+00,  8.63756236e-06,  5.38597097e+00,           4,    1.420000e-02,  3.614667e+01,  1.452486e+01,  3.173402e+01,  8.816218e+00,  4.881544e+05,  4.692203e+00,  1.445632e+01,  0.000000e+00,  1.445632e+01,  3.104908e-06,  5.22539111e+00
  5.60395572e+00,  1.72751247e-05,  5.38598824e+00,           4,    1.420000e-02,  3.614667e+01,  1.452480e+01,  3.144332e+01,  8.816218e+00,  4.881272e+05,  4.713777e+00,  1.445642e+01,  0.000000e+00,  1.445642e+01,  3.170747e-06,  5.22539111e+00
  5.60396436e+00,  8.63756236e-06,  5.38599688e+00,           4,    1.420000e-02,  3.614667e+01,  1.452477e+01,  3.119952e+01,  8.816218e+00,  4.881024e+05,  4.732098e+00,  1.445646e+01,  0.000000e+00,  1.445646e+01,  3.226989e-06,  5.22539111e+00
  5.60398163e+00,  1.72751247e-05,  5.38601416e+00,           4,    1.420000e-02,  3.614667e+01,  1.452472e+01,  3.091056e+01,  8.816218e+00,  4.880745e+05,  4.754097e+00,  1.445655e+01,  0.000000e+00,  1.445655e+01,  3.294945e-06,  5.22539111e+00
  5.60399027e+00,  8.63756236e-06,  5.38602279e+00,           4,    1.420000e-02,  3.614667e+01,  1.452469e+01,  3.066528e+01,  8.816218e+00,  4.880488e+05,  4.773010e+00,  1.445660e+01,  0.000000e+00,  1.445660e+01,  3.353688e-06,  5.22539111e+00
  5.60400754e+00,  1.72751247e-05,  5.38604007e+00,           4,    1.420000e-02,  3.614667e+01,  1.452463e+01,  3.037806e+01,  8.816218e+00,  4.880202e+05,  4.795451e+00,  1.445669e+01,  0.000000e+00,  1.445669e+01,  3.423798e-06,  5.22539111e+00
  5.60401618e+00,  8.63756236e-06,  5.38604871e+00,           4,    1.420000e-02,  3.614667e+01,  1.452460e+01,  3.013128e+01,  8.816218e+00,  4.879935e+05,  4.814983e+00,  1.445674e+01,  0.000000e+00,  1.445674e+01,  3.485128e-06,  5.22539111e+00
  5.60403346e+00,  1.72751247e-05,  5.38606598e+00,           4,    1.420000e-02,  3.614667e+01,  1.452454e+01,  2.984580e+01,  8.816218e+00,  4.879642e+05,  4.837883e+00,  1.445683e+01,  0.000000e+00,  1.445683e+01,  3.557425e-06,  5.22539111e+00
  5.60404209e+00,  8.63756236e-06,  5.38607462e+00,           4,    1.420000e-02,  3.614667e+01,  1.452451e+01,  2.959750e+01,  8.816218e+00,  4.879365e+05,  4.858065e+00,  1.445688e+01,  0.000000e+00,  1.445688e+01,  3.621428e-06,  5.22539111e+00
  5.60405937e+00,  1.72751247e-05,  5.38609189e+00,           4,    1.420000e-02,  3.614667e+01,  1.452444e+01,  2.931378e+01,  8.816218e+00,  4.879064e+05,  4.881443e+00,  1.445697e+01,  0.000000e+00,  1.445697e+01,  3.695937e-06,  5.22539111e+00
  5.60406801e+00,  8.63756236e-06,  5.38610053e+00,           4,    1.420000e-02,  3.614667e+01,  1.452441e+01,  2.906396e+01,  8.816218e+00,  4.878776e+05,  4.902305e+00,  1.445702e+01,  0.000000e+00,  1.445702e+01,  3.762692e-06,  5.22539111e+00
  5.60408528e+00,  1.72751247e-05,  5.38611781e+00,           4,    1.420000e-02,  3.614667e+01,  1.452434e+01,  2.878200e+01,  8.816218e+00,  4.878468e+05,  4.926181e+00,  1.445711e+01,  0.000000e+00,  1.445711e+01,  3.839433e-06,  5.22539111e+00
  5.60409392e+00,  8.63756236e-06,  5.38612644e+00,           4,    1.420000e-02,  3.614667e+01,  1.452431e+01,  2.853067e+01,  8.816218e+00,  4.878169e+05,  4.947755e+00,  1.445716e+01,  0.000000e+00,  1.445716e+01,  3.909017e-06,  5.22539111e+00
  5.60411119e+00,  1.72751247e-05,  5.38614372e+00,           4,    1.420000e-02,  3.614667e+01,  1.452424e+01,  2.825048e+01,  8.816218e+00,  4.877852e+05,  4.972150e+00,  1.445725e+01,  0.000000e+00,  1.445725e+01,  3.988001e-06,  5.22539111e+00
  5.60411983e+00,  8.63756236e-06,  5.38615236e+00,           4,    1.420000e-02,  3.614667e+01,  1.452420e+01,  2.799764e+01,  8.816218e+00,  4.877541e+05,  4.994471e+00,  1.445730e+01,  0.000000e+00,  1.445730e+01,  4.060480e-06,  5.22539111e+00
  5.60413711e+00,  1.72751247e-05,  5.38616963e+00,           4,    1.420000e-02,  3.614667e+01,  1.452413e+01,  2.771925e+01,  8.816218e+00,  4.877215e+05,  5.019406e+00,  1.445739e+01,  0.000000e+00,  1.445739e+01,  4.141709e-06,  5.22539111e+00
  5.60414574e+00,  8.63756236e-06,  5.38617827e+00,           4,    1.420000e-02,  3.614667e+01,  1.452410e+01,  2.746492e+01,  8.816218e+00,  4.876892e+05,  5.042508e+00,  1.445744e+01,  0.000000e+00,  1.445744e+01,  4.217142e-06,  5.22539111e+00
  5.60415438e+00,  8.63756236e-06,  5.38618691e+00,           4,    1.420000e-02,  3.614667e+01,  1.452406e+01,  2.728746e+01,  8.816218e+00,  4.876671e+05,  5.058821e+00,  1.445748e+01,  0.000000e+00,  1.445748e+01,  4.270514e-06,  5.22539111e+00
  5.60416302e+00,  8.63756236e-06,  5.38619554e+00,           4,    1.420000e-02,  3.614667e+01,  1.452402e+01,  2.711004e+01,  8.816218e+00,  4.876447e+05,  5.075289e+00,  1.445753e+01,  0.000000e+00,  1.445753e+01,  4.324468e-06,  5.22539111e+00
  5.60417166e+00,  8.63756236e-06,  5.38620418e+00,           4,    1.420000e-02,  3.614667e+01,  1.452398e+01,  2.693266e+01,  8.816218e+00,  4.876221e+05,  5.091916e+00,  1.445757e+01,  0.000000e+00,  1.445757e+01,  4.379006e-06,  5.22539111e+00
  5.60418029e+00,  8.63756236e-06,  5.38621282e+00,           4,    1.420000e-02,  3.614667e+01,  1.452395e+01,  2.675533e+01,  8.816218e+00,  4.875992e+05,  5.108702e+00,  1.445762e+01,  0.000000e+00,  1.445762e+01,  4.434128e-06,  5.22539111e+00
  5.60418893e+00,  8.63756236e-06,  5.38622146e+00,           4,    1.420000e-02,  3.614667e+01,  1.452391e+01,  2.657804e+01,  8.816218e+00,  4.875761e+05,  5.125652e+00,  1.445767e+01,  0.000000e+00,  1.445767e+01,  4.489833e-06,  5.22539111e+00
  5.60419757e+00,  8.63756236e-06,  5.38623009e+00,           4,    1.420000e-02,  3.614667e+01,  1.452387e+01,  2.640081e+01,  8.816218e+00,  4.875527e+05,  5.142766e+00,  1.445771e+01,  0.000000e+00,  1.445771e+01,  4.546120e-06,  5.22539111e+00
  5.60420621e+00,  8.63756236e-06,  5.38623873e+00,           4,    1.420000e-02,  3.614667e+01,  1.452383e+01,  2.622363e+01,  8.816218e+00,  4.875290e+05,  5.160048e+00,  1.445776e+01,  0.000000e+00,  1.445776e+01,  4.602988e-06,  5.22539111e+00
  5.60421484e+00,  8.63756236e-06,  5.38624737e+00,           4,    1.420000e-02,  3.614667e+01,  1.452379e+01,  2.604650e+01,  8.816218e+00,  4.875051e+05,  5.177500e+00,  1.445781e+01,  0.000000e+00,  1.445781e+01,  4.660436e-06,  5.22539111e+00
  5.60422348e+00,  8.63756236e-06,  5.38625601e+00,           4,    1.420000e-02,  3.614667e+01,  1.452375e+01,  2.586943e+01,  8.816218e+00,  4.874809e+05,  5.195124e+00,  1.445785e+01,  0.000000e+00,  1.445785e+01,  4.718461e-06,  5.22539111e+00
  5.60423212e+00,  8.63756236e-06,  5.38626464e+00,           4,    1.420000e-02,  3.614667e+01,  1.452371e+01,  2.569243e+01,  8.816218e+00,  4.874564e+05,  5.212923e+00,  1.445790e+01,  0.000000e+00,  1.445790e+01,  4.777061e-06,  5.22539111e+00
  5.60424076e+00,  8.63756236e-06,  5.38627328e+00,           4,    1.420000e-02,  3.614667e+01,  1.452366e+01,  2.551550e+01,  8.816218e+00,  4.874316e+05,  5.230899e+00,  1.445795e+01,  0.000000e+00,  1.445795e+01,  4.836233e-06,  5.22539111e+00
  5.60424939e+00,  8.63756236e-06,  5.38628192e+00,           4,    1.420000e-02,  3.614667e+01,  1.452362e+01,  2.533864e+01,  8.816218e+00,  4.874065e+05,  5.249056e+00,  1.445799e+01,  0.000000e+00,  1.445799e+01,  4.895972e-06,  5.22539111e+00
  5.60425803e+00,  8.63756236e-06,  5.38629056e+00,           4,    1.420000e-02,  3.614667e+01,  1.452358e+01,  2.516186e+01,  8.816218e+00,  4.873811e+05,  5.267394e+00,  1.445804e+01,  0.000000e+00,  1.445804e+01,  4.956274e-06,  5.22539111e+00
  5.60426667e+00,  8.63756236e-06,  5.38629919e+00,           4,    1.420000e-02,  3.614667e+01,  1.452354e+01,  2.498516e+01,  8.816218e+00,  4.873554e+05,  5.285918e+00,  1.445808e+01,  0.000000e+00,  1.445808e+01,  5.017134e-06,  5.22539111e+00
  5.60427531e+00,  8.63756236e-06,  5.38630783e+00,           4,    1.420000e-02,  3.614667e+01,  1.452349e+01,  2.480854e+01,  8.816218e+00,  4.873294e+05,  5.304629e+00,  1.445813e+01,  0.000000e+00,  1.445813e+01,  5.078546e-06,  5.22539111e+00
  5.60428395e+00,  8.63756236e-06,  5.38631647e+00,           4,    1.420000e-02,  3.614667e+01,  1.452345e+01,  2.463202e+01,  8.816218e+00,  4.873031e+05,  5.323530e+00,  1.445818e+01,  0.000000e+00,  1.445818e+01,  5.140504e-06,  5.22539111e+00
  5.60429258e+00,  8.63756236e-06,  5.38632511e+00,           4,    1.420000e-02,  3.614667e+01,  1.452340e+01,  2.445560e+01,  8.816218e+00,  4.872764e+05,  5.342625e+00,  1.445822e+01,  0.000000e+00,  1.445822e+01,  5.203002e-06,  5.22539111e+00
  5.60430122e+00,  8.63756236e-06,  5.38633375e+00,           4,    1.420000e-02,  3.614667e+01,  1.452336e+01,  2.427929e+01,  8.816218e+00,  4.872495e+05,  5.361915e+00,  1.445827e+01,  0.000000e+00,  1.445827e+01,  5.266030e-06,  5.22539111e+00
  5.60430986e+00,  8.63756236e-06,  5.38634238e+00,           4,    1.420000e-02,  3.614667e+01,  1.452331e+01,  2.410308e+01,  8.816218e+00,  4.872222e+05,  5.381403e+00,  1.445832e+01,  0.000000e+00,  1.445832e+01,  5.329581e-06,  5.22539111e+00
  5.60431850e+00,  8.63756236e-06,  5.38635102e+00,           4,    1.420000e-02,  3.614667e+01,  1.452326e+01,  2.392699e+01,  8.816218e+00,  4.871946e+05,  5.401092e+00,  1.445836e+01,  0.000000e+00,  1.445836e+01,  5.393644e-06,  5.22539111e+00
  5.60432713e+00,  8.63756236e-06,  5.38635966e+00,           4,    1.420000e-02,  3.614667e+01,  1.452322e+01,  2.375103e+01,  8.816218e+00,  4.871666e+05,  5.420985e+00,  1.445841e+01,  0.000000e+00,  1.445841e+01,  5.458211e-06,  5.22539111e+00
  5.60433577e+00,  8.63756236e-06,  5.38636830e+00,           4,    1.420000e-02,  3.614667e+01,  1.452317e+01,  2.357520e+01,  8.816218e+00,  4.871383e+05,  5.441084e+00,  1.445846e+01,  0.000000e+00,  1.445846e+01,  5.523268e-06,  5.22539111e+00
  5.60434441e+00,  8.63756236e-06,  5.38637693e+00,           4,    1.420000e-02,  3.614667e+01,  1.452312e+01,  2.339950e+01,  8.816218e+00,  4.871097e+05,  5.461392e+00,  1.445850e+01,  0.000000e+00,  1.445850e+01,  5.588805e-06,  5.22539111e+00
  5.60435305e+00,  8.63756236e-06,  5.38638557e+00,           4,    1.420000e-02,  3.614667e+01,  1.452307e+01,  2.322396e+01,  8.816218e+00,  4.870807e+05,  5.481912e+00,  1.445855e+01,  0.000000e+00,  1.445855e+01,  5.654809e-06,  5.22539111e+00
  5.60436168e+00,  8.63756236e-06,  5.38639421e+00,           4,    1.420000e-02,  3.614667e+01,  1.452302e+01,  2.304857e+01,  8.816218e+00,  4.870513e+05,  5.502647e+00,  1.445859e+01,  0.000000e+00,  1.445859e+01,  5.721264e-06,  5.22539111e+00
  5.60437032e+00,  8.63756236e-06,  5.38640285e+00,           4,    1.420000e-02,  3.614667e+01,  1.452297e+01,  2.287335e+01,  8.816218e+00,  4.870216e+05,  5.523600e+00,  1.445864e+01,  0.000000e+00,  1.445864e+01,  5.788157e-06,  5.22539111e+00
  5.60437896e+00,  8.63756236e-06,  5.38641148e+00,           4,    1.420000e-02,  3.614667e+01,  1.452292e+01,  2.269829e+01,  8.816218e+00,  4.869915e+05,  5.544773e+00,  1.445869e+01,  0.000000e+00,  1.445869e+01,  5.855471e-06,  5.22539111e+00
  5.60438760e+00,  8.63756236e-06,  5.38642012e+00,           4,    1.420000e-02,  3.614667e+01,  1.452287e+01,  2.252342e+01,  8.816218e+00,  4.869610e+05,  5.566168e+00,  1.445873e+01,  0.000000e+00,  1.445873e+01,  5.923190e-06,  5.22539111e+00
  5.60439623e+00,  8.63756236e-06,  5.38642876e+00,           4,    1.420000e-02,  3.614667e+01,  1.452282e+01,  2.234875e+01,  8.816218e+00,  4.869302e+05,  5.587790e+00,  1.445878e+01,  0.000000e+00,  1.445878e+01,  5.991294e-06,  5.22539111e+00
  5.60440487e+00,  8.63756236e-06,  5.38643740e+00,           4,    1.420000e-02,  3.614667e+01,  1.452277e+01,  2.217427e+01,  8.816218e+00,  4.868990e+05,  5.609640e+00,  1.445883e+01,  0.000000e+00,  1.445883e+01,  6.059764e-06,  5.22539111e+00
  5.60441351e+00,  8.63756236e-06,  5.38644603e+00,           4,    1.420000e-02,  3.614667e+01,  1.452271e+01,  2.200001e+01,  8.816218e+00,  4.868673e+05,  5.631722e+00,  1.445887e+01,  0.000000e+00,  1.445887e+01,  6.128580e-06,  5.22539111e+00
  5.60442215e+00,  8.63756236e-06,  5.38645467e+00,           4,    1.420000e-02,  3.614667e+01,  1.452266e+01,  2.182597e+01,  8.816218e+00,  4.868353e+05,  5.654038e+00,  1.445892e+01,  0.000000e+00,  1.445892e+01,  6.197720e-06,  5.22539111e+00
  5.60443078e+00,  8.63756236e-06,  5.38646331e+00,           4,    1.420000e-02,  3.614667e+01,  1.452261e+01,  2.165217e+01,  8.816218e+00,  4.868029e+05,  5.676591e+00,  1.445897e+01,  0.000000e+00,  1.445897e+01,  6.267161e-06,  5.22539111e+00
  5.60443942e+00,  8.63756236e-06,  5.38647195e+00,           4,    1.420000e-02,  3.614667e+01,  1.452255e+01,  2.147861e+01,  8.816218e+00,  4.867700e+05,  5.699384e+00,  1.445901e+01,  0.000000e+00,  1.445901e+01,  6.336878e-06,  5.22539111e+00
  5.60444806e+00,  8.63756236e-06,  5.38648058e+00,           4,    1.420000e-02,  3.614667e+01,  1.452250e+01,  2.130531e+01,  8.816218e+00,  4.867368e+05,  5.722419e+00,  1.445906e+01,  0.000000e+00,  1.445906e+01,  6.406847e-06,  5.22539111e+00
  5.60445670e+00,  8.63756236e-06,  5.38648922e+00,           4,    1.420000e-02,  3.614667e+01,  1.452244e+01,  2.113228e+01,  8.816218e+00,  4.867031e+05,  5.745699e+00,  1.445911e+01,  0.000000e+00,  1.445911e+01,  6.477039e-06,  5.22539111e+00
  5.60446533e+00,  8.63756236e-06,  5.38649786e+00,           4,    1.420000e-02,  3.614667e+01,  1.452238e+01,  2.095953e+01,  8.816218e+00,  4.866690e+05,  5.769227e+00,  1.445915e+01,  0.000000e+00,  1.445915e+01,  6.547428e-06,  5.22539111e+00
  5.60447397e+00,  8.63756236e-06,  5.38650650e+00,           4,    1.420000e-02,  3.614667e+01,  1.452233e+01,  2.078708e+01,  8.816218e+00,  4.866344e+05,  5.793006e+00,  1.445920e+01,  0.000000e+00,  1.445920e+01,  6.617982e-06,  5.22539111e+00
  5.60448261e+00,  8.63756236e-06,  5.38651513e+00,           4,    1.420000e-02,  3.614667e+01,  1.452227e+01,  2.061494e+01,  8.816218e+00,  4.865994e+05,  5.817038e+00,  1.445924e+01,  0.000000e+00,  1.445924e+01,  6.688671e-06,  5.22539111e+00
  5.60449125e+00,  8.63756236e-06,  5.38652377e+00,           4,    1.420000e-02,  3.614667e+01,  1.452221e+01,  2.044312e+01,  8.816218e+00,  4.865640e+05,  5.841325e+00,  1.445929e+01,  0.000000e+00,  1.445929e+01,  6.759463e-06,  5.22539111e+00
  5.60449988e+00,  8.63756236e-06,  5.38653241e+00,           4,    1.420000e-02,  3.614667e+01,  1.452215e+01,  2.027164e+01,  8.816218e+00,  4.865281e+05,  5.865871e+00,  1.445934e+01,  0.000000e+00,  1.445934e+01,  6.830323e-06,  5.22539111e+00
  5.60450852e+00,  8.63756236e-06,  5.38654105e+00,           4,    1.420000e-02,  3.614667e+01,  1.452209e+01,  2.010051e+01,  8.816218e+00,  4.864918e+05,  5.890678e+00,  1.445938e+01,  0.000000e+00,  1.445938e+01,  6.901216e-06,  5.22539111e+00
  5.60451716e+00,  8.63756236e-06,  5.38654968e+00,           4,    1.420000e-02,  3.614667e+01,  1.452203e+01,  1.992976e+01,  8.816218e+00,  4.864550e+05,  5.915748e+00,  1.445943e+01,  0.000000e+00,  1.445943e+01,  6.972106e-06,  5.22539111e+00
  5.60452580e+00,  8.63756236e-06,  5.38655832e+00,           4,    1.420000e-02,  3.614667e+01,  1.452197e+01,  1.975938e+01,  8.816218e+00,  4.864177e+05,  5.941084e+00,  1.445948e+01,  0.000000e+00,  1.445948e+01,  7.042953e-06,  5.22539111e+00
  5.60453443e+00,  8.63756236e-06,  5.38656696e+00,           4,    1.420000e-02,  3.614667e+01,  1.452191e+01,  1.958940e+01,  8.816218e+00,  4.863799e+05,  5.966688e+00,  1.445952e+01,  0.000000e+00,  1.445952e+01,  7.113720e-06,  5.22539111e+00
