     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82450094e+00,  8.05458196e-04,  3.23806851e+00,           4,    1.420000e-02,  6.615643e+01,  6.481242e+01,  2.512445e+03,  2.481957e+01,  1.403304e+06,  6.866567e-01,  2.829649e+01,  0.000000e+00,  2.829649e+01,  1.500000e-04,  3.81207115e+00
  3.82530640e+00,  8.05458196e-04,  3.23887396e+00,           4,    1.420000e-02,  6.615643e+01,  6.469160e+01,  2.514101e+03,  2.481957e+01,  1.403309e+06,  6.864311e-01,  2.830715e+01,  0.000000e+00,  2.830715e+01,  1.500000e-04,  3.81207115e+00
  3.82611186e+00,  8.05458196e-04,  3.23967942e+00,           4,    1.420000e-02,  6.615643e+01,  6.457078e+01,  2.515761e+03,  2.481957e+01,  1.403316e+06,  6.862054e-01,  2.831781e+01,  0.000000e+00,  2.831781e+01,  1.500000e-04,  3.81207115e+00
  3.82691732e+00,  8.05458196e-04,  3.24048488e+00,           4,    1.420000e-02,  6.615643e+01,  6.444996e+01,  2.517424e+03,  2.481957e+01,  1.403323e+06,  6.859795e-01,  2.832848e+01,  0.000000e+00,  2.832848e+01,  1.500000e-04,  3.81207115e+00
  3.82772278e+00,  8.05458196e-04,  3.24129034e+00,           4,    1.420000e-02,  6.615643e+01,  6.432915e+01,  2.519091e+03,  2.481957e+01,  1.403330e+06,  6.857535e-01,  2.833914e+01,  0.000000e+00,  2.833914e+01,  1.500000e-04,  3.81207115e+00
  3.82852824e+00,  8.05458196e-04,  3.24209580e+00,           4,    1.420000e-02,  6.615643e+01,  6.420833e+01,  2.520762e+03,  2.481957e+01,  1.403339e+06,  6.855272e-01,  2.834980e+01,  0.000000e+00,  2.834980e+01,  1.500000e-04,  3.81207115e+00
  3.82933369e+00,  8.05458196e-04,  3.24290126e+00,           4,    1.420000e-02,  6.615643e+01,  6.408751e+01,  2.522436e+03,  2.481957e+01,  1.403348e+06,  6.853008e-01,  2.836047e+01,  0.000000e+00,  2.836047e+01,  1.500000e-04,  3.81207115e+00
  3.83013915e+00,  8.05458196e-04,  3.24370671e+00,           4,    1.420000e-02,  6.615643e+01,  6.396669e+01,  2.524115e+03,  2.481957e+01,  1.403359e+06,  6.850742e-01,  2.837113e+01,  0.000000e+00,  2.837113e+01,  1.500000e-04,  3.81207115e+00
  3.83094461e+00,  8.05458196e-04,  3.24451217e+00,           4,    1.420000e-02,  6.615643e+01,  6.384587e+01,  2.525796e+03,  2.481957e+01,  1.403370e+06,  6.848475e-01,  2.838179e+01,  0.000000e+00,  2.838179e+01,  1.500000e-04,  3.81207115e+00
  3.83175007e+00,  8.05458196e-04,  3.24531763e+00,           4,    1.420000e-02,  6.615643e+01,  6.372505e+01,  2.527482e+03,  2.481957e+01,  1.403382e+06,  6.846205e-01,  2.839245e+01,  0.000000e+00,  2.839245e+01,  1.500000e-04,  3.81207115e+00
  3.83255553e+00,  8.05458196e-04,  3.24612309e+00,           4,    1.420000e-02,  6.615643e+01,  6.360423e+01,  2.529172e+03,  2.481957e+01,  1.403395e+06,  6.843934e-01,  2.840312e+01,  0.000000e+00,  2.840312e+01,  1.500000e-04,  3.81207115e+00
  3.83336098e+00,  8.05458196e-04,  3.24692855e+00,           4,    1.420000e-02,  6.615643e+01,  6.348341e+01,  2.530865e+03,  2.481957e+01,  1.403409e+06,  6.841661e-01,  2.841378e+01,  0.000000e+00,  2.841378e+01,  1.500000e-04,  3.81207115e+00
  3.83416644e+00,  8.05458196e-04,  3.24773400e+00,           4,    1.420000e-02,  6.615643e+01,  6.336260e+01,  2.532562e+03,  2.481957e+01,  1.403424e+06,  6.839387e-01,  2.842444e+01,  0.000000e+00,  2.842444e+01,  1.500000e-04,  3.81207115e+00
  3.83497190e+00,  8.05458196e-04,  3.24853946e+00,           4,    1.420000e-02,  6.615643e+01,  6.324178e+01,  2.534264e+03,  2.481957e+01,  1.403440e+06,  6.837110e-01,  2.843511e+01,  0.000000e+00,  2.843511e+01,  1.500000e-04,  3.81207115e+00
  3.83577736e+00,  8.05458196e-04,  3.24934492e+00,           4,    1.420000e-02,  6.615643e+01,  6.312096e+01,  2.535969e+03,  2.481957e+01,  1.403457e+06,  6.834832e-01,  2.844577e+01,  0.000000e+00,  2.844577e+01,  1.500000e-04,  3.81207115e+00
  3.83658282e+00,  8.05458196e-04,  3.25015038e+00,           4,    1.420000e-02,  6.615643e+01,  6.300014e+01,  2.537678e+03,  2.481957e+01,  1.403475e+06,  6.832552e-01,  2.845643e+01,  0.000000e+00,  2.845643e+01,  1.500000e-04,  3.81207115e+00
  3.83738828e+00,  8.05458196e-04,  3.25095584e+00,           4,    1.420000e-02,  6.615643e+01,  6.287932e+01,  2.539391e+03,  2.481957e+01,  1.403494e+06,  6.830270e-01,  2.846710e+01,  0.000000e+00,  2.846710e+01,  1.500000e-04,  3.81207115e+00
  3.83819373e+00,  8.05458196e-04,  3.25176130e+00,           4,    1.420000e-02,  6.615643e+01,  6.275850e+01,  2.541108e+03,  2.481957e+01,  1.403515e+06,  6.827987e-01,  2.847776e+01,  0.000000e+00,  2.847776e+01,  1.500000e-04,  3.81207115e+00
  3.83899919e+00,  8.05458196e-04,  3.25256675e+00,           4,    1.420000e-02,  6.615643e+01,  6.263768e+01,  2.542829e+03,  2.481957e+01,  1.403536e+06,  6.825701e-01,  2.848842e+01,  0.000000e+00,  2.848842e+01,  1.500000e-04,  3.81207115e+00
  3.83980465e+00,  8.05458196e-04,  3.25337221e+00,           4,    1.420000e-02,  6.615643e+01,  6.251686e+01,  2.544555e+03,  2.481957e+01,  1.403558e+06,  6.823414e-01,  2.849909e+01,  0.000000e+00,  2.849909e+01,  1.500000e-04,  3.81207115e+00
  3.84061011e+00,  8.05458196e-04,  3.25417767e+00,           4,    1.420000e-02,  6.615643e+01,  6.239605e+01,  2.546284e+03,  2.481957e+01,  1.403582e+06,  6.821125e-01,  2.850975e+01,  0.000000e+00,  2.850975e+01,  1.500000e-04,  3.81207115e+00
  3.84141557e+00,  8.05458196e-04,  3.25498313e+00,           4,    1.420000e-02,  6.615643e+01,  6.227523e+01,  2.548018e+03,  2.481957e+01,  1.403607e+06,  6.818835e-01,  2.852041e+01,  0.000000e+00,  2.852041e+01,  1.500000e-04,  3.81207115e+00
  3.84222102e+00,  8.05458196e-04,  3.25578859e+00,           4,    1.420000e-02,  6.615643e+01,  6.215441e+01,  2.549755e+03,  2.481957e+01,  1.403633e+06,  6.816543e-01,  2.853107e+01,  0.000000e+00,  2.853107e+01,  1.500000e-04,  3.81207115e+00
  3.84302648e+00,  8.05458196e-04,  3.25659405e+00,           4,    1.420000e-02,  6.615643e+01,  6.203359e+01,  2.551497e+03,  2.481957e+01,  1.403660e+06,  6.814248e-01,  2.854174e+01,  0.000000e+00,  2.854174e+01,  1.500000e-04,  3.81207115e+00
  3.84383194e+00,  8.05458196e-04,  3.25739950e+00,           4,    1.420000e-02,  6.615643e+01,  6.191277e+01,  2.553243e+03,  2.481957e+01,  1.403689e+06,  6.811953e-01,  2.855240e+01,  0.000000e+00,  2.855240e+01,  1.500000e-04,  3.81207115e+00
  3.84463740e+00,  8.05458196e-04,  3.25820496e+00,           4,    1.420000e-02,  6.615643e+01,  6.179195e+01,  2.554993e+03,  2.481957e+01,  1.403719e+06,  6.809655e-01,  2.856306e+01,  0.000000e+00,  2.856306e+01,  1.500000e-04,  3.81207115e+00
  3.84544286e+00,  8.05458196e-04,  3.25901042e+00,           4,    1.420000e-02,  6.615643e+01,  6.167113e+01,  2.556748e+03,  2.481957e+01,  1.403750e+06,  6.807356e-01,  2.857373e+01,  0.000000e+00,  2.857373e+01,  1.500000e-04,  3.81207115e+00
  3.84624832e+00,  8.05458196e-04,  3.25981588e+00,           4,    1.420000e-02,  6.615643e+01,  6.155031e+01,  2.558507e+03,  2.481957e+01,  1.403782e+06,  6.805055e-01,  2.858439e+01,  0.000000e+00,  2.858439e+01,  1.500000e-04,  3.81207115e+00
  3.84705377e+00,  8.05458196e-04,  3.26062134e+00,           4,    1.420000e-02,  6.615643e+01,  6.142950e+01,  2.560269e+03,  2.481957e+01,  1.403815e+06,  6.802752e-01,  2.859505e+01,  0.000000e+00,  2.859505e+01,  1.500000e-04,  3.81207115e+00
  3.84785923e+00,  8.05458196e-04,  3.26142679e+00,           4,    1.420000e-02,  6.615643e+01,  6.130868e+01,  2.562037e+03,  2.481957e+01,  1.403850e+06,  6.800448e-01,  2.860572e+01,  0.000000e+00,  2.860572e+01,  1.500000e-04,  3.81207115e+00
  3.84866469e+00,  8.05458196e-04,  3.26223225e+00,           4,    1.420000e-02,  6.615643e+01,  6.118786e+01,  2.563808e+03,  2.481957e+01,  1.403886e+06,  6.798142e-01,  2.861638e+01,  0.000000e+00,  2.861638e+01,  1.500000e-04,  3.81207115e+00
  3.84947015e+00,  8.05458196e-04,  3.26303771e+00,           4,    1.420000e-02,  6.615643e+01,  6.106704e+01,  2.565584e+03,  2.481957e+01,  1.403924e+06,  6.795834e-01,  2.862704e+01,  0.000000e+00,  2.862704e+01,  1.500000e-04,  3.81207115e+00
  3.85027561e+00,  8.05458196e-04,  3.26384317e+00,           4,    1.420000e-02,  6.615643e+01,  6.094622e+01,  2.567364e+03,  2.481957e+01,  1.403963e+06,  6.793525e-01,  2.863770e+01,  0.000000e+00,  2.863770e+01,  1.500000e-04,  3.81207115e+00
  3.85108106e+00,  8.05458196e-04,  3.26464863e+00,           4,    1.420000e-02,  6.615643e+01,  6.082540e+01,  2.569149e+03,  2.481957e+01,  1.404003e+06,  6.791214e-01,  2.864837e+01,  0.000000e+00,  2.864837e+01,  1.500000e-04,  3.81207115e+00
  3.85188652e+00,  8.05458196e-04,  3.26545409e+00,           4,    1.420000e-02,  6.615643e+01,  6.070458e+01,  2.570938e+03,  2.481957e+01,  1.404045e+06,  6.788901e-01,  2.865903e+01,  0.000000e+00,  2.865903e+01,  1.500000e-04,  3.81207115e+00
  3.85269198e+00,  8.05458196e-04,  3.26625954e+00,           4,    1.420000e-02,  6.615643e+01,  6.058376e+01,  2.572731e+03,  2.481957e+01,  1.404088e+06,  6.786586e-01,  2.866969e+01,  0.000000e+00,  2.866969e+01,  1.500000e-04,  3.81207115e+00
  3.85349744e+00,  8.05458196e-04,  3.26706500e+00,           4,    1.420000e-02,  6.615643e+01,  6.046295e+01,  2.574529e+03,  2.481957e+01,  1.404133e+06,  6.784270e-01,  2.868036e+01,  0.000000e+00,  2.868036e+01,  1.500000e-04,  3.81207115e+00
  3.85430290e+00,  8.05458196e-04,  3.26787046e+00,           4,    1.420000e-02,  6.615643e+01,  6.034213e+01,  2.576331e+03,  2.481957e+01,  1.404179e+06,  6.781953e-01,  2.869102e+01,  0.000000e+00,  2.869102e+01,  1.500000e-04,  3.81207115e+00
  3.85510836e+00,  8.05458196e-04,  3.26867592e+00,           4,    1.420000e-02,  6.615643e+01,  6.022131e+01,  2.578138e+03,  2.481957e+01,  1.404226e+06,  6.779633e-01,  2.870168e+01,  0.000000e+00,  2.870168e+01,  1.500000e-04,  3.81207115e+00
  3.85591381e+00,  8.05458196e-04,  3.26948138e+00,           4,    1.420000e-02,  6.615643e+01,  6.010049e+01,  2.579949e+03,  2.481957e+01,  1.404275e+06,  6.777312e-01,  2.871235e+01,  0.000000e+00,  2.871235e+01,  1.500000e-04,  3.81207115e+00
  3.85671927e+00,  8.05458196e-04,  3.27028683e+00,           4,    1.420000e-02,  6.615643e+01,  5.997967e+01,  2.581764e+03,  2.481957e+01,  1.404326e+06,  6.774990e-01,  2.872301e+01,  0.000000e+00,  2.872301e+01,  1.500000e-04,  3.81207115e+00
  3.85752473e+00,  8.05458196e-04,  3.27109229e+00,           4,    1.420000e-02,  6.615643e+01,  5.985885e+01,  2.583584e+03,  2.481957e+01,  1.404378e+06,  6.772666e-01,  2.873367e+01,  0.000000e+00,  2.873367e+01,  1.500000e-04,  3.81207115e+00
  3.85833019e+00,  8.05458196e-04,  3.27189775e+00,           4,    1.420000e-02,  6.615643e+01,  5.973803e+01,  2.585409e+03,  2.481957e+01,  1.404431e+06,  6.770340e-01,  2.874433e+01,  0.000000e+00,  2.874433e+01,  1.500000e-04,  3.81207115e+00
  3.85913565e+00,  8.05458196e-04,  3.27270321e+00,           4,    1.420000e-02,  6.615643e+01,  5.961721e+01,  2.587238e+03,  2.481957e+01,  1.404486e+06,  6.768013e-01,  2.875500e+01,  0.000000e+00,  2.875500e+01,  1.500000e-04,  3.81207115e+00
  3.85994111e+00,  8.05458196e-04,  3.27350867e+00,           4,    1.420000e-02,  6.615643e+01,  5.949640e+01,  2.589071e+03,  2.481957e+01,  1.404543e+06,  6.765684e-01,  2.876566e+01,  0.000000e+00,  2.876566e+01,  1.500000e-04,  3.81207115e+00
  3.86074656e+00,  8.05458196e-04,  3.27431413e+00,           4,    1.420000e-02,  6.615643e+01,  5.937558e+01,  2.590909e+03,  2.481957e+01,  1.404601e+06,  6.763354e-01,  2.877632e+01,  0.000000e+00,  2.877632e+01,  1.500000e-04,  3.81207115e+00
  3.86155202e+00,  8.05458196e-04,  3.27511958e+00,           4,    1.420000e-02,  6.615643e+01,  5.925476e+01,  2.592752e+03,  2.481957e+01,  1.404661e+06,  6.761022e-01,  2.878699e+01,  0.000000e+00,  2.878699e+01,  1.500000e-04,  3.81207115e+00
  3.86235748e+00,  8.05458196e-04,  3.27592504e+00,           4,    1.420000e-02,  6.615643e+01,  5.913394e+01,  2.594599e+03,  2.481957e+01,  1.404722e+06,  6.758689e-01,  2.879765e+01,  0.000000e+00,  2.879765e+01,  1.500000e-04,  3.81207115e+00
  3.86316294e+00,  8.05458196e-04,  3.27673050e+00,           4,    1.420000e-02,  6.615643e+01,  5.901312e+01,  2.596451e+03,  2.481957e+01,  1.404785e+06,  6.756355e-01,  2.880831e+01,  0.000000e+00,  2.880831e+01,  1.500000e-04,  3.81207115e+00
  3.86396840e+00,  8.05458196e-04,  3.27753596e+00,           4,    1.420000e-02,  6.615643e+01,  5.889230e+01,  2.598307e+03,  2.481957e+01,  1.404850e+06,  6.754018e-01,  2.881898e+01,  0.000000e+00,  2.881898e+01,  1.500000e-04,  3.81207115e+00
  3.86477385e+00,  8.05458196e-04,  3.27834142e+00,           4,    1.420000e-02,  6.615643e+01,  5.877148e+01,  2.600167e+03,  2.481957e+01,  1.404916e+06,  6.751681e-01,  2.882964e+01,  0.000000e+00,  2.882964e+01,  1.500000e-04,  3.81207115e+00
  3.86557931e+00,  8.05458196e-04,  3.27914687e+00,           4,    1.420000e-02,  6.615643e+01,  5.865066e+01,  2.602033e+03,  2.481957e+01,  1.404984e+06,  6.749342e-01,  2.884030e+01,  0.000000e+00,  2.884030e+01,  1.500000e-04,  3.81207115e+00
  3.86638477e+00,  8.05458196e-04,  3.27995233e+00,           4,    1.420000e-02,  6.615643e+01,  5.852985e+01,  2.603903e+03,  2.481957e+01,  1.405053e+06,  6.747001e-01,  2.885097e+01,  0.000000e+00,  2.885097e+01,  1.500000e-04,  3.81207115e+00
  3.86719023e+00,  8.05458196e-04,  3.28075779e+00,           4,    1.420000e-02,  6.615643e+01,  5.840903e+01,  2.605777e+03,  2.481957e+01,  1.405124e+06,  6.744660e-01,  2.886163e+01,  0.000000e+00,  2.886163e+01,  1.500000e-04,  3.81207115e+00
  3.86799569e+00,  8.05458196e-04,  3.28156325e+00,           4,    1.420000e-02,  6.615643e+01,  5.828821e+01,  2.607656e+03,  2.481957e+01,  1.405197e+06,  6.742317e-01,  2.887229e+01,  0.000000e+00,  2.887229e+01,  1.500000e-04,  3.81207115e+00
  3.86880115e+00,  8.05458196e-04,  3.28236871e+00,           4,    1.420000e-02,  6.615643e+01,  5.816739e+01,  2.609540e+03,  2.481957e+01,  1.405272e+06,  6.739972e-01,  2.888295e+01,  0.000000e+00,  2.888295e+01,  1.500000e-04,  3.81207115e+00
  3.86960660e+00,  8.05458196e-04,  3.28317417e+00,           4,    1.420000e-02,  6.615643e+01,  5.804657e+01,  2.611428e+03,  2.481957e+01,  1.405348e+06,  6.737626e-01,  2.889362e+01,  0.000000e+00,  2.889362e+01,  1.500000e-04,  3.81207115e+00
  3.87041206e+00,  8.05458196e-04,  3.28397962e+00,           4,    1.420000e-02,  6.615643e+01,  5.792575e+01,  2.613321e+03,  2.481957e+01,  1.405426e+06,  6.735279e-01,  2.890428e+01,  0.000000e+00,  2.890428e+01,  1.500000e-04,  3.81207115e+00
  3.87121752e+00,  8.05458196e-04,  3.28478508e+00,           4,    1.420000e-02,  6.615643e+01,  5.780493e+01,  2.615219e+03,  2.481957e+01,  1.405506e+06,  6.732931e-01,  2.891494e+01,  0.000000e+00,  2.891494e+01,  1.500000e-04,  3.81207115e+00
  3.87202298e+00,  8.05458196e-04,  3.28559054e+00,           4,    1.420000e-02,  6.615643e+01,  5.768412e+01,  2.617121e+03,  2.481957e+01,  1.405587e+06,  6.730581e-01,  2.892561e+01,  0.000000e+00,  2.892561e+01,  1.500000e-04,  3.81207115e+00
  3.87282844e+00,  8.05458196e-04,  3.28639600e+00,           4,    1.420000e-02,  6.615643e+01,  5.756330e+01,  2.619028e+03,  2.481957e+01,  1.405671e+06,  6.728230e-01,  2.893627e+01,  0.000000e+00,  2.893627e+01,  1.500000e-04,  3.81207115e+00
  3.87363389e+00,  8.05458196e-04,  3.28720146e+00,           4,    1.420000e-02,  6.615643e+01,  5.744248e+01,  2.620939e+03,  2.481957e+01,  1.405756e+06,  6.725878e-01,  2.894693e+01,  0.000000e+00,  2.894693e+01,  1.500000e-04,  3.81207115e+00
  3.87443935e+00,  8.05458196e-04,  3.28800691e+00,           4,    1.420000e-02,  6.615643e+01,  5.732166e+01,  2.622855e+03,  2.481957e+01,  1.405843e+06,  6.723525e-01,  2.895760e+01,  0.000000e+00,  2.895760e+01,  1.500000e-04,  3.81207115e+00
  3.87524481e+00,  8.05458196e-04,  3.28881237e+00,           4,    1.420000e-02,  6.615643e+01,  5.720084e+01,  2.624776e+03,  2.481957e+01,  1.405931e+06,  6.721171e-01,  2.896826e+01,  0.000000e+00,  2.896826e+01,  1.500000e-04,  3.81207115e+00
  3.87605027e+00,  8.05458196e-04,  3.28961783e+00,           4,    1.420000e-02,  6.615643e+01,  5.708002e+01,  2.626701e+03,  2.481957e+01,  1.406022e+06,  6.718815e-01,  2.897892e+01,  0.000000e+00,  2.897892e+01,  1.500000e-04,  3.81207115e+00
  3.87685573e+00,  8.05458196e-04,  3.29042329e+00,           4,    1.420000e-02,  6.615643e+01,  5.695920e+01,  2.628631e+03,  2.481957e+01,  1.406114e+06,  6.716459e-01,  2.898958e+01,  0.000000e+00,  2.898958e+01,  1.500000e-04,  3.81207115e+00
  3.87766119e+00,  8.05458196e-04,  3.29122875e+00,           4,    1.420000e-02,  6.615643e+01,  5.683838e+01,  2.630565e+03,  2.481957e+01,  1.406208e+06,  6.714101e-01,  2.900025e+01,  0.000000e+00,  2.900025e+01,  1.500000e-04,  3.81207115e+00
  3.87846664e+00,  8.05458196e-04,  3.29203421e+00,           4,    1.420000e-02,  6.615643e+01,  5.671757e+01,  2.632504e+03,  2.481957e+01,  1.406305e+06,  6.711743e-01,  2.901091e+01,  0.000000e+00,  2.901091e+01,  1.500000e-04,  3.81207115e+00
  3.87927210e+00,  8.05458196e-04,  3.29283966e+00,           4,    1.420000e-02,  6.615643e+01,  5.659675e+01,  2.634448e+03,  2.481957e+01,  1.406402e+06,  6.709383e-01,  2.902157e+01,  0.000000e+00,  2.902157e+01,  1.500000e-04,  3.81207115e+00
  3.88007756e+00,  8.05458196e-04,  3.29364512e+00,           4,    1.420000e-02,  6.615643e+01,  5.647593e+01,  2.636396e+03,  2.481957e+01,  1.406502e+06,  6.707022e-01,  2.903224e+01,  0.000000e+00,  2.903224e+01,  1.500000e-04,  3.81207115e+00
  3.88088302e+00,  8.05458196e-04,  3.29445058e+00,           4,    1.420000e-02,  6.615643e+01,  5.635511e+01,  2.638349e+03,  2.481957e+01,  1.406604e+06,  6.704661e-01,  2.904290e+01,  0.000000e+00,  2.904290e+01,  1.500000e-04,  3.81207115e+00
  3.88168848e+00,  8.05458196e-04,  3.29525604e+00,           4,    1.420000e-02,  6.615643e+01,  5.623429e+01,  2.640307e+03,  2.481957e+01,  1.406708e+06,  6.702298e-01,  2.905356e+01,  0.000000e+00,  2.905356e+01,  1.500000e-04,  3.81207115e+00
  3.88249393e+00,  8.05458196e-04,  3.29606150e+00,           4,    1.420000e-02,  6.615643e+01,  5.611347e+01,  2.642269e+03,  2.481957e+01,  1.406813e+06,  6.699935e-01,  2.906423e+01,  0.000000e+00,  2.906423e+01,  1.500000e-04,  3.81207115e+00
  3.88329939e+00,  8.05458196e-04,  3.29686695e+00,           4,    1.420000e-02,  6.615643e+01,  5.599265e+01,  2.644236e+03,  2.481957e+01,  1.406921e+06,  6.697571e-01,  2.907489e+01,  0.000000e+00,  2.907489e+01,  1.500000e-04,  3.81207115e+00
  3.88410485e+00,  8.05458196e-04,  3.29767241e+00,           4,    1.420000e-02,  6.615643e+01,  5.587183e+01,  2.646207e+03,  2.481957e+01,  1.407030e+06,  6.695205e-01,  2.908555e+01,  0.000000e+00,  2.908555e+01,  1.500000e-04,  3.81207115e+00
  3.88491031e+00,  8.05458196e-04,  3.29847787e+00,           4,    1.420000e-02,  6.615643e+01,  5.575102e+01,  2.648183e+03,  2.481957e+01,  1.407141e+06,  6.692840e-01,  2.909621e+01,  0.000000e+00,  2.909621e+01,  1.500000e-04,  3.81207115e+00
  3.88571577e+00,  8.05458196e-04,  3.29928333e+00,           4,    1.420000e-02,  6.615643e+01,  5.563020e+01,  2.650164e+03,  2.481957e+01,  1.407255e+06,  6.690473e-01,  2.910688e+01,  0.000000e+00,  2.910688e+01,  1.500000e-04,  3.81207115e+00
  3.88652123e+00,  8.05458196e-04,  3.30008879e+00,           4,    1.420000e-02,  6.615643e+01,  5.550938e+01,  2.652149e+03,  2.481957e+01,  1.407370e+06,  6.688106e-01,  2.911754e+01,  0.000000e+00,  2.911754e+01,  1.500000e-04,  3.81207115e+00
  3.88732668e+00,  8.05458196e-04,  3.30089425e+00,           4,    1.420000e-02,  6.615643e+01,  5.538856e+01,  2.654139e+03,  2.481957e+01,  1.407487e+06,  6.685738e-01,  2.912820e+01,  0.000000e+00,  2.912820e+01,  1.500000e-04,  3.81207115e+00
  3.88813214e+00,  8.05458196e-04,  3.30169970e+00,           4,    1.420000e-02,  6.615643e+01,  5.526774e+01,  2.656133e+03,  2.481957e+01,  1.407607e+06,  6.683369e-01,  2.913887e+01,  0.000000e+00,  2.913887e+01,  1.500000e-04,  3.81207115e+00
  3.88893760e+00,  8.05458196e-04,  3.30250516e+00,           4,    1.420000e-02,  6.615643e+01,  5.514692e+01,  2.658131e+03,  2.481957e+01,  1.407728e+06,  6.681000e-01,  2.914953e+01,  0.000000e+00,  2.914953e+01,  1.500000e-04,  3.81207115e+00
  3.88974306e+00,  8.05458196e-04,  3.30331062e+00,           4,    1.420000e-02,  6.615643e+01,  5.502610e+01,  2.660135e+03,  2.481957e+01,  1.407852e+06,  6.678630e-01,  2.916019e+01,  0.000000e+00,  2.916019e+01,  1.500000e-04,  3.81207115e+00
  3.89054852e+00,  8.05458196e-04,  3.30411608e+00,           4,    1.420000e-02,  6.615643e+01,  5.490528e+01,  2.662142e+03,  2.481957e+01,  1.407977e+06,  6.676260e-01,  2.917086e+01,  0.000000e+00,  2.917086e+01,  1.500000e-04,  3.81207115e+00
  3.89135397e+00,  8.05458196e-04,  3.30492154e+00,           4,    1.420000e-02,  6.615643e+01,  5.478447e+01,  2.664155e+03,  2.481957e+01,  1.408104e+06,  6.673889e-01,  2.918152e+01,  0.000000e+00,  2.918152e+01,  1.500000e-04,  3.81207115e+00
  3.89215943e+00,  8.05458196e-04,  3.30572700e+00,           4,    1.420000e-02,  6.615643e+01,  5.466365e+01,  2.666171e+03,  2.481957e+01,  1.408234e+06,  6.671518e-01,  2.919218e+01,  0.000000e+00,  2.919218e+01,  1.500000e-04,  3.81207115e+00
  3.89296489e+00,  8.05458196e-04,  3.30653245e+00,           4,    1.420000e-02,  6.615643e+01,  5.454283e+01,  2.668192e+03,  2.481957e+01,  1.408366e+06,  6.669147e-01,  2.920284e+01,  0.000000e+00,  2.920284e+01,  1.500000e-04,  3.81207115e+00
  3.89377035e+00,  8.05458196e-04,  3.30733791e+00,           4,    1.420000e-02,  6.615643e+01,  5.442201e+01,  2.670218e+03,  2.481957e+01,  1.408499e+06,  6.666775e-01,  2.921351e+01,  0.000000e+00,  2.921351e+01,  1.500000e-04,  3.81207115e+00
  3.89457581e+00,  8.05458196e-04,  3.30814337e+00,           4,    1.420000e-02,  6.615643e+01,  5.430119e+01,  2.672248e+03,  2.481957e+01,  1.408635e+06,  6.664403e-01,  2.922417e+01,  0.000000e+00,  2.922417e+01,  1.500000e-04,  3.81207115e+00
  3.89538127e+00,  8.05458196e-04,  3.30894883e+00,           4,    1.420000e-02,  6.615643e+01,  5.418037e+01,  2.674282e+03,  2.481957e+01,  1.408773e+06,  6.662030e-01,  2.923483e+01,  0.000000e+00,  2.923483e+01,  1.500000e-04,  3.81207115e+00
  3.89618672e+00,  8.05458196e-04,  3.30975429e+00,           4,    1.420000e-02,  6.615643e+01,  5.405955e+01,  2.676321e+03,  2.481957e+01,  1.408913e+06,  6.659658e-01,  2.924550e+01,  0.000000e+00,  2.924550e+01,  1.500000e-04,  3.81207115e+00
  3.89699218e+00,  8.05458196e-04,  3.31055974e+00,           4,    1.420000e-02,  6.615643e+01,  5.393873e+01,  2.678364e+03,  2.481957e+01,  1.409055e+06,  6.657285e-01,  2.925616e+01,  0.000000e+00,  2.925616e+01,  1.500000e-04,  3.81207115e+00
  3.89779764e+00,  8.05458196e-04,  3.31136520e+00,           4,    1.420000e-02,  6.615643e+01,  5.381792e+01,  2.680412e+03,  2.481957e+01,  1.409199e+06,  6.654913e-01,  2.926682e+01,  0.000000e+00,  2.926682e+01,  1.500000e-04,  3.81207115e+00
  3.89860310e+00,  8.05458196e-04,  3.31217066e+00,           4,    1.420000e-02,  6.615643e+01,  5.369710e+01,  2.682463e+03,  2.481957e+01,  1.409346e+06,  6.652540e-01,  2.927749e+01,  0.000000e+00,  2.927749e+01,  1.500000e-04,  3.81207115e+00
  3.89940856e+00,  8.05458196e-04,  3.31297612e+00,           4,    1.420000e-02,  6.615643e+01,  5.357628e+01,  2.684519e+03,  2.481957e+01,  1.409494e+06,  6.650167e-01,  2.928815e+01,  0.000000e+00,  2.928815e+01,  1.500000e-04,  3.81207115e+00
  3.90021401e+00,  8.05458196e-04,  3.31378158e+00,           4,    1.420000e-02,  6.615643e+01,  5.345546e+01,  2.686580e+03,  2.481957e+01,  1.409645e+06,  6.647794e-01,  2.929881e+01,  0.000000e+00,  2.929881e+01,  1.500000e-04,  3.81207115e+00
  3.90101947e+00,  8.05458196e-04,  3.31458704e+00,           4,    1.420000e-02,  6.615643e+01,  5.333464e+01,  2.688644e+03,  2.481957e+01,  1.409798e+06,  6.645422e-01,  2.930948e+01,  0.000000e+00,  2.930948e+01,  1.500000e-04,  3.81207115e+00
  3.90182493e+00,  8.05458196e-04,  3.31539249e+00,           4,    1.420000e-02,  6.615643e+01,  5.321382e+01,  2.690713e+03,  2.481957e+01,  1.409953e+06,  6.643049e-01,  2.932014e+01,  0.000000e+00,  2.932014e+01,  1.500000e-04,  3.81207115e+00
