     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05294999e+00,  7.69287722e-10,  3.46939434e+00,           4,    1.420000e-02,  6.588686e+01,  3.120854e+01,  2.974733e+01,  2.424705e+01,  1.456497e+06,  6.369472e+00,  3.107472e+01,  0.000000e+00,  3.107472e+01,  3.300708e-05,  3.81772684e+00
  4.05296259e+00,  1.26040100e-05,  3.46940694e+00,           4,    1.420000e-02,  6.588686e+01,  3.120812e+01,  2.956141e+01,  2.424705e+01,  1.456451e+06,  6.389419e+00,  3.107489e+01,  0.000000e+00,  3.107489e+01,  3.318158e-05,  3.81772684e+00
  4.05296259e+00,  7.69287722e-10,  3.46940695e+00,           4,    1.420000e-02,  6.588686e+01,  3.120812e+01,  2.909954e+01,  2.424705e+01,  1.456306e+06,  6.439766e+00,  3.107489e+01,  0.000000e+00,  3.107489e+01,  3.360895e-05,  3.81772684e+00
  4.05297519e+00,  1.26040100e-05,  3.46941955e+00,           4,    1.420000e-02,  6.588686e+01,  3.120770e+01,  2.891744e+01,  2.424705e+01,  1.456259e+06,  6.459958e+00,  3.107505e+01,  0.000000e+00,  3.107505e+01,  3.377580e-05,  3.81772684e+00
  4.05297520e+00,  7.69287722e-10,  3.46941955e+00,           4,    1.420000e-02,  6.588686e+01,  3.120769e+01,  2.845703e+01,  2.424705e+01,  1.456108e+06,  6.511839e+00,  3.107505e+01,  0.000000e+00,  3.107505e+01,  3.419040e-05,  3.81772684e+00
  4.05298780e+00,  1.26040100e-05,  3.46943215e+00,           4,    1.420000e-02,  6.588686e+01,  3.120726e+01,  2.827874e+01,  2.424705e+01,  1.456061e+06,  6.532281e+00,  3.107522e+01,  0.000000e+00,  3.107522e+01,  3.434892e-05,  3.81772684e+00
  4.05298780e+00,  7.69287722e-10,  3.46943215e+00,           4,    1.420000e-02,  6.588686e+01,  3.120726e+01,  2.782037e+01,  2.424705e+01,  1.455905e+06,  6.585698e+00,  3.107522e+01,  0.000000e+00,  3.107522e+01,  3.474804e-05,  3.81772684e+00
  4.05300040e+00,  1.26040100e-05,  3.46944476e+00,           4,    1.420000e-02,  6.588686e+01,  3.120682e+01,  2.764587e+01,  2.424705e+01,  1.455856e+06,  6.606394e+00,  3.107538e+01,  0.000000e+00,  3.107538e+01,  3.489755e-05,  3.81772684e+00
  4.05300041e+00,  7.69287722e-10,  3.46944476e+00,           4,    1.420000e-02,  6.588686e+01,  3.120682e+01,  2.719016e+01,  2.424705e+01,  1.455695e+06,  6.661343e+00,  3.107538e+01,  0.000000e+00,  3.107538e+01,  3.527839e-05,  3.81772684e+00
  4.05301301e+00,  1.26040100e-05,  3.46945736e+00,           4,    1.420000e-02,  6.588686e+01,  3.120638e+01,  2.701942e+01,  2.424705e+01,  1.455646e+06,  6.682299e+00,  3.107555e+01,  0.000000e+00,  3.107555e+01,  3.541824e-05,  3.81772684e+00
  4.05301301e+00,  7.69287722e-10,  3.46945736e+00,           4,    1.420000e-02,  6.588686e+01,  3.120638e+01,  2.656697e+01,  2.424705e+01,  1.455480e+06,  6.738768e+00,  3.107555e+01,  0.000000e+00,  3.107555e+01,  3.577799e-05,  3.81772684e+00
  4.05302561e+00,  1.26040100e-05,  3.46946997e+00,           4,    1.420000e-02,  6.588686e+01,  3.120592e+01,  2.639999e+01,  2.424705e+01,  1.455429e+06,  6.759988e+00,  3.107572e+01,  0.000000e+00,  3.107572e+01,  3.590752e-05,  3.81772684e+00
  4.05302561e+00,  7.69287722e-10,  3.46946997e+00,           4,    1.420000e-02,  6.588686e+01,  3.120592e+01,  2.595142e+01,  2.424705e+01,  1.455258e+06,  6.817960e+00,  3.107572e+01,  0.000000e+00,  3.107572e+01,  3.624337e-05,  3.81772684e+00
  4.05303822e+00,  1.26040100e-05,  3.46948257e+00,           4,    1.420000e-02,  6.588686e+01,  3.120546e+01,  2.578815e+01,  2.424705e+01,  1.455206e+06,  6.839448e+00,  3.107588e+01,  0.000000e+00,  3.107588e+01,  3.636196e-05,  3.81772684e+00
  4.05303822e+00,  7.69287722e-10,  3.46948257e+00,           4,    1.420000e-02,  6.588686e+01,  3.120546e+01,  2.534408e+01,  2.424705e+01,  1.455030e+06,  6.898898e+00,  3.107588e+01,  0.000000e+00,  3.107588e+01,  3.667115e-05,  3.81772684e+00
  4.05305082e+00,  1.26040100e-05,  3.46949518e+00,           4,    1.420000e-02,  6.588686e+01,  3.120500e+01,  2.518450e+01,  2.424705e+01,  1.454977e+06,  6.920658e+00,  3.107605e+01,  0.000000e+00,  3.107605e+01,  3.677821e-05,  3.81772684e+00
  4.05305082e+00,  7.69287722e-10,  3.46949518e+00,           4,    1.420000e-02,  6.588686e+01,  3.120500e+01,  2.474555e+01,  2.424705e+01,  1.454795e+06,  6.981551e+00,  3.107605e+01,  0.000000e+00,  3.107605e+01,  3.705808e-05,  3.81772684e+00
  4.05306343e+00,  1.26040100e-05,  3.46950778e+00,           4,    1.420000e-02,  6.588686e+01,  3.120453e+01,  2.458962e+01,  2.424705e+01,  1.454742e+06,  7.003587e+00,  3.107621e+01,  0.000000e+00,  3.107621e+01,  3.715304e-05,  3.81772684e+00
  4.05306343e+00,  7.69287722e-10,  3.46950778e+00,           4,    1.420000e-02,  6.588686e+01,  3.120453e+01,  2.415640e+01,  2.424705e+01,  1.454555e+06,  7.065883e+00,  3.107621e+01,  0.000000e+00,  3.107621e+01,  3.740108e-05,  3.81772684e+00
  4.05307603e+00,  1.26040100e-05,  3.46952039e+00,           4,    1.420000e-02,  6.588686e+01,  3.120406e+01,  2.400408e+01,  2.424705e+01,  1.454500e+06,  7.088199e+00,  3.107638e+01,  0.000000e+00,  3.107638e+01,  3.748346e-05,  3.81772684e+00
  4.05307603e+00,  7.69287722e-10,  3.46952039e+00,           4,    1.420000e-02,  6.588686e+01,  3.120406e+01,  2.357717e+01,  2.424705e+01,  1.454308e+06,  7.151848e+00,  3.107638e+01,  0.000000e+00,  3.107638e+01,  3.769736e-05,  3.81772684e+00
  4.05308864e+00,  1.26040100e-05,  3.46953299e+00,           4,    1.420000e-02,  6.588686e+01,  3.120358e+01,  2.342842e+01,  2.424705e+01,  1.454252e+06,  7.174446e+00,  3.107655e+01,  0.000000e+00,  3.107655e+01,  3.776669e-05,  3.81772684e+00
  4.05308864e+00,  7.69287722e-10,  3.46953299e+00,           4,    1.420000e-02,  6.588686e+01,  3.120358e+01,  2.300841e+01,  2.424705e+01,  1.454055e+06,  7.239390e+00,  3.107655e+01,  0.000000e+00,  3.107655e+01,  3.794439e-05,  3.81772684e+00
  4.05310124e+00,  1.26040100e-05,  3.46954560e+00,           4,    1.420000e-02,  6.588686e+01,  3.120311e+01,  2.286318e+01,  2.424705e+01,  1.453998e+06,  7.262274e+00,  3.107671e+01,  0.000000e+00,  3.107671e+01,  3.800029e-05,  3.81772684e+00
  4.05310124e+00,  7.69287722e-10,  3.46954560e+00,           4,    1.420000e-02,  6.588686e+01,  3.120311e+01,  2.245060e+01,  2.424705e+01,  1.453796e+06,  7.328446e+00,  3.107671e+01,  0.000000e+00,  3.107671e+01,  3.814001e-05,  3.81772684e+00
  4.05311385e+00,  1.26040100e-05,  3.46955820e+00,           4,    1.420000e-02,  6.588686e+01,  3.120262e+01,  2.230884e+01,  2.424705e+01,  1.453738e+06,  7.351620e+00,  3.107688e+01,  0.000000e+00,  3.107688e+01,  3.818217e-05,  3.81772684e+00
  4.05311385e+00,  7.69287722e-10,  3.46955820e+00,           4,    1.420000e-02,  6.588686e+01,  3.120262e+01,  2.190422e+01,  2.424705e+01,  1.453531e+06,  7.418946e+00,  3.107688e+01,  0.000000e+00,  3.107688e+01,  3.828248e-05,  3.81772684e+00
  4.05312645e+00,  1.26040100e-05,  3.46957081e+00,           4,    1.420000e-02,  6.588686e+01,  3.120214e+01,  2.176587e+01,  2.424705e+01,  1.453472e+06,  7.442411e+00,  3.107704e+01,  0.000000e+00,  3.107704e+01,  3.831064e-05,  3.81772684e+00
  4.05312645e+00,  7.69287722e-10,  3.46957081e+00,           4,    1.420000e-02,  6.588686e+01,  3.120214e+01,  2.136969e+01,  2.424705e+01,  1.453261e+06,  7.510811e+00,  3.107704e+01,  0.000000e+00,  3.107704e+01,  3.837048e-05,  3.81772684e+00
  4.05313906e+00,  1.26040100e-05,  3.46958341e+00,           4,    1.420000e-02,  6.588686e+01,  3.120166e+01,  2.123469e+01,  2.424705e+01,  1.453200e+06,  7.534568e+00,  3.107721e+01,  0.000000e+00,  3.107721e+01,  3.838448e-05,  3.81772684e+00
  4.05313906e+00,  7.69287722e-10,  3.46958341e+00,           4,    1.420000e-02,  6.588686e+01,  3.120166e+01,  2.084739e+01,  2.424705e+01,  1.452984e+06,  7.603953e+00,  3.107721e+01,  0.000000e+00,  3.107721e+01,  3.840318e-05,  3.81772684e+00
  4.05315166e+00,  1.26040100e-05,  3.46959602e+00,           4,    1.420000e-02,  6.588686e+01,  3.120117e+01,  2.071568e+01,  2.424705e+01,  1.452922e+06,  7.628004e+00,  3.107738e+01,  0.000000e+00,  3.107738e+01,  3.840294e-05,  3.81772684e+00
  4.05315166e+00,  7.69287722e-10,  3.46959602e+00,           4,    1.420000e-02,  6.588686e+01,  3.120117e+01,  2.033766e+01,  2.424705e+01,  1.452703e+06,  7.698280e+00,  3.107738e+01,  0.000000e+00,  3.107738e+01,  3.838024e-05,  3.81772684e+00
  4.05316427e+00,  1.26040100e-05,  3.46960862e+00,           4,    1.420000e-02,  6.588686e+01,  3.120069e+01,  2.020918e+01,  2.424705e+01,  1.452639e+06,  7.722627e+00,  3.107754e+01,  0.000000e+00,  3.107754e+01,  3.836575e-05,  3.81772684e+00
  4.05316427e+00,  7.69287722e-10,  3.46960862e+00,           4,    1.420000e-02,  6.588686e+01,  3.120069e+01,  1.984078e+01,  2.424705e+01,  1.452416e+06,  7.793694e+00,  3.107754e+01,  0.000000e+00,  3.107754e+01,  3.830183e-05,  3.81772684e+00
  4.05317687e+00,  1.26040100e-05,  3.46962123e+00,           4,    1.420000e-02,  6.588686e+01,  3.120021e+01,  1.971546e+01,  2.424705e+01,  1.452350e+06,  7.818337e+00,  3.107771e+01,  0.000000e+00,  3.107771e+01,  3.827316e-05,  3.81772684e+00
  4.05317687e+00,  7.69287722e-10,  3.46962123e+00,           4,    1.420000e-02,  6.588686e+01,  3.120021e+01,  1.935699e+01,  2.424705e+01,  1.452123e+06,  7.890090e+00,  3.107771e+01,  0.000000e+00,  3.107771e+01,  3.816860e-05,  3.81772684e+00
  4.05318948e+00,  1.26040100e-05,  3.46963383e+00,           4,    1.420000e-02,  6.588686e+01,  3.119973e+01,  1.923476e+01,  2.424705e+01,  1.452057e+06,  7.915029e+00,  3.107787e+01,  0.000000e+00,  3.107787e+01,  3.812593e-05,  3.81772684e+00
  4.05318948e+00,  3.84643861e-10,  3.46963383e+00,           4,    1.420000e-02,  6.588686e+01,  3.119973e+01,  1.888647e+01,  2.424705e+01,  1.451826e+06,  7.987361e+00,  3.107787e+01,  0.000000e+00,  3.107787e+01,  3.798172e-05,  3.81772684e+00
  4.05320208e+00,  1.26040100e-05,  3.46964643e+00,           4,    1.420000e-02,  6.588686e+01,  3.119925e+01,  1.876727e+01,  2.424705e+01,  1.451758e+06,  8.012593e+00,  3.107804e+01,  0.000000e+00,  3.107804e+01,  3.792529e-05,  3.81772684e+00
  4.05320208e+00,  3.84643861e-10,  3.46964644e+00,           4,    1.420000e-02,  6.588686e+01,  3.119925e+01,  1.842935e+01,  2.424705e+01,  1.451525e+06,  8.085392e+00,  3.107804e+01,  0.000000e+00,  3.107804e+01,  3.774281e-05,  3.81772684e+00
  4.05321468e+00,  1.26040100e-05,  3.46965904e+00,           4,    1.420000e-02,  6.588686e+01,  3.119877e+01,  1.831309e+01,  2.424705e+01,  1.451455e+06,  8.110919e+00,  3.107821e+01,  0.000000e+00,  3.107821e+01,  3.767293e-05,  3.81772684e+00
  4.05321469e+00,  3.84643861e-10,  3.46965904e+00,           4,    1.420000e-02,  6.588686e+01,  3.119877e+01,  1.798570e+01,  2.424705e+01,  1.451219e+06,  8.184075e+00,  3.107821e+01,  0.000000e+00,  3.107821e+01,  3.745390e-05,  3.81772684e+00
  4.05322729e+00,  1.26040100e-05,  3.46967164e+00,           4,    1.420000e-02,  6.588686e+01,  3.119830e+01,  1.787230e+01,  2.424705e+01,  1.451148e+06,  8.209896e+00,  3.107837e+01,  0.000000e+00,  3.107837e+01,  3.737097e-05,  3.81772684e+00
  4.05322729e+00,  3.84643861e-10,  3.46967164e+00,           4,    1.420000e-02,  6.588686e+01,  3.119830e+01,  1.755553e+01,  2.424705e+01,  1.450909e+06,  8.283295e+00,  3.107837e+01,  0.000000e+00,  3.107837e+01,  3.711743e-05,  3.81772684e+00
  4.05323989e+00,  1.26040100e-05,  3.46968425e+00,           4,    1.420000e-02,  6.588686e+01,  3.119784e+01,  1.744492e+01,  2.424705e+01,  1.450837e+06,  8.309408e+00,  3.107854e+01,  0.000000e+00,  3.107854e+01,  3.702190e-05,  3.81772684e+00
  4.05323989e+00,  3.84643861e-10,  3.46968425e+00,           4,    1.420000e-02,  6.588686e+01,  3.119784e+01,  1.713881e+01,  2.424705e+01,  1.450596e+06,  8.382938e+00,  3.107854e+01,  0.000000e+00,  3.107854e+01,  3.673614e-05,  3.81772684e+00
  4.05325250e+00,  1.26040100e-05,  3.46969685e+00,           4,    1.420000e-02,  6.588686e+01,  3.119737e+01,  1.703092e+01,  2.424705e+01,  1.450521e+06,  8.409341e+00,  3.107870e+01,  0.000000e+00,  3.107870e+01,  3.662853e-05,  3.81772684e+00
  4.05325250e+00,  3.84643861e-10,  3.46969685e+00,           4,    1.420000e-02,  6.588686e+01,  3.119737e+01,  1.673547e+01,  2.424705e+01,  1.450279e+06,  8.482893e+00,  3.107870e+01,  0.000000e+00,  3.107870e+01,  3.631308e-05,  3.81772684e+00
  4.05326510e+00,  1.26040100e-05,  3.46970946e+00,           4,    1.420000e-02,  6.588686e+01,  3.119692e+01,  1.663021e+01,  2.424705e+01,  1.450203e+06,  8.509584e+00,  3.107887e+01,  0.000000e+00,  3.107887e+01,  3.619393e-05,  3.81772684e+00
  4.05326510e+00,  3.84643861e-10,  3.46970946e+00,           4,    1.420000e-02,  6.588686e+01,  3.119692e+01,  1.634537e+01,  2.424705e+01,  1.449959e+06,  8.583048e+00,  3.107887e+01,  0.000000e+00,  3.107887e+01,  3.585148e-05,  3.81772684e+00
  4.05327771e+00,  1.26040100e-05,  3.46972206e+00,           4,    1.420000e-02,  6.588686e+01,  3.119647e+01,  1.624267e+01,  2.424705e+01,  1.449881e+06,  8.610024e+00,  3.107904e+01,  0.000000e+00,  3.107904e+01,  3.572141e-05,  3.81772684e+00
  4.05327771e+00,  3.84643861e-10,  3.46972206e+00,           4,    1.420000e-02,  6.588686e+01,  3.119647e+01,  1.596835e+01,  2.424705e+01,  1.449636e+06,  8.683297e+00,  3.107904e+01,  0.000000e+00,  3.107904e+01,  3.535476e-05,  3.81772684e+00
  4.05329031e+00,  1.26040100e-05,  3.46973467e+00,           4,    1.420000e-02,  6.588686e+01,  3.119602e+01,  1.586814e+01,  2.424705e+01,  1.449557e+06,  8.710554e+00,  3.107920e+01,  0.000000e+00,  3.107920e+01,  3.521439e-05,  3.81772684e+00
  4.05329031e+00,  3.84643861e-10,  3.46973467e+00,           4,    1.420000e-02,  6.588686e+01,  3.119602e+01,  1.560422e+01,  2.424705e+01,  1.449310e+06,  8.783535e+00,  3.107920e+01,  0.000000e+00,  3.107920e+01,  3.482641e-05,  3.81772684e+00
  4.05330292e+00,  1.26040100e-05,  3.46974727e+00,           4,    1.420000e-02,  6.588686e+01,  3.119559e+01,  1.550641e+01,  2.424705e+01,  1.449229e+06,  8.811071e+00,  3.107937e+01,  0.000000e+00,  3.107937e+01,  3.467642e-05,  3.81772684e+00
  4.05330292e+00,  3.84643861e-10,  3.46974727e+00,           4,    1.420000e-02,  6.588686e+01,  3.119559e+01,  1.525272e+01,  2.424705e+01,  1.448982e+06,  8.883664e+00,  3.107937e+01,  0.000000e+00,  3.107937e+01,  3.426999e-05,  3.81772684e+00
  4.05331552e+00,  1.26040100e-05,  3.46975987e+00,           4,    1.420000e-02,  6.588686e+01,  3.119516e+01,  1.515724e+01,  2.424705e+01,  1.448900e+06,  8.911474e+00,  3.107953e+01,  0.000000e+00,  3.107953e+01,  3.411105e-05,  3.81772684e+00
  4.05331552e+00,  3.84643861e-10,  3.46975987e+00,           4,    1.420000e-02,  6.588686e+01,  3.119516e+01,  1.491360e+01,  2.424705e+01,  1.448653e+06,  8.983588e+00,  3.107953e+01,  0.000000e+00,  3.107953e+01,  3.368904e-05,  3.81772684e+00
  4.05332812e+00,  1.26040100e-05,  3.46977248e+00,           4,    1.420000e-02,  6.588686e+01,  3.119473e+01,  1.482037e+01,  2.424705e+01,  1.448568e+06,  9.011670e+00,  3.107970e+01,  0.000000e+00,  3.107970e+01,  3.352183e-05,  3.81772684e+00
  4.05332812e+00,  3.84643861e-10,  3.46977248e+00,           4,    1.420000e-02,  6.588686e+01,  3.119473e+01,  1.458655e+01,  2.424705e+01,  1.448321e+06,  9.083220e+00,  3.107970e+01,  0.000000e+00,  3.107970e+01,  3.308704e-05,  3.81772684e+00
  4.05334073e+00,  1.26040100e-05,  3.46978508e+00,           4,    1.420000e-02,  6.588686e+01,  3.119432e+01,  1.449550e+01,  2.424705e+01,  1.448235e+06,  9.111568e+00,  3.107987e+01,  0.000000e+00,  3.107987e+01,  3.291226e-05,  3.81772684e+00
  4.05334073e+00,  3.84643861e-10,  3.46978508e+00,           4,    1.420000e-02,  6.588686e+01,  3.119432e+01,  1.427128e+01,  2.424705e+01,  1.447988e+06,  9.182477e+00,  3.107987e+01,  0.000000e+00,  3.107987e+01,  3.246738e-05,  3.81772684e+00
  4.05335333e+00,  1.26040100e-05,  3.46979769e+00,           4,    1.420000e-02,  6.588686e+01,  3.119391e+01,  1.418233e+01,  2.424705e+01,  1.447900e+06,  9.211087e+00,  3.108003e+01,  0.000000e+00,  3.108003e+01,  3.228572e-05,  3.81772684e+00
  4.05335333e+00,  3.84643861e-10,  3.46979769e+00,           4,    1.420000e-02,  6.588686e+01,  3.119391e+01,  1.396743e+01,  2.424705e+01,  1.447654e+06,  9.281281e+00,  3.108003e+01,  0.000000e+00,  3.108003e+01,  3.183333e-05,  3.81772684e+00
  4.05336594e+00,  1.26040100e-05,  3.46981029e+00,           4,    1.420000e-02,  6.588686e+01,  3.119351e+01,  1.388052e+01,  2.424705e+01,  1.447564e+06,  9.310148e+00,  3.108020e+01,  0.000000e+00,  3.108020e+01,  3.164545e-05,  3.81772684e+00
  4.05336594e+00,  3.84643861e-10,  3.46981029e+00,           4,    1.420000e-02,  6.588686e+01,  3.119351e+01,  1.367468e+01,  2.424705e+01,  1.447319e+06,  9.379561e+00,  3.108020e+01,  0.000000e+00,  3.108020e+01,  3.118798e-05,  3.81772684e+00
  4.05337854e+00,  1.26040100e-05,  3.46982290e+00,           4,    1.420000e-02,  6.588686e+01,  3.119312e+01,  1.358973e+01,  2.424705e+01,  1.447228e+06,  9.408681e+00,  3.108036e+01,  0.000000e+00,  3.108036e+01,  3.099456e-05,  3.81772684e+00
  4.05337854e+00,  3.84643861e-10,  3.46982290e+00,           4,    1.420000e-02,  6.588686e+01,  3.119312e+01,  1.339265e+01,  2.424705e+01,  1.446983e+06,  9.477254e+00,  3.108036e+01,  0.000000e+00,  3.108036e+01,  3.053426e-05,  3.81772684e+00
  4.05339115e+00,  1.26040100e-05,  3.46983550e+00,           4,    1.420000e-02,  6.588686e+01,  3.119274e+01,  1.330961e+01,  2.424705e+01,  1.446890e+06,  9.506620e+00,  3.108053e+01,  0.000000e+00,  3.108053e+01,  3.033594e-05,  3.81772684e+00
  4.05339115e+00,  3.84643861e-10,  3.46983550e+00,           4,    1.420000e-02,  6.588686e+01,  3.119274e+01,  1.312101e+01,  2.424705e+01,  1.446646e+06,  9.574300e+00,  3.108053e+01,  0.000000e+00,  3.108053e+01,  2.987490e-05,  3.81772684e+00
  4.05340375e+00,  1.26040100e-05,  3.46984811e+00,           4,    1.420000e-02,  6.588686e+01,  3.119237e+01,  1.303980e+01,  2.424705e+01,  1.446552e+06,  9.603909e+00,  3.108070e+01,  0.000000e+00,  3.108070e+01,  2.967231e-05,  3.81772684e+00
  4.05340375e+00,  3.84643861e-10,  3.46984811e+00,           4,    1.420000e-02,  6.588686e+01,  3.119237e+01,  1.285936e+01,  2.424705e+01,  1.446309e+06,  9.670647e+00,  3.108070e+01,  0.000000e+00,  3.108070e+01,  2.921243e-05,  3.81772684e+00
  4.05341636e+00,  1.26040100e-05,  3.46986071e+00,           4,    1.420000e-02,  6.588686e+01,  3.119200e+01,  1.277993e+01,  2.424705e+01,  1.446213e+06,  9.700494e+00,  3.108086e+01,  0.000000e+00,  3.108086e+01,  2.900616e-05,  3.81772684e+00
  4.05341636e+00,  3.84643861e-10,  3.46986071e+00,           4,    1.420000e-02,  6.588686e+01,  3.119200e+01,  1.260736e+01,  2.424705e+01,  1.445972e+06,  9.766250e+00,  3.108086e+01,  0.000000e+00,  3.108086e+01,  2.854917e-05,  3.81772684e+00
  4.05342896e+00,  1.26040100e-05,  3.46987331e+00,           4,    1.420000e-02,  6.588686e+01,  3.119164e+01,  1.252964e+01,  2.424705e+01,  1.445874e+06,  9.796328e+00,  3.108103e+01,  0.000000e+00,  3.108103e+01,  2.833978e-05,  3.81772684e+00
  4.05342896e+00,  3.84643861e-10,  3.46987331e+00,           4,    1.420000e-02,  6.588686e+01,  3.119164e+01,  1.236464e+01,  2.424705e+01,  1.445635e+06,  9.861066e+00,  3.108103e+01,  0.000000e+00,  3.108103e+01,  2.788720e-05,  3.81772684e+00
  4.05344156e+00,  1.26040100e-05,  3.46988592e+00,           4,    1.420000e-02,  6.588686e+01,  3.119130e+01,  1.228857e+01,  2.424705e+01,  1.445535e+06,  9.891372e+00,  3.108119e+01,  0.000000e+00,  3.108119e+01,  2.767524e-05,  3.81772684e+00
  4.05344156e+00,  3.84643861e-10,  3.46988592e+00,           4,    1.420000e-02,  6.588686e+01,  3.119130e+01,  1.213084e+01,  2.424705e+01,  1.445298e+06,  9.955062e+00,  3.108119e+01,  0.000000e+00,  3.108119e+01,  2.722844e-05,  3.81772684e+00
  4.05345417e+00,  1.26040100e-05,  3.46989852e+00,           4,    1.420000e-02,  6.588686e+01,  3.119095e+01,  1.205636e+01,  2.424705e+01,  1.445196e+06,  9.985589e+00,  3.108136e+01,  0.000000e+00,  3.108136e+01,  2.701442e-05,  3.81772684e+00
  4.05345417e+00,  1.92321931e-10,  3.46989852e+00,           4,    1.420000e-02,  6.588686e+01,  3.119095e+01,  1.190559e+01,  2.424705e+01,  1.444961e+06,  1.004821e+01,  3.108136e+01,  0.000000e+00,  3.108136e+01,  2.657457e-05,  3.81772684e+00
  4.05346677e+00,  1.26040100e-05,  3.46991113e+00,           4,    1.420000e-02,  6.588686e+01,  3.119062e+01,  1.183265e+01,  2.424705e+01,  1.444858e+06,  1.007895e+01,  3.108153e+01,  0.000000e+00,  3.108153e+01,  2.635897e-05,  3.81772684e+00
  4.05346677e+00,  1.92321931e-10,  3.46991113e+00,           4,    1.420000e-02,  6.588686e+01,  3.119062e+01,  1.168856e+01,  2.424705e+01,  1.444625e+06,  1.014047e+01,  3.108153e+01,  0.000000e+00,  3.108153e+01,  2.592709e-05,  3.81772684e+00
  4.05347938e+00,  1.26040100e-05,  3.46992373e+00,           4,    1.420000e-02,  6.588686e+01,  3.119030e+01,  1.161711e+01,  2.424705e+01,  1.444520e+06,  1.017143e+01,  3.108169e+01,  0.000000e+00,  3.108169e+01,  2.571036e-05,  3.81772684e+00
  4.05347938e+00,  1.92321931e-10,  3.46992373e+00,           4,    1.420000e-02,  6.588686e+01,  3.119030e+01,  1.147940e+01,  2.424705e+01,  1.444289e+06,  1.023184e+01,  3.108169e+01,  0.000000e+00,  3.108169e+01,  2.528731e-05,  3.81772684e+00
  4.05349198e+00,  1.26040100e-05,  3.46993634e+00,           4,    1.420000e-02,  6.588686e+01,  3.118998e+01,  1.140938e+01,  2.424705e+01,  1.444182e+06,  1.026300e+01,  3.108186e+01,  0.000000e+00,  3.108186e+01,  2.506986e-05,  3.81772684e+00
  4.05349198e+00,  1.92321931e-10,  3.46993634e+00,           4,    1.420000e-02,  6.588686e+01,  3.118998e+01,  1.127778e+01,  2.424705e+01,  1.443954e+06,  1.032230e+01,  3.108186e+01,  0.000000e+00,  3.108186e+01,  2.465636e-05,  3.81772684e+00
  4.05350459e+00,  1.26040100e-05,  3.46994894e+00,           4,    1.420000e-02,  6.588686e+01,  3.118967e+01,  1.120914e+01,  2.424705e+01,  1.443845e+06,  1.035366e+01,  3.108202e+01,  0.000000e+00,  3.108202e+01,  2.443857e-05,  3.81772684e+00
  4.05350459e+00,  1.92321931e-10,  3.46994894e+00,           4,    1.420000e-02,  6.588686e+01,  3.118967e+01,  1.108337e+01,  2.424705e+01,  1.443619e+06,  1.041183e+01,  3.108202e+01,  0.000000e+00,  3.108202e+01,  2.403521e-05,  3.81772684e+00
  4.05351719e+00,  1.26040100e-05,  3.46996154e+00,           4,    1.420000e-02,  6.588686e+01,  3.118937e+01,  1.101608e+01,  2.424705e+01,  1.443509e+06,  1.044339e+01,  3.108219e+01,  0.000000e+00,  3.108219e+01,  2.381744e-05,  3.81772684e+00
  4.05351719e+00,  1.92321931e-10,  3.46996154e+00,           4,    1.420000e-02,  6.588686e+01,  3.118937e+01,  1.089587e+01,  2.424705e+01,  1.443285e+06,  1.050043e+01,  3.108219e+01,  0.000000e+00,  3.108219e+01,  2.342467e-05,  3.81772684e+00
  4.05352979e+00,  1.26040100e-05,  3.46997415e+00,           4,    1.420000e-02,  6.588686e+01,  3.118908e+01,  1.082987e+01,  2.424705e+01,  1.443173e+06,  1.053217e+01,  3.108236e+01,  0.000000e+00,  3.108236e+01,  2.320725e-05,  3.81772684e+00
  4.05352979e+00,  1.92321931e-10,  3.46997415e+00,           4,    1.420000e-02,  6.588686e+01,  3.118908e+01,  1.071497e+01,  2.424705e+01,  1.442952e+06,  1.058809e+01,  3.108236e+01,  0.000000e+00,  3.108236e+01,  2.282544e-05,  3.81772684e+00
  4.05354240e+00,  1.26040100e-05,  3.46998675e+00,           4,    1.420000e-02,  6.588686e+01,  3.118880e+01,  1.065022e+01,  2.424705e+01,  1.442838e+06,  1.062002e+01,  3.108252e+01,  0.000000e+00,  3.108252e+01,  2.260867e-05,  3.81772684e+00
  4.05354240e+00,  1.92321931e-10,  3.46998675e+00,           4,    1.420000e-02,  6.588686e+01,  3.118880e+01,  1.054039e+01,  2.424705e+01,  1.442620e+06,  1.067480e+01,  3.108252e+01,  0.000000e+00,  3.108252e+01,  2.223806e-05,  3.81772684e+00
  4.05355500e+00,  1.26040100e-05,  3.46999936e+00,           4,    1.420000e-02,  6.588686e+01,  3.118852e+01,  1.047684e+01,  2.424705e+01,  1.442504e+06,  1.070691e+01,  3.108269e+01,  0.000000e+00,  3.108269e+01,  2.202221e-05,  3.81772684e+00
  4.05355500e+00,  1.92321931e-10,  3.46999936e+00,           4,    1.420000e-02,  6.588686e+01,  3.118852e+01,  1.037184e+01,  2.424705e+01,  1.442289e+06,  1.076057e+01,  3.108269e+01,  0.000000e+00,  3.108269e+01,  2.166297e-05,  3.81772684e+00
