     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04471255e+00,  1.25729038e-05,  3.45904136e+00,           4,    1.420000e-02,  6.633623e+01,  3.150313e+01,  2.290997e+01,  2.503022e+01,  1.473865e+06,  7.279511e+00,  3.137562e+01,  0.000000e+00,  3.137562e+01,  3.870288e-05,  3.80833185e+00
  4.04471255e+00,  7.67389149e-10,  3.45904136e+00,           4,    1.420000e-02,  6.633623e+01,  3.150313e+01,  2.249394e+01,  2.503022e+01,  1.473661e+06,  7.346265e+00,  3.137562e+01,  0.000000e+00,  3.137562e+01,  3.883811e-05,  3.80833185e+00
  4.04472513e+00,  1.25729038e-05,  3.45905393e+00,           4,    1.420000e-02,  6.633623e+01,  3.150264e+01,  2.235236e+01,  2.503022e+01,  1.473603e+06,  7.369422e+00,  3.137579e+01,  0.000000e+00,  3.137579e+01,  3.887813e-05,  3.80833185e+00
  4.04472513e+00,  7.67389149e-10,  3.45905394e+00,           4,    1.420000e-02,  6.633623e+01,  3.150264e+01,  2.194450e+01,  2.503022e+01,  1.473394e+06,  7.437326e+00,  3.137579e+01,  0.000000e+00,  3.137579e+01,  3.897269e-05,  3.80833185e+00
  4.04473770e+00,  1.25729038e-05,  3.45906651e+00,           4,    1.420000e-02,  6.633623e+01,  3.150215e+01,  2.180634e+01,  2.503022e+01,  1.473334e+06,  7.460775e+00,  3.137595e+01,  0.000000e+00,  3.137595e+01,  3.899843e-05,  3.80833185e+00
  4.04473770e+00,  7.67389149e-10,  3.45906651e+00,           4,    1.420000e-02,  6.633623e+01,  3.150215e+01,  2.140714e+01,  2.503022e+01,  1.473121e+06,  7.529745e+00,  3.137595e+01,  0.000000e+00,  3.137595e+01,  3.905130e-05,  3.80833185e+00
  4.04475027e+00,  1.25729038e-05,  3.45907908e+00,           4,    1.420000e-02,  6.633623e+01,  3.150166e+01,  2.127234e+01,  2.503022e+01,  1.473060e+06,  7.553487e+00,  3.137612e+01,  0.000000e+00,  3.137612e+01,  3.906261e-05,  3.80833185e+00
  4.04475027e+00,  7.67389149e-10,  3.45907908e+00,           4,    1.420000e-02,  6.633623e+01,  3.150166e+01,  2.088223e+01,  2.503022e+01,  1.472842e+06,  7.623432e+00,  3.137612e+01,  0.000000e+00,  3.137612e+01,  3.907318e-05,  3.80833185e+00
  4.04476285e+00,  1.25729038e-05,  3.45909166e+00,           4,    1.420000e-02,  6.633623e+01,  3.150117e+01,  2.075073e+01,  2.503022e+01,  1.472779e+06,  7.647469e+00,  3.137629e+01,  0.000000e+00,  3.137629e+01,  3.906999e-05,  3.80833185e+00
  4.04476285e+00,  7.67389149e-10,  3.45909166e+00,           4,    1.420000e-02,  6.633623e+01,  3.150117e+01,  2.037012e+01,  2.503022e+01,  1.472558e+06,  7.718293e+00,  3.137629e+01,  0.000000e+00,  3.137629e+01,  3.903810e-05,  3.80833185e+00
  4.04477542e+00,  1.25729038e-05,  3.45910423e+00,           4,    1.420000e-02,  6.633623e+01,  3.150068e+01,  2.024185e+01,  2.503022e+01,  1.472494e+06,  7.742625e+00,  3.137645e+01,  0.000000e+00,  3.137645e+01,  3.902042e-05,  3.80833185e+00
  4.04477542e+00,  7.67389149e-10,  3.45910423e+00,           4,    1.420000e-02,  6.633623e+01,  3.150068e+01,  1.987108e+01,  2.503022e+01,  1.472268e+06,  7.814227e+00,  3.137645e+01,  0.000000e+00,  3.137645e+01,  3.894631e-05,  3.80833185e+00
  4.04478799e+00,  1.25729038e-05,  3.45911680e+00,           4,    1.420000e-02,  6.633623e+01,  3.150019e+01,  1.974597e+01,  2.503022e+01,  1.472203e+06,  7.838855e+00,  3.137662e+01,  0.000000e+00,  3.137662e+01,  3.891425e-05,  3.80833185e+00
  4.04478800e+00,  7.67389149e-10,  3.45911680e+00,           4,    1.420000e-02,  6.633623e+01,  3.150019e+01,  1.938533e+01,  2.503022e+01,  1.471973e+06,  7.911127e+00,  3.137662e+01,  0.000000e+00,  3.137662e+01,  3.879862e-05,  3.80833185e+00
  4.04480057e+00,  1.25729038e-05,  3.45912938e+00,           4,    1.420000e-02,  6.633623e+01,  3.149970e+01,  1.926332e+01,  2.503022e+01,  1.471906e+06,  7.936052e+00,  3.137679e+01,  0.000000e+00,  3.137679e+01,  3.875235e-05,  3.80833185e+00
  4.04480057e+00,  3.83694574e-10,  3.45912938e+00,           4,    1.420000e-02,  6.633623e+01,  3.149970e+01,  1.891306e+01,  2.503022e+01,  1.471674e+06,  8.008884e+00,  3.137679e+01,  0.000000e+00,  3.137679e+01,  3.859631e-05,  3.80833185e+00
  4.04481314e+00,  1.25729038e-05,  3.45914195e+00,           4,    1.420000e-02,  6.633623e+01,  3.149922e+01,  1.879408e+01,  2.503022e+01,  1.471605e+06,  8.034102e+00,  3.137695e+01,  0.000000e+00,  3.137695e+01,  3.853610e-05,  3.80833185e+00
  4.04481314e+00,  3.83694574e-10,  3.45914195e+00,           4,    1.420000e-02,  6.633623e+01,  3.149922e+01,  1.845439e+01,  2.503022e+01,  1.471370e+06,  8.107382e+00,  3.137695e+01,  0.000000e+00,  3.137695e+01,  3.834114e-05,  3.80833185e+00
  4.04482572e+00,  1.25729038e-05,  3.45915452e+00,           4,    1.420000e-02,  6.633623e+01,  3.149874e+01,  1.833835e+01,  2.503022e+01,  1.471300e+06,  8.132895e+00,  3.137712e+01,  0.000000e+00,  3.137712e+01,  3.826734e-05,  3.80833185e+00
  4.04482572e+00,  3.83694574e-10,  3.45915452e+00,           4,    1.420000e-02,  6.633623e+01,  3.149874e+01,  1.800936e+01,  2.503022e+01,  1.471061e+06,  8.206511e+00,  3.137712e+01,  0.000000e+00,  3.137712e+01,  3.803531e-05,  3.80833185e+00
  4.04483829e+00,  1.25729038e-05,  3.45916710e+00,           4,    1.420000e-02,  6.633623e+01,  3.149826e+01,  1.789619e+01,  2.503022e+01,  1.470990e+06,  8.232317e+00,  3.137729e+01,  0.000000e+00,  3.137729e+01,  3.794832e-05,  3.80833185e+00
  4.04483829e+00,  3.83694574e-10,  3.45916710e+00,           4,    1.420000e-02,  6.633623e+01,  3.149826e+01,  1.757800e+01,  2.503022e+01,  1.470749e+06,  8.306154e+00,  3.137729e+01,  0.000000e+00,  3.137729e+01,  3.768137e-05,  3.80833185e+00
  4.04485086e+00,  1.25729038e-05,  3.45917967e+00,           4,    1.420000e-02,  6.633623e+01,  3.149779e+01,  1.746762e+01,  2.503022e+01,  1.470676e+06,  8.332252e+00,  3.137746e+01,  0.000000e+00,  3.137746e+01,  3.758168e-05,  3.80833185e+00
  4.04485086e+00,  3.83694574e-10,  3.45917967e+00,           4,    1.420000e-02,  6.633623e+01,  3.149779e+01,  1.716025e+01,  2.503022e+01,  1.470433e+06,  8.406197e+00,  3.137746e+01,  0.000000e+00,  3.137746e+01,  3.728225e-05,  3.80833185e+00
  4.04486343e+00,  1.25729038e-05,  3.45919224e+00,           4,    1.420000e-02,  6.633623e+01,  3.149732e+01,  1.705258e+01,  2.503022e+01,  1.470359e+06,  8.432585e+00,  3.137762e+01,  0.000000e+00,  3.137762e+01,  3.717038e-05,  3.80833185e+00
  4.04486344e+00,  3.83694574e-10,  3.45919224e+00,           4,    1.420000e-02,  6.633623e+01,  3.149732e+01,  1.675603e+01,  2.503022e+01,  1.470114e+06,  8.506526e+00,  3.137762e+01,  0.000000e+00,  3.137762e+01,  3.684109e-05,  3.80833185e+00
  4.04487601e+00,  1.25729038e-05,  3.45920482e+00,           4,    1.420000e-02,  6.633623e+01,  3.149686e+01,  1.665100e+01,  2.503022e+01,  1.470038e+06,  8.533202e+00,  3.137779e+01,  0.000000e+00,  3.137779e+01,  3.671763e-05,  3.80833185e+00
  4.04487601e+00,  3.83694574e-10,  3.45920482e+00,           4,    1.420000e-02,  6.633623e+01,  3.149686e+01,  1.636519e+01,  2.503022e+01,  1.469791e+06,  8.607031e+00,  3.137779e+01,  0.000000e+00,  3.137779e+01,  3.636129e-05,  3.80833185e+00
  4.04488858e+00,  1.25729038e-05,  3.45921739e+00,           4,    1.420000e-02,  6.633623e+01,  3.149640e+01,  1.626272e+01,  2.503022e+01,  1.469714e+06,  8.633991e+00,  3.137796e+01,  0.000000e+00,  3.137796e+01,  3.622686e-05,  3.80833185e+00
  4.04488858e+00,  3.83694574e-10,  3.45921739e+00,           4,    1.420000e-02,  6.633623e+01,  3.149640e+01,  1.598757e+01,  2.503022e+01,  1.469466e+06,  8.707604e+00,  3.137796e+01,  0.000000e+00,  3.137796e+01,  3.584638e-05,  3.80833185e+00
  4.04490115e+00,  1.25729038e-05,  3.45922996e+00,           4,    1.420000e-02,  6.633623e+01,  3.149596e+01,  1.588758e+01,  2.503022e+01,  1.469387e+06,  8.734845e+00,  3.137812e+01,  0.000000e+00,  3.137812e+01,  3.570163e-05,  3.80833185e+00
  4.04490116e+00,  3.83694574e-10,  3.45922996e+00,           4,    1.420000e-02,  6.633623e+01,  3.149596e+01,  1.562295e+01,  2.503022e+01,  1.469138e+06,  8.808140e+00,  3.137812e+01,  0.000000e+00,  3.137812e+01,  3.529997e-05,  3.80833185e+00
  4.04491373e+00,  1.25729038e-05,  3.45924254e+00,           4,    1.420000e-02,  6.633623e+01,  3.149551e+01,  1.552535e+01,  2.503022e+01,  1.469058e+06,  8.835660e+00,  3.137829e+01,  0.000000e+00,  3.137829e+01,  3.514559e-05,  3.80833185e+00
  4.04491373e+00,  3.83694574e-10,  3.45924254e+00,           4,    1.420000e-02,  6.633623e+01,  3.149551e+01,  1.527107e+01,  2.503022e+01,  1.468809e+06,  8.908541e+00,  3.137829e+01,  0.000000e+00,  3.137829e+01,  3.472571e-05,  3.80833185e+00
  4.04492630e+00,  1.25729038e-05,  3.45925511e+00,           4,    1.420000e-02,  6.633623e+01,  3.149508e+01,  1.517580e+01,  2.503022e+01,  1.468726e+06,  8.936335e+00,  3.137846e+01,  0.000000e+00,  3.137846e+01,  3.456239e-05,  3.80833185e+00
  4.04492630e+00,  3.83694574e-10,  3.45925511e+00,           4,    1.420000e-02,  6.633623e+01,  3.149508e+01,  1.493166e+01,  2.503022e+01,  1.468477e+06,  9.008713e+00,  3.137846e+01,  0.000000e+00,  3.137846e+01,  3.412722e-05,  3.80833185e+00
  4.04493887e+00,  1.25729038e-05,  3.45926768e+00,           4,    1.420000e-02,  6.633623e+01,  3.149465e+01,  1.483864e+01,  2.503022e+01,  1.468392e+06,  9.036776e+00,  3.137863e+01,  0.000000e+00,  3.137863e+01,  3.395566e-05,  3.80833185e+00
  4.04493888e+00,  3.83694574e-10,  3.45926768e+00,           4,    1.420000e-02,  6.633623e+01,  3.149465e+01,  1.460441e+01,  2.503022e+01,  1.468143e+06,  9.108567e+00,  3.137863e+01,  0.000000e+00,  3.137863e+01,  3.350807e-05,  3.80833185e+00
  4.04495145e+00,  1.25729038e-05,  3.45928026e+00,           4,    1.420000e-02,  6.633623e+01,  3.149423e+01,  1.451357e+01,  2.503022e+01,  1.468057e+06,  9.136896e+00,  3.137879e+01,  0.000000e+00,  3.137879e+01,  3.332899e-05,  3.80833185e+00
  4.04495145e+00,  3.83694574e-10,  3.45928026e+00,           4,    1.420000e-02,  6.633623e+01,  3.149423e+01,  1.428901e+01,  2.503022e+01,  1.467808e+06,  9.208021e+00,  3.137879e+01,  0.000000e+00,  3.137879e+01,  3.287172e-05,  3.80833185e+00
  4.04496402e+00,  1.25729038e-05,  3.45929283e+00,           4,    1.420000e-02,  6.633623e+01,  3.149382e+01,  1.420026e+01,  2.503022e+01,  1.467720e+06,  9.236610e+00,  3.137896e+01,  0.000000e+00,  3.137896e+01,  3.268580e-05,  3.80833185e+00
  4.04496402e+00,  3.83694574e-10,  3.45929283e+00,           4,    1.420000e-02,  6.633623e+01,  3.149382e+01,  1.398510e+01,  2.503022e+01,  1.467472e+06,  9.306998e+00,  3.137896e+01,  0.000000e+00,  3.137896e+01,  3.222147e-05,  3.80833185e+00
  4.04497659e+00,  1.25729038e-05,  3.45930540e+00,           4,    1.420000e-02,  6.633623e+01,  3.149342e+01,  1.389839e+01,  2.503022e+01,  1.467382e+06,  9.335844e+00,  3.137913e+01,  0.000000e+00,  3.137913e+01,  3.202940e-05,  3.80833185e+00
  4.04497659e+00,  3.83694574e-10,  3.45930540e+00,           4,    1.420000e-02,  6.633623e+01,  3.149342e+01,  1.369234e+01,  2.503022e+01,  1.467135e+06,  9.405429e+00,  3.137913e+01,  0.000000e+00,  3.137913e+01,  3.156046e-05,  3.80833185e+00
  4.04498917e+00,  1.25729038e-05,  3.45931798e+00,           4,    1.420000e-02,  6.633623e+01,  3.149302e+01,  1.360759e+01,  2.503022e+01,  1.467044e+06,  9.434526e+00,  3.137929e+01,  0.000000e+00,  3.137929e+01,  3.136293e-05,  3.80833185e+00
  4.04498917e+00,  3.83694574e-10,  3.45931798e+00,           4,    1.420000e-02,  6.633623e+01,  3.149302e+01,  1.341037e+01,  2.503022e+01,  1.466797e+06,  9.503250e+00,  3.137929e+01,  0.000000e+00,  3.137929e+01,  3.089165e-05,  3.80833185e+00
  4.04500174e+00,  1.25729038e-05,  3.45933055e+00,           4,    1.420000e-02,  6.633623e+01,  3.149264e+01,  1.332751e+01,  2.503022e+01,  1.466704e+06,  9.532593e+00,  3.137946e+01,  0.000000e+00,  3.137946e+01,  3.068930e-05,  3.80833185e+00
  4.04500174e+00,  3.83694574e-10,  3.45933055e+00,           4,    1.420000e-02,  6.633623e+01,  3.149264e+01,  1.313881e+01,  2.503022e+01,  1.466459e+06,  9.600403e+00,  3.137946e+01,  0.000000e+00,  3.137946e+01,  3.021779e-05,  3.80833185e+00
  4.04501431e+00,  1.25729038e-05,  3.45934312e+00,           4,    1.420000e-02,  6.633623e+01,  3.149226e+01,  1.305778e+01,  2.503022e+01,  1.466364e+06,  9.629988e+00,  3.137963e+01,  0.000000e+00,  3.137963e+01,  3.001125e-05,  3.80833185e+00
  4.04501431e+00,  3.83694574e-10,  3.45934312e+00,           4,    1.420000e-02,  6.633623e+01,  3.149226e+01,  1.287729e+01,  2.503022e+01,  1.466120e+06,  9.696838e+00,  3.137963e+01,  0.000000e+00,  3.137963e+01,  2.954142e-05,  3.80833185e+00
  4.04502689e+00,  1.25729038e-05,  3.45935570e+00,           4,    1.420000e-02,  6.633623e+01,  3.149189e+01,  1.279803e+01,  2.503022e+01,  1.466024e+06,  9.726659e+00,  3.137979e+01,  0.000000e+00,  3.137979e+01,  2.933129e-05,  3.80833185e+00
  4.04502689e+00,  3.83694574e-10,  3.45935570e+00,           4,    1.420000e-02,  6.633623e+01,  3.149189e+01,  1.262544e+01,  2.503022e+01,  1.465781e+06,  9.792509e+00,  3.137979e+01,  0.000000e+00,  3.137979e+01,  2.886485e-05,  3.80833185e+00
  4.04503946e+00,  1.25729038e-05,  3.45936827e+00,           4,    1.420000e-02,  6.633623e+01,  3.149153e+01,  1.254789e+01,  2.503022e+01,  1.465683e+06,  9.822560e+00,  3.137996e+01,  0.000000e+00,  3.137996e+01,  2.865171e-05,  3.80833185e+00
  4.04503946e+00,  3.83694574e-10,  3.45936827e+00,           4,    1.420000e-02,  6.633623e+01,  3.149153e+01,  1.238290e+01,  2.503022e+01,  1.465443e+06,  9.887376e+00,  3.137996e+01,  0.000000e+00,  3.137996e+01,  2.819019e-05,  3.80833185e+00
  4.04505203e+00,  1.25729038e-05,  3.45938084e+00,           4,    1.420000e-02,  6.633623e+01,  3.149118e+01,  1.230699e+01,  2.503022e+01,  1.465343e+06,  9.917653e+00,  3.138013e+01,  0.000000e+00,  3.138013e+01,  2.797457e-05,  3.80833185e+00
  4.04505203e+00,  3.83694574e-10,  3.45938084e+00,           4,    1.420000e-02,  6.633623e+01,  3.149118e+01,  1.214929e+01,  2.503022e+01,  1.465104e+06,  9.981405e+00,  3.138013e+01,  0.000000e+00,  3.138013e+01,  2.751932e-05,  3.80833185e+00
  4.04506461e+00,  1.25729038e-05,  3.45939342e+00,           4,    1.420000e-02,  6.633623e+01,  3.149084e+01,  1.207497e+01,  2.503022e+01,  1.465003e+06,  1.001190e+01,  3.138030e+01,  0.000000e+00,  3.138030e+01,  2.730173e-05,  3.80833185e+00
  4.04506461e+00,  1.91847287e-10,  3.45939342e+00,           4,    1.420000e-02,  6.633623e+01,  3.149084e+01,  1.192426e+01,  2.503022e+01,  1.464766e+06,  1.007457e+01,  3.138030e+01,  0.000000e+00,  3.138030e+01,  2.685392e-05,  3.80833185e+00
  4.04507718e+00,  1.25729038e-05,  3.45940599e+00,           4,    1.420000e-02,  6.633623e+01,  3.149050e+01,  1.185147e+01,  2.503022e+01,  1.464663e+06,  1.010528e+01,  3.138046e+01,  0.000000e+00,  3.138046e+01,  2.663486e-05,  3.80833185e+00
  4.04507718e+00,  1.91847287e-10,  3.45940599e+00,           4,    1.420000e-02,  6.633623e+01,  3.149050e+01,  1.170745e+01,  2.503022e+01,  1.464428e+06,  1.016684e+01,  3.138046e+01,  0.000000e+00,  3.138046e+01,  2.619548e-05,  3.80833185e+00
  4.04508975e+00,  1.25729038e-05,  3.45941856e+00,           4,    1.420000e-02,  6.633623e+01,  3.149018e+01,  1.163614e+01,  2.503022e+01,  1.464323e+06,  1.019776e+01,  3.138063e+01,  0.000000e+00,  3.138063e+01,  2.597538e-05,  3.80833185e+00
  4.04508975e+00,  1.91847287e-10,  3.45941856e+00,           4,    1.420000e-02,  6.633623e+01,  3.149018e+01,  1.149852e+01,  2.503022e+01,  1.464091e+06,  1.025820e+01,  3.138063e+01,  0.000000e+00,  3.138063e+01,  2.554528e-05,  3.80833185e+00
  4.04510233e+00,  1.25729038e-05,  3.45943114e+00,           4,    1.420000e-02,  6.633623e+01,  3.148986e+01,  1.142864e+01,  2.503022e+01,  1.463984e+06,  1.028932e+01,  3.138080e+01,  0.000000e+00,  3.138080e+01,  2.532456e-05,  3.80833185e+00
  4.04510233e+00,  1.91847287e-10,  3.45943114e+00,           4,    1.420000e-02,  6.633623e+01,  3.148986e+01,  1.129713e+01,  2.503022e+01,  1.463755e+06,  1.034863e+01,  3.138080e+01,  0.000000e+00,  3.138080e+01,  2.490444e-05,  3.80833185e+00
  4.04511490e+00,  1.25729038e-05,  3.45944371e+00,           4,    1.420000e-02,  6.633623e+01,  3.148955e+01,  1.122863e+01,  2.503022e+01,  1.463646e+06,  1.037996e+01,  3.138096e+01,  0.000000e+00,  3.138096e+01,  2.468349e-05,  3.80833185e+00
  4.04511490e+00,  1.91847287e-10,  3.45944371e+00,           4,    1.420000e-02,  6.633623e+01,  3.148955e+01,  1.110296e+01,  2.503022e+01,  1.463419e+06,  1.043813e+01,  3.138096e+01,  0.000000e+00,  3.138096e+01,  2.427390e-05,  3.80833185e+00
  4.04512747e+00,  1.25729038e-05,  3.45945628e+00,           4,    1.420000e-02,  6.633623e+01,  3.148924e+01,  1.103579e+01,  2.503022e+01,  1.463308e+06,  1.046965e+01,  3.138113e+01,  0.000000e+00,  3.138113e+01,  2.405307e-05,  3.80833185e+00
  4.04512747e+00,  1.91847287e-10,  3.45945628e+00,           4,    1.420000e-02,  6.633623e+01,  3.148924e+01,  1.091570e+01,  2.503022e+01,  1.463084e+06,  1.052668e+01,  3.138113e+01,  0.000000e+00,  3.138113e+01,  2.365446e-05,  3.80833185e+00
  4.04514005e+00,  1.25729038e-05,  3.45946885e+00,           4,    1.420000e-02,  6.633623e+01,  3.148895e+01,  1.084982e+01,  2.503022e+01,  1.462971e+06,  1.055839e+01,  3.138130e+01,  0.000000e+00,  3.138130e+01,  2.343407e-05,  3.80833185e+00
  4.04514005e+00,  1.91847287e-10,  3.45946885e+00,           4,    1.420000e-02,  6.633623e+01,  3.148895e+01,  1.073504e+01,  2.503022e+01,  1.462750e+06,  1.061429e+01,  3.138130e+01,  0.000000e+00,  3.138130e+01,  2.304678e-05,  3.80833185e+00
  4.04515262e+00,  1.25729038e-05,  3.45948143e+00,           4,    1.420000e-02,  6.633623e+01,  3.148866e+01,  1.067040e+01,  2.503022e+01,  1.462635e+06,  1.064618e+01,  3.138146e+01,  0.000000e+00,  3.138146e+01,  2.282713e-05,  3.80833185e+00
  4.04515262e+00,  1.91847287e-10,  3.45948143e+00,           4,    1.420000e-02,  6.633623e+01,  3.148866e+01,  1.056068e+01,  2.503022e+01,  1.462416e+06,  1.070093e+01,  3.138146e+01,  0.000000e+00,  3.138146e+01,  2.245138e-05,  3.80833185e+00
  4.04516519e+00,  1.25729038e-05,  3.45949400e+00,           4,    1.420000e-02,  6.633623e+01,  3.148838e+01,  1.049725e+01,  2.503022e+01,  1.462300e+06,  1.073300e+01,  3.138163e+01,  0.000000e+00,  3.138163e+01,  2.223276e-05,  3.80833185e+00
  4.04516520e+00,  1.22782264e-08,  3.45949401e+00,           4,    1.420000e-02,  6.633623e+01,  3.148838e+01,  1.039231e+01,  2.503022e+01,  1.462084e+06,  1.078666e+01,  3.138163e+01,  0.000000e+00,  3.138163e+01,  2.186849e-05,  3.80833185e+00
  4.04517778e+00,  1.25729038e-05,  3.45950659e+00,           4,    1.420000e-02,  6.633623e+01,  3.148811e+01,  1.032994e+01,  2.503022e+01,  1.461966e+06,  1.081896e+01,  3.138180e+01,  0.000000e+00,  3.138180e+01,  2.165078e-05,  3.80833185e+00
  4.04517817e+00,  3.92903244e-07,  3.45950698e+00,           4,    1.420000e-02,  6.633623e+01,  3.148810e+01,  1.022774e+01,  2.503022e+01,  1.461749e+06,  1.087247e+01,  3.138180e+01,  0.000000e+00,  3.138180e+01,  2.129173e-05,  3.80833185e+00
  4.04519074e+00,  1.25729038e-05,  3.45951955e+00,           4,    1.420000e-02,  6.633623e+01,  3.148784e+01,  1.016357e+01,  2.503022e+01,  1.461623e+06,  1.090651e+01,  3.138197e+01,  0.000000e+00,  3.138197e+01,  2.106510e-05,  3.80833185e+00
  4.04519153e+00,  7.85806488e-07,  3.45952034e+00,           4,    1.420000e-02,  6.633623e+01,  3.148782e+01,  1.006404e+01,  2.503022e+01,  1.461404e+06,  1.095990e+01,  3.138198e+01,  0.000000e+00,  3.138198e+01,  2.071153e-05,  3.80833185e+00
  4.04520410e+00,  1.25729038e-05,  3.45953291e+00,           4,    1.420000e-02,  6.633623e+01,  3.148756e+01,  9.998233e+00,  2.503022e+01,  1.461270e+06,  1.099565e+01,  3.138215e+01,  0.000000e+00,  3.138215e+01,  2.047666e-05,  3.80833185e+00
  4.04520567e+00,  1.57161298e-06,  3.45953448e+00,           4,    1.420000e-02,  6.633623e+01,  3.148753e+01,  9.899497e+00,  2.503022e+01,  1.461047e+06,  1.104993e+01,  3.138217e+01,  0.000000e+00,  3.138217e+01,  2.012235e-05,  3.80833185e+00
  4.04521825e+00,  1.25729038e-05,  3.45954705e+00,           4,    1.420000e-02,  6.633623e+01,  3.148728e+01,  9.829577e+00,  2.503022e+01,  1.460898e+06,  1.108888e+01,  3.138234e+01,  0.000000e+00,  3.138234e+01,  1.987033e-05,  3.80833185e+00
  4.04521982e+00,  1.57161298e-06,  3.45954863e+00,           4,    1.420000e-02,  6.633623e+01,  3.148725e+01,  9.735417e+00,  2.503022e+01,  1.460677e+06,  1.114195e+01,  3.138236e+01,  0.000000e+00,  3.138236e+01,  1.952931e-05,  3.80833185e+00
  4.04523239e+00,  1.25729038e-05,  3.45956120e+00,           4,    1.420000e-02,  6.633623e+01,  3.148701e+01,  9.667171e+00,  2.503022e+01,  1.460527e+06,  1.118092e+01,  3.138252e+01,  0.000000e+00,  3.138252e+01,  1.928121e-05,  3.80833185e+00
  4.04523396e+00,  1.57161298e-06,  3.45956277e+00,           4,    1.420000e-02,  6.633623e+01,  3.148698e+01,  9.577343e+00,  2.503022e+01,  1.460310e+06,  1.123282e+01,  3.138255e+01,  0.000000e+00,  3.138255e+01,  1.895330e-05,  3.80833185e+00
  4.04524654e+00,  1.25729038e-05,  3.45957534e+00,           4,    1.420000e-02,  6.633623e+01,  3.148674e+01,  9.510701e+00,  2.503022e+01,  1.460157e+06,  1.127181e+01,  3.138271e+01,  0.000000e+00,  3.138271e+01,  1.870925e-05,  3.80833185e+00
  4.04524968e+00,  3.14322595e-06,  3.45957849e+00,           4,    1.420000e-02,  6.633623e+01,  3.148669e+01,  9.418010e+00,  2.503022e+01,  1.459927e+06,  1.132670e+01,  3.138275e+01,  0.000000e+00,  3.138275e+01,  1.836859e-05,  3.80833185e+00
  4.04526225e+00,  1.25729038e-05,  3.45959106e+00,           4,    1.420000e-02,  6.633623e+01,  3.148646e+01,  9.343461e+00,  2.503022e+01,  1.459749e+06,  1.137144e+01,  3.138292e+01,  0.000000e+00,  3.138292e+01,  1.809378e-05,  3.80833185e+00
  4.04526539e+00,  3.14322595e-06,  3.45959420e+00,           4,    1.420000e-02,  6.633623e+01,  3.148640e+01,  9.255214e+00,  2.503022e+01,  1.459521e+06,  1.142508e+01,  3.138296e+01,  0.000000e+00,  3.138296e+01,  1.776748e-05,  3.80833185e+00
  4.04527797e+00,  1.25729038e-05,  3.45960678e+00,           4,    1.420000e-02,  6.633623e+01,  3.148618e+01,  9.182801e+00,  2.503022e+01,  1.459341e+06,  1.146969e+01,  3.138313e+01,  0.000000e+00,  3.138313e+01,  1.749909e-05,  3.80833185e+00
  4.04528111e+00,  3.14322595e-06,  3.45960992e+00,           4,    1.420000e-02,  6.633623e+01,  3.148613e+01,  9.098739e+00,  2.503022e+01,  1.459117e+06,  1.152211e+01,  3.138317e+01,  0.000000e+00,  3.138317e+01,  1.718678e-05,  3.80833185e+00
  4.04529368e+00,  1.25729038e-05,  3.45962249e+00,           4,    1.420000e-02,  6.633623e+01,  3.148592e+01,  9.028358e+00,  2.503022e+01,  1.458936e+06,  1.156657e+01,  3.138334e+01,  0.000000e+00,  3.138334e+01,  1.692484e-05,  3.80833185e+00
  4.04529683e+00,  3.14322595e-06,  3.45962564e+00,           4,    1.420000e-02,  6.633623e+01,  3.148586e+01,  8.948240e+00,  2.503022e+01,  1.458714e+06,  1.161780e+01,  3.138338e+01,  0.000000e+00,  3.138338e+01,  1.662611e-05,  3.80833185e+00
  4.04530940e+00,  1.25729038e-05,  3.45963821e+00,           4,    1.420000e-02,  6.633623e+01,  3.148566e+01,  8.879797e+00,  2.503022e+01,  1.458532e+06,  1.166212e+01,  3.138355e+01,  0.000000e+00,  3.138355e+01,  1.637061e-05,  3.80833185e+00
  4.04531254e+00,  3.14322595e-06,  3.45964135e+00,           4,    1.420000e-02,  6.633623e+01,  3.148561e+01,  8.803393e+00,  2.503022e+01,  1.458313e+06,  1.171218e+01,  3.138359e+01,  0.000000e+00,  3.138359e+01,  1.608503e-05,  3.80833185e+00
  4.04532512e+00,  1.25729038e-05,  3.45965392e+00,           4,    1.420000e-02,  6.633623e+01,  3.148541e+01,  8.736797e+00,  2.503022e+01,  1.458129e+06,  1.175636e+01,  3.138376e+01,  0.000000e+00,  3.138376e+01,  1.583593e-05,  3.80833185e+00
  4.04533140e+00,  6.28645191e-06,  3.45966021e+00,           4,    1.420000e-02,  6.633623e+01,  3.148531e+01,  8.651305e+00,  2.503022e+01,  1.457879e+06,  1.181380e+01,  3.138384e+01,  0.000000e+00,  3.138384e+01,  1.551592e-05,  3.80833185e+00
  4.04534398e+00,  1.25729038e-05,  3.45967278e+00,           4,    1.420000e-02,  6.633623e+01,  3.148512e+01,  8.572121e+00,  2.503022e+01,  1.457648e+06,  1.186777e+01,  3.138401e+01,  0.000000e+00,  3.138401e+01,  1.521943e-05,  3.80833185e+00
