     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.10547428e+00,  1.24767586e-03,  5.91771400e+00,           4,    1.420000e-02,  3.088418e+01,  2.392631e+01,  1.430601e+03,  7.801008e+00,  3.503090e+05,  6.432111e-01,  1.090968e+01,  0.000000e+00,  1.090968e+01,  3.628619e-05,  5.89177157e+00
  6.10672196e+00,  1.24767586e-03,  5.91896168e+00,           4,    1.420000e-02,  3.088418e+01,  2.388099e+01,  1.431962e+03,  7.801008e+00,  3.504575e+05,  6.429736e-01,  1.091475e+01,  0.000000e+00,  1.091475e+01,  3.632225e-05,  5.89177157e+00
  6.10796964e+00,  1.24767586e-03,  5.92020936e+00,           4,    1.420000e-02,  3.088418e+01,  2.383562e+01,  1.433326e+03,  7.801008e+00,  3.506063e+05,  6.427357e-01,  1.091981e+01,  0.000000e+00,  1.091981e+01,  3.635840e-05,  5.89177157e+00
  6.10921731e+00,  1.24767586e-03,  5.92145703e+00,           4,    1.420000e-02,  3.088418e+01,  2.379022e+01,  1.434694e+03,  7.801008e+00,  3.507555e+05,  6.424975e-01,  1.092487e+01,  0.000000e+00,  1.092487e+01,  3.639463e-05,  5.89177157e+00
  6.11046499e+00,  1.24767586e-03,  5.92270471e+00,           4,    1.420000e-02,  3.088418e+01,  2.374476e+01,  1.436066e+03,  7.801008e+00,  3.509050e+05,  6.422589e-01,  1.092993e+01,  0.000000e+00,  1.092993e+01,  3.643096e-05,  5.89177157e+00
  6.11171266e+00,  1.24767586e-03,  5.92395238e+00,           4,    1.420000e-02,  3.088418e+01,  2.369926e+01,  1.437442e+03,  7.801008e+00,  3.510549e+05,  6.420200e-01,  1.093499e+01,  0.000000e+00,  1.093499e+01,  3.646737e-05,  5.89177157e+00
  6.11296034e+00,  1.24767586e-03,  5.92520006e+00,           4,    1.420000e-02,  3.088418e+01,  2.365372e+01,  1.438822e+03,  7.801008e+00,  3.512051e+05,  6.417808e-01,  1.094006e+01,  0.000000e+00,  1.094006e+01,  3.650388e-05,  5.89177157e+00
  6.11420801e+00,  1.24767586e-03,  5.92644774e+00,           4,    1.420000e-02,  3.088418e+01,  2.360813e+01,  1.440205e+03,  7.801008e+00,  3.513556e+05,  6.415413e-01,  1.094512e+01,  0.000000e+00,  1.094512e+01,  3.654047e-05,  5.89177157e+00
  6.11545569e+00,  1.24767586e-03,  5.92769541e+00,           4,    1.420000e-02,  3.088418e+01,  2.356249e+01,  1.441592e+03,  7.801008e+00,  3.515065e+05,  6.413014e-01,  1.095018e+01,  0.000000e+00,  1.095018e+01,  3.657715e-05,  5.89177157e+00
  6.11670337e+00,  1.24767586e-03,  5.92894309e+00,           4,    1.420000e-02,  3.088418e+01,  2.351681e+01,  1.442983e+03,  7.801008e+00,  3.516577e+05,  6.410612e-01,  1.095524e+01,  0.000000e+00,  1.095524e+01,  3.661392e-05,  5.89177157e+00
  6.11795104e+00,  1.24767586e-03,  5.93019076e+00,           4,    1.420000e-02,  3.088418e+01,  2.347108e+01,  1.444377e+03,  7.801008e+00,  3.518092e+05,  6.408206e-01,  1.096030e+01,  0.000000e+00,  1.096030e+01,  3.665078e-05,  5.89177157e+00
  6.11919872e+00,  1.24767586e-03,  5.93143844e+00,           4,    1.420000e-02,  3.088418e+01,  2.342530e+01,  1.445776e+03,  7.801008e+00,  3.519611e+05,  6.405797e-01,  1.096537e+01,  0.000000e+00,  1.096537e+01,  3.668772e-05,  5.89177157e+00
  6.12044639e+00,  1.24767586e-03,  5.93268611e+00,           4,    1.420000e-02,  3.088418e+01,  2.337948e+01,  1.447178e+03,  7.801008e+00,  3.521132e+05,  6.403386e-01,  1.097043e+01,  0.000000e+00,  1.097043e+01,  3.672475e-05,  5.89177157e+00
  6.12169407e+00,  1.24767586e-03,  5.93393379e+00,           4,    1.420000e-02,  3.088418e+01,  2.333362e+01,  1.448584e+03,  7.801008e+00,  3.522658e+05,  6.400970e-01,  1.097549e+01,  0.000000e+00,  1.097549e+01,  3.676187e-05,  5.89177157e+00
  6.12294175e+00,  1.24767586e-03,  5.93518147e+00,           4,    1.420000e-02,  3.088418e+01,  2.328770e+01,  1.449993e+03,  7.801008e+00,  3.524186e+05,  6.398552e-01,  1.098055e+01,  0.000000e+00,  1.098055e+01,  3.679908e-05,  5.89177157e+00
  6.12418942e+00,  1.24767586e-03,  5.93642914e+00,           4,    1.420000e-02,  3.088418e+01,  2.324174e+01,  1.451407e+03,  7.801008e+00,  3.525718e+05,  6.396130e-01,  1.098561e+01,  0.000000e+00,  1.098561e+01,  3.683637e-05,  5.89177157e+00
  6.12543710e+00,  1.24767586e-03,  5.93767682e+00,           4,    1.420000e-02,  3.088418e+01,  2.319574e+01,  1.452824e+03,  7.801008e+00,  3.527253e+05,  6.393705e-01,  1.099068e+01,  0.000000e+00,  1.099068e+01,  3.687375e-05,  5.89177157e+00
  6.12668477e+00,  1.24767586e-03,  5.93892449e+00,           4,    1.420000e-02,  3.088418e+01,  2.314968e+01,  1.454245e+03,  7.801008e+00,  3.528791e+05,  6.391277e-01,  1.099574e+01,  0.000000e+00,  1.099574e+01,  3.691122e-05,  5.89177157e+00
  6.12793245e+00,  1.24767586e-03,  5.94017217e+00,           4,    1.420000e-02,  3.088418e+01,  2.310358e+01,  1.455670e+03,  7.801008e+00,  3.530333e+05,  6.388846e-01,  1.100080e+01,  0.000000e+00,  1.100080e+01,  3.694877e-05,  5.89177157e+00
  6.12918012e+00,  1.24767586e-03,  5.94141985e+00,           4,    1.420000e-02,  3.088418e+01,  2.305744e+01,  1.457099e+03,  7.801008e+00,  3.531877e+05,  6.386411e-01,  1.100586e+01,  0.000000e+00,  1.100586e+01,  3.698641e-05,  5.89177157e+00
  6.13042780e+00,  1.24767586e-03,  5.94266752e+00,           4,    1.420000e-02,  3.088418e+01,  2.301124e+01,  1.458531e+03,  7.801008e+00,  3.533426e+05,  6.383974e-01,  1.101093e+01,  0.000000e+00,  1.101093e+01,  3.702413e-05,  5.89177157e+00
  6.13167548e+00,  1.24767586e-03,  5.94391520e+00,           4,    1.420000e-02,  3.088418e+01,  2.296500e+01,  1.459968e+03,  7.801008e+00,  3.534977e+05,  6.381533e-01,  1.101599e+01,  0.000000e+00,  1.101599e+01,  3.706194e-05,  5.89177157e+00
  6.13292315e+00,  1.24767586e-03,  5.94516287e+00,           4,    1.420000e-02,  3.088418e+01,  2.291871e+01,  1.461408e+03,  7.801008e+00,  3.536531e+05,  6.379089e-01,  1.102105e+01,  0.000000e+00,  1.102105e+01,  3.709984e-05,  5.89177157e+00
  6.13417083e+00,  1.24767586e-03,  5.94641055e+00,           4,    1.420000e-02,  3.088418e+01,  2.287238e+01,  1.462852e+03,  7.801008e+00,  3.538089e+05,  6.376642e-01,  1.102611e+01,  0.000000e+00,  1.102611e+01,  3.713781e-05,  5.89177157e+00
  6.13541850e+00,  1.24767586e-03,  5.94765823e+00,           4,    1.420000e-02,  3.088418e+01,  2.282599e+01,  1.464299e+03,  7.801008e+00,  3.539650e+05,  6.374192e-01,  1.103117e+01,  0.000000e+00,  1.103117e+01,  3.717588e-05,  5.89177157e+00
  6.13666618e+00,  1.24767586e-03,  5.94890590e+00,           4,    1.420000e-02,  3.088418e+01,  2.277956e+01,  1.465751e+03,  7.801008e+00,  3.541214e+05,  6.371739e-01,  1.103624e+01,  0.000000e+00,  1.103624e+01,  3.721402e-05,  5.89177157e+00
  6.13791386e+00,  1.24767586e-03,  5.95015358e+00,           4,    1.420000e-02,  3.088418e+01,  2.273308e+01,  1.467206e+03,  7.801008e+00,  3.542782e+05,  6.369283e-01,  1.104130e+01,  0.000000e+00,  1.104130e+01,  3.725225e-05,  5.89177157e+00
  6.13916153e+00,  1.24767586e-03,  5.95140125e+00,           4,    1.420000e-02,  3.088418e+01,  2.268656e+01,  1.468665e+03,  7.801008e+00,  3.544353e+05,  6.366824e-01,  1.104636e+01,  0.000000e+00,  1.104636e+01,  3.729057e-05,  5.89177157e+00
  6.14040921e+00,  1.24767586e-03,  5.95264893e+00,           4,    1.420000e-02,  3.088418e+01,  2.263998e+01,  1.470128e+03,  7.801008e+00,  3.545927e+05,  6.364362e-01,  1.105142e+01,  0.000000e+00,  1.105142e+01,  3.732896e-05,  5.89177157e+00
  6.14165688e+00,  1.24767586e-03,  5.95389660e+00,           4,    1.420000e-02,  3.088418e+01,  2.259336e+01,  1.471595e+03,  7.801008e+00,  3.547504e+05,  6.361896e-01,  1.105648e+01,  0.000000e+00,  1.105648e+01,  3.736744e-05,  5.89177157e+00
  6.14290456e+00,  1.24767586e-03,  5.95514428e+00,           4,    1.420000e-02,  3.088418e+01,  2.254669e+01,  1.473065e+03,  7.801008e+00,  3.549084e+05,  6.359428e-01,  1.106155e+01,  0.000000e+00,  1.106155e+01,  3.740600e-05,  5.89177157e+00
  6.14415224e+00,  1.24767586e-03,  5.95639196e+00,           4,    1.420000e-02,  3.088418e+01,  2.249997e+01,  1.474540e+03,  7.801008e+00,  3.550667e+05,  6.356957e-01,  1.106661e+01,  0.000000e+00,  1.106661e+01,  3.744465e-05,  5.89177157e+00
  6.14539991e+00,  1.24767586e-03,  5.95763963e+00,           4,    1.420000e-02,  3.088418e+01,  2.245320e+01,  1.476018e+03,  7.801008e+00,  3.552254e+05,  6.354483e-01,  1.107167e+01,  0.000000e+00,  1.107167e+01,  3.748337e-05,  5.89177157e+00
  6.14664759e+00,  1.24767586e-03,  5.95888731e+00,           4,    1.420000e-02,  3.088418e+01,  2.240639e+01,  1.477500e+03,  7.801008e+00,  3.553844e+05,  6.352006e-01,  1.107673e+01,  0.000000e+00,  1.107673e+01,  3.752218e-05,  5.89177157e+00
  6.14789526e+00,  1.24767586e-03,  5.96013498e+00,           4,    1.420000e-02,  3.088418e+01,  2.235952e+01,  1.478985e+03,  7.801008e+00,  3.555437e+05,  6.349526e-01,  1.108179e+01,  0.000000e+00,  1.108179e+01,  3.756107e-05,  5.89177157e+00
  6.14914294e+00,  1.24767586e-03,  5.96138266e+00,           4,    1.420000e-02,  3.088418e+01,  2.231261e+01,  1.480475e+03,  7.801008e+00,  3.557033e+05,  6.347044e-01,  1.108686e+01,  0.000000e+00,  1.108686e+01,  3.760003e-05,  5.89177157e+00
  6.15039061e+00,  1.24767586e-03,  5.96263034e+00,           4,    1.420000e-02,  3.088418e+01,  2.226565e+01,  1.481968e+03,  7.801008e+00,  3.558632e+05,  6.344558e-01,  1.109192e+01,  0.000000e+00,  1.109192e+01,  3.763908e-05,  5.89177157e+00
  6.15163829e+00,  1.24767586e-03,  5.96387801e+00,           4,    1.420000e-02,  3.088418e+01,  2.221864e+01,  1.483465e+03,  7.801008e+00,  3.560235e+05,  6.342070e-01,  1.109698e+01,  0.000000e+00,  1.109698e+01,  3.767821e-05,  5.89177157e+00
  6.15288597e+00,  1.24767586e-03,  5.96512569e+00,           4,    1.420000e-02,  3.088418e+01,  2.217158e+01,  1.484966e+03,  7.801008e+00,  3.561841e+05,  6.339579e-01,  1.110204e+01,  0.000000e+00,  1.110204e+01,  3.771742e-05,  5.89177157e+00
  6.15413364e+00,  1.24767586e-03,  5.96637336e+00,           4,    1.420000e-02,  3.088418e+01,  2.212447e+01,  1.486470e+03,  7.801008e+00,  3.563450e+05,  6.337085e-01,  1.110710e+01,  0.000000e+00,  1.110710e+01,  3.775670e-05,  5.89177157e+00
  6.15538132e+00,  1.24767586e-03,  5.96762104e+00,           4,    1.420000e-02,  3.088418e+01,  2.207732e+01,  1.487979e+03,  7.801008e+00,  3.565062e+05,  6.334588e-01,  1.111217e+01,  0.000000e+00,  1.111217e+01,  3.779606e-05,  5.89177157e+00
  6.15662899e+00,  1.24767586e-03,  5.96886871e+00,           4,    1.420000e-02,  3.088418e+01,  2.203011e+01,  1.489491e+03,  7.801008e+00,  3.566677e+05,  6.332089e-01,  1.111723e+01,  0.000000e+00,  1.111723e+01,  3.783551e-05,  5.89177157e+00
  6.15787667e+00,  1.24767586e-03,  5.97011639e+00,           4,    1.420000e-02,  3.088418e+01,  2.198285e+01,  1.491007e+03,  7.801008e+00,  3.568295e+05,  6.329587e-01,  1.112229e+01,  0.000000e+00,  1.112229e+01,  3.787502e-05,  5.89177157e+00
  6.15912435e+00,  1.24767586e-03,  5.97136407e+00,           4,    1.420000e-02,  3.088418e+01,  2.193555e+01,  1.492527e+03,  7.801008e+00,  3.569916e+05,  6.327082e-01,  1.112735e+01,  0.000000e+00,  1.112735e+01,  3.791462e-05,  5.89177157e+00
  6.16037202e+00,  1.24767586e-03,  5.97261174e+00,           4,    1.420000e-02,  3.088418e+01,  2.188819e+01,  1.494050e+03,  7.801008e+00,  3.571541e+05,  6.324575e-01,  1.113242e+01,  0.000000e+00,  1.113242e+01,  3.795429e-05,  5.89177157e+00
  6.16161970e+00,  1.24767586e-03,  5.97385942e+00,           4,    1.420000e-02,  3.088418e+01,  2.184079e+01,  1.495577e+03,  7.801008e+00,  3.573169e+05,  6.322065e-01,  1.113748e+01,  0.000000e+00,  1.113748e+01,  3.799404e-05,  5.89177157e+00
  6.16286737e+00,  1.24767586e-03,  5.97510709e+00,           4,    1.420000e-02,  3.088418e+01,  2.179334e+01,  1.497108e+03,  7.801008e+00,  3.574799e+05,  6.319553e-01,  1.114254e+01,  0.000000e+00,  1.114254e+01,  3.803386e-05,  5.89177157e+00
  6.16411505e+00,  1.24767586e-03,  5.97635477e+00,           4,    1.420000e-02,  3.088418e+01,  2.174583e+01,  1.498643e+03,  7.801008e+00,  3.576433e+05,  6.317038e-01,  1.114760e+01,  0.000000e+00,  1.114760e+01,  3.807376e-05,  5.89177157e+00
  6.16536272e+00,  1.24767586e-03,  5.97760245e+00,           4,    1.420000e-02,  3.088418e+01,  2.169828e+01,  1.500181e+03,  7.801008e+00,  3.578070e+05,  6.314521e-01,  1.115266e+01,  0.000000e+00,  1.115266e+01,  3.811373e-05,  5.89177157e+00
  6.16661040e+00,  1.24767586e-03,  5.97885012e+00,           4,    1.420000e-02,  3.088418e+01,  2.165067e+01,  1.501723e+03,  7.801008e+00,  3.579710e+05,  6.312001e-01,  1.115773e+01,  0.000000e+00,  1.115773e+01,  3.815378e-05,  5.89177157e+00
  6.16785808e+00,  1.24767586e-03,  5.98009780e+00,           4,    1.420000e-02,  3.088418e+01,  2.160302e+01,  1.503269e+03,  7.801008e+00,  3.581354e+05,  6.309479e-01,  1.116279e+01,  0.000000e+00,  1.116279e+01,  3.819390e-05,  5.89177157e+00
  6.16910575e+00,  1.24767586e-03,  5.98134547e+00,           4,    1.420000e-02,  3.088418e+01,  2.155532e+01,  1.504818e+03,  7.801008e+00,  3.583000e+05,  6.306954e-01,  1.116785e+01,  0.000000e+00,  1.116785e+01,  3.823409e-05,  5.89177157e+00
  6.17035343e+00,  1.24767586e-03,  5.98259315e+00,           4,    1.420000e-02,  3.088418e+01,  2.150756e+01,  1.506371e+03,  7.801008e+00,  3.584649e+05,  6.304428e-01,  1.117291e+01,  0.000000e+00,  1.117291e+01,  3.827436e-05,  5.89177157e+00
  6.17160110e+00,  1.24767586e-03,  5.98384083e+00,           4,    1.420000e-02,  3.088418e+01,  2.145976e+01,  1.507928e+03,  7.801008e+00,  3.586302e+05,  6.301899e-01,  1.117797e+01,  0.000000e+00,  1.117797e+01,  3.831469e-05,  5.89177157e+00
  6.17284878e+00,  1.24767586e-03,  5.98508850e+00,           4,    1.420000e-02,  3.088418e+01,  2.141190e+01,  1.509488e+03,  7.801008e+00,  3.587957e+05,  6.299367e-01,  1.118304e+01,  0.000000e+00,  1.118304e+01,  3.835510e-05,  5.89177157e+00
  6.17409646e+00,  1.24767586e-03,  5.98633618e+00,           4,    1.420000e-02,  3.088418e+01,  2.136400e+01,  1.511052e+03,  7.801008e+00,  3.589616e+05,  6.296834e-01,  1.118810e+01,  0.000000e+00,  1.118810e+01,  3.839558e-05,  5.89177157e+00
  6.17534413e+00,  1.24767586e-03,  5.98758385e+00,           4,    1.420000e-02,  3.088418e+01,  2.131604e+01,  1.512620e+03,  7.801008e+00,  3.591278e+05,  6.294298e-01,  1.119316e+01,  0.000000e+00,  1.119316e+01,  3.843612e-05,  5.89177157e+00
  6.17659181e+00,  1.24767586e-03,  5.98883153e+00,           4,    1.420000e-02,  3.088418e+01,  2.126804e+01,  1.514191e+03,  7.801008e+00,  3.592943e+05,  6.291760e-01,  1.119822e+01,  0.000000e+00,  1.119822e+01,  3.847674e-05,  5.89177157e+00
  6.17783948e+00,  1.24767586e-03,  5.99007920e+00,           4,    1.420000e-02,  3.088418e+01,  2.121998e+01,  1.515766e+03,  7.801008e+00,  3.594611e+05,  6.289221e-01,  1.120328e+01,  0.000000e+00,  1.120328e+01,  3.851742e-05,  5.89177157e+00
  6.17908716e+00,  1.24767586e-03,  5.99132688e+00,           4,    1.420000e-02,  3.088418e+01,  2.117187e+01,  1.517345e+03,  7.801008e+00,  3.596282e+05,  6.286679e-01,  1.120835e+01,  0.000000e+00,  1.120835e+01,  3.855817e-05,  5.89177157e+00
  6.18033484e+00,  1.24767586e-03,  5.99257456e+00,           4,    1.420000e-02,  3.088418e+01,  2.112371e+01,  1.518927e+03,  7.801008e+00,  3.597956e+05,  6.284135e-01,  1.121341e+01,  0.000000e+00,  1.121341e+01,  3.859899e-05,  5.89177157e+00
  6.18158251e+00,  1.24767586e-03,  5.99382223e+00,           4,    1.420000e-02,  3.088418e+01,  2.107550e+01,  1.520513e+03,  7.801008e+00,  3.599633e+05,  6.281589e-01,  1.121847e+01,  0.000000e+00,  1.121847e+01,  3.863988e-05,  5.89177157e+00
  6.18283019e+00,  1.24767586e-03,  5.99506991e+00,           4,    1.420000e-02,  3.088418e+01,  2.102724e+01,  1.522102e+03,  7.801008e+00,  3.601313e+05,  6.279042e-01,  1.122353e+01,  0.000000e+00,  1.122353e+01,  3.868082e-05,  5.89177157e+00
  6.18407786e+00,  1.24767586e-03,  5.99631758e+00,           4,    1.420000e-02,  3.088418e+01,  2.097893e+01,  1.523694e+03,  7.801008e+00,  3.602996e+05,  6.276493e-01,  1.122859e+01,  0.000000e+00,  1.122859e+01,  3.872184e-05,  5.89177157e+00
  6.18532554e+00,  1.24767586e-03,  5.99756526e+00,           4,    1.420000e-02,  3.088418e+01,  2.093057e+01,  1.525290e+03,  7.801008e+00,  3.604683e+05,  6.273942e-01,  1.123366e+01,  0.000000e+00,  1.123366e+01,  3.876291e-05,  5.89177157e+00
  6.18657321e+00,  1.24767586e-03,  5.99881294e+00,           4,    1.420000e-02,  3.088418e+01,  2.088215e+01,  1.526890e+03,  7.801008e+00,  3.606372e+05,  6.271389e-01,  1.123872e+01,  0.000000e+00,  1.123872e+01,  3.880405e-05,  5.89177157e+00
  6.18782089e+00,  1.24767586e-03,  6.00006061e+00,           4,    1.420000e-02,  3.088418e+01,  2.083368e+01,  1.528493e+03,  7.801008e+00,  3.608064e+05,  6.268835e-01,  1.124378e+01,  0.000000e+00,  1.124378e+01,  3.884526e-05,  5.89177157e+00
  6.18906857e+00,  1.24767586e-03,  6.00130829e+00,           4,    1.420000e-02,  3.088418e+01,  2.078517e+01,  1.530100e+03,  7.801008e+00,  3.609760e+05,  6.266279e-01,  1.124884e+01,  0.000000e+00,  1.124884e+01,  3.888652e-05,  5.89177157e+00
  6.19031624e+00,  1.24767586e-03,  6.00255596e+00,           4,    1.420000e-02,  3.088418e+01,  2.073660e+01,  1.531710e+03,  7.801008e+00,  3.611458e+05,  6.263721e-01,  1.125391e+01,  0.000000e+00,  1.125391e+01,  3.892784e-05,  5.89177157e+00
  6.19156392e+00,  1.24767586e-03,  6.00380364e+00,           4,    1.420000e-02,  3.088418e+01,  2.068798e+01,  1.533323e+03,  7.801008e+00,  3.613160e+05,  6.261162e-01,  1.125897e+01,  0.000000e+00,  1.125897e+01,  3.896922e-05,  5.89177157e+00
  6.19281159e+00,  1.24767586e-03,  6.00505131e+00,           4,    1.420000e-02,  3.088418e+01,  2.063930e+01,  1.534940e+03,  7.801008e+00,  3.614864e+05,  6.258602e-01,  1.126403e+01,  0.000000e+00,  1.126403e+01,  3.901066e-05,  5.89177157e+00
  6.19405927e+00,  1.24767586e-03,  6.00629899e+00,           4,    1.420000e-02,  3.088418e+01,  2.059058e+01,  1.536560e+03,  7.801008e+00,  3.616572e+05,  6.256041e-01,  1.126909e+01,  0.000000e+00,  1.126909e+01,  3.905216e-05,  5.89177157e+00
  6.19530695e+00,  1.24767586e-03,  6.00754667e+00,           4,    1.420000e-02,  3.088418e+01,  2.054180e+01,  1.538183e+03,  7.801008e+00,  3.618282e+05,  6.253478e-01,  1.127415e+01,  0.000000e+00,  1.127415e+01,  3.909371e-05,  5.89177157e+00
  6.19655462e+00,  1.24767586e-03,  6.00879434e+00,           4,    1.420000e-02,  3.088418e+01,  2.049297e+01,  1.539810e+03,  7.801008e+00,  3.619996e+05,  6.250914e-01,  1.127922e+01,  0.000000e+00,  1.127922e+01,  3.913532e-05,  5.89177157e+00
  6.19780230e+00,  1.24767586e-03,  6.01004202e+00,           4,    1.420000e-02,  3.088418e+01,  2.044409e+01,  1.541439e+03,  7.801008e+00,  3.621713e+05,  6.248349e-01,  1.128428e+01,  0.000000e+00,  1.128428e+01,  3.917698e-05,  5.89177157e+00
  6.19904997e+00,  1.24767586e-03,  6.01128969e+00,           4,    1.420000e-02,  3.088418e+01,  2.039516e+01,  1.543072e+03,  7.801008e+00,  3.623432e+05,  6.245783e-01,  1.128934e+01,  0.000000e+00,  1.128934e+01,  3.921870e-05,  5.89177157e+00
  6.20029765e+00,  1.24767586e-03,  6.01253737e+00,           4,    1.420000e-02,  3.088418e+01,  2.034618e+01,  1.544709e+03,  7.801008e+00,  3.625155e+05,  6.243216e-01,  1.129440e+01,  0.000000e+00,  1.129440e+01,  3.926047e-05,  5.89177157e+00
  6.20154532e+00,  1.24767586e-03,  6.01378505e+00,           4,    1.420000e-02,  3.088418e+01,  2.029714e+01,  1.546348e+03,  7.801008e+00,  3.626881e+05,  6.240648e-01,  1.129946e+01,  0.000000e+00,  1.129946e+01,  3.930229e-05,  5.89177157e+00
  6.20279300e+00,  1.24767586e-03,  6.01503272e+00,           4,    1.420000e-02,  3.088418e+01,  2.024805e+01,  1.547991e+03,  7.801008e+00,  3.628609e+05,  6.238079e-01,  1.130453e+01,  0.000000e+00,  1.130453e+01,  3.934415e-05,  5.89177157e+00
  6.20404068e+00,  1.24767586e-03,  6.01628040e+00,           4,    1.420000e-02,  3.088418e+01,  2.019891e+01,  1.549636e+03,  7.801008e+00,  3.630341e+05,  6.235510e-01,  1.130959e+01,  0.000000e+00,  1.130959e+01,  3.938607e-05,  5.89177157e+00
  6.20528835e+00,  1.24767586e-03,  6.01752807e+00,           4,    1.420000e-02,  3.088418e+01,  2.014972e+01,  1.551285e+03,  7.801008e+00,  3.632076e+05,  6.232940e-01,  1.131465e+01,  0.000000e+00,  1.131465e+01,  3.942803e-05,  5.89177157e+00
  6.20653603e+00,  1.24767586e-03,  6.01877575e+00,           4,    1.420000e-02,  3.088418e+01,  2.010047e+01,  1.552936e+03,  7.801008e+00,  3.633814e+05,  6.230370e-01,  1.131971e+01,  0.000000e+00,  1.131971e+01,  3.947004e-05,  5.89177157e+00
  6.20778370e+00,  1.24767586e-03,  6.02002343e+00,           4,    1.420000e-02,  3.088418e+01,  2.005117e+01,  1.554591e+03,  7.801008e+00,  3.635554e+05,  6.227799e-01,  1.132477e+01,  0.000000e+00,  1.132477e+01,  3.951210e-05,  5.89177157e+00
  6.20903138e+00,  1.24767586e-03,  6.02127110e+00,           4,    1.420000e-02,  3.088418e+01,  2.000182e+01,  1.556248e+03,  7.801008e+00,  3.637298e+05,  6.225228e-01,  1.132984e+01,  0.000000e+00,  1.132984e+01,  3.955419e-05,  5.89177157e+00
  6.21027906e+00,  1.24767586e-03,  6.02251878e+00,           4,    1.420000e-02,  3.088418e+01,  1.995242e+01,  1.557909e+03,  7.801008e+00,  3.639045e+05,  6.222656e-01,  1.133490e+01,  0.000000e+00,  1.133490e+01,  3.959633e-05,  5.89177157e+00
  6.21152673e+00,  1.24767586e-03,  6.02376645e+00,           4,    1.420000e-02,  3.088418e+01,  1.990296e+01,  1.559572e+03,  7.801008e+00,  3.640794e+05,  6.220085e-01,  1.133996e+01,  0.000000e+00,  1.133996e+01,  3.963851e-05,  5.89177157e+00
  6.21277441e+00,  1.24767586e-03,  6.02501413e+00,           4,    1.420000e-02,  3.088418e+01,  1.985345e+01,  1.561238e+03,  7.801008e+00,  3.642547e+05,  6.217514e-01,  1.134502e+01,  0.000000e+00,  1.134502e+01,  3.968073e-05,  5.89177157e+00
  6.21402208e+00,  1.24767586e-03,  6.02626180e+00,           4,    1.420000e-02,  3.088418e+01,  1.980389e+01,  1.562907e+03,  7.801008e+00,  3.644303e+05,  6.214942e-01,  1.135008e+01,  0.000000e+00,  1.135008e+01,  3.972299e-05,  5.89177157e+00
  6.21526976e+00,  1.24767586e-03,  6.02750948e+00,           4,    1.420000e-02,  3.088418e+01,  1.975428e+01,  1.564578e+03,  7.801008e+00,  3.646062e+05,  6.212371e-01,  1.135515e+01,  0.000000e+00,  1.135515e+01,  3.976528e-05,  5.89177157e+00
  6.21651744e+00,  1.24767586e-03,  6.02875716e+00,           4,    1.420000e-02,  3.088418e+01,  1.970461e+01,  1.566252e+03,  7.801008e+00,  3.647823e+05,  6.209800e-01,  1.136021e+01,  0.000000e+00,  1.136021e+01,  3.980760e-05,  5.89177157e+00
  6.21776511e+00,  1.24767586e-03,  6.03000483e+00,           4,    1.420000e-02,  3.088418e+01,  1.965489e+01,  1.567929e+03,  7.801008e+00,  3.649588e+05,  6.207230e-01,  1.136527e+01,  0.000000e+00,  1.136527e+01,  3.984996e-05,  5.89177157e+00
  6.21901279e+00,  1.24767586e-03,  6.03125251e+00,           4,    1.420000e-02,  3.088418e+01,  1.960512e+01,  1.569608e+03,  7.801008e+00,  3.651355e+05,  6.204660e-01,  1.137033e+01,  0.000000e+00,  1.137033e+01,  3.989235e-05,  5.89177157e+00
  6.22026046e+00,  1.24767586e-03,  6.03250018e+00,           4,    1.420000e-02,  3.088418e+01,  1.955529e+01,  1.571289e+03,  7.801008e+00,  3.653126e+05,  6.202090e-01,  1.137540e+01,  0.000000e+00,  1.137540e+01,  3.993477e-05,  5.89177157e+00
  6.22150814e+00,  1.24767586e-03,  6.03374786e+00,           4,    1.420000e-02,  3.088418e+01,  1.950542e+01,  1.572973e+03,  7.801008e+00,  3.654900e+05,  6.199522e-01,  1.138046e+01,  0.000000e+00,  1.138046e+01,  3.997721e-05,  5.89177157e+00
  6.22275581e+00,  1.24767586e-03,  6.03499554e+00,           4,    1.420000e-02,  3.088418e+01,  1.945548e+01,  1.574659e+03,  7.801008e+00,  3.656676e+05,  6.196954e-01,  1.138552e+01,  0.000000e+00,  1.138552e+01,  4.001969e-05,  5.89177157e+00
  6.22400349e+00,  1.24767586e-03,  6.03624321e+00,           4,    1.420000e-02,  3.088418e+01,  1.940550e+01,  1.576348e+03,  7.801008e+00,  3.658456e+05,  6.194388e-01,  1.139058e+01,  0.000000e+00,  1.139058e+01,  4.006218e-05,  5.89177157e+00
  6.22525117e+00,  1.24767586e-03,  6.03749089e+00,           4,    1.420000e-02,  3.088418e+01,  1.935546e+01,  1.578039e+03,  7.801008e+00,  3.660238e+05,  6.191823e-01,  1.139564e+01,  0.000000e+00,  1.139564e+01,  4.010470e-05,  5.89177157e+00
