     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05539981e+00,  1.26085284e-05,  3.68663689e+00,           4,    1.420000e-02,  6.582223e+01,  3.113792e+01,  6.052354e+00,  1.709299e+01,  1.424221e+06,  1.404210e+01,  3.104798e+01,  0.000000e+00,  3.104798e+01,  6.352733e-06,  3.81909149e+00
  4.05541241e+00,  1.26085284e-05,  3.68664950e+00,           4,    1.420000e-02,  6.582223e+01,  3.113784e+01,  6.005161e+00,  1.709299e+01,  1.423915e+06,  1.409642e+01,  3.104815e+01,  0.000000e+00,  3.104815e+01,  6.209331e-06,  3.81909149e+00
  4.05542502e+00,  1.26085284e-05,  3.68666211e+00,           4,    1.420000e-02,  6.582223e+01,  3.113777e+01,  5.958812e+00,  1.709299e+01,  1.423610e+06,  1.415037e+01,  3.104831e+01,  0.000000e+00,  3.104831e+01,  6.069721e-06,  3.81909149e+00
  4.05543763e+00,  1.26085284e-05,  3.68667471e+00,           4,    1.420000e-02,  6.582223e+01,  3.113769e+01,  5.913279e+00,  1.709299e+01,  1.423304e+06,  1.420399e+01,  3.104848e+01,  0.000000e+00,  3.104848e+01,  5.933785e-06,  3.81909149e+00
  4.05545024e+00,  1.26085284e-05,  3.68668732e+00,           4,    1.420000e-02,  6.582223e+01,  3.113762e+01,  5.868541e+00,  1.709299e+01,  1.422998e+06,  1.425726e+01,  3.104865e+01,  0.000000e+00,  3.104865e+01,  5.801411e-06,  3.81909149e+00
  4.05546285e+00,  1.26085284e-05,  3.68669993e+00,           4,    1.420000e-02,  6.582223e+01,  3.113755e+01,  5.824574e+00,  1.709299e+01,  1.422692e+06,  1.431020e+01,  3.104881e+01,  0.000000e+00,  3.104881e+01,  5.672488e-06,  3.81909149e+00
  4.05547546e+00,  1.26085284e-05,  3.68671254e+00,           4,    1.420000e-02,  6.582223e+01,  3.113748e+01,  5.781356e+00,  1.709299e+01,  1.422385e+06,  1.436281e+01,  3.104898e+01,  0.000000e+00,  3.104898e+01,  5.546911e-06,  3.81909149e+00
  4.05548807e+00,  1.26085284e-05,  3.68672515e+00,           4,    1.420000e-02,  6.582223e+01,  3.113741e+01,  5.738865e+00,  1.709299e+01,  1.422078e+06,  1.441511e+01,  3.104914e+01,  0.000000e+00,  3.104914e+01,  5.424579e-06,  3.81909149e+00
  4.05550067e+00,  1.26085284e-05,  3.68673776e+00,           4,    1.420000e-02,  6.582223e+01,  3.113734e+01,  5.697082e+00,  1.709299e+01,  1.421771e+06,  1.446709e+01,  3.104931e+01,  0.000000e+00,  3.104931e+01,  5.305394e-06,  3.81909149e+00
  4.05551328e+00,  1.26085284e-05,  3.68675037e+00,           4,    1.420000e-02,  6.582223e+01,  3.113728e+01,  5.655986e+00,  1.709299e+01,  1.421464e+06,  1.451877e+01,  3.104948e+01,  0.000000e+00,  3.104948e+01,  5.189259e-06,  3.81909149e+00
  4.05552589e+00,  1.26085284e-05,  3.68676297e+00,           4,    1.420000e-02,  6.582223e+01,  3.113721e+01,  5.615560e+00,  1.709299e+01,  1.421156e+06,  1.457015e+01,  3.104964e+01,  0.000000e+00,  3.104964e+01,  5.076085e-06,  3.81909149e+00
  4.05553850e+00,  1.26085284e-05,  3.68677558e+00,           4,    1.420000e-02,  6.582223e+01,  3.113715e+01,  5.575784e+00,  1.709299e+01,  1.420847e+06,  1.462123e+01,  3.104981e+01,  0.000000e+00,  3.104981e+01,  4.965782e-06,  3.81909149e+00
  4.05555111e+00,  1.26085284e-05,  3.68678819e+00,           4,    1.420000e-02,  6.582223e+01,  3.113709e+01,  5.536641e+00,  1.709299e+01,  1.420539e+06,  1.467203e+01,  3.104997e+01,  0.000000e+00,  3.104997e+01,  4.858265e-06,  3.81909149e+00
  4.05556372e+00,  1.26085284e-05,  3.68680080e+00,           4,    1.420000e-02,  6.582223e+01,  3.113703e+01,  5.498116e+00,  1.709299e+01,  1.420229e+06,  1.472254e+01,  3.105014e+01,  0.000000e+00,  3.105014e+01,  4.753452e-06,  3.81909149e+00
  4.05557633e+00,  1.26085284e-05,  3.68681341e+00,           4,    1.420000e-02,  6.582223e+01,  3.113697e+01,  5.460190e+00,  1.709299e+01,  1.419920e+06,  1.477277e+01,  3.105030e+01,  0.000000e+00,  3.105030e+01,  4.651263e-06,  3.81909149e+00
  4.05558893e+00,  1.26085284e-05,  3.68682602e+00,           4,    1.420000e-02,  6.582223e+01,  3.113691e+01,  5.422849e+00,  1.709299e+01,  1.419609e+06,  1.482274e+01,  3.105047e+01,  0.000000e+00,  3.105047e+01,  4.551622e-06,  3.81909149e+00
  4.05560154e+00,  1.26085284e-05,  3.68683863e+00,           4,    1.420000e-02,  6.582223e+01,  3.113686e+01,  5.386078e+00,  1.709299e+01,  1.419298e+06,  1.487244e+01,  3.105064e+01,  0.000000e+00,  3.105064e+01,  4.454453e-06,  3.81909149e+00
  4.05561415e+00,  1.26085284e-05,  3.68685123e+00,           4,    1.420000e-02,  6.582223e+01,  3.113680e+01,  5.349862e+00,  1.709299e+01,  1.418987e+06,  1.492187e+01,  3.105080e+01,  0.000000e+00,  3.105080e+01,  4.359686e-06,  3.81909149e+00
  4.05562676e+00,  1.26085284e-05,  3.68686384e+00,           4,    1.420000e-02,  6.582223e+01,  3.113675e+01,  5.314188e+00,  1.709299e+01,  1.418675e+06,  1.497105e+01,  3.105097e+01,  0.000000e+00,  3.105097e+01,  4.267251e-06,  3.81909149e+00
  4.05563937e+00,  1.26085284e-05,  3.68687645e+00,           4,    1.420000e-02,  6.582223e+01,  3.113670e+01,  5.279041e+00,  1.709299e+01,  1.418362e+06,  1.501998e+01,  3.105113e+01,  0.000000e+00,  3.105113e+01,  4.177081e-06,  3.81909149e+00
  4.05565198e+00,  1.26085284e-05,  3.68688906e+00,           4,    1.420000e-02,  6.582223e+01,  3.113665e+01,  5.244409e+00,  1.709299e+01,  1.418049e+06,  1.506866e+01,  3.105130e+01,  0.000000e+00,  3.105130e+01,  4.089112e-06,  3.81909149e+00
  4.05566459e+00,  1.26085284e-05,  3.68690167e+00,           4,    1.420000e-02,  6.582223e+01,  3.113659e+01,  5.210279e+00,  1.709299e+01,  1.417735e+06,  1.511709e+01,  3.105146e+01,  0.000000e+00,  3.105146e+01,  4.003280e-06,  3.81909149e+00
  4.05567719e+00,  1.26085284e-05,  3.68691428e+00,           4,    1.420000e-02,  6.582223e+01,  3.113655e+01,  5.176640e+00,  1.709299e+01,  1.417421e+06,  1.516529e+01,  3.105163e+01,  0.000000e+00,  3.105163e+01,  3.919526e-06,  3.81909149e+00
  4.05568980e+00,  1.26085284e-05,  3.68692689e+00,           4,    1.420000e-02,  6.582223e+01,  3.113650e+01,  5.143479e+00,  1.709299e+01,  1.417106e+06,  1.521325e+01,  3.105180e+01,  0.000000e+00,  3.105180e+01,  3.837791e-06,  3.81909149e+00
  4.05570241e+00,  1.26085284e-05,  3.68693949e+00,           4,    1.420000e-02,  6.582223e+01,  3.113645e+01,  5.110784e+00,  1.709299e+01,  1.416790e+06,  1.526098e+01,  3.105196e+01,  0.000000e+00,  3.105196e+01,  3.758018e-06,  3.81909149e+00
  4.05571502e+00,  1.26085284e-05,  3.68695210e+00,           4,    1.420000e-02,  6.582223e+01,  3.113640e+01,  5.078546e+00,  1.709299e+01,  1.416473e+06,  1.530849e+01,  3.105213e+01,  0.000000e+00,  3.105213e+01,  3.680153e-06,  3.81909149e+00
  4.05572763e+00,  1.26085284e-05,  3.68696471e+00,           4,    1.420000e-02,  6.582223e+01,  3.113636e+01,  5.046754e+00,  1.709299e+01,  1.416155e+06,  1.535577e+01,  3.105229e+01,  0.000000e+00,  3.105229e+01,  3.604142e-06,  3.81909149e+00
  4.05574024e+00,  1.26085284e-05,  3.68697732e+00,           4,    1.420000e-02,  6.582223e+01,  3.113631e+01,  5.015397e+00,  1.709299e+01,  1.415837e+06,  1.540284e+01,  3.105246e+01,  0.000000e+00,  3.105246e+01,  3.529935e-06,  3.81909149e+00
  4.05575284e+00,  1.26085284e-05,  3.68698993e+00,           4,    1.420000e-02,  6.582223e+01,  3.113627e+01,  4.984465e+00,  1.709299e+01,  1.415518e+06,  1.544968e+01,  3.105263e+01,  0.000000e+00,  3.105263e+01,  3.457482e-06,  3.81909149e+00
  4.05576545e+00,  1.26085284e-05,  3.68700254e+00,           4,    1.420000e-02,  6.582223e+01,  3.113623e+01,  4.953950e+00,  1.709299e+01,  1.415198e+06,  1.549632e+01,  3.105279e+01,  0.000000e+00,  3.105279e+01,  3.386735e-06,  3.81909149e+00
  4.05577806e+00,  1.26085284e-05,  3.68701514e+00,           4,    1.420000e-02,  6.582223e+01,  3.113618e+01,  4.923841e+00,  1.709299e+01,  1.414878e+06,  1.554274e+01,  3.105296e+01,  0.000000e+00,  3.105296e+01,  3.317648e-06,  3.81909149e+00
  4.05579067e+00,  1.26085284e-05,  3.68702775e+00,           4,    1.420000e-02,  6.582223e+01,  3.113614e+01,  4.894129e+00,  1.709299e+01,  1.414556e+06,  1.558897e+01,  3.105312e+01,  0.000000e+00,  3.105312e+01,  3.250175e-06,  3.81909149e+00
  4.05580328e+00,  1.26085284e-05,  3.68704036e+00,           4,    1.420000e-02,  6.582223e+01,  3.113610e+01,  4.864807e+00,  1.709299e+01,  1.414234e+06,  1.563498e+01,  3.105329e+01,  0.000000e+00,  3.105329e+01,  3.184274e-06,  3.81909149e+00
  4.05581589e+00,  1.26085284e-05,  3.68705297e+00,           4,    1.420000e-02,  6.582223e+01,  3.113606e+01,  4.835866e+00,  1.709299e+01,  1.413910e+06,  1.568080e+01,  3.105345e+01,  0.000000e+00,  3.105345e+01,  3.119902e-06,  3.81909149e+00
  4.05582850e+00,  1.26085284e-05,  3.68706558e+00,           4,    1.420000e-02,  6.582223e+01,  3.113603e+01,  4.807297e+00,  1.709299e+01,  1.413586e+06,  1.572643e+01,  3.105362e+01,  0.000000e+00,  3.105362e+01,  3.057018e-06,  3.81909149e+00
  4.05584110e+00,  1.26085284e-05,  3.68707819e+00,           4,    1.420000e-02,  6.582223e+01,  3.113599e+01,  4.779093e+00,  1.709299e+01,  1.413261e+06,  1.577186e+01,  3.105379e+01,  0.000000e+00,  3.105379e+01,  2.995583e-06,  3.81909149e+00
  4.05585371e+00,  1.26085284e-05,  3.68709080e+00,           4,    1.420000e-02,  6.582223e+01,  3.113595e+01,  4.751245e+00,  1.709299e+01,  1.412935e+06,  1.581710e+01,  3.105395e+01,  0.000000e+00,  3.105395e+01,  2.935558e-06,  3.81909149e+00
  4.05586632e+00,  1.26085284e-05,  3.68710340e+00,           4,    1.420000e-02,  6.582223e+01,  3.113591e+01,  4.723748e+00,  1.709299e+01,  1.412608e+06,  1.586215e+01,  3.105412e+01,  0.000000e+00,  3.105412e+01,  2.876907e-06,  3.81909149e+00
  4.05587893e+00,  1.26085284e-05,  3.68711601e+00,           4,    1.420000e-02,  6.582223e+01,  3.113588e+01,  4.696593e+00,  1.709299e+01,  1.412279e+06,  1.590702e+01,  3.105428e+01,  0.000000e+00,  3.105428e+01,  2.819593e-06,  3.81909149e+00
  4.05589154e+00,  1.26085284e-05,  3.68712862e+00,           4,    1.420000e-02,  6.582223e+01,  3.113584e+01,  4.669773e+00,  1.709299e+01,  1.411950e+06,  1.595170e+01,  3.105445e+01,  0.000000e+00,  3.105445e+01,  2.763582e-06,  3.81909149e+00
  4.05590415e+00,  1.26085284e-05,  3.68714123e+00,           4,    1.420000e-02,  6.582223e+01,  3.113581e+01,  4.643283e+00,  1.709299e+01,  1.411620e+06,  1.599620e+01,  3.105462e+01,  0.000000e+00,  3.105462e+01,  2.708839e-06,  3.81909149e+00
  4.05591676e+00,  1.26085284e-05,  3.68715384e+00,           4,    1.420000e-02,  6.582223e+01,  3.113578e+01,  4.617114e+00,  1.709299e+01,  1.411289e+06,  1.604053e+01,  3.105478e+01,  0.000000e+00,  3.105478e+01,  2.655332e-06,  3.81909149e+00
  4.05592936e+00,  1.26085284e-05,  3.68716645e+00,           4,    1.420000e-02,  6.582223e+01,  3.113574e+01,  4.591261e+00,  1.709299e+01,  1.410957e+06,  1.608468e+01,  3.105495e+01,  0.000000e+00,  3.105495e+01,  2.603029e-06,  3.81909149e+00
  4.05594197e+00,  1.26085284e-05,  3.68717906e+00,           4,    1.420000e-02,  6.582223e+01,  3.113571e+01,  4.565718e+00,  1.709299e+01,  1.410623e+06,  1.612866e+01,  3.105511e+01,  0.000000e+00,  3.105511e+01,  2.551899e-06,  3.81909149e+00
  4.05595458e+00,  1.26085284e-05,  3.68719166e+00,           4,    1.420000e-02,  6.582223e+01,  3.113568e+01,  4.540479e+00,  1.709299e+01,  1.410289e+06,  1.617246e+01,  3.105528e+01,  0.000000e+00,  3.105528e+01,  2.501913e-06,  3.81909149e+00
  4.05596719e+00,  1.26085284e-05,  3.68720427e+00,           4,    1.420000e-02,  6.582223e+01,  3.113565e+01,  4.515538e+00,  1.709299e+01,  1.409953e+06,  1.621610e+01,  3.105544e+01,  0.000000e+00,  3.105544e+01,  2.453041e-06,  3.81909149e+00
  4.05597980e+00,  1.26085284e-05,  3.68721688e+00,           4,    1.420000e-02,  6.582223e+01,  3.113562e+01,  4.490889e+00,  1.709299e+01,  1.409617e+06,  1.625957e+01,  3.105561e+01,  0.000000e+00,  3.105561e+01,  2.405254e-06,  3.81909149e+00
  4.05600502e+00,  2.52170567e-05,  3.68724210e+00,           4,    1.420000e-02,  6.582223e+01,  3.113556e+01,  4.446089e+00,  1.709299e+01,  1.408994e+06,  1.633948e+01,  3.105594e+01,  0.000000e+00,  3.105594e+01,  2.319713e-06,  3.81909149e+00
  4.05601762e+00,  1.26085284e-05,  3.68725471e+00,           4,    1.420000e-02,  6.582223e+01,  3.113553e+01,  4.418690e+00,  1.709299e+01,  1.408601e+06,  1.638892e+01,  3.105611e+01,  0.000000e+00,  3.105611e+01,  2.268234e-06,  3.81909149e+00
  4.05604284e+00,  2.52170567e-05,  3.68727992e+00,           4,    1.420000e-02,  6.582223e+01,  3.113548e+01,  4.375237e+00,  1.709299e+01,  1.407968e+06,  1.646825e+01,  3.105644e+01,  0.000000e+00,  3.105644e+01,  2.187896e-06,  3.81909149e+00
  4.05605545e+00,  1.26085284e-05,  3.68729253e+00,           4,    1.420000e-02,  6.582223e+01,  3.113545e+01,  4.348927e+00,  1.709299e+01,  1.407574e+06,  1.651683e+01,  3.105661e+01,  0.000000e+00,  3.105661e+01,  2.140034e-06,  3.81909149e+00
  4.05608067e+00,  2.52170567e-05,  3.68731775e+00,           4,    1.420000e-02,  6.582223e+01,  3.113540e+01,  4.306761e+00,  1.709299e+01,  1.406932e+06,  1.659560e+01,  3.105694e+01,  0.000000e+00,  3.105694e+01,  2.064556e-06,  3.81909149e+00
  4.05609328e+00,  1.26085284e-05,  3.68733036e+00,           4,    1.420000e-02,  6.582223e+01,  3.113537e+01,  4.281473e+00,  1.709299e+01,  1.406536e+06,  1.664336e+01,  3.105710e+01,  0.000000e+00,  3.105710e+01,  2.020019e-06,  3.81909149e+00
  4.05611849e+00,  2.52170567e-05,  3.68735558e+00,           4,    1.420000e-02,  6.582223e+01,  3.113532e+01,  4.240536e+00,  1.709299e+01,  1.405884e+06,  1.672157e+01,  3.105743e+01,  0.000000e+00,  3.105743e+01,  1.949080e-06,  3.81909149e+00
  4.05613110e+00,  1.26085284e-05,  3.68736818e+00,           4,    1.420000e-02,  6.582223e+01,  3.113530e+01,  4.216209e+00,  1.709299e+01,  1.405486e+06,  1.676855e+01,  3.105760e+01,  0.000000e+00,  3.105760e+01,  1.907605e-06,  3.81909149e+00
  4.05615632e+00,  2.52170567e-05,  3.68739340e+00,           4,    1.420000e-02,  6.582223e+01,  3.113525e+01,  4.176449e+00,  1.709299e+01,  1.404825e+06,  1.684620e+01,  3.105793e+01,  0.000000e+00,  3.105793e+01,  1.840910e-06,  3.81909149e+00
  4.05618153e+00,  2.52170567e-05,  3.68741862e+00,           4,    1.420000e-02,  6.582223e+01,  3.113521e+01,  4.134870e+00,  1.709299e+01,  1.404112e+06,  1.692854e+01,  3.105826e+01,  0.000000e+00,  3.105826e+01,  1.772618e-06,  3.81909149e+00
  4.05620675e+00,  2.52170567e-05,  3.68744383e+00,           4,    1.420000e-02,  6.582223e+01,  3.113516e+01,  4.094164e+00,  1.709299e+01,  1.403394e+06,  1.701031e+01,  3.105860e+01,  0.000000e+00,  3.105860e+01,  1.707198e-06,  3.81909149e+00
  4.05623197e+00,  2.52170567e-05,  3.68746905e+00,           4,    1.420000e-02,  6.582223e+01,  3.113512e+01,  4.054303e+00,  1.709299e+01,  1.402670e+06,  1.709152e+01,  3.105893e+01,  0.000000e+00,  3.105893e+01,  1.644516e-06,  3.81909149e+00
  4.05625719e+00,  2.52170567e-05,  3.68749427e+00,           4,    1.420000e-02,  6.582223e+01,  3.113508e+01,  4.015260e+00,  1.709299e+01,  1.401940e+06,  1.717218e+01,  3.105926e+01,  0.000000e+00,  3.105926e+01,  1.584444e-06,  3.81909149e+00
  4.05628240e+00,  2.52170567e-05,  3.68751949e+00,           4,    1.420000e-02,  6.582223e+01,  3.113504e+01,  3.977010e+00,  1.709299e+01,  1.401204e+06,  1.725230e+01,  3.105959e+01,  0.000000e+00,  3.105959e+01,  1.526863e-06,  3.81909149e+00
  4.05630762e+00,  2.52170567e-05,  3.68754470e+00,           4,    1.420000e-02,  6.582223e+01,  3.113501e+01,  3.939530e+00,  1.709299e+01,  1.400463e+06,  1.733188e+01,  3.105992e+01,  0.000000e+00,  3.105992e+01,  1.471658e-06,  3.81909149e+00
  4.05633284e+00,  2.52170567e-05,  3.68756992e+00,           4,    1.420000e-02,  6.582223e+01,  3.113497e+01,  3.902795e+00,  1.709299e+01,  1.399715e+06,  1.741093e+01,  3.106025e+01,  0.000000e+00,  3.106025e+01,  1.418720e-06,  3.81909149e+00
  4.05635805e+00,  2.52170567e-05,  3.68759514e+00,           4,    1.420000e-02,  6.582223e+01,  3.113494e+01,  3.866785e+00,  1.709299e+01,  1.398961e+06,  1.748946e+01,  3.106059e+01,  0.000000e+00,  3.106059e+01,  1.367947e-06,  3.81909149e+00
  4.05638327e+00,  2.52170567e-05,  3.68762035e+00,           4,    1.420000e-02,  6.582223e+01,  3.113490e+01,  3.831478e+00,  1.709299e+01,  1.398201e+06,  1.756747e+01,  3.106092e+01,  0.000000e+00,  3.106092e+01,  1.319242e-06,  3.81909149e+00
  4.05640849e+00,  2.52170567e-05,  3.68764557e+00,           4,    1.420000e-02,  6.582223e+01,  3.113487e+01,  3.796856e+00,  1.709299e+01,  1.397434e+06,  1.764496e+01,  3.106125e+01,  0.000000e+00,  3.106125e+01,  1.272511e-06,  3.81909149e+00
  4.05643371e+00,  2.52170567e-05,  3.68767079e+00,           4,    1.420000e-02,  6.582223e+01,  3.113484e+01,  3.762898e+00,  1.709299e+01,  1.396661e+06,  1.772195e+01,  3.106158e+01,  0.000000e+00,  3.106158e+01,  1.227666e-06,  3.81909149e+00
  4.05645892e+00,  2.52170567e-05,  3.68769601e+00,           4,    1.420000e-02,  6.582223e+01,  3.113481e+01,  3.729586e+00,  1.709299e+01,  1.395881e+06,  1.779843e+01,  3.106191e+01,  0.000000e+00,  3.106191e+01,  1.184625e-06,  3.81909149e+00
  4.05648414e+00,  2.52170567e-05,  3.68772122e+00,           4,    1.420000e-02,  6.582223e+01,  3.113478e+01,  3.696904e+00,  1.709299e+01,  1.395095e+06,  1.787442e+01,  3.106224e+01,  0.000000e+00,  3.106224e+01,  1.143308e-06,  3.81909149e+00
  4.05650936e+00,  2.52170567e-05,  3.68774644e+00,           4,    1.420000e-02,  6.582223e+01,  3.113475e+01,  3.664834e+00,  1.709299e+01,  1.394302e+06,  1.794990e+01,  3.106258e+01,  0.000000e+00,  3.106258e+01,  1.103638e-06,  3.81909149e+00
  4.05653457e+00,  2.52170567e-05,  3.68777166e+00,           4,    1.420000e-02,  6.582223e+01,  3.113473e+01,  3.633361e+00,  1.709299e+01,  1.393502e+06,  1.802489e+01,  3.106291e+01,  0.000000e+00,  3.106291e+01,  1.065545e-06,  3.81909149e+00
  4.05655979e+00,  2.52170567e-05,  3.68779687e+00,           4,    1.420000e-02,  6.582223e+01,  3.113470e+01,  3.602469e+00,  1.709299e+01,  1.392695e+06,  1.809939e+01,  3.106324e+01,  0.000000e+00,  3.106324e+01,  1.028959e-06,  3.81909149e+00
  4.05658501e+00,  2.52170567e-05,  3.68782209e+00,           4,    1.420000e-02,  6.582223e+01,  3.113468e+01,  3.572143e+00,  1.709299e+01,  1.391881e+06,  1.817340e+01,  3.106357e+01,  0.000000e+00,  3.106357e+01,  9.938163e-07,  3.81909149e+00
  4.05661022e+00,  2.52170567e-05,  3.68784731e+00,           4,    1.420000e-02,  6.582223e+01,  3.113465e+01,  3.542370e+00,  1.709299e+01,  1.391060e+06,  1.824692e+01,  3.106390e+01,  0.000000e+00,  3.106390e+01,  9.600538e-07,  3.81909149e+00
  4.05663544e+00,  2.52170567e-05,  3.68787252e+00,           4,    1.420000e-02,  6.582223e+01,  3.113463e+01,  3.513136e+00,  1.709299e+01,  1.390232e+06,  1.831995e+01,  3.106423e+01,  0.000000e+00,  3.106423e+01,  9.276127e-07,  3.81909149e+00
  4.05666066e+00,  2.52170567e-05,  3.68789774e+00,           4,    1.420000e-02,  6.582223e+01,  3.113461e+01,  3.484428e+00,  1.709299e+01,  1.389397e+06,  1.839250e+01,  3.106456e+01,  0.000000e+00,  3.106456e+01,  8.964368e-07,  3.81909149e+00
  4.05668588e+00,  2.52170567e-05,  3.68792296e+00,           4,    1.420000e-02,  6.582223e+01,  3.113458e+01,  3.456233e+00,  1.709299e+01,  1.388554e+06,  1.846457e+01,  3.106490e+01,  0.000000e+00,  3.106490e+01,  8.664722e-07,  3.81909149e+00
  4.05671109e+00,  2.52170567e-05,  3.68794818e+00,           4,    1.420000e-02,  6.582223e+01,  3.113456e+01,  3.428540e+00,  1.709299e+01,  1.387703e+06,  1.853615e+01,  3.106523e+01,  0.000000e+00,  3.106523e+01,  8.376679e-07,  3.81909149e+00
  4.05673631e+00,  2.52170567e-05,  3.68797339e+00,           4,    1.420000e-02,  6.582223e+01,  3.113454e+01,  3.401336e+00,  1.709299e+01,  1.386846e+06,  1.860725e+01,  3.106556e+01,  0.000000e+00,  3.106556e+01,  8.099749e-07,  3.81909149e+00
  4.05676153e+00,  2.52170567e-05,  3.68799861e+00,           4,    1.420000e-02,  6.582223e+01,  3.113452e+01,  3.374610e+00,  1.709299e+01,  1.385980e+06,  1.867788e+01,  3.106589e+01,  0.000000e+00,  3.106589e+01,  7.833467e-07,  3.81909149e+00
  4.05678674e+00,  2.52170567e-05,  3.68802383e+00,           4,    1.420000e-02,  6.582223e+01,  3.113450e+01,  3.348352e+00,  1.709299e+01,  1.385107e+06,  1.874802e+01,  3.106622e+01,  0.000000e+00,  3.106622e+01,  7.577388e-07,  3.81909149e+00
  4.05681196e+00,  2.52170567e-05,  3.68804904e+00,           4,    1.420000e-02,  6.582223e+01,  3.113449e+01,  3.322552e+00,  1.709299e+01,  1.384227e+06,  1.881767e+01,  3.106655e+01,  0.000000e+00,  3.106655e+01,  7.331087e-07,  3.81909149e+00
  4.05683718e+00,  2.52170567e-05,  3.68807426e+00,           4,    1.420000e-02,  6.582223e+01,  3.113447e+01,  3.297199e+00,  1.709299e+01,  1.383338e+06,  1.888685e+01,  3.106689e+01,  0.000000e+00,  3.106689e+01,  7.094160e-07,  3.81909149e+00
  4.05686240e+00,  2.52170567e-05,  3.68809948e+00,           4,    1.420000e-02,  6.582223e+01,  3.113445e+01,  3.272283e+00,  1.709299e+01,  1.382442e+06,  1.895555e+01,  3.106722e+01,  0.000000e+00,  3.106722e+01,  6.866219e-07,  3.81909149e+00
  4.05688761e+00,  2.52170567e-05,  3.68812470e+00,           4,    1.420000e-02,  6.582223e+01,  3.113443e+01,  3.247795e+00,  1.709299e+01,  1.381538e+06,  1.902376e+01,  3.106755e+01,  0.000000e+00,  3.106755e+01,  6.646894e-07,  3.81909149e+00
  4.05691283e+00,  2.52170567e-05,  3.68814991e+00,           4,    1.420000e-02,  6.582223e+01,  3.113442e+01,  3.223727e+00,  1.709299e+01,  1.380626e+06,  1.909149e+01,  3.106788e+01,  0.000000e+00,  3.106788e+01,  6.435832e-07,  3.81909149e+00
  4.05693805e+00,  2.52170567e-05,  3.68817513e+00,           4,    1.420000e-02,  6.582223e+01,  3.113440e+01,  3.200069e+00,  1.709299e+01,  1.379706e+06,  1.915874e+01,  3.106821e+01,  0.000000e+00,  3.106821e+01,  6.232696e-07,  3.81909149e+00
  4.05696326e+00,  2.52170567e-05,  3.68820035e+00,           4,    1.420000e-02,  6.582223e+01,  3.113439e+01,  3.176813e+00,  1.709299e+01,  1.378778e+06,  1.922550e+01,  3.106854e+01,  0.000000e+00,  3.106854e+01,  6.037162e-07,  3.81909149e+00
  4.05698848e+00,  2.52170567e-05,  3.68822556e+00,           4,    1.420000e-02,  6.582223e+01,  3.113437e+01,  3.153951e+00,  1.709299e+01,  1.377841e+06,  1.929178e+01,  3.106888e+01,  0.000000e+00,  3.106888e+01,  5.848922e-07,  3.81909149e+00
  4.05701370e+00,  2.52170567e-05,  3.68825078e+00,           4,    1.420000e-02,  6.582223e+01,  3.113436e+01,  3.131474e+00,  1.709299e+01,  1.376897e+06,  1.935758e+01,  3.106921e+01,  0.000000e+00,  3.106921e+01,  5.667682e-07,  3.81909149e+00
  4.05703891e+00,  2.52170567e-05,  3.68827600e+00,           4,    1.420000e-02,  6.582223e+01,  3.113434e+01,  3.109376e+00,  1.709299e+01,  1.375945e+06,  1.942288e+01,  3.106954e+01,  0.000000e+00,  3.106954e+01,  5.493158e-07,  3.81909149e+00
  4.05706413e+00,  2.52170567e-05,  3.68830121e+00,           4,    1.420000e-02,  6.582223e+01,  3.113433e+01,  3.087648e+00,  1.709299e+01,  1.374984e+06,  1.948770e+01,  3.106987e+01,  0.000000e+00,  3.106987e+01,  5.325081e-07,  3.81909149e+00
  4.05708935e+00,  2.52170567e-05,  3.68832643e+00,           4,    1.420000e-02,  6.582223e+01,  3.113432e+01,  3.066284e+00,  1.709299e+01,  1.374015e+06,  1.955202e+01,  3.107020e+01,  0.000000e+00,  3.107020e+01,  5.163192e-07,  3.81909149e+00
  4.05711457e+00,  2.52170567e-05,  3.68835165e+00,           4,    1.420000e-02,  6.582223e+01,  3.113430e+01,  3.045276e+00,  1.709299e+01,  1.373038e+06,  1.961586e+01,  3.107053e+01,  0.000000e+00,  3.107053e+01,  5.007245e-07,  3.81909149e+00
  4.05713978e+00,  2.52170567e-05,  3.68837687e+00,           4,    1.420000e-02,  6.582223e+01,  3.113429e+01,  3.024618e+00,  1.709299e+01,  1.372052e+06,  1.967920e+01,  3.107087e+01,  0.000000e+00,  3.107087e+01,  4.857002e-07,  3.81909149e+00
  4.05716500e+00,  2.52170567e-05,  3.68840208e+00,           4,    1.420000e-02,  6.582223e+01,  3.113428e+01,  3.004302e+00,  1.709299e+01,  1.371058e+06,  1.974205e+01,  3.107120e+01,  0.000000e+00,  3.107120e+01,  4.712238e-07,  3.81909149e+00
  4.05719022e+00,  2.52170567e-05,  3.68842730e+00,           4,    1.420000e-02,  6.582223e+01,  3.113427e+01,  2.984324e+00,  1.709299e+01,  1.370056e+06,  1.980440e+01,  3.107153e+01,  0.000000e+00,  3.107153e+01,  4.572735e-07,  3.81909149e+00
