     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90166485e+00,  8.06759828e-04,  3.42222288e+00,           4,    1.420000e-02,  6.586378e+01,  5.386839e+01,  2.665395e+03,  1.969919e+01,  1.397325e+06,  6.659529e-01,  2.906239e+01,  0.000000e+00,  2.906239e+01,  1.500000e-04,  3.81821379e+00
  3.90247161e+00,  8.06759828e-04,  3.42302964e+00,           4,    1.420000e-02,  6.586378e+01,  5.374738e+01,  2.667442e+03,  1.969919e+01,  1.397464e+06,  6.657139e-01,  2.907301e+01,  0.000000e+00,  2.907301e+01,  1.500000e-04,  3.81821379e+00
  3.90327837e+00,  8.06759828e-04,  3.42383640e+00,           4,    1.420000e-02,  6.586378e+01,  5.362637e+01,  2.669493e+03,  1.969919e+01,  1.397605e+06,  6.654750e-01,  2.908363e+01,  0.000000e+00,  2.908363e+01,  1.500000e-04,  3.81821379e+00
  3.90408513e+00,  8.06759828e-04,  3.42464316e+00,           4,    1.420000e-02,  6.586378e+01,  5.350535e+01,  2.671548e+03,  1.969919e+01,  1.397748e+06,  6.652360e-01,  2.909425e+01,  0.000000e+00,  2.909425e+01,  1.500000e-04,  3.81821379e+00
  3.90489189e+00,  8.06759828e-04,  3.42544992e+00,           4,    1.420000e-02,  6.586378e+01,  5.338434e+01,  2.673608e+03,  1.969919e+01,  1.397893e+06,  6.649969e-01,  2.910486e+01,  0.000000e+00,  2.910486e+01,  1.500000e-04,  3.81821379e+00
  3.90569865e+00,  8.06759828e-04,  3.42625668e+00,           4,    1.420000e-02,  6.586378e+01,  5.326332e+01,  2.675671e+03,  1.969919e+01,  1.398040e+06,  6.647579e-01,  2.911548e+01,  0.000000e+00,  2.911548e+01,  1.500000e-04,  3.81821379e+00
  3.90650541e+00,  8.06759828e-04,  3.42706344e+00,           4,    1.420000e-02,  6.586378e+01,  5.314231e+01,  2.677740e+03,  1.969919e+01,  1.398190e+06,  6.645190e-01,  2.912610e+01,  0.000000e+00,  2.912610e+01,  1.500000e-04,  3.81821379e+00
  3.90731217e+00,  8.06759828e-04,  3.42787020e+00,           4,    1.420000e-02,  6.586378e+01,  5.302130e+01,  2.679812e+03,  1.969919e+01,  1.398342e+06,  6.642800e-01,  2.913672e+01,  0.000000e+00,  2.913672e+01,  1.500000e-04,  3.81821379e+00
  3.90811893e+00,  8.06759828e-04,  3.42867696e+00,           4,    1.420000e-02,  6.586378e+01,  5.290028e+01,  2.681889e+03,  1.969919e+01,  1.398496e+06,  6.640410e-01,  2.914734e+01,  0.000000e+00,  2.914734e+01,  1.500000e-04,  3.81821379e+00
  3.90892569e+00,  8.06759828e-04,  3.42948372e+00,           4,    1.420000e-02,  6.586378e+01,  5.277927e+01,  2.683969e+03,  1.969919e+01,  1.398652e+06,  6.638021e-01,  2.915796e+01,  0.000000e+00,  2.915796e+01,  1.500000e-04,  3.81821379e+00
  3.90973245e+00,  8.06759828e-04,  3.43029048e+00,           4,    1.420000e-02,  6.586378e+01,  5.265825e+01,  2.686054e+03,  1.969919e+01,  1.398810e+06,  6.635632e-01,  2.916858e+01,  0.000000e+00,  2.916858e+01,  1.500000e-04,  3.81821379e+00
  3.91053921e+00,  8.06759828e-04,  3.43109724e+00,           4,    1.420000e-02,  6.586378e+01,  5.253724e+01,  2.688143e+03,  1.969919e+01,  1.398971e+06,  6.633243e-01,  2.917920e+01,  0.000000e+00,  2.917920e+01,  1.500000e-04,  3.81821379e+00
  3.91134597e+00,  8.06759828e-04,  3.43190400e+00,           4,    1.420000e-02,  6.586378e+01,  5.241623e+01,  2.690236e+03,  1.969919e+01,  1.399133e+06,  6.630855e-01,  2.918982e+01,  0.000000e+00,  2.918982e+01,  1.500000e-04,  3.81821379e+00
  3.91215273e+00,  8.06759828e-04,  3.43271076e+00,           4,    1.420000e-02,  6.586378e+01,  5.229521e+01,  2.692334e+03,  1.969919e+01,  1.399298e+06,  6.628468e-01,  2.920043e+01,  0.000000e+00,  2.920043e+01,  1.500000e-04,  3.81821379e+00
  3.91295949e+00,  8.06759828e-04,  3.43351752e+00,           4,    1.420000e-02,  6.586378e+01,  5.217420e+01,  2.694435e+03,  1.969919e+01,  1.399466e+06,  6.626081e-01,  2.921105e+01,  0.000000e+00,  2.921105e+01,  1.500000e-04,  3.81821379e+00
  3.91376625e+00,  8.06759828e-04,  3.43432428e+00,           4,    1.420000e-02,  6.586378e+01,  5.205318e+01,  2.696540e+03,  1.969919e+01,  1.399635e+06,  6.623694e-01,  2.922167e+01,  0.000000e+00,  2.922167e+01,  1.500000e-04,  3.81821379e+00
  3.91457301e+00,  8.06759828e-04,  3.43513104e+00,           4,    1.420000e-02,  6.586378e+01,  5.193217e+01,  2.698649e+03,  1.969919e+01,  1.399807e+06,  6.621309e-01,  2.923229e+01,  0.000000e+00,  2.923229e+01,  1.500000e-04,  3.81821379e+00
  3.91537977e+00,  8.06759828e-04,  3.43593780e+00,           4,    1.420000e-02,  6.586378e+01,  5.181116e+01,  2.700762e+03,  1.969919e+01,  1.399981e+06,  6.618924e-01,  2.924291e+01,  0.000000e+00,  2.924291e+01,  1.500000e-04,  3.81821379e+00
  3.91618653e+00,  8.06759828e-04,  3.43674456e+00,           4,    1.420000e-02,  6.586378e+01,  5.169014e+01,  2.702878e+03,  1.969919e+01,  1.400157e+06,  6.616540e-01,  2.925353e+01,  0.000000e+00,  2.925353e+01,  1.500000e-04,  3.81821379e+00
  3.91699329e+00,  8.06759828e-04,  3.43755132e+00,           4,    1.420000e-02,  6.586378e+01,  5.156913e+01,  2.704999e+03,  1.969919e+01,  1.400336e+06,  6.614157e-01,  2.926415e+01,  0.000000e+00,  2.926415e+01,  1.500000e-04,  3.81821379e+00
  3.91780005e+00,  8.06759828e-04,  3.43835808e+00,           4,    1.420000e-02,  6.586378e+01,  5.144811e+01,  2.707123e+03,  1.969919e+01,  1.400517e+06,  6.611775e-01,  2.927477e+01,  0.000000e+00,  2.927477e+01,  1.500000e-04,  3.81821379e+00
  3.91860681e+00,  8.06759828e-04,  3.43916484e+00,           4,    1.420000e-02,  6.586378e+01,  5.132710e+01,  2.709251e+03,  1.969919e+01,  1.400700e+06,  6.609394e-01,  2.928539e+01,  0.000000e+00,  2.928539e+01,  1.500000e-04,  3.81821379e+00
  3.91941357e+00,  8.06759828e-04,  3.43997160e+00,           4,    1.420000e-02,  6.586378e+01,  5.120609e+01,  2.711382e+03,  1.969919e+01,  1.400885e+06,  6.607015e-01,  2.929600e+01,  0.000000e+00,  2.929600e+01,  1.500000e-04,  3.81821379e+00
  3.92022033e+00,  8.06759828e-04,  3.44077836e+00,           4,    1.420000e-02,  6.586378e+01,  5.108507e+01,  2.713517e+03,  1.969919e+01,  1.401073e+06,  6.604636e-01,  2.930662e+01,  0.000000e+00,  2.930662e+01,  1.500000e-04,  3.81821379e+00
  3.92102709e+00,  8.06759828e-04,  3.44158512e+00,           4,    1.420000e-02,  6.586378e+01,  5.096406e+01,  2.715656e+03,  1.969919e+01,  1.401264e+06,  6.602259e-01,  2.931724e+01,  0.000000e+00,  2.931724e+01,  1.500000e-04,  3.81821379e+00
  3.92183385e+00,  8.06759828e-04,  3.44239188e+00,           4,    1.420000e-02,  6.586378e+01,  5.084305e+01,  2.717798e+03,  1.969919e+01,  1.401456e+06,  6.599884e-01,  2.932786e+01,  0.000000e+00,  2.932786e+01,  1.500000e-04,  3.81821379e+00
  3.92264061e+00,  8.06759828e-04,  3.44319864e+00,           4,    1.420000e-02,  6.586378e+01,  5.072203e+01,  2.719943e+03,  1.969919e+01,  1.401651e+06,  6.597510e-01,  2.933848e+01,  0.000000e+00,  2.933848e+01,  1.500000e-04,  3.81821379e+00
  3.92344737e+00,  8.06759828e-04,  3.44400540e+00,           4,    1.420000e-02,  6.586378e+01,  5.060102e+01,  2.722092e+03,  1.969919e+01,  1.401848e+06,  6.595138e-01,  2.934910e+01,  0.000000e+00,  2.934910e+01,  1.500000e-04,  3.81821379e+00
  3.92425413e+00,  8.06759828e-04,  3.44481216e+00,           4,    1.420000e-02,  6.586378e+01,  5.048000e+01,  2.724244e+03,  1.969919e+01,  1.402048e+06,  6.592767e-01,  2.935972e+01,  0.000000e+00,  2.935972e+01,  1.500000e-04,  3.81821379e+00
  3.92506089e+00,  8.06759828e-04,  3.44561892e+00,           4,    1.420000e-02,  6.586378e+01,  5.035899e+01,  2.726399e+03,  1.969919e+01,  1.402250e+06,  6.590398e-01,  2.937034e+01,  0.000000e+00,  2.937034e+01,  1.500000e-04,  3.81821379e+00
  3.92586765e+00,  8.06759828e-04,  3.44642568e+00,           4,    1.420000e-02,  6.586378e+01,  5.023798e+01,  2.728558e+03,  1.969919e+01,  1.402455e+06,  6.588031e-01,  2.938096e+01,  0.000000e+00,  2.938096e+01,  1.500000e-04,  3.81821379e+00
  3.92667441e+00,  8.06759828e-04,  3.44723244e+00,           4,    1.420000e-02,  6.586378e+01,  5.011696e+01,  2.730719e+03,  1.969919e+01,  1.402662e+06,  6.585667e-01,  2.939157e+01,  0.000000e+00,  2.939157e+01,  1.500000e-04,  3.81821379e+00
  3.92748117e+00,  8.06759828e-04,  3.44803920e+00,           4,    1.420000e-02,  6.586378e+01,  4.999595e+01,  2.732883e+03,  1.969919e+01,  1.402871e+06,  6.583304e-01,  2.940219e+01,  0.000000e+00,  2.940219e+01,  1.500000e-04,  3.81821379e+00
  3.92828793e+00,  8.06759828e-04,  3.44884596e+00,           4,    1.420000e-02,  6.586378e+01,  4.987493e+01,  2.735051e+03,  1.969919e+01,  1.403083e+06,  6.580944e-01,  2.941281e+01,  0.000000e+00,  2.941281e+01,  1.500000e-04,  3.81821379e+00
  3.92909469e+00,  8.06759828e-04,  3.44965272e+00,           4,    1.420000e-02,  6.586378e+01,  4.975392e+01,  2.737221e+03,  1.969919e+01,  1.403298e+06,  6.578586e-01,  2.942343e+01,  0.000000e+00,  2.942343e+01,  1.500000e-04,  3.81821379e+00
  3.92990145e+00,  8.06759828e-04,  3.45045948e+00,           4,    1.420000e-02,  6.586378e+01,  4.963291e+01,  2.739394e+03,  1.969919e+01,  1.403514e+06,  6.576230e-01,  2.943405e+01,  0.000000e+00,  2.943405e+01,  1.500000e-04,  3.81821379e+00
  3.93070820e+00,  8.06759828e-04,  3.45126624e+00,           4,    1.420000e-02,  6.586378e+01,  4.951189e+01,  2.741569e+03,  1.969919e+01,  1.403734e+06,  6.573877e-01,  2.944467e+01,  0.000000e+00,  2.944467e+01,  1.500000e-04,  3.81821379e+00
  3.93151496e+00,  8.06759828e-04,  3.45207300e+00,           4,    1.420000e-02,  6.586378e+01,  4.939088e+01,  2.743747e+03,  1.969919e+01,  1.403955e+06,  6.571527e-01,  2.945529e+01,  0.000000e+00,  2.945529e+01,  1.500000e-04,  3.81821379e+00
  3.93232172e+00,  8.06759828e-04,  3.45287976e+00,           4,    1.420000e-02,  6.586378e+01,  4.926986e+01,  2.745928e+03,  1.969919e+01,  1.404180e+06,  6.569180e-01,  2.946591e+01,  0.000000e+00,  2.946591e+01,  1.500000e-04,  3.81821379e+00
  3.93312848e+00,  8.06759828e-04,  3.45368652e+00,           4,    1.420000e-02,  6.586378e+01,  4.914885e+01,  2.748110e+03,  1.969919e+01,  1.404406e+06,  6.566835e-01,  2.947653e+01,  0.000000e+00,  2.947653e+01,  1.500000e-04,  3.81821379e+00
  3.93393524e+00,  8.06759828e-04,  3.45449328e+00,           4,    1.420000e-02,  6.586378e+01,  4.902784e+01,  2.750296e+03,  1.969919e+01,  1.404636e+06,  6.564494e-01,  2.948714e+01,  0.000000e+00,  2.948714e+01,  1.500000e-04,  3.81821379e+00
  3.93474200e+00,  8.06759828e-04,  3.45530004e+00,           4,    1.420000e-02,  6.586378e+01,  4.890682e+01,  2.752483e+03,  1.969919e+01,  1.404867e+06,  6.562156e-01,  2.949776e+01,  0.000000e+00,  2.949776e+01,  1.500000e-04,  3.81821379e+00
  3.93554876e+00,  8.06759828e-04,  3.45610680e+00,           4,    1.420000e-02,  6.586378e+01,  4.878581e+01,  2.754672e+03,  1.969919e+01,  1.405102e+06,  6.559821e-01,  2.950838e+01,  0.000000e+00,  2.950838e+01,  1.500000e-04,  3.81821379e+00
  3.93635552e+00,  8.06759828e-04,  3.45691356e+00,           4,    1.420000e-02,  6.586378e+01,  4.866479e+01,  2.756864e+03,  1.969919e+01,  1.405339e+06,  6.557489e-01,  2.951900e+01,  0.000000e+00,  2.951900e+01,  1.500000e-04,  3.81821379e+00
  3.93716228e+00,  8.06759828e-04,  3.45772032e+00,           4,    1.420000e-02,  6.586378e+01,  4.854378e+01,  2.759057e+03,  1.969919e+01,  1.405578e+06,  6.555162e-01,  2.952962e+01,  0.000000e+00,  2.952962e+01,  1.500000e-04,  3.81821379e+00
  3.93796904e+00,  8.06759828e-04,  3.45852708e+00,           4,    1.420000e-02,  6.586378e+01,  4.842277e+01,  2.761252e+03,  1.969919e+01,  1.405820e+06,  6.552838e-01,  2.954024e+01,  0.000000e+00,  2.954024e+01,  1.500000e-04,  3.81821379e+00
  3.93877580e+00,  8.06759828e-04,  3.45933384e+00,           4,    1.420000e-02,  6.586378e+01,  4.830175e+01,  2.763449e+03,  1.969919e+01,  1.406065e+06,  6.550518e-01,  2.955086e+01,  0.000000e+00,  2.955086e+01,  1.500000e-04,  3.81821379e+00
  3.93958256e+00,  8.06759828e-04,  3.46014060e+00,           4,    1.420000e-02,  6.586378e+01,  4.818074e+01,  2.765647e+03,  1.969919e+01,  1.406312e+06,  6.548202e-01,  2.956148e+01,  0.000000e+00,  2.956148e+01,  1.500000e-04,  3.81821379e+00
  3.94038932e+00,  8.06759828e-04,  3.46094736e+00,           4,    1.420000e-02,  6.586378e+01,  4.805972e+01,  2.767846e+03,  1.969919e+01,  1.406561e+06,  6.545890e-01,  2.957210e+01,  0.000000e+00,  2.957210e+01,  1.500000e-04,  3.81821379e+00
  3.94119608e+00,  8.06759828e-04,  3.46175412e+00,           4,    1.420000e-02,  6.586378e+01,  4.793871e+01,  2.770047e+03,  1.969919e+01,  1.406814e+06,  6.543583e-01,  2.958271e+01,  0.000000e+00,  2.958271e+01,  1.500000e-04,  3.81821379e+00
  3.94200284e+00,  8.06759828e-04,  3.46256088e+00,           4,    1.420000e-02,  6.586378e+01,  4.781770e+01,  2.772249e+03,  1.969919e+01,  1.407069e+06,  6.541280e-01,  2.959333e+01,  0.000000e+00,  2.959333e+01,  1.500000e-04,  3.81821379e+00
  3.94280960e+00,  8.06759828e-04,  3.46336764e+00,           4,    1.420000e-02,  6.586378e+01,  4.769668e+01,  2.774452e+03,  1.969919e+01,  1.407326e+06,  6.538982e-01,  2.960395e+01,  0.000000e+00,  2.960395e+01,  1.500000e-04,  3.81821379e+00
  3.94361636e+00,  8.06759828e-04,  3.46417440e+00,           4,    1.420000e-02,  6.586378e+01,  4.757567e+01,  2.776655e+03,  1.969919e+01,  1.407587e+06,  6.536689e-01,  2.961457e+01,  0.000000e+00,  2.961457e+01,  1.500000e-04,  3.81821379e+00
  3.94442312e+00,  8.06759828e-04,  3.46498116e+00,           4,    1.420000e-02,  6.586378e+01,  4.745465e+01,  2.778860e+03,  1.969919e+01,  1.407849e+06,  6.534401e-01,  2.962519e+01,  0.000000e+00,  2.962519e+01,  1.500000e-04,  3.81821379e+00
  3.94522988e+00,  8.06759828e-04,  3.46578792e+00,           4,    1.420000e-02,  6.586378e+01,  4.733364e+01,  2.781064e+03,  1.969919e+01,  1.408115e+06,  6.532118e-01,  2.963581e+01,  0.000000e+00,  2.963581e+01,  1.500000e-04,  3.81821379e+00
  3.94603664e+00,  8.06759828e-04,  3.46659468e+00,           4,    1.420000e-02,  6.586378e+01,  4.721263e+01,  2.783270e+03,  1.969919e+01,  1.408383e+06,  6.529840e-01,  2.964643e+01,  0.000000e+00,  2.964643e+01,  1.500000e-04,  3.81821379e+00
  3.94684340e+00,  8.06759828e-04,  3.46740144e+00,           4,    1.420000e-02,  6.586378e+01,  4.709161e+01,  2.785475e+03,  1.969919e+01,  1.408654e+06,  6.527569e-01,  2.965705e+01,  0.000000e+00,  2.965705e+01,  1.500000e-04,  3.81821379e+00
  3.94765016e+00,  8.06759828e-04,  3.46820819e+00,           4,    1.420000e-02,  6.586378e+01,  4.697060e+01,  2.787681e+03,  1.969919e+01,  1.408928e+06,  6.525303e-01,  2.966767e+01,  0.000000e+00,  2.966767e+01,  1.500000e-04,  3.81821379e+00
  3.94845692e+00,  8.06759828e-04,  3.46901495e+00,           4,    1.420000e-02,  6.586378e+01,  4.684958e+01,  2.789886e+03,  1.969919e+01,  1.409204e+06,  6.523043e-01,  2.967828e+01,  0.000000e+00,  2.967828e+01,  1.500000e-04,  3.81821379e+00
  3.94926368e+00,  8.06759828e-04,  3.46982171e+00,           4,    1.420000e-02,  6.586378e+01,  4.672857e+01,  2.792091e+03,  1.969919e+01,  1.409483e+06,  6.520789e-01,  2.968890e+01,  0.000000e+00,  2.968890e+01,  1.500000e-04,  3.81821379e+00
  3.95007044e+00,  8.06759828e-04,  3.47062847e+00,           4,    1.420000e-02,  6.586378e+01,  4.660756e+01,  2.794296e+03,  1.969919e+01,  1.409765e+06,  6.518542e-01,  2.969952e+01,  0.000000e+00,  2.969952e+01,  1.500000e-04,  3.81821379e+00
  3.95087720e+00,  8.06759828e-04,  3.47143523e+00,           4,    1.420000e-02,  6.586378e+01,  4.648654e+01,  2.796500e+03,  1.969919e+01,  1.410049e+06,  6.516301e-01,  2.971014e+01,  0.000000e+00,  2.971014e+01,  1.500000e-04,  3.81821379e+00
  3.95168396e+00,  8.06759828e-04,  3.47224199e+00,           4,    1.420000e-02,  6.586378e+01,  4.636553e+01,  2.798703e+03,  1.969919e+01,  1.410336e+06,  6.514068e-01,  2.972076e+01,  0.000000e+00,  2.972076e+01,  1.500000e-04,  3.81821379e+00
  3.95249072e+00,  8.06759828e-04,  3.47304875e+00,           4,    1.420000e-02,  6.586378e+01,  4.624451e+01,  2.800905e+03,  1.969919e+01,  1.410626e+06,  6.511841e-01,  2.973138e+01,  0.000000e+00,  2.973138e+01,  1.500000e-04,  3.81821379e+00
  3.95329748e+00,  8.06759828e-04,  3.47385551e+00,           4,    1.420000e-02,  6.586378e+01,  4.612350e+01,  2.803106e+03,  1.969919e+01,  1.410919e+06,  6.509622e-01,  2.974200e+01,  0.000000e+00,  2.974200e+01,  1.500000e-04,  3.81821379e+00
  3.95410424e+00,  8.06759828e-04,  3.47466227e+00,           4,    1.420000e-02,  6.586378e+01,  4.600249e+01,  2.805305e+03,  1.969919e+01,  1.411214e+06,  6.507411e-01,  2.975262e+01,  0.000000e+00,  2.975262e+01,  1.500000e-04,  3.81821379e+00
  3.95491100e+00,  8.06759828e-04,  3.47546903e+00,           4,    1.420000e-02,  6.586378e+01,  4.588147e+01,  2.807502e+03,  1.969919e+01,  1.411512e+06,  6.505207e-01,  2.976324e+01,  0.000000e+00,  2.976324e+01,  1.500000e-04,  3.81821379e+00
  3.95571776e+00,  8.06759828e-04,  3.47627579e+00,           4,    1.420000e-02,  6.586378e+01,  4.576046e+01,  2.809698e+03,  1.969919e+01,  1.411813e+06,  6.503011e-01,  2.977385e+01,  0.000000e+00,  2.977385e+01,  1.500000e-04,  3.81821379e+00
  3.95652452e+00,  8.06759828e-04,  3.47708255e+00,           4,    1.420000e-02,  6.586378e+01,  4.563944e+01,  2.811891e+03,  1.969919e+01,  1.412117e+06,  6.500824e-01,  2.978447e+01,  0.000000e+00,  2.978447e+01,  1.500000e-04,  3.81821379e+00
  3.95733128e+00,  8.06759828e-04,  3.47788931e+00,           4,    1.420000e-02,  6.586378e+01,  4.551843e+01,  2.814082e+03,  1.969919e+01,  1.412424e+06,  6.498646e-01,  2.979509e+01,  0.000000e+00,  2.979509e+01,  1.500000e-04,  3.81821379e+00
  3.95813804e+00,  8.06759828e-04,  3.47869607e+00,           4,    1.420000e-02,  6.586378e+01,  4.539742e+01,  2.816270e+03,  1.969919e+01,  1.412733e+06,  6.496476e-01,  2.980571e+01,  0.000000e+00,  2.980571e+01,  1.500000e-04,  3.81821379e+00
  3.95894480e+00,  8.06759828e-04,  3.47950283e+00,           4,    1.420000e-02,  6.586378e+01,  4.527640e+01,  2.818456e+03,  1.969919e+01,  1.413045e+06,  6.494316e-01,  2.981633e+01,  0.000000e+00,  2.981633e+01,  1.500000e-04,  3.81821379e+00
  3.95975156e+00,  8.06759828e-04,  3.48030959e+00,           4,    1.420000e-02,  6.586378e+01,  4.515539e+01,  2.820638e+03,  1.969919e+01,  1.413360e+06,  6.492165e-01,  2.982695e+01,  0.000000e+00,  2.982695e+01,  1.500000e-04,  3.81821379e+00
  3.96055832e+00,  8.06759828e-04,  3.48111635e+00,           4,    1.420000e-02,  6.586378e+01,  4.503437e+01,  2.822816e+03,  1.969919e+01,  1.413678e+06,  6.490025e-01,  2.983757e+01,  0.000000e+00,  2.983757e+01,  1.500000e-04,  3.81821379e+00
  3.96136508e+00,  8.06759828e-04,  3.48192311e+00,           4,    1.420000e-02,  6.586378e+01,  4.491336e+01,  2.824991e+03,  1.969919e+01,  1.413999e+06,  6.487894e-01,  2.984819e+01,  0.000000e+00,  2.984819e+01,  1.500000e-04,  3.81821379e+00
  3.96217184e+00,  8.06759828e-04,  3.48272987e+00,           4,    1.420000e-02,  6.586378e+01,  4.479235e+01,  2.827162e+03,  1.969919e+01,  1.414323e+06,  6.485774e-01,  2.985881e+01,  0.000000e+00,  2.985881e+01,  1.500000e-04,  3.81821379e+00
  3.96297860e+00,  8.06759828e-04,  3.48353663e+00,           4,    1.420000e-02,  6.586378e+01,  4.467133e+01,  2.829328e+03,  1.969919e+01,  1.414649e+06,  6.483664e-01,  2.986942e+01,  0.000000e+00,  2.986942e+01,  1.500000e-04,  3.81821379e+00
  3.96378536e+00,  8.06759828e-04,  3.48434339e+00,           4,    1.420000e-02,  6.586378e+01,  4.455032e+01,  2.831490e+03,  1.969919e+01,  1.414979e+06,  6.481566e-01,  2.988004e+01,  0.000000e+00,  2.988004e+01,  1.500000e-04,  3.81821379e+00
  3.96459212e+00,  8.06759828e-04,  3.48515015e+00,           4,    1.420000e-02,  6.586378e+01,  4.442930e+01,  2.833647e+03,  1.969919e+01,  1.415311e+06,  6.479480e-01,  2.989066e+01,  0.000000e+00,  2.989066e+01,  1.500000e-04,  3.81821379e+00
  3.96539888e+00,  8.06759828e-04,  3.48595691e+00,           4,    1.420000e-02,  6.586378e+01,  4.430829e+01,  2.835798e+03,  1.969919e+01,  1.415646e+06,  6.477405e-01,  2.990128e+01,  0.000000e+00,  2.990128e+01,  1.500000e-04,  3.81821379e+00
  3.96620564e+00,  8.06759828e-04,  3.48676367e+00,           4,    1.420000e-02,  6.586378e+01,  4.418728e+01,  2.837944e+03,  1.969919e+01,  1.415984e+06,  6.475342e-01,  2.991190e+01,  0.000000e+00,  2.991190e+01,  1.500000e-04,  3.81821379e+00
  3.96701240e+00,  8.06759828e-04,  3.48757043e+00,           4,    1.420000e-02,  6.586378e+01,  4.406626e+01,  2.840083e+03,  1.969919e+01,  1.416325e+06,  6.473293e-01,  2.992252e+01,  0.000000e+00,  2.992252e+01,  1.500000e-04,  3.81821379e+00
  3.96781916e+00,  8.06759828e-04,  3.48837719e+00,           4,    1.420000e-02,  6.586378e+01,  4.394525e+01,  2.842216e+03,  1.969919e+01,  1.416669e+06,  6.471256e-01,  2.993314e+01,  0.000000e+00,  2.993314e+01,  1.500000e-04,  3.81821379e+00
  3.96862592e+00,  8.06759828e-04,  3.48918395e+00,           4,    1.420000e-02,  6.586378e+01,  4.382423e+01,  2.844342e+03,  1.969919e+01,  1.417016e+06,  6.469233e-01,  2.994376e+01,  0.000000e+00,  2.994376e+01,  1.500000e-04,  3.81821379e+00
  3.96943268e+00,  8.06759828e-04,  3.48999071e+00,           4,    1.420000e-02,  6.586378e+01,  4.370322e+01,  2.846461e+03,  1.969919e+01,  1.417366e+06,  6.467224e-01,  2.995438e+01,  0.000000e+00,  2.995438e+01,  1.500000e-04,  3.81821379e+00
  3.97023944e+00,  8.06759828e-04,  3.49079747e+00,           4,    1.420000e-02,  6.586378e+01,  4.358221e+01,  2.848573e+03,  1.969919e+01,  1.417719e+06,  6.465229e-01,  2.996499e+01,  0.000000e+00,  2.996499e+01,  1.500000e-04,  3.81821379e+00
  3.97104620e+00,  8.06759828e-04,  3.49160423e+00,           4,    1.420000e-02,  6.586378e+01,  4.346119e+01,  2.850676e+03,  1.969919e+01,  1.418075e+06,  6.463249e-01,  2.997561e+01,  0.000000e+00,  2.997561e+01,  1.500000e-04,  3.81821379e+00
  3.97185296e+00,  8.06759828e-04,  3.49241099e+00,           4,    1.420000e-02,  6.586378e+01,  4.334018e+01,  2.852771e+03,  1.969919e+01,  1.418434e+06,  6.461284e-01,  2.998623e+01,  0.000000e+00,  2.998623e+01,  1.500000e-04,  3.81821379e+00
  3.97265972e+00,  8.06759828e-04,  3.49321775e+00,           4,    1.420000e-02,  6.586378e+01,  4.321916e+01,  2.854857e+03,  1.969919e+01,  1.418796e+06,  6.459335e-01,  2.999685e+01,  0.000000e+00,  2.999685e+01,  1.500000e-04,  3.81821379e+00
  3.97346648e+00,  8.06759828e-04,  3.49402451e+00,           4,    1.420000e-02,  6.586378e+01,  4.309815e+01,  2.856933e+03,  1.969919e+01,  1.419161e+06,  6.457402e-01,  3.000747e+01,  0.000000e+00,  3.000747e+01,  1.500000e-04,  3.81821379e+00
  3.97427324e+00,  8.06759828e-04,  3.49483127e+00,           4,    1.420000e-02,  6.586378e+01,  4.297714e+01,  2.859000e+03,  1.969919e+01,  1.419528e+06,  6.455486e-01,  3.001809e+01,  0.000000e+00,  3.001809e+01,  1.500000e-04,  3.81821379e+00
  3.97508000e+00,  8.06759828e-04,  3.49563803e+00,           4,    1.420000e-02,  6.586378e+01,  4.285612e+01,  2.861056e+03,  1.969919e+01,  1.419899e+06,  6.453588e-01,  3.002871e+01,  0.000000e+00,  3.002871e+01,  1.500000e-04,  3.81821379e+00
  3.97588676e+00,  8.06759828e-04,  3.49644479e+00,           4,    1.420000e-02,  6.586378e+01,  4.273511e+01,  2.863101e+03,  1.969919e+01,  1.420273e+06,  6.451707e-01,  3.003933e+01,  0.000000e+00,  3.003933e+01,  1.500000e-04,  3.81821379e+00
  3.97669352e+00,  8.06759828e-04,  3.49725155e+00,           4,    1.420000e-02,  6.586378e+01,  4.261409e+01,  2.865135e+03,  1.969919e+01,  1.420650e+06,  6.449845e-01,  3.004995e+01,  0.000000e+00,  3.004995e+01,  1.500000e-04,  3.81821379e+00
  3.97750027e+00,  8.06759828e-04,  3.49805831e+00,           4,    1.420000e-02,  6.586378e+01,  4.249308e+01,  2.867156e+03,  1.969919e+01,  1.421030e+06,  6.448002e-01,  3.006057e+01,  0.000000e+00,  3.006057e+01,  1.500000e-04,  3.81821379e+00
  3.97830703e+00,  8.06759828e-04,  3.49886507e+00,           4,    1.420000e-02,  6.586378e+01,  4.237207e+01,  2.869165e+03,  1.969919e+01,  1.421413e+06,  6.446179e-01,  3.007118e+01,  0.000000e+00,  3.007118e+01,  1.500000e-04,  3.81821379e+00
  3.97911379e+00,  8.06759828e-04,  3.49967183e+00,           4,    1.420000e-02,  6.586378e+01,  4.225105e+01,  2.871161e+03,  1.969919e+01,  1.421799e+06,  6.444376e-01,  3.008180e+01,  0.000000e+00,  3.008180e+01,  1.500000e-04,  3.81821379e+00
