     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05151240e+00,  1.25990229e-05,  3.51308692e+00,           4,    1.420000e-02,  6.595837e+01,  3.125850e+01,  3.434461e+01,  2.192539e+01,  1.460821e+06,  5.932257e+00,  3.112103e+01,  0.000000e+00,  3.112103e+01,  2.863392e-05,  3.81622060e+00
  4.05151241e+00,  1.53796666e-09,  3.51308692e+00,           4,    1.420000e-02,  6.595837e+01,  3.125850e+01,  3.388674e+01,  2.192539e+01,  1.460708e+06,  5.972085e+00,  3.112103e+01,  0.000000e+00,  3.112103e+01,  2.908634e-05,  3.81622060e+00
  4.05152501e+00,  1.25990229e-05,  3.51309952e+00,           4,    1.420000e-02,  6.595837e+01,  3.125814e+01,  3.367693e+01,  2.192539e+01,  1.460668e+06,  5.990618e+00,  3.112119e+01,  0.000000e+00,  3.112119e+01,  2.929434e-05,  3.81622060e+00
  4.05152501e+00,  1.53796666e-09,  3.51309953e+00,           4,    1.420000e-02,  6.595837e+01,  3.125814e+01,  3.321695e+01,  2.192539e+01,  1.460551e+06,  6.031832e+00,  3.112119e+01,  0.000000e+00,  3.112119e+01,  2.974953e-05,  3.81622060e+00
  4.05153761e+00,  1.25990229e-05,  3.51311212e+00,           4,    1.420000e-02,  6.595837e+01,  3.125776e+01,  3.301097e+01,  2.192539e+01,  1.460509e+06,  6.050579e+00,  3.112136e+01,  0.000000e+00,  3.112136e+01,  2.995379e-05,  3.81622060e+00
  4.05153761e+00,  1.53796666e-09,  3.51311213e+00,           4,    1.420000e-02,  6.595837e+01,  3.125776e+01,  3.254929e+01,  2.192539e+01,  1.460388e+06,  6.093212e+00,  3.112136e+01,  0.000000e+00,  3.112136e+01,  3.041010e-05,  3.81622060e+00
  4.05155021e+00,  1.25990229e-05,  3.51312472e+00,           4,    1.420000e-02,  6.595837e+01,  3.125737e+01,  3.234714e+01,  2.192539e+01,  1.460346e+06,  6.112177e+00,  3.112152e+01,  0.000000e+00,  3.112152e+01,  3.061004e-05,  3.81622060e+00
  4.05155021e+00,  1.53796666e-09,  3.51312473e+00,           4,    1.420000e-02,  6.595837e+01,  3.125737e+01,  3.188422e+01,  2.192539e+01,  1.460220e+06,  6.156256e+00,  3.112152e+01,  0.000000e+00,  3.112152e+01,  3.106564e-05,  3.81622060e+00
  4.05156281e+00,  1.25990229e-05,  3.51313733e+00,           4,    1.420000e-02,  6.595837e+01,  3.125698e+01,  3.168590e+01,  2.192539e+01,  1.460177e+06,  6.175446e+00,  3.112169e+01,  0.000000e+00,  3.112169e+01,  3.126065e-05,  3.81622060e+00
  4.05156281e+00,  1.53796666e-09,  3.51313733e+00,           4,    1.420000e-02,  6.595837e+01,  3.125698e+01,  3.122219e+01,  2.192539e+01,  1.460046e+06,  6.220997e+00,  3.112169e+01,  0.000000e+00,  3.112169e+01,  3.171355e-05,  3.81622060e+00
  4.05157541e+00,  1.25990229e-05,  3.51314993e+00,           4,    1.420000e-02,  6.595837e+01,  3.125658e+01,  3.102771e+01,  2.192539e+01,  1.460003e+06,  6.240416e+00,  3.112186e+01,  0.000000e+00,  3.112186e+01,  3.190300e-05,  3.81622060e+00
  4.05157541e+00,  1.53796666e-09,  3.51314993e+00,           4,    1.420000e-02,  6.595837e+01,  3.125658e+01,  3.056372e+01,  2.192539e+01,  1.459867e+06,  6.287460e+00,  3.112186e+01,  0.000000e+00,  3.112186e+01,  3.235103e-05,  3.81622060e+00
  4.05158801e+00,  1.25990229e-05,  3.51316253e+00,           4,    1.420000e-02,  6.595837e+01,  3.125617e+01,  3.037308e+01,  2.192539e+01,  1.459823e+06,  6.307113e+00,  3.112202e+01,  0.000000e+00,  3.112202e+01,  3.253427e-05,  3.81622060e+00
  4.05158801e+00,  7.68983331e-10,  3.51316253e+00,           4,    1.420000e-02,  6.595837e+01,  3.125617e+01,  2.990933e+01,  2.192539e+01,  1.459683e+06,  6.355669e+00,  3.112202e+01,  0.000000e+00,  3.112202e+01,  3.297509e-05,  3.81622060e+00
  4.05160061e+00,  1.25990229e-05,  3.51317513e+00,           4,    1.420000e-02,  6.595837e+01,  3.125575e+01,  2.972255e+01,  2.192539e+01,  1.459637e+06,  6.375558e+00,  3.112219e+01,  0.000000e+00,  3.112219e+01,  3.315144e-05,  3.81622060e+00
  4.05160061e+00,  7.68983331e-10,  3.51317513e+00,           4,    1.420000e-02,  6.595837e+01,  3.125575e+01,  2.925958e+01,  2.192539e+01,  1.459492e+06,  6.425640e+00,  3.112219e+01,  0.000000e+00,  3.112219e+01,  3.358258e-05,  3.81622060e+00
  4.05161321e+00,  1.25990229e-05,  3.51318773e+00,           4,    1.420000e-02,  6.595837e+01,  3.125532e+01,  2.907662e+01,  2.192539e+01,  1.459446e+06,  6.445773e+00,  3.112236e+01,  0.000000e+00,  3.112236e+01,  3.375138e-05,  3.81622060e+00
  4.05161321e+00,  7.68983331e-10,  3.51318773e+00,           4,    1.420000e-02,  6.595837e+01,  3.125532e+01,  2.861500e+01,  2.192539e+01,  1.459296e+06,  6.497390e+00,  3.112236e+01,  0.000000e+00,  3.112236e+01,  3.417024e-05,  3.81622060e+00
  4.05162581e+00,  1.25990229e-05,  3.51320033e+00,           4,    1.420000e-02,  6.595837e+01,  3.125489e+01,  2.843586e+01,  2.192539e+01,  1.459248e+06,  6.517772e+00,  3.112252e+01,  0.000000e+00,  3.112252e+01,  3.433082e-05,  3.81622060e+00
  4.05162581e+00,  7.68983331e-10,  3.51320033e+00,           4,    1.420000e-02,  6.595837e+01,  3.125489e+01,  2.797617e+01,  2.192539e+01,  1.459093e+06,  6.570927e+00,  3.112252e+01,  0.000000e+00,  3.112252e+01,  3.473468e-05,  3.81622060e+00
  4.05163841e+00,  1.25990229e-05,  3.51321293e+00,           4,    1.420000e-02,  6.595837e+01,  3.125445e+01,  2.780082e+01,  2.192539e+01,  1.459045e+06,  6.591562e+00,  3.112269e+01,  0.000000e+00,  3.112269e+01,  3.488637e-05,  3.81622060e+00
  4.05163841e+00,  7.68983331e-10,  3.51321293e+00,           4,    1.420000e-02,  6.595837e+01,  3.125445e+01,  2.734367e+01,  2.192539e+01,  1.458885e+06,  6.646253e+00,  3.112269e+01,  0.000000e+00,  3.112269e+01,  3.527244e-05,  3.81622060e+00
  4.05165101e+00,  1.25990229e-05,  3.51322553e+00,           4,    1.420000e-02,  6.595837e+01,  3.125401e+01,  2.717210e+01,  2.192539e+01,  1.458836e+06,  6.667146e+00,  3.112285e+01,  0.000000e+00,  3.112285e+01,  3.541457e-05,  3.81622060e+00
  4.05165101e+00,  7.68983331e-10,  3.51322553e+00,           4,    1.420000e-02,  6.595837e+01,  3.125401e+01,  2.671810e+01,  2.192539e+01,  1.458670e+06,  6.723363e+00,  3.112285e+01,  0.000000e+00,  3.112285e+01,  3.578003e-05,  3.81622060e+00
  4.05166361e+00,  1.25990229e-05,  3.51323813e+00,           4,    1.420000e-02,  6.595837e+01,  3.125355e+01,  2.655028e+01,  2.192539e+01,  1.458620e+06,  6.744519e+00,  3.112302e+01,  0.000000e+00,  3.112302e+01,  3.591194e-05,  3.81622060e+00
  4.05166361e+00,  7.68983331e-10,  3.51323813e+00,           4,    1.420000e-02,  6.595837e+01,  3.125355e+01,  2.610004e+01,  2.192539e+01,  1.458450e+06,  6.802244e+00,  3.112302e+01,  0.000000e+00,  3.112302e+01,  3.625395e-05,  3.81622060e+00
  4.05167621e+00,  1.25990229e-05,  3.51325072e+00,           4,    1.420000e-02,  6.595837e+01,  3.125309e+01,  2.593596e+01,  2.192539e+01,  1.458398e+06,  6.823668e+00,  3.112319e+01,  0.000000e+00,  3.112319e+01,  3.637502e-05,  3.81622060e+00
  4.05167621e+00,  7.68983331e-10,  3.51325073e+00,           4,    1.420000e-02,  6.595837e+01,  3.125309e+01,  2.549011e+01,  2.192539e+01,  1.458223e+06,  6.882878e+00,  3.112319e+01,  0.000000e+00,  3.112319e+01,  3.669080e-05,  3.81622060e+00
  4.05168881e+00,  1.25990229e-05,  3.51326332e+00,           4,    1.420000e-02,  6.595837e+01,  3.125263e+01,  2.532972e+01,  2.192539e+01,  1.458170e+06,  6.904574e+00,  3.112335e+01,  0.000000e+00,  3.112335e+01,  3.680042e-05,  3.81622060e+00
  4.05168881e+00,  7.68983331e-10,  3.51326333e+00,           4,    1.420000e-02,  6.595837e+01,  3.125263e+01,  2.488888e+01,  2.192539e+01,  1.457989e+06,  6.965237e+00,  3.112335e+01,  0.000000e+00,  3.112335e+01,  3.708727e-05,  3.81622060e+00
  4.05170141e+00,  1.25990229e-05,  3.51327592e+00,           4,    1.420000e-02,  6.595837e+01,  3.125216e+01,  2.473215e+01,  2.192539e+01,  1.457936e+06,  6.987207e+00,  3.112352e+01,  0.000000e+00,  3.112352e+01,  3.718488e-05,  3.81622060e+00
  4.05170141e+00,  7.68983331e-10,  3.51327593e+00,           4,    1.420000e-02,  6.595837e+01,  3.125216e+01,  2.429693e+01,  2.192539e+01,  1.457750e+06,  7.049284e+00,  3.112352e+01,  0.000000e+00,  3.112352e+01,  3.744026e-05,  3.81622060e+00
  4.05171401e+00,  1.25990229e-05,  3.51328852e+00,           4,    1.420000e-02,  6.595837e+01,  3.125169e+01,  2.414383e+01,  2.192539e+01,  1.457695e+06,  7.071533e+00,  3.112368e+01,  0.000000e+00,  3.112368e+01,  3.752533e-05,  3.81622060e+00
  4.05171401e+00,  7.68983331e-10,  3.51328853e+00,           4,    1.420000e-02,  6.595837e+01,  3.125169e+01,  2.371483e+01,  2.192539e+01,  1.457504e+06,  7.134975e+00,  3.112368e+01,  0.000000e+00,  3.112368e+01,  3.774687e-05,  3.81622060e+00
  4.05172661e+00,  1.25990229e-05,  3.51330112e+00,           4,    1.420000e-02,  6.595837e+01,  3.125121e+01,  2.356530e+01,  2.192539e+01,  1.457448e+06,  7.157507e+00,  3.112385e+01,  0.000000e+00,  3.112385e+01,  3.781895e-05,  3.81622060e+00
  4.05172661e+00,  7.68983331e-10,  3.51330112e+00,           4,    1.420000e-02,  6.595837e+01,  3.125121e+01,  2.314310e+01,  2.192539e+01,  1.457252e+06,  7.222256e+00,  3.112385e+01,  0.000000e+00,  3.112385e+01,  3.800451e-05,  3.81622060e+00
  4.05173921e+00,  1.25990229e-05,  3.51331372e+00,           4,    1.420000e-02,  6.595837e+01,  3.125073e+01,  2.299711e+01,  2.192539e+01,  1.457195e+06,  7.245074e+00,  3.112402e+01,  0.000000e+00,  3.112402e+01,  3.806320e-05,  3.81622060e+00
  4.05173921e+00,  7.68983331e-10,  3.51331372e+00,           4,    1.420000e-02,  6.595837e+01,  3.125073e+01,  2.258226e+01,  2.192539e+01,  1.456994e+06,  7.311067e+00,  3.112402e+01,  0.000000e+00,  3.112402e+01,  3.821096e-05,  3.81622060e+00
  4.05175181e+00,  1.25990229e-05,  3.51332632e+00,           4,    1.420000e-02,  6.595837e+01,  3.125025e+01,  2.243974e+01,  2.192539e+01,  1.456936e+06,  7.334173e+00,  3.112418e+01,  0.000000e+00,  3.112418e+01,  3.825591e-05,  3.81622060e+00
  4.05175181e+00,  7.68983331e-10,  3.51332632e+00,           4,    1.420000e-02,  6.595837e+01,  3.125025e+01,  2.203277e+01,  2.192539e+01,  1.456730e+06,  7.401338e+00,  3.112418e+01,  0.000000e+00,  3.112418e+01,  3.836436e-05,  3.81622060e+00
  4.05176440e+00,  1.25990229e-05,  3.51333892e+00,           4,    1.420000e-02,  6.595837e+01,  3.124977e+01,  2.189369e+01,  2.192539e+01,  1.456671e+06,  7.424734e+00,  3.112435e+01,  0.000000e+00,  3.112435e+01,  3.839532e-05,  3.81622060e+00
  4.05176441e+00,  7.68983331e-10,  3.51333892e+00,           4,    1.420000e-02,  6.595837e+01,  3.124977e+01,  2.149508e+01,  2.192539e+01,  1.456460e+06,  7.492990e+00,  3.112435e+01,  0.000000e+00,  3.112435e+01,  3.846331e-05,  3.81622060e+00
  4.05177700e+00,  1.25990229e-05,  3.51335152e+00,           4,    1.420000e-02,  6.595837e+01,  3.124928e+01,  2.135936e+01,  2.192539e+01,  1.456399e+06,  7.516679e+00,  3.112452e+01,  0.000000e+00,  3.112452e+01,  3.848010e-05,  3.81622060e+00
  4.05177701e+00,  7.68983331e-10,  3.51335152e+00,           4,    1.420000e-02,  6.595837e+01,  3.124928e+01,  2.096957e+01,  2.192539e+01,  1.456185e+06,  7.585939e+00,  3.112452e+01,  0.000000e+00,  3.112452e+01,  3.850687e-05,  3.81622060e+00
  4.05178960e+00,  1.25990229e-05,  3.51336412e+00,           4,    1.420000e-02,  6.595837e+01,  3.124880e+01,  2.083716e+01,  2.192539e+01,  1.456123e+06,  7.609922e+00,  3.112468e+01,  0.000000e+00,  3.112468e+01,  3.850939e-05,  3.81622060e+00
  4.05178961e+00,  7.68983331e-10,  3.51336412e+00,           4,    1.420000e-02,  6.595837e+01,  3.124880e+01,  2.045660e+01,  2.192539e+01,  1.455904e+06,  7.680093e+00,  3.112468e+01,  0.000000e+00,  3.112468e+01,  3.849462e-05,  3.81622060e+00
  4.05180220e+00,  1.25990229e-05,  3.51337672e+00,           4,    1.420000e-02,  6.595837e+01,  3.124831e+01,  2.032743e+01,  2.192539e+01,  1.455840e+06,  7.704371e+00,  3.112485e+01,  0.000000e+00,  3.112485e+01,  3.848283e-05,  3.81622060e+00
  4.05180221e+00,  7.68983331e-10,  3.51337672e+00,           4,    1.420000e-02,  6.595837e+01,  3.124831e+01,  1.995645e+01,  2.192539e+01,  1.455618e+06,  7.775354e+00,  3.112485e+01,  0.000000e+00,  3.112485e+01,  3.842660e-05,  3.81622060e+00
  4.05181480e+00,  1.25990229e-05,  3.51338932e+00,           4,    1.420000e-02,  6.595837e+01,  3.124783e+01,  1.983046e+01,  2.192539e+01,  1.455552e+06,  7.799927e+00,  3.112501e+01,  0.000000e+00,  3.112501e+01,  3.840059e-05,  3.81622060e+00
  4.05181480e+00,  7.68983331e-10,  3.51338932e+00,           4,    1.420000e-02,  6.595837e+01,  3.124783e+01,  1.946938e+01,  2.192539e+01,  1.455326e+06,  7.871619e+00,  3.112501e+01,  0.000000e+00,  3.112501e+01,  3.830341e-05,  3.81622060e+00
  4.05182740e+00,  1.25990229e-05,  3.51340192e+00,           4,    1.420000e-02,  6.595837e+01,  3.124735e+01,  1.934649e+01,  2.192539e+01,  1.455260e+06,  7.896488e+00,  3.112518e+01,  0.000000e+00,  3.112518e+01,  3.826332e-05,  3.81622060e+00
  4.05182740e+00,  3.84491666e-10,  3.51340192e+00,           4,    1.420000e-02,  6.595837e+01,  3.124735e+01,  1.899557e+01,  2.192539e+01,  1.455030e+06,  7.968779e+00,  3.112518e+01,  0.000000e+00,  3.112518e+01,  3.812610e-05,  3.81622060e+00
  4.05184000e+00,  1.25990229e-05,  3.51341452e+00,           4,    1.420000e-02,  6.595837e+01,  3.124687e+01,  1.887573e+01,  2.192539e+01,  1.454962e+06,  7.993942e+00,  3.112535e+01,  0.000000e+00,  3.112535e+01,  3.807216e-05,  3.81622060e+00
  4.05184000e+00,  3.84491666e-10,  3.51341452e+00,           4,    1.420000e-02,  6.595837e+01,  3.124687e+01,  1.853518e+01,  2.192539e+01,  1.454729e+06,  8.066723e+00,  3.112535e+01,  0.000000e+00,  3.112535e+01,  3.789622e-05,  3.81622060e+00
  4.05185260e+00,  1.25990229e-05,  3.51342712e+00,           4,    1.420000e-02,  6.595837e+01,  3.124639e+01,  1.841829e+01,  2.192539e+01,  1.454659e+06,  8.092182e+00,  3.112551e+01,  0.000000e+00,  3.112551e+01,  3.782874e-05,  3.81622060e+00
  4.05185260e+00,  3.84491666e-10,  3.51342712e+00,           4,    1.420000e-02,  6.595837e+01,  3.124639e+01,  1.808826e+01,  2.192539e+01,  1.454424e+06,  8.165341e+00,  3.112551e+01,  0.000000e+00,  3.112551e+01,  3.761574e-05,  3.81622060e+00
  4.05186520e+00,  1.25990229e-05,  3.51343972e+00,           4,    1.420000e-02,  6.595837e+01,  3.124592e+01,  1.797427e+01,  2.192539e+01,  1.454353e+06,  8.191093e+00,  3.112568e+01,  0.000000e+00,  3.112568e+01,  3.753509e-05,  3.81622060e+00
  4.05186520e+00,  3.84491666e-10,  3.51343972e+00,           4,    1.420000e-02,  6.595837e+01,  3.124592e+01,  1.765486e+01,  2.192539e+01,  1.454114e+06,  8.264517e+00,  3.112568e+01,  0.000000e+00,  3.112568e+01,  3.728703e-05,  3.81622060e+00
  4.05187780e+00,  1.25990229e-05,  3.51345232e+00,           4,    1.420000e-02,  6.595837e+01,  3.124545e+01,  1.754367e+01,  2.192539e+01,  1.454042e+06,  8.290562e+00,  3.112584e+01,  0.000000e+00,  3.112584e+01,  3.719365e-05,  3.81622060e+00
  4.05187780e+00,  3.84491666e-10,  3.51345232e+00,           4,    1.420000e-02,  6.595837e+01,  3.124545e+01,  1.723495e+01,  2.192539e+01,  1.453801e+06,  8.364139e+00,  3.112584e+01,  0.000000e+00,  3.112584e+01,  3.691279e-05,  3.81622060e+00
  4.05189040e+00,  1.25990229e-05,  3.51346492e+00,           4,    1.420000e-02,  6.595837e+01,  3.124499e+01,  1.712649e+01,  2.192539e+01,  1.453727e+06,  8.390475e+00,  3.112601e+01,  0.000000e+00,  3.112601e+01,  3.680718e-05,  3.81622060e+00
  4.05189040e+00,  3.84491666e-10,  3.51346492e+00,           4,    1.420000e-02,  6.595837e+01,  3.124499e+01,  1.682846e+01,  2.192539e+01,  1.453485e+06,  8.464094e+00,  3.112601e+01,  0.000000e+00,  3.112601e+01,  3.649602e-05,  3.81622060e+00
  4.05190300e+00,  1.25990229e-05,  3.51347752e+00,           4,    1.420000e-02,  6.595837e+01,  3.124453e+01,  1.672265e+01,  2.192539e+01,  1.453409e+06,  8.490718e+00,  3.112618e+01,  0.000000e+00,  3.112618e+01,  3.637874e-05,  3.81622060e+00
  4.05190300e+00,  3.84491666e-10,  3.51347752e+00,           4,    1.420000e-02,  6.595837e+01,  3.124453e+01,  1.643527e+01,  2.192539e+01,  1.453165e+06,  8.564270e+00,  3.112618e+01,  0.000000e+00,  3.112618e+01,  3.603995e-05,  3.81622060e+00
  4.05191560e+00,  1.25990229e-05,  3.51349012e+00,           4,    1.420000e-02,  6.595837e+01,  3.124407e+01,  1.633203e+01,  2.192539e+01,  1.453087e+06,  8.591180e+00,  3.112634e+01,  0.000000e+00,  3.112634e+01,  3.591160e-05,  3.81622060e+00
  4.05191560e+00,  3.84491666e-10,  3.51349012e+00,           4,    1.420000e-02,  6.595837e+01,  3.124407e+01,  1.605522e+01,  2.192539e+01,  1.452842e+06,  8.664559e+00,  3.112634e+01,  0.000000e+00,  3.112634e+01,  3.554797e-05,  3.81622060e+00
  4.05192820e+00,  1.25990229e-05,  3.51350272e+00,           4,    1.420000e-02,  6.595837e+01,  3.124363e+01,  1.595449e+01,  2.192539e+01,  1.452763e+06,  8.691751e+00,  3.112651e+01,  0.000000e+00,  3.112651e+01,  3.540917e-05,  3.81622060e+00
  4.05192820e+00,  3.84491666e-10,  3.51350272e+00,           4,    1.420000e-02,  6.595837e+01,  3.124363e+01,  1.568812e+01,  2.192539e+01,  1.452517e+06,  8.764857e+00,  3.112651e+01,  0.000000e+00,  3.112651e+01,  3.502358e-05,  3.81622060e+00
  4.05194080e+00,  1.25990229e-05,  3.51351532e+00,           4,    1.420000e-02,  6.595837e+01,  3.124319e+01,  1.558981e+01,  2.192539e+01,  1.452436e+06,  8.792328e+00,  3.112668e+01,  0.000000e+00,  3.112668e+01,  3.487501e-05,  3.81622060e+00
  4.05194080e+00,  3.84491666e-10,  3.51351532e+00,           4,    1.420000e-02,  6.595837e+01,  3.124319e+01,  1.533373e+01,  2.192539e+01,  1.452189e+06,  8.865063e+00,  3.112668e+01,  0.000000e+00,  3.112668e+01,  3.447036e-05,  3.81622060e+00
  4.05195340e+00,  1.25990229e-05,  3.51352792e+00,           4,    1.420000e-02,  6.595837e+01,  3.124276e+01,  1.523777e+01,  2.192539e+01,  1.452107e+06,  8.892809e+00,  3.112684e+01,  0.000000e+00,  3.112684e+01,  3.431268e-05,  3.81622060e+00
  4.05195340e+00,  3.84491666e-10,  3.51352792e+00,           4,    1.420000e-02,  6.595837e+01,  3.124276e+01,  1.499180e+01,  2.192539e+01,  1.451859e+06,  8.965081e+00,  3.112684e+01,  0.000000e+00,  3.112684e+01,  3.389185e-05,  3.81622060e+00
  4.05196600e+00,  1.25990229e-05,  3.51354052e+00,           4,    1.420000e-02,  6.595837e+01,  3.124233e+01,  1.489810e+01,  2.192539e+01,  1.451775e+06,  8.993100e+00,  3.112701e+01,  0.000000e+00,  3.112701e+01,  3.372575e-05,  3.81622060e+00
  4.05196600e+00,  3.84491666e-10,  3.51354052e+00,           4,    1.420000e-02,  6.595837e+01,  3.124233e+01,  1.466203e+01,  2.192539e+01,  1.451528e+06,  9.064823e+00,  3.112701e+01,  0.000000e+00,  3.112701e+01,  3.329157e-05,  3.81622060e+00
  4.05197860e+00,  1.25990229e-05,  3.51355312e+00,           4,    1.420000e-02,  6.595837e+01,  3.124191e+01,  1.457052e+01,  2.192539e+01,  1.451442e+06,  9.093108e+00,  3.112717e+01,  0.000000e+00,  3.112717e+01,  3.311775e-05,  3.81622060e+00
  4.05197860e+00,  3.84491666e-10,  3.51355312e+00,           4,    1.420000e-02,  6.595837e+01,  3.124191e+01,  1.434410e+01,  2.192539e+01,  1.451195e+06,  9.164203e+00,  3.112717e+01,  0.000000e+00,  3.112717e+01,  3.267295e-05,  3.81622060e+00
  4.05199120e+00,  1.25990229e-05,  3.51356571e+00,           4,    1.420000e-02,  6.595837e+01,  3.124150e+01,  1.425472e+01,  2.192539e+01,  1.451107e+06,  9.192751e+00,  3.112734e+01,  0.000000e+00,  3.112734e+01,  3.249210e-05,  3.81622060e+00
  4.05199120e+00,  3.84491666e-10,  3.51356572e+00,           4,    1.420000e-02,  6.595837e+01,  3.124150e+01,  1.403770e+01,  2.192539e+01,  1.450860e+06,  9.263144e+00,  3.112734e+01,  0.000000e+00,  3.112734e+01,  3.203928e-05,  3.81622060e+00
  4.05200380e+00,  1.25990229e-05,  3.51357831e+00,           4,    1.420000e-02,  6.595837e+01,  3.124110e+01,  1.395037e+01,  2.192539e+01,  1.450771e+06,  9.291950e+00,  3.112751e+01,  0.000000e+00,  3.112751e+01,  3.185208e-05,  3.81622060e+00
  4.05200380e+00,  3.84491666e-10,  3.51357831e+00,           4,    1.420000e-02,  6.595837e+01,  3.124110e+01,  1.374248e+01,  2.192539e+01,  1.450525e+06,  9.361573e+00,  3.112751e+01,  0.000000e+00,  3.112751e+01,  3.139372e-05,  3.81622060e+00
  4.05201640e+00,  1.25990229e-05,  3.51359091e+00,           4,    1.420000e-02,  6.595837e+01,  3.124071e+01,  1.365713e+01,  2.192539e+01,  1.450434e+06,  9.390632e+00,  3.112767e+01,  0.000000e+00,  3.112767e+01,  3.120084e-05,  3.81622060e+00
  4.05201640e+00,  3.84491666e-10,  3.51359091e+00,           4,    1.420000e-02,  6.595837e+01,  3.124071e+01,  1.345807e+01,  2.192539e+01,  1.450189e+06,  9.459424e+00,  3.112767e+01,  0.000000e+00,  3.112767e+01,  3.073924e-05,  3.81622060e+00
  4.05202899e+00,  1.25990229e-05,  3.51360351e+00,           4,    1.420000e-02,  6.595837e+01,  3.124033e+01,  1.337464e+01,  2.192539e+01,  1.450096e+06,  9.488732e+00,  3.112784e+01,  0.000000e+00,  3.112784e+01,  3.054133e-05,  3.81622060e+00
  4.05202899e+00,  3.84491666e-10,  3.51360351e+00,           4,    1.420000e-02,  6.595837e+01,  3.124033e+01,  1.318413e+01,  2.192539e+01,  1.449852e+06,  9.556638e+00,  3.112784e+01,  0.000000e+00,  3.112784e+01,  3.007861e-05,  3.81622060e+00
  4.05204159e+00,  1.25990229e-05,  3.51361611e+00,           4,    1.420000e-02,  6.595837e+01,  3.123995e+01,  1.310255e+01,  2.192539e+01,  1.449758e+06,  9.586190e+00,  3.112800e+01,  0.000000e+00,  3.112800e+01,  2.987630e-05,  3.81622060e+00
  4.05204159e+00,  3.84491666e-10,  3.51361611e+00,           4,    1.420000e-02,  6.595837e+01,  3.123995e+01,  1.292029e+01,  2.192539e+01,  1.449515e+06,  9.653162e+00,  3.112800e+01,  0.000000e+00,  3.112800e+01,  2.941441e-05,  3.81622060e+00
  4.05205419e+00,  1.25990229e-05,  3.51362871e+00,           4,    1.420000e-02,  6.595837e+01,  3.123958e+01,  1.284049e+01,  2.192539e+01,  1.449419e+06,  9.682952e+00,  3.112817e+01,  0.000000e+00,  3.112817e+01,  2.920830e-05,  3.81622060e+00
  4.05205419e+00,  3.84491666e-10,  3.51362871e+00,           4,    1.420000e-02,  6.595837e+01,  3.123958e+01,  1.266617e+01,  2.192539e+01,  1.449178e+06,  9.748948e+00,  3.112817e+01,  0.000000e+00,  3.112817e+01,  2.874901e-05,  3.81622060e+00
  4.05206679e+00,  1.25990229e-05,  3.51364131e+00,           4,    1.420000e-02,  6.595837e+01,  3.123922e+01,  1.258809e+01,  2.192539e+01,  1.449080e+06,  9.778970e+00,  3.112834e+01,  0.000000e+00,  3.112834e+01,  2.853967e-05,  3.81622060e+00
  4.05206679e+00,  3.84491666e-10,  3.51364131e+00,           4,    1.420000e-02,  6.595837e+01,  3.123922e+01,  1.242142e+01,  2.192539e+01,  1.448840e+06,  9.843953e+00,  3.112834e+01,  0.000000e+00,  3.112834e+01,  2.808455e-05,  3.81622060e+00
  4.05207939e+00,  1.25990229e-05,  3.51365391e+00,           4,    1.420000e-02,  6.595837e+01,  3.123887e+01,  1.234500e+01,  2.192539e+01,  1.448741e+06,  9.874204e+00,  3.112850e+01,  0.000000e+00,  3.112850e+01,  2.787254e-05,  3.81622060e+00
  4.05207939e+00,  3.84491666e-10,  3.51365391e+00,           4,    1.420000e-02,  6.595837e+01,  3.123887e+01,  1.218566e+01,  2.192539e+01,  1.448503e+06,  9.938143e+00,  3.112850e+01,  0.000000e+00,  3.112850e+01,  2.742297e-05,  3.81622060e+00
  4.05209199e+00,  1.25990229e-05,  3.51366651e+00,           4,    1.420000e-02,  6.595837e+01,  3.123853e+01,  1.211086e+01,  2.192539e+01,  1.448402e+06,  9.968616e+00,  3.112867e+01,  0.000000e+00,  3.112867e+01,  2.720880e-05,  3.81622060e+00
  4.05209199e+00,  1.92245833e-10,  3.51366651e+00,           4,    1.420000e-02,  6.595837e+01,  3.123853e+01,  1.195856e+01,  2.192539e+01,  1.448166e+06,  1.003148e+01,  3.112867e+01,  0.000000e+00,  3.112867e+01,  2.676602e-05,  3.81622060e+00
  4.05210459e+00,  1.25990229e-05,  3.51367911e+00,           4,    1.420000e-02,  6.595837e+01,  3.123819e+01,  1.188530e+01,  2.192539e+01,  1.448063e+06,  1.006217e+01,  3.112884e+01,  0.000000e+00,  3.112884e+01,  2.655018e-05,  3.81622060e+00
  4.05210459e+00,  1.92245833e-10,  3.51367911e+00,           4,    1.420000e-02,  6.595837e+01,  3.123819e+01,  1.173974e+01,  2.192539e+01,  1.447829e+06,  1.012395e+01,  3.112884e+01,  0.000000e+00,  3.112884e+01,  2.611523e-05,  3.81622060e+00
  4.05211719e+00,  1.25990229e-05,  3.51369171e+00,           4,    1.420000e-02,  6.595837e+01,  3.123787e+01,  1.166798e+01,  2.192539e+01,  1.447725e+06,  1.015485e+01,  3.112900e+01,  0.000000e+00,  3.112900e+01,  2.589817e-05,  3.81622060e+00
