     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81845932e+00,  5.58818648e-06,  3.25578508e+00,           2,    1.420000e-02,  6.599330e+01,  6.599330e+01,  1.319358e+03,  2.314524e+01,  1.402956e+06,  9.475009e-01,  2.799303e+01,  0.000000e+00,  2.799303e+01,  1.500000e-04,  3.81546877e+00
  3.81848254e+00,  5.58824062e-06,  3.25579067e+00,           2,    1.420000e-02,  6.599247e+01,  6.599247e+01,  1.327126e+03,  2.314524e+01,  1.402868e+06,  9.447089e-01,  2.799341e+01,  0.000000e+00,  2.799341e+01,  1.500000e-04,  3.81548637e+00
  3.81850577e+00,  5.58829476e-06,  3.25579625e+00,           2,    1.420000e-02,  6.599163e+01,  6.599163e+01,  1.334940e+03,  2.314524e+01,  1.402779e+06,  9.419251e-01,  2.799379e+01,  0.000000e+00,  2.799379e+01,  1.500000e-04,  3.81550398e+00
  3.81852899e+00,  5.58834891e-06,  3.25580184e+00,           2,    1.420000e-02,  6.599079e+01,  6.599079e+01,  1.342800e+03,  2.314524e+01,  1.402691e+06,  9.391495e-01,  2.799417e+01,  0.000000e+00,  2.799417e+01,  1.500000e-04,  3.81552158e+00
  3.81855222e+00,  5.58840305e-06,  3.25580743e+00,           2,    1.420000e-02,  6.598995e+01,  6.598995e+01,  1.350707e+03,  2.314524e+01,  1.402602e+06,  9.363821e-01,  2.799455e+01,  0.000000e+00,  2.799455e+01,  1.500000e-04,  3.81553919e+00
  3.81857544e+00,  5.58845720e-06,  3.25581302e+00,           2,    1.420000e-02,  6.598911e+01,  6.598911e+01,  1.358659e+03,  2.314524e+01,  1.402513e+06,  9.336228e-01,  2.799493e+01,  0.000000e+00,  2.799493e+01,  1.500000e-04,  3.81555680e+00
  3.81859867e+00,  5.58851135e-06,  3.25581861e+00,           2,    1.420000e-02,  6.598827e+01,  6.598827e+01,  1.366659e+03,  2.314524e+01,  1.402425e+06,  9.308716e-01,  2.799531e+01,  0.000000e+00,  2.799531e+01,  1.500000e-04,  3.81557441e+00
  3.81862190e+00,  5.58856550e-06,  3.25582420e+00,           2,    1.420000e-02,  6.598744e+01,  6.598744e+01,  1.374706e+03,  2.314524e+01,  1.402336e+06,  9.281286e-01,  2.799569e+01,  0.000000e+00,  2.799569e+01,  1.500000e-04,  3.81559202e+00
  3.81864513e+00,  5.58861966e-06,  3.25582979e+00,           2,    1.420000e-02,  6.598660e+01,  6.598660e+01,  1.382800e+03,  2.314524e+01,  1.402248e+06,  9.253936e-01,  2.799607e+01,  0.000000e+00,  2.799607e+01,  1.500000e-04,  3.81560963e+00
  3.81866836e+00,  5.58867381e-06,  3.25583537e+00,           2,    1.420000e-02,  6.598576e+01,  6.598576e+01,  1.390942e+03,  2.314524e+01,  1.402159e+06,  9.226666e-01,  2.799645e+01,  0.000000e+00,  2.799645e+01,  1.500000e-04,  3.81562724e+00
  3.81869159e+00,  5.58872797e-06,  3.25584096e+00,           2,    1.420000e-02,  6.598492e+01,  6.598492e+01,  1.399132e+03,  2.314524e+01,  1.402071e+06,  9.199477e-01,  2.799683e+01,  0.000000e+00,  2.799683e+01,  1.500000e-04,  3.81564485e+00
  3.81871482e+00,  5.58878214e-06,  3.25584655e+00,           2,    1.420000e-02,  6.598408e+01,  6.598408e+01,  1.407370e+03,  2.314524e+01,  1.401982e+06,  9.172368e-01,  2.799721e+01,  0.000000e+00,  2.799721e+01,  1.500000e-04,  3.81566247e+00
  3.81873805e+00,  5.58883630e-06,  3.25585214e+00,           2,    1.420000e-02,  6.598324e+01,  6.598324e+01,  1.415657e+03,  2.314524e+01,  1.401894e+06,  9.145338e-01,  2.799759e+01,  0.000000e+00,  2.799759e+01,  1.500000e-04,  3.81568008e+00
  3.81876129e+00,  5.58889047e-06,  3.25585773e+00,           2,    1.420000e-02,  6.598241e+01,  6.598241e+01,  1.423992e+03,  2.314524e+01,  1.401805e+06,  9.118388e-01,  2.799797e+01,  0.000000e+00,  2.799797e+01,  1.500000e-04,  3.81569770e+00
  3.81878452e+00,  5.58894463e-06,  3.25586332e+00,           2,    1.420000e-02,  6.598157e+01,  6.598157e+01,  1.432377e+03,  2.314524e+01,  1.401717e+06,  9.091518e-01,  2.799835e+01,  0.000000e+00,  2.799835e+01,  1.500000e-04,  3.81571531e+00
  3.81880776e+00,  5.58899881e-06,  3.25586891e+00,           2,    1.420000e-02,  6.598073e+01,  6.598073e+01,  1.440811e+03,  2.314524e+01,  1.401628e+06,  9.064726e-01,  2.799873e+01,  0.000000e+00,  2.799873e+01,  1.500000e-04,  3.81573293e+00
  3.81883099e+00,  5.58905298e-06,  3.25587450e+00,           2,    1.420000e-02,  6.597989e+01,  6.597989e+01,  1.449295e+03,  2.314524e+01,  1.401539e+06,  9.038014e-01,  2.799911e+01,  0.000000e+00,  2.799911e+01,  1.500000e-04,  3.81575054e+00
  3.81885423e+00,  5.58910715e-06,  3.25588009e+00,           2,    1.420000e-02,  6.597905e+01,  6.597905e+01,  1.457828e+03,  2.314524e+01,  1.401451e+06,  9.011380e-01,  2.799949e+01,  0.000000e+00,  2.799949e+01,  1.500000e-04,  3.81576816e+00
  3.81887747e+00,  5.58916133e-06,  3.25588567e+00,           2,    1.420000e-02,  6.597821e+01,  6.597821e+01,  1.466412e+03,  2.314524e+01,  1.401363e+06,  8.984824e-01,  2.799987e+01,  0.000000e+00,  2.799987e+01,  1.500000e-04,  3.81578578e+00
  3.81890071e+00,  5.58921551e-06,  3.25589126e+00,           2,    1.420000e-02,  6.597738e+01,  6.597738e+01,  1.475047e+03,  2.314524e+01,  1.401274e+06,  8.958346e-01,  2.800025e+01,  0.000000e+00,  2.800025e+01,  1.500000e-04,  3.81580340e+00
  3.81892395e+00,  5.58926969e-06,  3.25589685e+00,           2,    1.420000e-02,  6.597654e+01,  6.597654e+01,  1.483732e+03,  2.314524e+01,  1.401186e+06,  8.931947e-01,  2.800063e+01,  0.000000e+00,  2.800063e+01,  1.500000e-04,  3.81582102e+00
  3.81894719e+00,  5.58932388e-06,  3.25590244e+00,           2,    1.420000e-02,  6.597570e+01,  6.597570e+01,  1.492469e+03,  2.314524e+01,  1.401097e+06,  8.905625e-01,  2.800101e+01,  0.000000e+00,  2.800101e+01,  1.500000e-04,  3.81583864e+00
  3.81897043e+00,  5.58937807e-06,  3.25590803e+00,           2,    1.420000e-02,  6.597486e+01,  6.597486e+01,  1.501257e+03,  2.314524e+01,  1.401009e+06,  8.879380e-01,  2.800139e+01,  0.000000e+00,  2.800139e+01,  1.500000e-04,  3.81585626e+00
  3.81899367e+00,  5.58943225e-06,  3.25591362e+00,           2,    1.420000e-02,  6.597402e+01,  6.597402e+01,  1.510097e+03,  2.314524e+01,  1.400920e+06,  8.853213e-01,  2.800177e+01,  0.000000e+00,  2.800177e+01,  1.500000e-04,  3.81587388e+00
  3.81901691e+00,  5.58948645e-06,  3.25591921e+00,           2,    1.420000e-02,  6.597318e+01,  6.597318e+01,  1.518989e+03,  2.314524e+01,  1.400832e+06,  8.827123e-01,  2.800215e+01,  0.000000e+00,  2.800215e+01,  1.500000e-04,  3.81589150e+00
  3.81904016e+00,  5.58954064e-06,  3.25592480e+00,           2,    1.420000e-02,  6.597235e+01,  6.597235e+01,  1.527933e+03,  2.314524e+01,  1.400743e+06,  8.801110e-01,  2.800253e+01,  0.000000e+00,  2.800253e+01,  1.500000e-04,  3.81590913e+00
  3.81906340e+00,  5.58959484e-06,  3.25593039e+00,           2,    1.420000e-02,  6.597151e+01,  6.597151e+01,  1.536930e+03,  2.314524e+01,  1.400655e+06,  8.775173e-01,  2.800291e+01,  0.000000e+00,  2.800291e+01,  1.500000e-04,  3.81592675e+00
  3.81908665e+00,  5.58964903e-06,  3.25593598e+00,           2,    1.420000e-02,  6.597067e+01,  6.597067e+01,  1.545980e+03,  2.314524e+01,  1.400566e+06,  8.749312e-01,  2.800329e+01,  0.000000e+00,  2.800329e+01,  1.500000e-04,  3.81594438e+00
  3.81910989e+00,  5.58970323e-06,  3.25594157e+00,           2,    1.420000e-02,  6.596983e+01,  6.596983e+01,  1.555084e+03,  2.314524e+01,  1.400478e+06,  8.723528e-01,  2.800367e+01,  0.000000e+00,  2.800367e+01,  1.500000e-04,  3.81596200e+00
  3.81913314e+00,  5.58975744e-06,  3.25594716e+00,           2,    1.420000e-02,  6.596899e+01,  6.596899e+01,  1.564241e+03,  2.314524e+01,  1.400390e+06,  8.697820e-01,  2.800405e+01,  0.000000e+00,  2.800405e+01,  1.500000e-04,  3.81597963e+00
  3.81915639e+00,  5.58981164e-06,  3.25595275e+00,           2,    1.420000e-02,  6.596815e+01,  6.596815e+01,  1.573452e+03,  2.314524e+01,  1.400301e+06,  8.672187e-01,  2.800443e+01,  0.000000e+00,  2.800443e+01,  1.500000e-04,  3.81599725e+00
  3.81917964e+00,  5.58986585e-06,  3.25595834e+00,           2,    1.420000e-02,  6.596732e+01,  6.596732e+01,  1.582717e+03,  2.314524e+01,  1.400213e+06,  8.646629e-01,  2.800481e+01,  0.000000e+00,  2.800481e+01,  1.500000e-04,  3.81601488e+00
  3.81920289e+00,  5.58992006e-06,  3.25596393e+00,           2,    1.420000e-02,  6.596648e+01,  6.596648e+01,  1.592037e+03,  2.314524e+01,  1.400124e+06,  8.621147e-01,  2.800519e+01,  0.000000e+00,  2.800519e+01,  1.500000e-04,  3.81603251e+00
  3.81922614e+00,  5.58997427e-06,  3.25596952e+00,           2,    1.420000e-02,  6.596564e+01,  6.596564e+01,  1.601412e+03,  2.314524e+01,  1.400036e+06,  8.595740e-01,  2.800557e+01,  0.000000e+00,  2.800557e+01,  1.500000e-04,  3.81605014e+00
  3.81924939e+00,  5.59002849e-06,  3.25597511e+00,           2,    1.420000e-02,  6.596480e+01,  6.596480e+01,  1.610842e+03,  2.314524e+01,  1.399948e+06,  8.570408e-01,  2.800595e+01,  0.000000e+00,  2.800595e+01,  1.500000e-04,  3.81606777e+00
  3.81927264e+00,  5.59008270e-06,  3.25598070e+00,           2,    1.420000e-02,  6.596396e+01,  6.596396e+01,  1.620328e+03,  2.314524e+01,  1.399859e+06,  8.545150e-01,  2.800633e+01,  0.000000e+00,  2.800633e+01,  1.500000e-04,  3.81608540e+00
  3.81929590e+00,  5.59013692e-06,  3.25598629e+00,           2,    1.420000e-02,  6.596312e+01,  6.596312e+01,  1.629869e+03,  2.314524e+01,  1.399771e+06,  8.519966e-01,  2.800671e+01,  0.000000e+00,  2.800671e+01,  1.500000e-04,  3.81610303e+00
  3.81931915e+00,  5.59019114e-06,  3.25599188e+00,           2,    1.420000e-02,  6.596228e+01,  6.596228e+01,  1.639467e+03,  2.314524e+01,  1.399682e+06,  8.494857e-01,  2.800709e+01,  0.000000e+00,  2.800709e+01,  1.500000e-04,  3.81612066e+00
  3.81934241e+00,  5.59024537e-06,  3.25599747e+00,           2,    1.420000e-02,  6.596145e+01,  6.596145e+01,  1.649121e+03,  2.314524e+01,  1.399594e+06,  8.469821e-01,  2.800747e+01,  0.000000e+00,  2.800747e+01,  1.500000e-04,  3.81613830e+00
  3.81936566e+00,  5.59029959e-06,  3.25600306e+00,           2,    1.420000e-02,  6.596061e+01,  6.596061e+01,  1.658832e+03,  2.314524e+01,  1.399506e+06,  8.444860e-01,  2.800785e+01,  0.000000e+00,  2.800785e+01,  1.500000e-04,  3.81615593e+00
  3.81938892e+00,  5.59035382e-06,  3.25600865e+00,           2,    1.420000e-02,  6.595977e+01,  6.595977e+01,  1.668601e+03,  2.314524e+01,  1.399417e+06,  8.419971e-01,  2.800823e+01,  0.000000e+00,  2.800823e+01,  1.500000e-04,  3.81617357e+00
  3.81941218e+00,  5.59040805e-06,  3.25601424e+00,           2,    1.420000e-02,  6.595893e+01,  6.595893e+01,  1.678427e+03,  2.314524e+01,  1.399329e+06,  8.395156e-01,  2.800861e+01,  0.000000e+00,  2.800861e+01,  1.500000e-04,  3.81619120e+00
  3.81943543e+00,  5.59046228e-06,  3.25601983e+00,           2,    1.420000e-02,  6.595809e+01,  6.595809e+01,  1.688310e+03,  2.314524e+01,  1.399241e+06,  8.370414e-01,  2.800899e+01,  0.000000e+00,  2.800899e+01,  1.500000e-04,  3.81620884e+00
  3.81945869e+00,  5.59051652e-06,  3.25602542e+00,           2,    1.420000e-02,  6.595725e+01,  6.595725e+01,  1.698253e+03,  2.314524e+01,  1.399152e+06,  8.345745e-01,  2.800937e+01,  0.000000e+00,  2.800937e+01,  1.500000e-04,  3.81622647e+00
  3.81948195e+00,  5.59057076e-06,  3.25603101e+00,           2,    1.420000e-02,  6.595641e+01,  6.595641e+01,  1.708253e+03,  2.314524e+01,  1.399064e+06,  8.321148e-01,  2.800975e+01,  0.000000e+00,  2.800975e+01,  1.500000e-04,  3.81624411e+00
  3.81950521e+00,  5.59062499e-06,  3.25603660e+00,           2,    1.420000e-02,  6.595558e+01,  6.595558e+01,  1.718313e+03,  2.314524e+01,  1.398976e+06,  8.296624e-01,  2.801013e+01,  0.000000e+00,  2.801013e+01,  1.500000e-04,  3.81626175e+00
  3.81952848e+00,  5.59067924e-06,  3.25604219e+00,           2,    1.420000e-02,  6.595474e+01,  6.595474e+01,  1.728432e+03,  2.314524e+01,  1.398887e+06,  8.272172e-01,  2.801050e+01,  0.000000e+00,  2.801050e+01,  1.500000e-04,  3.81627939e+00
  3.81955174e+00,  5.59073348e-06,  3.25604778e+00,           2,    1.420000e-02,  6.595390e+01,  6.595390e+01,  1.738610e+03,  2.314524e+01,  1.398799e+06,  8.247792e-01,  2.801088e+01,  0.000000e+00,  2.801088e+01,  1.500000e-04,  3.81629703e+00
  3.81957500e+00,  5.59078773e-06,  3.25605337e+00,           2,    1.420000e-02,  6.595306e+01,  6.595306e+01,  1.748849e+03,  2.314524e+01,  1.398711e+06,  8.223484e-01,  2.801126e+01,  0.000000e+00,  2.801126e+01,  1.500000e-04,  3.81631467e+00
  3.81959827e+00,  5.59084198e-06,  3.25605897e+00,           2,    1.420000e-02,  6.595222e+01,  6.595222e+01,  1.759148e+03,  2.314524e+01,  1.398623e+06,  8.199247e-01,  2.801164e+01,  0.000000e+00,  2.801164e+01,  1.500000e-04,  3.81633231e+00
  3.81962153e+00,  5.59089623e-06,  3.25606456e+00,           2,    1.420000e-02,  6.595138e+01,  6.595138e+01,  1.769507e+03,  2.314524e+01,  1.398534e+06,  8.175082e-01,  2.801202e+01,  0.000000e+00,  2.801202e+01,  1.500000e-04,  3.81634995e+00
  3.81964480e+00,  5.59095048e-06,  3.25607015e+00,           2,    1.420000e-02,  6.595054e+01,  6.595054e+01,  1.779928e+03,  2.314524e+01,  1.398446e+06,  8.150988e-01,  2.801240e+01,  0.000000e+00,  2.801240e+01,  1.500000e-04,  3.81636760e+00
  3.81966807e+00,  5.59100474e-06,  3.25607574e+00,           2,    1.420000e-02,  6.594971e+01,  6.594971e+01,  1.790410e+03,  2.314524e+01,  1.398358e+06,  8.126964e-01,  2.801278e+01,  0.000000e+00,  2.801278e+01,  1.500000e-04,  3.81638524e+00
  3.81969133e+00,  5.59105899e-06,  3.25608133e+00,           2,    1.420000e-02,  6.594887e+01,  6.594887e+01,  1.800954e+03,  2.314524e+01,  1.398270e+06,  8.103012e-01,  2.801316e+01,  0.000000e+00,  2.801316e+01,  1.500000e-04,  3.81640288e+00
  3.81971460e+00,  5.59111325e-06,  3.25608692e+00,           2,    1.420000e-02,  6.594803e+01,  6.594803e+01,  1.811560e+03,  2.314524e+01,  1.398181e+06,  8.079129e-01,  2.801354e+01,  0.000000e+00,  2.801354e+01,  1.500000e-04,  3.81642053e+00
  3.81973787e+00,  5.59116752e-06,  3.25609251e+00,           2,    1.420000e-02,  6.594719e+01,  6.594719e+01,  1.822228e+03,  2.314524e+01,  1.398093e+06,  8.055318e-01,  2.801392e+01,  0.000000e+00,  2.801392e+01,  1.500000e-04,  3.81643818e+00
  3.81976114e+00,  5.59122178e-06,  3.25609810e+00,           2,    1.420000e-02,  6.594635e+01,  6.594635e+01,  1.832959e+03,  2.314524e+01,  1.398005e+06,  8.031576e-01,  2.801430e+01,  0.000000e+00,  2.801430e+01,  1.500000e-04,  3.81645582e+00
  3.81978441e+00,  5.59127605e-06,  3.25610369e+00,           2,    1.420000e-02,  6.594551e+01,  6.594551e+01,  1.843754e+03,  2.314524e+01,  1.397917e+06,  8.007904e-01,  2.801467e+01,  0.000000e+00,  2.801467e+01,  1.500000e-04,  3.81647347e+00
  3.81980769e+00,  5.59133032e-06,  3.25610929e+00,           2,    1.420000e-02,  6.594467e+01,  6.594467e+01,  1.854612e+03,  2.314524e+01,  1.397828e+06,  7.984302e-01,  2.801505e+01,  0.000000e+00,  2.801505e+01,  1.500000e-04,  3.81649112e+00
  3.81983096e+00,  5.59138459e-06,  3.25611488e+00,           2,    1.420000e-02,  6.594383e+01,  6.594383e+01,  1.865534e+03,  2.314524e+01,  1.397740e+06,  7.960769e-01,  2.801543e+01,  0.000000e+00,  2.801543e+01,  1.500000e-04,  3.81650877e+00
  3.81985423e+00,  5.59143886e-06,  3.25612047e+00,           2,    1.420000e-02,  6.594300e+01,  6.594300e+01,  1.876520e+03,  2.314524e+01,  1.397652e+06,  7.937306e-01,  2.801581e+01,  0.000000e+00,  2.801581e+01,  1.500000e-04,  3.81652642e+00
  3.81987751e+00,  5.59149314e-06,  3.25612606e+00,           2,    1.420000e-02,  6.594216e+01,  6.594216e+01,  1.887572e+03,  2.314524e+01,  1.397564e+06,  7.913911e-01,  2.801619e+01,  0.000000e+00,  2.801619e+01,  1.500000e-04,  3.81654407e+00
  3.81990078e+00,  5.59154742e-06,  3.25613165e+00,           2,    1.420000e-02,  6.594132e+01,  6.594132e+01,  1.898688e+03,  2.314524e+01,  1.397475e+06,  7.890586e-01,  2.801657e+01,  0.000000e+00,  2.801657e+01,  1.500000e-04,  3.81656172e+00
  3.81992406e+00,  5.59160170e-06,  3.25613724e+00,           2,    1.420000e-02,  6.594048e+01,  6.594048e+01,  1.909870e+03,  2.314524e+01,  1.397387e+06,  7.867329e-01,  2.801695e+01,  0.000000e+00,  2.801695e+01,  1.500000e-04,  3.81657937e+00
  3.81994734e+00,  5.59165598e-06,  3.25614283e+00,           2,    1.420000e-02,  6.593964e+01,  6.593964e+01,  1.921118e+03,  2.314524e+01,  1.397299e+06,  7.844141e-01,  2.801733e+01,  0.000000e+00,  2.801733e+01,  1.500000e-04,  3.81659702e+00
  3.81997062e+00,  5.59171027e-06,  3.25614843e+00,           2,    1.420000e-02,  6.593880e+01,  6.593880e+01,  1.932432e+03,  2.314524e+01,  1.397211e+06,  7.821020e-01,  2.801770e+01,  0.000000e+00,  2.801770e+01,  1.500000e-04,  3.81661468e+00
  3.81999390e+00,  5.59176455e-06,  3.25615402e+00,           2,    1.420000e-02,  6.593796e+01,  6.593796e+01,  1.943812e+03,  2.314524e+01,  1.397123e+06,  7.797968e-01,  2.801808e+01,  0.000000e+00,  2.801808e+01,  1.500000e-04,  3.81663233e+00
  3.82001718e+00,  5.59181884e-06,  3.25615961e+00,           2,    1.420000e-02,  6.593712e+01,  6.593712e+01,  1.955260e+03,  2.314524e+01,  1.397035e+06,  7.774984e-01,  2.801846e+01,  0.000000e+00,  2.801846e+01,  1.500000e-04,  3.81664998e+00
  3.82004046e+00,  5.59187314e-06,  3.25616520e+00,           2,    1.420000e-02,  6.593629e+01,  6.593629e+01,  1.966775e+03,  2.314524e+01,  1.396946e+06,  7.752067e-01,  2.801884e+01,  0.000000e+00,  2.801884e+01,  1.500000e-04,  3.81666764e+00
  3.82006374e+00,  5.59192743e-06,  3.25617079e+00,           2,    1.420000e-02,  6.593545e+01,  6.593545e+01,  1.978359e+03,  2.314524e+01,  1.396858e+06,  7.729218e-01,  2.801922e+01,  0.000000e+00,  2.801922e+01,  1.500000e-04,  3.81668530e+00
  3.82008702e+00,  5.59198173e-06,  3.25617639e+00,           2,    1.420000e-02,  6.593461e+01,  6.593461e+01,  1.990010e+03,  2.314524e+01,  1.396770e+06,  7.706437e-01,  2.801960e+01,  0.000000e+00,  2.801960e+01,  1.500000e-04,  3.81670295e+00
  3.82011030e+00,  5.59203603e-06,  3.25618198e+00,           2,    1.420000e-02,  6.593377e+01,  6.593377e+01,  2.001730e+03,  2.314524e+01,  1.396682e+06,  7.683722e-01,  2.801998e+01,  0.000000e+00,  2.801998e+01,  1.500000e-04,  3.81672061e+00
  3.82013359e+00,  5.59209033e-06,  3.25618757e+00,           2,    1.420000e-02,  6.593293e+01,  6.593293e+01,  2.013519e+03,  2.314524e+01,  1.396594e+06,  7.661074e-01,  2.802035e+01,  0.000000e+00,  2.802035e+01,  1.500000e-04,  3.81673827e+00
  3.82015687e+00,  5.59214463e-06,  3.25619316e+00,           2,    1.420000e-02,  6.593209e+01,  6.593209e+01,  2.025378e+03,  2.314524e+01,  1.396506e+06,  7.638493e-01,  2.802073e+01,  0.000000e+00,  2.802073e+01,  1.500000e-04,  3.81675593e+00
  3.82018016e+00,  5.59219894e-06,  3.25619875e+00,           2,    1.420000e-02,  6.593125e+01,  6.593125e+01,  2.037306e+03,  2.314524e+01,  1.396418e+06,  7.615978e-01,  2.802111e+01,  0.000000e+00,  2.802111e+01,  1.500000e-04,  3.81677359e+00
  3.82020345e+00,  5.59225325e-06,  3.25620435e+00,           2,    1.420000e-02,  6.593041e+01,  6.593041e+01,  2.049305e+03,  2.314524e+01,  1.396329e+06,  7.593529e-01,  2.802149e+01,  0.000000e+00,  2.802149e+01,  1.500000e-04,  3.81679125e+00
  3.82022673e+00,  5.59230756e-06,  3.25620994e+00,           2,    1.420000e-02,  6.592958e+01,  6.592958e+01,  2.061375e+03,  2.314524e+01,  1.396241e+06,  7.571147e-01,  2.802187e+01,  0.000000e+00,  2.802187e+01,  1.500000e-04,  3.81680891e+00
  3.82025002e+00,  5.59227654e-06,  3.25621553e+00,           2,    1.420000e-02,  6.592874e+01,  6.592874e+01,  2.073515e+03,  2.314524e+01,  1.396153e+06,  7.548831e-01,  2.802224e+01,  0.000000e+00,  2.802224e+01,  1.500000e-04,  3.81682657e+00
  3.82027258e+00,  5.41757051e-06,  3.25622095e+00,           2,    1.420000e-02,  6.592792e+01,  6.592792e+01,  2.085344e+03,  2.314524e+01,  1.396067e+06,  7.527274e-01,  2.802260e+01,  0.000000e+00,  2.802260e+01,  1.500000e-04,  3.81684424e+00
  3.82029444e+00,  5.24832081e-06,  3.25622620e+00,           2,    1.420000e-02,  6.592714e+01,  6.592714e+01,  2.096867e+03,  2.314524e+01,  1.395983e+06,  7.506450e-01,  2.802294e+01,  0.000000e+00,  2.802294e+01,  1.500000e-04,  3.81686135e+00
  3.82031561e+00,  5.08435713e-06,  3.25623128e+00,           2,    1.420000e-02,  6.592637e+01,  6.592637e+01,  2.108091e+03,  2.314524e+01,  1.395902e+06,  7.486332e-01,  2.802327e+01,  0.000000e+00,  2.802327e+01,  1.500000e-04,  3.81687793e+00
  3.82033613e+00,  4.92551447e-06,  3.25623621e+00,           2,    1.420000e-02,  6.592564e+01,  6.592564e+01,  2.119021e+03,  2.314524e+01,  1.395824e+06,  7.466894e-01,  2.802359e+01,  0.000000e+00,  2.802359e+01,  1.500000e-04,  3.81689399e+00
  3.82035600e+00,  4.77163296e-06,  3.25624098e+00,           2,    1.420000e-02,  6.592492e+01,  6.592492e+01,  2.129664e+03,  2.314524e+01,  1.395748e+06,  7.448111e-01,  2.802390e+01,  0.000000e+00,  2.802390e+01,  1.500000e-04,  3.81690955e+00
  3.82039451e+00,  9.24511549e-06,  3.25625022e+00,           2,    1.420000e-02,  6.592353e+01,  6.592353e+01,  2.150458e+03,  2.314524e+01,  1.395628e+06,  7.411855e-01,  2.802490e+01,  0.000000e+00,  2.802490e+01,  1.500000e-04,  3.81692462e+00
  3.82043061e+00,  8.66743495e-06,  3.25625889e+00,           2,    1.420000e-02,  6.592223e+01,  6.592223e+01,  2.170116e+03,  2.314524e+01,  1.395488e+06,  7.378023e-01,  2.802544e+01,  0.000000e+00,  2.802544e+01,  1.500000e-04,  3.81695383e+00
  3.82046446e+00,  8.12584260e-06,  3.25626702e+00,           2,    1.420000e-02,  6.592101e+01,  6.592101e+01,  2.188709e+03,  2.314524e+01,  1.395357e+06,  7.346447e-01,  2.802594e+01,  0.000000e+00,  2.802594e+01,  1.500000e-04,  3.81698121e+00
  3.82049619e+00,  7.61808497e-06,  3.25627464e+00,           2,    1.420000e-02,  6.591987e+01,  6.591987e+01,  2.206284e+03,  2.314524e+01,  1.395234e+06,  7.316966e-01,  2.802641e+01,  0.000000e+00,  2.802641e+01,  1.500000e-04,  3.81700688e+00
  3.82052594e+00,  7.14204917e-06,  3.25628178e+00,           2,    1.420000e-02,  6.591880e+01,  6.591880e+01,  2.222890e+03,  2.314524e+01,  1.395119e+06,  7.289435e-01,  2.802686e+01,  0.000000e+00,  2.802686e+01,  1.500000e-04,  3.81703095e+00
  3.82055384e+00,  6.69575417e-06,  3.25628847e+00,           2,    1.420000e-02,  6.591780e+01,  6.591780e+01,  2.238571e+03,  2.314524e+01,  1.395011e+06,  7.263719e-01,  2.802727e+01,  0.000000e+00,  2.802727e+01,  1.500000e-04,  3.81705352e+00
  3.82057999e+00,  6.27734256e-06,  3.25629475e+00,           2,    1.420000e-02,  6.591685e+01,  6.591685e+01,  2.253372e+03,  2.314524e+01,  1.394910e+06,  7.239692e-01,  2.802766e+01,  0.000000e+00,  2.802766e+01,  1.500000e-04,  3.81707467e+00
  3.82060602e+00,  6.25000000e-06,  3.25630100e+00,           2,    1.420000e-02,  6.591592e+01,  6.591592e+01,  2.268208e+03,  2.314524e+01,  1.394811e+06,  7.215849e-01,  2.802808e+01,  0.000000e+00,  2.802808e+01,  1.500000e-04,  3.81709451e+00
  3.82063206e+00,  6.25000000e-06,  3.25630725e+00,           2,    1.420000e-02,  6.591498e+01,  6.591498e+01,  2.283141e+03,  2.314524e+01,  1.394713e+06,  7.192085e-01,  2.802850e+01,  0.000000e+00,  2.802850e+01,  1.500000e-04,  3.81711426e+00
  3.82065810e+00,  6.25000000e-06,  3.25631350e+00,           2,    1.420000e-02,  6.591404e+01,  6.591404e+01,  2.298173e+03,  2.314524e+01,  1.394615e+06,  7.168400e-01,  2.802892e+01,  0.000000e+00,  2.802892e+01,  1.500000e-04,  3.81713401e+00
  3.82068414e+00,  6.25000000e-06,  3.25631975e+00,           2,    1.420000e-02,  6.591310e+01,  6.591310e+01,  2.313304e+03,  2.314524e+01,  1.394516e+06,  7.144792e-01,  2.802934e+01,  0.000000e+00,  2.802934e+01,  1.500000e-04,  3.81715376e+00
  3.82071018e+00,  6.25000000e-06,  3.25632600e+00,           2,    1.420000e-02,  6.591217e+01,  6.591217e+01,  2.328534e+03,  2.314524e+01,  1.394418e+06,  7.121263e-01,  2.802977e+01,  0.000000e+00,  2.802977e+01,  1.500000e-04,  3.81717351e+00
  3.82073623e+00,  6.25000000e-06,  3.25633225e+00,           2,    1.420000e-02,  6.591123e+01,  6.591123e+01,  2.343864e+03,  2.314524e+01,  1.394320e+06,  7.097811e-01,  2.803019e+01,  0.000000e+00,  2.803019e+01,  1.500000e-04,  3.81719327e+00
  3.82076227e+00,  6.25000000e-06,  3.25633850e+00,           2,    1.420000e-02,  6.591029e+01,  6.591029e+01,  2.359295e+03,  2.314524e+01,  1.394222e+06,  7.074436e-01,  2.803061e+01,  0.000000e+00,  2.803061e+01,  1.500000e-04,  3.81721302e+00
