     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04668419e+00,  1.25835801e-05,  3.46949717e+00,           4,    1.420000e-02,  6.618110e+01,  3.143225e+01,  1.140132e+02,  2.423057e+01,  1.477359e+06,  3.265081e+00,  3.126035e+01,  0.000000e+00,  3.126035e+01,  1.500000e-04,  3.81155642e+00
  4.04668420e+00,  6.14432621e-09,  3.46949717e+00,           4,    1.420000e-02,  6.618110e+01,  3.143225e+01,  1.076884e+02,  2.423057e+01,  1.477103e+06,  3.359450e+00,  3.126035e+01,  0.000000e+00,  3.126035e+01,  1.500000e-04,  3.81155642e+00
  4.04669678e+00,  1.25835801e-05,  3.46950976e+00,           4,    1.420000e-02,  6.618110e+01,  3.143036e+01,  1.071370e+02,  2.423057e+01,  1.477091e+06,  3.368077e+00,  3.126051e+01,  0.000000e+00,  3.126051e+01,  1.500000e-04,  3.81155642e+00
  4.04669679e+00,  6.14432621e-09,  3.46950976e+00,           4,    1.420000e-02,  6.618110e+01,  3.143036e+01,  1.010982e+02,  2.423057e+01,  1.476823e+06,  3.467053e+00,  3.126052e+01,  0.000000e+00,  3.126052e+01,  1.500000e-04,  3.81155642e+00
  4.04670937e+00,  1.25835801e-05,  3.46952235e+00,           4,    1.420000e-02,  6.618110e+01,  3.142847e+01,  1.005721e+02,  2.423057e+01,  1.476810e+06,  3.476101e+00,  3.126068e+01,  0.000000e+00,  3.126068e+01,  1.500000e-04,  3.81155642e+00
  4.04670938e+00,  6.14432621e-09,  3.46952235e+00,           4,    1.420000e-02,  6.618110e+01,  3.142847e+01,  9.481457e+01,  2.423057e+01,  1.476529e+06,  3.579917e+00,  3.126068e+01,  0.000000e+00,  3.126068e+01,  1.500000e-04,  3.81155642e+00
  4.04672196e+00,  1.25835801e-05,  3.46953494e+00,           4,    1.420000e-02,  6.618110e+01,  3.142658e+01,  9.431343e+01,  2.423057e+01,  1.476515e+06,  3.589407e+00,  3.126085e+01,  0.000000e+00,  3.126085e+01,  1.500000e-04,  3.81155642e+00
  4.04672197e+00,  6.14432621e-09,  3.46953494e+00,           4,    1.420000e-02,  6.618110e+01,  3.142658e+01,  8.883217e+01,  2.423057e+01,  1.476221e+06,  3.698305e+00,  3.126085e+01,  0.000000e+00,  3.126085e+01,  1.500000e-04,  3.81155642e+00
  4.04673455e+00,  1.25835801e-05,  3.46954753e+00,           4,    1.420000e-02,  6.618110e+01,  3.142469e+01,  8.835545e+01,  2.423057e+01,  1.476206e+06,  3.708259e+00,  3.126102e+01,  0.000000e+00,  3.126102e+01,  1.500000e-04,  3.81155642e+00
  4.04673456e+00,  6.14432621e-09,  3.46954753e+00,           4,    1.420000e-02,  6.618110e+01,  3.142469e+01,  8.314490e+01,  2.423057e+01,  1.475898e+06,  3.822489e+00,  3.126102e+01,  0.000000e+00,  3.126102e+01,  1.500000e-04,  3.81155642e+00
  4.04674714e+00,  1.25835801e-05,  3.46956012e+00,           4,    1.420000e-02,  6.618110e+01,  3.142280e+01,  8.269209e+01,  2.423057e+01,  1.475881e+06,  3.832930e+00,  3.126118e+01,  0.000000e+00,  3.126118e+01,  1.500000e-04,  3.81155642e+00
  4.04674715e+00,  6.14432621e-09,  3.46956012e+00,           4,    1.420000e-02,  6.618110e+01,  3.142280e+01,  7.774621e+01,  2.423057e+01,  1.475558e+06,  3.952751e+00,  3.126118e+01,  0.000000e+00,  3.126118e+01,  1.268309e-04,  3.81155642e+00
  4.04675973e+00,  1.25835801e-05,  3.46957271e+00,           4,    1.420000e-02,  6.618110e+01,  3.142120e+01,  7.731710e+01,  2.423057e+01,  1.475540e+06,  3.963693e+00,  3.126135e+01,  0.000000e+00,  3.126135e+01,  1.272033e-04,  3.81155642e+00
  4.04675973e+00,  3.07216310e-09,  3.46957271e+00,           4,    1.420000e-02,  6.618110e+01,  3.142120e+01,  7.332686e+01,  2.423057e+01,  1.475253e+06,  4.069913e+00,  3.126135e+01,  0.000000e+00,  3.126135e+01,  1.308069e-04,  3.81155642e+00
  4.04677232e+00,  1.25835801e-05,  3.46958529e+00,           4,    1.420000e-02,  6.618110e+01,  3.141955e+01,  7.291826e+01,  2.423057e+01,  1.475235e+06,  4.081287e+00,  3.126152e+01,  0.000000e+00,  3.126152e+01,  1.311943e-04,  3.81155642e+00
  4.04677232e+00,  3.07216310e-09,  3.46958530e+00,           4,    1.420000e-02,  6.618110e+01,  3.141955e+01,  6.899529e+01,  2.423057e+01,  1.474926e+06,  4.195491e+00,  3.126152e+01,  0.000000e+00,  3.126152e+01,  1.350733e-04,  3.81155642e+00
  4.04678490e+00,  1.25835801e-05,  3.46959788e+00,           4,    1.420000e-02,  6.618110e+01,  3.141785e+01,  6.860628e+01,  2.423057e+01,  1.474906e+06,  4.207355e+00,  3.126168e+01,  0.000000e+00,  3.126168e+01,  1.354780e-04,  3.81155642e+00
  4.04678491e+00,  3.07216310e-09,  3.46959788e+00,           4,    1.420000e-02,  6.618110e+01,  3.141785e+01,  6.475458e+01,  2.423057e+01,  1.474573e+06,  4.330433e+00,  3.126168e+01,  0.000000e+00,  3.126168e+01,  8.534107e-06,  3.81155642e+00
  4.04679749e+00,  1.25835801e-05,  3.46961047e+00,           4,    1.420000e-02,  6.618110e+01,  3.141774e+01,  6.438609e+01,  2.423057e+01,  1.474551e+06,  4.342791e+00,  3.126185e+01,  0.000000e+00,  3.126185e+01,  8.665418e-06,  3.81155642e+00
  4.04681007e+00,  1.25835801e-05,  3.46962305e+00,           4,    1.420000e-02,  6.618110e+01,  3.141763e+01,  6.378142e+01,  2.423057e+01,  1.474508e+06,  4.363296e+00,  3.126202e+01,  0.000000e+00,  3.126202e+01,  8.885343e-06,  3.81155642e+00
  4.04682266e+00,  1.25835801e-05,  3.46963563e+00,           4,    1.420000e-02,  6.618110e+01,  3.141751e+01,  6.317546e+01,  2.423057e+01,  1.474463e+06,  4.384139e+00,  3.126218e+01,  0.000000e+00,  3.126218e+01,  9.111562e-06,  3.81155642e+00
  4.04683524e+00,  1.25835801e-05,  3.46964822e+00,           4,    1.420000e-02,  6.618110e+01,  3.141739e+01,  6.256816e+01,  2.423057e+01,  1.474418e+06,  4.405330e+00,  3.126235e+01,  0.000000e+00,  3.126235e+01,  9.344274e-06,  3.81155642e+00
  4.04684782e+00,  1.25835801e-05,  3.46966080e+00,           4,    1.420000e-02,  6.618110e+01,  3.141727e+01,  6.195946e+01,  2.423057e+01,  1.474371e+06,  4.426882e+00,  3.126252e+01,  0.000000e+00,  3.126252e+01,  9.583689e-06,  3.81155642e+00
  4.04686041e+00,  1.25835801e-05,  3.46967338e+00,           4,    1.420000e-02,  6.618110e+01,  3.141715e+01,  6.134932e+01,  2.423057e+01,  1.474324e+06,  4.448805e+00,  3.126268e+01,  0.000000e+00,  3.126268e+01,  9.830020e-06,  3.81155642e+00
  4.04687299e+00,  1.25835801e-05,  3.46968597e+00,           4,    1.420000e-02,  6.618110e+01,  3.141702e+01,  6.073769e+01,  2.423057e+01,  1.474275e+06,  4.471112e+00,  3.126285e+01,  0.000000e+00,  3.126285e+01,  1.008349e-05,  3.81155642e+00
  4.04687928e+00,  6.29179004e-06,  3.46969226e+00,           4,    1.420000e-02,  6.618110e+01,  3.141696e+01,  6.029838e+01,  2.423057e+01,  1.474237e+06,  4.487340e+00,  3.126293e+01,  0.000000e+00,  3.126293e+01,  1.026962e-05,  3.81155642e+00
  4.04689187e+00,  1.25835801e-05,  3.46970484e+00,           4,    1.420000e-02,  6.618110e+01,  3.141683e+01,  5.981745e+01,  2.423057e+01,  1.474200e+06,  4.505315e+00,  3.126310e+01,  0.000000e+00,  3.126310e+01,  1.047751e-05,  3.81155642e+00
  4.04689816e+00,  6.29179004e-06,  3.46971113e+00,           4,    1.420000e-02,  6.618110e+01,  3.141676e+01,  5.937352e+01,  2.423057e+01,  1.474161e+06,  4.522096e+00,  3.126318e+01,  0.000000e+00,  3.126318e+01,  1.067313e-05,  3.81155642e+00
  4.04691074e+00,  1.25835801e-05,  3.46972372e+00,           4,    1.420000e-02,  6.618110e+01,  3.141662e+01,  5.889358e+01,  2.423057e+01,  1.474123e+06,  4.540456e+00,  3.126335e+01,  0.000000e+00,  3.126335e+01,  1.088889e-05,  3.81155642e+00
  4.04691703e+00,  6.29179004e-06,  3.46973001e+00,           4,    1.420000e-02,  6.618110e+01,  3.141655e+01,  5.844490e+01,  2.423057e+01,  1.474082e+06,  4.557819e+00,  3.126343e+01,  0.000000e+00,  3.126343e+01,  1.109451e-05,  3.81155642e+00
  4.04692962e+00,  1.25835801e-05,  3.46974259e+00,           4,    1.420000e-02,  6.618110e+01,  3.141641e+01,  5.796592e+01,  2.423057e+01,  1.474043e+06,  4.576581e+00,  3.126360e+01,  0.000000e+00,  3.126360e+01,  1.131844e-05,  3.81155642e+00
  4.04693591e+00,  6.29179004e-06,  3.46974888e+00,           4,    1.420000e-02,  6.618110e+01,  3.141634e+01,  5.751236e+01,  2.423057e+01,  1.474000e+06,  4.594558e+00,  3.126368e+01,  0.000000e+00,  3.126368e+01,  1.153459e-05,  3.81155642e+00
  4.04694849e+00,  1.25835801e-05,  3.46976147e+00,           4,    1.420000e-02,  6.618110e+01,  3.141619e+01,  5.703432e+01,  2.423057e+01,  1.473960e+06,  4.613741e+00,  3.126385e+01,  0.000000e+00,  3.126385e+01,  1.176701e-05,  3.81155642e+00
  4.04695479e+00,  6.29179004e-06,  3.46976776e+00,           4,    1.420000e-02,  6.618110e+01,  3.141611e+01,  5.657577e+01,  2.423057e+01,  1.473915e+06,  4.632366e+00,  3.126393e+01,  0.000000e+00,  3.126393e+01,  1.199424e-05,  3.81155642e+00
  4.04696737e+00,  1.25835801e-05,  3.46978034e+00,           4,    1.420000e-02,  6.618110e+01,  3.141596e+01,  5.609863e+01,  2.423057e+01,  1.473873e+06,  4.651992e+00,  3.126410e+01,  0.000000e+00,  3.126410e+01,  1.223546e-05,  3.81155642e+00
  4.04697366e+00,  6.29179004e-06,  3.46978664e+00,           4,    1.420000e-02,  6.618110e+01,  3.141588e+01,  5.563497e+01,  2.423057e+01,  1.473827e+06,  4.671299e+00,  3.126418e+01,  0.000000e+00,  3.126418e+01,  1.247435e-05,  3.81155642e+00
  4.04698624e+00,  1.25835801e-05,  3.46979922e+00,           4,    1.420000e-02,  6.618110e+01,  3.141572e+01,  5.515871e+01,  2.423057e+01,  1.473784e+06,  4.691389e+00,  3.126435e+01,  0.000000e+00,  3.126435e+01,  1.272468e-05,  3.81155642e+00
  4.04699254e+00,  6.29179004e-06,  3.46980551e+00,           4,    1.420000e-02,  6.618110e+01,  3.141564e+01,  5.468983e+01,  2.423057e+01,  1.473736e+06,  4.711418e+00,  3.126443e+01,  0.000000e+00,  3.126443e+01,  1.297584e-05,  3.81155642e+00
  4.04700512e+00,  1.25835801e-05,  3.46981809e+00,           4,    1.420000e-02,  6.618110e+01,  3.141547e+01,  5.421444e+01,  2.423057e+01,  1.473692e+06,  4.731994e+00,  3.126460e+01,  0.000000e+00,  3.126460e+01,  1.323558e-05,  3.81155642e+00
  4.04701141e+00,  6.29179004e-06,  3.46982439e+00,           4,    1.420000e-02,  6.618110e+01,  3.141539e+01,  5.374025e+01,  2.423057e+01,  1.473641e+06,  4.752784e+00,  3.126468e+01,  0.000000e+00,  3.126468e+01,  1.349960e-05,  3.81155642e+00
  4.04702399e+00,  1.25835801e-05,  3.46983697e+00,           4,    1.420000e-02,  6.618110e+01,  3.141521e+01,  5.326571e+01,  2.423057e+01,  1.473595e+06,  4.773871e+00,  3.126485e+01,  0.000000e+00,  3.126485e+01,  1.376908e-05,  3.81155642e+00
  4.04703029e+00,  6.29179004e-06,  3.46984326e+00,           4,    1.420000e-02,  6.618110e+01,  3.141513e+01,  5.278610e+01,  2.423057e+01,  1.473542e+06,  4.795467e+00,  3.126493e+01,  0.000000e+00,  3.126493e+01,  1.404659e-05,  3.81155642e+00
  4.04704287e+00,  1.25835801e-05,  3.46985585e+00,           4,    1.420000e-02,  6.618110e+01,  3.141495e+01,  5.231240e+01,  2.423057e+01,  1.473495e+06,  4.817091e+00,  3.126510e+01,  0.000000e+00,  3.126510e+01,  1.432610e-05,  3.81155642e+00
  4.04704916e+00,  6.29179004e-06,  3.46986214e+00,           4,    1.420000e-02,  6.618110e+01,  3.141485e+01,  5.182731e+01,  2.423057e+01,  1.473440e+06,  4.839537e+00,  3.126518e+01,  0.000000e+00,  3.126518e+01,  1.461771e-05,  3.81155642e+00
  4.04706175e+00,  1.25835801e-05,  3.46987472e+00,           4,    1.420000e-02,  6.618110e+01,  3.141467e+01,  5.135446e+01,  2.423057e+01,  1.473391e+06,  4.861726e+00,  3.126535e+01,  0.000000e+00,  3.126535e+01,  1.490754e-05,  3.81155642e+00
  4.04706804e+00,  6.29179004e-06,  3.46988101e+00,           4,    1.420000e-02,  6.618110e+01,  3.141457e+01,  5.086380e+01,  2.423057e+01,  1.473334e+06,  4.885071e+00,  3.126543e+01,  0.000000e+00,  3.126543e+01,  1.521388e-05,  3.81155642e+00
  4.04708062e+00,  1.25835801e-05,  3.46989360e+00,           4,    1.420000e-02,  6.618110e+01,  3.141437e+01,  5.039180e+01,  2.423057e+01,  1.473283e+06,  4.907854e+00,  3.126560e+01,  0.000000e+00,  3.126560e+01,  1.551430e-05,  3.81155642e+00
  4.04708691e+00,  6.29179004e-06,  3.46989989e+00,           4,    1.420000e-02,  6.618110e+01,  3.141428e+01,  4.989553e+01,  2.423057e+01,  1.473223e+06,  4.932150e+00,  3.126568e+01,  0.000000e+00,  3.126568e+01,  1.583597e-05,  3.81155642e+00
  4.04709950e+00,  1.25835801e-05,  3.46991247e+00,           4,    1.420000e-02,  6.618110e+01,  3.141407e+01,  4.942440e+01,  2.423057e+01,  1.473171e+06,  4.955558e+00,  3.126585e+01,  0.000000e+00,  3.126585e+01,  1.614722e-05,  3.81155642e+00
  4.04710264e+00,  3.14589502e-06,  3.46991562e+00,           4,    1.420000e-02,  6.618110e+01,  3.141402e+01,  4.899541e+01,  2.423057e+01,  1.473115e+06,  4.977158e+00,  3.126589e+01,  0.000000e+00,  3.126589e+01,  1.643532e-05,  3.81155642e+00
  4.04711523e+00,  1.25835801e-05,  3.46992820e+00,           4,    1.420000e-02,  6.618110e+01,  3.141381e+01,  4.861462e+01,  2.423057e+01,  1.473073e+06,  4.996578e+00,  3.126606e+01,  0.000000e+00,  3.126606e+01,  1.669521e-05,  3.81155642e+00
  4.04711837e+00,  3.14589502e-06,  3.46993135e+00,           4,    1.420000e-02,  6.618110e+01,  3.141376e+01,  4.817985e+01,  2.423057e+01,  1.473015e+06,  5.019021e+00,  3.126610e+01,  0.000000e+00,  3.126610e+01,  1.699621e-05,  3.81155642e+00
  4.04713096e+00,  1.25835801e-05,  3.46994393e+00,           4,    1.420000e-02,  6.618110e+01,  3.141354e+01,  4.780155e+01,  2.423057e+01,  1.472972e+06,  5.038806e+00,  3.126627e+01,  0.000000e+00,  3.126627e+01,  1.726235e-05,  3.81155642e+00
  4.04713410e+00,  3.14589502e-06,  3.46994708e+00,           4,    1.420000e-02,  6.618110e+01,  3.141348e+01,  4.736101e+01,  2.423057e+01,  1.472911e+06,  5.062134e+00,  3.126631e+01,  0.000000e+00,  3.126631e+01,  1.757664e-05,  3.81155642e+00
  4.04714668e+00,  1.25835801e-05,  3.46995966e+00,           4,    1.420000e-02,  6.618110e+01,  3.141326e+01,  4.698523e+01,  2.423057e+01,  1.472868e+06,  5.082300e+00,  3.126647e+01,  0.000000e+00,  3.126647e+01,  1.784899e-05,  3.81155642e+00
  4.04714983e+00,  3.14589502e-06,  3.46996281e+00,           4,    1.420000e-02,  6.618110e+01,  3.141320e+01,  4.653893e+01,  2.423057e+01,  1.472804e+06,  5.106555e+00,  3.126652e+01,  0.000000e+00,  3.126652e+01,  1.817694e-05,  3.81155642e+00
  4.04716241e+00,  1.25835801e-05,  3.46997539e+00,           4,    1.420000e-02,  6.618110e+01,  3.141297e+01,  4.616572e+01,  2.423057e+01,  1.472760e+06,  5.127117e+00,  3.126668e+01,  0.000000e+00,  3.126668e+01,  1.845546e-05,  3.81155642e+00
  4.04716556e+00,  3.14589502e-06,  3.46997854e+00,           4,    1.420000e-02,  6.618110e+01,  3.141291e+01,  4.571368e+01,  2.423057e+01,  1.472693e+06,  5.152345e+00,  3.126672e+01,  0.000000e+00,  3.126672e+01,  1.879736e-05,  3.81155642e+00
  4.04717814e+00,  1.25835801e-05,  3.46999112e+00,           4,    1.420000e-02,  6.618110e+01,  3.141267e+01,  4.534308e+01,  2.423057e+01,  1.472648e+06,  5.173319e+00,  3.126689e+01,  0.000000e+00,  3.126689e+01,  1.908197e-05,  3.81155642e+00
  4.04717972e+00,  1.57294751e-06,  3.46999269e+00,           4,    1.420000e-02,  6.618110e+01,  3.141264e+01,  4.491918e+01,  2.423057e+01,  1.472582e+06,  5.197614e+00,  3.126691e+01,  0.000000e+00,  3.126691e+01,  1.941156e-05,  3.81155642e+00
  4.04719230e+00,  1.25835801e-05,  3.47000528e+00,           4,    1.420000e-02,  6.618110e+01,  3.141239e+01,  4.460017e+01,  2.423057e+01,  1.472543e+06,  5.216134e+00,  3.126708e+01,  0.000000e+00,  3.126708e+01,  1.966303e-05,  3.81155642e+00
  4.04719387e+00,  1.57294751e-06,  3.47000685e+00,           4,    1.420000e-02,  6.618110e+01,  3.141236e+01,  4.417072e+01,  2.423057e+01,  1.472475e+06,  5.241369e+00,  3.126710e+01,  0.000000e+00,  3.126710e+01,  2.000534e-05,  3.81155642e+00
  4.04720646e+00,  1.25835801e-05,  3.47001943e+00,           4,    1.420000e-02,  6.618110e+01,  3.141211e+01,  4.385492e+01,  2.423057e+01,  1.472435e+06,  5.260171e+00,  3.126727e+01,  0.000000e+00,  3.126727e+01,  2.026047e-05,  3.81155642e+00
  4.04720803e+00,  1.57294751e-06,  3.47002100e+00,           4,    1.420000e-02,  6.618110e+01,  3.141207e+01,  4.341999e+01,  2.423057e+01,  1.472364e+06,  5.286387e+00,  3.126729e+01,  0.000000e+00,  3.126729e+01,  2.061561e-05,  3.81155642e+00
  4.04722061e+00,  1.25835801e-05,  3.47003359e+00,           4,    1.420000e-02,  6.618110e+01,  3.141181e+01,  4.310743e+01,  2.423057e+01,  1.472323e+06,  5.305481e+00,  3.126745e+01,  0.000000e+00,  3.126745e+01,  2.087420e-05,  3.81155642e+00
  4.04722140e+00,  7.86473754e-07,  3.47003437e+00,           4,    1.420000e-02,  6.618110e+01,  3.141179e+01,  4.268329e+01,  2.423057e+01,  1.472251e+06,  5.331711e+00,  3.126746e+01,  0.000000e+00,  3.126746e+01,  2.122863e-05,  3.81155642e+00
  4.04723398e+00,  1.25835801e-05,  3.47004696e+00,           4,    1.420000e-02,  6.618110e+01,  3.141152e+01,  4.239959e+01,  2.423057e+01,  1.472214e+06,  5.349484e+00,  3.126763e+01,  0.000000e+00,  3.126763e+01,  2.146861e-05,  3.81155642e+00
  4.04723438e+00,  3.93236877e-07,  3.47004735e+00,           4,    1.420000e-02,  6.618110e+01,  3.141152e+01,  4.197819e+01,  2.423057e+01,  1.472141e+06,  5.376200e+00,  3.126764e+01,  0.000000e+00,  3.126764e+01,  2.182828e-05,  3.81155642e+00
  4.04724696e+00,  1.25835801e-05,  3.47005994e+00,           4,    1.420000e-02,  6.618110e+01,  3.141124e+01,  4.171095e+01,  2.423057e+01,  1.472105e+06,  5.393363e+00,  3.126780e+01,  0.000000e+00,  3.126780e+01,  2.205905e-05,  3.81155642e+00
  4.04724696e+00,  1.53608155e-09,  3.47005994e+00,           4,    1.420000e-02,  6.618110e+01,  3.141124e+01,  4.129230e+01,  2.423057e+01,  1.472030e+06,  5.420566e+00,  3.126780e+01,  0.000000e+00,  3.126780e+01,  2.242349e-05,  3.81155642e+00
  4.04725955e+00,  1.25835801e-05,  3.47007252e+00,           4,    1.420000e-02,  6.618110e+01,  3.141095e+01,  4.104171e+01,  2.423057e+01,  1.471996e+06,  5.437058e+00,  3.126797e+01,  0.000000e+00,  3.126797e+01,  2.264406e-05,  3.81155642e+00
  4.04725955e+00,  1.53608155e-09,  3.47007252e+00,           4,    1.420000e-02,  6.618110e+01,  3.141095e+01,  4.061815e+01,  2.423057e+01,  1.471917e+06,  5.465260e+00,  3.126797e+01,  0.000000e+00,  3.126797e+01,  2.301964e-05,  3.81155642e+00
  4.04727213e+00,  1.25835801e-05,  3.47008511e+00,           4,    1.420000e-02,  6.618110e+01,  3.141066e+01,  4.037121e+01,  2.423057e+01,  1.471883e+06,  5.481917e+00,  3.126814e+01,  0.000000e+00,  3.126814e+01,  2.324095e-05,  3.81155642e+00
  4.04727213e+00,  1.53608155e-09,  3.47008511e+00,           4,    1.420000e-02,  6.618110e+01,  3.141066e+01,  3.994288e+01,  2.423057e+01,  1.471802e+06,  5.511155e+00,  3.126814e+01,  0.000000e+00,  3.126814e+01,  2.362746e-05,  3.81155642e+00
  4.04728472e+00,  1.25835801e-05,  3.47009769e+00,           4,    1.420000e-02,  6.618110e+01,  3.141036e+01,  3.969962e+01,  2.423057e+01,  1.471767e+06,  5.527981e+00,  3.126830e+01,  0.000000e+00,  3.126830e+01,  2.384923e-05,  3.81155642e+00
  4.04728472e+00,  1.53608155e-09,  3.47009769e+00,           4,    1.420000e-02,  6.618110e+01,  3.141036e+01,  3.926669e+01,  2.423057e+01,  1.471682e+06,  5.558292e+00,  3.126830e+01,  0.000000e+00,  3.126830e+01,  2.424640e-05,  3.81155642e+00
  4.04729730e+00,  1.25835801e-05,  3.47011028e+00,           4,    1.420000e-02,  6.618110e+01,  3.141005e+01,  3.902713e+01,  2.423057e+01,  1.471647e+06,  5.575292e+00,  3.126847e+01,  0.000000e+00,  3.126847e+01,  2.446831e-05,  3.81155642e+00
  4.04729730e+00,  1.53608155e-09,  3.47011028e+00,           4,    1.420000e-02,  6.618110e+01,  3.141005e+01,  3.858978e+01,  2.423057e+01,  1.471559e+06,  5.606712e+00,  3.126847e+01,  0.000000e+00,  3.126847e+01,  2.487575e-05,  3.81155642e+00
  4.04730989e+00,  1.25835801e-05,  3.47012286e+00,           4,    1.420000e-02,  6.618110e+01,  3.140974e+01,  3.835394e+01,  2.423057e+01,  1.471523e+06,  5.623890e+00,  3.126864e+01,  0.000000e+00,  3.126864e+01,  2.509749e-05,  3.81155642e+00
  4.04730989e+00,  1.53608155e-09,  3.47012286e+00,           4,    1.420000e-02,  6.618110e+01,  3.140974e+01,  3.791238e+01,  2.423057e+01,  1.471432e+06,  5.656457e+00,  3.126864e+01,  0.000000e+00,  3.126864e+01,  2.551471e-05,  3.81155642e+00
  4.04732247e+00,  1.25835801e-05,  3.47013545e+00,           4,    1.420000e-02,  6.618110e+01,  3.140941e+01,  3.768027e+01,  2.423057e+01,  1.471395e+06,  5.673817e+00,  3.126880e+01,  0.000000e+00,  3.126880e+01,  2.573590e-05,  3.81155642e+00
  4.04732247e+00,  1.53608155e-09,  3.47013545e+00,           4,    1.420000e-02,  6.618110e+01,  3.140941e+01,  3.723473e+01,  2.423057e+01,  1.471300e+06,  5.707570e+00,  3.126880e+01,  0.000000e+00,  3.126880e+01,  2.616229e-05,  3.81155642e+00
  4.04733506e+00,  1.25835801e-05,  3.47014803e+00,           4,    1.420000e-02,  6.618110e+01,  3.140908e+01,  3.700638e+01,  2.423057e+01,  1.471263e+06,  5.725116e+00,  3.126897e+01,  0.000000e+00,  3.126897e+01,  2.638255e-05,  3.81155642e+00
  4.04733506e+00,  1.53608155e-09,  3.47014803e+00,           4,    1.420000e-02,  6.618110e+01,  3.140908e+01,  3.655711e+01,  2.423057e+01,  1.471165e+06,  5.760092e+00,  3.126897e+01,  0.000000e+00,  3.126897e+01,  2.681738e-05,  3.81155642e+00
  4.04734764e+00,  1.25835801e-05,  3.47016062e+00,           4,    1.420000e-02,  6.618110e+01,  3.140874e+01,  3.633254e+01,  2.423057e+01,  1.471127e+06,  5.777829e+00,  3.126914e+01,  0.000000e+00,  3.126914e+01,  2.703628e-05,  3.81155642e+00
  4.04734764e+00,  1.53608155e-09,  3.47016062e+00,           4,    1.420000e-02,  6.618110e+01,  3.140874e+01,  3.587983e+01,  2.423057e+01,  1.471025e+06,  5.814064e+00,  3.126914e+01,  0.000000e+00,  3.126914e+01,  2.747867e-05,  3.81155642e+00
  4.04736023e+00,  1.25835801e-05,  3.47017320e+00,           4,    1.420000e-02,  6.618110e+01,  3.140839e+01,  3.565904e+01,  2.423057e+01,  1.470986e+06,  5.831997e+00,  3.126930e+01,  0.000000e+00,  3.126930e+01,  2.769576e-05,  3.81155642e+00
  4.04736023e+00,  1.53608155e-09,  3.47017320e+00,           4,    1.420000e-02,  6.618110e+01,  3.140839e+01,  3.520320e+01,  2.423057e+01,  1.470880e+06,  5.869529e+00,  3.126930e+01,  0.000000e+00,  3.126930e+01,  2.814468e-05,  3.81155642e+00
  4.04737281e+00,  1.25835801e-05,  3.47018579e+00,           4,    1.420000e-02,  6.618110e+01,  3.140804e+01,  3.498622e+01,  2.423057e+01,  1.470841e+06,  5.887663e+00,  3.126947e+01,  0.000000e+00,  3.126947e+01,  2.835949e-05,  3.81155642e+00
  4.04737281e+00,  1.53608155e-09,  3.47018579e+00,           4,    1.420000e-02,  6.618110e+01,  3.140804e+01,  3.452758e+01,  2.423057e+01,  1.470731e+06,  5.926527e+00,  3.126947e+01,  0.000000e+00,  3.126947e+01,  2.881375e-05,  3.81155642e+00
  4.04738540e+00,  1.25835801e-05,  3.47019837e+00,           4,    1.420000e-02,  6.618110e+01,  3.140767e+01,  3.431442e+01,  2.423057e+01,  1.470691e+06,  5.944865e+00,  3.126964e+01,  0.000000e+00,  3.126964e+01,  2.902577e-05,  3.81155642e+00
  4.04738540e+00,  1.53608155e-09,  3.47019837e+00,           4,    1.420000e-02,  6.618110e+01,  3.140767e+01,  3.385335e+01,  2.423057e+01,  1.470577e+06,  5.985096e+00,  3.126964e+01,  0.000000e+00,  3.126964e+01,  2.948402e-05,  3.81155642e+00
  4.04739798e+00,  1.25835801e-05,  3.47021096e+00,           4,    1.420000e-02,  6.618110e+01,  3.140730e+01,  3.364402e+01,  2.423057e+01,  1.470536e+06,  6.003645e+00,  3.126980e+01,  0.000000e+00,  3.126980e+01,  2.969270e-05,  3.81155642e+00
  4.04739798e+00,  1.53608155e-09,  3.47021096e+00,           4,    1.420000e-02,  6.618110e+01,  3.140730e+01,  3.318091e+01,  2.423057e+01,  1.470418e+06,  6.045275e+00,  3.126980e+01,  0.000000e+00,  3.126980e+01,  3.015340e-05,  3.81155642e+00
  4.04741057e+00,  1.25835801e-05,  3.47022354e+00,           4,    1.420000e-02,  6.618110e+01,  3.140691e+01,  3.297542e+01,  2.423057e+01,  1.470377e+06,  6.064039e+00,  3.126997e+01,  0.000000e+00,  3.126997e+01,  3.035819e-05,  3.81155642e+00
  4.04741057e+00,  1.53608155e-09,  3.47022354e+00,           4,    1.420000e-02,  6.618110e+01,  3.140691e+01,  3.251070e+01,  2.423057e+01,  1.470254e+06,  6.107098e+00,  3.126997e+01,  0.000000e+00,  3.126997e+01,  3.081963e-05,  3.81155642e+00
  4.04742315e+00,  1.25835801e-05,  3.47023613e+00,           4,    1.420000e-02,  6.618110e+01,  3.140652e+01,  3.230906e+01,  2.423057e+01,  1.470212e+06,  6.126082e+00,  3.127014e+01,  0.000000e+00,  3.127014e+01,  3.101993e-05,  3.81155642e+00
