     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05144720e+00,  7.68903899e-10,  3.47059336e+00,           4,    1.420000e-02,  6.597707e+01,  3.126177e+01,  2.076088e+01,  2.419760e+01,  1.456911e+06,  7.624921e+00,  3.113722e+01,  0.000000e+00,  3.113722e+01,  3.853691e-05,  3.81582753e+00
  4.05145980e+00,  1.25977215e-05,  3.47060596e+00,           4,    1.420000e-02,  6.597707e+01,  3.126129e+01,  2.062981e+01,  2.419760e+01,  1.456848e+06,  7.649023e+00,  3.113739e+01,  0.000000e+00,  3.113739e+01,  3.853349e-05,  3.81582753e+00
  4.05145980e+00,  7.68903899e-10,  3.47060596e+00,           4,    1.420000e-02,  6.597707e+01,  3.126129e+01,  2.025299e+01,  2.419760e+01,  1.456628e+06,  7.719560e+00,  3.113739e+01,  0.000000e+00,  3.113739e+01,  3.850143e-05,  3.81582753e+00
  4.05147240e+00,  1.25977215e-05,  3.47061856e+00,           4,    1.420000e-02,  6.597707e+01,  3.126080e+01,  2.012514e+01,  2.419760e+01,  1.456564e+06,  7.743957e+00,  3.113755e+01,  0.000000e+00,  3.113755e+01,  3.848371e-05,  3.81582753e+00
  4.05147240e+00,  7.68903899e-10,  3.47061856e+00,           4,    1.420000e-02,  6.597707e+01,  3.126080e+01,  1.975805e+01,  2.419760e+01,  1.456339e+06,  7.815264e+00,  3.113755e+01,  0.000000e+00,  3.113755e+01,  3.841031e-05,  3.81582753e+00
  4.05148499e+00,  1.25977215e-05,  3.47063116e+00,           4,    1.420000e-02,  6.597707e+01,  3.126032e+01,  1.963334e+01,  2.419760e+01,  1.456274e+06,  7.839957e+00,  3.113772e+01,  0.000000e+00,  3.113772e+01,  3.837840e-05,  3.81582753e+00
  4.05148499e+00,  7.68903899e-10,  3.47063116e+00,           4,    1.420000e-02,  6.597707e+01,  3.126032e+01,  1.927627e+01,  2.419760e+01,  1.456046e+06,  7.911928e+00,  3.113772e+01,  0.000000e+00,  3.113772e+01,  3.826433e-05,  3.81582753e+00
  4.05149759e+00,  1.25977215e-05,  3.47064376e+00,           4,    1.420000e-02,  6.597707e+01,  3.125984e+01,  1.915463e+01,  2.419760e+01,  1.455979e+06,  7.936917e+00,  3.113789e+01,  0.000000e+00,  3.113789e+01,  3.821842e-05,  3.81582753e+00
  4.05149759e+00,  3.84451949e-10,  3.47064376e+00,           4,    1.420000e-02,  6.597707e+01,  3.125984e+01,  1.880782e+01,  2.419760e+01,  1.455748e+06,  8.009442e+00,  3.113789e+01,  0.000000e+00,  3.113789e+01,  3.806478e-05,  3.81582753e+00
  4.05151019e+00,  1.25977215e-05,  3.47065636e+00,           4,    1.420000e-02,  6.597707e+01,  3.125936e+01,  1.868920e+01,  2.419760e+01,  1.455679e+06,  8.034725e+00,  3.113805e+01,  0.000000e+00,  3.113805e+01,  3.800513e-05,  3.81582753e+00
  4.05151019e+00,  3.84451949e-10,  3.47065636e+00,           4,    1.420000e-02,  6.597707e+01,  3.125936e+01,  1.835284e+01,  2.419760e+01,  1.455445e+06,  8.107693e+00,  3.113805e+01,  0.000000e+00,  3.113805e+01,  3.781337e-05,  3.81582753e+00
  4.05152279e+00,  1.25977215e-05,  3.47066895e+00,           4,    1.420000e-02,  6.597707e+01,  3.125888e+01,  1.823715e+01,  2.419760e+01,  1.455375e+06,  8.133271e+00,  3.113822e+01,  0.000000e+00,  3.113822e+01,  3.774031e-05,  3.81582753e+00
  4.05152279e+00,  3.84451949e-10,  3.47066895e+00,           4,    1.420000e-02,  6.597707e+01,  3.125888e+01,  1.791136e+01,  2.419760e+01,  1.455138e+06,  8.206571e+00,  3.113822e+01,  0.000000e+00,  3.113822e+01,  3.751225e-05,  3.81582753e+00
  4.05153539e+00,  1.25977215e-05,  3.47068155e+00,           4,    1.420000e-02,  6.597707e+01,  3.125841e+01,  1.779852e+01,  2.419760e+01,  1.455066e+06,  8.232442e+00,  3.113839e+01,  0.000000e+00,  3.113839e+01,  3.742619e-05,  3.81582753e+00
  4.05153539e+00,  3.84451949e-10,  3.47068155e+00,           4,    1.420000e-02,  6.597707e+01,  3.125841e+01,  1.748340e+01,  2.419760e+01,  1.454827e+06,  8.305961e+00,  3.113839e+01,  0.000000e+00,  3.113839e+01,  3.716394e-05,  3.81582753e+00
  4.05154798e+00,  1.25977215e-05,  3.47069415e+00,           4,    1.420000e-02,  6.597707e+01,  3.125794e+01,  1.737334e+01,  2.419760e+01,  1.454754e+06,  8.332123e+00,  3.113855e+01,  0.000000e+00,  3.113855e+01,  3.706534e-05,  3.81582753e+00
  4.05154799e+00,  3.84451949e-10,  3.47069415e+00,           4,    1.420000e-02,  6.597707e+01,  3.125794e+01,  1.706891e+01,  2.419760e+01,  1.454512e+06,  8.405748e+00,  3.113855e+01,  0.000000e+00,  3.113855e+01,  3.677127e-05,  3.81582753e+00
  4.05156058e+00,  1.25977215e-05,  3.47070675e+00,           4,    1.420000e-02,  6.597707e+01,  3.125748e+01,  1.696155e+01,  2.419760e+01,  1.454437e+06,  8.432201e+00,  3.113872e+01,  0.000000e+00,  3.113872e+01,  3.666067e-05,  3.81582753e+00
  4.05156058e+00,  3.84451949e-10,  3.47070675e+00,           4,    1.420000e-02,  6.597707e+01,  3.125748e+01,  1.666781e+01,  2.419760e+01,  1.454194e+06,  8.505822e+00,  3.113872e+01,  0.000000e+00,  3.113872e+01,  3.633735e-05,  3.81582753e+00
  4.05157318e+00,  1.25977215e-05,  3.47071935e+00,           4,    1.420000e-02,  6.597707e+01,  3.125703e+01,  1.656307e+01,  2.419760e+01,  1.454118e+06,  8.532562e+00,  3.113888e+01,  0.000000e+00,  3.113888e+01,  3.621531e-05,  3.81582753e+00
  4.05157318e+00,  3.84451949e-10,  3.47071935e+00,           4,    1.420000e-02,  6.597707e+01,  3.125703e+01,  1.627996e+01,  2.419760e+01,  1.453873e+06,  8.606072e+00,  3.113888e+01,  0.000000e+00,  3.113888e+01,  3.586549e-05,  3.81582753e+00
  4.05158578e+00,  1.25977215e-05,  3.47073194e+00,           4,    1.420000e-02,  6.597707e+01,  3.125657e+01,  1.617776e+01,  2.419760e+01,  1.453795e+06,  8.633096e+00,  3.113905e+01,  0.000000e+00,  3.113905e+01,  3.573263e-05,  3.81582753e+00
  4.05158578e+00,  3.84451949e-10,  3.47073195e+00,           4,    1.420000e-02,  6.597707e+01,  3.125657e+01,  1.590518e+01,  2.419760e+01,  1.453549e+06,  8.706391e+00,  3.113905e+01,  0.000000e+00,  3.113905e+01,  3.535913e-05,  3.81582753e+00
  4.05159838e+00,  1.25977215e-05,  3.47074454e+00,           4,    1.420000e-02,  6.597707e+01,  3.125613e+01,  1.580545e+01,  2.419760e+01,  1.453469e+06,  8.733696e+00,  3.113922e+01,  0.000000e+00,  3.113922e+01,  3.521610e-05,  3.81582753e+00
  4.05159838e+00,  3.84451949e-10,  3.47074454e+00,           4,    1.420000e-02,  6.597707e+01,  3.125613e+01,  1.554326e+01,  2.419760e+01,  1.453223e+06,  8.806676e+00,  3.113922e+01,  0.000000e+00,  3.113922e+01,  3.482183e-05,  3.81582753e+00
  4.05161098e+00,  1.25977215e-05,  3.47075714e+00,           4,    1.420000e-02,  6.597707e+01,  3.125569e+01,  1.544592e+01,  2.419760e+01,  1.453141e+06,  8.834258e+00,  3.113938e+01,  0.000000e+00,  3.113938e+01,  3.466928e-05,  3.81582753e+00
  4.05161098e+00,  3.84451949e-10,  3.47075714e+00,           4,    1.420000e-02,  6.597707e+01,  3.125569e+01,  1.519395e+01,  2.419760e+01,  1.452894e+06,  8.906828e+00,  3.113938e+01,  0.000000e+00,  3.113938e+01,  3.425714e-05,  3.81582753e+00
  4.05162357e+00,  1.25977215e-05,  3.47076974e+00,           4,    1.420000e-02,  6.597707e+01,  3.125526e+01,  1.509893e+01,  2.419760e+01,  1.452811e+06,  8.934685e+00,  3.113955e+01,  0.000000e+00,  3.113955e+01,  3.409576e-05,  3.81582753e+00
  4.05162357e+00,  3.84451949e-10,  3.47076974e+00,           4,    1.420000e-02,  6.597707e+01,  3.125526e+01,  1.485699e+01,  2.419760e+01,  1.452563e+06,  9.006755e+00,  3.113955e+01,  0.000000e+00,  3.113955e+01,  3.366861e-05,  3.81582753e+00
  4.05163617e+00,  1.25977215e-05,  3.47078234e+00,           4,    1.420000e-02,  6.597707e+01,  3.125484e+01,  1.476420e+01,  2.419760e+01,  1.452479e+06,  9.034882e+00,  3.113972e+01,  0.000000e+00,  3.113972e+01,  3.349911e-05,  3.81582753e+00
  4.05163617e+00,  3.84451949e-10,  3.47078234e+00,           4,    1.420000e-02,  6.597707e+01,  3.125484e+01,  1.453207e+01,  2.419760e+01,  1.452231e+06,  9.106369e+00,  3.113972e+01,  0.000000e+00,  3.113972e+01,  3.305974e-05,  3.81582753e+00
  4.05164877e+00,  1.25977215e-05,  3.47079494e+00,           4,    1.420000e-02,  6.597707e+01,  3.125443e+01,  1.444144e+01,  2.419760e+01,  1.452145e+06,  9.134761e+00,  3.113988e+01,  0.000000e+00,  3.113988e+01,  3.288280e-05,  3.81582753e+00
  4.05164877e+00,  3.84451949e-10,  3.47079494e+00,           4,    1.420000e-02,  6.597707e+01,  3.125443e+01,  1.421886e+01,  2.419760e+01,  1.451898e+06,  9.205588e+00,  3.113988e+01,  0.000000e+00,  3.113988e+01,  3.243391e-05,  3.81582753e+00
  4.05166137e+00,  1.25977215e-05,  3.47080753e+00,           4,    1.420000e-02,  6.597707e+01,  3.125402e+01,  1.413033e+01,  2.419760e+01,  1.451810e+06,  9.234241e+00,  3.114005e+01,  0.000000e+00,  3.114005e+01,  3.225022e-05,  3.81582753e+00
  4.05166137e+00,  3.84451949e-10,  3.47080753e+00,           4,    1.420000e-02,  6.597707e+01,  3.125402e+01,  1.391705e+01,  2.419760e+01,  1.451563e+06,  9.304336e+00,  3.114005e+01,  0.000000e+00,  3.114005e+01,  3.179435e-05,  3.81582753e+00
  4.05167397e+00,  1.25977215e-05,  3.47082013e+00,           4,    1.420000e-02,  6.597707e+01,  3.125362e+01,  1.383054e+01,  2.419760e+01,  1.451473e+06,  9.333245e+00,  3.114021e+01,  0.000000e+00,  3.114021e+01,  3.160459e-05,  3.81582753e+00
  4.05167397e+00,  3.84451949e-10,  3.47082013e+00,           4,    1.420000e-02,  6.597707e+01,  3.125362e+01,  1.362627e+01,  2.419760e+01,  1.451227e+06,  9.402544e+00,  3.114021e+01,  0.000000e+00,  3.114021e+01,  3.114416e-05,  3.81582753e+00
  4.05168656e+00,  1.25977215e-05,  3.47083273e+00,           4,    1.420000e-02,  6.597707e+01,  3.125323e+01,  1.354171e+01,  2.419760e+01,  1.451136e+06,  9.431705e+00,  3.114038e+01,  0.000000e+00,  3.114038e+01,  3.094898e-05,  3.81582753e+00
  4.05168656e+00,  3.84451949e-10,  3.47083273e+00,           4,    1.420000e-02,  6.597707e+01,  3.125323e+01,  1.334616e+01,  2.419760e+01,  1.450891e+06,  9.500149e+00,  3.114038e+01,  0.000000e+00,  3.114038e+01,  3.048622e-05,  3.81582753e+00
  4.05169916e+00,  1.25977215e-05,  3.47084533e+00,           4,    1.420000e-02,  6.597707e+01,  3.125285e+01,  1.326350e+01,  2.419760e+01,  1.450797e+06,  9.529555e+00,  3.114055e+01,  0.000000e+00,  3.114055e+01,  3.028627e-05,  3.81582753e+00
  4.05169916e+00,  3.84451949e-10,  3.47084533e+00,           4,    1.420000e-02,  6.597707e+01,  3.125285e+01,  1.307638e+01,  2.419760e+01,  1.450554e+06,  9.597093e+00,  3.114055e+01,  0.000000e+00,  3.114055e+01,  2.982323e-05,  3.81582753e+00
  4.05171176e+00,  1.25977215e-05,  3.47085793e+00,           4,    1.420000e-02,  6.597707e+01,  3.125248e+01,  1.299553e+01,  2.419760e+01,  1.450459e+06,  9.626741e+00,  3.114071e+01,  0.000000e+00,  3.114071e+01,  2.961913e-05,  3.81582753e+00
  4.05171176e+00,  3.84451949e-10,  3.47085793e+00,           4,    1.420000e-02,  6.597707e+01,  3.125248e+01,  1.281654e+01,  2.419760e+01,  1.450216e+06,  9.693326e+00,  3.114071e+01,  0.000000e+00,  3.114071e+01,  2.915768e-05,  3.81582753e+00
  4.05172436e+00,  1.25977215e-05,  3.47087052e+00,           4,    1.420000e-02,  6.597707e+01,  3.125211e+01,  1.273745e+01,  2.419760e+01,  1.450120e+06,  9.723209e+00,  3.114088e+01,  0.000000e+00,  3.114088e+01,  2.895003e-05,  3.81582753e+00
  4.05172436e+00,  3.84451949e-10,  3.47087052e+00,           4,    1.420000e-02,  6.597707e+01,  3.125211e+01,  1.256628e+01,  2.419760e+01,  1.449879e+06,  9.788802e+00,  3.114088e+01,  0.000000e+00,  3.114088e+01,  2.849185e-05,  3.81582753e+00
  4.05173696e+00,  1.25977215e-05,  3.47088312e+00,           4,    1.420000e-02,  6.597707e+01,  3.125176e+01,  1.248890e+01,  2.419760e+01,  1.449780e+06,  9.818916e+00,  3.114104e+01,  0.000000e+00,  3.114104e+01,  2.828121e-05,  3.81582753e+00
  4.05173696e+00,  3.84451949e-10,  3.47088312e+00,           4,    1.420000e-02,  6.597707e+01,  3.125176e+01,  1.232524e+01,  2.419760e+01,  1.449541e+06,  9.883482e+00,  3.114104e+01,  0.000000e+00,  3.114104e+01,  2.782781e-05,  3.81582753e+00
  4.05174955e+00,  1.25977215e-05,  3.47089572e+00,           4,    1.420000e-02,  6.597707e+01,  3.125141e+01,  1.224949e+01,  2.419760e+01,  1.449441e+06,  9.913822e+00,  3.114121e+01,  0.000000e+00,  3.114121e+01,  2.761471e-05,  3.81582753e+00
  4.05174955e+00,  1.92225975e-10,  3.47089572e+00,           4,    1.420000e-02,  6.597707e+01,  3.125141e+01,  1.209305e+01,  2.419760e+01,  1.449204e+06,  9.977331e+00,  3.114121e+01,  0.000000e+00,  3.114121e+01,  2.716741e-05,  3.81582753e+00
  4.05176215e+00,  1.25977215e-05,  3.47090832e+00,           4,    1.420000e-02,  6.597707e+01,  3.125107e+01,  1.201889e+01,  2.419760e+01,  1.449102e+06,  1.000789e+01,  3.114138e+01,  0.000000e+00,  3.114138e+01,  2.695236e-05,  3.81582753e+00
  4.05176215e+00,  1.92225975e-10,  3.47090832e+00,           4,    1.420000e-02,  6.597707e+01,  3.125107e+01,  1.186937e+01,  2.419760e+01,  1.448867e+06,  1.007032e+01,  3.114138e+01,  0.000000e+00,  3.114138e+01,  2.651230e-05,  3.81582753e+00
  4.05177475e+00,  1.25977215e-05,  3.47092092e+00,           4,    1.420000e-02,  6.597707e+01,  3.125074e+01,  1.179674e+01,  2.419760e+01,  1.448764e+06,  1.010109e+01,  3.114154e+01,  0.000000e+00,  3.114154e+01,  2.629577e-05,  3.81582753e+00
  4.05177475e+00,  1.92225975e-10,  3.47092092e+00,           4,    1.420000e-02,  6.597707e+01,  3.125074e+01,  1.165384e+01,  2.419760e+01,  1.448531e+06,  1.016243e+01,  3.114154e+01,  0.000000e+00,  3.114154e+01,  2.586395e-05,  3.81582753e+00
  4.05178735e+00,  1.25977215e-05,  3.47093351e+00,           4,    1.420000e-02,  6.597707e+01,  3.125042e+01,  1.158268e+01,  2.419760e+01,  1.448425e+06,  1.019341e+01,  3.114171e+01,  0.000000e+00,  3.114171e+01,  2.564638e-05,  3.81582753e+00
  4.05178735e+00,  1.92225975e-10,  3.47093351e+00,           4,    1.420000e-02,  6.597707e+01,  3.125042e+01,  1.144612e+01,  2.419760e+01,  1.448195e+06,  1.025363e+01,  3.114171e+01,  0.000000e+00,  3.114171e+01,  2.522362e-05,  3.81582753e+00
  4.05179995e+00,  1.25977215e-05,  3.47094611e+00,           4,    1.420000e-02,  6.597707e+01,  3.125010e+01,  1.137638e+01,  2.419760e+01,  1.448087e+06,  1.028482e+01,  3.114188e+01,  0.000000e+00,  3.114188e+01,  2.500542e-05,  3.81582753e+00
  4.05179995e+00,  1.92225975e-10,  3.47094611e+00,           4,    1.420000e-02,  6.597707e+01,  3.125010e+01,  1.124587e+01,  2.419760e+01,  1.447859e+06,  1.034392e+01,  3.114188e+01,  0.000000e+00,  3.114188e+01,  2.459241e-05,  3.81582753e+00
  4.05181254e+00,  1.25977215e-05,  3.47095871e+00,           4,    1.420000e-02,  6.597707e+01,  3.124979e+01,  1.117751e+01,  2.419760e+01,  1.447750e+06,  1.037530e+01,  3.114204e+01,  0.000000e+00,  3.114204e+01,  2.437396e-05,  3.81582753e+00
  4.05181254e+00,  1.92225975e-10,  3.47095871e+00,           4,    1.420000e-02,  6.597707e+01,  3.124979e+01,  1.105279e+01,  2.419760e+01,  1.447525e+06,  1.043327e+01,  3.114204e+01,  0.000000e+00,  3.114204e+01,  2.397126e-05,  3.81582753e+00
  4.05182514e+00,  1.25977215e-05,  3.47097131e+00,           4,    1.420000e-02,  6.597707e+01,  3.124950e+01,  1.098576e+01,  2.419760e+01,  1.447414e+06,  1.046485e+01,  3.114221e+01,  0.000000e+00,  3.114221e+01,  2.375292e-05,  3.81582753e+00
  4.05182514e+00,  1.92225975e-10,  3.47097131e+00,           4,    1.420000e-02,  6.597707e+01,  3.124950e+01,  1.086656e+01,  2.419760e+01,  1.447191e+06,  1.052169e+01,  3.114221e+01,  0.000000e+00,  3.114221e+01,  2.336096e-05,  3.81582753e+00
  4.05183774e+00,  1.25977215e-05,  3.47098391e+00,           4,    1.420000e-02,  6.597707e+01,  3.124920e+01,  1.080081e+01,  2.419760e+01,  1.447078e+06,  1.055346e+01,  3.114237e+01,  0.000000e+00,  3.114237e+01,  2.314304e-05,  3.81582753e+00
  4.05183774e+00,  1.92225975e-10,  3.47098391e+00,           4,    1.420000e-02,  6.597707e+01,  3.124920e+01,  1.068687e+01,  2.419760e+01,  1.446857e+06,  1.060916e+01,  3.114237e+01,  0.000000e+00,  3.114237e+01,  2.276215e-05,  3.81582753e+00
  4.05185034e+00,  1.25977215e-05,  3.47099650e+00,           4,    1.420000e-02,  6.597707e+01,  3.124892e+01,  1.062237e+01,  2.419760e+01,  1.446743e+06,  1.064112e+01,  3.114254e+01,  0.000000e+00,  3.114254e+01,  2.254496e-05,  3.81582753e+00
  4.05185034e+00,  1.92225975e-10,  3.47099650e+00,           4,    1.420000e-02,  6.597707e+01,  3.124892e+01,  1.051345e+01,  2.419760e+01,  1.446525e+06,  1.069569e+01,  3.114254e+01,  0.000000e+00,  3.114254e+01,  2.217538e-05,  3.81582753e+00
  4.05186294e+00,  1.25977215e-05,  3.47100910e+00,           4,    1.420000e-02,  6.597707e+01,  3.124864e+01,  1.045014e+01,  2.419760e+01,  1.446409e+06,  1.072782e+01,  3.114271e+01,  0.000000e+00,  3.114271e+01,  2.195917e-05,  3.81582753e+00
  4.05186299e+00,  4.92098495e-08,  3.47100915e+00,           4,    1.420000e-02,  6.597707e+01,  3.124864e+01,  1.034577e+01,  2.419760e+01,  1.446194e+06,  1.078140e+01,  3.114271e+01,  0.000000e+00,  3.114271e+01,  2.160021e-05,  3.81582753e+00
  4.05187558e+00,  1.25977215e-05,  3.47102175e+00,           4,    1.420000e-02,  6.597707e+01,  3.124837e+01,  1.028323e+01,  2.419760e+01,  1.446075e+06,  1.081391e+01,  3.114287e+01,  0.000000e+00,  3.114287e+01,  2.138387e-05,  3.81582753e+00
  4.05187598e+00,  3.93678796e-07,  3.47102214e+00,           4,    1.420000e-02,  6.597707e+01,  3.124836e+01,  1.018177e+01,  2.419760e+01,  1.445859e+06,  1.086725e+01,  3.114288e+01,  0.000000e+00,  3.114288e+01,  2.103063e-05,  3.81582753e+00
  4.05188857e+00,  1.25977215e-05,  3.47103474e+00,           4,    1.420000e-02,  6.597707e+01,  3.124810e+01,  1.011774e+01,  2.419760e+01,  1.445732e+06,  1.090135e+01,  3.114305e+01,  0.000000e+00,  3.114305e+01,  2.080654e-05,  3.81582753e+00
  4.05188936e+00,  7.87357593e-07,  3.47103553e+00,           4,    1.420000e-02,  6.597707e+01,  3.124809e+01,  1.001891e+01,  2.419760e+01,  1.445515e+06,  1.095457e+01,  3.114306e+01,  0.000000e+00,  3.114306e+01,  2.045862e-05,  3.81582753e+00
  4.05190196e+00,  1.25977215e-05,  3.47104812e+00,           4,    1.420000e-02,  6.597707e+01,  3.124783e+01,  9.953266e+00,  2.419760e+01,  1.445381e+06,  1.099038e+01,  3.114322e+01,  0.000000e+00,  3.114322e+01,  2.022641e-05,  3.81582753e+00
  4.05190353e+00,  1.57471519e-06,  3.47104970e+00,           4,    1.420000e-02,  6.597707e+01,  3.124780e+01,  9.855199e+00,  2.419760e+01,  1.445159e+06,  1.104450e+01,  3.114324e+01,  0.000000e+00,  3.114324e+01,  1.987765e-05,  3.81582753e+00
  4.05191613e+00,  1.25977215e-05,  3.47106230e+00,           4,    1.420000e-02,  6.597707e+01,  3.124755e+01,  9.785472e+00,  2.419760e+01,  1.445010e+06,  1.108350e+01,  3.114341e+01,  0.000000e+00,  3.114341e+01,  1.962856e-05,  3.81582753e+00
  4.05191771e+00,  1.57471519e-06,  3.47106387e+00,           4,    1.420000e-02,  6.597707e+01,  3.124752e+01,  9.691944e+00,  2.419760e+01,  1.444791e+06,  1.113642e+01,  3.114343e+01,  0.000000e+00,  3.114343e+01,  1.929284e-05,  3.81582753e+00
  4.05193030e+00,  1.25977215e-05,  3.47107647e+00,           4,    1.420000e-02,  6.597707e+01,  3.124728e+01,  9.623883e+00,  2.419760e+01,  1.444640e+06,  1.117544e+01,  3.114360e+01,  0.000000e+00,  3.114360e+01,  1.904759e-05,  3.81582753e+00
  4.05193188e+00,  1.57471519e-06,  3.47107804e+00,           4,    1.420000e-02,  6.597707e+01,  3.124725e+01,  9.534652e+00,  2.419760e+01,  1.444424e+06,  1.122719e+01,  3.114362e+01,  0.000000e+00,  3.114362e+01,  1.872474e-05,  3.81582753e+00
  4.05194448e+00,  1.25977215e-05,  3.47109064e+00,           4,    1.420000e-02,  6.597707e+01,  3.124702e+01,  9.468190e+00,  2.419760e+01,  1.444272e+06,  1.126623e+01,  3.114378e+01,  0.000000e+00,  3.114378e+01,  1.848349e-05,  3.81582753e+00
  4.05194763e+00,  3.14943037e-06,  3.47109379e+00,           4,    1.420000e-02,  6.597707e+01,  3.124696e+01,  9.376076e+00,  2.419760e+01,  1.444042e+06,  1.132099e+01,  3.114382e+01,  0.000000e+00,  3.114382e+01,  1.814791e-05,  3.81582753e+00
  4.05196022e+00,  1.25977215e-05,  3.47110639e+00,           4,    1.420000e-02,  6.597707e+01,  3.124674e+01,  9.301766e+00,  2.419760e+01,  1.443864e+06,  1.136577e+01,  3.114399e+01,  0.000000e+00,  3.114399e+01,  1.787638e-05,  3.81582753e+00
  4.05196337e+00,  3.14943037e-06,  3.47110954e+00,           4,    1.420000e-02,  6.597707e+01,  3.124668e+01,  9.214061e+00,  2.419760e+01,  1.443637e+06,  1.141929e+01,  3.114403e+01,  0.000000e+00,  3.114403e+01,  1.755491e-05,  3.81582753e+00
  4.05197597e+00,  1.25977215e-05,  3.47112214e+00,           4,    1.420000e-02,  6.597707e+01,  3.124646e+01,  9.141876e+00,  2.419760e+01,  1.443458e+06,  1.146393e+01,  3.114420e+01,  0.000000e+00,  3.114420e+01,  1.728969e-05,  3.81582753e+00
  4.05197912e+00,  3.14943037e-06,  3.47112529e+00,           4,    1.420000e-02,  6.597707e+01,  3.124641e+01,  9.058326e+00,  2.419760e+01,  1.443234e+06,  1.151623e+01,  3.114424e+01,  0.000000e+00,  3.114424e+01,  1.698196e-05,  3.81582753e+00
  4.05199172e+00,  1.25977215e-05,  3.47113788e+00,           4,    1.420000e-02,  6.597707e+01,  3.124620e+01,  8.988164e+00,  2.419760e+01,  1.443053e+06,  1.156073e+01,  3.114441e+01,  0.000000e+00,  3.114441e+01,  1.672308e-05,  3.81582753e+00
  4.05199487e+00,  3.14943037e-06,  3.47114103e+00,           4,    1.420000e-02,  6.597707e+01,  3.124615e+01,  8.908528e+00,  2.419760e+01,  1.442833e+06,  1.161184e+01,  3.114445e+01,  0.000000e+00,  3.114445e+01,  1.642870e-05,  3.81582753e+00
  4.05200747e+00,  1.25977215e-05,  3.47115363e+00,           4,    1.420000e-02,  6.597707e+01,  3.124595e+01,  8.840294e+00,  2.419760e+01,  1.442650e+06,  1.165620e+01,  3.114461e+01,  0.000000e+00,  3.114461e+01,  1.617616e-05,  3.81582753e+00
  4.05201061e+00,  3.14943037e-06,  3.47115678e+00,           4,    1.420000e-02,  6.597707e+01,  3.124590e+01,  8.764346e+00,  2.419760e+01,  1.442432e+06,  1.170615e+01,  3.114465e+01,  0.000000e+00,  3.114465e+01,  1.589470e-05,  3.81582753e+00
  4.05202321e+00,  1.25977215e-05,  3.47116938e+00,           4,    1.420000e-02,  6.597707e+01,  3.124570e+01,  8.697951e+00,  2.419760e+01,  1.442249e+06,  1.175037e+01,  3.114482e+01,  0.000000e+00,  3.114482e+01,  1.564847e-05,  3.81582753e+00
  4.05202951e+00,  6.29886074e-06,  3.47117568e+00,           4,    1.420000e-02,  6.597707e+01,  3.124560e+01,  8.612913e+00,  2.419760e+01,  1.441999e+06,  1.180772e+01,  3.114490e+01,  0.000000e+00,  3.114490e+01,  1.533286e-05,  3.81582753e+00
  4.05204211e+00,  1.25977215e-05,  3.47118827e+00,           4,    1.420000e-02,  6.597707e+01,  3.124541e+01,  8.534020e+00,  2.419760e+01,  1.441769e+06,  1.186170e+01,  3.114507e+01,  0.000000e+00,  3.114507e+01,  1.503995e-05,  3.81582753e+00
  4.05204841e+00,  6.29886074e-06,  3.47119457e+00,           4,    1.420000e-02,  6.597707e+01,  3.124532e+01,  8.453176e+00,  2.419760e+01,  1.441522e+06,  1.191778e+01,  3.114515e+01,  0.000000e+00,  3.114515e+01,  1.473975e-05,  3.81582753e+00
  4.05206101e+00,  1.25977215e-05,  3.47120717e+00,           4,    1.420000e-02,  6.597707e+01,  3.124514e+01,  8.377144e+00,  2.419760e+01,  1.441292e+06,  1.197126e+01,  3.114532e+01,  0.000000e+00,  3.114532e+01,  1.445750e-05,  3.81582753e+00
  4.05206730e+00,  6.29886074e-06,  3.47121347e+00,           4,    1.420000e-02,  6.597707e+01,  3.124505e+01,  8.300219e+00,  2.419760e+01,  1.441047e+06,  1.202610e+01,  3.114540e+01,  0.000000e+00,  3.114540e+01,  1.417206e-05,  3.81582753e+00
  4.05207990e+00,  1.25977215e-05,  3.47122607e+00,           4,    1.420000e-02,  6.597707e+01,  3.124487e+01,  8.226882e+00,  2.419760e+01,  1.440816e+06,  1.207910e+01,  3.114557e+01,  0.000000e+00,  3.114557e+01,  1.390018e-05,  3.81582753e+00
  4.05208620e+00,  6.29886074e-06,  3.47123237e+00,           4,    1.420000e-02,  6.597707e+01,  3.124479e+01,  8.153621e+00,  2.419760e+01,  1.440574e+06,  1.213273e+01,  3.114565e+01,  0.000000e+00,  3.114565e+01,  1.362885e-05,  3.81582753e+00
  4.05209880e+00,  1.25977215e-05,  3.47124496e+00,           4,    1.420000e-02,  6.597707e+01,  3.124462e+01,  8.082824e+00,  2.419760e+01,  1.440342e+06,  1.218526e+01,  3.114582e+01,  0.000000e+00,  3.114582e+01,  1.336701e-05,  3.81582753e+00
  4.05210510e+00,  6.29886074e-06,  3.47125126e+00,           4,    1.420000e-02,  6.597707e+01,  3.124454e+01,  8.012991e+00,  2.419760e+01,  1.440103e+06,  1.223774e+01,  3.114590e+01,  0.000000e+00,  3.114590e+01,  1.310914e-05,  3.81582753e+00
