     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82067091e+00,  5.59411721e-06,  3.46710286e+00,           2,    1.420000e-02,  6.590164e+01,  6.590164e+01,  1.768285e+03,  1.685344e+01,  1.396590e+06,  8.175064e-01,  2.798352e+01,  0.000000e+00,  2.798352e+01,  1.500000e-04,  3.81739741e+00
  3.82069422e+00,  5.59417160e-06,  3.46710845e+00,           2,    1.420000e-02,  6.590080e+01,  6.590080e+01,  1.778699e+03,  1.685344e+01,  1.396502e+06,  8.150967e-01,  2.798389e+01,  0.000000e+00,  2.798389e+01,  1.500000e-04,  3.81741510e+00
  3.82071754e+00,  5.59422599e-06,  3.46711405e+00,           2,    1.420000e-02,  6.589996e+01,  6.589996e+01,  1.789175e+03,  1.685344e+01,  1.396414e+06,  8.126941e-01,  2.798427e+01,  0.000000e+00,  2.798427e+01,  1.500000e-04,  3.81743279e+00
  3.82074085e+00,  5.59428039e-06,  3.46711964e+00,           2,    1.420000e-02,  6.589912e+01,  6.589912e+01,  1.799713e+03,  1.685344e+01,  1.396326e+06,  8.102986e-01,  2.798465e+01,  0.000000e+00,  2.798465e+01,  1.500000e-04,  3.81745048e+00
  3.82076417e+00,  5.59433478e-06,  3.46712524e+00,           2,    1.420000e-02,  6.589828e+01,  6.589828e+01,  1.810313e+03,  1.685344e+01,  1.396238e+06,  8.079101e-01,  2.798503e+01,  0.000000e+00,  2.798503e+01,  1.500000e-04,  3.81746816e+00
  3.82078749e+00,  5.59438918e-06,  3.46713083e+00,           2,    1.420000e-02,  6.589744e+01,  6.589744e+01,  1.820975e+03,  1.685344e+01,  1.396150e+06,  8.055286e-01,  2.798541e+01,  0.000000e+00,  2.798541e+01,  1.500000e-04,  3.81748586e+00
  3.82081081e+00,  5.59444358e-06,  3.46713643e+00,           2,    1.420000e-02,  6.589661e+01,  6.589661e+01,  1.831700e+03,  1.685344e+01,  1.396062e+06,  8.031542e-01,  2.798578e+01,  0.000000e+00,  2.798578e+01,  1.500000e-04,  3.81750355e+00
  3.82083413e+00,  5.59449799e-06,  3.46714202e+00,           2,    1.420000e-02,  6.589577e+01,  6.589577e+01,  1.842489e+03,  1.685344e+01,  1.395974e+06,  8.007868e-01,  2.798616e+01,  0.000000e+00,  2.798616e+01,  1.500000e-04,  3.81752124e+00
  3.82085745e+00,  5.59455239e-06,  3.46714762e+00,           2,    1.420000e-02,  6.589493e+01,  6.589493e+01,  1.853341e+03,  1.685344e+01,  1.395886e+06,  7.984263e-01,  2.798654e+01,  0.000000e+00,  2.798654e+01,  1.500000e-04,  3.81753893e+00
  3.82088077e+00,  5.59460680e-06,  3.46715321e+00,           2,    1.420000e-02,  6.589409e+01,  6.589409e+01,  1.864257e+03,  1.685344e+01,  1.395797e+06,  7.960727e-01,  2.798692e+01,  0.000000e+00,  2.798692e+01,  1.500000e-04,  3.81755662e+00
  3.82090409e+00,  5.59466121e-06,  3.46715880e+00,           2,    1.420000e-02,  6.589325e+01,  6.589325e+01,  1.875237e+03,  1.685344e+01,  1.395709e+06,  7.937261e-01,  2.798730e+01,  0.000000e+00,  2.798730e+01,  1.500000e-04,  3.81757432e+00
  3.82092741e+00,  5.59471562e-06,  3.46716440e+00,           2,    1.420000e-02,  6.589241e+01,  6.589241e+01,  1.886282e+03,  1.685344e+01,  1.395621e+06,  7.913864e-01,  2.798767e+01,  0.000000e+00,  2.798767e+01,  1.500000e-04,  3.81759201e+00
  3.82095073e+00,  5.59477004e-06,  3.46716999e+00,           2,    1.420000e-02,  6.589157e+01,  6.589157e+01,  1.897392e+03,  1.685344e+01,  1.395533e+06,  7.890536e-01,  2.798805e+01,  0.000000e+00,  2.798805e+01,  1.500000e-04,  3.81760971e+00
  3.82097406e+00,  5.59482445e-06,  3.46717559e+00,           2,    1.420000e-02,  6.589073e+01,  6.589073e+01,  1.908567e+03,  1.685344e+01,  1.395445e+06,  7.867277e-01,  2.798843e+01,  0.000000e+00,  2.798843e+01,  1.500000e-04,  3.81762741e+00
  3.82099738e+00,  5.59487887e-06,  3.46718118e+00,           2,    1.420000e-02,  6.588989e+01,  6.588989e+01,  1.919809e+03,  1.685344e+01,  1.395357e+06,  7.844086e-01,  2.798881e+01,  0.000000e+00,  2.798881e+01,  1.500000e-04,  3.81764510e+00
  3.82102071e+00,  5.59493329e-06,  3.46718678e+00,           2,    1.420000e-02,  6.588905e+01,  6.588905e+01,  1.931116e+03,  1.685344e+01,  1.395269e+06,  7.820963e-01,  2.798918e+01,  0.000000e+00,  2.798918e+01,  1.500000e-04,  3.81766280e+00
  3.82104404e+00,  5.59498772e-06,  3.46719237e+00,           2,    1.420000e-02,  6.588821e+01,  6.588821e+01,  1.942491e+03,  1.685344e+01,  1.395181e+06,  7.797909e-01,  2.798956e+01,  0.000000e+00,  2.798956e+01,  1.500000e-04,  3.81768050e+00
  3.82106737e+00,  5.59504214e-06,  3.46719797e+00,           2,    1.420000e-02,  6.588737e+01,  6.588737e+01,  1.953932e+03,  1.685344e+01,  1.395093e+06,  7.774922e-01,  2.798994e+01,  0.000000e+00,  2.798994e+01,  1.500000e-04,  3.81769820e+00
  3.82109069e+00,  5.59509657e-06,  3.46720356e+00,           2,    1.420000e-02,  6.588653e+01,  6.588653e+01,  1.965441e+03,  1.685344e+01,  1.395005e+06,  7.752003e-01,  2.799032e+01,  0.000000e+00,  2.799032e+01,  1.500000e-04,  3.81771590e+00
  3.82111402e+00,  5.59515100e-06,  3.46720916e+00,           2,    1.420000e-02,  6.588570e+01,  6.588570e+01,  1.977017e+03,  1.685344e+01,  1.394917e+06,  7.729152e-01,  2.799069e+01,  0.000000e+00,  2.799069e+01,  1.500000e-04,  3.81773360e+00
  3.82113735e+00,  5.59520544e-06,  3.46721475e+00,           2,    1.420000e-02,  6.588486e+01,  6.588486e+01,  1.988662e+03,  1.685344e+01,  1.394829e+06,  7.706367e-01,  2.799107e+01,  0.000000e+00,  2.799107e+01,  1.500000e-04,  3.81775130e+00
  3.82116069e+00,  5.59525987e-06,  3.46722035e+00,           2,    1.420000e-02,  6.588402e+01,  6.588402e+01,  2.000376e+03,  1.685344e+01,  1.394741e+06,  7.683650e-01,  2.799145e+01,  0.000000e+00,  2.799145e+01,  1.500000e-04,  3.81776901e+00
  3.82118402e+00,  5.59531431e-06,  3.46722595e+00,           2,    1.420000e-02,  6.588318e+01,  6.588318e+01,  2.012158e+03,  1.685344e+01,  1.394653e+06,  7.661000e-01,  2.799183e+01,  0.000000e+00,  2.799183e+01,  1.500000e-04,  3.81778671e+00
  3.82120735e+00,  5.59536875e-06,  3.46723154e+00,           2,    1.420000e-02,  6.588234e+01,  6.588234e+01,  2.024010e+03,  1.685344e+01,  1.394565e+06,  7.638416e-01,  2.799220e+01,  0.000000e+00,  2.799220e+01,  1.500000e-04,  3.81780441e+00
  3.82123069e+00,  5.59542319e-06,  3.46723714e+00,           2,    1.420000e-02,  6.588150e+01,  6.588150e+01,  2.035932e+03,  1.685344e+01,  1.394477e+06,  7.615899e-01,  2.799258e+01,  0.000000e+00,  2.799258e+01,  1.500000e-04,  3.81782212e+00
  3.82125402e+00,  5.59547764e-06,  3.46724273e+00,           2,    1.420000e-02,  6.588066e+01,  6.588066e+01,  2.047924e+03,  1.685344e+01,  1.394389e+06,  7.593448e-01,  2.799296e+01,  0.000000e+00,  2.799296e+01,  1.500000e-04,  3.81783982e+00
  3.82127736e+00,  5.59553208e-06,  3.46724833e+00,           2,    1.420000e-02,  6.587982e+01,  6.587982e+01,  2.059987e+03,  1.685344e+01,  1.394301e+06,  7.571063e-01,  2.799334e+01,  0.000000e+00,  2.799334e+01,  1.500000e-04,  3.81785753e+00
  3.82130069e+00,  5.59550115e-06,  3.46725392e+00,           2,    1.420000e-02,  6.587898e+01,  6.587898e+01,  2.072121e+03,  1.685344e+01,  1.394213e+06,  7.548745e-01,  2.799371e+01,  0.000000e+00,  2.799371e+01,  1.500000e-04,  3.81787524e+00
  3.82132330e+00,  5.42069449e-06,  3.46725934e+00,           2,    1.420000e-02,  6.587817e+01,  6.587817e+01,  2.083943e+03,  1.685344e+01,  1.394127e+06,  7.527186e-01,  2.799406e+01,  0.000000e+00,  2.799406e+01,  1.500000e-04,  3.81789294e+00
  3.82134520e+00,  5.25134729e-06,  3.46726459e+00,           2,    1.420000e-02,  6.587738e+01,  6.587738e+01,  2.095460e+03,  1.685344e+01,  1.394043e+06,  7.506360e-01,  2.799440e+01,  0.000000e+00,  2.799440e+01,  1.500000e-04,  3.81791010e+00
  3.82136642e+00,  5.08728915e-06,  3.46726968e+00,           2,    1.420000e-02,  6.587662e+01,  6.587662e+01,  2.106677e+03,  1.685344e+01,  1.393962e+06,  7.486240e-01,  2.799473e+01,  0.000000e+00,  2.799473e+01,  1.500000e-04,  3.81792672e+00
  3.82138698e+00,  4.92835497e-06,  3.46727461e+00,           2,    1.420000e-02,  6.587588e+01,  6.587588e+01,  2.117602e+03,  1.685344e+01,  1.393884e+06,  7.466799e-01,  2.799505e+01,  0.000000e+00,  2.799505e+01,  1.500000e-04,  3.81794282e+00
  3.82140689e+00,  4.77438480e-06,  3.46727938e+00,           2,    1.420000e-02,  6.587516e+01,  6.587516e+01,  2.128239e+03,  1.685344e+01,  1.393808e+06,  7.448015e-01,  2.799536e+01,  0.000000e+00,  2.799536e+01,  1.500000e-04,  3.81795842e+00
  3.82144548e+00,  9.25044736e-06,  3.46728863e+00,           2,    1.420000e-02,  6.587377e+01,  6.587377e+01,  2.149022e+03,  1.685344e+01,  1.393689e+06,  7.411755e-01,  2.799637e+01,  0.000000e+00,  2.799637e+01,  1.500000e-04,  3.81797353e+00
  3.82148165e+00,  8.67243393e-06,  3.46729731e+00,           2,    1.420000e-02,  6.587247e+01,  6.587247e+01,  2.168669e+03,  1.685344e+01,  1.393549e+06,  7.377920e-01,  2.799690e+01,  0.000000e+00,  2.799690e+01,  1.500000e-04,  3.81800281e+00
  3.82151557e+00,  8.13052946e-06,  3.46730544e+00,           2,    1.420000e-02,  6.587125e+01,  6.587125e+01,  2.187251e+03,  1.685344e+01,  1.393418e+06,  7.346340e-01,  2.799740e+01,  0.000000e+00,  2.799740e+01,  1.500000e-04,  3.81803026e+00
  3.82154737e+00,  7.62247917e-06,  3.46731306e+00,           2,    1.420000e-02,  6.587011e+01,  6.587011e+01,  2.204817e+03,  1.685344e+01,  1.393295e+06,  7.316856e-01,  2.799787e+01,  0.000000e+00,  2.799787e+01,  1.500000e-04,  3.81805600e+00
  3.82157718e+00,  7.14616897e-06,  3.46732021e+00,           2,    1.420000e-02,  6.586904e+01,  6.586904e+01,  2.221413e+03,  1.685344e+01,  1.393180e+06,  7.289323e-01,  2.799831e+01,  0.000000e+00,  2.799831e+01,  1.500000e-04,  3.81808013e+00
  3.82160513e+00,  6.69961669e-06,  3.46732691e+00,           2,    1.420000e-02,  6.586803e+01,  6.586803e+01,  2.237085e+03,  1.685344e+01,  1.393072e+06,  7.263604e-01,  2.799872e+01,  0.000000e+00,  2.799872e+01,  1.500000e-04,  3.81810275e+00
  3.82163134e+00,  6.28096385e-06,  3.46733319e+00,           2,    1.420000e-02,  6.586709e+01,  6.586709e+01,  2.251879e+03,  1.685344e+01,  1.392971e+06,  7.239575e-01,  2.799911e+01,  0.000000e+00,  2.799911e+01,  1.500000e-04,  3.81812396e+00
  3.82165741e+00,  6.25000000e-06,  3.46733944e+00,           2,    1.420000e-02,  6.586615e+01,  6.586615e+01,  2.266698e+03,  1.685344e+01,  1.392873e+06,  7.215743e-01,  2.799953e+01,  0.000000e+00,  2.799953e+01,  1.500000e-04,  3.81814385e+00
  3.82168349e+00,  6.25000000e-06,  3.46734569e+00,           2,    1.420000e-02,  6.586522e+01,  6.586522e+01,  2.281614e+03,  1.685344e+01,  1.392775e+06,  7.191991e-01,  2.799995e+01,  0.000000e+00,  2.799995e+01,  1.500000e-04,  3.81816364e+00
  3.82170957e+00,  6.25000000e-06,  3.46735194e+00,           2,    1.420000e-02,  6.586428e+01,  6.586428e+01,  2.296629e+03,  1.685344e+01,  1.392677e+06,  7.168316e-01,  2.800037e+01,  0.000000e+00,  2.800037e+01,  1.500000e-04,  3.81818343e+00
  3.82173565e+00,  6.25000000e-06,  3.46735819e+00,           2,    1.420000e-02,  6.586334e+01,  6.586334e+01,  2.311742e+03,  1.685344e+01,  1.392579e+06,  7.144720e-01,  2.800079e+01,  0.000000e+00,  2.800079e+01,  1.500000e-04,  3.81820322e+00
  3.82176173e+00,  6.25000000e-06,  3.46736444e+00,           2,    1.420000e-02,  6.586240e+01,  6.586240e+01,  2.326955e+03,  1.685344e+01,  1.392481e+06,  7.121201e-01,  2.800121e+01,  0.000000e+00,  2.800121e+01,  1.500000e-04,  3.81822301e+00
  3.82178781e+00,  6.25000000e-06,  3.46737069e+00,           2,    1.420000e-02,  6.586147e+01,  6.586147e+01,  2.342268e+03,  1.685344e+01,  1.392382e+06,  7.097760e-01,  2.800163e+01,  0.000000e+00,  2.800163e+01,  1.500000e-04,  3.81824280e+00
  3.82181389e+00,  6.25000000e-06,  3.46737694e+00,           2,    1.420000e-02,  6.586053e+01,  6.586053e+01,  2.357682e+03,  1.685344e+01,  1.392284e+06,  7.074397e-01,  2.800205e+01,  0.000000e+00,  2.800205e+01,  1.500000e-04,  3.81826259e+00
  3.82183997e+00,  6.25000000e-06,  3.46738319e+00,           2,    1.420000e-02,  6.585959e+01,  6.585959e+01,  2.373196e+03,  1.685344e+01,  1.392186e+06,  7.051110e-01,  2.800247e+01,  0.000000e+00,  2.800247e+01,  1.500000e-04,  3.81828238e+00
  3.82186606e+00,  6.25000000e-06,  3.46738944e+00,           2,    1.420000e-02,  6.585865e+01,  6.585865e+01,  2.388813e+03,  1.685344e+01,  1.392088e+06,  7.027900e-01,  2.800289e+01,  0.000000e+00,  2.800289e+01,  1.500000e-04,  3.81830218e+00
  3.82189214e+00,  6.25000000e-06,  3.46739569e+00,           2,    1.420000e-02,  6.585772e+01,  6.585772e+01,  2.404533e+03,  1.685344e+01,  1.391990e+06,  7.004767e-01,  2.800331e+01,  0.000000e+00,  2.800331e+01,  1.500000e-04,  3.81832197e+00
  3.82191822e+00,  6.25000000e-06,  3.46740194e+00,           2,    1.420000e-02,  6.585678e+01,  6.585678e+01,  2.420355e+03,  1.685344e+01,  1.391892e+06,  6.981710e-01,  2.800373e+01,  0.000000e+00,  2.800373e+01,  1.500000e-04,  3.81834177e+00
  3.82194431e+00,  6.25000000e-06,  3.46740819e+00,           2,    1.420000e-02,  6.585584e+01,  6.585584e+01,  2.436282e+03,  1.685344e+01,  1.391794e+06,  6.958729e-01,  2.800415e+01,  0.000000e+00,  2.800415e+01,  1.500000e-04,  3.81836156e+00
  3.82197040e+00,  6.25000000e-06,  3.46741444e+00,           2,    1.420000e-02,  6.585490e+01,  6.585490e+01,  2.452314e+03,  1.685344e+01,  1.391696e+06,  6.935824e-01,  2.800457e+01,  0.000000e+00,  2.800457e+01,  1.500000e-04,  3.81838136e+00
  3.82199648e+00,  6.25000000e-06,  3.46742069e+00,           2,    1.420000e-02,  6.585397e+01,  6.585397e+01,  2.468451e+03,  1.685344e+01,  1.391598e+06,  6.912994e-01,  2.800499e+01,  0.000000e+00,  2.800499e+01,  1.500000e-04,  3.81840116e+00
  3.82200321e+00,  1.00000000e-04,  3.46752069e+00,           4,    1.420000e-02,  6.585397e+01,  6.583897e+01,  2.485929e+03,  1.685344e+01,  1.391495e+06,  6.888523e-01,  2.800549e+01,  0.000000e+00,  2.800549e+01,  1.500000e-04,  3.81842096e+00
  3.82281001e+00,  8.06803727e-04,  3.46832749e+00,           4,    1.420000e-02,  6.585397e+01,  6.571795e+01,  2.486227e+03,  1.685344e+01,  1.391495e+06,  6.888109e-01,  2.801610e+01,  0.000000e+00,  2.801610e+01,  1.500000e-04,  3.81842096e+00
  3.82361681e+00,  8.06803727e-04,  3.46913429e+00,           4,    1.420000e-02,  6.585397e+01,  6.559692e+01,  2.487856e+03,  1.685344e+01,  1.391496e+06,  6.885855e-01,  2.802672e+01,  0.000000e+00,  2.802672e+01,  1.500000e-04,  3.81842096e+00
  3.82442362e+00,  8.06803727e-04,  3.46994110e+00,           4,    1.420000e-02,  6.585397e+01,  6.547590e+01,  2.489487e+03,  1.685344e+01,  1.391496e+06,  6.883599e-01,  2.803734e+01,  0.000000e+00,  2.803734e+01,  1.500000e-04,  3.81842096e+00
  3.82523042e+00,  8.06803727e-04,  3.47074790e+00,           4,    1.420000e-02,  6.585397e+01,  6.535488e+01,  2.491122e+03,  1.685344e+01,  1.391497e+06,  6.881341e-01,  2.804796e+01,  0.000000e+00,  2.804796e+01,  1.500000e-04,  3.81842096e+00
  3.82603722e+00,  8.06803727e-04,  3.47155471e+00,           4,    1.420000e-02,  6.585397e+01,  6.523386e+01,  2.492760e+03,  1.685344e+01,  1.391498e+06,  6.879082e-01,  2.805857e+01,  0.000000e+00,  2.805857e+01,  1.500000e-04,  3.81842096e+00
  3.82684403e+00,  8.06803727e-04,  3.47236151e+00,           4,    1.420000e-02,  6.585397e+01,  6.511284e+01,  2.494401e+03,  1.685344e+01,  1.391500e+06,  6.876821e-01,  2.806919e+01,  0.000000e+00,  2.806919e+01,  1.500000e-04,  3.81842096e+00
  3.82765083e+00,  8.06803727e-04,  3.47316831e+00,           4,    1.420000e-02,  6.585397e+01,  6.499182e+01,  2.496045e+03,  1.685344e+01,  1.391503e+06,  6.874558e-01,  2.807981e+01,  0.000000e+00,  2.807981e+01,  1.500000e-04,  3.81842096e+00
  3.82845764e+00,  8.06803727e-04,  3.47397512e+00,           4,    1.420000e-02,  6.585397e+01,  6.487080e+01,  2.497693e+03,  1.685344e+01,  1.391505e+06,  6.872294e-01,  2.809043e+01,  0.000000e+00,  2.809043e+01,  1.500000e-04,  3.81842096e+00
  3.82926444e+00,  8.06803727e-04,  3.47478192e+00,           4,    1.420000e-02,  6.585397e+01,  6.474978e+01,  2.499344e+03,  1.685344e+01,  1.391509e+06,  6.870027e-01,  2.810104e+01,  0.000000e+00,  2.810104e+01,  1.500000e-04,  3.81842096e+00
  3.83007124e+00,  8.06803727e-04,  3.47558872e+00,           4,    1.420000e-02,  6.585397e+01,  6.462876e+01,  2.500999e+03,  1.685344e+01,  1.391513e+06,  6.867759e-01,  2.811166e+01,  0.000000e+00,  2.811166e+01,  1.500000e-04,  3.81842096e+00
  3.83087805e+00,  8.06803727e-04,  3.47639553e+00,           4,    1.420000e-02,  6.585397e+01,  6.450774e+01,  2.502657e+03,  1.685344e+01,  1.391518e+06,  6.865490e-01,  2.812228e+01,  0.000000e+00,  2.812228e+01,  1.500000e-04,  3.81842096e+00
  3.83168485e+00,  8.06803727e-04,  3.47720233e+00,           4,    1.420000e-02,  6.585397e+01,  6.438672e+01,  2.504319e+03,  1.685344e+01,  1.391523e+06,  6.863218e-01,  2.813290e+01,  0.000000e+00,  2.813290e+01,  1.500000e-04,  3.81842096e+00
  3.83249165e+00,  8.06803727e-04,  3.47800914e+00,           4,    1.420000e-02,  6.585397e+01,  6.426570e+01,  2.505984e+03,  1.685344e+01,  1.391529e+06,  6.860945e-01,  2.814351e+01,  0.000000e+00,  2.814351e+01,  1.500000e-04,  3.81842096e+00
  3.83329846e+00,  8.06803727e-04,  3.47881594e+00,           4,    1.420000e-02,  6.585397e+01,  6.414468e+01,  2.507653e+03,  1.685344e+01,  1.391536e+06,  6.858670e-01,  2.815413e+01,  0.000000e+00,  2.815413e+01,  1.500000e-04,  3.81842096e+00
  3.83410526e+00,  8.06803727e-04,  3.47962274e+00,           4,    1.420000e-02,  6.585397e+01,  6.402366e+01,  2.509325e+03,  1.685344e+01,  1.391544e+06,  6.856394e-01,  2.816475e+01,  0.000000e+00,  2.816475e+01,  1.500000e-04,  3.81842096e+00
  3.83491207e+00,  8.06803727e-04,  3.48042955e+00,           4,    1.420000e-02,  6.585397e+01,  6.390264e+01,  2.511002e+03,  1.685344e+01,  1.391552e+06,  6.854115e-01,  2.817537e+01,  0.000000e+00,  2.817537e+01,  1.500000e-04,  3.81842096e+00
  3.83571887e+00,  8.06803727e-04,  3.48123635e+00,           4,    1.420000e-02,  6.585397e+01,  6.378162e+01,  2.512682e+03,  1.685344e+01,  1.391562e+06,  6.851835e-01,  2.818598e+01,  0.000000e+00,  2.818598e+01,  1.500000e-04,  3.81842096e+00
  3.83652567e+00,  8.06803727e-04,  3.48204315e+00,           4,    1.420000e-02,  6.585397e+01,  6.366060e+01,  2.514366e+03,  1.685344e+01,  1.391572e+06,  6.849553e-01,  2.819660e+01,  0.000000e+00,  2.819660e+01,  1.500000e-04,  3.81842096e+00
  3.83733248e+00,  8.06803727e-04,  3.48284996e+00,           4,    1.420000e-02,  6.585397e+01,  6.353958e+01,  2.516053e+03,  1.685344e+01,  1.391583e+06,  6.847269e-01,  2.820722e+01,  0.000000e+00,  2.820722e+01,  1.500000e-04,  3.81842096e+00
  3.83813928e+00,  8.06803727e-04,  3.48365676e+00,           4,    1.420000e-02,  6.585397e+01,  6.341855e+01,  2.517745e+03,  1.685344e+01,  1.391595e+06,  6.844983e-01,  2.821784e+01,  0.000000e+00,  2.821784e+01,  1.500000e-04,  3.81842096e+00
  3.83894608e+00,  8.06803727e-04,  3.48446357e+00,           4,    1.420000e-02,  6.585397e+01,  6.329753e+01,  2.519440e+03,  1.685344e+01,  1.391608e+06,  6.842696e-01,  2.822845e+01,  0.000000e+00,  2.822845e+01,  1.500000e-04,  3.81842096e+00
  3.83975289e+00,  8.06803727e-04,  3.48527037e+00,           4,    1.420000e-02,  6.585397e+01,  6.317651e+01,  2.521139e+03,  1.685344e+01,  1.391622e+06,  6.840406e-01,  2.823907e+01,  0.000000e+00,  2.823907e+01,  1.500000e-04,  3.81842096e+00
  3.84055969e+00,  8.06803727e-04,  3.48607717e+00,           4,    1.420000e-02,  6.585397e+01,  6.305549e+01,  2.522842e+03,  1.685344e+01,  1.391637e+06,  6.838115e-01,  2.824969e+01,  0.000000e+00,  2.824969e+01,  1.500000e-04,  3.81842096e+00
  3.84136649e+00,  8.06803727e-04,  3.48688398e+00,           4,    1.420000e-02,  6.585397e+01,  6.293447e+01,  2.524549e+03,  1.685344e+01,  1.391653e+06,  6.835822e-01,  2.826031e+01,  0.000000e+00,  2.826031e+01,  1.500000e-04,  3.81842096e+00
  3.84217330e+00,  8.06803727e-04,  3.48769078e+00,           4,    1.420000e-02,  6.585397e+01,  6.281345e+01,  2.526260e+03,  1.685344e+01,  1.391670e+06,  6.833528e-01,  2.827092e+01,  0.000000e+00,  2.827092e+01,  1.500000e-04,  3.81842096e+00
  3.84298010e+00,  8.06803727e-04,  3.48849758e+00,           4,    1.420000e-02,  6.585397e+01,  6.269243e+01,  2.527976e+03,  1.685344e+01,  1.391687e+06,  6.831231e-01,  2.828154e+01,  0.000000e+00,  2.828154e+01,  1.500000e-04,  3.81842096e+00
  3.84378691e+00,  8.06803727e-04,  3.48930439e+00,           4,    1.420000e-02,  6.585397e+01,  6.257141e+01,  2.529695e+03,  1.685344e+01,  1.391706e+06,  6.828933e-01,  2.829216e+01,  0.000000e+00,  2.829216e+01,  1.500000e-04,  3.81842096e+00
  3.84459371e+00,  8.06803727e-04,  3.49011119e+00,           4,    1.420000e-02,  6.585397e+01,  6.245039e+01,  2.531418e+03,  1.685344e+01,  1.391727e+06,  6.826633e-01,  2.830277e+01,  0.000000e+00,  2.830277e+01,  1.500000e-04,  3.81842096e+00
  3.84540051e+00,  8.06803727e-04,  3.49091800e+00,           4,    1.420000e-02,  6.585397e+01,  6.232937e+01,  2.533145e+03,  1.685344e+01,  1.391748e+06,  6.824331e-01,  2.831339e+01,  0.000000e+00,  2.831339e+01,  1.500000e-04,  3.81842096e+00
  3.84620732e+00,  8.06803727e-04,  3.49172480e+00,           4,    1.420000e-02,  6.585397e+01,  6.220835e+01,  2.534877e+03,  1.685344e+01,  1.391770e+06,  6.822028e-01,  2.832401e+01,  0.000000e+00,  2.832401e+01,  1.500000e-04,  3.81842096e+00
  3.84701412e+00,  8.06803727e-04,  3.49253160e+00,           4,    1.420000e-02,  6.585397e+01,  6.208733e+01,  2.536612e+03,  1.685344e+01,  1.391794e+06,  6.819722e-01,  2.833463e+01,  0.000000e+00,  2.833463e+01,  1.500000e-04,  3.81842096e+00
  3.84782092e+00,  8.06803727e-04,  3.49333841e+00,           4,    1.420000e-02,  6.585397e+01,  6.196631e+01,  2.538352e+03,  1.685344e+01,  1.391818e+06,  6.817415e-01,  2.834524e+01,  0.000000e+00,  2.834524e+01,  1.500000e-04,  3.81842096e+00
  3.84862773e+00,  8.06803727e-04,  3.49414521e+00,           4,    1.420000e-02,  6.585397e+01,  6.184529e+01,  2.540096e+03,  1.685344e+01,  1.391844e+06,  6.815106e-01,  2.835586e+01,  0.000000e+00,  2.835586e+01,  1.500000e-04,  3.81842096e+00
  3.84943453e+00,  8.06803727e-04,  3.49495201e+00,           4,    1.420000e-02,  6.585397e+01,  6.172427e+01,  2.541844e+03,  1.685344e+01,  1.391871e+06,  6.812795e-01,  2.836648e+01,  0.000000e+00,  2.836648e+01,  1.500000e-04,  3.81842096e+00
  3.85024134e+00,  8.06803727e-04,  3.49575882e+00,           4,    1.420000e-02,  6.585397e+01,  6.160325e+01,  2.543596e+03,  1.685344e+01,  1.391899e+06,  6.810483e-01,  2.837710e+01,  0.000000e+00,  2.837710e+01,  1.500000e-04,  3.81842096e+00
  3.85104814e+00,  8.06803727e-04,  3.49656562e+00,           4,    1.420000e-02,  6.585397e+01,  6.148223e+01,  2.545352e+03,  1.685344e+01,  1.391929e+06,  6.808169e-01,  2.838771e+01,  0.000000e+00,  2.838771e+01,  1.500000e-04,  3.81842096e+00
  3.85185494e+00,  8.06803727e-04,  3.49737243e+00,           4,    1.420000e-02,  6.585397e+01,  6.136121e+01,  2.547113e+03,  1.685344e+01,  1.391960e+06,  6.805853e-01,  2.839833e+01,  0.000000e+00,  2.839833e+01,  1.500000e-04,  3.81842096e+00
  3.85266175e+00,  8.06803727e-04,  3.49817923e+00,           4,    1.420000e-02,  6.585397e+01,  6.124018e+01,  2.548878e+03,  1.685344e+01,  1.391992e+06,  6.803535e-01,  2.840895e+01,  0.000000e+00,  2.840895e+01,  1.500000e-04,  3.81842096e+00
  3.85346855e+00,  8.06803727e-04,  3.49898603e+00,           4,    1.420000e-02,  6.585397e+01,  6.111916e+01,  2.550648e+03,  1.685344e+01,  1.392025e+06,  6.801215e-01,  2.841957e+01,  0.000000e+00,  2.841957e+01,  1.500000e-04,  3.81842096e+00
  3.85427535e+00,  8.06803727e-04,  3.49979284e+00,           4,    1.420000e-02,  6.585397e+01,  6.099814e+01,  2.552421e+03,  1.685344e+01,  1.392059e+06,  6.798894e-01,  2.843018e+01,  0.000000e+00,  2.843018e+01,  1.500000e-04,  3.81842096e+00
  3.85508216e+00,  8.06803727e-04,  3.50059964e+00,           4,    1.420000e-02,  6.585397e+01,  6.087712e+01,  2.554199e+03,  1.685344e+01,  1.392095e+06,  6.796571e-01,  2.844080e+01,  0.000000e+00,  2.844080e+01,  1.500000e-04,  3.81842096e+00
  3.85588896e+00,  8.06803727e-04,  3.50140644e+00,           4,    1.420000e-02,  6.585397e+01,  6.075610e+01,  2.555982e+03,  1.685344e+01,  1.392133e+06,  6.794247e-01,  2.845142e+01,  0.000000e+00,  2.845142e+01,  1.500000e-04,  3.81842096e+00
