     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.15747729e+00,  3.96300822e-10,  3.85347020e+00,           4,    1.420000e-02,  6.094420e+01,  2.795581e+01,  1.871883e+01,  1.465729e+01,  1.243234e+06,  7.717896e+00,  2.784535e+01,  0.000000e+00,  2.784535e+01,  3.149737e-05,  3.93307503e+00
  4.15749028e+00,  1.29859853e-05,  3.85348319e+00,           4,    1.420000e-02,  6.094420e+01,  2.795540e+01,  1.859622e+01,  1.465729e+01,  1.243166e+06,  7.743190e+00,  2.784551e+01,  0.000000e+00,  2.784551e+01,  3.148189e-05,  3.93307503e+00
  4.15749028e+00,  3.96300822e-10,  3.85348319e+00,           4,    1.420000e-02,  6.094420e+01,  2.795540e+01,  1.827619e+01,  1.465729e+01,  1.242960e+06,  7.810367e+00,  2.784551e+01,  0.000000e+00,  2.784551e+01,  3.142482e-05,  3.93307503e+00
  4.15750327e+00,  1.29859853e-05,  3.85349618e+00,           4,    1.420000e-02,  6.094420e+01,  2.795499e+01,  1.815652e+01,  1.465729e+01,  1.242891e+06,  7.835957e+00,  2.784566e+01,  0.000000e+00,  2.784566e+01,  3.139770e-05,  3.93307503e+00
  4.15750327e+00,  3.96300822e-10,  3.85349618e+00,           4,    1.420000e-02,  6.094420e+01,  2.795499e+01,  1.784497e+01,  1.465729e+01,  1.242682e+06,  7.903731e+00,  2.784566e+01,  0.000000e+00,  2.784566e+01,  3.131031e-05,  3.93307503e+00
  4.15751625e+00,  1.29859853e-05,  3.85350916e+00,           4,    1.420000e-02,  6.094420e+01,  2.795459e+01,  1.772815e+01,  1.465729e+01,  1.242612e+06,  7.929615e+00,  2.784582e+01,  0.000000e+00,  2.784582e+01,  3.127169e-05,  3.93307503e+00
  4.15751625e+00,  3.96300822e-10,  3.85350916e+00,           4,    1.420000e-02,  6.094420e+01,  2.795459e+01,  1.742528e+01,  1.465729e+01,  1.242400e+06,  7.997891e+00,  2.784582e+01,  0.000000e+00,  2.784582e+01,  3.115475e-05,  3.93307503e+00
  4.15752924e+00,  1.29859853e-05,  3.85352215e+00,           4,    1.420000e-02,  6.094420e+01,  2.795418e+01,  1.731126e+01,  1.465729e+01,  1.242328e+06,  8.024070e+00,  2.784597e+01,  0.000000e+00,  2.784597e+01,  3.110485e-05,  3.93307503e+00
  4.15752924e+00,  3.96300822e-10,  3.85352215e+00,           4,    1.420000e-02,  6.094420e+01,  2.795418e+01,  1.701721e+01,  1.465729e+01,  1.242113e+06,  8.092749e+00,  2.784597e+01,  0.000000e+00,  2.784597e+01,  3.095941e-05,  3.93307503e+00
  4.15754222e+00,  1.29859853e-05,  3.85353514e+00,           4,    1.420000e-02,  6.094420e+01,  2.795378e+01,  1.690593e+01,  1.465729e+01,  1.242040e+06,  8.119221e+00,  2.784612e+01,  0.000000e+00,  2.784612e+01,  3.089848e-05,  3.93307503e+00
  4.15754222e+00,  3.96300822e-10,  3.85353514e+00,           4,    1.420000e-02,  6.094420e+01,  2.795378e+01,  1.662082e+01,  1.465729e+01,  1.241823e+06,  8.188205e+00,  2.784612e+01,  0.000000e+00,  2.784612e+01,  3.072584e-05,  3.93307503e+00
  4.15755521e+00,  1.29859853e-05,  3.85354812e+00,           4,    1.420000e-02,  6.094420e+01,  2.795338e+01,  1.651220e+01,  1.465729e+01,  1.241748e+06,  8.214969e+00,  2.784628e+01,  0.000000e+00,  2.784628e+01,  3.065420e-05,  3.93307503e+00
  4.15755521e+00,  3.96300822e-10,  3.85354812e+00,           4,    1.420000e-02,  6.094420e+01,  2.795338e+01,  1.623609e+01,  1.465729e+01,  1.241529e+06,  8.284158e+00,  2.784628e+01,  0.000000e+00,  2.784628e+01,  3.045586e-05,  3.93307503e+00
  4.15756820e+00,  1.29859853e-05,  3.85356111e+00,           4,    1.420000e-02,  6.094420e+01,  2.795299e+01,  1.613007e+01,  1.465729e+01,  1.241452e+06,  8.311213e+00,  2.784643e+01,  0.000000e+00,  2.784643e+01,  3.037389e-05,  3.93307503e+00
  4.15756820e+00,  3.96300822e-10,  3.85356111e+00,           4,    1.420000e-02,  6.094420e+01,  2.795299e+01,  1.586301e+01,  1.465729e+01,  1.241231e+06,  8.380508e+00,  2.784643e+01,  0.000000e+00,  2.784643e+01,  3.015153e-05,  3.93307503e+00
  4.15758118e+00,  1.29859853e-05,  3.85357410e+00,           4,    1.420000e-02,  6.094420e+01,  2.795260e+01,  1.575951e+01,  1.465729e+01,  1.241153e+06,  8.407851e+00,  2.784659e+01,  0.000000e+00,  2.784659e+01,  3.005962e-05,  3.93307503e+00
  4.15758118e+00,  3.96300822e-10,  3.85357410e+00,           4,    1.420000e-02,  6.094420e+01,  2.795260e+01,  1.550149e+01,  1.465729e+01,  1.240930e+06,  8.477155e+00,  2.784659e+01,  0.000000e+00,  2.784659e+01,  2.981508e-05,  3.93307503e+00
  4.15759417e+00,  1.29859853e-05,  3.85358708e+00,           4,    1.420000e-02,  6.094420e+01,  2.795221e+01,  1.540044e+01,  1.465729e+01,  1.240851e+06,  8.504784e+00,  2.784674e+01,  0.000000e+00,  2.784674e+01,  2.971370e-05,  3.93307503e+00
  4.15759417e+00,  3.96300822e-10,  3.85358708e+00,           4,    1.420000e-02,  6.094420e+01,  2.795221e+01,  1.515142e+01,  1.465729e+01,  1.240626e+06,  8.574002e+00,  2.784674e+01,  0.000000e+00,  2.784674e+01,  2.944893e-05,  3.93307503e+00
  4.15760716e+00,  1.29859853e-05,  3.85360007e+00,           4,    1.420000e-02,  6.094420e+01,  2.795183e+01,  1.505276e+01,  1.465729e+01,  1.240545e+06,  8.601914e+00,  2.784690e+01,  0.000000e+00,  2.784690e+01,  2.933855e-05,  3.93307503e+00
  4.15760716e+00,  3.96300822e-10,  3.85360007e+00,           4,    1.420000e-02,  6.094420e+01,  2.795183e+01,  1.481266e+01,  1.465729e+01,  1.240320e+06,  8.670953e+00,  2.784690e+01,  0.000000e+00,  2.784690e+01,  2.905559e-05,  3.93307503e+00
  4.15762014e+00,  1.29859853e-05,  3.85361305e+00,           4,    1.420000e-02,  6.094420e+01,  2.795146e+01,  1.471632e+01,  1.465729e+01,  1.240237e+06,  8.699146e+00,  2.784705e+01,  0.000000e+00,  2.784705e+01,  2.893671e-05,  3.93307503e+00
  4.15762014e+00,  3.96300822e-10,  3.85361305e+00,           4,    1.420000e-02,  6.094420e+01,  2.795146e+01,  1.448505e+01,  1.465729e+01,  1.240011e+06,  8.767917e+00,  2.784705e+01,  0.000000e+00,  2.784705e+01,  2.863764e-05,  3.93307503e+00
  4.15763313e+00,  1.29859853e-05,  3.85362604e+00,           4,    1.420000e-02,  6.094420e+01,  2.795108e+01,  1.439095e+01,  1.465729e+01,  1.239927e+06,  8.796387e+00,  2.784720e+01,  0.000000e+00,  2.784720e+01,  2.851079e-05,  3.93307503e+00
  4.15763313e+00,  3.96300822e-10,  3.85362604e+00,           4,    1.420000e-02,  6.094420e+01,  2.795108e+01,  1.416837e+01,  1.465729e+01,  1.239700e+06,  8.864805e+00,  2.784720e+01,  0.000000e+00,  2.784720e+01,  2.819771e-05,  3.93307503e+00
  4.15764612e+00,  1.29859853e-05,  3.85363903e+00,           4,    1.420000e-02,  6.094420e+01,  2.795072e+01,  1.407645e+01,  1.465729e+01,  1.239614e+06,  8.893548e+00,  2.784736e+01,  0.000000e+00,  2.784736e+01,  2.806342e-05,  3.93307503e+00
  4.15764612e+00,  3.96300822e-10,  3.85363903e+00,           4,    1.420000e-02,  6.094420e+01,  2.795072e+01,  1.386241e+01,  1.465729e+01,  1.239387e+06,  8.961534e+00,  2.784736e+01,  0.000000e+00,  2.784736e+01,  2.773841e-05,  3.93307503e+00
  4.15765910e+00,  1.29859853e-05,  3.85365201e+00,           4,    1.420000e-02,  6.094420e+01,  2.795036e+01,  1.377260e+01,  1.465729e+01,  1.239299e+06,  8.990546e+00,  2.784751e+01,  0.000000e+00,  2.784751e+01,  2.759724e-05,  3.93307503e+00
  4.15765910e+00,  3.96300822e-10,  3.85365201e+00,           4,    1.420000e-02,  6.094420e+01,  2.795036e+01,  1.356693e+01,  1.465729e+01,  1.239072e+06,  9.058023e+00,  2.784751e+01,  0.000000e+00,  2.784751e+01,  2.726233e-05,  3.93307503e+00
  4.15767209e+00,  1.29859853e-05,  3.85366500e+00,           4,    1.420000e-02,  6.094420e+01,  2.795001e+01,  1.347916e+01,  1.465729e+01,  1.238983e+06,  9.087300e+00,  2.784767e+01,  0.000000e+00,  2.784767e+01,  2.711484e-05,  3.93307503e+00
  4.15767209e+00,  3.96300822e-10,  3.85366500e+00,           4,    1.420000e-02,  6.094420e+01,  2.795001e+01,  1.328166e+01,  1.465729e+01,  1.238756e+06,  9.154198e+00,  2.784767e+01,  0.000000e+00,  2.784767e+01,  2.677201e-05,  3.93307503e+00
  4.15768507e+00,  1.29859853e-05,  3.85367799e+00,           4,    1.420000e-02,  6.094420e+01,  2.794966e+01,  1.319587e+01,  1.465729e+01,  1.238665e+06,  9.183736e+00,  2.784782e+01,  0.000000e+00,  2.784782e+01,  2.661873e-05,  3.93307503e+00
  4.15768508e+00,  3.96300822e-10,  3.85367799e+00,           4,    1.420000e-02,  6.094420e+01,  2.794966e+01,  1.300633e+01,  1.465729e+01,  1.238438e+06,  9.249989e+00,  2.784782e+01,  0.000000e+00,  2.784782e+01,  2.626988e-05,  3.93307503e+00
  4.15769806e+00,  1.29859853e-05,  3.85369097e+00,           4,    1.420000e-02,  6.094420e+01,  2.794933e+01,  1.292246e+01,  1.465729e+01,  1.238346e+06,  9.279784e+00,  2.784797e+01,  0.000000e+00,  2.784797e+01,  2.611136e-05,  3.93307503e+00
  4.15769806e+00,  3.96300822e-10,  3.85369097e+00,           4,    1.420000e-02,  6.094420e+01,  2.794933e+01,  1.274066e+01,  1.465729e+01,  1.238120e+06,  9.345333e+00,  2.784797e+01,  0.000000e+00,  2.784797e+01,  2.575827e-05,  3.93307503e+00
  4.15771105e+00,  1.29859853e-05,  3.85370396e+00,           4,    1.420000e-02,  6.094420e+01,  2.794899e+01,  1.265864e+01,  1.465729e+01,  1.238026e+06,  9.375380e+00,  2.784813e+01,  0.000000e+00,  2.784813e+01,  2.559505e-05,  3.93307503e+00
  4.15771105e+00,  3.96300822e-10,  3.85370396e+00,           4,    1.420000e-02,  6.094420e+01,  2.794899e+01,  1.248434e+01,  1.465729e+01,  1.237800e+06,  9.440169e+00,  2.784813e+01,  0.000000e+00,  2.784813e+01,  2.523939e-05,  3.93307503e+00
  4.15772403e+00,  1.29859853e-05,  3.85371695e+00,           4,    1.420000e-02,  6.094420e+01,  2.794867e+01,  1.240412e+01,  1.465729e+01,  1.237704e+06,  9.470464e+00,  2.784828e+01,  0.000000e+00,  2.784828e+01,  2.507199e-05,  3.93307503e+00
  4.15772403e+00,  3.96300822e-10,  3.85371695e+00,           4,    1.420000e-02,  6.094420e+01,  2.794867e+01,  1.223709e+01,  1.465729e+01,  1.237480e+06,  9.534445e+00,  2.784828e+01,  0.000000e+00,  2.784828e+01,  2.471533e-05,  3.93307503e+00
  4.15773702e+00,  1.29859853e-05,  3.85372993e+00,           4,    1.420000e-02,  6.094420e+01,  2.794835e+01,  1.215860e+01,  1.465729e+01,  1.237382e+06,  9.564982e+00,  2.784844e+01,  0.000000e+00,  2.784844e+01,  2.454424e-05,  3.93307503e+00
  4.15773702e+00,  3.96300822e-10,  3.85372993e+00,           4,    1.420000e-02,  6.094420e+01,  2.794835e+01,  1.199860e+01,  1.465729e+01,  1.237159e+06,  9.628112e+00,  2.784844e+01,  0.000000e+00,  2.784844e+01,  2.418801e-05,  3.93307503e+00
  4.15775001e+00,  1.29859853e-05,  3.85374292e+00,           4,    1.420000e-02,  6.094420e+01,  2.794804e+01,  1.192178e+01,  1.465729e+01,  1.237060e+06,  9.658886e+00,  2.784859e+01,  0.000000e+00,  2.784859e+01,  2.401372e-05,  3.93307503e+00
  4.15775001e+00,  1.98150411e-10,  3.85374292e+00,           4,    1.420000e-02,  6.094420e+01,  2.794804e+01,  1.176856e+01,  1.465729e+01,  1.236838e+06,  9.721125e+00,  2.784859e+01,  0.000000e+00,  2.784859e+01,  2.365922e-05,  3.93307503e+00
  4.15776299e+00,  1.29859853e-05,  3.85375590e+00,           4,    1.420000e-02,  6.094420e+01,  2.794773e+01,  1.169337e+01,  1.465729e+01,  1.236737e+06,  9.752131e+00,  2.784875e+01,  0.000000e+00,  2.784875e+01,  2.348221e-05,  3.93307503e+00
  4.15776299e+00,  1.98150411e-10,  3.85375590e+00,           4,    1.420000e-02,  6.094420e+01,  2.794773e+01,  1.154667e+01,  1.465729e+01,  1.236517e+06,  9.813447e+00,  2.784875e+01,  0.000000e+00,  2.784875e+01,  2.313061e-05,  3.93307503e+00
  4.15777598e+00,  1.29859853e-05,  3.85376889e+00,           4,    1.420000e-02,  6.094420e+01,  2.794743e+01,  1.147305e+01,  1.465729e+01,  1.236414e+06,  9.844680e+00,  2.784890e+01,  0.000000e+00,  2.784890e+01,  2.295130e-05,  3.93307503e+00
  4.15777598e+00,  1.98150411e-10,  3.85376889e+00,           4,    1.420000e-02,  6.094420e+01,  2.794743e+01,  1.133263e+01,  1.465729e+01,  1.236195e+06,  9.905043e+00,  2.784890e+01,  0.000000e+00,  2.784890e+01,  2.260364e-05,  3.93307503e+00
  4.15778897e+00,  1.29859853e-05,  3.85378188e+00,           4,    1.420000e-02,  6.094420e+01,  2.794714e+01,  1.126052e+01,  1.465729e+01,  1.236091e+06,  9.936498e+00,  2.784905e+01,  0.000000e+00,  2.784905e+01,  2.242246e-05,  3.93307503e+00
  4.15778897e+00,  1.98150411e-10,  3.85378188e+00,           4,    1.420000e-02,  6.094420e+01,  2.794714e+01,  1.112614e+01,  1.465729e+01,  1.235874e+06,  9.995885e+00,  2.784905e+01,  0.000000e+00,  2.784905e+01,  2.207967e-05,  3.93307503e+00
  4.15780195e+00,  1.29859853e-05,  3.85379486e+00,           4,    1.420000e-02,  6.094420e+01,  2.794686e+01,  1.105549e+01,  1.465729e+01,  1.235768e+06,  1.002756e+01,  2.784921e+01,  0.000000e+00,  2.784921e+01,  2.189701e-05,  3.93307503e+00
  4.15780195e+00,  1.98150411e-10,  3.85379486e+00,           4,    1.420000e-02,  6.094420e+01,  2.794686e+01,  1.092691e+01,  1.465729e+01,  1.235552e+06,  1.008595e+01,  2.784921e+01,  0.000000e+00,  2.784921e+01,  2.155988e-05,  3.93307503e+00
  4.15781494e+00,  1.29859853e-05,  3.85380785e+00,           4,    1.420000e-02,  6.094420e+01,  2.794658e+01,  1.085767e+01,  1.465729e+01,  1.235444e+06,  1.011783e+01,  2.784936e+01,  0.000000e+00,  2.784936e+01,  2.137611e-05,  3.93307503e+00
  4.15781494e+00,  1.98150411e-10,  3.85380785e+00,           4,    1.420000e-02,  6.094420e+01,  2.794658e+01,  1.073464e+01,  1.465729e+01,  1.235231e+06,  1.017521e+01,  2.784936e+01,  0.000000e+00,  2.784936e+01,  2.104533e-05,  3.93307503e+00
  4.15782792e+00,  1.29859853e-05,  3.85382084e+00,           4,    1.420000e-02,  6.094420e+01,  2.794631e+01,  1.066677e+01,  1.465729e+01,  1.235122e+06,  1.020730e+01,  2.784952e+01,  0.000000e+00,  2.784952e+01,  2.086080e-05,  3.93307503e+00
  4.15782792e+00,  1.98150411e-10,  3.85382084e+00,           4,    1.420000e-02,  6.094420e+01,  2.794631e+01,  1.054906e+01,  1.465729e+01,  1.234911e+06,  1.026365e+01,  2.784952e+01,  0.000000e+00,  2.784952e+01,  2.053696e-05,  3.93307503e+00
  4.15784091e+00,  1.29859853e-05,  3.85383382e+00,           4,    1.420000e-02,  6.094420e+01,  2.794605e+01,  1.048252e+01,  1.465729e+01,  1.234799e+06,  1.029595e+01,  2.784967e+01,  0.000000e+00,  2.784967e+01,  2.035199e-05,  3.93307503e+00
  4.15784091e+00,  1.98150411e-10,  3.85383382e+00,           4,    1.420000e-02,  6.094420e+01,  2.794605e+01,  1.036990e+01,  1.465729e+01,  1.234590e+06,  1.035127e+01,  2.784967e+01,  0.000000e+00,  2.784967e+01,  2.003556e-05,  3.93307503e+00
  4.15785390e+00,  1.29859853e-05,  3.85384681e+00,           4,    1.420000e-02,  6.094420e+01,  2.794579e+01,  1.030463e+01,  1.465729e+01,  1.234477e+06,  1.038376e+01,  2.784983e+01,  0.000000e+00,  2.784983e+01,  1.985046e-05,  3.93307503e+00
  4.15785390e+00,  1.98150411e-10,  3.85384681e+00,           4,    1.420000e-02,  6.094420e+01,  2.794579e+01,  1.019688e+01,  1.465729e+01,  1.234270e+06,  1.043804e+01,  2.784983e+01,  0.000000e+00,  2.784983e+01,  1.954184e-05,  3.93307503e+00
  4.15786688e+00,  1.29859853e-05,  3.85385979e+00,           4,    1.420000e-02,  6.094420e+01,  2.794554e+01,  1.013286e+01,  1.465729e+01,  1.234155e+06,  1.047072e+01,  2.784998e+01,  0.000000e+00,  2.784998e+01,  1.935689e-05,  3.93307503e+00
  4.15786688e+00,  1.98150411e-10,  3.85385979e+00,           4,    1.420000e-02,  6.094420e+01,  2.794554e+01,  1.002976e+01,  1.465729e+01,  1.233951e+06,  1.052396e+01,  2.784998e+01,  0.000000e+00,  2.784998e+01,  1.905638e-05,  3.93307503e+00
  4.15787987e+00,  1.29859853e-05,  3.85387278e+00,           4,    1.420000e-02,  6.094420e+01,  2.794529e+01,  9.966932e+00,  1.465729e+01,  1.233834e+06,  1.055683e+01,  2.785013e+01,  0.000000e+00,  2.785013e+01,  1.887182e-05,  3.93307503e+00
  4.15788007e+00,  2.02906021e-07,  3.85387298e+00,           4,    1.420000e-02,  6.094420e+01,  2.794529e+01,  9.867320e+00,  1.465729e+01,  1.233630e+06,  1.060954e+01,  2.785014e+01,  0.000000e+00,  2.785014e+01,  1.857680e-05,  3.93307503e+00
  4.15789306e+00,  1.29859853e-05,  3.85388597e+00,           4,    1.420000e-02,  6.094420e+01,  2.794505e+01,  9.804160e+00,  1.465729e+01,  1.233509e+06,  1.064340e+01,  2.785029e+01,  0.000000e+00,  2.785029e+01,  1.838840e-05,  3.93307503e+00
  4.15789346e+00,  4.05812042e-07,  3.85388637e+00,           4,    1.420000e-02,  6.094420e+01,  2.794504e+01,  9.707929e+00,  1.465729e+01,  1.233305e+06,  1.069558e+01,  2.785030e+01,  0.000000e+00,  2.785030e+01,  1.809918e-05,  3.93307503e+00
  4.15790645e+00,  1.29859853e-05,  3.85389936e+00,           4,    1.420000e-02,  6.094420e+01,  2.794481e+01,  9.644548e+00,  1.465729e+01,  1.233179e+06,  1.073039e+01,  2.785045e+01,  0.000000e+00,  2.785045e+01,  1.790744e-05,  3.93307503e+00
  4.15790726e+00,  8.11624083e-07,  3.85390017e+00,           4,    1.420000e-02,  6.094420e+01,  2.794479e+01,  9.550664e+00,  1.465729e+01,  1.232974e+06,  1.078255e+01,  2.785046e+01,  0.000000e+00,  2.785046e+01,  1.762145e-05,  3.93307503e+00
  4.15792025e+00,  1.29859853e-05,  3.85391316e+00,           4,    1.420000e-02,  6.094420e+01,  2.794457e+01,  9.485809e+00,  1.465729e+01,  1.232840e+06,  1.081906e+01,  2.785061e+01,  0.000000e+00,  2.785061e+01,  1.742269e-05,  3.93307503e+00
  4.15792187e+00,  1.62324817e-06,  3.85391478e+00,           4,    1.420000e-02,  6.094420e+01,  2.794454e+01,  9.392436e+00,  1.465729e+01,  1.232630e+06,  1.087224e+01,  2.785063e+01,  0.000000e+00,  2.785063e+01,  1.713469e-05,  3.93307503e+00
  4.15793486e+00,  1.29859853e-05,  3.85392777e+00,           4,    1.420000e-02,  6.094420e+01,  2.794432e+01,  9.323760e+00,  1.465729e+01,  1.232481e+06,  1.091188e+01,  2.785079e+01,  0.000000e+00,  2.785079e+01,  1.692165e-05,  3.93307503e+00
  4.15793648e+00,  1.62324817e-06,  3.85392939e+00,           4,    1.420000e-02,  6.094420e+01,  2.794429e+01,  9.234650e+00,  1.465729e+01,  1.232274e+06,  1.096394e+01,  2.785081e+01,  0.000000e+00,  2.785081e+01,  1.664361e-05,  3.93307503e+00
  4.15794947e+00,  1.29859853e-05,  3.85394238e+00,           4,    1.420000e-02,  6.094420e+01,  2.794408e+01,  9.167609e+00,  1.465729e+01,  1.232124e+06,  1.100362e+01,  2.785096e+01,  0.000000e+00,  2.785096e+01,  1.643337e-05,  3.93307503e+00
  4.15795109e+00,  1.62324817e-06,  3.85394400e+00,           4,    1.420000e-02,  6.094420e+01,  2.794405e+01,  9.082543e+00,  1.465729e+01,  1.231919e+06,  1.105457e+01,  2.785098e+01,  0.000000e+00,  2.785098e+01,  1.616524e-05,  3.93307503e+00
  4.15796407e+00,  1.29859853e-05,  3.85395699e+00,           4,    1.420000e-02,  6.094420e+01,  2.794385e+01,  9.017072e+00,  1.465729e+01,  1.231768e+06,  1.109429e+01,  2.785113e+01,  0.000000e+00,  2.785113e+01,  1.595798e-05,  3.93307503e+00
  4.15796732e+00,  3.24649633e-06,  3.85396023e+00,           4,    1.420000e-02,  6.094420e+01,  2.794380e+01,  8.928952e+00,  1.465729e+01,  1.231549e+06,  1.114840e+01,  2.785117e+01,  0.000000e+00,  2.785117e+01,  1.567772e-05,  3.93307503e+00
  4.15798031e+00,  1.29859853e-05,  3.85397322e+00,           4,    1.420000e-02,  6.094420e+01,  2.794360e+01,  8.856075e+00,  1.465729e+01,  1.231373e+06,  1.119378e+01,  2.785133e+01,  0.000000e+00,  2.785133e+01,  1.544497e-05,  3.93307503e+00
  4.15798355e+00,  3.24649633e-06,  3.85397646e+00,           4,    1.420000e-02,  6.094420e+01,  2.794355e+01,  8.772128e+00,  1.465729e+01,  1.231157e+06,  1.124672e+01,  2.785137e+01,  0.000000e+00,  2.785137e+01,  1.517576e-05,  3.93307503e+00
  4.15799654e+00,  1.29859853e-05,  3.85398945e+00,           4,    1.420000e-02,  6.094420e+01,  2.794335e+01,  8.701323e+00,  1.465729e+01,  1.230980e+06,  1.129198e+01,  2.785152e+01,  0.000000e+00,  2.785152e+01,  1.494790e-05,  3.93307503e+00
  4.15799979e+00,  3.24649633e-06,  3.85399270e+00,           4,    1.420000e-02,  6.094420e+01,  2.794330e+01,  8.621315e+00,  1.465729e+01,  1.230766e+06,  1.134376e+01,  2.785156e+01,  0.000000e+00,  2.785156e+01,  1.468955e-05,  3.93307503e+00
  4.15801277e+00,  1.29859853e-05,  3.85400568e+00,           4,    1.420000e-02,  6.094420e+01,  2.794312e+01,  8.552487e+00,  1.465729e+01,  1.230587e+06,  1.138890e+01,  2.785171e+01,  0.000000e+00,  2.785171e+01,  1.446667e-05,  3.93307503e+00
  4.15801602e+00,  3.24649633e-06,  3.85400893e+00,           4,    1.420000e-02,  6.094420e+01,  2.794307e+01,  8.476196e+00,  1.465729e+01,  1.230377e+06,  1.143955e+01,  2.785175e+01,  0.000000e+00,  2.785175e+01,  1.421894e-05,  3.93307503e+00
  4.15802900e+00,  1.29859853e-05,  3.85402192e+00,           4,    1.420000e-02,  6.094420e+01,  2.794289e+01,  8.409253e+00,  1.465729e+01,  1.230196e+06,  1.148457e+01,  2.785190e+01,  0.000000e+00,  2.785190e+01,  1.400108e-05,  3.93307503e+00
  4.15803225e+00,  3.24649633e-06,  3.85402516e+00,           4,    1.420000e-02,  6.094420e+01,  2.794284e+01,  8.336470e+00,  1.465729e+01,  1.229988e+06,  1.153411e+01,  2.785194e+01,  0.000000e+00,  2.785194e+01,  1.376371e-05,  3.93307503e+00
  4.15804524e+00,  1.29859853e-05,  3.85403815e+00,           4,    1.420000e-02,  6.094420e+01,  2.794267e+01,  8.271327e+00,  1.465729e+01,  1.229806e+06,  1.157901e+01,  2.785210e+01,  0.000000e+00,  2.785210e+01,  1.355090e-05,  3.93307503e+00
  4.15805173e+00,  6.49299267e-06,  3.85404464e+00,           4,    1.420000e-02,  6.094420e+01,  2.794258e+01,  8.189419e+00,  1.465729e+01,  1.229566e+06,  1.163621e+01,  2.785217e+01,  0.000000e+00,  2.785217e+01,  1.328288e-05,  3.93307503e+00
  4.15806472e+00,  1.29859853e-05,  3.85405763e+00,           4,    1.420000e-02,  6.094420e+01,  2.794241e+01,  8.112434e+00,  1.465729e+01,  1.229340e+06,  1.169075e+01,  2.785233e+01,  0.000000e+00,  2.785233e+01,  1.303062e-05,  3.93307503e+00
  4.15807121e+00,  6.49299267e-06,  3.85406412e+00,           4,    1.420000e-02,  6.094420e+01,  2.794233e+01,  8.034541e+00,  1.465729e+01,  1.229102e+06,  1.174671e+01,  2.785241e+01,  0.000000e+00,  2.785241e+01,  1.277510e-05,  3.93307503e+00
  4.15808419e+00,  1.29859853e-05,  3.85407711e+00,           4,    1.420000e-02,  6.094420e+01,  2.794217e+01,  7.960337e+00,  1.465729e+01,  1.228875e+06,  1.180079e+01,  2.785256e+01,  0.000000e+00,  2.785256e+01,  1.253152e-05,  3.93307503e+00
  4.15809069e+00,  6.49299267e-06,  3.85408360e+00,           4,    1.420000e-02,  6.094420e+01,  2.794209e+01,  7.886201e+00,  1.465729e+01,  1.228639e+06,  1.185556e+01,  2.785264e+01,  0.000000e+00,  2.785264e+01,  1.228805e-05,  3.93307503e+00
  4.15810367e+00,  1.29859853e-05,  3.85409659e+00,           4,    1.420000e-02,  6.094420e+01,  2.794193e+01,  7.814619e+00,  1.465729e+01,  1.228412e+06,  1.190919e+01,  2.785279e+01,  0.000000e+00,  2.785279e+01,  1.205297e-05,  3.93307503e+00
  4.15811017e+00,  6.49299267e-06,  3.85410308e+00,           4,    1.420000e-02,  6.094420e+01,  2.794185e+01,  7.744000e+00,  1.465729e+01,  1.228178e+06,  1.196280e+01,  2.785287e+01,  0.000000e+00,  2.785287e+01,  1.182110e-05,  3.93307503e+00
  4.15812315e+00,  1.29859853e-05,  3.85411606e+00,           4,    1.420000e-02,  6.094420e+01,  2.794170e+01,  7.674893e+00,  1.465729e+01,  1.227950e+06,  1.201598e+01,  2.785302e+01,  0.000000e+00,  2.785302e+01,  1.159432e-05,  3.93307503e+00
  4.15812965e+00,  6.49299267e-06,  3.85412256e+00,           4,    1.420000e-02,  6.094420e+01,  2.794163e+01,  7.607568e+00,  1.465729e+01,  1.227719e+06,  1.206846e+01,  2.785310e+01,  0.000000e+00,  2.785310e+01,  1.137354e-05,  3.93307503e+00
  4.15814263e+00,  1.29859853e-05,  3.85413554e+00,           4,    1.420000e-02,  6.094420e+01,  2.794148e+01,  7.540799e+00,  1.465729e+01,  1.227490e+06,  1.212121e+01,  2.785325e+01,  0.000000e+00,  2.785325e+01,  1.115484e-05,  3.93307503e+00
  4.15814912e+00,  6.49299267e-06,  3.85414204e+00,           4,    1.420000e-02,  6.094420e+01,  2.794141e+01,  7.476560e+00,  1.465729e+01,  1.227261e+06,  1.217260e+01,  2.785333e+01,  0.000000e+00,  2.785333e+01,  1.094469e-05,  3.93307503e+00
  4.15816211e+00,  1.29859853e-05,  3.85415502e+00,           4,    1.420000e-02,  6.094420e+01,  2.794127e+01,  7.412001e+00,  1.465729e+01,  1.227031e+06,  1.222492e+01,  2.785349e+01,  0.000000e+00,  2.785349e+01,  1.073384e-05,  3.93307503e+00
  4.15816860e+00,  6.49299267e-06,  3.85416152e+00,           4,    1.420000e-02,  6.094420e+01,  2.794121e+01,  7.350658e+00,  1.465729e+01,  1.226804e+06,  1.227526e+01,  2.785356e+01,  0.000000e+00,  2.785356e+01,  1.053383e-05,  3.93307503e+00
