     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81969609e+00,  5.59141683e-06,  3.24117396e+00,           2,    1.420000e-02,  6.594334e+01,  6.594334e+01,  1.600907e+03,  2.399923e+01,  1.399163e+06,  8.595754e-01,  2.799280e+01,  0.000000e+00,  2.799280e+01,  1.500000e-04,  3.81651925e+00
  3.81971936e+00,  5.59147110e-06,  3.24117956e+00,           2,    1.420000e-02,  6.594250e+01,  6.594250e+01,  1.610335e+03,  2.399923e+01,  1.399075e+06,  8.570420e-01,  2.799318e+01,  0.000000e+00,  2.799318e+01,  1.500000e-04,  3.81653690e+00
  3.81974263e+00,  5.59152538e-06,  3.24118515e+00,           2,    1.420000e-02,  6.594166e+01,  6.594166e+01,  1.619818e+03,  2.399923e+01,  1.398987e+06,  8.545161e-01,  2.799355e+01,  0.000000e+00,  2.799355e+01,  1.500000e-04,  3.81655455e+00
  3.81976591e+00,  5.59157966e-06,  3.24119074e+00,           2,    1.420000e-02,  6.594082e+01,  6.594082e+01,  1.629357e+03,  2.399923e+01,  1.398898e+06,  8.519976e-01,  2.799393e+01,  0.000000e+00,  2.799393e+01,  1.500000e-04,  3.81657220e+00
  3.81978918e+00,  5.59163394e-06,  3.24119633e+00,           2,    1.420000e-02,  6.593998e+01,  6.593998e+01,  1.638952e+03,  2.399923e+01,  1.398810e+06,  8.494865e-01,  2.799431e+01,  0.000000e+00,  2.799431e+01,  1.500000e-04,  3.81658986e+00
  3.81981246e+00,  5.59168823e-06,  3.24120192e+00,           2,    1.420000e-02,  6.593914e+01,  6.593914e+01,  1.648604e+03,  2.399923e+01,  1.398722e+06,  8.469829e-01,  2.799469e+01,  0.000000e+00,  2.799469e+01,  1.500000e-04,  3.81660751e+00
  3.81983574e+00,  5.59174251e-06,  3.24120751e+00,           2,    1.420000e-02,  6.593830e+01,  6.593830e+01,  1.658313e+03,  2.399923e+01,  1.398633e+06,  8.444866e-01,  2.799507e+01,  0.000000e+00,  2.799507e+01,  1.500000e-04,  3.81662516e+00
  3.81985901e+00,  5.59179680e-06,  3.24121311e+00,           2,    1.420000e-02,  6.593747e+01,  6.593747e+01,  1.668079e+03,  2.399923e+01,  1.398545e+06,  8.419976e-01,  2.799545e+01,  0.000000e+00,  2.799545e+01,  1.500000e-04,  3.81664282e+00
  3.81988229e+00,  5.59185109e-06,  3.24121870e+00,           2,    1.420000e-02,  6.593663e+01,  6.593663e+01,  1.677902e+03,  2.399923e+01,  1.398457e+06,  8.395160e-01,  2.799583e+01,  0.000000e+00,  2.799583e+01,  1.500000e-04,  3.81666047e+00
  3.81990557e+00,  5.59190539e-06,  3.24122429e+00,           2,    1.420000e-02,  6.593579e+01,  6.593579e+01,  1.687783e+03,  2.399923e+01,  1.398368e+06,  8.370416e-01,  2.799621e+01,  0.000000e+00,  2.799621e+01,  1.500000e-04,  3.81667813e+00
  3.81992885e+00,  5.59195968e-06,  3.24122988e+00,           2,    1.420000e-02,  6.593495e+01,  6.593495e+01,  1.697723e+03,  2.399923e+01,  1.398280e+06,  8.345746e-01,  2.799659e+01,  0.000000e+00,  2.799659e+01,  1.500000e-04,  3.81669579e+00
  3.81995214e+00,  5.59201398e-06,  3.24123547e+00,           2,    1.420000e-02,  6.593411e+01,  6.593411e+01,  1.707721e+03,  2.399923e+01,  1.398192e+06,  8.321148e-01,  2.799697e+01,  0.000000e+00,  2.799697e+01,  1.500000e-04,  3.81671344e+00
  3.81997542e+00,  5.59206828e-06,  3.24124107e+00,           2,    1.420000e-02,  6.593327e+01,  6.593327e+01,  1.717778e+03,  2.399923e+01,  1.398104e+06,  8.296623e-01,  2.799734e+01,  0.000000e+00,  2.799734e+01,  1.500000e-04,  3.81673110e+00
  3.81999870e+00,  5.59212259e-06,  3.24124666e+00,           2,    1.420000e-02,  6.593243e+01,  6.593243e+01,  1.727894e+03,  2.399923e+01,  1.398015e+06,  8.272169e-01,  2.799772e+01,  0.000000e+00,  2.799772e+01,  1.500000e-04,  3.81674876e+00
  3.82002199e+00,  5.59217689e-06,  3.24125225e+00,           2,    1.420000e-02,  6.593159e+01,  6.593159e+01,  1.738070e+03,  2.399923e+01,  1.397927e+06,  8.247788e-01,  2.799810e+01,  0.000000e+00,  2.799810e+01,  1.500000e-04,  3.81676642e+00
  3.82004527e+00,  5.59223120e-06,  3.24125784e+00,           2,    1.420000e-02,  6.593075e+01,  6.593075e+01,  1.748306e+03,  2.399923e+01,  1.397839e+06,  8.223478e-01,  2.799848e+01,  0.000000e+00,  2.799848e+01,  1.500000e-04,  3.81678408e+00
  3.82006856e+00,  5.59228551e-06,  3.24126343e+00,           2,    1.420000e-02,  6.592992e+01,  6.592992e+01,  1.758602e+03,  2.399923e+01,  1.397751e+06,  8.199240e-01,  2.799886e+01,  0.000000e+00,  2.799886e+01,  1.500000e-04,  3.81680174e+00
  3.82009184e+00,  5.59233982e-06,  3.24126903e+00,           2,    1.420000e-02,  6.592908e+01,  6.592908e+01,  1.768959e+03,  2.399923e+01,  1.397663e+06,  8.175074e-01,  2.799924e+01,  0.000000e+00,  2.799924e+01,  1.500000e-04,  3.81681940e+00
  3.82011513e+00,  5.59239413e-06,  3.24127462e+00,           2,    1.420000e-02,  6.592824e+01,  6.592824e+01,  1.779377e+03,  2.399923e+01,  1.397574e+06,  8.150978e-01,  2.799962e+01,  0.000000e+00,  2.799962e+01,  1.500000e-04,  3.81683707e+00
  3.82013842e+00,  5.59244845e-06,  3.24128021e+00,           2,    1.420000e-02,  6.592740e+01,  6.592740e+01,  1.789856e+03,  2.399923e+01,  1.397486e+06,  8.126954e-01,  2.800000e+01,  0.000000e+00,  2.800000e+01,  1.500000e-04,  3.81685473e+00
  3.82016171e+00,  5.59250277e-06,  3.24128580e+00,           2,    1.420000e-02,  6.592656e+01,  6.592656e+01,  1.800397e+03,  2.399923e+01,  1.397398e+06,  8.103000e-01,  2.800037e+01,  0.000000e+00,  2.800037e+01,  1.500000e-04,  3.81687240e+00
  3.82018500e+00,  5.59255709e-06,  3.24129140e+00,           2,    1.420000e-02,  6.592572e+01,  6.592572e+01,  1.811001e+03,  2.399923e+01,  1.397310e+06,  8.079117e-01,  2.800075e+01,  0.000000e+00,  2.800075e+01,  1.500000e-04,  3.81689006e+00
  3.82020829e+00,  5.59261141e-06,  3.24129699e+00,           2,    1.420000e-02,  6.592488e+01,  6.592488e+01,  1.821666e+03,  2.399923e+01,  1.397222e+06,  8.055304e-01,  2.800113e+01,  0.000000e+00,  2.800113e+01,  1.500000e-04,  3.81690773e+00
  3.82023158e+00,  5.59266574e-06,  3.24130258e+00,           2,    1.420000e-02,  6.592404e+01,  6.592404e+01,  1.832395e+03,  2.399923e+01,  1.397133e+06,  8.031561e-01,  2.800151e+01,  0.000000e+00,  2.800151e+01,  1.500000e-04,  3.81692539e+00
  3.82025488e+00,  5.59272007e-06,  3.24130817e+00,           2,    1.420000e-02,  6.592320e+01,  6.592320e+01,  1.843186e+03,  2.399923e+01,  1.397045e+06,  8.007888e-01,  2.800189e+01,  0.000000e+00,  2.800189e+01,  1.500000e-04,  3.81694306e+00
  3.82027817e+00,  5.59277440e-06,  3.24131377e+00,           2,    1.420000e-02,  6.592237e+01,  6.592237e+01,  1.854042e+03,  2.399923e+01,  1.396957e+06,  7.984284e-01,  2.800227e+01,  0.000000e+00,  2.800227e+01,  1.500000e-04,  3.81696073e+00
  3.82030146e+00,  5.59282873e-06,  3.24131936e+00,           2,    1.420000e-02,  6.592153e+01,  6.592153e+01,  1.864961e+03,  2.399923e+01,  1.396869e+06,  7.960750e-01,  2.800264e+01,  0.000000e+00,  2.800264e+01,  1.500000e-04,  3.81697840e+00
  3.82032476e+00,  5.59288307e-06,  3.24132495e+00,           2,    1.420000e-02,  6.592069e+01,  6.592069e+01,  1.875945e+03,  2.399923e+01,  1.396781e+06,  7.937286e-01,  2.800302e+01,  0.000000e+00,  2.800302e+01,  1.500000e-04,  3.81699607e+00
  3.82034806e+00,  5.59293740e-06,  3.24133055e+00,           2,    1.420000e-02,  6.591985e+01,  6.591985e+01,  1.886993e+03,  2.399923e+01,  1.396692e+06,  7.913890e-01,  2.800340e+01,  0.000000e+00,  2.800340e+01,  1.500000e-04,  3.81701374e+00
  3.82037135e+00,  5.59299174e-06,  3.24133614e+00,           2,    1.420000e-02,  6.591901e+01,  6.591901e+01,  1.898107e+03,  2.399923e+01,  1.396604e+06,  7.890564e-01,  2.800378e+01,  0.000000e+00,  2.800378e+01,  1.500000e-04,  3.81703141e+00
  3.82039465e+00,  5.59304608e-06,  3.24134173e+00,           2,    1.420000e-02,  6.591817e+01,  6.591817e+01,  1.909286e+03,  2.399923e+01,  1.396516e+06,  7.867306e-01,  2.800416e+01,  0.000000e+00,  2.800416e+01,  1.500000e-04,  3.81704908e+00
  3.82041795e+00,  5.59310043e-06,  3.24134733e+00,           2,    1.420000e-02,  6.591733e+01,  6.591733e+01,  1.920531e+03,  2.399923e+01,  1.396428e+06,  7.844116e-01,  2.800454e+01,  0.000000e+00,  2.800454e+01,  1.500000e-04,  3.81706675e+00
  3.82044125e+00,  5.59315477e-06,  3.24135292e+00,           2,    1.420000e-02,  6.591649e+01,  6.591649e+01,  1.931842e+03,  2.399923e+01,  1.396340e+06,  7.820995e-01,  2.800491e+01,  0.000000e+00,  2.800491e+01,  1.500000e-04,  3.81708443e+00
  3.82046455e+00,  5.59320912e-06,  3.24135851e+00,           2,    1.420000e-02,  6.591565e+01,  6.591565e+01,  1.943220e+03,  2.399923e+01,  1.396252e+06,  7.797942e-01,  2.800529e+01,  0.000000e+00,  2.800529e+01,  1.500000e-04,  3.81710210e+00
  3.82048785e+00,  5.59326347e-06,  3.24136410e+00,           2,    1.420000e-02,  6.591482e+01,  6.591482e+01,  1.954665e+03,  2.399923e+01,  1.396164e+06,  7.774956e-01,  2.800567e+01,  0.000000e+00,  2.800567e+01,  1.500000e-04,  3.81711978e+00
  3.82051115e+00,  5.59331783e-06,  3.24136970e+00,           2,    1.420000e-02,  6.591398e+01,  6.591398e+01,  1.966177e+03,  2.399923e+01,  1.396076e+06,  7.752039e-01,  2.800605e+01,  0.000000e+00,  2.800605e+01,  1.500000e-04,  3.81713745e+00
  3.82053446e+00,  5.59337218e-06,  3.24137529e+00,           2,    1.420000e-02,  6.591314e+01,  6.591314e+01,  1.977757e+03,  2.399923e+01,  1.395988e+06,  7.729188e-01,  2.800643e+01,  0.000000e+00,  2.800643e+01,  1.500000e-04,  3.81715513e+00
  3.82055776e+00,  5.59342654e-06,  3.24138089e+00,           2,    1.420000e-02,  6.591230e+01,  6.591230e+01,  1.989406e+03,  2.399923e+01,  1.395899e+06,  7.706405e-01,  2.800680e+01,  0.000000e+00,  2.800680e+01,  1.500000e-04,  3.81717280e+00
  3.82058107e+00,  5.59348090e-06,  3.24138648e+00,           2,    1.420000e-02,  6.591146e+01,  6.591146e+01,  2.001123e+03,  2.399923e+01,  1.395811e+06,  7.683690e-01,  2.800718e+01,  0.000000e+00,  2.800718e+01,  1.500000e-04,  3.81719048e+00
  3.82060437e+00,  5.59353526e-06,  3.24139207e+00,           2,    1.420000e-02,  6.591062e+01,  6.591062e+01,  2.012909e+03,  2.399923e+01,  1.395723e+06,  7.661041e-01,  2.800756e+01,  0.000000e+00,  2.800756e+01,  1.500000e-04,  3.81720816e+00
  3.82062768e+00,  5.59358963e-06,  3.24139767e+00,           2,    1.420000e-02,  6.590978e+01,  6.590978e+01,  2.024765e+03,  2.399923e+01,  1.395635e+06,  7.638458e-01,  2.800794e+01,  0.000000e+00,  2.800794e+01,  1.500000e-04,  3.81722584e+00
  3.82065099e+00,  5.59364400e-06,  3.24140326e+00,           2,    1.420000e-02,  6.590894e+01,  6.590894e+01,  2.036690e+03,  2.399923e+01,  1.395547e+06,  7.615942e-01,  2.800832e+01,  0.000000e+00,  2.800832e+01,  1.500000e-04,  3.81724352e+00
  3.82067429e+00,  5.59369836e-06,  3.24140885e+00,           2,    1.420000e-02,  6.590810e+01,  6.590810e+01,  2.048686e+03,  2.399923e+01,  1.395459e+06,  7.593493e-01,  2.800869e+01,  0.000000e+00,  2.800869e+01,  1.500000e-04,  3.81726120e+00
  3.82069760e+00,  5.59375274e-06,  3.24141445e+00,           2,    1.420000e-02,  6.590726e+01,  6.590726e+01,  2.060752e+03,  2.399923e+01,  1.395371e+06,  7.571109e-01,  2.800907e+01,  0.000000e+00,  2.800907e+01,  1.500000e-04,  3.81727888e+00
  3.82072091e+00,  5.59372176e-06,  3.24142004e+00,           2,    1.420000e-02,  6.590642e+01,  6.590642e+01,  2.072890e+03,  2.399923e+01,  1.395283e+06,  7.548792e-01,  2.800945e+01,  0.000000e+00,  2.800945e+01,  1.500000e-04,  3.81729657e+00
  3.82074349e+00,  5.41897063e-06,  3.24142546e+00,           2,    1.420000e-02,  6.590561e+01,  6.590561e+01,  2.084715e+03,  2.399923e+01,  1.395197e+06,  7.527235e-01,  2.800980e+01,  0.000000e+00,  2.800980e+01,  1.500000e-04,  3.81731425e+00
  3.82076537e+00,  5.24967723e-06,  3.24143071e+00,           2,    1.420000e-02,  6.590482e+01,  6.590482e+01,  2.096236e+03,  2.399923e+01,  1.395113e+06,  7.506410e-01,  2.801014e+01,  0.000000e+00,  2.801014e+01,  1.500000e-04,  3.81733138e+00
  3.82078657e+00,  5.08567121e-06,  3.24143579e+00,           2,    1.420000e-02,  6.590406e+01,  6.590406e+01,  2.107457e+03,  2.399923e+01,  1.395032e+06,  7.486291e-01,  2.801047e+01,  0.000000e+00,  2.801047e+01,  1.500000e-04,  3.81734798e+00
  3.82080710e+00,  4.92678753e-06,  3.24144072e+00,           2,    1.420000e-02,  6.590332e+01,  6.590332e+01,  2.118385e+03,  2.399923e+01,  1.394954e+06,  7.466851e-01,  2.801079e+01,  0.000000e+00,  2.801079e+01,  1.500000e-04,  3.81736405e+00
  3.82082699e+00,  4.77286629e-06,  3.24144549e+00,           2,    1.420000e-02,  6.590261e+01,  6.590261e+01,  2.129025e+03,  2.399923e+01,  1.394878e+06,  7.448068e-01,  2.801110e+01,  0.000000e+00,  2.801110e+01,  1.500000e-04,  3.81737963e+00
  3.82086553e+00,  9.24750514e-06,  3.24145474e+00,           2,    1.420000e-02,  6.590122e+01,  6.590122e+01,  2.149814e+03,  2.399923e+01,  1.394758e+06,  7.411810e-01,  2.801211e+01,  0.000000e+00,  2.801211e+01,  1.500000e-04,  3.81739472e+00
  3.82090167e+00,  8.66967541e-06,  3.24146341e+00,           2,    1.420000e-02,  6.589992e+01,  6.589992e+01,  2.169467e+03,  2.399923e+01,  1.394618e+06,  7.377977e-01,  2.801264e+01,  0.000000e+00,  2.801264e+01,  1.500000e-04,  3.81742396e+00
  3.82093555e+00,  8.12794317e-06,  3.24147154e+00,           2,    1.420000e-02,  6.589870e+01,  6.589870e+01,  2.188055e+03,  2.399923e+01,  1.394487e+06,  7.346399e-01,  2.801314e+01,  0.000000e+00,  2.801314e+01,  1.500000e-04,  3.81745137e+00
  3.82096731e+00,  7.62005438e-06,  3.24147916e+00,           2,    1.420000e-02,  6.589756e+01,  6.589756e+01,  2.205626e+03,  2.399923e+01,  1.394365e+06,  7.316917e-01,  2.801361e+01,  0.000000e+00,  2.801361e+01,  1.500000e-04,  3.81747707e+00
  3.82099709e+00,  7.14389560e-06,  3.24148630e+00,           2,    1.420000e-02,  6.589649e+01,  6.589649e+01,  2.222227e+03,  2.399923e+01,  1.394250e+06,  7.289385e-01,  2.801406e+01,  0.000000e+00,  2.801406e+01,  1.500000e-04,  3.81750117e+00
  3.82102501e+00,  6.69748529e-06,  3.24149300e+00,           2,    1.420000e-02,  6.589548e+01,  6.589548e+01,  2.237905e+03,  2.399923e+01,  1.394142e+06,  7.263667e-01,  2.801447e+01,  0.000000e+00,  2.801447e+01,  1.500000e-04,  3.81752376e+00
  3.82105118e+00,  6.27896556e-06,  3.24149928e+00,           2,    1.420000e-02,  6.589454e+01,  6.589454e+01,  2.252702e+03,  2.399923e+01,  1.394040e+06,  7.239640e-01,  2.801486e+01,  0.000000e+00,  2.801486e+01,  1.500000e-04,  3.81754494e+00
  3.82107724e+00,  6.25000000e-06,  3.24150553e+00,           2,    1.420000e-02,  6.589360e+01,  6.589360e+01,  2.267531e+03,  2.399923e+01,  1.393942e+06,  7.215802e-01,  2.801528e+01,  0.000000e+00,  2.801528e+01,  1.500000e-04,  3.81756480e+00
  3.82110329e+00,  6.25000000e-06,  3.24151178e+00,           2,    1.420000e-02,  6.589266e+01,  6.589266e+01,  2.282457e+03,  2.399923e+01,  1.393844e+06,  7.192043e-01,  2.801570e+01,  0.000000e+00,  2.801570e+01,  1.500000e-04,  3.81758457e+00
  3.82112935e+00,  6.25000000e-06,  3.24151803e+00,           2,    1.420000e-02,  6.589173e+01,  6.589173e+01,  2.297481e+03,  2.399923e+01,  1.393746e+06,  7.168362e-01,  2.801612e+01,  0.000000e+00,  2.801612e+01,  1.500000e-04,  3.81760434e+00
  3.82115541e+00,  6.25000000e-06,  3.24152428e+00,           2,    1.420000e-02,  6.589079e+01,  6.589079e+01,  2.312604e+03,  2.399923e+01,  1.393647e+06,  7.144760e-01,  2.801654e+01,  0.000000e+00,  2.801654e+01,  1.500000e-04,  3.81762411e+00
  3.82118147e+00,  6.25000000e-06,  3.24153053e+00,           2,    1.420000e-02,  6.588985e+01,  6.588985e+01,  2.327826e+03,  2.399923e+01,  1.393549e+06,  7.121235e-01,  2.801696e+01,  0.000000e+00,  2.801696e+01,  1.500000e-04,  3.81764388e+00
  3.82120753e+00,  6.25000000e-06,  3.24153678e+00,           2,    1.420000e-02,  6.588891e+01,  6.588891e+01,  2.343148e+03,  2.399923e+01,  1.393451e+06,  7.097788e-01,  2.801738e+01,  0.000000e+00,  2.801738e+01,  1.500000e-04,  3.81766365e+00
  3.82123359e+00,  6.25000000e-06,  3.24154303e+00,           2,    1.420000e-02,  6.588798e+01,  6.588798e+01,  2.358572e+03,  2.399923e+01,  1.393353e+06,  7.074418e-01,  2.801780e+01,  0.000000e+00,  2.801780e+01,  1.500000e-04,  3.81768342e+00
  3.82125965e+00,  6.25000000e-06,  3.24154928e+00,           2,    1.420000e-02,  6.588704e+01,  6.588704e+01,  2.374096e+03,  2.399923e+01,  1.393255e+06,  7.051126e-01,  2.801822e+01,  0.000000e+00,  2.801822e+01,  1.500000e-04,  3.81770319e+00
  3.82128571e+00,  6.25000000e-06,  3.24155553e+00,           2,    1.420000e-02,  6.588610e+01,  6.588610e+01,  2.389723e+03,  2.399923e+01,  1.393156e+06,  7.027910e-01,  2.801865e+01,  0.000000e+00,  2.801865e+01,  1.500000e-04,  3.81772296e+00
  3.82131177e+00,  6.25000000e-06,  3.24156178e+00,           2,    1.420000e-02,  6.588516e+01,  6.588516e+01,  2.405452e+03,  2.399923e+01,  1.393058e+06,  7.004771e-01,  2.801907e+01,  0.000000e+00,  2.801907e+01,  1.500000e-04,  3.81774274e+00
  3.82133783e+00,  6.25000000e-06,  3.24156803e+00,           2,    1.420000e-02,  6.588423e+01,  6.588423e+01,  2.421285e+03,  2.399923e+01,  1.392960e+06,  6.981708e-01,  2.801949e+01,  0.000000e+00,  2.801949e+01,  1.500000e-04,  3.81776251e+00
  3.82136390e+00,  6.25000000e-06,  3.24157428e+00,           2,    1.420000e-02,  6.588329e+01,  6.588329e+01,  2.437222e+03,  2.399923e+01,  1.392862e+06,  6.958721e-01,  2.801991e+01,  0.000000e+00,  2.801991e+01,  1.500000e-04,  3.81778228e+00
  3.82138996e+00,  6.25000000e-06,  3.24158053e+00,           2,    1.420000e-02,  6.588235e+01,  6.588235e+01,  2.453264e+03,  2.399923e+01,  1.392764e+06,  6.935810e-01,  2.802033e+01,  0.000000e+00,  2.802033e+01,  1.500000e-04,  3.81780206e+00
  3.82141603e+00,  6.25000000e-06,  3.24158678e+00,           2,    1.420000e-02,  6.588141e+01,  6.588141e+01,  2.469411e+03,  2.399923e+01,  1.392666e+06,  6.912975e-01,  2.802075e+01,  0.000000e+00,  2.802075e+01,  1.500000e-04,  3.81782184e+00
  3.82142272e+00,  1.00000000e-04,  3.24168678e+00,           4,    1.420000e-02,  6.588141e+01,  6.586641e+01,  2.486822e+03,  2.399923e+01,  1.392563e+06,  6.888606e-01,  2.802124e+01,  0.000000e+00,  2.802124e+01,  1.500000e-04,  3.81784161e+00
  3.82222940e+00,  8.06680963e-04,  3.24249346e+00,           4,    1.420000e-02,  6.588141e+01,  6.574541e+01,  2.487121e+03,  2.399923e+01,  1.392563e+06,  6.888193e-01,  2.803186e+01,  0.000000e+00,  2.803186e+01,  1.500000e-04,  3.81784161e+00
  3.82303608e+00,  8.06680963e-04,  3.24330014e+00,           4,    1.420000e-02,  6.588141e+01,  6.562441e+01,  2.488749e+03,  2.399923e+01,  1.392563e+06,  6.885940e-01,  2.804248e+01,  0.000000e+00,  2.804248e+01,  1.500000e-04,  3.81784161e+00
  3.82384276e+00,  8.06680963e-04,  3.24410682e+00,           4,    1.420000e-02,  6.588141e+01,  6.550341e+01,  2.490380e+03,  2.399923e+01,  1.392564e+06,  6.883685e-01,  2.805310e+01,  0.000000e+00,  2.805310e+01,  1.500000e-04,  3.81784161e+00
  3.82464945e+00,  8.06680963e-04,  3.24491350e+00,           4,    1.420000e-02,  6.588141e+01,  6.538241e+01,  2.492014e+03,  2.399923e+01,  1.392565e+06,  6.881429e-01,  2.806373e+01,  0.000000e+00,  2.806373e+01,  1.500000e-04,  3.81784161e+00
  3.82545613e+00,  8.06680963e-04,  3.24572018e+00,           4,    1.420000e-02,  6.588141e+01,  6.526140e+01,  2.493651e+03,  2.399923e+01,  1.392566e+06,  6.879171e-01,  2.807435e+01,  0.000000e+00,  2.807435e+01,  1.500000e-04,  3.81784161e+00
  3.82626281e+00,  8.06680963e-04,  3.24652687e+00,           4,    1.420000e-02,  6.588141e+01,  6.514040e+01,  2.495292e+03,  2.399923e+01,  1.392568e+06,  6.876911e-01,  2.808497e+01,  0.000000e+00,  2.808497e+01,  1.500000e-04,  3.81784161e+00
  3.82706949e+00,  8.06680963e-04,  3.24733355e+00,           4,    1.420000e-02,  6.588141e+01,  6.501940e+01,  2.496936e+03,  2.399923e+01,  1.392570e+06,  6.874650e-01,  2.809559e+01,  0.000000e+00,  2.809559e+01,  1.500000e-04,  3.81784161e+00
  3.82787617e+00,  8.06680963e-04,  3.24814023e+00,           4,    1.420000e-02,  6.588141e+01,  6.489840e+01,  2.498583e+03,  2.399923e+01,  1.392573e+06,  6.872387e-01,  2.810621e+01,  0.000000e+00,  2.810621e+01,  1.500000e-04,  3.81784161e+00
  3.82868285e+00,  8.06680963e-04,  3.24894691e+00,           4,    1.420000e-02,  6.588141e+01,  6.477739e+01,  2.500234e+03,  2.399923e+01,  1.392577e+06,  6.870122e-01,  2.811683e+01,  0.000000e+00,  2.811683e+01,  1.500000e-04,  3.81784161e+00
  3.82948953e+00,  8.06680963e-04,  3.24975359e+00,           4,    1.420000e-02,  6.588141e+01,  6.465639e+01,  2.501888e+03,  2.399923e+01,  1.392581e+06,  6.867856e-01,  2.812745e+01,  0.000000e+00,  2.812745e+01,  1.500000e-04,  3.81784161e+00
  3.83029621e+00,  8.06680963e-04,  3.25056027e+00,           4,    1.420000e-02,  6.588141e+01,  6.453539e+01,  2.503546e+03,  2.399923e+01,  1.392585e+06,  6.865588e-01,  2.813808e+01,  0.000000e+00,  2.813808e+01,  1.500000e-04,  3.81784161e+00
  3.83110289e+00,  8.06680963e-04,  3.25136695e+00,           4,    1.420000e-02,  6.588141e+01,  6.441439e+01,  2.505207e+03,  2.399923e+01,  1.392591e+06,  6.863318e-01,  2.814870e+01,  0.000000e+00,  2.814870e+01,  1.500000e-04,  3.81784161e+00
  3.83190957e+00,  8.06680963e-04,  3.25217363e+00,           4,    1.420000e-02,  6.588141e+01,  6.429339e+01,  2.506872e+03,  2.399923e+01,  1.392597e+06,  6.861046e-01,  2.815932e+01,  0.000000e+00,  2.815932e+01,  1.500000e-04,  3.81784161e+00
  3.83271626e+00,  8.06680963e-04,  3.25298031e+00,           4,    1.420000e-02,  6.588141e+01,  6.417238e+01,  2.508540e+03,  2.399923e+01,  1.392604e+06,  6.858773e-01,  2.816994e+01,  0.000000e+00,  2.816994e+01,  1.500000e-04,  3.81784161e+00
  3.83352294e+00,  8.06680963e-04,  3.25378699e+00,           4,    1.420000e-02,  6.588141e+01,  6.405138e+01,  2.510212e+03,  2.399923e+01,  1.392612e+06,  6.856497e-01,  2.818056e+01,  0.000000e+00,  2.818056e+01,  1.500000e-04,  3.81784161e+00
  3.83432962e+00,  8.06680963e-04,  3.25459368e+00,           4,    1.420000e-02,  6.588141e+01,  6.393038e+01,  2.511888e+03,  2.399923e+01,  1.392620e+06,  6.854220e-01,  2.819118e+01,  0.000000e+00,  2.819118e+01,  1.500000e-04,  3.81784161e+00
  3.83513630e+00,  8.06680963e-04,  3.25540036e+00,           4,    1.420000e-02,  6.588141e+01,  6.380938e+01,  2.513567e+03,  2.399923e+01,  1.392630e+06,  6.851941e-01,  2.820181e+01,  0.000000e+00,  2.820181e+01,  1.500000e-04,  3.81784161e+00
  3.83594298e+00,  8.06680963e-04,  3.25620704e+00,           4,    1.420000e-02,  6.588141e+01,  6.368838e+01,  2.515251e+03,  2.399923e+01,  1.392640e+06,  6.849661e-01,  2.821243e+01,  0.000000e+00,  2.821243e+01,  1.500000e-04,  3.81784161e+00
  3.83674966e+00,  8.06680963e-04,  3.25701372e+00,           4,    1.420000e-02,  6.588141e+01,  6.356737e+01,  2.516938e+03,  2.399923e+01,  1.392651e+06,  6.847378e-01,  2.822305e+01,  0.000000e+00,  2.822305e+01,  1.500000e-04,  3.81784161e+00
  3.83755634e+00,  8.06680963e-04,  3.25782040e+00,           4,    1.420000e-02,  6.588141e+01,  6.344637e+01,  2.518629e+03,  2.399923e+01,  1.392663e+06,  6.845094e-01,  2.823367e+01,  0.000000e+00,  2.823367e+01,  1.500000e-04,  3.81784161e+00
  3.83836302e+00,  8.06680963e-04,  3.25862708e+00,           4,    1.420000e-02,  6.588141e+01,  6.332537e+01,  2.520323e+03,  2.399923e+01,  1.392676e+06,  6.842808e-01,  2.824429e+01,  0.000000e+00,  2.824429e+01,  1.500000e-04,  3.81784161e+00
  3.83916970e+00,  8.06680963e-04,  3.25943376e+00,           4,    1.420000e-02,  6.588141e+01,  6.320437e+01,  2.522022e+03,  2.399923e+01,  1.392690e+06,  6.840520e-01,  2.825491e+01,  0.000000e+00,  2.825491e+01,  1.500000e-04,  3.81784161e+00
  3.83997638e+00,  8.06680963e-04,  3.26024044e+00,           4,    1.420000e-02,  6.588141e+01,  6.308336e+01,  2.523725e+03,  2.399923e+01,  1.392705e+06,  6.838231e-01,  2.826554e+01,  0.000000e+00,  2.826554e+01,  1.500000e-04,  3.81784161e+00
  3.84078307e+00,  8.06680963e-04,  3.26104712e+00,           4,    1.420000e-02,  6.588141e+01,  6.296236e+01,  2.525431e+03,  2.399923e+01,  1.392721e+06,  6.835940e-01,  2.827616e+01,  0.000000e+00,  2.827616e+01,  1.500000e-04,  3.81784161e+00
  3.84158975e+00,  8.06680963e-04,  3.26185380e+00,           4,    1.420000e-02,  6.588141e+01,  6.284136e+01,  2.527142e+03,  2.399923e+01,  1.392737e+06,  6.833646e-01,  2.828678e+01,  0.000000e+00,  2.828678e+01,  1.500000e-04,  3.81784161e+00
