     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05494792e+00,  6.30659587e-06,  3.74054927e+00,           4,    1.420000e-02,  6.575571e+01,  3.113118e+01,  5.444537e+01,  1.618567e+01,  1.454898e+06,  4.706820e+00,  3.098133e+01,  0.000000e+00,  3.098133e+01,  1.270922e-05,  3.82049994e+00
  4.05496053e+00,  1.26131917e-05,  3.74056189e+00,           4,    1.420000e-02,  6.575571e+01,  3.113102e+01,  5.397262e+01,  1.618567e+01,  1.454854e+06,  4.727354e+00,  3.098149e+01,  0.000000e+00,  3.098149e+01,  1.296385e-05,  3.82049994e+00
  4.05496683e+00,  6.30659587e-06,  3.74056819e+00,           4,    1.420000e-02,  6.575571e+01,  3.113094e+01,  5.350300e+01,  1.618567e+01,  1.454803e+06,  4.748014e+00,  3.098157e+01,  0.000000e+00,  3.098157e+01,  1.322161e-05,  3.82049994e+00
  4.05497945e+00,  1.26131917e-05,  3.74058081e+00,           4,    1.420000e-02,  6.575571e+01,  3.113077e+01,  5.303113e+01,  1.618567e+01,  1.454758e+06,  4.769054e+00,  3.098174e+01,  0.000000e+00,  3.098174e+01,  1.348577e-05,  3.82049994e+00
  4.05498575e+00,  6.30659587e-06,  3.74058711e+00,           4,    1.420000e-02,  6.575571e+01,  3.113068e+01,  5.255620e+01,  1.618567e+01,  1.454705e+06,  4.790510e+00,  3.098182e+01,  0.000000e+00,  3.098182e+01,  1.375666e-05,  3.82049994e+00
  4.05499837e+00,  1.26131917e-05,  3.74059973e+00,           4,    1.420000e-02,  6.575571e+01,  3.113050e+01,  5.208520e+01,  1.618567e+01,  1.454658e+06,  4.812083e+00,  3.098199e+01,  0.000000e+00,  3.098199e+01,  1.403063e-05,  3.82049994e+00
  4.05500467e+00,  6.30659587e-06,  3.74060603e+00,           4,    1.420000e-02,  6.575571e+01,  3.113041e+01,  5.160488e+01,  1.618567e+01,  1.454603e+06,  4.834380e+00,  3.098207e+01,  0.000000e+00,  3.098207e+01,  1.431527e-05,  3.82049994e+00
  4.05501729e+00,  1.26131917e-05,  3.74061865e+00,           4,    1.420000e-02,  6.575571e+01,  3.113023e+01,  5.113475e+01,  1.618567e+01,  1.454555e+06,  4.856512e+00,  3.098224e+01,  0.000000e+00,  3.098224e+01,  1.459933e-05,  3.82049994e+00
  4.05502359e+00,  6.30659587e-06,  3.74062495e+00,           4,    1.420000e-02,  6.575571e+01,  3.113014e+01,  5.064896e+01,  1.618567e+01,  1.454498e+06,  4.879698e+00,  3.098232e+01,  0.000000e+00,  3.098232e+01,  1.489832e-05,  3.82049994e+00
  4.05503621e+00,  1.26131917e-05,  3.74063757e+00,           4,    1.420000e-02,  6.575571e+01,  3.112994e+01,  5.017972e+01,  1.618567e+01,  1.454447e+06,  4.902419e+00,  3.098248e+01,  0.000000e+00,  3.098248e+01,  1.519274e-05,  3.82049994e+00
  4.05504251e+00,  6.30659587e-06,  3.74064387e+00,           4,    1.420000e-02,  6.575571e+01,  3.112985e+01,  4.968841e+01,  1.618567e+01,  1.454387e+06,  4.926545e+00,  3.098257e+01,  0.000000e+00,  3.098257e+01,  1.550668e-05,  3.82049994e+00
  4.05505513e+00,  1.26131917e-05,  3.74065649e+00,           4,    1.420000e-02,  6.575571e+01,  3.112965e+01,  4.922006e+01,  1.618567e+01,  1.454335e+06,  4.949884e+00,  3.098273e+01,  0.000000e+00,  3.098273e+01,  1.581170e-05,  3.82049994e+00
  4.05505828e+00,  3.15329793e-06,  3.74065964e+00,           4,    1.420000e-02,  6.575571e+01,  3.112960e+01,  4.879604e+01,  1.618567e+01,  1.454280e+06,  4.971297e+00,  3.098277e+01,  0.000000e+00,  3.098277e+01,  1.609242e-05,  3.82049994e+00
  4.05507089e+00,  1.26131917e-05,  3.74067225e+00,           4,    1.420000e-02,  6.575571e+01,  3.112939e+01,  4.841683e+01,  1.618567e+01,  1.454238e+06,  4.990692e+00,  3.098294e+01,  0.000000e+00,  3.098294e+01,  1.634756e-05,  3.82049994e+00
  4.05507405e+00,  3.15329793e-06,  3.74067541e+00,           4,    1.420000e-02,  6.575571e+01,  3.112934e+01,  4.798711e+01,  1.618567e+01,  1.454181e+06,  5.012937e+00,  3.098298e+01,  0.000000e+00,  3.098298e+01,  1.664085e-05,  3.82049994e+00
  4.05508666e+00,  1.26131917e-05,  3.74068802e+00,           4,    1.420000e-02,  6.575571e+01,  3.112912e+01,  4.761038e+01,  1.618567e+01,  1.454138e+06,  5.032695e+00,  3.098315e+01,  0.000000e+00,  3.098315e+01,  1.690212e-05,  3.82049994e+00
  4.05508981e+00,  3.15329793e-06,  3.74069117e+00,           4,    1.420000e-02,  6.575571e+01,  3.112907e+01,  4.717498e+01,  1.618567e+01,  1.454078e+06,  5.055814e+00,  3.098319e+01,  0.000000e+00,  3.098319e+01,  1.720836e-05,  3.82049994e+00
  4.05510243e+00,  1.26131917e-05,  3.74070379e+00,           4,    1.420000e-02,  6.575571e+01,  3.112885e+01,  4.680077e+01,  1.618567e+01,  1.454034e+06,  5.075948e+00,  3.098335e+01,  0.000000e+00,  3.098335e+01,  1.747573e-05,  3.82049994e+00
  4.05510558e+00,  3.15329793e-06,  3.74070694e+00,           4,    1.420000e-02,  6.575571e+01,  3.112879e+01,  4.635968e+01,  1.618567e+01,  1.453972e+06,  5.099983e+00,  3.098340e+01,  0.000000e+00,  3.098340e+01,  1.779528e-05,  3.82049994e+00
  4.05511819e+00,  1.26131917e-05,  3.74071955e+00,           4,    1.420000e-02,  6.575571e+01,  3.112856e+01,  4.598804e+01,  1.618567e+01,  1.453927e+06,  5.120510e+00,  3.098356e+01,  0.000000e+00,  3.098356e+01,  1.806871e-05,  3.82049994e+00
  4.05512135e+00,  3.15329793e-06,  3.74072270e+00,           4,    1.420000e-02,  6.575571e+01,  3.112851e+01,  4.554129e+01,  1.618567e+01,  1.453861e+06,  5.145506e+00,  3.098360e+01,  0.000000e+00,  3.098360e+01,  1.840187e-05,  3.82049994e+00
  4.05513396e+00,  1.26131917e-05,  3.74073532e+00,           4,    1.420000e-02,  6.575571e+01,  3.112827e+01,  4.517225e+01,  1.618567e+01,  1.453816e+06,  5.166441e+00,  3.098377e+01,  0.000000e+00,  3.098377e+01,  1.868129e-05,  3.82049994e+00
  4.05513554e+00,  1.57664897e-06,  3.74073689e+00,           4,    1.420000e-02,  6.575571e+01,  3.112824e+01,  4.475369e+01,  1.618567e+01,  1.453751e+06,  5.190487e+00,  3.098379e+01,  0.000000e+00,  3.098379e+01,  1.900218e-05,  3.82049994e+00
  4.05514815e+00,  1.26131917e-05,  3.74074951e+00,           4,    1.420000e-02,  6.575571e+01,  3.112800e+01,  4.443557e+01,  1.618567e+01,  1.453712e+06,  5.208998e+00,  3.098396e+01,  0.000000e+00,  3.098396e+01,  1.924944e-05,  3.82049994e+00
  4.05514973e+00,  1.57664897e-06,  3.74075108e+00,           4,    1.420000e-02,  6.575571e+01,  3.112797e+01,  4.401152e+01,  1.618567e+01,  1.453644e+06,  5.233972e+00,  3.098398e+01,  0.000000e+00,  3.098398e+01,  1.958273e-05,  3.82049994e+00
  4.05516234e+00,  1.26131917e-05,  3.74076370e+00,           4,    1.420000e-02,  6.575571e+01,  3.112772e+01,  4.369659e+01,  1.618567e+01,  1.453604e+06,  5.252763e+00,  3.098414e+01,  0.000000e+00,  3.098414e+01,  1.983360e-05,  3.82049994e+00
  4.05516392e+00,  1.57664897e-06,  3.74076527e+00,           4,    1.420000e-02,  6.575571e+01,  3.112769e+01,  4.326713e+01,  1.618567e+01,  1.453534e+06,  5.278704e+00,  3.098416e+01,  0.000000e+00,  3.098416e+01,  2.017943e-05,  3.82049994e+00
  4.05517653e+00,  1.26131917e-05,  3.74077789e+00,           4,    1.420000e-02,  6.575571e+01,  3.112743e+01,  4.295542e+01,  1.618567e+01,  1.453494e+06,  5.297784e+00,  3.098433e+01,  0.000000e+00,  3.098433e+01,  2.043373e-05,  3.82049994e+00
  4.05517732e+00,  7.88324483e-07,  3.74077868e+00,           4,    1.420000e-02,  6.575571e+01,  3.112741e+01,  4.253679e+01,  1.618567e+01,  1.453423e+06,  5.323725e+00,  3.098434e+01,  0.000000e+00,  3.098434e+01,  2.077873e-05,  3.82049994e+00
  4.05518993e+00,  1.26131917e-05,  3.74079129e+00,           4,    1.420000e-02,  6.575571e+01,  3.112715e+01,  4.225359e+01,  1.618567e+01,  1.453385e+06,  5.341502e+00,  3.098450e+01,  0.000000e+00,  3.098450e+01,  2.101500e-05,  3.82049994e+00
  4.05519032e+00,  3.94162242e-07,  3.74079168e+00,           4,    1.420000e-02,  6.575571e+01,  3.112714e+01,  4.183775e+01,  1.618567e+01,  1.453313e+06,  5.367915e+00,  3.098451e+01,  0.000000e+00,  3.098451e+01,  2.136507e-05,  3.82049994e+00
  4.05520294e+00,  1.26131917e-05,  3.74080430e+00,           4,    1.420000e-02,  6.575571e+01,  3.112687e+01,  4.157081e+01,  1.618567e+01,  1.453277e+06,  5.385089e+00,  3.098467e+01,  0.000000e+00,  3.098467e+01,  2.159243e-05,  3.82049994e+00
  4.05520304e+00,  9.85405604e-08,  3.74080439e+00,           4,    1.420000e-02,  6.575571e+01,  3.112686e+01,  4.115582e+01,  1.618567e+01,  1.453202e+06,  5.412101e+00,  3.098468e+01,  0.000000e+00,  3.098468e+01,  2.194879e-05,  3.82049994e+00
  4.05521565e+00,  1.26131917e-05,  3.74081701e+00,           4,    1.420000e-02,  6.575571e+01,  3.112658e+01,  4.090215e+01,  1.618567e+01,  1.453168e+06,  5.428825e+00,  3.098484e+01,  0.000000e+00,  3.098484e+01,  2.216907e-05,  3.82049994e+00
  4.05521565e+00,  1.53969626e-09,  3.74081701e+00,           4,    1.420000e-02,  6.575571e+01,  3.112658e+01,  4.048419e+01,  1.618567e+01,  1.453090e+06,  5.456704e+00,  3.098484e+01,  0.000000e+00,  3.098484e+01,  2.253475e-05,  3.82049994e+00
  4.05522826e+00,  1.26131917e-05,  3.74082962e+00,           4,    1.420000e-02,  6.575571e+01,  3.112630e+01,  4.023737e+01,  1.618567e+01,  1.453056e+06,  5.473383e+00,  3.098501e+01,  0.000000e+00,  3.098501e+01,  2.275303e-05,  3.82049994e+00
  4.05522827e+00,  1.53969626e-09,  3.74082962e+00,           4,    1.420000e-02,  6.575571e+01,  3.112630e+01,  3.981468e+01,  1.618567e+01,  1.452976e+06,  5.502284e+00,  3.098501e+01,  0.000000e+00,  3.098501e+01,  2.312944e-05,  3.82049994e+00
  4.05524088e+00,  1.26131917e-05,  3.74084224e+00,           4,    1.420000e-02,  6.575571e+01,  3.112600e+01,  3.957150e+01,  1.618567e+01,  1.452941e+06,  5.519131e+00,  3.098517e+01,  0.000000e+00,  3.098517e+01,  2.334822e-05,  3.82049994e+00
  4.05524088e+00,  1.53969626e-09,  3.74084224e+00,           4,    1.420000e-02,  6.575571e+01,  3.112600e+01,  3.914424e+01,  1.618567e+01,  1.452857e+06,  5.549090e+00,  3.098517e+01,  0.000000e+00,  3.098517e+01,  2.373509e-05,  3.82049994e+00
  4.05525349e+00,  1.26131917e-05,  3.74085485e+00,           4,    1.420000e-02,  6.575571e+01,  3.112570e+01,  3.890475e+01,  1.618567e+01,  1.452822e+06,  5.566110e+00,  3.098534e+01,  0.000000e+00,  3.098534e+01,  2.395408e-05,  3.82049994e+00
  4.05525350e+00,  1.53969626e-09,  3.74085485e+00,           4,    1.420000e-02,  6.575571e+01,  3.112570e+01,  3.847309e+01,  1.618567e+01,  1.452735e+06,  5.597165e+00,  3.098534e+01,  0.000000e+00,  3.098534e+01,  2.435107e-05,  3.82049994e+00
  4.05526611e+00,  1.26131917e-05,  3.74086747e+00,           4,    1.420000e-02,  6.575571e+01,  3.112539e+01,  3.823729e+01,  1.618567e+01,  1.452699e+06,  5.614362e+00,  3.098550e+01,  0.000000e+00,  3.098550e+01,  2.456994e-05,  3.82049994e+00
  4.05526611e+00,  1.53969626e-09,  3.74086747e+00,           4,    1.420000e-02,  6.575571e+01,  3.112539e+01,  3.780143e+01,  1.618567e+01,  1.452609e+06,  5.646548e+00,  3.098550e+01,  0.000000e+00,  3.098550e+01,  2.497658e-05,  3.82049994e+00
  4.05527872e+00,  1.26131917e-05,  3.74088008e+00,           4,    1.420000e-02,  6.575571e+01,  3.112507e+01,  3.756935e+01,  1.618567e+01,  1.452572e+06,  5.663927e+00,  3.098567e+01,  0.000000e+00,  3.098567e+01,  2.519498e-05,  3.82049994e+00
  4.05527872e+00,  1.53969626e-09,  3.74088008e+00,           4,    1.420000e-02,  6.575571e+01,  3.112507e+01,  3.712952e+01,  1.618567e+01,  1.452479e+06,  5.697283e+00,  3.098567e+01,  0.000000e+00,  3.098567e+01,  2.561071e-05,  3.82049994e+00
  4.05529134e+00,  1.26131917e-05,  3.74089270e+00,           4,    1.420000e-02,  6.575571e+01,  3.112475e+01,  3.690117e+01,  1.618567e+01,  1.452442e+06,  5.714847e+00,  3.098584e+01,  0.000000e+00,  3.098584e+01,  2.582827e-05,  3.82049994e+00
  4.05529134e+00,  1.53969626e-09,  3.74089270e+00,           4,    1.420000e-02,  6.575571e+01,  3.112475e+01,  3.645762e+01,  1.618567e+01,  1.452345e+06,  5.749410e+00,  3.098584e+01,  0.000000e+00,  3.098584e+01,  2.625239e-05,  3.82049994e+00
  4.05530395e+00,  1.26131917e-05,  3.74090531e+00,           4,    1.420000e-02,  6.575571e+01,  3.112441e+01,  3.623302e+01,  1.618567e+01,  1.452307e+06,  5.767164e+00,  3.098600e+01,  0.000000e+00,  3.098600e+01,  2.646869e-05,  3.82049994e+00
  4.05530395e+00,  1.53969626e-09,  3.74090531e+00,           4,    1.420000e-02,  6.575571e+01,  3.112441e+01,  3.578602e+01,  1.618567e+01,  1.452206e+06,  5.802971e+00,  3.098600e+01,  0.000000e+00,  3.098600e+01,  2.690037e-05,  3.82049994e+00
  4.05531657e+00,  1.26131917e-05,  3.74091793e+00,           4,    1.420000e-02,  6.575571e+01,  3.112407e+01,  3.556519e+01,  1.618567e+01,  1.452167e+06,  5.820920e+00,  3.098617e+01,  0.000000e+00,  3.098617e+01,  2.711499e-05,  3.82049994e+00
  4.05531657e+00,  1.53969626e-09,  3.74091793e+00,           4,    1.420000e-02,  6.575571e+01,  3.112407e+01,  3.511503e+01,  1.618567e+01,  1.452063e+06,  5.858007e+00,  3.098617e+01,  0.000000e+00,  3.098617e+01,  2.755326e-05,  3.82049994e+00
  4.05532918e+00,  1.26131917e-05,  3.74093054e+00,           4,    1.420000e-02,  6.575571e+01,  3.112372e+01,  3.489798e+01,  1.618567e+01,  1.452024e+06,  5.876155e+00,  3.098633e+01,  0.000000e+00,  3.098633e+01,  2.776572e-05,  3.82049994e+00
  4.05532918e+00,  1.53969626e-09,  3.74093054e+00,           4,    1.420000e-02,  6.575571e+01,  3.112372e+01,  3.444500e+01,  1.618567e+01,  1.451915e+06,  5.914557e+00,  3.098633e+01,  0.000000e+00,  3.098633e+01,  2.820946e-05,  3.82049994e+00
  4.05534180e+00,  1.26131917e-05,  3.74094316e+00,           4,    1.420000e-02,  6.575571e+01,  3.112336e+01,  3.423175e+01,  1.618567e+01,  1.451875e+06,  5.932910e+00,  3.098650e+01,  0.000000e+00,  3.098650e+01,  2.841927e-05,  3.82049994e+00
  4.05534180e+00,  1.53969626e-09,  3.74094316e+00,           4,    1.420000e-02,  6.575571e+01,  3.112336e+01,  3.377629e+01,  1.618567e+01,  1.451763e+06,  5.972662e+00,  3.098650e+01,  0.000000e+00,  3.098650e+01,  2.886718e-05,  3.82049994e+00
  4.05535441e+00,  1.26131917e-05,  3.74095577e+00,           4,    1.420000e-02,  6.575571e+01,  3.112300e+01,  3.356685e+01,  1.618567e+01,  1.451722e+06,  5.991224e+00,  3.098666e+01,  0.000000e+00,  3.098666e+01,  2.907383e-05,  3.82049994e+00
  4.05535441e+00,  1.53969626e-09,  3.74095577e+00,           4,    1.420000e-02,  6.575571e+01,  3.112300e+01,  3.310930e+01,  1.618567e+01,  1.451605e+06,  6.032358e+00,  3.098666e+01,  0.000000e+00,  3.098666e+01,  2.952445e-05,  3.82049994e+00
  4.05536703e+00,  1.26131917e-05,  3.74096838e+00,           4,    1.420000e-02,  6.575571e+01,  3.112262e+01,  3.290368e+01,  1.618567e+01,  1.451564e+06,  6.051135e+00,  3.098683e+01,  0.000000e+00,  3.098683e+01,  2.972737e-05,  3.82049994e+00
  4.05536703e+00,  1.53969626e-09,  3.74096839e+00,           4,    1.420000e-02,  6.575571e+01,  3.112262e+01,  3.244445e+01,  1.618567e+01,  1.451443e+06,  6.093682e+00,  3.098683e+01,  0.000000e+00,  3.098683e+01,  3.017908e-05,  3.82049994e+00
  4.05537964e+00,  1.26131917e-05,  3.74098100e+00,           4,    1.420000e-02,  6.575571e+01,  3.112224e+01,  3.224265e+01,  1.618567e+01,  1.451400e+06,  6.112677e+00,  3.098700e+01,  0.000000e+00,  3.098700e+01,  3.037771e-05,  3.82049994e+00
  4.05537964e+00,  1.53969626e-09,  3.74098100e+00,           4,    1.420000e-02,  6.575571e+01,  3.112224e+01,  3.178218e+01,  1.618567e+01,  1.451275e+06,  6.156666e+00,  3.098700e+01,  0.000000e+00,  3.098700e+01,  3.082871e-05,  3.82049994e+00
  4.05539226e+00,  1.26131917e-05,  3.74099361e+00,           4,    1.420000e-02,  6.575571e+01,  3.112185e+01,  3.158420e+01,  1.618567e+01,  1.451232e+06,  6.175886e+00,  3.098716e+01,  0.000000e+00,  3.098716e+01,  3.102244e-05,  3.82049994e+00
  4.05539226e+00,  1.53969626e-09,  3.74099362e+00,           4,    1.420000e-02,  6.575571e+01,  3.112185e+01,  3.112296e+01,  1.618567e+01,  1.451102e+06,  6.221341e+00,  3.098716e+01,  0.000000e+00,  3.098716e+01,  3.147074e-05,  3.82049994e+00
  4.05540487e+00,  1.26131917e-05,  3.74100623e+00,           4,    1.420000e-02,  6.575571e+01,  3.112145e+01,  3.092881e+01,  1.618567e+01,  1.451058e+06,  6.240790e+00,  3.098733e+01,  0.000000e+00,  3.098733e+01,  3.165895e-05,  3.82049994e+00
  4.05540487e+00,  1.53969626e-09,  3.74100623e+00,           4,    1.420000e-02,  6.575571e+01,  3.112145e+01,  3.046729e+01,  1.618567e+01,  1.450923e+06,  6.287734e+00,  3.098733e+01,  0.000000e+00,  3.098733e+01,  3.210242e-05,  3.82049994e+00
  4.05541749e+00,  1.26131917e-05,  3.74101884e+00,           4,    1.420000e-02,  6.575571e+01,  3.112104e+01,  3.027697e+01,  1.618567e+01,  1.450878e+06,  6.307417e+00,  3.098749e+01,  0.000000e+00,  3.098749e+01,  3.228446e-05,  3.82049994e+00
  4.05541749e+00,  7.69848128e-10,  3.74101884e+00,           4,    1.420000e-02,  6.575571e+01,  3.112104e+01,  2.981570e+01,  1.618567e+01,  1.450739e+06,  6.355867e+00,  3.098749e+01,  0.000000e+00,  3.098749e+01,  3.272079e-05,  3.82049994e+00
  4.05543010e+00,  1.26131917e-05,  3.74103146e+00,           4,    1.420000e-02,  6.575571e+01,  3.112062e+01,  2.962923e+01,  1.618567e+01,  1.450693e+06,  6.375786e+00,  3.098766e+01,  0.000000e+00,  3.098766e+01,  3.289598e-05,  3.82049994e+00
  4.05543010e+00,  7.69848128e-10,  3.74103146e+00,           4,    1.420000e-02,  6.575571e+01,  3.112062e+01,  2.916874e+01,  1.618567e+01,  1.450549e+06,  6.425756e+00,  3.098766e+01,  0.000000e+00,  3.098766e+01,  3.332273e-05,  3.82049994e+00
  4.05544271e+00,  1.26131917e-05,  3.74104407e+00,           4,    1.420000e-02,  6.575571e+01,  3.112020e+01,  2.898608e+01,  1.618567e+01,  1.450502e+06,  6.445919e+00,  3.098782e+01,  0.000000e+00,  3.098782e+01,  3.349044e-05,  3.82049994e+00
  4.05544271e+00,  7.69848128e-10,  3.74104407e+00,           4,    1.420000e-02,  6.575571e+01,  3.112020e+01,  2.852693e+01,  1.618567e+01,  1.450353e+06,  6.497419e+00,  3.098782e+01,  0.000000e+00,  3.098782e+01,  3.390502e-05,  3.82049994e+00
  4.05545533e+00,  1.26131917e-05,  3.74105669e+00,           4,    1.420000e-02,  6.575571e+01,  3.111977e+01,  2.834807e+01,  1.618567e+01,  1.450305e+06,  6.517831e+00,  3.098799e+01,  0.000000e+00,  3.098799e+01,  3.406457e-05,  3.82049994e+00
  4.05545533e+00,  7.69848128e-10,  3.74105669e+00,           4,    1.420000e-02,  6.575571e+01,  3.111977e+01,  2.789085e+01,  1.618567e+01,  1.450151e+06,  6.570863e+00,  3.098799e+01,  0.000000e+00,  3.098799e+01,  3.446432e-05,  3.82049994e+00
  4.05546794e+00,  1.26131917e-05,  3.74106930e+00,           4,    1.420000e-02,  6.575571e+01,  3.111934e+01,  2.771578e+01,  1.618567e+01,  1.450102e+06,  6.591528e+00,  3.098816e+01,  0.000000e+00,  3.098816e+01,  3.461505e-05,  3.82049994e+00
  4.05546794e+00,  7.69848128e-10,  3.74106930e+00,           4,    1.420000e-02,  6.575571e+01,  3.111934e+01,  2.726108e+01,  1.618567e+01,  1.449943e+06,  6.646090e+00,  3.098816e+01,  0.000000e+00,  3.098816e+01,  3.499721e-05,  3.82049994e+00
  4.05548056e+00,  1.26131917e-05,  3.74108191e+00,           4,    1.420000e-02,  6.575571e+01,  3.111889e+01,  2.708977e+01,  1.618567e+01,  1.449893e+06,  6.667013e+00,  3.098832e+01,  0.000000e+00,  3.098832e+01,  3.513844e-05,  3.82049994e+00
  4.05548056e+00,  7.69848128e-10,  3.74108191e+00,           4,    1.420000e-02,  6.575571e+01,  3.111889e+01,  2.663820e+01,  1.618567e+01,  1.449728e+06,  6.723095e+00,  3.098832e+01,  0.000000e+00,  3.098832e+01,  3.550023e-05,  3.82049994e+00
  4.05549317e+00,  1.26131917e-05,  3.74109453e+00,           4,    1.420000e-02,  6.575571e+01,  3.111844e+01,  2.647064e+01,  1.618567e+01,  1.449678e+06,  6.744282e+00,  3.098849e+01,  0.000000e+00,  3.098849e+01,  3.563132e-05,  3.82049994e+00
  4.05549317e+00,  7.69848128e-10,  3.74109453e+00,           4,    1.420000e-02,  6.575571e+01,  3.111844e+01,  2.602280e+01,  1.618567e+01,  1.449508e+06,  6.801867e+00,  3.098849e+01,  0.000000e+00,  3.098849e+01,  3.596993e-05,  3.82049994e+00
  4.05550578e+00,  1.26131917e-05,  3.74110714e+00,           4,    1.420000e-02,  6.575571e+01,  3.111799e+01,  2.585896e+01,  1.618567e+01,  1.449457e+06,  6.823320e+00,  3.098865e+01,  0.000000e+00,  3.098865e+01,  3.609026e-05,  3.82049994e+00
  4.05550578e+00,  7.69848128e-10,  3.74110714e+00,           4,    1.420000e-02,  6.575571e+01,  3.111799e+01,  2.541549e+01,  1.618567e+01,  1.449282e+06,  6.882385e+00,  3.098865e+01,  0.000000e+00,  3.098865e+01,  3.640295e-05,  3.82049994e+00
  4.05551840e+00,  1.26131917e-05,  3.74111976e+00,           4,    1.420000e-02,  6.575571e+01,  3.111753e+01,  2.525533e+01,  1.618567e+01,  1.449229e+06,  6.904110e+00,  3.098882e+01,  0.000000e+00,  3.098882e+01,  3.651192e-05,  3.82049994e+00
  4.05551840e+00,  7.69848128e-10,  3.74111976e+00,           4,    1.420000e-02,  6.575571e+01,  3.111753e+01,  2.481683e+01,  1.618567e+01,  1.449049e+06,  6.964622e+00,  3.098882e+01,  0.000000e+00,  3.098882e+01,  3.679603e-05,  3.82049994e+00
  4.05553101e+00,  1.26131917e-05,  3.74113237e+00,           4,    1.420000e-02,  6.575571e+01,  3.111706e+01,  2.466033e+01,  1.618567e+01,  1.448995e+06,  6.986623e+00,  3.098898e+01,  0.000000e+00,  3.098898e+01,  3.689308e-05,  3.82049994e+00
  4.05553101e+00,  7.69848128e-10,  3.74113237e+00,           4,    1.420000e-02,  6.575571e+01,  3.111706e+01,  2.422741e+01,  1.618567e+01,  1.448810e+06,  7.048543e+00,  3.098898e+01,  0.000000e+00,  3.098898e+01,  3.714609e-05,  3.82049994e+00
  4.05554363e+00,  1.26131917e-05,  3.74114498e+00,           4,    1.420000e-02,  6.575571e+01,  3.111659e+01,  2.407452e+01,  1.618567e+01,  1.448755e+06,  7.070822e+00,  3.098915e+01,  0.000000e+00,  3.098915e+01,  3.723070e-05,  3.82049994e+00
  4.05554363e+00,  7.69848128e-10,  3.74114498e+00,           4,    1.420000e-02,  6.575571e+01,  3.111659e+01,  2.364778e+01,  1.618567e+01,  1.448565e+06,  7.134102e+00,  3.098915e+01,  0.000000e+00,  3.098915e+01,  3.745027e-05,  3.82049994e+00
  4.05555624e+00,  1.26131917e-05,  3.74115760e+00,           4,    1.420000e-02,  6.575571e+01,  3.111612e+01,  2.349846e+01,  1.618567e+01,  1.448509e+06,  7.156664e+00,  3.098932e+01,  0.000000e+00,  3.098932e+01,  3.752200e-05,  3.82049994e+00
  4.05555624e+00,  7.69848128e-10,  3.74115760e+00,           4,    1.420000e-02,  6.575571e+01,  3.111612e+01,  2.307846e+01,  1.618567e+01,  1.448313e+06,  7.221248e+00,  3.098932e+01,  0.000000e+00,  3.098932e+01,  3.770602e-05,  3.82049994e+00
  4.05556885e+00,  1.26131917e-05,  3.74117021e+00,           4,    1.420000e-02,  6.575571e+01,  3.111564e+01,  2.293266e+01,  1.618567e+01,  1.448256e+06,  7.244095e+00,  3.098948e+01,  0.000000e+00,  3.098948e+01,  3.776446e-05,  3.82049994e+00
  4.05556885e+00,  7.69848128e-10,  3.74117021e+00,           4,    1.420000e-02,  6.575571e+01,  3.111564e+01,  2.251996e+01,  1.618567e+01,  1.448056e+06,  7.309918e+00,  3.098948e+01,  0.000000e+00,  3.098948e+01,  3.791112e-05,  3.82049994e+00
  4.05558147e+00,  1.26131917e-05,  3.74118283e+00,           4,    1.420000e-02,  6.575571e+01,  3.111516e+01,  2.237764e+01,  1.618567e+01,  1.447998e+06,  7.333053e+00,  3.098965e+01,  0.000000e+00,  3.098965e+01,  3.795594e-05,  3.82049994e+00
  4.05558147e+00,  7.69848128e-10,  3.74118283e+00,           4,    1.420000e-02,  6.575571e+01,  3.111516e+01,  2.197276e+01,  1.618567e+01,  1.447793e+06,  7.400044e+00,  3.098965e+01,  0.000000e+00,  3.098965e+01,  3.806376e-05,  3.82049994e+00
  4.05559408e+00,  1.26131917e-05,  3.74119544e+00,           4,    1.420000e-02,  6.575571e+01,  3.111468e+01,  2.183385e+01,  1.618567e+01,  1.447733e+06,  7.423469e+00,  3.098981e+01,  0.000000e+00,  3.098981e+01,  3.809469e-05,  3.82049994e+00
  4.05559408e+00,  7.69848128e-10,  3.74119544e+00,           4,    1.420000e-02,  6.575571e+01,  3.111468e+01,  2.143728e+01,  1.618567e+01,  1.447524e+06,  7.491548e+00,  3.098981e+01,  0.000000e+00,  3.098981e+01,  3.816253e-05,  3.82049994e+00
  4.05560669e+00,  1.26131917e-05,  3.74120805e+00,           4,    1.420000e-02,  6.575571e+01,  3.111420e+01,  2.130173e+01,  1.618567e+01,  1.447463e+06,  7.515266e+00,  3.098998e+01,  0.000000e+00,  3.098998e+01,  3.817940e-05,  3.82049994e+00
  4.05560670e+00,  7.69848128e-10,  3.74120805e+00,           4,    1.420000e-02,  6.575571e+01,  3.111420e+01,  2.091391e+01,  1.618567e+01,  1.447249e+06,  7.584346e+00,  3.098998e+01,  0.000000e+00,  3.098998e+01,  3.820651e-05,  3.82049994e+00
