     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.52154132e+00,  4.48935531e-04,  8.32077920e+00,           4,    1.420000e-02,  2.127402e+01,  2.102825e+01,  3.689394e+02,  6.038754e+00,  1.573153e+05,  1.036848e+00,  6.216759e+00,  0.000000e+00,  6.216759e+00,  4.393240e-06,  8.44351453e+00
  8.52199025e+00,  4.48935531e-04,  8.32122814e+00,           4,    1.420000e-02,  2.127402e+01,  2.102627e+01,  3.708285e+02,  6.038754e+00,  1.573321e+05,  1.034231e+00,  6.217618e+00,  0.000000e+00,  6.217618e+00,  4.411970e-06,  8.44351453e+00
  8.52243919e+00,  4.48935531e-04,  8.32167707e+00,           4,    1.420000e-02,  2.127402e+01,  2.102428e+01,  3.727568e+02,  6.038754e+00,  1.573489e+05,  1.031580e+00,  6.218477e+00,  0.000000e+00,  6.218477e+00,  4.431063e-06,  8.44351453e+00
  8.52288812e+00,  4.48935531e-04,  8.32212601e+00,           4,    1.420000e-02,  2.127402e+01,  2.102228e+01,  3.747250e+02,  6.038754e+00,  1.573657e+05,  1.028895e+00,  6.219336e+00,  0.000000e+00,  6.219336e+00,  4.450527e-06,  8.44351453e+00
  8.52333706e+00,  4.48935531e-04,  8.32257495e+00,           4,    1.420000e-02,  2.127402e+01,  2.102027e+01,  3.767339e+02,  6.038754e+00,  1.573825e+05,  1.026176e+00,  6.220196e+00,  0.000000e+00,  6.220196e+00,  4.470367e-06,  8.44351453e+00
  8.52378599e+00,  4.48935531e-04,  8.32302388e+00,           4,    1.420000e-02,  2.127402e+01,  2.101826e+01,  3.787843e+02,  6.038754e+00,  1.573993e+05,  1.023422e+00,  6.221055e+00,  0.000000e+00,  6.221055e+00,  4.490589e-06,  8.44351453e+00
  8.52423493e+00,  4.48935531e-04,  8.32347282e+00,           4,    1.420000e-02,  2.127402e+01,  2.101623e+01,  3.808768e+02,  6.038754e+00,  1.574161e+05,  1.020634e+00,  6.221914e+00,  0.000000e+00,  6.221914e+00,  4.511201e-06,  8.44351453e+00
  8.52468386e+00,  4.48935531e-04,  8.32392175e+00,           4,    1.420000e-02,  2.127402e+01,  2.101420e+01,  3.830125e+02,  6.038754e+00,  1.574329e+05,  1.017812e+00,  6.222773e+00,  0.000000e+00,  6.222773e+00,  4.532209e-06,  8.44351453e+00
  8.52513280e+00,  4.48935531e-04,  8.32437069e+00,           4,    1.420000e-02,  2.127402e+01,  2.101215e+01,  3.851921e+02,  6.038754e+00,  1.574497e+05,  1.014955e+00,  6.223633e+00,  0.000000e+00,  6.223633e+00,  4.553620e-06,  8.44351453e+00
  8.52558174e+00,  4.48935531e-04,  8.32481962e+00,           4,    1.420000e-02,  2.127402e+01,  2.101010e+01,  3.874164e+02,  6.038754e+00,  1.574665e+05,  1.012064e+00,  6.224492e+00,  0.000000e+00,  6.224492e+00,  4.575442e-06,  8.44351453e+00
  8.52603067e+00,  4.48935531e-04,  8.32526856e+00,           4,    1.420000e-02,  2.127402e+01,  2.100804e+01,  3.896864e+02,  6.038754e+00,  1.574833e+05,  1.009139e+00,  6.225351e+00,  0.000000e+00,  6.225351e+00,  4.597682e-06,  8.44351453e+00
  8.52647961e+00,  4.48935531e-04,  8.32571749e+00,           4,    1.420000e-02,  2.127402e+01,  2.100596e+01,  3.920029e+02,  6.038754e+00,  1.575001e+05,  1.006180e+00,  6.226210e+00,  0.000000e+00,  6.226210e+00,  4.620347e-06,  8.44351453e+00
  8.52692854e+00,  4.48935531e-04,  8.32616643e+00,           4,    1.420000e-02,  2.127402e+01,  2.100388e+01,  3.943669e+02,  6.038754e+00,  1.575169e+05,  1.003186e+00,  6.227070e+00,  0.000000e+00,  6.227070e+00,  4.643444e-06,  8.44351453e+00
  8.52737748e+00,  4.48935531e-04,  8.32661537e+00,           4,    1.420000e-02,  2.127402e+01,  2.100178e+01,  3.967793e+02,  6.038754e+00,  1.575337e+05,  1.000159e+00,  6.227929e+00,  0.000000e+00,  6.227929e+00,  4.666982e-06,  8.44351453e+00
  8.52782641e+00,  4.48935531e-04,  8.32706430e+00,           4,    1.420000e-02,  2.127402e+01,  2.099968e+01,  3.992411e+02,  6.038754e+00,  1.575505e+05,  9.970968e-01,  6.228788e+00,  0.000000e+00,  6.228788e+00,  4.690969e-06,  8.44351453e+00
  8.52827535e+00,  4.48935531e-04,  8.32751324e+00,           4,    1.420000e-02,  2.127402e+01,  2.099756e+01,  4.017533e+02,  6.038754e+00,  1.575673e+05,  9.940010e-01,  6.229647e+00,  0.000000e+00,  6.229647e+00,  4.715413e-06,  8.44351453e+00
  8.52872428e+00,  4.48935531e-04,  8.32796217e+00,           4,    1.420000e-02,  2.127402e+01,  2.099543e+01,  4.043170e+02,  6.038754e+00,  1.575842e+05,  9.908711e-01,  6.230506e+00,  0.000000e+00,  6.230506e+00,  4.740321e-06,  8.44351453e+00
  8.52917322e+00,  4.48935531e-04,  8.32841111e+00,           4,    1.420000e-02,  2.127402e+01,  2.099329e+01,  4.069331e+02,  6.038754e+00,  1.576010e+05,  9.877072e-01,  6.231366e+00,  0.000000e+00,  6.231366e+00,  4.765704e-06,  8.44351453e+00
  8.52962216e+00,  4.48935531e-04,  8.32886004e+00,           4,    1.420000e-02,  2.127402e+01,  2.099114e+01,  4.096027e+02,  6.038754e+00,  1.576178e+05,  9.845095e-01,  6.232225e+00,  0.000000e+00,  6.232225e+00,  4.791568e-06,  8.44351453e+00
  8.53007109e+00,  4.48935531e-04,  8.32930898e+00,           4,    1.420000e-02,  2.127402e+01,  2.098898e+01,  4.123270e+02,  6.038754e+00,  1.576346e+05,  9.812779e-01,  6.233084e+00,  0.000000e+00,  6.233084e+00,  4.817925e-06,  8.44351453e+00
  8.53052003e+00,  4.48935531e-04,  8.32975791e+00,           4,    1.420000e-02,  2.127402e+01,  2.098680e+01,  4.151071e+02,  6.038754e+00,  1.576515e+05,  9.780126e-01,  6.233943e+00,  0.000000e+00,  6.233943e+00,  4.844781e-06,  8.44351453e+00
  8.53096896e+00,  4.48935531e-04,  8.33020685e+00,           4,    1.420000e-02,  2.127402e+01,  2.098461e+01,  4.179441e+02,  6.038754e+00,  1.576683e+05,  9.747135e-01,  6.234803e+00,  0.000000e+00,  6.234803e+00,  4.872148e-06,  8.44351453e+00
  8.53141790e+00,  4.48935531e-04,  8.33065579e+00,           4,    1.420000e-02,  2.127402e+01,  2.098242e+01,  4.208392e+02,  6.038754e+00,  1.576851e+05,  9.713809e-01,  6.235662e+00,  0.000000e+00,  6.235662e+00,  4.900034e-06,  8.44351453e+00
  8.53186683e+00,  4.48935531e-04,  8.33110472e+00,           4,    1.420000e-02,  2.127402e+01,  2.098020e+01,  4.237937e+02,  6.038754e+00,  1.577019e+05,  9.680148e-01,  6.236521e+00,  0.000000e+00,  6.236521e+00,  4.928450e-06,  8.44351453e+00
  8.53231577e+00,  4.48935531e-04,  8.33155366e+00,           4,    1.420000e-02,  2.127402e+01,  2.097798e+01,  4.268088e+02,  6.038754e+00,  1.577188e+05,  9.646153e-01,  6.237380e+00,  0.000000e+00,  6.237380e+00,  4.957405e-06,  8.44351453e+00
  8.53276470e+00,  4.48935531e-04,  8.33200259e+00,           4,    1.420000e-02,  2.127402e+01,  2.097574e+01,  4.298858e+02,  6.038754e+00,  1.577356e+05,  9.611825e-01,  6.238239e+00,  0.000000e+00,  6.238239e+00,  4.986910e-06,  8.44351453e+00
  8.53321364e+00,  4.48935531e-04,  8.33245153e+00,           4,    1.420000e-02,  2.127402e+01,  2.097349e+01,  4.330261e+02,  6.038754e+00,  1.577524e+05,  9.577166e-01,  6.239099e+00,  0.000000e+00,  6.239099e+00,  5.016975e-06,  8.44351453e+00
  8.53366257e+00,  4.48935531e-04,  8.33290046e+00,           4,    1.420000e-02,  2.127402e+01,  2.097122e+01,  4.362309e+02,  6.038754e+00,  1.577693e+05,  9.542175e-01,  6.239958e+00,  0.000000e+00,  6.239958e+00,  5.047611e-06,  8.44351453e+00
  8.53411151e+00,  4.48935531e-04,  8.33334940e+00,           4,    1.420000e-02,  2.127402e+01,  2.096894e+01,  4.395017e+02,  6.038754e+00,  1.577861e+05,  9.506856e-01,  6.240817e+00,  0.000000e+00,  6.240817e+00,  5.078829e-06,  8.44351453e+00
  8.53456045e+00,  4.48935531e-04,  8.33379833e+00,           4,    1.420000e-02,  2.127402e+01,  2.096665e+01,  4.428400e+02,  6.038754e+00,  1.578030e+05,  9.471208e-01,  6.241676e+00,  0.000000e+00,  6.241676e+00,  5.110641e-06,  8.44351453e+00
  8.53500938e+00,  4.48935531e-04,  8.33424727e+00,           4,    1.420000e-02,  2.127402e+01,  2.096434e+01,  4.462471e+02,  6.038754e+00,  1.578198e+05,  9.435234e-01,  6.242536e+00,  0.000000e+00,  6.242536e+00,  5.143058e-06,  8.44351453e+00
  8.53545832e+00,  4.48935531e-04,  8.33469621e+00,           4,    1.420000e-02,  2.127402e+01,  2.096201e+01,  4.497246e+02,  6.038754e+00,  1.578367e+05,  9.398935e-01,  6.243395e+00,  0.000000e+00,  6.243395e+00,  5.176091e-06,  8.44351453e+00
  8.53590725e+00,  4.48935531e-04,  8.33514514e+00,           4,    1.420000e-02,  2.127402e+01,  2.095967e+01,  4.532741e+02,  6.038754e+00,  1.578535e+05,  9.362311e-01,  6.244254e+00,  0.000000e+00,  6.244254e+00,  5.209755e-06,  8.44351453e+00
  8.53635619e+00,  4.48935531e-04,  8.33559408e+00,           4,    1.420000e-02,  2.127402e+01,  2.095732e+01,  4.568972e+02,  6.038754e+00,  1.578703e+05,  9.325366e-01,  6.245113e+00,  0.000000e+00,  6.245113e+00,  5.244060e-06,  8.44351453e+00
  8.53680512e+00,  4.48935531e-04,  8.33604301e+00,           4,    1.420000e-02,  2.127402e+01,  2.095495e+01,  4.605955e+02,  6.038754e+00,  1.578872e+05,  9.288100e-01,  6.245973e+00,  0.000000e+00,  6.245973e+00,  5.279019e-06,  8.44351453e+00
  8.53725406e+00,  4.48935531e-04,  8.33649195e+00,           4,    1.420000e-02,  2.127402e+01,  2.095256e+01,  4.643706e+02,  6.038754e+00,  1.579041e+05,  9.250516e-01,  6.246832e+00,  0.000000e+00,  6.246832e+00,  5.314646e-06,  8.44351453e+00
  8.53770299e+00,  4.48935531e-04,  8.33694088e+00,           4,    1.420000e-02,  2.127402e+01,  2.095016e+01,  4.682244e+02,  6.038754e+00,  1.579209e+05,  9.212614e-01,  6.247691e+00,  0.000000e+00,  6.247691e+00,  5.350955e-06,  8.44351453e+00
  8.53815193e+00,  4.48935531e-04,  8.33738982e+00,           4,    1.420000e-02,  2.127402e+01,  2.094774e+01,  4.721586e+02,  6.038754e+00,  1.579378e+05,  9.174397e-01,  6.248550e+00,  0.000000e+00,  6.248550e+00,  5.387958e-06,  8.44351453e+00
  8.53860087e+00,  4.48935531e-04,  8.33783875e+00,           4,    1.420000e-02,  2.127402e+01,  2.094531e+01,  4.761751e+02,  6.038754e+00,  1.579546e+05,  9.135866e-01,  6.249409e+00,  0.000000e+00,  6.249409e+00,  5.425671e-06,  8.44351453e+00
  8.53904980e+00,  4.48935531e-04,  8.33828769e+00,           4,    1.420000e-02,  2.127402e+01,  2.094285e+01,  4.802757e+02,  6.038754e+00,  1.579715e+05,  9.097024e-01,  6.250269e+00,  0.000000e+00,  6.250269e+00,  5.464108e-06,  8.44351453e+00
  8.53949874e+00,  4.48935531e-04,  8.33873662e+00,           4,    1.420000e-02,  2.127402e+01,  2.094038e+01,  4.844624e+02,  6.038754e+00,  1.579883e+05,  9.057873e-01,  6.251128e+00,  0.000000e+00,  6.251128e+00,  5.503283e-06,  8.44351453e+00
  8.53994767e+00,  4.48935531e-04,  8.33918556e+00,           4,    1.420000e-02,  2.127402e+01,  2.093789e+01,  4.887371e+02,  6.038754e+00,  1.580052e+05,  9.018414e-01,  6.251987e+00,  0.000000e+00,  6.251987e+00,  5.543212e-06,  8.44351453e+00
  8.54039661e+00,  4.48935531e-04,  8.33963450e+00,           4,    1.420000e-02,  2.127402e+01,  2.093539e+01,  4.931020e+02,  6.038754e+00,  1.580221e+05,  8.978650e-01,  6.252846e+00,  0.000000e+00,  6.252846e+00,  5.583911e-06,  8.44351453e+00
  8.54084554e+00,  4.48935531e-04,  8.34008343e+00,           4,    1.420000e-02,  2.127402e+01,  2.093286e+01,  4.975591e+02,  6.038754e+00,  1.580389e+05,  8.938583e-01,  6.253706e+00,  0.000000e+00,  6.253706e+00,  5.625395e-06,  8.44351453e+00
  8.54129448e+00,  4.48935531e-04,  8.34053237e+00,           4,    1.420000e-02,  2.127402e+01,  2.093032e+01,  5.021107e+02,  6.038754e+00,  1.580558e+05,  8.898215e-01,  6.254565e+00,  0.000000e+00,  6.254565e+00,  5.667682e-06,  8.44351453e+00
  8.54174341e+00,  4.48935531e-04,  8.34098130e+00,           4,    1.420000e-02,  2.127402e+01,  2.092775e+01,  5.067589e+02,  6.038754e+00,  1.580727e+05,  8.857548e-01,  6.255424e+00,  0.000000e+00,  6.255424e+00,  5.710789e-06,  8.44351453e+00
  8.54219235e+00,  4.48935531e-04,  8.34143024e+00,           4,    1.420000e-02,  2.127402e+01,  2.092517e+01,  5.115060e+02,  6.038754e+00,  1.580895e+05,  8.816585e-01,  6.256283e+00,  0.000000e+00,  6.256283e+00,  5.754732e-06,  8.44351453e+00
  8.54264129e+00,  4.48935531e-04,  8.34187917e+00,           4,    1.420000e-02,  2.127402e+01,  2.092257e+01,  5.163545e+02,  6.038754e+00,  1.581064e+05,  8.775328e-01,  6.257143e+00,  0.000000e+00,  6.257143e+00,  5.799529e-06,  8.44351453e+00
  8.54309022e+00,  4.48935531e-04,  8.34232811e+00,           4,    1.420000e-02,  2.127402e+01,  2.091994e+01,  5.213068e+02,  6.038754e+00,  1.581233e+05,  8.733780e-01,  6.258002e+00,  0.000000e+00,  6.258002e+00,  5.845200e-06,  8.44351453e+00
  8.54353916e+00,  4.48935531e-04,  8.34277704e+00,           4,    1.420000e-02,  2.127402e+01,  2.091730e+01,  5.263654e+02,  6.038754e+00,  1.581402e+05,  8.691943e-01,  6.258861e+00,  0.000000e+00,  6.258861e+00,  5.891762e-06,  8.44351453e+00
  8.54398809e+00,  4.48935531e-04,  8.34322598e+00,           4,    1.420000e-02,  2.127402e+01,  2.091463e+01,  5.315329e+02,  6.038754e+00,  1.581571e+05,  8.649820e-01,  6.259720e+00,  0.000000e+00,  6.259720e+00,  5.939235e-06,  8.44351453e+00
  8.54443703e+00,  4.48935531e-04,  8.34367492e+00,           4,    1.420000e-02,  2.127402e+01,  2.091194e+01,  5.368119e+02,  6.038754e+00,  1.581739e+05,  8.607414e-01,  6.260579e+00,  0.000000e+00,  6.260579e+00,  5.987640e-06,  8.44351453e+00
  8.54466150e+00,  2.24467766e-04,  8.34389938e+00,           4,    1.420000e-02,  2.127402e+01,  2.091059e+01,  5.394350e+02,  6.038754e+00,  1.581824e+05,  8.586575e-01,  6.261009e+00,  0.000000e+00,  6.261009e+00,  6.011602e-06,  8.44351453e+00
  8.54488596e+00,  2.24467766e-04,  8.34412385e+00,           4,    1.420000e-02,  2.127402e+01,  2.090924e+01,  5.421465e+02,  6.038754e+00,  1.581908e+05,  8.565190e-01,  6.261439e+00,  0.000000e+00,  6.261439e+00,  6.036404e-06,  8.44351453e+00
  8.54511043e+00,  2.24467766e-04,  8.34434832e+00,           4,    1.420000e-02,  2.127402e+01,  2.090788e+01,  5.448872e+02,  6.038754e+00,  1.581993e+05,  8.543736e-01,  6.261868e+00,  0.000000e+00,  6.261868e+00,  6.061449e-06,  8.44351453e+00
  8.54533490e+00,  2.24467766e-04,  8.34457279e+00,           4,    1.420000e-02,  2.127402e+01,  2.090651e+01,  5.476577e+02,  6.038754e+00,  1.582077e+05,  8.522212e-01,  6.262298e+00,  0.000000e+00,  6.262298e+00,  6.086739e-06,  8.44351453e+00
  8.54555937e+00,  2.24467766e-04,  8.34479725e+00,           4,    1.420000e-02,  2.127402e+01,  2.090514e+01,  5.504581e+02,  6.038754e+00,  1.582161e+05,  8.500619e-01,  6.262728e+00,  0.000000e+00,  6.262728e+00,  6.112278e-06,  8.44351453e+00
  8.54578383e+00,  2.24467766e-04,  8.34502172e+00,           4,    1.420000e-02,  2.127402e+01,  2.090376e+01,  5.532890e+02,  6.038754e+00,  1.582246e+05,  8.478958e-01,  6.263157e+00,  0.000000e+00,  6.263157e+00,  6.138069e-06,  8.44351453e+00
  8.54600830e+00,  2.24467766e-04,  8.34524619e+00,           4,    1.420000e-02,  2.127402e+01,  2.090238e+01,  5.561506e+02,  6.038754e+00,  1.582330e+05,  8.457229e-01,  6.263587e+00,  0.000000e+00,  6.263587e+00,  6.164114e-06,  8.44351453e+00
  8.54623277e+00,  2.24467766e-04,  8.34547066e+00,           4,    1.420000e-02,  2.127402e+01,  2.090099e+01,  5.590434e+02,  6.038754e+00,  1.582415e+05,  8.435432e-01,  6.264016e+00,  0.000000e+00,  6.264016e+00,  6.190415e-06,  8.44351453e+00
  8.54645724e+00,  2.24467766e-04,  8.34569513e+00,           4,    1.420000e-02,  2.127402e+01,  2.089959e+01,  5.619677e+02,  6.038754e+00,  1.582499e+05,  8.413568e-01,  6.264446e+00,  0.000000e+00,  6.264446e+00,  6.216977e-06,  8.44351453e+00
  8.54668171e+00,  2.24467766e-04,  8.34591959e+00,           4,    1.420000e-02,  2.127402e+01,  2.089819e+01,  5.649240e+02,  6.038754e+00,  1.582584e+05,  8.391636e-01,  6.264876e+00,  0.000000e+00,  6.264876e+00,  6.243801e-06,  8.44351453e+00
  8.54690617e+00,  2.24467766e-04,  8.34614406e+00,           4,    1.420000e-02,  2.127402e+01,  2.089678e+01,  5.679126e+02,  6.038754e+00,  1.582668e+05,  8.369639e-01,  6.265305e+00,  0.000000e+00,  6.265305e+00,  6.270891e-06,  8.44351453e+00
  8.54713064e+00,  2.24467766e-04,  8.34636853e+00,           4,    1.420000e-02,  2.127402e+01,  2.089537e+01,  5.709340e+02,  6.038754e+00,  1.582753e+05,  8.347574e-01,  6.265735e+00,  0.000000e+00,  6.265735e+00,  6.298250e-06,  8.44351453e+00
  8.54735511e+00,  2.24467766e-04,  8.34659300e+00,           4,    1.420000e-02,  2.127402e+01,  2.089395e+01,  5.739886e+02,  6.038754e+00,  1.582837e+05,  8.325444e-01,  6.266164e+00,  0.000000e+00,  6.266164e+00,  6.325881e-06,  8.44351453e+00
  8.54757958e+00,  2.24467766e-04,  8.34681746e+00,           4,    1.420000e-02,  2.127402e+01,  2.089252e+01,  5.770768e+02,  6.038754e+00,  1.582922e+05,  8.303249e-01,  6.266594e+00,  0.000000e+00,  6.266594e+00,  6.353786e-06,  8.44351453e+00
  8.54780404e+00,  2.24467766e-04,  8.34704193e+00,           4,    1.420000e-02,  2.127402e+01,  2.089109e+01,  5.801990e+02,  6.038754e+00,  1.583006e+05,  8.280988e-01,  6.267024e+00,  0.000000e+00,  6.267024e+00,  6.381969e-06,  8.44351453e+00
  8.54802851e+00,  2.24467766e-04,  8.34726640e+00,           4,    1.420000e-02,  2.127402e+01,  2.088965e+01,  5.833557e+02,  6.038754e+00,  1.583091e+05,  8.258663e-01,  6.267453e+00,  0.000000e+00,  6.267453e+00,  6.410434e-06,  8.44351453e+00
  8.54825298e+00,  2.24467766e-04,  8.34749087e+00,           4,    1.420000e-02,  2.127402e+01,  2.088821e+01,  5.865473e+02,  6.038754e+00,  1.583175e+05,  8.236273e-01,  6.267883e+00,  0.000000e+00,  6.267883e+00,  6.439182e-06,  8.44351453e+00
  8.54847745e+00,  2.24467766e-04,  8.34771534e+00,           4,    1.420000e-02,  2.127402e+01,  2.088676e+01,  5.897742e+02,  6.038754e+00,  1.583260e+05,  8.213819e-01,  6.268312e+00,  0.000000e+00,  6.268312e+00,  6.468218e-06,  8.44351453e+00
  8.54870192e+00,  2.24467766e-04,  8.34793980e+00,           4,    1.420000e-02,  2.127402e+01,  2.088530e+01,  5.930369e+02,  6.038754e+00,  1.583344e+05,  8.191302e-01,  6.268742e+00,  0.000000e+00,  6.268742e+00,  6.497546e-06,  8.44351453e+00
  8.54892638e+00,  2.24467766e-04,  8.34816427e+00,           4,    1.420000e-02,  2.127402e+01,  2.088383e+01,  5.963360e+02,  6.038754e+00,  1.583429e+05,  8.168722e-01,  6.269172e+00,  0.000000e+00,  6.269172e+00,  6.527167e-06,  8.44351453e+00
  8.54915085e+00,  2.24467766e-04,  8.34838874e+00,           4,    1.420000e-02,  2.127402e+01,  2.088236e+01,  5.996717e+02,  6.038754e+00,  1.583513e+05,  8.146079e-01,  6.269601e+00,  0.000000e+00,  6.269601e+00,  6.557086e-06,  8.44351453e+00
  8.54937532e+00,  2.24467766e-04,  8.34861321e+00,           4,    1.420000e-02,  2.127402e+01,  2.088088e+01,  6.030447e+02,  6.038754e+00,  1.583598e+05,  8.123374e-01,  6.270031e+00,  0.000000e+00,  6.270031e+00,  6.587306e-06,  8.44351453e+00
  8.54959979e+00,  2.24467766e-04,  8.34883767e+00,           4,    1.420000e-02,  2.127402e+01,  2.087940e+01,  6.064554e+02,  6.038754e+00,  1.583682e+05,  8.100607e-01,  6.270461e+00,  0.000000e+00,  6.270461e+00,  6.617830e-06,  8.44351453e+00
  8.54982425e+00,  2.24467766e-04,  8.34906214e+00,           4,    1.420000e-02,  2.127402e+01,  2.087790e+01,  6.099044e+02,  6.038754e+00,  1.583767e+05,  8.077778e-01,  6.270890e+00,  0.000000e+00,  6.270890e+00,  6.648663e-06,  8.44351453e+00
  8.55004872e+00,  2.24467766e-04,  8.34928661e+00,           4,    1.420000e-02,  2.127402e+01,  2.087640e+01,  6.133920e+02,  6.038754e+00,  1.583851e+05,  8.054889e-01,  6.271320e+00,  0.000000e+00,  6.271320e+00,  6.679808e-06,  8.44351453e+00
  8.55027319e+00,  2.24467766e-04,  8.34951108e+00,           4,    1.420000e-02,  2.127402e+01,  2.087490e+01,  6.169188e+02,  6.038754e+00,  1.583936e+05,  8.031938e-01,  6.271749e+00,  0.000000e+00,  6.271749e+00,  6.711267e-06,  8.44351453e+00
  8.55049766e+00,  2.24467766e-04,  8.34973555e+00,           4,    1.420000e-02,  2.127402e+01,  2.087338e+01,  6.204854e+02,  6.038754e+00,  1.584020e+05,  8.008928e-01,  6.272179e+00,  0.000000e+00,  6.272179e+00,  6.743046e-06,  8.44351453e+00
  8.55072213e+00,  2.24467766e-04,  8.34996001e+00,           4,    1.420000e-02,  2.127402e+01,  2.087186e+01,  6.240922e+02,  6.038754e+00,  1.584105e+05,  7.985858e-01,  6.272609e+00,  0.000000e+00,  6.272609e+00,  6.775148e-06,  8.44351453e+00
  8.55094659e+00,  2.24467766e-04,  8.35018448e+00,           4,    1.420000e-02,  2.127402e+01,  2.087034e+01,  6.277399e+02,  6.038754e+00,  1.584189e+05,  7.962729e-01,  6.273038e+00,  0.000000e+00,  6.273038e+00,  6.807576e-06,  8.44351453e+00
  8.55117106e+00,  2.24467766e-04,  8.35040895e+00,           4,    1.420000e-02,  2.127402e+01,  2.086880e+01,  6.314288e+02,  6.038754e+00,  1.584274e+05,  7.939540e-01,  6.273468e+00,  0.000000e+00,  6.273468e+00,  6.840335e-06,  8.44351453e+00
  8.55139553e+00,  2.24467766e-04,  8.35063342e+00,           4,    1.420000e-02,  2.127402e+01,  2.086726e+01,  6.351597e+02,  6.038754e+00,  1.584358e+05,  7.916294e-01,  6.273897e+00,  0.000000e+00,  6.273897e+00,  6.873428e-06,  8.44351453e+00
  8.55162000e+00,  2.24467766e-04,  8.35085788e+00,           4,    1.420000e-02,  2.127402e+01,  2.086571e+01,  6.389330e+02,  6.038754e+00,  1.584443e+05,  7.892989e-01,  6.274327e+00,  0.000000e+00,  6.274327e+00,  6.906860e-06,  8.44351453e+00
  8.55184446e+00,  2.24467766e-04,  8.35108235e+00,           4,    1.420000e-02,  2.127402e+01,  2.086415e+01,  6.427493e+02,  6.038754e+00,  1.584527e+05,  7.869627e-01,  6.274757e+00,  0.000000e+00,  6.274757e+00,  6.940634e-06,  8.44351453e+00
  8.55206893e+00,  2.24467766e-04,  8.35130682e+00,           4,    1.420000e-02,  2.127402e+01,  2.086258e+01,  6.466093e+02,  6.038754e+00,  1.584612e+05,  7.846207e-01,  6.275186e+00,  0.000000e+00,  6.275186e+00,  6.974754e-06,  8.44351453e+00
  8.55229340e+00,  2.24467766e-04,  8.35153129e+00,           4,    1.420000e-02,  2.127402e+01,  2.086101e+01,  6.505134e+02,  6.038754e+00,  1.584697e+05,  7.822731e-01,  6.275616e+00,  0.000000e+00,  6.275616e+00,  7.009226e-06,  8.44351453e+00
  8.55251787e+00,  2.24467766e-04,  8.35175576e+00,           4,    1.420000e-02,  2.127402e+01,  2.085943e+01,  6.544623e+02,  6.038754e+00,  1.584781e+05,  7.799199e-01,  6.276046e+00,  0.000000e+00,  6.276046e+00,  7.044052e-06,  8.44351453e+00
  8.55274234e+00,  2.24467766e-04,  8.35198022e+00,           4,    1.420000e-02,  2.127402e+01,  2.085784e+01,  6.584567e+02,  6.038754e+00,  1.584866e+05,  7.775611e-01,  6.276475e+00,  0.000000e+00,  6.276475e+00,  7.079237e-06,  8.44351453e+00
  8.55296680e+00,  2.24467766e-04,  8.35220469e+00,           4,    1.420000e-02,  2.127402e+01,  2.085624e+01,  6.624970e+02,  6.038754e+00,  1.584950e+05,  7.751968e-01,  6.276905e+00,  0.000000e+00,  6.276905e+00,  7.114786e-06,  8.44351453e+00
  8.55319127e+00,  2.24467766e-04,  8.35242916e+00,           4,    1.420000e-02,  2.127402e+01,  2.085464e+01,  6.665840e+02,  6.038754e+00,  1.585035e+05,  7.728270e-01,  6.277334e+00,  0.000000e+00,  6.277334e+00,  7.150703e-06,  8.44351453e+00
  8.55341574e+00,  2.24467766e-04,  8.35265363e+00,           4,    1.420000e-02,  2.127402e+01,  2.085302e+01,  6.707183e+02,  6.038754e+00,  1.585119e+05,  7.704517e-01,  6.277764e+00,  0.000000e+00,  6.277764e+00,  7.186993e-06,  8.44351453e+00
  8.55364021e+00,  2.24467766e-04,  8.35287809e+00,           4,    1.420000e-02,  2.127402e+01,  2.085140e+01,  6.749005e+02,  6.038754e+00,  1.585204e+05,  7.680711e-01,  6.278194e+00,  0.000000e+00,  6.278194e+00,  7.223659e-06,  8.44351453e+00
  8.55386467e+00,  2.24467766e-04,  8.35310256e+00,           4,    1.420000e-02,  2.127402e+01,  2.084977e+01,  6.791313e+02,  6.038754e+00,  1.585289e+05,  7.656851e-01,  6.278623e+00,  0.000000e+00,  6.278623e+00,  7.260708e-06,  8.44351453e+00
  8.55408914e+00,  2.24467766e-04,  8.35332703e+00,           4,    1.420000e-02,  2.127402e+01,  2.084814e+01,  6.834114e+02,  6.038754e+00,  1.585373e+05,  7.632939e-01,  6.279053e+00,  0.000000e+00,  6.279053e+00,  7.298142e-06,  8.44351453e+00
  8.55431361e+00,  2.24467766e-04,  8.35355150e+00,           4,    1.420000e-02,  2.127402e+01,  2.084649e+01,  6.877415e+02,  6.038754e+00,  1.585458e+05,  7.608973e-01,  6.279482e+00,  0.000000e+00,  6.279482e+00,  7.335968e-06,  8.44351453e+00
  8.55453808e+00,  2.24467766e-04,  8.35377597e+00,           4,    1.420000e-02,  2.127402e+01,  2.084483e+01,  6.921222e+02,  6.038754e+00,  1.585542e+05,  7.584956e-01,  6.279912e+00,  0.000000e+00,  6.279912e+00,  7.374189e-06,  8.44351453e+00
