     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82019187e+00,  5.59221773e-06,  3.31116760e+00,           2,    1.420000e-02,  6.593096e+01,  6.593096e+01,  2.049320e+03,  2.072060e+01,  1.396351e+06,  7.593530e-01,  2.802180e+01,  0.000000e+00,  2.802180e+01,  1.500000e-04,  3.81677970e+00
  3.82021516e+00,  5.59227204e-06,  3.31117319e+00,           2,    1.420000e-02,  6.593012e+01,  6.593012e+01,  2.061390e+03,  2.072060e+01,  1.396263e+06,  7.571148e-01,  2.802218e+01,  0.000000e+00,  2.802218e+01,  1.500000e-04,  3.81679736e+00
  3.82023845e+00,  5.59224102e-06,  3.31117878e+00,           2,    1.420000e-02,  6.592928e+01,  6.592928e+01,  2.073530e+03,  2.072060e+01,  1.396175e+06,  7.548832e-01,  2.802256e+01,  0.000000e+00,  2.802256e+01,  1.500000e-04,  3.81681502e+00
  3.82026101e+00,  5.41753610e-06,  3.31118420e+00,           2,    1.420000e-02,  6.592847e+01,  6.592847e+01,  2.085359e+03,  2.072060e+01,  1.396088e+06,  7.527275e-01,  2.802291e+01,  0.000000e+00,  2.802291e+01,  1.500000e-04,  3.81683269e+00
  3.82028287e+00,  5.24828748e-06,  3.31118945e+00,           2,    1.420000e-02,  6.592769e+01,  6.592769e+01,  2.096882e+03,  2.072060e+01,  1.396005e+06,  7.506451e-01,  2.802325e+01,  0.000000e+00,  2.802325e+01,  1.500000e-04,  3.81684980e+00
  3.82030404e+00,  5.08432484e-06,  3.31119453e+00,           2,    1.420000e-02,  6.592692e+01,  6.592692e+01,  2.108106e+03,  2.072060e+01,  1.395924e+06,  7.486333e-01,  2.802358e+01,  0.000000e+00,  2.802358e+01,  1.500000e-04,  3.81686638e+00
  3.82032455e+00,  4.92548318e-06,  3.31119946e+00,           2,    1.420000e-02,  6.592618e+01,  6.592618e+01,  2.119037e+03,  2.072060e+01,  1.395845e+06,  7.466895e-01,  2.802390e+01,  0.000000e+00,  2.802390e+01,  1.500000e-04,  3.81688243e+00
  3.82034443e+00,  4.77160265e-06,  3.31120423e+00,           2,    1.420000e-02,  6.592547e+01,  6.592547e+01,  2.129680e+03,  2.072060e+01,  1.395769e+06,  7.448112e-01,  2.802421e+01,  0.000000e+00,  2.802421e+01,  1.500000e-04,  3.81689799e+00
  3.82038293e+00,  9.24505676e-06,  3.31121347e+00,           2,    1.420000e-02,  6.592408e+01,  6.592408e+01,  2.150474e+03,  2.072060e+01,  1.395650e+06,  7.411856e-01,  2.802522e+01,  0.000000e+00,  2.802522e+01,  1.500000e-04,  3.81691307e+00
  3.82041903e+00,  8.66737989e-06,  3.31122214e+00,           2,    1.420000e-02,  6.592278e+01,  6.592278e+01,  2.170132e+03,  2.072060e+01,  1.395510e+06,  7.378025e-01,  2.802576e+01,  0.000000e+00,  2.802576e+01,  1.500000e-04,  3.81694227e+00
  3.82045288e+00,  8.12579098e-06,  3.31123027e+00,           2,    1.420000e-02,  6.592156e+01,  6.592156e+01,  2.188725e+03,  2.072060e+01,  1.395379e+06,  7.346448e-01,  2.802626e+01,  0.000000e+00,  2.802626e+01,  1.500000e-04,  3.81696965e+00
  3.82048461e+00,  7.61803657e-06,  3.31123788e+00,           2,    1.420000e-02,  6.592042e+01,  6.592042e+01,  2.206301e+03,  2.072060e+01,  1.395256e+06,  7.316967e-01,  2.802673e+01,  0.000000e+00,  2.802673e+01,  1.500000e-04,  3.81699532e+00
  3.82051436e+00,  7.14200380e-06,  3.31124503e+00,           2,    1.420000e-02,  6.591935e+01,  6.591935e+01,  2.222906e+03,  2.072060e+01,  1.395141e+06,  7.289436e-01,  2.802717e+01,  0.000000e+00,  2.802717e+01,  1.500000e-04,  3.81701939e+00
  3.82054226e+00,  6.69571163e-06,  3.31125172e+00,           2,    1.420000e-02,  6.591834e+01,  6.591834e+01,  2.238587e+03,  2.072060e+01,  1.395033e+06,  7.263720e-01,  2.802758e+01,  0.000000e+00,  2.802758e+01,  1.500000e-04,  3.81704196e+00
  3.82056841e+00,  6.27730267e-06,  3.31125800e+00,           2,    1.420000e-02,  6.591740e+01,  6.591740e+01,  2.253388e+03,  2.072060e+01,  1.394931e+06,  7.239693e-01,  2.802797e+01,  0.000000e+00,  2.802797e+01,  1.500000e-04,  3.81706312e+00
  3.82059444e+00,  6.25000000e-06,  3.31126425e+00,           2,    1.420000e-02,  6.591646e+01,  6.591646e+01,  2.268224e+03,  2.072060e+01,  1.394833e+06,  7.215851e-01,  2.802839e+01,  0.000000e+00,  2.802839e+01,  1.500000e-04,  3.81708295e+00
  3.82062048e+00,  6.25000000e-06,  3.31127050e+00,           2,    1.420000e-02,  6.591553e+01,  6.591553e+01,  2.283158e+03,  2.072060e+01,  1.394734e+06,  7.192086e-01,  2.802881e+01,  0.000000e+00,  2.802881e+01,  1.500000e-04,  3.81710270e+00
  3.82064652e+00,  6.25000000e-06,  3.31127675e+00,           2,    1.420000e-02,  6.591459e+01,  6.591459e+01,  2.298190e+03,  2.072060e+01,  1.394636e+06,  7.168401e-01,  2.802924e+01,  0.000000e+00,  2.802924e+01,  1.500000e-04,  3.81712245e+00
  3.82067256e+00,  6.25000000e-06,  3.31128300e+00,           2,    1.420000e-02,  6.591365e+01,  6.591365e+01,  2.313321e+03,  2.072060e+01,  1.394538e+06,  7.144793e-01,  2.802966e+01,  0.000000e+00,  2.802966e+01,  1.500000e-04,  3.81714220e+00
  3.82069860e+00,  6.25000000e-06,  3.31128925e+00,           2,    1.420000e-02,  6.591271e+01,  6.591271e+01,  2.328551e+03,  2.072060e+01,  1.394440e+06,  7.121263e-01,  2.803008e+01,  0.000000e+00,  2.803008e+01,  1.500000e-04,  3.81716195e+00
  3.82072464e+00,  6.25000000e-06,  3.31129550e+00,           2,    1.420000e-02,  6.591178e+01,  6.591178e+01,  2.343881e+03,  2.072060e+01,  1.394341e+06,  7.097811e-01,  2.803050e+01,  0.000000e+00,  2.803050e+01,  1.500000e-04,  3.81718171e+00
  3.82075069e+00,  6.25000000e-06,  3.31130175e+00,           2,    1.420000e-02,  6.591084e+01,  6.591084e+01,  2.359313e+03,  2.072060e+01,  1.394243e+06,  7.074436e-01,  2.803092e+01,  0.000000e+00,  2.803092e+01,  1.500000e-04,  3.81720146e+00
  3.82077673e+00,  6.25000000e-06,  3.31130800e+00,           2,    1.420000e-02,  6.590990e+01,  6.590990e+01,  2.374846e+03,  2.072060e+01,  1.394145e+06,  7.051139e-01,  2.803135e+01,  0.000000e+00,  2.803135e+01,  1.500000e-04,  3.81722121e+00
  3.82080277e+00,  6.25000000e-06,  3.31131425e+00,           2,    1.420000e-02,  6.590896e+01,  6.590896e+01,  2.390481e+03,  2.072060e+01,  1.394046e+06,  7.027918e-01,  2.803177e+01,  0.000000e+00,  2.803177e+01,  1.500000e-04,  3.81724097e+00
  3.82082882e+00,  6.25000000e-06,  3.31132050e+00,           2,    1.420000e-02,  6.590803e+01,  6.590803e+01,  2.406218e+03,  2.072060e+01,  1.393948e+06,  7.004774e-01,  2.803219e+01,  0.000000e+00,  2.803219e+01,  1.500000e-04,  3.81726072e+00
  3.82085486e+00,  6.25000000e-06,  3.31132675e+00,           2,    1.420000e-02,  6.590709e+01,  6.590709e+01,  2.422060e+03,  2.072060e+01,  1.393850e+06,  6.981706e-01,  2.803261e+01,  0.000000e+00,  2.803261e+01,  1.500000e-04,  3.81728048e+00
  3.82088091e+00,  6.25000000e-06,  3.31133300e+00,           2,    1.420000e-02,  6.590615e+01,  6.590615e+01,  2.438005e+03,  2.072060e+01,  1.393752e+06,  6.958715e-01,  2.803303e+01,  0.000000e+00,  2.803303e+01,  1.500000e-04,  3.81730024e+00
  3.82090696e+00,  6.25000000e-06,  3.31133925e+00,           2,    1.420000e-02,  6.590521e+01,  6.590521e+01,  2.454056e+03,  2.072060e+01,  1.393653e+06,  6.935799e-01,  2.803345e+01,  0.000000e+00,  2.803345e+01,  1.500000e-04,  3.81732000e+00
  3.82093301e+00,  6.25000000e-06,  3.31134550e+00,           2,    1.420000e-02,  6.590428e+01,  6.590428e+01,  2.470211e+03,  2.072060e+01,  1.393555e+06,  6.912959e-01,  2.803388e+01,  0.000000e+00,  2.803388e+01,  1.500000e-04,  3.81733975e+00
  3.82093967e+00,  1.00000000e-04,  3.31144550e+00,           4,    1.420000e-02,  6.590428e+01,  6.588928e+01,  2.487566e+03,  2.072060e+01,  1.393453e+06,  6.888675e-01,  2.803436e+01,  0.000000e+00,  2.803436e+01,  1.500000e-04,  3.81735951e+00
  3.82174625e+00,  8.06578805e-04,  3.31225208e+00,           4,    1.420000e-02,  6.590428e+01,  6.576829e+01,  2.487865e+03,  2.072060e+01,  1.393453e+06,  6.888262e-01,  2.804499e+01,  0.000000e+00,  2.804499e+01,  1.500000e-04,  3.81735951e+00
  3.82255283e+00,  8.06578805e-04,  3.31305866e+00,           4,    1.420000e-02,  6.590428e+01,  6.564730e+01,  2.489493e+03,  2.072060e+01,  1.393453e+06,  6.886010e-01,  2.805561e+01,  0.000000e+00,  2.805561e+01,  1.500000e-04,  3.81735951e+00
  3.82335941e+00,  8.06578805e-04,  3.31386524e+00,           4,    1.420000e-02,  6.590428e+01,  6.552632e+01,  2.491123e+03,  2.072060e+01,  1.393454e+06,  6.883757e-01,  2.806624e+01,  0.000000e+00,  2.806624e+01,  1.500000e-04,  3.81735951e+00
  3.82416599e+00,  8.06578805e-04,  3.31467181e+00,           4,    1.420000e-02,  6.590428e+01,  6.540533e+01,  2.492757e+03,  2.072060e+01,  1.393455e+06,  6.881502e-01,  2.807686e+01,  0.000000e+00,  2.807686e+01,  1.500000e-04,  3.81735951e+00
  3.82497257e+00,  8.06578805e-04,  3.31547839e+00,           4,    1.420000e-02,  6.590428e+01,  6.528434e+01,  2.494394e+03,  2.072060e+01,  1.393456e+06,  6.879245e-01,  2.808749e+01,  0.000000e+00,  2.808749e+01,  1.500000e-04,  3.81735951e+00
  3.82577915e+00,  8.06578805e-04,  3.31628497e+00,           4,    1.420000e-02,  6.590428e+01,  6.516336e+01,  2.496034e+03,  2.072060e+01,  1.393458e+06,  6.876987e-01,  2.809811e+01,  0.000000e+00,  2.809811e+01,  1.500000e-04,  3.81735951e+00
  3.82658572e+00,  8.06578805e-04,  3.31709155e+00,           4,    1.420000e-02,  6.590428e+01,  6.504237e+01,  2.497678e+03,  2.072060e+01,  1.393460e+06,  6.874727e-01,  2.810874e+01,  0.000000e+00,  2.810874e+01,  1.500000e-04,  3.81735951e+00
  3.82739230e+00,  8.06578805e-04,  3.31789813e+00,           4,    1.420000e-02,  6.590428e+01,  6.492138e+01,  2.499324e+03,  2.072060e+01,  1.393463e+06,  6.872465e-01,  2.811936e+01,  0.000000e+00,  2.811936e+01,  1.500000e-04,  3.81735951e+00
  3.82819888e+00,  8.06578805e-04,  3.31870471e+00,           4,    1.420000e-02,  6.590428e+01,  6.480040e+01,  2.500975e+03,  2.072060e+01,  1.393466e+06,  6.870201e-01,  2.812999e+01,  0.000000e+00,  2.812999e+01,  1.500000e-04,  3.81735951e+00
  3.82900546e+00,  8.06578805e-04,  3.31951129e+00,           4,    1.420000e-02,  6.590428e+01,  6.467941e+01,  2.502628e+03,  2.072060e+01,  1.393470e+06,  6.867936e-01,  2.814061e+01,  0.000000e+00,  2.814061e+01,  1.500000e-04,  3.81735951e+00
  3.82981204e+00,  8.06578805e-04,  3.32031787e+00,           4,    1.420000e-02,  6.590428e+01,  6.455842e+01,  2.504286e+03,  2.072060e+01,  1.393475e+06,  6.865669e-01,  2.815124e+01,  0.000000e+00,  2.815124e+01,  1.500000e-04,  3.81735951e+00
  3.83061862e+00,  8.06578805e-04,  3.32112444e+00,           4,    1.420000e-02,  6.590428e+01,  6.443744e+01,  2.505946e+03,  2.072060e+01,  1.393481e+06,  6.863400e-01,  2.816186e+01,  0.000000e+00,  2.816186e+01,  1.500000e-04,  3.81735951e+00
  3.83142520e+00,  8.06578805e-04,  3.32193102e+00,           4,    1.420000e-02,  6.590428e+01,  6.431645e+01,  2.507611e+03,  2.072060e+01,  1.393487e+06,  6.861130e-01,  2.817249e+01,  0.000000e+00,  2.817249e+01,  1.500000e-04,  3.81735951e+00
  3.83223178e+00,  8.06578805e-04,  3.32273760e+00,           4,    1.420000e-02,  6.590428e+01,  6.419546e+01,  2.509279e+03,  2.072060e+01,  1.393494e+06,  6.858858e-01,  2.818311e+01,  0.000000e+00,  2.818311e+01,  1.500000e-04,  3.81735951e+00
  3.83303836e+00,  8.06578805e-04,  3.32354418e+00,           4,    1.420000e-02,  6.590428e+01,  6.407447e+01,  2.510951e+03,  2.072060e+01,  1.393501e+06,  6.856584e-01,  2.819374e+01,  0.000000e+00,  2.819374e+01,  1.500000e-04,  3.81735951e+00
  3.83384493e+00,  8.06578805e-04,  3.32435076e+00,           4,    1.420000e-02,  6.590428e+01,  6.395349e+01,  2.512626e+03,  2.072060e+01,  1.393510e+06,  6.854308e-01,  2.820436e+01,  0.000000e+00,  2.820436e+01,  1.500000e-04,  3.81735951e+00
  3.83465151e+00,  8.06578805e-04,  3.32515734e+00,           4,    1.420000e-02,  6.590428e+01,  6.383250e+01,  2.514305e+03,  2.072060e+01,  1.393519e+06,  6.852030e-01,  2.821499e+01,  0.000000e+00,  2.821499e+01,  1.500000e-04,  3.81735951e+00
  3.83545809e+00,  8.06578805e-04,  3.32596392e+00,           4,    1.420000e-02,  6.590428e+01,  6.371151e+01,  2.515988e+03,  2.072060e+01,  1.393530e+06,  6.849751e-01,  2.822561e+01,  0.000000e+00,  2.822561e+01,  1.500000e-04,  3.81735951e+00
  3.83626467e+00,  8.06578805e-04,  3.32677050e+00,           4,    1.420000e-02,  6.590428e+01,  6.359053e+01,  2.517674e+03,  2.072060e+01,  1.393541e+06,  6.847470e-01,  2.823624e+01,  0.000000e+00,  2.823624e+01,  1.500000e-04,  3.81735951e+00
  3.83707125e+00,  8.06578805e-04,  3.32757707e+00,           4,    1.420000e-02,  6.590428e+01,  6.346954e+01,  2.519365e+03,  2.072060e+01,  1.393553e+06,  6.845187e-01,  2.824686e+01,  0.000000e+00,  2.824686e+01,  1.500000e-04,  3.81735951e+00
  3.83787783e+00,  8.06578805e-04,  3.32838365e+00,           4,    1.420000e-02,  6.590428e+01,  6.334855e+01,  2.521059e+03,  2.072060e+01,  1.393566e+06,  6.842902e-01,  2.825749e+01,  0.000000e+00,  2.825749e+01,  1.500000e-04,  3.81735951e+00
  3.83868441e+00,  8.06578805e-04,  3.32919023e+00,           4,    1.420000e-02,  6.590428e+01,  6.322757e+01,  2.522758e+03,  2.072060e+01,  1.393580e+06,  6.840616e-01,  2.826811e+01,  0.000000e+00,  2.826811e+01,  1.500000e-04,  3.81735951e+00
  3.83949099e+00,  8.06578805e-04,  3.32999681e+00,           4,    1.420000e-02,  6.590428e+01,  6.310658e+01,  2.524460e+03,  2.072060e+01,  1.393594e+06,  6.838327e-01,  2.827874e+01,  0.000000e+00,  2.827874e+01,  1.500000e-04,  3.81735951e+00
  3.84029756e+00,  8.06578805e-04,  3.33080339e+00,           4,    1.420000e-02,  6.590428e+01,  6.298559e+01,  2.526166e+03,  2.072060e+01,  1.393610e+06,  6.836037e-01,  2.828936e+01,  0.000000e+00,  2.828936e+01,  1.500000e-04,  3.81735951e+00
  3.84110414e+00,  8.06578805e-04,  3.33160997e+00,           4,    1.420000e-02,  6.590428e+01,  6.286461e+01,  2.527876e+03,  2.072060e+01,  1.393627e+06,  6.833745e-01,  2.829999e+01,  0.000000e+00,  2.829999e+01,  1.500000e-04,  3.81735951e+00
  3.84191072e+00,  8.06578805e-04,  3.33241655e+00,           4,    1.420000e-02,  6.590428e+01,  6.274362e+01,  2.529590e+03,  2.072060e+01,  1.393645e+06,  6.831451e-01,  2.831061e+01,  0.000000e+00,  2.831061e+01,  1.500000e-04,  3.81735951e+00
  3.84271730e+00,  8.06578805e-04,  3.33322313e+00,           4,    1.420000e-02,  6.590428e+01,  6.262263e+01,  2.531308e+03,  2.072060e+01,  1.393664e+06,  6.829156e-01,  2.832124e+01,  0.000000e+00,  2.832124e+01,  1.500000e-04,  3.81735951e+00
  3.84352388e+00,  8.06578805e-04,  3.33402971e+00,           4,    1.420000e-02,  6.590428e+01,  6.250165e+01,  2.533030e+03,  2.072060e+01,  1.393684e+06,  6.826859e-01,  2.833186e+01,  0.000000e+00,  2.833186e+01,  1.500000e-04,  3.81735951e+00
  3.84433046e+00,  8.06578805e-04,  3.33483628e+00,           4,    1.420000e-02,  6.590428e+01,  6.238066e+01,  2.534757e+03,  2.072060e+01,  1.393706e+06,  6.824560e-01,  2.834249e+01,  0.000000e+00,  2.834249e+01,  1.500000e-04,  3.81735951e+00
  3.84513704e+00,  8.06578805e-04,  3.33564286e+00,           4,    1.420000e-02,  6.590428e+01,  6.225967e+01,  2.536487e+03,  2.072060e+01,  1.393728e+06,  6.822259e-01,  2.835311e+01,  0.000000e+00,  2.835311e+01,  1.500000e-04,  3.81735951e+00
  3.84594362e+00,  8.06578805e-04,  3.33644944e+00,           4,    1.420000e-02,  6.590428e+01,  6.213869e+01,  2.538221e+03,  2.072060e+01,  1.393752e+06,  6.819956e-01,  2.836374e+01,  0.000000e+00,  2.836374e+01,  1.500000e-04,  3.81735951e+00
  3.84675020e+00,  8.06578805e-04,  3.33725602e+00,           4,    1.420000e-02,  6.590428e+01,  6.201770e+01,  2.539960e+03,  2.072060e+01,  1.393776e+06,  6.817652e-01,  2.837436e+01,  0.000000e+00,  2.837436e+01,  1.500000e-04,  3.81735951e+00
  3.84755677e+00,  8.06578805e-04,  3.33806260e+00,           4,    1.420000e-02,  6.590428e+01,  6.189671e+01,  2.541703e+03,  2.072060e+01,  1.393802e+06,  6.815346e-01,  2.838499e+01,  0.000000e+00,  2.838499e+01,  1.500000e-04,  3.81735951e+00
  3.84836335e+00,  8.06578805e-04,  3.33886918e+00,           4,    1.420000e-02,  6.590428e+01,  6.177573e+01,  2.543450e+03,  2.072060e+01,  1.393829e+06,  6.813038e-01,  2.839561e+01,  0.000000e+00,  2.839561e+01,  1.500000e-04,  3.81735951e+00
  3.84916993e+00,  8.06578805e-04,  3.33967576e+00,           4,    1.420000e-02,  6.590428e+01,  6.165474e+01,  2.545201e+03,  2.072060e+01,  1.393857e+06,  6.810728e-01,  2.840624e+01,  0.000000e+00,  2.840624e+01,  1.500000e-04,  3.81735951e+00
  3.84997651e+00,  8.06578805e-04,  3.34048234e+00,           4,    1.420000e-02,  6.590428e+01,  6.153375e+01,  2.546957e+03,  2.072060e+01,  1.393887e+06,  6.808416e-01,  2.841686e+01,  0.000000e+00,  2.841686e+01,  1.500000e-04,  3.81735951e+00
  3.85078309e+00,  8.06578805e-04,  3.34128891e+00,           4,    1.420000e-02,  6.590428e+01,  6.141276e+01,  2.548716e+03,  2.072060e+01,  1.393918e+06,  6.806103e-01,  2.842749e+01,  0.000000e+00,  2.842749e+01,  1.500000e-04,  3.81735951e+00
  3.85158967e+00,  8.06578805e-04,  3.34209549e+00,           4,    1.420000e-02,  6.590428e+01,  6.129178e+01,  2.550480e+03,  2.072060e+01,  1.393950e+06,  6.803788e-01,  2.843811e+01,  0.000000e+00,  2.843811e+01,  1.500000e-04,  3.81735951e+00
  3.85239625e+00,  8.06578805e-04,  3.34290207e+00,           4,    1.420000e-02,  6.590428e+01,  6.117079e+01,  2.552249e+03,  2.072060e+01,  1.393983e+06,  6.801472e-01,  2.844874e+01,  0.000000e+00,  2.844874e+01,  1.500000e-04,  3.81735951e+00
  3.85320283e+00,  8.06578805e-04,  3.34370865e+00,           4,    1.420000e-02,  6.590428e+01,  6.104980e+01,  2.554021e+03,  2.072060e+01,  1.394018e+06,  6.799153e-01,  2.845936e+01,  0.000000e+00,  2.845936e+01,  1.500000e-04,  3.81735951e+00
  3.85400940e+00,  8.06578805e-04,  3.34451523e+00,           4,    1.420000e-02,  6.590428e+01,  6.092882e+01,  2.555798e+03,  2.072060e+01,  1.394054e+06,  6.796833e-01,  2.846999e+01,  0.000000e+00,  2.846999e+01,  1.500000e-04,  3.81735951e+00
  3.85481598e+00,  8.06578805e-04,  3.34532181e+00,           4,    1.420000e-02,  6.590428e+01,  6.080783e+01,  2.557579e+03,  2.072060e+01,  1.394091e+06,  6.794511e-01,  2.848061e+01,  0.000000e+00,  2.848061e+01,  1.500000e-04,  3.81735951e+00
  3.85562256e+00,  8.06578805e-04,  3.34612839e+00,           4,    1.420000e-02,  6.590428e+01,  6.068684e+01,  2.559365e+03,  2.072060e+01,  1.394130e+06,  6.792188e-01,  2.849124e+01,  0.000000e+00,  2.849124e+01,  1.500000e-04,  3.81735951e+00
  3.85642914e+00,  8.06578805e-04,  3.34693497e+00,           4,    1.420000e-02,  6.590428e+01,  6.056586e+01,  2.561155e+03,  2.072060e+01,  1.394170e+06,  6.789863e-01,  2.850186e+01,  0.000000e+00,  2.850186e+01,  1.500000e-04,  3.81735951e+00
  3.85723572e+00,  8.06578805e-04,  3.34774154e+00,           4,    1.420000e-02,  6.590428e+01,  6.044487e+01,  2.562949e+03,  2.072060e+01,  1.394211e+06,  6.787536e-01,  2.851249e+01,  0.000000e+00,  2.851249e+01,  1.500000e-04,  3.81735951e+00
  3.85804230e+00,  8.06578805e-04,  3.34854812e+00,           4,    1.420000e-02,  6.590428e+01,  6.032388e+01,  2.564748e+03,  2.072060e+01,  1.394254e+06,  6.785207e-01,  2.852311e+01,  0.000000e+00,  2.852311e+01,  1.500000e-04,  3.81735951e+00
  3.85884888e+00,  8.06578805e-04,  3.34935470e+00,           4,    1.420000e-02,  6.590428e+01,  6.020290e+01,  2.566552e+03,  2.072060e+01,  1.394298e+06,  6.782877e-01,  2.853374e+01,  0.000000e+00,  2.853374e+01,  1.500000e-04,  3.81735951e+00
  3.85965546e+00,  8.06578805e-04,  3.35016128e+00,           4,    1.420000e-02,  6.590428e+01,  6.008191e+01,  2.568359e+03,  2.072060e+01,  1.394344e+06,  6.780545e-01,  2.854436e+01,  0.000000e+00,  2.854436e+01,  1.500000e-04,  3.81735951e+00
  3.86046203e+00,  8.06578805e-04,  3.35096786e+00,           4,    1.420000e-02,  6.590428e+01,  5.996092e+01,  2.570171e+03,  2.072060e+01,  1.394391e+06,  6.778212e-01,  2.855499e+01,  0.000000e+00,  2.855499e+01,  1.500000e-04,  3.81735951e+00
  3.86126861e+00,  8.06578805e-04,  3.35177444e+00,           4,    1.420000e-02,  6.590428e+01,  5.983994e+01,  2.571988e+03,  2.072060e+01,  1.394440e+06,  6.775876e-01,  2.856561e+01,  0.000000e+00,  2.856561e+01,  1.500000e-04,  3.81735951e+00
  3.86207519e+00,  8.06578805e-04,  3.35258102e+00,           4,    1.420000e-02,  6.590428e+01,  5.971895e+01,  2.573809e+03,  2.072060e+01,  1.394490e+06,  6.773540e-01,  2.857624e+01,  0.000000e+00,  2.857624e+01,  1.500000e-04,  3.81735951e+00
  3.86288177e+00,  8.06578805e-04,  3.35338760e+00,           4,    1.420000e-02,  6.590428e+01,  5.959796e+01,  2.575635e+03,  2.072060e+01,  1.394542e+06,  6.771201e-01,  2.858686e+01,  0.000000e+00,  2.858686e+01,  1.500000e-04,  3.81735951e+00
  3.86368835e+00,  8.06578805e-04,  3.35419418e+00,           4,    1.420000e-02,  6.590428e+01,  5.947698e+01,  2.577465e+03,  2.072060e+01,  1.394595e+06,  6.768861e-01,  2.859749e+01,  0.000000e+00,  2.859749e+01,  1.500000e-04,  3.81735951e+00
  3.86449493e+00,  8.06578805e-04,  3.35500075e+00,           4,    1.420000e-02,  6.590428e+01,  5.935599e+01,  2.579300e+03,  2.072060e+01,  1.394649e+06,  6.766520e-01,  2.860811e+01,  0.000000e+00,  2.860811e+01,  1.500000e-04,  3.81735951e+00
  3.86530151e+00,  8.06578805e-04,  3.35580733e+00,           4,    1.420000e-02,  6.590428e+01,  5.923500e+01,  2.581139e+03,  2.072060e+01,  1.394706e+06,  6.764177e-01,  2.861874e+01,  0.000000e+00,  2.861874e+01,  1.500000e-04,  3.81735951e+00
  3.86610809e+00,  8.06578805e-04,  3.35661391e+00,           4,    1.420000e-02,  6.590428e+01,  5.911402e+01,  2.582983e+03,  2.072060e+01,  1.394763e+06,  6.761832e-01,  2.862936e+01,  0.000000e+00,  2.862936e+01,  1.500000e-04,  3.81735951e+00
  3.86691467e+00,  8.06578805e-04,  3.35742049e+00,           4,    1.420000e-02,  6.590428e+01,  5.899303e+01,  2.584831e+03,  2.072060e+01,  1.394823e+06,  6.759486e-01,  2.863999e+01,  0.000000e+00,  2.863999e+01,  1.500000e-04,  3.81735951e+00
  3.86772124e+00,  8.06578805e-04,  3.35822707e+00,           4,    1.420000e-02,  6.590428e+01,  5.887204e+01,  2.586684e+03,  2.072060e+01,  1.394884e+06,  6.757138e-01,  2.865061e+01,  0.000000e+00,  2.865061e+01,  1.500000e-04,  3.81735951e+00
  3.86852782e+00,  8.06578805e-04,  3.35903365e+00,           4,    1.420000e-02,  6.590428e+01,  5.875105e+01,  2.588541e+03,  2.072060e+01,  1.394946e+06,  6.754789e-01,  2.866124e+01,  0.000000e+00,  2.866124e+01,  1.500000e-04,  3.81735951e+00
  3.86933440e+00,  8.06578805e-04,  3.35984023e+00,           4,    1.420000e-02,  6.590428e+01,  5.863007e+01,  2.590403e+03,  2.072060e+01,  1.395010e+06,  6.752439e-01,  2.867186e+01,  0.000000e+00,  2.867186e+01,  1.500000e-04,  3.81735951e+00
  3.87014098e+00,  8.06578805e-04,  3.36064681e+00,           4,    1.420000e-02,  6.590428e+01,  5.850908e+01,  2.592270e+03,  2.072060e+01,  1.395076e+06,  6.750087e-01,  2.868249e+01,  0.000000e+00,  2.868249e+01,  1.500000e-04,  3.81735951e+00
  3.87094756e+00,  8.06578805e-04,  3.36145338e+00,           4,    1.420000e-02,  6.590428e+01,  5.838809e+01,  2.594141e+03,  2.072060e+01,  1.395143e+06,  6.747733e-01,  2.869311e+01,  0.000000e+00,  2.869311e+01,  1.500000e-04,  3.81735951e+00
  3.87175414e+00,  8.06578805e-04,  3.36225996e+00,           4,    1.420000e-02,  6.590428e+01,  5.826711e+01,  2.596017e+03,  2.072060e+01,  1.395212e+06,  6.745378e-01,  2.870374e+01,  0.000000e+00,  2.870374e+01,  1.500000e-04,  3.81735951e+00
  3.87256072e+00,  8.06578805e-04,  3.36306654e+00,           4,    1.420000e-02,  6.590428e+01,  5.814612e+01,  2.597897e+03,  2.072060e+01,  1.395283e+06,  6.743022e-01,  2.871436e+01,  0.000000e+00,  2.871436e+01,  1.500000e-04,  3.81735951e+00
  3.87336730e+00,  8.06578805e-04,  3.36387312e+00,           4,    1.420000e-02,  6.590428e+01,  5.802513e+01,  2.599782e+03,  2.072060e+01,  1.395355e+06,  6.740664e-01,  2.872499e+01,  0.000000e+00,  2.872499e+01,  1.500000e-04,  3.81735951e+00
  3.87417387e+00,  8.06578805e-04,  3.36467970e+00,           4,    1.420000e-02,  6.590428e+01,  5.790415e+01,  2.601672e+03,  2.072060e+01,  1.395429e+06,  6.738305e-01,  2.873561e+01,  0.000000e+00,  2.873561e+01,  1.500000e-04,  3.81735951e+00
  3.87498045e+00,  8.06578805e-04,  3.36548628e+00,           4,    1.420000e-02,  6.590428e+01,  5.778316e+01,  2.603567e+03,  2.072060e+01,  1.395505e+06,  6.735945e-01,  2.874624e+01,  0.000000e+00,  2.874624e+01,  1.500000e-04,  3.81735951e+00
