     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81927740e+00,  5.58992571e-06,  3.27186469e+00,           2,    1.420000e-02,  6.596639e+01,  6.596639e+01,  1.718572e+03,  2.234192e+01,  1.399399e+06,  8.296625e-01,  2.801632e+01,  0.000000e+00,  2.801632e+01,  1.500000e-04,  3.81603435e+00
  3.81930065e+00,  5.58997992e-06,  3.27187028e+00,           2,    1.420000e-02,  6.596555e+01,  6.596555e+01,  1.728692e+03,  2.234192e+01,  1.399310e+06,  8.272174e-01,  2.801670e+01,  0.000000e+00,  2.801670e+01,  1.500000e-04,  3.81605198e+00
  3.81932390e+00,  5.59003413e-06,  3.27187587e+00,           2,    1.420000e-02,  6.596471e+01,  6.596471e+01,  1.738872e+03,  2.234192e+01,  1.399222e+06,  8.247794e-01,  2.801708e+01,  0.000000e+00,  2.801708e+01,  1.500000e-04,  3.81606961e+00
  3.81934715e+00,  5.59008835e-06,  3.27188146e+00,           2,    1.420000e-02,  6.596387e+01,  6.596387e+01,  1.749112e+03,  2.234192e+01,  1.399134e+06,  8.223487e-01,  2.801746e+01,  0.000000e+00,  2.801746e+01,  1.500000e-04,  3.81608724e+00
  3.81937041e+00,  5.59014257e-06,  3.27188705e+00,           2,    1.420000e-02,  6.596304e+01,  6.596304e+01,  1.759412e+03,  2.234192e+01,  1.399045e+06,  8.199250e-01,  2.801784e+01,  0.000000e+00,  2.801784e+01,  1.500000e-04,  3.81610487e+00
  3.81939366e+00,  5.59019679e-06,  3.27189264e+00,           2,    1.420000e-02,  6.596220e+01,  6.596220e+01,  1.769773e+03,  2.234192e+01,  1.398957e+06,  8.175086e-01,  2.801822e+01,  0.000000e+00,  2.801822e+01,  1.500000e-04,  3.81612250e+00
  3.81941692e+00,  5.59025101e-06,  3.27189823e+00,           2,    1.420000e-02,  6.596136e+01,  6.596136e+01,  1.780195e+03,  2.234192e+01,  1.398869e+06,  8.150992e-01,  2.801860e+01,  0.000000e+00,  2.801860e+01,  1.500000e-04,  3.81614013e+00
  3.81944018e+00,  5.59030524e-06,  3.27190382e+00,           2,    1.420000e-02,  6.596052e+01,  6.596052e+01,  1.790678e+03,  2.234192e+01,  1.398780e+06,  8.126969e-01,  2.801898e+01,  0.000000e+00,  2.801898e+01,  1.500000e-04,  3.81615777e+00
  3.81946343e+00,  5.59035947e-06,  3.27190941e+00,           2,    1.420000e-02,  6.595968e+01,  6.595968e+01,  1.801223e+03,  2.234192e+01,  1.398692e+06,  8.103017e-01,  2.801936e+01,  0.000000e+00,  2.801936e+01,  1.500000e-04,  3.81617540e+00
  3.81948669e+00,  5.59041370e-06,  3.27191500e+00,           2,    1.420000e-02,  6.595884e+01,  6.595884e+01,  1.811831e+03,  2.234192e+01,  1.398604e+06,  8.079136e-01,  2.801974e+01,  0.000000e+00,  2.801974e+01,  1.500000e-04,  3.81619304e+00
  3.81950995e+00,  5.59046793e-06,  3.27192059e+00,           2,    1.420000e-02,  6.595800e+01,  6.595800e+01,  1.822500e+03,  2.234192e+01,  1.398516e+06,  8.055324e-01,  2.802012e+01,  0.000000e+00,  2.802012e+01,  1.500000e-04,  3.81621067e+00
  3.81953321e+00,  5.59052217e-06,  3.27192618e+00,           2,    1.420000e-02,  6.595717e+01,  6.595717e+01,  1.833233e+03,  2.234192e+01,  1.398427e+06,  8.031583e-01,  2.802049e+01,  0.000000e+00,  2.802049e+01,  1.500000e-04,  3.81622831e+00
  3.81955647e+00,  5.59057640e-06,  3.27193177e+00,           2,    1.420000e-02,  6.595633e+01,  6.595633e+01,  1.844029e+03,  2.234192e+01,  1.398339e+06,  8.007912e-01,  2.802087e+01,  0.000000e+00,  2.802087e+01,  1.500000e-04,  3.81624595e+00
  3.81957973e+00,  5.59063064e-06,  3.27193736e+00,           2,    1.420000e-02,  6.595549e+01,  6.595549e+01,  1.854888e+03,  2.234192e+01,  1.398251e+06,  7.984310e-01,  2.802125e+01,  0.000000e+00,  2.802125e+01,  1.500000e-04,  3.81626359e+00
  3.81960300e+00,  5.59068489e-06,  3.27194296e+00,           2,    1.420000e-02,  6.595465e+01,  6.595465e+01,  1.865812e+03,  2.234192e+01,  1.398163e+06,  7.960778e-01,  2.802163e+01,  0.000000e+00,  2.802163e+01,  1.500000e-04,  3.81628123e+00
  3.81962626e+00,  5.59073913e-06,  3.27194855e+00,           2,    1.420000e-02,  6.595381e+01,  6.595381e+01,  1.876799e+03,  2.234192e+01,  1.398074e+06,  7.937315e-01,  2.802201e+01,  0.000000e+00,  2.802201e+01,  1.500000e-04,  3.81629887e+00
  3.81964952e+00,  5.59079338e-06,  3.27195414e+00,           2,    1.420000e-02,  6.595297e+01,  6.595297e+01,  1.887852e+03,  2.234192e+01,  1.397986e+06,  7.913921e-01,  2.802239e+01,  0.000000e+00,  2.802239e+01,  1.500000e-04,  3.81631651e+00
  3.81967279e+00,  5.59084763e-06,  3.27195973e+00,           2,    1.420000e-02,  6.595213e+01,  6.595213e+01,  1.898970e+03,  2.234192e+01,  1.397898e+06,  7.890596e-01,  2.802277e+01,  0.000000e+00,  2.802277e+01,  1.500000e-04,  3.81633415e+00
  3.81969606e+00,  5.59090188e-06,  3.27196532e+00,           2,    1.420000e-02,  6.595130e+01,  6.595130e+01,  1.910153e+03,  2.234192e+01,  1.397810e+06,  7.867340e-01,  2.802315e+01,  0.000000e+00,  2.802315e+01,  1.500000e-04,  3.81635179e+00
  3.81971932e+00,  5.59095613e-06,  3.27197091e+00,           2,    1.420000e-02,  6.595046e+01,  6.595046e+01,  1.921402e+03,  2.234192e+01,  1.397721e+06,  7.844152e-01,  2.802353e+01,  0.000000e+00,  2.802353e+01,  1.500000e-04,  3.81636943e+00
  3.81974259e+00,  5.59101039e-06,  3.27197650e+00,           2,    1.420000e-02,  6.594962e+01,  6.594962e+01,  1.932718e+03,  2.234192e+01,  1.397633e+06,  7.821033e-01,  2.802391e+01,  0.000000e+00,  2.802391e+01,  1.500000e-04,  3.81638708e+00
  3.81976586e+00,  5.59106464e-06,  3.27198209e+00,           2,    1.420000e-02,  6.594878e+01,  6.594878e+01,  1.944100e+03,  2.234192e+01,  1.397545e+06,  7.797981e-01,  2.802428e+01,  0.000000e+00,  2.802428e+01,  1.500000e-04,  3.81640472e+00
  3.81978913e+00,  5.59111890e-06,  3.27198768e+00,           2,    1.420000e-02,  6.594794e+01,  6.594794e+01,  1.955549e+03,  2.234192e+01,  1.397457e+06,  7.774998e-01,  2.802466e+01,  0.000000e+00,  2.802466e+01,  1.500000e-04,  3.81642237e+00
  3.81981240e+00,  5.59117317e-06,  3.27199327e+00,           2,    1.420000e-02,  6.594710e+01,  6.594710e+01,  1.967066e+03,  2.234192e+01,  1.397369e+06,  7.752081e-01,  2.802504e+01,  0.000000e+00,  2.802504e+01,  1.500000e-04,  3.81644001e+00
  3.81983567e+00,  5.59122743e-06,  3.27199887e+00,           2,    1.420000e-02,  6.594626e+01,  6.594626e+01,  1.978650e+03,  2.234192e+01,  1.397280e+06,  7.729233e-01,  2.802542e+01,  0.000000e+00,  2.802542e+01,  1.500000e-04,  3.81645766e+00
  3.81985894e+00,  5.59128170e-06,  3.27200446e+00,           2,    1.420000e-02,  6.594542e+01,  6.594542e+01,  1.990303e+03,  2.234192e+01,  1.397192e+06,  7.706452e-01,  2.802580e+01,  0.000000e+00,  2.802580e+01,  1.500000e-04,  3.81647531e+00
  3.81988222e+00,  5.59133597e-06,  3.27201005e+00,           2,    1.420000e-02,  6.594459e+01,  6.594459e+01,  2.002024e+03,  2.234192e+01,  1.397104e+06,  7.683737e-01,  2.802618e+01,  0.000000e+00,  2.802618e+01,  1.500000e-04,  3.81649296e+00
  3.81990549e+00,  5.59139024e-06,  3.27201564e+00,           2,    1.420000e-02,  6.594375e+01,  6.594375e+01,  2.013815e+03,  2.234192e+01,  1.397016e+06,  7.661090e-01,  2.802656e+01,  0.000000e+00,  2.802656e+01,  1.500000e-04,  3.81651060e+00
  3.81992876e+00,  5.59144451e-06,  3.27202123e+00,           2,    1.420000e-02,  6.594291e+01,  6.594291e+01,  2.025675e+03,  2.234192e+01,  1.396928e+06,  7.638509e-01,  2.802694e+01,  0.000000e+00,  2.802694e+01,  1.500000e-04,  3.81652825e+00
  3.81995204e+00,  5.59149879e-06,  3.27202682e+00,           2,    1.420000e-02,  6.594207e+01,  6.594207e+01,  2.037605e+03,  2.234192e+01,  1.396840e+06,  7.615995e-01,  2.802731e+01,  0.000000e+00,  2.802731e+01,  1.500000e-04,  3.81654590e+00
  3.81997532e+00,  5.59155307e-06,  3.27203241e+00,           2,    1.420000e-02,  6.594123e+01,  6.594123e+01,  2.049605e+03,  2.234192e+01,  1.396751e+06,  7.593547e-01,  2.802769e+01,  0.000000e+00,  2.802769e+01,  1.500000e-04,  3.81656356e+00
  3.81999859e+00,  5.59160735e-06,  3.27203801e+00,           2,    1.420000e-02,  6.594039e+01,  6.594039e+01,  2.061676e+03,  2.234192e+01,  1.396663e+06,  7.571165e-01,  2.802807e+01,  0.000000e+00,  2.802807e+01,  1.500000e-04,  3.81658121e+00
  3.82002187e+00,  5.59157631e-06,  3.27204360e+00,           2,    1.420000e-02,  6.593955e+01,  6.593955e+01,  2.073818e+03,  2.234192e+01,  1.396575e+06,  7.548849e-01,  2.802845e+01,  0.000000e+00,  2.802845e+01,  1.500000e-04,  3.81659886e+00
  3.82004442e+00,  5.41689214e-06,  3.27204901e+00,           2,    1.420000e-02,  6.593874e+01,  6.593874e+01,  2.085648e+03,  2.234192e+01,  1.396489e+06,  7.527293e-01,  2.802880e+01,  0.000000e+00,  2.802880e+01,  1.500000e-04,  3.81661651e+00
  3.82006627e+00,  5.24766361e-06,  3.27205426e+00,           2,    1.420000e-02,  6.593795e+01,  6.593795e+01,  2.097173e+03,  2.234192e+01,  1.396405e+06,  7.506470e-01,  2.802914e+01,  0.000000e+00,  2.802914e+01,  1.500000e-04,  3.81663362e+00
  3.82008744e+00,  5.08372045e-06,  3.27205935e+00,           2,    1.420000e-02,  6.593719e+01,  6.593719e+01,  2.108398e+03,  2.234192e+01,  1.396324e+06,  7.486352e-01,  2.802947e+01,  0.000000e+00,  2.802947e+01,  1.500000e-04,  3.81665018e+00
  3.82010794e+00,  4.92489765e-06,  3.27206427e+00,           2,    1.420000e-02,  6.593645e+01,  6.593645e+01,  2.119330e+03,  2.234192e+01,  1.396246e+06,  7.466914e-01,  2.802979e+01,  0.000000e+00,  2.802979e+01,  1.500000e-04,  3.81666624e+00
  3.82012780e+00,  4.77103540e-06,  3.27206904e+00,           2,    1.420000e-02,  6.593574e+01,  6.593574e+01,  2.129974e+03,  2.234192e+01,  1.396169e+06,  7.448132e-01,  2.803010e+01,  0.000000e+00,  2.803010e+01,  1.500000e-04,  3.81668179e+00
  3.82016629e+00,  9.24395767e-06,  3.27207829e+00,           2,    1.420000e-02,  6.593435e+01,  6.593435e+01,  2.150771e+03,  2.234192e+01,  1.396050e+06,  7.411877e-01,  2.803111e+01,  0.000000e+00,  2.803111e+01,  1.500000e-04,  3.81669685e+00
  3.82020238e+00,  8.66634942e-06,  3.27208695e+00,           2,    1.420000e-02,  6.593305e+01,  6.593305e+01,  2.170431e+03,  2.234192e+01,  1.395910e+06,  7.378046e-01,  2.803165e+01,  0.000000e+00,  2.803165e+01,  1.500000e-04,  3.81672604e+00
  3.82023621e+00,  8.12482485e-06,  3.27209508e+00,           2,    1.420000e-02,  6.593183e+01,  6.593183e+01,  2.189026e+03,  2.234192e+01,  1.395779e+06,  7.346470e-01,  2.803215e+01,  0.000000e+00,  2.803215e+01,  1.500000e-04,  3.81675341e+00
  3.82026793e+00,  7.61713077e-06,  3.27210269e+00,           2,    1.420000e-02,  6.593069e+01,  6.593069e+01,  2.206604e+03,  2.234192e+01,  1.395656e+06,  7.316990e-01,  2.803262e+01,  0.000000e+00,  2.803262e+01,  1.500000e-04,  3.81677907e+00
  3.82029767e+00,  7.14115456e-06,  3.27210983e+00,           2,    1.420000e-02,  6.592962e+01,  6.592962e+01,  2.223211e+03,  2.234192e+01,  1.395541e+06,  7.289460e-01,  2.803306e+01,  0.000000e+00,  2.803306e+01,  1.500000e-04,  3.81680312e+00
  3.82032555e+00,  6.69491543e-06,  3.27211653e+00,           2,    1.420000e-02,  6.592861e+01,  6.592861e+01,  2.238893e+03,  2.234192e+01,  1.395433e+06,  7.263744e-01,  2.803348e+01,  0.000000e+00,  2.803348e+01,  1.500000e-04,  3.81682568e+00
  3.82035169e+00,  6.27655619e-06,  3.27212281e+00,           2,    1.420000e-02,  6.592767e+01,  6.592767e+01,  2.253697e+03,  2.234192e+01,  1.395332e+06,  7.239718e-01,  2.803387e+01,  0.000000e+00,  2.803387e+01,  1.500000e-04,  3.81684682e+00
  3.82037772e+00,  6.25000000e-06,  3.27212906e+00,           2,    1.420000e-02,  6.592673e+01,  6.592673e+01,  2.268536e+03,  2.234192e+01,  1.395233e+06,  7.215872e-01,  2.803429e+01,  0.000000e+00,  2.803429e+01,  1.500000e-04,  3.81686665e+00
  3.82040375e+00,  6.25000000e-06,  3.27213531e+00,           2,    1.420000e-02,  6.592580e+01,  6.592580e+01,  2.283473e+03,  2.234192e+01,  1.395135e+06,  7.192106e-01,  2.803471e+01,  0.000000e+00,  2.803471e+01,  1.500000e-04,  3.81688639e+00
  3.82042978e+00,  6.25000000e-06,  3.27214156e+00,           2,    1.420000e-02,  6.592486e+01,  6.592486e+01,  2.298509e+03,  2.234192e+01,  1.395036e+06,  7.168418e-01,  2.803513e+01,  0.000000e+00,  2.803513e+01,  1.500000e-04,  3.81690613e+00
  3.82045581e+00,  6.25000000e-06,  3.27214781e+00,           2,    1.420000e-02,  6.592392e+01,  6.592392e+01,  2.313643e+03,  2.234192e+01,  1.394938e+06,  7.144808e-01,  2.803555e+01,  0.000000e+00,  2.803555e+01,  1.500000e-04,  3.81692588e+00
  3.82048184e+00,  6.25000000e-06,  3.27215406e+00,           2,    1.420000e-02,  6.592298e+01,  6.592298e+01,  2.328877e+03,  2.234192e+01,  1.394840e+06,  7.121276e-01,  2.803597e+01,  0.000000e+00,  2.803597e+01,  1.500000e-04,  3.81694562e+00
  3.82050788e+00,  6.25000000e-06,  3.27216031e+00,           2,    1.420000e-02,  6.592205e+01,  6.592205e+01,  2.344211e+03,  2.234192e+01,  1.394741e+06,  7.097822e-01,  2.803640e+01,  0.000000e+00,  2.803640e+01,  1.500000e-04,  3.81696536e+00
  3.82053391e+00,  6.25000000e-06,  3.27216656e+00,           2,    1.420000e-02,  6.592111e+01,  6.592111e+01,  2.359646e+03,  2.234192e+01,  1.394643e+06,  7.074445e-01,  2.803682e+01,  0.000000e+00,  2.803682e+01,  1.500000e-04,  3.81698511e+00
  3.82055995e+00,  6.25000000e-06,  3.27217281e+00,           2,    1.420000e-02,  6.592017e+01,  6.592017e+01,  2.375182e+03,  2.234192e+01,  1.394545e+06,  7.051145e-01,  2.803724e+01,  0.000000e+00,  2.803724e+01,  1.500000e-04,  3.81700486e+00
  3.82058598e+00,  6.25000000e-06,  3.27217906e+00,           2,    1.420000e-02,  6.591923e+01,  6.591923e+01,  2.390821e+03,  2.234192e+01,  1.394446e+06,  7.027922e-01,  2.803766e+01,  0.000000e+00,  2.803766e+01,  1.500000e-04,  3.81702460e+00
  3.82061202e+00,  6.25000000e-06,  3.27218531e+00,           2,    1.420000e-02,  6.591830e+01,  6.591830e+01,  2.406562e+03,  2.234192e+01,  1.394348e+06,  7.004776e-01,  2.803809e+01,  0.000000e+00,  2.803809e+01,  1.500000e-04,  3.81704435e+00
  3.82063806e+00,  6.25000000e-06,  3.27219156e+00,           2,    1.420000e-02,  6.591736e+01,  6.591736e+01,  2.422407e+03,  2.234192e+01,  1.394250e+06,  6.981706e-01,  2.803851e+01,  0.000000e+00,  2.803851e+01,  1.500000e-04,  3.81706410e+00
  3.82066410e+00,  6.25000000e-06,  3.27219781e+00,           2,    1.420000e-02,  6.591642e+01,  6.591642e+01,  2.438357e+03,  2.234192e+01,  1.394151e+06,  6.958712e-01,  2.803893e+01,  0.000000e+00,  2.803893e+01,  1.500000e-04,  3.81708385e+00
  3.82069014e+00,  6.25000000e-06,  3.27220406e+00,           2,    1.420000e-02,  6.591548e+01,  6.591548e+01,  2.454411e+03,  2.234192e+01,  1.394053e+06,  6.935794e-01,  2.803935e+01,  0.000000e+00,  2.803935e+01,  1.500000e-04,  3.81710360e+00
  3.82071618e+00,  6.25000000e-06,  3.27221031e+00,           2,    1.420000e-02,  6.591455e+01,  6.591455e+01,  2.470571e+03,  2.234192e+01,  1.393955e+06,  6.912952e-01,  2.803977e+01,  0.000000e+00,  2.803977e+01,  1.500000e-04,  3.81712335e+00
  3.82072283e+00,  1.00000000e-04,  3.27231031e+00,           4,    1.420000e-02,  6.591455e+01,  6.589955e+01,  2.487901e+03,  2.234192e+01,  1.393853e+06,  6.888707e-01,  2.804026e+01,  0.000000e+00,  2.804026e+01,  1.500000e-04,  3.81714310e+00
  3.82152937e+00,  8.06532946e-04,  3.27311684e+00,           4,    1.420000e-02,  6.591455e+01,  6.577857e+01,  2.488199e+03,  2.234192e+01,  1.393853e+06,  6.888293e-01,  2.805088e+01,  0.000000e+00,  2.805088e+01,  1.500000e-04,  3.81714310e+00
  3.82233590e+00,  8.06532946e-04,  3.27392337e+00,           4,    1.420000e-02,  6.591455e+01,  6.565759e+01,  2.489827e+03,  2.234192e+01,  1.393853e+06,  6.886042e-01,  2.806151e+01,  0.000000e+00,  2.806151e+01,  1.500000e-04,  3.81714310e+00
  3.82314243e+00,  8.06532946e-04,  3.27472990e+00,           4,    1.420000e-02,  6.591455e+01,  6.553661e+01,  2.491457e+03,  2.234192e+01,  1.393853e+06,  6.883789e-01,  2.807214e+01,  0.000000e+00,  2.807214e+01,  1.500000e-04,  3.81714310e+00
  3.82394896e+00,  8.06532946e-04,  3.27553644e+00,           4,    1.420000e-02,  6.591455e+01,  6.541563e+01,  2.493091e+03,  2.234192e+01,  1.393854e+06,  6.881535e-01,  2.808276e+01,  0.000000e+00,  2.808276e+01,  1.500000e-04,  3.81714310e+00
  3.82475550e+00,  8.06532946e-04,  3.27634297e+00,           4,    1.420000e-02,  6.591455e+01,  6.529465e+01,  2.494728e+03,  2.234192e+01,  1.393856e+06,  6.879278e-01,  2.809339e+01,  0.000000e+00,  2.809339e+01,  1.500000e-04,  3.81714310e+00
  3.82556203e+00,  8.06532946e-04,  3.27714950e+00,           4,    1.420000e-02,  6.591455e+01,  6.517367e+01,  2.496368e+03,  2.234192e+01,  1.393857e+06,  6.877021e-01,  2.810402e+01,  0.000000e+00,  2.810402e+01,  1.500000e-04,  3.81714310e+00
  3.82636856e+00,  8.06532946e-04,  3.27795604e+00,           4,    1.420000e-02,  6.591455e+01,  6.505269e+01,  2.498011e+03,  2.234192e+01,  1.393860e+06,  6.874761e-01,  2.811464e+01,  0.000000e+00,  2.811464e+01,  1.500000e-04,  3.81714310e+00
  3.82717510e+00,  8.06532946e-04,  3.27876257e+00,           4,    1.420000e-02,  6.591455e+01,  6.493171e+01,  2.499658e+03,  2.234192e+01,  1.393863e+06,  6.872500e-01,  2.812527e+01,  0.000000e+00,  2.812527e+01,  1.500000e-04,  3.81714310e+00
  3.82798163e+00,  8.06532946e-04,  3.27956910e+00,           4,    1.420000e-02,  6.591455e+01,  6.481073e+01,  2.501308e+03,  2.234192e+01,  1.393866e+06,  6.870237e-01,  2.813590e+01,  0.000000e+00,  2.813590e+01,  1.500000e-04,  3.81714310e+00
  3.82878816e+00,  8.06532946e-04,  3.28037564e+00,           4,    1.420000e-02,  6.591455e+01,  6.468975e+01,  2.502961e+03,  2.234192e+01,  1.393870e+06,  6.867972e-01,  2.814652e+01,  0.000000e+00,  2.814652e+01,  1.500000e-04,  3.81714310e+00
  3.82959470e+00,  8.06532946e-04,  3.28118217e+00,           4,    1.420000e-02,  6.591455e+01,  6.456877e+01,  2.504618e+03,  2.234192e+01,  1.393875e+06,  6.865706e-01,  2.815715e+01,  0.000000e+00,  2.815715e+01,  1.500000e-04,  3.81714310e+00
  3.83040123e+00,  8.06532946e-04,  3.28198870e+00,           4,    1.420000e-02,  6.591455e+01,  6.444779e+01,  2.506279e+03,  2.234192e+01,  1.393880e+06,  6.863438e-01,  2.816778e+01,  0.000000e+00,  2.816778e+01,  1.500000e-04,  3.81714310e+00
  3.83120776e+00,  8.06532946e-04,  3.28279523e+00,           4,    1.420000e-02,  6.591455e+01,  6.432681e+01,  2.507943e+03,  2.234192e+01,  1.393887e+06,  6.861168e-01,  2.817840e+01,  0.000000e+00,  2.817840e+01,  1.500000e-04,  3.81714310e+00
  3.83201429e+00,  8.06532946e-04,  3.28360177e+00,           4,    1.420000e-02,  6.591455e+01,  6.420583e+01,  2.509611e+03,  2.234192e+01,  1.393893e+06,  6.858896e-01,  2.818903e+01,  0.000000e+00,  2.818903e+01,  1.500000e-04,  3.81714310e+00
  3.83282083e+00,  8.06532946e-04,  3.28440830e+00,           4,    1.420000e-02,  6.591455e+01,  6.408485e+01,  2.511282e+03,  2.234192e+01,  1.393901e+06,  6.856622e-01,  2.819966e+01,  0.000000e+00,  2.819966e+01,  1.500000e-04,  3.81714310e+00
  3.83362736e+00,  8.06532946e-04,  3.28521483e+00,           4,    1.420000e-02,  6.591455e+01,  6.396387e+01,  2.512957e+03,  2.234192e+01,  1.393910e+06,  6.854347e-01,  2.821028e+01,  0.000000e+00,  2.821028e+01,  1.500000e-04,  3.81714310e+00
  3.83443389e+00,  8.06532946e-04,  3.28602137e+00,           4,    1.420000e-02,  6.591455e+01,  6.384289e+01,  2.514636e+03,  2.234192e+01,  1.393919e+06,  6.852070e-01,  2.822091e+01,  0.000000e+00,  2.822091e+01,  1.500000e-04,  3.81714310e+00
  3.83524043e+00,  8.06532946e-04,  3.28682790e+00,           4,    1.420000e-02,  6.591455e+01,  6.372191e+01,  2.516319e+03,  2.234192e+01,  1.393929e+06,  6.849791e-01,  2.823154e+01,  0.000000e+00,  2.823154e+01,  1.500000e-04,  3.81714310e+00
  3.83604696e+00,  8.06532946e-04,  3.28763443e+00,           4,    1.420000e-02,  6.591455e+01,  6.360093e+01,  2.518005e+03,  2.234192e+01,  1.393940e+06,  6.847511e-01,  2.824216e+01,  0.000000e+00,  2.824216e+01,  1.500000e-04,  3.81714310e+00
  3.83685349e+00,  8.06532946e-04,  3.28844097e+00,           4,    1.420000e-02,  6.591455e+01,  6.347995e+01,  2.519696e+03,  2.234192e+01,  1.393952e+06,  6.845228e-01,  2.825279e+01,  0.000000e+00,  2.825279e+01,  1.500000e-04,  3.81714310e+00
  3.83766002e+00,  8.06532946e-04,  3.28924750e+00,           4,    1.420000e-02,  6.591455e+01,  6.335897e+01,  2.521390e+03,  2.234192e+01,  1.393965e+06,  6.842944e-01,  2.826341e+01,  0.000000e+00,  2.826341e+01,  1.500000e-04,  3.81714310e+00
  3.83846656e+00,  8.06532946e-04,  3.29005403e+00,           4,    1.420000e-02,  6.591455e+01,  6.323799e+01,  2.523088e+03,  2.234192e+01,  1.393979e+06,  6.840658e-01,  2.827404e+01,  0.000000e+00,  2.827404e+01,  1.500000e-04,  3.81714310e+00
  3.83927309e+00,  8.06532946e-04,  3.29086056e+00,           4,    1.420000e-02,  6.591455e+01,  6.311701e+01,  2.524790e+03,  2.234192e+01,  1.393994e+06,  6.838370e-01,  2.828467e+01,  0.000000e+00,  2.828467e+01,  1.500000e-04,  3.81714310e+00
  3.84007962e+00,  8.06532946e-04,  3.29166710e+00,           4,    1.420000e-02,  6.591455e+01,  6.299603e+01,  2.526496e+03,  2.234192e+01,  1.394010e+06,  6.836081e-01,  2.829529e+01,  0.000000e+00,  2.829529e+01,  1.500000e-04,  3.81714310e+00
  3.84088616e+00,  8.06532946e-04,  3.29247363e+00,           4,    1.420000e-02,  6.591455e+01,  6.287505e+01,  2.528206e+03,  2.234192e+01,  1.394027e+06,  6.833790e-01,  2.830592e+01,  0.000000e+00,  2.830592e+01,  1.500000e-04,  3.81714310e+00
  3.84169269e+00,  8.06532946e-04,  3.29328016e+00,           4,    1.420000e-02,  6.591455e+01,  6.275407e+01,  2.529920e+03,  2.234192e+01,  1.394045e+06,  6.831496e-01,  2.831655e+01,  0.000000e+00,  2.831655e+01,  1.500000e-04,  3.81714310e+00
  3.84249922e+00,  8.06532946e-04,  3.29408670e+00,           4,    1.420000e-02,  6.591455e+01,  6.263309e+01,  2.531638e+03,  2.234192e+01,  1.394064e+06,  6.829201e-01,  2.832717e+01,  0.000000e+00,  2.832717e+01,  1.500000e-04,  3.81714310e+00
  3.84330576e+00,  8.06532946e-04,  3.29489323e+00,           4,    1.420000e-02,  6.591455e+01,  6.251211e+01,  2.533359e+03,  2.234192e+01,  1.394084e+06,  6.826905e-01,  2.833780e+01,  0.000000e+00,  2.833780e+01,  1.500000e-04,  3.81714310e+00
  3.84411229e+00,  8.06532946e-04,  3.29569976e+00,           4,    1.420000e-02,  6.591455e+01,  6.239113e+01,  2.535086e+03,  2.234192e+01,  1.394105e+06,  6.824606e-01,  2.834843e+01,  0.000000e+00,  2.834843e+01,  1.500000e-04,  3.81714310e+00
  3.84491882e+00,  8.06532946e-04,  3.29650629e+00,           4,    1.420000e-02,  6.591455e+01,  6.227015e+01,  2.536816e+03,  2.234192e+01,  1.394128e+06,  6.822306e-01,  2.835905e+01,  0.000000e+00,  2.835905e+01,  1.500000e-04,  3.81714310e+00
  3.84572535e+00,  8.06532946e-04,  3.29731283e+00,           4,    1.420000e-02,  6.591455e+01,  6.214917e+01,  2.538550e+03,  2.234192e+01,  1.394151e+06,  6.820004e-01,  2.836968e+01,  0.000000e+00,  2.836968e+01,  1.500000e-04,  3.81714310e+00
  3.84653189e+00,  8.06532946e-04,  3.29811936e+00,           4,    1.420000e-02,  6.591455e+01,  6.202819e+01,  2.540288e+03,  2.234192e+01,  1.394176e+06,  6.817700e-01,  2.838031e+01,  0.000000e+00,  2.838031e+01,  1.500000e-04,  3.81714310e+00
  3.84733842e+00,  8.06532946e-04,  3.29892589e+00,           4,    1.420000e-02,  6.591455e+01,  6.190721e+01,  2.542031e+03,  2.234192e+01,  1.394202e+06,  6.815394e-01,  2.839093e+01,  0.000000e+00,  2.839093e+01,  1.500000e-04,  3.81714310e+00
  3.84814495e+00,  8.06532946e-04,  3.29973243e+00,           4,    1.420000e-02,  6.591455e+01,  6.178623e+01,  2.543778e+03,  2.234192e+01,  1.394229e+06,  6.813087e-01,  2.840156e+01,  0.000000e+00,  2.840156e+01,  1.500000e-04,  3.81714310e+00
  3.84895149e+00,  8.06532946e-04,  3.30053896e+00,           4,    1.420000e-02,  6.591455e+01,  6.166525e+01,  2.545529e+03,  2.234192e+01,  1.394257e+06,  6.810778e-01,  2.841219e+01,  0.000000e+00,  2.841219e+01,  1.500000e-04,  3.81714310e+00
  3.84975802e+00,  8.06532946e-04,  3.30134549e+00,           4,    1.420000e-02,  6.591455e+01,  6.154427e+01,  2.547284e+03,  2.234192e+01,  1.394287e+06,  6.808467e-01,  2.842281e+01,  0.000000e+00,  2.842281e+01,  1.500000e-04,  3.81714310e+00
  3.85056455e+00,  8.06532946e-04,  3.30215203e+00,           4,    1.420000e-02,  6.591455e+01,  6.142329e+01,  2.549044e+03,  2.234192e+01,  1.394318e+06,  6.806154e-01,  2.843344e+01,  0.000000e+00,  2.843344e+01,  1.500000e-04,  3.81714310e+00
