     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.81989775e+00,  1.01729602e-03,  4.58090331e+00,           4,    1.420000e-02,  4.094038e+01,  4.060246e+01,  1.637743e+03,  9.777364e+00,  5.728841e+05,  6.798198e-01,  1.476642e+01,  0.000000e+00,  1.476642e+01,  8.108707e-05,  4.81027018e+00
  4.82091504e+00,  1.01729602e-03,  4.58192061e+00,           4,    1.420000e-02,  4.094038e+01,  4.051995e+01,  1.638992e+03,  9.777364e+00,  5.728846e+05,  6.795609e-01,  1.477315e+01,  0.000000e+00,  1.477315e+01,  8.111091e-05,  4.81027018e+00
  4.82193234e+00,  1.01729602e-03,  4.58293790e+00,           4,    1.420000e-02,  4.094038e+01,  4.043741e+01,  1.640244e+03,  9.777364e+00,  5.728854e+05,  6.793017e-01,  1.477987e+01,  0.000000e+00,  1.477987e+01,  8.113483e-05,  4.81027018e+00
  4.82294963e+00,  1.01729602e-03,  4.58395520e+00,           4,    1.420000e-02,  4.094038e+01,  4.035485e+01,  1.641500e+03,  9.777364e+00,  5.728864e+05,  6.790420e-01,  1.478659e+01,  0.000000e+00,  1.478659e+01,  8.115883e-05,  4.81027018e+00
  4.82396693e+00,  1.01729602e-03,  4.58497250e+00,           4,    1.420000e-02,  4.094038e+01,  4.027226e+01,  1.642760e+03,  9.777364e+00,  5.728876e+05,  6.787820e-01,  1.479331e+01,  0.000000e+00,  1.479331e+01,  8.118293e-05,  4.81027018e+00
  4.82498423e+00,  1.01729602e-03,  4.58598979e+00,           4,    1.420000e-02,  4.094038e+01,  4.018965e+01,  1.644023e+03,  9.777364e+00,  5.728890e+05,  6.785216e-01,  1.480003e+01,  0.000000e+00,  1.480003e+01,  8.120712e-05,  4.81027018e+00
  4.82600152e+00,  1.01729602e-03,  4.58700709e+00,           4,    1.420000e-02,  4.094038e+01,  4.010701e+01,  1.645290e+03,  9.777364e+00,  5.728907e+05,  6.782609e-01,  1.480675e+01,  0.000000e+00,  1.480675e+01,  8.123141e-05,  4.81027018e+00
  4.82701882e+00,  1.01729602e-03,  4.58802438e+00,           4,    1.420000e-02,  4.094038e+01,  4.002435e+01,  1.646560e+03,  9.777364e+00,  5.728927e+05,  6.779997e-01,  1.481347e+01,  0.000000e+00,  1.481347e+01,  8.125580e-05,  4.81027018e+00
  4.82803611e+00,  1.01729602e-03,  4.58904168e+00,           4,    1.420000e-02,  4.094038e+01,  3.994166e+01,  1.647834e+03,  9.777364e+00,  5.728950e+05,  6.777382e-01,  1.482019e+01,  0.000000e+00,  1.482019e+01,  8.128030e-05,  4.81027018e+00
  4.82905341e+00,  1.01729602e-03,  4.59005898e+00,           4,    1.420000e-02,  4.094038e+01,  3.985895e+01,  1.649112e+03,  9.777364e+00,  5.728976e+05,  6.774763e-01,  1.482691e+01,  0.000000e+00,  1.482691e+01,  8.130490e-05,  4.81027018e+00
  4.83007071e+00,  1.01729602e-03,  4.59107627e+00,           4,    1.420000e-02,  4.094038e+01,  3.977622e+01,  1.650394e+03,  9.777364e+00,  5.729005e+05,  6.772140e-01,  1.483363e+01,  0.000000e+00,  1.483363e+01,  8.132962e-05,  4.81027018e+00
  4.83108800e+00,  1.01729602e-03,  4.59209357e+00,           4,    1.420000e-02,  4.094038e+01,  3.969346e+01,  1.651680e+03,  9.777364e+00,  5.729037e+05,  6.769514e-01,  1.484035e+01,  0.000000e+00,  1.484035e+01,  8.135446e-05,  4.81027018e+00
  4.83210530e+00,  1.01729602e-03,  4.59311086e+00,           4,    1.420000e-02,  4.094038e+01,  3.961067e+01,  1.652970e+03,  9.777364e+00,  5.729073e+05,  6.766883e-01,  1.484708e+01,  0.000000e+00,  1.484708e+01,  8.137941e-05,  4.81027018e+00
  4.83312259e+00,  1.01729602e-03,  4.59412816e+00,           4,    1.420000e-02,  4.094038e+01,  3.952786e+01,  1.654263e+03,  9.777364e+00,  5.729112e+05,  6.764248e-01,  1.485380e+01,  0.000000e+00,  1.485380e+01,  8.140448e-05,  4.81027018e+00
  4.83413989e+00,  1.01729602e-03,  4.59514546e+00,           4,    1.420000e-02,  4.094038e+01,  3.944502e+01,  1.655561e+03,  9.777364e+00,  5.729155e+05,  6.761610e-01,  1.486052e+01,  0.000000e+00,  1.486052e+01,  8.142967e-05,  4.81027018e+00
  4.83515719e+00,  1.01729602e-03,  4.59616275e+00,           4,    1.420000e-02,  4.094038e+01,  3.936215e+01,  1.656862e+03,  9.777364e+00,  5.729201e+05,  6.758967e-01,  1.486724e+01,  0.000000e+00,  1.486724e+01,  8.145500e-05,  4.81027018e+00
  4.83617448e+00,  1.01729602e-03,  4.59718005e+00,           4,    1.420000e-02,  4.094038e+01,  3.927926e+01,  1.658168e+03,  9.777364e+00,  5.729251e+05,  6.756321e-01,  1.487396e+01,  0.000000e+00,  1.487396e+01,  8.148045e-05,  4.81027018e+00
  4.83719178e+00,  1.01729602e-03,  4.59819734e+00,           4,    1.420000e-02,  4.094038e+01,  3.919635e+01,  1.659477e+03,  9.777364e+00,  5.729306e+05,  6.753670e-01,  1.488068e+01,  0.000000e+00,  1.488068e+01,  8.150603e-05,  4.81027018e+00
  4.83820907e+00,  1.01729602e-03,  4.59921464e+00,           4,    1.420000e-02,  4.094038e+01,  3.911341e+01,  1.660791e+03,  9.777364e+00,  5.729364e+05,  6.751016e-01,  1.488740e+01,  0.000000e+00,  1.488740e+01,  8.153175e-05,  4.81027018e+00
  4.83922637e+00,  1.01729602e-03,  4.60023194e+00,           4,    1.420000e-02,  4.094038e+01,  3.903044e+01,  1.662109e+03,  9.777364e+00,  5.729426e+05,  6.748357e-01,  1.489412e+01,  0.000000e+00,  1.489412e+01,  8.155760e-05,  4.81027018e+00
  4.84024367e+00,  1.01729602e-03,  4.60124923e+00,           4,    1.420000e-02,  4.094038e+01,  3.894744e+01,  1.663431e+03,  9.777364e+00,  5.729493e+05,  6.745695e-01,  1.490084e+01,  0.000000e+00,  1.490084e+01,  8.158359e-05,  4.81027018e+00
  4.84126096e+00,  1.01729602e-03,  4.60226653e+00,           4,    1.420000e-02,  4.094038e+01,  3.886442e+01,  1.664757e+03,  9.777364e+00,  5.729564e+05,  6.743028e-01,  1.490756e+01,  0.000000e+00,  1.490756e+01,  8.160972e-05,  4.81027018e+00
  4.84227826e+00,  1.01729602e-03,  4.60328382e+00,           4,    1.420000e-02,  4.094038e+01,  3.878137e+01,  1.666087e+03,  9.777364e+00,  5.729639e+05,  6.740358e-01,  1.491428e+01,  0.000000e+00,  1.491428e+01,  8.163600e-05,  4.81027018e+00
  4.84329555e+00,  1.01729602e-03,  4.60430112e+00,           4,    1.420000e-02,  4.094038e+01,  3.869830e+01,  1.667422e+03,  9.777364e+00,  5.729719e+05,  6.737683e-01,  1.492101e+01,  0.000000e+00,  1.492101e+01,  8.166242e-05,  4.81027018e+00
  4.84431285e+00,  1.01729602e-03,  4.60531842e+00,           4,    1.420000e-02,  4.094038e+01,  3.861520e+01,  1.668761e+03,  9.777364e+00,  5.729803e+05,  6.735004e-01,  1.492773e+01,  0.000000e+00,  1.492773e+01,  8.168899e-05,  4.81027018e+00
  4.84533015e+00,  1.01729602e-03,  4.60633571e+00,           4,    1.420000e-02,  4.094038e+01,  3.853207e+01,  1.670104e+03,  9.777364e+00,  5.729892e+05,  6.732321e-01,  1.493445e+01,  0.000000e+00,  1.493445e+01,  8.171571e-05,  4.81027018e+00
  4.84634744e+00,  1.01729602e-03,  4.60735301e+00,           4,    1.420000e-02,  4.094038e+01,  3.844891e+01,  1.671452e+03,  9.777364e+00,  5.729985e+05,  6.729634e-01,  1.494117e+01,  0.000000e+00,  1.494117e+01,  8.174258e-05,  4.81027018e+00
  4.84736474e+00,  1.01729602e-03,  4.60837030e+00,           4,    1.420000e-02,  4.094038e+01,  3.836573e+01,  1.672804e+03,  9.777364e+00,  5.730084e+05,  6.726943e-01,  1.494789e+01,  0.000000e+00,  1.494789e+01,  8.176961e-05,  4.81027018e+00
  4.84838203e+00,  1.01729602e-03,  4.60938760e+00,           4,    1.420000e-02,  4.094038e+01,  3.828252e+01,  1.674160e+03,  9.777364e+00,  5.730187e+05,  6.724248e-01,  1.495461e+01,  0.000000e+00,  1.495461e+01,  8.179679e-05,  4.81027018e+00
  4.84939933e+00,  1.01729602e-03,  4.61040490e+00,           4,    1.420000e-02,  4.094038e+01,  3.819928e+01,  1.675521e+03,  9.777364e+00,  5.730295e+05,  6.721548e-01,  1.496133e+01,  0.000000e+00,  1.496133e+01,  8.182413e-05,  4.81027018e+00
  4.85041663e+00,  1.01729602e-03,  4.61142219e+00,           4,    1.420000e-02,  4.094038e+01,  3.811601e+01,  1.676886e+03,  9.777364e+00,  5.730409e+05,  6.718844e-01,  1.496805e+01,  0.000000e+00,  1.496805e+01,  8.185163e-05,  4.81027018e+00
  4.85143392e+00,  1.01729602e-03,  4.61243949e+00,           4,    1.420000e-02,  4.094038e+01,  3.803271e+01,  1.678256e+03,  9.777364e+00,  5.730527e+05,  6.716136e-01,  1.497477e+01,  0.000000e+00,  1.497477e+01,  8.187929e-05,  4.81027018e+00
  4.85245122e+00,  1.01729602e-03,  4.61345678e+00,           4,    1.420000e-02,  4.094038e+01,  3.794939e+01,  1.679631e+03,  9.777364e+00,  5.730651e+05,  6.713424e-01,  1.498149e+01,  0.000000e+00,  1.498149e+01,  8.190712e-05,  4.81027018e+00
  4.85346851e+00,  1.01729602e-03,  4.61447408e+00,           4,    1.420000e-02,  4.094038e+01,  3.786604e+01,  1.681010e+03,  9.777364e+00,  5.730780e+05,  6.710708e-01,  1.498821e+01,  0.000000e+00,  1.498821e+01,  8.193511e-05,  4.81027018e+00
  4.85448581e+00,  1.01729602e-03,  4.61549138e+00,           4,    1.420000e-02,  4.094038e+01,  3.778266e+01,  1.682393e+03,  9.777364e+00,  5.730914e+05,  6.707987e-01,  1.499494e+01,  0.000000e+00,  1.499494e+01,  8.196327e-05,  4.81027018e+00
  4.85550311e+00,  1.01729602e-03,  4.61650867e+00,           4,    1.420000e-02,  4.094038e+01,  3.769925e+01,  1.683781e+03,  9.777364e+00,  5.731054e+05,  6.705262e-01,  1.500166e+01,  0.000000e+00,  1.500166e+01,  8.199160e-05,  4.81027018e+00
  4.85652040e+00,  1.01729602e-03,  4.61752597e+00,           4,    1.420000e-02,  4.094038e+01,  3.761581e+01,  1.685174e+03,  9.777364e+00,  5.731199e+05,  6.702533e-01,  1.500838e+01,  0.000000e+00,  1.500838e+01,  8.202009e-05,  4.81027018e+00
  4.85753770e+00,  1.01729602e-03,  4.61854326e+00,           4,    1.420000e-02,  4.094038e+01,  3.753234e+01,  1.686571e+03,  9.777364e+00,  5.731349e+05,  6.699800e-01,  1.501510e+01,  0.000000e+00,  1.501510e+01,  8.204877e-05,  4.81027018e+00
  4.85855499e+00,  1.01729602e-03,  4.61956056e+00,           4,    1.420000e-02,  4.094038e+01,  3.744884e+01,  1.687974e+03,  9.777364e+00,  5.731506e+05,  6.697062e-01,  1.502182e+01,  0.000000e+00,  1.502182e+01,  8.207761e-05,  4.81027018e+00
  4.85957229e+00,  1.01729602e-03,  4.62057786e+00,           4,    1.420000e-02,  4.094038e+01,  3.736532e+01,  1.689381e+03,  9.777364e+00,  5.731668e+05,  6.694321e-01,  1.502854e+01,  0.000000e+00,  1.502854e+01,  8.210664e-05,  4.81027018e+00
  4.86058959e+00,  1.01729602e-03,  4.62159515e+00,           4,    1.420000e-02,  4.094038e+01,  3.728176e+01,  1.690792e+03,  9.777364e+00,  5.731835e+05,  6.691574e-01,  1.503526e+01,  0.000000e+00,  1.503526e+01,  8.213584e-05,  4.81027018e+00
  4.86160688e+00,  1.01729602e-03,  4.62261245e+00,           4,    1.420000e-02,  4.094038e+01,  3.719817e+01,  1.692209e+03,  9.777364e+00,  5.732009e+05,  6.688824e-01,  1.504198e+01,  0.000000e+00,  1.504198e+01,  8.216522e-05,  4.81027018e+00
  4.86262418e+00,  1.01729602e-03,  4.62362975e+00,           4,    1.420000e-02,  4.094038e+01,  3.711456e+01,  1.693630e+03,  9.777364e+00,  5.732188e+05,  6.686069e-01,  1.504870e+01,  0.000000e+00,  1.504870e+01,  8.219478e-05,  4.81027018e+00
  4.86364147e+00,  1.01729602e-03,  4.62464704e+00,           4,    1.420000e-02,  4.094038e+01,  3.703091e+01,  1.695056e+03,  9.777364e+00,  5.732374e+05,  6.683310e-01,  1.505542e+01,  0.000000e+00,  1.505542e+01,  8.222452e-05,  4.81027018e+00
  4.86465877e+00,  1.01729602e-03,  4.62566434e+00,           4,    1.420000e-02,  4.094038e+01,  3.694723e+01,  1.696487e+03,  9.777364e+00,  5.732565e+05,  6.680546e-01,  1.506214e+01,  0.000000e+00,  1.506214e+01,  8.225445e-05,  4.81027018e+00
  4.86567607e+00,  1.01729602e-03,  4.62668163e+00,           4,    1.420000e-02,  4.094038e+01,  3.686353e+01,  1.697923e+03,  9.777364e+00,  5.732762e+05,  6.677778e-01,  1.506887e+01,  0.000000e+00,  1.506887e+01,  8.228456e-05,  4.81027018e+00
  4.86669336e+00,  1.01729602e-03,  4.62769893e+00,           4,    1.420000e-02,  4.094038e+01,  3.677979e+01,  1.699364e+03,  9.777364e+00,  5.732966e+05,  6.675006e-01,  1.507559e+01,  0.000000e+00,  1.507559e+01,  8.231486e-05,  4.81027018e+00
  4.86771066e+00,  1.01729602e-03,  4.62871623e+00,           4,    1.420000e-02,  4.094038e+01,  3.669602e+01,  1.700809e+03,  9.777364e+00,  5.733176e+05,  6.672230e-01,  1.508231e+01,  0.000000e+00,  1.508231e+01,  8.234535e-05,  4.81027018e+00
  4.86872795e+00,  1.01729602e-03,  4.62973352e+00,           4,    1.420000e-02,  4.094038e+01,  3.661222e+01,  1.702260e+03,  9.777364e+00,  5.733392e+05,  6.669449e-01,  1.508903e+01,  0.000000e+00,  1.508903e+01,  8.237604e-05,  4.81027018e+00
  4.86974525e+00,  1.01729602e-03,  4.63075082e+00,           4,    1.420000e-02,  4.094038e+01,  3.652839e+01,  1.703716e+03,  9.777364e+00,  5.733614e+05,  6.666663e-01,  1.509575e+01,  0.000000e+00,  1.509575e+01,  8.240691e-05,  4.81027018e+00
  4.87076255e+00,  1.01729602e-03,  4.63176811e+00,           4,    1.420000e-02,  4.094038e+01,  3.644452e+01,  1.705177e+03,  9.777364e+00,  5.733843e+05,  6.663874e-01,  1.510247e+01,  0.000000e+00,  1.510247e+01,  8.243797e-05,  4.81027018e+00
  4.87177984e+00,  1.01729602e-03,  4.63278541e+00,           4,    1.420000e-02,  4.094038e+01,  3.636063e+01,  1.706643e+03,  9.777364e+00,  5.734079e+05,  6.661080e-01,  1.510919e+01,  0.000000e+00,  1.510919e+01,  8.246923e-05,  4.81027018e+00
  4.87279714e+00,  1.01729602e-03,  4.63380271e+00,           4,    1.420000e-02,  4.094038e+01,  3.627670e+01,  1.708113e+03,  9.777364e+00,  5.734320e+05,  6.658281e-01,  1.511591e+01,  0.000000e+00,  1.511591e+01,  8.250069e-05,  4.81027018e+00
  4.87381444e+00,  1.01729602e-03,  4.63482000e+00,           4,    1.420000e-02,  4.094038e+01,  3.619274e+01,  1.709590e+03,  9.777364e+00,  5.734569e+05,  6.655478e-01,  1.512263e+01,  0.000000e+00,  1.512263e+01,  8.253235e-05,  4.81027018e+00
  4.87483173e+00,  1.01729602e-03,  4.63583730e+00,           4,    1.420000e-02,  4.094038e+01,  3.610875e+01,  1.711071e+03,  9.777364e+00,  5.734824e+05,  6.652671e-01,  1.512935e+01,  0.000000e+00,  1.512935e+01,  8.256420e-05,  4.81027018e+00
  4.87584903e+00,  1.01729602e-03,  4.63685459e+00,           4,    1.420000e-02,  4.094038e+01,  3.602472e+01,  1.712557e+03,  9.777364e+00,  5.735085e+05,  6.649859e-01,  1.513607e+01,  0.000000e+00,  1.513607e+01,  8.259625e-05,  4.81027018e+00
  4.87686632e+00,  1.01729602e-03,  4.63787189e+00,           4,    1.420000e-02,  4.094038e+01,  3.594066e+01,  1.714049e+03,  9.777364e+00,  5.735354e+05,  6.647043e-01,  1.514280e+01,  0.000000e+00,  1.514280e+01,  8.262851e-05,  4.81027018e+00
  4.87788362e+00,  1.01729602e-03,  4.63888919e+00,           4,    1.420000e-02,  4.094038e+01,  3.585657e+01,  1.715545e+03,  9.777364e+00,  5.735629e+05,  6.644223e-01,  1.514952e+01,  0.000000e+00,  1.514952e+01,  8.266097e-05,  4.81027018e+00
  4.87890092e+00,  1.01729602e-03,  4.63990648e+00,           4,    1.420000e-02,  4.094038e+01,  3.577245e+01,  1.717047e+03,  9.777364e+00,  5.735911e+05,  6.641398e-01,  1.515624e+01,  0.000000e+00,  1.515624e+01,  8.269363e-05,  4.81027018e+00
  4.87991821e+00,  1.01729602e-03,  4.64092378e+00,           4,    1.420000e-02,  4.094038e+01,  3.568829e+01,  1.718555e+03,  9.777364e+00,  5.736200e+05,  6.638568e-01,  1.516296e+01,  0.000000e+00,  1.516296e+01,  8.272650e-05,  4.81027018e+00
  4.88093551e+00,  1.01729602e-03,  4.64194107e+00,           4,    1.420000e-02,  4.094038e+01,  3.560410e+01,  1.720067e+03,  9.777364e+00,  5.736496e+05,  6.635734e-01,  1.516968e+01,  0.000000e+00,  1.516968e+01,  8.275957e-05,  4.81027018e+00
  4.88195280e+00,  1.01729602e-03,  4.64295837e+00,           4,    1.420000e-02,  4.094038e+01,  3.551988e+01,  1.721585e+03,  9.777364e+00,  5.736799e+05,  6.632896e-01,  1.517640e+01,  0.000000e+00,  1.517640e+01,  8.279285e-05,  4.81027018e+00
  4.88297010e+00,  1.01729602e-03,  4.64397567e+00,           4,    1.420000e-02,  4.094038e+01,  3.543562e+01,  1.723108e+03,  9.777364e+00,  5.737110e+05,  6.630053e-01,  1.518312e+01,  0.000000e+00,  1.518312e+01,  8.282635e-05,  4.81027018e+00
  4.88398740e+00,  1.01729602e-03,  4.64499296e+00,           4,    1.420000e-02,  4.094038e+01,  3.535132e+01,  1.724637e+03,  9.777364e+00,  5.737427e+05,  6.627206e-01,  1.518984e+01,  0.000000e+00,  1.518984e+01,  8.286005e-05,  4.81027018e+00
  4.88500469e+00,  1.01729602e-03,  4.64601026e+00,           4,    1.420000e-02,  4.094038e+01,  3.526700e+01,  1.726171e+03,  9.777364e+00,  5.737751e+05,  6.624354e-01,  1.519656e+01,  0.000000e+00,  1.519656e+01,  8.289396e-05,  4.81027018e+00
  4.88602199e+00,  1.01729602e-03,  4.64702755e+00,           4,    1.420000e-02,  4.094038e+01,  3.518263e+01,  1.727710e+03,  9.777364e+00,  5.738083e+05,  6.621498e-01,  1.520328e+01,  0.000000e+00,  1.520328e+01,  8.292809e-05,  4.81027018e+00
  4.88703928e+00,  1.01729602e-03,  4.64804485e+00,           4,    1.420000e-02,  4.094038e+01,  3.509824e+01,  1.729255e+03,  9.777364e+00,  5.738422e+05,  6.618638e-01,  1.521000e+01,  0.000000e+00,  1.521000e+01,  8.296243e-05,  4.81027018e+00
  4.88805658e+00,  1.01729602e-03,  4.64906215e+00,           4,    1.420000e-02,  4.094038e+01,  3.501380e+01,  1.730805e+03,  9.777364e+00,  5.738769e+05,  6.615773e-01,  1.521673e+01,  0.000000e+00,  1.521673e+01,  8.299698e-05,  4.81027018e+00
  4.88907388e+00,  1.01729602e-03,  4.65007944e+00,           4,    1.420000e-02,  4.094038e+01,  3.492934e+01,  1.732361e+03,  9.777364e+00,  5.739123e+05,  6.612903e-01,  1.522345e+01,  0.000000e+00,  1.522345e+01,  8.303175e-05,  4.81027018e+00
  4.89009117e+00,  1.01729602e-03,  4.65109674e+00,           4,    1.420000e-02,  4.094038e+01,  3.484483e+01,  1.733922e+03,  9.777364e+00,  5.739484e+05,  6.610030e-01,  1.523017e+01,  0.000000e+00,  1.523017e+01,  8.306674e-05,  4.81027018e+00
  4.89110847e+00,  1.01729602e-03,  4.65211403e+00,           4,    1.420000e-02,  4.094038e+01,  3.476029e+01,  1.735489e+03,  9.777364e+00,  5.739853e+05,  6.607151e-01,  1.523689e+01,  0.000000e+00,  1.523689e+01,  8.310195e-05,  4.81027018e+00
  4.89212576e+00,  1.01729602e-03,  4.65313133e+00,           4,    1.420000e-02,  4.094038e+01,  3.467572e+01,  1.737061e+03,  9.777364e+00,  5.740229e+05,  6.604268e-01,  1.524361e+01,  0.000000e+00,  1.524361e+01,  8.313737e-05,  4.81027018e+00
  4.89314306e+00,  1.01729602e-03,  4.65414863e+00,           4,    1.420000e-02,  4.094038e+01,  3.459111e+01,  1.738639e+03,  9.777364e+00,  5.740613e+05,  6.601381e-01,  1.525033e+01,  0.000000e+00,  1.525033e+01,  8.317302e-05,  4.81027018e+00
  4.89416036e+00,  1.01729602e-03,  4.65516592e+00,           4,    1.420000e-02,  4.094038e+01,  3.450646e+01,  1.740223e+03,  9.777364e+00,  5.741005e+05,  6.598490e-01,  1.525705e+01,  0.000000e+00,  1.525705e+01,  8.320889e-05,  4.81027018e+00
  4.89517765e+00,  1.01729602e-03,  4.65618322e+00,           4,    1.420000e-02,  4.094038e+01,  3.442177e+01,  1.741812e+03,  9.777364e+00,  5.741404e+05,  6.595594e-01,  1.526377e+01,  0.000000e+00,  1.526377e+01,  8.324497e-05,  4.81027018e+00
  4.89619495e+00,  1.01729602e-03,  4.65720051e+00,           4,    1.420000e-02,  4.094038e+01,  3.433705e+01,  1.743407e+03,  9.777364e+00,  5.741812e+05,  6.592693e-01,  1.527049e+01,  0.000000e+00,  1.527049e+01,  8.328129e-05,  4.81027018e+00
  4.89721224e+00,  1.01729602e-03,  4.65821781e+00,           4,    1.420000e-02,  4.094038e+01,  3.425229e+01,  1.745007e+03,  9.777364e+00,  5.742227e+05,  6.589788e-01,  1.527721e+01,  0.000000e+00,  1.527721e+01,  8.331782e-05,  4.81027018e+00
  4.89822954e+00,  1.01729602e-03,  4.65923511e+00,           4,    1.420000e-02,  4.094038e+01,  3.416750e+01,  1.746614e+03,  9.777364e+00,  5.742650e+05,  6.586879e-01,  1.528393e+01,  0.000000e+00,  1.528393e+01,  8.335458e-05,  4.81027018e+00
  4.89924684e+00,  1.01729602e-03,  4.66025240e+00,           4,    1.420000e-02,  4.094038e+01,  3.408266e+01,  1.748225e+03,  9.777364e+00,  5.743081e+05,  6.583965e-01,  1.529066e+01,  0.000000e+00,  1.529066e+01,  8.339157e-05,  4.81027018e+00
  4.90026413e+00,  1.01729602e-03,  4.66126970e+00,           4,    1.420000e-02,  4.094038e+01,  3.399779e+01,  1.749843e+03,  9.777364e+00,  5.743520e+05,  6.581047e-01,  1.529738e+01,  0.000000e+00,  1.529738e+01,  8.342878e-05,  4.81027018e+00
  4.90128143e+00,  1.01729602e-03,  4.66228699e+00,           4,    1.420000e-02,  4.094038e+01,  3.391288e+01,  1.751466e+03,  9.777364e+00,  5.743967e+05,  6.578124e-01,  1.530410e+01,  0.000000e+00,  1.530410e+01,  8.346622e-05,  4.81027018e+00
  4.90229872e+00,  1.01729602e-03,  4.66330429e+00,           4,    1.420000e-02,  4.094038e+01,  3.382793e+01,  1.753096e+03,  9.777364e+00,  5.744422e+05,  6.575197e-01,  1.531082e+01,  0.000000e+00,  1.531082e+01,  8.350389e-05,  4.81027018e+00
  4.90331602e+00,  1.01729602e-03,  4.66432159e+00,           4,    1.420000e-02,  4.094038e+01,  3.374295e+01,  1.754730e+03,  9.777364e+00,  5.744885e+05,  6.572266e-01,  1.531754e+01,  0.000000e+00,  1.531754e+01,  8.354179e-05,  4.81027018e+00
  4.90433332e+00,  1.01729602e-03,  4.66533888e+00,           4,    1.420000e-02,  4.094038e+01,  3.365792e+01,  1.756371e+03,  9.777364e+00,  5.745356e+05,  6.569330e-01,  1.532426e+01,  0.000000e+00,  1.532426e+01,  8.357992e-05,  4.81027018e+00
  4.90535061e+00,  1.01729602e-03,  4.66635618e+00,           4,    1.420000e-02,  4.094038e+01,  3.357286e+01,  1.758018e+03,  9.777364e+00,  5.745836e+05,  6.566390e-01,  1.533098e+01,  0.000000e+00,  1.533098e+01,  8.361827e-05,  4.81027018e+00
  4.90636791e+00,  1.01729602e-03,  4.66737347e+00,           4,    1.420000e-02,  4.094038e+01,  3.348775e+01,  1.759670e+03,  9.777364e+00,  5.746324e+05,  6.563446e-01,  1.533770e+01,  0.000000e+00,  1.533770e+01,  8.365686e-05,  4.81027018e+00
  4.90738520e+00,  1.01729602e-03,  4.66839077e+00,           4,    1.420000e-02,  4.094038e+01,  3.340261e+01,  1.761328e+03,  9.777364e+00,  5.746820e+05,  6.560497e-01,  1.534442e+01,  0.000000e+00,  1.534442e+01,  8.369569e-05,  4.81027018e+00
  4.90840250e+00,  1.01729602e-03,  4.66940807e+00,           4,    1.420000e-02,  4.094038e+01,  3.331743e+01,  1.762993e+03,  9.777364e+00,  5.747325e+05,  6.557544e-01,  1.535114e+01,  0.000000e+00,  1.535114e+01,  8.373474e-05,  4.81027018e+00
  4.90941980e+00,  1.01729602e-03,  4.67042536e+00,           4,    1.420000e-02,  4.094038e+01,  3.323220e+01,  1.764663e+03,  9.777364e+00,  5.747838e+05,  6.554586e-01,  1.535786e+01,  0.000000e+00,  1.535786e+01,  8.377403e-05,  4.81027018e+00
  4.91043709e+00,  1.01729602e-03,  4.67144266e+00,           4,    1.420000e-02,  4.094038e+01,  3.314694e+01,  1.766339e+03,  9.777364e+00,  5.748359e+05,  6.551624e-01,  1.536459e+01,  0.000000e+00,  1.536459e+01,  8.381355e-05,  4.81027018e+00
  4.91145439e+00,  1.01729602e-03,  4.67245995e+00,           4,    1.420000e-02,  4.094038e+01,  3.306164e+01,  1.768021e+03,  9.777364e+00,  5.748889e+05,  6.548658e-01,  1.537131e+01,  0.000000e+00,  1.537131e+01,  8.385330e-05,  4.81027018e+00
  4.91247168e+00,  1.01729602e-03,  4.67347725e+00,           4,    1.420000e-02,  4.094038e+01,  3.297629e+01,  1.769708e+03,  9.777364e+00,  5.749428e+05,  6.545688e-01,  1.537803e+01,  0.000000e+00,  1.537803e+01,  8.389329e-05,  4.81027018e+00
  4.91348898e+00,  1.01729602e-03,  4.67449455e+00,           4,    1.420000e-02,  4.094038e+01,  3.289091e+01,  1.771402e+03,  9.777364e+00,  5.749975e+05,  6.542713e-01,  1.538475e+01,  0.000000e+00,  1.538475e+01,  8.393352e-05,  4.81027018e+00
  4.91450628e+00,  1.01729602e-03,  4.67551184e+00,           4,    1.420000e-02,  4.094038e+01,  3.280548e+01,  1.773102e+03,  9.777364e+00,  5.750531e+05,  6.539735e-01,  1.539147e+01,  0.000000e+00,  1.539147e+01,  8.397398e-05,  4.81027018e+00
  4.91552357e+00,  1.01729602e-03,  4.67652914e+00,           4,    1.420000e-02,  4.094038e+01,  3.272001e+01,  1.774808e+03,  9.777364e+00,  5.751096e+05,  6.536751e-01,  1.539819e+01,  0.000000e+00,  1.539819e+01,  8.401468e-05,  4.81027018e+00
  4.91654087e+00,  1.01729602e-03,  4.67754643e+00,           4,    1.420000e-02,  4.094038e+01,  3.263450e+01,  1.776520e+03,  9.777364e+00,  5.751669e+05,  6.533764e-01,  1.540491e+01,  0.000000e+00,  1.540491e+01,  8.405561e-05,  4.81027018e+00
  4.91755816e+00,  1.01729602e-03,  4.67856373e+00,           4,    1.420000e-02,  4.094038e+01,  3.254895e+01,  1.778238e+03,  9.777364e+00,  5.752251e+05,  6.530773e-01,  1.541163e+01,  0.000000e+00,  1.541163e+01,  8.409678e-05,  4.81027018e+00
