     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.29598228e+00,  2.18228173e-04,  8.10105288e+00,           4,    1.420000e-02,  2.181478e+01,  2.147818e+01,  5.530601e+02,  6.137734e+00,  1.662790e+05,  8.586638e-01,  6.445535e+00,  0.000000e+00,  6.445535e+00,  6.554031e-06,  8.21246419e+00
  8.29620050e+00,  2.18228173e-04,  8.10127111e+00,           4,    1.420000e-02,  2.181478e+01,  2.147675e+01,  5.559289e+02,  6.137734e+00,  1.662879e+05,  8.564570e-01,  6.445976e+00,  0.000000e+00,  6.445976e+00,  6.581924e-06,  8.21246419e+00
  8.29641873e+00,  2.18228173e-04,  8.10148933e+00,           4,    1.420000e-02,  2.181478e+01,  2.147530e+01,  5.588326e+02,  6.137734e+00,  1.662969e+05,  8.542405e-01,  6.446418e+00,  0.000000e+00,  6.446418e+00,  6.610127e-06,  8.21246419e+00
  8.29663696e+00,  2.18228173e-04,  8.10170756e+00,           4,    1.420000e-02,  2.181478e+01,  2.147385e+01,  5.617715e+02,  6.137734e+00,  1.663058e+05,  8.520145e-01,  6.446859e+00,  0.000000e+00,  6.446859e+00,  6.638643e-06,  8.21246419e+00
  8.29685519e+00,  2.18228173e-04,  8.10192579e+00,           4,    1.420000e-02,  2.181478e+01,  2.147240e+01,  5.647463e+02,  6.137734e+00,  1.663148e+05,  8.497790e-01,  6.447300e+00,  0.000000e+00,  6.447300e+00,  6.667476e-06,  8.21246419e+00
  8.29707342e+00,  2.18228173e-04,  8.10214402e+00,           4,    1.420000e-02,  2.181478e+01,  2.147094e+01,  5.677574e+02,  6.137734e+00,  1.663237e+05,  8.475341e-01,  6.447741e+00,  0.000000e+00,  6.447741e+00,  6.696631e-06,  8.21246419e+00
  8.29729164e+00,  2.18228173e-04,  8.10236225e+00,           4,    1.420000e-02,  2.181478e+01,  2.146947e+01,  5.708052e+02,  6.137734e+00,  1.663327e+05,  8.452797e-01,  6.448182e+00,  0.000000e+00,  6.448182e+00,  6.726110e-06,  8.21246419e+00
  8.29750987e+00,  2.18228173e-04,  8.10258047e+00,           4,    1.420000e-02,  2.181478e+01,  2.146800e+01,  5.738904e+02,  6.137734e+00,  1.663416e+05,  8.430159e-01,  6.448623e+00,  0.000000e+00,  6.448623e+00,  6.755919e-06,  8.21246419e+00
  8.29772810e+00,  2.18228173e-04,  8.10279870e+00,           4,    1.420000e-02,  2.181478e+01,  2.146652e+01,  5.770134e+02,  6.137734e+00,  1.663506e+05,  8.407428e-01,  6.449064e+00,  0.000000e+00,  6.449064e+00,  6.786061e-06,  8.21246419e+00
  8.29794633e+00,  2.18228173e-04,  8.10301693e+00,           4,    1.420000e-02,  2.181478e+01,  2.146503e+01,  5.801746e+02,  6.137734e+00,  1.663595e+05,  8.384604e-01,  6.449506e+00,  0.000000e+00,  6.449506e+00,  6.816540e-06,  8.21246419e+00
  8.29816456e+00,  2.18228173e-04,  8.10323516e+00,           4,    1.420000e-02,  2.181478e+01,  2.146353e+01,  5.833748e+02,  6.137734e+00,  1.663685e+05,  8.361687e-01,  6.449947e+00,  0.000000e+00,  6.449947e+00,  6.847360e-06,  8.21246419e+00
  8.29838279e+00,  2.18228173e-04,  8.10345339e+00,           4,    1.420000e-02,  2.181478e+01,  2.146203e+01,  5.866144e+02,  6.137734e+00,  1.663774e+05,  8.338679e-01,  6.450388e+00,  0.000000e+00,  6.450388e+00,  6.878526e-06,  8.21246419e+00
  8.29860101e+00,  2.18228173e-04,  8.10367162e+00,           4,    1.420000e-02,  2.181478e+01,  2.146052e+01,  5.898939e+02,  6.137734e+00,  1.663864e+05,  8.315579e-01,  6.450829e+00,  0.000000e+00,  6.450829e+00,  6.910042e-06,  8.21246419e+00
  8.29881924e+00,  2.18228173e-04,  8.10388984e+00,           4,    1.420000e-02,  2.181478e+01,  2.145901e+01,  5.932140e+02,  6.137734e+00,  1.663954e+05,  8.292388e-01,  6.451270e+00,  0.000000e+00,  6.451270e+00,  6.941913e-06,  8.21246419e+00
  8.29903747e+00,  2.18228173e-04,  8.10410807e+00,           4,    1.420000e-02,  2.181478e+01,  2.145749e+01,  5.965751e+02,  6.137734e+00,  1.664043e+05,  8.269106e-01,  6.451711e+00,  0.000000e+00,  6.451711e+00,  6.974142e-06,  8.21246419e+00
  8.29925570e+00,  2.18228173e-04,  8.10432630e+00,           4,    1.420000e-02,  2.181478e+01,  2.145596e+01,  5.999779e+02,  6.137734e+00,  1.664133e+05,  8.245734e-01,  6.452153e+00,  0.000000e+00,  6.452153e+00,  7.006734e-06,  8.21246419e+00
  8.29947393e+00,  2.18228173e-04,  8.10454453e+00,           4,    1.420000e-02,  2.181478e+01,  2.145442e+01,  6.034230e+02,  6.137734e+00,  1.664222e+05,  8.222273e-01,  6.452594e+00,  0.000000e+00,  6.452594e+00,  7.039694e-06,  8.21246419e+00
  8.29969215e+00,  2.18228173e-04,  8.10476276e+00,           4,    1.420000e-02,  2.181478e+01,  2.145288e+01,  6.069110e+02,  6.137734e+00,  1.664312e+05,  8.198722e-01,  6.453035e+00,  0.000000e+00,  6.453035e+00,  7.073027e-06,  8.21246419e+00
  8.29991038e+00,  2.18228173e-04,  8.10498098e+00,           4,    1.420000e-02,  2.181478e+01,  2.145133e+01,  6.104424e+02,  6.137734e+00,  1.664401e+05,  8.175083e-01,  6.453476e+00,  0.000000e+00,  6.453476e+00,  7.106737e-06,  8.21246419e+00
  8.30012861e+00,  2.18228173e-04,  8.10519921e+00,           4,    1.420000e-02,  2.181478e+01,  2.144977e+01,  6.140179e+02,  6.137734e+00,  1.664491e+05,  8.151356e-01,  6.453917e+00,  0.000000e+00,  6.453917e+00,  7.140830e-06,  8.21246419e+00
  8.30034684e+00,  2.18228173e-04,  8.10541744e+00,           4,    1.420000e-02,  2.181478e+01,  2.144820e+01,  6.176381e+02,  6.137734e+00,  1.664580e+05,  8.127541e-01,  6.454358e+00,  0.000000e+00,  6.454358e+00,  7.175309e-06,  8.21246419e+00
  8.30056507e+00,  2.18228173e-04,  8.10563567e+00,           4,    1.420000e-02,  2.181478e+01,  2.144663e+01,  6.213037e+02,  6.137734e+00,  1.664670e+05,  8.103638e-01,  6.454800e+00,  0.000000e+00,  6.454800e+00,  7.210180e-06,  8.21246419e+00
  8.30078330e+00,  2.18228173e-04,  8.10585390e+00,           4,    1.420000e-02,  2.181478e+01,  2.144505e+01,  6.250154e+02,  6.137734e+00,  1.664760e+05,  8.079650e-01,  6.455241e+00,  0.000000e+00,  6.455241e+00,  7.245448e-06,  8.21246419e+00
  8.30100152e+00,  2.18228173e-04,  8.10607212e+00,           4,    1.420000e-02,  2.181478e+01,  2.144346e+01,  6.287737e+02,  6.137734e+00,  1.664849e+05,  8.055575e-01,  6.455682e+00,  0.000000e+00,  6.455682e+00,  7.281118e-06,  8.21246419e+00
  8.30121975e+00,  2.18228173e-04,  8.10629035e+00,           4,    1.420000e-02,  2.181478e+01,  2.144186e+01,  6.325794e+02,  6.137734e+00,  1.664939e+05,  8.031414e-01,  6.456123e+00,  0.000000e+00,  6.456123e+00,  7.317196e-06,  8.21246419e+00
  8.30143798e+00,  2.18228173e-04,  8.10650858e+00,           4,    1.420000e-02,  2.181478e+01,  2.144026e+01,  6.364332e+02,  6.137734e+00,  1.665028e+05,  8.007169e-01,  6.456564e+00,  0.000000e+00,  6.456564e+00,  7.353686e-06,  8.21246419e+00
  8.30165621e+00,  2.18228173e-04,  8.10672681e+00,           4,    1.420000e-02,  2.181478e+01,  2.143865e+01,  6.403358e+02,  6.137734e+00,  1.665118e+05,  7.982839e-01,  6.457005e+00,  0.000000e+00,  6.457005e+00,  7.390594e-06,  8.21246419e+00
  8.30187444e+00,  2.18228173e-04,  8.10694504e+00,           4,    1.420000e-02,  2.181478e+01,  2.143702e+01,  6.442878e+02,  6.137734e+00,  1.665208e+05,  7.958425e-01,  6.457447e+00,  0.000000e+00,  6.457447e+00,  7.427926e-06,  8.21246419e+00
  8.30209266e+00,  2.18228173e-04,  8.10716327e+00,           4,    1.420000e-02,  2.181478e+01,  2.143540e+01,  6.482901e+02,  6.137734e+00,  1.665297e+05,  7.933928e-01,  6.457888e+00,  0.000000e+00,  6.457888e+00,  7.465686e-06,  8.21246419e+00
  8.30231089e+00,  2.18228173e-04,  8.10738149e+00,           4,    1.420000e-02,  2.181478e+01,  2.143376e+01,  6.523433e+02,  6.137734e+00,  1.665387e+05,  7.909348e-01,  6.458329e+00,  0.000000e+00,  6.458329e+00,  7.503881e-06,  8.21246419e+00
  8.30252912e+00,  2.18228173e-04,  8.10759972e+00,           4,    1.420000e-02,  2.181478e+01,  2.143211e+01,  6.564482e+02,  6.137734e+00,  1.665477e+05,  7.884686e-01,  6.458770e+00,  0.000000e+00,  6.458770e+00,  7.542517e-06,  8.21246419e+00
  8.30274735e+00,  2.18228173e-04,  8.10781795e+00,           4,    1.420000e-02,  2.181478e+01,  2.143046e+01,  6.606056e+02,  6.137734e+00,  1.665566e+05,  7.859942e-01,  6.459211e+00,  0.000000e+00,  6.459211e+00,  7.581599e-06,  8.21246419e+00
  8.30296558e+00,  2.18228173e-04,  8.10803618e+00,           4,    1.420000e-02,  2.181478e+01,  2.142879e+01,  6.648163e+02,  6.137734e+00,  1.665656e+05,  7.835117e-01,  6.459652e+00,  0.000000e+00,  6.459652e+00,  7.621133e-06,  8.21246419e+00
  8.30318381e+00,  2.18228173e-04,  8.10825441e+00,           4,    1.420000e-02,  2.181478e+01,  2.142712e+01,  6.690810e+02,  6.137734e+00,  1.665746e+05,  7.810212e-01,  6.460094e+00,  0.000000e+00,  6.460094e+00,  7.661125e-06,  8.21246419e+00
  8.30340203e+00,  2.18228173e-04,  8.10847263e+00,           4,    1.420000e-02,  2.181478e+01,  2.142544e+01,  6.734006e+02,  6.137734e+00,  1.665835e+05,  7.785226e-01,  6.460535e+00,  0.000000e+00,  6.460535e+00,  7.701581e-06,  8.21246419e+00
  8.30362026e+00,  2.18228173e-04,  8.10869086e+00,           4,    1.420000e-02,  2.181478e+01,  2.142375e+01,  6.777760e+02,  6.137734e+00,  1.665925e+05,  7.760162e-01,  6.460976e+00,  0.000000e+00,  6.460976e+00,  7.742508e-06,  8.21246419e+00
  8.30383849e+00,  2.18228173e-04,  8.10890909e+00,           4,    1.420000e-02,  2.181478e+01,  2.142205e+01,  6.822078e+02,  6.137734e+00,  1.666014e+05,  7.735018e-01,  6.461417e+00,  0.000000e+00,  6.461417e+00,  7.783912e-06,  8.21246419e+00
  8.30405672e+00,  2.18228173e-04,  8.10912732e+00,           4,    1.420000e-02,  2.181478e+01,  2.142035e+01,  6.866971e+02,  6.137734e+00,  1.666104e+05,  7.709797e-01,  6.461858e+00,  0.000000e+00,  6.461858e+00,  7.825799e-06,  8.21246419e+00
  8.30427495e+00,  2.18228173e-04,  8.10934555e+00,           4,    1.420000e-02,  2.181478e+01,  2.141863e+01,  6.912447e+02,  6.137734e+00,  1.666194e+05,  7.684498e-01,  6.462299e+00,  0.000000e+00,  6.462299e+00,  7.868176e-06,  8.21246419e+00
  8.30449317e+00,  2.18228173e-04,  8.10956378e+00,           4,    1.420000e-02,  2.181478e+01,  2.141690e+01,  6.958514e+02,  6.137734e+00,  1.666284e+05,  7.659122e-01,  6.462741e+00,  0.000000e+00,  6.462741e+00,  7.911049e-06,  8.21246419e+00
  8.30471140e+00,  2.18228173e-04,  8.10978200e+00,           4,    1.420000e-02,  2.181478e+01,  2.141517e+01,  7.005182e+02,  6.137734e+00,  1.666373e+05,  7.633670e-01,  6.463182e+00,  0.000000e+00,  6.463182e+00,  7.954425e-06,  8.21246419e+00
  8.30492963e+00,  2.18228173e-04,  8.11000023e+00,           4,    1.420000e-02,  2.181478e+01,  2.141342e+01,  7.052460e+02,  6.137734e+00,  1.666463e+05,  7.608142e-01,  6.463623e+00,  0.000000e+00,  6.463623e+00,  7.998312e-06,  8.21246419e+00
  8.30514786e+00,  2.18228173e-04,  8.11021846e+00,           4,    1.420000e-02,  2.181478e+01,  2.141167e+01,  7.100358e+02,  6.137734e+00,  1.666553e+05,  7.582539e-01,  6.464064e+00,  0.000000e+00,  6.464064e+00,  8.042716e-06,  8.21246419e+00
  8.30536609e+00,  2.18228173e-04,  8.11043669e+00,           4,    1.420000e-02,  2.181478e+01,  2.140990e+01,  7.148884e+02,  6.137734e+00,  1.666642e+05,  7.556862e-01,  6.464505e+00,  0.000000e+00,  6.464505e+00,  8.087644e-06,  8.21246419e+00
  8.30558431e+00,  2.18228173e-04,  8.11065492e+00,           4,    1.420000e-02,  2.181478e+01,  2.140813e+01,  7.198050e+02,  6.137734e+00,  1.666732e+05,  7.531111e-01,  6.464946e+00,  0.000000e+00,  6.464946e+00,  8.133104e-06,  8.21246419e+00
  8.30580254e+00,  2.18228173e-04,  8.11087314e+00,           4,    1.420000e-02,  2.181478e+01,  2.140634e+01,  7.247864e+02,  6.137734e+00,  1.666822e+05,  7.505286e-01,  6.465387e+00,  0.000000e+00,  6.465387e+00,  8.179102e-06,  8.21246419e+00
  8.30602077e+00,  2.18228173e-04,  8.11109137e+00,           4,    1.420000e-02,  2.181478e+01,  2.140455e+01,  7.298337e+02,  6.137734e+00,  1.666911e+05,  7.479390e-01,  6.465829e+00,  0.000000e+00,  6.465829e+00,  8.225647e-06,  8.21246419e+00
  8.30623900e+00,  2.18228173e-04,  8.11130960e+00,           4,    1.420000e-02,  2.181478e+01,  2.140274e+01,  7.349480e+02,  6.137734e+00,  1.667001e+05,  7.453421e-01,  6.466270e+00,  0.000000e+00,  6.466270e+00,  8.272746e-06,  8.21246419e+00
  8.30645723e+00,  2.18228173e-04,  8.11152783e+00,           4,    1.420000e-02,  2.181478e+01,  2.140092e+01,  7.401302e+02,  6.137734e+00,  1.667091e+05,  7.427382e-01,  6.466711e+00,  0.000000e+00,  6.466711e+00,  8.320407e-06,  8.21246419e+00
  8.30667546e+00,  2.18228173e-04,  8.11174606e+00,           4,    1.420000e-02,  2.181478e+01,  2.139910e+01,  7.453815e+02,  6.137734e+00,  1.667181e+05,  7.401272e-01,  6.467152e+00,  0.000000e+00,  6.467152e+00,  8.368637e-06,  8.21246419e+00
  8.30689368e+00,  2.18228173e-04,  8.11196429e+00,           4,    1.420000e-02,  2.181478e+01,  2.139726e+01,  7.507029e+02,  6.137734e+00,  1.667270e+05,  7.375092e-01,  6.467593e+00,  0.000000e+00,  6.467593e+00,  8.417445e-06,  8.21246419e+00
  8.30711191e+00,  2.18228173e-04,  8.11218251e+00,           4,    1.420000e-02,  2.181478e+01,  2.139541e+01,  7.560957e+02,  6.137734e+00,  1.667360e+05,  7.348843e-01,  6.468034e+00,  0.000000e+00,  6.468034e+00,  8.466839e-06,  8.21246419e+00
  8.30733014e+00,  2.18228173e-04,  8.11240074e+00,           4,    1.420000e-02,  2.181478e+01,  2.139355e+01,  7.615608e+02,  6.137734e+00,  1.667450e+05,  7.322526e-01,  6.468476e+00,  0.000000e+00,  6.468476e+00,  8.516827e-06,  8.21246419e+00
  8.30754837e+00,  2.18228173e-04,  8.11261897e+00,           4,    1.420000e-02,  2.181478e+01,  2.139169e+01,  7.670995e+02,  6.137734e+00,  1.667539e+05,  7.296140e-01,  6.468917e+00,  0.000000e+00,  6.468917e+00,  8.567418e-06,  8.21246419e+00
  8.30776660e+00,  2.18228173e-04,  8.11283720e+00,           4,    1.420000e-02,  2.181478e+01,  2.138980e+01,  7.727129e+02,  6.137734e+00,  1.667629e+05,  7.269688e-01,  6.469358e+00,  0.000000e+00,  6.469358e+00,  8.618620e-06,  8.21246419e+00
  8.30798482e+00,  2.18228173e-04,  8.11305543e+00,           4,    1.420000e-02,  2.181478e+01,  2.138791e+01,  7.784024e+02,  6.137734e+00,  1.667719e+05,  7.243169e-01,  6.469799e+00,  0.000000e+00,  6.469799e+00,  8.670442e-06,  8.21246419e+00
  8.30820305e+00,  2.18228173e-04,  8.11327365e+00,           4,    1.420000e-02,  2.181478e+01,  2.138601e+01,  7.841690e+02,  6.137734e+00,  1.667809e+05,  7.216585e-01,  6.470240e+00,  0.000000e+00,  6.470240e+00,  8.722892e-06,  8.21246419e+00
  8.30842128e+00,  2.18228173e-04,  8.11349188e+00,           4,    1.420000e-02,  2.181478e+01,  2.138409e+01,  7.900140e+02,  6.137734e+00,  1.667898e+05,  7.189936e-01,  6.470681e+00,  0.000000e+00,  6.470681e+00,  8.775981e-06,  8.21246419e+00
  8.30863951e+00,  2.18228173e-04,  8.11371011e+00,           4,    1.420000e-02,  2.181478e+01,  2.138217e+01,  7.959388e+02,  6.137734e+00,  1.667988e+05,  7.163222e-01,  6.471123e+00,  0.000000e+00,  6.471123e+00,  8.829717e-06,  8.21246419e+00
  8.30885774e+00,  2.18228173e-04,  8.11392834e+00,           4,    1.420000e-02,  2.181478e+01,  2.138023e+01,  8.019447e+02,  6.137734e+00,  1.668078e+05,  7.136444e-01,  6.471564e+00,  0.000000e+00,  6.471564e+00,  8.884110e-06,  8.21246419e+00
  8.30907597e+00,  2.18228173e-04,  8.11414657e+00,           4,    1.420000e-02,  2.181478e+01,  2.137828e+01,  8.080328e+02,  6.137734e+00,  1.668168e+05,  7.109604e-01,  6.472005e+00,  0.000000e+00,  6.472005e+00,  8.939169e-06,  8.21246419e+00
  8.30929419e+00,  2.18228173e-04,  8.11436480e+00,           4,    1.420000e-02,  2.181478e+01,  2.137631e+01,  8.142048e+02,  6.137734e+00,  1.668258e+05,  7.082702e-01,  6.472446e+00,  0.000000e+00,  6.472446e+00,  8.994904e-06,  8.21246419e+00
  8.30951242e+00,  2.18228173e-04,  8.11458302e+00,           4,    1.420000e-02,  2.181478e+01,  2.137434e+01,  8.204618e+02,  6.137734e+00,  1.668347e+05,  7.055738e-01,  6.472887e+00,  0.000000e+00,  6.472887e+00,  9.051325e-06,  8.21246419e+00
  8.30973065e+00,  2.18228173e-04,  8.11480125e+00,           4,    1.420000e-02,  2.181478e+01,  2.137235e+01,  8.268053e+02,  6.137734e+00,  1.668437e+05,  7.028713e-01,  6.473328e+00,  0.000000e+00,  6.473328e+00,  9.108442e-06,  8.21246419e+00
  8.30994888e+00,  2.18228173e-04,  8.11501948e+00,           4,    1.420000e-02,  2.181478e+01,  2.137035e+01,  8.332368e+02,  6.137734e+00,  1.668527e+05,  7.001629e-01,  6.473770e+00,  0.000000e+00,  6.473770e+00,  9.166265e-06,  8.21246419e+00
  8.31016711e+00,  2.18228173e-04,  8.11523771e+00,           4,    1.420000e-02,  2.181478e+01,  2.136834e+01,  8.397578e+02,  6.137734e+00,  1.668617e+05,  6.974485e-01,  6.474211e+00,  0.000000e+00,  6.474211e+00,  9.224806e-06,  8.21246419e+00
  8.31038533e+00,  2.18228173e-04,  8.11545594e+00,           4,    1.420000e-02,  2.181478e+01,  2.136631e+01,  8.463696e+02,  6.137734e+00,  1.668707e+05,  6.947282e-01,  6.474652e+00,  0.000000e+00,  6.474652e+00,  9.284073e-06,  8.21246419e+00
  8.31060356e+00,  2.18228173e-04,  8.11567416e+00,           4,    1.420000e-02,  2.181478e+01,  2.136427e+01,  8.530740e+02,  6.137734e+00,  1.668796e+05,  6.920022e-01,  6.475093e+00,  0.000000e+00,  6.475093e+00,  9.344079e-06,  8.21246419e+00
  8.31082179e+00,  2.18228173e-04,  8.11589239e+00,           4,    1.420000e-02,  2.181478e+01,  2.136222e+01,  8.598724e+02,  6.137734e+00,  1.668886e+05,  6.892705e-01,  6.475534e+00,  0.000000e+00,  6.475534e+00,  9.404835e-06,  8.21246419e+00
  8.31104002e+00,  2.18228173e-04,  8.11611062e+00,           4,    1.420000e-02,  2.181478e+01,  2.136015e+01,  8.667664e+02,  6.137734e+00,  1.668976e+05,  6.865331e-01,  6.475975e+00,  0.000000e+00,  6.475975e+00,  9.466351e-06,  8.21246419e+00
  8.31125825e+00,  2.18228173e-04,  8.11632885e+00,           4,    1.420000e-02,  2.181478e+01,  2.135807e+01,  8.737576e+02,  6.137734e+00,  1.669066e+05,  6.837902e-01,  6.476417e+00,  0.000000e+00,  6.476417e+00,  9.528640e-06,  8.21246419e+00
  8.31147648e+00,  2.18228173e-04,  8.11654708e+00,           4,    1.420000e-02,  2.181478e+01,  2.135598e+01,  8.808478e+02,  6.137734e+00,  1.669156e+05,  6.810418e-01,  6.476858e+00,  0.000000e+00,  6.476858e+00,  9.591712e-06,  8.21246419e+00
  8.31169470e+00,  2.18228173e-04,  8.11676531e+00,           4,    1.420000e-02,  2.181478e+01,  2.135387e+01,  8.880386e+02,  6.137734e+00,  1.669246e+05,  6.782880e-01,  6.477299e+00,  0.000000e+00,  6.477299e+00,  9.655581e-06,  8.21246419e+00
  8.31191293e+00,  2.18228173e-04,  8.11698353e+00,           4,    1.420000e-02,  2.181478e+01,  2.135175e+01,  8.953317e+02,  6.137734e+00,  1.669335e+05,  6.755289e-01,  6.477740e+00,  0.000000e+00,  6.477740e+00,  9.720257e-06,  8.21246419e+00
  8.31213116e+00,  2.18228173e-04,  8.11720176e+00,           4,    1.420000e-02,  2.181478e+01,  2.134962e+01,  9.027290e+02,  6.137734e+00,  1.669425e+05,  6.727645e-01,  6.478181e+00,  0.000000e+00,  6.478181e+00,  9.785754e-06,  8.21246419e+00
  8.31387699e+00,  1.74582538e-03,  8.11894759e+00,           4,    1.420000e-02,  2.181478e+01,  2.133248e+01,  9.055083e+02,  6.137734e+00,  1.670144e+05,  6.718035e-01,  6.481710e+00,  0.000000e+00,  6.481710e+00,  9.815233e-06,  8.21246419e+00
  8.31562281e+00,  1.74582538e-03,  8.12069341e+00,           4,    1.420000e-02,  2.181478e+01,  2.131533e+01,  9.060591e+02,  6.137734e+00,  1.670863e+05,  6.716716e-01,  6.485240e+00,  0.000000e+00,  6.485240e+00,  9.824050e-06,  8.21246419e+00
  8.31736864e+00,  1.74582538e-03,  8.12243924e+00,           4,    1.420000e-02,  2.181478e+01,  2.129816e+01,  9.066106e+02,  6.137734e+00,  1.671583e+05,  6.715395e-01,  6.488769e+00,  0.000000e+00,  6.488769e+00,  9.832877e-06,  8.21246419e+00
  8.31911446e+00,  1.74582538e-03,  8.12418506e+00,           4,    1.420000e-02,  2.181478e+01,  2.128098e+01,  9.071628e+02,  6.137734e+00,  1.672303e+05,  6.714074e-01,  6.492298e+00,  0.000000e+00,  6.492298e+00,  9.841713e-06,  8.21246419e+00
  8.32086029e+00,  1.74582538e-03,  8.12593089e+00,           4,    1.420000e-02,  2.181478e+01,  2.126379e+01,  9.077158e+02,  6.137734e+00,  1.673023e+05,  6.712751e-01,  6.495828e+00,  0.000000e+00,  6.495828e+00,  9.850558e-06,  8.21246419e+00
  8.32260611e+00,  1.74582538e-03,  8.12767671e+00,           4,    1.420000e-02,  2.181478e+01,  2.124657e+01,  9.082695e+02,  6.137734e+00,  1.673743e+05,  6.711427e-01,  6.499357e+00,  0.000000e+00,  6.499357e+00,  9.859413e-06,  8.21246419e+00
  8.32435194e+00,  1.74582538e-03,  8.12942254e+00,           4,    1.420000e-02,  2.181478e+01,  2.122934e+01,  9.088240e+02,  6.137734e+00,  1.674464e+05,  6.710101e-01,  6.502886e+00,  0.000000e+00,  6.502886e+00,  9.868277e-06,  8.21246419e+00
  8.32609776e+00,  1.74582538e-03,  8.13116836e+00,           4,    1.420000e-02,  2.181478e+01,  2.121210e+01,  9.093792e+02,  6.137734e+00,  1.675185e+05,  6.708775e-01,  6.506416e+00,  0.000000e+00,  6.506416e+00,  9.877151e-06,  8.21246419e+00
  8.32784359e+00,  1.74582538e-03,  8.13291419e+00,           4,    1.420000e-02,  2.181478e+01,  2.119484e+01,  9.099352e+02,  6.137734e+00,  1.675907e+05,  6.707447e-01,  6.509945e+00,  0.000000e+00,  6.509945e+00,  9.886034e-06,  8.21246419e+00
  8.32958941e+00,  1.74582538e-03,  8.13466002e+00,           4,    1.420000e-02,  2.181478e+01,  2.117757e+01,  9.104919e+02,  6.137734e+00,  1.676628e+05,  6.706118e-01,  6.513474e+00,  0.000000e+00,  6.513474e+00,  9.894926e-06,  8.21246419e+00
  8.33133524e+00,  1.74582538e-03,  8.13640584e+00,           4,    1.420000e-02,  2.181478e+01,  2.116028e+01,  9.110494e+02,  6.137734e+00,  1.677351e+05,  6.704787e-01,  6.517003e+00,  0.000000e+00,  6.517003e+00,  9.903828e-06,  8.21246419e+00
  8.33308106e+00,  1.74582538e-03,  8.13815167e+00,           4,    1.420000e-02,  2.181478e+01,  2.114297e+01,  9.116077e+02,  6.137734e+00,  1.678073e+05,  6.703455e-01,  6.520533e+00,  0.000000e+00,  6.520533e+00,  9.912739e-06,  8.21246419e+00
  8.33482689e+00,  1.74582538e-03,  8.13989749e+00,           4,    1.420000e-02,  2.181478e+01,  2.112565e+01,  9.121667e+02,  6.137734e+00,  1.678796e+05,  6.702122e-01,  6.524062e+00,  0.000000e+00,  6.524062e+00,  9.921660e-06,  8.21246419e+00
  8.33657272e+00,  1.74582538e-03,  8.14164332e+00,           4,    1.420000e-02,  2.181478e+01,  2.110831e+01,  9.127264e+02,  6.137734e+00,  1.679519e+05,  6.700788e-01,  6.527591e+00,  0.000000e+00,  6.527591e+00,  9.930590e-06,  8.21246419e+00
  8.33831854e+00,  1.74582538e-03,  8.14338914e+00,           4,    1.420000e-02,  2.181478e+01,  2.109096e+01,  9.132870e+02,  6.137734e+00,  1.680242e+05,  6.699453e-01,  6.531121e+00,  0.000000e+00,  6.531121e+00,  9.939530e-06,  8.21246419e+00
  8.34006437e+00,  1.74582538e-03,  8.14513497e+00,           4,    1.420000e-02,  2.181478e+01,  2.107359e+01,  9.138483e+02,  6.137734e+00,  1.680965e+05,  6.698116e-01,  6.534650e+00,  0.000000e+00,  6.534650e+00,  9.948479e-06,  8.21246419e+00
  8.34181019e+00,  1.74582538e-03,  8.14688079e+00,           4,    1.420000e-02,  2.181478e+01,  2.105621e+01,  9.144103e+02,  6.137734e+00,  1.681689e+05,  6.696778e-01,  6.538179e+00,  0.000000e+00,  6.538179e+00,  9.957438e-06,  8.21246419e+00
  8.34355602e+00,  1.74582538e-03,  8.14862662e+00,           4,    1.420000e-02,  2.181478e+01,  2.103881e+01,  9.149732e+02,  6.137734e+00,  1.682413e+05,  6.695438e-01,  6.541709e+00,  0.000000e+00,  6.541709e+00,  9.966407e-06,  8.21246419e+00
  8.34530184e+00,  1.74582538e-03,  8.15037244e+00,           4,    1.420000e-02,  2.181478e+01,  2.102139e+01,  9.155368e+02,  6.137734e+00,  1.683138e+05,  6.694098e-01,  6.545238e+00,  0.000000e+00,  6.545238e+00,  9.975384e-06,  8.21246419e+00
  8.34704767e+00,  1.74582538e-03,  8.15211827e+00,           4,    1.420000e-02,  2.181478e+01,  2.100396e+01,  9.161011e+02,  6.137734e+00,  1.683863e+05,  6.692756e-01,  6.548767e+00,  0.000000e+00,  6.548767e+00,  9.984372e-06,  8.21246419e+00
  8.34879349e+00,  1.74582538e-03,  8.15386409e+00,           4,    1.420000e-02,  2.181478e+01,  2.098651e+01,  9.166663e+02,  6.137734e+00,  1.684588e+05,  6.691412e-01,  6.552296e+00,  0.000000e+00,  6.552296e+00,  9.993369e-06,  8.21246419e+00
  8.35053932e+00,  1.74582538e-03,  8.15560992e+00,           4,    1.420000e-02,  2.181478e+01,  2.096905e+01,  9.172322e+02,  6.137734e+00,  1.685313e+05,  6.690068e-01,  6.555826e+00,  0.000000e+00,  6.555826e+00,  1.000238e-05,  8.21246419e+00
