     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04657113e+00,  7.67804279e-10,  3.72215247e+00,           4,    1.420000e-02,  6.623729e+01,  3.143578e+01,  2.118815e+01,  1.649087e+01,  1.468621e+06,  7.562771e+00,  3.131008e+01,  0.000000e+00,  3.131008e+01,  3.891724e-05,  3.81038612e+00
  4.04658371e+00,  1.25797053e-05,  3.72216505e+00,           4,    1.420000e-02,  6.623729e+01,  3.143529e+01,  2.105463e+01,  1.649087e+01,  1.468559e+06,  7.586634e+00,  3.131025e+01,  0.000000e+00,  3.131025e+01,  3.892339e-05,  3.81038612e+00
  4.04658371e+00,  7.67804279e-10,  3.72216506e+00,           4,    1.420000e-02,  6.623729e+01,  3.143529e+01,  2.066886e+01,  1.649087e+01,  1.468340e+06,  7.656819e+00,  3.131025e+01,  0.000000e+00,  3.131025e+01,  3.891893e-05,  3.81038612e+00
  4.04659629e+00,  1.25797053e-05,  3.72217763e+00,           4,    1.420000e-02,  6.623729e+01,  3.143480e+01,  2.053861e+01,  1.649087e+01,  1.468277e+06,  7.680977e+00,  3.131042e+01,  0.000000e+00,  3.131042e+01,  3.891063e-05,  3.81038612e+00
  4.04659629e+00,  7.67804279e-10,  3.72217764e+00,           4,    1.420000e-02,  6.623729e+01,  3.143480e+01,  2.016244e+01,  1.649087e+01,  1.468055e+06,  7.752004e+00,  3.131042e+01,  0.000000e+00,  3.131042e+01,  3.886397e-05,  3.81038612e+00
  4.04660887e+00,  1.25797053e-05,  3.72219022e+00,           4,    1.420000e-02,  6.623729e+01,  3.143431e+01,  2.003540e+01,  1.649087e+01,  1.467990e+06,  7.776458e+00,  3.131058e+01,  0.000000e+00,  3.131058e+01,  3.884127e-05,  3.81038612e+00
  4.04660887e+00,  7.67804279e-10,  3.72219022e+00,           4,    1.420000e-02,  6.623729e+01,  3.143431e+01,  1.966914e+01,  1.649087e+01,  1.467763e+06,  7.848224e+00,  3.131058e+01,  0.000000e+00,  3.131058e+01,  3.875284e-05,  3.81038612e+00
  4.04662145e+00,  1.25797053e-05,  3.72220280e+00,           4,    1.420000e-02,  6.623729e+01,  3.143382e+01,  1.954523e+01,  1.649087e+01,  1.467697e+06,  7.872973e+00,  3.131075e+01,  0.000000e+00,  3.131075e+01,  3.871585e-05,  3.81038612e+00
  4.04662145e+00,  7.67804279e-10,  3.72220280e+00,           4,    1.420000e-02,  6.623729e+01,  3.143382e+01,  1.918916e+01,  1.649087e+01,  1.467467e+06,  7.945370e+00,  3.131075e+01,  0.000000e+00,  3.131075e+01,  3.858647e-05,  3.81038612e+00
  4.04663403e+00,  1.25797053e-05,  3.72221538e+00,           4,    1.420000e-02,  6.623729e+01,  3.143334e+01,  1.906832e+01,  1.649087e+01,  1.467400e+06,  7.970415e+00,  3.131092e+01,  0.000000e+00,  3.131092e+01,  3.853542e-05,  3.81038612e+00
  4.04663403e+00,  3.83902140e-10,  3.72221538e+00,           4,    1.420000e-02,  6.623729e+01,  3.143334e+01,  1.872267e+01,  1.649087e+01,  1.467167e+06,  8.043332e+00,  3.131092e+01,  0.000000e+00,  3.131092e+01,  3.836634e-05,  3.81038612e+00
  4.04664661e+00,  1.25797053e-05,  3.72222796e+00,           4,    1.420000e-02,  6.623729e+01,  3.143286e+01,  1.860482e+01,  1.649087e+01,  1.467098e+06,  8.068670e+00,  3.131108e+01,  0.000000e+00,  3.131108e+01,  3.830152e-05,  3.81038612e+00
  4.04664661e+00,  3.83902140e-10,  3.72222796e+00,           4,    1.420000e-02,  6.623729e+01,  3.143286e+01,  1.826976e+01,  1.649087e+01,  1.466861e+06,  8.141994e+00,  3.131108e+01,  0.000000e+00,  3.131108e+01,  3.809435e-05,  3.81038612e+00
  4.04665919e+00,  1.25797053e-05,  3.72224054e+00,           4,    1.420000e-02,  6.623729e+01,  3.143238e+01,  1.815483e+01,  1.649087e+01,  1.466791e+06,  8.167628e+00,  3.131125e+01,  0.000000e+00,  3.131125e+01,  3.801612e-05,  3.81038612e+00
  4.04665919e+00,  3.83902140e-10,  3.72224054e+00,           4,    1.420000e-02,  6.623729e+01,  3.143238e+01,  1.783048e+01,  1.649087e+01,  1.466552e+06,  8.241246e+00,  3.131125e+01,  0.000000e+00,  3.131125e+01,  3.777280e-05,  3.81038612e+00
  4.04667177e+00,  1.25797053e-05,  3.72225312e+00,           4,    1.420000e-02,  6.623729e+01,  3.143191e+01,  1.771838e+01,  1.649087e+01,  1.466480e+06,  8.267172e+00,  3.131142e+01,  0.000000e+00,  3.131142e+01,  3.768160e-05,  3.81038612e+00
  4.04667177e+00,  3.83902140e-10,  3.72225312e+00,           4,    1.420000e-02,  6.623729e+01,  3.143191e+01,  1.740480e+01,  1.649087e+01,  1.466239e+06,  8.340971e+00,  3.131142e+01,  0.000000e+00,  3.131142e+01,  3.740439e-05,  3.81038612e+00
  4.04668435e+00,  1.25797053e-05,  3.72226570e+00,           4,    1.420000e-02,  6.623729e+01,  3.143144e+01,  1.729547e+01,  1.649087e+01,  1.466165e+06,  8.367189e+00,  3.131158e+01,  0.000000e+00,  3.131158e+01,  3.730070e-05,  3.81038612e+00
  4.04668435e+00,  3.83902140e-10,  3.72226570e+00,           4,    1.420000e-02,  6.623729e+01,  3.143144e+01,  1.699268e+01,  1.649087e+01,  1.465922e+06,  8.441056e+00,  3.131158e+01,  0.000000e+00,  3.131158e+01,  3.699208e-05,  3.81038612e+00
  4.04669693e+00,  1.25797053e-05,  3.72227828e+00,           4,    1.420000e-02,  6.623729e+01,  3.143097e+01,  1.688603e+01,  1.649087e+01,  1.465847e+06,  8.467563e+00,  3.131175e+01,  0.000000e+00,  3.131175e+01,  3.687646e-05,  3.81038612e+00
  4.04669693e+00,  3.83902140e-10,  3.72227828e+00,           4,    1.420000e-02,  6.623729e+01,  3.143097e+01,  1.659400e+01,  1.649087e+01,  1.465602e+06,  8.541389e+00,  3.131175e+01,  0.000000e+00,  3.131175e+01,  3.653911e-05,  3.81038612e+00
  4.04670951e+00,  1.25797053e-05,  3.72229086e+00,           4,    1.420000e-02,  6.623729e+01,  3.143051e+01,  1.648995e+01,  1.649087e+01,  1.465525e+06,  8.568182e+00,  3.131192e+01,  0.000000e+00,  3.131192e+01,  3.641216e-05,  3.81038612e+00
  4.04670951e+00,  3.83902140e-10,  3.72229086e+00,           4,    1.420000e-02,  6.623729e+01,  3.143051e+01,  1.620861e+01,  1.649087e+01,  1.465279e+06,  8.641859e+00,  3.131192e+01,  0.000000e+00,  3.131192e+01,  3.604891e-05,  3.81038612e+00
  4.04672209e+00,  1.25797053e-05,  3.72230344e+00,           4,    1.420000e-02,  6.623729e+01,  3.143006e+01,  1.610709e+01,  1.649087e+01,  1.465201e+06,  8.668935e+00,  3.131209e+01,  0.000000e+00,  3.131209e+01,  3.591125e-05,  3.81038612e+00
  4.04672209e+00,  3.83902140e-10,  3.72230344e+00,           4,    1.420000e-02,  6.623729e+01,  3.143006e+01,  1.583633e+01,  1.649087e+01,  1.464953e+06,  8.742360e+00,  3.131209e+01,  0.000000e+00,  3.131209e+01,  3.552501e-05,  3.81038612e+00
  4.04673467e+00,  1.25797053e-05,  3.72231602e+00,           4,    1.420000e-02,  6.623729e+01,  3.142962e+01,  1.573725e+01,  1.649087e+01,  1.464873e+06,  8.769717e+00,  3.131225e+01,  0.000000e+00,  3.131225e+01,  3.537731e-05,  3.81038612e+00
  4.04673467e+00,  3.83902140e-10,  3.72231602e+00,           4,    1.420000e-02,  6.623729e+01,  3.142962e+01,  1.547692e+01,  1.649087e+01,  1.464625e+06,  8.842791e+00,  3.131225e+01,  0.000000e+00,  3.131225e+01,  3.497103e-05,  3.81038612e+00
  4.04674725e+00,  1.25797053e-05,  3.72232860e+00,           4,    1.420000e-02,  6.623729e+01,  3.142918e+01,  1.538021e+01,  1.649087e+01,  1.464543e+06,  8.870424e+00,  3.131242e+01,  0.000000e+00,  3.131242e+01,  3.481397e-05,  3.81038612e+00
  4.04674725e+00,  3.83902140e-10,  3.72232860e+00,           4,    1.420000e-02,  6.623729e+01,  3.142918e+01,  1.513012e+01,  1.649087e+01,  1.464295e+06,  8.943054e+00,  3.131242e+01,  0.000000e+00,  3.131242e+01,  3.439059e-05,  3.81038612e+00
  4.04675983e+00,  1.25797053e-05,  3.72234118e+00,           4,    1.420000e-02,  6.623729e+01,  3.142875e+01,  1.503571e+01,  1.649087e+01,  1.464211e+06,  8.970960e+00,  3.131259e+01,  0.000000e+00,  3.131259e+01,  3.422487e-05,  3.81038612e+00
  4.04675983e+00,  3.83902140e-10,  3.72234118e+00,           4,    1.420000e-02,  6.623729e+01,  3.142875e+01,  1.479566e+01,  1.649087e+01,  1.463962e+06,  9.043058e+00,  3.131259e+01,  0.000000e+00,  3.131259e+01,  3.378729e-05,  3.81038612e+00
  4.04677241e+00,  1.25797053e-05,  3.72235376e+00,           4,    1.420000e-02,  6.623729e+01,  3.142833e+01,  1.470347e+01,  1.649087e+01,  1.463877e+06,  9.071231e+00,  3.131275e+01,  0.000000e+00,  3.131275e+01,  3.361360e-05,  3.81038612e+00
  4.04677242e+00,  3.83902140e-10,  3.72235376e+00,           4,    1.420000e-02,  6.623729e+01,  3.142833e+01,  1.447322e+01,  1.649087e+01,  1.463629e+06,  9.142715e+00,  3.131275e+01,  0.000000e+00,  3.131275e+01,  3.316462e-05,  3.81038612e+00
  4.04678499e+00,  1.25797053e-05,  3.72236634e+00,           4,    1.420000e-02,  6.623729e+01,  3.142791e+01,  1.438317e+01,  1.649087e+01,  1.463542e+06,  9.171152e+00,  3.131292e+01,  0.000000e+00,  3.131292e+01,  3.298367e-05,  3.81038612e+00
  4.04678500e+00,  3.83902140e-10,  3.72236634e+00,           4,    1.420000e-02,  6.623729e+01,  3.142791e+01,  1.416247e+01,  1.649087e+01,  1.463294e+06,  9.241946e+00,  3.131292e+01,  0.000000e+00,  3.131292e+01,  3.252598e-05,  3.81038612e+00
  4.04679757e+00,  1.25797053e-05,  3.72237892e+00,           4,    1.420000e-02,  6.623729e+01,  3.142750e+01,  1.407450e+01,  1.649087e+01,  1.463205e+06,  9.270643e+00,  3.131309e+01,  0.000000e+00,  3.131309e+01,  3.233846e-05,  3.81038612e+00
  4.04679758e+00,  3.83902140e-10,  3.72237892e+00,           4,    1.420000e-02,  6.623729e+01,  3.142750e+01,  1.386306e+01,  1.649087e+01,  1.462957e+06,  9.340678e+00,  3.131309e+01,  0.000000e+00,  3.131309e+01,  3.187460e-05,  3.81038612e+00
  4.04681015e+00,  1.25797053e-05,  3.72239150e+00,           4,    1.420000e-02,  6.623729e+01,  3.142711e+01,  1.377710e+01,  1.649087e+01,  1.462867e+06,  9.369629e+00,  3.131325e+01,  0.000000e+00,  3.131325e+01,  3.168120e-05,  3.81038612e+00
  4.04681016e+00,  3.83902140e-10,  3.72239150e+00,           4,    1.420000e-02,  6.623729e+01,  3.142711e+01,  1.357464e+01,  1.649087e+01,  1.462620e+06,  9.438841e+00,  3.131325e+01,  0.000000e+00,  3.131325e+01,  3.121355e-05,  3.81038612e+00
  4.04682273e+00,  1.25797053e-05,  3.72240408e+00,           4,    1.420000e-02,  6.623729e+01,  3.142672e+01,  1.349062e+01,  1.649087e+01,  1.462529e+06,  9.468042e+00,  3.131342e+01,  0.000000e+00,  3.131342e+01,  3.101492e-05,  3.81038612e+00
  4.04682274e+00,  3.83902140e-10,  3.72240408e+00,           4,    1.420000e-02,  6.623729e+01,  3.142672e+01,  1.329686e+01,  1.649087e+01,  1.462283e+06,  9.536376e+00,  3.131342e+01,  0.000000e+00,  3.131342e+01,  3.054569e-05,  3.81038612e+00
  4.04683532e+00,  1.25797053e-05,  3.72241666e+00,           4,    1.420000e-02,  6.623729e+01,  3.142633e+01,  1.321470e+01,  1.649087e+01,  1.462189e+06,  9.565821e+00,  3.131359e+01,  0.000000e+00,  3.131359e+01,  3.034247e-05,  3.81038612e+00
  4.04683532e+00,  3.83902140e-10,  3.72241666e+00,           4,    1.420000e-02,  6.623729e+01,  3.142633e+01,  1.302933e+01,  1.649087e+01,  1.461945e+06,  9.633227e+00,  3.131359e+01,  0.000000e+00,  3.131359e+01,  2.987368e-05,  3.81038612e+00
  4.04684790e+00,  1.25797053e-05,  3.72242924e+00,           4,    1.420000e-02,  6.623729e+01,  3.142596e+01,  1.294897e+01,  1.649087e+01,  1.461849e+06,  9.662912e+00,  3.131375e+01,  0.000000e+00,  3.131375e+01,  2.966650e-05,  3.81038612e+00
  4.04684790e+00,  3.83902140e-10,  3.72242924e+00,           4,    1.420000e-02,  6.623729e+01,  3.142596e+01,  1.277168e+01,  1.649087e+01,  1.461607e+06,  9.729344e+00,  3.131375e+01,  0.000000e+00,  3.131375e+01,  2.919998e-05,  3.81038612e+00
  4.04686048e+00,  1.25797053e-05,  3.72244182e+00,           4,    1.420000e-02,  6.623729e+01,  3.142560e+01,  1.269307e+01,  1.649087e+01,  1.461509e+06,  9.759263e+00,  3.131392e+01,  0.000000e+00,  3.131392e+01,  2.898943e-05,  3.81038612e+00
  4.04686048e+00,  3.83902140e-10,  3.72244182e+00,           4,    1.420000e-02,  6.623729e+01,  3.142560e+01,  1.252356e+01,  1.649087e+01,  1.461268e+06,  9.824685e+00,  3.131392e+01,  0.000000e+00,  3.131392e+01,  2.852682e-05,  3.81038612e+00
  4.04687306e+00,  1.25797053e-05,  3.72245440e+00,           4,    1.420000e-02,  6.623729e+01,  3.142524e+01,  1.244663e+01,  1.649087e+01,  1.461169e+06,  9.854833e+00,  3.131409e+01,  0.000000e+00,  3.131409e+01,  2.831344e-05,  3.81038612e+00
  4.04687306e+00,  3.83902140e-10,  3.72245440e+00,           4,    1.420000e-02,  6.623729e+01,  3.142524e+01,  1.228458e+01,  1.649087e+01,  1.460930e+06,  9.919213e+00,  3.131409e+01,  0.000000e+00,  3.131409e+01,  2.785620e-05,  3.81038612e+00
  4.04688564e+00,  1.25797053e-05,  3.72246698e+00,           4,    1.420000e-02,  6.623729e+01,  3.142489e+01,  1.220927e+01,  1.649087e+01,  1.460829e+06,  9.949584e+00,  3.131425e+01,  0.000000e+00,  3.131425e+01,  2.764054e-05,  3.81038612e+00
  4.04688564e+00,  1.91951070e-10,  3.72246698e+00,           4,    1.420000e-02,  6.623729e+01,  3.142489e+01,  1.205439e+01,  1.649087e+01,  1.460592e+06,  1.001289e+01,  3.131425e+01,  0.000000e+00,  3.131425e+01,  2.718995e-05,  3.81038612e+00
  4.04689822e+00,  1.25797053e-05,  3.72247956e+00,           4,    1.420000e-02,  6.623729e+01,  3.142455e+01,  1.198066e+01,  1.649087e+01,  1.460489e+06,  1.004348e+01,  3.131442e+01,  0.000000e+00,  3.131442e+01,  2.697250e-05,  3.81038612e+00
  4.04689822e+00,  1.91951070e-10,  3.72247956e+00,           4,    1.420000e-02,  6.623729e+01,  3.142455e+01,  1.183263e+01,  1.649087e+01,  1.460254e+06,  1.010570e+01,  3.131442e+01,  0.000000e+00,  3.131442e+01,  2.652966e-05,  3.81038612e+00
  4.04691080e+00,  1.25797053e-05,  3.72249214e+00,           4,    1.420000e-02,  6.623729e+01,  3.142422e+01,  1.176041e+01,  1.649087e+01,  1.460150e+06,  1.013650e+01,  3.131459e+01,  0.000000e+00,  3.131459e+01,  2.631089e-05,  3.81038612e+00
  4.04691080e+00,  1.91951070e-10,  3.72249214e+00,           4,    1.420000e-02,  6.623729e+01,  3.142422e+01,  1.161896e+01,  1.649087e+01,  1.459917e+06,  1.019761e+01,  3.131459e+01,  0.000000e+00,  3.131459e+01,  2.587673e-05,  3.81038612e+00
  4.04692338e+00,  1.25797053e-05,  3.72250472e+00,           4,    1.420000e-02,  6.623729e+01,  3.142390e+01,  1.154820e+01,  1.649087e+01,  1.459811e+06,  1.022862e+01,  3.131475e+01,  0.000000e+00,  3.131475e+01,  2.565707e-05,  3.81038612e+00
  4.04692338e+00,  1.91951070e-10,  3.72250472e+00,           4,    1.420000e-02,  6.623729e+01,  3.142390e+01,  1.141303e+01,  1.649087e+01,  1.459580e+06,  1.028861e+01,  3.131475e+01,  0.000000e+00,  3.131475e+01,  2.523239e-05,  3.81038612e+00
  4.04693596e+00,  1.25797053e-05,  3.72251730e+00,           4,    1.420000e-02,  6.623729e+01,  3.142358e+01,  1.134368e+01,  1.649087e+01,  1.459472e+06,  1.031982e+01,  3.131492e+01,  0.000000e+00,  3.131492e+01,  2.501225e-05,  3.81038612e+00
  4.04693596e+00,  1.91951070e-10,  3.72251730e+00,           4,    1.420000e-02,  6.623729e+01,  3.142358e+01,  1.121451e+01,  1.649087e+01,  1.459244e+06,  1.037867e+01,  3.131492e+01,  0.000000e+00,  3.131492e+01,  2.459769e-05,  3.81038612e+00
  4.04694853e+00,  1.25797053e-05,  3.72252988e+00,           4,    1.420000e-02,  6.623729e+01,  3.142328e+01,  1.114652e+01,  1.649087e+01,  1.459135e+06,  1.041008e+01,  3.131509e+01,  0.000000e+00,  3.131509e+01,  2.437743e-05,  3.81038612e+00
  4.04694854e+00,  1.91951070e-10,  3.72252988e+00,           4,    1.420000e-02,  6.623729e+01,  3.142328e+01,  1.102308e+01,  1.649087e+01,  1.458909e+06,  1.046780e+01,  3.131509e+01,  0.000000e+00,  3.131509e+01,  2.397352e-05,  3.81038612e+00
  4.04696111e+00,  1.25797053e-05,  3.72254246e+00,           4,    1.420000e-02,  6.623729e+01,  3.142298e+01,  1.095641e+01,  1.649087e+01,  1.458798e+06,  1.049941e+01,  3.131525e+01,  0.000000e+00,  3.131525e+01,  2.375350e-05,  3.81038612e+00
  4.04696112e+00,  1.91951070e-10,  3.72254246e+00,           4,    1.420000e-02,  6.623729e+01,  3.142298e+01,  1.083844e+01,  1.649087e+01,  1.458574e+06,  1.055599e+01,  3.131525e+01,  0.000000e+00,  3.131525e+01,  2.336062e-05,  3.81038612e+00
  4.04697369e+00,  1.25797053e-05,  3.72255504e+00,           4,    1.420000e-02,  6.623729e+01,  3.142269e+01,  1.077303e+01,  1.649087e+01,  1.458461e+06,  1.058778e+01,  3.131542e+01,  0.000000e+00,  3.131542e+01,  2.314115e-05,  3.81038612e+00
  4.04697369e+00,  1.91951070e-10,  3.72255504e+00,           4,    1.420000e-02,  6.623729e+01,  3.142269e+01,  1.066028e+01,  1.649087e+01,  1.458241e+06,  1.064322e+01,  3.131542e+01,  0.000000e+00,  3.131542e+01,  2.275961e-05,  3.81038612e+00
  4.04698627e+00,  1.25797053e-05,  3.72256762e+00,           4,    1.420000e-02,  6.623729e+01,  3.142240e+01,  1.059610e+01,  1.649087e+01,  1.458126e+06,  1.067519e+01,  3.131559e+01,  0.000000e+00,  3.131559e+01,  2.254097e-05,  3.81038612e+00
  4.04698627e+00,  1.91951070e-10,  3.72256762e+00,           4,    1.420000e-02,  6.623729e+01,  3.142240e+01,  1.048831e+01,  1.649087e+01,  1.457908e+06,  1.072951e+01,  3.131559e+01,  0.000000e+00,  3.131559e+01,  2.217098e-05,  3.81038612e+00
  4.04699885e+00,  1.25797053e-05,  3.72258020e+00,           4,    1.420000e-02,  6.623729e+01,  3.142213e+01,  1.042533e+01,  1.649087e+01,  1.457792e+06,  1.076165e+01,  3.131576e+01,  0.000000e+00,  3.131576e+01,  2.195343e-05,  3.81038612e+00
  4.04699905e+00,  1.96557895e-07,  3.72258039e+00,           4,    1.420000e-02,  6.623729e+01,  3.142212e+01,  1.032131e+01,  1.649087e+01,  1.457575e+06,  1.081534e+01,  3.131576e+01,  0.000000e+00,  3.131576e+01,  2.159171e-05,  3.81038612e+00
  4.04701163e+00,  1.25797053e-05,  3.72259297e+00,           4,    1.420000e-02,  6.623729e+01,  3.142185e+01,  1.025791e+01,  1.649087e+01,  1.457453e+06,  1.084849e+01,  3.131592e+01,  0.000000e+00,  3.131592e+01,  2.137003e-05,  3.81038612e+00
  4.04701242e+00,  7.86231582e-07,  3.72259376e+00,           4,    1.420000e-02,  6.623729e+01,  3.142184e+01,  1.015564e+01,  1.649087e+01,  1.457233e+06,  1.090257e+01,  3.131593e+01,  0.000000e+00,  3.131593e+01,  2.101014e-05,  3.81038612e+00
  4.04702500e+00,  1.25797053e-05,  3.72260634e+00,           4,    1.420000e-02,  6.623729e+01,  3.142158e+01,  1.008898e+01,  1.649087e+01,  1.457100e+06,  1.093827e+01,  3.131610e+01,  0.000000e+00,  3.131610e+01,  2.077437e-05,  3.81038612e+00
  4.04702578e+00,  7.86231582e-07,  3.72260713e+00,           4,    1.420000e-02,  6.623729e+01,  3.142156e+01,  9.991331e+00,  1.649087e+01,  1.456883e+06,  1.099118e+01,  3.131611e+01,  0.000000e+00,  3.131611e+01,  2.042700e-05,  3.81038612e+00
  4.04703836e+00,  1.25797053e-05,  3.72261971e+00,           4,    1.420000e-02,  6.623729e+01,  3.142131e+01,  9.926091e+00,  1.649087e+01,  1.456748e+06,  1.102699e+01,  3.131628e+01,  0.000000e+00,  3.131628e+01,  2.019387e-05,  3.81038612e+00
  4.04703994e+00,  1.57246316e-06,  3.72262128e+00,           4,    1.420000e-02,  6.623729e+01,  3.142128e+01,  9.829168e+00,  1.649087e+01,  1.456526e+06,  1.108080e+01,  3.131630e+01,  0.000000e+00,  3.131630e+01,  1.984575e-05,  3.81038612e+00
  4.04705251e+00,  1.25797053e-05,  3.72263386e+00,           4,    1.420000e-02,  6.623729e+01,  3.142103e+01,  9.759895e+00,  1.649087e+01,  1.456376e+06,  1.111977e+01,  3.131647e+01,  0.000000e+00,  3.131647e+01,  1.959588e-05,  3.81038612e+00
  4.04705409e+00,  1.57246316e-06,  3.72263543e+00,           4,    1.420000e-02,  6.623729e+01,  3.142100e+01,  9.667451e+00,  1.649087e+01,  1.456158e+06,  1.117239e+01,  3.131649e+01,  0.000000e+00,  3.131649e+01,  1.926092e-05,  3.81038612e+00
  4.04706667e+00,  1.25797053e-05,  3.72264801e+00,           4,    1.420000e-02,  6.623729e+01,  3.142076e+01,  9.599825e+00,  1.649087e+01,  1.456006e+06,  1.121138e+01,  3.131665e+01,  0.000000e+00,  3.131665e+01,  1.901501e-05,  3.81038612e+00
  4.04706981e+00,  3.14492633e-06,  3.72265115e+00,           4,    1.420000e-02,  6.623729e+01,  3.142070e+01,  9.504575e+00,  1.649087e+01,  1.455774e+06,  1.126697e+01,  3.131670e+01,  0.000000e+00,  3.131670e+01,  1.866725e-05,  3.81038612e+00
  4.04708239e+00,  1.25797053e-05,  3.72266373e+00,           4,    1.420000e-02,  6.623729e+01,  3.142047e+01,  9.428796e+00,  1.649087e+01,  1.455597e+06,  1.131181e+01,  3.131686e+01,  0.000000e+00,  3.131686e+01,  1.838964e-05,  3.81038612e+00
  4.04708554e+00,  3.14492633e-06,  3.72266688e+00,           4,    1.420000e-02,  6.623729e+01,  3.142041e+01,  9.338138e+00,  1.649087e+01,  1.455368e+06,  1.136614e+01,  3.131690e+01,  0.000000e+00,  3.131690e+01,  1.805636e-05,  3.81038612e+00
  4.04709812e+00,  1.25797053e-05,  3.72267946e+00,           4,    1.420000e-02,  6.623729e+01,  3.142019e+01,  9.264553e+00,  1.649087e+01,  1.455189e+06,  1.141084e+01,  3.131707e+01,  0.000000e+00,  3.131707e+01,  1.778511e-05,  3.81038612e+00
  4.04710126e+00,  3.14492633e-06,  3.72268260e+00,           4,    1.420000e-02,  6.623729e+01,  3.142013e+01,  9.178221e+00,  1.649087e+01,  1.454963e+06,  1.146394e+01,  3.131711e+01,  0.000000e+00,  3.131711e+01,  1.746597e-05,  3.81038612e+00
  4.04711384e+00,  1.25797053e-05,  3.72269518e+00,           4,    1.420000e-02,  6.623729e+01,  3.141992e+01,  9.106726e+00,  1.649087e+01,  1.454783e+06,  1.150849e+01,  3.131728e+01,  0.000000e+00,  3.131728e+01,  1.720112e-05,  3.81038612e+00
  4.04711699e+00,  3.14492633e-06,  3.72269833e+00,           4,    1.420000e-02,  6.623729e+01,  3.141986e+01,  9.024468e+00,  1.649087e+01,  1.454560e+06,  1.156038e+01,  3.131732e+01,  0.000000e+00,  3.131732e+01,  1.689574e-05,  3.81038612e+00
  4.04712957e+00,  1.25797053e-05,  3.72271091e+00,           4,    1.420000e-02,  6.623729e+01,  3.141966e+01,  8.954963e+00,  1.649087e+01,  1.454378e+06,  1.160479e+01,  3.131749e+01,  0.000000e+00,  3.131749e+01,  1.663732e-05,  3.81038612e+00
  4.04713271e+00,  3.14492633e-06,  3.72271405e+00,           4,    1.420000e-02,  6.623729e+01,  3.141960e+01,  8.876544e+00,  1.649087e+01,  1.454158e+06,  1.165550e+01,  3.131753e+01,  0.000000e+00,  3.131753e+01,  1.634528e-05,  3.81038612e+00
  4.04714529e+00,  1.25797053e-05,  3.72272663e+00,           4,    1.420000e-02,  6.623729e+01,  3.141940e+01,  8.808935e+00,  1.649087e+01,  1.453975e+06,  1.169978e+01,  3.131770e+01,  0.000000e+00,  3.131770e+01,  1.609325e-05,  3.81038612e+00
  4.04715158e+00,  6.28985265e-06,  3.72273292e+00,           4,    1.420000e-02,  6.623729e+01,  3.141930e+01,  8.721408e+00,  1.649087e+01,  1.453723e+06,  1.175783e+01,  3.131778e+01,  0.000000e+00,  3.131778e+01,  1.576662e-05,  3.81038612e+00
  4.04716416e+00,  1.25797053e-05,  3.72274550e+00,           4,    1.420000e-02,  6.623729e+01,  3.141911e+01,  8.640841e+00,  1.649087e+01,  1.453493e+06,  1.181205e+01,  3.131795e+01,  0.000000e+00,  3.131795e+01,  1.546576e-05,  3.81038612e+00
  4.04717045e+00,  6.28985265e-06,  3.72275179e+00,           4,    1.420000e-02,  6.623729e+01,  3.141901e+01,  8.557672e+00,  1.649087e+01,  1.453244e+06,  1.186880e+01,  3.131803e+01,  0.000000e+00,  3.131803e+01,  1.515505e-05,  3.81038612e+00
  4.04718303e+00,  1.25797053e-05,  3.72276437e+00,           4,    1.420000e-02,  6.623729e+01,  3.141883e+01,  8.480062e+00,  1.649087e+01,  1.453014e+06,  1.192252e+01,  3.131820e+01,  0.000000e+00,  3.131820e+01,  1.486511e-05,  3.81038612e+00
  4.04718932e+00,  6.28985265e-06,  3.72277066e+00,           4,    1.420000e-02,  6.623729e+01,  3.141873e+01,  8.400963e+00,  1.649087e+01,  1.452768e+06,  1.197801e+01,  3.131828e+01,  0.000000e+00,  3.131828e+01,  1.456966e-05,  3.81038612e+00
  4.04720190e+00,  1.25797053e-05,  3.72278324e+00,           4,    1.420000e-02,  6.623729e+01,  3.141855e+01,  8.326139e+00,  1.649087e+01,  1.452537e+06,  1.203123e+01,  3.131845e+01,  0.000000e+00,  3.131845e+01,  1.429035e-05,  3.81038612e+00
  4.04720819e+00,  6.28985265e-06,  3.72278953e+00,           4,    1.420000e-02,  6.623729e+01,  3.141847e+01,  8.250843e+00,  1.649087e+01,  1.452293e+06,  1.208549e+01,  3.131853e+01,  0.000000e+00,  3.131853e+01,  1.400949e-05,  3.81038612e+00
  4.04722077e+00,  1.25797053e-05,  3.72280211e+00,           4,    1.420000e-02,  6.623729e+01,  3.141829e+01,  8.178642e+00,  1.649087e+01,  1.452061e+06,  1.213824e+01,  3.131870e+01,  0.000000e+00,  3.131870e+01,  1.374050e-05,  3.81038612e+00
  4.04722706e+00,  6.28985265e-06,  3.72280840e+00,           4,    1.420000e-02,  6.623729e+01,  3.141821e+01,  8.106903e+00,  1.649087e+01,  1.451820e+06,  1.219132e+01,  3.131878e+01,  0.000000e+00,  3.131878e+01,  1.347357e-05,  3.81038612e+00
