     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80907274e+00,  5.56066500e-06,  3.32324281e+00,           2,    1.420000e-02,  6.642298e+01,  6.642298e+01,  8.493878e+02,  2.026802e+01,  1.424183e+06,  1.185328e+00,  2.817327e+01,  0.000000e+00,  2.817327e+01,  1.500000e-04,  3.80651982e+00
  3.80909555e+00,  5.56071799e-06,  3.32324837e+00,           2,    1.420000e-02,  6.642214e+01,  6.642214e+01,  8.543830e+02,  2.026802e+01,  1.424093e+06,  1.181839e+00,  2.817366e+01,  0.000000e+00,  2.817366e+01,  1.500000e-04,  3.80653705e+00
  3.80911837e+00,  5.56077098e-06,  3.32325393e+00,           2,    1.420000e-02,  6.642131e+01,  6.642131e+01,  8.594076e+02,  2.026802e+01,  1.424003e+06,  1.178360e+00,  2.817405e+01,  0.000000e+00,  2.817405e+01,  1.500000e-04,  3.80655428e+00
  3.80914118e+00,  5.56082397e-06,  3.32325949e+00,           2,    1.420000e-02,  6.642047e+01,  6.642047e+01,  8.644618e+02,  2.026802e+01,  1.423913e+06,  1.174892e+00,  2.817444e+01,  0.000000e+00,  2.817444e+01,  1.500000e-04,  3.80657151e+00
  3.80916400e+00,  5.56087696e-06,  3.32326505e+00,           2,    1.420000e-02,  6.641964e+01,  6.641964e+01,  8.695458e+02,  2.026802e+01,  1.423823e+06,  1.171434e+00,  2.817483e+01,  0.000000e+00,  2.817483e+01,  1.500000e-04,  3.80658874e+00
  3.80918681e+00,  5.56092996e-06,  3.32327061e+00,           2,    1.420000e-02,  6.641881e+01,  6.641881e+01,  8.746596e+02,  2.026802e+01,  1.423733e+06,  1.167986e+00,  2.817522e+01,  0.000000e+00,  2.817522e+01,  1.500000e-04,  3.80660597e+00
  3.80920963e+00,  5.56098295e-06,  3.32327618e+00,           2,    1.420000e-02,  6.641797e+01,  6.641797e+01,  8.798036e+02,  2.026802e+01,  1.423643e+06,  1.164548e+00,  2.817561e+01,  0.000000e+00,  2.817561e+01,  1.500000e-04,  3.80662320e+00
  3.80923245e+00,  5.56103595e-06,  3.32328174e+00,           2,    1.420000e-02,  6.641714e+01,  6.641714e+01,  8.849778e+02,  2.026802e+01,  1.423553e+06,  1.161120e+00,  2.817601e+01,  0.000000e+00,  2.817601e+01,  1.500000e-04,  3.80664043e+00
  3.80925527e+00,  5.56108896e-06,  3.32328730e+00,           2,    1.420000e-02,  6.641630e+01,  6.641630e+01,  8.901825e+02,  2.026802e+01,  1.423463e+06,  1.157703e+00,  2.817640e+01,  0.000000e+00,  2.817640e+01,  1.500000e-04,  3.80665766e+00
  3.80927809e+00,  5.56114196e-06,  3.32329286e+00,           2,    1.420000e-02,  6.641547e+01,  6.641547e+01,  8.954178e+02,  2.026802e+01,  1.423373e+06,  1.154295e+00,  2.817679e+01,  0.000000e+00,  2.817679e+01,  1.500000e-04,  3.80667490e+00
  3.80930091e+00,  5.56119497e-06,  3.32329842e+00,           2,    1.420000e-02,  6.641463e+01,  6.641463e+01,  9.006839e+02,  2.026802e+01,  1.423283e+06,  1.150897e+00,  2.817718e+01,  0.000000e+00,  2.817718e+01,  1.500000e-04,  3.80669213e+00
  3.80932373e+00,  5.56124797e-06,  3.32330398e+00,           2,    1.420000e-02,  6.641380e+01,  6.641380e+01,  9.059810e+02,  2.026802e+01,  1.423193e+06,  1.147510e+00,  2.817757e+01,  0.000000e+00,  2.817757e+01,  1.500000e-04,  3.80670936e+00
  3.80934655e+00,  5.56130098e-06,  3.32330954e+00,           2,    1.420000e-02,  6.641297e+01,  6.641297e+01,  9.113093e+02,  2.026802e+01,  1.423103e+06,  1.144132e+00,  2.817796e+01,  0.000000e+00,  2.817796e+01,  1.500000e-04,  3.80672660e+00
  3.80936938e+00,  5.56135400e-06,  3.32331510e+00,           2,    1.420000e-02,  6.641213e+01,  6.641213e+01,  9.166690e+02,  2.026802e+01,  1.423013e+06,  1.140764e+00,  2.817835e+01,  0.000000e+00,  2.817835e+01,  1.500000e-04,  3.80674384e+00
  3.80939220e+00,  5.56140701e-06,  3.32332067e+00,           2,    1.420000e-02,  6.641130e+01,  6.641130e+01,  9.220602e+02,  2.026802e+01,  1.422923e+06,  1.137407e+00,  2.817874e+01,  0.000000e+00,  2.817874e+01,  1.500000e-04,  3.80676107e+00
  3.80941502e+00,  5.56146003e-06,  3.32332623e+00,           2,    1.420000e-02,  6.641046e+01,  6.641046e+01,  9.274831e+02,  2.026802e+01,  1.422833e+06,  1.134059e+00,  2.817913e+01,  0.000000e+00,  2.817913e+01,  1.500000e-04,  3.80677831e+00
  3.80943785e+00,  5.56151305e-06,  3.32333179e+00,           2,    1.420000e-02,  6.640963e+01,  6.640963e+01,  9.329379e+02,  2.026802e+01,  1.422743e+06,  1.130720e+00,  2.817952e+01,  0.000000e+00,  2.817952e+01,  1.500000e-04,  3.80679555e+00
  3.80946068e+00,  5.56156607e-06,  3.32333735e+00,           2,    1.420000e-02,  6.640880e+01,  6.640880e+01,  9.384249e+02,  2.026802e+01,  1.422653e+06,  1.127392e+00,  2.817991e+01,  0.000000e+00,  2.817991e+01,  1.500000e-04,  3.80681279e+00
  3.80948350e+00,  5.56161909e-06,  3.32334291e+00,           2,    1.420000e-02,  6.640796e+01,  6.640796e+01,  9.439441e+02,  2.026802e+01,  1.422563e+06,  1.124074e+00,  2.818030e+01,  0.000000e+00,  2.818030e+01,  1.500000e-04,  3.80683003e+00
  3.80950633e+00,  5.56167212e-06,  3.32334847e+00,           2,    1.420000e-02,  6.640713e+01,  6.640713e+01,  9.494958e+02,  2.026802e+01,  1.422473e+06,  1.120765e+00,  2.818069e+01,  0.000000e+00,  2.818069e+01,  1.500000e-04,  3.80684727e+00
  3.80952916e+00,  5.56172515e-06,  3.32335404e+00,           2,    1.420000e-02,  6.640629e+01,  6.640629e+01,  9.550802e+02,  2.026802e+01,  1.422384e+06,  1.117466e+00,  2.818108e+01,  0.000000e+00,  2.818108e+01,  1.500000e-04,  3.80686451e+00
  3.80955199e+00,  5.56177818e-06,  3.32335960e+00,           2,    1.420000e-02,  6.640546e+01,  6.640546e+01,  9.606974e+02,  2.026802e+01,  1.422294e+06,  1.114177e+00,  2.818147e+01,  0.000000e+00,  2.818147e+01,  1.500000e-04,  3.80688175e+00
  3.80957482e+00,  5.56183121e-06,  3.32336516e+00,           2,    1.420000e-02,  6.640462e+01,  6.640462e+01,  9.663477e+02,  2.026802e+01,  1.422204e+06,  1.110897e+00,  2.818186e+01,  0.000000e+00,  2.818186e+01,  1.500000e-04,  3.80689899e+00
  3.80959765e+00,  5.56188424e-06,  3.32337072e+00,           2,    1.420000e-02,  6.640379e+01,  6.640379e+01,  9.720313e+02,  2.026802e+01,  1.422114e+06,  1.107627e+00,  2.818225e+01,  0.000000e+00,  2.818225e+01,  1.500000e-04,  3.80691624e+00
  3.80962049e+00,  5.56193728e-06,  3.32337628e+00,           2,    1.420000e-02,  6.640296e+01,  6.640296e+01,  9.777483e+02,  2.026802e+01,  1.422024e+06,  1.104366e+00,  2.818264e+01,  0.000000e+00,  2.818264e+01,  1.500000e-04,  3.80693348e+00
  3.80964332e+00,  5.56199032e-06,  3.32338184e+00,           2,    1.420000e-02,  6.640212e+01,  6.640212e+01,  9.834990e+02,  2.026802e+01,  1.421934e+06,  1.101116e+00,  2.818303e+01,  0.000000e+00,  2.818303e+01,  1.500000e-04,  3.80695073e+00
  3.80966615e+00,  5.56204336e-06,  3.32338741e+00,           2,    1.420000e-02,  6.640129e+01,  6.640129e+01,  9.892835e+02,  2.026802e+01,  1.421844e+06,  1.097874e+00,  2.818342e+01,  0.000000e+00,  2.818342e+01,  1.500000e-04,  3.80696797e+00
  3.80968899e+00,  5.56209641e-06,  3.32339297e+00,           2,    1.420000e-02,  6.640045e+01,  6.640045e+01,  9.951021e+02,  2.026802e+01,  1.421754e+06,  1.094643e+00,  2.818381e+01,  0.000000e+00,  2.818381e+01,  1.500000e-04,  3.80698522e+00
  3.80971182e+00,  5.56214945e-06,  3.32339853e+00,           2,    1.420000e-02,  6.639962e+01,  6.639962e+01,  1.000955e+03,  2.026802e+01,  1.421664e+06,  1.091420e+00,  2.818420e+01,  0.000000e+00,  2.818420e+01,  1.500000e-04,  3.80700247e+00
  3.80973466e+00,  5.56220250e-06,  3.32340409e+00,           2,    1.420000e-02,  6.639878e+01,  6.639878e+01,  1.006842e+03,  2.026802e+01,  1.421575e+06,  1.088208e+00,  2.818459e+01,  0.000000e+00,  2.818459e+01,  1.500000e-04,  3.80701971e+00
  3.80975750e+00,  5.56225555e-06,  3.32340966e+00,           2,    1.420000e-02,  6.639795e+01,  6.639795e+01,  1.012764e+03,  2.026802e+01,  1.421485e+06,  1.085004e+00,  2.818498e+01,  0.000000e+00,  2.818498e+01,  1.500000e-04,  3.80703696e+00
  3.80978034e+00,  5.56230860e-06,  3.32341522e+00,           2,    1.420000e-02,  6.639712e+01,  6.639712e+01,  1.018721e+03,  2.026802e+01,  1.421395e+06,  1.081810e+00,  2.818537e+01,  0.000000e+00,  2.818537e+01,  1.500000e-04,  3.80705421e+00
  3.80980317e+00,  5.56236166e-06,  3.32342078e+00,           2,    1.420000e-02,  6.639628e+01,  6.639628e+01,  1.024713e+03,  2.026802e+01,  1.421305e+06,  1.078626e+00,  2.818576e+01,  0.000000e+00,  2.818576e+01,  1.500000e-04,  3.80707146e+00
  3.80982601e+00,  5.56241471e-06,  3.32342634e+00,           2,    1.420000e-02,  6.639545e+01,  6.639545e+01,  1.030740e+03,  2.026802e+01,  1.421215e+06,  1.075451e+00,  2.818615e+01,  0.000000e+00,  2.818615e+01,  1.500000e-04,  3.80708871e+00
  3.80984886e+00,  5.56246777e-06,  3.32343190e+00,           2,    1.420000e-02,  6.639461e+01,  6.639461e+01,  1.036802e+03,  2.026802e+01,  1.421125e+06,  1.072285e+00,  2.818653e+01,  0.000000e+00,  2.818653e+01,  1.500000e-04,  3.80710596e+00
  3.80987170e+00,  5.56252083e-06,  3.32343747e+00,           2,    1.420000e-02,  6.639378e+01,  6.639378e+01,  1.042900e+03,  2.026802e+01,  1.421036e+06,  1.069128e+00,  2.818692e+01,  0.000000e+00,  2.818692e+01,  1.500000e-04,  3.80712322e+00
  3.80989454e+00,  5.56257390e-06,  3.32344303e+00,           2,    1.420000e-02,  6.639294e+01,  6.639294e+01,  1.049035e+03,  2.026802e+01,  1.420946e+06,  1.065981e+00,  2.818731e+01,  0.000000e+00,  2.818731e+01,  1.500000e-04,  3.80714047e+00
  3.80991738e+00,  5.56262696e-06,  3.32344859e+00,           2,    1.420000e-02,  6.639211e+01,  6.639211e+01,  1.055205e+03,  2.026802e+01,  1.420856e+06,  1.062843e+00,  2.818770e+01,  0.000000e+00,  2.818770e+01,  1.500000e-04,  3.80715772e+00
  3.80994023e+00,  5.56268003e-06,  3.32345416e+00,           2,    1.420000e-02,  6.639127e+01,  6.639127e+01,  1.061411e+03,  2.026802e+01,  1.420766e+06,  1.059714e+00,  2.818809e+01,  0.000000e+00,  2.818809e+01,  1.500000e-04,  3.80717498e+00
  3.80996307e+00,  5.56273310e-06,  3.32345972e+00,           2,    1.420000e-02,  6.639044e+01,  6.639044e+01,  1.067654e+03,  2.026802e+01,  1.420676e+06,  1.056595e+00,  2.818848e+01,  0.000000e+00,  2.818848e+01,  1.500000e-04,  3.80719223e+00
  3.80998592e+00,  5.56278617e-06,  3.32346528e+00,           2,    1.420000e-02,  6.638961e+01,  6.638961e+01,  1.073934e+03,  2.026802e+01,  1.420587e+06,  1.053484e+00,  2.818887e+01,  0.000000e+00,  2.818887e+01,  1.500000e-04,  3.80720949e+00
  3.81000876e+00,  5.56283925e-06,  3.32347084e+00,           2,    1.420000e-02,  6.638877e+01,  6.638877e+01,  1.080251e+03,  2.026802e+01,  1.420497e+06,  1.050383e+00,  2.818926e+01,  0.000000e+00,  2.818926e+01,  1.500000e-04,  3.80722675e+00
  3.81003161e+00,  5.56289232e-06,  3.32347641e+00,           2,    1.420000e-02,  6.638794e+01,  6.638794e+01,  1.086605e+03,  2.026802e+01,  1.420407e+06,  1.047291e+00,  2.818965e+01,  0.000000e+00,  2.818965e+01,  1.500000e-04,  3.80724400e+00
  3.81005446e+00,  5.56294540e-06,  3.32348197e+00,           2,    1.420000e-02,  6.638710e+01,  6.638710e+01,  1.092996e+03,  2.026802e+01,  1.420317e+06,  1.044208e+00,  2.819004e+01,  0.000000e+00,  2.819004e+01,  1.500000e-04,  3.80726126e+00
  3.81007731e+00,  5.56299848e-06,  3.32348753e+00,           2,    1.420000e-02,  6.638627e+01,  6.638627e+01,  1.099425e+03,  2.026802e+01,  1.420228e+06,  1.041134e+00,  2.819043e+01,  0.000000e+00,  2.819043e+01,  1.500000e-04,  3.80727852e+00
  3.81010016e+00,  5.56305157e-06,  3.32349310e+00,           2,    1.420000e-02,  6.638543e+01,  6.638543e+01,  1.105892e+03,  2.026802e+01,  1.420138e+06,  1.038069e+00,  2.819082e+01,  0.000000e+00,  2.819082e+01,  1.500000e-04,  3.80729578e+00
  3.81012301e+00,  5.56310465e-06,  3.32349866e+00,           2,    1.420000e-02,  6.638460e+01,  6.638460e+01,  1.112397e+03,  2.026802e+01,  1.420048e+06,  1.035013e+00,  2.819121e+01,  0.000000e+00,  2.819121e+01,  1.500000e-04,  3.80731304e+00
  3.81014586e+00,  5.56315774e-06,  3.32350422e+00,           2,    1.420000e-02,  6.638376e+01,  6.638376e+01,  1.118940e+03,  2.026802e+01,  1.419958e+06,  1.031966e+00,  2.819160e+01,  0.000000e+00,  2.819160e+01,  1.500000e-04,  3.80733030e+00
  3.81016871e+00,  5.56321083e-06,  3.32350978e+00,           2,    1.420000e-02,  6.638293e+01,  6.638293e+01,  1.125522e+03,  2.026802e+01,  1.419869e+06,  1.028928e+00,  2.819199e+01,  0.000000e+00,  2.819199e+01,  1.500000e-04,  3.80734756e+00
  3.81019156e+00,  5.56326392e-06,  3.32351535e+00,           2,    1.420000e-02,  6.638210e+01,  6.638210e+01,  1.132142e+03,  2.026802e+01,  1.419779e+06,  1.025899e+00,  2.819237e+01,  0.000000e+00,  2.819237e+01,  1.500000e-04,  3.80736482e+00
  3.81021442e+00,  5.56331702e-06,  3.32352091e+00,           2,    1.420000e-02,  6.638126e+01,  6.638126e+01,  1.138802e+03,  2.026802e+01,  1.419689e+06,  1.022879e+00,  2.819276e+01,  0.000000e+00,  2.819276e+01,  1.500000e-04,  3.80738209e+00
  3.81023727e+00,  5.56337011e-06,  3.32352647e+00,           2,    1.420000e-02,  6.638043e+01,  6.638043e+01,  1.145500e+03,  2.026802e+01,  1.419599e+06,  1.019868e+00,  2.819315e+01,  0.000000e+00,  2.819315e+01,  1.500000e-04,  3.80739935e+00
  3.81026013e+00,  5.56342321e-06,  3.32353204e+00,           2,    1.420000e-02,  6.637959e+01,  6.637959e+01,  1.152238e+03,  2.026802e+01,  1.419510e+06,  1.016865e+00,  2.819354e+01,  0.000000e+00,  2.819354e+01,  1.500000e-04,  3.80741662e+00
  3.81028299e+00,  5.56347631e-06,  3.32353760e+00,           2,    1.420000e-02,  6.637876e+01,  6.637876e+01,  1.159016e+03,  2.026802e+01,  1.419420e+06,  1.013872e+00,  2.819393e+01,  0.000000e+00,  2.819393e+01,  1.500000e-04,  3.80743388e+00
  3.81030584e+00,  5.56352942e-06,  3.32354317e+00,           2,    1.420000e-02,  6.637792e+01,  6.637792e+01,  1.165834e+03,  2.026802e+01,  1.419330e+06,  1.010887e+00,  2.819432e+01,  0.000000e+00,  2.819432e+01,  1.500000e-04,  3.80745115e+00
  3.81032870e+00,  5.56358252e-06,  3.32354873e+00,           2,    1.420000e-02,  6.637709e+01,  6.637709e+01,  1.172691e+03,  2.026802e+01,  1.419241e+06,  1.007911e+00,  2.819471e+01,  0.000000e+00,  2.819471e+01,  1.500000e-04,  3.80746841e+00
  3.81035156e+00,  5.56363563e-06,  3.32355429e+00,           2,    1.420000e-02,  6.637625e+01,  6.637625e+01,  1.179589e+03,  2.026802e+01,  1.419151e+06,  1.004944e+00,  2.819510e+01,  0.000000e+00,  2.819510e+01,  1.500000e-04,  3.80748568e+00
  3.81037442e+00,  5.56368874e-06,  3.32355986e+00,           2,    1.420000e-02,  6.637542e+01,  6.637542e+01,  1.186528e+03,  2.026802e+01,  1.419061e+06,  1.001985e+00,  2.819549e+01,  0.000000e+00,  2.819549e+01,  1.500000e-04,  3.80750295e+00
  3.81039728e+00,  5.56374185e-06,  3.32356542e+00,           2,    1.420000e-02,  6.637458e+01,  6.637458e+01,  1.193508e+03,  2.026802e+01,  1.418972e+06,  9.990353e-01,  2.819588e+01,  0.000000e+00,  2.819588e+01,  1.500000e-04,  3.80752022e+00
  3.81042014e+00,  5.56379496e-06,  3.32357098e+00,           2,    1.420000e-02,  6.637375e+01,  6.637375e+01,  1.200528e+03,  2.026802e+01,  1.418882e+06,  9.960941e-01,  2.819626e+01,  0.000000e+00,  2.819626e+01,  1.500000e-04,  3.80753749e+00
  3.81044300e+00,  5.56384808e-06,  3.32357655e+00,           2,    1.420000e-02,  6.637292e+01,  6.637292e+01,  1.207590e+03,  2.026802e+01,  1.418792e+06,  9.931616e-01,  2.819665e+01,  0.000000e+00,  2.819665e+01,  1.500000e-04,  3.80755476e+00
  3.81046587e+00,  5.56390120e-06,  3.32358211e+00,           2,    1.420000e-02,  6.637208e+01,  6.637208e+01,  1.214694e+03,  2.026802e+01,  1.418703e+06,  9.902377e-01,  2.819704e+01,  0.000000e+00,  2.819704e+01,  1.500000e-04,  3.80757203e+00
  3.81048873e+00,  5.56395432e-06,  3.32358768e+00,           2,    1.420000e-02,  6.637125e+01,  6.637125e+01,  1.221839e+03,  2.026802e+01,  1.418613e+06,  9.873224e-01,  2.819743e+01,  0.000000e+00,  2.819743e+01,  1.500000e-04,  3.80758930e+00
  3.81051160e+00,  5.56400744e-06,  3.32359324e+00,           2,    1.420000e-02,  6.637041e+01,  6.637041e+01,  1.229026e+03,  2.026802e+01,  1.418523e+06,  9.844157e-01,  2.819782e+01,  0.000000e+00,  2.819782e+01,  1.500000e-04,  3.80760657e+00
  3.81053446e+00,  5.56406057e-06,  3.32359880e+00,           2,    1.420000e-02,  6.636958e+01,  6.636958e+01,  1.236256e+03,  2.026802e+01,  1.418434e+06,  9.815175e-01,  2.819821e+01,  0.000000e+00,  2.819821e+01,  1.500000e-04,  3.80762385e+00
  3.81055733e+00,  5.56411370e-06,  3.32360437e+00,           2,    1.420000e-02,  6.636874e+01,  6.636874e+01,  1.243528e+03,  2.026802e+01,  1.418344e+06,  9.786279e-01,  2.819860e+01,  0.000000e+00,  2.819860e+01,  1.500000e-04,  3.80764112e+00
  3.81058020e+00,  5.56416683e-06,  3.32360993e+00,           2,    1.420000e-02,  6.636791e+01,  6.636791e+01,  1.250843e+03,  2.026802e+01,  1.418255e+06,  9.757467e-01,  2.819898e+01,  0.000000e+00,  2.819898e+01,  1.500000e-04,  3.80765839e+00
  3.81060306e+00,  5.56421996e-06,  3.32361550e+00,           2,    1.420000e-02,  6.636707e+01,  6.636707e+01,  1.258201e+03,  2.026802e+01,  1.418165e+06,  9.728740e-01,  2.819937e+01,  0.000000e+00,  2.819937e+01,  1.500000e-04,  3.80767567e+00
  3.81062593e+00,  5.56427309e-06,  3.32362106e+00,           2,    1.420000e-02,  6.636624e+01,  6.636624e+01,  1.265603e+03,  2.026802e+01,  1.418075e+06,  9.700098e-01,  2.819976e+01,  0.000000e+00,  2.819976e+01,  1.500000e-04,  3.80769295e+00
  3.81064880e+00,  5.56432623e-06,  3.32362662e+00,           2,    1.420000e-02,  6.636540e+01,  6.636540e+01,  1.273048e+03,  2.026802e+01,  1.417986e+06,  9.671539e-01,  2.820015e+01,  0.000000e+00,  2.820015e+01,  1.500000e-04,  3.80771022e+00
  3.81067167e+00,  5.56437937e-06,  3.32363219e+00,           2,    1.420000e-02,  6.636457e+01,  6.636457e+01,  1.280537e+03,  2.026802e+01,  1.417896e+06,  9.643065e-01,  2.820054e+01,  0.000000e+00,  2.820054e+01,  1.500000e-04,  3.80772750e+00
  3.81069454e+00,  5.56443251e-06,  3.32363775e+00,           2,    1.420000e-02,  6.636373e+01,  6.636373e+01,  1.288070e+03,  2.026802e+01,  1.417807e+06,  9.614675e-01,  2.820093e+01,  0.000000e+00,  2.820093e+01,  1.500000e-04,  3.80774478e+00
  3.81071742e+00,  5.56448565e-06,  3.32364332e+00,           2,    1.420000e-02,  6.636290e+01,  6.636290e+01,  1.295647e+03,  2.026802e+01,  1.417717e+06,  9.586368e-01,  2.820132e+01,  0.000000e+00,  2.820132e+01,  1.500000e-04,  3.80776206e+00
  3.81074029e+00,  5.56453880e-06,  3.32364888e+00,           2,    1.420000e-02,  6.636207e+01,  6.636207e+01,  1.303269e+03,  2.026802e+01,  1.417627e+06,  9.558144e-01,  2.820170e+01,  0.000000e+00,  2.820170e+01,  1.500000e-04,  3.80777934e+00
  3.81076316e+00,  5.56459194e-06,  3.32365445e+00,           2,    1.420000e-02,  6.636123e+01,  6.636123e+01,  1.310935e+03,  2.026802e+01,  1.417538e+06,  9.530003e-01,  2.820209e+01,  0.000000e+00,  2.820209e+01,  1.500000e-04,  3.80779662e+00
  3.81078604e+00,  5.56464509e-06,  3.32366001e+00,           2,    1.420000e-02,  6.636040e+01,  6.636040e+01,  1.318647e+03,  2.026802e+01,  1.417448e+06,  9.501945e-01,  2.820248e+01,  0.000000e+00,  2.820248e+01,  1.500000e-04,  3.80781390e+00
  3.81080891e+00,  5.56469825e-06,  3.32366558e+00,           2,    1.420000e-02,  6.635956e+01,  6.635956e+01,  1.326404e+03,  2.026802e+01,  1.417359e+06,  9.473969e-01,  2.820287e+01,  0.000000e+00,  2.820287e+01,  1.500000e-04,  3.80783118e+00
  3.81083179e+00,  5.56475140e-06,  3.32367114e+00,           2,    1.420000e-02,  6.635873e+01,  6.635873e+01,  1.334207e+03,  2.026802e+01,  1.417269e+06,  9.446076e-01,  2.820326e+01,  0.000000e+00,  2.820326e+01,  1.500000e-04,  3.80784846e+00
  3.81085467e+00,  5.56480456e-06,  3.32367671e+00,           2,    1.420000e-02,  6.635789e+01,  6.635789e+01,  1.342056e+03,  2.026802e+01,  1.417180e+06,  9.418265e-01,  2.820364e+01,  0.000000e+00,  2.820364e+01,  1.500000e-04,  3.80786575e+00
  3.81087755e+00,  5.56485771e-06,  3.32368227e+00,           2,    1.420000e-02,  6.635706e+01,  6.635706e+01,  1.349951e+03,  2.026802e+01,  1.417090e+06,  9.390535e-01,  2.820403e+01,  0.000000e+00,  2.820403e+01,  1.500000e-04,  3.80788303e+00
  3.81090043e+00,  5.56491088e-06,  3.32368784e+00,           2,    1.420000e-02,  6.635622e+01,  6.635622e+01,  1.357893e+03,  2.026802e+01,  1.417001e+06,  9.362887e-01,  2.820442e+01,  0.000000e+00,  2.820442e+01,  1.500000e-04,  3.80790032e+00
  3.81092331e+00,  5.56496404e-06,  3.32369340e+00,           2,    1.420000e-02,  6.635539e+01,  6.635539e+01,  1.365881e+03,  2.026802e+01,  1.416911e+06,  9.335320e-01,  2.820481e+01,  0.000000e+00,  2.820481e+01,  1.500000e-04,  3.80791760e+00
  3.81094619e+00,  5.56501720e-06,  3.32369897e+00,           2,    1.420000e-02,  6.635455e+01,  6.635455e+01,  1.373916e+03,  2.026802e+01,  1.416822e+06,  9.307835e-01,  2.820520e+01,  0.000000e+00,  2.820520e+01,  1.500000e-04,  3.80793489e+00
  3.81096907e+00,  5.56507037e-06,  3.32370453e+00,           2,    1.420000e-02,  6.635372e+01,  6.635372e+01,  1.381999e+03,  2.026802e+01,  1.416732e+06,  9.280430e-01,  2.820559e+01,  0.000000e+00,  2.820559e+01,  1.500000e-04,  3.80795218e+00
  3.81099195e+00,  5.56512354e-06,  3.32371010e+00,           2,    1.420000e-02,  6.635288e+01,  6.635288e+01,  1.390129e+03,  2.026802e+01,  1.416643e+06,  9.253106e-01,  2.820597e+01,  0.000000e+00,  2.820597e+01,  1.500000e-04,  3.80796946e+00
  3.81101483e+00,  5.56517671e-06,  3.32371566e+00,           2,    1.420000e-02,  6.635205e+01,  6.635205e+01,  1.398307e+03,  2.026802e+01,  1.416553e+06,  9.225862e-01,  2.820636e+01,  0.000000e+00,  2.820636e+01,  1.500000e-04,  3.80798675e+00
  3.81103772e+00,  5.56522989e-06,  3.32372123e+00,           2,    1.420000e-02,  6.635121e+01,  6.635121e+01,  1.406533e+03,  2.026802e+01,  1.416464e+06,  9.198698e-01,  2.820675e+01,  0.000000e+00,  2.820675e+01,  1.500000e-04,  3.80800404e+00
  3.81106060e+00,  5.56528306e-06,  3.32372679e+00,           2,    1.420000e-02,  6.635038e+01,  6.635038e+01,  1.414808e+03,  2.026802e+01,  1.416374e+06,  9.171614e-01,  2.820714e+01,  0.000000e+00,  2.820714e+01,  1.500000e-04,  3.80802133e+00
  3.81108349e+00,  5.56533624e-06,  3.32373236e+00,           2,    1.420000e-02,  6.634954e+01,  6.634954e+01,  1.423131e+03,  2.026802e+01,  1.416285e+06,  9.144610e-01,  2.820752e+01,  0.000000e+00,  2.820752e+01,  1.500000e-04,  3.80803862e+00
  3.81110637e+00,  5.56538942e-06,  3.32373792e+00,           2,    1.420000e-02,  6.634871e+01,  6.634871e+01,  1.431504e+03,  2.026802e+01,  1.416195e+06,  9.117685e-01,  2.820791e+01,  0.000000e+00,  2.820791e+01,  1.500000e-04,  3.80805591e+00
  3.81112926e+00,  5.56544260e-06,  3.32374349e+00,           2,    1.420000e-02,  6.634787e+01,  6.634787e+01,  1.439925e+03,  2.026802e+01,  1.416106e+06,  9.090839e-01,  2.820830e+01,  0.000000e+00,  2.820830e+01,  1.500000e-04,  3.80807321e+00
  3.81115215e+00,  5.56549579e-06,  3.32374905e+00,           2,    1.420000e-02,  6.634704e+01,  6.634704e+01,  1.448396e+03,  2.026802e+01,  1.416016e+06,  9.064072e-01,  2.820869e+01,  0.000000e+00,  2.820869e+01,  1.500000e-04,  3.80809050e+00
  3.81117504e+00,  5.56554898e-06,  3.32375462e+00,           2,    1.420000e-02,  6.634620e+01,  6.634620e+01,  1.456917e+03,  2.026802e+01,  1.415927e+06,  9.037384e-01,  2.820908e+01,  0.000000e+00,  2.820908e+01,  1.500000e-04,  3.80810779e+00
  3.81119793e+00,  5.56560217e-06,  3.32376018e+00,           2,    1.420000e-02,  6.634537e+01,  6.634537e+01,  1.465489e+03,  2.026802e+01,  1.415837e+06,  9.010775e-01,  2.820946e+01,  0.000000e+00,  2.820946e+01,  1.500000e-04,  3.80812509e+00
  3.81122082e+00,  5.56565536e-06,  3.32376575e+00,           2,    1.420000e-02,  6.634454e+01,  6.634454e+01,  1.474110e+03,  2.026802e+01,  1.415748e+06,  8.984243e-01,  2.820985e+01,  0.000000e+00,  2.820985e+01,  1.500000e-04,  3.80814238e+00
  3.81124371e+00,  5.56570855e-06,  3.32377132e+00,           2,    1.420000e-02,  6.634370e+01,  6.634370e+01,  1.482783e+03,  2.026802e+01,  1.415659e+06,  8.957790e-01,  2.821024e+01,  0.000000e+00,  2.821024e+01,  1.500000e-04,  3.80815968e+00
  3.81126660e+00,  5.56576175e-06,  3.32377688e+00,           2,    1.420000e-02,  6.634287e+01,  6.634287e+01,  1.491506e+03,  2.026802e+01,  1.415569e+06,  8.931414e-01,  2.821063e+01,  0.000000e+00,  2.821063e+01,  1.500000e-04,  3.80817697e+00
