     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04636306e+00,  1.25811293e-05,  3.50828236e+00,           4,    1.420000e-02,  6.621663e+01,  3.143894e+01,  5.323934e+01,  2.215156e+01,  1.475166e+06,  4.776325e+00,  3.128848e+01,  0.000000e+00,  3.128848e+01,  1.381924e-05,  3.81081620e+00
  4.04636935e+00,  6.29056463e-06,  3.50828865e+00,           4,    1.420000e-02,  6.621663e+01,  3.143885e+01,  5.275907e+01,  2.215156e+01,  1.475113e+06,  4.797972e+00,  3.128857e+01,  0.000000e+00,  3.128857e+01,  1.409797e-05,  3.81081620e+00
  4.04638193e+00,  1.25811293e-05,  3.50830123e+00,           4,    1.420000e-02,  6.621663e+01,  3.143867e+01,  5.228519e+01,  2.215156e+01,  1.475066e+06,  4.819628e+00,  3.128873e+01,  0.000000e+00,  3.128873e+01,  1.437844e-05,  3.81081620e+00
  4.04638823e+00,  6.29056463e-06,  3.50830752e+00,           4,    1.420000e-02,  6.621663e+01,  3.143857e+01,  5.179943e+01,  2.215156e+01,  1.475010e+06,  4.842128e+00,  3.128882e+01,  0.000000e+00,  3.128882e+01,  1.467133e-05,  3.81081620e+00
  4.04640081e+00,  1.25811293e-05,  3.50832010e+00,           4,    1.420000e-02,  6.621663e+01,  3.143839e+01,  5.132639e+01,  2.215156e+01,  1.474962e+06,  4.864350e+00,  3.128898e+01,  0.000000e+00,  3.128898e+01,  1.496216e-05,  3.81081620e+00
  4.04640710e+00,  6.29056463e-06,  3.50832640e+00,           4,    1.420000e-02,  6.621663e+01,  3.143829e+01,  5.083505e+01,  2.215156e+01,  1.474904e+06,  4.887753e+00,  3.128907e+01,  0.000000e+00,  3.128907e+01,  1.526984e-05,  3.81081620e+00
  4.04641968e+00,  1.25811293e-05,  3.50833898e+00,           4,    1.420000e-02,  6.621663e+01,  3.143809e+01,  5.036287e+01,  2.215156e+01,  1.474853e+06,  4.910571e+00,  3.128923e+01,  0.000000e+00,  3.128923e+01,  1.557128e-05,  3.81081620e+00
  4.04642597e+00,  6.29056463e-06,  3.50834527e+00,           4,    1.420000e-02,  6.621663e+01,  3.143799e+01,  4.986591e+01,  2.215156e+01,  1.474793e+06,  4.934929e+00,  3.128932e+01,  0.000000e+00,  3.128932e+01,  1.589436e-05,  3.81081620e+00
  4.04643855e+00,  1.25811293e-05,  3.50835785e+00,           4,    1.420000e-02,  6.621663e+01,  3.143779e+01,  4.939459e+01,  2.215156e+01,  1.474740e+06,  4.958373e+00,  3.128948e+01,  0.000000e+00,  3.128948e+01,  1.620666e-05,  3.81081620e+00
  4.04644169e+00,  3.14528232e-06,  3.50836099e+00,           4,    1.420000e-02,  6.621663e+01,  3.143774e+01,  4.896485e+01,  2.215156e+01,  1.474684e+06,  4.980037e+00,  3.128953e+01,  0.000000e+00,  3.128953e+01,  1.649612e-05,  3.81081620e+00
  4.04645428e+00,  1.25811293e-05,  3.50837357e+00,           4,    1.420000e-02,  6.621663e+01,  3.143753e+01,  4.858407e+01,  2.215156e+01,  1.474643e+06,  4.999479e+00,  3.128969e+01,  0.000000e+00,  3.128969e+01,  1.675678e-05,  3.81081620e+00
  4.04645742e+00,  3.14528232e-06,  3.50837672e+00,           4,    1.420000e-02,  6.621663e+01,  3.143747e+01,  4.814855e+01,  2.215156e+01,  1.474584e+06,  5.021989e+00,  3.128973e+01,  0.000000e+00,  3.128973e+01,  1.705919e-05,  3.81081620e+00
  4.04647000e+00,  1.25811293e-05,  3.50838930e+00,           4,    1.420000e-02,  6.621663e+01,  3.143726e+01,  4.777026e+01,  2.215156e+01,  1.474542e+06,  5.041798e+00,  3.128990e+01,  0.000000e+00,  3.128990e+01,  1.732609e-05,  3.81081620e+00
  4.04647315e+00,  3.14528232e-06,  3.50839245e+00,           4,    1.420000e-02,  6.621663e+01,  3.143720e+01,  4.732896e+01,  2.215156e+01,  1.474480e+06,  5.065196e+00,  3.128994e+01,  0.000000e+00,  3.128994e+01,  1.764184e-05,  3.81081620e+00
  4.04648573e+00,  1.25811293e-05,  3.50840503e+00,           4,    1.420000e-02,  6.621663e+01,  3.143697e+01,  4.695319e+01,  2.215156e+01,  1.474437e+06,  5.085387e+00,  3.129011e+01,  0.000000e+00,  3.129011e+01,  1.791497e-05,  3.81081620e+00
  4.04648887e+00,  3.14528232e-06,  3.50840817e+00,           4,    1.420000e-02,  6.621663e+01,  3.143692e+01,  4.650612e+01,  2.215156e+01,  1.474373e+06,  5.109716e+00,  3.129015e+01,  0.000000e+00,  3.129015e+01,  1.824443e-05,  3.81081620e+00
  4.04650146e+00,  1.25811293e-05,  3.50842075e+00,           4,    1.420000e-02,  6.621663e+01,  3.143668e+01,  4.613292e+01,  2.215156e+01,  1.474328e+06,  5.130304e+00,  3.129032e+01,  0.000000e+00,  3.129032e+01,  1.852373e-05,  3.81081620e+00
  4.04650460e+00,  3.14528232e-06,  3.50842390e+00,           4,    1.420000e-02,  6.621663e+01,  3.143663e+01,  4.568012e+01,  2.215156e+01,  1.474262e+06,  5.155610e+00,  3.129036e+01,  0.000000e+00,  3.129036e+01,  1.886719e-05,  3.81081620e+00
  4.04651718e+00,  1.25811293e-05,  3.50843648e+00,           4,    1.420000e-02,  6.621663e+01,  3.143638e+01,  4.530953e+01,  2.215156e+01,  1.474216e+06,  5.176610e+00,  3.129053e+01,  0.000000e+00,  3.129053e+01,  1.915258e-05,  3.81081620e+00
  4.04651875e+00,  1.57264116e-06,  3.50843805e+00,           4,    1.420000e-02,  6.621663e+01,  3.143635e+01,  4.488483e+01,  2.215156e+01,  1.474150e+06,  5.200986e+00,  3.129055e+01,  0.000000e+00,  3.129055e+01,  1.948372e-05,  3.81081620e+00
  4.04653134e+00,  1.25811293e-05,  3.50845063e+00,           4,    1.420000e-02,  6.621663e+01,  3.143611e+01,  4.456595e+01,  2.215156e+01,  1.474111e+06,  5.219525e+00,  3.129071e+01,  0.000000e+00,  3.129071e+01,  1.973579e-05,  3.81081620e+00
  4.04653291e+00,  1.57264116e-06,  3.50845221e+00,           4,    1.420000e-02,  6.621663e+01,  3.143607e+01,  4.413570e+01,  2.215156e+01,  1.474043e+06,  5.244843e+00,  3.129074e+01,  0.000000e+00,  3.129074e+01,  2.007968e-05,  3.81081620e+00
  4.04654549e+00,  1.25811293e-05,  3.50846479e+00,           4,    1.420000e-02,  6.621663e+01,  3.143582e+01,  4.382003e+01,  2.215156e+01,  1.474003e+06,  5.263665e+00,  3.129090e+01,  0.000000e+00,  3.129090e+01,  2.033539e-05,  3.81081620e+00
  4.04654706e+00,  1.57264116e-06,  3.50846636e+00,           4,    1.420000e-02,  6.621663e+01,  3.143579e+01,  4.338429e+01,  2.215156e+01,  1.473932e+06,  5.289968e+00,  3.129092e+01,  0.000000e+00,  3.129092e+01,  2.069215e-05,  3.81081620e+00
  4.04655964e+00,  1.25811293e-05,  3.50847894e+00,           4,    1.420000e-02,  6.621663e+01,  3.143552e+01,  4.307187e+01,  2.215156e+01,  1.473891e+06,  5.309082e+00,  3.129109e+01,  0.000000e+00,  3.129109e+01,  2.095132e-05,  3.81081620e+00
  4.04656043e+00,  7.86320579e-07,  3.50847973e+00,           4,    1.420000e-02,  6.621663e+01,  3.143550e+01,  4.264691e+01,  2.215156e+01,  1.473819e+06,  5.335403e+00,  3.129110e+01,  0.000000e+00,  3.129110e+01,  2.130736e-05,  3.81081620e+00
  4.04657301e+00,  1.25811293e-05,  3.50849231e+00,           4,    1.420000e-02,  6.621663e+01,  3.143523e+01,  4.236341e+01,  2.215156e+01,  1.473781e+06,  5.353192e+00,  3.129127e+01,  0.000000e+00,  3.129127e+01,  2.154780e-05,  3.81081620e+00
  4.04657340e+00,  3.93160289e-07,  3.50849270e+00,           4,    1.420000e-02,  6.621663e+01,  3.143523e+01,  4.194118e+01,  2.215156e+01,  1.473707e+06,  5.380003e+00,  3.129127e+01,  0.000000e+00,  3.129127e+01,  2.190910e-05,  3.81081620e+00
  4.04658598e+00,  1.25811293e-05,  3.50850528e+00,           4,    1.420000e-02,  6.621663e+01,  3.143495e+01,  4.167416e+01,  2.215156e+01,  1.473672e+06,  5.397178e+00,  3.129144e+01,  0.000000e+00,  3.129144e+01,  2.214026e-05,  3.81081620e+00
  4.04658599e+00,  1.53578238e-09,  3.50850528e+00,           4,    1.420000e-02,  6.621663e+01,  3.143495e+01,  4.125468e+01,  2.215156e+01,  1.473596e+06,  5.424478e+00,  3.129144e+01,  0.000000e+00,  3.129144e+01,  2.250633e-05,  3.81081620e+00
  4.04659857e+00,  1.25811293e-05,  3.50851787e+00,           4,    1.420000e-02,  6.621663e+01,  3.143466e+01,  4.100435e+01,  2.215156e+01,  1.473562e+06,  5.440980e+00,  3.129161e+01,  0.000000e+00,  3.129161e+01,  2.272723e-05,  3.81081620e+00
  4.04659857e+00,  1.53578238e-09,  3.50851787e+00,           4,    1.420000e-02,  6.621663e+01,  3.143466e+01,  4.057997e+01,  2.215156e+01,  1.473483e+06,  5.469284e+00,  3.129161e+01,  0.000000e+00,  3.129161e+01,  2.310444e-05,  3.81081620e+00
  4.04661115e+00,  1.25811293e-05,  3.50853045e+00,           4,    1.420000e-02,  6.621663e+01,  3.143437e+01,  4.033329e+01,  2.215156e+01,  1.473449e+06,  5.485952e+00,  3.129177e+01,  0.000000e+00,  3.129177e+01,  2.332605e-05,  3.81081620e+00
  4.04661115e+00,  1.53578238e-09,  3.50853045e+00,           4,    1.420000e-02,  6.621663e+01,  3.143437e+01,  3.990415e+01,  2.215156e+01,  1.473367e+06,  5.515295e+00,  3.129177e+01,  0.000000e+00,  3.129177e+01,  2.371421e-05,  3.81081620e+00
  4.04662373e+00,  1.25811293e-05,  3.50854303e+00,           4,    1.420000e-02,  6.621663e+01,  3.143407e+01,  3.966115e+01,  2.215156e+01,  1.473332e+06,  5.532132e+00,  3.129194e+01,  0.000000e+00,  3.129194e+01,  2.393625e-05,  3.81081620e+00
  4.04662373e+00,  1.53578238e-09,  3.50854303e+00,           4,    1.420000e-02,  6.621663e+01,  3.143407e+01,  3.922742e+01,  2.215156e+01,  1.473248e+06,  5.562552e+00,  3.129194e+01,  0.000000e+00,  3.129194e+01,  2.433504e-05,  3.81081620e+00
  4.04663632e+00,  1.25811293e-05,  3.50855561e+00,           4,    1.420000e-02,  6.621663e+01,  3.143376e+01,  3.898812e+01,  2.215156e+01,  1.473212e+06,  5.579563e+00,  3.129211e+01,  0.000000e+00,  3.129211e+01,  2.455720e-05,  3.81081620e+00
  4.04663632e+00,  1.53578238e-09,  3.50855562e+00,           4,    1.420000e-02,  6.621663e+01,  3.143376e+01,  3.854998e+01,  2.215156e+01,  1.473124e+06,  5.611097e+00,  3.129211e+01,  0.000000e+00,  3.129211e+01,  2.496625e-05,  3.81081620e+00
  4.04664890e+00,  1.25811293e-05,  3.50856820e+00,           4,    1.420000e-02,  6.621663e+01,  3.143344e+01,  3.831440e+01,  2.215156e+01,  1.473088e+06,  5.628286e+00,  3.129227e+01,  0.000000e+00,  3.129227e+01,  2.518820e-05,  3.81081620e+00
  4.04664890e+00,  1.53578238e-09,  3.50856820e+00,           4,    1.420000e-02,  6.621663e+01,  3.143344e+01,  3.787207e+01,  2.215156e+01,  1.472996e+06,  5.660971e+00,  3.129227e+01,  0.000000e+00,  3.129227e+01,  2.560700e-05,  3.81081620e+00
  4.04666148e+00,  1.25811293e-05,  3.50858078e+00,           4,    1.420000e-02,  6.621663e+01,  3.143311e+01,  3.764023e+01,  2.215156e+01,  1.472960e+06,  5.678343e+00,  3.129244e+01,  0.000000e+00,  3.129244e+01,  2.582837e-05,  3.81081620e+00
  4.04666148e+00,  1.53578238e-09,  3.50858078e+00,           4,    1.420000e-02,  6.621663e+01,  3.143311e+01,  3.719393e+01,  2.215156e+01,  1.472865e+06,  5.712217e+00,  3.129244e+01,  0.000000e+00,  3.129244e+01,  2.625631e-05,  3.81081620e+00
  4.04667406e+00,  1.25811293e-05,  3.50859336e+00,           4,    1.420000e-02,  6.621663e+01,  3.143278e+01,  3.696586e+01,  2.215156e+01,  1.472827e+06,  5.729775e+00,  3.129261e+01,  0.000000e+00,  3.129261e+01,  2.647670e-05,  3.81081620e+00
  4.04667406e+00,  1.53578238e-09,  3.50859336e+00,           4,    1.420000e-02,  6.621663e+01,  3.143278e+01,  3.651585e+01,  2.215156e+01,  1.472729e+06,  5.764876e+00,  3.129261e+01,  0.000000e+00,  3.129261e+01,  2.691302e-05,  3.81081620e+00
  4.04668665e+00,  1.25811293e-05,  3.50860594e+00,           4,    1.420000e-02,  6.621663e+01,  3.143244e+01,  3.629155e+01,  2.215156e+01,  1.472691e+06,  5.782626e+00,  3.129277e+01,  0.000000e+00,  3.129277e+01,  2.713201e-05,  3.81081620e+00
  4.04668665e+00,  1.53578238e-09,  3.50860595e+00,           4,    1.420000e-02,  6.621663e+01,  3.143244e+01,  3.583813e+01,  2.215156e+01,  1.472588e+06,  5.818991e+00,  3.129277e+01,  0.000000e+00,  3.129277e+01,  2.757582e-05,  3.81081620e+00
  4.04669923e+00,  1.25811293e-05,  3.50861853e+00,           4,    1.420000e-02,  6.621663e+01,  3.143209e+01,  3.561762e+01,  2.215156e+01,  1.472550e+06,  5.836937e+00,  3.129294e+01,  0.000000e+00,  3.129294e+01,  2.779297e-05,  3.81081620e+00
  4.04669923e+00,  1.53578238e-09,  3.50861853e+00,           4,    1.420000e-02,  6.621663e+01,  3.143209e+01,  3.516109e+01,  2.215156e+01,  1.472443e+06,  5.874602e+00,  3.129294e+01,  0.000000e+00,  3.129294e+01,  2.824321e-05,  3.81081620e+00
  4.04671181e+00,  1.25811293e-05,  3.50863111e+00,           4,    1.420000e-02,  6.621663e+01,  3.143173e+01,  3.494440e+01,  2.215156e+01,  1.472404e+06,  5.892749e+00,  3.129311e+01,  0.000000e+00,  3.129311e+01,  2.845803e-05,  3.81081620e+00
  4.04671181e+00,  1.53578238e-09,  3.50863111e+00,           4,    1.420000e-02,  6.621663e+01,  3.143173e+01,  3.448509e+01,  2.215156e+01,  1.472294e+06,  5.931751e+00,  3.129311e+01,  0.000000e+00,  3.129311e+01,  2.891351e-05,  3.81081620e+00
  4.04672439e+00,  1.25811293e-05,  3.50864369e+00,           4,    1.420000e-02,  6.621663e+01,  3.143137e+01,  3.427222e+01,  2.215156e+01,  1.472254e+06,  5.950104e+00,  3.129327e+01,  0.000000e+00,  3.129327e+01,  2.912549e-05,  3.81081620e+00
  4.04672440e+00,  1.53578238e-09,  3.50864369e+00,           4,    1.420000e-02,  6.621663e+01,  3.143137e+01,  3.381052e+01,  2.215156e+01,  1.472139e+06,  5.990475e+00,  3.129327e+01,  0.000000e+00,  3.129327e+01,  2.958483e-05,  3.81081620e+00
  4.04673698e+00,  1.25811293e-05,  3.50865628e+00,           4,    1.420000e-02,  6.621663e+01,  3.143099e+01,  3.360148e+01,  2.215156e+01,  1.472098e+06,  6.009039e+00,  3.129344e+01,  0.000000e+00,  3.129344e+01,  2.979342e-05,  3.81081620e+00
  4.04673698e+00,  1.53578238e-09,  3.50865628e+00,           4,    1.420000e-02,  6.621663e+01,  3.143099e+01,  3.313777e+01,  2.215156e+01,  1.471979e+06,  6.050813e+00,  3.129344e+01,  0.000000e+00,  3.129344e+01,  3.025507e-05,  3.81081620e+00
  4.04674956e+00,  1.25811293e-05,  3.50866886e+00,           4,    1.420000e-02,  6.621663e+01,  3.143061e+01,  3.293258e+01,  2.215156e+01,  1.471938e+06,  6.069592e+00,  3.129361e+01,  0.000000e+00,  3.129361e+01,  3.045971e-05,  3.81081620e+00
  4.04674956e+00,  1.53578238e-09,  3.50866886e+00,           4,    1.420000e-02,  6.621663e+01,  3.143061e+01,  3.246730e+01,  2.215156e+01,  1.471815e+06,  6.112800e+00,  3.129361e+01,  0.000000e+00,  3.129361e+01,  3.092194e-05,  3.81081620e+00
  4.04676214e+00,  1.25811293e-05,  3.50868144e+00,           4,    1.420000e-02,  6.621663e+01,  3.143022e+01,  3.226594e+01,  2.215156e+01,  1.471772e+06,  6.131800e+00,  3.129377e+01,  0.000000e+00,  3.129377e+01,  3.112202e-05,  3.81081620e+00
  4.04676214e+00,  1.53578238e-09,  3.50868144e+00,           4,    1.420000e-02,  6.621663e+01,  3.143022e+01,  3.179954e+01,  2.215156e+01,  1.471644e+06,  6.176469e+00,  3.129377e+01,  0.000000e+00,  3.129377e+01,  3.158294e-05,  3.81081620e+00
  4.04677472e+00,  1.25811293e-05,  3.50869402e+00,           4,    1.420000e-02,  6.621663e+01,  3.142982e+01,  3.160204e+01,  2.215156e+01,  1.471601e+06,  6.195694e+00,  3.129394e+01,  0.000000e+00,  3.129394e+01,  3.177785e-05,  3.81081620e+00
  4.04677473e+00,  1.53578238e-09,  3.50869402e+00,           4,    1.420000e-02,  6.621663e+01,  3.142982e+01,  3.113500e+01,  2.215156e+01,  1.471469e+06,  6.241850e+00,  3.129394e+01,  0.000000e+00,  3.129394e+01,  3.223535e-05,  3.81081620e+00
  4.04678731e+00,  1.25811293e-05,  3.50870661e+00,           4,    1.420000e-02,  6.621663e+01,  3.142941e+01,  3.094135e+01,  2.215156e+01,  1.471425e+06,  6.261306e+00,  3.129411e+01,  0.000000e+00,  3.129411e+01,  3.242444e-05,  3.81081620e+00
  4.04678731e+00,  7.67891190e-10,  3.50870661e+00,           4,    1.420000e-02,  6.621663e+01,  3.142941e+01,  3.047420e+01,  2.215156e+01,  1.471288e+06,  6.308967e+00,  3.129411e+01,  0.000000e+00,  3.129411e+01,  3.287626e-05,  3.81081620e+00
  4.04679989e+00,  1.25811293e-05,  3.50871919e+00,           4,    1.420000e-02,  6.621663e+01,  3.142899e+01,  3.028442e+01,  2.215156e+01,  1.471243e+06,  6.328655e+00,  3.129427e+01,  0.000000e+00,  3.129427e+01,  3.305885e-05,  3.81081620e+00
  4.04679989e+00,  7.67891190e-10,  3.50871919e+00,           4,    1.420000e-02,  6.621663e+01,  3.142899e+01,  2.981767e+01,  2.215156e+01,  1.471101e+06,  6.377841e+00,  3.129427e+01,  0.000000e+00,  3.129427e+01,  3.350259e-05,  3.81081620e+00
  4.04681247e+00,  1.25811293e-05,  3.50873177e+00,           4,    1.420000e-02,  6.621663e+01,  3.142857e+01,  2.963174e+01,  2.215156e+01,  1.471055e+06,  6.397770e+00,  3.129444e+01,  0.000000e+00,  3.129444e+01,  3.367804e-05,  3.81081620e+00
  4.04681247e+00,  7.67891190e-10,  3.50873177e+00,           4,    1.420000e-02,  6.621663e+01,  3.142857e+01,  2.916596e+01,  2.215156e+01,  1.470908e+06,  6.448493e+00,  3.129444e+01,  0.000000e+00,  3.129444e+01,  3.411113e-05,  3.81081620e+00
  4.04682505e+00,  1.25811293e-05,  3.50874435e+00,           4,    1.420000e-02,  6.621663e+01,  3.142814e+01,  2.898386e+01,  2.215156e+01,  1.470861e+06,  6.468667e+00,  3.129461e+01,  0.000000e+00,  3.129461e+01,  3.427874e-05,  3.81081620e+00
  4.04682505e+00,  7.67891190e-10,  3.50874435e+00,           4,    1.420000e-02,  6.621663e+01,  3.142814e+01,  2.851962e+01,  2.215156e+01,  1.470709e+06,  6.520934e+00,  3.129461e+01,  0.000000e+00,  3.129461e+01,  3.469850e-05,  3.81081620e+00
  4.04683763e+00,  1.25811293e-05,  3.50875693e+00,           4,    1.420000e-02,  6.621663e+01,  3.142770e+01,  2.834135e+01,  2.215156e+01,  1.470662e+06,  6.541358e+00,  3.129477e+01,  0.000000e+00,  3.129477e+01,  3.485760e-05,  3.81081620e+00
  4.04683764e+00,  7.67891190e-10,  3.50875693e+00,           4,    1.420000e-02,  6.621663e+01,  3.142770e+01,  2.787925e+01,  2.215156e+01,  1.470504e+06,  6.595170e+00,  3.129477e+01,  0.000000e+00,  3.129477e+01,  3.526124e-05,  3.81081620e+00
  4.04685022e+00,  1.25811293e-05,  3.50876952e+00,           4,    1.420000e-02,  6.621663e+01,  3.142725e+01,  2.770478e+01,  2.215156e+01,  1.470456e+06,  6.615850e+00,  3.129494e+01,  0.000000e+00,  3.129494e+01,  3.541114e-05,  3.81081620e+00
  4.04685022e+00,  7.67891190e-10,  3.50876952e+00,           4,    1.420000e-02,  6.621663e+01,  3.142725e+01,  2.724544e+01,  2.215156e+01,  1.470293e+06,  6.671202e+00,  3.129494e+01,  0.000000e+00,  3.129494e+01,  3.579581e-05,  3.81081620e+00
  4.04686280e+00,  1.25811293e-05,  3.50878210e+00,           4,    1.420000e-02,  6.621663e+01,  3.142680e+01,  2.707475e+01,  2.215156e+01,  1.470244e+06,  6.692142e+00,  3.129511e+01,  0.000000e+00,  3.129511e+01,  3.593584e-05,  3.81081620e+00
  4.04686280e+00,  7.67891190e-10,  3.50878210e+00,           4,    1.420000e-02,  6.621663e+01,  3.142680e+01,  2.661878e+01,  2.215156e+01,  1.470076e+06,  6.749023e+00,  3.129511e+01,  0.000000e+00,  3.129511e+01,  3.629866e-05,  3.81081620e+00
  4.04687538e+00,  1.25811293e-05,  3.50879468e+00,           4,    1.420000e-02,  6.621663e+01,  3.142634e+01,  2.645185e+01,  2.215156e+01,  1.470026e+06,  6.770227e+00,  3.129527e+01,  0.000000e+00,  3.129527e+01,  3.642816e-05,  3.81081620e+00
  4.04687538e+00,  7.67891190e-10,  3.50879468e+00,           4,    1.420000e-02,  6.621663e+01,  3.142634e+01,  2.599988e+01,  2.215156e+01,  1.469853e+06,  6.828617e+00,  3.129527e+01,  0.000000e+00,  3.129527e+01,  3.676627e-05,  3.81081620e+00
  4.04688796e+00,  1.25811293e-05,  3.50880726e+00,           4,    1.420000e-02,  6.621663e+01,  3.142588e+01,  2.583669e+01,  2.215156e+01,  1.469801e+06,  6.850090e+00,  3.129544e+01,  0.000000e+00,  3.129544e+01,  3.688462e-05,  3.81081620e+00
  4.04688796e+00,  7.67891190e-10,  3.50880726e+00,           4,    1.420000e-02,  6.621663e+01,  3.142588e+01,  2.538935e+01,  2.215156e+01,  1.469623e+06,  6.909963e+00,  3.129544e+01,  0.000000e+00,  3.129544e+01,  3.719520e-05,  3.81081620e+00
  4.04690054e+00,  1.25811293e-05,  3.50881984e+00,           4,    1.420000e-02,  6.621663e+01,  3.142541e+01,  2.522985e+01,  2.215156e+01,  1.469571e+06,  6.931708e+00,  3.129561e+01,  0.000000e+00,  3.129561e+01,  3.730179e-05,  3.81081620e+00
  4.04690055e+00,  7.67891190e-10,  3.50881984e+00,           4,    1.420000e-02,  6.621663e+01,  3.142541e+01,  2.478777e+01,  2.215156e+01,  1.469387e+06,  6.993029e+00,  3.129561e+01,  0.000000e+00,  3.129561e+01,  3.758216e-05,  3.81081620e+00
  4.04691313e+00,  1.25811293e-05,  3.50883243e+00,           4,    1.420000e-02,  6.621663e+01,  3.142494e+01,  2.463193e+01,  2.215156e+01,  1.469333e+06,  7.015051e+00,  3.129577e+01,  0.000000e+00,  3.129577e+01,  3.767644e-05,  3.81081620e+00
  4.04691313e+00,  7.67891190e-10,  3.50883243e+00,           4,    1.420000e-02,  6.621663e+01,  3.142494e+01,  2.419572e+01,  2.215156e+01,  1.469145e+06,  7.077777e+00,  3.129577e+01,  0.000000e+00,  3.129577e+01,  3.792404e-05,  3.81081620e+00
  4.04692571e+00,  1.25811293e-05,  3.50884501e+00,           4,    1.420000e-02,  6.621663e+01,  3.142446e+01,  2.404351e+01,  2.215156e+01,  1.469090e+06,  7.100079e+00,  3.129594e+01,  0.000000e+00,  3.129594e+01,  3.800551e-05,  3.81081620e+00
  4.04692571e+00,  7.67891190e-10,  3.50884501e+00,           4,    1.420000e-02,  6.621663e+01,  3.142446e+01,  2.361376e+01,  2.215156e+01,  1.468896e+06,  7.164159e+00,  3.129594e+01,  0.000000e+00,  3.129594e+01,  3.821802e-05,  3.81081620e+00
  4.04693829e+00,  1.25811293e-05,  3.50885759e+00,           4,    1.420000e-02,  6.621663e+01,  3.142398e+01,  2.346512e+01,  2.215156e+01,  1.468840e+06,  7.186745e+00,  3.129611e+01,  0.000000e+00,  3.129611e+01,  3.828622e-05,  3.81081620e+00
  4.04693829e+00,  7.67891190e-10,  3.50885759e+00,           4,    1.420000e-02,  6.621663e+01,  3.142398e+01,  2.304242e+01,  2.215156e+01,  1.468642e+06,  7.252119e+00,  3.129611e+01,  0.000000e+00,  3.129611e+01,  3.846157e-05,  3.81081620e+00
  4.04695087e+00,  1.25811293e-05,  3.50887017e+00,           4,    1.420000e-02,  6.621663e+01,  3.142349e+01,  2.289731e+01,  2.215156e+01,  1.468584e+06,  7.274992e+00,  3.129627e+01,  0.000000e+00,  3.129627e+01,  3.851612e-05,  3.81081620e+00
  4.04695087e+00,  7.67891190e-10,  3.50887017e+00,           4,    1.420000e-02,  6.621663e+01,  3.142349e+01,  2.248220e+01,  2.215156e+01,  1.468381e+06,  7.341592e+00,  3.129627e+01,  0.000000e+00,  3.129627e+01,  3.865255e-05,  3.81081620e+00
  4.04696345e+00,  1.25811293e-05,  3.50888275e+00,           4,    1.420000e-02,  6.621663e+01,  3.142300e+01,  2.234057e+01,  2.215156e+01,  1.468322e+06,  7.364754e+00,  3.129644e+01,  0.000000e+00,  3.129644e+01,  3.869314e-05,  3.81081620e+00
  4.04696345e+00,  7.67891190e-10,  3.50888275e+00,           4,    1.420000e-02,  6.621663e+01,  3.142300e+01,  2.193358e+01,  2.215156e+01,  1.468114e+06,  7.432505e+00,  3.129644e+01,  0.000000e+00,  3.129644e+01,  3.878923e-05,  3.81081620e+00
  4.04697604e+00,  1.25811293e-05,  3.50889533e+00,           4,    1.420000e-02,  6.621663e+01,  3.142252e+01,  2.179537e+01,  2.215156e+01,  1.468055e+06,  7.455958e+00,  3.129661e+01,  0.000000e+00,  3.129661e+01,  3.881562e-05,  3.81081620e+00
  4.04697604e+00,  7.67891190e-10,  3.50889534e+00,           4,    1.420000e-02,  6.621663e+01,  3.142252e+01,  2.139697e+01,  2.215156e+01,  1.467842e+06,  7.524778e+00,  3.129661e+01,  0.000000e+00,  3.129661e+01,  3.887035e-05,  3.81081620e+00
  4.04698862e+00,  1.25811293e-05,  3.50890792e+00,           4,    1.420000e-02,  6.621663e+01,  3.142203e+01,  2.126212e+01,  2.215156e+01,  1.467781e+06,  7.548524e+00,  3.129678e+01,  0.000000e+00,  3.129678e+01,  3.888237e-05,  3.81081620e+00
  4.04698862e+00,  7.67891190e-10,  3.50890792e+00,           4,    1.420000e-02,  6.621663e+01,  3.142203e+01,  2.087276e+01,  2.215156e+01,  1.467564e+06,  7.618322e+00,  3.129678e+01,  0.000000e+00,  3.129678e+01,  3.889511e-05,  3.81081620e+00
  4.04700120e+00,  1.25811293e-05,  3.50892050e+00,           4,    1.420000e-02,  6.621663e+01,  3.142154e+01,  2.074121e+01,  2.215156e+01,  1.467501e+06,  7.642362e+00,  3.129694e+01,  0.000000e+00,  3.129694e+01,  3.889270e-05,  3.81081620e+00
  4.04700120e+00,  7.67891190e-10,  3.50892050e+00,           4,    1.420000e-02,  6.621663e+01,  3.142154e+01,  2.036128e+01,  2.215156e+01,  1.467280e+06,  7.713042e+00,  3.129694e+01,  0.000000e+00,  3.129694e+01,  3.886326e-05,  3.81081620e+00
  4.04701378e+00,  1.25811293e-05,  3.50893308e+00,           4,    1.420000e-02,  6.621663e+01,  3.142105e+01,  2.023296e+01,  2.215156e+01,  1.467216e+06,  7.737378e+00,  3.129711e+01,  0.000000e+00,  3.129711e+01,  3.884642e-05,  3.81081620e+00
