     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.47132189e+00,  3.52702386e-06,  4.18509148e+00,           4,    1.420000e-02,  5.065068e+01,  2.152131e+01,  1.611614e+01,  1.198170e+01,  8.609223e+05,  7.587707e+00,  2.143630e+01,  0.000000e+00,  2.143630e+01,  1.983469e-05,  4.27170500e+00
  4.47132895e+00,  7.05404773e-06,  4.18509853e+00,           4,    1.420000e-02,  5.065068e+01,  2.152117e+01,  1.599656e+01,  1.198170e+01,  8.608433e+05,  7.615839e+00,  2.143637e+01,  0.000000e+00,  2.143637e+01,  1.983412e-05,  4.27170500e+00
  4.47133247e+00,  3.52702386e-06,  4.18510206e+00,           4,    1.420000e-02,  5.065068e+01,  2.152110e+01,  1.584501e+01,  1.198170e+01,  8.607395e+05,  7.651942e+00,  2.143640e+01,  0.000000e+00,  2.143640e+01,  1.982957e-05,  4.27170500e+00
  4.47133953e+00,  7.05404773e-06,  4.18510911e+00,           4,    1.420000e-02,  5.065068e+01,  2.152096e+01,  1.572748e+01,  1.198170e+01,  8.606594e+05,  7.680302e+00,  2.143647e+01,  0.000000e+00,  2.143647e+01,  1.982309e-05,  4.27170500e+00
  4.47134305e+00,  3.52702386e-06,  4.18511264e+00,           4,    1.420000e-02,  5.065068e+01,  2.152089e+01,  1.557857e+01,  1.198170e+01,  8.605544e+05,  7.716686e+00,  2.143650e+01,  0.000000e+00,  2.143650e+01,  1.981100e-05,  4.27170500e+00
  4.47135011e+00,  7.05404773e-06,  4.18511969e+00,           4,    1.420000e-02,  5.065068e+01,  2.152075e+01,  1.546309e+01,  1.198170e+01,  8.604733e+05,  7.745263e+00,  2.143656e+01,  0.000000e+00,  2.143656e+01,  1.979862e-05,  4.27170500e+00
  4.47135364e+00,  3.52702386e-06,  4.18512322e+00,           4,    1.420000e-02,  5.065068e+01,  2.152068e+01,  1.531686e+01,  1.198170e+01,  8.603670e+05,  7.781906e+00,  2.143659e+01,  0.000000e+00,  2.143659e+01,  1.977903e-05,  4.27170500e+00
  4.47136069e+00,  7.05404773e-06,  4.18513028e+00,           4,    1.420000e-02,  5.065068e+01,  2.152054e+01,  1.520345e+01,  1.198170e+01,  8.602849e+05,  7.810692e+00,  2.143666e+01,  0.000000e+00,  2.143666e+01,  1.976081e-05,  4.27170500e+00
  4.47136422e+00,  3.52702386e-06,  4.18513380e+00,           4,    1.420000e-02,  5.065068e+01,  2.152047e+01,  1.505994e+01,  1.198170e+01,  8.601774e+05,  7.847573e+00,  2.143669e+01,  0.000000e+00,  2.143669e+01,  1.973380e-05,  4.27170500e+00
  4.47137127e+00,  7.05404773e-06,  4.18514086e+00,           4,    1.420000e-02,  5.065068e+01,  2.152033e+01,  1.494859e+01,  1.198170e+01,  8.600943e+05,  7.876556e+00,  2.143676e+01,  0.000000e+00,  2.143676e+01,  1.970980e-05,  4.27170500e+00
  4.47137480e+00,  3.52702386e-06,  4.18514438e+00,           4,    1.420000e-02,  5.065068e+01,  2.152026e+01,  1.480783e+01,  1.198170e+01,  8.599857e+05,  7.913655e+00,  2.143679e+01,  0.000000e+00,  2.143679e+01,  1.967550e-05,  4.27170500e+00
  4.47138185e+00,  7.05404773e-06,  4.18515144e+00,           4,    1.420000e-02,  5.065068e+01,  2.152012e+01,  1.469855e+01,  1.198170e+01,  8.599016e+05,  7.942824e+00,  2.143685e+01,  0.000000e+00,  2.143685e+01,  1.964582e-05,  4.27170500e+00
  4.47138538e+00,  3.52702386e-06,  4.18515496e+00,           4,    1.420000e-02,  5.065068e+01,  2.152005e+01,  1.456056e+01,  1.198170e+01,  8.597918e+05,  7.980119e+00,  2.143689e+01,  0.000000e+00,  2.143689e+01,  1.960437e-05,  4.27170500e+00
  4.47139243e+00,  7.05404773e-06,  4.18516202e+00,           4,    1.420000e-02,  5.065068e+01,  2.151991e+01,  1.445335e+01,  1.198170e+01,  8.597069e+05,  8.009463e+00,  2.143695e+01,  0.000000e+00,  2.143695e+01,  1.956911e-05,  4.27170500e+00
  4.47139596e+00,  3.52702386e-06,  4.18516555e+00,           4,    1.420000e-02,  5.065068e+01,  2.151984e+01,  1.431814e+01,  1.198170e+01,  8.595960e+05,  8.046932e+00,  2.143698e+01,  0.000000e+00,  2.143698e+01,  1.952068e-05,  4.27170500e+00
  4.47140301e+00,  7.05404773e-06,  4.18517260e+00,           4,    1.420000e-02,  5.065068e+01,  2.151971e+01,  1.421299e+01,  1.198170e+01,  8.595101e+05,  8.076440e+00,  2.143705e+01,  0.000000e+00,  2.143705e+01,  1.947998e-05,  4.27170500e+00
  4.47140654e+00,  3.52702386e-06,  4.18517613e+00,           4,    1.420000e-02,  5.065068e+01,  2.151964e+01,  1.408059e+01,  1.198170e+01,  8.593983e+05,  8.114061e+00,  2.143708e+01,  0.000000e+00,  2.143708e+01,  1.942478e-05,  4.27170500e+00
  4.47141359e+00,  7.05404773e-06,  4.18518318e+00,           4,    1.420000e-02,  5.065068e+01,  2.151950e+01,  1.397750e+01,  1.198170e+01,  8.593115e+05,  8.143721e+00,  2.143714e+01,  0.000000e+00,  2.143714e+01,  1.937877e-05,  4.27170500e+00
  4.47141712e+00,  3.52702386e-06,  4.18518671e+00,           4,    1.420000e-02,  5.065068e+01,  2.151943e+01,  1.384790e+01,  1.198170e+01,  8.591986e+05,  8.181472e+00,  2.143718e+01,  0.000000e+00,  2.143718e+01,  1.931703e-05,  4.27170500e+00
  4.47142418e+00,  7.05404773e-06,  4.18519376e+00,           4,    1.420000e-02,  5.065068e+01,  2.151930e+01,  1.374686e+01,  1.198170e+01,  8.591110e+05,  8.211274e+00,  2.143724e+01,  0.000000e+00,  2.143724e+01,  1.926588e-05,  4.27170500e+00
  4.47142770e+00,  3.52702386e-06,  4.18519729e+00,           4,    1.420000e-02,  5.065068e+01,  2.151923e+01,  1.362007e+01,  1.198170e+01,  8.589972e+05,  8.249132e+00,  2.143727e+01,  0.000000e+00,  2.143727e+01,  1.919784e-05,  4.27170500e+00
  4.47143476e+00,  7.05404773e-06,  4.18520434e+00,           4,    1.420000e-02,  5.065068e+01,  2.151909e+01,  1.352107e+01,  1.198170e+01,  8.589087e+05,  8.279064e+00,  2.143734e+01,  0.000000e+00,  2.143734e+01,  1.914174e-05,  4.27170500e+00
  4.47143828e+00,  3.52702386e-06,  4.18520787e+00,           4,    1.420000e-02,  5.065068e+01,  2.151903e+01,  1.339708e+01,  1.198170e+01,  8.587941e+05,  8.317008e+00,  2.143737e+01,  0.000000e+00,  2.143737e+01,  1.906767e-05,  4.27170500e+00
  4.47144534e+00,  7.05404773e-06,  4.18521492e+00,           4,    1.420000e-02,  5.065068e+01,  2.151889e+01,  1.330010e+01,  1.198170e+01,  8.587047e+05,  8.347058e+00,  2.143743e+01,  0.000000e+00,  2.143743e+01,  1.900680e-05,  4.27170500e+00
  4.47144886e+00,  3.52702386e-06,  4.18521845e+00,           4,    1.420000e-02,  5.065068e+01,  2.151883e+01,  1.317892e+01,  1.198170e+01,  8.585893e+05,  8.385066e+00,  2.143747e+01,  0.000000e+00,  2.143747e+01,  1.892699e-05,  4.27170500e+00
  4.47145592e+00,  7.05404773e-06,  4.18522551e+00,           4,    1.420000e-02,  5.065068e+01,  2.151869e+01,  1.308394e+01,  1.198170e+01,  8.584992e+05,  8.415224e+00,  2.143753e+01,  0.000000e+00,  2.143753e+01,  1.886155e-05,  4.27170500e+00
  4.47145945e+00,  3.52702386e-06,  4.18522903e+00,           4,    1.420000e-02,  5.065068e+01,  2.151863e+01,  1.296554e+01,  1.198170e+01,  8.583830e+05,  8.453273e+00,  2.143756e+01,  0.000000e+00,  2.143756e+01,  1.877631e-05,  4.27170500e+00
  4.47146650e+00,  7.05404773e-06,  4.18523609e+00,           4,    1.420000e-02,  5.065068e+01,  2.151850e+01,  1.287255e+01,  1.198170e+01,  8.582920e+05,  8.483527e+00,  2.143763e+01,  0.000000e+00,  2.143763e+01,  1.870652e-05,  4.27170500e+00
  4.47147003e+00,  3.52702386e-06,  4.18523961e+00,           4,    1.420000e-02,  5.065068e+01,  2.151843e+01,  1.275692e+01,  1.198170e+01,  8.581752e+05,  8.521598e+00,  2.143766e+01,  0.000000e+00,  2.143766e+01,  1.861615e-05,  4.27170500e+00
  4.47147708e+00,  7.05404773e-06,  4.18524667e+00,           4,    1.420000e-02,  5.065068e+01,  2.151830e+01,  1.266589e+01,  1.198170e+01,  8.580834e+05,  8.551936e+00,  2.143773e+01,  0.000000e+00,  2.143773e+01,  1.854223e-05,  4.27170500e+00
  4.47148061e+00,  3.52702386e-06,  4.18525019e+00,           4,    1.420000e-02,  5.065068e+01,  2.151823e+01,  1.255301e+01,  1.198170e+01,  8.579660e+05,  8.590007e+00,  2.143776e+01,  0.000000e+00,  2.143776e+01,  1.844707e-05,  4.27170500e+00
  4.47148766e+00,  7.05404773e-06,  4.18525725e+00,           4,    1.420000e-02,  5.065068e+01,  2.151810e+01,  1.246392e+01,  1.198170e+01,  8.578735e+05,  8.620420e+00,  2.143782e+01,  0.000000e+00,  2.143782e+01,  1.836924e-05,  4.27170500e+00
  4.47149119e+00,  3.52702386e-06,  4.18526078e+00,           4,    1.420000e-02,  5.065068e+01,  2.151804e+01,  1.235377e+01,  1.198170e+01,  8.577554e+05,  8.658470e+00,  2.143786e+01,  0.000000e+00,  2.143786e+01,  1.826961e-05,  4.27170500e+00
  4.47149824e+00,  7.05404773e-06,  4.18526783e+00,           4,    1.420000e-02,  5.065068e+01,  2.151791e+01,  1.226659e+01,  1.198170e+01,  8.576622e+05,  8.688947e+00,  2.143792e+01,  0.000000e+00,  2.143792e+01,  1.818812e-05,  4.27170500e+00
  4.47150177e+00,  3.52702386e-06,  4.18527136e+00,           4,    1.420000e-02,  5.065068e+01,  2.151785e+01,  1.215913e+01,  1.198170e+01,  8.575436e+05,  8.726957e+00,  2.143795e+01,  0.000000e+00,  2.143795e+01,  1.808436e-05,  4.27170500e+00
  4.47150882e+00,  7.05404773e-06,  4.18527841e+00,           4,    1.420000e-02,  5.065068e+01,  2.151772e+01,  1.207384e+01,  1.198170e+01,  8.574497e+05,  8.757486e+00,  2.143802e+01,  0.000000e+00,  2.143802e+01,  1.799943e-05,  4.27170500e+00
  4.47151235e+00,  3.52702386e-06,  4.18528194e+00,           4,    1.420000e-02,  5.065068e+01,  2.151766e+01,  1.196904e+01,  1.198170e+01,  8.573306e+05,  8.795438e+00,  2.143805e+01,  0.000000e+00,  2.143805e+01,  1.789188e-05,  4.27170500e+00
  4.47151941e+00,  7.05404773e-06,  4.18528899e+00,           4,    1.420000e-02,  5.065068e+01,  2.151753e+01,  1.188561e+01,  1.198170e+01,  8.572360e+05,  8.826010e+00,  2.143811e+01,  0.000000e+00,  2.143811e+01,  1.780376e-05,  4.27170500e+00
  4.47152293e+00,  3.52702386e-06,  4.18529252e+00,           4,    1.420000e-02,  5.065068e+01,  2.151747e+01,  1.178343e+01,  1.198170e+01,  8.571165e+05,  8.863884e+00,  2.143815e+01,  0.000000e+00,  2.143815e+01,  1.769275e-05,  4.27170500e+00
  4.47152999e+00,  7.05404773e-06,  4.18529957e+00,           4,    1.420000e-02,  5.065068e+01,  2.151735e+01,  1.170183e+01,  1.198170e+01,  8.570213e+05,  8.894489e+00,  2.143821e+01,  0.000000e+00,  2.143821e+01,  1.760167e-05,  4.27170500e+00
  4.47153351e+00,  3.52702386e-06,  4.18530310e+00,           4,    1.420000e-02,  5.065068e+01,  2.151728e+01,  1.160224e+01,  1.198170e+01,  8.569014e+05,  8.932267e+00,  2.143824e+01,  0.000000e+00,  2.143824e+01,  1.748754e-05,  4.27170500e+00
  4.47154057e+00,  7.05404773e-06,  4.18531015e+00,           4,    1.420000e-02,  5.065068e+01,  2.151716e+01,  1.152244e+01,  1.198170e+01,  8.568055e+05,  8.962896e+00,  2.143831e+01,  0.000000e+00,  2.143831e+01,  1.739375e-05,  4.27170500e+00
  4.47154409e+00,  3.52702386e-06,  4.18531368e+00,           4,    1.420000e-02,  5.065068e+01,  2.151710e+01,  1.142540e+01,  1.198170e+01,  8.566853e+05,  9.000562e+00,  2.143834e+01,  0.000000e+00,  2.143834e+01,  1.727683e-05,  4.27170500e+00
  4.47155115e+00,  7.05404773e-06,  4.18532073e+00,           4,    1.420000e-02,  5.065068e+01,  2.151698e+01,  1.134736e+01,  1.198170e+01,  8.565888e+05,  9.031206e+00,  2.143840e+01,  0.000000e+00,  2.143840e+01,  1.718055e-05,  4.27170500e+00
  4.47155468e+00,  3.52702386e-06,  4.18532426e+00,           4,    1.420000e-02,  5.065068e+01,  2.151692e+01,  1.125282e+01,  1.198170e+01,  8.564683e+05,  9.068742e+00,  2.143844e+01,  0.000000e+00,  2.143844e+01,  1.706118e-05,  4.27170500e+00
  4.47156173e+00,  7.05404773e-06,  4.18533132e+00,           4,    1.420000e-02,  5.065068e+01,  2.151680e+01,  1.117651e+01,  1.198170e+01,  8.563712e+05,  9.099392e+00,  2.143850e+01,  0.000000e+00,  2.143850e+01,  1.696265e-05,  4.27170500e+00
  4.47156878e+00,  7.05404773e-06,  4.18533837e+00,           4,    1.420000e-02,  5.065068e+01,  2.151668e+01,  1.106492e+01,  1.198170e+01,  8.562257e+05,  9.144775e+00,  2.143857e+01,  0.000000e+00,  2.143857e+01,  1.681501e-05,  4.27170500e+00
  4.47157584e+00,  7.05404773e-06,  4.18534542e+00,           4,    1.420000e-02,  5.065068e+01,  2.151656e+01,  1.095514e+01,  1.198170e+01,  8.560799e+05,  9.190086e+00,  2.143863e+01,  0.000000e+00,  2.143863e+01,  1.666567e-05,  4.27170500e+00
  4.47158289e+00,  7.05404773e-06,  4.18535248e+00,           4,    1.420000e-02,  5.065068e+01,  2.151645e+01,  1.084717e+01,  1.198170e+01,  8.559337e+05,  9.235319e+00,  2.143870e+01,  0.000000e+00,  2.143870e+01,  1.651480e-05,  4.27170500e+00
  4.47158995e+00,  7.05404773e-06,  4.18535953e+00,           4,    1.420000e-02,  5.065068e+01,  2.151633e+01,  1.074097e+01,  1.198170e+01,  8.557872e+05,  9.280466e+00,  2.143876e+01,  0.000000e+00,  2.143876e+01,  1.636254e-05,  4.27170500e+00
  4.47159700e+00,  7.05404773e-06,  4.18536659e+00,           4,    1.420000e-02,  5.065068e+01,  2.151622e+01,  1.063651e+01,  1.198170e+01,  8.556405e+05,  9.325522e+00,  2.143882e+01,  0.000000e+00,  2.143882e+01,  1.620903e-05,  4.27170500e+00
  4.47160405e+00,  7.05404773e-06,  4.18537364e+00,           4,    1.420000e-02,  5.065068e+01,  2.151610e+01,  1.053379e+01,  1.198170e+01,  8.554934e+05,  9.370481e+00,  2.143889e+01,  0.000000e+00,  2.143889e+01,  1.605443e-05,  4.27170500e+00
  4.47161111e+00,  7.05404773e-06,  4.18538069e+00,           4,    1.420000e-02,  5.065068e+01,  2.151599e+01,  1.043276e+01,  1.198170e+01,  8.553462e+05,  9.415338e+00,  2.143895e+01,  0.000000e+00,  2.143895e+01,  1.589888e-05,  4.27170500e+00
  4.47161816e+00,  7.05404773e-06,  4.18538775e+00,           4,    1.420000e-02,  5.065068e+01,  2.151588e+01,  1.033340e+01,  1.198170e+01,  8.551987e+05,  9.460086e+00,  2.143902e+01,  0.000000e+00,  2.143902e+01,  1.574251e-05,  4.27170500e+00
  4.47162522e+00,  7.05404773e-06,  4.18539480e+00,           4,    1.420000e-02,  5.065068e+01,  2.151577e+01,  1.023569e+01,  1.198170e+01,  8.550510e+05,  9.504721e+00,  2.143908e+01,  0.000000e+00,  2.143908e+01,  1.558544e-05,  4.27170500e+00
  4.47163227e+00,  7.05404773e-06,  4.18540186e+00,           4,    1.420000e-02,  5.065068e+01,  2.151566e+01,  1.013960e+01,  1.198170e+01,  8.549031e+05,  9.549238e+00,  2.143915e+01,  0.000000e+00,  2.143915e+01,  1.542782e-05,  4.27170500e+00
  4.47163932e+00,  7.05404773e-06,  4.18540891e+00,           4,    1.420000e-02,  5.065068e+01,  2.151555e+01,  1.004511e+01,  1.198170e+01,  8.547550e+05,  9.593632e+00,  2.143921e+01,  0.000000e+00,  2.143921e+01,  1.526976e-05,  4.27170500e+00
  4.47164638e+00,  7.05404773e-06,  4.18541596e+00,           4,    1.420000e-02,  5.065068e+01,  2.151545e+01,  9.952184e+00,  1.198170e+01,  8.546067e+05,  9.637899e+00,  2.143928e+01,  0.000000e+00,  2.143928e+01,  1.511138e-05,  4.27170500e+00
  4.47165343e+00,  7.05404773e-06,  4.18542302e+00,           4,    1.420000e-02,  5.065068e+01,  2.151534e+01,  9.860800e+00,  1.198170e+01,  8.544583e+05,  9.682035e+00,  2.143934e+01,  0.000000e+00,  2.143934e+01,  1.495280e-05,  4.27170500e+00
  4.47166049e+00,  7.05404773e-06,  4.18543007e+00,           4,    1.420000e-02,  5.065068e+01,  2.151524e+01,  9.770933e+00,  1.198170e+01,  8.543098e+05,  9.726035e+00,  2.143941e+01,  0.000000e+00,  2.143941e+01,  1.479411e-05,  4.27170500e+00
  4.47166754e+00,  7.05404773e-06,  4.18543713e+00,           4,    1.420000e-02,  5.065068e+01,  2.151513e+01,  9.682556e+00,  1.198170e+01,  8.541611e+05,  9.769896e+00,  2.143947e+01,  0.000000e+00,  2.143947e+01,  1.463544e-05,  4.27170500e+00
  4.47167459e+00,  7.05404773e-06,  4.18544418e+00,           4,    1.420000e-02,  5.065068e+01,  2.151503e+01,  9.595643e+00,  1.198170e+01,  8.540123e+05,  9.813614e+00,  2.143954e+01,  0.000000e+00,  2.143954e+01,  1.447688e-05,  4.27170500e+00
  4.47168165e+00,  7.05404773e-06,  4.18545123e+00,           4,    1.420000e-02,  5.065068e+01,  2.151493e+01,  9.510169e+00,  1.198170e+01,  8.538635e+05,  9.857187e+00,  2.143960e+01,  0.000000e+00,  2.143960e+01,  1.431852e-05,  4.27170500e+00
  4.47168870e+00,  7.05404773e-06,  4.18545829e+00,           4,    1.420000e-02,  5.065068e+01,  2.151483e+01,  9.426109e+00,  1.198170e+01,  8.537145e+05,  9.900610e+00,  2.143967e+01,  0.000000e+00,  2.143967e+01,  1.416046e-05,  4.27170500e+00
  4.47169576e+00,  7.05404773e-06,  4.18546534e+00,           4,    1.420000e-02,  5.065068e+01,  2.151473e+01,  9.343436e+00,  1.198170e+01,  8.535654e+05,  9.943881e+00,  2.143973e+01,  0.000000e+00,  2.143973e+01,  1.400279e-05,  4.27170500e+00
  4.47170281e+00,  7.05404773e-06,  4.18547240e+00,           4,    1.420000e-02,  5.065068e+01,  2.151463e+01,  9.262125e+00,  1.198170e+01,  8.534163e+05,  9.986997e+00,  2.143979e+01,  0.000000e+00,  2.143979e+01,  1.384558e-05,  4.27170500e+00
  4.47170986e+00,  7.05404773e-06,  4.18547945e+00,           4,    1.420000e-02,  5.065068e+01,  2.151454e+01,  9.182152e+00,  1.198170e+01,  8.532671e+05,  1.002996e+01,  2.143986e+01,  0.000000e+00,  2.143986e+01,  1.368891e-05,  4.27170500e+00
  4.47171692e+00,  7.05404773e-06,  4.18548651e+00,           4,    1.420000e-02,  5.065068e+01,  2.151444e+01,  9.103492e+00,  1.198170e+01,  8.531179e+05,  1.007275e+01,  2.143992e+01,  0.000000e+00,  2.143992e+01,  1.353287e-05,  4.27170500e+00
  4.47172397e+00,  7.05404773e-06,  4.18549356e+00,           4,    1.420000e-02,  5.065068e+01,  2.151435e+01,  9.026120e+00,  1.198170e+01,  8.529687e+05,  1.011539e+01,  2.143999e+01,  0.000000e+00,  2.143999e+01,  1.337751e-05,  4.27170500e+00
  4.47173103e+00,  7.05404773e-06,  4.18550061e+00,           4,    1.420000e-02,  5.065068e+01,  2.151425e+01,  8.950013e+00,  1.198170e+01,  8.528194e+05,  1.015787e+01,  2.144005e+01,  0.000000e+00,  2.144005e+01,  1.322291e-05,  4.27170500e+00
  4.47173808e+00,  7.05404773e-06,  4.18550767e+00,           4,    1.420000e-02,  5.065068e+01,  2.151416e+01,  8.875145e+00,  1.198170e+01,  8.526701e+05,  1.020017e+01,  2.144012e+01,  0.000000e+00,  2.144012e+01,  1.306912e-05,  4.27170500e+00
  4.47174513e+00,  7.05404773e-06,  4.18551472e+00,           4,    1.420000e-02,  5.065068e+01,  2.151407e+01,  8.801494e+00,  1.198170e+01,  8.525207e+05,  1.024231e+01,  2.144018e+01,  0.000000e+00,  2.144018e+01,  1.291622e-05,  4.27170500e+00
  4.47175219e+00,  7.05404773e-06,  4.18552178e+00,           4,    1.420000e-02,  5.065068e+01,  2.151398e+01,  8.729036e+00,  1.198170e+01,  8.523714e+05,  1.028428e+01,  2.144025e+01,  0.000000e+00,  2.144025e+01,  1.276424e-05,  4.27170500e+00
  4.47175924e+00,  7.05404773e-06,  4.18552883e+00,           4,    1.420000e-02,  5.065068e+01,  2.151389e+01,  8.657749e+00,  1.198170e+01,  8.522221e+05,  1.032609e+01,  2.144031e+01,  0.000000e+00,  2.144031e+01,  1.261324e-05,  4.27170500e+00
  4.47176630e+00,  7.05404773e-06,  4.18553588e+00,           4,    1.420000e-02,  5.065068e+01,  2.151380e+01,  8.587609e+00,  1.198170e+01,  8.520728e+05,  1.036772e+01,  2.144038e+01,  0.000000e+00,  2.144038e+01,  1.246327e-05,  4.27170500e+00
  4.47177335e+00,  7.05404773e-06,  4.18554294e+00,           4,    1.420000e-02,  5.065068e+01,  2.151372e+01,  8.518594e+00,  1.198170e+01,  8.519235e+05,  1.040917e+01,  2.144044e+01,  0.000000e+00,  2.144044e+01,  1.231437e-05,  4.27170500e+00
  4.47178040e+00,  7.05404773e-06,  4.18554999e+00,           4,    1.420000e-02,  5.065068e+01,  2.151363e+01,  8.450682e+00,  1.198170e+01,  8.517742e+05,  1.045046e+01,  2.144051e+01,  0.000000e+00,  2.144051e+01,  1.216659e-05,  4.27170500e+00
  4.47178746e+00,  7.05404773e-06,  4.18555705e+00,           4,    1.420000e-02,  5.065068e+01,  2.151355e+01,  8.383851e+00,  1.198170e+01,  8.516249e+05,  1.049157e+01,  2.144057e+01,  0.000000e+00,  2.144057e+01,  1.201996e-05,  4.27170500e+00
  4.47179451e+00,  7.05404773e-06,  4.18556410e+00,           4,    1.420000e-02,  5.065068e+01,  2.151346e+01,  8.318081e+00,  1.198170e+01,  8.514757e+05,  1.053250e+01,  2.144064e+01,  0.000000e+00,  2.144064e+01,  1.187452e-05,  4.27170500e+00
  4.47180157e+00,  7.05404773e-06,  4.18557115e+00,           4,    1.420000e-02,  5.065068e+01,  2.151338e+01,  8.253350e+00,  1.198170e+01,  8.513265e+05,  1.057326e+01,  2.144070e+01,  0.000000e+00,  2.144070e+01,  1.173029e-05,  4.27170500e+00
  4.47180862e+00,  7.05404773e-06,  4.18557821e+00,           4,    1.420000e-02,  5.065068e+01,  2.151330e+01,  8.189637e+00,  1.198170e+01,  8.511774e+05,  1.061384e+01,  2.144076e+01,  0.000000e+00,  2.144076e+01,  1.158732e-05,  4.27170500e+00
  4.47181568e+00,  7.05404773e-06,  4.18558526e+00,           4,    1.420000e-02,  5.065068e+01,  2.151322e+01,  8.126922e+00,  1.198170e+01,  8.510283e+05,  1.065425e+01,  2.144083e+01,  0.000000e+00,  2.144083e+01,  1.144562e-05,  4.27170500e+00
  4.47182273e+00,  7.05404773e-06,  4.18559232e+00,           4,    1.420000e-02,  5.065068e+01,  2.151314e+01,  8.065186e+00,  1.198170e+01,  8.508792e+05,  1.069448e+01,  2.144089e+01,  0.000000e+00,  2.144089e+01,  1.130521e-05,  4.27170500e+00
  4.47182978e+00,  7.05404773e-06,  4.18559937e+00,           4,    1.420000e-02,  5.065068e+01,  2.151306e+01,  8.004409e+00,  1.198170e+01,  8.507302e+05,  1.073454e+01,  2.144096e+01,  0.000000e+00,  2.144096e+01,  1.116613e-05,  4.27170500e+00
  4.47183684e+00,  7.05404773e-06,  4.18560642e+00,           4,    1.420000e-02,  5.065068e+01,  2.151298e+01,  7.944571e+00,  1.198170e+01,  8.505813e+05,  1.077442e+01,  2.144102e+01,  0.000000e+00,  2.144102e+01,  1.102839e-05,  4.27170500e+00
  4.47184389e+00,  7.05404773e-06,  4.18561348e+00,           4,    1.420000e-02,  5.065068e+01,  2.151291e+01,  7.885654e+00,  1.198170e+01,  8.504324e+05,  1.081412e+01,  2.144109e+01,  0.000000e+00,  2.144109e+01,  1.089200e-05,  4.27170500e+00
  4.47185095e+00,  7.05404773e-06,  4.18562053e+00,           4,    1.420000e-02,  5.065068e+01,  2.151283e+01,  7.827639e+00,  1.198170e+01,  8.502836e+05,  1.085364e+01,  2.144115e+01,  0.000000e+00,  2.144115e+01,  1.075699e-05,  4.27170500e+00
  4.47185800e+00,  7.05404773e-06,  4.18562759e+00,           4,    1.420000e-02,  5.065068e+01,  2.151275e+01,  7.770508e+00,  1.198170e+01,  8.501348e+05,  1.089299e+01,  2.144122e+01,  0.000000e+00,  2.144122e+01,  1.062336e-05,  4.27170500e+00
  4.47186505e+00,  7.05404773e-06,  4.18563464e+00,           4,    1.420000e-02,  5.065068e+01,  2.151268e+01,  7.714244e+00,  1.198170e+01,  8.499861e+05,  1.093217e+01,  2.144128e+01,  0.000000e+00,  2.144128e+01,  1.049112e-05,  4.27170500e+00
  4.47187211e+00,  7.05404773e-06,  4.18564169e+00,           4,    1.420000e-02,  5.065068e+01,  2.151261e+01,  7.658829e+00,  1.198170e+01,  8.498375e+05,  1.097117e+01,  2.144135e+01,  0.000000e+00,  2.144135e+01,  1.036030e-05,  4.27170500e+00
  4.47187916e+00,  7.05404773e-06,  4.18564875e+00,           4,    1.420000e-02,  5.065068e+01,  2.151254e+01,  7.604245e+00,  1.198170e+01,  8.496890e+05,  1.100999e+01,  2.144141e+01,  0.000000e+00,  2.144141e+01,  1.023088e-05,  4.27170500e+00
  4.47188622e+00,  7.05404773e-06,  4.18565580e+00,           4,    1.420000e-02,  5.065068e+01,  2.151246e+01,  7.550477e+00,  1.198170e+01,  8.495405e+05,  1.104864e+01,  2.144148e+01,  0.000000e+00,  2.144148e+01,  1.010289e-05,  4.27170500e+00
  4.47189327e+00,  7.05404773e-06,  4.18566286e+00,           4,    1.420000e-02,  5.065068e+01,  2.151239e+01,  7.497507e+00,  1.198170e+01,  8.493921e+05,  1.108712e+01,  2.144154e+01,  0.000000e+00,  2.144154e+01,  9.976313e-06,  4.27170500e+00
  4.47190032e+00,  7.05404773e-06,  4.18566991e+00,           4,    1.420000e-02,  5.065068e+01,  2.151232e+01,  7.445320e+00,  1.198170e+01,  8.492437e+05,  1.112542e+01,  2.144161e+01,  0.000000e+00,  2.144161e+01,  9.851167e-06,  4.27170500e+00
  4.47190738e+00,  7.05404773e-06,  4.18567696e+00,           4,    1.420000e-02,  5.065068e+01,  2.151226e+01,  7.393900e+00,  1.198170e+01,  8.490955e+05,  1.116355e+01,  2.144167e+01,  0.000000e+00,  2.144167e+01,  9.727450e-06,  4.27170500e+00
  4.47191443e+00,  7.05404773e-06,  4.18568402e+00,           4,    1.420000e-02,  5.065068e+01,  2.151219e+01,  7.343231e+00,  1.198170e+01,  8.489473e+05,  1.120151e+01,  2.144173e+01,  0.000000e+00,  2.144173e+01,  9.605162e-06,  4.27170500e+00
  4.47192149e+00,  7.05404773e-06,  4.18569107e+00,           4,    1.420000e-02,  5.065068e+01,  2.151212e+01,  7.293299e+00,  1.198170e+01,  8.487992e+05,  1.123930e+01,  2.144180e+01,  0.000000e+00,  2.144180e+01,  9.484302e-06,  4.27170500e+00
