     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89998213e+00,  5.83948376e-06,  3.59515044e+00,           2,    1.420000e-02,  6.237479e+01,  6.237479e+01,  8.548491e+02,  1.506234e+01,  1.267080e+06,  1.147509e+00,  2.589121e+01,  0.000000e+00,  2.589121e+01,  1.500000e-04,  3.89722793e+00
  3.90000928e+00,  5.83954917e-06,  3.59515628e+00,           2,    1.420000e-02,  6.237392e+01,  6.237392e+01,  8.599243e+02,  1.506234e+01,  1.267000e+06,  1.144100e+00,  2.589152e+01,  0.000000e+00,  2.589152e+01,  1.500000e-04,  3.89724922e+00
  3.90003644e+00,  5.83961458e-06,  3.59516212e+00,           2,    1.420000e-02,  6.237304e+01,  6.237304e+01,  8.650296e+02,  1.506234e+01,  1.266920e+06,  1.140701e+00,  2.589183e+01,  0.000000e+00,  2.589183e+01,  1.500000e-04,  3.89727050e+00
  3.90006360e+00,  5.83967999e-06,  3.59516796e+00,           2,    1.420000e-02,  6.237216e+01,  6.237216e+01,  8.701652e+02,  1.506234e+01,  1.266841e+06,  1.137312e+00,  2.589213e+01,  0.000000e+00,  2.589213e+01,  1.500000e-04,  3.89729179e+00
  3.90009076e+00,  5.83974540e-06,  3.59517380e+00,           2,    1.420000e-02,  6.237129e+01,  6.237129e+01,  8.753314e+02,  1.506234e+01,  1.266761e+06,  1.133933e+00,  2.589244e+01,  0.000000e+00,  2.589244e+01,  1.500000e-04,  3.89731308e+00
  3.90011792e+00,  5.83981082e-06,  3.59517964e+00,           2,    1.420000e-02,  6.237041e+01,  6.237041e+01,  8.805282e+02,  1.506234e+01,  1.266681e+06,  1.130564e+00,  2.589275e+01,  0.000000e+00,  2.589275e+01,  1.500000e-04,  3.89733437e+00
  3.90014508e+00,  5.83987624e-06,  3.59518548e+00,           2,    1.420000e-02,  6.236954e+01,  6.236954e+01,  8.857559e+02,  1.506234e+01,  1.266602e+06,  1.127205e+00,  2.589305e+01,  0.000000e+00,  2.589305e+01,  1.500000e-04,  3.89735566e+00
  3.90017224e+00,  5.83994167e-06,  3.59519132e+00,           2,    1.420000e-02,  6.236866e+01,  6.236866e+01,  8.910147e+02,  1.506234e+01,  1.266522e+06,  1.123856e+00,  2.589336e+01,  0.000000e+00,  2.589336e+01,  1.500000e-04,  3.89737695e+00
  3.90019941e+00,  5.84000709e-06,  3.59519716e+00,           2,    1.420000e-02,  6.236778e+01,  6.236778e+01,  8.963048e+02,  1.506234e+01,  1.266442e+06,  1.120517e+00,  2.589367e+01,  0.000000e+00,  2.589367e+01,  1.500000e-04,  3.89739824e+00
  3.90022657e+00,  5.84007252e-06,  3.59520300e+00,           2,    1.420000e-02,  6.236691e+01,  6.236691e+01,  9.016262e+02,  1.506234e+01,  1.266362e+06,  1.117188e+00,  2.589397e+01,  0.000000e+00,  2.589397e+01,  1.500000e-04,  3.89741953e+00
  3.90025374e+00,  5.84013796e-06,  3.59520884e+00,           2,    1.420000e-02,  6.236603e+01,  6.236603e+01,  9.069793e+02,  1.506234e+01,  1.266283e+06,  1.113869e+00,  2.589428e+01,  0.000000e+00,  2.589428e+01,  1.500000e-04,  3.89744083e+00
  3.90028091e+00,  5.84020339e-06,  3.59521468e+00,           2,    1.420000e-02,  6.236516e+01,  6.236516e+01,  9.123642e+02,  1.506234e+01,  1.266203e+06,  1.110559e+00,  2.589459e+01,  0.000000e+00,  2.589459e+01,  1.500000e-04,  3.89746212e+00
  3.90030808e+00,  5.84026883e-06,  3.59522052e+00,           2,    1.420000e-02,  6.236428e+01,  6.236428e+01,  9.177810e+02,  1.506234e+01,  1.266123e+06,  1.107260e+00,  2.589489e+01,  0.000000e+00,  2.589489e+01,  1.500000e-04,  3.89748342e+00
  3.90033525e+00,  5.84033427e-06,  3.59522636e+00,           2,    1.420000e-02,  6.236340e+01,  6.236340e+01,  9.232301e+02,  1.506234e+01,  1.266044e+06,  1.103970e+00,  2.589520e+01,  0.000000e+00,  2.589520e+01,  1.500000e-04,  3.89750472e+00
  3.90036242e+00,  5.84039972e-06,  3.59523220e+00,           2,    1.420000e-02,  6.236253e+01,  6.236253e+01,  9.287115e+02,  1.506234e+01,  1.265964e+06,  1.100690e+00,  2.589551e+01,  0.000000e+00,  2.589551e+01,  1.500000e-04,  3.89752601e+00
  3.90038959e+00,  5.84046517e-06,  3.59523804e+00,           2,    1.420000e-02,  6.236165e+01,  6.236165e+01,  9.342255e+02,  1.506234e+01,  1.265884e+06,  1.097419e+00,  2.589581e+01,  0.000000e+00,  2.589581e+01,  1.500000e-04,  3.89754731e+00
  3.90041676e+00,  5.84053062e-06,  3.59524388e+00,           2,    1.420000e-02,  6.236078e+01,  6.236078e+01,  9.397723e+02,  1.506234e+01,  1.265805e+06,  1.094159e+00,  2.589612e+01,  0.000000e+00,  2.589612e+01,  1.500000e-04,  3.89756861e+00
  3.90044394e+00,  5.84059607e-06,  3.59524972e+00,           2,    1.420000e-02,  6.235990e+01,  6.235990e+01,  9.453520e+02,  1.506234e+01,  1.265725e+06,  1.090908e+00,  2.589643e+01,  0.000000e+00,  2.589643e+01,  1.500000e-04,  3.89758991e+00
  3.90047111e+00,  5.84066153e-06,  3.59525556e+00,           2,    1.420000e-02,  6.235902e+01,  6.235902e+01,  9.509648e+02,  1.506234e+01,  1.265645e+06,  1.087667e+00,  2.589673e+01,  0.000000e+00,  2.589673e+01,  1.500000e-04,  3.89761122e+00
  3.90049829e+00,  5.84072699e-06,  3.59526140e+00,           2,    1.420000e-02,  6.235815e+01,  6.235815e+01,  9.566110e+02,  1.506234e+01,  1.265566e+06,  1.084435e+00,  2.589704e+01,  0.000000e+00,  2.589704e+01,  1.500000e-04,  3.89763252e+00
  3.90052547e+00,  5.84079246e-06,  3.59526724e+00,           2,    1.420000e-02,  6.235727e+01,  6.235727e+01,  9.622908e+02,  1.506234e+01,  1.265486e+06,  1.081213e+00,  2.589734e+01,  0.000000e+00,  2.589734e+01,  1.500000e-04,  3.89765382e+00
  3.90055265e+00,  5.84085793e-06,  3.59527309e+00,           2,    1.420000e-02,  6.235640e+01,  6.235640e+01,  9.680043e+02,  1.506234e+01,  1.265406e+06,  1.078000e+00,  2.589765e+01,  0.000000e+00,  2.589765e+01,  1.500000e-04,  3.89767513e+00
  3.90057983e+00,  5.84092340e-06,  3.59527893e+00,           2,    1.420000e-02,  6.235552e+01,  6.235552e+01,  9.737517e+02,  1.506234e+01,  1.265327e+06,  1.074797e+00,  2.589796e+01,  0.000000e+00,  2.589796e+01,  1.500000e-04,  3.89769643e+00
  3.90060701e+00,  5.84098887e-06,  3.59528477e+00,           2,    1.420000e-02,  6.235464e+01,  6.235464e+01,  9.795333e+02,  1.506234e+01,  1.265247e+06,  1.071604e+00,  2.589826e+01,  0.000000e+00,  2.589826e+01,  1.500000e-04,  3.89771774e+00
  3.90063419e+00,  5.84105435e-06,  3.59529061e+00,           2,    1.420000e-02,  6.235377e+01,  6.235377e+01,  9.853493e+02,  1.506234e+01,  1.265167e+06,  1.068420e+00,  2.589857e+01,  0.000000e+00,  2.589857e+01,  1.500000e-04,  3.89773905e+00
  3.90066138e+00,  5.84111983e-06,  3.59529645e+00,           2,    1.420000e-02,  6.235289e+01,  6.235289e+01,  9.911998e+02,  1.506234e+01,  1.265088e+06,  1.065245e+00,  2.589888e+01,  0.000000e+00,  2.589888e+01,  1.500000e-04,  3.89776036e+00
  3.90068856e+00,  5.84118531e-06,  3.59530229e+00,           2,    1.420000e-02,  6.235202e+01,  6.235202e+01,  9.970851e+02,  1.506234e+01,  1.265008e+06,  1.062080e+00,  2.589918e+01,  0.000000e+00,  2.589918e+01,  1.500000e-04,  3.89778167e+00
  3.90071575e+00,  5.84125079e-06,  3.59530813e+00,           2,    1.420000e-02,  6.235114e+01,  6.235114e+01,  1.003005e+03,  1.506234e+01,  1.264929e+06,  1.058924e+00,  2.589949e+01,  0.000000e+00,  2.589949e+01,  1.500000e-04,  3.89780298e+00
  3.90074293e+00,  5.84131628e-06,  3.59531397e+00,           2,    1.420000e-02,  6.235026e+01,  6.235026e+01,  1.008961e+03,  1.506234e+01,  1.264849e+06,  1.055778e+00,  2.589979e+01,  0.000000e+00,  2.589979e+01,  1.500000e-04,  3.89782429e+00
  3.90077012e+00,  5.84138178e-06,  3.59531981e+00,           2,    1.420000e-02,  6.234939e+01,  6.234939e+01,  1.014952e+03,  1.506234e+01,  1.264769e+06,  1.052641e+00,  2.590010e+01,  0.000000e+00,  2.590010e+01,  1.500000e-04,  3.89784561e+00
  3.90079731e+00,  5.84144727e-06,  3.59532566e+00,           2,    1.420000e-02,  6.234851e+01,  6.234851e+01,  1.020978e+03,  1.506234e+01,  1.264690e+06,  1.049513e+00,  2.590041e+01,  0.000000e+00,  2.590041e+01,  1.500000e-04,  3.89786692e+00
  3.90082450e+00,  5.84151277e-06,  3.59533150e+00,           2,    1.420000e-02,  6.234763e+01,  6.234763e+01,  1.027040e+03,  1.506234e+01,  1.264610e+06,  1.046395e+00,  2.590071e+01,  0.000000e+00,  2.590071e+01,  1.500000e-04,  3.89788824e+00
  3.90085169e+00,  5.84157827e-06,  3.59533734e+00,           2,    1.420000e-02,  6.234676e+01,  6.234676e+01,  1.033138e+03,  1.506234e+01,  1.264531e+06,  1.043285e+00,  2.590102e+01,  0.000000e+00,  2.590102e+01,  1.500000e-04,  3.89790955e+00
  3.90087889e+00,  5.84164378e-06,  3.59534318e+00,           2,    1.420000e-02,  6.234588e+01,  6.234588e+01,  1.039273e+03,  1.506234e+01,  1.264451e+06,  1.040185e+00,  2.590132e+01,  0.000000e+00,  2.590132e+01,  1.500000e-04,  3.89793087e+00
  3.90090608e+00,  5.84170928e-06,  3.59534902e+00,           2,    1.420000e-02,  6.234501e+01,  6.234501e+01,  1.045444e+03,  1.506234e+01,  1.264372e+06,  1.037095e+00,  2.590163e+01,  0.000000e+00,  2.590163e+01,  1.500000e-04,  3.89795219e+00
  3.90093328e+00,  5.84177479e-06,  3.59535486e+00,           2,    1.420000e-02,  6.234413e+01,  6.234413e+01,  1.051651e+03,  1.506234e+01,  1.264292e+06,  1.034013e+00,  2.590194e+01,  0.000000e+00,  2.590194e+01,  1.500000e-04,  3.89797351e+00
  3.90096047e+00,  5.84184031e-06,  3.59536071e+00,           2,    1.420000e-02,  6.234325e+01,  6.234325e+01,  1.057896e+03,  1.506234e+01,  1.264212e+06,  1.030940e+00,  2.590224e+01,  0.000000e+00,  2.590224e+01,  1.500000e-04,  3.89799483e+00
  3.90098767e+00,  5.84190583e-06,  3.59536655e+00,           2,    1.420000e-02,  6.234238e+01,  6.234238e+01,  1.064177e+03,  1.506234e+01,  1.264133e+06,  1.027877e+00,  2.590255e+01,  0.000000e+00,  2.590255e+01,  1.500000e-04,  3.89801615e+00
  3.90101487e+00,  5.84197135e-06,  3.59537239e+00,           2,    1.420000e-02,  6.234150e+01,  6.234150e+01,  1.070496e+03,  1.506234e+01,  1.264053e+06,  1.024823e+00,  2.590285e+01,  0.000000e+00,  2.590285e+01,  1.500000e-04,  3.89803747e+00
  3.90104207e+00,  5.84203687e-06,  3.59537823e+00,           2,    1.420000e-02,  6.234062e+01,  6.234062e+01,  1.076853e+03,  1.506234e+01,  1.263974e+06,  1.021778e+00,  2.590316e+01,  0.000000e+00,  2.590316e+01,  1.500000e-04,  3.89805880e+00
  3.90106927e+00,  5.84210240e-06,  3.59538407e+00,           2,    1.420000e-02,  6.233975e+01,  6.233975e+01,  1.083247e+03,  1.506234e+01,  1.263894e+06,  1.018741e+00,  2.590346e+01,  0.000000e+00,  2.590346e+01,  1.500000e-04,  3.89808012e+00
  3.90109647e+00,  5.84216793e-06,  3.59538992e+00,           2,    1.420000e-02,  6.233887e+01,  6.233887e+01,  1.089679e+03,  1.506234e+01,  1.263815e+06,  1.015714e+00,  2.590377e+01,  0.000000e+00,  2.590377e+01,  1.500000e-04,  3.89810145e+00
  3.90112367e+00,  5.84223346e-06,  3.59539576e+00,           2,    1.420000e-02,  6.233799e+01,  6.233799e+01,  1.096149e+03,  1.506234e+01,  1.263735e+06,  1.012696e+00,  2.590408e+01,  0.000000e+00,  2.590408e+01,  1.500000e-04,  3.89812277e+00
  3.90115088e+00,  5.84229899e-06,  3.59540160e+00,           2,    1.420000e-02,  6.233712e+01,  6.233712e+01,  1.102658e+03,  1.506234e+01,  1.263656e+06,  1.009687e+00,  2.590438e+01,  0.000000e+00,  2.590438e+01,  1.500000e-04,  3.89814410e+00
  3.90117808e+00,  5.84236453e-06,  3.59540744e+00,           2,    1.420000e-02,  6.233624e+01,  6.233624e+01,  1.109206e+03,  1.506234e+01,  1.263576e+06,  1.006687e+00,  2.590469e+01,  0.000000e+00,  2.590469e+01,  1.500000e-04,  3.89816543e+00
  3.90120529e+00,  5.84243008e-06,  3.59541329e+00,           2,    1.420000e-02,  6.233537e+01,  6.233537e+01,  1.115792e+03,  1.506234e+01,  1.263497e+06,  1.003695e+00,  2.590499e+01,  0.000000e+00,  2.590499e+01,  1.500000e-04,  3.89818676e+00
  3.90123250e+00,  5.84249562e-06,  3.59541913e+00,           2,    1.420000e-02,  6.233449e+01,  6.233449e+01,  1.122418e+03,  1.506234e+01,  1.263417e+06,  1.000713e+00,  2.590530e+01,  0.000000e+00,  2.590530e+01,  1.500000e-04,  3.89820809e+00
  3.90125971e+00,  5.84256117e-06,  3.59542497e+00,           2,    1.420000e-02,  6.233361e+01,  6.233361e+01,  1.129083e+03,  1.506234e+01,  1.263338e+06,  9.977391e-01,  2.590560e+01,  0.000000e+00,  2.590560e+01,  1.500000e-04,  3.89822942e+00
  3.90128692e+00,  5.84262672e-06,  3.59543081e+00,           2,    1.420000e-02,  6.233274e+01,  6.233274e+01,  1.135787e+03,  1.506234e+01,  1.263258e+06,  9.947742e-01,  2.590591e+01,  0.000000e+00,  2.590591e+01,  1.500000e-04,  3.89825075e+00
  3.90131413e+00,  5.84269228e-06,  3.59543666e+00,           2,    1.420000e-02,  6.233186e+01,  6.233186e+01,  1.142532e+03,  1.506234e+01,  1.263179e+06,  9.918182e-01,  2.590621e+01,  0.000000e+00,  2.590621e+01,  1.500000e-04,  3.89827209e+00
  3.90134134e+00,  5.84275783e-06,  3.59544250e+00,           2,    1.420000e-02,  6.233098e+01,  6.233098e+01,  1.149316e+03,  1.506234e+01,  1.263099e+06,  9.888709e-01,  2.590652e+01,  0.000000e+00,  2.590652e+01,  1.500000e-04,  3.89829342e+00
  3.90136855e+00,  5.84282339e-06,  3.59544834e+00,           2,    1.420000e-02,  6.233011e+01,  6.233011e+01,  1.156141e+03,  1.506234e+01,  1.263020e+06,  9.859324e-01,  2.590682e+01,  0.000000e+00,  2.590682e+01,  1.500000e-04,  3.89831476e+00
  3.90139577e+00,  5.84288896e-06,  3.59545418e+00,           2,    1.420000e-02,  6.232923e+01,  6.232923e+01,  1.163006e+03,  1.506234e+01,  1.262940e+06,  9.830026e-01,  2.590713e+01,  0.000000e+00,  2.590713e+01,  1.500000e-04,  3.89833609e+00
  3.90142298e+00,  5.84295453e-06,  3.59546003e+00,           2,    1.420000e-02,  6.232835e+01,  6.232835e+01,  1.169912e+03,  1.506234e+01,  1.262861e+06,  9.800815e-01,  2.590743e+01,  0.000000e+00,  2.590743e+01,  1.500000e-04,  3.89835743e+00
  3.90145020e+00,  5.84302010e-06,  3.59546587e+00,           2,    1.420000e-02,  6.232748e+01,  6.232748e+01,  1.176860e+03,  1.506234e+01,  1.262782e+06,  9.771691e-01,  2.590774e+01,  0.000000e+00,  2.590774e+01,  1.500000e-04,  3.89837877e+00
  3.90147742e+00,  5.84308567e-06,  3.59547171e+00,           2,    1.420000e-02,  6.232660e+01,  6.232660e+01,  1.183848e+03,  1.506234e+01,  1.262702e+06,  9.742653e-01,  2.590804e+01,  0.000000e+00,  2.590804e+01,  1.500000e-04,  3.89840011e+00
  3.90150464e+00,  5.84315125e-06,  3.59547756e+00,           2,    1.420000e-02,  6.232573e+01,  6.232573e+01,  1.190878e+03,  1.506234e+01,  1.262623e+06,  9.713701e-01,  2.590835e+01,  0.000000e+00,  2.590835e+01,  1.500000e-04,  3.89842145e+00
  3.90153186e+00,  5.84321682e-06,  3.59548340e+00,           2,    1.420000e-02,  6.232485e+01,  6.232485e+01,  1.197950e+03,  1.506234e+01,  1.262543e+06,  9.684835e-01,  2.590866e+01,  0.000000e+00,  2.590866e+01,  1.500000e-04,  3.89844279e+00
  3.90155908e+00,  5.84328241e-06,  3.59548924e+00,           2,    1.420000e-02,  6.232397e+01,  6.232397e+01,  1.205064e+03,  1.506234e+01,  1.262464e+06,  9.656055e-01,  2.590896e+01,  0.000000e+00,  2.590896e+01,  1.500000e-04,  3.89846413e+00
  3.90158630e+00,  5.84334799e-06,  3.59549509e+00,           2,    1.420000e-02,  6.232310e+01,  6.232310e+01,  1.212220e+03,  1.506234e+01,  1.262384e+06,  9.627361e-01,  2.590927e+01,  0.000000e+00,  2.590927e+01,  1.500000e-04,  3.89848548e+00
  3.90161353e+00,  5.84341358e-06,  3.59550093e+00,           2,    1.420000e-02,  6.232222e+01,  6.232222e+01,  1.219418e+03,  1.506234e+01,  1.262305e+06,  9.598751e-01,  2.590957e+01,  0.000000e+00,  2.590957e+01,  1.500000e-04,  3.89850682e+00
  3.90164075e+00,  5.84347917e-06,  3.59550677e+00,           2,    1.420000e-02,  6.232134e+01,  6.232134e+01,  1.226660e+03,  1.506234e+01,  1.262226e+06,  9.570226e-01,  2.590988e+01,  0.000000e+00,  2.590988e+01,  1.500000e-04,  3.89852817e+00
  3.90166798e+00,  5.84354477e-06,  3.59551262e+00,           2,    1.420000e-02,  6.232047e+01,  6.232047e+01,  1.233944e+03,  1.506234e+01,  1.262146e+06,  9.541786e-01,  2.591018e+01,  0.000000e+00,  2.591018e+01,  1.500000e-04,  3.89854952e+00
  3.90169521e+00,  5.84361037e-06,  3.59551846e+00,           2,    1.420000e-02,  6.231959e+01,  6.231959e+01,  1.241272e+03,  1.506234e+01,  1.262067e+06,  9.513431e-01,  2.591048e+01,  0.000000e+00,  2.591048e+01,  1.500000e-04,  3.89857086e+00
  3.90172243e+00,  5.84367597e-06,  3.59552430e+00,           2,    1.420000e-02,  6.231871e+01,  6.231871e+01,  1.248643e+03,  1.506234e+01,  1.261987e+06,  9.485159e-01,  2.591079e+01,  0.000000e+00,  2.591079e+01,  1.500000e-04,  3.89859221e+00
  3.90174966e+00,  5.84374157e-06,  3.59553015e+00,           2,    1.420000e-02,  6.231784e+01,  6.231784e+01,  1.256058e+03,  1.506234e+01,  1.261908e+06,  9.456972e-01,  2.591109e+01,  0.000000e+00,  2.591109e+01,  1.500000e-04,  3.89861356e+00
  3.90177689e+00,  5.84380718e-06,  3.59553599e+00,           2,    1.420000e-02,  6.231696e+01,  6.231696e+01,  1.263517e+03,  1.506234e+01,  1.261829e+06,  9.428868e-01,  2.591140e+01,  0.000000e+00,  2.591140e+01,  1.500000e-04,  3.89863491e+00
  3.90180413e+00,  5.84387279e-06,  3.59554184e+00,           2,    1.420000e-02,  6.231608e+01,  6.231608e+01,  1.271021e+03,  1.506234e+01,  1.261749e+06,  9.400847e-01,  2.591170e+01,  0.000000e+00,  2.591170e+01,  1.500000e-04,  3.89865626e+00
  3.90183136e+00,  5.84393841e-06,  3.59554768e+00,           2,    1.420000e-02,  6.231521e+01,  6.231521e+01,  1.278569e+03,  1.506234e+01,  1.261670e+06,  9.372910e-01,  2.591201e+01,  0.000000e+00,  2.591201e+01,  1.500000e-04,  3.89867762e+00
  3.90185859e+00,  5.84400402e-06,  3.59555352e+00,           2,    1.420000e-02,  6.231433e+01,  6.231433e+01,  1.286161e+03,  1.506234e+01,  1.261591e+06,  9.345055e-01,  2.591231e+01,  0.000000e+00,  2.591231e+01,  1.500000e-04,  3.89869897e+00
  3.90188583e+00,  5.84406964e-06,  3.59555937e+00,           2,    1.420000e-02,  6.231345e+01,  6.231345e+01,  1.293799e+03,  1.506234e+01,  1.261511e+06,  9.317284e-01,  2.591262e+01,  0.000000e+00,  2.591262e+01,  1.500000e-04,  3.89872033e+00
  3.90191307e+00,  5.84413527e-06,  3.59556521e+00,           2,    1.420000e-02,  6.231258e+01,  6.231258e+01,  1.301483e+03,  1.506234e+01,  1.261432e+06,  9.289594e-01,  2.591292e+01,  0.000000e+00,  2.591292e+01,  1.500000e-04,  3.89874168e+00
  3.90194030e+00,  5.84420089e-06,  3.59557106e+00,           2,    1.420000e-02,  6.231170e+01,  6.231170e+01,  1.309212e+03,  1.506234e+01,  1.261353e+06,  9.261987e-01,  2.591323e+01,  0.000000e+00,  2.591323e+01,  1.500000e-04,  3.89876304e+00
  3.90196754e+00,  5.84426652e-06,  3.59557690e+00,           2,    1.420000e-02,  6.231082e+01,  6.231082e+01,  1.316987e+03,  1.506234e+01,  1.261273e+06,  9.234462e-01,  2.591353e+01,  0.000000e+00,  2.591353e+01,  1.500000e-04,  3.89878440e+00
  3.90199478e+00,  5.84433216e-06,  3.59558274e+00,           2,    1.420000e-02,  6.230995e+01,  6.230995e+01,  1.324808e+03,  1.506234e+01,  1.261194e+06,  9.207018e-01,  2.591384e+01,  0.000000e+00,  2.591384e+01,  1.500000e-04,  3.89880576e+00
  3.90202202e+00,  5.84439779e-06,  3.59558859e+00,           2,    1.420000e-02,  6.230907e+01,  6.230907e+01,  1.332676e+03,  1.506234e+01,  1.261115e+06,  9.179656e-01,  2.591414e+01,  0.000000e+00,  2.591414e+01,  1.500000e-04,  3.89882712e+00
  3.90204927e+00,  5.84446343e-06,  3.59559443e+00,           2,    1.420000e-02,  6.230819e+01,  6.230819e+01,  1.340590e+03,  1.506234e+01,  1.261035e+06,  9.152375e-01,  2.591445e+01,  0.000000e+00,  2.591445e+01,  1.500000e-04,  3.89884848e+00
  3.90207651e+00,  5.84452907e-06,  3.59560028e+00,           2,    1.420000e-02,  6.230732e+01,  6.230732e+01,  1.348551e+03,  1.506234e+01,  1.260956e+06,  9.125176e-01,  2.591475e+01,  0.000000e+00,  2.591475e+01,  1.500000e-04,  3.89886984e+00
  3.90210375e+00,  5.84459472e-06,  3.59560612e+00,           2,    1.420000e-02,  6.230644e+01,  6.230644e+01,  1.356560e+03,  1.506234e+01,  1.260877e+06,  9.098056e-01,  2.591505e+01,  0.000000e+00,  2.591505e+01,  1.500000e-04,  3.89889120e+00
  3.90213100e+00,  5.84466037e-06,  3.59561197e+00,           2,    1.420000e-02,  6.230556e+01,  6.230556e+01,  1.364617e+03,  1.506234e+01,  1.260798e+06,  9.071018e-01,  2.591536e+01,  0.000000e+00,  2.591536e+01,  1.500000e-04,  3.89891257e+00
  3.90215825e+00,  5.84472602e-06,  3.59561781e+00,           2,    1.420000e-02,  6.230469e+01,  6.230469e+01,  1.372721e+03,  1.506234e+01,  1.260718e+06,  9.044059e-01,  2.591566e+01,  0.000000e+00,  2.591566e+01,  1.500000e-04,  3.89893393e+00
  3.90218549e+00,  5.84479167e-06,  3.59562366e+00,           2,    1.420000e-02,  6.230381e+01,  6.230381e+01,  1.380873e+03,  1.506234e+01,  1.260639e+06,  9.017181e-01,  2.591597e+01,  0.000000e+00,  2.591597e+01,  1.500000e-04,  3.89895530e+00
  3.90221274e+00,  5.84485733e-06,  3.59562950e+00,           2,    1.420000e-02,  6.230293e+01,  6.230293e+01,  1.389074e+03,  1.506234e+01,  1.260560e+06,  8.990382e-01,  2.591627e+01,  0.000000e+00,  2.591627e+01,  1.500000e-04,  3.89897667e+00
  3.90223999e+00,  5.84492299e-06,  3.59563535e+00,           2,    1.420000e-02,  6.230206e+01,  6.230206e+01,  1.397324e+03,  1.506234e+01,  1.260480e+06,  8.963663e-01,  2.591658e+01,  0.000000e+00,  2.591658e+01,  1.500000e-04,  3.89899803e+00
  3.90226724e+00,  5.84498865e-06,  3.59564119e+00,           2,    1.420000e-02,  6.230118e+01,  6.230118e+01,  1.405622e+03,  1.506234e+01,  1.260401e+06,  8.937023e-01,  2.591688e+01,  0.000000e+00,  2.591688e+01,  1.500000e-04,  3.89901940e+00
  3.90229450e+00,  5.84505432e-06,  3.59564704e+00,           2,    1.420000e-02,  6.230030e+01,  6.230030e+01,  1.413970e+03,  1.506234e+01,  1.260322e+06,  8.910462e-01,  2.591718e+01,  0.000000e+00,  2.591718e+01,  1.500000e-04,  3.89904077e+00
  3.90232175e+00,  5.84511999e-06,  3.59565288e+00,           2,    1.420000e-02,  6.229943e+01,  6.229943e+01,  1.422368e+03,  1.506234e+01,  1.260243e+06,  8.883980e-01,  2.591749e+01,  0.000000e+00,  2.591749e+01,  1.500000e-04,  3.89906214e+00
  3.90234901e+00,  5.84518567e-06,  3.59565873e+00,           2,    1.420000e-02,  6.229855e+01,  6.229855e+01,  1.430815e+03,  1.506234e+01,  1.260163e+06,  8.857577e-01,  2.591779e+01,  0.000000e+00,  2.591779e+01,  1.500000e-04,  3.89908352e+00
  3.90237626e+00,  5.84525134e-06,  3.59566457e+00,           2,    1.420000e-02,  6.229767e+01,  6.229767e+01,  1.439313e+03,  1.506234e+01,  1.260084e+06,  8.831252e-01,  2.591810e+01,  0.000000e+00,  2.591810e+01,  1.500000e-04,  3.89910489e+00
  3.90240352e+00,  5.84531702e-06,  3.59567042e+00,           2,    1.420000e-02,  6.229680e+01,  6.229680e+01,  1.447861e+03,  1.506234e+01,  1.260005e+06,  8.805005e-01,  2.591840e+01,  0.000000e+00,  2.591840e+01,  1.500000e-04,  3.89912626e+00
  3.90243078e+00,  5.84538270e-06,  3.59567626e+00,           2,    1.420000e-02,  6.229592e+01,  6.229592e+01,  1.456460e+03,  1.506234e+01,  1.259926e+06,  8.778836e-01,  2.591870e+01,  0.000000e+00,  2.591870e+01,  1.500000e-04,  3.89914764e+00
  3.90245804e+00,  5.84544839e-06,  3.59568211e+00,           2,    1.420000e-02,  6.229504e+01,  6.229504e+01,  1.465110e+03,  1.506234e+01,  1.259846e+06,  8.752745e-01,  2.591901e+01,  0.000000e+00,  2.591901e+01,  1.500000e-04,  3.89916902e+00
  3.90248530e+00,  5.84551408e-06,  3.59568795e+00,           2,    1.420000e-02,  6.229417e+01,  6.229417e+01,  1.473812e+03,  1.506234e+01,  1.259767e+06,  8.726731e-01,  2.591931e+01,  0.000000e+00,  2.591931e+01,  1.500000e-04,  3.89919039e+00
  3.90251256e+00,  5.84557977e-06,  3.59569380e+00,           2,    1.420000e-02,  6.229329e+01,  6.229329e+01,  1.482565e+03,  1.506234e+01,  1.259688e+06,  8.700795e-01,  2.591962e+01,  0.000000e+00,  2.591962e+01,  1.500000e-04,  3.89921177e+00
  3.90253982e+00,  5.84564547e-06,  3.59569965e+00,           2,    1.420000e-02,  6.229241e+01,  6.229241e+01,  1.491370e+03,  1.506234e+01,  1.259609e+06,  8.674935e-01,  2.591992e+01,  0.000000e+00,  2.591992e+01,  1.500000e-04,  3.89923315e+00
  3.90256709e+00,  5.84571116e-06,  3.59570549e+00,           2,    1.420000e-02,  6.229153e+01,  6.229153e+01,  1.500227e+03,  1.506234e+01,  1.259530e+06,  8.649152e-01,  2.592022e+01,  0.000000e+00,  2.592022e+01,  1.500000e-04,  3.89925453e+00
  3.90259435e+00,  5.84577687e-06,  3.59571134e+00,           2,    1.420000e-02,  6.229066e+01,  6.229066e+01,  1.509138e+03,  1.506234e+01,  1.259450e+06,  8.623446e-01,  2.592053e+01,  0.000000e+00,  2.592053e+01,  1.500000e-04,  3.89927591e+00
