     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.22751829e+00,  4.04029212e-10,  3.92812754e+00,           4,    1.420000e-02,  5.815650e+01,  2.616739e+01,  1.715864e+01,  1.387445e+01,  1.132115e+06,  7.874650e+00,  2.606507e+01,  0.000000e+00,  2.606507e+01,  2.786568e-05,  4.00952862e+00
  4.22753153e+00,  1.32392292e-05,  3.92814078e+00,           4,    1.420000e-02,  5.815650e+01,  2.616702e+01,  1.704381e+01,  1.387445e+01,  1.132043e+06,  7.901006e+00,  2.606522e+01,  0.000000e+00,  2.606522e+01,  2.783343e-05,  4.00952862e+00
  4.22753153e+00,  4.04029212e-10,  3.92814078e+00,           4,    1.420000e-02,  5.815650e+01,  2.616702e+01,  1.676141e+01,  1.387445e+01,  1.131841e+06,  7.966933e+00,  2.606522e+01,  0.000000e+00,  2.606522e+01,  2.773995e-05,  4.00952862e+00
  4.22754476e+00,  1.32392292e-05,  3.92815402e+00,           4,    1.420000e-02,  5.815650e+01,  2.616665e+01,  1.664929e+01,  1.387445e+01,  1.131768e+06,  7.993583e+00,  2.606536e+01,  0.000000e+00,  2.606536e+01,  2.769755e-05,  4.00952862e+00
  4.22754477e+00,  4.04029212e-10,  3.92815402e+00,           4,    1.420000e-02,  5.815650e+01,  2.616665e+01,  1.637488e+01,  1.387445e+01,  1.131563e+06,  8.059918e+00,  2.606536e+01,  0.000000e+00,  2.606536e+01,  2.757969e-05,  4.00952862e+00
  4.22755800e+00,  1.32392292e-05,  3.92816726e+00,           4,    1.420000e-02,  5.815650e+01,  2.616629e+01,  1.626541e+01,  1.387445e+01,  1.131488e+06,  8.086862e+00,  2.606551e+01,  0.000000e+00,  2.606551e+01,  2.752737e-05,  4.00952862e+00
  4.22755800e+00,  4.04029212e-10,  3.92816726e+00,           4,    1.420000e-02,  5.815650e+01,  2.616629e+01,  1.599912e+01,  1.387445e+01,  1.131282e+06,  8.153511e+00,  2.606551e+01,  0.000000e+00,  2.606551e+01,  2.738614e-05,  4.00952862e+00
  4.22757124e+00,  1.32392292e-05,  3.92818050e+00,           4,    1.420000e-02,  5.815650e+01,  2.616592e+01,  1.589223e+01,  1.387445e+01,  1.131205e+06,  8.180747e+00,  2.606566e+01,  0.000000e+00,  2.606566e+01,  2.732417e-05,  4.00952862e+00
  4.22757124e+00,  4.04029212e-10,  3.92818050e+00,           4,    1.420000e-02,  5.815650e+01,  2.616592e+01,  1.563412e+01,  1.387445e+01,  1.130996e+06,  8.247618e+00,  2.606566e+01,  0.000000e+00,  2.606566e+01,  2.716077e-05,  4.00952862e+00
  4.22758448e+00,  1.32392292e-05,  3.92819374e+00,           4,    1.420000e-02,  5.815650e+01,  2.616556e+01,  1.552974e+01,  1.387445e+01,  1.130918e+06,  8.275146e+00,  2.606581e+01,  0.000000e+00,  2.606581e+01,  2.708945e-05,  4.00952862e+00
  4.22758448e+00,  4.04029212e-10,  3.92819374e+00,           4,    1.420000e-02,  5.815650e+01,  2.616556e+01,  1.527987e+01,  1.387445e+01,  1.130707e+06,  8.342145e+00,  2.606581e+01,  0.000000e+00,  2.606581e+01,  2.690524e-05,  4.00952862e+00
  4.22759772e+00,  1.32392292e-05,  3.92820698e+00,           4,    1.420000e-02,  5.815650e+01,  2.616521e+01,  1.517794e+01,  1.387445e+01,  1.130628e+06,  8.369962e+00,  2.606595e+01,  0.000000e+00,  2.606595e+01,  2.682492e-05,  4.00952862e+00
  4.22759772e+00,  4.04029212e-10,  3.92820698e+00,           4,    1.420000e-02,  5.815650e+01,  2.616521e+01,  1.493630e+01,  1.387445e+01,  1.130415e+06,  8.436999e+00,  2.606595e+01,  0.000000e+00,  2.606595e+01,  2.662138e-05,  4.00952862e+00
  4.22761096e+00,  1.32392292e-05,  3.92822022e+00,           4,    1.420000e-02,  5.815650e+01,  2.616486e+01,  1.483676e+01,  1.387445e+01,  1.130334e+06,  8.465103e+00,  2.606610e+01,  0.000000e+00,  2.606610e+01,  2.653245e-05,  4.00952862e+00
  4.22761096e+00,  4.04029212e-10,  3.92822022e+00,           4,    1.420000e-02,  5.815650e+01,  2.616486e+01,  1.460333e+01,  1.387445e+01,  1.130121e+06,  8.532088e+00,  2.606610e+01,  0.000000e+00,  2.606610e+01,  2.631118e-05,  4.00952862e+00
  4.22762420e+00,  1.32392292e-05,  3.92823346e+00,           4,    1.420000e-02,  5.815650e+01,  2.616451e+01,  1.450610e+01,  1.387445e+01,  1.130038e+06,  8.560476e+00,  2.606625e+01,  0.000000e+00,  2.606625e+01,  2.621404e-05,  4.00952862e+00
  4.22762420e+00,  4.04029212e-10,  3.92823346e+00,           4,    1.420000e-02,  5.815650e+01,  2.616451e+01,  1.428083e+01,  1.387445e+01,  1.129823e+06,  8.627321e+00,  2.606625e+01,  0.000000e+00,  2.606625e+01,  2.597670e-05,  4.00952862e+00
  4.22763744e+00,  1.32392292e-05,  3.92824669e+00,           4,    1.420000e-02,  5.815650e+01,  2.616417e+01,  1.418586e+01,  1.387445e+01,  1.129739e+06,  8.655990e+00,  2.606640e+01,  0.000000e+00,  2.606640e+01,  2.587180e-05,  4.00952862e+00
  4.22763744e+00,  4.04029212e-10,  3.92824670e+00,           4,    1.420000e-02,  5.815650e+01,  2.616417e+01,  1.396865e+01,  1.387445e+01,  1.129523e+06,  8.722611e+00,  2.606640e+01,  0.000000e+00,  2.606640e+01,  2.562011e-05,  4.00952862e+00
  4.22765068e+00,  1.32392292e-05,  3.92825993e+00,           4,    1.420000e-02,  5.815650e+01,  2.616383e+01,  1.387587e+01,  1.387445e+01,  1.129437e+06,  8.751558e+00,  2.606654e+01,  0.000000e+00,  2.606654e+01,  2.550790e-05,  4.00952862e+00
  4.22765068e+00,  4.04029212e-10,  3.92825993e+00,           4,    1.420000e-02,  5.815650e+01,  2.616383e+01,  1.366664e+01,  1.387445e+01,  1.129221e+06,  8.817873e+00,  2.606654e+01,  0.000000e+00,  2.606654e+01,  2.524361e-05,  4.00952862e+00
  4.22766392e+00,  1.32392292e-05,  3.92827317e+00,           4,    1.420000e-02,  5.815650e+01,  2.616350e+01,  1.357598e+01,  1.387445e+01,  1.129133e+06,  8.847095e+00,  2.606669e+01,  0.000000e+00,  2.606669e+01,  2.512455e-05,  4.00952862e+00
  4.22766392e+00,  4.04029212e-10,  3.92827317e+00,           4,    1.420000e-02,  5.815650e+01,  2.616350e+01,  1.337459e+01,  1.387445e+01,  1.128917e+06,  8.913028e+00,  2.606669e+01,  0.000000e+00,  2.606669e+01,  2.484940e-05,  4.00952862e+00
  4.22767716e+00,  1.32392292e-05,  3.92828641e+00,           4,    1.420000e-02,  5.815650e+01,  2.616317e+01,  1.328599e+01,  1.387445e+01,  1.128828e+06,  8.942521e+00,  2.606684e+01,  0.000000e+00,  2.606684e+01,  2.472397e-05,  4.00952862e+00
  4.22767716e+00,  4.04029212e-10,  3.92828641e+00,           4,    1.420000e-02,  5.815650e+01,  2.616317e+01,  1.309228e+01,  1.387445e+01,  1.128610e+06,  9.007998e+00,  2.606684e+01,  0.000000e+00,  2.606684e+01,  2.443968e-05,  4.00952862e+00
  4.22769040e+00,  1.32392292e-05,  3.92829965e+00,           4,    1.420000e-02,  5.815650e+01,  2.616285e+01,  1.300568e+01,  1.387445e+01,  1.128520e+06,  9.037758e+00,  2.606699e+01,  0.000000e+00,  2.606699e+01,  2.430837e-05,  4.00952862e+00
  4.22769040e+00,  4.04029212e-10,  3.92829965e+00,           4,    1.420000e-02,  5.815650e+01,  2.616285e+01,  1.281950e+01,  1.387445e+01,  1.128303e+06,  9.102712e+00,  2.606699e+01,  0.000000e+00,  2.606699e+01,  2.401659e-05,  4.00952862e+00
  4.22770364e+00,  1.32392292e-05,  3.92831289e+00,           4,    1.420000e-02,  5.815650e+01,  2.616253e+01,  1.273484e+01,  1.387445e+01,  1.128211e+06,  9.132735e+00,  2.606713e+01,  0.000000e+00,  2.606713e+01,  2.387989e-05,  4.00952862e+00
  4.22770364e+00,  4.04029212e-10,  3.92831289e+00,           4,    1.420000e-02,  5.815650e+01,  2.616253e+01,  1.255600e+01,  1.387445e+01,  1.127994e+06,  9.197102e+00,  2.606713e+01,  0.000000e+00,  2.606713e+01,  2.358225e-05,  4.00952862e+00
  4.22771688e+00,  1.32392292e-05,  3.92832613e+00,           4,    1.420000e-02,  5.815650e+01,  2.616222e+01,  1.247321e+01,  1.387445e+01,  1.127900e+06,  9.227383e+00,  2.606728e+01,  0.000000e+00,  2.606728e+01,  2.344062e-05,  4.00952862e+00
  4.22771688e+00,  4.04029212e-10,  3.92832613e+00,           4,    1.420000e-02,  5.815650e+01,  2.616222e+01,  1.230152e+01,  1.387445e+01,  1.127683e+06,  9.291104e+00,  2.606728e+01,  0.000000e+00,  2.606728e+01,  2.313865e-05,  4.00952862e+00
  4.22773012e+00,  1.32392292e-05,  3.92833937e+00,           4,    1.420000e-02,  5.815650e+01,  2.616192e+01,  1.222054e+01,  1.387445e+01,  1.127588e+06,  9.321640e+00,  2.606743e+01,  0.000000e+00,  2.606743e+01,  2.299258e-05,  4.00952862e+00
  4.22773012e+00,  4.04029212e-10,  3.92833937e+00,           4,    1.420000e-02,  5.815650e+01,  2.616192e+01,  1.205581e+01,  1.387445e+01,  1.127372e+06,  9.384662e+00,  2.606743e+01,  0.000000e+00,  2.606743e+01,  2.268772e-05,  4.00952862e+00
  4.22774336e+00,  1.32392292e-05,  3.92835261e+00,           4,    1.420000e-02,  5.815650e+01,  2.616162e+01,  1.197659e+01,  1.387445e+01,  1.127275e+06,  9.415447e+00,  2.606758e+01,  0.000000e+00,  2.606758e+01,  2.253767e-05,  4.00952862e+00
  4.22774336e+00,  4.04029212e-10,  3.92835261e+00,           4,    1.420000e-02,  5.815650e+01,  2.616162e+01,  1.181859e+01,  1.387445e+01,  1.127060e+06,  9.477721e+00,  2.606758e+01,  0.000000e+00,  2.606758e+01,  2.223128e-05,  4.00952862e+00
  4.22775660e+00,  1.32392292e-05,  3.92836585e+00,           4,    1.420000e-02,  5.815650e+01,  2.616133e+01,  1.174107e+01,  1.387445e+01,  1.126961e+06,  9.508750e+00,  2.606773e+01,  0.000000e+00,  2.606773e+01,  2.207770e-05,  4.00952862e+00
  4.22775660e+00,  2.02014606e-10,  3.92836585e+00,           4,    1.420000e-02,  5.815650e+01,  2.616133e+01,  1.158960e+01,  1.387445e+01,  1.126747e+06,  9.570232e+00,  2.606773e+01,  0.000000e+00,  2.606773e+01,  2.177103e-05,  4.00952862e+00
  4.22776984e+00,  1.32392292e-05,  3.92837909e+00,           4,    1.420000e-02,  5.815650e+01,  2.616104e+01,  1.151372e+01,  1.387445e+01,  1.126646e+06,  9.601500e+00,  2.606787e+01,  0.000000e+00,  2.606787e+01,  2.161435e-05,  4.00952862e+00
  4.22776984e+00,  2.02014606e-10,  3.92837909e+00,           4,    1.420000e-02,  5.815650e+01,  2.616104e+01,  1.136855e+01,  1.387445e+01,  1.126434e+06,  9.662152e+00,  2.606787e+01,  0.000000e+00,  2.606787e+01,  2.130855e-05,  4.00952862e+00
  4.22778308e+00,  1.32392292e-05,  3.92839233e+00,           4,    1.420000e-02,  5.815650e+01,  2.616076e+01,  1.129426e+01,  1.387445e+01,  1.126331e+06,  9.693655e+00,  2.606802e+01,  0.000000e+00,  2.606802e+01,  2.114920e-05,  4.00952862e+00
  4.22778308e+00,  2.02014606e-10,  3.92839233e+00,           4,    1.420000e-02,  5.815650e+01,  2.616076e+01,  1.115518e+01,  1.387445e+01,  1.126120e+06,  9.753442e+00,  2.606802e+01,  0.000000e+00,  2.606802e+01,  2.084529e-05,  4.00952862e+00
  4.22779632e+00,  1.32392292e-05,  3.92840557e+00,           4,    1.420000e-02,  5.815650e+01,  2.616049e+01,  1.108243e+01,  1.387445e+01,  1.126016e+06,  9.785175e+00,  2.606817e+01,  0.000000e+00,  2.606817e+01,  2.068367e-05,  4.00952862e+00
  4.22779632e+00,  2.02014606e-10,  3.92840557e+00,           4,    1.420000e-02,  5.815650e+01,  2.616049e+01,  1.094920e+01,  1.387445e+01,  1.125806e+06,  9.844068e+00,  2.606817e+01,  0.000000e+00,  2.606817e+01,  2.038260e-05,  4.00952862e+00
  4.22780956e+00,  1.32392292e-05,  3.92841881e+00,           4,    1.420000e-02,  5.815650e+01,  2.616022e+01,  1.087795e+01,  1.387445e+01,  1.125700e+06,  9.876026e+00,  2.606832e+01,  0.000000e+00,  2.606832e+01,  2.021908e-05,  4.00952862e+00
  4.22780956e+00,  2.02014606e-10,  3.92841881e+00,           4,    1.420000e-02,  5.815650e+01,  2.616022e+01,  1.075036e+01,  1.387445e+01,  1.125492e+06,  9.933999e+00,  2.606832e+01,  0.000000e+00,  2.606832e+01,  1.992168e-05,  4.00952862e+00
  4.22782280e+00,  1.32392292e-05,  3.92843205e+00,           4,    1.420000e-02,  5.815650e+01,  2.615996e+01,  1.068054e+01,  1.387445e+01,  1.125384e+06,  9.966177e+00,  2.606846e+01,  0.000000e+00,  2.606846e+01,  1.975663e-05,  4.00952862e+00
  4.22782280e+00,  2.02014606e-10,  3.92843205e+00,           4,    1.420000e-02,  5.815650e+01,  2.615996e+01,  1.055837e+01,  1.387445e+01,  1.125177e+06,  1.002321e+01,  2.606846e+01,  0.000000e+00,  2.606846e+01,  1.946362e-05,  4.00952862e+00
  4.22783604e+00,  1.32392292e-05,  3.92844529e+00,           4,    1.420000e-02,  5.815650e+01,  2.615970e+01,  1.048995e+01,  1.387445e+01,  1.125068e+06,  1.005560e+01,  2.606861e+01,  0.000000e+00,  2.606861e+01,  1.929738e-05,  4.00952862e+00
  4.22783604e+00,  2.02014606e-10,  3.92844529e+00,           4,    1.420000e-02,  5.815650e+01,  2.615970e+01,  1.037298e+01,  1.387445e+01,  1.124863e+06,  1.011168e+01,  2.606861e+01,  0.000000e+00,  2.606861e+01,  1.900941e-05,  4.00952862e+00
  4.22784928e+00,  1.32392292e-05,  3.92845853e+00,           4,    1.420000e-02,  5.815650e+01,  2.615945e+01,  1.030590e+01,  1.387445e+01,  1.124752e+06,  1.014428e+01,  2.606876e+01,  0.000000e+00,  2.606876e+01,  1.884229e-05,  4.00952862e+00
  4.22784928e+00,  2.02014606e-10,  3.92845853e+00,           4,    1.420000e-02,  5.815650e+01,  2.615945e+01,  1.019393e+01,  1.387445e+01,  1.124549e+06,  1.019938e+01,  2.606876e+01,  0.000000e+00,  2.606876e+01,  1.855990e-05,  4.00952862e+00
  4.22786251e+00,  1.32392292e-05,  3.92847177e+00,           4,    1.420000e-02,  5.815650e+01,  2.615921e+01,  1.012816e+01,  1.387445e+01,  1.124437e+06,  1.023219e+01,  2.606891e+01,  0.000000e+00,  2.606891e+01,  1.839220e-05,  4.00952862e+00
  4.22786251e+00,  2.02014606e-10,  3.92847177e+00,           4,    1.420000e-02,  5.815650e+01,  2.615921e+01,  1.002097e+01,  1.387445e+01,  1.124235e+06,  1.028631e+01,  2.606891e+01,  0.000000e+00,  2.606891e+01,  1.811585e-05,  4.00952862e+00
  4.22787575e+00,  1.32392292e-05,  3.92848501e+00,           4,    1.420000e-02,  5.815650e+01,  2.615897e+01,  9.956458e+00,  1.387445e+01,  1.124121e+06,  1.031931e+01,  2.606905e+01,  0.000000e+00,  2.606905e+01,  1.794786e-05,  4.00952862e+00
  4.22787575e+00,  2.02014606e-10,  3.92848501e+00,           4,    1.420000e-02,  5.815650e+01,  2.615897e+01,  9.853850e+00,  1.387445e+01,  1.123922e+06,  1.037244e+01,  2.606905e+01,  0.000000e+00,  2.606905e+01,  1.767792e-05,  4.00952862e+00
  4.22788899e+00,  1.32392292e-05,  3.92849825e+00,           4,    1.420000e-02,  5.815650e+01,  2.615874e+01,  9.790561e+00,  1.387445e+01,  1.123806e+06,  1.040565e+01,  2.606920e+01,  0.000000e+00,  2.606920e+01,  1.750990e-05,  4.00952862e+00
  4.22788899e+00,  2.02014606e-10,  3.92849825e+00,           4,    1.420000e-02,  5.815650e+01,  2.615874e+01,  9.692338e+00,  1.387445e+01,  1.123609e+06,  1.045778e+01,  2.606920e+01,  0.000000e+00,  2.606920e+01,  1.724668e-05,  4.00952862e+00
  4.22790223e+00,  1.32392292e-05,  3.92851149e+00,           4,    1.420000e-02,  5.815650e+01,  2.615851e+01,  9.630230e+00,  1.387445e+01,  1.123491e+06,  1.049117e+01,  2.606935e+01,  0.000000e+00,  2.606935e+01,  1.707887e-05,  4.00952862e+00
  4.22790265e+00,  4.13725913e-07,  3.92851190e+00,           4,    1.420000e-02,  5.815650e+01,  2.615851e+01,  9.534291e+00,  1.387445e+01,  1.123293e+06,  1.054336e+01,  2.606935e+01,  0.000000e+00,  2.606935e+01,  1.681738e-05,  4.00952862e+00
  4.22791589e+00,  1.32392292e-05,  3.92852514e+00,           4,    1.420000e-02,  5.815650e+01,  2.615829e+01,  9.470489e+00,  1.387445e+01,  1.123167e+06,  1.057852e+01,  2.606950e+01,  0.000000e+00,  2.606950e+01,  1.664213e-05,  4.00952862e+00
  4.22791671e+00,  8.27451825e-07,  3.92852597e+00,           4,    1.420000e-02,  5.815650e+01,  2.615827e+01,  9.376842e+00,  1.387445e+01,  1.122967e+06,  1.063074e+01,  2.606951e+01,  0.000000e+00,  2.606951e+01,  1.638282e-05,  4.00952862e+00
  4.22792995e+00,  1.32392292e-05,  3.92853920e+00,           4,    1.420000e-02,  5.815650e+01,  2.615806e+01,  9.311595e+00,  1.387445e+01,  1.122833e+06,  1.066760e+01,  2.606966e+01,  0.000000e+00,  2.606966e+01,  1.620084e-05,  4.00952862e+00
  4.22793078e+00,  8.27451825e-07,  3.92854003e+00,           4,    1.420000e-02,  5.815650e+01,  2.615805e+01,  9.222078e+00,  1.387445e+01,  1.122636e+06,  1.071878e+01,  2.606967e+01,  0.000000e+00,  2.606967e+01,  1.594932e-05,  4.00952862e+00
  4.22794402e+00,  1.32392292e-05,  3.92855327e+00,           4,    1.420000e-02,  5.815650e+01,  2.615784e+01,  9.158215e+00,  1.387445e+01,  1.122500e+06,  1.075576e+01,  2.606981e+01,  0.000000e+00,  2.606981e+01,  1.576870e-05,  4.00952862e+00
  4.22794567e+00,  1.65490365e-06,  3.92855493e+00,           4,    1.420000e-02,  5.815650e+01,  2.615781e+01,  9.069025e+00,  1.387445e+01,  1.122297e+06,  1.080803e+01,  2.606983e+01,  0.000000e+00,  2.606983e+01,  1.551475e-05,  4.00952862e+00
  4.22795891e+00,  1.32392292e-05,  3.92856817e+00,           4,    1.420000e-02,  5.815650e+01,  2.615761e+01,  9.001561e+00,  1.387445e+01,  1.122149e+06,  1.084810e+01,  2.606998e+01,  0.000000e+00,  2.606998e+01,  1.532146e-05,  4.00952862e+00
  4.22796057e+00,  1.65490365e-06,  3.92856982e+00,           4,    1.420000e-02,  5.815650e+01,  2.615758e+01,  8.916404e+00,  1.387445e+01,  1.121948e+06,  1.089929e+01,  2.607000e+01,  0.000000e+00,  2.607000e+01,  1.507597e-05,  4.00952862e+00
  4.22797381e+00,  1.32392292e-05,  3.92858306e+00,           4,    1.420000e-02,  5.815650e+01,  2.615739e+01,  8.850535e+00,  1.387445e+01,  1.121798e+06,  1.093941e+01,  2.607015e+01,  0.000000e+00,  2.607015e+01,  1.488505e-05,  4.00952862e+00
  4.22797712e+00,  3.30980730e-06,  3.92858637e+00,           4,    1.420000e-02,  5.815650e+01,  2.615734e+01,  8.762274e+00,  1.387445e+01,  1.121583e+06,  1.099384e+01,  2.607018e+01,  0.000000e+00,  2.607018e+01,  1.462776e-05,  4.00952862e+00
  4.22799036e+00,  1.32392292e-05,  3.92859961e+00,           4,    1.420000e-02,  5.815650e+01,  2.615715e+01,  8.689019e+00,  1.387445e+01,  1.121408e+06,  1.103966e+01,  2.607033e+01,  0.000000e+00,  2.607033e+01,  1.441307e-05,  4.00952862e+00
  4.22799367e+00,  3.30980730e-06,  3.92860292e+00,           4,    1.420000e-02,  5.815650e+01,  2.615710e+01,  8.604934e+00,  1.387445e+01,  1.121196e+06,  1.109294e+01,  2.607037e+01,  0.000000e+00,  2.607037e+01,  1.416537e-05,  4.00952862e+00
  4.22800691e+00,  1.32392292e-05,  3.92861616e+00,           4,    1.420000e-02,  5.815650e+01,  2.615692e+01,  8.533779e+00,  1.387445e+01,  1.121020e+06,  1.113865e+01,  2.607052e+01,  0.000000e+00,  2.607052e+01,  1.395479e-05,  4.00952862e+00
  4.22801022e+00,  3.30980730e-06,  3.92861947e+00,           4,    1.420000e-02,  5.815650e+01,  2.615687e+01,  8.453639e+00,  1.387445e+01,  1.120810e+06,  1.119080e+01,  2.607055e+01,  0.000000e+00,  2.607055e+01,  1.371659e-05,  4.00952862e+00
  4.22802345e+00,  1.32392292e-05,  3.92863271e+00,           4,    1.420000e-02,  5.815650e+01,  2.615669e+01,  8.384487e+00,  1.387445e+01,  1.120633e+06,  1.123641e+01,  2.607070e+01,  0.000000e+00,  2.607070e+01,  1.351026e-05,  4.00952862e+00
  4.22802676e+00,  3.30980730e-06,  3.92863602e+00,           4,    1.420000e-02,  5.815650e+01,  2.615665e+01,  8.308074e+00,  1.387445e+01,  1.120426e+06,  1.128744e+01,  2.607074e+01,  0.000000e+00,  2.607074e+01,  1.328141e-05,  4.00952862e+00
  4.22804000e+00,  1.32392292e-05,  3.92864926e+00,           4,    1.420000e-02,  5.815650e+01,  2.615647e+01,  8.240834e+00,  1.387445e+01,  1.120247e+06,  1.133295e+01,  2.607088e+01,  0.000000e+00,  2.607088e+01,  1.307941e-05,  4.00952862e+00
  4.22804331e+00,  3.30980730e-06,  3.92865257e+00,           4,    1.420000e-02,  5.815650e+01,  2.615643e+01,  8.167942e+00,  1.387445e+01,  1.120042e+06,  1.138288e+01,  2.607092e+01,  0.000000e+00,  2.607092e+01,  1.285975e-05,  4.00952862e+00
  4.22805655e+00,  1.32392292e-05,  3.92866580e+00,           4,    1.420000e-02,  5.815650e+01,  2.615626e+01,  8.102528e+00,  1.387445e+01,  1.119862e+06,  1.142828e+01,  2.607107e+01,  0.000000e+00,  2.607107e+01,  1.266213e-05,  4.00952862e+00
  4.22805986e+00,  3.30980730e-06,  3.92866911e+00,           4,    1.420000e-02,  5.815650e+01,  2.615622e+01,  8.032962e+00,  1.387445e+01,  1.119659e+06,  1.147714e+01,  2.607111e+01,  0.000000e+00,  2.607111e+01,  1.245146e-05,  4.00952862e+00
  4.22807310e+00,  1.32392292e-05,  3.92868235e+00,           4,    1.420000e-02,  5.815650e+01,  2.615606e+01,  7.969292e+00,  1.387445e+01,  1.119477e+06,  1.152243e+01,  2.607125e+01,  0.000000e+00,  2.607125e+01,  1.225827e-05,  4.00952862e+00
  4.22807972e+00,  6.61961460e-06,  3.92868897e+00,           4,    1.420000e-02,  5.815650e+01,  2.615598e+01,  7.890614e+00,  1.387445e+01,  1.119242e+06,  1.157912e+01,  2.607133e+01,  0.000000e+00,  2.607133e+01,  1.201906e-05,  4.00952862e+00
  4.22809296e+00,  1.32392292e-05,  3.92870221e+00,           4,    1.420000e-02,  5.815650e+01,  2.615583e+01,  7.815736e+00,  1.387445e+01,  1.119018e+06,  1.163387e+01,  2.607147e+01,  0.000000e+00,  2.607147e+01,  1.179103e-05,  4.00952862e+00
  4.22809958e+00,  6.61961460e-06,  3.92870883e+00,           4,    1.420000e-02,  5.815650e+01,  2.615575e+01,  7.740882e+00,  1.387445e+01,  1.118784e+06,  1.168938e+01,  2.607155e+01,  0.000000e+00,  2.607155e+01,  1.156274e-05,  4.00952862e+00
  4.22811282e+00,  1.32392292e-05,  3.92872207e+00,           4,    1.420000e-02,  5.815650e+01,  2.615560e+01,  7.668684e+00,  1.387445e+01,  1.118559e+06,  1.174368e+01,  2.607170e+01,  0.000000e+00,  2.607170e+01,  1.134234e-05,  4.00952862e+00
  4.22811944e+00,  6.61961460e-06,  3.92872869e+00,           4,    1.420000e-02,  5.815650e+01,  2.615552e+01,  7.597411e+00,  1.387445e+01,  1.118328e+06,  1.179803e+01,  2.607177e+01,  0.000000e+00,  2.607177e+01,  1.112460e-05,  4.00952862e+00
  4.22813268e+00,  1.32392292e-05,  3.92874193e+00,           4,    1.420000e-02,  5.815650e+01,  2.615538e+01,  7.527744e+00,  1.387445e+01,  1.118102e+06,  1.185190e+01,  2.607192e+01,  0.000000e+00,  2.607192e+01,  1.091170e-05,  4.00952862e+00
  4.22813930e+00,  6.61961460e-06,  3.92874855e+00,           4,    1.420000e-02,  5.815650e+01,  2.615531e+01,  7.459826e+00,  1.387445e+01,  1.117873e+06,  1.190512e+01,  2.607199e+01,  0.000000e+00,  2.607199e+01,  1.070412e-05,  4.00952862e+00
  4.22815254e+00,  1.32392292e-05,  3.92876179e+00,           4,    1.420000e-02,  5.815650e+01,  2.615517e+01,  7.392548e+00,  1.387445e+01,  1.117646e+06,  1.195856e+01,  2.607214e+01,  0.000000e+00,  2.607214e+01,  1.049857e-05,  4.00952862e+00
  4.22815916e+00,  6.61961460e-06,  3.92876841e+00,           4,    1.420000e-02,  5.815650e+01,  2.615510e+01,  7.327775e+00,  1.387445e+01,  1.117419e+06,  1.201069e+01,  2.607221e+01,  0.000000e+00,  2.607221e+01,  1.030076e-05,  4.00952862e+00
  4.22817240e+00,  1.32392292e-05,  3.92878165e+00,           4,    1.420000e-02,  5.815650e+01,  2.615497e+01,  7.262756e+00,  1.387445e+01,  1.117191e+06,  1.206372e+01,  2.607236e+01,  0.000000e+00,  2.607236e+01,  1.010236e-05,  4.00952862e+00
  4.22817902e+00,  6.61961460e-06,  3.92878827e+00,           4,    1.420000e-02,  5.815650e+01,  2.615490e+01,  7.200934e+00,  1.387445e+01,  1.116966e+06,  1.211478e+01,  2.607243e+01,  0.000000e+00,  2.607243e+01,  9.913920e-06,  4.00952862e+00
  4.22819225e+00,  1.32392292e-05,  3.92880151e+00,           4,    1.420000e-02,  5.815650e+01,  2.615477e+01,  7.138051e+00,  1.387445e+01,  1.116738e+06,  1.216740e+01,  2.607258e+01,  0.000000e+00,  2.607258e+01,  9.722502e-06,  4.00952862e+00
  4.22819887e+00,  6.61961460e-06,  3.92880813e+00,           4,    1.420000e-02,  5.815650e+01,  2.615471e+01,  7.078998e+00,  1.387445e+01,  1.116515e+06,  1.221744e+01,  2.607265e+01,  0.000000e+00,  2.607265e+01,  9.543013e-06,  4.00952862e+00
  4.22821211e+00,  1.32392292e-05,  3.92882137e+00,           4,    1.420000e-02,  5.815650e+01,  2.615459e+01,  7.018138e+00,  1.387445e+01,  1.116285e+06,  1.226967e+01,  2.607280e+01,  0.000000e+00,  2.607280e+01,  9.358372e-06,  4.00952862e+00
  4.22821873e+00,  6.61961460e-06,  3.92882799e+00,           4,    1.420000e-02,  5.815650e+01,  2.615453e+01,  6.961685e+00,  1.387445e+01,  1.116064e+06,  1.231871e+01,  2.607288e+01,  0.000000e+00,  2.607288e+01,  9.187438e-06,  4.00952862e+00
  4.22823197e+00,  1.32392292e-05,  3.92884122e+00,           4,    1.420000e-02,  5.815650e+01,  2.615441e+01,  6.902743e+00,  1.387445e+01,  1.115833e+06,  1.237055e+01,  2.607302e+01,  0.000000e+00,  2.607302e+01,  9.009370e-06,  4.00952862e+00
  4.22823859e+00,  6.61961460e-06,  3.92884784e+00,           4,    1.420000e-02,  5.815650e+01,  2.615435e+01,  6.848733e+00,  1.387445e+01,  1.115614e+06,  1.241862e+01,  2.607310e+01,  0.000000e+00,  2.607310e+01,  8.846594e-06,  4.00952862e+00
