     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.50599743e+00,  1.92657905e-03,  9.29941553e+00,           4,    1.420000e-02,  2.002358e+01,  1.722477e+01,  9.115408e+02,  5.804404e+00,  1.496941e+05,  6.514981e-01,  6.356438e+00,  0.000000e+00,  6.356438e+00,  8.325727e-06,  9.04774679e+00
  9.50792401e+00,  1.92657905e-03,  9.30134211e+00,           4,    1.420000e-02,  2.002358e+01,  1.720872e+01,  9.121150e+02,  5.804404e+00,  1.497565e+05,  6.513608e-01,  6.359665e+00,  0.000000e+00,  6.359665e+00,  8.333040e-06,  9.04774679e+00
  9.50985059e+00,  1.92657905e-03,  9.30326869e+00,           4,    1.420000e-02,  2.002358e+01,  1.719265e+01,  9.126900e+02,  5.804404e+00,  1.498190e+05,  6.512235e-01,  6.362891e+00,  0.000000e+00,  6.362891e+00,  8.340360e-06,  9.04774679e+00
  9.51177717e+00,  1.92657905e-03,  9.30519527e+00,           4,    1.420000e-02,  2.002358e+01,  1.717657e+01,  9.132658e+02,  5.804404e+00,  1.498814e+05,  6.510860e-01,  6.366118e+00,  0.000000e+00,  6.366118e+00,  8.347688e-06,  9.04774679e+00
  9.51370375e+00,  1.92657905e-03,  9.30712185e+00,           4,    1.420000e-02,  2.002358e+01,  1.716047e+01,  9.138424e+02,  5.804404e+00,  1.499439e+05,  6.509484e-01,  6.369344e+00,  0.000000e+00,  6.369344e+00,  8.355023e-06,  9.04774679e+00
  9.51563033e+00,  1.92657905e-03,  9.30904843e+00,           4,    1.420000e-02,  2.002358e+01,  1.714436e+01,  9.144198e+02,  5.804404e+00,  1.500064e+05,  6.508106e-01,  6.372570e+00,  0.000000e+00,  6.372570e+00,  8.362365e-06,  9.04774679e+00
  9.51755691e+00,  1.92657905e-03,  9.31097501e+00,           4,    1.420000e-02,  2.002358e+01,  1.712823e+01,  9.149980e+02,  5.804404e+00,  1.500689e+05,  6.506728e-01,  6.375797e+00,  0.000000e+00,  6.375797e+00,  8.369715e-06,  9.04774679e+00
  9.51948349e+00,  1.92657905e-03,  9.31290159e+00,           4,    1.420000e-02,  2.002358e+01,  1.711209e+01,  9.155770e+02,  5.804404e+00,  1.501315e+05,  6.505348e-01,  6.379023e+00,  0.000000e+00,  6.379023e+00,  8.377072e-06,  9.04774679e+00
  9.52141007e+00,  1.92657905e-03,  9.31482816e+00,           4,    1.420000e-02,  2.002358e+01,  1.709594e+01,  9.161568e+02,  5.804404e+00,  1.501941e+05,  6.503966e-01,  6.382250e+00,  0.000000e+00,  6.382250e+00,  8.384436e-06,  9.04774679e+00
  9.52333664e+00,  1.92657905e-03,  9.31675474e+00,           4,    1.420000e-02,  2.002358e+01,  1.707977e+01,  9.167374e+02,  5.804404e+00,  1.502567e+05,  6.502584e-01,  6.385476e+00,  0.000000e+00,  6.385476e+00,  8.391809e-06,  9.04774679e+00
  9.52526322e+00,  1.92657905e-03,  9.31868132e+00,           4,    1.420000e-02,  2.002358e+01,  1.706359e+01,  9.173188e+02,  5.804404e+00,  1.503193e+05,  6.501200e-01,  6.388702e+00,  0.000000e+00,  6.388702e+00,  8.399188e-06,  9.04774679e+00
  9.52718980e+00,  1.92657905e-03,  9.32060790e+00,           4,    1.420000e-02,  2.002358e+01,  1.704740e+01,  9.179011e+02,  5.804404e+00,  1.503820e+05,  6.499815e-01,  6.391929e+00,  0.000000e+00,  6.391929e+00,  8.406575e-06,  9.04774679e+00
  9.52911638e+00,  1.92657905e-03,  9.32253448e+00,           4,    1.420000e-02,  2.002358e+01,  1.703119e+01,  9.184841e+02,  5.804404e+00,  1.504447e+05,  6.498429e-01,  6.395155e+00,  0.000000e+00,  6.395155e+00,  8.413969e-06,  9.04774679e+00
  9.53104296e+00,  1.92657905e-03,  9.32446106e+00,           4,    1.420000e-02,  2.002358e+01,  1.701496e+01,  9.190680e+02,  5.804404e+00,  1.505074e+05,  6.497041e-01,  6.398382e+00,  0.000000e+00,  6.398382e+00,  8.421371e-06,  9.04774679e+00
  9.53296954e+00,  1.92657905e-03,  9.32638764e+00,           4,    1.420000e-02,  2.002358e+01,  1.699872e+01,  9.196527e+02,  5.804404e+00,  1.505701e+05,  6.495652e-01,  6.401608e+00,  0.000000e+00,  6.401608e+00,  8.428780e-06,  9.04774679e+00
  9.53489612e+00,  1.92657905e-03,  9.32831422e+00,           4,    1.420000e-02,  2.002358e+01,  1.698247e+01,  9.202382e+02,  5.804404e+00,  1.506329e+05,  6.494262e-01,  6.404834e+00,  0.000000e+00,  6.404834e+00,  8.436197e-06,  9.04774679e+00
  9.53682270e+00,  1.92657905e-03,  9.33024080e+00,           4,    1.420000e-02,  2.002358e+01,  1.696620e+01,  9.208245e+02,  5.804404e+00,  1.506957e+05,  6.492871e-01,  6.408061e+00,  0.000000e+00,  6.408061e+00,  8.443622e-06,  9.04774679e+00
  9.53874928e+00,  1.92657905e-03,  9.33216738e+00,           4,    1.420000e-02,  2.002358e+01,  1.694992e+01,  9.214116e+02,  5.804404e+00,  1.507585e+05,  6.491478e-01,  6.411287e+00,  0.000000e+00,  6.411287e+00,  8.451053e-06,  9.04774679e+00
  9.54067586e+00,  1.92657905e-03,  9.33409396e+00,           4,    1.420000e-02,  2.002358e+01,  1.693363e+01,  9.219996e+02,  5.804404e+00,  1.508213e+05,  6.490084e-01,  6.414514e+00,  0.000000e+00,  6.414514e+00,  8.458493e-06,  9.04774679e+00
  9.54260243e+00,  1.92657905e-03,  9.33602053e+00,           4,    1.420000e-02,  2.002358e+01,  1.691731e+01,  9.225884e+02,  5.804404e+00,  1.508842e+05,  6.488689e-01,  6.417740e+00,  0.000000e+00,  6.417740e+00,  8.465939e-06,  9.04774679e+00
  9.54452901e+00,  1.92657905e-03,  9.33794711e+00,           4,    1.420000e-02,  2.002358e+01,  1.690099e+01,  9.231780e+02,  5.804404e+00,  1.509471e+05,  6.487292e-01,  6.420966e+00,  0.000000e+00,  6.420966e+00,  8.473393e-06,  9.04774679e+00
  9.54645559e+00,  1.92657905e-03,  9.33987369e+00,           4,    1.420000e-02,  2.002358e+01,  1.688465e+01,  9.237685e+02,  5.804404e+00,  1.510100e+05,  6.485894e-01,  6.424193e+00,  0.000000e+00,  6.424193e+00,  8.480855e-06,  9.04774679e+00
  9.54838217e+00,  1.92657905e-03,  9.34180027e+00,           4,    1.420000e-02,  2.002358e+01,  1.686830e+01,  9.243597e+02,  5.804404e+00,  1.510730e+05,  6.484495e-01,  6.427419e+00,  0.000000e+00,  6.427419e+00,  8.488325e-06,  9.04774679e+00
  9.55030875e+00,  1.92657905e-03,  9.34372685e+00,           4,    1.420000e-02,  2.002358e+01,  1.685193e+01,  9.249519e+02,  5.804404e+00,  1.511359e+05,  6.483095e-01,  6.430646e+00,  0.000000e+00,  6.430646e+00,  8.495801e-06,  9.04774679e+00
  9.55223533e+00,  1.92657905e-03,  9.34565343e+00,           4,    1.420000e-02,  2.002358e+01,  1.683555e+01,  9.255448e+02,  5.804404e+00,  1.511990e+05,  6.481693e-01,  6.433872e+00,  0.000000e+00,  6.433872e+00,  8.503286e-06,  9.04774679e+00
  9.55416191e+00,  1.92657905e-03,  9.34758001e+00,           4,    1.420000e-02,  2.002358e+01,  1.681915e+01,  9.261386e+02,  5.804404e+00,  1.512620e+05,  6.480290e-01,  6.437098e+00,  0.000000e+00,  6.437098e+00,  8.510777e-06,  9.04774679e+00
  9.55608849e+00,  1.92657905e-03,  9.34950659e+00,           4,    1.420000e-02,  2.002358e+01,  1.680274e+01,  9.267332e+02,  5.804404e+00,  1.513250e+05,  6.478886e-01,  6.440325e+00,  0.000000e+00,  6.440325e+00,  8.518277e-06,  9.04774679e+00
  9.55801507e+00,  1.92657905e-03,  9.35143317e+00,           4,    1.420000e-02,  2.002358e+01,  1.678631e+01,  9.273287e+02,  5.804404e+00,  1.513881e+05,  6.477480e-01,  6.443551e+00,  0.000000e+00,  6.443551e+00,  8.525784e-06,  9.04774679e+00
  9.55994165e+00,  1.92657905e-03,  9.35335975e+00,           4,    1.420000e-02,  2.002358e+01,  1.676987e+01,  9.279249e+02,  5.804404e+00,  1.514512e+05,  6.476074e-01,  6.446778e+00,  0.000000e+00,  6.446778e+00,  8.533298e-06,  9.04774679e+00
  9.56186823e+00,  1.92657905e-03,  9.35528632e+00,           4,    1.420000e-02,  2.002358e+01,  1.675342e+01,  9.285221e+02,  5.804404e+00,  1.515144e+05,  6.474665e-01,  6.450004e+00,  0.000000e+00,  6.450004e+00,  8.540820e-06,  9.04774679e+00
  9.56379480e+00,  1.92657905e-03,  9.35721290e+00,           4,    1.420000e-02,  2.002358e+01,  1.673695e+01,  9.291201e+02,  5.804404e+00,  1.515775e+05,  6.473256e-01,  6.453230e+00,  0.000000e+00,  6.453230e+00,  8.548350e-06,  9.04774679e+00
  9.56572138e+00,  1.92657905e-03,  9.35913948e+00,           4,    1.420000e-02,  2.002358e+01,  1.672047e+01,  9.297189e+02,  5.804404e+00,  1.516407e+05,  6.471845e-01,  6.456457e+00,  0.000000e+00,  6.456457e+00,  8.555887e-06,  9.04774679e+00
  9.56764796e+00,  1.92657905e-03,  9.36106606e+00,           4,    1.420000e-02,  2.002358e+01,  1.670397e+01,  9.303186e+02,  5.804404e+00,  1.517039e+05,  6.470433e-01,  6.459683e+00,  0.000000e+00,  6.459683e+00,  8.563432e-06,  9.04774679e+00
  9.56957454e+00,  1.92657905e-03,  9.36299264e+00,           4,    1.420000e-02,  2.002358e+01,  1.668746e+01,  9.309191e+02,  5.804404e+00,  1.517672e+05,  6.469020e-01,  6.462909e+00,  0.000000e+00,  6.462909e+00,  8.570984e-06,  9.04774679e+00
  9.57150112e+00,  1.92657905e-03,  9.36491922e+00,           4,    1.420000e-02,  2.002358e+01,  1.667093e+01,  9.315204e+02,  5.804404e+00,  1.518304e+05,  6.467605e-01,  6.466136e+00,  0.000000e+00,  6.466136e+00,  8.578544e-06,  9.04774679e+00
  9.57342770e+00,  1.92657905e-03,  9.36684580e+00,           4,    1.420000e-02,  2.002358e+01,  1.665439e+01,  9.321227e+02,  5.804404e+00,  1.518937e+05,  6.466189e-01,  6.469362e+00,  0.000000e+00,  6.469362e+00,  8.586111e-06,  9.04774679e+00
  9.57535428e+00,  1.92657905e-03,  9.36877238e+00,           4,    1.420000e-02,  2.002358e+01,  1.663783e+01,  9.327257e+02,  5.804404e+00,  1.519570e+05,  6.464772e-01,  6.472589e+00,  0.000000e+00,  6.472589e+00,  8.593686e-06,  9.04774679e+00
  9.57728086e+00,  1.92657905e-03,  9.37069896e+00,           4,    1.420000e-02,  2.002358e+01,  1.662126e+01,  9.333297e+02,  5.804404e+00,  1.520204e+05,  6.463353e-01,  6.475815e+00,  0.000000e+00,  6.475815e+00,  8.601269e-06,  9.04774679e+00
  9.57920744e+00,  1.92657905e-03,  9.37262554e+00,           4,    1.420000e-02,  2.002358e+01,  1.660467e+01,  9.339345e+02,  5.804404e+00,  1.520837e+05,  6.461934e-01,  6.479041e+00,  0.000000e+00,  6.479041e+00,  8.608859e-06,  9.04774679e+00
  9.58113402e+00,  1.92657905e-03,  9.37455212e+00,           4,    1.420000e-02,  2.002358e+01,  1.658807e+01,  9.345401e+02,  5.804404e+00,  1.521471e+05,  6.460513e-01,  6.482268e+00,  0.000000e+00,  6.482268e+00,  8.616457e-06,  9.04774679e+00
  9.58306059e+00,  1.92657905e-03,  9.37647869e+00,           4,    1.420000e-02,  2.002358e+01,  1.657146e+01,  9.351466e+02,  5.804404e+00,  1.522106e+05,  6.459090e-01,  6.485494e+00,  0.000000e+00,  6.485494e+00,  8.624062e-06,  9.04774679e+00
  9.58498717e+00,  1.92657905e-03,  9.37840527e+00,           4,    1.420000e-02,  2.002358e+01,  1.655483e+01,  9.357540e+02,  5.804404e+00,  1.522740e+05,  6.457666e-01,  6.488721e+00,  0.000000e+00,  6.488721e+00,  8.631675e-06,  9.04774679e+00
  9.58691375e+00,  1.92657905e-03,  9.38033185e+00,           4,    1.420000e-02,  2.002358e+01,  1.653818e+01,  9.363622e+02,  5.804404e+00,  1.523375e+05,  6.456241e-01,  6.491947e+00,  0.000000e+00,  6.491947e+00,  8.639296e-06,  9.04774679e+00
  9.58884033e+00,  1.92657905e-03,  9.38225843e+00,           4,    1.420000e-02,  2.002358e+01,  1.652153e+01,  9.369713e+02,  5.804404e+00,  1.524010e+05,  6.454815e-01,  6.495173e+00,  0.000000e+00,  6.495173e+00,  8.646924e-06,  9.04774679e+00
  9.59076691e+00,  1.92657905e-03,  9.38418501e+00,           4,    1.420000e-02,  2.002358e+01,  1.650485e+01,  9.375813e+02,  5.804404e+00,  1.524645e+05,  6.453387e-01,  6.498400e+00,  0.000000e+00,  6.498400e+00,  8.654560e-06,  9.04774679e+00
  9.59269349e+00,  1.92657905e-03,  9.38611159e+00,           4,    1.420000e-02,  2.002358e+01,  1.648816e+01,  9.381921e+02,  5.804404e+00,  1.525281e+05,  6.451958e-01,  6.501626e+00,  0.000000e+00,  6.501626e+00,  8.662203e-06,  9.04774679e+00
  9.59462007e+00,  1.92657905e-03,  9.38803817e+00,           4,    1.420000e-02,  2.002358e+01,  1.647146e+01,  9.388038e+02,  5.804404e+00,  1.525917e+05,  6.450528e-01,  6.504853e+00,  0.000000e+00,  6.504853e+00,  8.669854e-06,  9.04774679e+00
  9.59654665e+00,  1.92657905e-03,  9.38996475e+00,           4,    1.420000e-02,  2.002358e+01,  1.645474e+01,  9.394164e+02,  5.804404e+00,  1.526553e+05,  6.449097e-01,  6.508079e+00,  0.000000e+00,  6.508079e+00,  8.677513e-06,  9.04774679e+00
  9.59847323e+00,  1.92657905e-03,  9.39189133e+00,           4,    1.420000e-02,  2.002358e+01,  1.643801e+01,  9.400298e+02,  5.804404e+00,  1.527189e+05,  6.447664e-01,  6.511305e+00,  0.000000e+00,  6.511305e+00,  8.685179e-06,  9.04774679e+00
  9.60039981e+00,  1.92657905e-03,  9.39381791e+00,           4,    1.420000e-02,  2.002358e+01,  1.642126e+01,  9.406442e+02,  5.804404e+00,  1.527826e+05,  6.446230e-01,  6.514532e+00,  0.000000e+00,  6.514532e+00,  8.692853e-06,  9.04774679e+00
  9.60232639e+00,  1.92657905e-03,  9.39574448e+00,           4,    1.420000e-02,  2.002358e+01,  1.640450e+01,  9.412594e+02,  5.804404e+00,  1.528463e+05,  6.444794e-01,  6.517758e+00,  0.000000e+00,  6.517758e+00,  8.700535e-06,  9.04774679e+00
  9.60425296e+00,  1.92657905e-03,  9.39767106e+00,           4,    1.420000e-02,  2.002358e+01,  1.638772e+01,  9.418754e+02,  5.804404e+00,  1.529100e+05,  6.443357e-01,  6.520985e+00,  0.000000e+00,  6.520985e+00,  8.708224e-06,  9.04774679e+00
  9.60617954e+00,  1.92657905e-03,  9.39959764e+00,           4,    1.420000e-02,  2.002358e+01,  1.637093e+01,  9.424924e+02,  5.804404e+00,  1.529737e+05,  6.441919e-01,  6.524211e+00,  0.000000e+00,  6.524211e+00,  8.715921e-06,  9.04774679e+00
  9.60810612e+00,  1.92657905e-03,  9.40152422e+00,           4,    1.420000e-02,  2.002358e+01,  1.635412e+01,  9.431102e+02,  5.804404e+00,  1.530375e+05,  6.440480e-01,  6.527437e+00,  0.000000e+00,  6.527437e+00,  8.723626e-06,  9.04774679e+00
  9.61003270e+00,  1.92657905e-03,  9.40345080e+00,           4,    1.420000e-02,  2.002358e+01,  1.633730e+01,  9.437289e+02,  5.804404e+00,  1.531013e+05,  6.439039e-01,  6.530664e+00,  0.000000e+00,  6.530664e+00,  8.731338e-06,  9.04774679e+00
  9.61195928e+00,  1.92657905e-03,  9.40537738e+00,           4,    1.420000e-02,  2.002358e+01,  1.632047e+01,  9.443486e+02,  5.804404e+00,  1.531651e+05,  6.437597e-01,  6.533890e+00,  0.000000e+00,  6.533890e+00,  8.739058e-06,  9.04774679e+00
  9.61388586e+00,  1.92657905e-03,  9.40730396e+00,           4,    1.420000e-02,  2.002358e+01,  1.630362e+01,  9.449690e+02,  5.804404e+00,  1.532289e+05,  6.436154e-01,  6.537117e+00,  0.000000e+00,  6.537117e+00,  8.746785e-06,  9.04774679e+00
  9.61581244e+00,  1.92657905e-03,  9.40923054e+00,           4,    1.420000e-02,  2.002358e+01,  1.628675e+01,  9.455904e+02,  5.804404e+00,  1.532928e+05,  6.434709e-01,  6.540343e+00,  0.000000e+00,  6.540343e+00,  8.754520e-06,  9.04774679e+00
  9.61773902e+00,  1.92657905e-03,  9.41115712e+00,           4,    1.420000e-02,  2.002358e+01,  1.626987e+01,  9.462127e+02,  5.804404e+00,  1.533567e+05,  6.433263e-01,  6.543569e+00,  0.000000e+00,  6.543569e+00,  8.762263e-06,  9.04774679e+00
  9.61966560e+00,  1.92657905e-03,  9.41308370e+00,           4,    1.420000e-02,  2.002358e+01,  1.625297e+01,  9.468359e+02,  5.804404e+00,  1.534206e+05,  6.431816e-01,  6.546796e+00,  0.000000e+00,  6.546796e+00,  8.770014e-06,  9.04774679e+00
  9.62159218e+00,  1.92657905e-03,  9.41501028e+00,           4,    1.420000e-02,  2.002358e+01,  1.623606e+01,  9.474599e+02,  5.804404e+00,  1.534846e+05,  6.430367e-01,  6.550022e+00,  0.000000e+00,  6.550022e+00,  8.777772e-06,  9.04774679e+00
  9.62351875e+00,  1.92657905e-03,  9.41693685e+00,           4,    1.420000e-02,  2.002358e+01,  1.621913e+01,  9.480849e+02,  5.804404e+00,  1.535486e+05,  6.428917e-01,  6.553249e+00,  0.000000e+00,  6.553249e+00,  8.785538e-06,  9.04774679e+00
  9.62544533e+00,  1.92657905e-03,  9.41886343e+00,           4,    1.420000e-02,  2.002358e+01,  1.620219e+01,  9.487107e+02,  5.804404e+00,  1.536126e+05,  6.427466e-01,  6.556475e+00,  0.000000e+00,  6.556475e+00,  8.793312e-06,  9.04774679e+00
  9.62737191e+00,  1.92657905e-03,  9.42079001e+00,           4,    1.420000e-02,  2.002358e+01,  1.618524e+01,  9.493375e+02,  5.804404e+00,  1.536766e+05,  6.426014e-01,  6.559701e+00,  0.000000e+00,  6.559701e+00,  8.801093e-06,  9.04774679e+00
  9.62929849e+00,  1.92657905e-03,  9.42271659e+00,           4,    1.420000e-02,  2.002358e+01,  1.616827e+01,  9.499651e+02,  5.804404e+00,  1.537407e+05,  6.424560e-01,  6.562928e+00,  0.000000e+00,  6.562928e+00,  8.808882e-06,  9.04774679e+00
  9.63122507e+00,  1.92657905e-03,  9.42464317e+00,           4,    1.420000e-02,  2.002358e+01,  1.615128e+01,  9.505936e+02,  5.804404e+00,  1.538048e+05,  6.423105e-01,  6.566154e+00,  0.000000e+00,  6.566154e+00,  8.816679e-06,  9.04774679e+00
  9.63315165e+00,  1.92657905e-03,  9.42656975e+00,           4,    1.420000e-02,  2.002358e+01,  1.613428e+01,  9.512231e+02,  5.804404e+00,  1.538689e+05,  6.421648e-01,  6.569381e+00,  0.000000e+00,  6.569381e+00,  8.824483e-06,  9.04774679e+00
  9.63507823e+00,  1.92657905e-03,  9.42849633e+00,           4,    1.420000e-02,  2.002358e+01,  1.611726e+01,  9.518534e+02,  5.804404e+00,  1.539330e+05,  6.420190e-01,  6.572607e+00,  0.000000e+00,  6.572607e+00,  8.832295e-06,  9.04774679e+00
  9.63700481e+00,  1.92657905e-03,  9.43042291e+00,           4,    1.420000e-02,  2.002358e+01,  1.610023e+01,  9.524847e+02,  5.804404e+00,  1.539972e+05,  6.418731e-01,  6.575833e+00,  0.000000e+00,  6.575833e+00,  8.840115e-06,  9.04774679e+00
  9.63893139e+00,  1.92657905e-03,  9.43234949e+00,           4,    1.420000e-02,  2.002358e+01,  1.608319e+01,  9.531169e+02,  5.804404e+00,  1.540614e+05,  6.417271e-01,  6.579060e+00,  0.000000e+00,  6.579060e+00,  8.847942e-06,  9.04774679e+00
  9.64085797e+00,  1.92657905e-03,  9.43427607e+00,           4,    1.420000e-02,  2.002358e+01,  1.606612e+01,  9.537499e+02,  5.804404e+00,  1.541256e+05,  6.415809e-01,  6.582286e+00,  0.000000e+00,  6.582286e+00,  8.855777e-06,  9.04774679e+00
  9.64278455e+00,  1.92657905e-03,  9.43620264e+00,           4,    1.420000e-02,  2.002358e+01,  1.604905e+01,  9.543839e+02,  5.804404e+00,  1.541899e+05,  6.414346e-01,  6.585513e+00,  0.000000e+00,  6.585513e+00,  8.863620e-06,  9.04774679e+00
  9.64471112e+00,  1.92657905e-03,  9.43812922e+00,           4,    1.420000e-02,  2.002358e+01,  1.603196e+01,  9.550188e+02,  5.804404e+00,  1.542541e+05,  6.412882e-01,  6.588739e+00,  0.000000e+00,  6.588739e+00,  8.871471e-06,  9.04774679e+00
  9.64663770e+00,  1.92657905e-03,  9.44005580e+00,           4,    1.420000e-02,  2.002358e+01,  1.601485e+01,  9.556546e+02,  5.804404e+00,  1.543184e+05,  6.411416e-01,  6.591965e+00,  0.000000e+00,  6.591965e+00,  8.879329e-06,  9.04774679e+00
  9.64856428e+00,  1.92657905e-03,  9.44198238e+00,           4,    1.420000e-02,  2.002358e+01,  1.599773e+01,  9.562914e+02,  5.804404e+00,  1.543828e+05,  6.409949e-01,  6.595192e+00,  0.000000e+00,  6.595192e+00,  8.887195e-06,  9.04774679e+00
  9.65049086e+00,  1.92657905e-03,  9.44390896e+00,           4,    1.420000e-02,  2.002358e+01,  1.598059e+01,  9.569290e+02,  5.804404e+00,  1.544471e+05,  6.408481e-01,  6.598418e+00,  0.000000e+00,  6.598418e+00,  8.895068e-06,  9.04774679e+00
  9.65241744e+00,  1.92657905e-03,  9.44583554e+00,           4,    1.420000e-02,  2.002358e+01,  1.596344e+01,  9.575676e+02,  5.804404e+00,  1.545115e+05,  6.407011e-01,  6.601645e+00,  0.000000e+00,  6.601645e+00,  8.902950e-06,  9.04774679e+00
  9.65434402e+00,  1.92657905e-03,  9.44776212e+00,           4,    1.420000e-02,  2.002358e+01,  1.594627e+01,  9.582070e+02,  5.804404e+00,  1.545759e+05,  6.405540e-01,  6.604871e+00,  0.000000e+00,  6.604871e+00,  8.910839e-06,  9.04774679e+00
  9.65627060e+00,  1.92657905e-03,  9.44968870e+00,           4,    1.420000e-02,  2.002358e+01,  1.592909e+01,  9.588474e+02,  5.804404e+00,  1.546404e+05,  6.404068e-01,  6.608097e+00,  0.000000e+00,  6.608097e+00,  8.918736e-06,  9.04774679e+00
  9.65819718e+00,  1.92657905e-03,  9.45161528e+00,           4,    1.420000e-02,  2.002358e+01,  1.591189e+01,  9.594888e+02,  5.804404e+00,  1.547048e+05,  6.402595e-01,  6.611324e+00,  0.000000e+00,  6.611324e+00,  8.926640e-06,  9.04774679e+00
  9.66012376e+00,  1.92657905e-03,  9.45354186e+00,           4,    1.420000e-02,  2.002358e+01,  1.589468e+01,  9.601310e+02,  5.804404e+00,  1.547693e+05,  6.401120e-01,  6.614550e+00,  0.000000e+00,  6.614550e+00,  8.934552e-06,  9.04774679e+00
  9.66205034e+00,  1.92657905e-03,  9.45546844e+00,           4,    1.420000e-02,  2.002358e+01,  1.587745e+01,  9.607742e+02,  5.804404e+00,  1.548338e+05,  6.399644e-01,  6.617777e+00,  0.000000e+00,  6.617777e+00,  8.942472e-06,  9.04774679e+00
  9.66397692e+00,  1.92657905e-03,  9.45739501e+00,           4,    1.420000e-02,  2.002358e+01,  1.586021e+01,  9.614183e+02,  5.804404e+00,  1.548984e+05,  6.398166e-01,  6.621003e+00,  0.000000e+00,  6.621003e+00,  8.950400e-06,  9.04774679e+00
  9.66590349e+00,  1.92657905e-03,  9.45932159e+00,           4,    1.420000e-02,  2.002358e+01,  1.584295e+01,  9.620633e+02,  5.804404e+00,  1.549629e+05,  6.396687e-01,  6.624229e+00,  0.000000e+00,  6.624229e+00,  8.958335e-06,  9.04774679e+00
  9.66783007e+00,  1.92657905e-03,  9.46124817e+00,           4,    1.420000e-02,  2.002358e+01,  1.582567e+01,  9.627093e+02,  5.804404e+00,  1.550275e+05,  6.395207e-01,  6.627456e+00,  0.000000e+00,  6.627456e+00,  8.966278e-06,  9.04774679e+00
  9.66975665e+00,  1.92657905e-03,  9.46317475e+00,           4,    1.420000e-02,  2.002358e+01,  1.580838e+01,  9.633562e+02,  5.804404e+00,  1.550922e+05,  6.393726e-01,  6.630682e+00,  0.000000e+00,  6.630682e+00,  8.974229e-06,  9.04774679e+00
  9.67168323e+00,  1.92657905e-03,  9.46510133e+00,           4,    1.420000e-02,  2.002358e+01,  1.579108e+01,  9.640040e+02,  5.804404e+00,  1.551568e+05,  6.392243e-01,  6.633909e+00,  0.000000e+00,  6.633909e+00,  8.982187e-06,  9.04774679e+00
  9.67360981e+00,  1.92657905e-03,  9.46702791e+00,           4,    1.420000e-02,  2.002358e+01,  1.577376e+01,  9.646528e+02,  5.804404e+00,  1.552215e+05,  6.390759e-01,  6.637135e+00,  0.000000e+00,  6.637135e+00,  8.990153e-06,  9.04774679e+00
  9.67553639e+00,  1.92657905e-03,  9.46895449e+00,           4,    1.420000e-02,  2.002358e+01,  1.575642e+01,  9.653025e+02,  5.804404e+00,  1.552862e+05,  6.389274e-01,  6.640361e+00,  0.000000e+00,  6.640361e+00,  8.998127e-06,  9.04774679e+00
  9.67746297e+00,  1.92657905e-03,  9.47088107e+00,           4,    1.420000e-02,  2.002358e+01,  1.573907e+01,  9.659531e+02,  5.804404e+00,  1.553509e+05,  6.387787e-01,  6.643588e+00,  0.000000e+00,  6.643588e+00,  9.006109e-06,  9.04774679e+00
  9.67938955e+00,  1.92657905e-03,  9.47280765e+00,           4,    1.420000e-02,  2.002358e+01,  1.572170e+01,  9.666047e+02,  5.804404e+00,  1.554157e+05,  6.386299e-01,  6.646814e+00,  0.000000e+00,  6.646814e+00,  9.014098e-06,  9.04774679e+00
  9.68131613e+00,  1.92657905e-03,  9.47473423e+00,           4,    1.420000e-02,  2.002358e+01,  1.570432e+01,  9.672572e+02,  5.804404e+00,  1.554805e+05,  6.384810e-01,  6.650041e+00,  0.000000e+00,  6.650041e+00,  9.022095e-06,  9.04774679e+00
  9.68324271e+00,  1.92657905e-03,  9.47666081e+00,           4,    1.420000e-02,  2.002358e+01,  1.568693e+01,  9.679107e+02,  5.804404e+00,  1.555453e+05,  6.383319e-01,  6.653267e+00,  0.000000e+00,  6.653267e+00,  9.030100e-06,  9.04774679e+00
  9.68516928e+00,  1.92657905e-03,  9.47858738e+00,           4,    1.420000e-02,  2.002358e+01,  1.566951e+01,  9.685651e+02,  5.804404e+00,  1.556101e+05,  6.381827e-01,  6.656493e+00,  0.000000e+00,  6.656493e+00,  9.038112e-06,  9.04774679e+00
  9.68709586e+00,  1.92657905e-03,  9.48051396e+00,           4,    1.420000e-02,  2.002358e+01,  1.565208e+01,  9.692205e+02,  5.804404e+00,  1.556750e+05,  6.380334e-01,  6.659720e+00,  0.000000e+00,  6.659720e+00,  9.046132e-06,  9.04774679e+00
  9.68902244e+00,  1.92657905e-03,  9.48244054e+00,           4,    1.420000e-02,  2.002358e+01,  1.563464e+01,  9.698768e+02,  5.804404e+00,  1.557399e+05,  6.378840e-01,  6.662946e+00,  0.000000e+00,  6.662946e+00,  9.054160e-06,  9.04774679e+00
  9.69094902e+00,  1.92657905e-03,  9.48436712e+00,           4,    1.420000e-02,  2.002358e+01,  1.561718e+01,  9.705340e+02,  5.804404e+00,  1.558048e+05,  6.377344e-01,  6.666173e+00,  0.000000e+00,  6.666173e+00,  9.062196e-06,  9.04774679e+00
