     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.96610262e+00,  1.03166831e-03,  4.73073120e+00,           4,    1.420000e-02,  4.004437e+01,  3.373645e+01,  1.706159e+03,  9.594153e+00,  5.505271e+05,  6.594546e-01,  1.483164e+01,  0.000000e+00,  1.483164e+01,  7.745726e-05,  4.87787267e+00
  4.96713428e+00,  1.03166831e-03,  4.73176286e+00,           4,    1.420000e-02,  4.004437e+01,  3.365651e+01,  1.707673e+03,  9.594153e+00,  5.505677e+05,  6.591744e-01,  1.483822e+01,  0.000000e+00,  1.483822e+01,  7.749067e-05,  4.87787267e+00
  4.96816595e+00,  1.03166831e-03,  4.73279453e+00,           4,    1.420000e-02,  4.004437e+01,  3.357653e+01,  1.709192e+03,  9.594153e+00,  5.506090e+05,  6.588937e-01,  1.484479e+01,  0.000000e+00,  1.484479e+01,  7.752429e-05,  4.87787267e+00
  4.96919762e+00,  1.03166831e-03,  4.73382620e+00,           4,    1.420000e-02,  4.004437e+01,  3.349651e+01,  1.710717e+03,  9.594153e+00,  5.506511e+05,  6.586127e-01,  1.485137e+01,  0.000000e+00,  1.485137e+01,  7.755813e-05,  4.87787267e+00
  4.97022929e+00,  1.03166831e-03,  4.73485787e+00,           4,    1.420000e-02,  4.004437e+01,  3.341646e+01,  1.712247e+03,  9.594153e+00,  5.506940e+05,  6.583312e-01,  1.485794e+01,  0.000000e+00,  1.485794e+01,  7.759218e-05,  4.87787267e+00
  4.97126096e+00,  1.03166831e-03,  4.73588954e+00,           4,    1.420000e-02,  4.004437e+01,  3.333638e+01,  1.713782e+03,  9.594153e+00,  5.507377e+05,  6.580492e-01,  1.486452e+01,  0.000000e+00,  1.486452e+01,  7.762644e-05,  4.87787267e+00
  4.97229263e+00,  1.03166831e-03,  4.73692121e+00,           4,    1.420000e-02,  4.004437e+01,  3.325626e+01,  1.715323e+03,  9.594153e+00,  5.507821e+05,  6.577669e-01,  1.487109e+01,  0.000000e+00,  1.487109e+01,  7.766092e-05,  4.87787267e+00
  4.97332429e+00,  1.03166831e-03,  4.73795287e+00,           4,    1.420000e-02,  4.004437e+01,  3.317610e+01,  1.716869e+03,  9.594153e+00,  5.508273e+05,  6.574841e-01,  1.487767e+01,  0.000000e+00,  1.487767e+01,  7.769561e-05,  4.87787267e+00
  4.97435596e+00,  1.03166831e-03,  4.73898454e+00,           4,    1.420000e-02,  4.004437e+01,  3.309591e+01,  1.718421e+03,  9.594153e+00,  5.508733e+05,  6.572009e-01,  1.488424e+01,  0.000000e+00,  1.488424e+01,  7.773052e-05,  4.87787267e+00
  4.97538763e+00,  1.03166831e-03,  4.74001621e+00,           4,    1.420000e-02,  4.004437e+01,  3.301568e+01,  1.719978e+03,  9.594153e+00,  5.509201e+05,  6.569172e-01,  1.489082e+01,  0.000000e+00,  1.489082e+01,  7.776565e-05,  4.87787267e+00
  4.97641930e+00,  1.03166831e-03,  4.74104788e+00,           4,    1.420000e-02,  4.004437e+01,  3.293542e+01,  1.721541e+03,  9.594153e+00,  5.509677e+05,  6.566332e-01,  1.489739e+01,  0.000000e+00,  1.489739e+01,  7.780100e-05,  4.87787267e+00
  4.97745097e+00,  1.03166831e-03,  4.74207955e+00,           4,    1.420000e-02,  4.004437e+01,  3.285512e+01,  1.723109e+03,  9.594153e+00,  5.510161e+05,  6.563487e-01,  1.490397e+01,  0.000000e+00,  1.490397e+01,  7.783657e-05,  4.87787267e+00
  4.97848264e+00,  1.03166831e-03,  4.74311122e+00,           4,    1.420000e-02,  4.004437e+01,  3.277478e+01,  1.724683e+03,  9.594153e+00,  5.510653e+05,  6.560638e-01,  1.491054e+01,  0.000000e+00,  1.491054e+01,  7.787235e-05,  4.87787267e+00
  4.97951430e+00,  1.03166831e-03,  4.74414288e+00,           4,    1.420000e-02,  4.004437e+01,  3.269440e+01,  1.726263e+03,  9.594153e+00,  5.511153e+05,  6.557785e-01,  1.491712e+01,  0.000000e+00,  1.491712e+01,  7.790836e-05,  4.87787267e+00
  4.98054597e+00,  1.03166831e-03,  4.74517455e+00,           4,    1.420000e-02,  4.004437e+01,  3.261399e+01,  1.727848e+03,  9.594153e+00,  5.511662e+05,  6.554927e-01,  1.492369e+01,  0.000000e+00,  1.492369e+01,  7.794459e-05,  4.87787267e+00
  4.98157764e+00,  1.03166831e-03,  4.74620622e+00,           4,    1.420000e-02,  4.004437e+01,  3.253354e+01,  1.729439e+03,  9.594153e+00,  5.512179e+05,  6.552066e-01,  1.493027e+01,  0.000000e+00,  1.493027e+01,  7.798105e-05,  4.87787267e+00
  4.98260931e+00,  1.03166831e-03,  4.74723789e+00,           4,    1.420000e-02,  4.004437e+01,  3.245305e+01,  1.731035e+03,  9.594153e+00,  5.512704e+05,  6.549200e-01,  1.493684e+01,  0.000000e+00,  1.493684e+01,  7.801772e-05,  4.87787267e+00
  4.98364098e+00,  1.03166831e-03,  4.74826956e+00,           4,    1.420000e-02,  4.004437e+01,  3.237252e+01,  1.732637e+03,  9.594153e+00,  5.513237e+05,  6.546330e-01,  1.494342e+01,  0.000000e+00,  1.494342e+01,  7.805462e-05,  4.87787267e+00
  4.98467264e+00,  1.03166831e-03,  4.74930123e+00,           4,    1.420000e-02,  4.004437e+01,  3.229196e+01,  1.734244e+03,  9.594153e+00,  5.513778e+05,  6.543456e-01,  1.494999e+01,  0.000000e+00,  1.494999e+01,  7.809175e-05,  4.87787267e+00
  4.98570431e+00,  1.03166831e-03,  4.75033289e+00,           4,    1.420000e-02,  4.004437e+01,  3.221136e+01,  1.735858e+03,  9.594153e+00,  5.514328e+05,  6.540578e-01,  1.495657e+01,  0.000000e+00,  1.495657e+01,  7.812909e-05,  4.87787267e+00
  4.98673598e+00,  1.03166831e-03,  4.75136456e+00,           4,    1.420000e-02,  4.004437e+01,  3.213071e+01,  1.737477e+03,  9.594153e+00,  5.514887e+05,  6.537695e-01,  1.496314e+01,  0.000000e+00,  1.496314e+01,  7.816667e-05,  4.87787267e+00
  4.98776765e+00,  1.03166831e-03,  4.75239623e+00,           4,    1.420000e-02,  4.004437e+01,  3.205003e+01,  1.739101e+03,  9.594153e+00,  5.515454e+05,  6.534809e-01,  1.496972e+01,  0.000000e+00,  1.496972e+01,  7.820447e-05,  4.87787267e+00
  4.98879932e+00,  1.03166831e-03,  4.75342790e+00,           4,    1.420000e-02,  4.004437e+01,  3.196931e+01,  1.740732e+03,  9.594153e+00,  5.516029e+05,  6.531918e-01,  1.497629e+01,  0.000000e+00,  1.497629e+01,  7.824249e-05,  4.87787267e+00
  4.98983099e+00,  1.03166831e-03,  4.75445957e+00,           4,    1.420000e-02,  4.004437e+01,  3.188855e+01,  1.742368e+03,  9.594153e+00,  5.516613e+05,  6.529023e-01,  1.498287e+01,  0.000000e+00,  1.498287e+01,  7.828075e-05,  4.87787267e+00
  4.99086265e+00,  1.03166831e-03,  4.75549124e+00,           4,    1.420000e-02,  4.004437e+01,  3.180775e+01,  1.744010e+03,  9.594153e+00,  5.517206e+05,  6.526125e-01,  1.498944e+01,  0.000000e+00,  1.498944e+01,  7.831923e-05,  4.87787267e+00
  4.99189432e+00,  1.03166831e-03,  4.75652290e+00,           4,    1.420000e-02,  4.004437e+01,  3.172691e+01,  1.745657e+03,  9.594153e+00,  5.517808e+05,  6.523222e-01,  1.499602e+01,  0.000000e+00,  1.499602e+01,  7.835794e-05,  4.87787267e+00
  4.99292599e+00,  1.03166831e-03,  4.75755457e+00,           4,    1.420000e-02,  4.004437e+01,  3.164603e+01,  1.747311e+03,  9.594153e+00,  5.518418e+05,  6.520315e-01,  1.500259e+01,  0.000000e+00,  1.500259e+01,  7.839687e-05,  4.87787267e+00
  4.99395766e+00,  1.03166831e-03,  4.75858624e+00,           4,    1.420000e-02,  4.004437e+01,  3.156511e+01,  1.748970e+03,  9.594153e+00,  5.519037e+05,  6.517404e-01,  1.500917e+01,  0.000000e+00,  1.500917e+01,  7.843604e-05,  4.87787267e+00
  4.99498933e+00,  1.03166831e-03,  4.75961791e+00,           4,    1.420000e-02,  4.004437e+01,  3.148415e+01,  1.750635e+03,  9.594153e+00,  5.519664e+05,  6.514489e-01,  1.501574e+01,  0.000000e+00,  1.501574e+01,  7.847544e-05,  4.87787267e+00
  4.99602100e+00,  1.03166831e-03,  4.76064958e+00,           4,    1.420000e-02,  4.004437e+01,  3.140315e+01,  1.752306e+03,  9.594153e+00,  5.520301e+05,  6.511570e-01,  1.502232e+01,  0.000000e+00,  1.502232e+01,  7.851506e-05,  4.87787267e+00
  4.99705266e+00,  1.03166831e-03,  4.76168125e+00,           4,    1.420000e-02,  4.004437e+01,  3.132211e+01,  1.753983e+03,  9.594153e+00,  5.520946e+05,  6.508648e-01,  1.502889e+01,  0.000000e+00,  1.502889e+01,  7.855491e-05,  4.87787267e+00
  4.99808433e+00,  1.03166831e-03,  4.76271291e+00,           4,    1.420000e-02,  4.004437e+01,  3.124103e+01,  1.755665e+03,  9.594153e+00,  5.521601e+05,  6.505721e-01,  1.503547e+01,  0.000000e+00,  1.503547e+01,  7.859500e-05,  4.87787267e+00
  4.99911600e+00,  1.03166831e-03,  4.76374458e+00,           4,    1.420000e-02,  4.004437e+01,  3.115990e+01,  1.757353e+03,  9.594153e+00,  5.522264e+05,  6.502790e-01,  1.504204e+01,  0.000000e+00,  1.504204e+01,  7.863531e-05,  4.87787267e+00
  5.00014767e+00,  1.03166831e-03,  4.76477625e+00,           4,    1.420000e-02,  4.004437e+01,  3.107873e+01,  1.759048e+03,  9.594153e+00,  5.522936e+05,  6.499856e-01,  1.504862e+01,  0.000000e+00,  1.504862e+01,  7.867586e-05,  4.87787267e+00
  5.00117934e+00,  1.03166831e-03,  4.76580792e+00,           4,    1.420000e-02,  4.004437e+01,  3.099752e+01,  1.760748e+03,  9.594153e+00,  5.523618e+05,  6.496917e-01,  1.505519e+01,  0.000000e+00,  1.505519e+01,  7.871663e-05,  4.87787267e+00
  5.00221101e+00,  1.03166831e-03,  4.76683959e+00,           4,    1.420000e-02,  4.004437e+01,  3.091627e+01,  1.762454e+03,  9.594153e+00,  5.524309e+05,  6.493975e-01,  1.506177e+01,  0.000000e+00,  1.506177e+01,  7.875764e-05,  4.87787267e+00
  5.00324267e+00,  1.03166831e-03,  4.76787125e+00,           4,    1.420000e-02,  4.004437e+01,  3.083498e+01,  1.764165e+03,  9.594153e+00,  5.525008e+05,  6.491029e-01,  1.506834e+01,  0.000000e+00,  1.506834e+01,  7.879887e-05,  4.87787267e+00
  5.00427434e+00,  1.03166831e-03,  4.76890292e+00,           4,    1.420000e-02,  4.004437e+01,  3.075364e+01,  1.765883e+03,  9.594153e+00,  5.525717e+05,  6.488080e-01,  1.507492e+01,  0.000000e+00,  1.507492e+01,  7.884034e-05,  4.87787267e+00
  5.00530601e+00,  1.03166831e-03,  4.76993459e+00,           4,    1.420000e-02,  4.004437e+01,  3.067226e+01,  1.767607e+03,  9.594153e+00,  5.526435e+05,  6.485126e-01,  1.508149e+01,  0.000000e+00,  1.508149e+01,  7.888204e-05,  4.87787267e+00
  5.00633768e+00,  1.03166831e-03,  4.77096626e+00,           4,    1.420000e-02,  4.004437e+01,  3.059084e+01,  1.769336e+03,  9.594153e+00,  5.527163e+05,  6.482169e-01,  1.508807e+01,  0.000000e+00,  1.508807e+01,  7.892397e-05,  4.87787267e+00
  5.00736935e+00,  1.03166831e-03,  4.77199793e+00,           4,    1.420000e-02,  4.004437e+01,  3.050937e+01,  1.771072e+03,  9.594153e+00,  5.527900e+05,  6.479209e-01,  1.509464e+01,  0.000000e+00,  1.509464e+01,  7.896613e-05,  4.87787267e+00
  5.00840102e+00,  1.03166831e-03,  4.77302960e+00,           4,    1.420000e-02,  4.004437e+01,  3.042786e+01,  1.772813e+03,  9.594153e+00,  5.528646e+05,  6.476245e-01,  1.510122e+01,  0.000000e+00,  1.510122e+01,  7.900852e-05,  4.87787267e+00
  5.00943268e+00,  1.03166831e-03,  4.77406126e+00,           4,    1.420000e-02,  4.004437e+01,  3.034631e+01,  1.774560e+03,  9.594153e+00,  5.529401e+05,  6.473277e-01,  1.510779e+01,  0.000000e+00,  1.510779e+01,  7.905115e-05,  4.87787267e+00
  5.01046435e+00,  1.03166831e-03,  4.77509293e+00,           4,    1.420000e-02,  4.004437e+01,  3.026471e+01,  1.776313e+03,  9.594153e+00,  5.530166e+05,  6.470305e-01,  1.511437e+01,  0.000000e+00,  1.511437e+01,  7.909400e-05,  4.87787267e+00
  5.01149602e+00,  1.03166831e-03,  4.77612460e+00,           4,    1.420000e-02,  4.004437e+01,  3.018306e+01,  1.778072e+03,  9.594153e+00,  5.530941e+05,  6.467330e-01,  1.512094e+01,  0.000000e+00,  1.512094e+01,  7.913708e-05,  4.87787267e+00
  5.01252769e+00,  1.03166831e-03,  4.77715627e+00,           4,    1.420000e-02,  4.004437e+01,  3.010138e+01,  1.779837e+03,  9.594153e+00,  5.531725e+05,  6.464352e-01,  1.512752e+01,  0.000000e+00,  1.512752e+01,  7.918039e-05,  4.87787267e+00
  5.01355936e+00,  1.03166831e-03,  4.77818794e+00,           4,    1.420000e-02,  4.004437e+01,  3.001964e+01,  1.781608e+03,  9.594153e+00,  5.532518e+05,  6.461370e-01,  1.513409e+01,  0.000000e+00,  1.513409e+01,  7.922394e-05,  4.87787267e+00
  5.01459103e+00,  1.03166831e-03,  4.77921961e+00,           4,    1.420000e-02,  4.004437e+01,  2.993786e+01,  1.783385e+03,  9.594153e+00,  5.533322e+05,  6.458385e-01,  1.514067e+01,  0.000000e+00,  1.514067e+01,  7.926771e-05,  4.87787267e+00
  5.01562269e+00,  1.03166831e-03,  4.78025127e+00,           4,    1.420000e-02,  4.004437e+01,  2.985604e+01,  1.785167e+03,  9.594153e+00,  5.534135e+05,  6.455397e-01,  1.514724e+01,  0.000000e+00,  1.514724e+01,  7.931171e-05,  4.87787267e+00
  5.01665436e+00,  1.03166831e-03,  4.78128294e+00,           4,    1.420000e-02,  4.004437e+01,  2.977417e+01,  1.786956e+03,  9.594153e+00,  5.534957e+05,  6.452405e-01,  1.515382e+01,  0.000000e+00,  1.515382e+01,  7.935594e-05,  4.87787267e+00
  5.01768603e+00,  1.03166831e-03,  4.78231461e+00,           4,    1.420000e-02,  4.004437e+01,  2.969226e+01,  1.788750e+03,  9.594153e+00,  5.535790e+05,  6.449411e-01,  1.516040e+01,  0.000000e+00,  1.516040e+01,  7.940040e-05,  4.87787267e+00
  5.01871770e+00,  1.03166831e-03,  4.78334628e+00,           4,    1.420000e-02,  4.004437e+01,  2.961030e+01,  1.790551e+03,  9.594153e+00,  5.536632e+05,  6.446413e-01,  1.516697e+01,  0.000000e+00,  1.516697e+01,  7.944509e-05,  4.87787267e+00
  5.01974937e+00,  1.03166831e-03,  4.78437795e+00,           4,    1.420000e-02,  4.004437e+01,  2.952829e+01,  1.792357e+03,  9.594153e+00,  5.537484e+05,  6.443412e-01,  1.517355e+01,  0.000000e+00,  1.517355e+01,  7.949000e-05,  4.87787267e+00
  5.02078104e+00,  1.03166831e-03,  4.78540962e+00,           4,    1.420000e-02,  4.004437e+01,  2.944623e+01,  1.794169e+03,  9.594153e+00,  5.538345e+05,  6.440408e-01,  1.518012e+01,  0.000000e+00,  1.518012e+01,  7.953514e-05,  4.87787267e+00
  5.02181270e+00,  1.03166831e-03,  4.78644128e+00,           4,    1.420000e-02,  4.004437e+01,  2.936413e+01,  1.795987e+03,  9.594153e+00,  5.539217e+05,  6.437401e-01,  1.518670e+01,  0.000000e+00,  1.518670e+01,  7.958051e-05,  4.87787267e+00
  5.02284437e+00,  1.03166831e-03,  4.78747295e+00,           4,    1.420000e-02,  4.004437e+01,  2.928199e+01,  1.797810e+03,  9.594153e+00,  5.540099e+05,  6.434391e-01,  1.519327e+01,  0.000000e+00,  1.519327e+01,  7.962610e-05,  4.87787267e+00
  5.02387604e+00,  1.03166831e-03,  4.78850462e+00,           4,    1.420000e-02,  4.004437e+01,  2.919979e+01,  1.799640e+03,  9.594153e+00,  5.540991e+05,  6.431378e-01,  1.519985e+01,  0.000000e+00,  1.519985e+01,  7.967191e-05,  4.87787267e+00
  5.02490771e+00,  1.03166831e-03,  4.78953629e+00,           4,    1.420000e-02,  4.004437e+01,  2.911755e+01,  1.801475e+03,  9.594153e+00,  5.541892e+05,  6.428363e-01,  1.520642e+01,  0.000000e+00,  1.520642e+01,  7.971795e-05,  4.87787267e+00
  5.02593938e+00,  1.03166831e-03,  4.79056796e+00,           4,    1.420000e-02,  4.004437e+01,  2.903526e+01,  1.803316e+03,  9.594153e+00,  5.542804e+05,  6.425344e-01,  1.521300e+01,  0.000000e+00,  1.521300e+01,  7.976421e-05,  4.87787267e+00
  5.02697105e+00,  1.03166831e-03,  4.79159963e+00,           4,    1.420000e-02,  4.004437e+01,  2.895292e+01,  1.805163e+03,  9.594153e+00,  5.543726e+05,  6.422324e-01,  1.521957e+01,  0.000000e+00,  1.521957e+01,  7.981069e-05,  4.87787267e+00
  5.02800271e+00,  1.03166831e-03,  4.79263129e+00,           4,    1.420000e-02,  4.004437e+01,  2.887053e+01,  1.807016e+03,  9.594153e+00,  5.544658e+05,  6.419300e-01,  1.522615e+01,  0.000000e+00,  1.522615e+01,  7.985739e-05,  4.87787267e+00
  5.02903438e+00,  1.03166831e-03,  4.79366296e+00,           4,    1.420000e-02,  4.004437e+01,  2.878810e+01,  1.808874e+03,  9.594153e+00,  5.545600e+05,  6.416274e-01,  1.523272e+01,  0.000000e+00,  1.523272e+01,  7.990431e-05,  4.87787267e+00
  5.03006605e+00,  1.03166831e-03,  4.79469463e+00,           4,    1.420000e-02,  4.004437e+01,  2.870562e+01,  1.810739e+03,  9.594153e+00,  5.546553e+05,  6.413246e-01,  1.523930e+01,  0.000000e+00,  1.523930e+01,  7.995145e-05,  4.87787267e+00
  5.03109772e+00,  1.03166831e-03,  4.79572630e+00,           4,    1.420000e-02,  4.004437e+01,  2.862308e+01,  1.812608e+03,  9.594153e+00,  5.547516e+05,  6.410216e-01,  1.524587e+01,  0.000000e+00,  1.524587e+01,  7.999881e-05,  4.87787267e+00
  5.03212939e+00,  1.03166831e-03,  4.79675797e+00,           4,    1.420000e-02,  4.004437e+01,  2.854050e+01,  1.814484e+03,  9.594153e+00,  5.548489e+05,  6.407183e-01,  1.525245e+01,  0.000000e+00,  1.525245e+01,  8.004638e-05,  4.87787267e+00
  5.03316106e+00,  1.03166831e-03,  4.79778964e+00,           4,    1.420000e-02,  4.004437e+01,  2.845787e+01,  1.816365e+03,  9.594153e+00,  5.549472e+05,  6.404148e-01,  1.525902e+01,  0.000000e+00,  1.525902e+01,  8.009416e-05,  4.87787267e+00
  5.03419272e+00,  1.03166831e-03,  4.79882130e+00,           4,    1.420000e-02,  4.004437e+01,  2.837519e+01,  1.818252e+03,  9.594153e+00,  5.550466e+05,  6.401111e-01,  1.526560e+01,  0.000000e+00,  1.526560e+01,  8.014216e-05,  4.87787267e+00
  5.03522439e+00,  1.03166831e-03,  4.79985297e+00,           4,    1.420000e-02,  4.004437e+01,  2.829246e+01,  1.820144e+03,  9.594153e+00,  5.551471e+05,  6.398072e-01,  1.527217e+01,  0.000000e+00,  1.527217e+01,  8.019037e-05,  4.87787267e+00
  5.03625606e+00,  1.03166831e-03,  4.80088464e+00,           4,    1.420000e-02,  4.004437e+01,  2.820968e+01,  1.822042e+03,  9.594153e+00,  5.552485e+05,  6.395032e-01,  1.527875e+01,  0.000000e+00,  1.527875e+01,  8.023878e-05,  4.87787267e+00
  5.03728773e+00,  1.03166831e-03,  4.80191631e+00,           4,    1.420000e-02,  4.004437e+01,  2.812685e+01,  1.823945e+03,  9.594153e+00,  5.553511e+05,  6.391990e-01,  1.528532e+01,  0.000000e+00,  1.528532e+01,  8.028741e-05,  4.87787267e+00
  5.03831940e+00,  1.03166831e-03,  4.80294798e+00,           4,    1.420000e-02,  4.004437e+01,  2.804397e+01,  1.825854e+03,  9.594153e+00,  5.554547e+05,  6.388946e-01,  1.529190e+01,  0.000000e+00,  1.529190e+01,  8.033624e-05,  4.87787267e+00
  5.03935107e+00,  1.03166831e-03,  4.80397965e+00,           4,    1.420000e-02,  4.004437e+01,  2.796104e+01,  1.827768e+03,  9.594153e+00,  5.555593e+05,  6.385900e-01,  1.529847e+01,  0.000000e+00,  1.529847e+01,  8.038527e-05,  4.87787267e+00
  5.04038273e+00,  1.03166831e-03,  4.80501131e+00,           4,    1.420000e-02,  4.004437e+01,  2.787806e+01,  1.829687e+03,  9.594153e+00,  5.556650e+05,  6.382853e-01,  1.530505e+01,  0.000000e+00,  1.530505e+01,  8.043450e-05,  4.87787267e+00
  5.04141440e+00,  1.03166831e-03,  4.80604298e+00,           4,    1.420000e-02,  4.004437e+01,  2.779503e+01,  1.831612e+03,  9.594153e+00,  5.557718e+05,  6.379805e-01,  1.531162e+01,  0.000000e+00,  1.531162e+01,  8.048393e-05,  4.87787267e+00
  5.04244607e+00,  1.03166831e-03,  4.80707465e+00,           4,    1.420000e-02,  4.004437e+01,  2.771194e+01,  1.833542e+03,  9.594153e+00,  5.558797e+05,  6.376756e-01,  1.531820e+01,  0.000000e+00,  1.531820e+01,  8.053356e-05,  4.87787267e+00
  5.04347774e+00,  1.03166831e-03,  4.80810632e+00,           4,    1.420000e-02,  4.004437e+01,  2.762881e+01,  1.835477e+03,  9.594153e+00,  5.559886e+05,  6.373705e-01,  1.532477e+01,  0.000000e+00,  1.532477e+01,  8.058338e-05,  4.87787267e+00
  5.04450941e+00,  1.03166831e-03,  4.80913799e+00,           4,    1.420000e-02,  4.004437e+01,  2.754562e+01,  1.837417e+03,  9.594153e+00,  5.560986e+05,  6.370654e-01,  1.533135e+01,  0.000000e+00,  1.533135e+01,  8.063340e-05,  4.87787267e+00
  5.04554108e+00,  1.03166831e-03,  4.81016966e+00,           4,    1.420000e-02,  4.004437e+01,  2.746238e+01,  1.839363e+03,  9.594153e+00,  5.562097e+05,  6.367602e-01,  1.533792e+01,  0.000000e+00,  1.533792e+01,  8.068360e-05,  4.87787267e+00
  5.04657274e+00,  1.03166831e-03,  4.81120132e+00,           4,    1.420000e-02,  4.004437e+01,  2.737909e+01,  1.841313e+03,  9.594153e+00,  5.563219e+05,  6.364550e-01,  1.534450e+01,  0.000000e+00,  1.534450e+01,  8.073399e-05,  4.87787267e+00
  5.04760441e+00,  1.03166831e-03,  4.81223299e+00,           4,    1.420000e-02,  4.004437e+01,  2.729575e+01,  1.843269e+03,  9.594153e+00,  5.564352e+05,  6.361497e-01,  1.535107e+01,  0.000000e+00,  1.535107e+01,  8.078456e-05,  4.87787267e+00
  5.04863608e+00,  1.03166831e-03,  4.81326466e+00,           4,    1.420000e-02,  4.004437e+01,  2.721235e+01,  1.845229e+03,  9.594153e+00,  5.565496e+05,  6.358443e-01,  1.535765e+01,  0.000000e+00,  1.535765e+01,  8.083532e-05,  4.87787267e+00
  5.04966775e+00,  1.03166831e-03,  4.81429633e+00,           4,    1.420000e-02,  4.004437e+01,  2.712891e+01,  1.847194e+03,  9.594153e+00,  5.566651e+05,  6.355390e-01,  1.536422e+01,  0.000000e+00,  1.536422e+01,  8.088625e-05,  4.87787267e+00
  5.05069942e+00,  1.03166831e-03,  4.81532800e+00,           4,    1.420000e-02,  4.004437e+01,  2.704540e+01,  1.849164e+03,  9.594153e+00,  5.567816e+05,  6.352336e-01,  1.537080e+01,  0.000000e+00,  1.537080e+01,  8.093735e-05,  4.87787267e+00
  5.05173109e+00,  1.03166831e-03,  4.81635967e+00,           4,    1.420000e-02,  4.004437e+01,  2.696185e+01,  1.851139e+03,  9.594153e+00,  5.568993e+05,  6.349283e-01,  1.537737e+01,  0.000000e+00,  1.537737e+01,  8.098863e-05,  4.87787267e+00
  5.05276275e+00,  1.03166831e-03,  4.81739133e+00,           4,    1.420000e-02,  4.004437e+01,  2.687824e+01,  1.853118e+03,  9.594153e+00,  5.570182e+05,  6.346230e-01,  1.538395e+01,  0.000000e+00,  1.538395e+01,  8.104007e-05,  4.87787267e+00
  5.05379442e+00,  1.03166831e-03,  4.81842300e+00,           4,    1.420000e-02,  4.004437e+01,  2.679458e+01,  1.855101e+03,  9.594153e+00,  5.571381e+05,  6.343178e-01,  1.539052e+01,  0.000000e+00,  1.539052e+01,  8.109168e-05,  4.87787267e+00
  5.05482609e+00,  1.03166831e-03,  4.81945467e+00,           4,    1.420000e-02,  4.004437e+01,  2.671087e+01,  1.857089e+03,  9.594153e+00,  5.572591e+05,  6.340126e-01,  1.539710e+01,  0.000000e+00,  1.539710e+01,  8.114344e-05,  4.87787267e+00
  5.05585776e+00,  1.03166831e-03,  4.82048634e+00,           4,    1.420000e-02,  4.004437e+01,  2.662711e+01,  1.859082e+03,  9.594153e+00,  5.573813e+05,  6.337075e-01,  1.540367e+01,  0.000000e+00,  1.540367e+01,  8.119536e-05,  4.87787267e+00
  5.05688943e+00,  1.03166831e-03,  4.82151801e+00,           4,    1.420000e-02,  4.004437e+01,  2.654328e+01,  1.861078e+03,  9.594153e+00,  5.575046e+05,  6.334026e-01,  1.541025e+01,  0.000000e+00,  1.541025e+01,  8.124743e-05,  4.87787267e+00
  5.05792110e+00,  1.03166831e-03,  4.82254968e+00,           4,    1.420000e-02,  4.004437e+01,  2.645941e+01,  1.863079e+03,  9.594153e+00,  5.576290e+05,  6.330977e-01,  1.541682e+01,  0.000000e+00,  1.541682e+01,  8.129965e-05,  4.87787267e+00
  5.05895276e+00,  1.03166831e-03,  4.82358134e+00,           4,    1.420000e-02,  4.004437e+01,  2.637548e+01,  1.865083e+03,  9.594153e+00,  5.577546e+05,  6.327931e-01,  1.542340e+01,  0.000000e+00,  1.542340e+01,  8.135201e-05,  4.87787267e+00
  5.05998443e+00,  1.03166831e-03,  4.82461301e+00,           4,    1.420000e-02,  4.004437e+01,  2.629150e+01,  1.867091e+03,  9.594153e+00,  5.578813e+05,  6.324886e-01,  1.542997e+01,  0.000000e+00,  1.542997e+01,  8.140451e-05,  4.87787267e+00
  5.06101610e+00,  1.03166831e-03,  4.82564468e+00,           4,    1.420000e-02,  4.004437e+01,  2.620746e+01,  1.869103e+03,  9.594153e+00,  5.580092e+05,  6.321842e-01,  1.543655e+01,  0.000000e+00,  1.543655e+01,  8.145714e-05,  4.87787267e+00
  5.06204777e+00,  1.03166831e-03,  4.82667635e+00,           4,    1.420000e-02,  4.004437e+01,  2.612337e+01,  1.871119e+03,  9.594153e+00,  5.581382e+05,  6.318802e-01,  1.544312e+01,  0.000000e+00,  1.544312e+01,  8.150990e-05,  4.87787267e+00
  5.06307944e+00,  1.03166831e-03,  4.82770802e+00,           4,    1.420000e-02,  4.004437e+01,  2.603923e+01,  1.873138e+03,  9.594153e+00,  5.582684e+05,  6.315763e-01,  1.544970e+01,  0.000000e+00,  1.544970e+01,  8.156277e-05,  4.87787267e+00
  5.06411111e+00,  1.03166831e-03,  4.82873969e+00,           4,    1.420000e-02,  4.004437e+01,  2.595503e+01,  1.875161e+03,  9.594153e+00,  5.583997e+05,  6.312728e-01,  1.545627e+01,  0.000000e+00,  1.545627e+01,  8.161577e-05,  4.87787267e+00
  5.06514277e+00,  1.03166831e-03,  4.82977135e+00,           4,    1.420000e-02,  4.004437e+01,  2.587077e+01,  1.877186e+03,  9.594153e+00,  5.585322e+05,  6.309695e-01,  1.546285e+01,  0.000000e+00,  1.546285e+01,  8.166887e-05,  4.87787267e+00
