     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05673498e+00,  3.85015313e-10,  3.74553505e+00,           4,    1.420000e-02,  6.571315e+01,  3.107579e+01,  1.217405e+01,  1.612428e+01,  1.437763e+06,  9.924403e+00,  3.096594e+01,  0.000000e+00,  3.096594e+01,  2.725864e-05,  3.82140300e+00
  4.05674759e+00,  1.26161818e-05,  3.74554767e+00,           4,    1.420000e-02,  6.571315e+01,  3.107544e+01,  1.209916e+01,  1.612428e+01,  1.437662e+06,  9.954892e+00,  3.096610e+01,  0.000000e+00,  3.096610e+01,  2.704641e-05,  3.82140300e+00
  4.05674759e+00,  1.92507657e-10,  3.74554767e+00,           4,    1.420000e-02,  6.571315e+01,  3.107544e+01,  1.194688e+01,  1.612428e+01,  1.437427e+06,  1.001773e+01,  3.096610e+01,  0.000000e+00,  3.096610e+01,  2.660807e-05,  3.82140300e+00
  4.05676021e+00,  1.26161818e-05,  3.74556028e+00,           4,    1.420000e-02,  6.571315e+01,  3.107511e+01,  1.187355e+01,  1.612428e+01,  1.437324e+06,  1.004843e+01,  3.096627e+01,  0.000000e+00,  3.096627e+01,  2.639412e-05,  3.82140300e+00
  4.05676021e+00,  1.92507657e-10,  3.74556028e+00,           4,    1.420000e-02,  6.571315e+01,  3.107511e+01,  1.172800e+01,  1.612428e+01,  1.437091e+06,  1.011018e+01,  3.096627e+01,  0.000000e+00,  3.096627e+01,  2.596335e-05,  3.82140300e+00
  4.05677283e+00,  1.26161818e-05,  3.74557290e+00,           4,    1.420000e-02,  6.571315e+01,  3.107479e+01,  1.165617e+01,  1.612428e+01,  1.436987e+06,  1.014110e+01,  3.096644e+01,  0.000000e+00,  3.096644e+01,  2.574813e-05,  3.82140300e+00
  4.05677283e+00,  1.92507657e-10,  3.74557290e+00,           4,    1.420000e-02,  6.571315e+01,  3.107479e+01,  1.151706e+01,  1.612428e+01,  1.436756e+06,  1.020175e+01,  3.096644e+01,  0.000000e+00,  3.096644e+01,  2.532585e-05,  3.82140300e+00
  4.05678544e+00,  1.26161818e-05,  3.74558552e+00,           4,    1.420000e-02,  6.571315e+01,  3.107447e+01,  1.144668e+01,  1.612428e+01,  1.436649e+06,  1.023288e+01,  3.096660e+01,  0.000000e+00,  3.096660e+01,  2.510978e-05,  3.82140300e+00
  4.05678544e+00,  1.92507657e-10,  3.74558552e+00,           4,    1.420000e-02,  6.571315e+01,  3.107447e+01,  1.131373e+01,  1.612428e+01,  1.436421e+06,  1.029242e+01,  3.096660e+01,  0.000000e+00,  3.096660e+01,  2.469674e-05,  3.82140300e+00
  4.05679806e+00,  1.26161818e-05,  3.74559813e+00,           4,    1.420000e-02,  6.571315e+01,  3.107416e+01,  1.124475e+01,  1.612428e+01,  1.436313e+06,  1.032375e+01,  3.096677e+01,  0.000000e+00,  3.096677e+01,  2.448022e-05,  3.82140300e+00
  4.05679806e+00,  1.92507657e-10,  3.74559813e+00,           4,    1.420000e-02,  6.571315e+01,  3.107416e+01,  1.111768e+01,  1.612428e+01,  1.436087e+06,  1.038217e+01,  3.096677e+01,  0.000000e+00,  3.096677e+01,  2.407704e-05,  3.82140300e+00
  4.05681067e+00,  1.26161818e-05,  3.74561075e+00,           4,    1.420000e-02,  6.571315e+01,  3.107386e+01,  1.105005e+01,  1.612428e+01,  1.435977e+06,  1.041369e+01,  3.096693e+01,  0.000000e+00,  3.096693e+01,  2.386042e-05,  3.82140300e+00
  4.05681067e+00,  1.92507657e-10,  3.74561075e+00,           4,    1.420000e-02,  6.571315e+01,  3.107386e+01,  1.092861e+01,  1.612428e+01,  1.435753e+06,  1.047098e+01,  3.096693e+01,  0.000000e+00,  3.096693e+01,  2.346760e-05,  3.82140300e+00
  4.05682329e+00,  1.26161818e-05,  3.74562337e+00,           4,    1.420000e-02,  6.571315e+01,  3.107357e+01,  1.086228e+01,  1.612428e+01,  1.435641e+06,  1.050270e+01,  3.096710e+01,  0.000000e+00,  3.096710e+01,  2.325123e-05,  3.82140300e+00
  4.05682329e+00,  1.92507657e-10,  3.74562337e+00,           4,    1.420000e-02,  6.571315e+01,  3.107357e+01,  1.074620e+01,  1.612428e+01,  1.435420e+06,  1.055887e+01,  3.096710e+01,  0.000000e+00,  3.096710e+01,  2.286914e-05,  3.82140300e+00
  4.05683591e+00,  1.26161818e-05,  3.74563598e+00,           4,    1.420000e-02,  6.571315e+01,  3.107328e+01,  1.068113e+01,  1.612428e+01,  1.435307e+06,  1.059077e+01,  3.096726e+01,  0.000000e+00,  3.096726e+01,  2.265333e-05,  3.82140300e+00
  4.05683591e+00,  1.92507657e-10,  3.74563598e+00,           4,    1.420000e-02,  6.571315e+01,  3.107328e+01,  1.057017e+01,  1.612428e+01,  1.435088e+06,  1.064581e+01,  3.096726e+01,  0.000000e+00,  3.096726e+01,  2.228226e-05,  3.82140300e+00
  4.05684852e+00,  1.26161818e-05,  3.74564860e+00,           4,    1.420000e-02,  6.571315e+01,  3.107300e+01,  1.050632e+01,  1.612428e+01,  1.434973e+06,  1.067789e+01,  3.096743e+01,  0.000000e+00,  3.096743e+01,  2.206727e-05,  3.82140300e+00
  4.05684852e+00,  1.92507657e-10,  3.74564860e+00,           4,    1.420000e-02,  6.571315e+01,  3.107300e+01,  1.040024e+01,  1.612428e+01,  1.434757e+06,  1.073181e+01,  3.096743e+01,  0.000000e+00,  3.096743e+01,  2.170742e-05,  3.82140300e+00
  4.05686114e+00,  1.26161818e-05,  3.74566122e+00,           4,    1.420000e-02,  6.571315e+01,  3.107273e+01,  1.033757e+01,  1.612428e+01,  1.434640e+06,  1.076407e+01,  3.096759e+01,  0.000000e+00,  3.096759e+01,  2.149352e-05,  3.82140300e+00
  4.05686153e+00,  3.94255681e-07,  3.74566161e+00,           4,    1.420000e-02,  6.571315e+01,  3.107272e+01,  1.023420e+01,  1.612428e+01,  1.434424e+06,  1.081788e+01,  3.096760e+01,  0.000000e+00,  3.096760e+01,  2.113835e-05,  3.82140300e+00
  4.05687415e+00,  1.26161818e-05,  3.74567423e+00,           4,    1.420000e-02,  6.571315e+01,  3.107246e+01,  1.016961e+01,  1.612428e+01,  1.434298e+06,  1.085195e+01,  3.096777e+01,  0.000000e+00,  3.096777e+01,  2.091512e-05,  3.82140300e+00
  4.05687494e+00,  7.88511361e-07,  3.74567501e+00,           4,    1.420000e-02,  6.571315e+01,  3.107244e+01,  1.006895e+01,  1.612428e+01,  1.434080e+06,  1.090564e+01,  3.096778e+01,  0.000000e+00,  3.096778e+01,  2.056511e-05,  3.82140300e+00
  4.05688756e+00,  1.26161818e-05,  3.74568763e+00,           4,    1.420000e-02,  6.571315e+01,  3.107219e+01,  1.000271e+01,  1.612428e+01,  1.433947e+06,  1.094144e+01,  3.096794e+01,  0.000000e+00,  3.096794e+01,  2.033356e-05,  3.82140300e+00
  4.05688913e+00,  1.57702272e-06,  3.74568921e+00,           4,    1.420000e-02,  6.571315e+01,  3.107215e+01,  9.902880e+00,  1.612428e+01,  1.433724e+06,  1.099602e+01,  3.096796e+01,  0.000000e+00,  3.096796e+01,  1.998262e-05,  3.82140300e+00
  4.05690175e+00,  1.26161818e-05,  3.74570182e+00,           4,    1.420000e-02,  6.571315e+01,  3.107191e+01,  9.832473e+00,  1.612428e+01,  1.433576e+06,  1.103504e+01,  3.096813e+01,  0.000000e+00,  3.096813e+01,  1.973391e-05,  3.82140300e+00
  4.05690333e+00,  1.57702272e-06,  3.74570340e+00,           4,    1.420000e-02,  6.571315e+01,  3.107187e+01,  9.737273e+00,  1.612428e+01,  1.433356e+06,  1.108842e+01,  3.096815e+01,  0.000000e+00,  3.096815e+01,  1.939589e-05,  3.82140300e+00
  4.05691594e+00,  1.26161818e-05,  3.74571602e+00,           4,    1.420000e-02,  6.571315e+01,  3.107163e+01,  9.668561e+00,  1.612428e+01,  1.433206e+06,  1.112747e+01,  3.096831e+01,  0.000000e+00,  3.096831e+01,  1.915089e-05,  3.82140300e+00
  4.05691752e+00,  1.57702272e-06,  3.74571759e+00,           4,    1.420000e-02,  6.571315e+01,  3.107160e+01,  9.577746e+00,  1.612428e+01,  1.432989e+06,  1.117967e+01,  3.096833e+01,  0.000000e+00,  3.096833e+01,  1.882565e-05,  3.82140300e+00
  4.05693013e+00,  1.26161818e-05,  3.74573021e+00,           4,    1.420000e-02,  6.571315e+01,  3.107137e+01,  9.510659e+00,  1.612428e+01,  1.432838e+06,  1.121874e+01,  3.096850e+01,  0.000000e+00,  3.096850e+01,  1.858453e-05,  3.82140300e+00
  4.05693329e+00,  3.15404544e-06,  3.74573336e+00,           4,    1.420000e-02,  6.571315e+01,  3.107131e+01,  9.416991e+00,  1.612428e+01,  1.432608e+06,  1.127394e+01,  3.096854e+01,  0.000000e+00,  3.096854e+01,  1.824655e-05,  3.82140300e+00
  4.05694591e+00,  1.26161818e-05,  3.74574598e+00,           4,    1.420000e-02,  6.571315e+01,  3.107108e+01,  9.341910e+00,  1.612428e+01,  1.432430e+06,  1.131880e+01,  3.096871e+01,  0.000000e+00,  3.096871e+01,  1.797473e-05,  3.82140300e+00
  4.05694906e+00,  3.15404544e-06,  3.74574913e+00,           4,    1.420000e-02,  6.571315e+01,  3.107103e+01,  9.252741e+00,  1.612428e+01,  1.432203e+06,  1.137276e+01,  3.096875e+01,  0.000000e+00,  3.096875e+01,  1.765080e-05,  3.82140300e+00
  4.05696168e+00,  1.26161818e-05,  3.74576175e+00,           4,    1.420000e-02,  6.571315e+01,  3.107081e+01,  9.179822e+00,  1.612428e+01,  1.432024e+06,  1.141749e+01,  3.096891e+01,  0.000000e+00,  3.096891e+01,  1.738519e-05,  3.82140300e+00
  4.05696483e+00,  3.15404544e-06,  3.74576490e+00,           4,    1.420000e-02,  6.571315e+01,  3.107076e+01,  9.094892e+00,  1.612428e+01,  1.431800e+06,  1.147022e+01,  3.096896e+01,  0.000000e+00,  3.096896e+01,  1.707498e-05,  3.82140300e+00
  4.05697745e+00,  1.26161818e-05,  3.74577752e+00,           4,    1.420000e-02,  6.571315e+01,  3.107054e+01,  9.024033e+00,  1.612428e+01,  1.431620e+06,  1.151481e+01,  3.096912e+01,  0.000000e+00,  3.096912e+01,  1.681563e-05,  3.82140300e+00
  4.05698060e+00,  3.15404544e-06,  3.74578068e+00,           4,    1.420000e-02,  6.571315e+01,  3.107049e+01,  8.943096e+00,  1.612428e+01,  1.431399e+06,  1.156635e+01,  3.096916e+01,  0.000000e+00,  3.096916e+01,  1.651877e-05,  3.82140300e+00
  4.05699322e+00,  1.26161818e-05,  3.74579329e+00,           4,    1.420000e-02,  6.571315e+01,  3.107029e+01,  8.874198e+00,  1.612428e+01,  1.431217e+06,  1.161079e+01,  3.096933e+01,  0.000000e+00,  3.096933e+01,  1.626570e-05,  3.82140300e+00
  4.05699637e+00,  3.15404544e-06,  3.74579645e+00,           4,    1.420000e-02,  6.571315e+01,  3.107024e+01,  8.797025e+00,  1.612428e+01,  1.430999e+06,  1.166116e+01,  3.096937e+01,  0.000000e+00,  3.096937e+01,  1.598178e-05,  3.82140300e+00
  4.05700899e+00,  1.26161818e-05,  3.74580906e+00,           4,    1.420000e-02,  6.571315e+01,  3.107004e+01,  8.729997e+00,  1.612428e+01,  1.430816e+06,  1.170547e+01,  3.096953e+01,  0.000000e+00,  3.096953e+01,  1.573495e-05,  3.82140300e+00
  4.05701529e+00,  6.30809089e-06,  3.74581537e+00,           4,    1.420000e-02,  6.571315e+01,  3.106994e+01,  8.643719e+00,  1.612428e+01,  1.430565e+06,  1.176323e+01,  3.096962e+01,  0.000000e+00,  3.096962e+01,  1.541690e-05,  3.82140300e+00
  4.05702791e+00,  1.26161818e-05,  3.74582799e+00,           4,    1.420000e-02,  6.571315e+01,  3.106975e+01,  8.563970e+00,  1.612428e+01,  1.430336e+06,  1.181740e+01,  3.096978e+01,  0.000000e+00,  3.096978e+01,  1.512275e-05,  3.82140300e+00
  4.05703422e+00,  6.30809089e-06,  3.74583429e+00,           4,    1.420000e-02,  6.571315e+01,  3.106966e+01,  8.481969e+00,  1.612428e+01,  1.430089e+06,  1.187387e+01,  3.096987e+01,  0.000000e+00,  3.096987e+01,  1.482015e-05,  3.82140300e+00
  4.05704683e+00,  1.26161818e-05,  3.74584691e+00,           4,    1.420000e-02,  6.571315e+01,  3.106947e+01,  8.405133e+00,  1.612428e+01,  1.429859e+06,  1.192754e+01,  3.097003e+01,  0.000000e+00,  3.097003e+01,  1.453664e-05,  3.82140300e+00
  4.05705314e+00,  6.30809089e-06,  3.74585322e+00,           4,    1.420000e-02,  6.571315e+01,  3.106938e+01,  8.327128e+00,  1.612428e+01,  1.429614e+06,  1.198277e+01,  3.097011e+01,  0.000000e+00,  3.097011e+01,  1.424887e-05,  3.82140300e+00
  4.05706576e+00,  1.26161818e-05,  3.74586583e+00,           4,    1.420000e-02,  6.571315e+01,  3.106921e+01,  8.253036e+00,  1.612428e+01,  1.429383e+06,  1.203595e+01,  3.097028e+01,  0.000000e+00,  3.097028e+01,  1.397571e-05,  3.82140300e+00
  4.05707207e+00,  6.30809089e-06,  3.74587214e+00,           4,    1.420000e-02,  6.571315e+01,  3.106912e+01,  8.178766e+00,  1.612428e+01,  1.429141e+06,  1.208996e+01,  3.097036e+01,  0.000000e+00,  3.097036e+01,  1.370211e-05,  3.82140300e+00
  4.05708468e+00,  1.26161818e-05,  3.74588476e+00,           4,    1.420000e-02,  6.571315e+01,  3.106895e+01,  8.107258e+00,  1.612428e+01,  1.428910e+06,  1.214267e+01,  3.097053e+01,  0.000000e+00,  3.097053e+01,  1.343901e-05,  3.82140300e+00
  4.05709099e+00,  6.30809089e-06,  3.74589107e+00,           4,    1.420000e-02,  6.571315e+01,  3.106887e+01,  8.036482e+00,  1.612428e+01,  1.428670e+06,  1.219551e+01,  3.097061e+01,  0.000000e+00,  3.097061e+01,  1.317894e-05,  3.82140300e+00
  4.05710361e+00,  1.26161818e-05,  3.74590368e+00,           4,    1.420000e-02,  6.571315e+01,  3.106870e+01,  7.967413e+00,  1.612428e+01,  1.428438e+06,  1.224776e+01,  3.097078e+01,  0.000000e+00,  3.097078e+01,  1.292557e-05,  3.82140300e+00
  4.05710992e+00,  6.30809089e-06,  3.74590999e+00,           4,    1.420000e-02,  6.571315e+01,  3.106862e+01,  7.899908e+00,  1.612428e+01,  1.428201e+06,  1.229947e+01,  3.097086e+01,  0.000000e+00,  3.097086e+01,  1.267839e-05,  3.82140300e+00
  4.05712253e+00,  1.26161818e-05,  3.74592261e+00,           4,    1.420000e-02,  6.571315e+01,  3.106847e+01,  7.833140e+00,  1.612428e+01,  1.427968e+06,  1.235127e+01,  3.097102e+01,  0.000000e+00,  3.097102e+01,  1.243445e-05,  3.82140300e+00
  4.05712884e+00,  6.30809089e-06,  3.74592892e+00,           4,    1.420000e-02,  6.571315e+01,  3.106839e+01,  7.768699e+00,  1.612428e+01,  1.427733e+06,  1.240188e+01,  3.097111e+01,  0.000000e+00,  3.097111e+01,  1.219953e-05,  3.82140300e+00
  4.05714146e+00,  1.26161818e-05,  3.74594153e+00,           4,    1.420000e-02,  6.571315e+01,  3.106824e+01,  7.704108e+00,  1.612428e+01,  1.427500e+06,  1.245325e+01,  3.097127e+01,  0.000000e+00,  3.097127e+01,  1.196467e-05,  3.82140300e+00
  4.05714776e+00,  6.30809089e-06,  3.74594784e+00,           4,    1.420000e-02,  6.571315e+01,  3.106817e+01,  7.642539e+00,  1.612428e+01,  1.427267e+06,  1.250281e+01,  3.097136e+01,  0.000000e+00,  3.097136e+01,  1.174140e-05,  3.82140300e+00
  4.05716038e+00,  1.26161818e-05,  3.74596046e+00,           4,    1.420000e-02,  6.571315e+01,  3.106802e+01,  7.580005e+00,  1.612428e+01,  1.427033e+06,  1.255376e+01,  3.097152e+01,  0.000000e+00,  3.097152e+01,  1.151531e-05,  3.82140300e+00
  4.05716669e+00,  6.30809089e-06,  3.74596676e+00,           4,    1.420000e-02,  6.571315e+01,  3.106795e+01,  7.521132e+00,  1.612428e+01,  1.426803e+06,  1.260229e+01,  3.097160e+01,  0.000000e+00,  3.097160e+01,  1.130310e-05,  3.82140300e+00
  4.05717930e+00,  1.26161818e-05,  3.74597938e+00,           4,    1.420000e-02,  6.571315e+01,  3.106781e+01,  7.460546e+00,  1.612428e+01,  1.426568e+06,  1.265283e+01,  3.097177e+01,  0.000000e+00,  3.097177e+01,  1.108544e-05,  3.82140300e+00
  4.05718561e+00,  6.30809089e-06,  3.74598569e+00,           4,    1.420000e-02,  6.571315e+01,  3.106774e+01,  7.404204e+00,  1.612428e+01,  1.426339e+06,  1.270037e+01,  3.097185e+01,  0.000000e+00,  3.097185e+01,  1.088372e-05,  3.82140300e+00
  4.05719823e+00,  1.26161818e-05,  3.74599830e+00,           4,    1.420000e-02,  6.571315e+01,  3.106761e+01,  7.345464e+00,  1.612428e+01,  1.426103e+06,  1.275053e+01,  3.097202e+01,  0.000000e+00,  3.097202e+01,  1.067418e-05,  3.82140300e+00
  4.05720454e+00,  6.30809089e-06,  3.74600461e+00,           4,    1.420000e-02,  6.571315e+01,  3.106754e+01,  7.291500e+00,  1.612428e+01,  1.425877e+06,  1.279712e+01,  3.097210e+01,  0.000000e+00,  3.097210e+01,  1.048240e-05,  3.82140300e+00
  4.05721715e+00,  1.26161818e-05,  3.74601723e+00,           4,    1.420000e-02,  6.571315e+01,  3.106741e+01,  7.234511e+00,  1.612428e+01,  1.425641e+06,  1.284689e+01,  3.097227e+01,  0.000000e+00,  3.097227e+01,  1.028067e-05,  3.82140300e+00
  4.05722977e+00,  1.26161818e-05,  3.74602984e+00,           4,    1.420000e-02,  6.571315e+01,  3.106728e+01,  7.162731e+00,  1.612428e+01,  1.425333e+06,  1.291040e+01,  3.097243e+01,  0.000000e+00,  3.097243e+01,  1.002780e-05,  3.82140300e+00
  4.05724239e+00,  1.26161818e-05,  3.74604246e+00,           4,    1.420000e-02,  6.571315e+01,  3.106716e+01,  7.092620e+00,  1.612428e+01,  1.425025e+06,  1.297335e+01,  3.097260e+01,  0.000000e+00,  3.097260e+01,  9.782210e-06,  3.82140300e+00
  4.05725500e+00,  1.26161818e-05,  3.74605508e+00,           4,    1.420000e-02,  6.571315e+01,  3.106704e+01,  7.024116e+00,  1.612428e+01,  1.424718e+06,  1.303576e+01,  3.097276e+01,  0.000000e+00,  3.097276e+01,  9.543668e-06,  3.82140300e+00
  4.05726762e+00,  1.26161818e-05,  3.74606769e+00,           4,    1.420000e-02,  6.571315e+01,  3.106692e+01,  6.957162e+00,  1.612428e+01,  1.424411e+06,  1.309763e+01,  3.097293e+01,  0.000000e+00,  3.097293e+01,  9.311949e-06,  3.82140300e+00
  4.05728023e+00,  1.26161818e-05,  3.74608031e+00,           4,    1.420000e-02,  6.571315e+01,  3.106681e+01,  6.891701e+00,  1.612428e+01,  1.424105e+06,  1.315898e+01,  3.097309e+01,  0.000000e+00,  3.097309e+01,  9.086834e-06,  3.82140300e+00
  4.05729285e+00,  1.26161818e-05,  3.74609293e+00,           4,    1.420000e-02,  6.571315e+01,  3.106670e+01,  6.827681e+00,  1.612428e+01,  1.423799e+06,  1.321982e+01,  3.097326e+01,  0.000000e+00,  3.097326e+01,  8.868111e-06,  3.82140300e+00
  4.05730547e+00,  1.26161818e-05,  3.74610554e+00,           4,    1.420000e-02,  6.571315e+01,  3.106659e+01,  6.765051e+00,  1.612428e+01,  1.423493e+06,  1.328016e+01,  3.097343e+01,  0.000000e+00,  3.097343e+01,  8.655576e-06,  3.82140300e+00
  4.05731808e+00,  1.26161818e-05,  3.74611816e+00,           4,    1.420000e-02,  6.571315e+01,  3.106648e+01,  6.703763e+00,  1.612428e+01,  1.423188e+06,  1.334001e+01,  3.097359e+01,  0.000000e+00,  3.097359e+01,  8.449029e-06,  3.82140300e+00
  4.05733070e+00,  1.26161818e-05,  3.74613077e+00,           4,    1.420000e-02,  6.571315e+01,  3.106638e+01,  6.643770e+00,  1.612428e+01,  1.422882e+06,  1.339939e+01,  3.097376e+01,  0.000000e+00,  3.097376e+01,  8.248278e-06,  3.82140300e+00
  4.05734331e+00,  1.26161818e-05,  3.74614339e+00,           4,    1.420000e-02,  6.571315e+01,  3.106627e+01,  6.585028e+00,  1.612428e+01,  1.422577e+06,  1.345830e+01,  3.097392e+01,  0.000000e+00,  3.097392e+01,  8.053137e-06,  3.82140300e+00
  4.05735593e+00,  1.26161818e-05,  3.74615601e+00,           4,    1.420000e-02,  6.571315e+01,  3.106617e+01,  6.527495e+00,  1.612428e+01,  1.422272e+06,  1.351675e+01,  3.097409e+01,  0.000000e+00,  3.097409e+01,  7.863426e-06,  3.82140300e+00
  4.05736855e+00,  1.26161818e-05,  3.74616862e+00,           4,    1.420000e-02,  6.571315e+01,  3.106608e+01,  6.471132e+00,  1.612428e+01,  1.421967e+06,  1.357476e+01,  3.097425e+01,  0.000000e+00,  3.097425e+01,  7.678972e-06,  3.82140300e+00
  4.05738116e+00,  1.26161818e-05,  3.74618124e+00,           4,    1.420000e-02,  6.571315e+01,  3.106598e+01,  6.415898e+00,  1.612428e+01,  1.421663e+06,  1.363234e+01,  3.097442e+01,  0.000000e+00,  3.097442e+01,  7.499606e-06,  3.82140300e+00
  4.05739378e+00,  1.26161818e-05,  3.74619385e+00,           4,    1.420000e-02,  6.571315e+01,  3.106589e+01,  6.361758e+00,  1.612428e+01,  1.421358e+06,  1.368949e+01,  3.097458e+01,  0.000000e+00,  3.097458e+01,  7.325166e-06,  3.82140300e+00
  4.05740640e+00,  1.26161818e-05,  3.74620647e+00,           4,    1.420000e-02,  6.571315e+01,  3.106580e+01,  6.308676e+00,  1.612428e+01,  1.421053e+06,  1.374623e+01,  3.097475e+01,  0.000000e+00,  3.097475e+01,  7.155495e-06,  3.82140300e+00
  4.05741901e+00,  1.26161818e-05,  3.74621909e+00,           4,    1.420000e-02,  6.571315e+01,  3.106571e+01,  6.256618e+00,  1.612428e+01,  1.420748e+06,  1.380255e+01,  3.097492e+01,  0.000000e+00,  3.097492e+01,  6.990442e-06,  3.82140300e+00
  4.05743163e+00,  1.26161818e-05,  3.74623170e+00,           4,    1.420000e-02,  6.571315e+01,  3.106563e+01,  6.205552e+00,  1.612428e+01,  1.420444e+06,  1.385849e+01,  3.097508e+01,  0.000000e+00,  3.097508e+01,  6.829861e-06,  3.82140300e+00
  4.05744424e+00,  1.26161818e-05,  3.74624432e+00,           4,    1.420000e-02,  6.571315e+01,  3.106554e+01,  6.155447e+00,  1.612428e+01,  1.420139e+06,  1.391403e+01,  3.097525e+01,  0.000000e+00,  3.097525e+01,  6.673610e-06,  3.82140300e+00
  4.05745686e+00,  1.26161818e-05,  3.74625694e+00,           4,    1.420000e-02,  6.571315e+01,  3.106546e+01,  6.106274e+00,  1.612428e+01,  1.419834e+06,  1.396919e+01,  3.097541e+01,  0.000000e+00,  3.097541e+01,  6.521553e-06,  3.82140300e+00
  4.05746948e+00,  1.26161818e-05,  3.74626955e+00,           4,    1.420000e-02,  6.571315e+01,  3.106538e+01,  6.058003e+00,  1.612428e+01,  1.419529e+06,  1.402398e+01,  3.097558e+01,  0.000000e+00,  3.097558e+01,  6.373559e-06,  3.82140300e+00
  4.05748209e+00,  1.26161818e-05,  3.74628217e+00,           4,    1.420000e-02,  6.571315e+01,  3.106530e+01,  6.010607e+00,  1.612428e+01,  1.419224e+06,  1.407841e+01,  3.097574e+01,  0.000000e+00,  3.097574e+01,  6.229502e-06,  3.82140300e+00
  4.05749471e+00,  1.26161818e-05,  3.74629478e+00,           4,    1.420000e-02,  6.571315e+01,  3.106522e+01,  5.964061e+00,  1.612428e+01,  1.418918e+06,  1.413248e+01,  3.097591e+01,  0.000000e+00,  3.097591e+01,  6.089258e-06,  3.82140300e+00
  4.05750733e+00,  1.26161818e-05,  3.74630740e+00,           4,    1.420000e-02,  6.571315e+01,  3.106515e+01,  5.918339e+00,  1.612428e+01,  1.418613e+06,  1.418620e+01,  3.097607e+01,  0.000000e+00,  3.097607e+01,  5.952709e-06,  3.82140300e+00
  4.05751994e+00,  1.26161818e-05,  3.74632002e+00,           4,    1.420000e-02,  6.571315e+01,  3.106508e+01,  5.873416e+00,  1.612428e+01,  1.418307e+06,  1.423958e+01,  3.097624e+01,  0.000000e+00,  3.097624e+01,  5.819742e-06,  3.82140300e+00
  4.05753256e+00,  1.26161818e-05,  3.74633263e+00,           4,    1.420000e-02,  6.571315e+01,  3.106500e+01,  5.829271e+00,  1.612428e+01,  1.418001e+06,  1.429263e+01,  3.097641e+01,  0.000000e+00,  3.097641e+01,  5.690246e-06,  3.82140300e+00
  4.05754517e+00,  1.26161818e-05,  3.74634525e+00,           4,    1.420000e-02,  6.571315e+01,  3.106493e+01,  5.785879e+00,  1.612428e+01,  1.417695e+06,  1.434534e+01,  3.097657e+01,  0.000000e+00,  3.097657e+01,  5.564116e-06,  3.82140300e+00
  4.05755779e+00,  1.26161818e-05,  3.74635787e+00,           4,    1.420000e-02,  6.571315e+01,  3.106486e+01,  5.743221e+00,  1.612428e+01,  1.417388e+06,  1.439774e+01,  3.097674e+01,  0.000000e+00,  3.097674e+01,  5.441248e-06,  3.82140300e+00
  4.05757041e+00,  1.26161818e-05,  3.74637048e+00,           4,    1.420000e-02,  6.571315e+01,  3.106480e+01,  5.701276e+00,  1.612428e+01,  1.417081e+06,  1.444983e+01,  3.097690e+01,  0.000000e+00,  3.097690e+01,  5.321545e-06,  3.82140300e+00
  4.05758302e+00,  1.26161818e-05,  3.74638310e+00,           4,    1.420000e-02,  6.571315e+01,  3.106473e+01,  5.660023e+00,  1.612428e+01,  1.416774e+06,  1.450160e+01,  3.097707e+01,  0.000000e+00,  3.097707e+01,  5.204909e-06,  3.82140300e+00
  4.05759564e+00,  1.26161818e-05,  3.74639571e+00,           4,    1.420000e-02,  6.571315e+01,  3.106467e+01,  5.619443e+00,  1.612428e+01,  1.416466e+06,  1.455308e+01,  3.097723e+01,  0.000000e+00,  3.097723e+01,  5.091251e-06,  3.82140300e+00
  4.05760825e+00,  1.26161818e-05,  3.74640833e+00,           4,    1.420000e-02,  6.571315e+01,  3.106460e+01,  5.579520e+00,  1.612428e+01,  1.416158e+06,  1.460426e+01,  3.097740e+01,  0.000000e+00,  3.097740e+01,  4.980479e-06,  3.82140300e+00
  4.05762087e+00,  1.26161818e-05,  3.74642095e+00,           4,    1.420000e-02,  6.571315e+01,  3.106454e+01,  5.540233e+00,  1.612428e+01,  1.415849e+06,  1.465515e+01,  3.097756e+01,  0.000000e+00,  3.097756e+01,  4.872509e-06,  3.82140300e+00
  4.05763349e+00,  1.26161818e-05,  3.74643356e+00,           4,    1.420000e-02,  6.571315e+01,  3.106448e+01,  5.501568e+00,  1.612428e+01,  1.415540e+06,  1.470575e+01,  3.097773e+01,  0.000000e+00,  3.097773e+01,  4.767258e-06,  3.82140300e+00
  4.05764610e+00,  1.26161818e-05,  3.74644618e+00,           4,    1.420000e-02,  6.571315e+01,  3.106442e+01,  5.463507e+00,  1.612428e+01,  1.415231e+06,  1.475608e+01,  3.097790e+01,  0.000000e+00,  3.097790e+01,  4.664644e-06,  3.82140300e+00
  4.05765872e+00,  1.26161818e-05,  3.74645879e+00,           4,    1.420000e-02,  6.571315e+01,  3.106437e+01,  5.426035e+00,  1.612428e+01,  1.414921e+06,  1.480614e+01,  3.097806e+01,  0.000000e+00,  3.097806e+01,  4.564592e-06,  3.82140300e+00
