     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.93846142e+00,  5.95501155e-06,  3.63463833e+00,           2,    1.420000e-02,  6.087564e+01,  6.087564e+01,  1.908192e+03,  1.463582e+01,  1.205171e+06,  7.584923e-01,  2.516231e+01,  0.000000e+00,  2.516231e+01,  1.500000e-04,  3.93482357e+00
  3.93849054e+00,  5.95508259e-06,  3.63464429e+00,           2,    1.420000e-02,  6.087475e+01,  6.087475e+01,  1.919563e+03,  1.463582e+01,  1.205095e+06,  7.562304e-01,  2.516259e+01,  0.000000e+00,  2.516259e+01,  1.500000e-04,  3.93484669e+00
  3.93851966e+00,  5.95510821e-06,  3.63465024e+00,           2,    1.420000e-02,  6.087386e+01,  6.087386e+01,  1.931002e+03,  1.463582e+01,  1.205019e+06,  7.539754e-01,  2.516286e+01,  0.000000e+00,  2.516286e+01,  1.500000e-04,  3.93486980e+00
  3.93854787e+00,  5.76907991e-06,  3.63465601e+00,           2,    1.420000e-02,  6.087299e+01,  6.087299e+01,  1.942148e+03,  1.463582e+01,  1.204945e+06,  7.517972e-01,  2.516311e+01,  0.000000e+00,  2.516311e+01,  1.500000e-04,  3.93489292e+00
  3.93857520e+00,  5.58886076e-06,  3.63466160e+00,           2,    1.420000e-02,  6.087215e+01,  6.087215e+01,  1.953007e+03,  1.463582e+01,  1.204873e+06,  7.496930e-01,  2.516335e+01,  0.000000e+00,  2.516335e+01,  1.500000e-04,  3.93491532e+00
  3.93860167e+00,  5.41426948e-06,  3.63466701e+00,           2,    1.420000e-02,  6.087134e+01,  6.087134e+01,  1.963584e+03,  1.463582e+01,  1.204804e+06,  7.476603e-01,  2.516358e+01,  0.000000e+00,  2.516358e+01,  1.500000e-04,  3.93493702e+00
  3.93862732e+00,  5.24513046e-06,  3.63467226e+00,           2,    1.420000e-02,  6.087055e+01,  6.087055e+01,  1.973886e+03,  1.463582e+01,  1.204736e+06,  7.456963e-01,  2.516381e+01,  0.000000e+00,  2.516381e+01,  1.500000e-04,  3.93495805e+00
  3.93865217e+00,  5.08127354e-06,  3.63467734e+00,           2,    1.420000e-02,  6.086979e+01,  6.086979e+01,  1.983917e+03,  1.463582e+01,  1.204671e+06,  7.437986e-01,  2.516403e+01,  0.000000e+00,  2.516403e+01,  1.500000e-04,  3.93497841e+00
  3.93870032e+00,  9.84506771e-06,  3.63468718e+00,           2,    1.420000e-02,  6.086831e+01,  6.086831e+01,  2.003520e+03,  1.463582e+01,  1.204572e+06,  7.401356e-01,  2.516488e+01,  0.000000e+00,  2.516488e+01,  1.500000e-04,  3.93499814e+00
  3.93874546e+00,  9.22993306e-06,  3.63469641e+00,           2,    1.420000e-02,  6.086693e+01,  6.086693e+01,  2.022052e+03,  1.463582e+01,  1.204452e+06,  7.367178e-01,  2.516525e+01,  0.000000e+00,  2.516525e+01,  1.500000e-04,  3.93503637e+00
  3.93878779e+00,  8.65322229e-06,  3.63470507e+00,           2,    1.420000e-02,  6.086563e+01,  6.086563e+01,  2.039581e+03,  1.463582e+01,  1.204339e+06,  7.335279e-01,  2.516560e+01,  0.000000e+00,  2.516560e+01,  1.500000e-04,  3.93507222e+00
  3.93882747e+00,  8.11253657e-06,  3.63471318e+00,           2,    1.420000e-02,  6.086442e+01,  6.086442e+01,  2.056153e+03,  1.463582e+01,  1.204233e+06,  7.305500e-01,  2.516592e+01,  0.000000e+00,  2.516592e+01,  1.500000e-04,  3.93510583e+00
  3.93886467e+00,  7.60562668e-06,  3.63472079e+00,           2,    1.420000e-02,  6.086327e+01,  6.086327e+01,  2.071811e+03,  1.463582e+01,  1.204134e+06,  7.277691e-01,  2.516623e+01,  0.000000e+00,  2.516623e+01,  1.500000e-04,  3.93513733e+00
  3.93889955e+00,  7.13038370e-06,  3.63472792e+00,           2,    1.420000e-02,  6.086220e+01,  6.086220e+01,  2.086599e+03,  1.463582e+01,  1.204041e+06,  7.251716e-01,  2.516651e+01,  0.000000e+00,  2.516651e+01,  1.500000e-04,  3.93516688e+00
  3.93893225e+00,  6.68483025e-06,  3.63473460e+00,           2,    1.420000e-02,  6.086120e+01,  6.086120e+01,  2.100559e+03,  1.463582e+01,  1.203953e+06,  7.227448e-01,  2.516678e+01,  0.000000e+00,  2.516678e+01,  1.500000e-04,  3.93519457e+00
  3.93896291e+00,  6.26711232e-06,  3.63474087e+00,           2,    1.420000e-02,  6.086026e+01,  6.086026e+01,  2.113731e+03,  1.463582e+01,  1.203872e+06,  7.204771e-01,  2.516703e+01,  0.000000e+00,  2.516703e+01,  1.500000e-04,  3.93522054e+00
  3.93899349e+00,  6.25000000e-06,  3.63474712e+00,           2,    1.420000e-02,  6.085932e+01,  6.085932e+01,  2.126951e+03,  1.463582e+01,  1.203792e+06,  7.182228e-01,  2.516732e+01,  0.000000e+00,  2.516732e+01,  1.500000e-04,  3.93524489e+00
  3.93902407e+00,  6.25000000e-06,  3.63475337e+00,           2,    1.420000e-02,  6.085839e+01,  6.085839e+01,  2.140254e+03,  1.463582e+01,  1.203713e+06,  7.159754e-01,  2.516760e+01,  0.000000e+00,  2.516760e+01,  1.500000e-04,  3.93526917e+00
  3.93905465e+00,  6.25000000e-06,  3.63475962e+00,           2,    1.420000e-02,  6.085745e+01,  6.085745e+01,  2.153639e+03,  1.463582e+01,  1.203634e+06,  7.137352e-01,  2.516789e+01,  0.000000e+00,  2.516789e+01,  1.500000e-04,  3.93529345e+00
  3.93908523e+00,  6.25000000e-06,  3.63476587e+00,           2,    1.420000e-02,  6.085651e+01,  6.085651e+01,  2.167109e+03,  1.463582e+01,  1.203555e+06,  7.115019e-01,  2.516817e+01,  0.000000e+00,  2.516817e+01,  1.500000e-04,  3.93531773e+00
  3.93911581e+00,  6.25000000e-06,  3.63477212e+00,           2,    1.420000e-02,  6.085557e+01,  6.085557e+01,  2.180662e+03,  1.463582e+01,  1.203476e+06,  7.092757e-01,  2.516846e+01,  0.000000e+00,  2.516846e+01,  1.500000e-04,  3.93534201e+00
  3.93914639e+00,  6.25000000e-06,  3.63477837e+00,           2,    1.420000e-02,  6.085464e+01,  6.085464e+01,  2.194301e+03,  1.463582e+01,  1.203396e+06,  7.070565e-01,  2.516875e+01,  0.000000e+00,  2.516875e+01,  1.500000e-04,  3.93536630e+00
  3.93917697e+00,  6.25000000e-06,  3.63478462e+00,           2,    1.420000e-02,  6.085370e+01,  6.085370e+01,  2.208024e+03,  1.463582e+01,  1.203317e+06,  7.048442e-01,  2.516903e+01,  0.000000e+00,  2.516903e+01,  1.500000e-04,  3.93539058e+00
  3.93920756e+00,  6.25000000e-06,  3.63479087e+00,           2,    1.420000e-02,  6.085276e+01,  6.085276e+01,  2.221833e+03,  1.463582e+01,  1.203238e+06,  7.026389e-01,  2.516932e+01,  0.000000e+00,  2.516932e+01,  1.500000e-04,  3.93541487e+00
  3.93923814e+00,  6.25000000e-06,  3.63479712e+00,           2,    1.420000e-02,  6.085182e+01,  6.085182e+01,  2.235729e+03,  1.463582e+01,  1.203159e+06,  7.004404e-01,  2.516960e+01,  0.000000e+00,  2.516960e+01,  1.500000e-04,  3.93543915e+00
  3.93926873e+00,  6.25000000e-06,  3.63480337e+00,           2,    1.420000e-02,  6.085089e+01,  6.085089e+01,  2.249711e+03,  1.463582e+01,  1.203080e+06,  6.982489e-01,  2.516989e+01,  0.000000e+00,  2.516989e+01,  1.500000e-04,  3.93546344e+00
  3.93929932e+00,  6.25000000e-06,  3.63480962e+00,           2,    1.420000e-02,  6.084995e+01,  6.084995e+01,  2.263780e+03,  1.463582e+01,  1.203001e+06,  6.960642e-01,  2.517017e+01,  0.000000e+00,  2.517017e+01,  1.500000e-04,  3.93548773e+00
  3.93932990e+00,  6.25000000e-06,  3.63481587e+00,           2,    1.420000e-02,  6.084901e+01,  6.084901e+01,  2.277938e+03,  1.463582e+01,  1.202921e+06,  6.938864e-01,  2.517046e+01,  0.000000e+00,  2.517046e+01,  1.500000e-04,  3.93551202e+00
  3.93936049e+00,  6.25000000e-06,  3.63482212e+00,           2,    1.420000e-02,  6.084807e+01,  6.084807e+01,  2.292183e+03,  1.463582e+01,  1.202842e+06,  6.917155e-01,  2.517074e+01,  0.000000e+00,  2.517074e+01,  1.500000e-04,  3.93553631e+00
  3.93939108e+00,  6.25000000e-06,  3.63482837e+00,           2,    1.420000e-02,  6.084714e+01,  6.084714e+01,  2.306518e+03,  1.463582e+01,  1.202763e+06,  6.895513e-01,  2.517103e+01,  0.000000e+00,  2.517103e+01,  1.500000e-04,  3.93556060e+00
  3.93939760e+00,  1.00000000e-04,  3.63492837e+00,           4,    1.420000e-02,  6.084714e+01,  6.083214e+01,  2.321560e+03,  1.463582e+01,  1.202682e+06,  6.873023e-01,  2.517135e+01,  0.000000e+00,  2.517135e+01,  1.500000e-04,  3.93558489e+00
  3.94022923e+00,  8.31635078e-04,  3.63576000e+00,           4,    1.420000e-02,  6.084714e+01,  6.070739e+01,  2.321842e+03,  1.463582e+01,  1.202682e+06,  6.872605e-01,  2.518120e+01,  0.000000e+00,  2.518120e+01,  1.500000e-04,  3.93558489e+00
  3.94106087e+00,  8.31635078e-04,  3.63659164e+00,           4,    1.420000e-02,  6.084714e+01,  6.058265e+01,  2.323564e+03,  1.463582e+01,  1.202682e+06,  6.870058e-01,  2.519106e+01,  0.000000e+00,  2.519106e+01,  1.500000e-04,  3.93558489e+00
  3.94189250e+00,  8.31635078e-04,  3.63742327e+00,           4,    1.420000e-02,  6.084714e+01,  6.045790e+01,  2.325289e+03,  1.463582e+01,  1.202683e+06,  6.867510e-01,  2.520091e+01,  0.000000e+00,  2.520091e+01,  1.500000e-04,  3.93558489e+00
  3.94272414e+00,  8.31635078e-04,  3.63825491e+00,           4,    1.420000e-02,  6.084714e+01,  6.033316e+01,  2.327018e+03,  1.463582e+01,  1.202684e+06,  6.864959e-01,  2.521077e+01,  0.000000e+00,  2.521077e+01,  1.500000e-04,  3.93558489e+00
  3.94355577e+00,  8.31635078e-04,  3.63908654e+00,           4,    1.420000e-02,  6.084714e+01,  6.020841e+01,  2.328751e+03,  1.463582e+01,  1.202685e+06,  6.862407e-01,  2.522062e+01,  0.000000e+00,  2.522062e+01,  1.500000e-04,  3.93558489e+00
  3.94438741e+00,  8.31635078e-04,  3.63991818e+00,           4,    1.420000e-02,  6.084714e+01,  6.008367e+01,  2.330487e+03,  1.463582e+01,  1.202686e+06,  6.859851e-01,  2.523048e+01,  0.000000e+00,  2.523048e+01,  1.500000e-04,  3.93558489e+00
  3.94521905e+00,  8.31635078e-04,  3.64074981e+00,           4,    1.420000e-02,  6.084714e+01,  5.995892e+01,  2.332228e+03,  1.463582e+01,  1.202688e+06,  6.857294e-01,  2.524034e+01,  0.000000e+00,  2.524034e+01,  1.500000e-04,  3.93558489e+00
  3.94605068e+00,  8.31635078e-04,  3.64158145e+00,           4,    1.420000e-02,  6.084714e+01,  5.983417e+01,  2.333973e+03,  1.463582e+01,  1.202691e+06,  6.854734e-01,  2.525019e+01,  0.000000e+00,  2.525019e+01,  1.500000e-04,  3.93558489e+00
  3.94688232e+00,  8.31635078e-04,  3.64241308e+00,           4,    1.420000e-02,  6.084714e+01,  5.970943e+01,  2.335721e+03,  1.463582e+01,  1.202694e+06,  6.852172e-01,  2.526005e+01,  0.000000e+00,  2.526005e+01,  1.500000e-04,  3.93558489e+00
  3.94771395e+00,  8.31635078e-04,  3.64324472e+00,           4,    1.420000e-02,  6.084714e+01,  5.958468e+01,  2.337474e+03,  1.463582e+01,  1.202697e+06,  6.849608e-01,  2.526990e+01,  0.000000e+00,  2.526990e+01,  1.500000e-04,  3.93558489e+00
  3.94854559e+00,  8.31635078e-04,  3.64407635e+00,           4,    1.420000e-02,  6.084714e+01,  5.945994e+01,  2.339231e+03,  1.463582e+01,  1.202702e+06,  6.847041e-01,  2.527976e+01,  0.000000e+00,  2.527976e+01,  1.500000e-04,  3.93558489e+00
  3.94937722e+00,  8.31635078e-04,  3.64490799e+00,           4,    1.420000e-02,  6.084714e+01,  5.933519e+01,  2.340992e+03,  1.463582e+01,  1.202706e+06,  6.844472e-01,  2.528961e+01,  0.000000e+00,  2.528961e+01,  1.500000e-04,  3.93558489e+00
  3.95020886e+00,  8.31635078e-04,  3.64573962e+00,           4,    1.420000e-02,  6.084714e+01,  5.921045e+01,  2.342757e+03,  1.463582e+01,  1.202712e+06,  6.841900e-01,  2.529947e+01,  0.000000e+00,  2.529947e+01,  1.500000e-04,  3.93558489e+00
  3.95104049e+00,  8.31635078e-04,  3.64657126e+00,           4,    1.420000e-02,  6.084714e+01,  5.908570e+01,  2.344527e+03,  1.463582e+01,  1.202718e+06,  6.839326e-01,  2.530932e+01,  0.000000e+00,  2.530932e+01,  1.500000e-04,  3.93558489e+00
  3.95187213e+00,  8.31635078e-04,  3.64740289e+00,           4,    1.420000e-02,  6.084714e+01,  5.896096e+01,  2.346300e+03,  1.463582e+01,  1.202724e+06,  6.836750e-01,  2.531918e+01,  0.000000e+00,  2.531918e+01,  1.500000e-04,  3.93558489e+00
  3.95270376e+00,  8.31635078e-04,  3.64823453e+00,           4,    1.420000e-02,  6.084714e+01,  5.883621e+01,  2.348079e+03,  1.463582e+01,  1.202732e+06,  6.834171e-01,  2.532903e+01,  0.000000e+00,  2.532903e+01,  1.500000e-04,  3.93558489e+00
  3.95353540e+00,  8.31635078e-04,  3.64906616e+00,           4,    1.420000e-02,  6.084714e+01,  5.871147e+01,  2.349861e+03,  1.463582e+01,  1.202740e+06,  6.831590e-01,  2.533889e+01,  0.000000e+00,  2.533889e+01,  1.500000e-04,  3.93558489e+00
  3.95436703e+00,  8.31635078e-04,  3.64989780e+00,           4,    1.420000e-02,  6.084714e+01,  5.858672e+01,  2.351648e+03,  1.463582e+01,  1.202749e+06,  6.829007e-01,  2.534874e+01,  0.000000e+00,  2.534874e+01,  1.500000e-04,  3.93558489e+00
  3.95519867e+00,  8.31635078e-04,  3.65072943e+00,           4,    1.420000e-02,  6.084714e+01,  5.846198e+01,  2.353439e+03,  1.463582e+01,  1.202758e+06,  6.826421e-01,  2.535860e+01,  0.000000e+00,  2.535860e+01,  1.500000e-04,  3.93558489e+00
  3.95603030e+00,  8.31635078e-04,  3.65156107e+00,           4,    1.420000e-02,  6.084714e+01,  5.833723e+01,  2.355235e+03,  1.463582e+01,  1.202769e+06,  6.823833e-01,  2.536845e+01,  0.000000e+00,  2.536845e+01,  1.500000e-04,  3.93558489e+00
  3.95686194e+00,  8.31635078e-04,  3.65239270e+00,           4,    1.420000e-02,  6.084714e+01,  5.821249e+01,  2.357035e+03,  1.463582e+01,  1.202780e+06,  6.821242e-01,  2.537831e+01,  0.000000e+00,  2.537831e+01,  1.500000e-04,  3.93558489e+00
  3.95769357e+00,  8.31635078e-04,  3.65322434e+00,           4,    1.420000e-02,  6.084714e+01,  5.808774e+01,  2.358840e+03,  1.463582e+01,  1.202792e+06,  6.818649e-01,  2.538816e+01,  0.000000e+00,  2.538816e+01,  1.500000e-04,  3.93558489e+00
  3.95852521e+00,  8.31635078e-04,  3.65405597e+00,           4,    1.420000e-02,  6.084714e+01,  5.796300e+01,  2.360650e+03,  1.463582e+01,  1.202805e+06,  6.816054e-01,  2.539802e+01,  0.000000e+00,  2.539802e+01,  1.500000e-04,  3.93558489e+00
  3.95935684e+00,  8.31635078e-04,  3.65488761e+00,           4,    1.420000e-02,  6.084714e+01,  5.783825e+01,  2.362464e+03,  1.463582e+01,  1.202819e+06,  6.813456e-01,  2.540788e+01,  0.000000e+00,  2.540788e+01,  1.500000e-04,  3.93558489e+00
  3.96018848e+00,  8.31635078e-04,  3.65571924e+00,           4,    1.420000e-02,  6.084714e+01,  5.771351e+01,  2.364282e+03,  1.463582e+01,  1.202833e+06,  6.810856e-01,  2.541773e+01,  0.000000e+00,  2.541773e+01,  1.500000e-04,  3.93558489e+00
  3.96102011e+00,  8.31635078e-04,  3.65655088e+00,           4,    1.420000e-02,  6.084714e+01,  5.758876e+01,  2.366105e+03,  1.463582e+01,  1.202849e+06,  6.808254e-01,  2.542759e+01,  0.000000e+00,  2.542759e+01,  1.500000e-04,  3.93558489e+00
  3.96185175e+00,  8.31635078e-04,  3.65738251e+00,           4,    1.420000e-02,  6.084714e+01,  5.746401e+01,  2.367933e+03,  1.463582e+01,  1.202865e+06,  6.805649e-01,  2.543744e+01,  0.000000e+00,  2.543744e+01,  1.500000e-04,  3.93558489e+00
  3.96268338e+00,  8.31635078e-04,  3.65821415e+00,           4,    1.420000e-02,  6.084714e+01,  5.733927e+01,  2.369766e+03,  1.463582e+01,  1.202883e+06,  6.803041e-01,  2.544730e+01,  0.000000e+00,  2.544730e+01,  1.500000e-04,  3.93558489e+00
  3.96351502e+00,  8.31635078e-04,  3.65904578e+00,           4,    1.420000e-02,  6.084714e+01,  5.721452e+01,  2.371603e+03,  1.463582e+01,  1.202901e+06,  6.800432e-01,  2.545715e+01,  0.000000e+00,  2.545715e+01,  1.500000e-04,  3.93558489e+00
  3.96434665e+00,  8.31635078e-04,  3.65987742e+00,           4,    1.420000e-02,  6.084714e+01,  5.708978e+01,  2.373445e+03,  1.463582e+01,  1.202920e+06,  6.797820e-01,  2.546701e+01,  0.000000e+00,  2.546701e+01,  1.500000e-04,  3.93558489e+00
  3.96517829e+00,  8.31635078e-04,  3.66070905e+00,           4,    1.420000e-02,  6.084714e+01,  5.696503e+01,  2.375292e+03,  1.463582e+01,  1.202941e+06,  6.795205e-01,  2.547686e+01,  0.000000e+00,  2.547686e+01,  1.500000e-04,  3.93558489e+00
  3.96600992e+00,  8.31635078e-04,  3.66154069e+00,           4,    1.420000e-02,  6.084714e+01,  5.684029e+01,  2.377143e+03,  1.463582e+01,  1.202962e+06,  6.792589e-01,  2.548672e+01,  0.000000e+00,  2.548672e+01,  1.500000e-04,  3.93558489e+00
  3.96684156e+00,  8.31635078e-04,  3.66237233e+00,           4,    1.420000e-02,  6.084714e+01,  5.671554e+01,  2.379000e+03,  1.463582e+01,  1.202985e+06,  6.789970e-01,  2.549657e+01,  0.000000e+00,  2.549657e+01,  1.500000e-04,  3.93558489e+00
  3.96767319e+00,  8.31635078e-04,  3.66320396e+00,           4,    1.420000e-02,  6.084714e+01,  5.659080e+01,  2.380861e+03,  1.463582e+01,  1.203008e+06,  6.787348e-01,  2.550643e+01,  0.000000e+00,  2.550643e+01,  1.500000e-04,  3.93558489e+00
  3.96850483e+00,  8.31635078e-04,  3.66403560e+00,           4,    1.420000e-02,  6.084714e+01,  5.646605e+01,  2.382727e+03,  1.463582e+01,  1.203032e+06,  6.784724e-01,  2.551628e+01,  0.000000e+00,  2.551628e+01,  1.500000e-04,  3.93558489e+00
  3.96933646e+00,  8.31635078e-04,  3.66486723e+00,           4,    1.420000e-02,  6.084714e+01,  5.634131e+01,  2.384598e+03,  1.463582e+01,  1.203058e+06,  6.782098e-01,  2.552614e+01,  0.000000e+00,  2.552614e+01,  1.500000e-04,  3.93558489e+00
  3.97016810e+00,  8.31635078e-04,  3.66569887e+00,           4,    1.420000e-02,  6.084714e+01,  5.621656e+01,  2.386474e+03,  1.463582e+01,  1.203085e+06,  6.779470e-01,  2.553599e+01,  0.000000e+00,  2.553599e+01,  1.500000e-04,  3.93558489e+00
  3.97099973e+00,  8.31635078e-04,  3.66653050e+00,           4,    1.420000e-02,  6.084714e+01,  5.609182e+01,  2.388354e+03,  1.463582e+01,  1.203112e+06,  6.776839e-01,  2.554585e+01,  0.000000e+00,  2.554585e+01,  1.500000e-04,  3.93558489e+00
  3.97183137e+00,  8.31635078e-04,  3.66736214e+00,           4,    1.420000e-02,  6.084714e+01,  5.596707e+01,  2.390240e+03,  1.463582e+01,  1.203141e+06,  6.774206e-01,  2.555570e+01,  0.000000e+00,  2.555570e+01,  1.500000e-04,  3.93558489e+00
  3.97266300e+00,  8.31635078e-04,  3.66819377e+00,           4,    1.420000e-02,  6.084714e+01,  5.584233e+01,  2.392130e+03,  1.463582e+01,  1.203171e+06,  6.771571e-01,  2.556556e+01,  0.000000e+00,  2.556556e+01,  1.500000e-04,  3.93558489e+00
  3.97349464e+00,  8.31635078e-04,  3.66902541e+00,           4,    1.420000e-02,  6.084714e+01,  5.571758e+01,  2.394026e+03,  1.463582e+01,  1.203203e+06,  6.768934e-01,  2.557542e+01,  0.000000e+00,  2.557542e+01,  1.500000e-04,  3.93558489e+00
  3.97432627e+00,  8.31635078e-04,  3.66985704e+00,           4,    1.420000e-02,  6.084714e+01,  5.559284e+01,  2.395927e+03,  1.463582e+01,  1.203235e+06,  6.766294e-01,  2.558527e+01,  0.000000e+00,  2.558527e+01,  1.500000e-04,  3.93558489e+00
  3.97515791e+00,  8.31635078e-04,  3.67068868e+00,           4,    1.420000e-02,  6.084714e+01,  5.546809e+01,  2.397832e+03,  1.463582e+01,  1.203268e+06,  6.763652e-01,  2.559513e+01,  0.000000e+00,  2.559513e+01,  1.500000e-04,  3.93558489e+00
  3.97598954e+00,  8.31635078e-04,  3.67152031e+00,           4,    1.420000e-02,  6.084714e+01,  5.534335e+01,  2.399743e+03,  1.463582e+01,  1.203303e+06,  6.761007e-01,  2.560498e+01,  0.000000e+00,  2.560498e+01,  1.500000e-04,  3.93558489e+00
  3.97682118e+00,  8.31635078e-04,  3.67235195e+00,           4,    1.420000e-02,  6.084714e+01,  5.521860e+01,  2.401658e+03,  1.463582e+01,  1.203339e+06,  6.758361e-01,  2.561484e+01,  0.000000e+00,  2.561484e+01,  1.500000e-04,  3.93558489e+00
  3.97765281e+00,  8.31635078e-04,  3.67318358e+00,           4,    1.420000e-02,  6.084714e+01,  5.509386e+01,  2.403579e+03,  1.463582e+01,  1.203376e+06,  6.755712e-01,  2.562469e+01,  0.000000e+00,  2.562469e+01,  1.500000e-04,  3.93558489e+00
  3.97848445e+00,  8.31635078e-04,  3.67401522e+00,           4,    1.420000e-02,  6.084714e+01,  5.496911e+01,  2.405505e+03,  1.463582e+01,  1.203414e+06,  6.753061e-01,  2.563455e+01,  0.000000e+00,  2.563455e+01,  1.500000e-04,  3.93558489e+00
  3.97931608e+00,  8.31635078e-04,  3.67484685e+00,           4,    1.420000e-02,  6.084714e+01,  5.484436e+01,  2.407436e+03,  1.463582e+01,  1.203454e+06,  6.750408e-01,  2.564440e+01,  0.000000e+00,  2.564440e+01,  1.500000e-04,  3.93558489e+00
  3.98014772e+00,  8.31635078e-04,  3.67567849e+00,           4,    1.420000e-02,  6.084714e+01,  5.471962e+01,  2.409371e+03,  1.463582e+01,  1.203495e+06,  6.747753e-01,  2.565426e+01,  0.000000e+00,  2.565426e+01,  1.500000e-04,  3.93558489e+00
  3.98097935e+00,  8.31635078e-04,  3.67651012e+00,           4,    1.420000e-02,  6.084714e+01,  5.459487e+01,  2.411312e+03,  1.463582e+01,  1.203537e+06,  6.745096e-01,  2.566411e+01,  0.000000e+00,  2.566411e+01,  1.500000e-04,  3.93558489e+00
  3.98181099e+00,  8.31635078e-04,  3.67734176e+00,           4,    1.420000e-02,  6.084714e+01,  5.447013e+01,  2.413259e+03,  1.463582e+01,  1.203580e+06,  6.742436e-01,  2.567397e+01,  0.000000e+00,  2.567397e+01,  1.500000e-04,  3.93558489e+00
  3.98264262e+00,  8.31635078e-04,  3.67817339e+00,           4,    1.420000e-02,  6.084714e+01,  5.434538e+01,  2.415210e+03,  1.463582e+01,  1.203625e+06,  6.739774e-01,  2.568382e+01,  0.000000e+00,  2.568382e+01,  1.500000e-04,  3.93558489e+00
  3.98347426e+00,  8.31635078e-04,  3.67900503e+00,           4,    1.420000e-02,  6.084714e+01,  5.422064e+01,  2.417166e+03,  1.463582e+01,  1.203671e+06,  6.737111e-01,  2.569368e+01,  0.000000e+00,  2.569368e+01,  1.500000e-04,  3.93558489e+00
  3.98430589e+00,  8.31635078e-04,  3.67983666e+00,           4,    1.420000e-02,  6.084714e+01,  5.409589e+01,  2.419128e+03,  1.463582e+01,  1.203718e+06,  6.734445e-01,  2.570353e+01,  0.000000e+00,  2.570353e+01,  1.500000e-04,  3.93558489e+00
  3.98513753e+00,  8.31635078e-04,  3.68066830e+00,           4,    1.420000e-02,  6.084714e+01,  5.397115e+01,  2.421095e+03,  1.463582e+01,  1.203767e+06,  6.731777e-01,  2.571339e+01,  0.000000e+00,  2.571339e+01,  1.500000e-04,  3.93558489e+00
  3.98596916e+00,  8.31635078e-04,  3.68149993e+00,           4,    1.420000e-02,  6.084714e+01,  5.384640e+01,  2.423067e+03,  1.463582e+01,  1.203817e+06,  6.729107e-01,  2.572324e+01,  0.000000e+00,  2.572324e+01,  1.500000e-04,  3.93558489e+00
  3.98680080e+00,  8.31635078e-04,  3.68233157e+00,           4,    1.420000e-02,  6.084714e+01,  5.372166e+01,  2.425044e+03,  1.463582e+01,  1.203868e+06,  6.726435e-01,  2.573310e+01,  0.000000e+00,  2.573310e+01,  1.500000e-04,  3.93558489e+00
  3.98763243e+00,  8.31635078e-04,  3.68316320e+00,           4,    1.420000e-02,  6.084714e+01,  5.359691e+01,  2.427026e+03,  1.463582e+01,  1.203921e+06,  6.723762e-01,  2.574296e+01,  0.000000e+00,  2.574296e+01,  1.500000e-04,  3.93558489e+00
  3.98846407e+00,  8.31635078e-04,  3.68399484e+00,           4,    1.420000e-02,  6.084714e+01,  5.347217e+01,  2.429013e+03,  1.463582e+01,  1.203975e+06,  6.721086e-01,  2.575281e+01,  0.000000e+00,  2.575281e+01,  1.500000e-04,  3.93558489e+00
  3.98929570e+00,  8.31635078e-04,  3.68482647e+00,           4,    1.420000e-02,  6.084714e+01,  5.334742e+01,  2.431006e+03,  1.463582e+01,  1.204031e+06,  6.718408e-01,  2.576267e+01,  0.000000e+00,  2.576267e+01,  1.500000e-04,  3.93558489e+00
  3.99012734e+00,  8.31635078e-04,  3.68565811e+00,           4,    1.420000e-02,  6.084714e+01,  5.322268e+01,  2.433004e+03,  1.463582e+01,  1.204088e+06,  6.715728e-01,  2.577252e+01,  0.000000e+00,  2.577252e+01,  1.500000e-04,  3.93558489e+00
  3.99095897e+00,  8.31635078e-04,  3.68648974e+00,           4,    1.420000e-02,  6.084714e+01,  5.309793e+01,  2.435007e+03,  1.463582e+01,  1.204146e+06,  6.713047e-01,  2.578238e+01,  0.000000e+00,  2.578238e+01,  1.500000e-04,  3.93558489e+00
  3.99179061e+00,  8.31635078e-04,  3.68732138e+00,           4,    1.420000e-02,  6.084714e+01,  5.297319e+01,  2.437015e+03,  1.463582e+01,  1.204206e+06,  6.710363e-01,  2.579223e+01,  0.000000e+00,  2.579223e+01,  1.500000e-04,  3.93558489e+00
  3.99262224e+00,  8.31635078e-04,  3.68815301e+00,           4,    1.420000e-02,  6.084714e+01,  5.284844e+01,  2.439029e+03,  1.463582e+01,  1.204267e+06,  6.707678e-01,  2.580209e+01,  0.000000e+00,  2.580209e+01,  1.500000e-04,  3.93558489e+00
  3.99345388e+00,  8.31635078e-04,  3.68898465e+00,           4,    1.420000e-02,  6.084714e+01,  5.272370e+01,  2.441048e+03,  1.463582e+01,  1.204330e+06,  6.704991e-01,  2.581194e+01,  0.000000e+00,  2.581194e+01,  1.500000e-04,  3.93558489e+00
  3.99428551e+00,  8.31635078e-04,  3.68981628e+00,           4,    1.420000e-02,  6.084714e+01,  5.259895e+01,  2.443072e+03,  1.463582e+01,  1.204394e+06,  6.702302e-01,  2.582180e+01,  0.000000e+00,  2.582180e+01,  1.500000e-04,  3.93558489e+00
