     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.29605773e+00,  9.01970157e-04,  4.00991319e+00,           4,    1.420000e-02,  5.075790e+01,  4.708992e+01,  2.034237e+03,  1.200533e+01,  8.590032e+05,  6.749909e-01,  1.992776e+01,  0.000000e+00,  1.992776e+01,  1.500000e-04,  4.26723740e+00
  4.29695970e+00,  9.01970157e-04,  4.01081516e+00,           4,    1.420000e-02,  5.075790e+01,  4.695462e+01,  2.036369e+03,  1.200533e+01,  8.590157e+05,  6.746399e-01,  1.993605e+01,  0.000000e+00,  1.993605e+01,  1.500000e-04,  4.26723740e+00
  4.29786167e+00,  9.01970157e-04,  4.01171713e+00,           4,    1.420000e-02,  5.075790e+01,  4.681933e+01,  2.038508e+03,  1.200533e+01,  8.590289e+05,  6.742885e-01,  1.994435e+01,  0.000000e+00,  1.994435e+01,  1.500000e-04,  4.26723740e+00
  4.29876364e+00,  9.01970157e-04,  4.01261910e+00,           4,    1.420000e-02,  5.075790e+01,  4.668403e+01,  2.040654e+03,  1.200533e+01,  8.590429e+05,  6.739366e-01,  1.995264e+01,  0.000000e+00,  1.995264e+01,  1.500000e-04,  4.26723740e+00
  4.29966561e+00,  9.01970157e-04,  4.01352107e+00,           4,    1.420000e-02,  5.075790e+01,  4.654874e+01,  2.042807e+03,  1.200533e+01,  8.590575e+05,  6.735842e-01,  1.996093e+01,  0.000000e+00,  1.996093e+01,  1.500000e-04,  4.26723740e+00
  4.30056758e+00,  9.01970157e-04,  4.01442304e+00,           4,    1.420000e-02,  5.075790e+01,  4.641344e+01,  2.044967e+03,  1.200533e+01,  8.590729e+05,  6.732314e-01,  1.996922e+01,  0.000000e+00,  1.996922e+01,  1.500000e-04,  4.26723740e+00
  4.30146955e+00,  9.01970157e-04,  4.01532501e+00,           4,    1.420000e-02,  5.075790e+01,  4.627815e+01,  2.047134e+03,  1.200533e+01,  8.590890e+05,  6.728781e-01,  1.997752e+01,  0.000000e+00,  1.997752e+01,  1.500000e-04,  4.26723740e+00
  4.30237152e+00,  9.01970157e-04,  4.01622698e+00,           4,    1.420000e-02,  5.075790e+01,  4.614285e+01,  2.049308e+03,  1.200533e+01,  8.591059e+05,  6.725244e-01,  1.998581e+01,  0.000000e+00,  1.998581e+01,  1.500000e-04,  4.26723740e+00
  4.30327349e+00,  9.01970157e-04,  4.01712895e+00,           4,    1.420000e-02,  5.075790e+01,  4.600755e+01,  2.051489e+03,  1.200533e+01,  8.591235e+05,  6.721702e-01,  1.999410e+01,  0.000000e+00,  1.999410e+01,  1.500000e-04,  4.26723740e+00
  4.30417546e+00,  9.01970157e-04,  4.01803092e+00,           4,    1.420000e-02,  5.075790e+01,  4.587226e+01,  2.053678e+03,  1.200533e+01,  8.591419e+05,  6.718156e-01,  2.000240e+01,  0.000000e+00,  2.000240e+01,  1.500000e-04,  4.26723740e+00
  4.30507743e+00,  9.01970157e-04,  4.01893289e+00,           4,    1.420000e-02,  5.075790e+01,  4.573696e+01,  2.055873e+03,  1.200533e+01,  8.591611e+05,  6.714605e-01,  2.001069e+01,  0.000000e+00,  2.001069e+01,  1.500000e-04,  4.26723740e+00
  4.30597940e+00,  9.01970157e-04,  4.01983486e+00,           4,    1.420000e-02,  5.075790e+01,  4.560167e+01,  2.058076e+03,  1.200533e+01,  8.591811e+05,  6.711050e-01,  2.001898e+01,  0.000000e+00,  2.001898e+01,  1.500000e-04,  4.26723740e+00
  4.30688137e+00,  9.01970157e-04,  4.02073683e+00,           4,    1.420000e-02,  5.075790e+01,  4.546637e+01,  2.060286e+03,  1.200533e+01,  8.592018e+05,  6.707490e-01,  2.002728e+01,  0.000000e+00,  2.002728e+01,  1.500000e-04,  4.26723740e+00
  4.30778334e+00,  9.01970157e-04,  4.02163880e+00,           4,    1.420000e-02,  5.075790e+01,  4.533108e+01,  2.062503e+03,  1.200533e+01,  8.592234e+05,  6.703926e-01,  2.003557e+01,  0.000000e+00,  2.003557e+01,  1.500000e-04,  4.26723740e+00
  4.30868531e+00,  9.01970157e-04,  4.02254077e+00,           4,    1.420000e-02,  5.075790e+01,  4.519578e+01,  2.064727e+03,  1.200533e+01,  8.592459e+05,  6.700358e-01,  2.004386e+01,  0.000000e+00,  2.004386e+01,  1.500000e-04,  4.26723740e+00
  4.30958728e+00,  9.01970157e-04,  4.02344274e+00,           4,    1.420000e-02,  5.075790e+01,  4.506049e+01,  2.066959e+03,  1.200533e+01,  8.592691e+05,  6.696785e-01,  2.005215e+01,  0.000000e+00,  2.005215e+01,  1.500000e-04,  4.26723740e+00
  4.31048925e+00,  9.01970157e-04,  4.02434471e+00,           4,    1.420000e-02,  5.075790e+01,  4.492519e+01,  2.069198e+03,  1.200533e+01,  8.592932e+05,  6.693208e-01,  2.006045e+01,  0.000000e+00,  2.006045e+01,  1.500000e-04,  4.26723740e+00
  4.31139122e+00,  9.01970157e-04,  4.02524668e+00,           4,    1.420000e-02,  5.075790e+01,  4.478990e+01,  2.071444e+03,  1.200533e+01,  8.593182e+05,  6.689627e-01,  2.006874e+01,  0.000000e+00,  2.006874e+01,  1.500000e-04,  4.26723740e+00
  4.31229319e+00,  9.01970157e-04,  4.02614865e+00,           4,    1.420000e-02,  5.075790e+01,  4.465460e+01,  2.073698e+03,  1.200533e+01,  8.593440e+05,  6.686041e-01,  2.007703e+01,  0.000000e+00,  2.007703e+01,  1.500000e-04,  4.26723740e+00
  4.31319517e+00,  9.01970157e-04,  4.02705062e+00,           4,    1.420000e-02,  5.075790e+01,  4.451930e+01,  2.075959e+03,  1.200533e+01,  8.593707e+05,  6.682451e-01,  2.008533e+01,  0.000000e+00,  2.008533e+01,  1.500000e-04,  4.26723740e+00
  4.31409714e+00,  9.01970157e-04,  4.02795259e+00,           4,    1.420000e-02,  5.075790e+01,  4.438401e+01,  2.078227e+03,  1.200533e+01,  8.593983e+05,  6.678857e-01,  2.009362e+01,  0.000000e+00,  2.009362e+01,  1.500000e-04,  4.26723740e+00
  4.31499911e+00,  9.01970157e-04,  4.02885456e+00,           4,    1.420000e-02,  5.075790e+01,  4.424871e+01,  2.080502e+03,  1.200533e+01,  8.594268e+05,  6.675259e-01,  2.010191e+01,  0.000000e+00,  2.010191e+01,  1.500000e-04,  4.26723740e+00
  4.31590108e+00,  9.01970157e-04,  4.02975653e+00,           4,    1.420000e-02,  5.075790e+01,  4.411342e+01,  2.082785e+03,  1.200533e+01,  8.594562e+05,  6.671656e-01,  2.011021e+01,  0.000000e+00,  2.011021e+01,  1.500000e-04,  4.26723740e+00
  4.31680305e+00,  9.01970157e-04,  4.03065850e+00,           4,    1.420000e-02,  5.075790e+01,  4.397812e+01,  2.085076e+03,  1.200533e+01,  8.594865e+05,  6.668050e-01,  2.011850e+01,  0.000000e+00,  2.011850e+01,  1.500000e-04,  4.26723740e+00
  4.31770502e+00,  9.01970157e-04,  4.03156047e+00,           4,    1.420000e-02,  5.075790e+01,  4.384283e+01,  2.087374e+03,  1.200533e+01,  8.595177e+05,  6.664439e-01,  2.012679e+01,  0.000000e+00,  2.012679e+01,  1.500000e-04,  4.26723740e+00
  4.31860699e+00,  9.01970157e-04,  4.03246244e+00,           4,    1.420000e-02,  5.075790e+01,  4.370753e+01,  2.089679e+03,  1.200533e+01,  8.595499e+05,  6.660825e-01,  2.013508e+01,  0.000000e+00,  2.013508e+01,  1.500000e-04,  4.26723740e+00
  4.31950896e+00,  9.01970157e-04,  4.03336441e+00,           4,    1.420000e-02,  5.075790e+01,  4.357224e+01,  2.091992e+03,  1.200533e+01,  8.595830e+05,  6.657206e-01,  2.014338e+01,  0.000000e+00,  2.014338e+01,  1.500000e-04,  4.26723740e+00
  4.32041093e+00,  9.01970157e-04,  4.03426638e+00,           4,    1.420000e-02,  5.075790e+01,  4.343694e+01,  2.094312e+03,  1.200533e+01,  8.596170e+05,  6.653583e-01,  2.015167e+01,  0.000000e+00,  2.015167e+01,  1.500000e-04,  4.26723740e+00
  4.32131290e+00,  9.01970157e-04,  4.03516835e+00,           4,    1.420000e-02,  5.075790e+01,  4.330164e+01,  2.096639e+03,  1.200533e+01,  8.596521e+05,  6.649957e-01,  2.015996e+01,  0.000000e+00,  2.015996e+01,  1.500000e-04,  4.26723740e+00
  4.32221487e+00,  9.01970157e-04,  4.03607032e+00,           4,    1.420000e-02,  5.075790e+01,  4.316635e+01,  2.098974e+03,  1.200533e+01,  8.596881e+05,  6.646326e-01,  2.016826e+01,  0.000000e+00,  2.016826e+01,  1.500000e-04,  4.26723740e+00
  4.32311684e+00,  9.01970157e-04,  4.03697229e+00,           4,    1.420000e-02,  5.075790e+01,  4.303105e+01,  2.101317e+03,  1.200533e+01,  8.597250e+05,  6.642692e-01,  2.017655e+01,  0.000000e+00,  2.017655e+01,  1.500000e-04,  4.26723740e+00
  4.32401881e+00,  9.01970157e-04,  4.03787426e+00,           4,    1.420000e-02,  5.075790e+01,  4.289576e+01,  2.103667e+03,  1.200533e+01,  8.597630e+05,  6.639054e-01,  2.018484e+01,  0.000000e+00,  2.018484e+01,  1.500000e-04,  4.26723740e+00
  4.32492078e+00,  9.01970157e-04,  4.03877623e+00,           4,    1.420000e-02,  5.075790e+01,  4.276046e+01,  2.106024e+03,  1.200533e+01,  8.598019e+05,  6.635412e-01,  2.019314e+01,  0.000000e+00,  2.019314e+01,  1.500000e-04,  4.26723740e+00
  4.32582275e+00,  9.01970157e-04,  4.03967820e+00,           4,    1.420000e-02,  5.075790e+01,  4.262517e+01,  2.108389e+03,  1.200533e+01,  8.598419e+05,  6.631767e-01,  2.020143e+01,  0.000000e+00,  2.020143e+01,  1.500000e-04,  4.26723740e+00
  4.32672472e+00,  9.01970157e-04,  4.04058017e+00,           4,    1.420000e-02,  5.075790e+01,  4.248987e+01,  2.110762e+03,  1.200533e+01,  8.598828e+05,  6.628118e-01,  2.020972e+01,  0.000000e+00,  2.020972e+01,  1.500000e-04,  4.26723740e+00
  4.32762669e+00,  9.01970157e-04,  4.04148214e+00,           4,    1.420000e-02,  5.075790e+01,  4.235458e+01,  2.113142e+03,  1.200533e+01,  8.599248e+05,  6.624465e-01,  2.021801e+01,  0.000000e+00,  2.021801e+01,  1.500000e-04,  4.26723740e+00
  4.32852866e+00,  9.01970157e-04,  4.04238411e+00,           4,    1.420000e-02,  5.075790e+01,  4.221928e+01,  2.115529e+03,  1.200533e+01,  8.599679e+05,  6.620809e-01,  2.022631e+01,  0.000000e+00,  2.022631e+01,  1.500000e-04,  4.26723740e+00
  4.32943063e+00,  9.01970157e-04,  4.04328608e+00,           4,    1.420000e-02,  5.075790e+01,  4.208398e+01,  2.117924e+03,  1.200533e+01,  8.600119e+05,  6.617149e-01,  2.023460e+01,  0.000000e+00,  2.023460e+01,  1.500000e-04,  4.26723740e+00
  4.33033260e+00,  9.01970157e-04,  4.04418805e+00,           4,    1.420000e-02,  5.075790e+01,  4.194869e+01,  2.120326e+03,  1.200533e+01,  8.600570e+05,  6.613487e-01,  2.024289e+01,  0.000000e+00,  2.024289e+01,  1.500000e-04,  4.26723740e+00
  4.33123457e+00,  9.01970157e-04,  4.04509002e+00,           4,    1.420000e-02,  5.075790e+01,  4.181339e+01,  2.122736e+03,  1.200533e+01,  8.601032e+05,  6.609820e-01,  2.025119e+01,  0.000000e+00,  2.025119e+01,  1.500000e-04,  4.26723740e+00
  4.33213654e+00,  9.01970157e-04,  4.04599199e+00,           4,    1.420000e-02,  5.075790e+01,  4.167810e+01,  2.125153e+03,  1.200533e+01,  8.601504e+05,  6.606151e-01,  2.025948e+01,  0.000000e+00,  2.025948e+01,  1.500000e-04,  4.26723740e+00
  4.33303851e+00,  9.01970157e-04,  4.04689396e+00,           4,    1.420000e-02,  5.075790e+01,  4.154280e+01,  2.127578e+03,  1.200533e+01,  8.601987e+05,  6.602478e-01,  2.026777e+01,  0.000000e+00,  2.026777e+01,  1.500000e-04,  4.26723740e+00
  4.33394048e+00,  9.01970157e-04,  4.04779593e+00,           4,    1.420000e-02,  5.075790e+01,  4.140751e+01,  2.130010e+03,  1.200533e+01,  8.602481e+05,  6.598802e-01,  2.027607e+01,  0.000000e+00,  2.027607e+01,  1.500000e-04,  4.26723740e+00
  4.33484245e+00,  9.01970157e-04,  4.04869790e+00,           4,    1.420000e-02,  5.075790e+01,  4.127221e+01,  2.132449e+03,  1.200533e+01,  8.602985e+05,  6.595123e-01,  2.028436e+01,  0.000000e+00,  2.028436e+01,  1.500000e-04,  4.26723740e+00
  4.33574442e+00,  9.01970157e-04,  4.04959987e+00,           4,    1.420000e-02,  5.075790e+01,  4.113692e+01,  2.134896e+03,  1.200533e+01,  8.603501e+05,  6.591442e-01,  2.029265e+01,  0.000000e+00,  2.029265e+01,  1.500000e-04,  4.26723740e+00
  4.33664639e+00,  9.01970157e-04,  4.05050185e+00,           4,    1.420000e-02,  5.075790e+01,  4.100162e+01,  2.137351e+03,  1.200533e+01,  8.604028e+05,  6.587757e-01,  2.030094e+01,  0.000000e+00,  2.030094e+01,  1.500000e-04,  4.26723740e+00
  4.33754836e+00,  9.01970157e-04,  4.05140382e+00,           4,    1.420000e-02,  5.075790e+01,  4.086633e+01,  2.139812e+03,  1.200533e+01,  8.604565e+05,  6.584069e-01,  2.030924e+01,  0.000000e+00,  2.030924e+01,  1.500000e-04,  4.26723740e+00
  4.33845033e+00,  9.01970157e-04,  4.05230579e+00,           4,    1.420000e-02,  5.075790e+01,  4.073103e+01,  2.142281e+03,  1.200533e+01,  8.605114e+05,  6.580379e-01,  2.031753e+01,  0.000000e+00,  2.031753e+01,  1.500000e-04,  4.26723740e+00
  4.33935230e+00,  9.01970157e-04,  4.05320776e+00,           4,    1.420000e-02,  5.075790e+01,  4.059573e+01,  2.144757e+03,  1.200533e+01,  8.605675e+05,  6.576687e-01,  2.032582e+01,  0.000000e+00,  2.032582e+01,  1.500000e-04,  4.26723740e+00
  4.34025427e+00,  9.01970157e-04,  4.05410973e+00,           4,    1.420000e-02,  5.075790e+01,  4.046044e+01,  2.147241e+03,  1.200533e+01,  8.606246e+05,  6.572991e-01,  2.033412e+01,  0.000000e+00,  2.033412e+01,  1.500000e-04,  4.26723740e+00
  4.34115624e+00,  9.01970157e-04,  4.05501170e+00,           4,    1.420000e-02,  5.075790e+01,  4.032514e+01,  2.149732e+03,  1.200533e+01,  8.606829e+05,  6.569294e-01,  2.034241e+01,  0.000000e+00,  2.034241e+01,  1.500000e-04,  4.26723740e+00
  4.34205821e+00,  9.01970157e-04,  4.05591367e+00,           4,    1.420000e-02,  5.075790e+01,  4.018985e+01,  2.152230e+03,  1.200533e+01,  8.607424e+05,  6.565594e-01,  2.035070e+01,  0.000000e+00,  2.035070e+01,  1.500000e-04,  4.26723740e+00
  4.34296018e+00,  9.01970157e-04,  4.05681564e+00,           4,    1.420000e-02,  5.075790e+01,  4.005455e+01,  2.154735e+03,  1.200533e+01,  8.608030e+05,  6.561891e-01,  2.035899e+01,  0.000000e+00,  2.035899e+01,  1.500000e-04,  4.26723740e+00
  4.34386215e+00,  9.01970157e-04,  4.05771761e+00,           4,    1.420000e-02,  5.075790e+01,  3.991926e+01,  2.157247e+03,  1.200533e+01,  8.608648e+05,  6.558187e-01,  2.036729e+01,  0.000000e+00,  2.036729e+01,  1.500000e-04,  4.26723740e+00
  4.34476412e+00,  9.01970157e-04,  4.05861958e+00,           4,    1.420000e-02,  5.075790e+01,  3.978396e+01,  2.159766e+03,  1.200533e+01,  8.609277e+05,  6.554481e-01,  2.037558e+01,  0.000000e+00,  2.037558e+01,  1.500000e-04,  4.26723740e+00
  4.34566609e+00,  9.01970157e-04,  4.05952155e+00,           4,    1.420000e-02,  5.075790e+01,  3.964867e+01,  2.162293e+03,  1.200533e+01,  8.609919e+05,  6.550772e-01,  2.038387e+01,  0.000000e+00,  2.038387e+01,  1.500000e-04,  4.26723740e+00
  4.34656806e+00,  9.01970157e-04,  4.06042352e+00,           4,    1.420000e-02,  5.075790e+01,  3.951337e+01,  2.164826e+03,  1.200533e+01,  8.610572e+05,  6.547062e-01,  2.039217e+01,  0.000000e+00,  2.039217e+01,  1.500000e-04,  4.26723740e+00
  4.34747003e+00,  9.01970157e-04,  4.06132549e+00,           4,    1.420000e-02,  5.075790e+01,  3.937807e+01,  2.167367e+03,  1.200533e+01,  8.611237e+05,  6.543351e-01,  2.040046e+01,  0.000000e+00,  2.040046e+01,  1.500000e-04,  4.26723740e+00
  4.34837200e+00,  9.01970157e-04,  4.06222746e+00,           4,    1.420000e-02,  5.075790e+01,  3.924278e+01,  2.169914e+03,  1.200533e+01,  8.611914e+05,  6.539638e-01,  2.040875e+01,  0.000000e+00,  2.040875e+01,  1.500000e-04,  4.26723740e+00
  4.34927397e+00,  9.01970157e-04,  4.06312943e+00,           4,    1.420000e-02,  5.075790e+01,  3.910748e+01,  2.172468e+03,  1.200533e+01,  8.612604e+05,  6.535923e-01,  2.041705e+01,  0.000000e+00,  2.041705e+01,  1.500000e-04,  4.26723740e+00
  4.35017594e+00,  9.01970157e-04,  4.06403140e+00,           4,    1.420000e-02,  5.075790e+01,  3.897219e+01,  2.175029e+03,  1.200533e+01,  8.613305e+05,  6.532207e-01,  2.042534e+01,  0.000000e+00,  2.042534e+01,  1.500000e-04,  4.26723740e+00
  4.35107791e+00,  9.01970157e-04,  4.06493337e+00,           4,    1.420000e-02,  5.075790e+01,  3.883689e+01,  2.177596e+03,  1.200533e+01,  8.614019e+05,  6.528490e-01,  2.043363e+01,  0.000000e+00,  2.043363e+01,  1.500000e-04,  4.26723740e+00
  4.35197988e+00,  9.01970157e-04,  4.06583534e+00,           4,    1.420000e-02,  5.075790e+01,  3.870160e+01,  2.180171e+03,  1.200533e+01,  8.614745e+05,  6.524772e-01,  2.044192e+01,  0.000000e+00,  2.044192e+01,  1.500000e-04,  4.26723740e+00
  4.35288185e+00,  9.01970157e-04,  4.06673731e+00,           4,    1.420000e-02,  5.075790e+01,  3.856630e+01,  2.182751e+03,  1.200533e+01,  8.615484e+05,  6.521054e-01,  2.045022e+01,  0.000000e+00,  2.045022e+01,  1.500000e-04,  4.26723740e+00
  4.35378382e+00,  9.01970157e-04,  4.06763928e+00,           4,    1.420000e-02,  5.075790e+01,  3.843101e+01,  2.185339e+03,  1.200533e+01,  8.616235e+05,  6.517334e-01,  2.045851e+01,  0.000000e+00,  2.045851e+01,  1.500000e-04,  4.26723740e+00
  4.35468579e+00,  9.01970157e-04,  4.06854125e+00,           4,    1.420000e-02,  5.075790e+01,  3.829571e+01,  2.187932e+03,  1.200533e+01,  8.616998e+05,  6.513615e-01,  2.046680e+01,  0.000000e+00,  2.046680e+01,  1.500000e-04,  4.26723740e+00
  4.35558776e+00,  9.01970157e-04,  4.06944322e+00,           4,    1.420000e-02,  5.075790e+01,  3.816041e+01,  2.190532e+03,  1.200533e+01,  8.617775e+05,  6.509895e-01,  2.047510e+01,  0.000000e+00,  2.047510e+01,  1.500000e-04,  4.26723740e+00
  4.35648973e+00,  9.01970157e-04,  4.07034519e+00,           4,    1.420000e-02,  5.075790e+01,  3.802512e+01,  2.193139e+03,  1.200533e+01,  8.618563e+05,  6.506174e-01,  2.048339e+01,  0.000000e+00,  2.048339e+01,  1.500000e-04,  4.26723740e+00
  4.35739170e+00,  9.01970157e-04,  4.07124716e+00,           4,    1.420000e-02,  5.075790e+01,  3.788982e+01,  2.195751e+03,  1.200533e+01,  8.619365e+05,  6.502454e-01,  2.049168e+01,  0.000000e+00,  2.049168e+01,  1.500000e-04,  4.26723740e+00
  4.35829367e+00,  9.01970157e-04,  4.07214913e+00,           4,    1.420000e-02,  5.075790e+01,  3.775453e+01,  2.198369e+03,  1.200533e+01,  8.620179e+05,  6.498734e-01,  2.049998e+01,  0.000000e+00,  2.049998e+01,  1.500000e-04,  4.26723740e+00
  4.35919564e+00,  9.01970157e-04,  4.07305110e+00,           4,    1.420000e-02,  5.075790e+01,  3.761923e+01,  2.200994e+03,  1.200533e+01,  8.621007e+05,  6.495014e-01,  2.050827e+01,  0.000000e+00,  2.050827e+01,  1.500000e-04,  4.26723740e+00
  4.36009761e+00,  9.01970157e-04,  4.07395307e+00,           4,    1.420000e-02,  5.075790e+01,  3.748394e+01,  2.203624e+03,  1.200533e+01,  8.621847e+05,  6.491295e-01,  2.051656e+01,  0.000000e+00,  2.051656e+01,  1.500000e-04,  4.26723740e+00
  4.36099958e+00,  9.01970157e-04,  4.07485504e+00,           4,    1.420000e-02,  5.075790e+01,  3.734864e+01,  2.206260e+03,  1.200533e+01,  8.622701e+05,  6.487577e-01,  2.052485e+01,  0.000000e+00,  2.052485e+01,  1.500000e-04,  4.26723740e+00
  4.36190155e+00,  9.01970157e-04,  4.07575701e+00,           4,    1.420000e-02,  5.075790e+01,  3.721335e+01,  2.208901e+03,  1.200533e+01,  8.623567e+05,  6.483860e-01,  2.053315e+01,  0.000000e+00,  2.053315e+01,  1.500000e-04,  4.26723740e+00
  4.36280352e+00,  9.01970157e-04,  4.07665898e+00,           4,    1.420000e-02,  5.075790e+01,  3.707805e+01,  2.211548e+03,  1.200533e+01,  8.624447e+05,  6.480144e-01,  2.054144e+01,  0.000000e+00,  2.054144e+01,  1.500000e-04,  4.26723740e+00
  4.36370549e+00,  9.01970157e-04,  4.07756095e+00,           4,    1.420000e-02,  5.075790e+01,  3.694275e+01,  2.214200e+03,  1.200533e+01,  8.625340e+05,  6.476429e-01,  2.054973e+01,  0.000000e+00,  2.054973e+01,  1.500000e-04,  4.26723740e+00
  4.36460746e+00,  9.01970157e-04,  4.07846292e+00,           4,    1.420000e-02,  5.075790e+01,  3.680746e+01,  2.216857e+03,  1.200533e+01,  8.626246e+05,  6.472716e-01,  2.055803e+01,  0.000000e+00,  2.055803e+01,  1.500000e-04,  4.26723740e+00
  4.36550943e+00,  9.01970157e-04,  4.07936489e+00,           4,    1.420000e-02,  5.075790e+01,  3.667216e+01,  2.219520e+03,  1.200533e+01,  8.627166e+05,  6.469006e-01,  2.056632e+01,  0.000000e+00,  2.056632e+01,  1.500000e-04,  4.26723740e+00
  4.36641140e+00,  9.01970157e-04,  4.08026686e+00,           4,    1.420000e-02,  5.075790e+01,  3.653687e+01,  2.222187e+03,  1.200533e+01,  8.628099e+05,  6.465297e-01,  2.057461e+01,  0.000000e+00,  2.057461e+01,  1.500000e-04,  4.26723740e+00
  4.36731337e+00,  9.01970157e-04,  4.08116883e+00,           4,    1.420000e-02,  5.075790e+01,  3.640157e+01,  2.224859e+03,  1.200533e+01,  8.629046e+05,  6.461591e-01,  2.058291e+01,  0.000000e+00,  2.058291e+01,  1.500000e-04,  4.26723740e+00
  4.36821534e+00,  9.01970157e-04,  4.08207080e+00,           4,    1.420000e-02,  5.075790e+01,  3.626628e+01,  2.227535e+03,  1.200533e+01,  8.630006e+05,  6.457887e-01,  2.059120e+01,  0.000000e+00,  2.059120e+01,  1.500000e-04,  4.26723740e+00
  4.36911731e+00,  9.01970157e-04,  4.08297277e+00,           4,    1.420000e-02,  5.075790e+01,  3.613098e+01,  2.230216e+03,  1.200533e+01,  8.630980e+05,  6.454187e-01,  2.059949e+01,  0.000000e+00,  2.059949e+01,  1.500000e-04,  4.26723740e+00
  4.37001928e+00,  9.01970157e-04,  4.08387474e+00,           4,    1.420000e-02,  5.075790e+01,  3.599569e+01,  2.232901e+03,  1.200533e+01,  8.631967e+05,  6.450490e-01,  2.060778e+01,  0.000000e+00,  2.060778e+01,  1.500000e-04,  4.26723740e+00
  4.37092126e+00,  9.01970157e-04,  4.08477671e+00,           4,    1.420000e-02,  5.075790e+01,  3.586039e+01,  2.235590e+03,  1.200533e+01,  8.632969e+05,  6.446796e-01,  2.061608e+01,  0.000000e+00,  2.061608e+01,  1.500000e-04,  4.26723740e+00
  4.37182323e+00,  9.01970157e-04,  4.08567868e+00,           4,    1.420000e-02,  5.075790e+01,  3.572510e+01,  2.238283e+03,  1.200533e+01,  8.633984e+05,  6.443107e-01,  2.062437e+01,  0.000000e+00,  2.062437e+01,  1.500000e-04,  4.26723740e+00
  4.37272520e+00,  9.01970157e-04,  4.08658065e+00,           4,    1.420000e-02,  5.075790e+01,  3.558980e+01,  2.240979e+03,  1.200533e+01,  8.635013e+05,  6.439421e-01,  2.063266e+01,  0.000000e+00,  2.063266e+01,  1.500000e-04,  4.26723740e+00
  4.37362717e+00,  9.01970157e-04,  4.08748262e+00,           4,    1.420000e-02,  5.075790e+01,  3.545450e+01,  2.243679e+03,  1.200533e+01,  8.636057e+05,  6.435741e-01,  2.064096e+01,  0.000000e+00,  2.064096e+01,  1.500000e-04,  4.26723740e+00
  4.37452914e+00,  9.01970157e-04,  4.08838459e+00,           4,    1.420000e-02,  5.075790e+01,  3.531921e+01,  2.246381e+03,  1.200533e+01,  8.637114e+05,  6.432065e-01,  2.064925e+01,  0.000000e+00,  2.064925e+01,  1.500000e-04,  4.26723740e+00
  4.37543111e+00,  9.01970157e-04,  4.08928656e+00,           4,    1.420000e-02,  5.075790e+01,  3.518391e+01,  2.249087e+03,  1.200533e+01,  8.638185e+05,  6.428395e-01,  2.065754e+01,  0.000000e+00,  2.065754e+01,  1.500000e-04,  4.26723740e+00
  4.37633308e+00,  9.01970157e-04,  4.09018853e+00,           4,    1.420000e-02,  5.075790e+01,  3.504862e+01,  2.251795e+03,  1.200533e+01,  8.639271e+05,  6.424730e-01,  2.066583e+01,  0.000000e+00,  2.066583e+01,  1.500000e-04,  4.26723740e+00
  4.37723505e+00,  9.01970157e-04,  4.09109050e+00,           4,    1.420000e-02,  5.075790e+01,  3.491332e+01,  2.254505e+03,  1.200533e+01,  8.640371e+05,  6.421071e-01,  2.067413e+01,  0.000000e+00,  2.067413e+01,  1.500000e-04,  4.26723740e+00
  4.37813702e+00,  9.01970157e-04,  4.09199247e+00,           4,    1.420000e-02,  5.075790e+01,  3.477803e+01,  2.257218e+03,  1.200533e+01,  8.641485e+05,  6.417419e-01,  2.068242e+01,  0.000000e+00,  2.068242e+01,  1.500000e-04,  4.26723740e+00
  4.37903899e+00,  9.01970157e-04,  4.09289444e+00,           4,    1.420000e-02,  5.075790e+01,  3.464273e+01,  2.259932e+03,  1.200533e+01,  8.642614e+05,  6.413774e-01,  2.069071e+01,  0.000000e+00,  2.069071e+01,  1.500000e-04,  4.26723740e+00
  4.37994096e+00,  9.01970157e-04,  4.09379641e+00,           4,    1.420000e-02,  5.075790e+01,  3.450744e+01,  2.262647e+03,  1.200533e+01,  8.643757e+05,  6.410136e-01,  2.069901e+01,  0.000000e+00,  2.069901e+01,  1.500000e-04,  4.26723740e+00
  4.38084293e+00,  9.01970157e-04,  4.09469838e+00,           4,    1.420000e-02,  5.075790e+01,  3.437214e+01,  2.265364e+03,  1.200533e+01,  8.644915e+05,  6.406506e-01,  2.070730e+01,  0.000000e+00,  2.070730e+01,  1.500000e-04,  4.26723740e+00
  4.38174490e+00,  9.01970157e-04,  4.09560035e+00,           4,    1.420000e-02,  5.075790e+01,  3.423684e+01,  2.268081e+03,  1.200533e+01,  8.646087e+05,  6.402884e-01,  2.071559e+01,  0.000000e+00,  2.071559e+01,  1.500000e-04,  4.26723740e+00
  4.38264687e+00,  9.01970157e-04,  4.09650232e+00,           4,    1.420000e-02,  5.075790e+01,  3.410155e+01,  2.270799e+03,  1.200533e+01,  8.647274e+05,  6.399271e-01,  2.072389e+01,  0.000000e+00,  2.072389e+01,  1.500000e-04,  4.26723740e+00
