     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04708678e+00,  2.51717830e-05,  3.56874259e+00,           4,    1.420000e-02,  6.614764e+01,  3.144332e+01,  3.006419e+02,  1.984681e+01,  1.479186e+06,  2.011319e+00,  3.123517e+01,  0.000000e+00,  3.123517e+01,  1.500000e-04,  3.81225454e+00
  4.04708680e+00,  2.45818194e-08,  3.56874262e+00,           4,    1.420000e-02,  6.614764e+01,  3.144332e+01,  2.774451e+02,  1.984681e+01,  1.478945e+06,  2.093628e+00,  3.123517e+01,  0.000000e+00,  3.123517e+01,  1.500000e-04,  3.81225454e+00
  4.04711197e+00,  2.51717830e-05,  3.56876779e+00,           4,    1.420000e-02,  6.614764e+01,  3.143954e+01,  2.754111e+02,  1.984681e+01,  1.478945e+06,  2.101345e+00,  3.123550e+01,  0.000000e+00,  3.123550e+01,  1.500000e-04,  3.81225454e+00
  4.04711200e+00,  2.45818194e-08,  3.56876781e+00,           4,    1.420000e-02,  6.614764e+01,  3.143954e+01,  2.532771e+02,  1.984681e+01,  1.478684e+06,  2.191144e+00,  3.123551e+01,  0.000000e+00,  3.123551e+01,  1.500000e-04,  3.81225454e+00
  4.04713717e+00,  2.51717830e-05,  3.56879299e+00,           4,    1.420000e-02,  6.614764e+01,  3.143576e+01,  2.513407e+02,  1.984681e+01,  1.478683e+06,  2.199568e+00,  3.123584e+01,  0.000000e+00,  3.123584e+01,  1.500000e-04,  3.81225454e+00
  4.04713719e+00,  2.45818194e-08,  3.56879301e+00,           4,    1.420000e-02,  6.614764e+01,  3.143576e+01,  2.303154e+02,  1.984681e+01,  1.478401e+06,  2.297664e+00,  3.123584e+01,  0.000000e+00,  3.123584e+01,  1.500000e-04,  3.81225454e+00
  4.04716237e+00,  2.51717830e-05,  3.56881818e+00,           4,    1.420000e-02,  6.614764e+01,  3.143198e+01,  2.284804e+02,  1.984681e+01,  1.478398e+06,  2.306871e+00,  3.123617e+01,  0.000000e+00,  3.123617e+01,  1.500000e-04,  3.81225454e+00
  4.04716239e+00,  2.45818194e-08,  3.56881821e+00,           4,    1.420000e-02,  6.614764e+01,  3.143198e+01,  2.086014e+02,  1.984681e+01,  1.478092e+06,  2.414164e+00,  3.123617e+01,  0.000000e+00,  3.123617e+01,  1.500000e-04,  3.81225454e+00
  4.04718756e+00,  2.51717830e-05,  3.56884338e+00,           4,    1.420000e-02,  6.614764e+01,  3.142820e+01,  2.068709e+02,  1.984681e+01,  1.478087e+06,  2.424238e+00,  3.123651e+01,  0.000000e+00,  3.123651e+01,  1.500000e-04,  3.81225454e+00
  4.04718759e+00,  2.45818194e-08,  3.56884340e+00,           4,    1.420000e-02,  6.614764e+01,  3.142820e+01,  1.881670e+02,  1.984681e+01,  1.477756e+06,  2.541727e+00,  3.123651e+01,  0.000000e+00,  3.123651e+01,  1.500000e-04,  3.81225454e+00
  4.04721276e+00,  2.51717830e-05,  3.56886858e+00,           4,    1.420000e-02,  6.614764e+01,  3.142443e+01,  1.865431e+02,  1.984681e+01,  1.477748e+06,  2.552763e+00,  3.123684e+01,  0.000000e+00,  3.123684e+01,  1.500000e-04,  3.81225454e+00
  4.04721277e+00,  1.22909097e-08,  3.56886859e+00,           4,    1.420000e-02,  6.614764e+01,  3.142442e+01,  1.690343e+02,  1.984681e+01,  1.477388e+06,  2.681552e+00,  3.123684e+01,  0.000000e+00,  3.123684e+01,  1.500000e-04,  3.81225454e+00
  4.04723794e+00,  2.51717830e-05,  3.56889376e+00,           4,    1.420000e-02,  6.614764e+01,  3.142065e+01,  1.675264e+02,  1.984681e+01,  1.477378e+06,  2.693588e+00,  3.123717e+01,  0.000000e+00,  3.123717e+01,  1.500000e-04,  3.81225454e+00
  4.04723795e+00,  1.22909097e-08,  3.56889377e+00,           4,    1.420000e-02,  6.614764e+01,  3.142065e+01,  1.512207e+02,  1.984681e+01,  1.476986e+06,  2.834905e+00,  3.123717e+01,  0.000000e+00,  3.123717e+01,  1.500000e-04,  3.81225454e+00
  4.04726313e+00,  2.51717830e-05,  3.56891894e+00,           4,    1.420000e-02,  6.614764e+01,  3.141687e+01,  1.498203e+02,  1.984681e+01,  1.476973e+06,  2.848117e+00,  3.123751e+01,  0.000000e+00,  3.123751e+01,  1.500000e-04,  3.81225454e+00
  4.04726314e+00,  1.22909097e-08,  3.56891896e+00,           4,    1.420000e-02,  6.614764e+01,  3.141687e+01,  1.347166e+02,  1.984681e+01,  1.476547e+06,  3.003317e+00,  3.123751e+01,  0.000000e+00,  3.123751e+01,  1.500000e-04,  3.81225454e+00
  4.04728831e+00,  2.51717830e-05,  3.56894413e+00,           4,    1.420000e-02,  6.614764e+01,  3.141309e+01,  1.334232e+02,  1.984681e+01,  1.476530e+06,  3.017831e+00,  3.123784e+01,  0.000000e+00,  3.123784e+01,  1.500000e-04,  3.81225454e+00
  4.04728832e+00,  1.22909097e-08,  3.56894414e+00,           4,    1.420000e-02,  6.614764e+01,  3.141309e+01,  1.195102e+02,  1.984681e+01,  1.476064e+06,  3.188407e+00,  3.123784e+01,  0.000000e+00,  3.123784e+01,  1.500000e-04,  3.81225454e+00
  4.04731349e+00,  2.51717830e-05,  3.56896931e+00,           4,    1.420000e-02,  6.614764e+01,  3.140931e+01,  1.183223e+02,  1.984681e+01,  1.476044e+06,  3.204362e+00,  3.123817e+01,  0.000000e+00,  3.123817e+01,  1.500000e-04,  3.81225454e+00
  4.04731350e+00,  6.14545484e-09,  3.56896932e+00,           4,    1.420000e-02,  6.614764e+01,  3.140931e+01,  1.055789e+02,  1.984681e+01,  1.475535e+06,  3.391945e+00,  3.123817e+01,  0.000000e+00,  3.123817e+01,  1.500000e-04,  3.81225454e+00
  4.04732609e+00,  1.25858915e-05,  3.56898190e+00,           4,    1.420000e-02,  6.614764e+01,  3.140743e+01,  1.050354e+02,  1.984681e+01,  1.475523e+06,  3.400702e+00,  3.123834e+01,  0.000000e+00,  3.123834e+01,  1.500000e-04,  3.81225454e+00
  4.04732609e+00,  6.14545484e-09,  3.56898191e+00,           4,    1.420000e-02,  6.614764e+01,  3.140742e+01,  9.908110e+01,  1.984681e+01,  1.475251e+06,  3.501233e+00,  3.123834e+01,  0.000000e+00,  3.123834e+01,  1.500000e-04,  3.81225454e+00
  4.04733868e+00,  1.25858915e-05,  3.56899450e+00,           4,    1.420000e-02,  6.614764e+01,  3.140554e+01,  9.856289e+01,  1.984681e+01,  1.475237e+06,  3.510418e+00,  3.123851e+01,  0.000000e+00,  3.123851e+01,  1.500000e-04,  3.81225454e+00
  4.04733868e+00,  6.14545484e-09,  3.56899450e+00,           4,    1.420000e-02,  6.614764e+01,  3.140554e+01,  9.288875e+01,  1.984681e+01,  1.474952e+06,  3.615871e+00,  3.123851e+01,  0.000000e+00,  3.123851e+01,  1.500000e-04,  3.81225454e+00
  4.04735127e+00,  1.25858915e-05,  3.56900709e+00,           4,    1.420000e-02,  6.614764e+01,  3.140365e+01,  9.239531e+01,  1.984681e+01,  1.474938e+06,  3.625505e+00,  3.123867e+01,  0.000000e+00,  3.123867e+01,  1.500000e-04,  3.81225454e+00
  4.04735128e+00,  6.14545484e-09,  3.56900709e+00,           4,    1.420000e-02,  6.614764e+01,  3.140365e+01,  8.699615e+01,  1.984681e+01,  1.474639e+06,  3.736125e+00,  3.123867e+01,  0.000000e+00,  3.123867e+01,  1.500000e-04,  3.81225454e+00
  4.04736386e+00,  1.25858915e-05,  3.56901968e+00,           4,    1.420000e-02,  6.614764e+01,  3.140176e+01,  8.652700e+01,  1.984681e+01,  1.474624e+06,  3.746231e+00,  3.123884e+01,  0.000000e+00,  3.123884e+01,  1.500000e-04,  3.81225454e+00
  4.04736387e+00,  6.14545484e-09,  3.56901969e+00,           4,    1.420000e-02,  6.614764e+01,  3.140176e+01,  8.139707e+01,  1.984681e+01,  1.474311e+06,  3.862272e+00,  3.123884e+01,  0.000000e+00,  3.123884e+01,  1.236069e-04,  3.81225454e+00
  4.04737645e+00,  1.25858915e-05,  3.56903227e+00,           4,    1.420000e-02,  6.614764e+01,  3.140020e+01,  8.095210e+01,  1.984681e+01,  1.474294e+06,  3.872861e+00,  3.123901e+01,  0.000000e+00,  3.123901e+01,  1.239665e-04,  3.81225454e+00
  4.04737646e+00,  6.14545484e-09,  3.56903228e+00,           4,    1.420000e-02,  6.614764e+01,  3.140020e+01,  7.691278e+01,  1.984681e+01,  1.474024e+06,  3.973076e+00,  3.123901e+01,  0.000000e+00,  3.123901e+01,  1.273587e-04,  3.81225454e+00
  4.04738905e+00,  1.25858915e-05,  3.56904486e+00,           4,    1.420000e-02,  6.614764e+01,  3.139859e+01,  7.648726e+01,  1.984681e+01,  1.474006e+06,  3.984100e+00,  3.123917e+01,  0.000000e+00,  3.123917e+01,  1.277334e-04,  3.81225454e+00
  4.04738905e+00,  3.07272742e-09,  3.56904487e+00,           4,    1.420000e-02,  6.614764e+01,  3.139859e+01,  7.251212e+01,  1.984681e+01,  1.473715e+06,  4.091647e+00,  3.123917e+01,  0.000000e+00,  3.123917e+01,  1.313781e-04,  3.81225454e+00
  4.04740164e+00,  1.25858915e-05,  3.56905745e+00,           4,    1.420000e-02,  6.614764e+01,  3.139693e+01,  7.210711e+01,  1.984681e+01,  1.473696e+06,  4.103108e+00,  3.123934e+01,  0.000000e+00,  3.123934e+01,  1.317681e-04,  3.81225454e+00
  4.04740164e+00,  3.07272742e-09,  3.56905746e+00,           4,    1.420000e-02,  6.614764e+01,  3.139693e+01,  6.819987e+01,  1.984681e+01,  1.473384e+06,  4.218783e+00,  3.123934e+01,  0.000000e+00,  3.123934e+01,  1.356929e-04,  3.81225454e+00
  4.04741422e+00,  1.25858915e-05,  3.56907004e+00,           4,    1.420000e-02,  6.614764e+01,  3.139522e+01,  6.781444e+01,  1.984681e+01,  1.473363e+06,  4.230740e+00,  3.123951e+01,  0.000000e+00,  3.123951e+01,  1.361003e-04,  3.81225454e+00
  4.04741423e+00,  3.07272742e-09,  3.56907005e+00,           4,    1.420000e-02,  6.614764e+01,  3.139522e+01,  6.397913e+01,  1.984681e+01,  1.473026e+06,  4.355454e+00,  3.123951e+01,  0.000000e+00,  3.123951e+01,  8.789604e-06,  3.81225454e+00
  4.04742681e+00,  1.25858915e-05,  3.56908263e+00,           4,    1.420000e-02,  6.614764e+01,  3.139511e+01,  6.361421e+01,  1.984681e+01,  1.473004e+06,  4.367913e+00,  3.123967e+01,  0.000000e+00,  3.123967e+01,  8.923762e-06,  3.81225454e+00
  4.04743940e+00,  1.25858915e-05,  3.56909522e+00,           4,    1.420000e-02,  6.614764e+01,  3.139499e+01,  6.300826e+01,  1.984681e+01,  1.472960e+06,  4.388832e+00,  3.123984e+01,  0.000000e+00,  3.123984e+01,  9.151119e-06,  3.81225454e+00
  4.04745199e+00,  1.25858915e-05,  3.56910780e+00,           4,    1.420000e-02,  6.614764e+01,  3.139487e+01,  6.240095e+01,  1.984681e+01,  1.472914e+06,  4.410103e+00,  3.124001e+01,  0.000000e+00,  3.124001e+01,  9.385007e-06,  3.81225454e+00
  4.04746457e+00,  1.25858915e-05,  3.56912039e+00,           4,    1.420000e-02,  6.614764e+01,  3.139475e+01,  6.179224e+01,  1.984681e+01,  1.472867e+06,  4.431736e+00,  3.124017e+01,  0.000000e+00,  3.124017e+01,  9.625635e-06,  3.81225454e+00
  4.04747716e+00,  1.25858915e-05,  3.56913297e+00,           4,    1.420000e-02,  6.614764e+01,  3.139463e+01,  6.118209e+01,  1.984681e+01,  1.472819e+06,  4.453744e+00,  3.124034e+01,  0.000000e+00,  3.124034e+01,  9.873218e-06,  3.81225454e+00
  4.04748974e+00,  1.25858915e-05,  3.56914556e+00,           4,    1.420000e-02,  6.614764e+01,  3.139450e+01,  6.057043e+01,  1.984681e+01,  1.472771e+06,  4.476138e+00,  3.124051e+01,  0.000000e+00,  3.124051e+01,  1.012797e-05,  3.81225454e+00
  4.04749604e+00,  6.29294576e-06,  3.56915185e+00,           4,    1.420000e-02,  6.614764e+01,  3.139443e+01,  6.013072e+01,  1.984681e+01,  1.472732e+06,  4.492445e+00,  3.124059e+01,  0.000000e+00,  3.124059e+01,  1.031522e-05,  3.81225454e+00
  4.04750862e+00,  1.25858915e-05,  3.56916444e+00,           4,    1.420000e-02,  6.614764e+01,  3.139430e+01,  5.965014e+01,  1.984681e+01,  1.472695e+06,  4.510477e+00,  3.124076e+01,  0.000000e+00,  3.124076e+01,  1.052401e-05,  3.81225454e+00
  4.04751491e+00,  6.29294576e-06,  3.56917073e+00,           4,    1.420000e-02,  6.614764e+01,  3.139423e+01,  5.920579e+01,  1.984681e+01,  1.472655e+06,  4.527341e+00,  3.124084e+01,  0.000000e+00,  3.124084e+01,  1.072080e-05,  3.81225454e+00
  4.04752750e+00,  1.25858915e-05,  3.56918332e+00,           4,    1.420000e-02,  6.614764e+01,  3.139410e+01,  5.872621e+01,  1.984681e+01,  1.472617e+06,  4.545760e+00,  3.124100e+01,  0.000000e+00,  3.124100e+01,  1.093750e-05,  3.81225454e+00
  4.04753379e+00,  6.29294576e-06,  3.56918961e+00,           4,    1.420000e-02,  6.614764e+01,  3.139403e+01,  5.827709e+01,  1.984681e+01,  1.472576e+06,  4.563210e+00,  3.124109e+01,  0.000000e+00,  3.124109e+01,  1.114435e-05,  3.81225454e+00
  4.04754638e+00,  1.25858915e-05,  3.56920220e+00,           4,    1.420000e-02,  6.614764e+01,  3.139388e+01,  5.779847e+01,  1.984681e+01,  1.472537e+06,  4.582035e+00,  3.124125e+01,  0.000000e+00,  3.124125e+01,  1.136925e-05,  3.81225454e+00
  4.04755267e+00,  6.29294576e-06,  3.56920849e+00,           4,    1.420000e-02,  6.614764e+01,  3.139381e+01,  5.734446e+01,  1.984681e+01,  1.472494e+06,  4.600104e+00,  3.124134e+01,  0.000000e+00,  3.124134e+01,  1.158670e-05,  3.81225454e+00
  4.04756526e+00,  1.25858915e-05,  3.56922108e+00,           4,    1.420000e-02,  6.614764e+01,  3.139366e+01,  5.686677e+01,  1.984681e+01,  1.472453e+06,  4.619353e+00,  3.124150e+01,  0.000000e+00,  3.124150e+01,  1.182012e-05,  3.81225454e+00
  4.04757155e+00,  6.29294576e-06,  3.56922737e+00,           4,    1.420000e-02,  6.614764e+01,  3.139359e+01,  5.640776e+01,  1.984681e+01,  1.472408e+06,  4.638074e+00,  3.124159e+01,  0.000000e+00,  3.124159e+01,  1.204872e-05,  3.81225454e+00
  4.04758414e+00,  1.25858915e-05,  3.56923995e+00,           4,    1.420000e-02,  6.614764e+01,  3.139343e+01,  5.593096e+01,  1.984681e+01,  1.472367e+06,  4.657768e+00,  3.124175e+01,  0.000000e+00,  3.124175e+01,  1.229097e-05,  3.81225454e+00
  4.04759043e+00,  6.29294576e-06,  3.56924625e+00,           4,    1.420000e-02,  6.614764e+01,  3.139335e+01,  5.546684e+01,  1.984681e+01,  1.472320e+06,  4.677177e+00,  3.124184e+01,  0.000000e+00,  3.124184e+01,  1.253130e-05,  3.81225454e+00
  4.04760302e+00,  1.25858915e-05,  3.56925883e+00,           4,    1.420000e-02,  6.614764e+01,  3.139319e+01,  5.499093e+01,  1.984681e+01,  1.472277e+06,  4.697338e+00,  3.124200e+01,  0.000000e+00,  3.124200e+01,  1.278270e-05,  3.81225454e+00
  4.04760931e+00,  6.29294576e-06,  3.56926513e+00,           4,    1.420000e-02,  6.614764e+01,  3.139311e+01,  5.452158e+01,  1.984681e+01,  1.472228e+06,  4.717475e+00,  3.124209e+01,  0.000000e+00,  3.124209e+01,  1.303536e-05,  3.81225454e+00
  4.04762189e+00,  1.25858915e-05,  3.56927771e+00,           4,    1.420000e-02,  6.614764e+01,  3.139294e+01,  5.404653e+01,  1.984681e+01,  1.472184e+06,  4.738126e+00,  3.124225e+01,  0.000000e+00,  3.124225e+01,  1.329621e-05,  3.81225454e+00
  4.04762819e+00,  6.29294576e-06,  3.56928401e+00,           4,    1.420000e-02,  6.614764e+01,  3.139286e+01,  5.357185e+01,  1.984681e+01,  1.472133e+06,  4.759030e+00,  3.124234e+01,  0.000000e+00,  3.124234e+01,  1.356180e-05,  3.81225454e+00
  4.04764077e+00,  1.25858915e-05,  3.56929659e+00,           4,    1.420000e-02,  6.614764e+01,  3.139268e+01,  5.309766e+01,  1.984681e+01,  1.472087e+06,  4.780196e+00,  3.124250e+01,  0.000000e+00,  3.124250e+01,  1.383242e-05,  3.81225454e+00
  4.04764707e+00,  6.29294576e-06,  3.56930288e+00,           4,    1.420000e-02,  6.614764e+01,  3.139259e+01,  5.261756e+01,  1.984681e+01,  1.472034e+06,  4.801911e+00,  3.124259e+01,  0.000000e+00,  3.124259e+01,  1.411157e-05,  3.81225454e+00
  4.04765965e+00,  1.25858915e-05,  3.56931547e+00,           4,    1.420000e-02,  6.614764e+01,  3.139241e+01,  5.214422e+01,  1.984681e+01,  1.471986e+06,  4.823618e+00,  3.124275e+01,  0.000000e+00,  3.124275e+01,  1.439224e-05,  3.81225454e+00
  4.04766595e+00,  6.29294576e-06,  3.56932176e+00,           4,    1.420000e-02,  6.614764e+01,  3.139232e+01,  5.165863e+01,  1.984681e+01,  1.471931e+06,  4.846190e+00,  3.124284e+01,  0.000000e+00,  3.124284e+01,  1.468556e-05,  3.81225454e+00
  4.04767853e+00,  1.25858915e-05,  3.56933435e+00,           4,    1.420000e-02,  6.614764e+01,  3.139213e+01,  5.118613e+01,  1.984681e+01,  1.471882e+06,  4.868466e+00,  3.124300e+01,  0.000000e+00,  3.124300e+01,  1.497658e-05,  3.81225454e+00
  4.04768482e+00,  6.29294576e-06,  3.56934064e+00,           4,    1.420000e-02,  6.614764e+01,  3.139204e+01,  5.069498e+01,  1.984681e+01,  1.471824e+06,  4.891944e+00,  3.124309e+01,  0.000000e+00,  3.124309e+01,  1.528470e-05,  3.81225454e+00
  4.04769741e+00,  1.25858915e-05,  3.56935323e+00,           4,    1.420000e-02,  6.614764e+01,  3.139184e+01,  5.022333e+01,  1.984681e+01,  1.471773e+06,  4.914818e+00,  3.124325e+01,  0.000000e+00,  3.124325e+01,  1.558633e-05,  3.81225454e+00
  4.04770370e+00,  6.29294576e-06,  3.56935952e+00,           4,    1.420000e-02,  6.614764e+01,  3.139174e+01,  4.972657e+01,  1.984681e+01,  1.471712e+06,  4.939255e+00,  3.124334e+01,  0.000000e+00,  3.124334e+01,  1.590984e-05,  3.81225454e+00
  4.04771629e+00,  1.25858915e-05,  3.56937211e+00,           4,    1.420000e-02,  6.614764e+01,  3.139154e+01,  4.925580e+01,  1.984681e+01,  1.471660e+06,  4.962759e+00,  3.124350e+01,  0.000000e+00,  3.124350e+01,  1.622232e-05,  3.81225454e+00
  4.04771944e+00,  3.14647288e-06,  3.56937525e+00,           4,    1.420000e-02,  6.614764e+01,  3.139148e+01,  4.882612e+01,  1.984681e+01,  1.471603e+06,  4.984500e+00,  3.124355e+01,  0.000000e+00,  3.124355e+01,  1.651222e-05,  3.81225454e+00
  4.04773202e+00,  1.25858915e-05,  3.56938784e+00,           4,    1.420000e-02,  6.614764e+01,  3.139127e+01,  4.844592e+01,  1.984681e+01,  1.471562e+06,  5.003986e+00,  3.124371e+01,  0.000000e+00,  3.124371e+01,  1.677292e-05,  3.81225454e+00
  4.04773517e+00,  3.14647288e-06,  3.56939099e+00,           4,    1.420000e-02,  6.614764e+01,  3.139122e+01,  4.801047e+01,  1.984681e+01,  1.471503e+06,  5.026577e+00,  3.124375e+01,  0.000000e+00,  3.124375e+01,  1.707578e-05,  3.81225454e+00
  4.04774775e+00,  1.25858915e-05,  3.56940357e+00,           4,    1.420000e-02,  6.614764e+01,  3.139100e+01,  4.763276e+01,  1.984681e+01,  1.471460e+06,  5.046430e+00,  3.124392e+01,  0.000000e+00,  3.124392e+01,  1.734270e-05,  3.81225454e+00
  4.04775090e+00,  3.14647288e-06,  3.56940672e+00,           4,    1.420000e-02,  6.614764e+01,  3.139094e+01,  4.719154e+01,  1.984681e+01,  1.471399e+06,  5.069913e+00,  3.124396e+01,  0.000000e+00,  3.124396e+01,  1.765889e-05,  3.81225454e+00
  4.04776349e+00,  1.25858915e-05,  3.56941930e+00,           4,    1.420000e-02,  6.614764e+01,  3.139072e+01,  4.681637e+01,  1.984681e+01,  1.471355e+06,  5.090150e+00,  3.124413e+01,  0.000000e+00,  3.124413e+01,  1.793202e-05,  3.81225454e+00
  4.04776663e+00,  3.14647288e-06,  3.56942245e+00,           4,    1.420000e-02,  6.614764e+01,  3.139066e+01,  4.636940e+01,  1.984681e+01,  1.471291e+06,  5.114568e+00,  3.124417e+01,  0.000000e+00,  3.124417e+01,  1.826190e-05,  3.81225454e+00
  4.04777922e+00,  1.25858915e-05,  3.56943504e+00,           4,    1.420000e-02,  6.614764e+01,  3.139043e+01,  4.599679e+01,  1.984681e+01,  1.471246e+06,  5.135203e+00,  3.124434e+01,  0.000000e+00,  3.124434e+01,  1.854117e-05,  3.81225454e+00
  4.04778236e+00,  3.14647288e-06,  3.56943818e+00,           4,    1.420000e-02,  6.614764e+01,  3.139037e+01,  4.554411e+01,  1.984681e+01,  1.471180e+06,  5.160602e+00,  3.124438e+01,  0.000000e+00,  3.124438e+01,  1.888504e-05,  3.81225454e+00
  4.04779495e+00,  1.25858915e-05,  3.56945077e+00,           4,    1.420000e-02,  6.614764e+01,  3.139013e+01,  4.517412e+01,  1.984681e+01,  1.471134e+06,  5.181651e+00,  3.124454e+01,  0.000000e+00,  3.124454e+01,  1.917036e-05,  3.81225454e+00
  4.04779652e+00,  1.57323644e-06,  3.56945234e+00,           4,    1.420000e-02,  6.614764e+01,  3.139010e+01,  4.474948e+01,  1.984681e+01,  1.471068e+06,  5.206120e+00,  3.124457e+01,  0.000000e+00,  3.124457e+01,  1.950191e-05,  3.81225454e+00
  4.04780911e+00,  1.25858915e-05,  3.56946493e+00,           4,    1.420000e-02,  6.614764e+01,  3.138985e+01,  4.443121e+01,  1.984681e+01,  1.471028e+06,  5.224698e+00,  3.124473e+01,  0.000000e+00,  3.124473e+01,  1.975383e-05,  3.81225454e+00
  4.04781068e+00,  1.57323644e-06,  3.56946650e+00,           4,    1.420000e-02,  6.614764e+01,  3.138982e+01,  4.400104e+01,  1.984681e+01,  1.470960e+06,  5.250114e+00,  3.124475e+01,  0.000000e+00,  3.124475e+01,  2.009809e-05,  3.81225454e+00
  4.04782327e+00,  1.25858915e-05,  3.56947909e+00,           4,    1.420000e-02,  6.614764e+01,  3.138956e+01,  4.368598e+01,  1.984681e+01,  1.470920e+06,  5.268976e+00,  3.124492e+01,  0.000000e+00,  3.124492e+01,  2.035362e-05,  3.81225454e+00
  4.04782484e+00,  1.57323644e-06,  3.56948066e+00,           4,    1.420000e-02,  6.614764e+01,  3.138953e+01,  4.325035e+01,  1.984681e+01,  1.470848e+06,  5.295380e+00,  3.124494e+01,  0.000000e+00,  3.124494e+01,  2.071072e-05,  3.81225454e+00
  4.04783743e+00,  1.25858915e-05,  3.56949325e+00,           4,    1.420000e-02,  6.614764e+01,  3.138926e+01,  4.293854e+01,  1.984681e+01,  1.470807e+06,  5.314535e+00,  3.124511e+01,  0.000000e+00,  3.124511e+01,  2.096967e-05,  3.81225454e+00
  4.04783821e+00,  7.86618220e-07,  3.56949403e+00,           4,    1.420000e-02,  6.614764e+01,  3.138925e+01,  4.251366e+01,  1.984681e+01,  1.470735e+06,  5.340960e+00,  3.124512e+01,  0.000000e+00,  3.124512e+01,  2.132603e-05,  3.81225454e+00
  4.04785080e+00,  1.25858915e-05,  3.56950662e+00,           4,    1.420000e-02,  6.614764e+01,  3.138898e+01,  4.223078e+01,  1.984681e+01,  1.470697e+06,  5.358784e+00,  3.124528e+01,  0.000000e+00,  3.124528e+01,  2.156619e-05,  3.81225454e+00
  4.04785119e+00,  3.93309110e-07,  3.56950701e+00,           4,    1.420000e-02,  6.614764e+01,  3.138897e+01,  4.180865e+01,  1.984681e+01,  1.470623e+06,  5.385701e+00,  3.124529e+01,  0.000000e+00,  3.124529e+01,  2.192776e-05,  3.81225454e+00
  4.04786378e+00,  1.25858915e-05,  3.56951960e+00,           4,    1.420000e-02,  6.614764e+01,  3.138869e+01,  4.154225e+01,  1.984681e+01,  1.470587e+06,  5.402910e+00,  3.124546e+01,  0.000000e+00,  3.124546e+01,  2.215860e-05,  3.81225454e+00
  4.04786378e+00,  1.53636371e-09,  3.56951960e+00,           4,    1.420000e-02,  6.614764e+01,  3.138869e+01,  4.112287e+01,  1.984681e+01,  1.470511e+06,  5.430319e+00,  3.124546e+01,  0.000000e+00,  3.124546e+01,  2.252490e-05,  3.81225454e+00
  4.04787637e+00,  1.25858915e-05,  3.56953219e+00,           4,    1.420000e-02,  6.614764e+01,  3.138840e+01,  4.087315e+01,  1.984681e+01,  1.470477e+06,  5.446852e+00,  3.124562e+01,  0.000000e+00,  3.124562e+01,  2.274543e-05,  3.81225454e+00
  4.04787637e+00,  1.53636371e-09,  3.56953219e+00,           4,    1.420000e-02,  6.614764e+01,  3.138840e+01,  4.044890e+01,  1.984681e+01,  1.470398e+06,  5.475268e+00,  3.124562e+01,  0.000000e+00,  3.124562e+01,  2.312280e-05,  3.81225454e+00
  4.04788895e+00,  1.25858915e-05,  3.56954477e+00,           4,    1.420000e-02,  6.614764e+01,  3.138811e+01,  4.020283e+01,  1.984681e+01,  1.470364e+06,  5.491967e+00,  3.124579e+01,  0.000000e+00,  3.124579e+01,  2.334401e-05,  3.81225454e+00
  4.04788896e+00,  1.53636371e-09,  3.56954477e+00,           4,    1.420000e-02,  6.614764e+01,  3.138811e+01,  3.977386e+01,  1.984681e+01,  1.470282e+06,  5.521427e+00,  3.124579e+01,  0.000000e+00,  3.124579e+01,  2.373225e-05,  3.81225454e+00
  4.04790154e+00,  1.25858915e-05,  3.56955736e+00,           4,    1.420000e-02,  6.614764e+01,  3.138781e+01,  3.953147e+01,  1.984681e+01,  1.470247e+06,  5.538295e+00,  3.124596e+01,  0.000000e+00,  3.124596e+01,  2.395384e-05,  3.81225454e+00
  4.04790154e+00,  1.53636371e-09,  3.56955736e+00,           4,    1.420000e-02,  6.614764e+01,  3.138781e+01,  3.909793e+01,  1.984681e+01,  1.470162e+06,  5.568835e+00,  3.124596e+01,  0.000000e+00,  3.124596e+01,  2.435264e-05,  3.81225454e+00
  4.04791413e+00,  1.25858915e-05,  3.56956995e+00,           4,    1.420000e-02,  6.614764e+01,  3.138750e+01,  3.885925e+01,  1.984681e+01,  1.470126e+06,  5.585878e+00,  3.124612e+01,  0.000000e+00,  3.124612e+01,  2.457431e-05,  3.81225454e+00
  4.04791413e+00,  1.53636371e-09,  3.56956995e+00,           4,    1.420000e-02,  6.614764e+01,  3.138750e+01,  3.842134e+01,  1.984681e+01,  1.470038e+06,  5.617536e+00,  3.124612e+01,  0.000000e+00,  3.124612e+01,  2.498327e-05,  3.81225454e+00
  4.04792672e+00,  1.25858915e-05,  3.56958253e+00,           4,    1.420000e-02,  6.614764e+01,  3.138718e+01,  3.818637e+01,  1.984681e+01,  1.470001e+06,  5.634757e+00,  3.124629e+01,  0.000000e+00,  3.124629e+01,  2.520468e-05,  3.81225454e+00
  4.04792672e+00,  1.53636371e-09,  3.56958254e+00,           4,    1.420000e-02,  6.614764e+01,  3.138718e+01,  3.774431e+01,  1.984681e+01,  1.469909e+06,  5.667570e+00,  3.124629e+01,  0.000000e+00,  3.124629e+01,  2.562328e-05,  3.81225454e+00
