     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.17131399e+00,  1.98895044e-10,  3.86908574e+00,           4,    1.420000e-02,  6.038009e+01,  2.758231e+01,  1.034619e+01,  1.448511e+01,  1.211938e+06,  1.031525e+01,  2.748706e+01,  0.000000e+00,  2.748706e+01,  1.976812e-05,  3.94780898e+00
  4.17132702e+00,  1.30347856e-05,  3.86909878e+00,           4,    1.420000e-02,  6.038009e+01,  2.758205e+01,  1.028074e+01,  1.448511e+01,  1.211825e+06,  1.034779e+01,  2.748721e+01,  0.000000e+00,  2.748721e+01,  1.958656e-05,  3.94780898e+00
  4.17132702e+00,  1.98895044e-10,  3.86909878e+00,           4,    1.420000e-02,  6.038009e+01,  2.758205e+01,  1.017279e+01,  1.448511e+01,  1.211619e+06,  1.040211e+01,  2.748721e+01,  0.000000e+00,  2.748721e+01,  1.928404e-05,  3.94780898e+00
  4.17134006e+00,  1.30347856e-05,  3.86911181e+00,           4,    1.420000e-02,  6.038009e+01,  2.758180e+01,  1.010859e+01,  1.448511e+01,  1.211504e+06,  1.043484e+01,  2.748736e+01,  0.000000e+00,  2.748736e+01,  1.910251e-05,  3.94780898e+00
  4.17134006e+00,  1.98895044e-10,  3.86911181e+00,           4,    1.420000e-02,  6.038009e+01,  2.758180e+01,  1.000529e+01,  1.448511e+01,  1.211301e+06,  1.048813e+01,  2.748736e+01,  0.000000e+00,  2.748736e+01,  1.880774e-05,  3.94780898e+00
  4.17135309e+00,  1.30347856e-05,  3.86912485e+00,           4,    1.420000e-02,  6.038009e+01,  2.758156e+01,  9.942293e+00,  1.448511e+01,  1.211184e+06,  1.052106e+01,  2.748752e+01,  0.000000e+00,  2.748752e+01,  1.862650e-05,  3.94780898e+00
  4.17135319e+00,  1.01834262e-07,  3.86912495e+00,           4,    1.420000e-02,  6.038009e+01,  2.758156e+01,  9.842961e+00,  1.448511e+01,  1.210982e+06,  1.057357e+01,  2.748752e+01,  0.000000e+00,  2.748752e+01,  1.833831e-05,  3.94780898e+00
  4.17136623e+00,  1.30347856e-05,  3.86913798e+00,           4,    1.420000e-02,  6.038009e+01,  2.758132e+01,  9.780383e+00,  1.448511e+01,  1.210863e+06,  1.060708e+01,  2.748767e+01,  0.000000e+00,  2.748767e+01,  1.815542e-05,  3.94780898e+00
  4.17136664e+00,  4.07337049e-07,  3.86913839e+00,           4,    1.420000e-02,  6.038009e+01,  2.758131e+01,  9.683915e+00,  1.448511e+01,  1.210660e+06,  1.065933e+01,  2.748768e+01,  0.000000e+00,  2.748768e+01,  1.787126e-05,  3.94780898e+00
  4.17137967e+00,  1.30347856e-05,  3.86915142e+00,           4,    1.420000e-02,  6.038009e+01,  2.758108e+01,  9.620364e+00,  1.448511e+01,  1.210534e+06,  1.069420e+01,  2.748783e+01,  0.000000e+00,  2.748783e+01,  1.768279e-05,  3.94780898e+00
  4.17138049e+00,  8.14674099e-07,  3.86915224e+00,           4,    1.420000e-02,  6.038009e+01,  2.758107e+01,  9.526244e+00,  1.448511e+01,  1.210330e+06,  1.074645e+01,  2.748784e+01,  0.000000e+00,  2.748784e+01,  1.740164e-05,  3.94780898e+00
  4.17139352e+00,  1.30347856e-05,  3.86916527e+00,           4,    1.420000e-02,  6.038009e+01,  2.758084e+01,  9.461219e+00,  1.448511e+01,  1.210196e+06,  1.078302e+01,  2.748799e+01,  0.000000e+00,  2.748799e+01,  1.720617e-05,  3.94780898e+00
  4.17139515e+00,  1.62934820e-06,  3.86916690e+00,           4,    1.420000e-02,  6.038009e+01,  2.758082e+01,  9.367608e+00,  1.448511e+01,  1.209987e+06,  1.083629e+01,  2.748801e+01,  0.000000e+00,  2.748801e+01,  1.692288e-05,  3.94780898e+00
  4.17140819e+00,  1.30347856e-05,  3.86917994e+00,           4,    1.420000e-02,  6.038009e+01,  2.758060e+01,  9.298757e+00,  1.448511e+01,  1.209839e+06,  1.087601e+01,  2.748816e+01,  0.000000e+00,  2.748816e+01,  1.671327e-05,  3.94780898e+00
  4.17140981e+00,  1.62934820e-06,  3.86918157e+00,           4,    1.420000e-02,  6.038009e+01,  2.758057e+01,  9.209417e+00,  1.448511e+01,  1.209632e+06,  1.092817e+01,  2.748818e+01,  0.000000e+00,  2.748818e+01,  1.643961e-05,  3.94780898e+00
  4.17142285e+00,  1.30347856e-05,  3.86919460e+00,           4,    1.420000e-02,  6.038009e+01,  2.758036e+01,  9.142209e+00,  1.448511e+01,  1.209483e+06,  1.096792e+01,  2.748834e+01,  0.000000e+00,  2.748834e+01,  1.623266e-05,  3.94780898e+00
  4.17142448e+00,  1.62934820e-06,  3.86919623e+00,           4,    1.420000e-02,  6.038009e+01,  2.758033e+01,  9.056922e+00,  1.448511e+01,  1.209279e+06,  1.101898e+01,  2.748835e+01,  0.000000e+00,  2.748835e+01,  1.596863e-05,  3.94780898e+00
  4.17143751e+00,  1.30347856e-05,  3.86920927e+00,           4,    1.420000e-02,  6.038009e+01,  2.758013e+01,  8.991294e+00,  1.448511e+01,  1.209128e+06,  1.105877e+01,  2.748851e+01,  0.000000e+00,  2.748851e+01,  1.576452e-05,  3.94780898e+00
  4.17144077e+00,  3.25869639e-06,  3.86921252e+00,           4,    1.420000e-02,  6.038009e+01,  2.758008e+01,  8.902946e+00,  1.448511e+01,  1.208910e+06,  1.111301e+01,  2.748855e+01,  0.000000e+00,  2.748855e+01,  1.548842e-05,  3.94780898e+00
  4.17145381e+00,  1.30347856e-05,  3.86922556e+00,           4,    1.420000e-02,  6.038009e+01,  2.757988e+01,  8.829896e+00,  1.448511e+01,  1.208734e+06,  1.115848e+01,  2.748870e+01,  0.000000e+00,  2.748870e+01,  1.525910e-05,  3.94780898e+00
  4.17145707e+00,  3.25869639e-06,  3.86922882e+00,           4,    1.420000e-02,  6.038009e+01,  2.757983e+01,  8.745734e+00,  1.448511e+01,  1.208519e+06,  1.121154e+01,  2.748874e+01,  0.000000e+00,  2.748874e+01,  1.499375e-05,  3.94780898e+00
  4.17147010e+00,  1.30347856e-05,  3.86924185e+00,           4,    1.420000e-02,  6.038009e+01,  2.757964e+01,  8.674766e+00,  1.448511e+01,  1.208342e+06,  1.125689e+01,  2.748889e+01,  0.000000e+00,  2.748889e+01,  1.476917e-05,  3.94780898e+00
  4.17147336e+00,  3.25869639e-06,  3.86924511e+00,           4,    1.420000e-02,  6.038009e+01,  2.757959e+01,  8.594555e+00,  1.448511e+01,  1.208129e+06,  1.130880e+01,  2.748893e+01,  0.000000e+00,  2.748893e+01,  1.451441e-05,  3.94780898e+00
  4.17148639e+00,  1.30347856e-05,  3.86925815e+00,           4,    1.420000e-02,  6.038009e+01,  2.757940e+01,  8.525573e+00,  1.448511e+01,  1.207950e+06,  1.135404e+01,  2.748908e+01,  0.000000e+00,  2.748908e+01,  1.429465e-05,  3.94780898e+00
  4.17148965e+00,  3.25869639e-06,  3.86926141e+00,           4,    1.420000e-02,  6.038009e+01,  2.757936e+01,  8.449091e+00,  1.448511e+01,  1.207740e+06,  1.140482e+01,  2.748912e+01,  0.000000e+00,  2.748912e+01,  1.405027e-05,  3.94780898e+00
  4.17150269e+00,  1.30347856e-05,  3.86927444e+00,           4,    1.420000e-02,  6.038009e+01,  2.757918e+01,  8.382004e+00,  1.448511e+01,  1.207560e+06,  1.144994e+01,  2.748927e+01,  0.000000e+00,  2.748927e+01,  1.383539e-05,  3.94780898e+00
  4.17150595e+00,  3.25869639e-06,  3.86927770e+00,           4,    1.420000e-02,  6.038009e+01,  2.757913e+01,  8.309041e+00,  1.448511e+01,  1.207353e+06,  1.149961e+01,  2.748931e+01,  0.000000e+00,  2.748931e+01,  1.360114e-05,  3.94780898e+00
  4.17151898e+00,  1.30347856e-05,  3.86929073e+00,           4,    1.420000e-02,  6.038009e+01,  2.757896e+01,  8.243763e+00,  1.448511e+01,  1.207171e+06,  1.154462e+01,  2.748946e+01,  0.000000e+00,  2.748946e+01,  1.339117e-05,  3.94780898e+00
  4.17152550e+00,  6.51739279e-06,  3.86929725e+00,           4,    1.420000e-02,  6.038009e+01,  2.757887e+01,  8.161665e+00,  1.448511e+01,  1.206931e+06,  1.160196e+01,  2.748954e+01,  0.000000e+00,  2.748954e+01,  1.312660e-05,  3.94780898e+00
  4.17153853e+00,  1.30347856e-05,  3.86931029e+00,           4,    1.420000e-02,  6.038009e+01,  2.757871e+01,  8.084520e+00,  1.448511e+01,  1.206706e+06,  1.165664e+01,  2.748969e+01,  0.000000e+00,  2.748969e+01,  1.287761e-05,  3.94780898e+00
  4.17154505e+00,  6.51739279e-06,  3.86931680e+00,           4,    1.420000e-02,  6.038009e+01,  2.757862e+01,  8.006452e+00,  1.448511e+01,  1.206468e+06,  1.171275e+01,  2.748977e+01,  0.000000e+00,  2.748977e+01,  1.262529e-05,  3.94780898e+00
  4.17155809e+00,  1.30347856e-05,  3.86932984e+00,           4,    1.420000e-02,  6.038009e+01,  2.757846e+01,  7.932101e+00,  1.448511e+01,  1.206242e+06,  1.176697e+01,  2.748992e+01,  0.000000e+00,  2.748992e+01,  1.238479e-05,  3.94780898e+00
  4.17156460e+00,  6.51739279e-06,  3.86933636e+00,           4,    1.420000e-02,  6.038009e+01,  2.757838e+01,  7.857804e+00,  1.448511e+01,  1.206007e+06,  1.182189e+01,  2.749000e+01,  0.000000e+00,  2.749000e+01,  1.214431e-05,  3.94780898e+00
  4.17157764e+00,  1.30347856e-05,  3.86934939e+00,           4,    1.420000e-02,  6.038009e+01,  2.757823e+01,  7.786088e+00,  1.448511e+01,  1.205780e+06,  1.187565e+01,  2.749015e+01,  0.000000e+00,  2.749015e+01,  1.191213e-05,  3.94780898e+00
  4.17158415e+00,  6.51739279e-06,  3.86935591e+00,           4,    1.420000e-02,  6.038009e+01,  2.757815e+01,  7.715322e+00,  1.448511e+01,  1.205547e+06,  1.192941e+01,  2.749023e+01,  0.000000e+00,  2.749023e+01,  1.168303e-05,  3.94780898e+00
  4.17159719e+00,  1.30347856e-05,  3.86936894e+00,           4,    1.420000e-02,  6.038009e+01,  2.757800e+01,  7.646092e+00,  1.448511e+01,  1.205320e+06,  1.198273e+01,  2.749038e+01,  0.000000e+00,  2.749038e+01,  1.145899e-05,  3.94780898e+00
  4.17160371e+00,  6.51739279e-06,  3.86937546e+00,           4,    1.420000e-02,  6.038009e+01,  2.757793e+01,  7.578634e+00,  1.448511e+01,  1.205089e+06,  1.203537e+01,  2.749046e+01,  0.000000e+00,  2.749046e+01,  1.124081e-05,  3.94780898e+00
  4.17161674e+00,  1.30347856e-05,  3.86938849e+00,           4,    1.420000e-02,  6.038009e+01,  2.757778e+01,  7.511752e+00,  1.448511e+01,  1.204860e+06,  1.208825e+01,  2.749061e+01,  0.000000e+00,  2.749061e+01,  1.102471e-05,  3.94780898e+00
  4.17162326e+00,  6.51739279e-06,  3.86939501e+00,           4,    1.420000e-02,  6.038009e+01,  2.757771e+01,  7.447393e+00,  1.448511e+01,  1.204632e+06,  1.213980e+01,  2.749069e+01,  0.000000e+00,  2.749069e+01,  1.081698e-05,  3.94780898e+00
  4.17163629e+00,  1.30347856e-05,  3.86940805e+00,           4,    1.420000e-02,  6.038009e+01,  2.757758e+01,  7.382732e+00,  1.448511e+01,  1.204402e+06,  1.219226e+01,  2.749084e+01,  0.000000e+00,  2.749084e+01,  1.060859e-05,  3.94780898e+00
  4.17164281e+00,  6.51739279e-06,  3.86941456e+00,           4,    1.420000e-02,  6.038009e+01,  2.757751e+01,  7.321280e+00,  1.448511e+01,  1.204176e+06,  1.224275e+01,  2.749091e+01,  0.000000e+00,  2.749091e+01,  1.041085e-05,  3.94780898e+00
  4.17165585e+00,  1.30347856e-05,  3.86942760e+00,           4,    1.420000e-02,  6.038009e+01,  2.757737e+01,  7.258719e+00,  1.448511e+01,  1.203945e+06,  1.229481e+01,  2.749107e+01,  0.000000e+00,  2.749107e+01,  1.020993e-05,  3.94780898e+00
  4.17166236e+00,  6.51739279e-06,  3.86943412e+00,           4,    1.420000e-02,  6.038009e+01,  2.757731e+01,  7.199995e+00,  1.448511e+01,  1.203721e+06,  1.234427e+01,  2.749114e+01,  0.000000e+00,  2.749114e+01,  1.002173e-05,  3.94780898e+00
  4.17167540e+00,  1.30347856e-05,  3.86944715e+00,           4,    1.420000e-02,  6.038009e+01,  2.757718e+01,  7.139423e+00,  1.448511e+01,  1.203490e+06,  1.239593e+01,  2.749130e+01,  0.000000e+00,  2.749130e+01,  9.828056e-06,  3.94780898e+00
  4.17168192e+00,  6.51739279e-06,  3.86945367e+00,           4,    1.420000e-02,  6.038009e+01,  2.757712e+01,  7.083261e+00,  1.448511e+01,  1.203267e+06,  1.244440e+01,  2.749137e+01,  0.000000e+00,  2.749137e+01,  9.648930e-06,  3.94780898e+00
  4.17169495e+00,  1.30347856e-05,  3.86946670e+00,           4,    1.420000e-02,  6.038009e+01,  2.757700e+01,  7.024573e+00,  1.448511e+01,  1.203035e+06,  1.249567e+01,  2.749153e+01,  0.000000e+00,  2.749153e+01,  9.462262e-06,  3.94780898e+00
  4.17170147e+00,  6.51739279e-06,  3.86947322e+00,           4,    1.420000e-02,  6.038009e+01,  2.757693e+01,  6.970819e+00,  1.448511e+01,  1.202814e+06,  1.254318e+01,  2.749160e+01,  0.000000e+00,  2.749160e+01,  9.291778e-06,  3.94780898e+00
  4.17171450e+00,  1.30347856e-05,  3.86948626e+00,           4,    1.420000e-02,  6.038009e+01,  2.757682e+01,  6.913919e+00,  1.448511e+01,  1.202581e+06,  1.259408e+01,  2.749176e+01,  0.000000e+00,  2.749176e+01,  9.111875e-06,  3.94780898e+00
  4.17172102e+00,  6.51739279e-06,  3.86949277e+00,           4,    1.420000e-02,  6.038009e+01,  2.757676e+01,  6.862430e+00,  1.448511e+01,  1.202363e+06,  1.264066e+01,  2.749183e+01,  0.000000e+00,  2.749183e+01,  8.949605e-06,  3.94780898e+00
  4.17173405e+00,  1.30347856e-05,  3.86950581e+00,           4,    1.420000e-02,  6.038009e+01,  2.757664e+01,  6.807226e+00,  1.448511e+01,  1.202128e+06,  1.269120e+01,  2.749199e+01,  0.000000e+00,  2.749199e+01,  8.776230e-06,  3.94780898e+00
  4.17174057e+00,  6.51739279e-06,  3.86951232e+00,           4,    1.420000e-02,  6.038009e+01,  2.757659e+01,  6.757868e+00,  1.448511e+01,  1.201911e+06,  1.273689e+01,  2.749206e+01,  0.000000e+00,  2.749206e+01,  8.621765e-06,  3.94780898e+00
  4.17175361e+00,  1.30347856e-05,  3.86952536e+00,           4,    1.420000e-02,  6.038009e+01,  2.757648e+01,  6.704277e+00,  1.448511e+01,  1.201676e+06,  1.278707e+01,  2.749221e+01,  0.000000e+00,  2.749221e+01,  8.454682e-06,  3.94780898e+00
  4.17176664e+00,  1.30347856e-05,  3.86953839e+00,           4,    1.420000e-02,  6.038009e+01,  2.757637e+01,  6.637632e+00,  1.448511e+01,  1.201375e+06,  1.285029e+01,  2.749237e+01,  0.000000e+00,  2.749237e+01,  8.247868e-06,  3.94780898e+00
  4.17177968e+00,  1.30347856e-05,  3.86955143e+00,           4,    1.420000e-02,  6.038009e+01,  2.757626e+01,  6.572505e+00,  1.448511e+01,  1.201075e+06,  1.291300e+01,  2.749252e+01,  0.000000e+00,  2.749252e+01,  8.046861e-06,  3.94780898e+00
  4.17179271e+00,  1.30347856e-05,  3.86956446e+00,           4,    1.420000e-02,  6.038009e+01,  2.757616e+01,  6.508839e+00,  1.448511e+01,  1.200774e+06,  1.297518e+01,  2.749267e+01,  0.000000e+00,  2.749267e+01,  7.851484e-06,  3.94780898e+00
  4.17180575e+00,  1.30347856e-05,  3.86957750e+00,           4,    1.420000e-02,  6.038009e+01,  2.757606e+01,  6.446585e+00,  1.448511e+01,  1.200474e+06,  1.303687e+01,  2.749283e+01,  0.000000e+00,  2.749283e+01,  7.661567e-06,  3.94780898e+00
  4.17181878e+00,  1.30347856e-05,  3.86959053e+00,           4,    1.420000e-02,  6.038009e+01,  2.757596e+01,  6.385692e+00,  1.448511e+01,  1.200173e+06,  1.309806e+01,  2.749298e+01,  0.000000e+00,  2.749298e+01,  7.476942e-06,  3.94780898e+00
  4.17183182e+00,  1.30347856e-05,  3.86960357e+00,           4,    1.420000e-02,  6.038009e+01,  2.757587e+01,  6.326114e+00,  1.448511e+01,  1.199873e+06,  1.315877e+01,  2.749313e+01,  0.000000e+00,  2.749313e+01,  7.297447e-06,  3.94780898e+00
  4.17184485e+00,  1.30347856e-05,  3.86961660e+00,           4,    1.420000e-02,  6.038009e+01,  2.757578e+01,  6.267804e+00,  1.448511e+01,  1.199573e+06,  1.321901e+01,  2.749328e+01,  0.000000e+00,  2.749328e+01,  7.122925e-06,  3.94780898e+00
  4.17185789e+00,  1.30347856e-05,  3.86962964e+00,           4,    1.420000e-02,  6.038009e+01,  2.757569e+01,  6.210721e+00,  1.448511e+01,  1.199273e+06,  1.327879e+01,  2.749344e+01,  0.000000e+00,  2.749344e+01,  6.953222e-06,  3.94780898e+00
  4.17187092e+00,  1.30347856e-05,  3.86964267e+00,           4,    1.420000e-02,  6.038009e+01,  2.757560e+01,  6.154823e+00,  1.448511e+01,  1.198974e+06,  1.333812e+01,  2.749359e+01,  0.000000e+00,  2.749359e+01,  6.788189e-06,  3.94780898e+00
  4.17188395e+00,  1.30347856e-05,  3.86965571e+00,           4,    1.420000e-02,  6.038009e+01,  2.757551e+01,  6.100070e+00,  1.448511e+01,  1.198674e+06,  1.339701e+01,  2.749374e+01,  0.000000e+00,  2.749374e+01,  6.627684e-06,  3.94780898e+00
  4.17189699e+00,  1.30347856e-05,  3.86966874e+00,           4,    1.420000e-02,  6.038009e+01,  2.757543e+01,  6.046425e+00,  1.448511e+01,  1.198374e+06,  1.345547e+01,  2.749390e+01,  0.000000e+00,  2.749390e+01,  6.471565e-06,  3.94780898e+00
  4.17191002e+00,  1.30347856e-05,  3.86968178e+00,           4,    1.420000e-02,  6.038009e+01,  2.757534e+01,  5.993852e+00,  1.448511e+01,  1.198074e+06,  1.351350e+01,  2.749405e+01,  0.000000e+00,  2.749405e+01,  6.319698e-06,  3.94780898e+00
  4.17192306e+00,  1.30347856e-05,  3.86969481e+00,           4,    1.420000e-02,  6.038009e+01,  2.757526e+01,  5.942316e+00,  1.448511e+01,  1.197774e+06,  1.357113e+01,  2.749420e+01,  0.000000e+00,  2.749420e+01,  6.171952e-06,  3.94780898e+00
  4.17193609e+00,  1.30347856e-05,  3.86970785e+00,           4,    1.420000e-02,  6.038009e+01,  2.757519e+01,  5.891784e+00,  1.448511e+01,  1.197474e+06,  1.362835e+01,  2.749435e+01,  0.000000e+00,  2.749435e+01,  6.028199e-06,  3.94780898e+00
  4.17194913e+00,  1.30347856e-05,  3.86972088e+00,           4,    1.420000e-02,  6.038009e+01,  2.757511e+01,  5.842224e+00,  1.448511e+01,  1.197174e+06,  1.368517e+01,  2.749451e+01,  0.000000e+00,  2.749451e+01,  5.888318e-06,  3.94780898e+00
  4.17196216e+00,  1.30347856e-05,  3.86973392e+00,           4,    1.420000e-02,  6.038009e+01,  2.757503e+01,  5.793607e+00,  1.448511e+01,  1.196873e+06,  1.374161e+01,  2.749466e+01,  0.000000e+00,  2.749466e+01,  5.752188e-06,  3.94780898e+00
  4.17197520e+00,  1.30347856e-05,  3.86974695e+00,           4,    1.420000e-02,  6.038009e+01,  2.757496e+01,  5.745902e+00,  1.448511e+01,  1.196573e+06,  1.379767e+01,  2.749481e+01,  0.000000e+00,  2.749481e+01,  5.619696e-06,  3.94780898e+00
  4.17198823e+00,  1.30347856e-05,  3.86975999e+00,           4,    1.420000e-02,  6.038009e+01,  2.757489e+01,  5.699083e+00,  1.448511e+01,  1.196272e+06,  1.385336e+01,  2.749497e+01,  0.000000e+00,  2.749497e+01,  5.490729e-06,  3.94780898e+00
  4.17200127e+00,  1.30347856e-05,  3.86977302e+00,           4,    1.420000e-02,  6.038009e+01,  2.757482e+01,  5.653122e+00,  1.448511e+01,  1.195971e+06,  1.390868e+01,  2.749512e+01,  0.000000e+00,  2.749512e+01,  5.365181e-06,  3.94780898e+00
  4.17201430e+00,  1.30347856e-05,  3.86978606e+00,           4,    1.420000e-02,  6.038009e+01,  2.757475e+01,  5.607993e+00,  1.448511e+01,  1.195670e+06,  1.396365e+01,  2.749527e+01,  0.000000e+00,  2.749527e+01,  5.242948e-06,  3.94780898e+00
  4.17202734e+00,  1.30347856e-05,  3.86979909e+00,           4,    1.420000e-02,  6.038009e+01,  2.757468e+01,  5.563672e+00,  1.448511e+01,  1.195368e+06,  1.401828e+01,  2.749542e+01,  0.000000e+00,  2.749542e+01,  5.123929e-06,  3.94780898e+00
  4.17204037e+00,  1.30347856e-05,  3.86981212e+00,           4,    1.420000e-02,  6.038009e+01,  2.757462e+01,  5.520135e+00,  1.448511e+01,  1.195067e+06,  1.407256e+01,  2.749558e+01,  0.000000e+00,  2.749558e+01,  5.008027e-06,  3.94780898e+00
  4.17205341e+00,  1.30347856e-05,  3.86982516e+00,           4,    1.420000e-02,  6.038009e+01,  2.757455e+01,  5.477360e+00,  1.448511e+01,  1.194764e+06,  1.412651e+01,  2.749573e+01,  0.000000e+00,  2.749573e+01,  4.895147e-06,  3.94780898e+00
  4.17206644e+00,  1.30347856e-05,  3.86983819e+00,           4,    1.420000e-02,  6.038009e+01,  2.757449e+01,  5.435324e+00,  1.448511e+01,  1.194462e+06,  1.418013e+01,  2.749588e+01,  0.000000e+00,  2.749588e+01,  4.785200e-06,  3.94780898e+00
  4.17207948e+00,  1.30347856e-05,  3.86985123e+00,           4,    1.420000e-02,  6.038009e+01,  2.757443e+01,  5.394007e+00,  1.448511e+01,  1.194159e+06,  1.423344e+01,  2.749604e+01,  0.000000e+00,  2.749604e+01,  4.678098e-06,  3.94780898e+00
  4.17209251e+00,  1.30347856e-05,  3.86986426e+00,           4,    1.420000e-02,  6.038009e+01,  2.757437e+01,  5.353388e+00,  1.448511e+01,  1.193856e+06,  1.428643e+01,  2.749619e+01,  0.000000e+00,  2.749619e+01,  4.573755e-06,  3.94780898e+00
  4.17210555e+00,  1.30347856e-05,  3.86987730e+00,           4,    1.420000e-02,  6.038009e+01,  2.757431e+01,  5.313448e+00,  1.448511e+01,  1.193552e+06,  1.433911e+01,  2.749634e+01,  0.000000e+00,  2.749634e+01,  4.472090e-06,  3.94780898e+00
  4.17211858e+00,  1.30347856e-05,  3.86989033e+00,           4,    1.420000e-02,  6.038009e+01,  2.757426e+01,  5.274168e+00,  1.448511e+01,  1.193247e+06,  1.439149e+01,  2.749649e+01,  0.000000e+00,  2.749649e+01,  4.373023e-06,  3.94780898e+00
  4.17213162e+00,  1.30347856e-05,  3.86990337e+00,           4,    1.420000e-02,  6.038009e+01,  2.757420e+01,  5.235530e+00,  1.448511e+01,  1.192943e+06,  1.444357e+01,  2.749665e+01,  0.000000e+00,  2.749665e+01,  4.276479e-06,  3.94780898e+00
  4.17214465e+00,  1.30347856e-05,  3.86991640e+00,           4,    1.420000e-02,  6.038009e+01,  2.757415e+01,  5.197518e+00,  1.448511e+01,  1.192637e+06,  1.449536e+01,  2.749680e+01,  0.000000e+00,  2.749680e+01,  4.182382e-06,  3.94780898e+00
  4.17215769e+00,  1.30347856e-05,  3.86992944e+00,           4,    1.420000e-02,  6.038009e+01,  2.757409e+01,  5.160113e+00,  1.448511e+01,  1.192332e+06,  1.454687e+01,  2.749695e+01,  0.000000e+00,  2.749695e+01,  4.090662e-06,  3.94780898e+00
  4.17217072e+00,  1.30347856e-05,  3.86994247e+00,           4,    1.420000e-02,  6.038009e+01,  2.757404e+01,  5.123301e+00,  1.448511e+01,  1.192025e+06,  1.459810e+01,  2.749711e+01,  0.000000e+00,  2.749711e+01,  4.001249e-06,  3.94780898e+00
  4.17218375e+00,  1.30347856e-05,  3.86995551e+00,           4,    1.420000e-02,  6.038009e+01,  2.757399e+01,  5.087066e+00,  1.448511e+01,  1.191718e+06,  1.464906e+01,  2.749726e+01,  0.000000e+00,  2.749726e+01,  3.914077e-06,  3.94780898e+00
  4.17219679e+00,  1.30347856e-05,  3.86996854e+00,           4,    1.420000e-02,  6.038009e+01,  2.757394e+01,  5.051392e+00,  1.448511e+01,  1.191411e+06,  1.469975e+01,  2.749741e+01,  0.000000e+00,  2.749741e+01,  3.829080e-06,  3.94780898e+00
  4.17220982e+00,  1.30347856e-05,  3.86998158e+00,           4,    1.420000e-02,  6.038009e+01,  2.757389e+01,  5.016266e+00,  1.448511e+01,  1.191102e+06,  1.475017e+01,  2.749757e+01,  0.000000e+00,  2.749757e+01,  3.746196e-06,  3.94780898e+00
  4.17222286e+00,  1.30347856e-05,  3.86999461e+00,           4,    1.420000e-02,  6.038009e+01,  2.757384e+01,  4.981673e+00,  1.448511e+01,  1.190793e+06,  1.480033e+01,  2.749772e+01,  0.000000e+00,  2.749772e+01,  3.665365e-06,  3.94780898e+00
  4.17223589e+00,  1.30347856e-05,  3.87000765e+00,           4,    1.420000e-02,  6.038009e+01,  2.757380e+01,  4.947601e+00,  1.448511e+01,  1.190484e+06,  1.485024e+01,  2.749787e+01,  0.000000e+00,  2.749787e+01,  3.586529e-06,  3.94780898e+00
  4.17224893e+00,  1.30347856e-05,  3.87002068e+00,           4,    1.420000e-02,  6.038009e+01,  2.757375e+01,  4.914036e+00,  1.448511e+01,  1.190174e+06,  1.489990e+01,  2.749802e+01,  0.000000e+00,  2.749802e+01,  3.509630e-06,  3.94780898e+00
  4.17226196e+00,  1.30347856e-05,  3.87003372e+00,           4,    1.420000e-02,  6.038009e+01,  2.757371e+01,  4.880966e+00,  1.448511e+01,  1.189863e+06,  1.494931e+01,  2.749818e+01,  0.000000e+00,  2.749818e+01,  3.434613e-06,  3.94780898e+00
  4.17227500e+00,  1.30347856e-05,  3.87004675e+00,           4,    1.420000e-02,  6.038009e+01,  2.757366e+01,  4.848379e+00,  1.448511e+01,  1.189551e+06,  1.499849e+01,  2.749833e+01,  0.000000e+00,  2.749833e+01,  3.361427e-06,  3.94780898e+00
  4.17228803e+00,  1.30347856e-05,  3.87005979e+00,           4,    1.420000e-02,  6.038009e+01,  2.757362e+01,  4.816263e+00,  1.448511e+01,  1.189238e+06,  1.504742e+01,  2.749848e+01,  0.000000e+00,  2.749848e+01,  3.290020e-06,  3.94780898e+00
  4.17230107e+00,  1.30347856e-05,  3.87007282e+00,           4,    1.420000e-02,  6.038009e+01,  2.757358e+01,  4.784608e+00,  1.448511e+01,  1.188925e+06,  1.509612e+01,  2.749864e+01,  0.000000e+00,  2.749864e+01,  3.220342e-06,  3.94780898e+00
  4.17231410e+00,  1.30347856e-05,  3.87008586e+00,           4,    1.420000e-02,  6.038009e+01,  2.757354e+01,  4.753401e+00,  1.448511e+01,  1.188611e+06,  1.514460e+01,  2.749879e+01,  0.000000e+00,  2.749879e+01,  3.152345e-06,  3.94780898e+00
  4.17232714e+00,  1.30347856e-05,  3.87009889e+00,           4,    1.420000e-02,  6.038009e+01,  2.757350e+01,  4.722634e+00,  1.448511e+01,  1.188296e+06,  1.519284e+01,  2.749894e+01,  0.000000e+00,  2.749894e+01,  3.085983e-06,  3.94780898e+00
  4.17234017e+00,  1.30347856e-05,  3.87011193e+00,           4,    1.420000e-02,  6.038009e+01,  2.757346e+01,  4.692295e+00,  1.448511e+01,  1.187980e+06,  1.524087e+01,  2.749909e+01,  0.000000e+00,  2.749909e+01,  3.021210e-06,  3.94780898e+00
